# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8790000000006512e+02 -1.9015442661995496e+00 +0.0000000000000000e+00 -5.8779056812479212e+02 +3.3414845736093240e-02 +0.0000000000000000e+00 +9.9944156811913121e-01
-5.8800000000006514e+02 -1.9048860306209203e+00 +0.0000000000000000e+00 -5.8789051227224718e+02 +3.3420442459573256e-02 +0.0000000000000000e+00 +9.9944138098529878e-01
-5.8810000000006517e+02 -1.9082283546448029e+00 +0.0000000000000000e+00 -5.8799045640098961e+02 +3.3426037783201835e-02 +0.0000000000000000e+00 +9.9944119386690822e-01
-5.8820000000006519e+02 -1.9115712381302692e+00 +0.0000000000000000e+00 -5.8809040051102102e+02 +3.3431631688077307e-02 +0.0000000000000000e+00 +9.9944100676461523e-01
-5.8830000000006521e+02 -1.9149146809344884e+00 +0.0000000000000000e+00 -5.8819034460234309e+02 +3.3437224155045200e-02 +0.0000000000000000e+00 +9.9944081967908449e-01
-5.8840000000006523e+02 -1.9182586829127009e+00 +0.0000000000000000e+00 -5.8829028867495742e+02 +3.3442815164683254e-02 +0.0000000000000000e+00 +9.9944063261099003e-01
-5.8850000000006526e+02 -1.9216032439181914e+00 +0.0000000000000000e+00 -5.8839023272886584e+02 +3.3448404697299490e-02 +0.0000000000000000e+00 +9.9944044556101530e-01
-5.8860000000006528e+02 -1.9249483638022618e+00 +0.0000000000000000e+00 -5.8849017676407027e+02 +3.3453992732932092e-02 +0.0000000000000000e+00 +9.9944025852985330e-01
-5.8870000000006530e+02 -1.9282940424142043e+00 +0.0000000000000000e+00 -5.8859012078057253e+02 +3.3459579251349250e-02 +0.0000000000000000e+00 +9.9944007151820646e-01
-5.8880000000006532e+02 -1.9316402796012748e+00 +0.0000000000000000e+00 -5.8869006477837456e+02 +3.3465164232049045e-02 +0.0000000000000000e+00 +9.9943988452678678e-01
-5.8890000000006535e+02 -1.9349870752086649e+00 +0.0000000000000000e+00 -5.8879000875747852e+02 +3.3470747654259295e-02 +0.0000000000000000e+00 +9.9943969755631568e-01
-5.8900000000006537e+02 -1.9383344290794760e+00 +0.0000000000000000e+00 -5.8888995271788656e+02 +3.3476329496937421e-02 +0.0000000000000000e+00 +9.9943951060752412e-01
-5.8910000000006539e+02 -1.9416823410546913e+00 +0.0000000000000000e+00 -5.8898989665960084e+02 +3.3481909738770313e-02 +0.0000000000000000e+00 +9.9943932368115262e-01
-5.8920000000006542e+02 -1.9450308109731493e+00 +0.0000000000000000e+00 -5.8908984058262365e+02 +3.3487488358174181e-02 +0.0000000000000000e+00 +9.9943913677795115e-01
-5.8930000000006544e+02 -1.9483798386715170e+00 +0.0000000000000000e+00 -5.8918978448695725e+02 +3.3493065333294429e-02 +0.0000000000000000e+00 +9.9943894989867921e-01
-5.8940000000006546e+02 -1.9517294239842617e+00 +0.0000000000000000e+00 -5.8928972837260415e+02 +3.3498640642005507e-02 +0.0000000000000000e+00 +9.9943876304410606e-01
-5.8950000000006548e+02 -1.9550795667436249e+00 +0.0000000000000000e+00 -5.8938967223956683e+02 +3.3504214261910789e-02 +0.0000000000000000e+00 +9.9943857621501031e-01
-5.8960000000006551e+02 -1.9584302667795950e+00 +0.0000000000000000e+00 -5.8948961608784793e+02 +3.3509786170342414e-02 +0.0000000000000000e+00 +9.9943838941218033e-01
-5.8970000000006553e+02 -1.9617815239198799e+00 +0.0000000000000000e+00 -5.8958955991745017e+02 +3.3515356344361161e-02 +0.0000000000000000e+00 +9.9943820263641392e-01
-5.8980000000006555e+02 -1.9651333379898801e+00 +0.0000000000000000e+00 -5.8968950372837617e+02 +3.3520924760756313e-02 +0.0000000000000000e+00 +9.9943801588851866e-01
-5.8990000000006557e+02 -1.9684857088126613e+00 +0.0000000000000000e+00 -5.8978944752062887e+02 +3.3526491396045500e-02 +0.0000000000000000e+00 +9.9943782916931156e-01
-5.9000000000006560e+02 -1.9718386362089275e+00 +0.0000000000000000e+00 -5.8988939129421112e+02 +3.3532056226474580e-02 +0.0000000000000000e+00 +9.9943764247961941e-01
-5.9010000000006562e+02 -1.9751921199969937e+00 +0.0000000000000000e+00 -5.8998933504912588e+02 +3.3537619228017485e-02 +0.0000000000000000e+00 +9.9943745582027865e-01
-5.9020000000006564e+02 -1.9785461599927585e+00 +0.0000000000000000e+00 -5.9008927878537622e+02 +3.3543180376374923e-02 +0.0000000000000000e+00 +9.9943726919213538e-01
-5.9030000000006567e+02 -1.9819007560096766e+00 +0.0000000000000000e+00 -5.9018922250296532e+02 +3.3548739646956247e-02 +0.0000000000000000e+00 +9.9943708259604602e-01
-5.9040000000006569e+02 -1.9852559078587275e+00 +0.0000000000000000e+00 -5.9028916620189648e+02 +3.3554297014856627e-02 +0.0000000000000000e+00 +9.9943689603287800e-01
-5.9050000000006571e+02 -1.9886116153483848e+00 +0.0000000000000000e+00 -5.9038910988217299e+02 +3.3559852454854058e-02 +0.0000000000000000e+00 +9.9943670950351005e-01
-5.9060000000006573e+02 -1.9919678782845840e+00 +0.0000000000000000e+00 -5.9048905354379826e+02 +3.3565405941409138e-02 +0.0000000000000000e+00 +9.9943652300883201e-01
-5.9070000000006576e+02 -1.9953246964706906e+00 +0.0000000000000000e+00 -5.9058899718677594e+02 +3.3570957448664875e-02 +0.0000000000000000e+00 +9.9943633654974495e-01
-5.9080000000006578e+02 -1.9986820697074683e+00 +0.0000000000000000e+00 -5.9068894081110943e+02 +3.3576506950446457e-02 +0.0000000000000000e+00 +9.9943615012716136e-01
-5.9090000000006580e+02 -2.0020399977930481e+00 +0.0000000000000000e+00 -5.9078888441680260e+02 +3.3582054420261055e-02 +0.0000000000000000e+00 +9.9943596374200472e-01
-5.9100000000006582e+02 -2.0053984805228953e+00 +0.0000000000000000e+00 -5.9088882800385909e+02 +3.3587599831297617e-02 +0.0000000000000000e+00 +9.9943577739521006e-01
-5.9110000000006585e+02 -2.0087575176897778e+00 +0.0000000000000000e+00 -5.9098877157228287e+02 +3.3593143156426641e-02 +0.0000000000000000e+00 +9.9943559108772340e-01
-5.9120000000006587e+02 -2.0121171090837358e+00 +0.0000000000000000e+00 -5.9108871512207793e+02 +3.3598684368199974e-02 +0.0000000000000000e+00 +9.9943540482050230e-01
-5.9130000000006589e+02 -2.0154772544920476e+00 +0.0000000000000000e+00 -5.9118865865324835e+02 +3.3604223438850597e-02 +0.0000000000000000e+00 +9.9943521859451556e-01
-5.9140000000006592e+02 -2.0188379536991996e+00 +0.0000000000000000e+00 -5.9128860216579824e+02 +3.3609760340292422e-02 +0.0000000000000000e+00 +9.9943503241074327e-01
-5.9150000000006594e+02 -2.0221992064868530e+00 +0.0000000000000000e+00 -5.9138854565973190e+02 +3.3615295044120065e-02 +0.0000000000000000e+00 +9.9943484627017687e-01
-5.9160000000006596e+02 -2.0255610126338128e+00 +0.0000000000000000e+00 -5.9148848913505378e+02 +3.3620827521608644e-02 +0.0000000000000000e+00 +9.9943466017381921e-01
-5.9170000000006598e+02 -2.0289233719159956e+00 +0.0000000000000000e+00 -5.9158843259176820e+02 +3.3626357743713552e-02 +0.0000000000000000e+00 +9.9943447412268460e-01
-5.9180000000006601e+02 -2.0322862841063976e+00 +0.0000000000000000e+00 -5.9168837602987981e+02 +3.3631885681070263e-02 +0.0000000000000000e+00 +9.9943428811779855e-01
-5.9190000000006603e+02 -2.0356497489750622e+00 +0.0000000000000000e+00 -5.9178831944939327e+02 +3.3637411303994114e-02 +0.0000000000000000e+00 +9.9943410216019812e-01
-5.9200000000006605e+02 -2.0390137662890488e+00 +0.0000000000000000e+00 -5.9188826285031337e+02 +3.3642934582480070e-02 +0.0000000000000000e+00 +9.9943391625093170e-01
-5.9210000000006607e+02 -2.0423783358123999e+00 +0.0000000000000000e+00 -5.9198820623264510e+02 +3.3648455486202537e-02 +0.0000000000000000e+00 +9.9943373039105921e-01
-5.9220000000006610e+02 -2.0457434573061093e+00 +0.0000000000000000e+00 -5.9208814959639335e+02 +3.3653973984513502e-02 +0.0000000000000000e+00 +9.9943354458165201e-01
-5.9230000000006612e+02 -2.0491091305280893e+00 +0.0000000000000000e+00 -5.9218809294156324e+02 +3.3659490046416767e-02 +0.0000000000000000e+00 +9.9943335882379392e-01
-5.9240000000006614e+02 -2.0524753552331334e+00 +0.0000000000000000e+00 -5.9228803626815989e+02 +3.3665003640534714e-02 +0.0000000000000000e+00 +9.9943317311858226e-01
-5.9250000000006617e+02 -2.0558421311728785e+00 +0.0000000000000000e+00 -5.9238797957618874e+02 +3.3670514735104004e-02 +0.0000000000000000e+00 +9.9943298746712794e-01
-5.9260000000006619e+02 -2.0592094580957649e+00 +0.0000000000000000e+00 -5.9248792286565515e+02 +3.3676023297975456e-02 +0.0000000000000000e+00 +9.9943280187055572e-01
-5.9270000000006621e+02 -2.0625773357469996e+00 +0.0000000000000000e+00 -5.9258786613656468e+02 +3.3681529296613957e-02 +0.0000000000000000e+00 +9.9943261633000380e-01
-5.9280000000006623e+02 -2.0659457638685166e+00 +0.0000000000000000e+00 -5.9268780938892303e+02 +3.3687032698098335e-02 +0.0000000000000000e+00 +9.9943243084662436e-01
-5.9290000000006626e+02 -2.0693147421989377e+00 +0.0000000000000000e+00 -5.9278775262273598e+02 +3.3692533469121259e-02 +0.0000000000000000e+00 +9.9943224542158304e-01
-5.9300000000006628e+02 -2.0726842704735362e+00 +0.0000000000000000e+00 -5.9288769583800934e+02 +3.3698031575989142e-02 +0.0000000000000000e+00 +9.9943206005605945e-01
-5.9310000000006630e+02 -2.0760543484241953e+00 +0.0000000000000000e+00 -5.9298763903474924e+02 +3.3703526984622013e-02 +0.0000000000000000e+00 +9.9943187475124684e-01
-5.9320000000006632e+02 -2.0794249757793715e+00 +0.0000000000000000e+00 -5.9308758221296171e+02 +3.3709019660553424e-02 +0.0000000000000000e+00 +9.9943168950835226e-01
-5.9330000000006635e+02 -2.0827961522640548e+00 +0.0000000000000000e+00 -5.9318752537265300e+02 +3.3714509568930337e-02 +0.0000000000000000e+00 +9.9943150432859651e-01
-5.9340000000006637e+02 -2.0861678775997317e+00 +0.0000000000000000e+00 -5.9328746851382959e+02 +3.3719996674513017e-02 +0.0000000000000000e+00 +9.9943131921321426e-01
-5.9350000000006639e+02 -2.0895401515043441e+00 +0.0000000000000000e+00 -5.9338741163649786e+02 +3.3725480941674914e-02 +0.0000000000000000e+00 +9.9943113416345386e-01
-5.9360000000006642e+02 -2.0929129736922527e+00 +0.0000000000000000e+00 -5.9348735474066450e+02 +3.3730962334402571e-02 +0.0000000000000000e+00 +9.9943094918057751e-01
-5.9370000000006644e+02 -2.0962863438741972e+00 +0.0000000000000000e+00 -5.9358729782633623e+02 +3.3736440816295517e-02 +0.0000000000000000e+00 +9.9943076426586130e-01
-5.9380000000006646e+02 -2.0996602617572582e+00 +0.0000000000000000e+00 -5.9368724089351997e+02 +3.3741916350566135e-02 +0.0000000000000000e+00 +9.9943057942059510e-01
-5.9390000000006648e+02 -2.1030347270448178e+00 +0.0000000000000000e+00 -5.9378718394222267e+02 +3.3747388900039581e-02 +0.0000000000000000e+00 +9.9943039464608263e-01
-5.9400000000006651e+02 -2.1064097394365215e+00 +0.0000000000000000e+00 -5.9388712697245160e+02 +3.3752858427153663e-02 +0.0000000000000000e+00 +9.9943020994364162e-01
-5.9410000000006653e+02 -2.1097852986282390e+00 +0.0000000000000000e+00 -5.9398706998421392e+02 +3.3758324893958740e-02 +0.0000000000000000e+00 +9.9943002531460345e-01
-5.9420000000006655e+02 -2.1131614043120259e+00 +0.0000000000000000e+00 -5.9408701297751702e+02 +3.3763788262116769e-02 +0.0000000000000000e+00 +9.9942984076031371e-01
-5.9430000000006658e+02 -2.1165380561760836e+00 +0.0000000000000000e+00 -5.9418695595236852e+02 +3.3769248492887732e-02 +0.0000000000000000e+00 +9.9942965628213210e-01
-5.9440000000006660e+02 -2.1199152539047192e+00 +0.0000000000000000e+00 -5.9428689890877604e+02 +3.3774705547111504e-02 +0.0000000000000000e+00 +9.9942947188143350e-01
-5.9450000000006662e+02 -2.1232929971783023e+00 +0.0000000000000000e+00 -5.9438684184674742e+02 +3.3780159385205254e-02 +0.0000000000000000e+00 +9.9942928755960780e-01
-5.9460000000006664e+02 -2.1266712856732233e+00 +0.0000000000000000e+00 -5.9448678476629061e+02 +3.3785609967163163e-02 +0.0000000000000000e+00 +9.9942910331806023e-01
-5.9470000000006667e+02 -2.1300501190618504e+00 +0.0000000000000000e+00 -5.9458672766741370e+02 +3.3791057252556142e-02 +0.0000000000000000e+00 +9.9942891915821086e-01
-5.9480000000006669e+02 -2.1334294970124881e+00 +0.0000000000000000e+00 -5.9468667055012497e+02 +3.3796501200531535e-02 +0.0000000000000000e+00 +9.9942873508149521e-01
-5.9490000000006671e+02 -2.1368094191893343e+00 +0.0000000000000000e+00 -5.9478661341443285e+02 +3.3801941769812861e-02 +0.0000000000000000e+00 +9.9942855108936390e-01
-5.9500000000006673e+02 -2.1401898852524384e+00 +0.0000000000000000e+00 -5.9488655626034574e+02 +3.3807378918699504e-02 +0.0000000000000000e+00 +9.9942836718328276e-01
-5.9510000000006676e+02 -2.1435708948576577e+00 +0.0000000000000000e+00 -5.9498649908787240e+02 +3.3812812605066460e-02 +0.0000000000000000e+00 +9.9942818336473271e-01
-5.9520000000006678e+02 -2.1469524476566164e+00 +0.0000000000000000e+00 -5.9508644189702170e+02 +3.3818242786364021e-02 +0.0000000000000000e+00 +9.9942799963521023e-01
-5.9530000000006680e+02 -2.1503345432966627e+00 +0.0000000000000000e+00 -5.9518638468780250e+02 +3.3823669419617522e-02 +0.0000000000000000e+00 +9.9942781599622676e-01
-5.9540000000006683e+02 -2.1537171814208258e+00 +0.0000000000000000e+00 -5.9528632746022402e+02 +3.3829092461427041e-02 +0.0000000000000000e+00 +9.9942763244930921e-01
-5.9550000000006685e+02 -2.1571003616677733e+00 +0.0000000000000000e+00 -5.9538627021429545e+02 +3.3834511867967119e-02 +0.0000000000000000e+00 +9.9942744899599978e-01
-5.9560000000006687e+02 -2.1604840836717694e+00 +0.0000000000000000e+00 -5.9548621295002636e+02 +3.3839927594986489e-02 +0.0000000000000000e+00 +9.9942726563785589e-01
-5.9570000000006689e+02 -2.1638683470626314e+00 +0.0000000000000000e+00 -5.9558615566742628e+02 +3.3845339597807778e-02 +0.0000000000000000e+00 +9.9942708237645050e-01
-5.9580000000006692e+02 -2.1672531514656881e+00 +0.0000000000000000e+00 -5.9568609836650489e+02 +3.3850747831327230e-02 +0.0000000000000000e+00 +9.9942689921337180e-01
-5.9590000000006694e+02 -2.1706384965017365e+00 +0.0000000000000000e+00 -5.9578604104727219e+02 +3.3856152250014426e-02 +0.0000000000000000e+00 +9.9942671615022338e-01
-5.9600000000006696e+02 -2.1740243817869986e+00 +0.0000000000000000e+00 -5.9588598370973830e+02 +3.3861552807912011e-02 +0.0000000000000000e+00 +9.9942653318862429e-01
-5.9610000000006698e+02 -2.1774108069330804e+00 +0.0000000000000000e+00 -5.9598592635391333e+02 +3.3866949458635387e-02 +0.0000000000000000e+00 +9.9942635033020899e-01
-5.9620000000006701e+02 -2.1807977715469269e+00 +0.0000000000000000e+00 -5.9608586897980774e+02 +3.3872342155373450e-02 +0.0000000000000000e+00 +9.9942616757662728e-01
-5.9630000000006703e+02 -2.1841852752307820e+00 +0.0000000000000000e+00 -5.9618581158743211e+02 +3.3877730850905140e-02 +0.0000000000000000e+00 +9.9942598492954393e-01
-5.9640000000006705e+02 -2.1875733175821481e+00 +0.0000000000000000e+00 -5.9628575417679724e+02 +3.3883115497622067e-02 +0.0000000000000000e+00 +9.9942580239063783e-01
-5.9650000000006708e+02 -2.1909618981937471e+00 +0.0000000000000000e+00 -5.9638569674791393e+02 +3.3888496047531226e-02 +0.0000000000000000e+00 +9.9942561996160173e-01
-5.9660000000006710e+02 -2.1943510166534823e+00 +0.0000000000000000e+00 -5.9648563930079331e+02 +3.3893872452254642e-02 +0.0000000000000000e+00 +9.9942543764414249e-01
-5.9670000000006712e+02 -2.1977406725444002e+00 +0.0000000000000000e+00 -5.9658558183544653e+02 +3.3899244663029030e-02 +0.0000000000000000e+00 +9.9942525543998117e-01
-5.9680000000006714e+02 -2.2011308654446520e+00 +0.0000000000000000e+00 -5.9668552435188508e+02 +3.3904612630705419e-02 +0.0000000000000000e+00 +9.9942507335085273e-01
-5.9690000000006717e+02 -2.2045215949274541e+00 +0.0000000000000000e+00 -5.9678546685012054e+02 +3.3909976305748817e-02 +0.0000000000000000e+00 +9.9942489137850632e-01
-5.9700000000006719e+02 -2.2079128605610503e+00 +0.0000000000000000e+00 -5.9688540933016475e+02 +3.3915335638237815e-02 +0.0000000000000000e+00 +9.9942470952470519e-01
-5.9710000000006721e+02 -2.2113046619086734e+00 +0.0000000000000000e+00 -5.9698535179202952e+02 +3.3920690577864274e-02 +0.0000000000000000e+00 +9.9942452779122670e-01
-5.9720000000006723e+02 -2.2146969985285052e+00 +0.0000000000000000e+00 -5.9708529423572702e+02 +3.3926041073932926e-02 +0.0000000000000000e+00 +9.9942434617986242e-01
-5.9730000000006726e+02 -2.2180898699736393e+00 +0.0000000000000000e+00 -5.9718523666126964e+02 +3.3931387075361044e-02 +0.0000000000000000e+00 +9.9942416469241813e-01
-5.9740000000006728e+02 -2.2214832757920413e+00 +0.0000000000000000e+00 -5.9728517906866978e+02 +3.3936728530678063e-02 +0.0000000000000000e+00 +9.9942398333071369e-01
-5.9750000000006730e+02 -2.2248772155265102e+00 +0.0000000000000000e+00 -5.9738512145794004e+02 +3.3942065388025237e-02 +0.0000000000000000e+00 +9.9942380209658332e-01
-5.9760000000006733e+02 -2.2282716887146399e+00 +0.0000000000000000e+00 -5.9748506382909341e+02 +3.3947397595155256e-02 +0.0000000000000000e+00 +9.9942362099187554e-01
-5.9770000000006735e+02 -2.2316666948887800e+00 +0.0000000000000000e+00 -5.9758500618214282e+02 +3.3952725099431903e-02 +0.0000000000000000e+00 +9.9942344001845285e-01
-5.9780000000006737e+02 -2.2350622335759973e+00 +0.0000000000000000e+00 -5.9768494851710159e+02 +3.3958047847829680e-02 +0.0000000000000000e+00 +9.9942325917819230e-01
-5.9790000000006739e+02 -2.2384583042980366e+00 +0.0000000000000000e+00 -5.9778489083398301e+02 +3.3963365786933465e-02 +0.0000000000000000e+00 +9.9942307847298517e-01
-5.9800000000006742e+02 -2.2418549065712812e+00 +0.0000000000000000e+00 -5.9788483313280074e+02 +3.3968678862938119e-02 +0.0000000000000000e+00 +9.9942289790473693e-01
-5.9810000000006744e+02 -2.2452520399067146e+00 +0.0000000000000000e+00 -5.9798477541356863e+02 +3.3973987021648160e-02 +0.0000000000000000e+00 +9.9942271747536759e-01
-5.9820000000006746e+02 -2.2486497038098818e+00 +0.0000000000000000e+00 -5.9808471767630056e+02 +3.3979290208478896e-02 +0.0000000000000000e+00 +9.9942253718681140e-01
-5.9830000000006748e+02 -2.2520478977808498e+00 +0.0000000000000000e+00 -5.9818465992101073e+02 +3.3984588368482921e-02 +0.0000000000000000e+00 +9.9942235704101612e-01
-5.9840000000006751e+02 -2.2554466213141753e+00 +0.0000000000000000e+00 -5.9828460214771360e+02 +3.3989881446387260e-02 +0.0000000000000000e+00 +9.9942217703994141e-01
-5.9850000000006753e+02 -2.2588458738988710e+00 +0.0000000000000000e+00 -5.9838454435642359e+02 +3.3995169386598328e-02 +0.0000000000000000e+00 +9.9942199718555924e-01
-5.9860000000006755e+02 -2.2622456550183752e+00 +0.0000000000000000e+00 -5.9848448654715560e+02 +3.4000452133201672e-02 +0.0000000000000000e+00 +9.9942181747985337e-01
-5.9870000000006758e+02 -2.2656459641505173e+00 +0.0000000000000000e+00 -5.9858442871992452e+02 +3.4005729629961748e-02 +0.0000000000000000e+00 +9.9942163792481975e-01
-5.9880000000006760e+02 -2.2690468007674882e+00 +0.0000000000000000e+00 -5.9868437087474558e+02 +3.4011001820321657e-02 +0.0000000000000000e+00 +9.9942145852246622e-01
-5.9890000000006762e+02 -2.2724481643358061e+00 +0.0000000000000000e+00 -5.9878431301163414e+02 +3.4016268647402925e-02 +0.0000000000000000e+00 +9.9942127927481272e-01
-5.9900000000006764e+02 -2.2758500543162863e+00 +0.0000000000000000e+00 -5.9888425513060577e+02 +3.4021530054005239e-02 +0.0000000000000000e+00 +9.9942110018389141e-01
-5.9910000000006767e+02 -2.2792524701640073e+00 +0.0000000000000000e+00 -5.9898419723167626e+02 +3.4026785982606209e-02 +0.0000000000000000e+00 +9.9942092125174631e-01
-5.9920000000006769e+02 -2.2826554113282795e+00 +0.0000000000000000e+00 -5.9908413931486155e+02 +3.4032036375361126e-02 +0.0000000000000000e+00 +9.9942074248043378e-01
-5.9930000000006771e+02 -2.2860588772526129e+00 +0.0000000000000000e+00 -5.9918408138017776e+02 +3.4037281174102721e-02 +0.0000000000000000e+00 +9.9942056387202205e-01
-5.9940000000006773e+02 -2.2894628673746840e+00 +0.0000000000000000e+00 -5.9928402342764139e+02 +3.4042520320340906e-02 +0.0000000000000000e+00 +9.9942038542859157e-01
-5.9950000000006776e+02 -2.2928673811263045e+00 +0.0000000000000000e+00 -5.9938396545726903e+02 +3.4047753755262540e-02 +0.0000000000000000e+00 +9.9942020715223501e-01
-5.9960000000006778e+02 -2.2962724179333884e+00 +0.0000000000000000e+00 -5.9948390746907751e+02 +3.4052981419731183e-02 +0.0000000000000000e+00 +9.9942002904505711e-01
-5.9970000000006780e+02 -2.2996779772159206e+00 +0.0000000000000000e+00 -5.9958384946308377e+02 +3.4058203254286851e-02 +0.0000000000000000e+00 +9.9941985110917475e-01
-5.9980000000006783e+02 -2.3030840583879231e+00 +0.0000000000000000e+00 -5.9968379143930508e+02 +3.4063419199145774e-02 +0.0000000000000000e+00 +9.9941967334671700e-01
-5.9990000000006785e+02 -2.3064906608574236e+00 +0.0000000000000000e+00 -5.9978373339775897e+02 +3.4068629194200131e-02 +0.0000000000000000e+00 +9.9941949575982525e-01
-6.0000000000006787e+02 -2.3098977840264223e+00 +0.0000000000000000e+00 -5.9988367533846304e+02 +3.4073833179017826e-02 +0.0000000000000000e+00 +9.9941931835065290e-01
-6.0010000000006789e+02 -2.3133054272908611e+00 +0.0000000000000000e+00 -5.9998361726143514e+02 +3.4079031092842237e-02 +0.0000000000000000e+00 +9.9941914112136576e-01
-6.0020000000006792e+02 -2.3167135900405889e+00 +0.0000000000000000e+00 -6.0008355916669336e+02 +3.4084222874594915e-02 +0.0000000000000000e+00 +9.9941896407414155e-01
-6.0030000000006794e+02 -2.3201222716593328e+00 +0.0000000000000000e+00 -6.0018350105425611e+02 +3.4089408462929092e-02 +0.0000000000000000e+00 +9.9941878721116850e-01
-6.0040000000006796e+02 -2.3235314715246762e+00 +0.0000000000000000e+00 -6.0028344292414181e+02 +3.4094587796306489e-02 +0.0000000000000000e+00 +9.9941861053464243e-01
-6.0050000000006798e+02 -2.3269411890080387e+00 +0.0000000000000000e+00 -6.0038338477636933e+02 +3.4099760813008244e-02 +0.0000000000000000e+00 +9.9941843404676645e-01
-6.0060000000006801e+02 -2.3303514234746592e+00 +0.0000000000000000e+00 -6.0048332661095753e+02 +3.4104927451134845e-02 +0.0000000000000000e+00 +9.9941825774975113e-01
-6.0070000000006803e+02 -2.3337621742835775e+00 +0.0000000000000000e+00 -6.0058326842792565e+02 +3.4110087648606069e-02 +0.0000000000000000e+00 +9.9941808164581436e-01
-6.0080000000006805e+02 -2.3371734407876166e+00 +0.0000000000000000e+00 -6.0068321022729310e+02 +3.4115241343160914e-02 +0.0000000000000000e+00 +9.9941790573718114e-01
-6.0090000000006808e+02 -2.3405852223333645e+00 +0.0000000000000000e+00 -6.0078315200907957e+02 +3.4120388472357509e-02 +0.0000000000000000e+00 +9.9941773002608403e-01
-6.0100000000006810e+02 -2.3439975182611557e+00 +0.0000000000000000e+00 -6.0088309377330495e+02 +3.4125528973573072e-02 +0.0000000000000000e+00 +9.9941755451476288e-01
-6.0110000000006812e+02 -2.3474103279050533e+00 +0.0000000000000000e+00 -6.0098303551998924e+02 +3.4130662784003819e-02 +0.0000000000000000e+00 +9.9941737920546481e-01
-6.0120000000006814e+02 -2.3508236505928313e+00 +0.0000000000000000e+00 -6.0108297724915280e+02 +3.4135789840664905e-02 +0.0000000000000000e+00 +9.9941720410044432e-01
-6.0130000000006817e+02 -2.3542374856459554e+00 +0.0000000000000000e+00 -6.0118291896081621e+02 +3.4140910080390351e-02 +0.0000000000000000e+00 +9.9941702920196329e-01
-6.0140000000006819e+02 -2.3576518323795668e+00 +0.0000000000000000e+00 -6.0128286065500015e+02 +3.4146023439832980e-02 +0.0000000000000000e+00 +9.9941685451229090e-01
-6.0150000000006821e+02 -2.3610666901024620e+00 +0.0000000000000000e+00 -6.0138280233172566e+02 +3.4151129855464341e-02 +0.0000000000000000e+00 +9.9941668003370365e-01
-6.0160000000006823e+02 -2.3644820581170758e+00 +0.0000000000000000e+00 -6.0148274399101399e+02 +3.4156229263574638e-02 +0.0000000000000000e+00 +9.9941650576848551e-01
-6.0170000000006826e+02 -2.3678979357194634e+00 +0.0000000000000000e+00 -6.0158268563288652e+02 +3.4161321600272673e-02 +0.0000000000000000e+00 +9.9941633171892774e-01
-6.0180000000006828e+02 -2.3713143221992810e+00 +0.0000000000000000e+00 -6.0168262725736497e+02 +3.4166406801485763e-02 +0.0000000000000000e+00 +9.9941615788732896e-01
-6.0190000000006830e+02 -2.3747312168397694e+00 +0.0000000000000000e+00 -6.0178256886447127e+02 +3.4171484802959687e-02 +0.0000000000000000e+00 +9.9941598427599510e-01
-6.0200000000006833e+02 -2.3781486189177339e+00 +0.0000000000000000e+00 -6.0188251045422760e+02 +3.4176555540258599e-02 +0.0000000000000000e+00 +9.9941581088723952e-01
-6.0210000000006835e+02 -2.3815665277035283e+00 +0.0000000000000000e+00 -6.0198245202665623e+02 +3.4181618948764980e-02 +0.0000000000000000e+00 +9.9941563772338304e-01
-6.0220000000006837e+02 -2.3849849424610343e+00 +0.0000000000000000e+00 -6.0208239358177980e+02 +3.4186674963684452e-02 +0.0000000000000000e+00 +9.9941546478675347e-01
-6.0230000000006839e+02 -2.3884038624476496e+00 +0.0000000000000000e+00 -6.0218233511962114e+02 +3.4191723520138016e-02 +0.0000000000000000e+00 +9.9941529207968272e-01
-6.0240000000006842e+02 -2.3918232869142853e+00 +0.0000000000000000e+00 -6.0228227664020346e+02 +3.4196764553297704e-02 +0.0000000000000000e+00 +9.9941511960450213e-01
-6.0250000000006844e+02 -2.3952432151053737e+00 +0.0000000000000000e+00 -6.0238221814354995e+02 +3.4201797998406468e-02 +0.0000000000000000e+00 +9.9941494736354186e-01
-6.0260000000006846e+02 -2.3986636462588753e+00 +0.0000000000000000e+00 -6.0248215962968413e+02 +3.4206823790778190e-02 +0.0000000000000000e+00 +9.9941477535913070e-01
-6.0270000000006848e+02 -2.4020845796062842e+00 +0.0000000000000000e+00 -6.0258210109862978e+02 +3.4211841865797579e-02 +0.0000000000000000e+00 +9.9941460359359602e-01
-6.0280000000006851e+02 -2.4055060143726381e+00 +0.0000000000000000e+00 -6.0268204255041087e+02 +3.4216852158920147e-02 +0.0000000000000000e+00 +9.9941443206926406e-01
-6.0290000000006853e+02 -2.4089279497765226e+00 +0.0000000000000000e+00 -6.0278198398505174e+02 +3.4221854605672127e-02 +0.0000000000000000e+00 +9.9941426078845963e-01
-6.0300000000006855e+02 -2.4123503850300798e+00 +0.0000000000000000e+00 -6.0288192540257683e+02 +3.4226849141650410e-02 +0.0000000000000000e+00 +9.9941408975350632e-01
-6.0310000000006858e+02 -2.4157733193390154e+00 +0.0000000000000000e+00 -6.0298186680301080e+02 +3.4231835702522487e-02 +0.0000000000000000e+00 +9.9941391896672638e-01
