# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4679999999999595e+02 +7.3090279521297985e+00 +0.0000000000000000e+00 -1.4679830392513600e+02 -2.8587356929643749e-02 -5.4244227000751932e-01 +5.4545514451464199e-03
-1.4689999999999594e+02 +7.3081942928815158e+00 +0.0000000000000000e+00 -1.4689830045013676e+02 -2.8587543656700406e-02 -5.4244605800714552e-01 +5.4546399280328466e-03
-1.4699999999999594e+02 +7.3073600634523510e+00 +0.0000000000000000e+00 -1.4699829697038237e+02 -2.8587726990780247e-02 -5.4244984617330771e-01 +5.4547262337428411e-03
-1.4709999999999593e+02 +7.3065252638383509e+00 +0.0000000000000000e+00 -1.4709829348586956e+02 -2.8587907684234862e-02 -5.4245363460931950e-01 +5.4548102815909832e-03
-1.4719999999999592e+02 +7.3056898940355595e+00 +0.0000000000000000e+00 -1.4719828999659501e+02 -2.8588086489331869e-02 -5.4245742341742920e-01 +5.4548919909778119e-03
-1.4729999999999592e+02 +7.3048539540400217e+00 +0.0000000000000000e+00 -1.4729828650255544e+02 -2.8588264158253454e-02 -5.4246121269881620e-01 +5.4549712813902760e-03
-1.4739999999999591e+02 +7.3040174438477816e+00 +0.0000000000000000e+00 -1.4739828300374759e+02 -2.8588441443094661e-02 -5.4246500255358543e-01 +5.4550480724021647e-03
-1.4749999999999591e+02 +7.3031803634548833e+00 +0.0000000000000000e+00 -1.4749827950016817e+02 -2.8588619095861897e-02 -5.4246879308076379e-01 +5.4551222836745662e-03
-1.4759999999999590e+02 +7.3023427128573690e+00 +0.0000000000000000e+00 -1.4759827599181386e+02 -2.8588797868471322e-02 -5.4247258437829438e-01 +5.4551938349563043e-03
-1.4769999999999590e+02 +7.3015044920512810e+00 +0.0000000000000000e+00 -1.4769827247868142e+02 -2.8588978512747276e-02 -5.4247637654303305e-01 +5.4552626460843984e-03
-1.4779999999999589e+02 +7.3006657010326608e+00 +0.0000000000000000e+00 -1.4779826896076753e+02 -2.8589161780420667e-02 -5.4248016967074331e-01 +5.4553286369844892e-03
-1.4789999999999588e+02 +7.2998263397975478e+00 +0.0000000000000000e+00 -1.4789826543806893e+02 -2.8589348423127433e-02 -5.4248396385609199e-01 +5.4553917276713125e-03
-1.4799999999999588e+02 +7.2989864083419818e+00 +0.0000000000000000e+00 -1.4799826191058233e+02 -2.8589539192406855e-02 -5.4248775919264380e-01 +5.4554518382491299e-03
-1.4809999999999587e+02 +7.2981459066620005e+00 +0.0000000000000000e+00 -1.4809825837830445e+02 -2.8589734739468846e-02 -5.4249155562444407e-01 +5.4555089018418117e-03
-1.4819999999999587e+02 +7.2973048347536409e+00 +0.0000000000000000e+00 -1.4819825484123197e+02 -2.8589935293309734e-02 -5.4249535246904690e-01 +5.4555629061596661e-03
-1.4829999999999586e+02 +7.2964631926129391e+00 +0.0000000000000000e+00 -1.4829825129936165e+02 -2.8590140972352660e-02 -5.4249914887832695e-01 +5.4556138533788049e-03
-1.4839999999999586e+02 +7.2956209802359320e+00 +0.0000000000000000e+00 -1.4839824775269020e+02 -2.8590351895770527e-02 -5.4250294400322041e-01 +5.4556617457930173e-03
-1.4849999999999585e+02 +7.2947781976186583e+00 +0.0000000000000000e+00 -1.4849824420121431e+02 -2.8590568183488194e-02 -5.4250673699372420e-01 +5.4557065858138786e-03
-1.4859999999999584e+02 +7.2939348447571586e+00 +0.0000000000000000e+00 -1.4859824064493068e+02 -2.8590789956184127e-02 -5.4251052699889801e-01 +5.4557483759709426e-03
-1.4869999999999584e+02 +7.2930909216474769e+00 +0.0000000000000000e+00 -1.4869823708383606e+02 -2.8591017335291933e-02 -5.4251431316686294e-01 +5.4557871189119230e-03
-1.4879999999999583e+02 +7.2922464282856598e+00 +0.0000000000000000e+00 -1.4879823351792714e+02 -2.8591250443001964e-02 -5.4251809464480183e-01 +5.4558228174028580e-03
-1.4889999999999583e+02 +7.2914013646677613e+00 +0.0000000000000000e+00 -1.4889822994720066e+02 -2.8591489402262936e-02 -5.4252187057895918e-01 +5.4558554743283083e-03
-1.4899999999999582e+02 +7.2905557307898397e+00 +0.0000000000000000e+00 -1.4899822637165332e+02 -2.8591734336783525e-02 -5.4252564011464188e-01 +5.4558850926915408e-03
-1.4909999999999582e+02 +7.2897095266479592e+00 +0.0000000000000000e+00 -1.4909822279128184e+02 -2.8591985371033919e-02 -5.4252940239621816e-01 +5.4559116756146978e-03
-1.4919999999999581e+02 +7.2888627522381944e+00 +0.0000000000000000e+00 -1.4919821920608294e+02 -2.8592242630247497e-02 -5.4253315656711865e-01 +5.4559352263389800e-03
-1.4929999999999580e+02 +7.2880154075566255e+00 +0.0000000000000000e+00 -1.4929821561605331e+02 -2.8592506240422332e-02 -5.4253690176983538e-01 +5.4559557482248356e-03
-1.4939999999999580e+02 +7.2871674925993437e+00 +0.0000000000000000e+00 -1.4939821202118969e+02 -2.8592776328322873e-02 -5.4254063714592282e-01 +5.4559732447521355e-03
-1.4949999999999579e+02 +7.2863190073624509e+00 +0.0000000000000000e+00 -1.4949820842148878e+02 -2.8593053021481490e-02 -5.4254436183599741e-01 +5.4559877195203546e-03
-1.4959999999999579e+02 +7.2854699518420594e+00 +0.0000000000000000e+00 -1.4959820481694729e+02 -2.8593336448200099e-02 -5.4254807497973812e-01 +5.4559991762487513e-03
-1.4969999999999578e+02 +7.2846203260342932e+00 +0.0000000000000000e+00 -1.4969820120756194e+02 -2.8593626737551725e-02 -5.4255177571588542e-01 +5.4560076187765514e-03
-1.4979999999999578e+02 +7.2837701299352906e+00 +0.0000000000000000e+00 -1.4979819759332946e+02 -2.8593924019382138e-02 -5.4255546318224235e-01 +5.4560130510631190e-03
-1.4989999999999577e+02 +7.2829193635412039e+00 +0.0000000000000000e+00 -1.4989819397424654e+02 -2.8594228424311429e-02 -5.4255913651567489e-01 +5.4560154771881517e-03
-1.4999999999999577e+02 +7.2820680268481990e+00 +0.0000000000000000e+00 -1.4999819035030993e+02 -2.8594540083735603e-02 -5.4256279485211045e-01 +5.4560149013518477e-03
-1.5009999999999576e+02 +7.2812161198524583e+00 +0.0000000000000000e+00 -1.5009818672151630e+02 -2.8594859034649107e-02 -5.4256643750721700e-01 +5.4560113454171734e-03
-1.5019999999999575e+02 +7.2803636425501805e+00 +0.0000000000000000e+00 -1.5019818308786239e+02 -2.8595184912240060e-02 -5.4257006456001933e-01 +5.4560049053395442e-03
-1.5029999999999575e+02 +7.2795105949375811e+00 +0.0000000000000000e+00 -1.5029817944934490e+02 -2.8595517244626476e-02 -5.4257367629353936e-01 +5.4559956964329494e-03
-1.5039999999999574e+02 +7.2786569770108915e+00 +0.0000000000000000e+00 -1.5039817580596056e+02 -2.8595855558778662e-02 -5.4257727299374481e-01 +5.4559838337851115e-03
-1.5049999999999574e+02 +7.2778027887663592e+00 +0.0000000000000000e+00 -1.5049817215770608e+02 -2.8596199380517121e-02 -5.4258085494955433e-01 +5.4559694322567475e-03
-1.5059999999999573e+02 +7.2769480302002458e+00 +0.0000000000000000e+00 -1.5059816850457818e+02 -2.8596548234509592e-02 -5.4258442245284322e-01 +5.4559526064809393e-03
-1.5069999999999573e+02 +7.2760927013088299e+00 +0.0000000000000000e+00 -1.5069816484657358e+02 -2.8596901644268320e-02 -5.4258797579844920e-01 +5.4559334708625170e-03
-1.5079999999999572e+02 +7.2752368020884042e+00 +0.0000000000000000e+00 -1.5079816118368899e+02 -2.8597259132147234e-02 -5.4259151528417771e-01 +5.4559121395774254e-03
-1.5089999999999571e+02 +7.2743803325352765e+00 +0.0000000000000000e+00 -1.5089815751592113e+02 -2.8597620219339100e-02 -5.4259504121080859e-01 +5.4558887265721044e-03
-1.5099999999999571e+02 +7.2735232926457680e+00 +0.0000000000000000e+00 -1.5099815384326669e+02 -2.8597984425872705e-02 -5.4259855388210165e-01 +5.4558633455628570e-03
-1.5109999999999570e+02 +7.2726656824162141e+00 +0.0000000000000000e+00 -1.5109815016572242e+02 -2.8598351270610049e-02 -5.4260205360480251e-01 +5.4558361100352191e-03
-1.5119999999999570e+02 +7.2718075018429644e+00 +0.0000000000000000e+00 -1.5119814648328500e+02 -2.8598720271243484e-02 -5.4260554068864741e-01 +5.4558071332433383e-03
-1.5129999999999569e+02 +7.2709487509223809e+00 +0.0000000000000000e+00 -1.5129814279595118e+02 -2.8599090944292947e-02 -5.4260901544637130e-01 +5.4557765282093416e-03
-1.5139999999999569e+02 +7.2700894296508398e+00 +0.0000000000000000e+00 -1.5139813910371765e+02 -2.8599462805103056e-02 -5.4261247819371061e-01 +5.4557444077226987e-03
-1.5149999999999568e+02 +7.2692295380247280e+00 +0.0000000000000000e+00 -1.5149813540658113e+02 -2.8599835367840384e-02 -5.4261592924941238e-01 +5.4557108843396075e-03
-1.5159999999999567e+02 +7.2683690760404476e+00 +0.0000000000000000e+00 -1.5159813170453833e+02 -2.8600208145490500e-02 -5.4261936893523743e-01 +5.4556760703823436e-03
-1.5169999999999567e+02 +7.2675080436944102e+00 +0.0000000000000000e+00 -1.5169812799758597e+02 -2.8600580649855240e-02 -5.4262279757596732e-01 +5.4556400779386498e-03
-1.5179999999999566e+02 +7.2666464409830391e+00 +0.0000000000000000e+00 -1.5179812428572077e+02 -2.8600952391549819e-02 -5.4262621549941048e-01 +5.4556030188610809e-03
-1.5189999999999566e+02 +7.2657842679027711e+00 +0.0000000000000000e+00 -1.5189812056893948e+02 -2.8601322880000033e-02 -5.4262962303640716e-01 +5.4555650047663955e-03
-1.5199999999999565e+02 +7.2649215244500516e+00 +0.0000000000000000e+00 -1.5199811684723875e+02 -2.8601691623439379e-02 -5.4263302052083595e-01 +5.4555261470349021e-03
-1.5209999999999565e+02 +7.2640582106213376e+00 +0.0000000000000000e+00 -1.5209811312061535e+02 -2.8602058246501385e-02 -5.4263640829792503e-01 +5.4554865278799731e-03
-1.5219999999999564e+02 +7.2631943264130960e+00 +0.0000000000000000e+00 -1.5219810938906596e+02 -2.8602422871084412e-02 -5.4263978674960189e-01 +5.4554461069218282e-03
-1.5229999999999563e+02 +7.2623298718218043e+00 +0.0000000000000000e+00 -1.5229810565258731e+02 -2.8602785751622228e-02 -5.4264315626590964e-01 +5.4554048114097142e-03
-1.5239999999999563e+02 +7.2614648468439480e+00 +0.0000000000000000e+00 -1.5239810191117613e+02 -2.8603147143627477e-02 -5.4264651723529345e-01 +5.4553625686367489e-03
-1.5249999999999562e+02 +7.2605992514760231e+00 +0.0000000000000000e+00 -1.5249809816482912e+02 -2.8603507303694198e-02 -5.4264987004459708e-01 +5.4553193059401640e-03
-1.5259999999999562e+02 +7.2597330857145330e+00 +0.0000000000000000e+00 -1.5259809441354298e+02 -2.8603866489501303e-02 -5.4265321507905728e-01 +5.4552749507013236e-03
-1.5269999999999561e+02 +7.2588663495559897e+00 +0.0000000000000000e+00 -1.5269809065731445e+02 -2.8604224959815926e-02 -5.4265655272229840e-01 +5.4552294303457484e-03
-1.5279999999999561e+02 +7.2579990429969135e+00 +0.0000000000000000e+00 -1.5279808689614023e+02 -2.8604582974496875e-02 -5.4265988335632942e-01 +5.4551826723431458e-03
-1.5289999999999560e+02 +7.2571311660338313e+00 +0.0000000000000000e+00 -1.5289808313001706e+02 -2.8604940794498098e-02 -5.4266320736153839e-01 +5.4551346042074397e-03
-1.5299999999999559e+02 +7.2562627186632778e+00 +0.0000000000000000e+00 -1.5299807935894165e+02 -2.8605298681872050e-02 -5.4266652511668667e-01 +5.4550851534967831e-03
-1.5309999999999559e+02 +7.2553937008817941e+00 +0.0000000000000000e+00 -1.5309807558291070e+02 -2.8605656899773128e-02 -5.4266983699890536e-01 +5.4550342478135892e-03
-1.5319999999999558e+02 +7.2545241126859263e+00 +0.0000000000000000e+00 -1.5319807180192092e+02 -2.8606015712461162e-02 -5.4267314338369044e-01 +5.4549818148045626e-03
-1.5329999999999558e+02 +7.2536539540722282e+00 +0.0000000000000000e+00 -1.5329806801596905e+02 -2.8606375385304798e-02 -5.4267644464489750e-01 +5.4549277821607138e-03
-1.5339999999999557e+02 +7.2527832250372573e+00 +0.0000000000000000e+00 -1.5339806422505180e+02 -2.8606736184784983e-02 -5.4267974115473727e-01 +5.4548720776173929e-03
-1.5349999999999557e+02 +7.2519119255775770e+00 +0.0000000000000000e+00 -1.5349806042916589e+02 -2.8607098378498362e-02 -5.4268303328377054e-01 +5.4548146289543058e-03
-1.5359999999999556e+02 +7.2510400556897556e+00 +0.0000000000000000e+00 -1.5359805662830800e+02 -2.8607462235160783e-02 -5.4268632140090378e-01 +5.4547553639955467e-03
-1.5369999999999555e+02 +7.2501676153703647e+00 +0.0000000000000000e+00 -1.5369805282247489e+02 -2.8607828024610711e-02 -5.4268960587338455e-01 +5.4546942106096083e-03
-1.5379999999999555e+02 +7.2492946046159803e+00 +0.0000000000000000e+00 -1.5379804901166327e+02 -2.8608196017812691e-02 -5.4269288706679564e-01 +5.4546310967094258e-03
-1.5389999999999554e+02 +7.2484210234231821e+00 +0.0000000000000000e+00 -1.5389804519586983e+02 -2.8608566486860838e-02 -5.4269616534505083e-01 +5.4545659502523800e-03
-1.5399999999999554e+02 +7.2475468717885523e+00 +0.0000000000000000e+00 -1.5399804137509130e+02 -2.8608939704982267e-02 -5.4269944107039125e-01 +5.4544986992403413e-03
-1.5409999999999553e+02 +7.2466721497086768e+00 +0.0000000000000000e+00 -1.5409803754932440e+02 -2.8609315723718328e-02 -5.4270271434884920e-01 +5.4544292727070820e-03
-1.5419999999999553e+02 +7.2457968571801432e+00 +0.0000000000000000e+00 -1.5419803371856585e+02 -2.8609693650076234e-02 -5.4270598420553673e-01 +5.4543576039877478e-03
-1.5429999999999552e+02 +7.2449209941995427e+00 +0.0000000000000000e+00 -1.5429802988281236e+02 -2.8610072340386448e-02 -5.4270924937905873e-01 +5.4542836277647376e-03
-1.5439999999999552e+02 +7.2440445607634718e+00 +0.0000000000000000e+00 -1.5439802604206062e+02 -2.8610450650789838e-02 -5.4271250860791875e-01 +5.4542072789763914e-03
-1.5449999999999551e+02 +7.2431675568685341e+00 +0.0000000000000000e+00 -1.5449802219630737e+02 -2.8610827437239538e-02 -5.4271576063052596e-01 +5.4541284928176677e-03
-1.5459999999999550e+02 +7.2422899825113394e+00 +0.0000000000000000e+00 -1.5459801834554935e+02 -2.8611201555500954e-02 -5.4271900418519703e-01 +5.4540472047408120e-03
-1.5469999999999550e+02 +7.2414118376885064e+00 +0.0000000000000000e+00 -1.5469801448978322e+02 -2.8611571861151840e-02 -5.4272223801016084e-01 +5.4539633504560479e-03
-1.5479999999999549e+02 +7.2405331223966654e+00 +0.0000000000000000e+00 -1.5479801062900574e+02 -2.8611937209582262e-02 -5.4272546084356033e-01 +5.4538768659322312e-03
-1.5489999999999549e+02 +7.2396538366324572e+00 +0.0000000000000000e+00 -1.5489800676321360e+02 -2.8612296455994782e-02 -5.4272867142345838e-01 +5.4537876873975459e-03
-1.5499999999999548e+02 +7.2387739803925362e+00 +0.0000000000000000e+00 -1.5499800289240355e+02 -2.8612648455404351e-02 -5.4273186848783816e-01 +5.4536957513401712e-03
-1.5509999999999548e+02 +7.2378935536735707e+00 +0.0000000000000000e+00 -1.5509799901657226e+02 -2.8612992062638450e-02 -5.4273505077460915e-01 +5.4536009945089651e-03
-1.5519999999999547e+02 +7.2370125564722434e+00 +0.0000000000000000e+00 -1.5519799513571647e+02 -2.8613326132337125e-02 -5.4273821702160874e-01 +5.4535033539141447e-03
-1.5529999999999546e+02 +7.2361309887852565e+00 +0.0000000000000000e+00 -1.5529799124983290e+02 -2.8613649518953031e-02 -5.4274136596660694e-01 +5.4534027668279609e-03
-1.5539999999999546e+02 +7.2352488506093282e+00 +0.0000000000000000e+00 -1.5539798735891827e+02 -2.8613961076751477e-02 -5.4274449634730881e-01 +5.4532991707853798e-03
-1.5549999999999545e+02 +7.2343661419411962e+00 +0.0000000000000000e+00 -1.5549798346296927e+02 -2.8614259659810522e-02 -5.4274760690135904e-01 +5.4531925035847736e-03
-1.5559999999999545e+02 +7.2334828627776204e+00 +0.0000000000000000e+00 -1.5559797956198264e+02 -2.8614544122020996e-02 -5.4275069636634410e-01 +5.4530827032885868e-03
-1.5569999999999544e+02 +7.2325990131153821e+00 +0.0000000000000000e+00 -1.5569797565595510e+02 -2.8614813317086579e-02 -5.4275376347979698e-01 +5.4529697082240283e-03
-1.5579999999999544e+02 +7.2317145929512865e+00 +0.0000000000000000e+00 -1.5579797174488334e+02 -2.8615066098523882e-02 -5.4275680697920026e-01 +5.4528534569837630e-03
-1.5589999999999543e+02 +7.2308296022821636e+00 +0.0000000000000000e+00 -1.5589796782876411e+02 -2.8615301319662483e-02 -5.4275982560198843e-01 +5.4527338884265654e-03
-1.5599999999999542e+02 +7.2299440411048685e+00 +0.0000000000000000e+00 -1.5599796390759411e+02 -2.8615517833645018e-02 -5.4276281808555382e-01 +5.4526109416780438e-03
-1.5609999999999542e+02 +7.2290579094162855e+00 +0.0000000000000000e+00 -1.5609795998137005e+02 -2.8615714959659044e-02 -5.4276578350466276e-01 +5.4524845528962345e-03
-1.5619999999999541e+02 +7.2281712072133262e+00 +0.0000000000000000e+00 -1.5619795605008866e+02 -2.8615893998878986e-02 -5.4276872236876039e-01 +5.4523546445317166e-03
-1.5629999999999541e+02 +7.2272839344929301e+00 +0.0000000000000000e+00 -1.5629795211374665e+02 -2.8616056778385707e-02 -5.4277163556856711e-01 +5.4522211350272846e-03
-1.5639999999999540e+02 +7.2263960912520639e+00 +0.0000000000000000e+00 -1.5639794817234073e+02 -2.8616205124288495e-02 -5.4277452399482662e-01 +5.4520839424123582e-03
-1.5649999999999540e+02 +7.2255076774877205e+00 +0.0000000000000000e+00 -1.5649794422586763e+02 -2.8616340861717007e-02 -5.4277738853830082e-01 +5.4519429843022668e-03
-1.5659999999999539e+02 +7.2246186931969172e+00 +0.0000000000000000e+00 -1.5659794027432406e+02 -2.8616465814817429e-02 -5.4278023008976473e-01 +5.4517981778975039e-03
-1.5669999999999538e+02 +7.2237291383766964e+00 +0.0000000000000000e+00 -1.5669793631770676e+02 -2.8616581806748632e-02 -5.4278304954000145e-01 +5.4516494399829635e-03
-1.5679999999999538e+02 +7.2228390130241236e+00 +0.0000000000000000e+00 -1.5679793235601244e+02 -2.8616690659678239e-02 -5.4278584777980043e-01 +5.4514966869272088e-03
-1.5689999999999537e+02 +7.2219483171362864e+00 +0.0000000000000000e+00 -1.5689792838923779e+02 -2.8616794194778798e-02 -5.4278862569995123e-01 +5.4513398346817243e-03
-1.5699999999999537e+02 +7.2210570507102929e+00 +0.0000000000000000e+00 -1.5699792441737958e+02 -2.8616894232223824e-02 -5.4279138419123973e-01 +5.4511787987801446e-03
-1.5709999999999536e+02 +7.2201652137432735e+00 +0.0000000000000000e+00 -1.5709792044043448e+02 -2.8616992591184030e-02 -5.4279412414444528e-01 +5.4510134943375416e-03
-1.5719999999999536e+02 +7.2192728062323770e+00 +0.0000000000000000e+00 -1.5719791645839922e+02 -2.8617091089823243e-02 -5.4279684645033477e-01 +5.4508438360496405e-03
-1.5729999999999535e+02 +7.2183798281747702e+00 +0.0000000000000000e+00 -1.5729791247127054e+02 -2.8617191545294667e-02 -5.4279955199965979e-01 +5.4506697381921064e-03
-1.5739999999999534e+02 +7.2174862795676393e+00 +0.0000000000000000e+00 -1.5739790847904516e+02 -2.8617295773736853e-02 -5.4280224168315150e-01 +5.4504911146197642e-03
-1.5749999999999534e+02 +7.2165921604081857e+00 +0.0000000000000000e+00 -1.5749790448171976e+02 -2.8617405590269821e-02 -5.4280491639151784e-01 +5.4503078787658784e-03
-1.5759999999999533e+02 +7.2156974706936268e+00 +0.0000000000000000e+00 -1.5759790047929110e+02 -2.8617522808991127e-02 -5.4280757701543714e-01 +5.4501199436413853e-03
-1.5769999999999533e+02 +7.2148022104211949e+00 +0.0000000000000000e+00 -1.5769789647175588e+02 -2.8617649242971895e-02 -5.4281022444555571e-01 +5.4499272218341581e-03
-1.5779999999999532e+02 +7.2139063795881366e+00 +0.0000000000000000e+00 -1.5779789245911084e+02 -2.8617786704252909e-02 -5.4281285957248326e-01 +5.4497296255082480e-03
-1.5789999999999532e+02 +7.2130099781917103e+00 +0.0000000000000000e+00 -1.5789788844135268e+02 -2.8617937003840653e-02 -5.4281548328678797e-01 +5.4495270664031521e-03
-1.5799999999999531e+02 +7.2121130062291883e+00 +0.0000000000000000e+00 -1.5799788441847812e+02 -2.8618101951703313e-02 -5.4281809647899271e-01 +5.4493194558330495e-03
-1.5809999999999530e+02 +7.2112154636978527e+00 +0.0000000000000000e+00 -1.5809788039048388e+02 -2.8618282913160802e-02 -5.4282069984546544e-01 +5.4491067556186115e-03
-1.5819999999999530e+02 +7.2103173505949965e+00 +0.0000000000000000e+00 -1.5819787635736668e+02 -2.8618479362249441e-02 -5.4282329325527168e-01 +5.4488891444567679e-03
-1.5829999999999529e+02 +7.2094186669179221e+00 +0.0000000000000000e+00 -1.5829787231912326e+02 -2.8618690269706648e-02 -5.4282587635722679e-01 +5.4486668590616452e-03
-1.5839999999999529e+02 +7.2085194126639447e+00 +0.0000000000000000e+00 -1.5839786827575031e+02 -2.8618914606743033e-02 -5.4282844880028602e-01 +5.4484401364002536e-03
-1.5849999999999528e+02 +7.2076195878303890e+00 +0.0000000000000000e+00 -1.5849786422724458e+02 -2.8619151345049349e-02 -5.4283101023354718e-01 +5.4482092136921394e-03
-1.5859999999999528e+02 +7.2067191924145915e+00 +0.0000000000000000e+00 -1.5859786017360275e+02 -2.8619399456799002e-02 -5.4283356030625352e-01 +5.4479743284095977e-03
-1.5869999999999527e+02 +7.2058182264139017e+00 +0.0000000000000000e+00 -1.5869785611482158e+02 -2.8619657914650588e-02 -5.4283609866779414e-01 +5.4477357182778239e-03
-1.5879999999999526e+02 +7.2049166898256809e+00 +0.0000000000000000e+00 -1.5879785205089777e+02 -2.8619925691750377e-02 -5.4283862496770541e-01 +5.4474936212751124e-03
-1.5889999999999526e+02 +7.2040145826473028e+00 +0.0000000000000000e+00 -1.5889784798182805e+02 -2.8620201761734798e-02 -5.4284113885567242e-01 +5.4472482756330268e-03
-1.5899999999999525e+02 +7.2031119048761552e+00 +0.0000000000000000e+00 -1.5899784390760914e+02 -2.8620485098733061e-02 -5.4284363998153162e-01 +5.4469999198365890e-03
-1.5909999999999525e+02 +7.2022086565096375e+00 +0.0000000000000000e+00 -1.5909783982823774e+02 -2.8620774677369579e-02 -5.4284612799526899e-01 +5.4467487926244422e-03
-1.5919999999999524e+02 +7.2013048375451643e+00 +0.0000000000000000e+00 -1.5919783574371058e+02 -2.8621069472766606e-02 -5.4284860254702594e-01 +5.4464951329890390e-03
-1.5929999999999524e+02 +7.2004004479801642e+00 +0.0000000000000000e+00 -1.5929783165402441e+02 -2.8621368460546658e-02 -5.4285106328709676e-01 +5.4462391801768182e-03
-1.5939999999999523e+02 +7.1994954878120803e+00 +0.0000000000000000e+00 -1.5939782755917591e+02 -2.8621670616835182e-02 -5.4285350986593239e-01 +5.4459811736883752e-03
-1.5949999999999523e+02 +7.1985899570383696e+00 +0.0000000000000000e+00 -1.5949782345916182e+02 -2.8621974918262995e-02 -5.4285594193414111e-01 +5.4457213532786335e-03
-1.5959999999999522e+02 +7.1976838556565061e+00 +0.0000000000000000e+00 -1.5959781935397885e+02 -2.8622280341968960e-02 -5.4285835914248970e-01 +5.4454599589570272e-03
-1.5969999999999521e+02 +7.1967771836639782e+00 +0.0000000000000000e+00 -1.5969781524362372e+02 -2.8622585865602422e-02 -5.4286076114190551e-01 +5.4451972309876671e-03
-1.5979999999999521e+02 +7.1958699410582900e+00 +0.0000000000000000e+00 -1.5979781112809317e+02 -2.8622890467325884e-02 -5.4286314758347709e-01 +5.4449334098895146e-03
-1.5989999999999520e+02 +7.1949621278369635e+00 +0.0000000000000000e+00 -1.5989780700738390e+02 -2.8623193125817514e-02 -5.4286551811845696e-01 +5.4446687364365573e-03
-1.5999999999999520e+02 +7.1940537439975367e+00 +0.0000000000000000e+00 -1.5999780288149265e+02 -2.8623492820273745e-02 -5.4286787239826140e-01 +5.4444034516579623e-03
-1.6009999999999519e+02 +7.1931447895375635e+00 +0.0000000000000000e+00 -1.6009779875041613e+02 -2.8623788640052196e-02 -5.4287020999581059e-01 +5.4441377545910007e-03
-1.6019999999999519e+02 +7.1922352644546175e+00 +0.0000000000000000e+00 -1.6019779461415106e+02 -2.8624080143669864e-02 -5.4287253014843473e-01 +5.4438716639406562e-03
-1.6029999999999518e+02 +7.1913251687462898e+00 +0.0000000000000000e+00 -1.6029779047269417e+02 -2.8624367015775906e-02 -5.4287483200483888e-01 +5.4436051502392488e-03
-1.6039999999999517e+02 +7.1904145024101895e+00 +0.0000000000000000e+00 -1.6039778632604219e+02 -2.8624648942117248e-02 -5.4287711471494382e-01 +5.4433381840237023e-03
-1.6049999999999517e+02 +7.1895032654439479e+00 +0.0000000000000000e+00 -1.6049778217419183e+02 -2.8624925609539244e-02 -5.4287937742989278e-01 +5.4430707358363792e-03
-1.6059999999999516e+02 +7.1885914578452157e+00 +0.0000000000000000e+00 -1.6059777801713980e+02 -2.8625196705987590e-02 -5.4288161930205581e-01 +5.4428027762254312e-03
-1.6069999999999516e+02 +7.1876790796116667e+00 +0.0000000000000000e+00 -1.6069777385488283e+02 -2.8625461920510228e-02 -5.4288383948503482e-01 +5.4425342757451443e-03
-1.6079999999999515e+02 +7.1867661307409962e+00 +0.0000000000000000e+00 -1.6079776968741766e+02 -2.8625720943259301e-02 -5.4288603713366790e-01 +5.4422652049562967e-03
-1.6089999999999515e+02 +7.1858526112309251e+00 +0.0000000000000000e+00 -1.6089776551474100e+02 -2.8625973465493088e-02 -5.4288821140403432e-01 +5.4419955344265098e-03
-1.6099999999999514e+02 +7.1849385210791974e+00 +0.0000000000000000e+00 -1.6099776133684955e+02 -2.8626219179577812e-02 -5.4289036145345937e-01 +5.4417252347306010e-03
-1.6109999999999513e+02 +7.1840238602835829e+00 +0.0000000000000000e+00 -1.6109775715374008e+02 -2.8626457778989700e-02 -5.4289248644051979e-01 +5.4414542764509403e-03
-1.6119999999999513e+02 +7.1831086288418771e+00 +0.0000000000000000e+00 -1.6119775296540928e+02 -2.8626688958316836e-02 -5.4289458552504755e-01 +5.4411826301778068e-03
-1.6129999999999512e+02 +7.1821928267519040e+00 +0.0000000000000000e+00 -1.6129774877185386e+02 -2.8626912413261037e-02 -5.4289665786813557e-01 +5.4409102665097424e-03
-1.6139999999999512e+02 +7.1812764540115159e+00 +0.0000000000000000e+00 -1.6139774457307058e+02 -2.8627127840639831e-02 -5.4289870263214179e-01 +5.4406371560539188e-03
-1.6149999999999511e+02 +7.1803595106185929e+00 +0.0000000000000000e+00 -1.6149774036905615e+02 -2.8627334938388357e-02 -5.4290071898069481e-01 +5.4403632694264795e-03
-1.6159999999999511e+02 +7.1794419965710450e+00 +0.0000000000000000e+00 -1.6159773615980728e+02 -2.8627533405561238e-02 -5.4290270607869806e-01 +5.4400885772529122e-03
-1.6169999999999510e+02 +7.1785239118668143e+00 +0.0000000000000000e+00 -1.6169773194532073e+02 -2.8627722942334545e-02 -5.4290466309233554e-01 +5.4398130501684093e-03
-1.6179999999999509e+02 +7.1776052565038730e+00 +0.0000000000000000e+00 -1.6179772772559318e+02 -2.8627903250007664e-02 -5.4290658918907508e-01 +5.4395366588182266e-03
-1.6189999999999509e+02 +7.1766860304802274e+00 +0.0000000000000000e+00 -1.6189772350062137e+02 -2.8628074031005254e-02 -5.4290848353767573e-01 +5.4392593738580401e-03
-1.6199999999999508e+02 +7.1757662337939161e+00 +0.0000000000000000e+00 -1.6199771927040203e+02 -2.8628234988879103e-02 -5.4291034530818971e-01 +5.4389811659543204e-03
