# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8999999999999218e+01 -5.9467443373936690e-01 +8.1214423362609338e+00 +2.8874193778016521e-01 -3.0051223726235818e+00 -1.1697071135935969e+03 -1.5759597451116223e+05 -1.1163787981312493e+07 
-8.9099999999999213e+01 -5.9467721857994005e-01 +8.1213604843070542e+00 +2.7843668537273869e-01 -2.1465660266857132e+00 -1.0495977803460039e+03 -1.6101897978581864e+05 -1.1502882704661716e+07 
-8.9199999999999207e+01 -5.9468001797505010e-01 +8.1212796101914684e+00 +2.6898482506009730e-01 -1.3140092736608164e+00 -9.4347654709310098e+02 -1.6428381636491581e+05 -1.1782969964816757e+07 
-8.9299999999999201e+01 -5.9468283310520553e-01 +8.1211999506320307e+00 +2.6046840588741510e-01 -5.1225656259225916e-01 -8.5207717504444406e+02 -1.6736659048038092e+05 -1.2002818310742749e+07 
-8.9399999999999196e+01 -5.9468566515157817e-01 +8.1211217419101356e+00 +2.5296953791944993e-01 +2.5389770629175373e-01 -7.7613444448298662e+02 -1.7024345332959230e+05 -1.2161191772475474e+07 
-8.9499999999999190e+01 -5.9468851529601363e-01 +8.1210452198780025e+00 +2.4657039461341071e-01 +9.7966896437187945e-01 -7.1638420864290185e+02 -1.7289059978411926e+05 -1.2256849581500169e+07 
-8.9599999999999184e+01 -5.9469138472099647e-01 +8.1209706199520415e+00 +2.4135320847664621e-01 +1.6602826689389711e+00 -6.7356330915076558e+02 -1.7528426950065108e+05 -1.2288546578505335e+07 
-8.9699999999999179e+01 -5.9469427460969682e-01 +8.1208981771199014e+00 +2.3740027595996430e-01 +2.2909740592914924e+00 -6.4840966560757261e+02 -1.7740074538349046e+05 -1.2255032794515314e+07 
-8.9799999999999173e+01 -5.9469718614592948e-01 +8.1208281259231878e+00 +2.3479395356167590e-01 +2.8669886908008699e+00 -6.4166220761469106e+02 -1.7921635676235482e+05 -1.2155053759042986e+07 
-8.9899999999999167e+01 -5.9470012051419363e-01 +8.1207607004774047e+00 +2.3361666157892783e-01 +3.3835818283113506e+00 -6.5406094064562342e+02 -1.8070747577169639e+05 -1.1987350199528476e+07 
-8.9999999999999162e+01 -5.9470307889895202e-01 +8.1206961350310412e+00 +2.3395078795532998e-01 +3.8359615453335292e+00 -6.8635029501092242e+02 -1.8185012191410165e+05 -1.1750627831567423e+07 
-9.0099999999999156e+01 -5.9470606215021504e-01 +8.1206346129317417e+00 +2.3584303295443249e-01 +4.2190979905775068e+00 -7.3884046560768968e+02 -1.8261565336944695e+05 -1.1444974146923695e+07 
-9.0199999999999150e+01 -5.9470906967516601e-01 +8.1205761332024142e+00 +2.3921241883483971e-01 +4.5330120659977258e+00 -8.1021904352026058e+02 -1.8300429033398803e+05 -1.1075961107346168e+07 
-9.0299999999999145e+01 -5.9471210040889810e-01 +8.1205206351193517e+00 +2.4393806281067074e-01 +4.7813322049373443e+00 -8.9877988846208780e+02 -1.8304143029554829e+05 -1.0649953492999382e+07 
-9.0399999999999139e+01 -5.9471515328423052e-01 +8.1204680567678782e+00 +2.4989888706223173e-01 +4.9677908593220534e+00 -1.0028221411441649e+03 -1.8275326530236503e+05 -1.0173259546633733e+07 
-9.0499999999999133e+01 -5.9471822723362233e-01 +8.1204183366642777e+00 +2.5697374551531732e-01 +5.0961090446248205e+00 -1.1206435370869106e+03 -1.8216592787359367e+05 -9.6521942012075670e+06 
-9.0599999999999127e+01 -5.9472132118913823e-01 +8.1203714137641949e+00 +2.6504142092747984e-01 +5.1699960685974267e+00 -1.2505403530603185e+03 -1.8130548934603162e+05 -9.0930793361830208e+06 
-9.0699999999999122e+01 -5.9472443408250453e-01 +8.1203272274528491e+00 +2.7398063118538196e-01 +5.1931498679084909e+00 -1.3908075277482103e+03 -1.8019796200094221e+05 -8.5022431940247156e+06 
-9.0799999999999116e+01 -5.9472756484509115e-01 +8.1202857175585113e+00 +2.8367002709941935e-01 +5.1692565741870347e+00 -1.5397386159325056e+03 -1.7886929641438345e+05 -7.8860206139201391e+06 
-9.0899999999999110e+01 -5.9473071240788244e-01 +8.1202468243453172e+00 +2.9398818850713032e-01 +5.1019907391430044e+00 -1.6956257165834538e+03 -1.7734538283146120e+05 -7.2507533620899962e+06 
-9.0999999999999105e+01 -5.9473387570150893e-01 +8.1202104885163227e+00 +3.0481362846058779e-01 +4.9950152541430679e+00 -1.8567595504637402e+03 -1.7565205073277425e+05 -6.6027897717423318e+06 
-9.1099999999999099e+01 -5.9473705365622198e-01 +8.1201766512194009e+00 +3.1602478971627940e-01 +4.8519811734520353e+00 -2.0214293924135493e+03 -1.7381506779711551e+05 -5.9484850652211737e+06 
-9.1199999999999093e+01 -5.9474024520192137e-01 +8.1201452540411765e+00 +3.2750004843359348e-01 +4.6765278862652009e+00 -2.1879231434071389e+03 -1.7186014089843308e+05 -5.2942010071998248e+06 
-9.1299999999999088e+01 -5.9474344926813316e-01 +8.1201162390127450e+00 +3.3911771065158336e-01 +4.4722829710130823e+00 -2.3545272577938113e+03 -1.6981291532804022e+05 -4.6463062651757617e+06 
-9.1399999999999082e+01 -5.9474666478402771e-01 +8.1200895486156259e+00 +3.5075601544224305e-01 +4.2428620004653146e+00 -2.5195268102259947e+03 -1.6769897361121670e+05 -4.0111760716399741e+06 
-9.1499999999999076e+01 -5.9474989067837647e-01 +8.1200651257692655e+00 +3.6229312860404073e-01 +3.9918689205001674e+00 -2.6812053688455808e+03 -1.6554383775254860e+05 -3.3951928460214492e+06 
-9.1599999999999071e+01 -5.9475312587962070e-01 +8.1200429138501988e+00 +3.7360715154704210e-01 +3.7228954991670551e+00 -2.8378451654256537e+03 -1.6337296607755465e+05 -2.8047453818063997e+06 
-9.1699999999999065e+01 -5.9475636931581111e-01 +8.1200228566764530e+00 +3.8457611370345746e-01 +3.4395217626158714e+00 -2.9877269517871591e+03 -1.6121175570417265e+05 -2.2462295271974504e+06 
-9.1799999999999059e+01 -5.9475961991464199e-01 +8.1200048985186779e+00 +3.9507797635984715e-01 +3.1453156928443460e+00 -3.1291300705740255e+03 -1.5908554087411225e+05 -1.7260478518709396e+06 
-9.1899999999999054e+01 -5.9476287660343485e-01 +8.1199889841063921e+00 +4.0499063120269446e-01 +2.8438330431003274e+00 -3.2603324277607639e+03 -1.5701959186956772e+05 -1.2506097800145179e+06 
-9.1999999999999048e+01 -5.9476613830967107e-01 +8.1199750592266717e+00 +4.1419208999156715e-01 +2.5386081439538910e+00 -3.3796138362045172e+03 -1.5503906753088665e+05 -8.2631584228231758e+05 
-9.2099999999999042e+01 -5.9476940402005030e-01 +8.1199631134669250e+00 +4.2258450673182085e-01 +2.2322845954951176e+00 -3.4856823786654063e+03 -1.5316472418718721e+05 -4.5767482074393798e+05 
-9.2199999999999037e+01 -5.9477267306218928e-01 +8.1199530686145476e+00 +4.3017609289500069e-01 +1.9262142937189612e+00 -3.5789404210941293e+03 -1.5140337542017607e+05 -1.4231482649100709e+05 
-9.2299999999999031e+01 -5.9477594493276975e-01 +8.1199447703604992e+00 +4.3702051286766358e-01 +1.6208911582885224e+00 -3.6603958149654836e+03 -1.4975096171149192e+05 +1.2418917619419390e+05 
-9.2399999999999025e+01 -5.9477921913063669e-01 +8.1199380646149120e+00 +4.4317186540355014e-01 +1.3167297608756647e+00 -3.7310562368714163e+03 -1.4820284589528869e+05 +3.4623786708609841e+05 
-9.2499999999999019e+01 -5.9478249515446013e-01 +8.1199327971360340e+00 +4.4868427089059709e-01 +1.0141500930572549e+00 -3.7919299882858240e+03 -1.4675442368446398e+05 +5.2823523271245824e+05 
-9.2599999999999014e+01 -5.9478577250269526e-01 +8.1199288135357790e+00 +4.5361186726393987e-01 +7.1357744187066008e-01 -3.8440259263339412e+03 -1.4540112304462143e+05 +6.7458826051266864e+05 
-9.2699999999999008e+01 -5.9478905067356547e-01 +8.1199259592727842e+00 +4.5800880692539919e-01 +4.1544254085557625e-01 -3.8883533985750191e+03 -1.4413840493703974e+05 +7.8970661076025246e+05 
-9.2799999999999002e+01 -5.9479232916511593e-01 +8.1199240796584800e+00 +4.6192926413643198e-01 +1.2018143901979153e-01 -3.9259223882217620e+03 -1.4296176267064968e+05 +8.7800331927336508e+05 
-9.2899999999998997e+01 -5.9479560747517024e-01 +8.1199230198531289e+00 +4.6542742963985906e-01 -1.7176438713943157e-01 -3.9577434108623074e+03 -1.4186672254854700e+05 +9.4389430249581661e+05 
-9.2999999999998991e+01 -5.9479888510134904e-01 +8.1199226248641043e+00 +4.6855751282893693e-01 -4.5994799297600458e-01 -3.9848275556543963e+03 -1.4084884407503644e+05 +9.9179855332308123e+05 
-9.3099999999998985e+01 -5.9480216154104903e-01 +8.1199227395518765e+00 +4.7137373979523600e-01 -7.4391712714482128e-01 -4.0081864526888157e+03 -1.3990371904885338e+05 +1.0261379977810780e+06 
-9.3199999999998980e+01 -5.9480543629146421e-01 +8.1199232086194417e+00 +4.7393035566351627e-01 -1.0232139131222071e+00 -4.0288323137138846e+03 -1.3902697343517430e+05 +1.0513376774813002e+06 
-9.3299999999998974e+01 -5.9480870884955772e-01 +8.1199238766216499e+00 +4.7628162136525937e-01 -1.2973751367686064e+00 -4.0477778736451828e+03 -1.3821426566270858e+05 +1.0718254783141417e+06 
-9.3399999999998968e+01 -5.9481197871211833e-01 +8.1199245879598951e+00 +4.7848182061982830e-01 -1.5659320557222631e+00 -4.0660365228214155e+03 -1.3746128781443171e+05 +1.0920327602210406e+06 
-9.3499999999998963e+01 -5.9481524537567998e-01 +8.1199251868831048e+00 +4.8058525021690968e-01 -1.8284104638395768e+00 -4.0846221242740671e+03 -1.3676376516126629e+05 +1.1163934905481811e+06 
-9.3599999999998957e+01 -5.9481850833658800e-01 +8.1199255174820060e+00 +4.8264622821164355e-01 -2.0843304876990780e+00 -4.1045491679574461e+03 -1.3611745743952066e+05 +1.1493449740434203e+06 
-9.3699999999998951e+01 -5.9482176709095236e-01 +8.1199254237022593e+00 +4.8471908844386102e-01 -2.3332069797589847e+00 -4.1268326698838264e+03 -1.3551815653146734e+05 +1.1953273813783454e+06 
-9.3799999999998946e+01 -5.9482502113467250e-01 +8.1199247493231042e+00 +4.8685818333389003e-01 -2.5745488875794367e+00 -4.1524882235199493e+03 -1.3496169015913541e+05 +1.2587839892693674e+06 
-9.3899999999998940e+01 -5.9482826996342530e-01 +8.1199233379813442e+00 +4.8911788368885994e-01 -2.8078599590791122e+00 -4.1825320016145406e+03 -1.3444391776179534e+05 +1.3441612007574765e+06 
-9.3999999999998934e+01 -5.9483151307186199e-01 +8.1199210326009865e+00 +4.9155234879630377e-01 -3.0326349523790550e+00 -4.2179768942723758e+03 -1.3396067598671737e+05 +1.4558965115423647e+06 
-9.4099999999998929e+01 -5.9483475003286657e-01 +8.1199176328019913e+00 +4.9420110975640585e-01 -3.2475752442199108e+00 -4.2595406559866069e+03 -1.3351054128695920e+05 +1.5971348257827850e+06 
-9.4199999999998923e+01 -5.9483798073816596e-01 +8.1199130016024981e+00 +4.9705112509468763e-01 -3.4513212312807475e+00 -4.3069678026882093e+03 -1.3309510933269205e+05 +1.7668247414539494e+06 
-9.4299999999998917e+01 -5.9484120512640504e-01 +8.1199070793989847e+00 +5.0006438428703270e-01 -3.6428058257949538e+00 -4.3596278367606401e+03 -1.3271745038423687e+05 +1.9624652630541178e+06 
-9.4399999999998911e+01 -5.9484442313450847e-01 +8.1198998070457833e+00 +5.0320251907273428e-01 -3.8209345097931986e+00 -4.4168880473246018e+03 -1.3238081002361260e+05 +2.1815531000016984e+06 
-9.4499999999998906e+01 -5.9484763469921953e-01 +8.1198911255462551e+00 +5.0642714792418342e-01 -3.9846175426961987e+00 -4.4781155691004660e+03 -1.3208840645385394e+05 +2.4215843767974647e+06 
-9.4599999999998900e+01 -5.9485083975720954e-01 +8.1198809760495756e+00 +5.0969988913928810e-01 -4.1327698581070011e+00 -4.5426776288799938e+03 -1.3184343111480848e+05 +2.6800558013107218e+06 
-9.4699999999998894e+01 -5.9485403824496930e-01 +8.1198692998608610e+00 +5.1298234771534990e-01 -4.2643113797396008e+00 -4.6099413005187844e+03 -1.3164904680383197e+05 +2.9544635102650318e+06 
-9.4799999999998889e+01 -5.9485723009886604e-01 +8.1198560384279830e+00 +5.1623612222646309e-01 -4.3781666100446142e+00 -4.6792736300941733e+03 -1.3150839014549830e+05 +3.2423036475394494e+06 
-9.4899999999998883e+01 -5.9486041525515998e-01 +8.1198411333536527e+00 +5.1942280705239652e-01 -4.4732650054189351e+00 -4.7500416824470567e+03 -1.3142456935038566e+05 +3.5410725977181881e+06 
-9.4999999999998877e+01 -5.9486359364991415e-01 +8.1198245263913869e+00 +5.2250398137128662e-01 -4.5485408561842062e+00 -4.8216123350641692e+03 -1.3140066491597079e+05 +3.8482660145569770e+06 
-9.5099999999998872e+01 -5.9486676521913873e-01 +8.1198061594450230e+00 +5.2544122665581749e-01 -4.6029332619037415e+00 -4.8933526013715709e+03 -1.3143972981722211e+05 +4.1613803295488972e+06 
-9.5199999999998866e+01 -5.9486992989863163e-01 +8.1197859745695489e+00 +5.2819610722067289e-01 -4.6353861655646664e+00 -4.9646292709956570e+03 -1.3154478927424521e+05 +4.4779110713356687e+06 
-9.5299999999998860e+01 -5.9487308762411473e-01 +8.1197639139764384e+00 +5.3073018728381005e-01 -4.6448485087195719e+00 -5.0348092275579411e+03 -1.3171883986101337e+05 +4.7953543555030385e+06 
-9.5399999999998855e+01 -5.9487623833114012e-01 +8.1197399200213916e+00 +5.3300501885669771e-01 -4.6302738773587659e+00 -5.1032592226820216e+03 -1.3196485155400840e+05 +5.1112058242254127e+06 
-9.5499999999998849e+01 -5.9487938195513457e-01 +8.1197139352216237e+00 +5.3498214755500273e-01 -4.5906209946953576e+00 -5.1693459819606824e+03 -1.3228576490983707e+05 +5.4229611334846858e+06 
-9.5599999999998843e+01 -5.9488251843139506e-01 +8.1196859022436030e+00 +5.3662311234783122e-01 -4.5248533896965597e+00 -5.2324362053943132e+03 -1.3268449291331612e+05 +5.7281159713751394e+06 
-9.5699999999998838e+01 -5.9488564769507901e-01 +8.1196557639079785e+00 +5.3788944383152026e-01 -4.4319395057707629e+00 -5.2918965316111489e+03 -1.3316392046401981e+05 +6.0241658787765354e+06 
-9.5799999999998832e+01 -5.9488876968121218e-01 +8.1196234631880984e+00 +5.3874266592507503e-01 -4.3108526968261565e+00 -5.3470935731750678e+03 -1.3372690427625389e+05 +6.3086064247620115e+06 
-9.5899999999998826e+01 -5.9489188432467266e-01 +8.1195889432167636e+00 +5.3914429295118171e-01 -4.1605713905927919e+00 -5.3973938562598842e+03 -1.3437627203983752e+05 +6.5789329060851736e+06 
-9.5999999999998820e+01 -5.9489499156096715e-01 +8.1195521471477452e+00 +5.3905593136261554e-01 -3.9800633763859086e+00 -5.4421647064460285e+03 -1.3511501519262089e+05 +6.8326344995291010e+06 
-9.6099999999998815e+01 -5.9489809164975982e-01 +8.1195130403560380e+00 +5.3845511846099248e-01 -3.7685296302756450e+00 -5.4809770427576550e+03 -1.3594679007963330e+05 +7.0678665393714150e+06 
-9.6199999999998809e+01 -5.9490118616405674e-01 +8.1194718060695852e+00 +5.3735867795600556e-01 -3.5292290228887975e+00 -5.5137945901852609e+03 -1.3685763105364310e+05 +7.2839783920389768e+06 
-9.6299999999998803e+01 -5.9490427703828530e-01 +8.1194287371003213e+00 +5.3578475860045727e-01 -3.2674156792758526e+00 -5.5405256287181364e+03 -1.3782445748200789e+05 +7.4799543199961502e+06 
-9.6399999999998798e+01 -5.9490736620747664e-01 +8.1193841268419611e+00 +5.3375137122720939e-01 -2.9883478814168494e+00 -5.5610764296273146e+03 -1.3882416827311428e+05 +7.6547695942605305e+06 
-9.6499999999998792e+01 -5.9491045560731581e-01 +8.1193382685666045e+00 +5.3127656726391115e-01 -2.6972829370502152e+00 -5.5753537189198223e+03 -1.3983366247092528e+05 +7.8074008468998587e+06 
-9.6599999999998786e+01 -5.9491354717426759e-01 +8.1192914554202300e+00 +5.2837845584513665e-01 -2.3994770644539498e+00 -5.5832650084152419e+03 -1.4082983989494416e+05 +7.9368276585388305e+06 
-9.6699999999998781e+01 -5.9491664284543444e-01 +8.1192439804295624e+00 +5.2507518424172561e-01 -2.1001855947836896e+00 -5.5847182143555638e+03 -1.4178959994819789e+05 +8.0420307220465438e+06 
-9.6799999999998775e+01 -5.9491974455871866e-01 +8.1191961364924001e+00 +5.2138495929861217e-01 -1.8046626767943581e+00 -5.5796220714006649e+03 -1.4268984338445295e+05 +8.1219938271044847e+06 
-9.6899999999998769e+01 -5.9492285425269931e-01 +8.1191482163876021e+00 +5.1732603092313123e-01 -1.5181616132026610e+00 -5.5678858108355935e+03 -1.4350747022067200e+05 +8.1757023099367032e+06 
-9.6999999999998764e+01 -5.9492597386668700e-01 +8.1191005127600686e+00 +5.1291669986481858e-01 -1.2459344046539365e+00 -5.5494193144099972e+03 -1.4421938244916542e+05 +8.2021437986564850e+06 
-9.7099999999998758e+01 -5.9492910534070975e-01 +8.1190533181377873e+00 +5.0817531536069860e-01 -9.9323225914283575e-01 -5.5241330673565426e+03 -1.4480248104008604e+05 +8.2003079874125291e+06 
-9.7199999999998752e+01 -5.9493225061555266e-01 +8.1190069249141690e+00 +5.0312028001767295e-01 -7.6530508815904430e-01 -5.4919382483542695e+03 -1.4523366884635511e+05 +8.1691870536202658e+06 
-9.7299999999998747e+01 -5.9493541163269237e-01 +8.1189616253643475e+00 +4.9777004126103869e-01 -5.6740198212759463e-01 -5.4527465660012467e+03 -1.4548984783622774e+05 +8.1077748799680090e+06 
-9.7399999999998741e+01 -5.9493859033435337e-01 +8.1189177116311004e+00 +4.9214309902554754e-01 -4.0477082046981427e-01 -5.4064704094736544e+03 -1.4554792131054917e+05 +8.0150677819545977e+06 
-9.7499999999998735e+01 -5.9494178866349090e-01 +8.1188754757309844e+00 +4.8625800270880121e-01 -2.8265844456729161e-01 -5.3530227813551801e+03 -1.4538479291497095e+05 +7.8900641627201987e+06 
-9.7599999999998730e+01 -5.9494500856380317e-01 +8.1188352095520120e+00 +4.8013335330238882e-01 -2.0631060275661339e-01 -5.2923173472946137e+03 -1.4497736692717762e+05 +7.7317647761772089e+06 
-9.7699999999998724e+01 -5.9494825197970802e-01 +8.1187972048565289e+00 +4.7378779980781172e-01 -1.8097203995928346e-01 -5.2242683587074098e+03 -1.4430254772243675e+05 +7.5391723327958789e+06 
-9.7799999999998718e+01 -5.9495152085635938e-01 +8.1187617532742671e+00 +4.6724004186558399e-01 -2.1188630657160945e-01 -5.1487907087265930e+03 -1.4333724085827402e+05 +7.3112917822980145e+06 
-9.7899999999998712e+01 -5.9495481713968390e-01 +8.1187291463058919e+00 +4.6050883332764692e-01 -3.0429587585286721e-01 -5.0657999935001162e+03 -1.4205835235407212e+05 +7.0471305892429091e+06 
-9.7999999999998707e+01 -5.9495814277681602e-01 +8.1186996750580143e+00 +4.5361311057084391e-01 -4.6339284589602442e-01 -4.9752101641263243e+03 -1.4044316042496191e+05 +6.7456726475230204e+06 
-9.8099999999998701e+01 -5.9496149930364572e-01 +8.1186736517702034e+00 +4.4657573481166907e-01 -6.9369648368399184e-01 -4.8770220298835065e+03 -1.3847547936681999e+05 +6.4061397785728527e+06 
-9.8199999999998695e+01 -5.9496488638686329e-01 +8.1186511020370045e+00 +4.3942552328189005e-01 -9.9322685155518886e-01 -4.7717336499166213e+03 -1.3617246235572768e+05 +6.0303706713930164e+06 
-9.8299999999998690e+01 -5.9496830317620175e-01 +8.1186318461247211e+00 +4.3220804201255791e-01 -1.3563633661412213e+00 -4.6602602862411204e+03 -1.3356753680799194e+05 +5.6222127863209760e+06 
-9.8399999999998684e+01 -5.9497174882241877e-01 +8.1186157022579941e+00 +4.2496941325955900e-01 -1.7774612182751413e+00 -4.5435259032074782e+03 -1.3069423547415053e+05 +5.1855519686220782e+06 
-9.8499999999998678e+01 -5.9497522247567369e-01 +8.1186024885100494e+00 +4.1775568438320504e-01 -2.2508696295028061e+00 -4.4224531585958111e+03 -1.2758612609211011e+05 +4.7242685783031732e+06 
-9.8599999999998673e+01 -5.9497872328553891e-01 +8.1185920228101995e+00 +4.1061282970648288e-01 -2.7709320860553590e+00 -4.2979634441558810e+03 -1.2427680997188127e+05 +4.2422376983584398e+06 
-9.8699999999998667e+01 -5.9498225040097463e-01 +8.1185841229349034e+00 +4.0358674706499065e-01 -3.3319860823551393e+00 -4.1709768189846027e+03 -1.2079992347178674e+05 +3.7433288185050520e+06 
-9.8799999999998661e+01 -5.9498580297029591e-01 +8.1185786065132142e+00 +3.9672325455407409e-01 -3.9283632425092332e+00 -4.0424119522452625e+03 -1.1718913738609594e+05 +3.2314055727399858e+06 
-9.8899999999998656e+01 -5.9498938014127023e-01 +8.1185752910208340e+00 +3.9006810107019002e-01 -4.5543891754984811e+00 -3.9131863129959961e+03 -1.1347815769308277e+05 +2.7103266182672963e+06 
-9.8999999999998650e+01 -5.9499298106101972e-01 +8.1185739937914114e+00 +3.8366695551557484e-01 -5.2043837876064263e+00 -3.7842159761826797e+03 -1.0970072378435946e+05 +2.1839447421704908e+06 
-9.9099999999998644e+01 -5.9499660487606121e-01 +8.1185745319981830e+00 +3.7756541142336686e-01 -5.8726607555686545e+00 -3.6564157075718331e+03 -1.0589061148871508e+05 +1.6561072600537047e+06 
-9.9199999999998639e+01 -5.9500025073228124e-01 +8.1185767226739607e+00 +3.7180898382556171e-01 -6.5535280813952426e+00 -3.5306989050593120e+03 -1.0208162992565223e+05 +1.1306557394859497e+06 
-9.9299999999998633e+01 -5.9500391777496986e-01 +8.1185803826927714e+00 +3.6644311297045645e-01 -7.2412875776759078e+00 -3.4079776664957176e+03 -9.8307624414663078e+04 +6.1142631765585800e+05 
-9.9399999999998627e+01 -5.9500760514878792e-01 +8.1185853287858443e+00 +3.6151316098969921e-01 -7.9302353236301197e+00 -3.2891627309492010e+03 -9.4602473861497085e+04 +1.0224943408209940e+05 
-9.9499999999998622e+01 -5.9501131199778357e-01 +8.1185913775290679e+00 +3.5706441362110403e-01 -8.6146612858482357e+00 -3.1751635103576641e+03 -9.1000092979456458e+04 -3.9305001944342093e+05 
-9.9599999999998616e+01 -5.9501503746537554e-01 +8.1185983453464150e+00 +3.5314207796354474e-01 -9.2888494288110248e+00 -3.0668880457724658e+03 -8.7534431613860885e+04 -8.7065290862224286e+05 
-9.9699999999998610e+01 -5.9501878069435710e-01 +8.1186060485130653e+00 +3.4979128301019186e-01 -9.9470778044400703e+00 -2.9652430190815207e+03 -8.4239474211788038e+04 -1.3267457951879748e+06 
-9.9799999999998604e+01 -5.9502254082688255e-01 +8.1186143031500713e+00 +3.4705707869003571e-01 -1.0583618371955046e+01 -2.8711337404698388e+03 -8.1149240937117866e+04 -1.7575209796572598e+06 
-9.9899999999998599e+01 -5.9502631700451358e-01 +8.1186229252314970e+00 +3.4498444017682478e-01 -1.1192737213664421e+01 -2.7854642172512099e+03 -7.8297786378859295e+04 -2.1591762097989819e+06 
-9.9999999999998593e+01 -5.9503010836713721e-01 +8.1186317317980716e+00 +3.4361816251239591e-01 -1.1768796876828020e+01 -2.7091436764955142e+03 -7.5718436516772985e+04 -2.5278548097837158e+06 
-1.0009999999999859e+02 -5.9503391392343052e-01 +8.1186405206055081e+00 +3.4297777759280562e-01 -1.2307634807320380e+01 -2.6428040179630457e+03 -7.3431438940980937e+04 -2.8603421466154791e+06 
-1.0019999999999858e+02 -5.9503773242406210e-01 +8.1186491000663050e+00 +3.4302518004434018e-01 -1.2807661002135097e+01 -2.5861701844576119e+03 -7.1437328737098389e+04 -3.1570531417796547e+06 
-1.0029999999999858e+02 -5.9504156258943941e-01 +8.1186573203403753e+00 +3.4370953516932046e-01 -1.3268596424638631e+01 -2.5386957319186135e+03 -6.9728817051526436e+04 -3.4197585500829984e+06 
-1.0039999999999857e+02 -5.9504540313922105e-01 +8.1186650328875292e+00 +3.4497980809875045e-01 -1.3690207705230414e+01 -2.4998284503339087e+03 -6.8298320994889422e+04 -3.6502639950653841e+06 
-1.0049999999999856e+02 -5.9504925279284993e-01 +8.1186720893712270e+00 +3.4678498488447185e-01 -1.4072265420879333e+01 -2.4690167772118148e+03 -6.7138240634977454e+04 -3.8503717944344003e+06 
-1.0059999999999856e+02 -5.9505311026956209e-01 +8.1186783416653281e+00 +3.4907407321978662e-01 -1.4414544293263923e+01 -2.4457098106880899e+03 -6.6240957858810682e+04 -4.0218808984609172e+06 
-1.0069999999999855e+02 -5.9505697428838400e-01 +8.1186836418502093e+00 +3.5179610255409438e-01 -1.4716823066328264e+01 -2.4293573146032318e+03 -6.5598837100949037e+04 -4.1665868584714970e+06 
-1.0079999999999855e+02 -5.9506084356811684e-01 +8.1186878422162749e+00 +3.5490012232269003e-01 -1.4978884605978489e+01 -2.4194096847385208e+03 -6.5204224770722547e+04 -4.2862819914027704e+06 
-1.0089999999999854e+02 -5.9506471682737305e-01 +8.1186907952611858e+00 +3.5833520617931280e-01 -1.5200515807427433e+01 -2.4153180268725746e+03 -6.5049449837354332e+04 -4.3827550133346450e+06 
-1.0099999999999854e+02 -5.9506859278453272e-01 +8.1186923536967637e+00 +3.6205044709390583e-01 -1.5381507788403651e+01 -2.4165340697301026e+03 -6.5126822718245341e+04 -4.4577914394835439e+06 
-1.0109999999999853e+02 -5.9507247015776132e-01 +8.1186923704397103e+00 +3.6599495976005392e-01 -1.5521655632814925e+01 -2.4225102079063190e+03 -6.5428636730390128e+04 -4.5131733886741539e+06 
-1.0119999999999852e+02 -5.9507634766502648e-01 +8.1186906986209344e+00 +3.7011788168133591e-01 -1.5620758615704602e+01 -2.4326995169962483e+03 -6.5947166931644402e+04 -4.5506795277708499e+06 
-1.0129999999999852e+02 -5.9508022402407756e-01 +8.1186871915850976e+00 +3.7436837265064699e-01 -1.5678620224850569e+01 -2.4465557591918528e+03 -6.6674669876282438e+04 -4.5720850025962470e+06 
-1.0139999999999851e+02 -5.9508409795244055e-01 +8.1186817028818741e+00 +3.7869561241887351e-01 -1.5695047873903659e+01 -2.4635333245795414e+03 -6.7603385388866052e+04 -4.5791617587917242e+06 
-1.0149999999999851e+02 -5.9508796816742715e-01 +8.1186740862792881e+00 +3.8304880281579701e-01 -1.5669853293810142e+01 -2.4830872775834609e+03 -6.8725534277600309e+04 -4.5736783062049868e+06 
-1.0159999999999850e+02 -5.9509183338616278e-01 +8.1186641957550751e+00 +3.8737717123275733e-01 -1.5602852276000609e+01 -2.5046734266989224e+03 -7.0033319843717385e+04 -4.5573993748745285e+06 
-1.0169999999999850e+02 -5.9509569232551518e-01 +8.1186518855044980e+00 +3.9162996198629518e-01 -1.5493864882982010e+01 -2.5277481571670223e+03 -7.1518926704516416e+04 -4.5320867256078664e+06 
-1.0179999999999849e+02 -5.9509954370218177e-01 +8.1186370099277863e+00 +3.9575644675987126e-01 -1.5342715084230226e+01 -2.5517686288123659e+03 -7.3174522908929299e+04 -4.4994982082646852e+06 
-1.0189999999999849e+02 -5.9510338623261427e-01 +8.1186194236505749e+00 +3.9970591552197798e-01 -1.5149231349309570e+01 -2.5761926063884471e+03 -7.4992256492413100e+04 -4.4613885618646853e+06 
-1.0199999999999848e+02 -5.9510721863362193e-01 +8.1185989804227638e+00 +4.0342767076825342e-01 -1.4913173682477600e+01 -2.6004724063677986e+03 -7.6964712912376213e+04 -4.4195517904617060e+06 
-1.0209999999999847e+02 -5.9511103997793324e-01 +8.1185755427299018e+00 +4.0689281578122283e-01 -1.4633135490876390e+01 -2.6242553803329806e+03 -7.9093474350813034e+04 -4.3753697923735520e+06 
