# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9819999999999931e+02 +5.6384392101637033e+00 +0.0000000000000000e+00 -2.9818571929735822e+02 +1.6962021740965855e-02 +0.0000000000000000e+00 +9.9985613456059907e-01
-2.9829999999999933e+02 +5.6367427233942919e+00 +0.0000000000000000e+00 -2.9828570490598571e+02 +1.6967713640571952e-02 +0.0000000000000000e+00 +9.9985603798437672e-01
-2.9839999999999935e+02 +5.6350456674369278e+00 +0.0000000000000000e+00 -2.9838569050495403e+02 +1.6973405500016251e-02 +0.0000000000000000e+00 +9.9985594137642442e-01
-2.9849999999999937e+02 +5.6333480422956290e+00 +0.0000000000000000e+00 -2.9848567609425993e+02 +1.6979097319265415e-02 +0.0000000000000000e+00 +9.9985584473674338e-01
-2.9859999999999940e+02 +5.6316498479744155e+00 +0.0000000000000000e+00 -2.9858566167390029e+02 +1.6984789098301201e-02 +0.0000000000000000e+00 +9.9985574806533473e-01
-2.9869999999999942e+02 +5.6299510844773089e+00 +0.0000000000000000e+00 -2.9868564724387193e+02 +1.6990480837120462e-02 +0.0000000000000000e+00 +9.9985565136219900e-01
-2.9879999999999944e+02 +5.6282517518083308e+00 +0.0000000000000000e+00 -2.9878563280417166e+02 +1.6996172535735137e-02 +0.0000000000000000e+00 +9.9985555462733677e-01
-2.9889999999999947e+02 +5.6265518499715004e+00 +0.0000000000000000e+00 -2.9888561835479635e+02 +1.7001864194172246e-02 +0.0000000000000000e+00 +9.9985545786074825e-01
-2.9899999999999949e+02 +5.6248513789708339e+00 +0.0000000000000000e+00 -2.9898560389574277e+02 +1.7007555812473894e-02 +0.0000000000000000e+00 +9.9985536106243345e-01
-2.9909999999999951e+02 +5.6231503388103414e+00 +0.0000000000000000e+00 -2.9908558942700779e+02 +1.7013247390697258e-02 +0.0000000000000000e+00 +9.9985526423239202e-01
-2.9919999999999953e+02 +5.6214487294940279e+00 +0.0000000000000000e+00 -2.9918557494858823e+02 +1.7018938928914588e-02 +0.0000000000000000e+00 +9.9985516737062341e-01
-2.9929999999999956e+02 +5.6197465510258890e+00 +0.0000000000000000e+00 -2.9928556046048089e+02 +1.7024630427213198e-02 +0.0000000000000000e+00 +9.9985507047712685e-01
-2.9939999999999958e+02 +5.6180438034099121e+00 +0.0000000000000000e+00 -2.9938554596268261e+02 +1.7030321885695462e-02 +0.0000000000000000e+00 +9.9985497355190123e-01
-2.9949999999999960e+02 +5.6163404866500732e+00 +0.0000000000000000e+00 -2.9948553145519020e+02 +1.7036013304478816e-02 +0.0000000000000000e+00 +9.9985487659494521e-01
-2.9959999999999962e+02 +5.6146366007503357e+00 +0.0000000000000000e+00 -2.9958551693800052e+02 +1.7041704683695751e-02 +0.0000000000000000e+00 +9.9985477960625724e-01
-2.9969999999999965e+02 +5.6129321457146482e+00 +0.0000000000000000e+00 -2.9968550241111041e+02 +1.7047396023493800e-02 +0.0000000000000000e+00 +9.9985468258583543e-01
-2.9979999999999967e+02 +5.6112271215469454e+00 +0.0000000000000000e+00 -2.9978548787451666e+02 +1.7053087324035543e-02 +0.0000000000000000e+00 +9.9985458553367768e-01
-2.9989999999999969e+02 +5.6095215282511441e+00 +0.0000000000000000e+00 -2.9988547332821611e+02 +1.7058778585498605e-02 +0.0000000000000000e+00 +9.9985448844978164e-01
-2.9999999999999972e+02 +5.6078153658311418e+00 +0.0000000000000000e+00 -2.9998545877220556e+02 +1.7064469808075636e-02 +0.0000000000000000e+00 +9.9985439133414467e-01
-3.0009999999999974e+02 +5.6061086342908180e+00 +0.0000000000000000e+00 -3.0008544420648190e+02 +1.7070160991973799e-02 +0.0000000000000000e+00 +9.9985429418676386e-01
-3.0019999999999976e+02 +5.6044013336340290e+00 +0.0000000000000000e+00 -3.0018542963104187e+02 +1.7075852137405680e-02 +0.0000000000000000e+00 +9.9985419700763623e-01
-3.0029999999999978e+02 +5.6026934638646120e+00 +0.0000000000000000e+00 -3.0028541504588236e+02 +1.7081543244576839e-02 +0.0000000000000000e+00 +9.9985409979675899e-01
-3.0039999999999981e+02 +5.6009850249863824e+00 +0.0000000000000000e+00 -3.0038540045100018e+02 +1.7087234313684127e-02 +0.0000000000000000e+00 +9.9985400255412937e-01
-3.0049999999999983e+02 +5.5992760170031373e+00 +0.0000000000000000e+00 -3.0048538584639215e+02 +1.7092925344915702e-02 +0.0000000000000000e+00 +9.9985390527974483e-01
-3.0059999999999985e+02 +5.5975664399186558e+00 +0.0000000000000000e+00 -3.0058537123205508e+02 +1.7098616338451045e-02 +0.0000000000000000e+00 +9.9985380797360279e-01
-3.0069999999999987e+02 +5.5958562937366985e+00 +0.0000000000000000e+00 -3.0068535660798580e+02 +1.7104307294460979e-02 +0.0000000000000000e+00 +9.9985371063570117e-01
-3.0079999999999990e+02 +5.5941455784610090e+00 +0.0000000000000000e+00 -3.0078534197418116e+02 +1.7109998213107689e-02 +0.0000000000000000e+00 +9.9985361326603772e-01
-3.0089999999999992e+02 +5.5924342940953169e+00 +0.0000000000000000e+00 -3.0088532733063795e+02 +1.7115689094544737e-02 +0.0000000000000000e+00 +9.9985351586461046e-01
-3.0099999999999994e+02 +5.5907224406433356e+00 +0.0000000000000000e+00 -3.0098531267735302e+02 +1.7121379938917079e-02 +0.0000000000000000e+00 +9.9985341843141751e-01
-3.0109999999999997e+02 +5.5890100181087643e+00 +0.0000000000000000e+00 -3.0108529801432320e+02 +1.7127070746361082e-02 +0.0000000000000000e+00 +9.9985332096645718e-01
-3.0119999999999999e+02 +5.5872970264952899e+00 +0.0000000000000000e+00 -3.0118528334154530e+02 +1.7132761517004547e-02 +0.0000000000000000e+00 +9.9985322346972783e-01
-3.0130000000000001e+02 +5.5855834658065859e+00 +0.0000000000000000e+00 -3.0128526865901614e+02 +1.7138452250966718e-02 +0.0000000000000000e+00 +9.9985312594122810e-01
-3.0140000000000003e+02 +5.5838693360463152e+00 +0.0000000000000000e+00 -3.0138525396673253e+02 +1.7144142948358310e-02 +0.0000000000000000e+00 +9.9985302838095669e-01
-3.0150000000000006e+02 +5.5821546372181299e+00 +0.0000000000000000e+00 -3.0148523926469130e+02 +1.7149833609281521e-02 +0.0000000000000000e+00 +9.9985293078891246e-01
-3.0160000000000008e+02 +5.5804393693256715e+00 +0.0000000000000000e+00 -3.0158522455288926e+02 +1.7155524233830051e-02 +0.0000000000000000e+00 +9.9985283316509455e-01
-3.0170000000000010e+02 +5.5787235323725737e+00 +0.0000000000000000e+00 -3.0168520983132328e+02 +1.7161214822089120e-02 +0.0000000000000000e+00 +9.9985273550950193e-01
-3.0180000000000013e+02 +5.5770071263624610e+00 +0.0000000000000000e+00 -3.0178519509999012e+02 +1.7166905374135486e-02 +0.0000000000000000e+00 +9.9985263782213396e-01
-3.0190000000000015e+02 +5.5752901512989510e+00 +0.0000000000000000e+00 -3.0188518035888666e+02 +1.7172595890037463e-02 +0.0000000000000000e+00 +9.9985254010299007e-01
-3.0200000000000017e+02 +5.5735726071856559e+00 +0.0000000000000000e+00 -3.0198516560800965e+02 +1.7178286369854939e-02 +0.0000000000000000e+00 +9.9985244235206983e-01
-3.0210000000000019e+02 +5.5718544940261809e+00 +0.0000000000000000e+00 -3.0208515084735598e+02 +1.7183976813639333e-02 +0.0000000000000000e+00 +9.9985234456937300e-01
-3.0220000000000022e+02 +5.5701358118241275e+00 +0.0000000000000000e+00 -3.0218513607692245e+02 +1.7189667221432510e-02 +0.0000000000000000e+00 +9.9985224675489948e-01
-3.0230000000000024e+02 +5.5684165605830929e+00 +0.0000000000000000e+00 -3.0228512129670588e+02 +1.7195357593265258e-02 +0.0000000000000000e+00 +9.9985214890864926e-01
-3.0240000000000026e+02 +5.5666967403066723e+00 +0.0000000000000000e+00 -3.0238510650670310e+02 +1.7201047929157099e-02 +0.0000000000000000e+00 +9.9985205103062269e-01
-3.0250000000000028e+02 +5.5649763509984593e+00 +0.0000000000000000e+00 -3.0248509170691091e+02 +1.7206738229116305e-02 +0.0000000000000000e+00 +9.9985195312082020e-01
-3.0260000000000031e+02 +5.5632553926620467e+00 +0.0000000000000000e+00 -3.0258507689732619e+02 +1.7212428493139899e-02 +0.0000000000000000e+00 +9.9985185517924235e-01
-3.0270000000000033e+02 +5.5615338653010298e+00 +0.0000000000000000e+00 -3.0268506207794570e+02 +1.7218118721213677e-02 +0.0000000000000000e+00 +9.9985175720589015e-01
-3.0280000000000035e+02 +5.5598117689190039e+00 +0.0000000000000000e+00 -3.0278504724876632e+02 +1.7223808913312211e-02 +0.0000000000000000e+00 +9.9985165920076458e-01
-3.0290000000000038e+02 +5.5580891035195679e+00 +0.0000000000000000e+00 -3.0288503240978480e+02 +1.7229499069398871e-02 +0.0000000000000000e+00 +9.9985156116386686e-01
-3.0300000000000040e+02 +5.5563658691063260e+00 +0.0000000000000000e+00 -3.0298501756099802e+02 +1.7235189189425831e-02 +0.0000000000000000e+00 +9.9985146309519846e-01
-3.0310000000000042e+02 +5.5546420656828870e+00 +0.0000000000000000e+00 -3.0308500270240279e+02 +1.7240879273334085e-02 +0.0000000000000000e+00 +9.9985136499476090e-01
-3.0320000000000044e+02 +5.5529176932528657e+00 +0.0000000000000000e+00 -3.0318498783399593e+02 +1.7246569321053451e-02 +0.0000000000000000e+00 +9.9985126686255610e-01
-3.0330000000000047e+02 +5.5511927518198849e+00 +0.0000000000000000e+00 -3.0328497295577426e+02 +1.7252259332502590e-02 +0.0000000000000000e+00 +9.9985116869858603e-01
-3.0340000000000049e+02 +5.5494672413875765e+00 +0.0000000000000000e+00 -3.0338495806773460e+02 +1.7257949307589018e-02 +0.0000000000000000e+00 +9.9985107050285293e-01
-3.0350000000000051e+02 +5.5477411619595820e+00 +0.0000000000000000e+00 -3.0348494316987376e+02 +1.7263639246209116e-02 +0.0000000000000000e+00 +9.9985097227535913e-01
-3.0360000000000053e+02 +5.5460145135395535e+00 +0.0000000000000000e+00 -3.0358492826218861e+02 +1.7269329148248146e-02 +0.0000000000000000e+00 +9.9985087401610728e-01
-3.0370000000000056e+02 +5.5442872961311558e+00 +0.0000000000000000e+00 -3.0368491334467592e+02 +1.7275019013580254e-02 +0.0000000000000000e+00 +9.9985077572510017e-01
-3.0380000000000058e+02 +5.5425595097380658e+00 +0.0000000000000000e+00 -3.0378489841733256e+02 +1.7280708842068490e-02 +0.0000000000000000e+00 +9.9985067740234079e-01
-3.0390000000000060e+02 +5.5408311543639748e+00 +0.0000000000000000e+00 -3.0388488348015534e+02 +1.7286398633564820e-02 +0.0000000000000000e+00 +9.9985057904783237e-01
-3.0400000000000063e+02 +5.5391022300125909e+00 +0.0000000000000000e+00 -3.0398486853314108e+02 +1.7292088387910132e-02 +0.0000000000000000e+00 +9.9985048066157811e-01
-3.0410000000000065e+02 +5.5373727366876366e+00 +0.0000000000000000e+00 -3.0408485357628660e+02 +1.7297778104934651e-02 +0.0000000000000000e+00 +9.9985038224358169e-01
-3.0420000000000067e+02 +5.5356426743928537e+00 +0.0000000000000000e+00 -3.0418483860958872e+02 +1.7303467784464895e-02 +0.0000000000000000e+00 +9.9985028379384677e-01
-3.0430000000000069e+02 +5.5339120431319992e+00 +0.0000000000000000e+00 -3.0428482363304431e+02 +1.7309157426333363e-02 +0.0000000000000000e+00 +9.9985018531237690e-01
-3.0440000000000072e+02 +5.5321808429088479e+00 +0.0000000000000000e+00 -3.0438480864665013e+02 +1.7314847030379856e-02 +0.0000000000000000e+00 +9.9985008679917542e-01
-3.0450000000000074e+02 +5.5304490737271896e+00 +0.0000000000000000e+00 -3.0448479365040305e+02 +1.7320536596451486e-02 +0.0000000000000000e+00 +9.9984998825424565e-01
-3.0460000000000076e+02 +5.5287167355908284e+00 +0.0000000000000000e+00 -3.0458477864429989e+02 +1.7326226124402669e-02 +0.0000000000000000e+00 +9.9984988967759070e-01
-3.0470000000000078e+02 +5.5269838285035844e+00 +0.0000000000000000e+00 -3.0468476362833752e+02 +1.7331915614095122e-02 +0.0000000000000000e+00 +9.9984979106921357e-01
-3.0480000000000081e+02 +5.5252503524692891e+00 +0.0000000000000000e+00 -3.0478474860251271e+02 +1.7337605065397853e-02 +0.0000000000000000e+00 +9.9984969242911725e-01
-3.0490000000000083e+02 +5.5235163074917883e+00 +0.0000000000000000e+00 -3.0488473356682232e+02 +1.7343294478187169e-02 +0.0000000000000000e+00 +9.9984959375730453e-01
-3.0500000000000085e+02 +5.5217816935749395e+00 +0.0000000000000000e+00 -3.0498471852126312e+02 +1.7348983852346664e-02 +0.0000000000000000e+00 +9.9984949505377807e-01
-3.0510000000000088e+02 +5.5200465107226107e+00 +0.0000000000000000e+00 -3.0508470346583198e+02 +1.7354673187767216e-02 +0.0000000000000000e+00 +9.9984939631854042e-01
-3.0520000000000090e+02 +5.5183107589386813e+00 +0.0000000000000000e+00 -3.0518468840052577e+02 +1.7360362484346983e-02 +0.0000000000000000e+00 +9.9984929755159402e-01
-3.0530000000000092e+02 +5.5165744382270399e+00 +0.0000000000000000e+00 -3.0528467332534126e+02 +1.7366051741991406e-02 +0.0000000000000000e+00 +9.9984919875294109e-01
-3.0540000000000094e+02 +5.5148375485915837e+00 +0.0000000000000000e+00 -3.0538465824027531e+02 +1.7371740960613197e-02 +0.0000000000000000e+00 +9.9984909992258386e-01
-3.0550000000000097e+02 +5.5131000900362199e+00 +0.0000000000000000e+00 -3.0548464314532475e+02 +1.7377430140132339e-02 +0.0000000000000000e+00 +9.9984900106052443e-01
-3.0560000000000099e+02 +5.5113620625648627e+00 +0.0000000000000000e+00 -3.0558462804048639e+02 +1.7383119280476086e-02 +0.0000000000000000e+00 +9.9984890216676470e-01
-3.0570000000000101e+02 +5.5096234661814325e+00 +0.0000000000000000e+00 -3.0568461292575705e+02 +1.7388808381578951e-02 +0.0000000000000000e+00 +9.9984880324130643e-01
-3.0580000000000103e+02 +5.5078843008898568e+00 +0.0000000000000000e+00 -3.0578459780113360e+02 +1.7394497443382711e-02 +0.0000000000000000e+00 +9.9984870428415129e-01
-3.0590000000000106e+02 +5.5061445666940676e+00 +0.0000000000000000e+00 -3.0588458266661286e+02 +1.7400186465836399e-02 +0.0000000000000000e+00 +9.9984860529530084e-01
-3.0600000000000108e+02 +5.5044042635980022e+00 +0.0000000000000000e+00 -3.0598456752219164e+02 +1.7405875448896300e-02 +0.0000000000000000e+00 +9.9984850627475641e-01
-3.0610000000000110e+02 +5.5026633916056022e+00 +0.0000000000000000e+00 -3.0608455236786676e+02 +1.7411564392526016e-02 +0.0000000000000000e+00 +9.9984840722251944e-01
-3.0620000000000113e+02 +5.5009219507208122e+00 +0.0000000000000000e+00 -3.0618453720363510e+02 +1.7417253296697511e-02 +0.0000000000000000e+00 +9.9984830813859105e-01
-3.0630000000000115e+02 +5.4991799409475783e+00 +0.0000000000000000e+00 -3.0628452202949342e+02 +1.7422942161392604e-02 +0.0000000000000000e+00 +9.9984820902297211e-01
-3.0640000000000117e+02 +5.4974373622898494e+00 +0.0000000000000000e+00 -3.0638450684543864e+02 +1.7428630986603171e-02 +0.0000000000000000e+00 +9.9984810987566353e-01
-3.0650000000000119e+02 +5.4956942147515733e+00 +0.0000000000000000e+00 -3.0648449165146752e+02 +1.7434319772331126e-02 +0.0000000000000000e+00 +9.9984801069666596e-01
-3.0660000000000122e+02 +5.4939504983366980e+00 +0.0000000000000000e+00 -3.0658447644757695e+02 +1.7440008518588419e-02 +0.0000000000000000e+00 +9.9984791148597985e-01
-3.0670000000000124e+02 +5.4922062130491698e+00 +0.0000000000000000e+00 -3.0668446123376367e+02 +1.7445697225397013e-02 +0.0000000000000000e+00 +9.9984781224360542e-01
-3.0680000000000126e+02 +5.4904613588929321e+00 +0.0000000000000000e+00 -3.0678444601002457e+02 +1.7451385892788895e-02 +0.0000000000000000e+00 +9.9984771296954278e-01
-3.0690000000000128e+02 +5.4887159358719240e+00 +0.0000000000000000e+00 -3.0688443077635651e+02 +1.7457074520806044e-02 +0.0000000000000000e+00 +9.9984761366379193e-01
-3.0700000000000131e+02 +5.4869699439900810e+00 +0.0000000000000000e+00 -3.0698441553275626e+02 +1.7462763109500439e-02 +0.0000000000000000e+00 +9.9984751432635255e-01
-3.0710000000000133e+02 +5.4852233832513324e+00 +0.0000000000000000e+00 -3.0708440027922069e+02 +1.7468451658934039e-02 +0.0000000000000000e+00 +9.9984741495722429e-01
-3.0720000000000135e+02 +5.4834762536596005e+00 +0.0000000000000000e+00 -3.0718438501574661e+02 +1.7474140169178774e-02 +0.0000000000000000e+00 +9.9984731555640649e-01
-3.0730000000000138e+02 +5.4817285552188002e+00 +0.0000000000000000e+00 -3.0728436974233091e+02 +1.7479828640316539e-02 +0.0000000000000000e+00 +9.9984721612389837e-01
-3.0740000000000140e+02 +5.4799802879328379e+00 +0.0000000000000000e+00 -3.0738435445897034e+02 +1.7485517072439172e-02 +0.0000000000000000e+00 +9.9984711665969905e-01
-3.0750000000000142e+02 +5.4782314518056099e+00 +0.0000000000000000e+00 -3.0748433916566177e+02 +1.7491205465648463e-02 +0.0000000000000000e+00 +9.9984701716380731e-01
-3.0760000000000144e+02 +5.4764820468410020e+00 +0.0000000000000000e+00 -3.0758432386240202e+02 +1.7496893820056130e-02 +0.0000000000000000e+00 +9.9984691763622191e-01
-3.0770000000000147e+02 +5.4747320730428886e+00 +0.0000000000000000e+00 -3.0768430854918796e+02 +1.7502582135783807e-02 +0.0000000000000000e+00 +9.9984681807694142e-01
-3.0780000000000149e+02 +5.4729815304151304e+00 +0.0000000000000000e+00 -3.0778429322601636e+02 +1.7508270412963042e-02 +0.0000000000000000e+00 +9.9984671848596418e-01
-3.0790000000000151e+02 +5.4712304189615759e+00 +0.0000000000000000e+00 -3.0788427789288409e+02 +1.7513958651735280e-02 +0.0000000000000000e+00 +9.9984661886328829e-01
-3.0800000000000153e+02 +5.4694787386860586e+00 +0.0000000000000000e+00 -3.0798426254978796e+02 +1.7519646852251859e-02 +0.0000000000000000e+00 +9.9984651920891177e-01
-3.0810000000000156e+02 +5.4677264895923958e+00 +0.0000000000000000e+00 -3.0808424719672479e+02 +1.7525335014673536e-02 +0.0000000000000000e+00 +9.9984641952283249e-01
-3.0820000000000158e+02 +5.4659736716843890e+00 +0.0000000000000000e+00 -3.0818423183369146e+02 +1.7531023139162383e-02 +0.0000000000000000e+00 +9.9984631980504812e-01
-3.0830000000000160e+02 +5.4642202849658235e+00 +0.0000000000000000e+00 -3.0828421646068477e+02 +1.7536711225870326e-02 +0.0000000000000000e+00 +9.9984622005555679e-01
-3.0840000000000163e+02 +5.4624663294404696e+00 +0.0000000000000000e+00 -3.0838420107770156e+02 +1.7542399274937531e-02 +0.0000000000000000e+00 +9.9984612027435660e-01
-3.0850000000000165e+02 +5.4607118051120862e+00 +0.0000000000000000e+00 -3.0848418568473863e+02 +1.7548087286492389e-02 +0.0000000000000000e+00 +9.9984602046144588e-01
-3.0860000000000167e+02 +5.4589567119844178e+00 +0.0000000000000000e+00 -3.0858417028179281e+02 +1.7553775260651508e-02 +0.0000000000000000e+00 +9.9984592061682331e-01
-3.0870000000000169e+02 +5.4572010500611992e+00 +0.0000000000000000e+00 -3.0868415486886096e+02 +1.7559463197519692e-02 +0.0000000000000000e+00 +9.9984582074048767e-01
-3.0880000000000172e+02 +5.4554448193461544e+00 +0.0000000000000000e+00 -3.0878413944593984e+02 +1.7565151097189938e-02 +0.0000000000000000e+00 +9.9984572083243795e-01
-3.0890000000000174e+02 +5.4536880198429989e+00 +0.0000000000000000e+00 -3.0888412401302634e+02 +1.7570838959743422e-02 +0.0000000000000000e+00 +9.9984562089267326e-01
-3.0900000000000176e+02 +5.4519306515554407e+00 +0.0000000000000000e+00 -3.0898410857011731e+02 +1.7576526785249489e-02 +0.0000000000000000e+00 +9.9984552092119305e-01
-3.0910000000000178e+02 +5.4501727144871817e+00 +0.0000000000000000e+00 -3.0908409311720953e+02 +1.7582214573765634e-02 +0.0000000000000000e+00 +9.9984542091799700e-01
-3.0920000000000181e+02 +5.4484142086419185e+00 +0.0000000000000000e+00 -3.0918407765429987e+02 +1.7587902325337502e-02 +0.0000000000000000e+00 +9.9984532088308486e-01
-3.0930000000000183e+02 +5.4466551340233442e+00 +0.0000000000000000e+00 -3.0928406218138514e+02 +1.7593590039998865e-02 +0.0000000000000000e+00 +9.9984522081645666e-01
-3.0940000000000185e+02 +5.4448954906351483e+00 +0.0000000000000000e+00 -3.0938404669846216e+02 +1.7599277717771620e-02 +0.0000000000000000e+00 +9.9984512071811271e-01
-3.0950000000000188e+02 +5.4431352784810194e+00 +0.0000000000000000e+00 -3.0948403120552774e+02 +1.7604965358665771e-02 +0.0000000000000000e+00 +9.9984502058805336e-01
-3.0960000000000190e+02 +5.4413744975646452e+00 +0.0000000000000000e+00 -3.0958401570257871e+02 +1.7610652962679420e-02 +0.0000000000000000e+00 +9.9984492042627926e-01
-3.0970000000000192e+02 +5.4396131478897134e+00 +0.0000000000000000e+00 -3.0968400018961194e+02 +1.7616340529798755e-02 +0.0000000000000000e+00 +9.9984482023279131e-01
-3.0980000000000194e+02 +5.4378512294599162e+00 +0.0000000000000000e+00 -3.0978398466662424e+02 +1.7622028059998039e-02 +0.0000000000000000e+00 +9.9984472000759061e-01
-3.0990000000000197e+02 +5.4360887422789457e+00 +0.0000000000000000e+00 -3.0988396913361242e+02 +1.7627715553239599e-02 +0.0000000000000000e+00 +9.9984461975067840e-01
-3.1000000000000199e+02 +5.4343256863505012e+00 +0.0000000000000000e+00 -3.0998395359057332e+02 +1.7633403009473813e-02 +0.0000000000000000e+00 +9.9984451946205621e-01
-3.1010000000000201e+02 +5.4325620616782864e+00 +0.0000000000000000e+00 -3.1008393803750380e+02 +1.7639090428639419e-02 +0.0000000000000000e+00 +9.9984441914172573e-01
-3.1020000000000203e+02 +5.4307978682660112e+00 +0.0000000000000000e+00 -3.1018392247440062e+02 +1.7644777810669088e-02 +0.0000000000000000e+00 +9.9984431878968871e-01
-3.1030000000000206e+02 +5.4290331061173926e+00 +0.0000000000000000e+00 -3.1028390690126065e+02 +1.7650465155497411e-02 +0.0000000000000000e+00 +9.9984421840594706e-01
-3.1040000000000208e+02 +5.4272677752361540e+00 +0.0000000000000000e+00 -3.1038389131808071e+02 +1.7656152463062035e-02 +0.0000000000000000e+00 +9.9984411799050243e-01
-3.1050000000000210e+02 +5.4255018756260247e+00 +0.0000000000000000e+00 -3.1048387572485768e+02 +1.7661839733303670e-02 +0.0000000000000000e+00 +9.9984401754335650e-01
-3.1060000000000213e+02 +5.4237354072907396e+00 +0.0000000000000000e+00 -3.1058386012158832e+02 +1.7667526966166115e-02 +0.0000000000000000e+00 +9.9984391706451081e-01
-3.1070000000000215e+02 +5.4219683702340395e+00 +0.0000000000000000e+00 -3.1068384450826949e+02 +1.7673214161596267e-02 +0.0000000000000000e+00 +9.9984381655396704e-01
-3.1080000000000217e+02 +5.4202007644596701e+00 +0.0000000000000000e+00 -3.1078382888489801e+02 +1.7678901319544138e-02 +0.0000000000000000e+00 +9.9984371601172672e-01
-3.1090000000000219e+02 +5.4184325899713821e+00 +0.0000000000000000e+00 -3.1088381325147077e+02 +1.7684588439962873e-02 +0.0000000000000000e+00 +9.9984361543779121e-01
-3.1100000000000222e+02 +5.4166638467729307e+00 +0.0000000000000000e+00 -3.1098379760798451e+02 +1.7690275522808756e-02 +0.0000000000000000e+00 +9.9984351483216194e-01
-3.1110000000000224e+02 +5.4148945348680746e+00 +0.0000000000000000e+00 -3.1108378195443612e+02 +1.7695962568041235e-02 +0.0000000000000000e+00 +9.9984341419484035e-01
-3.1120000000000226e+02 +5.4131246542605771e+00 +0.0000000000000000e+00 -3.1118376629082240e+02 +1.7701649575622924e-02 +0.0000000000000000e+00 +9.9984331352582767e-01
-3.1130000000000229e+02 +5.4113542049542058e+00 +0.0000000000000000e+00 -3.1128375061714024e+02 +1.7707336545519637e-02 +0.0000000000000000e+00 +9.9984321282512512e-01
-3.1140000000000231e+02 +5.4095831869527302e+00 +0.0000000000000000e+00 -3.1138373493338639e+02 +1.7713023477700381e-02 +0.0000000000000000e+00 +9.9984311209273391e-01
-3.1150000000000233e+02 +5.4078116002599232e+00 +0.0000000000000000e+00 -3.1148371923955773e+02 +1.7718710372137386e-02 +0.0000000000000000e+00 +9.9984301132865505e-01
-3.1160000000000235e+02 +5.4060394448795615e+00 +0.0000000000000000e+00 -3.1158370353565107e+02 +1.7724397228806116e-02 +0.0000000000000000e+00 +9.9984291053288976e-01
-3.1170000000000238e+02 +5.4042667208154223e+00 +0.0000000000000000e+00 -3.1168368782166323e+02 +1.7730084047685279e-02 +0.0000000000000000e+00 +9.9984280970543904e-01
-3.1180000000000240e+02 +5.4024934280712849e+00 +0.0000000000000000e+00 -3.1178367209759108e+02 +1.7735770828756849e-02 +0.0000000000000000e+00 +9.9984270884630377e-01
-3.1190000000000242e+02 +5.4007195666509311e+00 +0.0000000000000000e+00 -3.1188365636343144e+02 +1.7741457572006070e-02 +0.0000000000000000e+00 +9.9984260795548485e-01
-3.1200000000000244e+02 +5.3989451365581447e+00 +0.0000000000000000e+00 -3.1198364061918113e+02 +1.7747144277421485e-02 +0.0000000000000000e+00 +9.9984250703298316e-01
-3.1210000000000247e+02 +5.3971701377967083e+00 +0.0000000000000000e+00 -3.1208362486483696e+02 +1.7752830944994934e-02 +0.0000000000000000e+00 +9.9984240607879948e-01
-3.1220000000000249e+02 +5.3953945703704074e+00 +0.0000000000000000e+00 -3.1218360910039581e+02 +1.7758517574721452e-02 +0.0000000000000000e+00 +9.9984230509293459e-01
-3.1230000000000251e+02 +5.3936184342830256e+00 +0.0000000000000000e+00 -3.1228359332585450e+02 +1.7764204166599119e-02 +0.0000000000000000e+00 +9.9984220407538904e-01
-3.1240000000000254e+02 +5.3918417295383492e+00 +0.0000000000000000e+00 -3.1238357754120983e+02 +1.7769890720629022e-02 +0.0000000000000000e+00 +9.9984210302616350e-01
-3.1250000000000256e+02 +5.3900644561401618e+00 +0.0000000000000000e+00 -3.1248356174645869e+02 +1.7775577236815252e-02 +0.0000000000000000e+00 +9.9984200194525863e-01
-3.1260000000000258e+02 +5.3882866140922472e+00 +0.0000000000000000e+00 -3.1258354594159783e+02 +1.7781263715164912e-02 +0.0000000000000000e+00 +9.9984190083267477e-01
-3.1270000000000260e+02 +5.3865082033983898e+00 +0.0000000000000000e+00 -3.1268353012662413e+02 +1.7786950155688097e-02 +0.0000000000000000e+00 +9.9984179968841247e-01
-3.1280000000000263e+02 +5.3847292240623705e+00 +0.0000000000000000e+00 -3.1278351430153447e+02 +1.7792636558397901e-02 +0.0000000000000000e+00 +9.9984169851247218e-01
-3.1290000000000265e+02 +5.3829496760879705e+00 +0.0000000000000000e+00 -3.1288349846632559e+02 +1.7798322923310413e-02 +0.0000000000000000e+00 +9.9984159730485411e-01
-3.1300000000000267e+02 +5.3811695594789679e+00 +0.0000000000000000e+00 -3.1298348262099438e+02 +1.7804009250444709e-02 +0.0000000000000000e+00 +9.9984149606555872e-01
-3.1310000000000269e+02 +5.3793888742391403e+00 +0.0000000000000000e+00 -3.1308346676553765e+02 +1.7809695539822853e-02 +0.0000000000000000e+00 +9.9984139479458611e-01
-3.1320000000000272e+02 +5.3776076203722614e+00 +0.0000000000000000e+00 -3.1318345089995222e+02 +1.7815381791469888e-02 +0.0000000000000000e+00 +9.9984129349193651e-01
-3.1330000000000274e+02 +5.3758257978821034e+00 +0.0000000000000000e+00 -3.1328343502423496e+02 +1.7821068005413835e-02 +0.0000000000000000e+00 +9.9984119215761014e-01
-3.1340000000000276e+02 +5.3740434067724347e+00 +0.0000000000000000e+00 -3.1338341913838269e+02 +1.7826754181685691e-02 +0.0000000000000000e+00 +9.9984109079160699e-01
