# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9730000000008999e+02 -2.0244801888959246e-02 +3.1501494811436624e-02 +2.0867325506521737e+00 -1.0006651212522119e+01 -5.0553614739826531e+02 +2.2578159685807012e+04 +1.4141581052198980e+06 
-6.9740000000009002e+02 -2.0184431088370824e-02 +3.1349371936326635e-02 +2.0788919940307182e+00 -9.9760846373754468e+00 -5.0077336881564958e+02 +2.2514767810563084e+04 +1.3919536395679670e+06 
-6.9750000000009004e+02 -2.0124272029539637e-02 +3.1197937503337807e-02 +2.0711146505417162e+00 -9.9455060397998665e+00 -4.9653333166023646e+02 +2.2454869459472331e+04 +1.3720809430118324e+06 
-6.9760000000008995e+02 -2.0064323932751458e-02 +3.1047184324829533e-02 +2.0634041543351911e+00 -9.9149861156538268e+00 -4.9291895766551289e+02 +2.2399079909287855e+04 +1.3550645151593611e+06 
-6.9770000000008997e+02 -2.0004586018419472e-02 +3.0897105142894156e-02 +2.0557641830747273e+00 -9.8845910573643927e+00 -4.9003421096897381e+02 +2.2347979684478476e+04 +1.3414346798274487e+06 
-6.9780000000008999e+02 -1.9945057507168341e-02 +3.0747692694079235e-02 +2.0481984767586132e+00 -9.8543852929677040e+00 -4.8798460214832704e+02 +2.2302136405307931e+04 +1.3317307827623782e+06 
-6.9790000000009002e+02 -1.9885737619457774e-02 +3.0598940203581816e-02 +2.0407108089668329e+00 -9.8244656643992947e+00 -4.8687841639625009e+02 +2.2262523898302636e+04 +1.3265283437570732e+06 
-6.9800000000009004e+02 -1.9826625569765804e-02 +3.0450835231525360e-02 +2.0333035364554246e+00 -9.7946893521825160e+00 -4.8678116095630821e+02 +2.2228975343729242e+04 +1.3261886867380587e+06 
-6.9810000000008995e+02 -1.9767720583269002e-02 +3.0303364446971931e-02 +2.0259807115983675e+00 -9.7646704628460341e+00 -4.8776576360230416e+02 +2.2199564518359501e+04 +1.3310408097784163e+06 
-6.9820000000008997e+02 -1.9709021885181761e-02 +3.0156523415289290e-02 +2.0187485164779204e+00 -9.7341538591721086e+00 -4.8994344118646853e+02 +2.2172828341719935e+04 +1.3415807648712343e+06 
-6.9830000000008999e+02 -1.9650528646787100e-02 +3.0010313817390773e-02 +2.0116106651855836e+00 -9.7030202948292921e+00 -4.9339352236651462e+02 +2.2147986235360710e+04 +1.3581823105662761e+06 
-6.9840000000009002e+02 -1.9592239924557730e-02 +2.9864729196222430e-02 +2.0045647098781991e+00 -9.6709554596306759e+00 -4.9810905074476346e+02 +2.2123229432893495e+04 +1.3808712608979507e+06 
-6.9850000000009004e+02 -1.9534154715011930e-02 +2.9719754780983817e-02 +1.9976048175858183e+00 -9.6374244886141902e+00 -5.0403636622605461e+02 +2.2095527893546536e+04 +1.4094895953446983e+06 
-6.9860000000008995e+02 -1.9476271998506080e-02 +2.9575383670056327e-02 +1.9907218342868218e+00 -9.6020101134063225e+00 -5.1106290840857832e+02 +2.2062253512183386e+04 +1.4436199300439756e+06 
-6.9870000000008997e+02 -1.9418590742046434e-02 +2.9431618129142693e-02 +1.9839036833011368e+00 -9.5646006853060666e+00 -5.1900543730763013e+02 +2.2022393005408951e+04 +1.4824865612687892e+06 
-6.9880000000008999e+02 -1.9361109903865789e-02 +2.9288464966820051e-02 +1.9771366022017010e+00 -9.5252414221341777e+00 -5.2763996190646480e+02 +2.1975648014193808e+04 +1.5251164964783462e+06 
-6.9890000000009002e+02 -1.9303828441680430e-02 +2.9145931405149626e-02 +1.9704067264586460e+00 -9.4839886796760116e+00 -5.3674025523083446e+02 +2.1921764731275602e+04 +1.5705271180940426e+06 
-6.9900000000009004e+02 -1.9246745313164088e-02 +2.9004024980046620e-02 +1.9637001661048519e+00 -9.4409084947149342e+00 -5.4607937744259220e+02 +2.1860549720628518e+04 +1.6177317048256900e+06 
-6.9910000000008995e+02 -1.9189859475941023e-02 +2.8862753542632909e-02 +1.9570030062979389e+00 -9.3960765769575971e+00 -5.5542968622100454e+02 +2.1791869900593247e+04 +1.6657394772195441e+06 
-6.9920000000008997e+02 -1.9133169887610040e-02 +2.8722125257644945e-02 +1.9503013081253968e+00 -9.3495783208685115e+00 -5.6456285177953998e+02 +2.1715652648829815e+04 +1.7135556659525370e+06 
-6.9930000000008999e+02 -1.9076675505731198e-02 +2.8582148604585304e-02 +1.9435811090529678e+00 -9.3015087971592205e+00 -5.7324986526855821e+02 +2.1631885778097789e+04 +1.7601815483867263e+06 
-6.9940000000009002e+02 -1.9020375287841697e-02 +2.8442832376594052e-02 +1.9368284235681335e+00 -9.2519727587445306e+00 -5.8126105093320223e+02 +2.1540617607489421e+04 +1.8046145037360277e+06 
-6.9950000000009004e+02 -1.8964268191455060e-02 +2.8304185681323198e-02 +1.9300292437952677e+00 -9.2010846321070989e+00 -5.8836607762495930e+02 +2.1441956941666365e+04 +1.8458480644544882e+06 
-6.9960000000009097e+02 -1.8908353174071867e-02 +2.8166217938816521e-02 +1.9231695402681881e+00 -9.1489685314162994e+00 -5.9433397306206712e+02 +2.1336073184433342e+04 +1.8828719805104493e+06 
-6.9970000000009099e+02 -1.8852629193173657e-02 +2.8028938883859017e-02 +1.9162352621864251e+00 -9.0957582416557070e+00 -5.9893312892507390e+02 +2.1223196270617933e+04 +1.9146722410616118e+06 
-6.9980000000009102e+02 -1.8797095206159329e-02 +2.7892358510460843e-02 +1.9092123222855413e+00 -9.0415949213547080e+00 -6.0193088971405552e+02 +2.1103598387519502e+04 +1.9402284481548262e+06 
-6.9990000000009104e+02 -1.8741750170562739e-02 +2.7756486560273602e-02 +1.9020865973692316e+00 -8.9865940930009209e+00 -6.0309183176964348e+02 +2.0977207673152712e+04 +1.9584864745117347e+06 
-7.0000000000009095e+02 -1.8686593049579325e-02 +2.7621337608861936e-02 +1.8948452295540892e+00 -8.9310636040635369e+00 -6.0221666492264558e+02 +2.0844819888405644e+04 +1.9685680938412212e+06 
-7.0010000000009097e+02 -1.8631622800183743e-02 +2.7486926714385157e-02 +1.8874741939745310e+00 -8.8754907936849268e+00 -5.9910230422688403e+02 +2.0708529921235277e+04 +1.9696267179479357e+06 
-7.0020000000009099e+02 -1.8576838406713529e-02 +2.7353250041060158e-02 +1.8799578248538418e+00 -8.8199935311302760e+00 -5.9350669956615047e+02 +2.0568720900803452e+04 +1.9606273141466272e+06 
-7.0030000000009102e+02 -1.8522239039588440e-02 +2.7220277510927655e-02 +1.8722889642315816e+00 -8.7640845293339336e+00 -5.8529761145728855e+02 +2.0422664012379257e+04 +1.9409569886070914e+06 
-7.0040000000009104e+02 -1.8467824148478435e-02 +2.7087990804630768e-02 +1.8644755023896133e+00 -8.7075556790068553e+00 -5.7455441287630947e+02 +2.0269094249702954e+04 +1.9108599049716527e+06 
-7.0050000000009095e+02 -1.8413593304451206e-02 +2.6956398553648987e-02 +1.8565299143801566e+00 -8.6508283706843407e+00 -5.6140756099869884e+02 +2.0110012597076653e+04 +1.8707552017659708e+06 
-7.0060000000009097e+02 -1.8359546092545660e-02 +2.6825511401711844e-02 +1.8484655302492783e+00 -8.5943652264062731e+00 -5.4600154088428678e+02 +1.9947640198301102e+04 +1.8211237627902019e+06 
-7.0070000000009099e+02 -1.8305682107414602e-02 +2.6695331944768950e-02 +1.8402978723896291e+00 -8.5383236883386573e+00 -5.2854011515133573e+02 +1.9782558472164794e+04 +1.7627557512955775e+06 
-7.0080000000009102e+02 -1.8252000950900519e-02 +2.6565859442570582e-02 +1.8320438090343587e+00 -8.4827640208910342e+00 -5.0925801754598746e+02 +1.9615176633621511e+04 +1.6965697471962781e+06 
-7.0090000000009104e+02 -1.8198502224751716e-02 +2.6437093088834431e-02 +1.8237201750715522e+00 -8.4277541954908113e+00 -4.8838843129725836e+02 +1.9446024781862903e+04 +1.6234693902205417e+06 
-7.0100000000009095e+02 -1.8145185530766685e-02 +2.6309031664379940e-02 +1.8153438212435200e+00 -8.3733516161138457e+00 -4.6616491651657714e+02 +1.9275575950345039e+04 +1.5443603785267591e+06 
-7.0110000000009097e+02 -1.8092050470804158e-02 +2.6181673537720732e-02 +1.8069316136794129e+00 -8.3196031130013726e+00 -4.4282140297320490e+02 +1.9104246045644515e+04 +1.4601504408909651e+06 
-7.0120000000009099e+02 -1.8039096646761118e-02 +2.6055016665640047e-02 +1.7985004333685319e+00 -8.2665449404917446e+00 -4.1859218152500517e+02 +1.8932393823818897e+04 +1.3717493009454235e+06 
-7.0130000000009102e+02 -1.7986323660579642e-02 +2.5929058591925319e-02 +1.7900671754773987e+00 -8.2142027801256763e+00 -3.9371189219134362e+02 +1.8760320893525834e+04 +1.2800686250541206e+06 
-7.0140000000009104e+02 -1.7933731114238505e-02 +2.5803796448953514e-02 +1.7816487489728035e+00 -8.1625917362477942e+00 -3.6841551847827873e+02 +1.8588271677107889e+04 +1.1860220005539085e+06 
-7.0150000000009095e+02 -1.7881318609747326e-02 +2.5679226955999963e-02 +1.7732620759880962e+00 -8.1117163340410254e+00 -3.4293837655824905e+02 +1.8416433387653047e+04 +1.0905248891821723e+06 
-7.0160000000009097e+02 -1.7829085749137941e-02 +2.5555346420826512e-02 +1.7649240912129944e+00 -8.0615705206446684e+00 -3.1751610490153769e+02 +1.8244936019345736e+04 +9.9449458226698660e+05 
-7.0170000000009099e+02 -1.7777032134466412e-02 +2.5432150738861115e-02 +1.7566517414087519e+00 -8.0121376648557447e+00 -2.9238465650152699e+02 +1.8073852336535754e+04 +8.9885016924862214e+05 
-7.0180000000009102e+02 -1.7725157367780950e-02 +2.5309635378521069e-02 +1.7484619803425245e+00 -7.9633899070631164e+00 -2.6778016898314218e+02 +1.7903192680798180e+04 +8.0451173609658808e+05 
-7.0190000000009104e+02 -1.7673461051319148e-02 +2.5187795306399991e-02 +1.7403717953602786e+00 -7.9152811977066433e+00 -2.4393912460855597e+02 +1.7732804116261716e+04 +7.1239559730619146e+05 
-7.0200000000009095e+02 -1.7621942788726783e-02 +2.5066627423059745e-02 +1.7323986289781235e+00 -7.8678653350220040e+00 -2.2111459871230269e+02 +1.7563069637601577e+04 +6.2350886150087696e+05 
-7.0210000000009097e+02 -1.7570602173632710e-02 +2.4946127358142271e-02 +1.7245582567745326e+00 -7.8213077157330879e+00 -1.9954360402277027e+02 +1.7395289490937997e+04 +5.3882783964386606e+05 
-7.0220000000009099e+02 -1.7519438779075944e-02 +2.4826289411758830e-02 +1.7168641986894575e+00 -7.7758022711060608e+00 -1.7942892727152520e+02 +1.7231075639993294e+04 +4.5919144381284236e+05 
-7.0230000000009102e+02 -1.7468452079864687e-02 +2.4707118220920206e-02 +1.7093248820715656e+00 -7.7317896506102990e+00 -1.6090337325312831e+02 +1.7073333910959736e+04 +3.8515932810347417e+05 
-7.0240000000009104e+02 -1.7417641399849290e-02 +2.4588613580884610e-02 +1.7019404586754434e+00 -7.6895945932091614e+00 -1.4398240165207818e+02 +1.6924360172983357e+04 +3.1681345969228458e+05 
-7.0250000000009095e+02 -1.7367006002706537e-02 +2.4470767426171255e-02 +1.6947077529618828e+00 -7.6493364237999222e+00 -1.2863562626351708e+02 +1.6785322218385703e+04 +2.5405446784871773e+05 
-7.0260000000009097e+02 -1.7316545134656428e-02 +2.4353576884852266e-02 +1.6876204469690574e+00 -7.6111286387812136e+00 -1.1478515149304322e+02 +1.6657014516422430e+04 +1.9659793108653472e+05 
-7.0270000000009099e+02 -1.7266258035442808e-02 +2.4237038057862766e-02 +1.6806713567473319e+00 -7.5749269877038996e+00 -1.0235236908892875e+02 +1.6539144616020509e+04 +1.4419614239847887e+05 
-7.0280000000009102e+02 -1.7216143945325130e-02 +2.4121146867068274e-02 +1.6738534348917282e+00 -7.5406813569792064e+00 -9.1262387693657388e+01 +1.6431542365904901e+04 +9.6608266835301620e+04 
-7.0290000000009104e+02 -1.7166202104144566e-02 +2.4005899739573802e-02 +1.6671595536022894e+00 -7.5083600208266263e+00 -8.1438030840250050e+01 +1.6334179907204803e+04 +5.3577727079212033e+04 
-7.0300000000009095e+02 -1.7116431751718928e-02 +2.3891293292584301e-02 +1.6605825865832604e+00 -7.4779351033777610e+00 -7.2802172916681371e+01 +1.6247047208128699e+04 +1.4848201151352019e+04 
-7.0310000000009097e+02 -1.7066832127847761e-02 +2.3777324332515618e-02 +1.6541154089995844e+00 -7.4493825780995797e+00 -6.5277737668663590e+01 +1.6170152047139003e+04 -1.9836385927932122e+04 
-7.0320000000009099e+02 -1.7017402472308634e-02 +2.3663989856585552e-02 +1.6477508978243138e+00 -7.4226822569985700e+00 -5.8787704078685138e+01 +1.6103519948708312e+04 -5.0731836239789016e+04 
-7.0330000000009102e+02 -1.6968142024866323e-02 +2.3551287051147937e-02 +1.6414819319974097e+00 -7.3978177976811423e+00 -5.3255108460980715e+01 +1.6047194222641738e+04 -7.8093671314107734e+04 
-7.0340000000009104e+02 -1.6919050025264185e-02 +2.3439213292460258e-02 +1.6353013924024258e+00 -7.3747766971666842e+00 -4.8603043204707781e+01 +1.6001235927179774e+04 -1.0217714043130576e+05 
-7.0350000000009095e+02 -1.6870125713242510e-02 +2.3327766146626801e-02 +1.6292021622571413e+00 -7.3535502940451032e+00 -4.4754663318196222e+01 +1.5965723878250539e+04 -1.2323719182002018e+05 
-7.0360000000009097e+02 -1.6821368328524225e-02 +2.3216943369317022e-02 +1.6231771271480351e+00 -7.3341337663261594e+00 -4.1633186298784345e+01 +1.5940754637277694e+04 -1.4152847539527685e+05 
-7.0370000000009099e+02 -1.6772777110822801e-02 +2.3106742906146550e-02 +1.6172191751403400e+00 -7.3165261243875594e+00 -3.9161893316468131e+01 +1.5926442467574829e+04 -1.5730533972259445e+05 
-7.0380000000009102e+02 -1.6724351299871147e-02 +2.2997162906563912e-02 +1.6113212013822733e+00 -7.3007308213152156e+00 -3.7264248182031061e+01 +1.5922924150576297e+04 -1.7082109541286592e+05 
-7.0390000000009104e+02 -1.6676090135391199e-02 +2.2888201875058248e-02 +1.6054761136333127e+00 -7.2867652907382672e+00 -3.5864495808927217e+01 +1.5930469994104751e+04 -1.8231968959274786e+05 
-7.0400000000009197e+02 -1.6627992855990471e-02 +2.2779856849276567e-02 +1.5996764895920794e+00 -7.2745743447232680e+00 -3.4875152307343591e+01 +1.5948979749293483e+04 -1.9210714089643612e+05 
-7.0410000000009200e+02 -1.6580058707357796e-02 +2.2672125531796816e-02 +1.5939160795741707e+00 -7.2640139777016053e+00 -3.4219619650964262e+01 +1.5977644408379005e+04 -2.0047065157014996e+05 
-7.0420000000009202e+02 -1.6532286947783005e-02 +2.2565006945739614e-02 +1.5881901807959127e+00 -7.2549259573057414e+00 -3.3845108518738535e+01 +1.6015457005689646e+04 -2.0760131301084155e+05 
-7.0430000000009204e+02 -1.6484676877699129e-02 +2.2458494178469911e-02 +1.5824961889046190e+00 -7.2470089132354811e+00 -3.3727005567115214e+01 +1.6060655321756289e+04 -2.1357945816110534e+05 
-7.0440000000009195e+02 -1.6437227831493127e-02 +2.2352577308513699e-02 +1.5768335469516190e+00 -7.2398906094890441e+00 -3.3870945187316700e+01 +1.6111108045389554e+04 -2.1835946913801049e+05 
-7.0450000000009197e+02 -1.6389939140364160e-02 +2.2247238110188396e-02 +1.5712029783622996e+00 -7.2330310260066337e+00 -3.4308596159196881e+01 +1.6163889445622979e+04 -2.2177389652027076e+05 
-7.0460000000009200e+02 -1.6342810146236994e-02 +2.2142449852566293e-02 +1.5656084702505844e+00 -7.2258396540627521e+00 -3.5121827225704564e+01 +1.6216202390766573e+04 -2.2345939359916584e+05 
-7.0470000000009202e+02 -1.6295840192658548e-02 +2.2038191228254768e-02 +1.5600537767879645e+00 -7.2180685117384265e+00 -3.6360454739131093e+01 +1.6267338411542958e+04 -2.2326401220745133e+05 
-7.0480000000009204e+02 -1.6249028618389158e-02 +2.1934442481535716e-02 +1.5545417848032506e+00 -7.2095040646563922e+00 -3.8054799606629437e+01 +1.6316277602984039e+04 -2.2109394486219948e+05 
-7.0490000000009195e+02 -1.6202374762667754e-02 +2.1831182963300392e-02 +1.5490755422804052e+00 -7.1998922652205133e+00 -4.0240344493886418e+01 +1.6361647082483558e+04 -2.1681685932579482e+05 
-7.0500000000009197e+02 -1.6155877964346015e-02 +2.1728391951242997e-02 +1.5436580674877698e+00 -7.1889776055597716e+00 -4.2952004108409078e+01 +1.6402066873786043e+04 -2.1030318732869648e+05 
-7.0510000000009200e+02 -1.6109537561872243e-02 +2.1626048650287673e-02 +1.5382923488911862e+00 -7.1765031493797871e+00 -4.6224122858974425e+01 +1.6436150143272946e+04 -2.0142614043216206e+05 
-7.0520000000009202e+02 -1.6063352893304975e-02 +2.1524132193011452e-02 +1.5329813450144059e+00 -7.1622105339808586e+00 -5.0090472185433114e+01 +1.6462503219669725e+04 -1.9006172276761971e+05 
-7.0530000000009204e+02 -1.6017323296298434e-02 +2.1422621640367869e-02 +1.5277279843820777e+00 -7.1458399825677263e+00 -5.4584250008566428e+01 +1.6479725674426933e+04 -1.7608873243294601e+05 
-7.0540000000009195e+02 -1.5971448108116161e-02 +2.1321495979931025e-02 +1.5225351654524162e+00 -7.1271303060228615e+00 -5.9738079359456250e+01 +1.6486410341989136e+04 -1.5938876799986119e+05 
-7.0550000000009197e+02 -1.5925726665618721e-02 +2.1220734128856479e-02 +1.5174057564668957e+00 -7.1058189122905375e+00 -6.5584005915002820e+01 +1.6481143381659018e+04 -1.3984623968281670e+05 
-7.0560000000009200e+02 -1.5880158305268441e-02 +2.1120314931283881e-02 +1.5123425955781902e+00 -7.0816418148670035e+00 -7.2153500688719049e+01 +1.6462504336959741e+04 -1.1734835546170478e+05 
-7.0570000000009202e+02 -1.5834742363126222e-02 +2.1020217161281968e-02 +1.5073484905374090e+00 -7.0543336367193819e+00 -7.9477454281137923e+01 +1.6429066166375906e+04 -9.1785148435603303e+04 
-7.0580000000009204e+02 -1.5789478174826174e-02 +2.0920419502681448e-02 +1.5024262132337840e+00 -7.0236268639507706e+00 -8.7586032976877803e+01 +1.6379389357115260e+04 -6.3050373819828659e+04 
-7.0590000000009195e+02 -1.5744365075351555e-02 +2.0820900254269081e-02 +1.4975784476466325e+00 -6.9892361797517362e+00 -9.6506868375084068e+01 +1.6311863864541050e+04 -3.1057239326871371e+04 
-7.0600000000009197e+02 -1.5699402399476325e-02 +2.0721639173017052e-02 +1.4928080384553768e+00 -6.9509534266478052e+00 -1.0627668526511978e+02 +1.6225273018397023e+04 +4.3312097287128418e+03 
-7.0610000000009200e+02 -1.5654589468888772e-02 +2.0622612751274309e-02 +1.4881153344967604e+00 -6.9086539618499136e+00 -1.1690098903921360e+02 +1.6119228988265657e+04 +4.3153219580413381e+04 
-7.0620000000009202e+02 -1.5609925599883038e-02 +2.0523784241000070e-02 +1.4834972188853117e+00 -6.8620040837034031e+00 -1.2832293879055186e+02 +1.5992540646987854e+04 +8.5173285321308533e+04 
-7.0630000000009204e+02 -1.5565410130853094e-02 +2.0425111477997221e-02 +1.4789509915549699e+00 -6.8105568925401316e+00 -1.4048708954247530e+02 +1.5843468385604236e+04 +1.3015216575929563e+05 
-7.0640000000009195e+02 -1.5521042479615263e-02 +2.0326562993534393e-02 +1.4744777378161980e+00 -6.7541167115473053e+00 -1.5338807585965876e+02 +1.5671578985710232e+04 +1.7804636321611903e+05 
-7.0650000000009197e+02 -1.5476822136907360e-02 +2.0228144313380693e-02 +1.4700773704291630e+00 -6.6932769747309289e+00 -1.6697458737665195e+02 +1.5480313309859685e+04 +2.2856408519084461e+05 
-7.0660000000009200e+02 -1.5432748572969925e-02 +2.0129889263035387e-02 +1.4657409437196105e+00 -6.6289415109134406e+00 -1.8104980109932788e+02 +1.5273781627778924e+04 +2.8081560625242803e+05 
-7.0670000000009202e+02 -1.5388821249166837e-02 +2.0031823295884755e-02 +1.4614588577603544e+00 -6.5613748429185490e+00 -1.9545962257870531e+02 +1.5052045146823784e+04 +3.3424039960208785e+05 
-7.0680000000009204e+02 -1.5345039635302125e-02 +1.9933968542708857e-02 +1.4572231134200198e+00 -6.4907512937486738e+00 -2.1008767955329199e+02 +1.4815494399964093e+04 +3.8840434143748513e+05 
-7.0690000000009195e+02 -1.5301403200146715e-02 +1.9836348717667329e-02 +1.4530254173973163e+00 -6.4173172555153890e+00 -2.2480835771979574e+02 +1.4565144855517943e+04 +4.4280499882866145e+05 
-7.0700000000009197e+02 -1.5257911412886212e-02 +1.9738987726099871e-02 +1.4488574991879826e+00 -6.3413244971443419e+00 -2.3949641422823640e+02 +1.4302041724384329e+04 +4.9694167588644091e+05 
-7.0710000000009200e+02 -1.5214563743054577e-02 +1.9641883707047208e-02 +1.4447111687784369e+00 -6.2630271153575228e+00 -2.5402701773059459e+02 +1.4027260578946871e+04 +5.5031555526348238e+05 
-7.0720000000009202e+02 -1.5171359660617478e-02 +1.9545087093503121e-02 +1.4405781447901522e+00 -6.1826905386274174e+00 -2.6827566899573731e+02 +1.3741904108702605e+04 +6.0242950324421341e+05 
-7.0730000000009204e+02 -1.5128298636016635e-02 +1.9448622361201442e-02 +1.4364502275757296e+00 -6.1005824647764335e+00 -2.8211829223670856e+02 +1.3447105235710256e+04 +6.5278831575931225e+05 
-7.0740000000009195e+02 -1.5085380140116273e-02 +1.9352514175845333e-02 +1.4323192418017345e+00 -6.0169758894761971e+00 -2.9543121257784810e+02 +1.3144026044097294e+04 +7.0089867095630569e+05 
-7.0750000000009197e+02 -1.5042603644208029e-02 +1.9256787391850879e-02 +1.4281770366846755e+00 -5.9321490942482944e+00 -3.0809115991572531e+02 +1.2833857706087496e+04 +7.4626914520380134e+05 
-7.0760000000009200e+02 -1.4999968620008838e-02 +1.9161467053869213e-02 +1.4240154861428489e+00 -5.8463856523077729e+00 -3.1997527132349620e+02 +1.2517820509015168e+04 +7.8841022219671833e+05 
-7.0770000000009202e+02 -1.4957474539668654e-02 +1.9066578394748020e-02 +1.4198264893119270e+00 -5.7599744090866816e+00 -3.3096110019749068e+02 +1.2197163740779399e+04 +8.2683433412484999e+05 
-7.0780000000009204e+02 -1.4915120875744899e-02 +1.8972146820164206e-02 +1.4156019654077030e+00 -5.6732087608443882e+00 -3.4092647941868910e+02 +1.1873159963640341e+04 +8.6105500124264404e+05 
-7.0790000000009195e+02 -1.4872907101242625e-02 +1.8878197650446665e-02 +1.4113338423993220e+00 -5.5863711730435028e+00 -3.4974847926578269e+02 +1.1546934605923076e+04 +8.9057372018125758e+05 
-7.0800000000009197e+02 -1.4830832692815016e-02 +1.8784757959851708e-02 +1.4070146992997234e+00 -5.4997998853497609e+00 -3.5731950864752656e+02 +1.1219788541469707e+04 +9.1495983810920955e+05 
-7.0810000000009200e+02 -1.4788897131345348e-02 +1.8691857930533070e-02 +1.4026380929027438e+00 -5.4139125366434016e+00 -3.6355271153072613e+02 +1.0893410825631594e+04 +9.3388257967871462e+05 
-7.0820000000009202e+02 -1.4747099900715202e-02 +1.8599532104141722e-02 +1.3981987459363490e+00 -5.3292034969392752e+00 -3.6838260720454167e+02 +1.0569814773864784e+04 +9.4710687656502123e+05 
-7.0830000000009204e+02 -1.4705440491043612e-02 +1.8507815542588353e-02 +1.3936919621834096e+00 -5.2461742144911199e+00 -3.7175320248630555e+02 +1.0251034556200875e+04 +9.5443872598705953e+05 
-7.0840000000009297e+02 -1.4663918382829433e-02 +1.8416738937225088e-02 +1.3891128503662082e+00 -5.1652243703470129e+00 -3.7360779259178622e+02 +9.9385768159076488e+03 +9.5568582916092500e+05 
-7.0850000000009300e+02 -1.4622533030844528e-02 +1.8326312952093096e-02 +1.3844582856461021e+00 -5.0863373286379883e+00 -3.7393237576214102e+02 +9.6319375683343442e+03 +9.5086603645209421e+05 
-7.0860000000009302e+02 -1.4581283906109762e-02 +1.8236528336749710e-02 +1.3797314684318076e+00 -5.0092536666098173e+00 -3.7281944961377462e+02 +9.3299597925966937e+03 +9.4044428938852041e+05 
-7.0870000000009304e+02 -1.4540170490438879e-02 +1.8147377203381668e-02 +1.3749371927861762e+00 -4.9339726912539676e+00 -3.7036539257551220e+02 +9.0333041062389020e+03 +9.2483431787098804e+05 
-7.0880000000009295e+02 -1.4499192263277982e-02 +1.8058853268581559e-02 +1.3700797426157674e+00 -4.8605537192591495e+00 -3.6665247964022433e+02 +8.7427893845030576e+03 +9.0438889625502029e+05 
-7.0890000000009297e+02 -1.4458348704333469e-02 +1.7970949844433565e-02 +1.3651634813294033e+00 -4.7890372850647420e+00 -3.6176541291016878e+02 +8.4590729990781874e+03 +8.7947832178754779e+05 
-7.0900000000009300e+02 -1.4417639293277757e-02 +1.7883660153492867e-02 +1.3601927851066995e+00 -4.7194604729322345e+00 -3.5578922821551487e+02 +8.1827908697491557e+03 +8.5047461408729141e+05 
-7.0910000000009302e+02 -1.4377063509735475e-02 +1.7796977330197833e-02 +1.3551720422501543e+00 -4.6518569339180074e+00 -3.4880928219969502e+02 +7.9145575850391324e+03 +8.1775145061330579e+05 
-7.0920000000009304e+02 -1.4336620833290906e-02 +1.7710894417977508e-02 +1.3501056531807414e+00 -4.5862568813431919e+00 -3.4091125195159452e+02 +7.6549663727629795e+03 +7.8168416555086616e+05 
-7.0930000000009295e+02 -1.4296310743487341e-02 +1.7625404371838647e-02 +1.3449980300287472e+00 -4.5226870897734708e+00 -3.3218112767762841e+02 +7.4045890817590771e+03 +7.4264971672818880e+05 
-7.0940000000009297e+02 -1.4256132719820444e-02 +1.7540500056815136e-02 +1.3398535965782941e+00 -4.4611708933195606e+00 -3.2270521146503063e+02 +7.1639761665270544e+03 +7.0102668042012327e+05 
-7.0950000000009300e+02 -1.4216086241737837e-02 +1.7456174248868105e-02 +1.3346767879724908e+00 -4.4017281814837057e+00 -3.1257011186508566e+02 +6.9336566527537771e+03 +6.5719522685061325e+05 
-7.0960000000009302e+02 -1.4176170788641839e-02 +1.7372419634626411e-02 +1.3294720505270692e+00 -4.3443753982888298e+00 -3.0186274038662680e+02 +6.7141381258393085e+03 +6.1153710465497617e+05 
-7.0970000000009304e+02 -1.4136385839882908e-02 +1.7289228811974002e-02 +1.3242438414711253e+00 -4.2891255386218123e+00 -2.9067030670420507e+02 +6.5059066995735257e+03 +5.6443561925204506e+05 
-7.0980000000009295e+02 -1.4096730874712724e-02 +1.7206594257072071e-02 +1.3189966189421911e+00 -4.2359868263005485e+00 -2.7908005796507149e+02 +6.3094166306991146e+03 +5.1627402268358099e+05 
-7.0990000000009297e+02 -1.4057205371513807e-02 +1.7124507517010178e-02 +1.3137346695662906e+00 -4.1849229796332761e+00 -2.6717386600853621e+02 +6.1247269774322240e+03 +4.6739460059697821e+05 
-7.1000000000009300e+02 -1.4017808810497790e-02 +1.7042960433542975e-02 +1.3084626149262077e+00 -4.1358938407570589e+00 -2.5504024420248902e+02 +5.9516445110240320e+03 +4.1815368931439589e+05 
-7.1010000000009302e+02 -1.3978540673240222e-02 +1.6961945383634228e-02 +1.3031853197000984e+00 -4.0888848222751779e+00 -2.4277443063786768e+02 +5.7901071473702159e+03 +3.6894247008394945e+05 
-7.1020000000009304e+02 -1.3939400449466557e-02 +1.6881450304822250e-02 +1.2979075324590603e+00 -4.0437821678140731e+00 -2.3046663740483595e+02 +5.6395537320242274e+03 +3.2012435106581147e+05 
-7.1030000000009295e+02 -1.3900387667954922e-02 +1.6801455232148075e-02 +1.2926355686113127e+00 -4.0002878129880965e+00 -2.1822564897298500e+02 +5.4984705953428374e+03 +2.7213016207841749e+05 
-7.1040000000009297e+02 -1.3861501899940246e-02 +1.6721940271423562e-02 +1.2873779536978247e+00 -3.9581027831669844e+00 -2.0619087490989412e+02 +5.3653340010102474e+03 +2.2551392611561262e+05 
