# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9170000000004302e+02 -5.3893120973121766e-01 +7.3310323740815404e+00 -1.5242935982723207e+00 -5.2518272328145699e+01 +1.0120936102594895e+03 -2.9515811402599622e+04 -3.7354935857265452e+06 
+4.9180000000004298e+02 -5.3893399517993468e-01 +7.3310182960414760e+00 -1.5286768610625836e+00 -5.2848283042471365e+01 +1.1077591492562808e+03 -2.7028290279791312e+04 -4.2130962404961977e+06 
+4.9190000000004301e+02 -5.3893678689328617e-01 +7.3310024527945012e+00 -1.5323062701739576e+00 -5.3184002597214857e+01 +1.1912556286458203e+03 -2.4393782086634459e+04 -4.6385208669956289e+06 
+4.9200000000004297e+02 -5.3893958482425897e-01 +7.3309849492439803e+00 -1.5351905141116364e+00 -5.3523935098629941e+01 +1.2625304774346966e+03 -2.1627372435225821e+04 -5.0109495593944388e+06 
+4.9210000000004300e+02 -5.3894238892657464e-01 +7.3309658906656576e+00 -1.5373384267404588e+00 -5.3866589645473788e+01 +1.3215343991664254e+03 -1.8744147503588203e+04 -5.3295789241897017e+06 
+4.9220000000004302e+02 -5.3894519915446681e-01 +7.3309453826962763e+00 -1.5387589928276559e+00 -5.4210480025043694e+01 +1.3682214889630322e+03 -1.5759195756546012e+04 -5.5936206672324482e+06 
+4.9230000000004298e+02 -5.3894801546296922e-01 +7.3309235313393861e+00 -1.5394613454033794e+00 -5.4554124907631092e+01 +1.4025491818911246e+03 -1.2687606777192232e+04 -5.8023013405506546e+06 
+4.9240000000004301e+02 -5.3895083780768649e-01 +7.3309004429663087e+00 -1.5394547684397504e+00 -5.4896047895557068e+01 +1.4244783117042596e+03 -9.5444709650438763e+03 -5.9548626411983203e+06 
+4.9250000000004297e+02 -5.3895366614497286e-01 +7.3308762243190104e+00 -1.5387486917438531e+00 -5.5234777631145462e+01 +1.4339730178144177e+03 -6.3448788696047168e+03 -6.0505609759320421e+06 
+4.9260000000004402e+02 -5.3895650043176113e-01 +7.3308509825144288e+00 -1.5373526993342630e+00 -5.5568847943514015e+01 +1.4310009096853419e+03 -3.1039203179960036e+03 -6.0886682554969788e+06 
+4.9270000000004399e+02 -5.3895934062560991e-01 +7.3308248250043402e+00 -1.5352765373424535e+00 -5.5896796246562559e+01 +1.4155332946234103e+03 +1.6330340431390943e+02 -6.0684733808433637e+06 
+4.9280000000004401e+02 -5.3896218668057472e-01 +7.3307978549706894e+00 -1.5325310601064277e+00 -5.6216934503729910e+01 +1.3875754319689302e+03 +3.4395394422978911e+03 -5.9895171676364793e+06 
+4.9290000000004397e+02 -5.3896503856531186e-01 +7.3307701800380771e+00 -1.5291246769928482e+00 -5.6527628804985305e+01 +1.3470795233944575e+03 +6.7056496651931802e+03 -5.8512461886515561e+06 
+4.9300000000004400e+02 -5.3896789625449226e-01 +7.3307419097775162e+00 -1.5250659336330359e+00 -5.6827579017875259e+01 +1.2939662576506360e+03 +9.9444461884646389e+03 -5.6528952125861198e+06 
+4.9310000000004402e+02 -5.3897075965492525e-01 +7.3307131359637498e+00 -1.5203715777391573e+00 -5.7115157300080405e+01 +1.2282960345607289e+03 +1.3137280300380084e+04 -5.3943114329427984e+06 
+4.9320000000004399e+02 -5.3897362825349926e-01 +7.3306839469667580e+00 -1.5150847231671432e+00 -5.7388644701756995e+01 +1.1505251621084035e+03 +1.6264991576940882e+04 -5.0770023813425442e+06 
+4.9330000000004401e+02 -5.3897650134764863e-01 +7.3306545027506775e+00 -1.5092753812191608e+00 -5.7647718326381828e+01 +1.0615861569991966e+03 +1.9314839961226204e+04 -4.7046110271947403e+06 
+4.9340000000004397e+02 -5.3897937821210695e-01 +7.3306250713445547e+00 -1.5030361152754930e+00 -5.7894771730007683e+01 +9.6292086137297542e+02 +2.2288158693530720e+04 -4.2833220775075993e+06 
+4.9350000000004400e+02 -5.3898225806670674e-01 +7.3305959807252696e+00 -1.4964742374395166e+00 -5.8134559659855867e+01 +8.5639451262667444e+02 +2.5199365479263281e+04 -3.8215846318998388e+06 
+4.9360000000004402e+02 -5.3898514011710508e-01 +7.3305675687686964e+00 -1.4897003417369092e+00 -5.8372170259223026e+01 +7.4395489487106090e+02 +2.8064236507784459e+04 -3.3282373645281354e+06 
+4.9370000000004399e+02 -5.3898802357221376e-01 +7.3305401747726915e+00 -1.4828249475657718e+00 -5.8612735396606034e+01 +6.2755122573460665e+02 +3.0898812569572747e+04 -2.8121318578616162e+06 
+4.9380000000004401e+02 -5.3899090764406576e-01 +7.3305141395206439e+00 -1.4759585126890407e+00 -5.8861433983631166e+01 +5.0913458533768596e+02 +3.3719429795213611e+04 -2.2821359290317763e+06 
+4.9390000000004397e+02 -5.3899379154802574e-01 +7.3304898052702443e+00 -1.4692114270232839e+00 -5.9123491670735582e+01 +3.9065779862287417e+02 +3.6542718002817484e+04 -1.7471330749344975e+06 
+4.9400000000004400e+02 -5.3899667450270339e-01 +7.3304675157603079e+00 -1.4626940127762220e+00 -5.9404181113938854e+01 +2.7407543296296228e+02 +3.9385602500918918e+04 -1.2160224495486047e+06 
+4.9410000000004402e+02 -5.3899955572991942e-01 +7.3304476161992342e+00 -1.4565165192673424e+00 -5.9708821648305438e+01 +1.6134370408123763e+02 +4.2265302266611907e+04 -6.9771843381160940e+05 
+4.9420000000004399e+02 -5.3900243445485629e-01 +7.3304304532674909e+00 -1.4507891198780574e+00 -6.0042779425199193e+01 +5.4420411304288997e+01 +4.5199330989394897e+04 -2.0115031145267413e+05 
+4.9430000000004401e+02 -5.3900530990603390e-01 +7.3304163751094231e+00 -1.4456219122024834e+00 -6.0411467209492670e+01 -4.4735057653207797e+01 +4.8205496041670354e+04 +2.6473769939866004e+05 
+4.9440000000004397e+02 -5.3900818131535655e-01 +7.3304057313315916e+00 -1.4411249086355509e+00 -6.0820344361982812e+01 -1.3416190685077999e+02 +5.1301898522982105e+04 +6.9098730318502721e+05 
+4.9450000000004400e+02 -5.3901104791800925e-01 +7.3303988730015002e+00 -1.4374080421962705e+00 -6.1274916861779964e+01 -2.1189782504474573e+02 +5.4506933612012996e+04 +1.0686256235042834e+06 
+4.9460000000004402e+02 -5.3901390895261658e-01 +7.3303961526360668e+00 -1.4345811532545389e+00 -6.1780736992816209e+01 -2.7597923937247248e+02 +5.7839288856209714e+04 +1.3886664112036496e+06 
+4.9470000000004399e+02 -5.3901676366134688e-01 +7.3303979242689570e+00 -1.4327539770009663e+00 -6.2343406135747308e+01 -3.2444168314918136e+02 +6.1317965486403555e+04 +1.6421124642263122e+06 
+4.9480000000004401e+02 -5.3901961129509046e-01 +7.3304045497574792e+00 -1.4320348950923036e+00 -6.2968891224560309e+01 -3.5536056271266239e+02 +6.4965240838027283e+04 +1.8202757541795892e+06 
+4.9490000000004397e+02 -5.3902245107459346e-01 +7.3304163888642551e+00 -1.4325376938727787e+00 -6.3663425620093619e+01 -3.6672382153880989e+02 +6.8808265825781898e+04 +1.9143366421784612e+06 
+4.9500000000004400e+02 -5.3902528214892742e-01 +7.3304337523745176e+00 -1.4343957220015642e+00 -6.4432637339854182e+01 -3.5617313075193590e+02 +7.2873181917886526e+04 +1.9140062246705296e+06 
+4.9510000000004402e+02 -5.3902810400441892e-01 +7.3304568481804777e+00 -1.4377388314922843e+00 -6.5280114869287871e+01 -3.2132612266448632e+02 +7.7176590016742601e+04 +1.8087616875534276e+06 
+4.9520000000004399e+02 -5.3903091713061424e-01 +7.3304857972234974e+00 -1.4426362801784951e+00 -6.6207491211113719e+01 -2.6069593649420301e+02 +8.1725173276663583e+04 +1.5918084456392650e+06 
+4.9530000000004401e+02 -5.3903372214819600e-01 +7.3305203189580803e+00 -1.4490734591730947e+00 -6.7208500818102948e+01 -1.7439652758964928e+02 +8.6488923414764766e+04 +1.2636897517322400e+06 
+4.9540000000004397e+02 -5.3903651995156643e-01 +7.3305597173888941e+00 -1.4569143603972747e+00 -6.8270799946606246e+01 -6.4679201874258240e+01 +9.1416551062414466e+04 +8.3421008921792754e+05 
+4.9550000000004400e+02 -5.3903931157803742e-01 +7.3306032440664168e+00 -1.4659942306036595e+00 -6.9381813672895191e+01 +6.5737794526600098e+01 +9.6458918277555451e+04 +3.1505149436769373e+05 
+4.9560000000004402e+02 -5.3904209806637693e-01 +7.3306501451732649e+00 -1.4761470247729367e+00 -7.0528826080256849e+01 +2.1410316874785991e+02 +1.0156641661596402e+05 -2.8195218598629959e+05 
+4.9570000000004399e+02 -5.3904488044701526e-01 +7.3306996644533102e+00 -1.4872071171098380e+00 -7.1699049836449220e+01 +3.7766810949247338e+02 +1.0668902984335940e+05 -9.4496532575792645e+05 
+4.9580000000004401e+02 -5.3904765974179647e-01 +7.3307510431878775e+00 -1.4990093037543020e+00 -7.2879624869677528e+01 +5.5368627121478653e+02 +1.1177632096607985e+05 -1.6621499017048266e+06 
+4.9590000000004397e+02 -5.3905043696408428e-01 +7.3308035202118447e+00 -1.5113888092838812e+00 -7.4057618786509877e+01 +7.3941389536251597e+02 +1.1677743442638846e+05 -2.4216660621694201e+06 
+4.9600000000004400e+02 -5.3905321311851950e-01 +7.3308563319198035e+00 -1.5241812938588064e+00 -7.5220026966659944e+01 +9.3210994492637337e+02 +1.2164109632707645e+05 -3.2116727607570109e+06 
+4.9610000000004402e+02 -5.3905598920114528e-01 +7.3309087122733994e+00 -1.5372228537880146e+00 -7.6353772729463174e+01 +1.1290361101055994e+03 +1.2631561515846214e+05 -4.0203277669239733e+06 
+4.9620000000004399e+02 -5.3905876619946946e-01 +7.3309598928125350e+00 -1.5503500200909830e+00 -7.7445707584560580e+01 +1.3274567775376836e+03 +1.3074888296230660e+05 -4.8357875058219265e+06 
+4.9630000000004401e+02 -5.3906154509219339e-01 +7.3310091026616764e+00 -1.5633997761068643e+00 -7.8482611362047180e+01 +1.5246393668421701e+03 +1.3488837583833173e+05 -5.6462086657873811e+06 
+4.9640000000004397e+02 -5.3906432684926497e-01 +7.3310555685353176e+00 -1.5762095534347886e+00 -7.9451192299450099e+01 +1.7178542447937721e+03 +1.3868115414952871e+05 -6.4397477598620597e+06 
+4.9650000000004400e+02 -5.3906711243192207e-01 +7.3310985147526839e+00 -1.5886172333401274e+00 -8.0338087402711849e+01 +1.9043747531530751e+03 +1.4207386434597347e+05 -7.2045612608394967e+06 
+4.9660000000004402e+02 -5.3906990279260736e-01 +7.3311371632433824e+00 -1.6004611574066874e+00 -8.1129862564939742e+01 +2.0814774074622919e+03 +1.4501273942122894e+05 -7.9288065336615518e+06 
+4.9670000000004399e+02 -5.3907269887480380e-01 +7.3311707335302261e+00 -1.6115801398576663e+00 -8.1813011656274313e+01 +2.2464421815014621e+03 +1.4744359123854258e+05 -8.6006434604772050e+06 
+4.9680000000004401e+02 -5.3907550161452400e-01 +7.3311984417426315e+00 -1.6218133248808058e+00 -8.2373883773206131e+01 +2.3965536610475742e+03 +1.4931090112943092e+05 -9.2082866988500729e+06 
+4.9690000000004397e+02 -5.3907831197160960e-01 +7.3312195156178426e+00 -1.6309941056873118e+00 -8.2799145917846403e+01 +2.5289612965837159e+03 +1.5055953786128832e+05 -9.7393618778784014e+06 
+4.9700000000004502e+02 -5.3908113093220067e-01 +7.3312332257700730e+00 -1.6389431173067053e+00 -8.3076306115195209e+01 +2.6405557866528166e+03 +1.5113784059984036e+05 -1.0180291600250356e+07 
+4.9710000000004499e+02 -5.3908395909607620e-01 +7.3312389489677097e+00 -1.6454888348255103e+00 -8.3195106235155905e+01 +2.7282643482986191e+03 +1.5100501787249651e+05 -1.0517493737830875e+07 
+4.9720000000004501e+02 -5.3908679615903210e-01 +7.3312361700393787e+00 -1.6505148297796135e+00 -8.3147740500371341e+01 +2.7898296873276981e+03 +1.5013278007492062e+05 -1.0740782907578332e+07 
+4.9730000000004497e+02 -5.3908964184568386e-01 +7.3312248110926204e+00 -1.6539822787983836e+00 -8.2935148981835923e+01 +2.8245232783932715e+03 +1.4853394676867229e+05 -1.0847058837283814e+07 
+4.9740000000004500e+02 -5.3909249563631045e-01 +7.3312052196394459e+00 -1.6559723524704875e+00 -8.2564728177986808e+01 +2.8337505085511775e+03 +1.4624489954314669e+05 -1.0842523322637757e+07 
+4.9750000000004502e+02 -5.3909535686351884e-01 +7.3311777984739761e+00 -1.6565957074072377e+00 -8.2044254678014283e+01 +2.8194090541090227e+03 +1.4330035215599800e+05 -1.0735366896404183e+07 
+4.9760000000004499e+02 -5.3909822485547942e-01 +7.3311429532474142e+00 -1.6559641880046465e+00 -8.1381533751784133e+01 +2.7834205976893472e+03 +1.3973441129790180e+05 -1.0533840042100053e+07 
+4.9770000000004501e+02 -5.3910109894524716e-01 +7.3311010910228012e+00 -1.6541893069985918e+00 -8.0584412466647308e+01 +2.7277031873132487e+03 +1.3558140447977043e+05 -1.0246182548635995e+07 
+4.9780000000004497e+02 -5.3910397847067415e-01 +7.3310526204469229e+00 -1.6513822905696389e+00 -7.9660787525772150e+01 +2.6541725177151643e+03 +1.3087594590241631e+05 -9.8806321452857312e+06 
+4.9790000000004500e+02 -5.3910686277450359e-01 +7.3309979517371708e+00 -1.6476540695995536e+00 -7.8618604919099454e+01 +2.5647417609645927e+03 +1.2565293460349343e+05 -9.4454236888970975e+06 
+4.9800000000004502e+02 -5.3910975120405091e-01 +7.3309374966843910e+00 -1.6431152864825838e+00 -7.7465860026007789e+01 +2.4613217024269734e+03 +1.1994755516905442e+05 -8.9487898320591319e+06 
+4.9810000000004499e+02 -5.3911264311168861e-01 +7.3308716686434536e+00 -1.6378762809216449e+00 -7.6210597367503539e+01 +2.3458204656463004e+03 +1.1379527645094534e+05 -8.3989596992955972e+06 
+4.9820000000004501e+02 -5.3911553785447441e-01 +7.3308008825229853e+00 -1.6320470964895590e+00 -7.4860910343029673e+01 +2.2201436467860412e+03 +1.0723185021203633e+05 -7.8041595602483675e+06 
+4.9830000000004497e+02 -5.3911843479443411e-01 +7.3307255547898764e+00 -1.6257374721091566e+00 -7.3424941378493571e+01 +2.0861941479791135e+03 +1.0029331210461877e+05 -7.1726120207298929e+06 
+4.9840000000004500e+02 -5.3912133329846357e-01 +7.3306461034506274e+00 -1.6190568405644310e+00 -7.1910881414305365e+01 +1.9458721527663351e+03 +9.3015978854522924e+04 -6.5125359224090511e+06 
+4.9850000000004502e+02 -5.3912423273839150e-01 +7.3305629480575956e+00 -1.6121143270824112e+00 -7.0326970119086155e+01 +1.8010750999515465e+03 +8.5436449667277018e+04 -5.8321462224821160e+06 
+4.9860000000004499e+02 -5.3912713249090582e-01 +7.3304765097023896e+00 -1.6050187462256602e+00 -6.8681495713007976e+01 +1.6536976281022085e+03 +7.7591605320121787e+04 -5.1396537381279599e+06 
+4.9870000000004501e+02 -5.3913003193761178e-01 +7.3303872109344450e+00 -1.5978786169026327e+00 -6.6982791813826111e+01 +1.5056319982999457e+03 +6.9518584863394106e+04 -4.4432678775347415e+06 
+4.9880000000004497e+02 -5.3913293045930333e-01 +7.3302954705779779e+00 -1.5908033913272714e+00 -6.5238990876036837e+01 +1.3588046863977986e+03 +6.1252594400154987e+04 -3.7514599078317545e+06 
+4.9890000000004500e+02 -5.3913582744569200e-01 +7.3302017069997589e+00 -1.5839016348787087e+00 -6.3458085793116233e+01 +1.2151371780395325e+03 +5.2826268619493407e+04 -3.0728455835632533e+06 
+4.9900000000004502e+02 -5.3913872230038085e-01 +7.3301063538324742e+00 -1.5772780713059362e+00 -6.1648469148816588e+01 +1.0764692717084649e+03 +4.4274114061749613e+04 -2.4156623691177806e+06 
+4.9910000000004499e+02 -5.3914161459337506e-01 +7.3300098525692041e+00 -1.5710246092894373e+00 -5.9818665092973603e+01 +9.4443959960238578e+02 +3.5631172202728085e+04 -1.7872905547177610e+06 
+4.9920000000004501e+02 -5.3914450471740483e-01 +7.3299126702895645e+00 -1.5651867482368709e+00 -5.7977806705273672e+01 +8.2002189754000312e+02 +2.6935683517458947e+04 -1.1923898909679446e+06 
+4.9930000000004497e+02 -5.3914739362652053e-01 +7.3298153432398836e+00 -1.5597809536642722e+00 -5.6136701653970562e+01 +7.0379341230493276e+02 +1.8234754557909033e+04 -6.3404664617985010e+05 
+4.9940000000004500e+02 -5.3915028233299667e-01 +7.3297183986059320e+00 -1.5548174407952624e+00 -5.4305779673248871e+01 +5.9619868278823094e+02 +9.5732966924580378e+03 -1.1468647630591114e+05 
+4.9950000000004502e+02 -5.3915317187639067e-01 +7.3296223421121871e+00 -1.5503006653796692e+00 -5.2494605089045209e+01 +4.9752047666448482e+02 +9.9170802802580613e+02 +3.6410231713888887e+05 
+4.9960000000004499e+02 -5.3915606330765387e-01 +7.3295276777601162e+00 -1.5462336950626896e+00 -5.0712716341116263e+01 +4.0801582268982247e+02 -7.4692140417203855e+03 +8.0080990302513912e+05 
+4.9970000000004501e+02 -5.3915895768410660e-01 +7.3294349095962028e+00 -1.5426191761614478e+00 -4.8969663032580506e+01 +3.2793716435924011e+02 -1.5768568057839719e+04 +1.1939389304106713e+06 
+4.9980000000004497e+02 -5.3916185606951672e-01 +7.3293445415570790e+00 -1.5394592940800003e+00 -4.7274999087771739e+01 +2.5753124390636265e+02 -2.3865404800980061e+04 +1.5420119579996986e+06 
+4.9990000000004500e+02 -5.3916475953410969e-01 +7.3292570774520547e+00 -1.5367557687288345e+00 -4.5638282286812462e+01 +1.9703901552477438e+02 -3.1718729837011771e+04 +1.8435718649211726e+06 
+5.0000000000004502e+02 -5.3916766915470138e-01 +7.3291730209727151e+00 -1.5345098575563485e+00 -4.4069074570278019e+01 +1.4669569830552842e+02 -3.9287501643586256e+04 +2.0971816091234540e+06 
+5.0010000000004499e+02 -5.3917058601457157e-01 +7.3290928756772926e+00 -1.5327223487311890e+00 -4.2576941647147947e+01 +1.0673065429553398e+02 -4.6530633677051672e+04 +2.3014247838896210e+06 
+5.0020000000004501e+02 -5.3917351120351831e-01 +7.3290171449870307e+00 -1.5313935697316143e+00 -4.1171452897404684e+01 +7.7367541924900451e+01 -5.3406994883090862e+04 +2.4549049107438298e+06 
+5.0030000000004497e+02 -5.3917644581780544e-01 +7.3289463321788286e+00 -1.5305233780600420e+00 -3.9862181236853267e+01 +5.8824146117920634e+01 -5.9875410230599467e+04 +2.5562462285072878e+06 
+5.0040000000004500e+02 -5.3917939096033118e-01 +7.3288809403853730e+00 -1.5301111657110593e+00 -3.8658703112087018e+01 +5.1312454119567619e+01 -6.5894660722642046e+04 +2.6040933538911017e+06 
+5.0050000000004502e+02 -5.3918234774038443e-01 +7.3288214725768226e+00 -1.5301558571053768e+00 -3.7570598053085611e+01 +5.5038623357213758e+01 -7.1423485731519060e+04 +2.5971114125651163e+06 
+5.0060000000004499e+02 -5.3918531727386321e-01 +7.3287684315672852e+00 -1.5306559046173267e+00 -3.6607448866332987e+01 +7.0202893124025422e+01 -7.6420581825631351e+04 +2.5339864645892037e+06 
+5.0070000000004501e+02 -5.3918830068334789e-01 +7.3287223201193363e+00 -1.5316092585036487e+00 -3.5778846355473043e+01 +9.6998735134452247e+01 -8.0844564941887584e+04 +2.4134309739240822e+06 
+5.0080000000004497e+02 -5.3919129910491526e-01 +7.3286836487287248e+00 -1.5330117936019159e+00 -3.5094777876225884e+01 +1.3556211459011010e+02 -8.4650340642023803e+04 +2.2345794084361740e+06 
+5.0090000000004500e+02 -5.3919431365124293e-01 +7.3286529234345545e+00 -1.5348639601147274e+00 -3.4565376474967671e+01 +1.8610855191823458e+02 -8.7788585444078868e+04 +1.9964636212800657e+06 
+5.0100000000004502e+02 -5.3919734538126152e-01 +7.3286306144125124e+00 -1.5371798836433528e+00 -3.4200195578523441e+01 +2.4910882367120655e+02 -9.0211665338054139e+04 +1.6969972714574721e+06 
+5.0110000000004499e+02 -5.3920039520758689e-01 +7.3286171680395666e+00 -1.5399892604984047e+00 -3.4008459112126403e+01 +3.2528989811928557e+02 -9.1873019844128328e+04 +1.3329887211867380e+06 
+5.0120000000004501e+02 -5.3920346300438871e-01 +7.3286129075997870e+00 -1.5433713649845680e+00 -3.3996566184142722e+01 +4.1603569521229798e+02 -9.2740601010760191e+04 +8.9867476114854205e+05 
+5.0130000000004497e+02 -5.3920654735564633e-01 +7.3286175316921645e+00 -1.5473869489770065e+00 -3.4157722566659039e+01 +5.2196784926225973e+02 -9.2846744780850786e+04 +3.9242833601663186e+05 
+5.0140000000004602e+02 -5.3920964694471518e-01 +7.3286302885448551e+00 -1.5519850494435199e+00 -3.4478007704238806e+01 +6.4168862421171616e+02 -9.2251145102224560e+04 -1.7852475492480697e+05 
+5.0150000000004599e+02 -5.3921276058247847e-01 +7.3286503845470330e+00 -1.5570889791940628e+00 -3.4943614345642935e+01 +7.7340338505853617e+02 -9.1008815005179014e+04 -8.0549271978166001e+05 
+5.0160000000004601e+02 -5.3921588707430745e-01 +7.3286770281854619e+00 -1.5626222179500944e+00 -3.5540891493067321e+01 +9.1532640778304608e+02 -8.9172866994524666e+04 -1.4799182034836449e+06 
+5.0170000000004597e+02 -5.3921902521584031e-01 +7.3287094276350997e+00 -1.5685088486028900e+00 -3.6256165168386104e+01 +1.0656785811218570e+03 -8.6796556677822155e+04 -2.1932663971482967e+06 
+5.0180000000004600e+02 -5.3922217379336113e-01 +7.3287467904381982e+00 -1.5746734767470425e+00 -3.7075724012061912e+01 +1.2226851126182617e+03 -8.3933401268493821e+04 -2.9370096947217896e+06 
+5.0190000000004602e+02 -5.3922533158387032e-01 +7.3287883235187516e+00 -1.5810412260196898e+00 -3.7985819634733936e+01 +1.3845754467722631e+03 -8.0637177819029865e+04 -3.7026273161290842e+06 
+5.0200000000004599e+02 -5.3922849735490475e-01 +7.3288332331957449e+00 -1.5875377470275895e+00 -3.8972666905712757e+01 +1.5495834326533013e+03 -7.6961921878967682e+04 -4.4816060974607933e+06 
+5.0210000000004601e+02 -5.3923166986473359e-01 +7.3288807251872807e+00 -1.5940892146440000e+00 -4.0022444010794473e+01 +1.7159472804720203e+03 -7.2961927412557037e+04 -5.2654402950104726e+06 
+5.0220000000004597e+02 -5.3923484786217346e-01 +7.3289300046191830e+00 -1.6006223371113049e+00 -4.1121292615132525e+01 +1.8819097334072612e+03 -6.8691746165145829e+04 -6.0456323995793499e+06 
+5.0230000000004600e+02 -5.3923803008662929e-01 +7.3289802760397533e+00 -1.6070643552018036e+00 -4.2255318210527427e+01 +2.0457180538020377e+03 -6.4206185951606734e+04 -6.8136930686512142e+06 
+5.0240000000004602e+02 -5.3924121526802371e-01 +7.3290307434235284e+00 -1.6133430486243594e+00 -4.3410590152834210e+01 +2.2056241517986696e+03 -5.9560310706330580e+04 -7.5611417521504918e+06 
+5.0250000000004599e+02 -5.3924440212692459e-01 +7.3290806101818093e+00 -1.6193867305717935e+00 -4.4573141881575197e+01 +2.3598844842639205e+03 -5.4809439529603776e+04 -8.2795062143328497e+06 
+5.0260000000004601e+02 -5.3924758937434103e-01 +7.3291290791767425e+00 -1.6251242630081539e+00 -4.5728971257361145e+01 +2.5067603410740776e+03 -5.0009144995673363e+04 -8.9603238773964085e+06 
+5.0270000000004597e+02 -5.3925077571166258e-01 +7.3291753526295977e+00 -1.6304850802219459e+00 -4.6864036525605201e+01 +2.6445185243442056e+03 -4.5215285049638762e+04 -9.5951462184100263e+06 
+5.0280000000004600e+02 -5.3925395982393209e-01 +7.3292186254199292e+00 -1.6354007000122313e+00 -4.7963936537324649e+01 +2.7714775620885312e+03 -4.0486783147114169e+04 -1.0175869668975195e+07 
+5.0290000000004602e+02 -5.3925714041636907e-01 +7.3292580797369595e+00 -1.6397998718649083e+00 -4.9013205235808279e+01 +2.8859779437063398e+03 -3.5891624039054172e+04 -1.0694853530704321e+07 
+5.0300000000004599e+02 -5.3926031632942995e-01 +7.3292929393056578e+00 -1.6435838563094793e+00 -4.9995880055807064e+01 +2.9859711980175466e+03 -3.1504485838169247e+04 -1.1143070435432520e+07 
+5.0310000000004601e+02 -5.3926348649085687e-01 +7.3293224644966095e+00 -1.6466367329956697e+00 -5.0896326721795631e+01 +3.0691219219323930e+03 -2.7399798365248720e+04 -1.1510276902510216e+07 
+5.0320000000004597e+02 -5.3926665018583697e-01 +7.3293459979881144e+00 -1.6488306613051424e+00 -5.1700758701650827e+01 +3.1329733924285692e+03 -2.3642610749168831e+04 -1.1785841849160261e+07 
+5.0330000000004600e+02 -5.3926980743158470e-01 +7.3293633937706888e+00 -1.6500774921397574e+00 -5.2406006543935199e+01 +3.1760744290954435e+03 -2.0246736391991741e+04 -1.1964135911892531e+07 
+5.0340000000004602e+02 -5.3927295810304654e-01 +7.3293749254396401e+00 -1.6503970153298071e+00 -5.3015707928705474e+01 +3.1989403700697121e+03 -1.7199376742365079e+04 -1.2048210579896426e+07 
+5.0350000000004599e+02 -5.3927610192911246e-01 +7.3293809219188928e+00 -1.6498384180993291e+00 -5.3533992378924900e+01 +3.2025973137681744e+03 -1.4489843397427434e+04 -1.2043135339555845e+07 
+5.0360000000004601e+02 -5.3927923863725580e-01 +7.3293817072145355e+00 -1.6484512106856430e+00 -5.3964644463804589e+01 +3.1880608024809248e+03 -1.2111577657422293e+04 -1.1953724300066808e+07 
+5.0370000000004597e+02 -5.3928236795877904e-01 +7.3293776049868153e+00 -1.6462847207748224e+00 -5.4311433046961362e+01 +3.1563441709182566e+03 -1.0058175616356100e+04 -1.1784777139621632e+07 
+5.0380000000004600e+02 -5.3928548962787659e-01 +7.3293689393087416e+00 -1.6433882978457375e+00 -5.4578144945787251e+01 +3.1084642212011540e+03 -8.3231130090868464e+03 -1.1541116350378443e+07 
+5.0390000000004602e+02 -5.3928860338155216e-01 +7.3293560346509219e+00 -1.6398113161061783e+00 -5.4768584548291116e+01 +3.0454412709129356e+03 -6.8997472269312684e+03 -1.1227587444873184e+07 
+5.0400000000004599e+02 -5.3929170895980605e-01 +7.3293392158832971e+00 -1.6356031717856769e+00 -5.4886573917083012e+01 +2.9682991070111034e+03 -5.7813165122925293e+03 -1.0849058749629680e+07 
+5.0410000000004601e+02 -5.3929480610544656e-01 +7.3293188082810845e+00 -1.6308132821987793e+00 -5.4935953035556288e+01 +2.8780649600768247e+03 -4.9609382770150296e+03 -1.0410421261842391e+07 
+5.0420000000004597e+02 -5.3929789456423749e-01 +7.3292951375072946e+00 -1.6254910843290289e+00 -5.4920579340259124e+01 +2.7757694781902887e+03 -4.4316116597929104e+03 -9.9165885246354006e+06 
+5.0430000000004600e+02 -5.3930097408478928e-01 +7.3292685296232696e+00 -1.6196860311851990e+00 -5.4844328103321324e+01 +2.6624466529645983e+03 -4.1862150356341490e+03 -9.3724962614360210e+06 
+5.0440000000004602e+02 -5.3930404441874602e-01 +7.3292393110777381e+00 -1.6134475959513157e+00 -5.4711092155222893e+01 +2.5391339041451956e+03 -4.2175074637894813e+03 -8.7831027933629565e+06 
+5.0450000000004599e+02 -5.3930710532060866e-01 +7.3292078087106560e+00 -1.6068252622026329e+00 -5.4524782072278811e+01 +2.4068718795122309e+03 -4.5181273416962049e+03 -8.1533880475767339e+06 
+5.0460000000004601e+02 -5.3931015654772452e-01 +7.3291743497419537e+00 -1.5998685300666886e+00 -5.4289325898051374e+01 +2.2667045831858522e+03 -5.0805938452475721e+03 -7.4883541975069214e+06 
+5.0470000000004597e+02 -5.3931319786071052e-01 +7.3291392618180060e+00 -1.5926268976074724e+00 -5.4008671060126510e+01 +2.1196789230321006e+03 -5.8972923461338514e+03 -6.7930230261045154e+06 
+5.0480000000004600e+02 -5.3931622902694520e-01 +7.3291028766145701e+00 -1.5851489831275396e+00 -5.3686947218084569e+01 +1.9668187795118063e+03 -6.9592167137610822e+03 -6.0722680454926239e+06 
