# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1410000000000292e+02 +5.3503018800430455e+00 +0.0000000000000000e+00 +3.1408331651193970e+02 -1.7862852907696080e-02 +0.0000000000000000e+00 +9.9984044651434101e-01
3.1420000000000294e+02 +5.3485153103980503e+00 +0.0000000000000000e+00 +3.1418330055151040e+02 -1.7868539986830124e-02 +0.0000000000000000e+00 +9.9984034489449258e-01
3.1430000000000297e+02 +5.3467281720467543e+00 +0.0000000000000000e+00 +3.1428328458091755e+02 -1.7874227033717060e-02 +0.0000000000000000e+00 +9.9984024324286225e-01
3.1440000000000299e+02 +5.3449404649923808e+00 +0.0000000000000000e+00 +3.1438326860015792e+02 -1.7879914048387624e-02 +0.0000000000000000e+00 +9.9984014155945000e-01
3.1450000000000301e+02 +5.3431521892381495e+00 +0.0000000000000000e+00 +3.1448325260922837e+02 -1.7885601030873128e-02 +0.0000000000000000e+00 +9.9984003984425585e-01
3.1460000000000304e+02 +5.3413633447872781e+00 +0.0000000000000000e+00 +3.1458323660812573e+02 -1.7891287981205393e-02 +0.0000000000000000e+00 +9.9983993809727978e-01
3.1470000000000306e+02 +5.3395739316429793e+00 +0.0000000000000000e+00 +3.1468322059684681e+02 -1.7896974899416693e-02 +0.0000000000000000e+00 +9.9983983631852169e-01
3.1480000000000308e+02 +5.3377839498084638e+00 +0.0000000000000000e+00 +3.1478320457538842e+02 -1.7902661785539682e-02 +0.0000000000000000e+00 +9.9983973450798158e-01
3.1490000000000310e+02 +5.3359933992869397e+00 +0.0000000000000000e+00 +3.1488318854374739e+02 -1.7908348639607333e-02 +0.0000000000000000e+00 +9.9983963266565945e-01
3.1500000000000313e+02 +5.3342022800816098e+00 +0.0000000000000000e+00 +3.1498317250192054e+02 -1.7914035461652877e-02 +0.0000000000000000e+00 +9.9983953079155519e-01
3.1510000000000315e+02 +5.3324105921956750e+00 +0.0000000000000000e+00 +3.1508315644990466e+02 -1.7919722251709735e-02 +0.0000000000000000e+00 +9.9983942888566868e-01
3.1520000000000317e+02 +5.3306183356323329e+00 +0.0000000000000000e+00 +3.1518314038769660e+02 -1.7925409009811450e-02 +0.0000000000000000e+00 +9.9983932694799993e-01
3.1530000000000319e+02 +5.3288255103947773e+00 +0.0000000000000000e+00 +3.1528312431529321e+02 -1.7931095735991623e-02 +0.0000000000000000e+00 +9.9983922497854882e-01
3.1540000000000322e+02 +5.3270321164861976e+00 +0.0000000000000000e+00 +3.1538310823269126e+02 -1.7936782430283859e-02 +0.0000000000000000e+00 +9.9983912297731536e-01
3.1550000000000324e+02 +5.3252381539097824e+00 +0.0000000000000000e+00 +3.1548309213988762e+02 -1.7942469092721687e-02 +0.0000000000000000e+00 +9.9983902094429944e-01
3.1560000000000326e+02 +5.3234436226687141e+00 +0.0000000000000000e+00 +3.1558307603687905e+02 -1.7948155723338504e-02 +0.0000000000000000e+00 +9.9983891887950094e-01
3.1570000000000329e+02 +5.3216485227661741e+00 +0.0000000000000000e+00 +3.1568305992366243e+02 -1.7953842322167509e-02 +0.0000000000000000e+00 +9.9983881678291986e-01
3.1580000000000331e+02 +5.3198528542053394e+00 +0.0000000000000000e+00 +3.1578304380023457e+02 -1.7959528889241638e-02 +0.0000000000000000e+00 +9.9983871465455609e-01
3.1590000000000333e+02 +5.3180566169893835e+00 +0.0000000000000000e+00 +3.1588302766659228e+02 -1.7965215424593495e-02 +0.0000000000000000e+00 +9.9983861249440964e-01
3.1600000000000335e+02 +5.3162598111214772e+00 +0.0000000000000000e+00 +3.1598301152273240e+02 -1.7970901928255293e-02 +0.0000000000000000e+00 +9.9983851030248050e-01
3.1610000000000338e+02 +5.3144624366047877e+00 +0.0000000000000000e+00 +3.1608299536865172e+02 -1.7976588400258814e-02 +0.0000000000000000e+00 +9.9983840807876856e-01
3.1620000000000340e+02 +5.3126644934424796e+00 +0.0000000000000000e+00 +3.1618297920434708e+02 -1.7982274840635921e-02 +0.0000000000000000e+00 +9.9983830582327371e-01
3.1630000000000342e+02 +5.3108659816377140e+00 +0.0000000000000000e+00 +3.1628296302981528e+02 -1.7987961249419385e-02 +0.0000000000000000e+00 +9.9983820353599595e-01
3.1640000000000344e+02 +5.3090669011936482e+00 +0.0000000000000000e+00 +3.1638294684505320e+02 -1.7993647626643045e-02 +0.0000000000000000e+00 +9.9983810121693528e-01
3.1650000000000347e+02 +5.3072672521134363e+00 +0.0000000000000000e+00 +3.1648293065005760e+02 -1.7999333972341883e-02 +0.0000000000000000e+00 +9.9983799886609148e-01
3.1660000000000349e+02 +5.3054670344002295e+00 +0.0000000000000000e+00 +3.1658291444482535e+02 -1.8005020286552063e-02 +0.0000000000000000e+00 +9.9983789648346455e-01
3.1670000000000351e+02 +5.3036662480571746e+00 +0.0000000000000000e+00 +3.1668289822935321e+02 -1.8010706569310999e-02 +0.0000000000000000e+00 +9.9983779406905426e-01
3.1680000000000354e+02 +5.3018648930874148e+00 +0.0000000000000000e+00 +3.1678288200363806e+02 -1.8016392820657402e-02 +0.0000000000000000e+00 +9.9983769162286040e-01
3.1690000000000356e+02 +5.3000629694940891e+00 +0.0000000000000000e+00 +3.1688286576767672e+02 -1.8022079040631352e-02 +0.0000000000000000e+00 +9.9983758914488285e-01
3.1700000000000358e+02 +5.2982604772803326e+00 +0.0000000000000000e+00 +3.1698284952146599e+02 -1.8027765229274340e-02 +0.0000000000000000e+00 +9.9983748663512140e-01
3.1710000000000360e+02 +5.2964574164492770e+00 +0.0000000000000000e+00 +3.1708283326500271e+02 -1.8033451386629328e-02 +0.0000000000000000e+00 +9.9983738409357570e-01
3.1720000000000363e+02 +5.2946537870040480e+00 +0.0000000000000000e+00 +3.1718281699828367e+02 -1.8039137512740815e-02 +0.0000000000000000e+00 +9.9983728152024554e-01
3.1730000000000365e+02 +5.2928495889477682e+00 +0.0000000000000000e+00 +3.1728280072130570e+02 -1.8044823607654883e-02 +0.0000000000000000e+00 +9.9983717891513058e-01
3.1740000000000367e+02 +5.2910448222835553e+00 +0.0000000000000000e+00 +3.1738278443406563e+02 -1.8050509671419260e-02 +0.0000000000000000e+00 +9.9983707627823060e-01
3.1750000000000369e+02 +5.2892394870145214e+00 +0.0000000000000000e+00 +3.1748276813656025e+02 -1.8056195704083372e-02 +0.0000000000000000e+00 +9.9983697360954504e-01
3.1760000000000372e+02 +5.2874335831437742e+00 +0.0000000000000000e+00 +3.1758275182878646e+02 -1.8061881705698404e-02 +0.0000000000000000e+00 +9.9983687090907369e-01
3.1770000000000374e+02 +5.2856271106744153e+00 +0.0000000000000000e+00 +3.1768273551074100e+02 -1.8067567676317359e-02 +0.0000000000000000e+00 +9.9983676817681599e-01
3.1780000000000376e+02 +5.2838200696095416e+00 +0.0000000000000000e+00 +3.1778271918242075e+02 -1.8073253615995113e-02 +0.0000000000000000e+00 +9.9983666541277150e-01
3.1790000000000379e+02 +5.2820124599522451e+00 +0.0000000000000000e+00 +3.1788270284382247e+02 -1.8078939524788465e-02 +0.0000000000000000e+00 +9.9983656261693965e-01
3.1800000000000381e+02 +5.2802042817056112e+00 +0.0000000000000000e+00 +3.1798268649494304e+02 -1.8084625402756207e-02 +0.0000000000000000e+00 +9.9983645978932001e-01
3.1810000000000383e+02 +5.2783955348727192e+00 +0.0000000000000000e+00 +3.1808267013577927e+02 -1.8090311249959183e-02 +0.0000000000000000e+00 +9.9983635692991191e-01
3.1820000000000385e+02 +5.2765862194566422e+00 +0.0000000000000000e+00 +3.1818265376632797e+02 -1.8095997066460631e-02 +0.0000000000000000e+00 +9.9983625403871468e-01
3.1830000000000388e+02 +5.2747763354604480e+00 +0.0000000000000000e+00 +3.1828263738658598e+02 -1.8101682852326596e-02 +0.0000000000000000e+00 +9.9983615111572777e-01
3.1840000000000390e+02 +5.2729658828871964e+00 +0.0000000000000000e+00 +3.1838262099655009e+02 -1.8107368607625952e-02 +0.0000000000000000e+00 +9.9983604816095029e-01
3.1850000000000392e+02 +5.2711548617399400e+00 +0.0000000000000000e+00 +3.1848260459621713e+02 -1.8113054332430361e-02 +0.0000000000000000e+00 +9.9983594517438157e-01
3.1860000000000394e+02 +5.2693432720217244e+00 +0.0000000000000000e+00 +3.1858258818558392e+02 -1.8118740026814243e-02 +0.0000000000000000e+00 +9.9983584215602073e-01
3.1870000000000397e+02 +5.2675311137355880e+00 +0.0000000000000000e+00 +3.1868257176464726e+02 -1.8124425690854727e-02 +0.0000000000000000e+00 +9.9983573910586687e-01
3.1880000000000399e+02 +5.2657183868845623e+00 +0.0000000000000000e+00 +3.1878255533340399e+02 -1.8130111324631621e-02 +0.0000000000000000e+00 +9.9983563602391912e-01
3.1890000000000401e+02 +5.2639050914716679e+00 +0.0000000000000000e+00 +3.1888253889185097e+02 -1.8135796928227362e-02 +0.0000000000000000e+00 +9.9983553291017646e-01
3.1900000000000404e+02 +5.2620912274999201e+00 +0.0000000000000000e+00 +3.1898252243998496e+02 -1.8141482501726990e-02 +0.0000000000000000e+00 +9.9983542976463780e-01
3.1910000000000406e+02 +5.2602767949723228e+00 +0.0000000000000000e+00 +3.1908250597780284e+02 -1.8147168045218098e-02 +0.0000000000000000e+00 +9.9983532658730212e-01
3.1920000000000408e+02 +5.2584617938918736e+00 +0.0000000000000000e+00 +3.1918248950530136e+02 -1.8152853558790798e-02 +0.0000000000000000e+00 +9.9983522337816821e-01
3.1930000000000410e+02 +5.2566462242615595e+00 +0.0000000000000000e+00 +3.1928247302247740e+02 -1.8158539042537683e-02 +0.0000000000000000e+00 +9.9983512013723497e-01
3.1940000000000413e+02 +5.2548300860843575e+00 +0.0000000000000000e+00 +3.1938245652932778e+02 -1.8164224496553784e-02 +0.0000000000000000e+00 +9.9983501686450116e-01
3.1950000000000415e+02 +5.2530133793632361e+00 +0.0000000000000000e+00 +3.1948244002584926e+02 -1.8169909920936530e-02 +0.0000000000000000e+00 +9.9983491355996545e-01
3.1960000000000417e+02 +5.2511961041011546e+00 +0.0000000000000000e+00 +3.1958242351203870e+02 -1.8175595315785716e-02 +0.0000000000000000e+00 +9.9983481022362652e-01
3.1970000000000420e+02 +5.2493782603010599e+00 +0.0000000000000000e+00 +3.1968240698789293e+02 -1.8181280681203452e-02 +0.0000000000000000e+00 +9.9983470685548304e-01
3.1980000000000422e+02 +5.2475598479658911e+00 +0.0000000000000000e+00 +3.1978239045340877e+02 -1.8186966017294137e-02 +0.0000000000000000e+00 +9.9983460345553365e-01
3.1990000000000424e+02 +5.2457408670985748e+00 +0.0000000000000000e+00 +3.1988237390858302e+02 -1.8192651324164411e-02 +0.0000000000000000e+00 +9.9983450002377683e-01
3.2000000000000426e+02 +5.2439213177020285e+00 +0.0000000000000000e+00 +3.1998235735341251e+02 -1.8198336601923115e-02 +0.0000000000000000e+00 +9.9983439656021111e-01
3.2010000000000429e+02 +5.2421011997791567e+00 +0.0000000000000000e+00 +3.2008234078789405e+02 -1.8204021850680940e-02 +0.0000000000000000e+00 +9.9983429306483496e-01
3.2020000000000431e+02 +5.2402805133328547e+00 +0.0000000000000000e+00 +3.2018232421202447e+02 -1.8209707070544423e-02 +0.0000000000000000e+00 +9.9983418953764691e-01
3.2030000000000433e+02 +5.2384592583660075e+00 +0.0000000000000000e+00 +3.2028230762580057e+02 -1.8215392261607136e-02 +0.0000000000000000e+00 +9.9983408597864576e-01
3.2040000000000435e+02 +5.2366374348814908e+00 +0.0000000000000000e+00 +3.2038229102921918e+02 -1.8221077423948372e-02 +0.0000000000000000e+00 +9.9983398238783061e-01
3.2050000000000438e+02 +5.2348150428821736e+00 +0.0000000000000000e+00 +3.2048227442227710e+02 -1.8226762557633145e-02 +0.0000000000000000e+00 +9.9983387876520069e-01
3.2060000000000440e+02 +5.2329920823709184e+00 +0.0000000000000000e+00 +3.2058225780497116e+02 -1.8232447662712158e-02 +0.0000000000000000e+00 +9.9983377511075555e-01
3.2070000000000442e+02 +5.2311685533505834e+00 +0.0000000000000000e+00 +3.2068224117729818e+02 -1.8238132739221806e-02 +0.0000000000000000e+00 +9.9983367142449497e-01
3.2080000000000445e+02 +5.2293444558240250e+00 +0.0000000000000000e+00 +3.2078222453925497e+02 -1.8243817787184157e-02 +0.0000000000000000e+00 +9.9983356770641907e-01
3.2090000000000447e+02 +5.2275197897940977e+00 +0.0000000000000000e+00 +3.2088220789083840e+02 -1.8249502806606942e-02 +0.0000000000000000e+00 +9.9983346395652817e-01
3.2100000000000449e+02 +5.2256945552636553e+00 +0.0000000000000000e+00 +3.2098219123204524e+02 -1.8255187797483540e-02 +0.0000000000000000e+00 +9.9983336017482283e-01
3.2110000000000451e+02 +5.2238687522355534e+00 +0.0000000000000000e+00 +3.2108217456287230e+02 -1.8260872759792969e-02 +0.0000000000000000e+00 +9.9983325636130405e-01
3.2120000000000454e+02 +5.2220423807126499e+00 +0.0000000000000000e+00 +3.2118215788331645e+02 -1.8266557693499875e-02 +0.0000000000000000e+00 +9.9983315251597282e-01
3.2130000000000456e+02 +5.2202154406978085e+00 +0.0000000000000000e+00 +3.2128214119337446e+02 -1.8272242598554519e-02 +0.0000000000000000e+00 +9.9983304863883060e-01
3.2140000000000458e+02 +5.2183879321938962e+00 +0.0000000000000000e+00 +3.2138212449304314e+02 -1.8277927474892767e-02 +0.0000000000000000e+00 +9.9983294472987894e-01
3.2150000000000460e+02 +5.2165598552037897e+00 +0.0000000000000000e+00 +3.2148210778231936e+02 -1.8283612322436072e-02 +0.0000000000000000e+00 +9.9983284078911983e-01
3.2160000000000463e+02 +5.2147312097303722e+00 +0.0000000000000000e+00 +3.2158209106119989e+02 -1.8289297141091471e-02 +0.0000000000000000e+00 +9.9983273681655549e-01
3.2170000000000465e+02 +5.2129019957765381e+00 +0.0000000000000000e+00 +3.2168207432968160e+02 -1.8294981930751568e-02 +0.0000000000000000e+00 +9.9983263281218826e-01
3.2180000000000467e+02 +5.2110722133451928e+00 +0.0000000000000000e+00 +3.2178205758776130e+02 -1.8300666691294522e-02 +0.0000000000000000e+00 +9.9983252877602091e-01
3.2190000000000470e+02 +5.2092418624392547e+00 +0.0000000000000000e+00 +3.2188204083543576e+02 -1.8306351422584039e-02 +0.0000000000000000e+00 +9.9983242470805644e-01
3.2200000000000472e+02 +5.2074109430616566e+00 +0.0000000000000000e+00 +3.2198202407270185e+02 -1.8312036124469362e-02 +0.0000000000000000e+00 +9.9983232060829808e-01
3.2210000000000474e+02 +5.2055794552153465e+00 +0.0000000000000000e+00 +3.2208200729955638e+02 -1.8317720796785914e-02 +0.0000000000000000e+00 +9.9983221647674936e-01
3.2220000000000476e+02 +5.2037473989032907e+00 +0.0000000000000000e+00 +3.2218199051599618e+02 -1.8323405439367925e-02 +0.0000000000000000e+00 +9.9983211231341385e-01
3.2230000000000479e+02 +5.2019147741284693e+00 +0.0000000000000000e+00 +3.2228197372201805e+02 -1.8329090052067207e-02 +0.0000000000000000e+00 +9.9983200811829465e-01
3.2240000000000481e+02 +5.2000815808938778e+00 +0.0000000000000000e+00 +3.2238195691761882e+02 -1.8334774634755985e-02 +0.0000000000000000e+00 +9.9983190389139465e-01
3.2250000000000483e+02 +5.1982478192025221e+00 +0.0000000000000000e+00 +3.2248194010279531e+02 -1.8340459187326952e-02 +0.0000000000000000e+00 +9.9983179963271640e-01
3.2260000000000485e+02 +5.1964134890574192e+00 +0.0000000000000000e+00 +3.2258192327754432e+02 -1.8346143709693327e-02 +0.0000000000000000e+00 +9.9983169534226191e-01
3.2270000000000488e+02 +5.1945785904615924e+00 +0.0000000000000000e+00 +3.2268190644186268e+02 -1.8351828201788906e-02 +0.0000000000000000e+00 +9.9983159102003294e-01
3.2280000000000490e+02 +5.1927431234180714e+00 +0.0000000000000000e+00 +3.2278188959574726e+02 -1.8357512663568106e-02 +0.0000000000000000e+00 +9.9983148666603083e-01
3.2290000000000492e+02 +5.1909070879298902e+00 +0.0000000000000000e+00 +3.2288187273919482e+02 -1.8363197095006029e-02 +0.0000000000000000e+00 +9.9983138228025648e-01
3.2300000000000495e+02 +5.1890704840000819e+00 +0.0000000000000000e+00 +3.2298185587220223e+02 -1.8368881496098499e-02 +0.0000000000000000e+00 +9.9983127786271053e-01
3.2310000000000497e+02 +5.1872333116316813e+00 +0.0000000000000000e+00 +3.2308183899476631e+02 -1.8374565866862126e-02 +0.0000000000000000e+00 +9.9983117341339323e-01
3.2320000000000499e+02 +5.1853955708277191e+00 +0.0000000000000000e+00 +3.2318182210688389e+02 -1.8380250207334348e-02 +0.0000000000000000e+00 +9.9983106893230433e-01
3.2330000000000501e+02 +5.1835572615912220e+00 +0.0000000000000000e+00 +3.2328180520855176e+02 -1.8385934517573491e-02 +0.0000000000000000e+00 +9.9983096441944330e-01
3.2340000000000504e+02 +5.1817183839252099e+00 +0.0000000000000000e+00 +3.2338178829976675e+02 -1.8391618797658806e-02 +0.0000000000000000e+00 +9.9983085987480913e-01
3.2350000000000506e+02 +5.1798789378326928e+00 +0.0000000000000000e+00 +3.2348177138052569e+02 -1.8397303047690539e-02 +0.0000000000000000e+00 +9.9983075529840049e-01
3.2360000000000508e+02 +5.1780389233166702e+00 +0.0000000000000000e+00 +3.2358175445082537e+02 -1.8402987267789966e-02 +0.0000000000000000e+00 +9.9983065069021571e-01
3.2370000000000510e+02 +5.1761983403801279e+00 +0.0000000000000000e+00 +3.2368173751066269e+02 -1.8408671458099456e-02 +0.0000000000000000e+00 +9.9983054605025268e-01
3.2380000000000513e+02 +5.1743571890260380e+00 +0.0000000000000000e+00 +3.2378172056003439e+02 -1.8414355618782508e-02 +0.0000000000000000e+00 +9.9983044137850874e-01
3.2390000000000515e+02 +5.1725154692573536e+00 +0.0000000000000000e+00 +3.2388170359893735e+02 -1.8420039750023813e-02 +0.0000000000000000e+00 +9.9983033667498111e-01
3.2400000000000517e+02 +5.1706731810770084e+00 +0.0000000000000000e+00 +3.2398168662736833e+02 -1.8425723852029303e-02 +0.0000000000000000e+00 +9.9983023193966647e-01
3.2410000000000520e+02 +5.1688303244879146e+00 +0.0000000000000000e+00 +3.2408166964532421e+02 -1.8431407925025463e-02 +0.0000000000000000e+00 +9.9983012717256114e-01
3.2420000000000522e+02 +5.1669868994929624e+00 +0.0000000000000000e+00 +3.2418165265280180e+02 -1.8437091969245176e-02 +0.0000000000000000e+00 +9.9983002237366136e-01
3.2430000000000524e+02 +5.1651429060950180e+00 +0.0000000000000000e+00 +3.2428163564979792e+02 -1.8442775984906474e-02 +0.0000000000000000e+00 +9.9982991754296346e-01
3.2440000000000526e+02 +5.1632983442969271e+00 +0.0000000000000000e+00 +3.2438161863630938e+02 -1.8448459972209313e-02 +0.0000000000000000e+00 +9.9982981268046434e-01
3.2450000000000529e+02 +5.1614532141015159e+00 +0.0000000000000000e+00 +3.2448160161233295e+02 -1.8454143931335518e-02 +0.0000000000000000e+00 +9.9982970778616098e-01
3.2460000000000531e+02 +5.1596075155115937e+00 +0.0000000000000000e+00 +3.2458158457786556e+02 -1.8459827862448739e-02 +0.0000000000000000e+00 +9.9982960286005096e-01
3.2470000000000533e+02 +5.1577612485299547e+00 +0.0000000000000000e+00 +3.2468156753290395e+02 -1.8465511765694401e-02 +0.0000000000000000e+00 +9.9982949790213205e-01
3.2480000000000535e+02 +5.1559144131593797e+00 +0.0000000000000000e+00 +3.2478155047744497e+02 -1.8471195641199655e-02 +0.0000000000000000e+00 +9.9982939291240236e-01
3.2490000000000538e+02 +5.1540670094026364e+00 +0.0000000000000000e+00 +3.2488153341148541e+02 -1.8476879489073339e-02 +0.0000000000000000e+00 +9.9982928789086034e-01
3.2500000000000540e+02 +5.1522190372624834e+00 +0.0000000000000000e+00 +3.2498151633502209e+02 -1.8482563309405928e-02 +0.0000000000000000e+00 +9.9982918283750466e-01
3.2510000000000542e+02 +5.1503704967416706e+00 +0.0000000000000000e+00 +3.2508149924805184e+02 -1.8488247102269487e-02 +0.0000000000000000e+00 +9.9982907775233465e-01
3.2520000000000545e+02 +5.1485213878429432e+00 +0.0000000000000000e+00 +3.2518148215057147e+02 -1.8493930867717622e-02 +0.0000000000000000e+00 +9.9982897263534964e-01
3.2530000000000547e+02 +5.1466717105690396e+00 +0.0000000000000000e+00 +3.2528146504257785e+02 -1.8499614605785437e-02 +0.0000000000000000e+00 +9.9982886748654942e-01
3.2540000000000549e+02 +5.1448214649226980e+00 +0.0000000000000000e+00 +3.2538144792406774e+02 -1.8505298316489491e-02 +0.0000000000000000e+00 +9.9982876230593420e-01
3.2550000000000551e+02 +5.1429706509066540e+00 +0.0000000000000000e+00 +3.2548143079503797e+02 -1.8510981999827748e-02 +0.0000000000000000e+00 +9.9982865709350455e-01
3.2560000000000554e+02 +5.1411192685236449e+00 +0.0000000000000000e+00 +3.2558141365548539e+02 -1.8516665655779529e-02 +0.0000000000000000e+00 +9.9982855184926112e-01
3.2570000000000556e+02 +5.1392673177764117e+00 +0.0000000000000000e+00 +3.2568139650540678e+02 -1.8522349284305475e-02 +0.0000000000000000e+00 +9.9982844657320524e-01
3.2580000000000558e+02 +5.1374147986676997e+00 +0.0000000000000000e+00 +3.2578137934479895e+02 -1.8528032885347490e-02 +0.0000000000000000e+00 +9.9982834126533837e-01
3.2590000000000560e+02 +5.1355617112002605e+00 +0.0000000000000000e+00 +3.2588136217365877e+02 -1.8533716458828703e-02 +0.0000000000000000e+00 +9.9982823592566250e-01
3.2600000000000563e+02 +5.1337080553768555e+00 +0.0000000000000000e+00 +3.2598134499198301e+02 -1.8539400004653418e-02 +0.0000000000000000e+00 +9.9982813055417974e-01
3.2610000000000565e+02 +5.1318538312002557e+00 +0.0000000000000000e+00 +3.2608132779976853e+02 -1.8545083522707645e-02 +0.0000000000000000e+00 +9.9982802515089275e-01
3.2620000000000567e+02 +5.1299990386732439e+00 +0.0000000000000000e+00 +3.2618131059701216e+02 -1.8550767012870232e-02 +0.0000000000000000e+00 +9.9982791971580420e-01
3.2630000000000570e+02 +5.1281436777986151e+00 +0.0000000000000000e+00 +3.2628129338371065e+02 -1.8556450475029702e-02 +0.0000000000000000e+00 +9.9982781424891665e-01
3.2640000000000572e+02 +5.1262877485791751e+00 +0.0000000000000000e+00 +3.2638127615986087e+02 -1.8562133909086859e-02 +0.0000000000000000e+00 +9.9982770875023241e-01
3.2650000000000574e+02 +5.1244312510177377e+00 +0.0000000000000000e+00 +3.2648125892545966e+02 -1.8567817314954826e-02 +0.0000000000000000e+00 +9.9982760321975350e-01
3.2660000000000576e+02 +5.1225741851171263e+00 +0.0000000000000000e+00 +3.2658124168050381e+02 -1.8573500692559107e-02 +0.0000000000000000e+00 +9.9982749765748191e-01
3.2670000000000579e+02 +5.1207165508801697e+00 +0.0000000000000000e+00 +3.2668122442499009e+02 -1.8579184041837629e-02 +0.0000000000000000e+00 +9.9982739206341908e-01
3.2680000000000581e+02 +5.1188583483097041e+00 +0.0000000000000000e+00 +3.2678120715891538e+02 -1.8584867362740787e-02 +0.0000000000000000e+00 +9.9982728643756658e-01
3.2690000000000583e+02 +5.1169995774085688e+00 +0.0000000000000000e+00 +3.2688118988227654e+02 -1.8590550655231495e-02 +0.0000000000000000e+00 +9.9982718077992550e-01
3.2700000000000585e+02 +5.1151402381796061e+00 +0.0000000000000000e+00 +3.2698117259507035e+02 -1.8596233919285238e-02 +0.0000000000000000e+00 +9.9982707509049673e-01
3.2710000000000588e+02 +5.1132803306256598e+00 +0.0000000000000000e+00 +3.2708115529729361e+02 -1.8601917154890121e-02 +0.0000000000000000e+00 +9.9982696936928095e-01
3.2720000000000590e+02 +5.1114198547495757e+00 +0.0000000000000000e+00 +3.2718113798894314e+02 -1.8607600362046901e-02 +0.0000000000000000e+00 +9.9982686361627870e-01
3.2730000000000592e+02 +5.1095588105541978e+00 +0.0000000000000000e+00 +3.2728112067001581e+02 -1.8613283540769052e-02 +0.0000000000000000e+00 +9.9982675783149022e-01
3.2740000000000595e+02 +5.1076971980423682e+00 +0.0000000000000000e+00 +3.2738110334050839e+02 -1.8618966691082810e-02 +0.0000000000000000e+00 +9.9982665201491538e-01
3.2750000000000597e+02 +5.1058350172169265e+00 +0.0000000000000000e+00 +3.2748108600041775e+02 -1.8624649813027208e-02 +0.0000000000000000e+00 +9.9982654616655409e-01
3.2760000000000599e+02 +5.1039722680807067e+00 +0.0000000000000000e+00 +3.2758106864974064e+02 -1.8630332906654144e-02 +0.0000000000000000e+00 +9.9982644028640577e-01
3.2770000000000601e+02 +5.1021089506365378e+00 +0.0000000000000000e+00 +3.2768105128847395e+02 -1.8636015972028408e-02 +0.0000000000000000e+00 +9.9982633437446966e-01
3.2780000000000604e+02 +5.1002450648872406e+00 +0.0000000000000000e+00 +3.2778103391661449e+02 -1.8641699009227741e-02 +0.0000000000000000e+00 +9.9982622843074476e-01
3.2790000000000606e+02 +5.0983806108356289e+00 +0.0000000000000000e+00 +3.2788101653415907e+02 -1.8647382018342880e-02 +0.0000000000000000e+00 +9.9982612245522995e-01
3.2800000000000608e+02 +5.0965155884845048e+00 +0.0000000000000000e+00 +3.2798099914110452e+02 -1.8653064999477602e-02 +0.0000000000000000e+00 +9.9982601644792368e-01
3.2810000000000610e+02 +5.0946499978366617e+00 +0.0000000000000000e+00 +3.2808098173744764e+02 -1.8658747952748515e-02 +0.0000000000000000e+00 +9.9982591040882429e-01
3.2820000000000613e+02 +5.0927838388948796e+00 +0.0000000000000000e+00 +3.2818096432318526e+02 -1.8664430878279840e-02 +0.0000000000000000e+00 +9.9982580433792989e-01
3.2830000000000615e+02 +5.0909171116619261e+00 +0.0000000000000000e+00 +3.2828094689831420e+02 -1.8670113776195475e-02 +0.0000000000000000e+00 +9.9982569823523859e-01
3.2840000000000617e+02 +5.0890498161405571e+00 +0.0000000000000000e+00 +3.2838092946283126e+02 -1.8675796646617730e-02 +0.0000000000000000e+00 +9.9982559210074862e-01
3.2850000000000620e+02 +5.0871819523335153e+00 +0.0000000000000000e+00 +3.2848091201673327e+02 -1.8681479489667318e-02 +0.0000000000000000e+00 +9.9982548593445819e-01
3.2860000000000622e+02 +5.0853135202435320e+00 +0.0000000000000000e+00 +3.2858089456001710e+02 -1.8687162305463318e-02 +0.0000000000000000e+00 +9.9982537973636554e-01
3.2870000000000624e+02 +5.0834445198733267e+00 +0.0000000000000000e+00 +3.2868087709267951e+02 -1.8692845094123143e-02 +0.0000000000000000e+00 +9.9982527350646888e-01
3.2880000000000626e+02 +5.0815749512256074e+00 +0.0000000000000000e+00 +3.2878085961471731e+02 -1.8698527855762516e-02 +0.0000000000000000e+00 +9.9982516724476656e-01
3.2890000000000629e+02 +5.0797048143030707e+00 +0.0000000000000000e+00 +3.2888084212612739e+02 -1.8704210590495443e-02 +0.0000000000000000e+00 +9.9982506095125689e-01
3.2900000000000631e+02 +5.0778341091084016e+00 +0.0000000000000000e+00 +3.2898082462690650e+02 -1.8709893298434185e-02 +0.0000000000000000e+00 +9.9982495462593823e-01
3.2910000000000633e+02 +5.0759628356442734e+00 +0.0000000000000000e+00 +3.2908080711705151e+02 -1.8715575979689224e-02 +0.0000000000000000e+00 +9.9982484826880891e-01
3.2920000000000636e+02 +5.0740909939133498e+00 +0.0000000000000000e+00 +3.2918078959655918e+02 -1.8721258634369246e-02 +0.0000000000000000e+00 +9.9982474187986736e-01
3.2930000000000638e+02 +5.0722185839182821e+00 +0.0000000000000000e+00 +3.2928077206542639e+02 -1.8726941262581103e-02 +0.0000000000000000e+00 +9.9982463545911204e-01
3.2940000000000640e+02 +5.0703456056617124e+00 +0.0000000000000000e+00 +3.2938075452364995e+02 -1.8732623864429792e-02 +0.0000000000000000e+00 +9.9982452900654140e-01
3.2950000000000642e+02 +5.0684720591462717e+00 +0.0000000000000000e+00 +3.2948073697122663e+02 -1.8738306440018417e-02 +0.0000000000000000e+00 +9.9982442252215387e-01
