# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6199999999999378e+01 -5.6664545083721929e-01 +7.7430080874697520e+00 -4.3054887149974942e-02 -2.6877870689265805e+01 -2.5813783851588255e+03 -6.7875921835908477e+04 +1.0712511244676555e+07 
+8.6299999999999372e+01 -5.6664854595826741e-01 +7.7430181267555662e+00 -4.4472763373542307e-02 -2.7380360584474825e+01 -2.5408518542784122e+03 -6.5277788241294300e+04 +1.0535642009671003e+07 
+8.6399999999999366e+01 -5.6665164493870013e-01 +7.7430244872990484e+00 -4.5159322312284832e-02 -2.7792906897908345e+01 -2.5106565754999642e+03 -6.3119950967081488e+04 +1.0394337422750726e+07 
+8.6499999999999361e+01 -5.6665474737744370e-01 +7.7430273244653822e+00 -4.5187330330626975e-02 -2.8120482306008999e+01 -2.4899414504050883e+03 -6.1375117933218731e+04 +1.0286129122356627e+07 
+8.6599999999999355e+01 -5.6665785287382942e-01 +7.7430267939275899e+00 -4.4629505506136737e-02 -2.8368067079685449e+01 -2.4778561307007003e+03 -6.0015961078347667e+04 +1.0208551603418881e+07 
+8.6699999999999349e+01 -5.6666096102757268e-01 +7.7430230516556708e+00 -4.3558519808666832e-02 -2.8540648767973995e+01 -2.4735509770876492e+03 -5.9015118210872723e+04 +1.0159142019213026e+07 
+8.6799999999999343e+01 -5.6666407143884712e-01 +7.7430162539291514e+00 -4.2046990594372190e-02 -2.8643222559360542e+01 -2.4761772157824898e+03 -5.8345190931488432e+04 +1.0135440911532527e+07 
+8.6899999999999338e+01 -5.6666718370817537e-01 +7.7430065573334739e+00 -4.0167493092366981e-02 -2.8680791178814182e+01 -2.4848867097349844e+03 -5.7978745236388619e+04 +1.0134991145457134e+07 
+8.6999999999999332e+01 -5.6667029743653252e-01 +7.7429941187535185e+00 -3.7992548494339910e-02 -2.8658364676932326e+01 -2.4988321752566972e+03 -5.7888312815531615e+04 +1.0155338911292039e+07 
+8.7099999999999326e+01 -5.6667341222526046e-01 +7.7429790953877218e+00 -3.5594634144218450e-02 -2.8580960859345421e+01 -2.5171669932565178e+03 -5.8046388516934181e+04 +1.0194032839460764e+07 
+8.7199999999999321e+01 -5.6667652767616794e-01 +7.7429616447401681e+00 -3.3046171695455699e-02 -2.8453605040016786e+01 -2.5390454276485825e+03 -5.8425431840242993e+04 +1.0248625020709639e+07 
+8.7299999999999315e+01 -5.6667964339142052e-01 +7.7429419246215945e+00 -3.0419539700584964e-02 -2.8281330066541553e+01 -2.5636223945572378e+03 -5.8997866804906844e+04 +1.0316669929840220e+07 
+8.7399999999999309e+01 -5.6668275897365461e-01 +7.7429200931532396e+00 -2.7787061014102190e-02 -2.8069176430515284e+01 -2.5900536886023383e+03 -5.9736081332233967e+04 +1.0395725465229835e+07 
+8.7499999999999304e+01 -5.6668587402586923e-01 +7.7428963087662277e+00 -2.5221014818607720e-02 -2.7822192245391651e+01 -2.6174957657667906e+03 -6.0612427394080405e+04 +1.0483351947904322e+07 
+8.7599999999999298e+01 -5.6668898815151081e-01 +7.7428707302024691e+00 -2.2793627135979835e-02 -2.7545433270408545e+01 -2.6451059128654101e+03 -6.1599220886705843e+04 +1.0577112893609425e+07 
+8.7699999999999292e+01 -5.6669210095445166e-01 +7.7428435165165350e+00 -2.0577072735688508e-02 -2.7243962959653494e+01 -2.6720422187859022e+03 -6.2668741381186126e+04 +1.0674574899154723e+07 
+8.7799999999999287e+01 -5.6669521203897832e-01 +7.7428148270740316e+00 -1.8643477483514380e-02 -2.6922852408239940e+01 -2.6974635215074927e+03 -6.3793232456437909e+04 +1.0773307365258744e+07 
+8.7899999999999281e+01 -5.6669832100978523e-01 +7.7427848215532098e+00 -1.7064918134237481e-02 -2.6587180401407313e+01 -2.7205294173806055e+03 -6.4944901422936455e+04 +1.0870882552691631e+07 
+8.7999999999999275e+01 -5.6670142747243535e-01 +7.7427536586012620e+00 -1.5913446519064643e-02 -2.6241939077295708e+01 -2.7403919907758891e+03 -6.6096523332339537e+04 +1.0964817529797869e+07 
+8.8099999999999270e+01 -5.6670453113959263e-01 +7.7427215162942602e+00 -1.5240181826049776e-02 -2.5890316611741206e+01 -2.7563318716943868e+03 -6.7235141533796967e+04 +1.1052500001233647e+07 
+8.8199999999999264e+01 -5.6670763203220842e-01 +7.7426886722950359e+00 -1.5043654498942028e-02 -2.5536063271470166e+01 -2.7681344558421915e+03 -6.8349695203165407e+04 +1.1132367057713313e+07 
+8.8299999999999258e+01 -5.6671073025691876e-01 +7.7426554356104553e+00 -1.5311980925088637e-02 -2.5184471596017172e+01 -2.7756271890833691e+03 -6.9420275642537890e+04 +1.1202707374760706e+07 
+8.8399999999999253e+01 -5.6671382592114583e-01 +7.7426221158815087e+00 -1.6033294936572382e-02 -2.4840876769982675e+01 -2.7786331648768614e+03 -7.0426748241520385e+04 +1.1261783760000033e+07 
+8.8499999999999247e+01 -5.6671691913294031e-01 +7.7425890226364409e+00 -1.7195695935439580e-02 -2.4510612671799699e+01 -2.7769757477427638e+03 -7.1348978005266908e+04 +1.1307859467184791e+07 
+8.8599999999999241e+01 -5.6672001000100536e-01 +7.7425564652887555e+00 -1.8787245373531831e-02 -2.4199011837149751e+01 -2.7704786446809653e+03 -7.2166829705538170e+04 +1.1339198549185846e+07 
+8.8699999999999235e+01 -5.6672309863470438e-01 +7.7425247531383414e+00 -2.0795966772140819e-02 -2.3911405500620418e+01 -2.7589658984245420e+03 -7.2860167596620668e+04 +1.1354065811271163e+07 
+8.8799999999999230e+01 -5.6672618514402728e-01 +7.7424941953724309e+00 -2.3209848536698295e-02 -2.3653123618297897e+01 -2.7422618419128094e+03 -7.3408855300984171e+04 +1.1350726612736244e+07 
+8.8899999999999224e+01 -5.6672926963964521e-01 +7.7424651010617449e+00 -2.6016838904494660e-02 -2.3429494771900849e+01 -2.7201911829143892e+03 -7.3792756305834977e+04 +1.1327447242151858e+07 
+8.8999999999999218e+01 -5.6673235223284735e-01 +7.7424377791646286e+00 -2.9204852606070704e-02 -2.3245846297243503e+01 -2.6925788861069059e+03 -7.3991733192978805e+04 +1.1282494379648948e+07 
+8.9099999999999213e+01 -5.6673543303560503e-01 +7.7424125385197140e+00 -3.2761764033384599e-02 -2.3107504065729927e+01 -2.6592502933580022e+03 -7.3985648898770407e+04 +1.1214135643323511e+07 
+8.9199999999999207e+01 -5.6673851216053139e-01 +7.7423896878519258e+00 -3.6675411203476019e-02 -2.3019792683045811e+01 -2.6200310575299354e+03 -7.3754365497614330e+04 +1.1120639299345946e+07 
+8.9299999999999201e+01 -5.6674158972090471e-01 +7.7423695357749569e+00 -4.0933594299355017e-02 -2.2988035551517477e+01 -2.5747471582285475e+03 -7.3277743861101801e+04 +1.1000274306307361e+07 
+8.9399999999999196e+01 -5.6674466583066041e-01 +7.7423523907743332e+00 -4.5524075620171495e-02 -2.3017554399222515e+01 -2.5232249104893949e+03 -7.2535646311485238e+04 +1.0851310375819035e+07 
+8.9499999999999190e+01 -5.6674774060440425e-01 +7.7423385612305120e+00 -5.0434578701697298e-02 -2.3113669941369569e+01 -2.4652909766914022e+03 -7.1507932808366371e+04 +1.0672018019014468e+07 
+8.9599999999999184e+01 -5.6675081415738238e-01 +7.7423283553975413e+00 -5.5652792114064771e-02 -2.3281701284578705e+01 -2.4007722923602346e+03 -7.0174464331190698e+04 +1.0460668186251735e+07 
+8.9699999999999179e+01 -5.6675388660553250e-01 +7.7423220814127696e+00 -6.1166362433822702e-02 -2.3526966213799319e+01 -2.3294962057703101e+03 -6.8515101193494949e+04 +1.0215532949980231e+07 
+8.9799999999999173e+01 -5.6675695806545290e-01 +7.7423200473015745e+00 -6.6962899744767157e-02 -2.3854781311328743e+01 -2.2512903605035917e+03 -6.6509702386237550e+04 +9.9348849109484907e+06 
+8.9899999999999167e+01 -5.6676002865438468e-01 +7.7423225609639470e+00 -7.3029978022206551e-02 -2.4270461614422313e+01 -2.1659827020844591e+03 -6.4138127434431008e+04 +9.6169972678706758e+06 
+8.9999999999999162e+01 -5.6676309848988826e-01 +7.7423299308570845e+00 -7.9355180364641190e-02 -2.4779382478000290e+01 -2.0734060012425980e+03 -6.1379808554735595e+04 +9.2601803285120204e+06 
+9.0099999999999156e+01 -5.6676616776980493e-01 +7.7423423723202101e+00 -8.5933755823797336e-02 -2.5386390624539786e+01 -1.9733813206593393e+03 -5.8212778634076538e+04 +8.8631191051456463e+06 
+9.0199999999999150e+01 -5.6676923696900516e-01 +7.7423596769625673e+00 -9.2738081043433090e-02 -2.6088312884589829e+01 -1.8664107593236872e+03 -5.4648307316684506e+04 +8.4281706274730451e+06 
+9.0299999999999145e+01 -5.6677230662712874e-01 +7.7423814755162388e+00 -9.9716284264097663e-02 -2.6878078482420293e+01 -1.7535737654710356e+03 -5.0713907348254106e+04 +7.9603437162739690e+06 
+9.0399999999999139e+01 -5.6677537728515515e-01 +7.7424073968473701e+00 -1.0681596286640258e-01 -2.7748567456431342e+01 -1.6359629505970702e+03 -4.6437104939944576e+04 +7.4646948899894552e+06 
+9.0499999999999133e+01 -5.6677844948331657e-01 +7.7424370696940930e+00 -1.1398475817061281e-01 -2.8692654396534433e+01 -1.5146706249840902e+03 -4.1845462489839119e+04 +6.9462805283627948e+06 
+9.0599999999999127e+01 -5.6678152376110136e-01 +7.7424701226675197e+00 -1.2117035421159059e-01 -2.9703208463678493e+01 -1.3907888225694139e+03 -3.6966578513167413e+04 +6.4101569904980063e+06 
+9.0699999999999122e+01 -5.6678460065722847e-01 +7.7425061842444425e+00 -1.2832048051178499e-01 -3.0773093166460825e+01 -1.2654092555090622e+03 -3.1828088967382773e+04 +5.8613804220455214e+06 
+9.0799999999999116e+01 -5.6678768070969920e-01 +7.7425448827697716e+00 -1.3538290614160850e-01 -3.1895166435723556e+01 -1.1396234219270677e+03 -2.6457666808953716e+04 +5.3050072512373719e+06 
+9.0899999999999110e+01 -5.6679076445569532e-01 +7.7425858464571036e+00 -1.4230545231166578e-01 -3.3062280623554699e+01 -1.0145223690346777e+03 -2.0883022053984980e+04 +4.7460930699487133e+06 
+9.0999999999999105e+01 -5.6679385243168579e-01 +7.7426287033899772e+00 -1.4903597771432314e-01 -3.4267282540585470e+01 -8.9119698000112589e+02 -1.5131901556618373e+04 +4.1896940196616030e+06 
+9.1099999999999099e+01 -5.6679694517335300e-01 +7.7426730815205529e+00 -1.5552238944498514e-01 -3.5503013413361430e+01 -7.7073775788897547e+02 -9.2320892778215657e+03 +3.6408657413574429e+06 
+9.1199999999999093e+01 -5.6680004321560151e-01 +7.7427186086656361e+00 -1.6171264013471029e-01 -3.6762308751394471e+01 -6.5423489086749203e+02 -3.2114070996951446e+03 +3.1046637149523189e+06 
+9.1299999999999088e+01 -5.6680314709260748e-01 +7.7427649125129925e+00 -1.6755472268784960e-01 -3.8037998530473622e+01 -5.4277834630605071e+02 +2.9022862235196267e+03 +2.5861436889122794e+06 
+9.1399999999999082e+01 -5.6680625733773327e-01 +7.7428116206172799e+00 -1.7299668030845167e-01 -3.9322907073892416e+01 -4.3745768790144319e+02 +9.0810943885467477e+03 +2.0903608339415563e+06 
+9.1499999999999076e+01 -5.6680937448358726e-01 +7.7428583603967578e+00 -1.7798659956326504e-01 -4.0609852936966242e+01 -3.3936220126844336e+02 +1.5297082798221109e+04 +1.6223703212098589e+06 
+9.1599999999999071e+01 -5.6681249906198738e-01 +7.7429047591399538e+00 -1.8247261318687752e-01 -4.1891649103227806e+01 -2.4958085522298055e+02 +2.1522279713575746e+04 +1.1872271773841770e+06 
+9.1699999999999065e+01 -5.6681563160399839e-01 +7.7429504440029326e+00 -1.8640289770582416e-01 -4.3161102897465504e+01 -1.6920233161835074e+02 +2.7728675726581863e+04 +7.8998638776592794e+05 
+9.1799999999999059e+01 -5.6681877263987834e-01 +7.7429950420040843e+00 -1.8972567804796339e-01 -4.4411015825215081e+01 -9.9314951541305163e+01 +3.3888222794991903e+04 +4.3570257866276038e+05 
+9.1899999999999054e+01 -5.6682192269910914e-01 +7.7430381800327588e+00 -1.9238922413984930e-01 -4.5634183819513666e+01 -4.1006739823176346e+01 +3.9972835664200262e+04 +1.2943032803914740e+05 
+9.1999999999999048e+01 -5.6682508231018669e-01 +7.7430794843739950e+00 -1.9434191749471252e-01 -4.6823370523675393e+01 +4.6378583351620790e+00 +4.5954231037503458e+04 -1.2379571853783642e+05 
+9.2099999999999042e+01 -5.6682825187421604e-01 +7.7431186118267483e+00 -1.9554148967058679e-01 -4.7971526003071247e+01 +3.6739980385831302e+01 +5.1803939656583068e+04 -3.1998484827796603e+05 
+9.2199999999999037e+01 -5.6683143131943581e-01 +7.7431554543575007e+00 -1.9600603393809612e-01 -4.9076241164120844e+01 +5.5601187579563693e+01 +5.7511691971397398e+04 -4.6047825266750896e+05 
+9.2299999999999031e+01 -5.6683462043053245e-01 +7.7431900189077156e+00 -1.9578486073668527e-01 -5.0137557184785713e+01 +6.2152836433454183e+01 +6.3074455369274889e+04 -5.4924288301838387e+05 
+9.2399999999999025e+01 -5.6683781898969998e-01 +7.7432223137454104e+00 -1.9492786340090085e-01 -5.1155530463191283e+01 +5.7337709792802869e+01 +6.8488923185022431e+04 -5.9027266998183471e+05 
+9.2499999999999019e+01 -5.6684102677907633e-01 +7.7432523472842298e+00 -1.9348494744957870e-01 -5.2130222776991822e+01 +4.2098932510916860e+01 +7.3751820504676798e+04 -5.8756335138464777e+05 
+9.2599999999999014e+01 -5.6684424358073482e-01 +7.7432801280913059e+00 -1.9150603168126679e-01 -5.3061701511735798e+01 +1.7379992728363412e+01 +7.8859905494299222e+04 -5.4511257523901854e+05 
+9.2699999999999008e+01 -5.6684746917668782e-01 +7.7433056648741267e+00 -1.8904104835264976e-01 -5.3950039290693923e+01 -1.5875250446203284e+01 +8.3809967265082712e+04 -4.6691994727982802e+05 
+9.2799999999999002e+01 -5.6685070334888221e-01 +7.7433289664932401e+00 -1.8613994318725693e-01 -5.4795314334323301e+01 -5.6722568977886297e+01 +8.8598827936370755e+04 -3.5698701540931262e+05 
+9.2899999999998997e+01 -5.6685394587922533e-01 +7.7433500419552379e+00 -1.8285267266445795e-01 -5.5597610279861975e+01 -1.0421741678072611e+02 +9.3223341639257997e+04 -2.1931702796621615e+05 
+9.2999999999998991e+01 -5.6685719654954136e-01 +7.7433689004184467e+00 -1.7922920875966528e-01 -5.6357016335867243e+01 -1.5741483904800845e+02 +9.7680395384599411e+04 -5.7915369831441436e+04 
+9.3099999999998985e+01 -5.6686045514161698e-01 +7.7433855511899283e+00 -1.7531953383735804e-01 -5.7073627205552299e+01 -2.1536956954020332e+02 +1.0196690863586066e+05 +1.2321090475512689e+05 
+9.3199999999998980e+01 -5.6686372143715968e-01 +7.7434000037258341e+00 -1.7117364576975858e-01 -5.7747543092972045e+01 -2.7713593186998276e+02 +1.0607983332653268e+05 +3.2005259713605169e+05 
+9.3299999999998974e+01 -5.6686699521783646e-01 +7.7434122676324328e+00 -1.6684155297665304e-01 -5.8378869745772747e+01 -3.4176793302826979e+02 +1.1001615414342562e+05 +5.2859880664086901e+05 
+9.3399999999998968e+01 -5.6687027626524078e-01 +7.7434223526679951e+00 -1.6237327839250548e-01 -5.8967718511405607e+01 -4.0831919142320186e+02 +1.1377288884400514e+05 +7.4483659871378157e+05 
+9.3499999999998963e+01 -5.6687356436091085e-01 +7.7434302687418732e+00 -1.5781885765115553e-01 -5.9514206314171503e+01 -4.7584296405324704e+02 +1.1734708813137386e+05 +9.6475111317285500e+05 
+9.3599999999998957e+01 -5.6687685928633302e-01 +7.7434360259153703e+00 -1.5322833866281693e-01 -6.0018455681691421e+01 -5.4339216023880886e+02 +1.2073583580592150e+05 +1.1843256480647484e+06 
+9.3699999999998951e+01 -5.6688016082294512e-01 +7.7434396344017040e+00 -1.4865178057199538e-01 -6.0480594748260536e+01 -6.1001935761804111e+02 +1.2393624878356258e+05 +1.3995417207259117e+06 
+9.3799999999998946e+01 -5.6688346875208473e-01 +7.7434411045654574e+00 -1.4413926083392911e-01 -6.0900757247043934e+01 -6.7477667041193115e+02 +1.2694547707644435e+05 +1.6063784529431819e+06 
+9.3899999999998940e+01 -5.6688678285508232e-01 +7.7434404469271003e+00 -1.3974086343220699e-01 -6.1279082639962873e+01 -7.3671596935747891e+02 +1.2976070452987614e+05 +1.8008136045181358e+06 
+9.3999999999998934e+01 -5.6689010291386288e-01 +7.7434376724125338e+00 -1.3550651216470028e-01 -6.1615705811382114e+01 -7.9489070891625613e+02 +1.3237899825362538e+05 +1.9788230778253998e+06 
+9.4099999999998929e+01 -5.6689342873591864e-01 +7.7434328507374479e+00 -1.3147180398075425e-01 -6.1911614801975176e+01 -8.4860373592680196e+02 +1.3479967566706287e+05 +2.1373792890128260e+06 
+9.4199999999998923e+01 -5.6689676023486912e-01 +7.7434261744540054e+00 -1.2764094185157496e-01 -6.2169830639493625e+01 -8.9774797745800072e+02 +1.3703132445720513e+05 +2.2759658133497373e+06 
+9.4299999999998917e+01 -5.6690009737108238e-01 +7.7434178485739418e+00 -1.2401092659741544e-01 -6.2393560383466159e+01 -9.4236469504312811e+02 +1.3908533878744784e+05 +2.3946102539759250e+06 
+9.4399999999998911e+01 -5.6690344010579929e-01 +7.7434080781192298e+00 -1.2057866153831595e-01 -6.2586019885347426e+01 -9.8249652781345128e+02 +1.4097333044374787e+05 +2.4933324669913789e+06 
+9.4499999999998906e+01 -5.6690678840069286e-01 +7.7433970680903634e+00 -1.1734102937481439e-01 -6.2750424406417537e+01 -1.0181862420113079e+03 +1.4270690965092197e+05 +2.5721523277148204e+06 
+9.4599999999998900e+01 -5.6691014221786418e-01 +7.7433850234838122e+00 -1.1429489396339026e-01 -6.2889989124783348e+01 -1.0494766904605647e+03 +1.4429768802633567e+05 +2.6310895219135843e+06 
+9.4699999999998894e+01 -5.6691350151984354e-01 +7.7433721492774499e+00 -1.1143709980532390e-01 -6.3007928698376560e+01 -1.0764108255421706e+03 +1.4575727599437951e+05 +2.6701636163110025e+06 
+9.4799999999998889e+01 -5.6691686626958526e-01 +7.7433586504360061e+00 -1.0876447260133509e-01 -6.3107457449819016e+01 -1.0990316851279333e+03 +1.4709728395824993e+05 +2.6893939802892744e+06 
+9.4899999999998883e+01 -5.6692023643051070e-01 +7.7433447319112503e+00 -1.0627381437075772e-01 -6.3191789349582514e+01 -1.1173824864591836e+03 +1.4832932213894653e+05 +2.6888002386854626e+06 
+9.4999999999998877e+01 -5.6692361196644558e-01 +7.7433305986399494e+00 -1.0396191089700792e-01 -6.3264137967490242e+01 -1.1315064844955282e+03 +1.4946500032223912e+05 +2.6684015960874995e+06 
+9.5099999999998872e+01 -5.6692699284165737e-01 +7.7433164555476237e+00 -1.0182552767030936e-01 -6.3327716579723521e+01 -1.1414470452694895e+03 +1.5051592849116586e+05 +2.6282171758705275e+06 
+9.5199999999998866e+01 -5.6693037902085408e-01 +7.7433025075427313e+00 -9.9861409759044020e-02 -6.3385738006687646e+01 -1.1472476519231666e+03 +1.5149371590821544e+05 +2.5682660608490626e+06 
+9.5299999999998860e+01 -5.6693377046919247e-01 +7.7432889595189645e+00 -9.8066280962941080e-02 -6.3441414674803056e+01 -1.1489519156388565e+03 +1.5240997145962963e+05 +2.4885673279489931e+06 
+9.5399999999998855e+01 -5.6693716715225528e-01 +7.7432760163580534e+00 -9.6436846985782032e-02 -6.3497958704354993e+01 -1.1466035176873934e+03 +1.5327630419599844e+05 +2.3891397836880744e+06 
+9.5499999999998849e+01 -5.6694056903606538e-01 +7.7432638829277982e+00 -9.4969793136096797e-02 -6.3558581839344797e+01 -1.1402462527440230e+03 +1.5410432289009169e+05 +2.2700021650909232e+06 
+9.5599999999998843e+01 -5.6694397608708502e-01 +7.7432527640778188e+00 -9.3661785305190121e-02 -6.3626495348064466e+01 -1.1299240074744139e+03 +1.5490563553618256e+05 +2.1311730342966714e+06 
+9.5699999999998838e+01 -5.6694738827225655e-01 +7.7432428646481704e+00 -9.2509464343306633e-02 -6.3704910254904831e+01 -1.1156808674160227e+03 +1.5569185065206588e+05 +1.9726712841922701e+06 
+9.5799999999998832e+01 -5.6695080555891020e-01 +7.7432343894609685e+00 -9.1509458029200713e-02 -6.3797037111295857e+01 -1.0975608897679231e+03 +1.5647457598842462e+05 +1.7945150602686037e+06 
+9.5899999999998826e+01 -5.6695422791485273e-01 +7.7432275433230195e+00 -9.0658369849450665e-02 -6.3906086055966966e+01 -1.0756083160651353e+03 +1.5726541884265331e+05 +1.5967227711898454e+06 
+9.5999999999998820e+01 -5.6695765530809450e-01 +7.7432225313807104e+00 -8.9952832006824787e-02 -6.4035302671436085e+01 -1.0498692590711473e+03 +1.5807633504183145e+05 +1.3793372472808703e+06 
+9.6099999999998815e+01 -5.6696108778686460e-01 +7.7432194964928813e+00 -8.9390154706661284e-02 -6.4187163482803697e+01 -1.0203999612394963e+03 +1.5891837971389460e+05 +1.1426671474039315e+06 
+9.6199999999998809e+01 -5.6696452566363909e-01 +7.7432182993640692e+00 -8.8936129908979034e-02 -6.4358930143310289e+01 -9.8783645829175759e+02 +1.5978075008058618e+05 +8.8975243076009129e+05 
+9.6299999999998803e+01 -5.6696796931201687e-01 +7.7432186922248372e+00 -8.8535601951420642e-02 -6.4545805879206824e+01 -9.5320655499964914e+02 +1.6064396253333942e+05 +6.2536499441094953e+05 
+9.6399999999998798e+01 -5.6697141910646831e-01 +7.7432204261092767e+00 -8.8133058342536069e-02 -6.4742973176749175e+01 -9.1754498972587021e+02 +1.6148848795913823e+05 +3.5430514724865492e+05 
+9.6499999999998792e+01 -5.6697487542084390e-01 +7.7432232519080051e+00 -8.7673031546660757e-02 -6.4945609596657874e+01 -8.8188597116635492e+02 +1.6229476530988226e+05 +8.1371418636093003e+04 
+9.6599999999998786e+01 -5.6697833862843017e-01 +7.7432269203866468e+00 -8.7100091786378592e-02 -6.5148888307470131e+01 -8.4726331686480773e+02 +1.6304320469322763e+05 -1.8863877787756725e+05 
+9.6699999999998781e+01 -5.6698180910189822e-01 +7.7432311821644317e+00 -8.6358853111057080e-02 -6.5347977464054068e+01 -8.1471034204469549e+02 +1.6371418375108007e+05 -4.5092966199876391e+05 
+9.6799999999998775e+01 -5.6698528721330954e-01 +7.7432357877352596e+00 -8.5393972753808042e-02 -6.5538040815439274e+01 -7.8525986866450069e+02 +1.6428805117915594e+05 -7.0070705357772426e+05 
+9.6899999999998769e+01 -5.6698877333414277e-01 +7.7432404874489356e+00 -8.4150147977150730e-02 -6.5714237151427895e+01 -7.5994428777121368e+02 +1.6474512348169295e+05 -9.3317806730286940e+05 
+9.6999999999998764e+01 -5.6699226783525625e-01 +7.7432450315184242e+00 -8.2572119837965016e-02 -6.5871720519034838e+01 -7.3979549169075744e+02 +1.6506568624746724e+05 -1.1435514290471540e+06 
+9.7099999999998758e+01 -5.6699577108693067e-01 +7.7432491700227208e+00 -8.0604669153825984e-02 -6.6005640297094686e+01 -7.2584494338061916e+02 +1.6522999454380362e+05 -1.3270371618556511e+06 
+9.7199999999998752e+01 -5.6699928345879724e-01 +7.7432526529049168e+00 -7.8192623979889950e-02 -6.6111141141098187e+01 -7.1912354494401347e+02 +1.6521827260455277e+05 -1.4788471859733856e+06 
+9.7299999999998747e+01 -5.6700280531989600e-01 +7.7432552299641157e+00 -7.5280853151632479e-02 -6.6183362739355388e+01 -7.2066175465395588e+02 +1.6501071237879322e+05 -1.5941947760465855e+06 
+9.7399999999998741e+01 -5.6700633703867531e-01 +7.7432566508670524e+00 -7.1814266080980516e-02 -6.6217440151482634e+01 -7.3148959210438966e+02 +1.6458747549778642e+05 -1.6682945343684813e+06 
+9.7499999999998735e+01 -5.6700987898295541e-01 +7.7432566651430834e+00 -6.7737816864310699e-02 -6.6208503665345404e+01 -7.5263656565811584e+02 +1.6392869244486874e+05 -1.6963627201967302e+06 
+9.7599999999998730e+01 -5.6701343151991701e-01 +7.7432550221792580e+00 -6.2996506179237161e-02 -6.6151678638208963e+01 -7.8513163102974795e+02 +1.6301446158606166e+05 -1.6736174629680330e+06 
+9.7699999999998724e+01 -5.6701699501616376e-01 +7.7432514712248732e+00 -5.7535372918891353e-02 -6.6042085636235981e+01 -8.3000335655717004e+02 +1.6182484999605603e+05 -1.5952779572960217e+06 
+9.7799999999998718e+01 -5.6702056983765214e-01 +7.7432457613931174e+00 -5.1299503154846361e-02 -6.5874840479224531e+01 -8.8827974949690565e+02 +1.6033989370484254e+05 -1.4565653010262991e+06 
+9.7899999999998712e+01 -5.6702415634972614e-01 +7.7432376416556528e+00 -4.4234025619331825e-02 -6.5645054071574279e+01 -9.6098834479568802e+02 +1.5853959667551468e+05 -1.2527020633721384e+06 
+9.7999999999998707e+01 -5.6702775491649904e-01 +7.7432268606504255e+00 -3.6284214031916069e-02 -6.5347830142598738e+01 -1.0491550462864936e+03 +1.5640380439891835e+05 -9.7892595270256314e+05 
+9.8099999999998701e+01 -5.6703136562267242e-01 +7.7432131955538015e+00 -2.7418472306830723e-02 -6.4979288956355106e+01 -1.1534776389946389e+03 +1.5391688042582286e+05 -6.3188278758866899e+05 
+9.8199999999998695e+01 -5.6703498759345905e-01 +7.7431966356576014e+00 -1.7701727887464283e-02 -6.4540526224558903e+01 -1.2730828379377851e+03 +1.5108633274409318e+05 -2.1494871494072501e+05 
+9.8299999999998690e+01 -5.6703861971095781e-01 +7.7431772774308776e+00 -7.2356041100184966e-03 -6.4034795290568681e+01 -1.4064365207119406e+03 +1.4792790202991702e+05 +2.6566795270045107e+05 
+9.8399999999998684e+01 -5.6704226085544163e-01 +7.7431552190244863e+00 +3.8777723435245897e-03 -6.3465377426058971e+01 -1.5519948159820046e+03 +1.4445729786745593e+05 +8.0372579557703005e+05 
+9.8499999999998678e+01 -5.6704590990748027e-01 +7.7431305589473522e+00 +1.5536310302749781e-02 -6.2835563722641623e+01 -1.7082143520614850e+03 +1.4069028397073346e+05 +1.3929852463241003e+06 
+9.8599999999998673e+01 -5.6704956574788867e-01 +7.7431033960611790e+00 +2.7637948244800432e-02 -6.2148654921662398e+01 -1.8735521510662436e+03 +1.3664267714162701e+05 +2.0272081019203064e+06 
+9.8699999999998667e+01 -5.6705322725777985e-01 +7.7430738295876145e+00 +4.0080659473072280e-02 -6.1407961636498769e+01 -2.0464657179133646e+03 +1.3233034859573786e+05 +2.7001579223943967e+06 
+9.8799999999998661e+01 -5.6705689331853371e-01 +7.7430419591039810e+00 +5.2762450125083328e-02 -6.0616804219286649e+01 -2.2254130123602904e+03 +1.2776922316411883e+05 +3.4055999216993721e+06 
+9.8899999999998656e+01 -5.6706056281180039e-01 +7.7430078845474277e+00 +6.5581358087279579e-02 -5.9778512870602292e+01 -2.4088524201319537e+03 +1.2297527990016328e+05 +4.1373008099878067e+06 
+9.8999999999998650e+01 -5.6706423461952171e-01 +7.7429717062149113e+00 +7.8435456412015672e-02 -5.8896427670323874e+01 -2.5952428211773381e+03 +1.1796455233683009e+05 +4.8890291262829462e+06 
+9.9099999999998644e+01 -5.6706790762392212e-01 +7.7429335247635764e+00 +9.1222851510316866e-02 -5.7973898539303882e+01 -2.7830435494763633e+03 +1.1275312812848817e+05 +5.6545550297944518e+06 
+9.9199999999998639e+01 -5.6707158070749020e-01 +7.7428934412120585e+00 +1.0384168200541873e-01 -5.7014285319928533e+01 -2.9707143805840692e+03 +1.0735714964049097e+05 +6.4276502669844581e+06 
+9.9299999999998633e+01 -5.6707525275300186e-01 +7.7428515569367917e+00 +1.1619011996487021e-01 -5.6020957648268421e+01 -3.1567155405219710e+03 +1.0179281313668122e+05 +7.2020881736849975e+06 
