# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9719999999999908e+02 -5.6865488715883517e-01 +7.7317634321087327e+00 -5.1587674411832252e-01 -6.1540235159773651e+01 +1.7782111560959472e+03 +1.1921822229641688e+05 -1.5742211453314269e+07 
-2.9729999999999910e+02 -5.6865104438413239e-01 +7.7317932283952286e+00 -5.1181193510575551e-01 -6.2467270477711132e+01 +1.7551270869224657e+03 +1.2390334956406832e+05 -1.5735757998218788e+07 
-2.9739999999999912e+02 -5.6864719392736962e-01 +7.7318265610282850e+00 -5.0867957680394649e-01 -6.3463991351954263e+01 +1.7458359688193020e+03 +1.2889803856927344e+05 -1.5783876588319682e+07 
-2.9749999999999915e+02 -5.6864333357723207e-01 +7.7318629319234420e+00 -5.0656379906532201e-01 -6.4517230282393115e+01 +1.7509368219155015e+03 +1.3413243516279871e+05 -1.5887444205918696e+07 
-2.9759999999999917e+02 -5.6863946111780628e-01 +7.7319018441923983e+00 -5.0554922258017576e-01 -6.5613838087028697e+01 +1.7710365489763290e+03 +1.3953673560627145e+05 -1.6047370061167033e+07 
-2.9769999999999919e+02 -5.6863557432856193e-01 +7.7319428021452170e+00 -5.0572096042734616e-01 -6.6740683961266114e+01 +1.8067499653322138e+03 +1.4504118686848096e+05 -1.6264595734683849e+07 
-2.9779999999999922e+02 -5.6863167098436640e-01 +7.7319853113006660e+00 -5.0716461801534640e-01 -6.7884655760322488e+01 +1.8586998056575460e+03 +1.5057608819106335e+05 -1.6540095224981863e+07 
-2.9789999999999924e+02 -5.6862774885431400e-01 +7.7320288783967293e+00 -5.0996648244364007e-01 -6.9032676220065298e+01 +1.9275196940264605e+03 +1.5607213969953352e+05 -1.6874867459118865e+07 
-2.9799999999999926e+02 -5.6862380569423987e-01 +7.7320729924647749e+00 -5.1421653619550423e-01 -7.0170725103560358e+01 +2.0139881867213701e+03 +1.6145566321571352e+05 -1.7270647398838680e+07 
-2.9809999999999928e+02 -5.6861983973435604e-01 +7.7321171047231312e+00 -5.1997582082536020e-01 -7.1282735870036603e+01 +2.1185844204983550e+03 +1.6664037808651241e+05 -1.7728287865714759e+07 
-2.9819999999999931e+02 -5.6861585180292473e-01 +7.7321607979891747e+00 -5.2717005946805895e-01 -7.2355628521654936e+01 +2.2399383871116238e+03 +1.7155525089846767e+05 -1.8241302771970127e+07 
-2.9829999999999933e+02 -5.6861184434648637e-01 +7.7322039242691076e+00 -5.3564535449351436e-01 -7.3384795159619387e+01 +2.3758515936351437e+03 +1.7617821488328421e+05 -1.8800793254387829e+07 
-2.9839999999999935e+02 -5.6860781989251385e-01 +7.7322464270288078e+00 -5.4525004336272032e-01 -7.4370461099472664e+01 +2.5245270972181384e+03 +1.8051755907019685e+05 -1.9400643779978886e+07 
-2.9849999999999937e+02 -5.6860378095310904e-01 +7.7322882602969072e+00 -5.5583579739993116e-01 -7.5313335941637533e+01 +2.6842636889998407e+03 +1.8458443516848650e+05 -2.0035261872561343e+07 
-2.9859999999999940e+02 -5.6859973004042941e-01 +7.7323293762644933e+00 -5.6725420035504426e-01 -7.6214090128872073e+01 +2.8533579132239083e+03 +1.8838981927049003e+05 -2.0699043964338709e+07 
-2.9869999999999942e+02 -5.6859566966672848e-01 +7.7323697252692956e+00 -5.7935674420858008e-01 -7.7073354410482892e+01 +3.0301039762887449e+03 +1.9194450833547456e+05 -2.1386374900645483e+07 
-2.9879999999999944e+02 -5.6859160234432593e-01 +7.7324092558027715e+00 -5.9199483016489518e-01 -7.7891720056178272e+01 +3.2127937499750292e+03 +1.9525912146266416e+05 -2.2091627920215048e+07 
-2.9889999999999947e+02 -5.6858753058559974e-01 +7.7324479144974347e+00 -6.0501977106285176e-01 -7.8669738481900396e+01 +3.3997168222615046e+03 +1.9834409770455246e+05 -2.2809164908600185e+07 
-2.9899999999999949e+02 -5.6858345690295975e-01 +7.7324856461344131e+00 -6.1828279295116451e-01 -7.9407921481817610e+01 +3.5891605180049323e+03 +2.0120969746961840e+05 -2.3533336475991447e+07 
-2.9909999999999951e+02 -5.6857938380889927e-01 +7.7325223936375362e+00 -6.3163502909107272e-01 -8.0106741046882547e+01 +3.7794097804591775e+03 +2.0386600143859501e+05 -2.4258481377928082e+07 
-2.9919999999999953e+02 -5.6857531381590476e-01 +7.7325580980702515e+00 -6.4492752996535974e-01 -8.0766629269056750e+01 +3.9687473544666286e+03 +2.0632291000649222e+05 -2.4978927373201873e+07 
-2.9929999999999956e+02 -5.6857124943651283e-01 +7.7325926986360365e+00 -6.5801125653231318e-01 -8.1387978364542448e+01 +4.1554536604856803e+03 +2.0859014344690315e+05 -2.5688990630718827e+07 
-2.9939999999999958e+02 -5.6856719318326143e-01 +7.7326261326779404e+00 -6.7073708489361805e-01 -8.1971140664441037e+01 +4.3378068679975931e+03 +2.1067724189503401e+05 -2.6382976038460150e+07 
-2.9949999999999960e+02 -5.6856314756869686e-01 +7.7326583356697984e+00 -6.8295580563383074e-01 -8.2516428337460852e+01 +4.5140828851296947e+03 +2.1259356366899269e+05 -2.7055177160358358e+07 
-2.9959999999999962e+02 -5.6855911510535595e-01 +7.7326892412247892e+00 -6.9451812554410375e-01 -8.3024113660782646e+01 +4.6825553862230736e+03 +2.1434828691849962e+05 -2.7699876357039880e+07 
-2.9969999999999965e+02 -5.6855509830578255e-01 +7.7327187810879039e+00 -7.0527466486057511e-01 -8.3494428795372571e+01 +4.8414957504614586e+03 +2.1595040831471072e+05 -2.8311344468253128e+07 
-2.9979999999999967e+02 -5.6855109968245876e-01 +7.7327468851282903e+00 -7.1507596507774707e-01 -8.3927565550308444e+01 +4.9891732072045388e+03 +2.1740874164528385e+05 -2.8883841499724630e+07 
-2.9989999999999969e+02 -5.6854712174985644e-01 +7.7327734808832895e+00 -7.2377218415629530e-01 -8.4323620241221519e+01 +5.1238515140180862e+03 +2.1873099857455303e+05 -2.9411653826450124e+07 
-2.9999999999999972e+02 -5.6854316705044627e-01 +7.7327985367863725e+00 -7.3120435482058743e-01 -8.4684522764879148e+01 +5.2434816327808585e+03 +2.1993248617842625e+05 -2.9887555819363873e+07 
-3.0009999999999974e+02 -5.6853923751698709e-01 +7.7328221554113732e+00 -7.3723828183752882e-01 -8.5017148810245388e+01 +5.3460857146307790e+03 +2.2105658057368197e+05 -3.0303863521228332e+07 
-3.0019999999999976e+02 -5.6853533242609233e-01 +7.7328444660644555e+00 -7.4187782621148457e-01 -8.5329033549654582e+01 +5.4315630341484439e+03 +2.2215010915875476e+05 -3.0660311737808302e+07 
-3.0029999999999978e+02 -5.6853144962053093e-01 +7.7328654919621016e+00 -7.4521873593700849e-01 -8.5623186365212646e+01 +5.5010008707212710e+03 +2.2323131258871750e+05 -3.0960963665098038e+07 
-3.0039999999999981e+02 -5.6852758683621174e-01 +7.7328852216306441e+00 -7.4736690855583887e-01 -8.5899678955289573e+01 +5.5554182238406866e+03 +2.2429845788126384e+05 -3.1208861659435555e+07 
-3.0049999999999983e+02 -5.6852374181641407e-01 +7.7329036369956548e+00 -7.4842642245671798e-01 -8.6158250912090082e+01 +5.5957770721086663e+03 +2.2534773198226703e+05 -3.1406723372264057e+07 
-3.0059999999999985e+02 -5.6851991230388965e-01 +7.7329207213090596e+00 -7.4850143759380383e-01 -8.6398664427958749e+01 +5.6230414428537979e+03 +2.2637540638739080e+05 -3.1557277766121697e+07 
-3.0069999999999987e+02 -5.6851609604088582e-01 +7.7329364591498821e+00 -7.4769619401044207e-01 -8.6620704374836151e+01 +5.6381774027637584e+03 +2.2737783802159387e+05 -3.1663265146948326e+07 
-3.0079999999999990e+02 -5.6851229076909293e-01 +7.7329508364398158e+00 -7.4611501822590465e-01 -8.6824178746404570e+01 +5.6421531769881140e+03 +2.2835147178754146e+05 -3.1727437721253470e+07 
-3.0089999999999992e+02 -5.6850849422971739e-01 +7.7329638404299166e+00 -7.4386231521454638e-01 -8.7008918272435736e+01 +5.6359390090970419e+03 +2.2929283835741671e+05 -3.1752558963859264e+07 
-3.0099999999999994e+02 -5.6850470416346333e-01 +7.7329754597074674e+00 -7.4104257099453374e-01 -8.7174776604162773e+01 +5.6205072081121953e+03 +2.3019855522223952e+05 -3.1741403830676295e+07 
-3.0109999999999997e+02 -5.6850091831050942e-01 +7.7329856842017985e+00 -7.3776035543672369e-01 -8.7321630483439421e+01 +5.5968322070764571e+03 +2.3106532769575561e+05 -3.1696759053098120e+07 
-3.0119999999999999e+02 -5.6849713441052818e-01 +7.7329945051779960e+00 -7.3412032069809408e-01 -8.7449379541212096e+01 +5.5658905365665551e+03 +2.3188994771515380e+05 -3.1621423016110431e+07 
-3.0130000000000001e+02 -5.6849335020274350e-01 +7.7330019152382716e+00 -7.3022719445428552e-01 -8.7557946342413388e+01 +5.5286607022739399e+03 +2.3266929412889565e+05 -3.1518205192769703e+07 
-3.0140000000000003e+02 -5.6848956342585333e-01 +7.7330079083283083e+00 -7.2618578988238336e-01 -8.7647276561832101e+01 +5.4861233759551933e+03 +2.3340033372067628e+05 -3.1389927052353382e+07 
-3.0150000000000006e+02 -5.6848577181811011e-01 +7.7330124797344881e+00 -7.2210099597003963e-01 -8.7717338895651778e+01 +5.4392612164086149e+03 +2.3408012069477868e+05 -3.1239421222654685e+07 
-3.0160000000000008e+02 -5.6848197311726023e-01 +7.7330156260843070e+00 -7.1807778549093448e-01 -8.7768125054146452e+01 +5.3890590236333546e+03 +2.3470579658354062e+05 -3.1069532226553500e+07 
-3.0170000000000010e+02 -5.6847816506058302e-01 +7.7330173453515165e+00 -7.1422121042799902e-01 -8.7799649930743485e+01 +5.3365036556917057e+03 +2.3527459132905281e+05 -3.0883116097314350e+07 
-3.0180000000000013e+02 -5.6847434538492603e-01 +7.7330176368511463e+00 -7.1063639854446248e-01 -8.7811951428754412e+01 +5.2825839703197125e+03 +2.3578382219658984e+05 -3.0683040114583783e+07 
-3.0190000000000015e+02 -5.6847051182311992e-01 +7.7330165006634095e+00 -7.0742916734653460e-01 -8.7805101107411588e+01 +5.2283024786666774e+03 +2.3623147418672769e+05 -3.0472197001468185e+07 
-3.0200000000000017e+02 -5.6846666206699015e-01 +7.7330138849372334e+00 -7.0471750618935725e-01 -8.7776964338146811e+01 +5.1750473970432686e+03 +2.3660532073508619e+05 -3.0255413571289778e+07 
-3.0210000000000019e+02 -5.6846279438366576e-01 +7.7330095687081437e+00 -7.0260410632463954e-01 -8.7719779738275150e+01 +5.1243117869811394e+03 +2.3686175673696591e+05 -3.0038793915520713e+07 
-3.0220000000000022e+02 -5.6845890952518463e-01 +7.7330032972093843e+00 -7.0107182169079829e-01 -8.7624927962269211e+01 +5.0760158387968704e+03 +2.3695261303389887e+05 -2.9822351952197544e+07 
-3.0230000000000024e+02 -5.6845500953012873e-01 +7.7329950087683779e+00 -7.0004374080518172e-01 -8.7489624364853995e+01 +5.0294558615616925e+03 +2.3686235757617129e+05 -2.9604190540312242e+07 
-3.0240000000000026e+02 -5.6845109647878878e-01 +7.7329847023221268e+00 -6.9944723907068806e-01 -8.7313921427152323e+01 +4.9842258439435254e+03 +2.3658918072750058e+05 -2.9384024753350183e+07 
-3.0250000000000028e+02 -5.6844717244668586e-01 +7.7329723766084699e+00 -6.9921063464115440e-01 -8.7097821178805575e+01 +4.9399394833124497e+03 +2.3612941107976352e+05 -2.9161535744623046e+07 
-3.0260000000000031e+02 -5.6844323950939679e-01 +7.7329580292666433e+00 -6.9926222761122969e-01 -8.6841310380206181e+01 +4.8962100991485222e+03 +2.3547932879615435e+05 -2.8936401479642555e+07 
-3.0270000000000033e+02 -5.6843929974250207e-01 +7.7329416569000280e+00 -6.9953031405034372e-01 -8.6544363143598758e+01 +4.8526510337356021e+03 +2.3463518582773310e+05 -2.8708299333377786e+07 
-3.0280000000000035e+02 -5.6843535522156485e-01 +7.7329232550753950e+00 -6.9994318631169306e-01 -8.6206940920267357e+01 +4.8088756414999834e+03 +2.3359320584731497e+05 -2.8476905996703282e+07 
-3.0290000000000038e+02 -5.6843140802211656e-01 +7.7329028183198893e+00 -7.0042913559873254e-01 -8.5828992433003009e+01 +4.7644973426962542e+03 +2.3234958388621308e+05 -2.8241897748326294e+07 
-3.0300000000000040e+02 -5.6842746021967938e-01 +7.7328803401222883e+00 -7.0091644863340219e-01 -8.5410453728592813e+01 +4.7191295600977728e+03 +2.3090048667187581e+05 -2.8002950154982876e+07 
-3.0310000000000042e+02 -5.6842351388973067e-01 +7.7328558129301452e+00 -7.0133341081571121e-01 -8.4951248126162767e+01 +4.6723857643716547e+03 +2.2924205239170184e+05 -2.7759738249565810e+07 
-3.0320000000000044e+02 -5.6841957110772245e-01 +7.7328292281496571e+00 -7.0160830500906690e-01 -8.4451286198033131e+01 +4.6238794632339605e+03 +2.2737039051911136e+05 -2.7511936513828482e+07 
-3.0330000000000047e+02 -5.6841563394906724e-01 +7.7328005761473628e+00 -7.0166941074236000e-01 -8.3910465873310855e+01 +4.5732241687372180e+03 +2.2528158254873904e+05 -2.7259218679883935e+07 
-3.0340000000000049e+02 -5.6841170448914002e-01 +7.7327698462452839e+00 -7.0144500559399670e-01 -8.3328672295401816e+01 +4.5200334333918317e+03 +2.2297168114647546e+05 -2.7001257927993745e+07 
-3.0350000000000051e+02 -5.6840778480324949e-01 +7.7327370267234627e+00 -7.0086336686903483e-01 -8.2705777903401170e+01 +4.4639208682613962e+03 +2.2043671061695792e+05 -2.6737726938302830e+07 
-3.0360000000000053e+02 -5.6840387696668826e-01 +7.7327021048149875e+00 -6.9985276566832155e-01 -8.2041642331286837e+01 +4.4045000348095091e+03 +2.1767266643000333e+05 -2.6468297391846288e+07 
-3.0370000000000056e+02 -5.6839998305468364e-01 +7.7326650667142776e+00 -6.9834147255666057e-01 -8.1336112643486203e+01 +4.3413845471489039e+03 +2.1467551654543620e+05 -2.6192640442172367e+07 
-3.0380000000000058e+02 -5.6839610514237449e-01 +7.7326258975668889e+00 -6.9625775928689859e-01 -8.0589023066935511e+01 +4.2741880986300830e+03 +2.1144119992567512e+05 -2.5910426829441421e+07 
-3.0390000000000060e+02 -5.6839224530839449e-01 +7.7325845836548321e+00 -6.9352918801185137e-01 -7.9800282975226636e+01 +4.2025059313472502e+03 +2.0796618876233452e+05 -2.5621223796299905e+07 
-3.0400000000000063e+02 -5.6838840563860049e-01 +7.7325411450830392e+00 -6.9007792378182664e-01 -7.8971349595761708e+01 +4.1257294757312457e+03 +2.0425665635732404e+05 -2.5323369310827449e+07 
-3.0410000000000065e+02 -5.6838458762676725e-01 +7.7324957792797031e+00 -6.8584192114415954e-01 -7.8108716619392411e+01 +4.0432526090694610e+03 +2.0034681827234846e+05 -2.5014578295566227e+07 
-3.0420000000000067e+02 -5.6838079081307902e-01 +7.7324488539959244e+00 -6.8085235317499182e-01 -7.7222773216203365e+01 +3.9556867176117453e+03 +1.9629080569842312e+05 -2.4697264578494288e+07 
-3.0430000000000069e+02 -5.6837701391536810e-01 +7.7324007086731124e+00 -6.7519558758331799e-01 -7.6321426247933090e+01 +3.8642961620284409e+03 +1.9212635227137894e+05 -2.4376049662864089e+07 
-3.0440000000000072e+02 -5.6837325562762742e-01 +7.7323516391434426e+00 -6.6895641886442136e-01 -7.5409831776606808e+01 +3.7700699539367492e+03 +1.8787851201620259e+05 -2.4054065934247419e+07 
-3.0450000000000074e+02 -5.6836951465099128e-01 +7.7323019428109960e+00 -6.6221857584390698e-01 -7.4493290558063777e+01 +3.6739790491914291e+03 +1.8357542548006811e+05 -2.3734548909557570e+07 
-3.0460000000000076e+02 -5.6836578968912521e-01 +7.7322519182702418e+00 -6.5506559581012747e-01 -7.3577131814360314e+01 +3.5769914906442514e+03 +1.7924538154777282e+05 -2.3420723148031633e+07 
-3.0470000000000078e+02 -5.6836207944835970e-01 +7.7322018652122306e+00 -6.4758079848258587e-01 -7.2666709161741238e+01 +3.4800716960814871e+03 +1.7491678509432418e+05 -2.3115797688482102e+07 
-3.0480000000000081e+02 -5.6835838263774174e-01 +7.7321520844189795e+00 -6.3984727992402679e-01 -7.1767400427748058e+01 +3.3841803506294559e+03 +1.7061815585850732e+05 -2.2822965564054701e+07 
-3.0490000000000083e+02 -5.6835469796898574e-01 +7.7321028777604237e+00 -6.3194791791853011e-01 -7.0884607571723848e+01 +3.2902745029882908e+03 +1.6637812801655833e+05 -2.2545404243422184e+07 
-3.0500000000000085e+02 -5.6835102415655281e-01 +7.7320545482047862e+00 -6.2396536353771936e-01 -7.0023756958612850e+01 +3.1993074158558597e+03 +1.6222545170301880e+05 -2.2286274948850852e+07 
-3.0510000000000088e+02 -5.6834735991759033e-01 +7.7320073998045284e+00 -6.1598204867978679e-01 -6.9190298970073158e+01 +3.1122287093333757e+03 +1.5818899079880316e+05 -2.2048723339929368e+07 
-3.0520000000000090e+02 -5.6834370397198219e-01 +7.7319617377087511e+00 -6.0808017956738170e-01 -6.8389708338568397e+01 +3.0299842391962129e+03 +1.5429772480897547e+05 -2.1835878941517569e+07 
-3.0530000000000092e+02 -5.6834005504234530e-01 +7.7319178681531406e+00 -6.0034173845132455e-01 -6.7627483852729810e+01 +2.9535161349044861e+03 +1.5058074714550254e+05 -2.1650855338759478e+07 
-3.0540000000000094e+02 -5.6833641185403383e-01 +7.7318760984692103e+00 -5.9284848293852355e-01 -6.6909148628917777e+01 +2.8837627910758415e+03 +1.4706726672139516e+05 -2.1496750151282214e+07 
-3.0550000000000097e+02 -5.6833277313513919e-01 +7.7318367370721255e+00 -5.8568194552769448e-01 -6.6240249743727404e+01 +2.8216588526867599e+03 +1.4378660577379874e+05 -2.1376644946150769e+07 
-3.0560000000000099e+02 -5.6832913761652237e-01 +7.7318000934720112e+00 -5.7892343169543758e-01 -6.5626358557483982e+01 +2.7681351967372375e+03 +1.4076820173360649e+05 -2.1293605200985972e+07 
-3.0570000000000101e+02 -5.6832550403180182e-01 +7.7317664782632205e+00 -5.7265401999116583e-01 -6.5073070393903137e+01 +2.7241189235395454e+03 +1.3804160535539992e+05 -2.1250680235037606e+07 
-3.0580000000000103e+02 -5.6832187111736365e-01 +7.7317362031341874e+00 -5.6695456211353867e-01 -6.4586004826771060e+01 +2.6905333691098213e+03 +1.3563648237421567e+05 -2.1250903298717961e+07 
-3.0590000000000106e+02 -5.6831823761188216e-01 +7.7317095788036427e+00 -5.6190588859298063e-01 -6.4170686434795741e+01 +2.6683082023061938e+03 +1.3358130708739391e+05 -2.1297401756798502e+07 
-3.0600000000000108e+02 -5.6831460229262620e-01 +7.7316869255622622e+00 -5.5758305250677387e-01 -6.3832921759126158e+01 +2.6582368093226414e+03 +1.3190272231276584e+05 -2.1392881379467677e+07 
-3.0610000000000110e+02 -5.6831096431355543e-01 +7.7316684616046416e+00 -5.5405040161084007e-01 -6.3576695863977271e+01 +2.6609552533601809e+03 +1.3061783274567178e+05 -2.1539436729902789e+07 
-3.0620000000000113e+02 -5.6830732359843439e-01 +7.7316541617796215e+00 -5.5133177925528687e-01 -6.3400594310583038e+01 +2.6765394558559078e+03 +1.2971653756909823e+05 -2.1736921486259479e+07 
-3.0630000000000115e+02 -5.6830368017815569e-01 +7.7316437701146876e+00 -5.4940037586417745e-01 -6.3299336001223331e+01 +2.7041814659183747e+03 +1.2917266501159007e+05 -2.1981363993933987e+07 
-3.0640000000000117e+02 -5.6830003413923480e-01 +7.7316369870513011e+00 -5.4821157153619482e-01 -6.3267676004737012e+01 +2.7428327393586696e+03 +1.2896191874796958e+05 -2.2267888579674404e+07 
-3.0650000000000119e+02 -5.6829638556771656e-01 +7.7316335122317001e+00 -5.4772065681971316e-01 -6.3300338518192710e+01 +2.7914440816290657e+03 +1.2905939981762267e+05 -2.2591584495968193e+07 
-3.0660000000000122e+02 -5.6829273454702844e-01 +7.7316330448924964e+00 -5.4788312615299584e-01 -6.3392027087248387e+01 +2.8489694366329486e+03 +1.2944006660842063e+05 -2.2947554072188996e+07 
-3.0670000000000124e+02 -5.6828908115793475e-01 +7.7316352838909346e+00 -5.4865468598081901e-01 -6.3537425678939762e+01 +2.9143660978290241e+03 +1.3007874324387539e+05 -2.3330914022343565e+07 
-3.0680000000000126e+02 -5.6828542547857441e-01 +7.7316399277051424e+00 -5.4999125009457306e-01 -6.3731198706440601e+01 +2.9865946168922583e+03 +1.3095011979432938e+05 -2.3736794997901525e+07 
-3.0690000000000128e+02 -5.6828176758440807e-01 +7.7316466744373864e+00 -5.5184894640751159e-01 -6.3967991111307356e+01 +3.0646189373462871e+03 +1.3202875271467320e+05 -2.4160342236601047e+07 
-3.0700000000000131e+02 -5.6827810754824148e-01 +7.7316552218146128e+00 -5.5418411424946645e-01 -6.4242428354677031e+01 +3.1474063386692346e+03 +1.3328906474801834e+05 -2.4596715276068602e+07 
-3.0710000000000133e+02 -5.6827444544019601e-01 +7.7316652671843231e+00 -5.5695330798884968e-01 -6.4549116306941286e+01 +3.2339275084024989e+03 +1.3470534430165778e+05 -2.5041088305912979e+07 
-3.0720000000000135e+02 -5.6827078132771813e-01 +7.7316765075269833e+00 -5.6011329584941527e-01 -6.4882641588339780e+01 +3.3231565157355649e+03 +1.3625174739184609e+05 -2.5488650024636161e+07 
-3.0730000000000138e+02 -5.6826711527556661e-01 +7.7316886394438429e+00 -5.6362106189946803e-01 -6.5237571208008745e+01 +3.4140708538465788e+03 +1.3790229552778951e+05 -2.5934603852274023e+07 
-3.0740000000000140e+02 -5.6826344734581113e-01 +7.7317013591694588e+00 -5.6743380595189064e-01 -6.5608452932205907e+01 +3.5056514343165982e+03 +1.3963087787709708e+05 -2.6374167889076442e+07 
-3.0750000000000142e+02 -5.6825977759783897e-01 +7.7317143625643761e+00 -5.7150894316510037e-01 -6.5989815039997367e+01 +3.5968825801875923e+03 +1.4141124975650493e+05 -2.6802574878555249e+07 
-3.0760000000000144e+02 -5.6825610608831134e-01 +7.7317273451183697e+00 -5.7580410932760728e-01 -6.6376166432238350e+01 +3.6867521296132131e+03 +1.4321703332614509e+05 -2.7215072710296087e+07 
-3.0770000000000147e+02 -5.6825243287119320e-01 +7.7317400019565472e+00 -5.8027715709142014e-01 -6.6761996784824603e+01 +3.7742513573868719e+03 +1.4502171840684002e+05 -2.7606924019410744e+07 
-3.0780000000000149e+02 -5.6824875799771779e-01 +7.7317520278294980e+00 -5.8488616099955848e-01 -6.7141776258133433e+01 +3.8583750768388386e+03 +1.4679866080244377e+05 -2.7973406686962161e+07 
-3.0790000000000151e+02 -5.6824508151280029e-01 +7.7317631174629105e+00 -5.8958997999768203e-01 -6.7510023992611849e+01 +3.9381294059202442e+03 +1.4852234967336117e+05 -2.8309775327333581e+07 
-3.0800000000000153e+02 -5.6824140340375884e-01 +7.7317729165841484e+00 -5.9436019762682935e-01 -6.7859023388835126e+01 +4.0129305632763298e+03 +1.5015827312455975e+05 -2.8613240246058885e+07 
-3.0810000000000156e+02 -5.6823772360927494e-01 +7.7317810958054816e+00 -5.9916211705873657e-01 -6.8179428464129842e+01 +4.0823069990653084e+03 +1.5166034993878563e+05 -2.8882052445201740e+07 
-3.0820000000000158e+02 -5.6823404235085895e-01 +7.7317875157419476e+00 -6.0394618275807133e-01 -6.8465937800100420e+01 +4.1456009457281079e+03 +1.5300242219104079e+05 -2.9113783965895433e+07 
-3.0830000000000160e+02 -5.6823036026729579e-01 +7.7317923024325728e+00 -6.0867759675408117e-01 -6.8719446988495321e+01 +4.2026465459673573e+03 +1.5418970884972412e+05 -2.9308657708518051e+07 
-3.0840000000000163e+02 -5.6822667796482751e-01 +7.7317956751859596e+00 -6.1334174321679824e-01 -6.8943755664704000e+01 +4.2538042477927984e+03 +1.5524175077649031e+05 -2.9469533775867105e+07 
-3.0850000000000165e+02 -5.6822299604075710e-01 +7.7317978583707516e+00 -6.1792602356581605e-01 -6.9142834736943627e+01 +4.2994844607320892e+03 +1.5617828892280103e+05 -2.9599467111056112e+07 
-3.0860000000000167e+02 -5.6821931509460777e-01 +7.7317990759146955e+00 -6.2241763485718460e-01 -6.9320655903500779e+01 +4.3400938869265283e+03 +1.5701911257089151e+05 -2.9701494899032254e+07 
-3.0870000000000169e+02 -5.6821563572806844e-01 +7.7317995513663300e+00 -6.2680358168863815e-01 -6.9481194058971525e+01 +4.3760358451666407e+03 +1.5778407733892181e+05 -2.9778638645724505e+07 
-3.0880000000000172e+02 -5.6821195854498407e-01 +7.7317995078737560e+00 -6.3107067571570963e-01 -6.9628426691922172e+01 +4.4077102472177903e+03 +1.5849310171698968e+05 -2.9833904028351225e+07 
-3.0890000000000174e+02 -5.6820828415137847e-01 +7.7317991681996858e+00 -6.3520553432400495e-01 -6.9766334327233153e+01 +4.4355135850253382e+03 +1.5916616963422557e+05 -2.9870280873764563e+07 
-3.0900000000000176e+02 -5.6820461315543358e-01 +7.7317987547024165e+00 -6.3919458090841819e-01 -6.9898899974402624e+01 +4.4598389182794108e+03 +1.5982332725237816e+05 -2.9890743053633749e+07 
-3.0910000000000178e+02 -5.6820094616748407e-01 +7.7317984893500560e+00 -6.4302404628101917e-01 -7.0030109551340502e+01 +4.4810759048806403e+03 +1.6048468543144956e+05 -2.9898248643304806e+07 
-3.0920000000000181e+02 -5.6819728380007606e-01 +7.7317985937128544e+00 -6.4667996164589103e-01 -7.0163951682260233e+01 +4.4996106707012505e+03 +1.6117041861587801e+05 -2.9895739315801881e+07 
-3.0930000000000183e+02 -5.6819362666790885e-01 +7.7317992889591087e+00 -6.5014816404301923e-01 -7.0304417567480769e+01 +4.5158258981270137e+03 +1.6190076403162393e+05 -2.9886140724735841e+07 
-3.0940000000000185e+02 -5.6818997538785510e-01 +7.7318007958556532e+00 -6.5341429439892429e-01 -7.0455501021082526e+01 +4.5301007936124288e+03 +1.6269602195126124e+05 -2.9872362368208546e+07 
-3.0950000000000188e+02 -5.6818633057899637e-01 +7.7318033347733053e+00 -6.5646379318525538e-01 -7.0621198631703820e+01 +4.5428110044412051e+03 +1.6357655663280905e+05 -2.9857297192974236e+07 
-3.0960000000000190e+02 -5.6818269286255074e-01 +7.7318071256722005e+00 -6.5928190784051666e-01 -7.0805509338505004e+01 +4.5543287476951346e+03 +1.6456279384150583e+05 -2.9843822178805850e+07 
-3.0970000000000192e+02 -5.6817906286195619e-01 +7.7318123881114813e+00 -6.6185368350324936e-01 -7.1012434731700978e+01 +4.5650226420245117e+03 +1.6567522264361716e+05 -2.9834797564711131e+07 
-3.0980000000000194e+02 -5.6817544120281305e-01 +7.7318193412459593e+00 -6.6416396859254556e-01 -7.1245978956344061e+01 +4.5752578021428362e+03 +1.6693439483359538e+05 -2.9833067270223960e+07 
-3.0990000000000197e+02 -5.6817182851861381e-01 +7.7318282049361624e+00 -6.6619642184437766e-01 -7.1510143195183304e+01 +4.5853764052681017e+03 +1.6836012989856576e+05 -2.9841425867476869e+07 
-3.1000000000000199e+02 -5.6816822550377988e-01 +7.7318392589416947e+00 -6.6792011732991097e-01 -7.1811684727284828e+01 +4.5952421017684110e+03 +1.6998509491674925e+05 -2.9860254304574274e+07 
-3.1010000000000201e+02 -5.6816463272576478e-01 +7.7318528038690930e+00 -6.6931569058168516e-01 -7.2160228911385758e+01 +4.6046315306007027e+03 +1.7186056666367807e+05 -2.9888836822622880e+07 
-3.1020000000000203e+02 -5.6816104981003068e-01 +7.7318689966040841e+00 -6.7041231168413662e-01 -7.2562381818835618e+01 +4.6139663173207318e+03 +1.7402305670641403e+05 -2.9928957705538377e+07 
-3.1030000000000206e+02 -5.6815747564551500e-01 +7.7318877436293736e+00 -6.7125090296758894e-01 -7.3018513097065679e+01 +4.6235811523112598e+03 +1.7647622396454326e+05 -2.9981408400011241e+07 
