# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 -6.3556210330351200e+02 -8.3750194223252989e-03 -1.7476486685940223e-01 +2.0071549535946717e-03
-6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 -6.3566204120748296e+02 -8.3407806045757461e-03 -1.7408441057780480e-01 +2.0014916564955005e-03
-6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 -6.3576197910532301e+02 -8.3066779540989823e-03 -1.7340662211504276e-01 +1.9958535049758750e-03
-6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 -6.3586191699703397e+02 -8.2727108975584138e-03 -1.7273149211599140e-01 +1.9902400646129334e-03
-6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 -6.3596185488261301e+02 -8.2388788605484049e-03 -1.7205901122412243e-01 +1.9846508969556739e-03
-6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 -6.3606179276206205e+02 -8.2051812765865078e-03 -1.7138917008090207e-01 +1.9790855669455727e-03
-6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 -6.3616173063537997e+02 -8.1716177038200846e-03 -1.7072195931844050e-01 +1.9735437399455544e-03
-6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 -6.3626166850256595e+02 -8.1381877929710394e-03 -1.7005736955932529e-01 +1.9680251589809772e-03
-6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 -6.3636160636362001e+02 -8.1048911979765166e-03 -1.6939539142111476e-01 +1.9625295724648665e-03
-6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 -6.3646154421854203e+02 -8.0717275738717287e-03 -1.6873601551647599e-01 +1.9570567324532127e-03
-6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 -6.3656148206733201e+02 -8.0386965767835529e-03 -1.6807923245319922e-01 +1.9516063946225987e-03
-6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 -6.3666141990998904e+02 -8.0057978639217573e-03 -1.6742503283417440e-01 +1.9461783182468211e-03
-6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 -6.3676135774651402e+02 -7.9730310935720392e-03 -1.6677340725739409e-01 +1.9407722661742024e-03
-6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 -6.3686129557690401e+02 -7.9403959250902365e-03 -1.6612434631598652e-01 +1.9353880048047058e-03
-6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 -6.3696123340116196e+02 -7.9078920188917455e-03 -1.6547784059815179e-01 +1.9300253040661604e-03
-6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 -6.3706117121928503e+02 -7.8755190364479550e-03 -1.6483388068723892e-01 +1.9246839373915239e-03
-6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 -6.3716110903127401e+02 -7.8432766402760160e-03 -1.6419245716168965e-01 +1.9193636816949452e-03
-6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 -6.3726104683712902e+02 -7.8111644939315933e-03 -1.6355356059504728e-01 +1.9140643173479373e-03
-6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 -6.3736098463684903e+02 -7.7791822620035386e-03 -1.6291718155599394e-01 +1.9087856281562931e-03
-6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 -6.3746092243043302e+02 -7.7473296101039715e-03 -1.6228331060830986e-01 +1.9035274013353828e-03
-6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 -6.3756086021788201e+02 -7.7156062048611435e-03 -1.6165193831087948e-01 +1.8982894274863465e-03
-6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 -6.3766079799919601e+02 -7.6840117139123079e-03 -1.6102305521770219e-01 +1.8930715005718317e-03
-6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 -6.3776073577437296e+02 -7.6525458058971764e-03 -1.6039665187791274e-01 +1.8878734178919645e-03
-6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 -6.3786067354341503e+02 -7.6212081504482372e-03 -1.5977271883574137e-01 +1.8826949800594915e-03
-6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 -6.3796061130631904e+02 -7.5899984181830721e-03 -1.5915124663052410e-01 +1.8775359909745737e-03
-6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 -6.3806054906308600e+02 -7.5589162769415389e-03 -1.5853222584347759e-01 +1.8723962788567861e-03
-6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 -6.3816048681371694e+02 -7.5279613403081563e-03 -1.5791564773409272e-01 +1.8672759822670154e-03
-6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 -6.3826042455821005e+02 -7.4971331798720344e-03 -1.5730150407371127e-01 +1.8621754729595378e-03
-6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 -6.3836036229656497e+02 -7.4664313654719261e-03 -1.5668978663991551e-01 +1.8570951274075637e-03
-6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 -6.3846030002878103e+02 -7.4358554662289147e-03 -1.5608048720367981e-01 +1.8520353209924309e-03
-6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 -6.3856023775486005e+02 -7.4054050505463227e-03 -1.5547359752934525e-01 +1.8469964279995204e-03
-6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 -6.3866017547479896e+02 -7.3750796861156345e-03 -1.5486910937470491e-01 +1.8419788216157377e-03
-6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 -6.3876011318859901e+02 -7.3448789399137241e-03 -1.5426701449092714e-01 +1.8369828739248975e-03
-6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 -6.3886005089626099e+02 -7.3148023782069419e-03 -1.5366730462260755e-01 +1.8320089559047685e-03
-6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 -6.3895998859778194e+02 -7.2848495665547601e-03 -1.5306997150781160e-01 +1.8270574374240807e-03
-6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 -6.3905992629316404e+02 -7.2550200698074298e-03 -1.5247500687800547e-01 +1.8221286872381187e-03
-6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 -6.3915986398240500e+02 -7.2253134521117895e-03 -1.5188240245814111e-01 +1.8172230729862010e-03
-6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 -6.3925980166550596e+02 -7.1957292769105324e-03 -1.5129214996661469e-01 +1.8123409611878578e-03
-6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 -6.3935973934246601e+02 -7.1662671069457782e-03 -1.5070424111531003e-01 +1.8074827172397984e-03
-6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 -6.3945967701328402e+02 -7.1369265042604459e-03 -1.5011866760959797e-01 +1.8026487054125515e-03
-6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 -6.3955961467796203e+02 -7.1077070301991813e-03 -1.4953542114832744e-01 +1.7978392888470640e-03
-6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 -6.3965955233649697e+02 -7.0786082454127519e-03 -1.4895449342388384e-01 +1.7930548295518980e-03
-6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 -6.3975948998888998e+02 -7.0496297098570160e-03 -1.4837587612214237e-01 +1.7882956883995247e-03
-6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 -6.3985942763514095e+02 -7.0207709827979350e-03 -1.4779956092253435e-01 +1.7835622251239857e-03
-6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 -6.3995936527524896e+02 -6.9920316228098489e-03 -1.4722553949799572e-01 +1.7788547983164332e-03
-6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 -6.4005930290921503e+02 -6.9634111853393655e-03 -1.4665380350281007e-01 +1.7741737270045277e-03
-6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 -6.4015924053703702e+02 -6.9349091876222341e-03 -1.4608434439717077e-01 +1.7695187387804486e-03
-6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 -6.4025917815871503e+02 -6.9065251167715102e-03 -1.4551715348879496e-01 +1.7648890972655829e-03
-6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 -6.4035911577424997e+02 -6.8782584583613566e-03 -1.4495222207645264e-01 +1.7602840518747521e-03
-6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 -6.4045905338364003e+02 -6.8501086972203905e-03 -1.4438954145396718e-01 +1.7557028501933630e-03
-6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 -6.4055899098688599e+02 -6.8220753174327489e-03 -1.4382910291015369e-01 +1.7511447379947559e-03
-6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 -6.4065892858398695e+02 -6.7941578023430716e-03 -1.4327089772883231e-01 +1.7466089592585142e-03
-6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 -6.4075886617494302e+02 -6.7663556345615430e-03 -1.4271491718883403e-01 +1.7420947561892894e-03
-6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 -6.4085880375975296e+02 -6.7386682959669980e-03 -1.4216115256398024e-01 +1.7376013692346258e-03
-6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 -6.4095874133841801e+02 -6.7110952677119180e-03 -1.4160959512308660e-01 +1.7331280371039519e-03
-6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 -6.4105867891093703e+02 -6.6836360302265129e-03 -1.4106023612995966e-01 +1.7286739967867291e-03
-6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 -6.4115861647731003e+02 -6.6562900632227218e-03 -1.4051306684338444e-01 +1.7242384835711617e-03
-6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 -6.4125855403753496e+02 -6.6290568457000616e-03 -1.3996807851714804e-01 +1.7198207310632589e-03
-6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 -6.4135849159161398e+02 -6.6019358559467499e-03 -1.3942526239997566e-01 +1.7154199712046869e-03
-6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 -6.4145842913954596e+02 -6.5749265715480737e-03 -1.3888460973560035e-01 +1.7110354342926733e-03
-6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 -6.4155836668132997e+02 -6.5480284693872192e-03 -1.3834611176269548e-01 +1.7066663489976842e-03
-6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 -6.4165830421696603e+02 -6.5212410256525084e-03 -1.3780975971491716e-01 +1.7023119423835126e-03
-6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 -6.4175824174645504e+02 -6.4945637158394789e-03 -1.3727554482086071e-01 +1.6979714399253383e-03
-6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 -6.4185817926979405e+02 -6.4679960147576701e-03 -1.3674345830409926e-01 +1.6936440655294115e-03
-6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 -6.4195811678698601e+02 -6.4415373965320717e-03 -1.3621349138312058e-01 +1.6893290415515812e-03
-6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 -6.4205805429802797e+02 -6.4151873352786661e-03 -1.3568563532965339e-01 +1.6850256199680228e-03
-6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 -6.4215799180292004e+02 -6.3889453153732302e-03 -1.3515988235206000e-01 +1.6807335552695892e-03
-6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 -6.4225792930166301e+02 -6.3628108299842055e-03 -1.3463622541808187e-01 +1.6764530113719494e-03
-6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 -6.4235786679425598e+02 -6.3367833728169209e-03 -1.3411465751576346e-01 +1.6721841669957930e-03
-6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 -6.4245780428069895e+02 -6.3108624378641898e-03 -1.3359517163153931e-01 +1.6679272039751124e-03
-6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 -6.4255774176099101e+02 -6.2850475194088243e-03 -1.3307776075026170e-01 +1.6636823072499634e-03
-6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 -6.4265767923513295e+02 -6.2593381120226339e-03 -1.3256241785516554e-01 +1.6594496648579993e-03
-6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 -6.4275761670312295e+02 -6.2337337105703491e-03 -1.3204913592792153e-01 +1.6552294679275203e-03
-6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 -6.4285755416496204e+02 -6.2082338102070816e-03 -1.3153790794857359e-01 +1.6510219106684260e-03
-6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 -6.4295749162064897e+02 -6.1828379063814838e-03 -1.3102872689557968e-01 +1.6468271903647632e-03
-6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 -6.4305742907018396e+02 -6.1575454948354117e-03 -1.3052158574578709e-01 +1.6426455073663389e-03
-6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 -6.4315736651356701e+02 -6.1323560716050243e-03 -1.3001647747443637e-01 +1.6384770650805034e-03
-6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 -6.4325730395079700e+02 -6.1072691330225993e-03 -1.2951339505517637e-01 +1.6343220699642249e-03
-6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 -6.4335724138187402e+02 -6.0822841757158120e-03 -1.2901233146003413e-01 +1.6301807315152409e-03
-6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 -6.4345717880679797e+02 -6.0574006966087890e-03 -1.2851327965941789e-01 +1.6260532622636402e-03
-6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 -6.4355711622556805e+02 -6.0326181929246945e-03 -1.2801623262214465e-01 +1.6219398777640845e-03
-6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 -6.4365705363818404e+02 -6.0079361621845923e-03 -1.2752118331540399e-01 +1.6178407965865120e-03
-6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 -6.4375699104464695e+02 -5.9833541022081202e-03 -1.2702812470475319e-01 +1.6137562403074910e-03
-6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 -6.4385692844495395e+02 -5.9588715111170360e-03 -1.2653704975416399e-01 +1.6096864335023546e-03
-6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 -6.4395686583910697e+02 -5.9344878873328110e-03 -1.2604795142595976e-01 +1.6056316037356237e-03
-6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 -6.4405680322710498e+02 -5.9102027400423258e-03 -1.2556082268236049e-01 +1.6015919686630615e-03
-6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 -6.4415674060894696e+02 -5.8860157565889942e-03 -1.2507565650964658e-01 +1.5975675288556024e-03
-6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 -6.4425667798463405e+02 -5.8619267729002715e-03 -1.2459244591406725e-01 +1.5935581006074526e-03
-6.4450000000007799e+02 -3.6278206353963500e+00 +0.0000000000000000e+00 -6.4435661535416500e+02 -5.8379356290327259e-03 -1.2411118390105624e-01 +1.5895634925253124e-03
-6.4460000000007801e+02 -3.6313594772655100e+00 +0.0000000000000000e+00 -6.4445655271753901e+02 -5.8140421645808543e-03 -1.2363186347456945e-01 +1.5855835111534674e-03
-6.4470000000007803e+02 -3.6348984929936701e+00 +0.0000000000000000e+00 -6.4455649007475699e+02 -5.7902462186691390e-03 -1.2315447763707277e-01 +1.5816179609714502e-03
-6.4480000000007794e+02 -3.6384376825808400e+00 +0.0000000000000000e+00 -6.4465642742581804e+02 -5.7665476299453896e-03 -1.2267901938955605e-01 +1.5776666443919961e-03
-6.4490000000007797e+02 -3.6419770460197500e+00 +0.0000000000000000e+00 -6.4475636477072203e+02 -5.7429462365724427e-03 -1.2220548173151435e-01 +1.5737293617586945e-03
-6.4500000000007799e+02 -3.6455165833249299e+00 +0.0000000000000000e+00 -6.4485630210946795e+02 -5.7194418762217163e-03 -1.2173385766096466e-01 +1.5698059113442079e-03
-6.4510000000007801e+02 -3.6490562421095101e+00 +0.0000000000000000e+00 -6.4495623944391195e+02 -5.6960343844299445e-03 -1.2126414014609252e-01 +1.5658960887511128e-03
-6.4520000000007803e+02 -3.6525959699356498e+00 +0.0000000000000000e+00 -6.4505617677590806e+02 -5.6727235962654070e-03 -1.2079632215427775e-01 +1.5619996875124856e-03
-6.4530000000007794e+02 -3.6561357668833798e+00 +0.0000000000000000e+00 -6.4515611410545898e+02 -5.6495093479369618e-03 -1.2033039668009031e-01 +1.5581164996843167e-03
-6.4540000000007797e+02 -3.6596756328944999e+00 +0.0000000000000000e+00 -6.4525605143256200e+02 -5.6263914751284510e-03 -1.1986635671655493e-01 +1.5542463152413799e-03
-6.4550000000007799e+02 -3.6632155679981202e+00 +0.0000000000000000e+00 -6.4535598875721905e+02 -5.6033698129938896e-03 -1.1940419525518479e-01 +1.5503889220772084e-03
-6.4560000000007801e+02 -3.6667555721651302e+00 +0.0000000000000000e+00 -6.4545592607942899e+02 -5.5804441961483705e-03 -1.1894390528596037e-01 +1.5465441060010913e-03
-6.4570000000007803e+02 -3.6702956454537299e+00 +0.0000000000000000e+00 -6.4555586339919103e+02 -5.5576144586629147e-03 -1.1848547979736351e-01 +1.5427116507375485e-03
-6.4580000000007794e+02 -3.6738357877766199e+00 +0.0000000000000000e+00 -6.4565580071650595e+02 -5.5348804340513858e-03 -1.1802891177628425e-01 +1.5388913379221741e-03
-6.4590000000007797e+02 -3.6773759992211099e+00 +0.0000000000000000e+00 -6.4575573803137502e+02 -5.5122419552701687e-03 -1.1757419420813806e-01 +1.5350829471030432e-03
-6.4600000000007799e+02 -3.6809162797289900e+00 +0.0000000000000000e+00 -6.4585567534379595e+02 -5.4896988547043770e-03 -1.1712132007676603e-01 +1.5312862557359513e-03
-6.4610000000007801e+02 -3.6844566293002599e+00 +0.0000000000000000e+00 -6.4595561265376898e+02 -5.4672509641632552e-03 -1.1667028236447675e-01 +1.5275010391844408e-03
-6.4620000000007803e+02 -3.6879970479931199e+00 +0.0000000000000000e+00 -6.4605554996129604e+02 -5.4448981062933102e-03 -1.1622107406608388e-01 +1.5237270792378928e-03
-6.4630000000007794e+02 -3.6915375357202702e+00 +0.0000000000000000e+00 -6.4615548726637599e+02 -5.4226399494555723e-03 -1.1577368842597736e-01 +1.5199643087423682e-03
-6.4640000000007797e+02 -3.6950780925981199e+00 +0.0000000000000000e+00 -6.4625542456900598e+02 -5.4004760291188874e-03 -1.1532811890204253e-01 +1.5162127924095901e-03
-6.4650000000007799e+02 -3.6986187184811601e+00 +0.0000000000000000e+00 -6.4635536186919001e+02 -5.3784058766267618e-03 -1.1488435895430527e-01 +1.5124725997187503e-03
-6.4660000000007801e+02 -3.7021594134857900e+00 +0.0000000000000000e+00 -6.4645529916692794e+02 -5.3564290235971904e-03 -1.1444240203799089e-01 +1.5087438005868658e-03
-6.4670000000007803e+02 -3.7057001775538101e+00 +0.0000000000000000e+00 -6.4655523646221604e+02 -5.3345450019196879e-03 -1.1400224160337889e-01 +1.5050264653668328e-03
-6.4680000000007897e+02 -3.7092410107434302e+00 +0.0000000000000000e+00 -6.4665517375505794e+02 -5.3127533437651734e-03 -1.1356387109585794e-01 +1.5013206648521538e-03
-6.4690000000007899e+02 -3.7127819129673298e+00 +0.0000000000000000e+00 -6.4675511104545103e+02 -5.2910535815898852e-03 -1.1312728395590391e-01 +1.4976264702772669e-03
-6.4700000000007901e+02 -3.7163228842837301e+00 +0.0000000000000000e+00 -6.4685504833339905e+02 -5.2694452481448833e-03 -1.1269247361912703e-01 +1.4939439533222345e-03
-6.4710000000007904e+02 -3.7198639246926199e+00 +0.0000000000000000e+00 -6.4695498561889804e+02 -5.2479278764812421e-03 -1.1225943351627116e-01 +1.4902731861136825e-03
-6.4720000000007894e+02 -3.7234050341940002e+00 +0.0000000000000000e+00 -6.4705492290194798e+02 -5.2265009999550001e-03 -1.1182815707318752e-01 +1.4866142412273198e-03
-6.4730000000007897e+02 -3.7269462127296702e+00 +0.0000000000000000e+00 -6.4715486018255206e+02 -5.2051641522325529e-03 -1.1139863771082595e-01 +1.4829671916898319e-03
-6.4740000000007899e+02 -3.7304874604160401e+00 +0.0000000000000000e+00 -6.4725479746070698e+02 -5.1839168673036215e-03 -1.1097086884535652e-01 +1.4793321109838726e-03
-6.4750000000007901e+02 -3.7340287771366998e+00 +0.0000000000000000e+00 -6.4735473473641400e+02 -5.1627586794772079e-03 -1.1054484388799754e-01 +1.4757090730462420e-03
-6.4760000000007904e+02 -3.7375701629498499e+00 +0.0000000000000000e+00 -6.4745467200967300e+02 -5.1416891233972183e-03 -1.1012055624517689e-01 +1.4720981522744270e-03
-6.4770000000007894e+02 -3.7411116178263901e+00 +0.0000000000000000e+00 -6.4755460928048399e+02 -5.1207077340433846e-03 -1.0969799931844851e-01 +1.4684994235265550e-03
-6.4780000000007897e+02 -3.7446531418245299e+00 +0.0000000000000000e+00 -6.4765454654884797e+02 -5.0998140467407929e-03 -1.0927716650454912e-01 +1.4649129621254996e-03
-6.4790000000007899e+02 -3.7481947349151601e+00 +0.0000000000000000e+00 -6.4775448381476201e+02 -5.0790075971639693e-03 -1.0885805119537108e-01 +1.4613388438599420e-03
-6.4800000000007901e+02 -3.7517363970109701e+00 +0.0000000000000000e+00 -6.4785442107822996e+02 -5.0582879213415940e-03 -1.0844064677793257e-01 +1.4577771449867990e-03
-6.4810000000007904e+02 -3.7552781282574901e+00 +0.0000000000000000e+00 -6.4795435833925001e+02 -5.0376545556709718e-03 -1.0802494663452526e-01 +1.4542279422369254e-03
-6.4820000000007894e+02 -3.7588199285382902e+00 +0.0000000000000000e+00 -6.4805429559781999e+02 -5.0171070393779452e-03 -1.0761094415550854e-01 +1.4506913033287953e-03
-6.4830000000007897e+02 -3.7623617979406800e+00 +0.0000000000000000e+00 -6.4815423285394195e+02 -4.9966449585693790e-03 -1.0719863297251821e-01 +1.4471671167153395e-03
-6.4840000000007899e+02 -3.7659037364064698e+00 +0.0000000000000000e+00 -6.4825417010761601e+02 -4.9762679407826449e-03 -1.0678800693530323e-01 +1.4436551095989027e-03
-6.4850000000007901e+02 -3.7694457439647500e+00 +0.0000000000000000e+00 -6.4835410735884102e+02 -4.9559756146327150e-03 -1.0637905990167332e-01 +1.4401550021216941e-03
-6.4860000000007904e+02 -3.7729878205864198e+00 +0.0000000000000000e+00 -6.4845404460761904e+02 -4.9357676083437432e-03 -1.0597178572975856e-01 +1.4366665129936518e-03
-6.4870000000007894e+02 -3.7765299663005898e+00 +0.0000000000000000e+00 -6.4855398185394699e+02 -4.9156435497547087e-03 -1.0556617827807738e-01 +1.4331893594971793e-03
-6.4880000000007897e+02 -3.7800721810781401e+00 +0.0000000000000000e+00 -6.4865391909782795e+02 -4.8956030663168870e-03 -1.0516223140545669e-01 +1.4297232574890734e-03
-6.4890000000007899e+02 -3.7836144649772900e+00 +0.0000000000000000e+00 -6.4875385633925896e+02 -4.8756457851007800e-03 -1.0475993897112323e-01 +1.4262679214056737e-03
-6.4900000000007901e+02 -3.7871568179107298e+00 +0.0000000000000000e+00 -6.4885379357824195e+02 -4.8557713327916788e-03 -1.0435929483459236e-01 +1.4228230642637813e-03
-6.4910000000007904e+02 -3.7906992399657602e+00 +0.0000000000000000e+00 -6.4895373081477601e+02 -4.8359793356987871e-03 -1.0396029285579080e-01 +1.4193883976672422e-03
-6.4920000000007894e+02 -3.7942417310550800e+00 +0.0000000000000000e+00 -6.4905366804886205e+02 -4.8162694197500470e-03 -1.0356292689493812e-01 +1.4159636318070651e-03
-6.4930000000007897e+02 -3.7977842912951001e+00 +0.0000000000000000e+00 -6.4915360528049905e+02 -4.7966412105014495e-03 -1.0316719081266866e-01 +1.4125484754683960e-03
-6.4940000000007899e+02 -3.8013269205403000e+00 +0.0000000000000000e+00 -6.4925354250968701e+02 -4.7770943331303228e-03 -1.0277307846988873e-01 +1.4091426360296954e-03
-6.4950000000007901e+02 -3.8048696189362099e+00 +0.0000000000000000e+00 -6.4935347973642502e+02 -4.7576284124472186e-03 -1.0238058372793822e-01 +1.4057458194712043e-03
-6.4960000000007904e+02 -3.8084123863663999e+00 +0.0000000000000000e+00 -6.4945341696071603e+02 -4.7382430728874804e-03 -1.0198970044841839e-01 +1.4023577303733349e-03
-6.4970000000007894e+02 -3.8119552228890798e+00 +0.0000000000000000e+00 -6.4955335418255697e+02 -4.7189379385226384e-03 -1.0160042249335081e-01 +1.3989780719243653e-03
-6.4980000000007897e+02 -3.8154981285042600e+00 +0.0000000000000000e+00 -6.4965329140194899e+02 -4.6997126330564614e-03 -1.0121274372507282e-01 +1.3956065459215230e-03
-6.4990000000007899e+02 -3.8190411031828302e+00 +0.0000000000000000e+00 -6.4975322861889299e+02 -4.6805667798283769e-03 -1.0082665800626284e-01 +1.3922428527749023e-03
-6.5000000000007901e+02 -3.8225841469538899e+00 +0.0000000000000000e+00 -6.4985316583338704e+02 -4.6615000018174688e-03 -1.0044215919997369e-01 +1.3888866915118348e-03
-6.5010000000007904e+02 -3.8261272598174401e+00 +0.0000000000000000e+00 -6.4995310304543102e+02 -4.6425119216422020e-03 -1.0005924116959045e-01 +1.3855377597794900e-03
-6.5020000000007894e+02 -3.8296704417734899e+00 +0.0000000000000000e+00 -6.5005304025502801e+02 -4.6236021684056888e-03 -9.9677897785936137e-02 +1.3821957570183184e-03
-6.5030000000007897e+02 -3.8332136927638198e+00 +0.0000000000000000e+00 -6.5015297746217402e+02 -4.6047705077443789e-03 -9.9298123061998839e-02 +1.3788604453276586e-03
-6.5040000000007899e+02 -3.8367570128757502e+00 +0.0000000000000000e+00 -6.5025291466687099e+02 -4.5860168316260675e-03 -9.8919911141175820e-02 +1.3755316472654233e-03
-6.5050000000007901e+02 -3.8403004020510698e+00 +0.0000000000000000e+00 -6.5035285186911801e+02 -4.5673410369461006e-03 -9.8543256170747023e-02 +1.3722091906314940e-03
-6.5060000000007904e+02 -3.8438438603188798e+00 +0.0000000000000000e+00 -6.5045278906891701e+02 -4.5487430207928770e-03 -9.8168152296993536e-02 +1.3688929062984374e-03
-6.5070000000007894e+02 -3.8473873876500901e+00 +0.0000000000000000e+00 -6.5055272626626595e+02 -4.5302226804370986e-03 -9.7794593665181132e-02 +1.3655826282112148e-03
-6.5080000000007897e+02 -3.8509309841028898e+00 +0.0000000000000000e+00 -6.5065266346116505e+02 -4.5117799133231676e-03 -9.7422574419569169e-02 +1.3622781933888769e-03
-6.5090000000007899e+02 -3.8544746495899700e+00 +0.0000000000000000e+00 -6.5075260065361499e+02 -4.4934146170561200e-03 -9.7052088703353634e-02 +1.3589794419233330e-03
