# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5800000000000502e+01 -5.9355268262101513e-01 +8.1156050006690812e+00 -5.2141056834610788e-01 -7.9398367844453531e+01 +6.2868736640295792e+03 +2.5487666841681243e+05 -3.9488207758466654e+07 
-5.5900000000000503e+01 -5.9355487744477742e-01 +8.1156099907452646e+00 -5.3316079607973021e-01 -7.9752051717104081e+01 +6.3971602777876178e+03 +2.5700868517188967e+05 -3.9773165950837560e+07 
-5.6000000000000497e+01 -5.9355708709864796e-01 +8.1156161450577660e+00 -5.4413661233546295e-01 -8.0112586612039919e+01 +6.4969458430515624e+03 +2.5905429694549277e+05 -4.0014158042012677e+07 
-5.6100000000000499e+01 -5.9355931336024237e-01 +8.1156233548472709e+00 -5.5423192767821605e-01 -8.0476866559102106e+01 +6.5850875277985315e+03 +2.6099247019631983e+05 -4.0207334919210456e+07 
-5.6200000000000500e+01 -5.9356155630796870e-01 +8.1156315010263356e+00 -5.6344994132419801e-01 -8.0842639479280137e+01 +6.6619510648693358e+03 +2.6281716489607148e+05 -4.0355056696162194e+07 
-5.6300000000000502e+01 -5.9356381563112803e-01 +8.1156404600981737e+00 -5.7181566884226809e-01 -8.1207759800857033e+01 +6.7281869254840249e+03 +2.6452766868703632e+05 -4.0461092831651345e+07 
-5.6400000000000503e+01 -5.9356609101926894e-01 +8.1156501086392048e+00 -5.7935407499497871e-01 -8.1570091068134502e+01 +6.7844447553502969e+03 +2.6612342144316307e+05 -4.0529216778781019e+07 
-5.6500000000000497e+01 -5.9356838216189955e-01 +8.1156603232005384e+00 -5.8609011141019252e-01 -8.1927496587620311e+01 +6.8313736798286891e+03 +2.6760386563617166e+05 -4.0563198933044933e+07 
-5.6600000000000499e+01 -5.9357068874847740e-01 +8.1156709803057954e+00 -5.9204871888151667e-01 -8.2277839377750496e+01 +6.8696223534830124e+03 +2.6896844607225200e+05 -4.0566806882956542e+07 
-5.6700000000000500e+01 -5.9357301046843369e-01 +8.1156819564444085e+00 -5.9725482379839756e-01 -8.2618981964407425e+01 +6.8998388886551666e+03 +2.7021660871193028e+05 -4.0543805062771447e+07 
-5.6800000000000502e+01 -5.9357534701108983e-01 +8.1156931280880720e+00 -6.0173334459357053e-01 -8.2948786871064712e+01 +6.9226709737009442e+03 +2.7134780354475859e+05 -4.0497955302246392e+07 
-5.6900000000000503e+01 -5.9357769806581018e-01 +8.1157043716718285e+00 -6.0550918396709719e-01 -8.3265116061595123e+01 +6.9387657293415605e+03 +2.7236148134372011e+05 -4.0433016157749556e+07 
-5.7000000000000497e+01 -5.9358006332187696e-01 +8.1157155636070879e+00 -6.0860723339005207e-01 -8.3565831329385844e+01 +6.9487697894333014e+03 +2.7325709597176989e+05 -4.0352743281263046e+07 
-5.7100000000000499e+01 -5.9358244246854353e-01 +8.1157265802742238e+00 -6.1105236997716117e-01 -8.3848794073056737e+01 +6.9533292413406734e+03 +2.7403410305981495e+05 -4.0260889137369148e+07 
-5.7200000000000500e+01 -5.9358483519497374e-01 +8.1157372980280851e+00 -6.1286946352420502e-01 -8.4111865457661523e+01 +6.9530897561350157e+03 +2.7469196095012210e+05 -4.0161203616160661e+07 
-5.7300000000000502e+01 -5.9358724119032213e-01 +8.1157475931926708e+00 -6.1408336713122291e-01 -8.4352906281435523e+01 +6.9486964127132951e+03 +2.7523013000675873e+05 -4.0057433199894473e+07 
-5.7400000000000503e+01 -5.9358966014367520e-01 +8.1157573420611193e+00 -6.1471892045564225e-01 -8.4569776943282037e+01 +6.9407937562279476e+03 +2.7564807232980308e+05 -3.9953321234713480e+07 
-5.7500000000000497e+01 -5.9359209174411931e-01 +8.1157664209057323e+00 -6.1480095552115777e-01 -8.4760337755421233e+01 +6.9300259068206606e+03 +2.7594525365341053e+05 -3.9852608444153562e+07 
-5.7600000000000499e+01 -5.9359453568064047e-01 +8.1157747059603000e+00 -6.1435428436262085e-01 -8.4922448442240466e+01 +6.9170363257688514e+03 +2.7612114047478244e+05 -3.9759031817229696e+07 
-5.7700000000000500e+01 -5.9359699164219193e-01 +8.1157820734357493e+00 -6.1340371499636093e-01 -8.5053968567050774e+01 +6.9024681153227621e+03 +2.7617520246786164e+05 -3.9676326029607274e+07 
-5.7800000000000601e+01 -5.9359945931772828e-01 +8.1157883995128355e+00 -6.1197403314968468e-01 -8.5152757342585943e+01 +6.8869636688298542e+03 +2.7610691144973988e+05 -3.9608221768486969e+07 
-5.7900000000000603e+01 -5.9360193839606501e-01 +8.1157935603406948e+00 -6.1009001959829989e-01 -8.5216673589981212e+01 +6.8711650039034812e+03 +2.7591574116294214e+05 -3.9558447331589364e+07 
-5.8000000000000597e+01 -5.9360442856646578e-01 +8.1157974325462945e+00 -6.0777631935925036e-01 -8.5243595932945894e+01 +6.8557097420135096e+03 +2.7560122170032089e+05 -3.9530711499805734e+07 
-5.8100000000000598e+01 -5.9360692949365446e-01 +8.1157999693936969e+00 -6.0505061505554003e-01 -8.5234084207178441e+01 +6.8409185615398674e+03 +2.7517535700743872e+05 -3.9526988118344560e+07 
-5.8200000000000600e+01 -5.9360944071786637e-01 +8.1158012944127709e+00 -6.0192868958999546e-01 -8.5193027864118193e+01 +6.8266087004484989e+03 +2.7466503413815401e+05 -3.9545671470236920e+07 
-5.8300000000000601e+01 -5.9361196173071740e-01 +8.1158015508584960e+00 -5.9843148501947918e-01 -8.5125022430732415e+01 +6.8125689340671997e+03 +2.7409075447231240e+05 -3.9584462918152869e+07 
-5.8400000000000603e+01 -5.9361449202368755e-01 +8.1158008817934615e+00 -5.9457993324557856e-01 -8.5034642782001427e+01 +6.7985865171368441e+03 +2.7347281062480091e+05 -3.9641047675418466e+07 
-5.8500000000000597e+01 -5.9361703108843300e-01 +8.1157994303945440e+00 -5.9039495078554216e-01 -8.4926465204405091e+01 +6.7844485866298928e+03 +2.7283149624821974e+05 -3.9713110882061079e+07 
-5.8600000000000598e+01 -5.9361957841683122e-01 +8.1157973399628638e+00 -5.8589742714874538e-01 -8.4805067678078956e+01 +6.7699419460254803e+03 +2.7218710765159619e+05 -3.9798336588252291e+07 
-5.8700000000000600e+01 -5.9362213350106885e-01 +8.1157947539141801e+00 -5.8110822807214135e-01 -8.4675029579758700e+01 +6.7548531266740092e+03 +2.7155994202291284e+05 -3.9894408047862522e+07 
-5.8800000000000601e+01 -5.9362469583341082e-01 +8.1157918157883486e+00 -5.7604819817546660e-01 -8.4540931977333742e+01 +6.7389684359851053e+03 +2.7097029917497438e+05 -3.9999007941893727e+07 
-5.8900000000000603e+01 -5.9362726490643836e-01 +8.1157886692392935e+00 -5.7073815409953343e-01 -8.4407357296471034e+01 +6.7220738325898919e+03 +2.7043847949823597e+05 -4.0109817798953608e+07 
-5.9000000000000597e+01 -5.9362984021297294e-01 +8.1157854580493947e+00 -5.6519889318748806e-01 -8.4278889755034740e+01 +6.7039550859277260e+03 +2.6998478651052574e+05 -4.0224518740266025e+07 
-5.9100000000000598e+01 -5.9363242124599591e-01 +8.1157823261130364e+00 -5.5945118583511455e-01 -8.4160114867851618e+01 +6.6843976391006836e+03 +2.6962952393133700e+05 -4.0340790850157514e+07 
-5.9200000000000600e+01 -5.9363500749872122e-01 +8.1157794174590983e+00 -5.5351577787196826e-01 -8.4055620089422121e+01 +6.6631866530092111e+03 +2.6939299937918613e+05 -4.0456313380457431e+07 
-5.9300000000000601e+01 -5.9363759846459507e-01 +8.1157768762276046e+00 -5.4741339632474983e-01 -8.3969994132989697e+01 +6.6401071097171844e+03 +2.6929552039620874e+05 -4.0568765228775792e+07 
-5.9400000000000603e+01 -5.9364019363729825e-01 +8.1157748466860973e+00 -5.4116473624811623e-01 -8.3907827432290389e+01 +6.6149435745468554e+03 +2.6935739708694752e+05 -4.0675823839202508e+07 
-5.9500000000000597e+01 -5.9364279251077523e-01 +8.1157734732232409e+00 -5.3479047434000826e-01 -8.3873711953722903e+01 +6.5874804456536094e+03 +2.6959894101491914e+05 -4.0775166363411240e+07 
-5.9600000000000598e+01 -5.9364539457910226e-01 +8.1157729003555374e+00 -5.2831126055942312e-01 -8.3872241387416608e+01 +6.5575018033284932e+03 +2.7004046629338944e+05 -4.0864468968324110e+07 
-5.9700000000000600e+01 -5.9364799933667434e-01 +8.1157732727189096e+00 -5.2174771972938250e-01 -8.3908010874873938e+01 +6.5247914368475786e+03 +2.7070228791648278e+05 -4.0941406955040939e+07 
-5.9800000000000601e+01 -5.9365060627805732e-01 +8.1157747350765810e+00 -5.1512045605234269e-01 -8.3985617248888587e+01 +6.4891329320730847e+03 +2.7160472317928105e+05 -4.1003655176836222e+07 
-5.9900000000000603e+01 -5.9365321489809397e-01 +8.1157774323157863e+00 -5.0845004274849137e-01 -8.4109658934540974e+01 +6.4503094750719874e+03 +2.7276809108329908e+05 -4.1048887111283712e+07 
-6.0000000000000597e+01 -5.9365582469155675e-01 +8.1157815089247798e+00 -5.0175713730670568e-01 -8.4284713844398553e+01 +6.4081078033960202e+03 +2.7421265124484559e+05 -4.1074791666695125e+07 
-6.0100000000000598e+01 -5.9365843526691209e-01 +8.1157870340782807e+00 -4.9506660399614527e-01 -8.4512356125193392e+01 +6.3625973087727607e+03 +2.7594345323340071e+05 -4.1080631050903305e+07 
-6.0200000000000600e+01 -5.9366104657284979e-01 +8.1157939357292523e+00 -4.8841538591785111e-01 -8.4788174232458189e+01 +6.3144559735385074e+03 +2.7793335977341945e+05 -4.1069132712029673e+07 
-6.0300000000000601e+01 -5.9366365861465253e-01 +8.1158021339646851e+00 -4.8184529097862078e-01 -8.5107112620092863e+01 +6.2644881319944470e+03 +2.8015176209702104e+05 -4.1043709888384506e+07 
-6.0400000000000603e+01 -5.9366627139714345e-01 +8.1158115490440057e+00 -4.7539821231958429e-01 -8.5464120524003548e+01 +6.2134996384094720e+03 +2.8256809464235703e+05 -4.1007784067995667e+07 
-6.0500000000000597e+01 -5.9366888492498926e-01 +8.1158221013076162e+00 -4.6911609062273907e-01 -8.5854150204134697e+01 +6.1622972416902512e+03 +2.8515180960631423e+05 -4.0964780815364771e+07 
-6.0600000000000598e+01 -5.9367149920245643e-01 +8.1158337111789152e+00 -4.6304091783653201e-01 -8.6272156983560677e+01 +6.1116886472289552e+03 +2.8787237709437084e+05 -4.0918130042412862e+07 
-6.0700000000000600e+01 -5.9367411423363703e-01 +8.1158462991692346e+00 -4.5721473180069849e-01 -8.6713099411616128e+01 +6.0624824203703056e+03 +2.9069928613185993e+05 -4.0871265562188230e+07 
-6.0800000000000601e+01 -5.9367673002238419e-01 +8.1158597858701960e+00 -4.5167962398535283e-01 -8.7171939042927661e+01 +6.0154881301819278e+03 +2.9360204336629651e+05 -4.0827625764012195e+07 
-6.0900000000000603e+01 -5.9367934657217392e-01 +8.1158740919570445e+00 -4.4647773501277149e-01 -8.7643640535169510e+01 +5.9715162682854607e+03 +2.9655017363790277e+05 -4.0790653239626832e+07 
-6.1000000000000597e+01 -5.9368196388630889e-01 +8.1158891381921396e+00 -4.4165125479140593e-01 -8.8123171749528083e+01 +5.9313782465933182e+03 +2.9951322055121214e+05 -4.0763794753978744e+07 
-6.1100000000000598e+01 -5.9368458196773888e-01 +8.1159048454193261e+00 -4.3724242674124614e-01 -8.8605503607636820e+01 +5.8958864810262903e+03 +3.0246074569417333e+05 -4.0750501657722645e+07 
-6.1200000000000600e+01 -5.9368720081926962e-01 +8.1159211345731990e+00 -4.3329354004018811e-01 -8.9085610331514673e+01 +5.8658542423557392e+03 +3.0536232994343003e+05 -4.0754229168442465e+07 
-6.1300000000000601e+01 -5.9368982044328111e-01 +8.1159379266676677e+00 -4.2984693914452859e-01 -8.9558469162318076e+01 +5.8420958366344266e+03 +3.0818757196764962e+05 -4.0778437228196368e+07 
-6.1400000000000603e+01 -5.9369244084195982e-01 +8.1159551428071754e+00 -4.2694501728122652e-01 -9.0019060630237902e+01 +5.8254264847198128e+03 +3.1090608963517402e+05 -4.0826589938597642e+07 
-6.1500000000000597e+01 -5.9369506201726341e-01 +8.1159727041797360e+00 -4.2463022044086957e-01 -9.0462368416423516e+01 +5.8166623944942266e+03 +3.1348751937834645e+05 -4.0902155893788897e+07 
-6.1600000000000598e+01 -5.9369768397075917e-01 +8.1159905320662222e+00 -4.2294504571103780e-01 -9.0883379573291265e+01 +5.8166207309211977e+03 +3.1590151733251032e+05 -4.1008608042155288e+07 
-6.1700000000000600e+01 -5.9370030670384544e-01 +8.1160085478278781e+00 -4.2193203961416614e-01 -9.1277084210786484e+01 +5.8261195840186447e+03 +3.1811775764585676e+05 -4.1149423532307811e+07 
-6.1800000000000601e+01 -5.9370293021757781e-01 +8.1160266729159058e+00 -4.2163380507885201e-01 -9.1638475738266692e+01 +5.8459781023257319e+03 +3.2010593377055181e+05 -4.1328084349812314e+07 
-6.1900000000000603e+01 -5.9370555451274498e-01 +8.1160448288707645e+00 -4.2209299138318596e-01 -9.1962550883879558e+01 +5.8770162972811204e+03 +3.2183575868204638e+05 -4.1548076374757431e+07 
-6.2000000000000597e+01 -5.9370817959004996e-01 +8.1160629377472251e+00 -4.2335222001166650e-01 -9.2244324807582998e+01 +5.9200525853132031e+03 +3.2327700481097295e+05 -4.1812879366911449e+07 
-6.2100000000000598e+01 -5.9371080540724752e-01 +8.1160809696705964e+00 -4.2543575152490570e-01 -9.2480853851855031e+01 +5.9754613947046919e+03 +3.2441014536436426e+05 -4.2123850386671670e+07 
-6.2200000000000600e+01 -5.9371343187665138e-01 +8.1160988694889493e+00 -4.2828364866056623e-01 -9.2672904163000837e+01 +6.0420478845356593e+03 +3.2524144779627508e+05 -4.2475430513718925e+07 
-6.2300000000000601e+01 -5.9371605894336166e-01 +8.1161165284534924e+00 -4.3180550820537339e-01 -9.2821863874875746e+01 +6.1181691122571265e+03 +3.2578373120671645e+05 -4.2860322198965766e+07 
-6.2400000000000603e+01 -5.9371868655291304e-01 +8.1161338377244459e+00 -4.3591081832217399e-01 -9.2929134729695775e+01 +6.2021820483639003e+03 +3.2604989193807269e+05 -4.3271230686294243e+07 
-6.2500000000000597e+01 -5.9372131465076194e-01 +8.1161506883189425e+00 -4.4050904382114386e-01 -9.2996113799489962e+01 +6.2924431542337952e+03 +3.2605279893432726e+05 -4.3700858811215281e+07 
-6.2600000000000598e+01 -5.9372394318221122e-01 +8.1161669711251569e+00 -4.4550963494838258e-01 -9.3024193890784062e+01 +6.3873085449165301e+03 +3.2580529607588117e+05 -4.4141907766364656e+07 
-6.2700000000000600e+01 -5.9372657209260471e-01 +8.1161825768910738e+00 -4.5082201481365985e-01 -9.3014763216981606e+01 +6.4851337547457824e+03 +3.2532020029285905e+05 -4.4587075997452401e+07 
-6.2800000000000601e+01 -5.9372920132712925e-01 +8.1161973962331864e+00 -4.5635559235894191e-01 -9.2969205638659247e+01 +6.5842739784769901e+03 +3.2461030291387130e+05 -4.5029060337037690e+07 
-6.2900000000000603e+01 -5.9373183083090886e-01 +8.1162113196280696e+00 -4.6201975041879212e-01 -9.2888900434747569e+01 +6.6830838465057695e+03 +3.2368836838796275e+05 -4.5460554943583593e+07 
-6.3000000000000597e+01 -5.9373446054901391e-01 +8.1162242374104370e+00 -4.6772385630929653e-01 -9.2775222233712725e+01 +6.7799176292549564e+03 +3.2256713387064665e+05 -4.5874252280835137e+07 
-6.3100000000000598e+01 -5.9373709042643663e-01 +8.1162360397860667e+00 -4.7337725222447763e-01 -9.2629541387406718e+01 +6.8731290447774536e+03 +3.2125931137741491e+05 -4.6262842178287558e+07 
-6.3200000000000600e+01 -5.9373972040803125e-01 +8.1162466168140206e+00 -4.7888926441033858e-01 -9.2453223445436151e+01 +6.9610714448900935e+03 +3.1977758472439507e+05 -4.6619012748129323e+07 
-6.3300000000000601e+01 -5.9374235043864365e-01 +8.1162558584154727e+00 -4.8416919638206807e-01 -9.2247629420864072e+01 +7.0420976763873778e+03 +3.1813461108904640e+05 -4.6935449700206272e+07 
-6.3400000000000603e+01 -5.9374498046302182e-01 +8.1162636543743609e+00 -4.8912632644757575e-01 -9.2014115796800965e+01 +7.1145600416844845e+03 +3.1634302103215217e+05 -4.7204836175410233e+07 
-6.3500000000000597e+01 -5.9374761042583668e-01 +8.1162698943311771e+00 -4.9366992194633197e-01 -9.1754034361962596e+01 +7.1768105577439501e+03 +3.1441541758347437e+05 -4.7419853946894944e+07 
-6.3600000000000598e+01 -5.9375024027163514e-01 +8.1162744677875285e+00 -4.9770922115056671e-01 -9.1468732306663711e+01 +7.2272006272426552e+03 +3.1236437670359120e+05 -4.7573181898202538e+07 
-6.3700000000000600e+01 -5.9375286994491705e-01 +8.1162772641023757e+00 -5.0115344405605733e-01 -9.1159552141335126e+01 +7.2640812313872020e+03 +3.1020244689423830e+05 -4.7657496907131158e+07 
-6.3800000000000601e+01 -5.9375549939010941e-01 +8.1162781724886539e+00 -5.0391179210175885e-01 -9.0827831590161594e+01 +7.2858029269446979e+03 +3.0794214856654371e+05 -4.7665473840197854e+07 
-6.3900000000000603e+01 -5.9375812855158994e-01 +8.1162770820221706e+00 -5.0589344217289234e-01 -9.0474903830813844e+01 +7.2907157359546745e+03 +3.0559597537683672e+05 -4.7589785036351174e+07 
-6.4000000000000597e+01 -5.9376075737333667e-01 +8.1162738811322654e+00 -5.0700765720650831e-01 -9.0102081466529881e+01 +7.2771719783844310e+03 +3.0317630477148556e+05 -4.7423115271243982e+07 
-6.4100000000000605e+01 -5.9376338593044642e-01 +8.1162684212901706e+00 -5.0718676215637493e-01 -8.9709401028136440e+01 +7.2440432984183972e+03 +3.0068826183035114e+05 -4.7160698223602407e+07 
-6.4200000000000600e+01 -5.9376601481665559e-01 +8.1162607307017840e+00 -5.0645998805253811e-01 -8.9298104429831355e+01 +7.1921438209726966e+03 +2.9813878011599812e+05 -4.6806882647506580e+07 
-6.4300000000000594e+01 -5.9376864475048408e-01 +8.1162509658962492e+00 -5.0489066395115334e-01 -8.8870953316422288e+01 +7.1228895411840394e+03 +2.9554111466268444e+05 -4.6368745415452108e+07 
-6.4400000000000603e+01 -5.9377127645031891e-01 +8.1162392838018338e+00 -5.0254222413034422e-01 -8.8430709572973370e+01 +7.0376972540149245e+03 +2.9290856480884727e+05 -4.5853368912680700e+07 
-6.4500000000000597e+01 -5.9377391063488538e-01 +8.1162258413836543e+00 -4.9947808032650226e-01 -8.7980137289186615e+01 +6.9379833898062570e+03 +2.9025444666179211e+05 -4.5267833929341704e+07 
-6.4600000000000605e+01 -5.9377654802327673e-01 +8.1162107956331848e+00 -4.9576161758684606e-01 -8.7522002461528629e+01 +6.8251639303581051e+03 +2.8759209137670090e+05 -4.4619219244650714e+07 
-6.4700000000000600e+01 -5.9377918933475915e-01 +8.1161943035773181e+00 -4.9145619681768399e-01 -8.7059073257801245e+01 +6.7006544599778836e+03 +2.8493484670781321e+05 -4.3914601876904905e+07 
-6.4800000000000594e+01 -5.9378183528891626e-01 +8.1161765222810924e+00 -4.8662515857381838e-01 -8.6594120110040251e+01 +6.5658702369731163e+03 +2.8229607758972998e+05 -4.3161057424170457e+07 
-6.4900000000000603e+01 -5.9378448660573502e-01 +8.1161576088328022e+00 -4.8133181271478431e-01 -8.6129915265593013e+01 +6.4222259976129708e+03 +2.7968916348271992e+05 -4.2365659130782180e+07 
-6.5000000000000597e+01 -5.9378714400532395e-01 +8.1161377203612126e+00 -4.7563944729909213e-01 -8.5669233314797211e+01 +6.2711361232500194e+03 +2.7712750151440781e+05 -4.1535478678029999e+07 
-6.5100000000000605e+01 -5.9378980820826499e-01 +8.1161170140240824e+00 -4.6961132616263618e-01 -8.5214850850838843e+01 +6.1140145985637891e+03 +2.7462450450065534e+05 -4.0677585995404623e+07 
-6.5200000000000600e+01 -5.9379247993530127e-01 +8.1160956470150580e+00 -4.6331068637140810e-01 -8.4769546666722377e+01 +5.9522749580662548e+03 +2.7219360206368292e+05 -3.9799048993979886e+07 
-6.5300000000000594e+01 -5.9379515990753085e-01 +8.1160737765584194e+00 -4.5680074038586060e-01 -8.4336101630906214e+01 +5.7873303319981842e+03 +2.6984824001022533e+05 -3.8906933797219343e+07 
-6.5400000000000603e+01 -5.9379784884642417e-01 +8.1160515599122025e+00 -4.5014467409099262e-01 -8.3917298755408453e+01 +5.6205934058172352e+03 +2.6760188065854140e+05 -3.8008304537243880e+07 
-6.5500000000000597e+01 -5.9380054747358768e-01 +8.1160291543707519e+00 -4.4340565004952703e-01 -8.3515923292662990e+01 +5.4534764840326798e+03 +2.6546800346121535e+05 -3.7110223667674772e+07 
-6.5600000000000506e+01 -5.9380325651112764e-01 +8.1160067172584842e+00 -4.3664680320417926e-01 -8.3134762547121710e+01 +5.2873914075655903e+03 +2.6346010390516213e+05 -3.6219751563260600e+07 
-6.5700000000000500e+01 -5.9380597668129809e-01 +8.1159844059355795e+00 -4.2993124370065960e-01 -8.2776606055201000e+01 +5.1237496073831644e+03 +2.6159169459158095e+05 -3.5343946778971642e+07 
-6.5800000000000495e+01 -5.9380870870671654e-01 +8.1159623777924761e+00 -4.2332205645578413e-01 -8.2444245424443508e+01 +4.9639620987024373e+03 +2.5987630430322568e+05 -3.4489866026138790e+07 
-6.5900000000000503e+01 -5.9381145331035878e-01 +8.1159407902608844e+00 -4.1688229753975903e-01 -8.2140474652404009e+01 +4.8094394067942376e+03 +2.5832747986458018e+05 -3.3664563804609798e+07 
-6.6000000000000497e+01 -5.9381421121566869e-01 +8.1159198009844591e+00 -4.1067492734401895e-01 -8.1868089079463701e+01 +4.6615909491662906e+03 +2.5695880810500970e+05 -3.2875088020488143e+07 
-6.6100000000000506e+01 -5.9381698292319207e-01 +8.1158996049184307e+00 -4.0475318432359764e-01 -8.1630113858815420e+01 +4.5216296100549171e+03 +2.5578469728830349e+05 -3.2127537225496791e+07 
-6.6200000000000500e+01 -5.9381976797603464e-01 +8.1158803400127191e+00 -3.9914428054894951e-01 -8.1427608695523517e+01 +4.3900933035708358e+03 +2.5480842158981171e+05 -3.1424594752108630e+07 
-6.6300000000000495e+01 -5.9382256566140834e-01 +8.1158620736669853e+00 -3.9386667844408829e-01 -8.1260194498638228e+01 +4.2672933933000122e+03 +2.5402563542941719e+05 -3.0767763053761315e+07 
-6.6400000000000503e+01 -5.9382537526657730e-01 +8.1158448729296868e+00 -3.8893876291706697e-01 -8.1127484230419611e+01 +4.1535397849327337e+03 +2.5343192703384688e+05 -3.0158535567389265e+07 
-6.6500000000000497e+01 -5.9382819607891135e-01 +8.1158288048629288e+00 -3.8437892894978487e-01 -8.1029091050258131e+01 +4.0491426095814527e+03 +2.5302288575633761e+05 -2.9598406807917763e+07 
-6.6600000000000506e+01 -5.9383102738592519e-01 +8.1158139365442263e+00 -3.8020557755696310e-01 -8.0964628370440977e+01 +3.9544121530449374e+03 +2.5279410241191729e+05 -2.9088872046561867e+07 
-6.6700000000000500e+01 -5.9383386847505482e-01 +8.1158003350653019e+00 -3.7643711700150029e-01 -8.0933709803502339e+01 +3.8696588705911454e+03 +2.5274116893137642e+05 -2.8631427359286770e+07 
-6.6800000000000495e+01 -5.9383671863396459e-01 +8.1157880675281220e+00 -3.7309196217630364e-01 -8.0935949071771589e+01 +3.7951933860110621e+03 +2.5285967789969483e+05 -2.8227569652514875e+07 
-6.6900000000000503e+01 -5.9383957715031677e-01 +8.1157772010486831e+00 -3.7018853745792907e-01 -8.0970960099558923e+01 +3.7313265370432623e+03 +2.5314522305038502e+05 -2.7878796850823466e+07 
-6.7000000000000497e+01 -5.9384244331186764e-01 +8.1157678027642195e+00 -3.6774527190113293e-01 -8.1038357227981564e+01 +3.6783692892919353e+03 +2.5359340052323867e+05 -2.7586607505568985e+07 
-6.7100000000000506e+01 -5.9384531640637295e-01 +8.1157599398166820e+00 -3.6578060387002098e-01 -8.1137754733499946e+01 +3.6366328205645732e+03 +2.5419980607145728e+05 -2.7352501183346715e+07 
-6.7200000000000500e+01 -5.9384819572182224e-01 +8.1157536793650706e+00 -3.6431297777357868e-01 -8.1268767177764929e+01 +3.6064284638028776e+03 +2.5496003706842277e+05 -2.7177978208273228e+07 
-6.7300000000000495e+01 -5.9385108054613278e-01 +8.1157490885860284e+00 -3.6336084519485690e-01 -8.1431009437474813e+01 +3.5880677231320501e+03 +2.5586969272068786e+05 -2.7064539722706188e+07 
-6.7400000000000404e+01 -5.9385397016734143e-01 +8.1157462346628009e+00 -3.6294266717061729e-01 -8.1624096387870424e+01 +3.5818623212377574e+03 +2.5692437224132053e+05 -2.7013687923671219e+07 
-6.7500000000000398e+01 -5.9385686387361070e-01 +8.1157451848009554e+00 -3.6307690938436427e-01 -8.1847643326707100e+01 +3.5881241063912375e+03 +2.5811967722551239e+05 -2.7026925615820851e+07 
-6.7600000000000406e+01 -5.9385976095313753e-01 +8.1157460062119000e+00 -3.6378204650853369e-01 -8.2101265527046039e+01 +3.6071651353687880e+03 +2.5945120914347589e+05 -2.7105756606584329e+07 
-6.7700000000000401e+01 -5.9386266069415639e-01 +8.1157487661316203e+00 -3.6507656207176664e-01 -8.2384578771700731e+01 +3.6392976722872854e+03 +2.6091457241409135e+05 -2.7251685703131270e+07 
-6.7800000000000395e+01 -5.9386556238503363e-01 +8.1157535318013352e+00 -3.6697894308173540e-01 -8.2697198789900710e+01 +3.6848340807522986e+03 +2.6250537113579299e+05 -2.7466218184931155e+07 
-6.7900000000000404e+01 -5.9386846531421755e-01 +8.1157603704800643e+00 -3.6950768824367280e-01 -8.3038741612876365e+01 +3.7440869917499763e+03 +2.6421921112869220e+05 -2.7750860631733436e+07 
-6.8000000000000398e+01 -5.9387136876999591e-01 +8.1157693496616705e+00 -3.7268131274651733e-01 -8.3408838632657520e+01 +3.8173680907765570e+03 +2.6605178727083985e+05 -2.8107112800854791e+07 
-6.8100000000000406e+01 -5.9387427211826860e-01 +8.1157804965717730e+00 -3.7651057188324505e-01 -8.3807027345344977e+01 +3.9047826151712648e+03 +2.6799988093948079e+05 -2.8535357172242634e+07 
-6.8200000000000401e+01 -5.9387717501373782e-01 +8.1157935686110569e+00 -3.8095302541063919e-01 -8.4228693700366037e+01 +4.0053775339968438e+03 +2.7004243371096696e+05 -2.9030830349603359e+07 
-6.8300000000000395e+01 -5.9388007716974012e-01 +8.1158082165056840e+00 -3.8594509248115250e-01 -8.4667268848657500e+01 +4.1178061282664557e+03 +2.7214849447369995e+05 -2.9586880729924228e+07 
-6.8400000000000404e+01 -5.9388297829919523e-01 +8.1158240905187373e+00 -3.9142315349641155e-01 -8.5116172086355874e+01 +4.2407206683624645e+03 +2.7428700816068146e+05 -3.0196848044640064e+07 
-6.8500000000000398e+01 -5.9388587811430649e-01 +8.1158408408888505e+00 -3.9732362866115251e-01 -8.5568821280521959e+01 +4.3727739459803897e+03 +2.7642690889953036e+05 -3.0854073855916336e+07 
-6.8600000000000406e+01 -5.9388877632665948e-01 +8.1158581178154972e+00 -4.0358299549356269e-01 -8.6018632421954877e+01 +4.5126196070624246e+03 +2.7853711737415480e+05 -3.1551903140674755e+07 
-6.8700000000000401e+01 -5.9389167264716825e-01 +8.1158755714618724e+00 -4.1013777677458463e-01 -8.6459019722985417e+01 +4.6589119239389775e+03 +2.8058654140556965e+05 -3.2283683211606599e+07 
-6.8800000000000395e+01 -5.9389456678612162e-01 +8.1158928519690221e+00 -4.1692454600161466e-01 -8.6883396018763548e+01 +4.8103058972321796e+03 +2.8254407827457768e+05 -3.3042764194874834e+07 
-6.8900000000000404e+01 -5.9389745845318742e-01 +8.1159096094378267e+00 -4.2387992673306718e-01 -8.7285172235449849e+01 +4.9654572435652990e+03 +2.8437861159580352e+05 -3.3822498973892547e+07 
