# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 -6.9822253268628106e+02 -7.5627681296557307e-04 -1.9242041903041379e-02 +6.8549430062466170e-04
-6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 -6.9832246908326294e+02 -7.5327174248483427e-04 -1.9185148068484207e-02 +6.8345351888794335e-04
-6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 -6.9842240547938502e+02 -7.5027632555866349e-04 -1.9128451600003857e-02 +6.8141965141964647e-04
-6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 -6.9852234187464103e+02 -7.4729060326855757e-04 -1.9071951683460840e-02 +6.7939263753935780e-04
-6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 -6.9862227826903495e+02 -7.4431461593027796e-04 -1.9015647505839166e-02 +6.7737241740569863e-04
-6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 -6.9872221466256497e+02 -7.4134840309139519e-04 -1.8959538255255787e-02 +6.7535893201857043e-04
-6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 -6.9882215105522698e+02 -7.3839200352975270e-04 -1.8903623120967029e-02 +6.7335212322005710e-04
-6.9910000000008995e+02 -5.5692890165373701e+00 +0.0000000000000000e+00 -6.9892208744702805e+02 -7.3544545525008095e-04 -1.8847901293360957e-02 +6.7135193369607764e-04
-6.9920000000008997e+02 -5.5728552143555099e+00 +0.0000000000000000e+00 -6.9902202383796202e+02 -7.3250879548332015e-04 -1.8792371963979260e-02 +6.6935830697779041e-04
-6.9930000000008999e+02 -5.5764214363880500e+00 +0.0000000000000000e+00 -6.9912196022803300e+02 -7.2958206068307542e-04 -1.8737034325504567e-02 +6.6737118744292180e-04
-6.9940000000009002e+02 -5.5799876826931696e+00 +0.0000000000000000e+00 -6.9922189661723996e+02 -7.2666528652441328e-04 -1.8681887571775645e-02 +6.6539052031711076e-04
-6.9950000000009004e+02 -5.5835539530962697e+00 +0.0000000000000000e+00 -6.9932183300558199e+02 -7.2375850790100198e-04 -1.8626930897785408e-02 +6.6341625167548558e-04
-6.9960000000009097e+02 -5.5871202478301702e+00 +0.0000000000000000e+00 -6.9942176939305898e+02 -7.2086175892403380e-04 -1.8572163499690070e-02 +6.6144832844325320e-04
-6.9970000000009099e+02 -5.5906865667202501e+00 +0.0000000000000000e+00 -6.9952170577967399e+02 -7.1797507291873174e-04 -1.8517584574804725e-02 +6.5948669839776825e-04
-6.9980000000009102e+02 -5.5942529098247196e+00 +0.0000000000000000e+00 -6.9962164216542305e+02 -7.1509848242362053e-04 -1.8463193321618433e-02 +6.5753131016927670e-04
-6.9990000000009104e+02 -5.5978192772017801e+00 +0.0000000000000000e+00 -6.9972157855031003e+02 -7.1223201918765931e-04 -1.8408988939787863e-02 +6.5558211324205867e-04
-7.0000000000009095e+02 -5.6013856687932302e+00 +0.0000000000000000e+00 -6.9982151493432900e+02 -7.0937571416853230e-04 -1.8354970630149844e-02 +6.5363905795606098e-04
-7.0010000000009097e+02 -5.6049520844826501e+00 +0.0000000000000000e+00 -6.9992145131748703e+02 -7.0652959753007838e-04 -1.8301137594713333e-02 +6.5170209550752202e-04
-7.0020000000009099e+02 -5.6085185245610800e+00 +0.0000000000000000e+00 -7.0002138769978001e+02 -7.0369369847943469e-04 -1.8247489036901973e-02 +6.4977117814219733e-04
-7.0030000000009102e+02 -5.6120849887956901e+00 +0.0000000000000000e+00 -7.0012132408120897e+02 -7.0086801659022767e-04 -1.8194024200743137e-02 +6.4784629317963334e-04
-7.0040000000009104e+02 -5.6156514771864696e+00 +0.0000000000000000e+00 -7.0022126046177300e+02 -6.9805248959041292e-04 -1.8140742414929099e-02 +6.4592750164962638e-04
-7.0050000000009095e+02 -5.6192179898498598e+00 +0.0000000000000000e+00 -7.0032119684147096e+02 -6.9524704816468455e-04 -1.8087643017897077e-02 +6.4401487374216775e-04
-7.0060000000009097e+02 -5.6227845267276297e+00 +0.0000000000000000e+00 -7.0042113322030696e+02 -6.9245162403063268e-04 -1.8034725346780585e-02 +6.4210847926210847e-04
-7.0070000000009099e+02 -5.6263510878197804e+00 +0.0000000000000000e+00 -7.0052106959827699e+02 -6.8966614994076143e-04 -1.7981988737414925e-02 +6.4020838762757790e-04
-7.0080000000009102e+02 -5.6299176731845400e+00 +0.0000000000000000e+00 -7.0062100597538495e+02 -6.8689055968330383e-04 -1.7929432524325439e-02 +6.3831466786811136e-04
-7.0090000000009104e+02 -5.6334842827054699e+00 +0.0000000000000000e+00 -7.0072094235162501e+02 -6.8412478808360872e-04 -1.7877056040731552e-02 +6.3642738862367150e-04
-7.0100000000009095e+02 -5.6370509164407796e+00 +0.0000000000000000e+00 -7.0082087872700504e+02 -6.8136877100521433e-04 -1.7824858618534018e-02 +6.3454661814228068e-04
-7.0110000000009097e+02 -5.6406175744486999e+00 +0.0000000000000000e+00 -7.0092081510151695e+02 -6.7862244535159093e-04 -1.7772839588325654e-02 +6.3267242427922680e-04
-7.0120000000009099e+02 -5.6441842566127898e+00 +0.0000000000000000e+00 -7.0102075147516598e+02 -6.7588574906625378e-04 -1.7720998279371590e-02 +6.3080487449517224e-04
-7.0130000000009102e+02 -5.6477509630494804e+00 +0.0000000000000000e+00 -7.0112068784795201e+02 -6.7315862113497547e-04 -1.7669334019618850e-02 +6.2894403585454642e-04
-7.0140000000009104e+02 -5.6513176936423397e+00 +0.0000000000000000e+00 -7.0122062421987198e+02 -6.7044100158618206e-04 -1.7617846135688373e-02 +6.2708997502449186e-04
-7.0150000000009095e+02 -5.6548844485077998e+00 +0.0000000000000000e+00 -7.0132056059092599e+02 -6.6773283149249647e-04 -1.7566533952872179e-02 +6.2524275827275245e-04
-7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 -7.0142049696111803e+02 -6.6503405297122593e-04 -1.7515396795126852e-02 +6.2340245146661063e-04
-7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 -7.0152043333044605e+02 -6.6234460918596636e-04 -1.7464433985077268e-02 +6.2156912007134294e-04
-7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 -7.0162036969890903e+02 -6.5966444434733271e-04 -1.7413644844009410e-02 +6.1974282914868532e-04
-7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 -7.0172030606650696e+02 -6.5699350371393149e-04 -1.7363028691867399e-02 +6.1792364335537661e-04
-7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 -7.0182024243324099e+02 -6.5433173359330347e-04 -1.7312584847250356e-02 +6.1611162694171092e-04
-7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 -7.0192017879910998e+02 -6.5167908134300574e-04 -1.7262312627411583e-02 +6.1430684375010311e-04
-7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 -7.0202011516411596e+02 -6.4903549538958575e-04 -1.7212211348215923e-02 +6.1250935692680724e-04
-7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 -7.0212005152825600e+02 -6.4640092896380539e-04 -1.7162280317065209e-02 +6.1071916939114403e-04
-7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 -7.0221998789153099e+02 -6.4377534393336776e-04 -1.7112518825115108e-02 +6.0893615104403527e-04
-7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 -7.0231992425394299e+02 -6.4115870269592984e-04 -1.7062926162063455e-02 +6.0716015426699309e-04
-7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 -7.0241986061549096e+02 -6.3855096698193538e-04 -1.7013501618376382e-02 +6.0539103187848254e-04
-7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 -7.0251979697617401e+02 -6.3595209785446147e-04 -1.6964244485285232e-02 +6.0362863713515967e-04
-7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 -7.0261973333599201e+02 -6.3336205570982981e-04 -1.6915154054788672e-02 +6.0187282373254272e-04
-7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 -7.0271966969494497e+02 -6.3078080027792320e-04 -1.6866229619653506e-02 +6.0012344580601324e-04
-7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 -7.0281960605303505e+02 -6.2820829062244842e-04 -1.6817470473414180e-02 +5.9838035793176813e-04
-7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 -7.0291954241025996e+02 -6.2564448514182609e-04 -1.6768875910378719e-02 +5.9664341512755841e-04
-7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 -7.0301947876662098e+02 -6.2308934156873972e-04 -1.6720445225621848e-02 +5.9491247285408039e-04
-7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 -7.0311941512211502e+02 -6.2054281697140781e-04 -1.6672177714993464e-02 +5.9318738701543338e-04
-7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 -7.0321935147675003e+02 -6.1800486775330174e-04 -1.6624072675110062e-02 +5.9146801396008227e-04
-7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 -7.0331928783051603e+02 -6.1547544965439216e-04 -1.6576129403369947e-02 +5.8975421048221884e-04
-7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 -7.0341922418341699e+02 -6.1295451775085800e-04 -1.6528347197938918e-02 +5.8804583382207772e-04
-7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 -7.0351916053545597e+02 -6.1044202645575143e-04 -1.6480725357757180e-02 +5.8634274166729507e-04
-7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 -7.0361909688662899e+02 -6.0793792951976359e-04 -1.6433263182543695e-02 +5.8464479215381384e-04
-7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 -7.0371903323693698e+02 -6.0544218003166328e-04 -1.6385959972792668e-02 +5.8295184386636986e-04
-7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 -7.0381896958638401e+02 -6.0295473041812144e-04 -1.6338815029770866e-02 +5.8126375584014584e-04
-7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 -7.0391890593496305e+02 -6.0047553244574597e-04 -1.6291827655531690e-02 +5.7958038756082231e-04
-7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 -7.0401884228267795e+02 -5.9800453727575087e-04 -1.6244997153081916e-02 +5.7790159917258700e-04
-7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 -7.0411877862952701e+02 -5.9554170927713377e-04 -1.6198322871473773e-02 +5.7622730202273398e-04
-7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 -7.0421871497551501e+02 -5.9308704457272188e-04 -1.6151804264723315e-02 +5.7455752431197834e-04
-7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 -7.0431865132063604e+02 -5.9064054412983041e-04 -1.6105440802043344e-02 +5.7289230992422829e-04
-7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 -7.0441858766489202e+02 -5.8820220932280574e-04 -1.6059231953187612e-02 +5.7123170195851091e-04
-7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 -7.0451852400828500e+02 -5.8577204193277781e-04 -1.6013177188454623e-02 +5.6957574273006019e-04
-7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 -7.0461846035081203e+02 -5.8335004414763038e-04 -1.5967275978691700e-02 +5.6792447377109346e-04
-7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 -7.0471839669247902e+02 -5.8093621856149724e-04 -1.5921527795290297e-02 +5.6627793583129214e-04
-7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 -7.0481833303327596e+02 -5.7853056817490302e-04 -1.5875932110197447e-02 +5.6463616887921322e-04
-7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 -7.0491826937321105e+02 -5.7613309639375858e-04 -1.5830488395901805e-02 +5.6299921210246873e-04
-7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 -7.0501820571227802e+02 -5.7374380702973442e-04 -1.5785196125448916e-02 +5.6136710390923626e-04
-7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 -7.0511814205048404e+02 -5.7136270429917720e-04 -1.5740054772428933e-02 +5.5973988192878626e-04
-7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 -7.0521807838782502e+02 -5.6898979282392630e-04 -1.5695063810991838e-02 +5.5811758301225144e-04
-7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 -7.0531801472430004e+02 -5.6662507762983232e-04 -1.5650222715837228e-02 +5.5650024323409457e-04
-7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 -7.0541795105991196e+02 -5.6426856414727310e-04 -1.5605530962219871e-02 +5.5488789789218649e-04
-7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 -7.0551788739465906e+02 -5.6192025821015924e-04 -1.5560988025949506e-02 +5.5328058150971220e-04
-7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 -7.0561782372853804e+02 -5.5958016605636219e-04 -1.5516593383395149e-02 +5.5167832783525525e-04
-7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 -7.0571776006155596e+02 -5.5724829432634529e-04 -1.5472346511476508e-02 +5.5008116984429380e-04
-7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 -7.0581769639370896e+02 -5.5492465006367166e-04 -1.5428246887676361e-02 +5.4848913974016864e-04
-7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 -7.0591763272499497e+02 -5.5260924071443332e-04 -1.5384293990036241e-02 +5.4690226895478243e-04
-7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 -7.0601756905541902e+02 -5.5030207403356868e-04 -1.5340487297209732e-02 +5.4532058807255904e-04
-7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 -7.0611750538497802e+02 -5.4800313071949797e-04 -1.5296826305061413e-02 +5.4374410417630265e-04
-7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 -7.0621744171367197e+02 -5.4571232592728045e-04 -1.5253310549022537e-02 +5.4217276985855521e-04
-7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 -7.0631737804150202e+02 -5.4342956482690194e-04 -1.5209939569211090e-02 +5.4060653029671649e-04
-7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 -7.0641731436846601e+02 -5.4115475214935047e-04 -1.5166712904539449e-02 +5.3904533125059774e-04
-7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 -7.0651725069456597e+02 -5.3888779218566011e-04 -1.5123630092706772e-02 +5.3748911906127336e-04
-7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 -7.0661718701979999e+02 -5.3662858878760042e-04 -1.5080690670205269e-02 +5.3593784064890498e-04
-7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 -7.0671712334416998e+02 -5.3437704536654152e-04 -1.5037894172311430e-02 +5.3439144351173455e-04
-7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 -7.0681705966767504e+02 -5.3213306489397773e-04 -1.4995240133090840e-02 +5.3284987572399002e-04
-7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 -7.0691699599042101e+02 -5.2989654989589994e-04 -1.4952728085333987e-02 +5.3131308593549803e-04
-7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 -7.0701693231251897e+02 -5.2766740245806015e-04 -1.4910357560616245e-02 +5.2978102336849670e-04
-7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 -7.0711686863396596e+02 -5.2544552423023196e-04 -1.4868128089356916e-02 +5.2825363781598331e-04
-7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 -7.0721680495476198e+02 -5.2323081642113812e-04 -1.4826039200755425e-02 +5.2673087964043351e-04
-7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 -7.0731674127490601e+02 -5.2102317979861536e-04 -1.4784090422793175e-02 +5.2521269977189619e-04
-7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 -7.0741667759439997e+02 -5.1882251468899742e-04 -1.4742281282228714e-02 +5.2369904970655883e-04
-7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 -7.0751661391324501e+02 -5.1662872097743486e-04 -1.4700611304600261e-02 +5.2218988150465329e-04
-7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 -7.0761655023143601e+02 -5.1444169810750760e-04 -1.4659080014224888e-02 +5.2068514778912123e-04
-7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 -7.0771648654897899e+02 -5.1226134508109789e-04 -1.4617686934192292e-02 +5.1918480174316145e-04
-7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 -7.0781642286587203e+02 -5.1008756045832558e-04 -1.4576431586369719e-02 +5.1768879710905702e-04
-7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 -7.0791635918211296e+02 -5.0792024235764982e-04 -1.4535313491399769e-02 +5.1619708818582597e-04
-7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 -7.0801629549770200e+02 -5.0575928854100949e-04 -1.4494332168590460e-02 +5.1470962990656844e-04
-7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 -7.0811623181264099e+02 -5.0360462708383597e-04 -1.4453487098061036e-02 +5.1322640601988599e-04
-7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 -7.0821616812692798e+02 -5.0145626187854777e-04 -1.4412777665138099e-02 +5.1174747051106360e-04
-7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 -7.0831610444056798e+02 -4.9931420816818207e-04 -1.4372203240648661e-02 +5.1027288785753379e-04
-7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 -7.0841604075355599e+02 -4.9717848096805231e-04 -1.4331763195278924e-02 +5.0880272234518371e-04
-7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 -7.0851597706588996e+02 -4.9504909506650448e-04 -1.4291456899575686e-02 +5.0733703806752966e-04
-7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 -7.0861591337757602e+02 -4.9292606502370298e-04 -1.4251283723939467e-02 +5.0587589892722034e-04
-7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 -7.0871584968861498e+02 -4.9080940517287586e-04 -1.4211243038636107e-02 +5.0441936863570268e-04
-7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 -7.0881578599899899e+02 -4.8869912961983515e-04 -1.4171334213796148e-02 +5.0296751071429713e-04
-7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 -7.0891572230873101e+02 -4.8659525224230927e-04 -1.4131556619406647e-02 +5.0152038849466470e-04
-7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 -7.0901565861781603e+02 -4.8449778669091821e-04 -1.4091909625319813e-02 +5.0007806511859914e-04
-7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 -7.0911559492624701e+02 -4.8240674638879620e-04 -1.4052392601255865e-02 +4.9864060353943908e-04
-7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 -7.0921553123402600e+02 -4.8032214453160282e-04 -1.4013004916797862e-02 +4.9720806652179292e-04
-7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 -7.0931546754115698e+02 -4.7824399408746040e-04 -1.3973745941394214e-02 +4.9578051664240152e-04
-7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 -7.0941540384763698e+02 -4.7617230779727163e-04 -1.3934615044363562e-02 +4.9435801629065966e-04
-7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 -7.0951534015346601e+02 -4.7410709817441492e-04 -1.3895611594891050e-02 +4.9294062766913930e-04
-7.0980000000009295e+02 -5.9510071795666599e+00 +0.0000000000000000e+00 -7.0961527645863998e+02 -4.7204837750552074e-04 -1.3856734962035044e-02 +4.9152841279356222e-04
-7.0990000000009297e+02 -5.9545757978921801e+00 +0.0000000000000000e+00 -7.0971521276317105e+02 -4.6999615784925258e-04 -1.3817984514715536e-02 +4.9012143349397525e-04
-7.1000000000009300e+02 -5.9581444344949004e+00 +0.0000000000000000e+00 -7.0981514906705002e+02 -4.6795045103804742e-04 -1.3779359621734454e-02 +4.8871975141480514e-04
-7.1010000000009302e+02 -5.9617130893748298e+00 +0.0000000000000000e+00 -7.0991508537027403e+02 -4.6591126867708726e-04 -1.3740859651762890e-02 +4.8732342801557807e-04
-7.1020000000009304e+02 -5.9652817625319603e+00 +0.0000000000000000e+00 -7.1001502167285105e+02 -4.6387862213706775e-04 -1.3702483973442516e-02 +4.8593252446181416e-04
-7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 -7.1011495797477301e+02 -4.6185251932667878e-04 -1.3664232000338183e-02 +4.8454705315917823e-04
-7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 -7.1021489427604695e+02 -4.5983295999126831e-04 -1.3626103262162447e-02 +4.8316690157627836e-04
-7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 -7.1031483057666605e+02 -4.5781994319596701e-04 -1.3588097308176332e-02 +4.8179193727664239e-04
-7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 -7.1041476687663805e+02 -4.5581346868830990e-04 -1.3550213688932479e-02 +4.8042202767559390e-04
-7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 -7.1051470317595897e+02 -4.5381353690089556e-04 -1.3512451956289912e-02 +4.7905704004108375e-04
-7.1080000000009295e+02 -5.9866941838990897e+00 +0.0000000000000000e+00 -7.1061463947463199e+02 -4.5182014895158064e-04 -1.3474811663403008e-02 +4.7769684149578571e-04
-7.1090000000009297e+02 -5.9902629845310003e+00 +0.0000000000000000e+00 -7.1071457577264698e+02 -4.4983330664567447e-04 -1.3437292364732307e-02 +4.7634129901822091e-04
-7.1100000000009300e+02 -5.9938318034401199e+00 +0.0000000000000000e+00 -7.1081451207001703e+02 -4.4785301247641255e-04 -1.3399893616030740e-02 +4.7499027944380664e-04
-7.1110000000009302e+02 -5.9974006403936100e+00 +0.0000000000000000e+00 -7.1091444836673702e+02 -4.4587926962678172e-04 -1.3362614974358035e-02 +4.7364364946722305e-04
-7.1120000000009304e+02 -6.0009694958571300e+00 +0.0000000000000000e+00 -7.1101438466280194e+02 -4.4391208197092237e-04 -1.3325455998077360e-02 +4.7230127564290830e-04
-7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 -7.1111432095821897e+02 -4.4195145407430349e-04 -1.3288416246846423e-02 +4.7096302438748300e-04
-7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 -7.1121425725298502e+02 -4.3999739119593315e-04 -1.3251495281629644e-02 +4.6962876198074617e-04
-7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 -7.1131419354709601e+02 -4.3804989928912909e-04 -1.3214692664693814e-02 +4.6829835456734317e-04
-7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 -7.1141412984056296e+02 -4.3610898500236450e-04 -1.3178007959602629e-02 +4.6697166815802917e-04
-7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 -7.1151406613337497e+02 -4.3417465568096331e-04 -1.3141440731229786e-02 +4.6564856863190142e-04
-7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 -7.1161400242553600e+02 -4.3224691936744465e-04 -1.3104990545745526e-02 +4.6432892173750340e-04
-7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 -7.1171393871704595e+02 -4.3032578480306266e-04 -1.3068656970624657e-02 +4.6301259309444319e-04
-7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 -7.1181387500790504e+02 -4.2841126142856745e-04 -1.3032439574643975e-02 +4.6169944819520750e-04
-7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 -7.1191381129811600e+02 -4.2650335938509780e-04 -1.2996337927881116e-02 +4.6038935240685843e-04
-7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 -7.1201374758767304e+02 -4.2460208952091694e-04 -1.2960351601785231e-02 +4.5908217105090042e-04
-7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 -7.1211368387657797e+02 -4.2270746629056939e-04 -1.2924480205189832e-02 +4.5777781350137919e-04
-7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 -7.1221362016483499e+02 -4.2081951218940608e-04 -1.2888723443630288e-02 +4.5647630688510781e-04
-7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 -7.1231355645244503e+02 -4.1893825075332440e-04 -1.2853081038035856e-02 +4.5517769801678545e-04
-7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 -7.1241349273939704e+02 -4.1706370522775007e-04 -1.2817552708795211e-02 +4.5388203403393682e-04
-7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 -7.1251342902570104e+02 -4.1519589856340807e-04 -1.2782138175744003e-02 +4.5258936239399425e-04
-7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 -7.1261336531135703e+02 -4.1333485341291397e-04 -1.2746837158171941e-02 +4.5129973087308043e-04
-7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 -7.1271330159635500e+02 -4.1148059212706080e-04 -1.2711649374820898e-02 +4.5001318756380219e-04
-7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 -7.1281323788070904e+02 -4.0963313675057995e-04 -1.2676574543871907e-02 +4.4872978087234523e-04
-7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 -7.1291317416440904e+02 -4.0779250901906456e-04 -1.2641612382957738e-02 +4.4744955951758341e-04
-7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 -7.1301311044745705e+02 -4.0595873035490448e-04 -1.2606762609150831e-02 +4.4617257252761906e-04
-7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 -7.1311304672986103e+02 -4.0413182186347355e-04 -1.2572024938961148e-02 +4.4489886923831679e-04
-7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 -7.1321298301160300e+02 -4.0231180433018924e-04 -1.2537399088346515e-02 +4.4362849929108331e-04
-7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 -7.1331291929270105e+02 -4.0049869821564378e-04 -1.2502884772688237e-02 +4.4236151263008910e-04
-7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 -7.1341285557314802e+02 -3.9869252365309313e-04 -1.2468481706810274e-02 +4.4109795950079262e-04
