# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 +6.9472475824739604e+02 -9.8922184812973136e-04 -2.1355060886907785e-02 +1.3928416142621974e-04
6.9500000000008902e+02 -5.4230957591207698e+00 +0.0000000000000000e+00 +6.9482469467462397e+02 -9.8622849939894431e-04 -2.1291286802519790e-02 +1.3868986777020134e-04
6.9510000000008904e+02 -5.4266609639162198e+00 +0.0000000000000000e+00 +6.9492463110098799e+02 -9.8324591670382114e-04 -2.1227735814938462e-02 +1.3809881153266259e-04
6.9520000000008997e+02 -5.4302261929842599e+00 +0.0000000000000000e+00 +6.9502456752648902e+02 -9.8027398107838025e-04 -2.1164407251249375e-02 +1.3751128472496232e-04
6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 +6.9512450395112705e+02 -9.7731257308653367e-04 -2.1101300437731986e-02 +1.3692757959244098e-04
6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 +6.9522444037490095e+02 -9.7436157282391816e-04 -2.1038414699855849e-02 +1.3634798860804502e-04
6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 +6.9532437679780696e+02 -9.7142085991977923e-04 -2.0975749362277578e-02 +1.3577280446596497e-04
6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 +6.9542431321985396e+02 -9.6849031353728220e-04 -2.0913303748821607e-02 +1.3520232007654660e-04
6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 +6.9552424964103398e+02 -9.6556981237625665e-04 -2.0851077182494834e-02 +1.3463682856007834e-04
6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 +6.9562418606134997e+02 -9.6265923467438934e-04 -2.0789068985465873e-02 +1.3407662324011117e-04
6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 +6.9572412248080195e+02 -9.5975845820795759e-04 -2.0727278479061802e-02 +1.3352199763912040e-04
6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 +6.9582405889939002e+02 -9.5686736029451788e-04 -2.0665704983766738e-02 +1.3297324547105371e-04
6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 +6.9592399531711601e+02 -9.5398581779382330e-04 -2.0604347819212054e-02 +1.3243066063614735e-04
6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 +6.9602393173397604e+02 -9.5111370748692230e-04 -2.0543206303354218e-02 +1.3189453597262611e-04
6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 +6.9612386814997296e+02 -9.4825095650955351e-04 -2.0482279642650349e-02 +1.3136499722562055e-04
6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 +6.9622380456510496e+02 -9.4539759333312824e-04 -2.0421566822036660e-02 +1.3084183587872873e-04
6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 +6.9632374097937304e+02 -9.4255365849352918e-04 -2.0361066800354405e-02 +1.3032480375797610e-04
6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 +6.9642367739277904e+02 -9.3971919252039274e-04 -2.0300778536720434e-02 +1.2981365282374379e-04
6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 +6.9652361380531499e+02 -9.3689423593529449e-04 -2.0240700990539082e-02 +1.2930813517642489e-04
6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 +6.9662355021699102e+02 -9.3407882924835376e-04 -2.0180833121488453e-02 +1.2880800306246844e-04
6.9690000000009002e+02 -5.4908387921750501e+00 +0.0000000000000000e+00 +6.9672348662780303e+02 -9.3127301295826460e-04 -2.0121173889551130e-02 +1.2831300887864705e-04
6.9700000000009004e+02 -5.4944044571602699e+00 +0.0000000000000000e+00 +6.9682342303775295e+02 -9.2847682754973741e-04 -2.0061722255007949e-02 +1.2782290517739000e-04
6.9710000000008995e+02 -5.4979701464180799e+00 +0.0000000000000000e+00 +6.9692335944683498e+02 -9.2569031349154333e-04 -2.0002477178450558e-02 +1.2733744467271504e-04
6.9720000000008997e+02 -5.5015358598320701e+00 +0.0000000000000000e+00 +6.9702329585505504e+02 -9.2291351123411345e-04 -1.9943437620776414e-02 +1.2685638024540155e-04
6.9730000000008999e+02 -5.5051015974604498e+00 +0.0000000000000000e+00 +6.9712323226240903e+02 -9.2014646120891269e-04 -1.9884602543211075e-02 +1.2637946494762256e-04
6.9740000000009002e+02 -5.5086673593614304e+00 +0.0000000000000000e+00 +6.9722316866889901e+02 -9.1738920382577788e-04 -1.9825970907303508e-02 +1.2590645200856356e-04
6.9750000000009004e+02 -5.5122331454185796e+00 +0.0000000000000000e+00 +6.9732310507452701e+02 -9.1464177947088020e-04 -1.9767541674934590e-02 +1.2543709484013756e-04
6.9760000000008995e+02 -5.5157989556901201e+00 +0.0000000000000000e+00 +6.9742304147929099e+02 -9.1190422850573869e-04 -1.9709313808329413e-02 +1.2497114704136599e-04
6.9770000000008997e+02 -5.5193647902924603e+00 +0.0000000000000000e+00 +6.9752297788318697e+02 -9.0917659126508153e-04 -1.9651286270061328e-02 +1.2450836240389466e-04
6.9780000000008999e+02 -5.5229306489927703e+00 +0.0000000000000000e+00 +6.9762291428622302e+02 -9.0645890805378078e-04 -1.9593458023046677e-02 +1.2404849491817795e-04
6.9790000000009002e+02 -5.5264965319074699e+00 +0.0000000000000000e+00 +6.9772285068839301e+02 -9.0375121914721551e-04 -1.9535828030573001e-02 +1.2359129877706498e-04
6.9800000000009004e+02 -5.5300624391529700e+00 +0.0000000000000000e+00 +6.9782278708969704e+02 -9.0105356478815870e-04 -1.9478395256290387e-02 +1.2313652838179519e-04
6.9810000000008995e+02 -5.5336283704964400e+00 +0.0000000000000000e+00 +6.9792272349014104e+02 -8.9836598518424303e-04 -1.9421158664215211e-02 +1.2268393834807825e-04
6.9820000000008997e+02 -5.5371943261707202e+00 +0.0000000000000000e+00 +6.9802265988971703e+02 -8.9568852031453251e-04 -1.9364117219632621e-02 +1.2223328384249984e-04
6.9830000000008999e+02 -5.5407603060011796e+00 +0.0000000000000000e+00 +6.9812259628843105e+02 -8.9302118018807521e-04 -1.9307270023609949e-02 +1.2178437166648688e-04
6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 +6.9822253268628106e+02 -8.9036391276040526e-04 -1.9250616457818268e-02 +1.2133711520501017e-04
6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 +6.9832246908326294e+02 -8.8771665818950592e-04 -1.9194155938679253e-02 +1.2089144105491147e-04
6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 +6.9842240547938502e+02 -8.8507935652210035e-04 -1.9137887882540873e-02 +1.2044727580881195e-04
6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 +6.9852234187464103e+02 -8.8245194769527525e-04 -1.9081811705691811e-02 +1.2000454605527540e-04
6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 +6.9862227826903495e+02 -8.7983437153624190e-04 -1.9025926824344497e-02 +1.1956317837932534e-04
6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 +6.9872221466256497e+02 -8.7722656776207796e-04 -1.8970232654636977e-02 +1.1912309936444079e-04
6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 +6.9882215105522698e+02 -8.7462847598078009e-04 -1.8914728612630733e-02 +1.1868423559229038e-04
6.9910000000008995e+02 -5.5692890165373701e+00 +0.0000000000000000e+00 +6.9892208744702805e+02 -8.7204003569011051e-04 -1.8859414114295581e-02 +1.1824651364473881e-04
6.9920000000008997e+02 -5.5728552143555099e+00 +0.0000000000000000e+00 +6.9902202383796202e+02 -8.6946118627937753e-04 -1.8804288575523097e-02 +1.1780986010369710e-04
6.9930000000008999e+02 -5.5764214363880500e+00 +0.0000000000000000e+00 +6.9912196022803300e+02 -8.6689186702813956e-04 -1.8749351412106274e-02 +1.1737420155293430e-04
6.9940000000009002e+02 -5.5799876826931696e+00 +0.0000000000000000e+00 +6.9922189661723996e+02 -8.6433201710738256e-04 -1.8694602039746527e-02 +1.1693946457831806e-04
6.9950000000009004e+02 -5.5835539530962697e+00 +0.0000000000000000e+00 +6.9932183300558199e+02 -8.6178157557882239e-04 -1.8640039874043980e-02 +1.1650557576955323e-04
6.9960000000009097e+02 -5.5871202478301702e+00 +0.0000000000000000e+00 +6.9942176939305898e+02 -8.5924048139638819e-04 -1.8585664330498207e-02 +1.1607246171948160e-04
6.9970000000009099e+02 -5.5906865667202501e+00 +0.0000000000000000e+00 +6.9952170577967399e+02 -8.5670867340462999e-04 -1.8531474824496522e-02 +1.1564004902698294e-04
6.9980000000009102e+02 -5.5942529098247196e+00 +0.0000000000000000e+00 +6.9962164216542305e+02 -8.5418609034047539e-04 -1.8477470771320545e-02 +1.1520826429631540e-04
6.9990000000009104e+02 -5.5978192772017801e+00 +0.0000000000000000e+00 +6.9972157855031003e+02 -8.5167267083253193e-04 -1.8423651586132246e-02 +1.1477703413851328e-04
7.0000000000009095e+02 -5.6013856687932302e+00 +0.0000000000000000e+00 +6.9982151493432900e+02 -8.4916835340145174e-04 -1.8370016683978550e-02 +1.1434628517263027e-04
7.0010000000009097e+02 -5.6049520844826501e+00 +0.0000000000000000e+00 +6.9992145131748703e+02 -8.4667307645964562e-04 -1.8316565479775539e-02 +1.1391594402637619e-04
7.0020000000009099e+02 -5.6085185245610800e+00 +0.0000000000000000e+00 +7.0002138769978001e+02 -8.4418677837031430e-04 -1.8263297388030869e-02 +1.1348593777214279e-04
7.0030000000009102e+02 -5.6120849887956901e+00 +0.0000000000000000e+00 +7.0012132408120897e+02 -8.4170940767064122e-04 -1.8210211771324772e-02 +1.1305627136902633e-04
7.0040000000009104e+02 -5.6156514771864696e+00 +0.0000000000000000e+00 +7.0022126046177300e+02 -8.3924093515966107e-04 -1.8157307880796725e-02 +1.1262711684482649e-04
7.0050000000009095e+02 -5.6192179898498598e+00 +0.0000000000000000e+00 +7.0032119684147096e+02 -8.3678133504410919e-04 -1.8104584952656648e-02 +1.1219866780447990e-04
7.0060000000009097e+02 -5.6227845267276297e+00 +0.0000000000000000e+00 +7.0042113322030696e+02 -8.3433058211308472e-04 -1.8052042222532320e-02 +1.1177111781773048e-04
7.0070000000009099e+02 -5.6263510878197804e+00 +0.0000000000000000e+00 +7.0052106959827699e+02 -8.3188865173902920e-04 -1.7999678925479389e-02 +1.1134466041424806e-04
7.0080000000009102e+02 -5.6299176731845400e+00 +0.0000000000000000e+00 +7.0062100597538495e+02 -8.2945551987749001e-04 -1.7947494295974337e-02 +1.1091948907920796e-04
7.0090000000009104e+02 -5.6334842827054699e+00 +0.0000000000000000e+00 +7.0072094235162501e+02 -8.2703116306721987e-04 -1.7895487567923384e-02 +1.1049579724959291e-04
7.0100000000009095e+02 -5.6370509164407796e+00 +0.0000000000000000e+00 +7.0082087872700504e+02 -8.2461555843044555e-04 -1.7843657974654249e-02 +1.1007377830889124e-04
7.0110000000009097e+02 -5.6406175744486999e+00 +0.0000000000000000e+00 +7.0092081510151695e+02 -8.2220868367334325e-04 -1.7792004748931660e-02 +1.0965362558331736e-04
7.0120000000009099e+02 -5.6441842566127898e+00 +0.0000000000000000e+00 +7.0102075147516598e+02 -8.1981051708507747e-04 -1.7740527122942489e-02 +1.0923553233779519e-04
7.0130000000009102e+02 -5.6477509630494804e+00 +0.0000000000000000e+00 +7.0112068784795201e+02 -8.1742103753915769e-04 -1.7689224328309740e-02 +1.0881969177070667e-04
7.0140000000009104e+02 -5.6513176936423397e+00 +0.0000000000000000e+00 +7.0122062421987198e+02 -8.1504022449250938e-04 -1.7638095596089622e-02 +1.0840629701071869e-04
7.0150000000009095e+02 -5.6548844485077998e+00 +0.0000000000000000e+00 +7.0132056059092599e+02 -8.1266805798631768e-04 -1.7587140156773103e-02 +1.0799554111129886e-04
7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 +7.0142049696111803e+02 -8.1030451864523209e-04 -1.7536357240284434e-02 +1.0758761704741942e-04
7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 +7.0152043333044605e+02 -8.0794958767809409e-04 -1.7485746075989388e-02 +1.0718271771072668e-04
7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 +7.0162036969890903e+02 -8.0560324687766036e-04 -1.7435305892692911e-02 +1.0678103590536842e-04
7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 +7.0172030606650696e+02 -8.0326547862059840e-04 -1.7385035918640785e-02 +1.0638276434371271e-04
7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 +7.0182024243324099e+02 -8.0093626586746306e-04 -1.7334935381521331e-02 +1.0598809564207266e-04
7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 +7.0192017879910998e+02 -7.9861559216285643e-04 -1.7285003508469191e-02 +1.0559722231630756e-04
7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 +7.0202011516411596e+02 -7.9630344152392955e-04 -1.7235239526252503e-02 +1.0521033639410576e-04
7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 +7.0212005152825600e+02 -7.9399977537260194e-04 -1.7185642700845244e-02 +1.0482754972261021e-04
7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 +7.0221998789153099e+02 -7.9170450369434953e-04 -1.7136212386820671e-02 +1.0444879638235786e-04
7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 +7.0231992425394299e+02 -7.8941752905371961e-04 -1.7086947951806496e-02 +1.0407398712536393e-04
7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 +7.0241986061549096e+02 -7.8713875349181489e-04 -1.7037848764655212e-02 +1.0370303339903371e-04
7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 +7.0251979697617401e+02 -7.8486807852617697e-04 -1.6988914195440723e-02 +1.0333584734984482e-04
7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 +7.0261973333599201e+02 -7.8260540515189675e-04 -1.6940143615459608e-02 +1.0297234182558596e-04
7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 +7.0271966969494497e+02 -7.8035063384219322e-04 -1.6891536397231434e-02 +1.0261243037830912e-04
7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 +7.0281960605303505e+02 -7.7810366454894185e-04 -1.6843091914497559e-02 +1.0225602726726008e-04
7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 +7.0291954241025996e+02 -7.7586439670410611e-04 -1.6794809542226126e-02 +1.0190304746096135e-04
7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 +7.0301947876662098e+02 -7.7363272921912259e-04 -1.6746688656605020e-02 +1.0155340664139690e-04
7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 +7.0311941512211502e+02 -7.7140856048696176e-04 -1.6698728635049023e-02 +1.0120702120535313e-04
7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 +7.0321935147675003e+02 -7.6919178838195500e-04 -1.6650928856190812e-02 +1.0086380826783423e-04
7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 +7.0331928783051603e+02 -7.6698231026131483e-04 -1.6603288699895188e-02 +1.0052368566474808e-04
7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 +7.0341922418341699e+02 -7.6478002296531125e-04 -1.6555807547244013e-02 +1.0018657195537649e-04
7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 +7.0351916053545597e+02 -7.6258482281804294e-04 -1.6508484780542339e-02 +9.9852386425566762e-05
7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 +7.0361909688662899e+02 -7.6039660562860303e-04 -1.6461319783321809e-02 +9.9521049090159737e-05
7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 +7.0371903323693698e+02 -7.5821526669209497e-04 -1.6414311940336049e-02 +9.9192480695061645e-05
7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 +7.0381896958638401e+02 -7.5604070078909855e-04 -1.6367460637557590e-02 +9.8866602721645717e-05
7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 +7.0391890593496305e+02 -7.5387280218904202e-04 -1.6320765262190163e-02 +9.8543337386733685e-05
7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 +7.0401884228267795e+02 -7.5171146477273935e-04 -1.6274225202690274e-02 +9.8222607614247771e-05
7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 +7.0411877862952701e+02 -7.4955661265621283e-04 -1.6227839858088396e-02 +9.7904328615711184e-05
7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 +7.0421871497551501e+02 -7.4740824044824375e-04 -1.6181608649145241e-02 +9.7588396320217870e-05
7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 +7.0431865132063604e+02 -7.4526635254760967e-04 -1.6135530998603244e-02 +9.7274703458123083e-05
7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 +7.0441858766489202e+02 -7.4313095321633729e-04 -1.6089606328048282e-02 +9.6963142238072964e-05
7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 +7.0451852400828500e+02 -7.4100204657943968e-04 -1.6043834057912206e-02 +9.6653604347481019e-05
7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 +7.0461846035081203e+02 -7.3887963662518303e-04 -1.5998213607475571e-02 +9.6345980952289314e-05
7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 +7.0471839669247902e+02 -7.3676372720495520e-04 -1.5952744394861655e-02 +9.6040162696679393e-05
7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 +7.0481833303327596e+02 -7.3465432203337160e-04 -1.5907425837046813e-02 +9.5736039703597255e-05
7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 +7.0491826937321105e+02 -7.3255142468772543e-04 -1.5862257349845362e-02 +9.5433501574404954e-05
7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 +7.0501820571227802e+02 -7.3045503860838306e-04 -1.5817238347923795e-02 +9.5132437389284822e-05
7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 +7.0511814205048404e+02 -7.2836516709790585e-04 -1.5772368244787609e-02 +9.4832735707455802e-05
7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 +7.0521807838782502e+02 -7.2628181332270102e-04 -1.5727646452795105e-02 +9.4534284565917339e-05
7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 +7.0531801472430004e+02 -7.2420498031090016e-04 -1.5683072383146847e-02 +9.4236971481475882e-05
7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 +7.0541795105991196e+02 -7.2213467095419697e-04 -1.5638645445889752e-02 +9.3940683448612440e-05
7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 +7.0551788739465906e+02 -7.2007088800609407e-04 -1.5594365049916622e-02 +9.3645306941687618e-05
7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 +7.0561782372853804e+02 -7.1801363408369743e-04 -1.5550230602969117e-02 +9.3350727912829627e-05
7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 +7.0571776006155596e+02 -7.1596291166578811e-04 -1.5506241511628941e-02 +9.3056831793792574e-05
7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 +7.0581769639370896e+02 -7.1391872309406587e-04 -1.5462397181329263e-02 +9.2763503495116984e-05
7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 +7.0591763272499497e+02 -7.1188107057310068e-04 -1.5418697016349752e-02 +9.2470627405873227e-05
7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 +7.0601756905541902e+02 -7.0984995618083376e-04 -1.5375140419970472e-02 +9.2178087654883336e-05
7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 +7.0611750538497802e+02 -7.0782538527437331e-04 -1.5331726841011414e-02 +9.1885844660278507e-05
7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 +7.0621744171367197e+02 -7.0580737146567693e-04 -1.5288455839454434e-02 +9.1594041642669135e-05
7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 +7.0631737804150202e+02 -7.0379592994385955e-04 -1.5245326992214052e-02 +9.1302847789063982e-05
7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 +7.0641731436846601e+02 -7.0179107630843169e-04 -1.5202339876931042e-02 +9.1012431420616939e-05
7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 +7.0651725069456597e+02 -6.9979282656726285e-04 -1.5159494071967693e-02 +9.0722959992036145e-05
7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 +7.0661718701979999e+02 -6.9780119713787954e-04 -1.5116789156416049e-02 +9.0434600087839576e-05
7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 +7.0671712334416998e+02 -6.9581620484493575e-04 -1.5074224710092047e-02 +9.0147517422296187e-05
7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 +7.0681705966767504e+02 -6.9383786692110531e-04 -1.5031800313542308e-02 +8.9861876836117913e-05
7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 +7.0691699599042101e+02 -6.9186620099712451e-04 -1.4989515547984675e-02 +8.9577842301711465e-05
7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 +7.0701693231251897e+02 -6.8990122511071537e-04 -1.4947369995368097e-02 +8.9295576913746516e-05
7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 +7.0711686863396596e+02 -6.8794295771260300e-04 -1.4905363238432218e-02 +8.9015242883307841e-05
7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 +7.0721680495476198e+02 -6.8599141765807051e-04 -1.4863494860647641e-02 +8.8737001541484281e-05
7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 +7.0731674127490601e+02 -6.8404662420691522e-04 -1.4821764446219760e-02 +8.8461013337076702e-05
7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 +7.0741667759439997e+02 -6.8210859702175339e-04 -1.4780171580086274e-02 +8.8187437835824685e-05
7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 +7.0751661391324501e+02 -6.8017735616829355e-04 -1.4738715847921536e-02 +8.7916433717820803e-05
7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 +7.0761655023143601e+02 -6.7825292211380291e-04 -1.4697396836137968e-02 +8.7648158776802075e-05
7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 +7.0771648654897899e+02 -6.7633531572694624e-04 -1.4656214131881550e-02 +8.7382769917573405e-05
7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 +7.0781642286587203e+02 -6.7442455827649900e-04 -1.4615167323038939e-02 +8.7120423155376386e-05
7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 +7.0791635918211296e+02 -6.7252067143134641e-04 -1.4574255998236864e-02 +8.6861273613401176e-05
7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 +7.0801629549770200e+02 -6.7062367719760948e-04 -1.4533479746793981e-02 +8.6605475333311748e-05
7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 +7.0811623181264099e+02 -6.6873357599725979e-04 -1.4492838142064418e-02 +8.6353113829754262e-05
7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 +7.0821616812692798e+02 -6.6685031397501241e-04 -1.4452330716183735e-02 +8.6104107099651902e-05
7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 +7.0831610444056798e+02 -6.6497382886901619e-04 -1.4411956994404127e-02 +8.5858348748945118e-05
7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 +7.0841604075355599e+02 -6.6310405826481655e-04 -1.4371716501318603e-02 +8.5615733581918693e-05
7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 +7.0851597706588996e+02 -6.6124093959829837e-04 -1.4331608760856599e-02 +8.5376157599847998e-05
7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 +7.0861591337757602e+02 -6.5938441015344891e-04 -1.4291633296273238e-02 +8.5139518004922633e-05
7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 +7.0871584968861498e+02 -6.5753440706557871e-04 -1.4251789630155203e-02 +8.4905713199129001e-05
7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 +7.0881578599899899e+02 -6.5569086732058309e-04 -1.4212077284415741e-02 +8.4674642786812976e-05
7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 +7.0891572230873101e+02 -6.5385372775446317e-04 -1.4172495780281952e-02 +8.4446207576499484e-05
7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 +7.0901565861781603e+02 -6.5202292505601772e-04 -1.4133044638297843e-02 +8.4220309580126227e-05
7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 +7.0911559492624701e+02 -6.5019839576588951e-04 -1.4093723378323013e-02 +8.3996852015975960e-05
7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 +7.0921553123402600e+02 -6.4838007627782861e-04 -1.4054531519522294e-02 +8.3775739308661372e-05
7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 +7.0931546754115698e+02 -6.4656790283872882e-04 -1.4015468580363673e-02 +8.3556877090891816e-05
7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 +7.0941540384763698e+02 -6.4476181154957319e-04 -1.3976534078618336e-02 +8.3340172204340656e-05
7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 +7.0951534015346601e+02 -6.4296173836538874e-04 -1.3937727531352207e-02 +8.3125532701098877e-05
7.0980000000009295e+02 -5.9510071795666599e+00 +0.0000000000000000e+00 +7.0961527645863998e+02 -6.4116761909747630e-04 -1.3899048454927433e-02 +8.2912867843171168e-05
7.0990000000009297e+02 -5.9545757978921801e+00 +0.0000000000000000e+00 +7.0971521276317105e+02 -6.3937938941122899e-04 -1.3860496364986812e-02 +8.2702088105816759e-05
7.1000000000009300e+02 -5.9581444344949004e+00 +0.0000000000000000e+00 +7.0981514906705002e+02 -6.3759698482978992e-04 -1.3822070776468437e-02 +8.2493105176178298e-05
7.1010000000009302e+02 -5.9617130893748298e+00 +0.0000000000000000e+00 +7.0991508537027403e+02 -6.3582034073262229e-04 -1.3783771203588735e-02 +8.2285831955676390e-05
7.1020000000009304e+02 -5.9652817625319603e+00 +0.0000000000000000e+00 +7.1001502167285105e+02 -6.3404939238054367e-04 -1.3745597159741423e-02 +8.2080182613654084e-05
7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 +7.1011495797477301e+02 -6.3228408559935962e-04 -1.3707548114883245e-02 +8.1876096044974532e-05
