# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8270000000004097e+02 -5.6696465820470932e-01 +7.7151305477350984e+00 -1.2914443717693875e+00 -5.6146157185104585e+01 -1.3483210386706671e+03 -4.0233857007500592e+04 +2.8382508958338494e+06 
-4.8280000000004100e+02 -5.6696738833677618e-01 +7.7151189105155513e+00 -1.2873992507124927e+00 -5.6020355607678852e+01 -1.4086847520316619e+03 -4.1789026885000399e+04 +3.0954524486569483e+06 
-4.8290000000004102e+02 -5.6697011092729077e-01 +7.7151020446104521e+00 -1.2834437440859874e+00 -5.5811181436510452e+01 -1.4698280480642929e+03 -4.3707541218476668e+04 +3.3552488803208852e+06 
-4.8300000000004098e+02 -5.6697282434110097e-01 +7.7150796891030646e+00 -1.2796094262766968e+00 -5.5515859369037152e+01 -1.5312336431694732e+03 -4.5992771949150992e+04 +3.6151145471972283e+06 
-4.8310000000004101e+02 -5.6697552703431864e-01 +7.7150517002386314e+00 -1.2758977068870081e+00 -5.5133657546192623e+01 -1.5929253199296643e+03 -4.8639403456287640e+04 +3.8749160325119556e+06 
-4.8320000000004097e+02 -5.6697821854298258e-01 +7.7150180611406967e+00 -1.2722495513217917e+00 -5.4666758288157958e+01 -1.6557921301329161e+03 -5.1627136728760517e+04 +4.1380591278141346e+06 
-4.8330000000004100e+02 -5.6698089956152653e-01 +7.7149791385442192e+00 -1.2685904113419169e+00 -5.4125528059470568e+01 -1.7206814997864719e+03 -5.4895434313283207e+04 +4.4072472053617937e+06 
-4.8340000000004102e+02 -5.6698357072584638e-01 +7.7149355033855525e+00 -1.2649032367188748e+00 -5.3522232625404179e+01 -1.7875342942901323e+03 -5.8381484070078070e+04 +4.6816236325102029e+06 
-4.8350000000004098e+02 -5.6698623264047820e-01 +7.7148876850891570e+00 -1.2611729069748223e+00 -5.2866121068493150e+01 -1.8564956195616603e+03 -6.2043927143186782e+04 +4.9620563637281861e+06 
-4.8360000000004101e+02 -5.6698888593884122e-01 +7.7148361955529738e+00 -1.2573790937888862e+00 -5.2165682159784836e+01 -1.9278507102459957e+03 -6.5847040465042592e+04 +5.2502648637930211e+06 
-4.8370000000004097e+02 -5.6699153126190394e-01 +7.7147815461836009e+00 -1.2535008515888242e+00 -5.1429389722528043e+01 -2.0018952783371124e+03 -6.9755239293337392e+04 +5.5480195420830138e+06 
-4.8380000000004202e+02 -5.6699416925740209e-01 +7.7147242482876921e+00 -1.2495167375562646e+00 -5.0665719401015288e+01 -2.0789323447264851e+03 -7.3732945431291068e+04 +5.8571219880634276e+06 
-4.8390000000004198e+02 -5.6699680057990409e-01 +7.7146648130503177e+00 -1.2454048105202598e+00 -4.9883148059817053e+01 -2.1592722530604324e+03 -7.7744590667255819e+04 +6.1794050132292360e+06 
-4.8400000000004201e+02 -5.6699942589074304e-01 +7.7146037515516808e+00 -1.2411426332674860e+00 -4.9090154315133319e+01 -2.2432326176355873e+03 -8.1754613581605154e+04 +6.5167323789181886e+06 
-4.8410000000004197e+02 -5.6700204585817870e-01 +7.7145415747471624e+00 -1.2367072722933374e+00 -4.8295217978804878e+01 -2.3311383294917355e+03 -8.5727462729407634e+04 +6.8709988238107935e+06 
-4.8420000000004200e+02 -5.6700466115720760e-01 +7.7144787934730052e+00 -1.2320752985812873e+00 -4.7506820274168888e+01 -2.4233215296159156e+03 -8.9627595262550196e+04 +7.2441299035547450e+06 
-4.8430000000004202e+02 -5.6700727246969806e-01 +7.7144159184390402e+00 -1.2272227881973587e+00 -4.6733443648220330e+01 -2.5201215903844700e+03 -9.3419477983963938e+04 +7.6380818770396430e+06 
-4.8440000000004198e+02 -5.6700988048426904e-01 +7.7143534602250146e+00 -1.2221253230668709e+00 -4.5983571712467835e+01 -2.6218851002555780e+03 -9.7067587569922965e+04 +8.0548416298026945e+06 
-4.8450000000004201e+02 -5.6701248589642250e-01 +7.7142919292775067e+00 -1.2167579862958131e+00 -4.5265689183601523e+01 -2.7289659410496265e+03 -1.0053641086022653e+05 +8.4964270074679945e+06 
-4.8460000000004197e+02 -5.6701508940842249e-01 +7.7142318359053510e+00 -1.2110953728780487e+00 -4.4588281796503715e+01 -2.8417250823780378e+03 -1.0379044523784360e+05 +8.9648858268380743e+06 
-4.8470000000004200e+02 -5.6701769172937910e-01 +7.7141736902646754e+00 -1.2051115850057263e+00 -4.3959835763882708e+01 -2.9605306406860736e+03 -1.0679420254202592e+05 +9.4622960210178643e+06 
-4.8480000000004202e+02 -5.6702029357227779e-01 +7.7141179989445074e+00 -1.1987809076912950e+00 -4.3388666226873688e+01 -3.0857358523922530e+03 -1.0951382812219940e+05 +9.9905914452270865e+06 
-4.8490000000004198e+02 -5.6702289566810637e-01 +7.7140652725680159e+00 -1.1920750122787178e+00 -4.2883206520455069e+01 -3.2177553969891537e+03 -1.1191673997564452e+05 +1.0551864863392068e+07 
-4.8500000000004201e+02 -5.6702549875994546e-01 +7.7140159574924798e+00 -1.1849796705003224e+00 -4.2451154932821176e+01 -3.3567809611820694e+03 -1.1397271919730394e+05 +1.1147297722025149e+07 
-4.8510000000004197e+02 -5.6702810406722592e-01 +7.7139702155176861e+00 -1.1774951084701077e+00 -4.2094182314664913e+01 -3.5025703862741343e+03 -1.1568104516814963e+05 +1.1775829847543677e+07 
-4.8520000000004200e+02 -5.6703071282131812e-01 +7.7139280044617156e+00 -1.1696311058391820e+00 -4.1809238810092268e+01 -3.6546811440446731e+03 -1.1706536836949784e+05 +1.2435440194662124e+07 
-4.8530000000004202e+02 -5.6703332562611086e-01 +7.7138891273515728e+00 -1.1614210592487542e+00 -4.1589703487771821e+01 -3.8124033627883382e+03 -1.1816775178820240e+05 +1.3123173670652241e+07 
-4.8540000000004198e+02 -5.6703594301210614e-01 +7.7138533588243874e+00 -1.1528980515915856e+00 -4.1428630486262634e+01 -3.9750263073534311e+03 -1.1903089318115133e+05 +1.3836000695625070e+07 
-4.8550000000004201e+02 -5.6703856551035170e-01 +7.7138204968946047e+00 -1.1440971060439009e+00 -4.1320386350861597e+01 -4.1417215262652835e+03 -1.1968616843808356e+05 +1.4569876970647426e+07 
-4.8560000000004197e+02 -5.6704119362958338e-01 +7.7137903578666771e+00 -1.1350578339775990e+00 -4.1260207863510999e+01 -4.3115269132719895e+03 -1.2015744867777120e+05 +1.5319829116833149e+07 
-4.8570000000004200e+02 -5.6704382787414498e-01 +7.7137627589384676e+00 -1.1258204584570064e+00 -4.1243376737196769e+01 -4.4834673910948159e+03 -1.2046824188159971e+05 +1.6080812875904033e+07 
-4.8580000000004202e+02 -5.6704646874499676e-01 +7.7137375174996716e+00 -1.1164256033203614e+00 -4.1265189224475016e+01 -4.6565605453166872e+03 -1.2064193482657704e+05 +1.6847748699306536e+07 
-4.8590000000004198e+02 -5.6704911673987080e-01 +7.7137144511315459e+00 -1.1069142883220600e+00 -4.1320956129298587e+01 -4.8298167165557361e+03 -1.2070179293833980e+05 +1.7615522185539875e+07 
-4.8600000000004201e+02 -5.6705177235310111e-01 +7.7136933776152441e+00 -1.0973279273395853e+00 -4.1406003010907042e+01 -5.0022390493598532e+03 -1.2067095918347247e+05 +1.8378984352659471e+07 
-4.8610000000004197e+02 -5.6705443607572237e-01 +7.7136741149244781e+00 -1.0877083305992443e+00 -4.1515669993111011e+01 -5.1728234502808018e+03 -1.2057245510040819e+05 +1.9132951437427416e+07 
-4.8620000000004200e+02 -5.6705710839543366e-01 +7.7136564812352466e+00 -1.0780977015399755e+00 -4.1645312042117851e+01 -5.3405586525023082e+03 -1.2042917916727043e+05 +1.9872205216490176e+07 
-4.8630000000004202e+02 -5.6705978979671656e-01 +7.7136402949199123e+00 -1.0685386316831962e+00 -4.1790298760365111e+01 -5.5044263240048022e+03 -1.2026390807009392e+05 +2.0591493549678806e+07 
-4.8640000000004198e+02 -5.6706248076070176e-01 +7.7136253745504977e+00 -1.0590741056805677e+00 -4.1946014507657935e+01 -5.6634009803664712e+03 -1.2009929591040843e+05 +2.1285529985693920e+07 
-4.8650000000004201e+02 -5.6706518176524578e-01 +7.7136115389038791e+00 -1.0497474962245446e+00 -4.2107858533319828e+01 -5.8164500774549833e+03 -1.1995787346568859e+05 +2.1948994194088008e+07 
-4.8660000000004197e+02 -5.6706789328494456e-01 +7.7135986069576896e+00 -1.0406025596492230e+00 -4.2271244845019154e+01 -5.9625341162058485e+03 -1.1986204896058061e+05 +2.2576532517592534e+07 
-4.8670000000004200e+02 -5.6707061579106688e-01 +7.7135863978955230e+00 -1.0316834418038678e+00 -4.2431602401162131e+01 -6.1006065294762666e+03 -1.1983410669158734e+05 +2.3162757445334993e+07 
-4.8680000000004202e+02 -5.6707334975155632e-01 +7.7135747318324892e+00 -1.0230346348444110e+00 -4.2584416859754015e+01 -6.2296168669738117e+03 -1.1989578781509152e+05 +2.3702281739586227e+07 
-4.8690000000004198e+02 -5.6707609560606587e-01 +7.7135634321623447e+00 -1.0147042921079865e+00 -4.2725606857788470e+01 -6.3484826023978403e+03 -1.2006514010573797e+05 +2.4189720491623580e+07 
-4.8700000000004201e+02 -5.6707885364362898e-01 +7.7135523409500806e+00 -1.0067557139231178e+00 -4.2852538411424618e+01 -6.4559614921343418e+03 -1.2034991634392833e+05 +2.4619307124310490e+07 
-4.8710000000004197e+02 -5.6708162344232804e-01 +7.7135415093202280e+00 -9.9927398077879381e-01 -4.2967670104551800e+01 -6.5506410115849994e+03 -1.2073091734593773e+05 +2.4984935902724065e+07 
-4.8720000000004200e+02 -5.6708440364588608e-01 +7.7135311269284452e+00 -9.9238400677807326e-01 -4.3076730633049813e+01 -6.6306173115342262e+03 -1.2117187442672234e+05 +2.5278668313587353e+07 
-4.8730000000004202e+02 -5.6708719265775009e-01 +7.7135212175182701e+00 -9.8619182539549999e-01 -4.3182180565057884e+01 -6.6944291858911483e+03 -1.2165169181120735e+05 +2.5494720037684914e+07 
-4.8740000000004198e+02 -5.6708998897185481e-01 +7.7135116193549882e+00 -9.8075432148201425e-01 -4.3283045991744537e+01 -6.7415558693544763e+03 -1.2216422263656091e+05 +2.5631610538684044e+07 
-4.8750000000004201e+02 -5.6709279116009548e-01 +7.7135021171944418e+00 -9.7611041498503193e-01 -4.3376641359903331e+01 -6.7718991062588548e+03 -1.2271284897599604e+05 +2.5690032871347871e+07 
-4.8760000000004197e+02 -5.6709559781123120e-01 +7.7134924866147729e+00 -9.7229533266569679e-01 -4.3459888466059645e+01 -6.7854573427935393e+03 -1.2330351781906035e+05 +2.5671219196889974e+07 
-4.8770000000004200e+02 -5.6709840751342577e-01 +7.7134825043051300e+00 -9.6934405701238058e-01 -4.3529722252837466e+01 -6.7822374116384744e+03 -1.2394216320055582e+05 +2.5576453296104904e+07 
-4.8780000000004202e+02 -5.6710121885399767e-01 +7.7134719482448135e+00 -9.6729137811755483e-01 -4.3583098073592481e+01 -6.7622531642766671e+03 -1.2463465148797839e+05 +2.5407062185831226e+07 
-4.8790000000004198e+02 -5.6710403041931379e-01 +7.7134605977047199e+00 -9.6617189985847673e-01 -4.3616991683650475e+01 -6.7255253505162464e+03 -1.2538678170748355e+05 +2.5164415533761531e+07 
-4.8800000000004201e+02 -5.6710684079485874e-01 +7.7134482332507144e+00 -9.6602003231118894e-01 -4.3628399280005823e+01 -6.6720817525411303e+03 -1.2620428562711732e+05 +2.4849926268595506e+07 
-4.8810000000004197e+02 -5.6710964856528467e-01 +7.7134346367483007e+00 -9.6686999682190344e-01 -4.3614337583203344e+01 -6.6019570829021923e+03 -1.2709282755330399e+05 +2.4465050078468438e+07 
-4.8820000000004302e+02 -5.6711245231426533e-01 +7.7134195913661792e+00 -9.6875582735468724e-01 -4.3571843887946052e+01 -6.5151929497428873e+03 -1.2805800433992068e+05 +2.4011285216872856e+07 
-4.8830000000004298e+02 -5.6711525062474977e-01 +7.7134028815798086e+00 -9.7171136403061120e-01 -4.3497976095360997e+01 -6.4118379732016674e+03 -1.2910534552935061e+05 +2.3490173039658245e+07 
-4.8840000000004301e+02 -5.6711804207872318e-01 +7.7133842931780769e+00 -9.7577025922638061e-01 -4.3389812873998856e+01 -6.2919476636281324e+03 -1.3024031265130820e+05 +2.2903297407415546e+07 
-4.8850000000004297e+02 -5.6712082525737695e-01 +7.7133636132666936e+00 -9.8096597475378933e-01 -4.3244453677073572e+01 -6.1555844627446286e+03 -1.3146829948793029e+05 +2.2252284845126413e+07 
-4.8860000000004300e+02 -5.6712359874097318e-01 +7.7133406302661287e+00 -9.8733178554594458e-01 -4.3059018657554489e+01 -6.0028176699113255e+03 -1.3279463277502247e+05 +2.1538804180674385e+07 
-4.8870000000004302e+02 -5.6712636110897796e-01 +7.7133151339025963e+00 -9.9490078012266214e-01 -4.2830647983943038e+01 -5.8337233691653710e+03 -1.3422457861759677e+05 +2.0764565886827048e+07 
-4.8880000000004298e+02 -5.6712911093822393e-01 +7.7132869106261301e+00 -1.0037064540575744e+00 -4.2556253778466093e+01 -5.6483596917405630e+03 -1.3576581053267221e+05 +1.9931094059945863e+07 
-4.8890000000004301e+02 -5.6713184688019602e-01 +7.7132557562950064e+00 -1.0137701374161139e+00 -4.2232345683619997e+01 -5.4469703901090761e+03 -1.3743269144956931e+05 +1.9040390317164082e+07 
-4.8900000000004297e+02 -5.6713456786037497e-01 +7.7132215704518829e+00 -1.0250574808320165e+00 -4.1855755715975469e+01 -5.2306809996966840e+03 -1.3924444936741577e+05 +1.8097953893305678e+07 
-4.8910000000004300e+02 -5.6713727324411944e-01 +7.7131843101055164e+00 -1.0374814707127542e+00 -4.1423505559918787e+01 -5.0014639638543649e+03 -1.4122256752116451e+05 +1.7112842346798245e+07 
-4.8920000000004302e+02 -5.6713996322356919e-01 +7.7131439184861019e+00 -1.0509121896007985e+00 -4.0932185655687483e+01 -4.7618821723683495e+03 -1.4339108515401703e+05 +1.6096473567749733e+07 
-4.8930000000004298e+02 -5.6714263850450530e-01 +7.7131005464327353e+00 -1.0652219674174699e+00 -4.0382800148909865e+01 -4.5142878407397466e+03 -1.4575243990567327e+05 +1.5059026008302171e+07 
-4.8940000000004301e+02 -5.6714529981359341e-01 +7.7130545288054391e+00 -1.0803168171784401e+00 -3.9781029322257588e+01 -4.2602355661113916e+03 -1.4828491655535338e+05 +1.4006646827036235e+07 
-4.8950000000004297e+02 -5.6714794777109745e-01 +7.7130062904964367e+00 -1.0961287119512340e+00 -3.9135951507138209e+01 -4.0005712160734524e+03 -1.5095080867846488e+05 +1.2941954817497695e+07 
-4.8960000000004300e+02 -5.6715058298262411e-01 +7.7129562569520846e+00 -1.1125925804587240e+00 -3.8456497287562037e+01 -3.7360833083651187e+03 -1.5371614861686123e+05 +1.1867521501794720e+07 
-4.8970000000004302e+02 -5.6715320605849695e-01 +7.7129048514273872e+00 -1.1296430135900488e+00 -3.7751529786961449e+01 -3.4675638368584941e+03 -1.5654740201162995e+05 +1.0785931489421520e+07 
-4.8980000000004298e+02 -5.6715581761297507e-01 +7.7128524956660014e+00 -1.1472144552504815e+00 -3.7029875050752537e+01 -3.1958030254548985e+03 -1.5941121868014502e+05 +9.6997482380857375e+06 
-4.8990000000004301e+02 -5.6715841826412372e-01 +7.7127996098888119e+00 -1.1652412088236701e+00 -3.6300321772488793e+01 -2.9215892016773014e+03 -1.6227443387447964e+05 +8.6115134474488776e+06 
-4.9000000000004297e+02 -5.6716100863381358e-01 +7.7127466127888296e+00 -1.1836574284948294e+00 -3.5571621215157052e+01 -2.6457089745527705e+03 -1.6510406837664320e+05 +7.5237479432196338e+06 
-4.9010000000004300e+02 -5.6716358934766919e-01 +7.7126939215323782e+00 -1.2023971308010430e+00 -3.4852487325830701e+01 -2.3689470088150324e+03 -1.6786732740810711e+05 +6.4389505904868236e+06 
-4.9020000000004302e+02 -5.6716616103530448e-01 +7.7126419517414311e+00 -1.2213941875564449e+00 -3.4151596283284270e+01 -2.0920861751283092e+03 -1.7053160291937226e+05 +5.3595990548744090e+06 
-4.9030000000004298e+02 -5.6716872432989140e-01 +7.7125911174918098e+00 -1.2405823317270690e+00 -3.3477586526816630e+01 -1.8159074333245935e+03 -1.7306447301723785e+05 +4.2881492362948284e+06 
-4.9040000000004301e+02 -5.6717127986857807e-01 +7.7125418313134189e+00 -1.2598951569688974e+00 -3.2839058825816423e+01 -1.5411898498012097e+03 -1.7543370119723608e+05 +3.2270353796577537e+06 
-4.9050000000004297e+02 -5.6717382829213037e-01 +7.7124945041701185e+00 -1.2792661197703583e+00 -3.2244575776891189e+01 -1.2687105633052813e+03 -1.7760723886598088e+05 +2.1786699331594077e+06 
-4.9060000000004300e+02 -5.6717637024521272e-01 +7.7124495454656907e+00 -1.2986285362841188e+00 -3.1702662042755271e+01 -9.9924484382607204e+02 -1.7955322357772669e+05 +1.1454438282808554e+06 
-4.9070000000004302e+02 -5.6717890637619828e-01 +7.7124073630798682e+00 -1.3179155720023275e+00 -3.1221806089669762e+01 -7.3356640326624427e+02 -1.8123996474243159e+05 +1.2972852632620875e+05 
-4.9080000000004298e+02 -5.6718143733985782e-01 +7.7123683695517817e+00 -1.3370594208971303e+00 -3.0810796974240823e+01 -4.7248105204265607e+02 -1.8263253031462248e+05 -8.6580936197628139e+05 
-4.9090000000004301e+02 -5.6718396371961621e-01 +7.7123329532735143e+00 -1.3560056455959393e+00 -3.0478045692335357e+01 -2.1652514637828253e+02 -1.8369328326649847e+05 -1.8394496680352702e+06 
-4.9100000000004297e+02 -5.6718648595076615e-01 +7.7123013755941434e+00 -1.3747430524812370e+00 -3.0229824858792274e+01 +3.4570528037824417e+01 -1.8439207790678737e+05 -2.7930388862942085e+06 
-4.9110000000004300e+02 -5.6718900465357247e-01 +7.7122736881017184e+00 -1.3932887124515139e+00 -3.0068371062045038e+01 +2.8167154093047742e+02 -1.8471720847450939e+05 -3.7312231294901026e+06 
-4.9120000000004302e+02 -5.6719152071510048e-01 +7.7122498634788581e+00 -1.4116499222063830e+00 -2.9994160896930474e+01 +5.2553438983509602e+02 -1.8466584558229506e+05 -4.6582700245754812e+06 
-4.9130000000004298e+02 -5.6719403495826370e-01 +7.7122297927901542e+00 -1.4298255102122883e+00 -3.0005925087978241e+01 +7.6672339632062074e+02 -1.8424372673078222e+05 -5.5775084055756070e+06 
-4.9140000000004301e+02 -5.6719654818755816e-01 +7.7122132872628208e+00 -1.4478020476748195e+00 -3.0100059727370031e+01 +1.0054681636741627e+03 -1.8346927141242297e+05 -6.4904826682129260e+06 
-4.9150000000004297e+02 -5.6719906126898845e-01 +7.7122001038371577e+00 -1.4655511915285235e+00 -3.0270871981846174e+01 +1.2415792369466674e+03 -1.8237038188801982e+05 -7.3966707433358477e+06 
-4.9160000000004300e+02 -5.6720157507643787e-01 +7.7121899991670970e+00 -1.4830431084656517e+00 -3.0512816955977694e+01 +1.4748437591746740e+03 -1.8097189448029391e+05 -8.2956216351387566e+06 
-4.9170000000004302e+02 -5.6720409048018683e-01 +7.7121827297897561e+00 -1.5002483383733598e+00 -3.0820364263759483e+01 +1.7050553313956677e+03 -1.7929848037805897e+05 -9.1869168810862768e+06 
-4.9180000000004298e+02 -5.6720660834773429e-01 +7.7121780515790475e+00 -1.5171376282995341e+00 -3.1187973651369095e+01 +1.9320095326381395e+03 -1.7737484546285076e+05 -1.0070141702555461e+07 
-4.9190000000004301e+02 -5.6720912954364333e-01 +7.7121757197451997e+00 -1.5336819403218547e+00 -3.1610094969588626e+01 +2.1555040684330138e+03 -1.7522573060131137e+05 -1.0944885713318449e+07 
-4.9200000000004297e+02 -5.6721165492965309e-01 +7.7121754888434380e+00 -1.5498524485598921e+00 -3.2081168398680774e+01 +2.3753387119274553e+03 -1.7287591049065191e+05 -1.1810742632025233e+07 
-4.9210000000004300e+02 -5.6721418536466617e-01 +7.7121771127721006e+00 -1.5656205426872056e+00 -3.2595624367390222e+01 +2.5913153591739019e+03 -1.7035019427949539e+05 -1.2667310514103392e+07 
-4.9220000000004302e+02 -5.6721672170458670e-01 +7.7121803447777424e+00 -1.5809578242284479e+00 -3.3147883685396387e+01 +2.8032379645622523e+03 -1.6767342493667002e+05 -1.3514191461805897e+07 
-4.9230000000004298e+02 -5.6721926480258700e-01 +7.7121849374546754e+00 -1.5958361070071860e+00 -3.3732357507614303e+01 +3.0109125356401464e+03 -1.6487047959605936e+05 -1.4350991561298978e+07 
-4.9240000000004301e+02 -5.6722181550885387e-01 +7.7121906427504401e+00 -1.6102274210325407e+00 -3.4343447476223275e+01 +3.2141472100000965e+03 -1.6196626886303967e+05 -1.5177321257445704e+07 
-4.9250000000004297e+02 -5.6722437467072973e-01 +7.7121972119707545e+00 -1.6241040113963912e+00 -3.4975545840755430e+01 +3.4127522272128385e+03 -1.5898573626731837e+05 -1.5992795201989671e+07 
-4.9260000000004402e+02 -5.6722694313263455e-01 +7.7122043957789002e+00 -1.6374383332877664e+00 -3.5623035407492637e+01 +3.6065398265304038e+03 -1.5595385873372952e+05 -1.6797031746363595e+07 
-4.9270000000004399e+02 -5.6722952173604058e-01 +7.7122119441711865e+00 -1.6502030691346958e+00 -3.6280288501657303e+01 +3.7953246316635623e+03 -1.5289565467869784e+05 -1.7589655061717346e+07 
-4.9280000000004401e+02 -5.6723211132038509e-01 +7.7122196049217546e+00 -1.6623710864854624e+00 -3.6941563407635449e+01 +3.9789282465434621e+03 -1.4983742674203031e+05 -1.8370379438627101e+07 
-4.9290000000004397e+02 -5.6723471275345372e-01 +7.7122271474442030e+00 -1.6739085818201462e+00 -3.7601955644502901e+01 +4.1569870529060945e+03 -1.4680226899444417e+05 -1.9138049917111762e+07 
-4.9300000000004400e+02 -5.6723732688503548e-01 +7.7122343901986001e+00 -1.6847754808252249e+00 -3.8258287899267792e+01 +4.3289215749268569e+03 -1.4380351377633752e+05 -1.9890290284298345e+07 
-4.9310000000004402e+02 -5.6723995428025165e-01 +7.7122412640500366e+00 -1.6949335800829433e+00 -3.8909925857700422e+01 +4.4940881468924654e+03 -1.4084159072786639e+05 -2.0624254220144056e+07 
-4.9320000000004399e+02 -5.6724259502730201e-01 +7.7122477451265077e+00 -1.7043660481920957e+00 -3.9557279333555357e+01 +4.6521157527960895e+03 -1.3791155956814328e+05 -2.1338136458228808e+07 
-4.9330000000004401e+02 -5.6724524899731210e-01 +7.7122537442208738e+00 -1.7130593636176077e+00 -4.0199305219077345e+01 +4.8026261879670101e+03 -1.3501579410431097e+05 -2.2029981214140646e+07 
-4.9340000000004397e+02 -5.6724791602435698e-01 +7.7122591159141649e+00 -1.7209942295013518e+00 -4.0833138209865766e+01 +4.9450404231602970e+03 -1.3216704774760461e+05 -2.2696680835651990e+07 
-4.9350000000004400e+02 -5.6725059597184080e-01 +7.7122636769060566e+00 -1.7281428306903897e+00 -4.1454297729229978e+01 +5.0785084665070217e+03 -1.2938621493439312e+05 -2.3333719428313032e+07 
-4.9360000000004402e+02 -5.6725328870698077e-01 +7.7122672437766822e+00 -1.7344765445879684e+00 -4.2058367320804301e+01 +5.2021662353571883e+03 -1.2669251740382536e+05 -2.3936622369003270e+07 
-4.9370000000004399e+02 -5.6725599409441529e-01 +7.7122696333951231e+00 -1.7399670099554279e+00 -4.2640931030605337e+01 +5.3151538764245061e+03 -1.2410517343811749e+05 -2.4500935599222254e+07 
-4.9380000000004401e+02 -5.6725871199659894e-01 +7.7122706625438324e+00 -1.7445860273836538e+00 -4.3197556758913443e+01 +5.4166129848010951e+03 -1.2164353363070193e+05 -2.5022207337436955e+07 
-4.9390000000004397e+02 -5.6726144227401498e-01 +7.7122701479243698e+00 -1.7483055538480714e+00 -4.3723796414088710e+01 +5.5056865000104090e+03 -1.1932708003955212e+05 -2.5495987576820411e+07 
-4.9400000000004400e+02 -5.6726418478507978e-01 +7.7122679061572867e+00 -1.7510977055532913e+00 -4.4215185854858127e+01 +5.5815187690289631e+03 -1.1717542673185082e+05 -2.5917828405911934e+07 
-4.9410000000004402e+02 -5.6726693938601291e-01 +7.7122637537910848e+00 -1.7529347630245302e+00 -4.4667245169834700e+01 +5.6432556427622449e+03 -1.1520831811295007e+05 -2.6283284464696079e+07 
-4.9420000000004399e+02 -5.6726970593101811e-01 +7.7122575073035291e+00 -1.7537891678782931e+00 -4.5075478682390646e+01 +5.6900444227647358e+03 -1.1344562903557321e+05 -2.6587912707177740e+07 
-4.9430000000004401e+02 -5.6727248427221910e-01 +7.7122489830955478e+00 -1.7536335272567172e+00 -4.5435374750029204e+01 +5.7210339481939627e+03 -1.1190736605137278e+05 -2.6827272818542443e+07 
-4.9440000000004397e+02 -5.6727527425961188e-01 +7.7122379975101634e+00 -1.7524406166513371e+00 -4.5742406303365151e+01 +5.7353746512529515e+03 -1.1061366434843341e+05 -2.6996927480488539e+07 
-4.9450000000004400e+02 -5.6727807574104527e-01 +7.7122243668278427e+00 -1.7501833763845622e+00 -4.5992030690635247e+01 +5.7322184959395736e+03 -1.0958478873522879e+05 -2.7092442090099797e+07 
-4.9460000000004402e+02 -5.6728088856220726e-01 +7.7122079072670040e+00 -1.7468349208046141e+00 -4.6179689669956176e+01 +5.7107191604588734e+03 -1.0884113378083597e+05 -2.7109385646544915e+07 
-4.9470000000004399e+02 -5.6728371256676113e-01 +7.7121884350063699e+00 -1.7423685274587419e+00 -4.6300810184842661e+01 +5.6700318052305875e+03 -1.0840321851594700e+05 -2.7043329512702879e+07 
-4.9480000000004401e+02 -5.6728654759750285e-01 +7.7121657673249686e+00 -1.7367573660809112e+00 -4.6350858629718097e+01 +5.6093050454449958e+03 -1.0829119750165567e+05 -2.6889789112744235e+07 
-4.9490000000004397e+02 -5.6728939349676377e-01 +7.7121397206272215e+00 -1.7299746811650238e+00 -4.6325233166614964e+01 +5.5276934957469230e+03 -1.0852531734540183e+05 -2.6644286858380005e+07 
-4.9500000000004400e+02 -5.6729225011744611e-01 +7.7121101119435131e+00 -1.7219917363621748e+00 -4.6219130974150765e+01 +5.4243348529157420e+03 -1.0912734939570814e+05 -2.6302320695838928e+07 
-4.9510000000004402e+02 -5.6729511720985393e-01 +7.7120767706779993e+00 -1.7127845600924863e+00 -4.6027976323316629e+01 +5.2984324836266560e+03 -1.1011806742817417e+05 -2.5859656759001631e+07 
-4.9520000000004399e+02 -5.6729799422601768e-01 +7.7120395688974721e+00 -1.7023501361933695e+00 -4.5748156267136721e+01 +5.1495155547679169e+03 -1.1151336314393127e+05 -2.5313451945321228e+07 
-4.9530000000004401e+02 -5.6730088072839568e-01 +7.7119986219609915e+00 -1.6907208987352766e+00 -4.5381065133982780e+01 +4.9778497037254710e+03 -1.1330514509133082e+05 -2.4664346668689981e+07 
-4.9540000000004397e+02 -5.6730377622438999e-01 +7.7119542877877416e+00 -1.6779842655217923e+00 -4.4933236619253300e+01 +4.7848266894983290e+03 -1.1546108479226162e+05 -2.3918308386773303e+07 
-4.9550000000004400e+02 -5.6730668010485874e-01 +7.7119070099560680e+00 -1.6642547382117261e+00 -4.4413994448140819e+01 +4.5725038927645974e+03 -1.1793697775782533e+05 -2.3084469182830688e+07 
-4.9560000000004402e+02 -5.6730959175173068e-01 +7.7118572326934345e+00 -1.6496486537167274e+00 -4.3832477467253597e+01 +4.3429661968499731e+03 -1.2069274820812345e+05 -2.2171836038622364e+07 
-4.9570000000004399e+02 -5.6731251055347665e-01 +7.7118054010577843e+00 -1.6342817660385616e+00 -4.3197842869601253e+01 +4.0982888530332693e+03 -1.2368830127388101e+05 -2.1189368571099509e+07 
-4.9580000000004401e+02 -5.6731543590374300e-01 +7.7117519618083090e+00 -1.6182694809867788e+00 -4.2519304884050541e+01 +3.8405440040971271e+03 -1.2688320649431349e+05 -2.0146021877135761e+07 
