# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 -6.3626166803012404e+02 -8.1920032897907502e-03 -1.6512439531629861e-01 +1.9211011207014518e-03
-6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 -6.3636160589133203e+02 -8.1605275139199109e-03 -1.6448548973658314e-01 +1.9143164580216658e-03
-6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 -6.3646154374640696e+02 -8.1291719407362330e-03 -1.6384908066432763e-01 +1.9075318787124148e-03
-6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 -6.3656148159534905e+02 -8.0979361442816890e-03 -1.6321515969823872e-01 +1.9007473647845623e-03
-6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 -6.3666141943815796e+02 -8.0668196994856545e-03 -1.6258371843192745e-01 +1.8939628986166131e-03
-6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 -6.3676135727483302e+02 -8.0358221821606336e-03 -1.6195474845392288e-01 +1.8871784629637775e-03
-6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 -6.3686129510537501e+02 -8.0049431689947319e-03 -1.6132824134761842e-01 +1.8803940409653557e-03
-6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 -6.3696123292978098e+02 -7.9741822375503993e-03 -1.6070418869134859e-01 +1.8736096161550461e-03
-6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 -6.3706117074805400e+02 -7.9435389662543855e-03 -1.6008258205828627e-01 +1.8668251724678613e-03
-6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 -6.3716110856019100e+02 -7.9130129343985244e-03 -1.5946341301656178e-01 +1.8600406942509489e-03
-6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 -6.3726104636619402e+02 -7.8826037221303106e-03 -1.5884667312917478e-01 +1.8532561662711270e-03
-6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 -6.3736098416606103e+02 -7.8523109104504142e-03 -1.5823235395404794e-01 +1.8464715737242492e-03
-6.3760000000007597e+02 -3.3840901494913900e+00 +0.0000000000000000e+00 -6.3746092195979202e+02 -7.8221340812059375e-03 -1.5762044704399461e-01 +1.8396869022438112e-03
-6.3770000000007599e+02 -3.3876169909271998e+00 +0.0000000000000000e+00 -6.3756085974738801e+02 -7.7920728170851310e-03 -1.5701094394671752e-01 +1.8329021379096893e-03
-6.3780000000007601e+02 -3.3911440062511198e+00 +0.0000000000000000e+00 -6.3766079752884696e+02 -7.7621267016149374e-03 -1.5640383620486520e-01 +1.8261172672582569e-03
-6.3790000000007603e+02 -3.3946711954486100e+00 +0.0000000000000000e+00 -6.3776073530416897e+02 -7.7322953191520591e-03 -1.5579911535595733e-01 +1.8193322772897492e-03
-6.3800000000007697e+02 -3.3981985585196499e+00 +0.0000000000000000e+00 -6.3786067307335395e+02 -7.7025782548799130e-03 -1.5519677293243153e-01 +1.8125471554783195e-03
-6.3810000000007699e+02 -3.4017260954788102e+00 +0.0000000000000000e+00 -6.3796061083640200e+02 -7.6729750948031803e-03 -1.5459680046164045e-01 +1.8057618897810406e-03
-6.3820000000007701e+02 -3.4052538063042399e+00 +0.0000000000000000e+00 -6.3806054859331300e+02 -7.6434854239240003e-03 -1.5399918945550736e-01 +1.7989764901500907e-03
-6.3830000000007703e+02 -3.4087816910032398e+00 +0.0000000000000000e+00 -6.3816048634408605e+02 -7.6141088011088959e-03 -1.5340393126969237e-01 +1.7921912811086893e-03
-6.3840000000007694e+02 -3.4123097495903498e+00 +0.0000000000000000e+00 -6.3826042408872001e+02 -7.5848447641737680e-03 -1.5281101713895165e-01 +1.7854068244716240e-03
-6.3850000000007697e+02 -3.4158379820582900e+00 +0.0000000000000000e+00 -6.3836036182721602e+02 -7.5556928490579022e-03 -1.5222043828823206e-01 +1.7786236865185556e-03
-6.3860000000007699e+02 -3.4193663883925201e+00 +0.0000000000000000e+00 -6.3846029955957295e+02 -7.5266525903252193e-03 -1.5163218593553879e-01 +1.7718424320644814e-03
-6.3870000000007701e+02 -3.4228949686002998e+00 +0.0000000000000000e+00 -6.3856023728579203e+02 -7.4977235211685445e-03 -1.5104625129191959e-01 +1.7650636244549653e-03
-6.3880000000007703e+02 -3.4264237226962000e+00 +0.0000000000000000e+00 -6.3866017500587100e+02 -7.4689051734158048e-03 -1.5046262556148715e-01 +1.7582878255613785e-03
-6.3890000000007694e+02 -3.4299526506656499e+00 +0.0000000000000000e+00 -6.3876011271980997e+02 -7.4401970775322618e-03 -1.4988129994135932e-01 +1.7515155957749857e-03
-6.3900000000007697e+02 -3.4334817525086700e+00 +0.0000000000000000e+00 -6.3886005042760905e+02 -7.4115987626273633e-03 -1.4930226562169380e-01 +1.7447474940028821e-03
-6.3910000000007699e+02 -3.4370110282397901e+00 +0.0000000000000000e+00 -6.3895998812926700e+02 -7.3831097564601269e-03 -1.4872551378569102e-01 +1.7379840776631302e-03
-6.3920000000007701e+02 -3.4405404778372000e+00 +0.0000000000000000e+00 -6.3905992582478598e+02 -7.3547295854414722e-03 -1.4815103560953513e-01 +1.7312259026787042e-03
-6.3930000000007703e+02 -3.4440701013154502e+00 +0.0000000000000000e+00 -6.3915986351416302e+02 -7.3264577746436641e-03 -1.4757882226247782e-01 +1.7244735234742520e-03
-6.3940000000007694e+02 -3.4475998986672498e+00 +0.0000000000000000e+00 -6.3925980119739995e+02 -7.2982938478011036e-03 -1.4700886490674622e-01 +1.7177274929695641e-03
-6.3950000000007697e+02 -3.4511298699071600e+00 +0.0000000000000000e+00 -6.3935973887449404e+02 -7.2702373273192582e-03 -1.4644115469761493e-01 +1.7109883625759169e-03
-6.3960000000007699e+02 -3.4546600150133600e+00 +0.0000000000000000e+00 -6.3945967654544700e+02 -7.2422877342758442e-03 -1.4587568278332005e-01 +1.7042566821896129e-03
-6.3970000000007701e+02 -3.4581903339931199e+00 +0.0000000000000000e+00 -6.3955961421025802e+02 -7.2144445884297264e-03 -1.4531244030512924e-01 +1.6975330001884794e-03
-6.3980000000007703e+02 -3.4617208268609798e+00 +0.0000000000000000e+00 -6.3965955186892700e+02 -7.1867074082246967e-03 -1.4475141839730721e-01 +1.6908178634263266e-03
-6.3990000000007694e+02 -3.4652514936024099e+00 +0.0000000000000000e+00 -6.3975948952145302e+02 -7.1590757107943609e-03 -1.4419260818710158e-01 +1.6841118172275446e-03
-6.4000000000007697e+02 -3.4687823342173898e+00 +0.0000000000000000e+00 -6.3985942716783495e+02 -7.1315490119683994e-03 -1.4363600079475780e-01 +1.6774154053827151e-03
-6.4010000000007699e+02 -3.4723133487132101e+00 +0.0000000000000000e+00 -6.3995936480807495e+02 -7.1041268262768478e-03 -1.4308158733349166e-01 +1.6707291701432770e-03
-6.4020000000007701e+02 -3.4758445370825899e+00 +0.0000000000000000e+00 -6.4005930244217097e+02 -7.0768086717937495e-03 -1.4252935894182342e-01 +1.6640536559072955e-03
-6.4030000000007703e+02 -3.4793758993400798e+00 +0.0000000000000000e+00 -6.4015924007012302e+02 -7.0495941399385609e-03 -1.4197930724849550e-01 +1.6573894631564997e-03
-6.4040000000007694e+02 -3.4829074354638601e+00 +0.0000000000000000e+00 -6.4025917769192995e+02 -7.0224828805889941e-03 -1.4143142426836566e-01 +1.6507372395699635e-03
-6.4050000000007697e+02 -3.4864391454611900e+00 +0.0000000000000000e+00 -6.4035911530759404e+02 -6.9954745458684778e-03 -1.4088570202530579e-01 +1.6440976380171029e-03
-6.4060000000007699e+02 -3.4899710293393600e+00 +0.0000000000000000e+00 -6.4045905291711199e+02 -6.9685687885920567e-03 -1.4034213254186487e-01 +1.6374713153838125e-03
-6.4070000000007701e+02 -3.4935030870983601e+00 +0.0000000000000000e+00 -6.4055899052048505e+02 -6.9417652622580676e-03 -1.3980070783921555e-01 +1.6308589325693254e-03
-6.4080000000007703e+02 -3.4970353187309202e+00 +0.0000000000000000e+00 -6.4065892811771300e+02 -6.9150636210443869e-03 -1.3926141993719382e-01 +1.6242611544842319e-03
-6.4090000000007694e+02 -3.5005677242443198e+00 +0.0000000000000000e+00 -6.4075886570879504e+02 -6.8884635198032344e-03 -1.3872426085431061e-01 +1.6176786500482685e-03
-6.4100000000007697e+02 -3.5041003036312799e+00 +0.0000000000000000e+00 -6.4085880329373197e+02 -6.8619646140544183e-03 -1.3818922260773231e-01 +1.6111120921872956e-03
-6.4110000000007699e+02 -3.5076330568917902e+00 +0.0000000000000000e+00 -6.4095874087252105e+02 -6.8355665599816673e-03 -1.3765629721332479e-01 +1.6045621578314000e-03
-6.4120000000007701e+02 -3.5111659840404199e+00 +0.0000000000000000e+00 -6.4105867844516501e+02 -6.8092690144248499e-03 -1.3712547668561495e-01 +1.5980295279118156e-03
-6.4130000000007703e+02 -3.5146990850553301e+00 +0.0000000000000000e+00 -6.4115861601166102e+02 -6.7830716348761177e-03 -1.3659675303783222e-01 +1.5915148873583700e-03
-6.4140000000007694e+02 -3.5182323599510701e+00 +0.0000000000000000e+00 -6.4125855357200999e+02 -6.7569740794734389e-03 -1.3607011828189833e-01 +1.5850189250971524e-03
-6.4150000000007697e+02 -3.5217658087276500e+00 +0.0000000000000000e+00 -6.4135849112621099e+02 -6.7309760069952226e-03 -1.3554556442844032e-01 +1.5785423340475082e-03
-6.4160000000007699e+02 -3.5252994313705099e+00 +0.0000000000000000e+00 -6.4145842867426495e+02 -6.7050770768536513e-03 -1.3502308348677711e-01 +1.5720858111190554e-03
-6.4170000000007701e+02 -3.5288332279014898e+00 +0.0000000000000000e+00 -6.4155836621617004e+02 -6.6792769490912124e-03 -1.3450266746497277e-01 +1.5656500572098196e-03
-6.4180000000007703e+02 -3.5323671983060199e+00 +0.0000000000000000e+00 -6.4165830375192695e+02 -6.6535752843719176e-03 -1.3398430836978259e-01 +1.5592357772021424e-03
-6.4190000000007694e+02 -3.5359013425841099e+00 +0.0000000000000000e+00 -6.4175824128153602e+02 -6.6279717439773310e-03 -1.3346799820669716e-01 +1.5528436799606147e-03
-6.4200000000007697e+02 -3.5394356607430399e+00 +0.0000000000000000e+00 -6.4185817880499496e+02 -6.6024659898010875e-03 -1.3295372897995703e-01 +1.5464744783291954e-03
-6.4210000000007699e+02 -3.5429701527755202e+00 +0.0000000000000000e+00 -6.4195811632230505e+02 -6.5770576843409223e-03 -1.3244149269251720e-01 +1.5401288891275767e-03
-6.4220000000007701e+02 -3.5465048186815702e+00 +0.0000000000000000e+00 -6.4205805383346501e+02 -6.5517464922567213e-03 -1.3193128138804161e-01 +1.5338075991685723e-03
-6.4230000000007703e+02 -3.5500396584757299e+00 +0.0000000000000000e+00 -6.4215799133847497e+02 -6.5265321037608738e-03 -1.3142308778631931e-01 +1.5275107488745706e-03
-6.4240000000007797e+02 -3.5535746721361599e+00 +0.0000000000000000e+00 -6.4225792883733504e+02 -6.5014142287794811e-03 -1.3091690515289395e-01 +1.5212380318317320e-03
-6.4250000000007799e+02 -3.5571098596774400e+00 +0.0000000000000000e+00 -6.4235786633004500e+02 -6.4763925767427240e-03 -1.3041272676587193e-01 +1.5149891245447393e-03
-6.4260000000007801e+02 -3.5606452210995498e+00 +0.0000000000000000e+00 -6.4245780381660302e+02 -6.4514668559975136e-03 -1.2991054590014833e-01 +1.5087636991848443e-03
-6.4270000000007803e+02 -3.5641807563952201e+00 +0.0000000000000000e+00 -6.4255774129701001e+02 -6.4266367738117208e-03 -1.2941035582738786e-01 +1.5025614236034047e-03
-6.4280000000007794e+02 -3.5677164655644402e+00 +0.0000000000000000e+00 -6.4265767877126598e+02 -6.4019020363806356e-03 -1.2891214981604920e-01 +1.4963819613461071e-03
-6.4290000000007797e+02 -3.5712523486072301e+00 +0.0000000000000000e+00 -6.4275761623937103e+02 -6.3772623488318071e-03 -1.2841592113137612e-01 +1.4902249716667458e-03
-6.4300000000007799e+02 -3.5747884055381300e+00 +0.0000000000000000e+00 -6.4285755370132301e+02 -6.3527174152312226e-03 -1.2792166303541505e-01 +1.4840901095415616e-03
-6.4310000000007801e+02 -3.5783246363353101e+00 +0.0000000000000000e+00 -6.4295749115712204e+02 -6.3282669385864810e-03 -1.2742936878697128e-01 +1.4779770256825302e-03
-6.4320000000007803e+02 -3.5818610410206002e+00 +0.0000000000000000e+00 -6.4305742860676901e+02 -6.3039106208541513e-03 -1.2693903164164871e-01 +1.4718853665525780e-03
-6.4330000000007794e+02 -3.5853976195721802e+00 +0.0000000000000000e+00 -6.4315736605026302e+02 -6.2796481629440563e-03 -1.2645064485182658e-01 +1.4658147743791198e-03
-6.4340000000007797e+02 -3.5889343719973099e+00 +0.0000000000000000e+00 -6.4325730348760396e+02 -6.2554792647255405e-03 -1.2596420166667613e-01 +1.4597648871691419e-03
-6.4350000000007799e+02 -3.5924712983105600e+00 +0.0000000000000000e+00 -6.4335724091879104e+02 -6.2314036250328544e-03 -1.2547969533215816e-01 +1.4537353387235920e-03
-6.4360000000007801e+02 -3.5960083984973599e+00 +0.0000000000000000e+00 -6.4345717834382503e+02 -6.2074209416694091e-03 -1.2499711909099724e-01 +1.4477257586515044e-03
-6.4370000000007803e+02 -3.5995456725577202e+00 +0.0000000000000000e+00 -6.4355711576270403e+02 -6.1835309114152467e-03 -1.2451646618271993e-01 +1.4417357723854867e-03
-6.4380000000007794e+02 -3.6030831204989200e+00 +0.0000000000000000e+00 -6.4365705317542802e+02 -6.1597332300313288e-03 -1.2403772984362844e-01 +1.4357650011962071e-03
-6.4390000000007797e+02 -3.6066207423136798e+00 +0.0000000000000000e+00 -6.4375699058199802e+02 -6.1360275922649884e-03 -1.2356090330679641e-01 +1.4298130622071848e-03
-6.4400000000007799e+02 -3.6101585380092698e+00 +0.0000000000000000e+00 -6.4385692798241200e+02 -6.1124136918571156e-03 -1.2308597980209954e-01 +1.4238795684104030e-03
-6.4410000000007801e+02 -3.6136965075784202e+00 +0.0000000000000000e+00 -6.4395686537667200e+02 -6.0888912215456073e-03 -1.2261295255616970e-01 +1.4179641286807421e-03
-6.4420000000007803e+02 -3.6172346510211399e+00 +0.0000000000000000e+00 -6.4405680276477494e+02 -6.0654598676764459e-03 -1.2214181480007953e-01 +1.4120663658548417e-03
-6.4430000000007794e+02 -3.6207729683446801e+00 +0.0000000000000000e+00 -6.4415674014672300e+02 -6.0421192240401869e-03 -1.2167255989174418e-01 +1.4061862068763759e-03
-6.4440000000007797e+02 -3.6243114595417900e+00 +0.0000000000000000e+00 -6.4425667752251400e+02 -6.0188688078211920e-03 -1.2120518129564294e-01 +1.4003238360951464e-03
-6.4450000000007799e+02 -3.6278501246124502e+00 +0.0000000000000000e+00 -6.4435661489214897e+02 -5.9957081343672532e-03 -1.2073967247787738e-01 +1.3944794475077770e-03
-6.4460000000007801e+02 -3.6313889635639498e+00 +0.0000000000000000e+00 -6.4445655225562598e+02 -5.9726367195559356e-03 -1.2027602690285634e-01 +1.3886532368557177e-03
-6.4470000000007803e+02 -3.6349279763962801e+00 +0.0000000000000000e+00 -6.4455648961294696e+02 -5.9496540797890915e-03 -1.1981423803325217e-01 +1.3828454016122582e-03
-6.4480000000007794e+02 -3.6384671631021801e+00 +0.0000000000000000e+00 -6.4465642696410998e+02 -5.9267597319910053e-03 -1.1935429933003085e-01 +1.3770561409704733e-03
-6.4490000000007797e+02 -3.6420065236816299e+00 +0.0000000000000000e+00 -6.4475636430911504e+02 -5.9039531936036366e-03 -1.1889620425242355e-01 +1.3712856558304426e-03
-6.4500000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 -6.4485630164796203e+02 -5.8812339825833858e-03 -1.1843994625792978e-01 +1.3655341487867094e-03
-6.4510000000007801e+02 -3.6490857140743200e+00 +0.0000000000000000e+00 -6.4495623898250597e+02 -5.8586016160715746e-03 -1.1798551877556981e-01 +1.3598018235176927e-03
-6.4520000000007803e+02 -3.6526254391064898e+00 +0.0000000000000000e+00 -6.4505617631460302e+02 -5.8360556117497409e-03 -1.1753291523328643e-01 +1.3540888853909878e-03
-6.4530000000007794e+02 -3.6561652332311501e+00 +0.0000000000000000e+00 -6.4515611364425297e+02 -5.8135954891437068e-03 -1.1708212908431480e-01 +1.3483955420378049e-03
-6.4540000000007797e+02 -3.6597050964483100e+00 +0.0000000000000000e+00 -6.4525605097145603e+02 -5.7912207682781040e-03 -1.1663315378011609e-01 +1.3427220027326485e-03
-6.4550000000007799e+02 -3.6632450287579599e+00 +0.0000000000000000e+00 -6.4535598829621097e+02 -5.7689309696728397e-03 -1.1618598277037717e-01 +1.3370684783802168e-03
-6.4560000000007801e+02 -3.6667850301892000e+00 +0.0000000000000000e+00 -6.4545592561851799e+02 -5.7467256143390617e-03 -1.1574060950300073e-01 +1.3314351815022826e-03
-6.4570000000007803e+02 -3.6703251006547402e+00 +0.0000000000000000e+00 -6.4555586293837996e+02 -5.7246042237725954e-03 -1.1529702742404478e-01 +1.3258223262230531e-03
-6.4580000000007794e+02 -3.6738652402709699e+00 +0.0000000000000000e+00 -6.4565580025579197e+02 -5.7025663199576594e-03 -1.1485522997786980e-01 +1.3202301282592458e-03
-6.4590000000007797e+02 -3.6774054489214900e+00 +0.0000000000000000e+00 -6.4575573757075801e+02 -5.6806114253520144e-03 -1.1441521060691208e-01 +1.3146588049018661e-03
-6.4600000000007799e+02 -3.6809457266936101e+00 +0.0000000000000000e+00 -6.4585567488327604e+02 -5.6587390628935223e-03 -1.1397696275188891e-01 +1.3091085750073950e-03
-6.4610000000007801e+02 -3.6844860735582201e+00 +0.0000000000000000e+00 -6.4595561219334604e+02 -5.6369487559891169e-03 -1.1354047985164964e-01 +1.3035796589809621e-03
-6.4620000000007803e+02 -3.6880264894862198e+00 +0.0000000000000000e+00 -6.4605554950096905e+02 -5.6152400388324811e-03 -1.1310575534945704e-01 +1.2980722773855485e-03
-6.4630000000007794e+02 -3.6915669745358199e+00 +0.0000000000000000e+00 -6.4615548680614495e+02 -5.5936126310394251e-03 -1.1267278279873057e-01 +1.2925866272698780e-03
-6.4640000000007797e+02 -3.6951075286779100e+00 +0.0000000000000000e+00 -6.4625542410887203e+02 -5.5720664122576487e-03 -1.1224155584779444e-01 +1.2871228842552815e-03
-6.4650000000007799e+02 -3.6986481518833898e+00 +0.0000000000000000e+00 -6.4635536140915201e+02 -5.5506012673997417e-03 -1.1181206814630314e-01 +1.2816812227168057e-03
-6.4660000000007801e+02 -3.7021888442104700e+00 +0.0000000000000000e+00 -6.4645529870698294e+02 -5.5292170813802406e-03 -1.1138431334211722e-01 +1.2762618164903307e-03
-6.4670000000007803e+02 -3.7057296056591400e+00 +0.0000000000000000e+00 -6.4655523600236802e+02 -5.5079137391124706e-03 -1.1095828508122281e-01 +1.2708648388813698e-03
-6.4680000000007897e+02 -3.7092704361421101e+00 +0.0000000000000000e+00 -6.4665517329530201e+02 -5.4866911255120410e-03 -1.1053397700778496e-01 +1.2654904626761066e-03
-6.4690000000007899e+02 -3.7128113357466601e+00 +0.0000000000000000e+00 -6.4675511058579104e+02 -5.4655491254976532e-03 -1.1011138276414789e-01 +1.2601388601529452e-03
-6.4700000000007901e+02 -3.7163523044146101e+00 +0.0000000000000000e+00 -6.4685504787383104e+02 -5.4444876239918205e-03 -1.0969049599083174e-01 +1.2548102030917228e-03
-6.4710000000007904e+02 -3.7198933422041600e+00 +0.0000000000000000e+00 -6.4695498515942199e+02 -5.4235065059227957e-03 -1.0927131032655520e-01 +1.2495046627856131e-03
-6.4720000000007894e+02 -3.7234344490570899e+00 +0.0000000000000000e+00 -6.4705492244256595e+02 -5.4026056562225559e-03 -1.0885381940817773e-01 +1.2442224100500947e-03
-6.4730000000007897e+02 -3.7269756250316299e+00 +0.0000000000000000e+00 -6.4715485972326098e+02 -5.3817849598325525e-03 -1.0843801687079867e-01 +1.2389636152357532e-03
-6.4740000000007899e+02 -3.7305168700695499e+00 +0.0000000000000000e+00 -6.4725479700150800e+02 -5.3610443016998601e-03 -1.0802389634766224e-01 +1.2337284482368894e-03
-6.4750000000007901e+02 -3.7340581842290699e+00 +0.0000000000000000e+00 -6.4735473427730699e+02 -5.3403835667823968e-03 -1.0761145147024673e-01 +1.2285170785042336e-03
-6.4760000000007904e+02 -3.7375995674519800e+00 +0.0000000000000000e+00 -6.4745467155065899e+02 -5.3198026400461786e-03 -1.0720067586819085e-01 +1.2233296750539333e-03
-6.4770000000007894e+02 -3.7411410197673800e+00 +0.0000000000000000e+00 -6.4755460882156103e+02 -5.2993014064703133e-03 -1.0679156316937849e-01 +1.2181664064801585e-03
-6.4780000000007897e+02 -3.7446825412043800e+00 +0.0000000000000000e+00 -6.4765454609001404e+02 -5.2788797510451464e-03 -1.0638410699988386e-01 +1.2130274409649278e-03
-6.4790000000007899e+02 -3.7482241317047702e+00 +0.0000000000000000e+00 -6.4775448335602005e+02 -5.2585375587726364e-03 -1.0597830098396187e-01 +1.2079129462885722e-03
-6.4800000000007901e+02 -3.7517657913558700e+00 +0.0000000000000000e+00 -6.4785442061957701e+02 -5.2382747146717422e-03 -1.0557413874414005e-01 +1.2028230898426015e-03
-6.4810000000007904e+02 -3.7553075200412400e+00 +0.0000000000000000e+00 -6.4795435788068505e+02 -5.2180911037732827e-03 -1.0517161390109689e-01 +1.1977580386379511e-03
-6.4820000000007894e+02 -3.7588493178191098e+00 +0.0000000000000000e+00 -6.4805429513934496e+02 -5.1979866048148639e-03 -1.0477072008852215e-01 +1.1927179594408727e-03
-6.4830000000007897e+02 -3.7623911846894802e+00 +0.0000000000000000e+00 -6.4815423239555605e+02 -5.1779609771074129e-03 -1.0437145121710634e-01 +1.1877030212021572e-03
-6.4840000000007899e+02 -3.7659331206814399e+00 +0.0000000000000000e+00 -6.4825416964931799e+02 -5.1580138732344651e-03 -1.0397380144410515e-01 +1.1827133957225536e-03
-6.4850000000007901e+02 -3.7694751257367902e+00 +0.0000000000000000e+00 -6.4835410690063304e+02 -5.1381449419451415e-03 -1.0357776493265315e-01 +1.1777492559988975e-03
-6.4860000000007904e+02 -3.7730171998846300e+00 +0.0000000000000000e+00 -6.4845404414949701e+02 -5.1183538319101510e-03 -1.0318333584308424e-01 +1.1728107761351482e-03
-6.4870000000007894e+02 -3.7765593431249700e+00 +0.0000000000000000e+00 -6.4855398139591296e+02 -5.0986401917202913e-03 -1.0279050833284320e-01 +1.1678981313168124e-03
-6.4880000000007897e+02 -3.7801015554577999e+00 +0.0000000000000000e+00 -6.4865391863988100e+02 -5.0790036698917336e-03 -1.0239927655653193e-01 +1.1630114977874409e-03
-6.4890000000007899e+02 -3.7836438368831300e+00 +0.0000000000000000e+00 -6.4875385588139898e+02 -5.0594439148687392e-03 -1.0200963466590475e-01 +1.1581510528242912e-03
-6.4900000000007901e+02 -3.7871861874300499e+00 +0.0000000000000000e+00 -6.4885379312046700e+02 -5.0399605750260203e-03 -1.0162157680985621e-01 +1.1533169747138953e-03
-6.4910000000007904e+02 -3.7907286070403599e+00 +0.0000000000000000e+00 -6.4895373035708803e+02 -5.0205532986700085e-03 -1.0123509713438635e-01 +1.1485094427268520e-03
-6.4920000000007894e+02 -3.7942710957140702e+00 +0.0000000000000000e+00 -6.4905366759125900e+02 -5.0012217340453871e-03 -1.0085018978267161e-01 +1.1437286370945805e-03
-6.4930000000007897e+02 -3.7978136535384701e+00 +0.0000000000000000e+00 -6.4915360482298104e+02 -4.9819655293363340e-03 -1.0046684889503045e-01 +1.1389747389843219e-03
-6.4940000000007899e+02 -3.8013562803971599e+00 +0.0000000000000000e+00 -6.4925354205225403e+02 -4.9627843326668329e-03 -1.0008506860886669e-01 +1.1342479304729477e-03
-6.4950000000007901e+02 -3.8048989763774399e+00 +0.0000000000000000e+00 -6.4935347927907799e+02 -4.9436777921085138e-03 -9.9704843058768228e-02 +1.1295483945244550e-03
-6.4960000000007904e+02 -3.8084417414502201e+00 +0.0000000000000000e+00 -6.4945341650345199e+02 -4.9246455556797349e-03 -9.9326166376426064e-02 +1.1248763149632201e-03
-6.4970000000007894e+02 -3.8119845756155000e+00 +0.0000000000000000e+00 -6.4955335372537695e+02 -4.9056872713498867e-03 -9.8949032690659522e-02 +1.1202318764497096e-03
-6.4980000000007897e+02 -3.8155274788732600e+00 +0.0000000000000000e+00 -6.4965329094485298e+02 -4.8868025870424823e-03 -9.8573436127416966e-02 +1.1156152644553306e-03
-6.4990000000007899e+02 -3.8190704512235198e+00 +0.0000000000000000e+00 -6.4975322816187895e+02 -4.8679911506382479e-03 -9.8199370809775463e-02 +1.1110266652372630e-03
-6.5000000000007901e+02 -3.8226134926662798e+00 +0.0000000000000000e+00 -6.4985316537645599e+02 -4.8492526099774410e-03 -9.7826830857925526e-02 +1.1064662658130161e-03
-6.5010000000007904e+02 -3.8261566032015302e+00 +0.0000000000000000e+00 -6.4995310258858399e+02 -4.8305866128635607e-03 -9.7455810389182621e-02 +1.1019342539352248e-03
-6.5020000000007894e+02 -3.8296997828583699e+00 +0.0000000000000000e+00 -6.5005303979826101e+02 -4.8119928102105377e-03 -9.7086303524787490e-02 +1.0974308080172086e-03
-6.5030000000007897e+02 -3.8332430315494999e+00 +0.0000000000000000e+00 -6.5015297700548899e+02 -4.7934709157461206e-03 -9.6718304519255685e-02 +1.0929559060185649e-03
-6.5040000000007899e+02 -3.8367863493622298e+00 +0.0000000000000000e+00 -6.5025291421026805e+02 -4.7750207011569845e-03 -9.6351807751581198e-02 +1.0885093399871880e-03
-6.5050000000007901e+02 -3.8403297362674498e+00 +0.0000000000000000e+00 -6.5035285141259601e+02 -4.7566419402389664e-03 -9.5986807605152616e-02 +1.0840908941847501e-03
-6.5060000000007904e+02 -3.8438731922360598e+00 +0.0000000000000000e+00 -6.5045278861247505e+02 -4.7383344067173259e-03 -9.5623298463072520e-02 +1.0797003520593232e-03
-6.5070000000007894e+02 -3.8474167173262699e+00 +0.0000000000000000e+00 -6.5055272580990402e+02 -4.7200978742424383e-03 -9.5261274708205404e-02 +1.0753374962787418e-03
-6.5080000000007897e+02 -3.8509603115089699e+00 +0.0000000000000000e+00 -6.5065266300488304e+02 -4.7019321163802221e-03 -9.4900730723118790e-02 +1.0710021087622596e-03
-6.5090000000007899e+02 -3.8545039747550600e+00 +0.0000000000000000e+00 -6.5075260019741404e+02 -4.6838369066062938e-03 -9.4541660890101950e-02 +1.0666939707138117e-03
-6.5100000000007901e+02 -3.8580477071227501e+00 +0.0000000000000000e+00 -6.5085253738749202e+02 -4.6658120183017543e-03 -9.4184059591216659e-02 +1.0624128626557656e-03
-6.5110000000007904e+02 -3.8615915085829302e+00 +0.0000000000000000e+00 -6.5095247457512198e+02 -4.6478572247413193e-03 -9.3827921208195234e-02 +1.0581585644604517e-03
-6.5120000000007997e+02 -3.8651353791356100e+00 +0.0000000000000000e+00 -6.5105241176030097e+02 -4.6299722990910648e-03 -9.3473240122531207e-02 +1.0539308553846975e-03
-6.5130000000007999e+02 -3.8686793187225699e+00 +0.0000000000000000e+00 -6.5115234894303001e+02 -4.6121570143984230e-03 -9.3120010715416493e-02 +1.0497295141022576e-03
-6.5140000000008001e+02 -3.8722233274602300e+00 +0.0000000000000000e+00 -6.5125228612330898e+02 -4.5944111435887551e-03 -9.2768227367810888e-02 +1.0455543187385286e-03
-6.5150000000008004e+02 -3.8757674052612900e+00 +0.0000000000000000e+00 -6.5135222330113902e+02 -4.5767344594538585e-03 -9.2417884460348057e-02 +1.0414050469023258e-03
-6.5160000000007994e+02 -3.8793115521548298e+00 +0.0000000000000000e+00 -6.5145216047651900e+02 -4.5591267346491385e-03 -9.2068976373419084e-02 +1.0372814757211720e-03
