# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6250000000010505e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 -7.6408048591581201e+02 +5.1330737332645601e-05 -3.4948506630072501e-03 +9.2214942525999991e-05
-7.6260000000010496e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 -7.6418042202723598e+02 +5.1611046976769294e-05 -3.4869472743107432e-03 +9.1976096582108889e-05
-7.6270000000010498e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 -7.6428035813865904e+02 +5.1891879789555724e-05 -3.4790633855090050e-03 +9.1738935739348835e-05
-7.6280000000010500e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 -7.6438029425008199e+02 +5.2173125477227855e-05 -3.4711989830424656e-03 +9.1503271818863880e-05
-7.6290000000010502e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 -7.6448023036150505e+02 +5.2454673974661633e-05 -3.4633540528961507e-03 +9.1268915543215860e-05
-7.6300000000010505e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 -7.6458016647292800e+02 +5.2736415450639993e-05 -3.4555285805936012e-03 +9.1035676549363012e-05
-7.6310000000010496e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 -7.6468010258435197e+02 +5.3018240313126291e-05 -3.4477225511906173e-03 +9.0803363401690146e-05
-7.6320000000010498e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 -7.6478003869577503e+02 +5.3300039214534887e-05 -3.4399359492694988e-03 +9.0571783605110972e-05
-7.6330000000010500e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 -7.6487997480719798e+02 +5.3581703057045057e-05 -3.4321687589324596e-03 +9.0340743618203031e-05
-7.6340000000010502e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 -7.6497991091862104e+02 +5.3863122997903985e-05 -3.4244209637957503e-03 +9.0110048866420502e-05
-7.6350000000010505e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 -7.6507984703004399e+02 +5.4144190454754014e-05 -3.4166925469834861e-03 +8.9879503755356044e-05
-7.6360000000010496e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 -7.6517978314146706e+02 +5.4424797110976779e-05 -3.4089834911214148e-03 +8.9648911684057355e-05
-7.6370000000010498e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 -7.6527971925289103e+02 +5.4704834921049564e-05 -3.4012937783307186e-03 +8.9418075058402300e-05
-7.6380000000010500e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 -7.6537965536431398e+02 +5.4984196115907315e-05 -3.3936233902220792e-03 +8.9186795304539154e-05
-7.6390000000010502e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 -7.6547959147573704e+02 +5.5262773208343794e-05 -3.3859723078890139e-03 +8.8954872882361473e-05
-7.6400000000010505e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 -7.6557952758715999e+02 +5.5540458998399713e-05 -3.3783405119019979e-03 +8.8722107299064906e-05
-7.6410000000010496e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 -7.6567946369858305e+02 +5.5817146578782292e-05 -3.3707279823020834e-03 +8.8488297122744821e-05
-7.6420000000010498e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 -7.6577939981000600e+02 +5.6092729340292293e-05 -3.3631346985947205e-03 +8.8253239996058031e-05
-7.6430000000010500e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 -7.6587933592142997e+02 +5.6367100977273036e-05 -3.3555606397433508e-03 +8.8016732649934257e-05
-7.6440000000010502e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 -7.6597927203285303e+02 +5.6640155493056825e-05 -3.3480057841634679e-03 +8.7778570917359624e-05
-7.6450000000010505e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 -7.6607920814427598e+02 +5.6911793360960922e-05 -3.3404701130164008e-03 +8.7538578087450509e-05
-7.6460000000010496e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 -7.6617914425569904e+02 +5.7181961838382880e-05 -3.3329536321267004e-03 +8.7296791386178078e-05
-7.6470000000010498e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 -7.6627908036712199e+02 +5.7450629372825022e-05 -3.3254563590481723e-03 +8.7053346391348136e-05
-7.6480000000010500e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 -7.6637901647854596e+02 +5.7717764316429134e-05 -3.3179783118374895e-03 +8.6808379550242987e-05
-7.6490000000010502e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 -7.6647895258996903e+02 +5.7983334816406842e-05 -3.3105195089965980e-03 +8.6562027659680917e-05
-7.6500000000010505e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 -7.6657888870139197e+02 +5.8247308816007576e-05 -3.3030799694731324e-03 +8.6314427853423657e-05
-7.6510000000010496e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 -7.6667882481281504e+02 +5.8509654055463935e-05 -3.2956597126615208e-03 +8.6065717589560022e-05
-7.6520000000010498e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 -7.6677876092423799e+02 +5.8770338072947324e-05 -3.2882587584038298e-03 +8.5816034637835006e-05
-7.6530000000010500e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 -7.6687869703566105e+02 +5.9029328205527114e-05 -3.2808771269905558e-03 +8.5565517066930313e-05
-7.6540000000010502e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 -7.6697863314708502e+02 +5.9286591590205224e-05 -3.2735148391612235e-03 +8.5314303231693719e-05
-7.6550000000010596e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 -7.6707856925850797e+02 +5.9542095166815536e-05 -3.2661719160992121e-03 +8.5062531759908208e-05
-7.6560000000010598e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 -7.6717850536993103e+02 +5.9795805679249532e-05 -3.2588483794320890e-03 +8.4810341538230324e-05
-7.6570000000010600e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 -7.6727844148135398e+02 +6.0047689674386769e-05 -3.2515442512398014e-03 +8.4557871698912607e-05
-7.6580000000010602e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 -7.6737837759277704e+02 +6.0297713502914421e-05 -3.2442595540559146e-03 +8.4305261606856864e-05
-7.6590000000010605e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 -7.6747831370419999e+02 +6.0545843320243177e-05 -3.2369943108686815e-03 +8.4052650846717925e-05
-7.6600000000010596e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 -7.6757824981562396e+02 +6.0792045087429914e-05 -3.2297485451219118e-03 +8.3800179210040908e-05
-7.6610000000010598e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 -7.6767818592704702e+02 +6.1036284572084731e-05 -3.2225222807162608e-03 +8.3547986682456569e-05
-7.6620000000010600e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 -7.6777812203846997e+02 +6.1278527349302808e-05 -3.2153155420097889e-03 +8.3296213430890661e-05
-7.6630000000010602e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 -7.6787805814989304e+02 +6.1518738802573606e-05 -3.2081283538191487e-03 +8.3044999790837982e-05
-7.6640000000010605e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 -7.6797799426131598e+02 +6.1756884124698620e-05 -3.2009607414205201e-03 +8.2794486253669295e-05
-7.6650000000010596e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 -7.6807793037273996e+02 +6.1992944237899132e-05 -3.1938127169103660e-03 +8.2544801592354710e-05
-7.6660000000010598e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 -7.6817786648416302e+02 +6.2227025423984098e-05 -3.1866841851096324e-03 +8.2295981314255032e-05
-7.6670000000010600e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 -7.6827780259558597e+02 +6.2459293166965699e-05 -3.1795749998223856e-03 +8.2048017345256983e-05
-7.6680000000010602e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 -7.6837773870700903e+02 +6.2689912921988096e-05 -3.1724850144844385e-03 +8.1800902257287420e-05
-7.6690000000010605e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 -7.6847767481843198e+02 +6.2919049751895405e-05 -3.1654140824755568e-03 +8.1554629537494182e-05
-7.6700000000010596e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 -7.6857761092985504e+02 +6.3146868322334914e-05 -3.1583620571247087e-03 +8.1309193589986723e-05
-7.6710000000010598e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 -7.6867754704127901e+02 +6.3373532896873687e-05 -3.1513287917153579e-03 +8.1064589737563439e-05
-7.6720000000010600e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 -7.6877748315270196e+02 +6.3599207332123460e-05 -3.1443141394909857e-03 +8.0820814223432128e-05
-7.6730000000010602e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 -7.6887741926412502e+02 +6.3824055072900766e-05 -3.1373179536599485e-03 +8.0577864212892652e-05
-7.6740000000010605e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 -7.6897735537554797e+02 +6.4048239147379804e-05 -3.1303400874010423e-03 +8.0335737795029344e-05
-7.6750000000010596e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 -7.6907729148697103e+02 +6.4271922162274827e-05 -3.1233803938686125e-03 +8.0094433984373011e-05
-7.6760000000010598e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 -7.6917722759839398e+02 +6.4495266298031611e-05 -3.1164387261978371e-03 +7.9853952722553948e-05
-7.6770000000010600e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 -7.6927716370981796e+02 +6.4718433304040502e-05 -3.1095149375098049e-03 +7.9614294879933311e-05
-7.6780000000010602e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 -7.6937709982124102e+02 +6.4941584493851025e-05 -3.1026088809170071e-03 +7.9375462257233906e-05
-7.6790000000010605e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 -7.6947703593266397e+02 +6.5164880740424644e-05 -3.0957204095281130e-03 +7.9137457587131501e-05
-7.6800000000010596e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 -7.6957697204408703e+02 +6.5388482471382458e-05 -3.0888493764533479e-03 +7.8900284535851945e-05
-7.6810000000010598e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 -7.6967690815550998e+02 +6.5612549664276356e-05 -3.0819956348096295e-03 +7.8663947704745574e-05
-7.6820000000010600e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 -7.6977684426693304e+02 +6.5837241841876860e-05 -3.0751590377256200e-03 +7.8428452631843805e-05
-7.6830000000010602e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 -7.6987678037835701e+02 +6.6062718067475047e-05 -3.0683394383468334e-03 +7.8193805793402599e-05
-7.6840000000010605e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 -7.6997671648977996e+02 +6.6289136940191935e-05 -3.0615366898409453e-03 +7.7960014605438514e-05
-7.6850000000010596e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 -7.7007665260120302e+02 +6.6516631873329103e-05 -3.0547506531641167e-03 +7.7727084623826782e-05
-7.6860000000010598e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 -7.7017658871262597e+02 +6.6745132700133256e-05 -3.0479812531123093e-03 +7.7494998949042355e-05
-7.6870000000010600e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 -7.7027652482404903e+02 +6.6974469731934067e-05 -3.0412284457221306e-03 +7.7263729008482103e-05
-7.6880000000010602e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 -7.7037646093547301e+02 +6.7204473128784485e-05 -3.0344921870856688e-03 +7.7033245568555432e-05
-7.6890000000010605e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 -7.7047639704689595e+02 +6.7434973600549836e-05 -3.0277724331308894e-03 +7.6803518815503637e-05
-7.6900000000010596e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 -7.7057633315831902e+02 +6.7665802414738316e-05 -3.0210691396190693e-03 +7.6574518358486020e-05
-7.6910000000010598e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 -7.7067626926974197e+02 +6.7896791404281777e-05 -3.0143822621429405e-03 +7.6346213232683806e-05
-7.6920000000010600e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 -7.7077620538116503e+02 +6.8127772975304498e-05 -3.0077117561244041e-03 +7.6118571902382838e-05
-7.6930000000010602e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 -7.7087614149258798e+02 +6.8358580114859848e-05 -3.0010575768124699e-03 +7.5891562264056639e-05
-7.6940000000010605e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 -7.7097607760401195e+02 +6.8589046398646254e-05 -2.9944196792810011e-03 +7.5665151649436499e-05
-7.6950000000010596e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 -7.7107601371543501e+02 +6.8819005998683422e-05 -2.9877980184269026e-03 +7.5439306828589683e-05
-7.6960000000010598e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 -7.7117594982685796e+02 +6.9048293690985031e-05 -2.9811925489676397e-03 +7.5213994012968060e-05
-7.6970000000010600e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 -7.7127588593828102e+02 +6.9276744863184768e-05 -2.9746032254393696e-03 +7.4989178858470958e-05
-7.6980000000010602e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 -7.7137582204970397e+02 +6.9504195522143795e-05 -2.9680300021948719e-03 +7.4764826468494002e-05
-7.6990000000010696e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 -7.7147575816112703e+02 +6.9730482301533738e-05 -2.9614728334014162e-03 +7.4540901396969803e-05
-7.7000000000010698e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 -7.7157569427255100e+02 +6.9955442469391710e-05 -2.9549316730387259e-03 +7.4317367651404085e-05
-7.7010000000010700e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 -7.7167563038397395e+02 +7.0178913935641418e-05 -2.9484064748971509e-03 +7.4094188695913304e-05
-7.7020000000010702e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 -7.7177556649539702e+02 +7.0400735259608274e-05 -2.9418971925752784e-03 +7.3871327454235139e-05
-7.7030000000010705e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 -7.7187550260681996e+02 +7.0620745657485598e-05 -2.9354037794782138e-03 +7.3648746312756017e-05
-7.7040000000010696e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 -7.7197543871824303e+02 +7.0838785009788105e-05 -2.9289261888154668e-03 +7.3426407123518151e-05
-7.7050000000010698e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 -7.7207537482966700e+02 +7.1054708418994447e-05 -2.9224643797629603e-03 +7.3204276952472294e-05
-7.7060000000010700e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 -7.7217531094108995e+02 +7.1268496367031309e-05 -2.9160183641991442e-03 +7.2982371608705803e-05
-7.7070000000010702e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 -7.7227524705251301e+02 +7.1480192936860119e-05 -2.9095881807338340e-03 +7.2760731341888065e-05
-7.7080000000010705e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 -7.7237518316393596e+02 +7.1689842641500573e-05 -2.9031738679993120e-03 +7.2539395925182116e-05
-7.7090000000010696e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 -7.7247511927535902e+02 +7.1897489914336292e-05 -2.8967754644350211e-03 +7.2318404457784031e-05
-7.7100000000010698e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 -7.7257505538678197e+02 +7.2103179103329157e-05 -2.8903930082857035e-03 +7.2097795366350036e-05
-7.7110000000010700e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 -7.7267499149820605e+02 +7.2306954465257585e-05 -2.8840265375993730e-03 +7.1877606406421364e-05
-7.7120000000010702e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 -7.7277492760962900e+02 +7.2508860159959160e-05 -2.8776760902257288e-03 +7.1657874663868726e-05
-7.7130000000010705e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 -7.7287486372105195e+02 +7.2708940244614733e-05 -2.8713417038138088e-03 +7.1438636556313807e-05
-7.7140000000010696e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 -7.7297479983247501e+02 +7.2907238668028373e-05 -2.8650234158103939e-03 +7.1219927834580715e-05
-7.7150000000010698e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 -7.7307473594389796e+02 +7.3103799264935237e-05 -2.8587212634580638e-03 +7.1001783584139503e-05
-7.7160000000010700e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 -7.7317467205532103e+02 +7.3298665750327820e-05 -2.8524352837932770e-03 +7.0784238226553683e-05
-7.7170000000010702e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 -7.7327460816674500e+02 +7.3491881713798915e-05 -2.8461655136444836e-03 +7.0567325520933509e-05
-7.7180000000010705e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 -7.7337454427816795e+02 +7.3683490613896181e-05 -2.8399119896304684e-03 +7.0351078565400297e-05
-7.7190000000010696e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 -7.7347448038959101e+02 +7.3873535772512106e-05 -2.8336747481581192e-03 +7.0135529798535235e-05
-7.7200000000010698e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 -7.7357441650101396e+02 +7.4062060369272254e-05 -2.8274538254208568e-03 +6.9920711000854270e-05
-7.7210000000010700e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 -7.7367435261243702e+02 +7.4249107435953986e-05 -2.8212492573966626e-03 +6.9706653296273849e-05
-7.7220000000010702e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 -7.7377428872386099e+02 +7.4434719850919527e-05 -2.8150610798462336e-03 +6.9493387153583762e-05
-7.7230000000010705e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 -7.7387422483528405e+02 +7.4618940333561298e-05 -2.8088893283113362e-03 +6.9280942387931797e-05
-7.7240000000010696e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 -7.7397416094670700e+02 +7.4801811438780606e-05 -2.8027340381126518e-03 +6.9069348162293618e-05
-7.7250000000010698e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 -7.7407409705812995e+02 +7.4983382335914756e-05 -2.7965952274780527e-03 +6.8858624282164494e-05
-7.7260000000010700e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 -7.7417403316955301e+02 +7.5163762773181056e-05 -2.7904727634636755e-03 +6.8648712212535134e-05
-7.7270000000010702e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 -7.7427396928097596e+02 +7.5343094305839315e-05 -2.7843664338342488e-03 +6.8439512774867394e-05
-7.7280000000010705e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 -7.7437390539240005e+02 +7.5521518543063019e-05 -2.7782760261093977e-03 +6.8230927097098841e-05
-7.7290000000010696e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 -7.7447384150382300e+02 +7.5699176859077020e-05 -2.7722013282821712e-03 +6.8022856979917172e-05
-7.7300000000010698e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 -7.7457377761524594e+02 +7.5876210392060331e-05 -2.7661421288209427e-03 +6.7815204892837669e-05
-7.7310000000010700e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 -7.7467371372666901e+02 +7.6052760043032223e-05 -2.7600982166719945e-03 +6.7607873970313361e-05
-7.7320000000010702e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 -7.7477364983809196e+02 +7.6228966474750737e-05 -2.7540693812617744e-03 +6.7400768007842122e-05
-7.7330000000010705e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 -7.7487358594951502e+02 +7.6404970110615058e-05 -2.7480554124991361e-03 +6.7193791458082115e-05
-7.7340000000010696e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 -7.7497352206093899e+02 +7.6580911133569920e-05 -2.7420561007776129e-03 +6.6986849426976781e-05
-7.7350000000010698e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 -7.7507345817236205e+02 +7.6756929485007931e-05 -2.7360712369778706e-03 +6.6779847669894826e-05
-7.7360000000010700e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 -7.7517339428378500e+02 +7.6933164863690100e-05 -2.7301006124696545e-03 +6.6572692587761026e-05
-7.7370000000010702e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 -7.7527333039520795e+02 +7.7109756724654587e-05 -2.7241440191142258e-03 +6.6365291223212855e-05
-7.7380000000010705e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 -7.7537326650663101e+02 +7.7286844278136327e-05 -2.7182012492665574e-03 +6.6157551256757266e-05
-7.7390000000010696e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 -7.7547320261805498e+02 +7.7464566488489827e-05 -2.7122720957775100e-03 +6.5949381002935366e-05
-7.7400000000010698e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 -7.7557313872947805e+02 +7.7643062073108686e-05 -2.7063563519962399e-03 +6.5740689406504043e-05
-7.7410000000010700e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 -7.7567307484090099e+02 +7.7822469501363366e-05 -2.7004538117720881e-03 +6.5531386038607635e-05
-7.7420000000010702e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 -7.7577301095232394e+02 +7.8002926993527501e-05 -2.6945642694569602e-03 +6.5321381092975665e-05
-7.7430000000010796e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 -7.7587294706374701e+02 +7.8184572519714724e-05 -2.6886875199074629e-03 +6.5110585382120685e-05
-7.7440000000010798e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 -7.7597288317516995e+02 +7.8367543798817205e-05 -2.6828233584870916e-03 +6.4898910333546393e-05
-7.7450000000010800e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 -7.7607281928659404e+02 +7.8551953934929896e-05 -2.6769716047645498e-03 +6.4686282362520501e-05
-7.7460000000010803e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 -7.7617275539801699e+02 +7.8737688057015581e-05 -2.6711323002919685e-03 +6.4472762893166664e-05
-7.7470000000010805e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 -7.7627269150944005e+02 +7.8924507151914802e-05 -2.6653056075510691e-03 +6.4258487144250740e-05
-7.7480000000010796e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 -7.7637262762086300e+02 +7.9112171279096711e-05 -2.6594916900992693e-03 +6.4043591441413338e-05
-7.7490000000010798e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 -7.7647256373228595e+02 +7.9300440838567056e-05 -2.6536907113453348e-03 +6.3828212476713998e-05
-7.7500000000010800e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 -7.7657249984370901e+02 +7.9489076580210446e-05 -2.6479028345493504e-03 +6.3612487310757380e-05
-7.7510000000010803e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 -7.7667243595513298e+02 +7.9677839613102056e-05 -2.6421282228226298e-03 +6.3396553374801373e-05
-7.7520000000010805e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 -7.7677237206655604e+02 +7.9866491414778929e-05 -2.6363670391278634e-03 +6.3180548472856774e-05
-7.7530000000010796e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 -7.7687230817797899e+02 +8.0054793840494401e-05 -2.6306194462787620e-03 +6.2964610783752516e-05
-7.7540000000010798e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 -7.7697224428940206e+02 +8.0242509132423960e-05 -2.6248856069401873e-03 +6.2748878863201944e-05
-7.7550000000010800e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 -7.7707218040082500e+02 +8.0429399928844773e-05 -2.6191656836280935e-03 +6.2533491645846165e-05
-7.7560000000010803e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 -7.7717211651224898e+02 +8.0615229273285090e-05 -2.6134598387093652e-03 +6.2318588447276633e-05
-7.7570000000010805e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 -7.7727205262367204e+02 +8.0799760623629792e-05 -2.6077682344020181e-03 +6.2104308966055269e-05
-7.7580000000010796e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 -7.7737198873509499e+02 +8.0982757861211509e-05 -2.6020910327748041e-03 +6.1890793285695304e-05
-7.7590000000010798e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 -7.7747192484651805e+02 +8.1163985299852743e-05 -2.5964283957473416e-03 +6.1678181876645947e-05
-7.7600000000010800e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 -7.7757186095794100e+02 +8.1343207694880849e-05 -2.5907804850900497e-03 +6.1466615598252709e-05
-7.7610000000010803e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 -7.7767179706936395e+02 +8.1520190252112084e-05 -2.5851474624240356e-03 +6.1256235700700017e-05
-7.7620000000010805e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 -7.7777173318078803e+02 +8.1694698636801955e-05 -2.5795294892209959e-03 +6.1047183826937410e-05
-7.7630000000010796e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 -7.7787166929221098e+02 +8.1866498982554472e-05 -2.5739267268033951e-03 +6.0839602014600298e-05
-7.7640000000010798e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 -7.7797160540363404e+02 +8.2035357900217949e-05 -2.5683393363440114e-03 +6.0633632697889747e-05
-7.7650000000010800e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 -7.7807154151505699e+02 +8.2201069212153364e-05 -2.5627674563352553e-03 +6.0429398481458144e-05
-7.7660000000010803e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 -7.7817147762648005e+02 +8.2363688222767130e-05 -2.5572110049175570e-03 +6.0226824499846254e-05
-7.7670000000010805e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 -7.7827141373790300e+02 +8.2523417785828254e-05 -2.5516697754118254e-03 +6.0025723677119222e-05
-7.7680000000010796e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 -7.7837134984932698e+02 +8.2680462285152786e-05 -2.5461435592636682e-03 +5.9825906971500321e-05
-7.7690000000010798e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 -7.7847128596075004e+02 +8.2835025950753674e-05 -2.5406321474469723e-03 +5.9627184644576562e-05
-7.7700000000010800e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 -7.7857122207217299e+02 +8.2987312846571237e-05 -2.5351353304585602e-03 +5.9429366266843985e-05
-7.7710000000010803e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 -7.7867115818359605e+02 +8.3137526858236780e-05 -2.5296528983133745e-03 +5.9232260723264042e-05
-7.7720000000010805e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 -7.7877109429501900e+02 +8.3285871680887762e-05 -2.5241846405394978e-03 +5.9035676218804794e-05
-7.7730000000010796e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 -7.7887103040644297e+02 +8.3432550807032251e-05 -2.5187303461731039e-03 +5.8839420283971386e-05
-7.7740000000010798e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 -7.7897096651786603e+02 +8.3577767514450923e-05 -2.5132898037537798e-03 +5.8643299780341028e-05
-7.7750000000010800e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 -7.7907090262928898e+02 +8.3721724854160669e-05 -2.5078628013193087e-03 +5.8447120906069964e-05
-7.7760000000010803e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 -7.7917083874071204e+02 +8.3864625638411462e-05 -2.5024491264009768e-03 +5.8250689201410690e-05
-7.7770000000010805e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 -7.7927077485213499e+02 +8.4006672428735125e-05 -2.4970485660187236e-03 +5.8053809554214790e-05
