# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0200000000009095e+02 -1.6928897330070219e-02 +2.4422420848719720e-02 +1.6502468204011196e+00 -3.3047772071701957e+00 +8.6315161499481874e+01 -5.3002032183442880e+03 -8.6447120099921653e+05 
-7.0210000000009097e+02 -1.6879734390753579e-02 +2.4303504434577829e-02 +1.6439666089283591e+00 -3.2277412724135028e+00 +9.0824084108906732e+01 -5.5540748754599999e+03 -8.8339785505505395e+05 
-7.0220000000009099e+02 -1.6830737502189667e-02 +2.4185682539387153e-02 +1.6376455351285195e+00 -3.1666121636074629e+00 +9.6266215900827987e+01 -5.7250254040382833e+03 -9.0576602724355413e+05 
-7.0230000000009102e+02 -1.6781906063850875e-02 +2.4068988161998626e-02 +1.6312838140081580e+00 -3.1218284337454283e+00 +1.0268519096527778e+02 -5.8115774523659848e+03 -9.3188782664821192e+05 
-7.0240000000009104e+02 -1.6733239512448581e-02 +2.3953441291223052e-02 +1.6248843235591470e+00 -3.0935250647987971e+00 +1.1008301360928697e+02 -5.8138237285523992e+03 -9.6189726801433170e+05 
-7.0250000000009095e+02 -1.6684737241177385e-02 +2.3839033611883158e-02 +1.6184515196496834e+00 -3.0812280433658001e+00 +1.1841621930070006e+02 -5.7348592284204115e+03 -9.9569405177234206e+05 
-7.0260000000009097e+02 -1.6636398642897454e-02 +2.3725736749415888e-02 +1.6119939518021662e+00 -3.0840659690273799e+00 +1.2755977718225640e+02 -5.5796123640240439e+03 -1.0327977585502929e+06 
-7.0270000000009099e+02 -1.6588223119765686e-02 +2.3613513554105639e-02 +1.6055225264468085e+00 -3.1008621512426013e+00 +1.3732771746197835e+02 -5.3546303760850378e+03 -1.0724138023911149e+06 
-7.0280000000009102e+02 -1.6540210079447178e-02 +2.3502323972473625e-02 +1.5990492406977397e+00 -3.1303523726534972e+00 +1.4750809945984895e+02 -5.0666108155063221e+03 -1.1136407289502746e+06 
-7.0290000000009104e+02 -1.6492358928608428e-02 +2.3392128061499824e-02 +1.5925859394607351e+00 -3.1712827010044862e+00 +1.5789256538253781e+02 -4.7221215418105485e+03 -1.1556007816274909e+06 
-7.0300000000009095e+02 -1.6444669073124755e-02 +2.3282885628944022e-02 +1.5861443735585103e+00 -3.2223907874482616e+00 +1.6827422045407181e+02 -4.3277802854567990e+03 -1.1974220004019011e+06 
-7.0310000000009097e+02 -1.6397139918081335e-02 +2.3174556233578503e-02 +1.5797361992413095e+00 -3.2824058973763535e+00 +1.7844764125624798e+02 -3.8902544983132825e+03 -1.2382382559061956e+06 
-7.0320000000009099e+02 -1.6349770867762951e-02 +2.3067099188271240e-02 +1.5733729777740646e+00 -3.3500489449044690e+00 +1.8820888319156907e+02 -3.4162611708434024e+03 -1.2771892823933638e+06 
-7.0330000000009102e+02 -1.6302561325656464e-02 +2.2960473559747802e-02 +1.5670661748240451e+00 -3.4240325404501313e+00 +1.9735549158113514e+02 -2.9125665681568489e+03 -1.3134207268703307e+06 
-7.0340000000009104e+02 -1.6255510694439493e-02 +2.2854638170563542e-02 +1.5608271601208357e+00 -3.5030610198812924e+00 +2.0568650769125219e+02 -2.3859860791065248e+03 -1.3460841748771896e+06 
-7.0350000000009095e+02 -1.6208618375990445e-02 +2.2749551600476307e-02 +1.5546672069191598e+00 -3.5858304891957506e+00 +2.1300247860251943e+02 -1.8433839707126956e+03 -1.3743371946006347e+06 
-7.0360000000009097e+02 -1.6161883771368828e-02 +2.2645172187451247e-02 +1.5485974913648559e+00 -3.6710288592857041e+00 +2.1910546860054504e+02 -1.2916732017923152e+03 -1.3973433874450971e+06 
-7.0370000000009099e+02 -1.6115306280819777e-02 +2.2541458029766159e-02 +1.5426290922395536e+00 -3.7573358901439495e+00 +2.2379906379253885e+02 -7.3781518221782846e+02 -1.4142724075689733e+06 
-7.0380000000009102e+02 -1.6068885303712799e-02 +2.2438366949773355e-02 +1.5367729787604341e+00 -3.8434216308112981e+00 +2.2688868850204972e+02 -1.8883218361126077e+02 -1.4243019170609831e+06 
-7.0390000000009104e+02 -1.6022620238316215e-02 +2.2335855990031007e-02 +1.5310399446469922e+00 -3.9279181742059763e+00 +2.2818432984101648e+02 +3.4789013505424583e+02 -1.4266447399266397e+06 
-7.0400000000009197e+02 -1.5976510482634234e-02 +2.2233885611807006e-02 +1.5254411522805733e+00 -4.0096375291389750e+00 +2.2747433444728941e+02 +8.6590871242506103e+02 -1.4203904158357386e+06 
-7.0410000000009200e+02 -1.5930555405233221e-02 +2.2132408873987690e-02 +1.5199821234318889e+00 -4.0875719977152887e+00 +2.2461776304720445e+02 +1.3605927902362348e+03 -1.4048522847652046e+06 
-7.0420000000009202e+02 -1.5884754355326085e-02 +2.2031352846965391e-02 +1.5146607105121628e+00 -4.1603186994831329e+00 +2.1960901642472356e+02 +1.8258562823711343e+03 -1.3799326484932469e+06 
-7.0430000000009204e+02 -1.5839106673545794e-02 +2.1930639736185354e-02 +1.5094729051568638e+00 -4.2263859595735074e+00 +2.1247621739011262e+02 +2.2552252765652834e+03 -1.3456853539945276e+06 
-7.0440000000009195e+02 -1.5793611757566196e-02 +2.1830206216248944e-02 +1.5044170044748737e+00 -4.2846203149401276e+00 +2.0321966046578527e+02 +2.6439803485706948e+03 -1.3020613532718238e+06 
-7.0450000000009197e+02 -1.5748269088105345e-02 +2.1730029889422124e-02 +1.4994904373152353e+00 -4.3347565993589425e+00 +1.9188341555402576e+02 +2.9918103884327384e+03 -1.2492566138349914e+06 
-7.0460000000009200e+02 -1.5703078144730171e-02 +2.1630115652188291e-02 +1.4946847324477461e+00 -4.3770359602343794e+00 +1.7862482421658362e+02 +3.3006411438804821e+03 -1.1879832521622861e+06 
-7.0470000000009202e+02 -1.5658038394292841e-02 +2.1530477020502568e-02 +1.4899885469872332e+00 -4.4119459255560276e+00 +1.6366545722146950e+02 +3.5735594910341001e+03 -1.1192623901053080e+06 
-7.0480000000009204e+02 -1.5613149298688485e-02 +2.1431129290489480e-02 +1.4853896380548171e+00 -4.4400093334794963e+00 +1.4724591215738104e+02 +3.8133820666346687e+03 -1.0441719050133317e+06 
-7.0490000000009195e+02 -1.5568410320827397e-02 +2.1332087329393130e-02 +1.4808759582265201e+00 -4.4617258347965336e+00 +1.2960138773799468e+02 +4.0226911790258860e+03 -9.6375206294226926e+05 
-7.0500000000009197e+02 -1.5523820924023693e-02 +2.1233366236726642e-02 +1.4764355139307634e+00 -4.4776040361838829e+00 +1.1096610993075120e+02 +4.2041252444070396e+03 -8.7903858011330769e+05 
-7.0510000000009200e+02 -1.5479380571981990e-02 +2.1134981344122766e-02 +1.4720563656426977e+00 -4.4881615121705973e+00 +9.1573329174567576e+01 +4.3603788865747138e+03 -7.9106261674651492e+05 
-7.0520000000009202e+02 -1.5435088728816661e-02 +2.1036948215198470e-02 +1.4677266286509905e+00 -4.4939247896892960e+00 +7.1655305920403705e+01 +4.4942028410400244e+03 -7.0085071097235894e+05 
-7.0530000000009204e+02 -1.5390944859041614e-02 +2.0939282645518073e-02 +1.4634344734878637e+00 -4.4954293378935368e+00 +5.1443302387569943e+01 +4.6084038929217004e+03 -6.0942474189884972e+05 
-7.0540000000009195e+02 -1.5346948427589819e-02 +2.0842000660400001e-02 +1.4591681267088412e+00 -4.4932195533985846e+00 +3.1167568077002862e+01 +4.7058447867678842e+03 -5.1780186361870362e+05 
-7.0550000000009197e+02 -1.5303098899804140e-02 +2.0745118517149559e-02 +1.4549158712182324e+00 -4.4878487498163269e+00 +1.1057333224795794e+01 +4.7894441588512645e+03 -4.2699447591497801e+05 
-7.0560000000009200e+02 -1.5259395741448261e-02 +2.0648652701868477e-02 +1.4506660471467980e+00 -4.4798791448750874e+00 -8.6592074640456627e+00 +4.8621764600576880e+03 -3.3801014995173598e+05 
-7.0570000000009202e+02 -1.5215838418707134e-02 +2.0552619931733008e-02 +1.4464070521373786e+00 -4.4698818462515861e+00 -2.7754900496813651e+01 +4.9270718671659697e+03 -2.5185160331885342e+05 
-7.0580000000009204e+02 -1.5172426398146784e-02 +2.0457037119969188e-02 +1.4421273324821864e+00 -4.4584354588739457e+00 -4.6003391071741532e+01 +4.9872052273134077e+03 -1.6951825502129481e+05 
-7.0590000000009195e+02 -1.5129159147100866e-02 +2.0361921038257593e-02 +1.4378154190778831e+00 -4.4461021204840998e+00 -6.3178531222917087e+01 +5.0454045273671600e+03 -9.2023824032293545e+04 
-7.0600000000009197e+02 -1.5086036141087403e-02 +2.0267292245505296e-02 +1.4334613840201604e+00 -4.4335631915200038e+00 -7.9089544133550220e+01 +5.1049009066032449e+03 -2.0223340401586956e+04 
-7.0610000000009200e+02 -1.5043056869857770e-02 +2.0173180081132138e-02 +1.4290586130538201e+00 -4.4216671774561593e+00 -9.3608419214714388e+01 +5.1696066824081781e+03 +4.5312852073567155e+04 
-7.0620000000009202e+02 -1.5000220832801749e-02 +2.0079628979423256e-02 +1.4246046667039560e+00 -4.4115183937009741e+00 -1.0668312185526560e+02 +5.2444824723148295e+03 +1.0435223833174539e+05 
-7.0630000000009204e+02 -1.4957527538733828e-02 +1.9986685527498431e-02 +1.4200984486026704e+00 -4.4042559382019277e+00 -1.1828491853817764e+02 +5.3346227727612986e+03 +1.5676530609404269e+05 
-7.0640000000009195e+02 -1.4914976456955588e-02 +1.9894386235736451e-02 +1.4155372341235124e+00 -4.4007827285985925e+00 -1.2836511865639395e+02 +5.4438939906145370e+03 +2.0234798284654433e+05 
-7.0650000000009197e+02 -1.4872566997705399e-02 +1.9802740770353280e-02 +1.4109185059266998e+00 -4.4014148778862259e+00 -1.3689808473706429e+02 +5.5732363808025466e+03 +2.4103301969753395e+05 
-7.0660000000009200e+02 -1.4830298570152462e-02 +1.9711741911556384e-02 +1.4062432589551448e+00 -4.4061550160401222e+00 -1.4392585555218227e+02 +5.7222010860685932e+03 +2.7306165402143501e+05 
-7.0670000000009202e+02 -1.4788170590563239e-02 +1.9621377984445194e-02 +1.4015140913506954e+00 -4.4148887687083480e+00 -1.4952480406433614e+02 +5.8898308305759456e+03 +2.9883567002796719e+05 
-7.0680000000009204e+02 -1.4746182477341800e-02 +1.9531636934509836e-02 +1.3967339824584044e+00 -4.4275080979863519e+00 -1.5377821202987735e+02 +6.0755208066754840e+03 +3.1876359498254018e+05 
-7.0690000000009195e+02 -1.4704333648054270e-02 +1.9442507197746924e-02 +1.3919057661377854e+00 -4.4439271372332572e+00 -1.5676520502698872e+02 +6.2788660163075465e+03 +3.3322506134102418e+05 
-7.0700000000009197e+02 -1.4662623520001165e-02 +1.9353977174132786e-02 +1.3870322538565583e+00 -4.4640573314943435e+00 -1.5856443003450119e+02 +6.4994424940154495e+03 +3.4259712634232984e+05 
-7.0710000000009200e+02 -1.4621051510167651e-02 +1.9266010342212547e-02 +1.3821162889212057e+00 -4.4878044415930063e+00 -1.5925407367732123e+02 +6.7368069559914002e+03 +3.4725429555129400e+05 
-7.0720000000009202e+02 -1.4579617035253992e-02 +1.9178620099688331e-02 +1.3771605836727023e+00 -4.5150775246846653e+00 -1.5891181812509234e+02 +6.9904975353434056e+03 +3.4756852255584876e+05 
-7.0730000000009204e+02 -1.4538319511760272e-02 +1.9091794739061429e-02 +1.3721678824566483e+00 -4.5457799133096781e+00 -1.5761487753457342e+02 +7.2600330564057867e+03 +3.4390917300958210e+05 
-7.0740000000009195e+02 -1.4497158355914844e-02 +1.9005522517354736e-02 +1.3671409067223441e+00 -4.5798122356709996e+00 -1.5543997818180486e+02 +7.5449132899700662e+03 +3.3664300103046279e+05 
-7.0750000000009197e+02 -1.4456132983677752e-02 +1.8919791655350824e-02 +1.3620823550307632e+00 -4.6170724175688056e+00 -1.5246335839640679e+02 +7.8446189765732970e+03 +3.2613414958061319e+05 
-7.0760000000009200e+02 -1.4415242810734268e-02 +1.8834590338903300e-02 +1.3569949026251245e+00 -4.6574556843697330e+00 -1.4876076031598282e+02 +8.1586118494708371e+03 +3.1274411198637733e+05 
-7.0770000000009202e+02 -1.4374487252498905e-02 +1.8749906717738778e-02 +1.3518812014174544e+00 -4.7008545634341985e+00 -1.4440742929257993e+02 +8.4863346595968760e+03 +2.9683172958916996e+05 
-7.0780000000009204e+02 -1.4333865724166594e-02 +1.8665728940048018e-02 +1.3467438899825570e+00 -4.7471603246550007e+00 -1.3947838081710981e+02 +8.8272226119545412e+03 +2.7875487583661446e+05 
-7.0790000000009195e+02 -1.4293377640359034e-02 +1.8582045536819261e-02 +1.3415855670114964e+00 -4.7962894410623056e+00 -1.3404929249993287e+02 +9.1810229109758820e+03 +2.5889082824593529e+05 
-7.0800000000009197e+02 -1.4253022408498465e-02 +1.8498840466351425e-02 +1.3364073405229837e+00 -4.8479848956745499e+00 -1.2815651028039480e+02 +9.5467466220082861e+03 +2.3742855731837131e+05 
-7.0810000000009200e+02 -1.4212799435061875e-02 +1.8416092544207834e-02 +1.3312095651063232e+00 -4.9017615695738712e+00 -1.2180739702366456e+02 +9.9220353201234448e+03 +2.1438599961380867e+05 
-7.0820000000009202e+02 -1.4172708131617417e-02 +1.8333774381896366e-02 +1.3259918549494196e+00 -4.9569934604558208e+00 -1.1499173492044217e+02 +1.0303819612099071e+04 +1.8969295406679687e+05 
-7.0830000000009204e+02 -1.4132747933481212e-02 +1.8251853250027417e-02 +1.3207545563609795e+00 -5.0129351312268184e+00 -1.0770631764611198e+02 +1.0688428102132122e+04 +1.6330054696477039e+05 
-7.0840000000009297e+02 -1.4092918320539974e-02 +1.8170299860753074e-02 +1.3155002446578770e+00 -5.0689219261488931e+00 -9.9978293984998416e+01 +1.1072611215799452e+04 +1.3528085328637619e+05 
-7.0850000000009300e+02 -1.4053218803689349e-02 +1.8089098274594838e-02 +1.3102314134353323e+00 -5.1245773507926575e+00 -9.1823493693042494e+01 +1.1454546562576936e+04 +1.0563859544747356e+05 
-7.0860000000009302e+02 -1.4013648888249412e-02 +1.8008242146554203e-02 +1.3049477162956424e+00 -5.1796442370065634e+00 -8.3209949282519389e+01 +1.1832748764104461e+04 +7.4178661360562255e+04 
-7.0870000000009304e+02 -1.3974208075156605e-02 +1.7927723398244059e-02 +1.2996482745384754e+00 -5.2336997272891361e+00 -7.4110718292245693e+01 +1.2204617410949355e+04 +4.0769017530294084e+04 
-7.0880000000009295e+02 -1.3934895867362480e-02 +1.7847532406758675e-02 +1.2943326549615886e+00 -5.2862614522952427e+00 -6.4511290162759067e+01 +1.2567286090299927e+04 +5.3390558287236890e+03 
-7.0890000000009297e+02 -1.3895711767621895e-02 +1.7767659612461687e-02 +1.2890003868561086e+00 -5.3368512640146717e+00 -5.4396342330411173e+01 +1.2917933014956330e+04 -3.2187093923515447e+04 
-7.0900000000009300e+02 -1.3856655278465217e-02 +1.7688095462511162e-02 +1.2836509624170409e+00 -5.3849916086089067e+00 -4.3749945228708739e+01 +1.3253740823351878e+04 -7.1887654288987571e+04 
-7.0910000000009302e+02 -1.3817725902191007e-02 +1.7608830412189438e-02 +1.2782838369774492e+00 -5.4302055399712632e+00 -3.2555567144493075e+01 +1.3571896643513111e+04 -1.1384317608424734e+05 
-7.0920000000009304e+02 -1.3778923140872541e-02 +1.7529854922834688e-02 +1.2728984289286664e+00 -5.4720167400844648e+00 -2.0796072540544298e+01 +1.3869592209546523e+04 -1.5813654686419028e+05 
-7.0930000000009295e+02 -1.3740246496359937e-02 +1.7451159464837905e-02 +1.2674941197368179e+00 -5.5099495368529583e+00 -8.4537224445672461e+00 +1.4144023957057159e+04 -2.0485298966245182e+05 
-7.0940000000009297e+02 -1.3701695470275665e-02 +1.7372734516728279e-02 +1.2620702541512376e+00 -5.5435289230096423e+00 +4.4898218067826257e+00 +1.4392393128755524e+04 -2.5408004612221610e+05 
-7.0950000000009300e+02 -1.3663269564014221e-02 +1.7294570566583522e-02 +1.2566261399887444e+00 -5.5722805730867826e+00 +1.8053502501078782e+01 +1.4611905869411208e+04 -3.0590759533122898e+05 
-7.0960000000009302e+02 -1.3624968278747542e-02 +1.7216658112455447e-02 +1.2511610483526427e+00 -5.5957308651543896e+00 +3.2256861518599784e+01 +1.4799773345260706e+04 -3.6042783547947358e+05 
-7.0970000000009304e+02 -1.3586791115419680e-02 +1.7138987663399552e-02 +1.2456742135439198e+00 -5.6134068957299288e+00 +4.7120041971828933e+01 +1.4953211826348674e+04 -4.1773529209344223e+05 
-7.0980000000009295e+02 -1.3548737574683457e-02 +1.7061549694731778e-02 +1.2401648196801069e+00 -5.6248346350532374e+00 +6.2664142357012572e+01 +1.5069428061509339e+04 -4.7792903466999740e+05 
-7.0990000000009297e+02 -1.3510807157060939e-02 +1.6984334008953224e-02 +1.2346319829544328e+00 -5.6294990220656116e+00 +7.8913664748051531e+01 +1.5145166643329392e+04 -5.4114636978862423e+05 
-7.1000000000009300e+02 -1.3472999370654078e-02 +1.6907336191866618e-02 +1.2290765067941349e+00 -5.6271128677767992e+00 +9.5845824412866179e+01 +1.5178145965645892e+04 -6.0729615201998083e+05 
-7.1010000000009302e+02 -1.3435313716544542e-02 +1.6830555310135015e-02 +1.2234984343698232e+00 -5.6176866823902474e+00 +1.1342611775938944e+02 +1.5168071152620803e+04 -6.7616424618409981e+05 
-7.1020000000009304e+02 -1.3397749693772366e-02 +1.6753985169943010e-02 +1.2178962719445863e+00 -5.6011727443858925e+00 +1.3164547085889180e+02 +1.5114518232442515e+04 -7.4764080357558536e+05 
-7.1030000000009295e+02 -1.3360306845466737e-02 +1.6677614492794771e-02 +1.2122706080626986e+00 -5.5774066647310434e+00 +1.5046727648285790e+02 +1.5016462854737405e+04 -8.2150817829652433e+05 
-7.1040000000009297e+02 -1.3322984817796507e-02 +1.6601437968437917e-02 +1.2066276025211820e+00 -5.5463642239271067e+00 +1.6977644887247857e+02 +1.4873608343107075e+04 -8.9723043139845994e+05 
-7.1050000000009300e+02 -1.3285783316580438e-02 +1.6525461539339828e-02 +1.2009761032557467e+00 -5.5082921124384878e+00 +1.8942440073507566e+02 +1.4687083756401522e+04 -9.7414705217046291e+05 
-7.1060000000009302e+02 -1.3248702063986499e-02 +1.6449689421611378e-02 +1.1953272002356832e+00 -5.4634893799253019e+00 +2.0923063503349181e+02 +1.4458536529423664e+04 -1.0514789345979658e+06 
-7.1070000000009304e+02 -1.3211740789513879e-02 +1.6374126670826359e-02 +1.1896929844450272e+00 -5.4124022776875327e+00 +2.2901040648437129e+02 +1.4190716163546433e+04 -1.1284718314603039e+06 
-7.1080000000009295e+02 -1.3174899221251295e-02 +1.6298780255321173e-02 +1.1840851582788794e+00 -5.3555733773522745e+00 +2.4859265478519788e+02 +1.3887115594825007e+04 -1.2044643753318070e+06 
-7.1090000000009297e+02 -1.3138177086881130e-02 +1.6223657327466581e-02 +1.1785153412845466e+00 -5.2935582878871070e+00 +2.6780904396811547e+02 +1.3551355038399586e+04 -1.2788148591276561e+06 
-7.1100000000009300e+02 -1.3101574114340575e-02 +1.6148764750828357e-02 +1.1729952056761070e+00 -5.2269047887886559e+00 +2.8649026534058936e+02 +1.3187013228639888e+04 -1.3508774022368782e+06 
-7.1110000000009302e+02 -1.3065090031834077e-02 +1.6074109099737385e-02 +1.1675364763472731e+00 -5.1561527711064441e+00 +3.0446603425346365e+02 +1.2797627018594487e+04 -1.4200019226253573e+06 
-7.1120000000009304e+02 -1.3028724567825759e-02 +1.5999696656174095e-02 +1.1621509303910051e+00 -5.0818342164486525e+00 +3.2156509847649028e+02 +1.2386691255264946e+04 -1.4855341731292314e+06 
-7.1130000000009295e+02 -1.2992477451026342e-02 +1.5925533412655010e-02 +1.1568503966407910e+00 -5.0044731713380957e+00 +3.3761524536187306e+02 +1.1957658624889207e+04 -1.5468157706958039e+06 
-7.1140000000009297e+02 -1.2956348410402160e-02 +1.5851625068802409e-02 +1.1516467554132845e+00 -4.9245857233204102e+00 +3.5244330576873597e+02 +1.1513939508649588e+04 -1.6031842108951830e+06 
-7.1150000000009300e+02 -1.2920337175166868e-02 +1.5777977031633434e-02 +1.1465519380827738e+00 -4.8426799805278051e+00 +3.6587516099576169e+02 +1.1058901858560881e+04 -1.6539728967848038e+06 
-7.1160000000009302e+02 -1.2884443474772363e-02 +1.5704594414526919e-02 +1.1415779266828745e+00 -4.7592560455955706e+00 +3.7773574908110714e+02 +1.0595871040906910e+04 -1.6985111642010440e+06 
-7.1170000000009304e+02 -1.2848667038917832e-02 +1.5631482037142742e-02 +1.1367367535113364e+00 -4.6748059917460028e+00 +3.8784907121595404e+02 +1.0128129691223987e+04 -1.7361243081983058e+06 
-7.1180000000009295e+02 -1.2813007597543318e-02 +1.5558644431332060e-02 +1.1320405027635305e+00 -4.5898141235435306e+00 +3.9603814434990221e+02 +9.6589198227389279e+03 -1.7661332720867454e+06 
-7.1190000000009297e+02 -1.2777464880735433e-02 +1.5486085938832160e-02 +1.1275013026246699e+00 -4.5047636655996062e+00 +4.0212478805955891e+02 +9.1915214690548437e+03 -1.7878497088231011e+06 
-7.1200000000009300e+02 -1.2742038616354090e-02 +1.5413809830122563e-02 +1.1231308981783292e+00 -4.4201129408995827e+00 +4.0593874331273997e+02 +8.7291699984501429e+03 -1.8006175719407159e+06 
-7.1210000000009302e+02 -1.2706728525469677e-02 +1.5341816089350369e-02 +1.1189396187404501e+00 -4.3362862919591274e+00 +4.0733331235980182e+02 +8.2750643930731694e+03 -1.8038787858958601e+06 
-7.1220000000009304e+02 -1.2671534318293397e-02 +1.5270099888406994e-02 +1.1149357769337163e+00 -4.2536450579549374e+00 +4.0619588902515380e+02 +7.8322188257019388e+03 -1.7972215833767517e+06 
-7.1230000000009295e+02 -1.2636455634727869e-02 +1.5198661252606348e-02 +1.1111236828559210e+00 -4.1726724203507155e+00 +4.0247113258100876e+02 +7.4043064471321950e+03 -1.7804680604723711e+06 
-7.1240000000009297e+02 -1.2601491970180297e-02 +1.5127495508688049e-02 +1.1074996085730859e+00 -4.0937391047215304e+00 +3.9621840913994879e+02 +6.9944114243323866e+03 -1.7539091496965112e+06 
-7.1250000000009300e+02 -1.2566642754613161e-02 +1.5056595723088519e-02 +1.1040550329337926e+00 -4.0171195458328075e+00 +3.8757009040839597e+02 +6.6049958654793963e+03 -1.7181407359149277e+06 
-7.1260000000009302e+02 -1.2531907387587566e-02 +1.4985970420777353e-02 +1.1007745780107803e+00 -3.9431952213329127e+00 +3.7676766911808392e+02 +6.2383888436253974e+03 -1.6742008401127725e+06 
-7.1270000000009304e+02 -1.2497285251844879e-02 +1.4915627066593341e-02 +1.0976403942296833e+00 -3.8720240334038474e+00 +3.6406562277569566e+02 +5.8945070949484698e+03 -1.6230904342067712e+06 
-7.1280000000009397e+02 -1.2462775733208869e-02 +1.4845569799706033e-02 +1.0946354200812540e+00 -3.8035028417879522e+00 +3.4969274503427232e+02 +5.5721775583876406e+03 -1.5656545444449070e+06 
-7.1290000000009400e+02 -1.2428378218237755e-02 +1.4775802725760005e-02 +1.0917427199900105e+00 -3.7375195089766997e+00 +3.3387447264134187e+02 +5.2701304164699404e+03 -1.5027169929446280e+06 
-7.1300000000009402e+02 -1.2394092093480958e-02 +1.4706330378431215e-02 +1.0889453406165692e+00 -3.6739725493602080e+00 +3.1683667467335215e+02 +4.9871497757174702e+03 -1.4351036664763396e+06 
-7.1310000000009404e+02 -1.2359916745496883e-02 +1.4637157722371558e-02 +1.0862263110832096e+00 -3.6127711674143503e+00 +2.9880565158616315e+02 +4.7220739583616150e+03 -1.3636425260847292e+06 
-7.1320000000009395e+02 -1.2325851560848641e-02 +1.4568290150948418e-02 +1.0835686435182776e+00 -3.5538352730413902e+00 +2.8000812696941000e+02 +4.4737956043149015e+03 -1.2891635743440322e+06 
-7.1330000000009397e+02 -1.2291895926108519e-02 +1.4499733488285932e-02 +1.0809553334970694e+00 -3.4970954852095373e+00 +2.6067124082321169e+02 +4.2412617055424607e+03 -1.2124988291939727e+06 
-7.1340000000009400e+02 -1.2258049227875212e-02 +1.4431493988166210e-02 +1.0783693605277223e+00 -3.4424931419356404e+00 +2.4102254244341572e+02 +4.0234736772440892e+03 -1.1344822966490583e+06 
-7.1350000000009402e+02 -1.2224310852756583e-02 +1.4363578335103521e-02 +1.0757936885216330e+00 -3.3899803144177034e+00 +2.2128998310739004e+02 +3.8194874516744021e+03 -1.0559499417766870e+06 
-7.1360000000009404e+02 -1.2190680187396562e-02 +1.4295993644358075e-02 +1.0732112664002609e+00 -3.3395198117547005e+00 +2.0170190664985392e+02 +3.6284135202013754e+03 -9.7773965050255216e+05 
-7.1370000000009395e+02 -1.2157156618469330e-02 +1.4228747461339066e-02 +1.0706050283659518e+00 -3.2910851907069150e+00 +1.8248704611494964e+02 +3.4494170016439843e+03 -9.0069121960389207e+05 
-7.1380000000009397e+02 -1.2123739532704174e-02 +1.4161847776483627e-02 +1.0679578990039851e+00 -3.2446613520358363e+00 +1.6387439735886025e+02 +3.2817223210188731e+03 -8.2564559691792505e+05 
-7.1390000000009400e+02 -1.2090428317054015e-02 +1.4095303335724821e-02 +1.0652528380110045e+00 -3.2002614086846015e+00 +1.4609147553093251e+02 +3.1247851497693864e+03 -7.5342878603605996e+05 
-7.1400000000009402e+02 -1.2057222356746538e-02 +1.4029121682004512e-02 +1.0624723626019574e+00 -3.1578415476906683e+00 +1.2937908980609606e+02 +2.9778363650432038e+03 -6.8493055930887023e+05 
-7.1410000000009404e+02 -1.2024121042128620e-02 +1.3963309915000674e-02 +1.0595996452442402e+00 -3.1172527823786469e+00 +1.1397693002599424e+02 +2.8393506837185300e+03 -6.2106560132852569e+05 
-7.1420000000009395e+02 -1.1991123781673255e-02 +1.3897872060373738e-02 +1.0566189303736158e+00 -3.0782423658227858e+00 +1.0011215817012130e+02 +2.7071763399237529e+03 -5.6270787440583983e+05 
-7.1430000000009397e+02 -1.1958230089777304e-02 +1.3832798426492904e-02 +1.0535195652986937e+00 -3.0402359986782126e+00 +8.7944268287754397e+01 +2.5774881808146629e+03 -5.1046664253014838e+05 
-7.1440000000009400e+02 -1.1925439667857906e-02 +1.3768084137376414e-02 +1.0503011875306656e+00 -3.0027751035496042e+00 +7.7486528902837946e+01 +2.4470677712587872e+03 -4.6435487519805849e+05 
-7.1450000000009402e+02 -1.1892752303126213e-02 +1.3703734554992332e-02 +1.0469682813179322e+00 -2.9656681022920299e+00 +6.8684309128278343e+01 +2.3141581140815570e+03 -4.2411340870217799e+05 
-7.1460000000009404e+02 -1.1860167808041413e-02 +1.3639746487330297e-02 +1.0435300384586346e+00 -2.9286957667106157e+00 +6.1409351949495139e+01 +2.1773251420399902e+03 -3.8918746226061753e+05 
-7.1470000000009395e+02 -1.1827686008441508e-02 +1.3576116611406024e-02 +1.0399977030667413e+00 -2.8918358038616048e+00 +5.5516427780602619e+01 +2.0366853977145086e+03 -3.5900936203967256e+05 
-7.1480000000009397e+02 -1.1795306728933730e-02 +1.3512843902616624e-02 +1.0363821128061570e+00 -2.8551867034092369e+00 +5.0875803575233462e+01 +1.8932835037656025e+03 -3.3311860875325487e+05 
-7.1490000000009400e+02 -1.1763029793438400e-02 +1.3449927616494828e-02 +1.0326939731799045e+00 -2.8188656711486617e+00 +4.7361478826659322e+01 +1.7483374702256806e+03 -3.1107987385435071e+05 
-7.1500000000009402e+02 -1.1730855025962005e-02 +1.3387366730357512e-02 +1.0289440127549148e+00 -2.7829838721026530e+00 +4.4846901734425693e+01 +1.6030366199239338e+03 -2.9245506382090232e+05 
-7.1510000000009404e+02 -1.1698782250591157e-02 +1.3325159943787312e-02 +1.0251429835474311e+00 -2.7476463676225049e+00 +4.3204957717532743e+01 +1.4585411087407986e+03 -2.7680324780060886e+05 
