# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1330000000007090e+02 -3.9671254344002366e-01 +4.7418357673724980e+00 +2.1748631599094971e+01 -2.4337535450148010e+02 +2.7615801707230221e+03 -2.1773332269283076e+05 +2.1245857066082678e+05 
+6.1340000000007092e+02 -3.9542226054980006e-01 +4.7120294589485878e+00 +2.1945300934318496e+01 -2.4417483725802160e+02 +2.8205924588477801e+03 -2.1544842269710207e+05 -5.9287884925704871e+04 
+6.1350000000007094e+02 -3.9413194904256621e-01 +4.6822806096940290e+00 +2.2139982743213633e+01 -2.4495464551035062e+02 +2.8795976432785751e+03 -2.1311776398814790e+05 -3.3621302256499848e+05 
+6.1360000000007096e+02 -3.9284168194563984e-01 +4.6525918729578919e+00 +2.2332665499196132e+01 -2.4571167922059715e+02 +2.9381272135437143e+03 -2.1075501655508098e+05 -6.1597486295000755e+05 
+6.1370000000007099e+02 -3.9155153232388068e-01 +4.6229659028400700e+00 +2.2523337649480585e+01 -2.4644282709309951e+02 +2.9957110244153305e+03 -2.0837393587397036e+05 -8.9621632509720896e+05 
+6.1380000000007101e+02 -3.9026157329103023e-01 +4.5934053635935861e+00 +2.2711989993714393e+01 -2.4714540169433408e+02 +3.0518086812935321e+03 -2.0598463390340476e+05 -1.1740922057253937e+06 
+6.1390000000007103e+02 -3.8897187794414834e-01 +4.5639129043748330e+00 +2.2898603090284627e+01 -2.4781655141445373e+02 +3.1060968515376953e+03 -2.0358948890842518e+05 -1.4471367464423734e+06 
+6.1400000000007105e+02 -3.8768251952739419e-01 +4.5344910653909967e+00 +2.3083164330440709e+01 -2.4844539660322650e+02 +3.1588052465549881e+03 -2.0124054976055145e+05 -1.7169832234097105e+06 
+6.1410000000007108e+02 -3.8639357170486588e-01 +4.5051428692772229e+00 +2.3265817290679252e+01 -2.4902582954406972e+02 +3.2076348378562006e+03 -1.9898232337006339e+05 -1.9749839602344532e+06 
+6.1420000000007110e+02 -3.8510510589584906e-01 +4.4758722657172587e+00 +2.3446704526694308e+01 -2.4957146401421682e+02 +3.2496054662387992e+03 -1.9676256423436661e+05 -2.2082759940314796e+06 
+6.1430000000007112e+02 -3.8381718744438503e-01 +4.4466834229330434e+00 +2.3625649641003967e+01 -2.5010092415187532e+02 +3.2861609463291215e+03 -1.9450325513749383e+05 -2.4217861101096631e+06 
+6.1440000000007115e+02 -3.8252987614427653e-01 +4.4175793022611076e+00 +2.3802285448981653e+01 -2.5060562654114722e+02 +3.3207530230814136e+03 -1.9226451049165975e+05 -2.6270859423082233e+06 
+6.1450000000007117e+02 -3.8124323133110494e-01 +4.3885613085152695e+00 +2.3976549096041879e+01 -2.5105090485519864e+02 +3.3511587276262881e+03 -1.9021316273186309e+05 -2.8106134715907690e+06 
+6.1460000000007119e+02 -3.7995731341437428e-01 +4.3596308857327895e+00 +2.4148556018226262e+01 -2.5142701562549991e+02 +3.3744890846493054e+03 -1.8833623032892434e+05 -2.9628889271396748e+06 
+6.1470000000007121e+02 -3.7867218220652626e-01 +4.3307899388659941e+00 +2.4318282216720213e+01 -2.5174211481384401e+02 +3.3917795029224317e+03 -1.8656301525795989e+05 -3.0919683081187005e+06 
+6.1480000000007124e+02 -3.7738789762940744e-01 +4.3020402363438404e+00 +2.4485725989026811e+01 -2.5199717485717326e+02 +3.4032603537599375e+03 -1.8489410322058608e+05 -3.1989048069971846e+06 
+6.1490000000007126e+02 -3.7610451963819058e-01 +4.2733835407471386e+00 +2.4650887356232943e+01 -2.5219292653623091e+02 +3.4091175545547258e+03 -1.8333199382948352e+05 -3.2844732182630547e+06 
+6.1500000000007128e+02 -3.7482210821197759e-01 +4.2448216145736559e+00 +2.4813766249679929e+01 -2.5233010592802671e+02 +3.4095401821335463e+03 -1.8187915835042862e+05 -3.3494659451393825e+06 
+6.1510000000007130e+02 -3.7354072335382216e-01 +4.2163562202350349e+00 +2.4974362513483143e+01 -2.5240945434404480e+02 +3.4047204270685065e+03 -1.8053804001376076e+05 -3.3946927866652687e+06 
+6.1520000000007133e+02 -3.7226042509073637e-01 +4.1879891200539276e+00 +2.5132675904762394e+01 -2.5243171830541684e+02 +3.3948535925147944e+03 -1.7931105397649400e+05 -3.4209809416483510e+06 
+6.1530000000007135e+02 -3.7098127347366244e-01 +4.1597220762636011e+00 +2.5288706089904572e+01 -2.5239764956969719e+02 +3.3801381631365057e+03 -1.7820058706367327e+05 -3.4291753302696110e+06 
+6.1540000000007137e+02 -3.6970332857753424e-01 +4.1315568510093641e+00 +2.5442452651956781e+01 -2.5230800521081900e+02 +3.3607756678327210e+03 -1.7720899721026924e+05 -3.4201379504639921e+06 
+6.1550000000007140e+02 -3.6842665050121148e-01 +4.1034952063417185e+00 +2.5593915082359505e+01 -2.5216354747524716e+02 +3.3369708391868985e+03 -1.7633861414247431e+05 -3.3947486422205269e+06 
+6.1560000000007142e+02 -3.6715129936755203e-01 +4.0755389042224035e+00 +2.5743092789409385e+01 -2.5196504398615707e+02 +3.3089314487810220e+03 -1.7559173810565134e+05 -3.3539042942496995e+06 
+6.1570000000007144e+02 -3.6587733532337030e-01 +4.0476897065191064e+00 +2.5889985092870681e+01 -2.5171326764785940e+02 +3.2768684153924437e+03 -1.7497064027543314e+05 -3.2985193734922814e+06 
+6.1580000000007146e+02 -3.6460481855370236e-01 +4.0199493872556999e+00 +2.6034594255078805e+01 -2.5140956797859818e+02 +3.2409074128367911e+03 -1.7447262938273835e+05 -3.2289100039440780e+06 
+6.1590000000007149e+02 -3.6333380917583302e-01 +3.9923196925713360e+00 +2.6176905443898960e+01 -2.5105490410950023e+02 +3.2015427919638823e+03 -1.7408516109617022e+05 -3.1462702728218585e+06 
+6.1600000000007151e+02 -3.6206436740868009e-01 +3.9648022007611021e+00 +2.6316900549807539e+01 -2.5063927008134661e+02 +3.1602343766763752e+03 -1.7386202417518653e+05 -3.0582530145515390e+06 
+6.1610000000007153e+02 -3.6079655390291199e-01 +3.9373991049682111e+00 +2.6454751935316850e+01 -2.5015900975244767e+02 +3.1153558249953426e+03 -1.7384524349750043e+05 -2.9599722791323108e+06 
+6.1620000000007155e+02 -3.5953042611244701e-01 +3.9101139044853048e+00 +2.6590626849198426e+01 -2.4963851378023085e+02 +3.0643826156855862e+03 -1.7393852125988289e+05 -2.8408546675497419e+06 
+6.1630000000007158e+02 -3.5826603362123405e-01 +3.8829504910071857e+00 +2.6724285248373363e+01 -2.4911128797608387e+02 +3.0104105005179936e+03 -1.7399843631475154e+05 -2.7128602603635681e+06 
+6.1640000000007160e+02 -3.5700341927170648e-01 +3.8559113490764600e+00 +2.6855250655110023e+01 -2.4857914301660239e+02 +2.9590769543884521e+03 -1.7404246827214822e+05 -2.5965170550495791e+06 
+6.1650000000007162e+02 -3.5574262518484906e-01 +3.8289970913666789e+00 +2.6983393755281046e+01 -2.4801140926671422e+02 +2.9094193046482765e+03 -1.7422516265398334e+05 -2.4827946262330096e+06 
+6.1660000000007165e+02 -3.5448369471753510e-01 +3.8022082208481072e+00 +2.7108811875880811e+01 -2.4739902526789439e+02 +2.8588240559910200e+03 -1.7453610372195116e+05 -2.3621313339810530e+06 
+6.1670000000007167e+02 -3.5322667070467906e-01 +3.7755456803578733e+00 +2.7231478345411645e+01 -2.4675067122949332e+02 +2.8083059356627400e+03 -1.7490165651497085e+05 -2.2415802458441355e+06 
+6.1680000000007169e+02 -3.5197159606625261e-01 +3.7490102895065074e+00 +2.7351386253559212e+01 -2.4606847693661072e+02 +2.7581552078051768e+03 -1.7531397079146150e+05 -2.1217905064193457e+06 
+6.1690000000007171e+02 -3.5071851374414492e-01 +3.7226028622225957e+00 +2.7468530800128448e+01 -2.4535433368404165e+02 +2.7086084193820943e+03 -1.7576715764574602e+05 -2.0030801996793393e+06 
+6.1700000000007174e+02 -3.4946746669246331e-01 +3.6963242127924820e+00 +2.7582907413413107e+01 -2.4461015367156577e+02 +2.6598980141790103e+03 -1.7625524419693832e+05 -1.8857458834285238e+06 
+6.1710000000007176e+02 -3.4821849787746645e-01 +3.6701751558550995e+00 +2.7694511741675864e+01 -2.4383786985308342e+02 +2.6122524997869245e+03 -1.7677217458137579e+05 -1.7700633990004018e+06 
+6.1720000000007178e+02 -3.4697165027761662e-01 +3.6441565064086374e+00 +2.7803339660083711e+01 -2.4303943616916962e+02 +2.5658963241535830e+03 -1.7731180866514330e+05 -1.6562873045138498e+06 
+6.1730000000007180e+02 -3.4572696688354876e-01 +3.6182690798034423e+00 +2.7909387266659657e+01 -2.4221682735627752e+02 +2.5210499615353019e+03 -1.7786792321397868e+05 -1.5446513099966291e+06 
+6.1740000000007183e+02 -3.4448449069811699e-01 +3.5925136917447436e+00 +2.8012650888184631e+01 -2.4137203903825664e+02 +2.4779298066046345e+03 -1.7843421147713589e+05 -1.4353677907243720e+06 
+6.1750000000007185e+02 -3.4324426473633879e-01 +3.5668911582890330e+00 +2.8113127073370965e+01 -2.4050708765320255e+02 +2.4367483134341478e+03 -1.7900428367505167e+05 -1.3286284724816571e+06 
+6.1760000000007187e+02 -3.4200633202545433e-01 +3.5414022958499252e+00 +2.8210812599964818e+01 -2.3962401062808667e+02 +2.3977138690409206e+03 -1.7957166608143135e+05 -1.2246038546921031e+06 
+6.1770000000007190e+02 -3.4077073560489590e-01 +3.5160479211854185e+00 +2.8305704471347060e+01 -2.3872486605152838e+02 +2.3610308653447005e+03 -1.8012980298278786e+05 -1.1234435723305505e+06 
+6.1780000000007192e+02 -3.3953751854043690e-01 +3.4908288633711160e+00 +2.8397802908360731e+01 -2.3781228896189569e+02 +2.3268129054719179e+03 -1.8066727033006231e+05 -1.0246746243616194e+06 
+6.1790000000007194e+02 -3.3830672382337357e-01 +3.4657459225437530e+00 +2.8487091910039840e+01 -2.3688842329710090e+02 +2.2955326775415315e+03 -1.8116383506595046e+05 -9.2870075076005817e+05 
+6.1800000000007196e+02 -3.3707839459152045e-01 +3.4407997246548860e+00 +2.8573560015318861e+01 -2.3594346396559035e+02 +2.2685749932590920e+03 -1.8167293278820429e+05 -8.4241625239627704e+05 
+6.1810000000007199e+02 -3.3585257459295215e-01 +3.4159914948062426e+00 +2.8657406084984331e+01 -2.3497251800242526e+02 +2.2440000870426952e+03 -1.8224655131204144e+05 -7.5944122677327169e+05 
+6.1820000000007201e+02 -3.3462930512492151e-01 +3.3913235747533901e+00 +2.8738851519447728e+01 -2.3399420634928134e+02 +2.2186817814363167e+03 -1.8282217852566816e+05 -6.6679112443698628e+05 
+6.1830000000007203e+02 -3.3340862084774447e-01 +3.3667985977854240e+00 +2.8817773699390550e+01 -2.3303388757012658e+02 +2.1942495169704971e+03 -1.8330260728854212e+05 -5.7056780074509466e+05 
+6.1840000000007205e+02 -3.3219055025381272e-01 +3.3424179254530939e+00 +2.8893828834158182e+01 -2.3208819285065493e+02 +2.1747581441618136e+03 -1.8373675074930381e+05 -4.8518194938382157e+05 
+6.1850000000007208e+02 -3.3097512108684957e-01 +3.3181812271157054e+00 +2.8966978255173697e+01 -2.3112423044565998e+02 +2.1584337190225788e+03 -1.8429873963834270e+05 -3.9889839999442163e+05 
+6.1860000000007210e+02 -3.2976236225782890e-01 +3.2940880619263639e+00 +2.9037398827144347e+01 -2.3012915533407536e+02 +2.1418852032458203e+03 -1.8500839219719445e+05 -2.9919732176334207e+05 
+6.1870000000007212e+02 -3.2855230217563847e-01 +3.2701384339394135e+00 +2.9105147905881498e+01 -2.2910866475954538e+02 +2.1253072122228264e+03 -1.8580941640864746e+05 -1.9071230701544048e+05 
+6.1880000000007215e+02 -3.2734496928288420e-01 +3.2463322523943625e+00 +2.9170294424133250e+01 -2.2806328315267507e+02 +2.1084033296883458e+03 -1.8669940944642079e+05 -7.3259236890773929e+04 
+6.1890000000007217e+02 -3.2614039202923673e-01 +3.2226694186497085e+00 +2.9232908966334847e+01 -2.2699326119556858e+02 +2.0908335311420492e+03 -1.8767801636777431e+05 +5.3619890876428202e+04 
+6.1900000000007219e+02 -3.2493859886242055e-01 +3.1991498318285836e+00 +2.9293062019182425e+01 -2.2589881908997828e+02 +2.0722604211316225e+03 -1.8874500512631476e+05 +1.9036757086068299e+05 
+6.1910000000007221e+02 -3.2373961822815522e-01 +3.1757733888173645e+00 +2.9350823967608459e+01 -2.2478014653609458e+02 +2.0523492920864996e+03 -1.8990026662219796e+05 +3.3741055979746382e+05 
+6.1920000000007224e+02 -3.2254347857016763e-01 +3.1525399842608297e+00 +2.9406265097580896e+01 -2.2363740260435239e+02 +2.0307680618596091e+03 -1.9114381539607665e+05 +4.9516020424752717e+05 
+6.1930000000007226e+02 -3.2135020833016242e-01 +3.1294495105639082e+00 +2.9459455594306014e+01 -2.2247071580634704e+02 +2.0071872973895449e+03 -1.9247578911579965e+05 +6.6401235720033466e+05 
+6.1940000000007228e+02 -3.2015983594777192e-01 +3.1065018578856458e+00 +2.9510465539048866e+01 -2.2128018393398744e+02 +1.9812802580006016e+03 -1.9389644948045714e+05 +8.4434722428664775e+05 
+6.1950000000007230e+02 -3.1897238986058751e-01 +3.0836969141393809e+00 +2.9559364913747444e+01 -2.2006587408951748e+02 +1.9527228014299847e+03 -1.9540618193899101e+05 +1.0365298306147285e+06 
+6.1960000000007233e+02 -3.1778789850412004e-01 +3.0610345649868211e+00 +2.9606223599031331e+01 -2.1882782251663855e+02 +1.9211934077467540e+03 -1.9700549664403760e+05 +1.2409099463620300e+06 
+6.1970000000007235e+02 -3.1660639031174270e-01 +3.0385146938425485e+00 +2.9651111369332863e+01 -2.1756603475247366e+02 +1.8863732563021820e+03 -1.9869502748897125e+05 +1.4578217690550317e+06 
+6.1980000000007237e+02 -3.1542789373048796e-01 +3.0161371948988895e+00 +2.9694101209787764e+01 -2.1628108805248061e+02 +1.8478507317323970e+03 -2.0047037676493792e+05 +1.6882406671352049e+06 
+6.1990000000007240e+02 -3.1425243712724282e-01 +2.9939019433241341e+00 +2.9735251967378005e+01 -2.1497361039544518e+02 +1.8054980391903830e+03 -2.0231411827018007e+05 +1.9327711536609940e+06 
+6.2000000000007242e+02 -3.1308004892044877e-01 +2.9718086472161516e+00 +2.9774615526632289e+01 -2.1363383200351510e+02 +1.7601624793304750e+03 -2.0427063185840799e+05 +2.1857074058938297e+06 
+6.2010000000007244e+02 -3.1191075794900025e-01 +2.9498575375584104e+00 +2.9812415932805052e+01 -2.1225673968904442e+02 +1.7099486624967067e+03 -2.0637925339878353e+05 +2.4523447360222288e+06 
+6.2020000000007246e+02 -3.1074459051335163e-01 +2.9280499535552953e+00 +2.9848889143624231e+01 -2.1086094203662066e+02 +1.6519452767487571e+03 -2.0856338411855581e+05 +2.7438702422712818e+06 
+6.2030000000007249e+02 -3.0958156670303250e-01 +2.9063876057958158e+00 +2.9883953052729204e+01 -2.0947368867928390e+02 +1.5876143207853406e+03 -2.1070173659625227e+05 +3.0539708032516153e+06 
+6.2040000000007251e+02 -3.0842170143911296e-01 +2.8848712479345604e+00 +2.9917326730936665e+01 -2.0810054813548746e+02 +1.5207243262452553e+03 -2.1278349361745454e+05 +3.3680719876729529e+06 
+6.2050000000007253e+02 -3.0726500889723130e-01 +2.8635003912520536e+00 +2.9948933332889407e+01 -2.0672467892960651e+02 +1.4510417607324252e+03 -2.1489554431784776e+05 +3.6897665385926729e+06 
+6.2060000000007255e+02 -3.0611150400925496e-01 +2.8422744276136584e+00 +2.9978844878824372e+01 -2.0534085700955774e+02 +1.3770566713930964e+03 -2.1703242012717505e+05 +4.0243568106101872e+06 
+6.2070000000007258e+02 -3.0496120137658028e-01 +2.8211930267994156e+00 +3.0007056961391299e+01 -2.0395528845657921e+02 +1.2995330301788981e+03 -2.1914570871267281e+05 +4.3665657331752330e+06 
+6.2080000000007260e+02 -3.0381411563469701e-01 +2.8002557807368298e+00 +3.0033576569875976e+01 -2.0257000170965804e+02 +1.2187975991188803e+03 -2.2122964262068010e+05 +4.7151323071346674e+06 
+6.2090000000007262e+02 -3.0267026142096481e-01 +2.7794622761753058e+00 +3.0058412240996901e+01 -2.0118682778125702e+02 +1.1351379633702209e+03 -2.2328006078820897e+05 +5.0690394764454439e+06 
+6.2100000000007265e+02 -3.0152965336681692e-01 +2.7588120995596905e+00 +3.0081572547107722e+01 -1.9980761065698636e+02 +1.0488425189899347e+03 -2.2529274075452850e+05 +5.4272635738622686e+06 
+6.2110000000007267e+02 -3.0039230609777789e-01 +2.7383048370354404e+00 +3.0103066098644472e+01 -1.9843420749035758e+02 +9.6020043135693618e+02 -2.2726339740460541e+05 +5.7887745032564756e+06 
+6.2120000000007269e+02 -2.9925823423343417e-01 +2.7179400744450355e+00 +3.0122901542353453e+01 -1.9706848855469195e+02 +8.6950166843063187e+02 -2.2918768307863711e+05 +6.1525355816038763e+06 
+6.2130000000007271e+02 -2.9812745238746619e-01 +2.6977173973266706e+00 +3.0141087566038557e+01 -1.9571233725043240e+02 +7.7703691899834462e+02 -2.3106118740054825e+05 +6.5175039039591234e+06 
+6.2140000000007274e+02 -2.9699997516758819e-01 +2.6776363909120224e+00 +3.0157632892341841e+01 -1.9436765008006998e+02 +6.8309771066090343e+02 -2.3287943729880569e+05 +6.8826297798675476e+06 
+6.2150000000007276e+02 -2.9587581717559625e-01 +2.6576966401242776e+00 +3.0172546285417511e+01 -1.9303633664635035e+02 +5.8797628846680880e+02 -2.3463789684753717e+05 +7.2468572956565032e+06 
+6.2160000000007278e+02 -2.9475499300733432e-01 +2.6378977295790680e+00 +3.0185836548296802e+01 -1.9172031972070812e+02 +4.9196566925230258e+02 -2.3633196676326133e+05 +7.6091240420183400e+06 
+6.2170000000007281e+02 -2.9363751725269188e-01 +2.6182392435808137e+00 +3.0197512523624855e+01 -1.9042153518881784e+02 +3.9535962943548435e+02 -2.3795698455101761e+05 +7.9683611660969723e+06 
+6.2180000000007283e+02 -2.9252340451122277e-01 +2.5987207790779445e+00 +3.0207586378354780e+01 -1.8914253134867553e+02 +2.9835801406673409e+02 -2.3950309568162201e+05 +8.3241451848705225e+06 
+6.2190000000007285e+02 -2.9141266929567278e-01 +2.5793419175082137e+00 +3.0216056046846852e+01 -1.8788605417486292e+02 +2.0143993589911960e+02 -2.4094636959291864e+05 +8.6757377093268111e+06 
+6.2200000000007287e+02 -2.9030532611057758e-01 +2.5601020665428575e+00 +3.0222903107372819e+01 -1.8664487246903050e+02 +1.0618002490056914e+02 -2.4232080911403632e+05 +9.0157218364199530e+06 
+6.2210000000007290e+02 -2.8920138981736671e-01 +2.5410010287919227e+00 +3.0228245822763824e+01 -1.8541465066777937e+02 +1.2035579495634888e+01 -2.4366190524464112e+05 +9.3449805928905252e+06 
+6.2220000000007292e+02 -2.8810087338593221e-01 +2.5220394642764559e+00 +3.0232217667759024e+01 -1.8420927255811665e+02 -8.2413499389856113e+01 -2.4491594301584404e+05 +9.6693378073099628e+06 
+6.2230000000007294e+02 -2.8700378515417135e-01 +2.5032183287976095e+00 +3.0234716847747404e+01 -1.8304951680848933e+02 -1.7536428149204676e+02 -2.4599355369036167e+05 +9.9817512016551122e+06 
+6.2240000000007296e+02 -2.8591012949949723e-01 +2.4845378314152642e+00 +3.0235492235183070e+01 -1.8193927953590611e+02 -2.6330653609850140e+02 -2.4689132108261422e+05 +1.0269134614674486e+07 
+6.2250000000007299e+02 -2.8481991017933911e-01 +2.4659971485120877e+00 +3.0234461937031210e+01 -1.8086365864201036e+02 -3.4606731698803310e+02 -2.4768839277602595e+05 +1.0533612956990441e+07 
+6.2260000000007301e+02 -2.8373313160804570e-01 +2.4475952952988154e+00 +3.0231680356870957e+01 -1.7981488343032410e+02 -4.2493278720537307e+02 -2.4840146936955565e+05 +1.0780931479111757e+07 
+6.2270000000007303e+02 -2.8264979801674656e-01 +2.4293314832587471e+00 +3.0227156582449876e+01 -1.7879389107804440e+02 -4.9970399094802684e+02 -2.4900745412018942e+05 +1.1009404351251177e+07 
+6.2280000000007306e+02 -2.8156991363391221e-01 +2.4112048895856137e+00 +3.0220903288732295e+01 -1.7779965767615883e+02 -5.7035574746722352e+02 -2.4950461231273576e+05 +1.1219192569120996e+07 
+6.2290000000007308e+02 -2.8049348268219471e-01 +2.3932146885282766e+00 +3.0212934195876034e+01 -1.7683104724612789e+02 -6.3689155510043963e+02 -2.4989213399234152e+05 +1.1410634844241844e+07 
+6.2300000000007310e+02 -2.7942050937394952e-01 +2.3753600542160371e+00 +3.0203263200567150e+01 -1.7588693398144937e+02 -6.9932054634823760e+02 -2.5016916205856088e+05 +1.1584102685523430e+07 
+6.2310000000007312e+02 -2.7835099791128093e-01 +2.3576401606634501e+00 +3.0191904381712394e+01 -1.7496620232494394e+02 -7.5765758957136234e+02 -2.5033479211383939e+05 +1.1740000861253589e+07 
+6.2320000000007315e+02 -2.7728495248600160e-01 +2.3400541817684557e+00 +3.0178871996812035e+01 -1.7406774686628489e+02 -8.1192321894388931e+02 -2.5038807336351587e+05 +1.1878767060377171e+07 
+6.2330000000007317e+02 -2.7622237727962279e-01 +2.3226012913149519e+00 +3.0164180481139621e+01 -1.7319047236439800e+02 -8.6214361563026887e+02 -2.5032800876828920e+05 +1.2000871791643022e+07 
+6.2340000000007319e+02 -2.7516327646338012e-01 +2.3052806629713403e+00 +3.0147844451938422e+01 -1.7233329364514162e+02 -9.0835068249217193e+02 -2.5015355595482694e+05 +1.2106818721584262e+07 
+6.2350000000007321e+02 -2.7410765419820238e-01 +2.2880914702971920e+00 +3.0129878705768679e+01 -1.7149513573778165e+02 -9.5058199354573048e+02 -2.4986362673626910e+05 +1.2197144431336431e+07 
+6.2360000000007324e+02 -2.7305551463470562e-01 +2.2710328867365286e+00 +3.0110298218143466e+01 -1.7067493364092203e+02 -9.8888077990730483e+02 -2.4945708870857299e+05 +1.2272418326755619e+07 
+6.2370000000007326e+02 -2.7200686191320050e-01 +2.2541040856264103e+00 +3.0089118145338379e+01 -1.6987163250186961e+02 -1.0232959636227318e+03 -2.4893276456910558e+05 +1.2333242795789400e+07 
+6.2380000000007328e+02 -2.7096170017069632e-01 +2.2373042458380010e+00 +3.0066355285010321e+01 -1.6908444704879165e+02 -1.0539238821565759e+03 -2.4828722449192242e+05 +1.2380537919298388e+07 
+6.2390000000007331e+02 -2.6992003350087873e-01 +2.2206325359589809e+00 +3.0042020316087640e+01 -1.6831249113257275e+02 -1.0807302676964491e+03 -2.4751218716862201e+05 +1.2415010563635005e+07 
+6.2400000000007333e+02 -2.6888186606848363e-01 +2.2040880413784212e+00 +3.0016128571873388e+01 -1.6754903050481718e+02 -1.1032786064061588e+03 -2.4663568149007068e+05 +1.2434381121691288e+07 
+6.2410000000007335e+02 -2.6784720238548337e-01 +2.1876701347992653e+00 +2.9988805024337356e+01 -1.6678923270640942e+02 -1.1228411136088434e+03 -2.4568860810446134e+05 +1.2443120812066685e+07 
+6.2420000000007337e+02 -2.6681604600444009e-01 +2.1713786980847947e+00 +2.9960199760117163e+01 -1.6603878058347587e+02 -1.1414625176253548e+03 -2.4465133337090723e+05 +1.2449682263483340e+07 
+6.2430000000007340e+02 -2.6578839784328956e-01 +2.1552137658749060e+00 +2.9930328575801290e+01 -1.6530688542356060e+02 -1.1593419127323800e+03 -2.4348607913683690e+05 +1.2455134902896807e+07 
+6.2440000000007342e+02 -2.6476425645627405e-01 +2.1391749682015773e+00 +2.9899110766550091e+01 -1.6459352728993014e+02 -1.1755091613367397e+03 -2.4220232154846430e+05 +1.2456229830115376e+07 
+6.2450000000007344e+02 -2.6374362000540369e-01 +2.1232614233337994e+00 +2.9866542616401489e+01 -1.6388935296219259e+02 -1.1905300411758656e+03 -2.4085063266845694e+05 +1.2456725442741485e+07 
+6.2460000000007346e+02 -2.6272648697306206e-01 +2.1074722099912364e+00 +2.9832683690425593e+01 -1.6319067777484184e+02 -1.2054549814472912e+03 -2.3943750927788139e+05 +1.2460677447934899e+07 
+6.2470000000007349e+02 -2.6171285565598840e-01 +2.0918065575403029e+00 +2.9797552443591602e+01 -1.6250007691968298e+02 -1.2201091037962724e+03 -2.3794396640687867e+05 +1.2466294219599823e+07 
+6.2480000000007351e+02 -2.6070272435032699e-01 +2.0762636593702424e+00 +2.9761171329126196e+01 -1.6181813877435695e+02 -1.2344967261573045e+03 -2.3637203977412469e+05 +1.2473611894578673e+07 
+6.2490000000007353e+02 -2.5969609134470284e-01 +2.0608427052190845e+00 +2.9723563573204064e+01 -1.6114532076116890e+02 -1.2486422896585859e+03 -2.3472481023729150e+05 +1.2482796596354861e+07 
+6.2500000000007356e+02 -2.5869295491563249e-01 +2.0455428841278369e+00 +2.9684752279007782e+01 -1.6048207741914248e+02 -1.2625664949250868e+03 -2.3300538355773035e+05 +1.2493993855121655e+07 
+6.2510000000007358e+02 -2.5769331332748940e-01 +2.0303633844370776e+00 +2.9644760423231805e+01 -1.5982886034482129e+02 -1.2762862362106775e+03 -2.3121689057410607e+05 +1.2507328300056111e+07 
+6.2520000000007360e+02 -2.5669716483251948e-01 +2.0153033937868630e+00 +2.9603610859186514e+01 -1.5918611824565897e+02 -1.2898146563172727e+03 -2.2936248670581321e+05 +1.2522903911095396e+07 
+6.2530000000007362e+02 -2.5570450767079944e-01 +2.0003620991173183e+00 +2.9561326312916901e+01 -1.5855429698882128e+02 -1.3031610767931722e+03 -2.2744535153297096e+05 +1.2540803701675151e+07 
+6.2540000000007365e+02 -2.5471534007026453e-01 +1.9855386866699221e+00 +2.9517929387065333e+01 -1.5793383970219699e+02 -1.3163310678161465e+03 -2.2546868798526141e+05 +1.2561090043732058e+07 
+6.2550000000007367e+02 -2.5372966024666715e-01 +1.9708323419836837e+00 +2.9473442557364724e+01 -1.5732518669640083e+02 -1.3293263810522014e+03 -2.2343572266501223e+05 +1.2583804349284092e+07 
+6.2560000000007369e+02 -2.5274746640357582e-01 +1.9562422498957102e+00 +2.9427888173319790e+01 -1.5672877552738774e+02 -1.3421449643569965e+03 -2.2134970530456133e+05 +1.2608967149170659e+07 
+6.2570000000007371e+02 -2.5176875673237381e-01 +1.9417675945459778e+00 +2.9381288459297039e+01 -1.5614504119107545e+02 -1.3547809813216309e+03 -2.1921390744216560e+05 +1.2636578184387036e+07 
+6.2580000000007374e+02 -2.5079352942052530e-01 +1.9274075660861247e+00 +2.9333667243268074e+01 -1.5557472491233773e+02 -1.3672742952629158e+03 -2.1702899478989112e+05 +1.2666954406945687e+07 
+6.2590000000007376e+02 -2.4982178260652482e-01 +1.9131613503171405e+00 +2.9285041970944921e+01 -1.5501884052740263e+02 -1.3795492054443862e+03 -2.1478726066759977e+05 +1.2700416929483393e+07 
+6.2600000000007378e+02 -2.4885351439294029e-01 +1.8990280421340195e+00 +2.9235417824668460e+01 -1.5447358549919880e+02 -1.3909302952103885e+03 -2.1250817432671133e+05 +1.2733800994955692e+07 
+6.2610000000007381e+02 -2.4788872304287843e-01 +1.8850068586989877e+00 +2.9184850890618225e+01 -1.5393532916463306e+02 -1.4014770184304007e+03 -2.1021721225931519e+05 +1.2766646477437362e+07 
+6.2620000000007383e+02 -2.4692740632941348e-01 +1.8710972732723035e+00 +2.9133409277195682e+01 -1.5340576875588962e+02 -1.4116254990984983e+03 -2.0791414997916471e+05 +1.2800441641145388e+07 
+6.2630000000007385e+02 -2.4596956080555846e-01 +1.8572988467490015e+00 +2.9081100313080789e+01 -1.5288865411282276e+02 -1.4209834781485115e+03 -2.0558815430117660e+05 +1.2833377841065239e+07 
+6.2640000000007387e+02 -2.4501518197317884e-01 +1.8436109571243522e+00 +2.9027889728046528e+01 -1.5238359827452291e+02 -1.4286626044986278e+03 -2.0324949523122955e+05 +1.2861835011652786e+07 
