# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8340000000006410e+02 -1.5227299368159917e+00 +0.0000000000000000e+00 +5.8329296320477158e+02 -3.3181091069131120e-02 +0.0000000000000000e+00 +9.9944935599331830e-01
5.8350000000006412e+02 -1.5260483277368835e+00 +0.0000000000000000e+00 +5.8339290813101434e+02 -3.3186727204337872e-02 +0.0000000000000000e+00 +9.9944916886125901e-01
5.8360000000006414e+02 -1.5293672822277926e+00 +0.0000000000000000e+00 +5.8349285303854379e+02 -3.3192362467539489e-02 +0.0000000000000000e+00 +9.9944898172634111e-01
5.8370000000006416e+02 -1.5326868002009340e+00 +0.0000000000000000e+00 +5.8359279792735958e+02 -3.3197996847014077e-02 +0.0000000000000000e+00 +9.9944879458896863e-01
5.8380000000006419e+02 -1.5360068815673420e+00 +0.0000000000000000e+00 +5.8369274279746151e+02 -3.3203630330877323e-02 +0.0000000000000000e+00 +9.9944860744955122e-01
5.8390000000006421e+02 -1.5393275262368544e+00 +0.0000000000000000e+00 +5.8379268764884944e+02 -3.3209262907082586e-02 +0.0000000000000000e+00 +9.9944842030850445e-01
5.8400000000006423e+02 -1.5426487341180966e+00 +0.0000000000000000e+00 +5.8389263248152315e+02 -3.3214894563420944e-02 +0.0000000000000000e+00 +9.9944823316624931e-01
5.8410000000006426e+02 -1.5459705051184642e+00 +0.0000000000000000e+00 +5.8399257729548265e+02 -3.3220525287521292e-02 +0.0000000000000000e+00 +9.9944804602321269e-01
5.8420000000006428e+02 -1.5492928391441085e+00 +0.0000000000000000e+00 +5.8409252209072781e+02 -3.3226155066849943e-02 +0.0000000000000000e+00 +9.9944785887982690e-01
5.8430000000006430e+02 -1.5526157360999187e+00 +0.0000000000000000e+00 +5.8419246686725864e+02 -3.3231783888704389e-02 +0.0000000000000000e+00 +9.9944767173653026e-01
5.8440000000006432e+02 -1.5559391958895046e+00 +0.0000000000000000e+00 +5.8429241162507515e+02 -3.3237411740205849e-02 +0.0000000000000000e+00 +9.9944748459376731e-01
5.8450000000006435e+02 -1.5592632184151798e+00 +0.0000000000000000e+00 +5.8439235636417743e+02 -3.3243038608298324e-02 +0.0000000000000000e+00 +9.9944729745198868e-01
5.8460000000006437e+02 -1.5625878035779430e+00 +0.0000000000000000e+00 +5.8449230108456561e+02 -3.3248664479748488e-02 +0.0000000000000000e+00 +9.9944711031165123e-01
5.8470000000006439e+02 -1.5659129512774612e+00 +0.0000000000000000e+00 +5.8459224578623980e+02 -3.3254289341145570e-02 +0.0000000000000000e+00 +9.9944692317321793e-01
5.8480000000006441e+02 -1.5692386614120510e+00 +0.0000000000000000e+00 +5.8469219046920034e+02 -3.3259913178901236e-02 +0.0000000000000000e+00 +9.9944673603715806e-01
5.8490000000006444e+02 -1.5725649338786616e+00 +0.0000000000000000e+00 +5.8479213513344735e+02 -3.3265535979249493e-02 +0.0000000000000000e+00 +9.9944654890394713e-01
5.8500000000006446e+02 -1.5758917685728562e+00 +0.0000000000000000e+00 +5.8489207977898127e+02 -3.3271157728246549e-02 +0.0000000000000000e+00 +9.9944636177406687e-01
5.8510000000006448e+02 -1.5792191653887953e+00 +0.0000000000000000e+00 +5.8499202440580234e+02 -3.3276778411770715e-02 +0.0000000000000000e+00 +9.9944617464800511e-01
5.8520000000006451e+02 -1.5825471242192182e+00 +0.0000000000000000e+00 +5.8509196901391101e+02 -3.3282398015522283e-02 +0.0000000000000000e+00 +9.9944598752625602e-01
5.8530000000006453e+02 -1.5858756449554250e+00 +0.0000000000000000e+00 +5.8519191360330774e+02 -3.3288016525023410e-02 +0.0000000000000000e+00 +9.9944580040932007e-01
5.8540000000006455e+02 -1.5892047274872596e+00 +0.0000000000000000e+00 +5.8529185817399309e+02 -3.3293633925618009e-02 +0.0000000000000000e+00 +9.9944561329770398e-01
5.8550000000006457e+02 -1.5925343717030909e+00 +0.0000000000000000e+00 +5.8539180272596752e+02 -3.3299250202471611e-02 +0.0000000000000000e+00 +9.9944542619192067e-01
5.8560000000006460e+02 -1.5958645774897957e+00 +0.0000000000000000e+00 +5.8549174725923172e+02 -3.3304865340571282e-02 +0.0000000000000000e+00 +9.9944523909248928e-01
5.8570000000006462e+02 -1.5991953447327405e+00 +0.0000000000000000e+00 +5.8559169177378624e+02 -3.3310479324725473e-02 +0.0000000000000000e+00 +9.9944505199993550e-01
5.8580000000006464e+02 -1.6025266733157637e+00 +0.0000000000000000e+00 +5.8569163626963189e+02 -3.3316092139563921e-02 +0.0000000000000000e+00 +9.9944486491479101e-01
5.8590000000006467e+02 -1.6058585631211579e+00 +0.0000000000000000e+00 +5.8579158074676945e+02 -3.3321703769537525e-02 +0.0000000000000000e+00 +9.9944467783759394e-01
5.8600000000006469e+02 -1.6091910140296517e+00 +0.0000000000000000e+00 +5.8589152520519974e+02 -3.3327314198918233e-02 +0.0000000000000000e+00 +9.9944449076888875e-01
5.8610000000006471e+02 -1.6125240259203919e+00 +0.0000000000000000e+00 +5.8599146964492354e+02 -3.3332923411798915e-02 +0.0000000000000000e+00 +9.9944430370922621e-01
5.8620000000006473e+02 -1.6158575986709256e+00 +0.0000000000000000e+00 +5.8609141406594188e+02 -3.3338531392091607e-02 +0.0000000000000000e+00 +9.9944411665916333e-01
5.8630000000006476e+02 -1.6191917321571812e+00 +0.0000000000000000e+00 +5.8619135846825566e+02 -3.3344138123503897e-02 +0.0000000000000000e+00 +9.9944392961926454e-01
5.8640000000006478e+02 -1.6225264262534465e+00 +0.0000000000000000e+00 +5.8629130285186602e+02 -3.3349743589510553e-02 +0.0000000000000000e+00 +9.9944374259010227e-01
5.8650000000006480e+02 -1.6258616808323447e+00 +0.0000000000000000e+00 +5.8639124721677399e+02 -3.3355347773350072e-02 +0.0000000000000000e+00 +9.9944355557225717e-01
5.8660000000006482e+02 -1.6291974957648112e+00 +0.0000000000000000e+00 +5.8649119156298082e+02 -3.3360950658024566e-02 +0.0000000000000000e+00 +9.9944336856631821e-01
5.8670000000006485e+02 -1.6325338709200699e+00 +0.0000000000000000e+00 +5.8659113589048764e+02 -3.3366552226299598e-02 +0.0000000000000000e+00 +9.9944318157288270e-01
5.8680000000006487e+02 -1.6358708061656091e+00 +0.0000000000000000e+00 +5.8669108019929581e+02 -3.3372152460704047e-02 +0.0000000000000000e+00 +9.9944299459255603e-01
5.8690000000006489e+02 -1.6392083013671583e+00 +0.0000000000000000e+00 +5.8679102448940660e+02 -3.3377751343529966e-02 +0.0000000000000000e+00 +9.9944280762595217e-01
5.8700000000006492e+02 -1.6425463563886646e+00 +0.0000000000000000e+00 +5.8689096876082147e+02 -3.3383348856832425e-02 +0.0000000000000000e+00 +9.9944262067369305e-01
5.8710000000006494e+02 -1.6458849710922683e+00 +0.0000000000000000e+00 +5.8699091301354190e+02 -3.3388944982429392e-02 +0.0000000000000000e+00 +9.9944243373640929e-01
5.8720000000006496e+02 -1.6492241453382799e+00 +0.0000000000000000e+00 +5.8709085724756937e+02 -3.3394539701901559e-02 +0.0000000000000000e+00 +9.9944224681473948e-01
5.8730000000006498e+02 -1.6525638789851562e+00 +0.0000000000000000e+00 +5.8719080146290548e+02 -3.3400132996592218e-02 +0.0000000000000000e+00 +9.9944205990933088e-01
5.8740000000006501e+02 -1.6559041718894763e+00 +0.0000000000000000e+00 +5.8729074565955182e+02 -3.3405724847607114e-02 +0.0000000000000000e+00 +9.9944187302083887e-01
5.8750000000006503e+02 -1.6592450239059178e+00 +0.0000000000000000e+00 +5.8739068983751019e+02 -3.3411315235814296e-02 +0.0000000000000000e+00 +9.9944168614992723e-01
5.8760000000006505e+02 -1.6625864348872335e+00 +0.0000000000000000e+00 +5.8749063399678244e+02 -3.3416904141843978e-02 +0.0000000000000000e+00 +9.9944149929726822e-01
5.8770000000006507e+02 -1.6659284046842273e+00 +0.0000000000000000e+00 +5.8759057813737036e+02 -3.3422491546088381e-02 +0.0000000000000000e+00 +9.9944131246354240e-01
5.8780000000006510e+02 -1.6692709331457305e+00 +0.0000000000000000e+00 +5.8769052225927589e+02 -3.3428077428701602e-02 +0.0000000000000000e+00 +9.9944112564943877e-01
5.8790000000006512e+02 -1.6726140201185775e+00 +0.0000000000000000e+00 +5.8779046636250098e+02 -3.3433661769599471e-02 +0.0000000000000000e+00 +9.9944093885565466e-01
5.8800000000006514e+02 -1.6759576654475827e+00 +0.0000000000000000e+00 +5.8789041044704777e+02 -3.3439244548459389e-02 +0.0000000000000000e+00 +9.9944075208289596e-01
5.8810000000006517e+02 -1.6793018689755164e+00 +0.0000000000000000e+00 +5.8799035451291832e+02 -3.3444825744720207e-02 +0.0000000000000000e+00 +9.9944056533187686e-01
5.8820000000006519e+02 -1.6826466305430805e+00 +0.0000000000000000e+00 +5.8809029856011489e+02 -3.3450405337580140e-02 +0.0000000000000000e+00 +9.9944037860332013e-01
5.8830000000006521e+02 -1.6859919499888838e+00 +0.0000000000000000e+00 +5.8819024258863976e+02 -3.3455983305968572e-02 +0.0000000000000000e+00 +9.9944019189795796e-01
5.8840000000006523e+02 -1.6893378271494131e+00 +0.0000000000000000e+00 +5.8829018659849532e+02 -3.3461559628511238e-02 +0.0000000000000000e+00 +9.9944000521653320e-01
5.8850000000006526e+02 -1.6926842618590021e+00 +0.0000000000000000e+00 +5.8839013058968396e+02 -3.3467134283526052e-02 +0.0000000000000000e+00 +9.9943981855979935e-01
5.8860000000006528e+02 -1.6960312539498015e+00 +0.0000000000000000e+00 +5.8849007456220818e+02 -3.3472707249023056e-02 +0.0000000000000000e+00 +9.9943963192852092e-01
5.8870000000006530e+02 -1.6993788032517467e+00 +0.0000000000000000e+00 +5.8859001851607059e+02 -3.3478278502704358e-02 +0.0000000000000000e+00 +9.9943944532347306e-01
5.8880000000006532e+02 -1.7027269095925288e+00 +0.0000000000000000e+00 +5.8868996245127380e+02 -3.3483848021964087e-02 +0.0000000000000000e+00 +9.9943925874544182e-01
5.8890000000006535e+02 -1.7060755727975623e+00 +0.0000000000000000e+00 +5.8878990636782055e+02 -3.3489415783888338e-02 +0.0000000000000000e+00 +9.9943907219522399e-01
5.8900000000006537e+02 -1.7094247926899551e+00 +0.0000000000000000e+00 +5.8888985026571379e+02 -3.3494981765255123e-02 +0.0000000000000000e+00 +9.9943888567362715e-01
5.8910000000006539e+02 -1.7127745690904774e+00 +0.0000000000000000e+00 +5.8898979414495625e+02 -3.3500545942534321e-02 +0.0000000000000000e+00 +9.9943869918146977e-01
5.8920000000006542e+02 -1.7161249018175315e+00 +0.0000000000000000e+00 +5.8908973800555100e+02 -3.3506108291887632e-02 +0.0000000000000000e+00 +9.9943851271958128e-01
5.8930000000006544e+02 -1.7194757906871196e+00 +0.0000000000000000e+00 +5.8918968184750111e+02 -3.3511668789168517e-02 +0.0000000000000000e+00 +9.9943832628880180e-01
5.8940000000006546e+02 -1.7228272355128147e+00 +0.0000000000000000e+00 +5.8928962567080976e+02 -3.3517227409922155e-02 +0.0000000000000000e+00 +9.9943813988998231e-01
5.8950000000006548e+02 -1.7261792361057282e+00 +0.0000000000000000e+00 +5.8938956947548013e+02 -3.3522784129385391e-02 +0.0000000000000000e+00 +9.9943795352398490e-01
5.8960000000006551e+02 -1.7295317922744802e+00 +0.0000000000000000e+00 +5.8948951326151564e+02 -3.3528338922486689e-02 +0.0000000000000000e+00 +9.9943776719168220e-01
5.8970000000006553e+02 -1.7328849038251679e+00 +0.0000000000000000e+00 +5.8958945702891958e+02 -3.3533891763846073e-02 +0.0000000000000000e+00 +9.9943758089395807e-01
5.8980000000006555e+02 -1.7362385705613355e+00 +0.0000000000000000e+00 +5.8968940077769560e+02 -3.3539442627775091e-02 +0.0000000000000000e+00 +9.9943739463170700e-01
5.8990000000006557e+02 -1.7395927922839425e+00 +0.0000000000000000e+00 +5.8978934450784720e+02 -3.3544991488276756e-02 +0.0000000000000000e+00 +9.9943720840583461e-01
5.9000000000006560e+02 -1.7429475687913334e+00 +0.0000000000000000e+00 +5.8988928821937805e+02 -3.3550538319045496e-02 +0.0000000000000000e+00 +9.9943702221725728e-01
5.9010000000006562e+02 -1.7463028998792069e+00 +0.0000000000000000e+00 +5.8998923191229198e+02 -3.3556083093467116e-02 +0.0000000000000000e+00 +9.9943683606690248e-01
5.9020000000006564e+02 -1.7496587853405849e+00 +0.0000000000000000e+00 +5.9008917558659277e+02 -3.3561625784617952e-02 +0.0000000000000000e+00 +9.9943664995570847e-01
5.9030000000006567e+02 -1.7530152249657807e+00 +0.0000000000000000e+00 +5.9018911924228451e+02 -3.3567166365252865e-02 +0.0000000000000000e+00 +9.9943646388462504e-01
5.9040000000006569e+02 -1.7563722185423662e+00 +0.0000000000000000e+00 +5.9028906287937116e+02 -3.3572704807790045e-02 +0.0000000000000000e+00 +9.9943627785461386e-01
5.9050000000006571e+02 -1.7597297658551385e+00 +0.0000000000000000e+00 +5.9038900649785683e+02 -3.3578241084308943e-02 +0.0000000000000000e+00 +9.9943609186664850e-01
5.9060000000006573e+02 -1.7630878666860859e+00 +0.0000000000000000e+00 +5.9048895009774583e+02 -3.3583775166550138e-02 +0.0000000000000000e+00 +9.9943590592171461e-01
5.9070000000006576e+02 -1.7664465208143532e+00 +0.0000000000000000e+00 +5.9058889367904260e+02 -3.3589307025915158e-02 +0.0000000000000000e+00 +9.9943572002080983e-01
5.9080000000006578e+02 -1.7698057280162089e+00 +0.0000000000000000e+00 +5.9068883724175146e+02 -3.3594836633466324e-02 +0.0000000000000000e+00 +9.9943553416494380e-01
5.9090000000006580e+02 -1.7731654880650105e+00 +0.0000000000000000e+00 +5.9078878078587707e+02 -3.3600363959926577e-02 +0.0000000000000000e+00 +9.9943534835513814e-01
5.9100000000006582e+02 -1.7765258007311711e+00 +0.0000000000000000e+00 +5.9088872431142408e+02 -3.3605888975679316e-02 +0.0000000000000000e+00 +9.9943516259242660e-01
5.9110000000006585e+02 -1.7798866657821246e+00 +0.0000000000000000e+00 +5.9098866781839718e+02 -3.3611411650768225e-02 +0.0000000000000000e+00 +9.9943497687785499e-01
5.9120000000006587e+02 -1.7832480829822930e+00 +0.0000000000000000e+00 +5.9108861130680123e+02 -3.3616931954897115e-02 +0.0000000000000000e+00 +9.9943479121248113e-01
5.9130000000006589e+02 -1.7866100520930512e+00 +0.0000000000000000e+00 +5.9118855477664124e+02 -3.3622449857429751e-02 +0.0000000000000000e+00 +9.9943460559737507e-01
5.9140000000006592e+02 -1.7899725728726936e+00 +0.0000000000000000e+00 +5.9128849822792233e+02 -3.3627965327389701e-02 +0.0000000000000000e+00 +9.9943442003361882e-01
5.9150000000006594e+02 -1.7933356450764000e+00 +0.0000000000000000e+00 +5.9138844166064973e+02 -3.3633478333460143e-02 +0.0000000000000000e+00 +9.9943423452230651e-01
5.9160000000006596e+02 -1.7966992684562013e+00 +0.0000000000000000e+00 +5.9148838507482867e+02 -3.3638988843983718e-02 +0.0000000000000000e+00 +9.9943404906454458e-01
5.9170000000006598e+02 -1.8000634427609459e+00 +0.0000000000000000e+00 +5.9158832847046449e+02 -3.3644496826962363e-02 +0.0000000000000000e+00 +9.9943386366145148e-01
5.9180000000006601e+02 -1.8034281677362649e+00 +0.0000000000000000e+00 +5.9168827184756276e+02 -3.3650002250057126e-02 +0.0000000000000000e+00 +9.9943367831415775e-01
5.9190000000006603e+02 -1.8067934431245389e+00 +0.0000000000000000e+00 +5.9178821520612917e+02 -3.3655505080588011e-02 +0.0000000000000000e+00 +9.9943349302380635e-01
5.9200000000006605e+02 -1.8101592686648635e+00 +0.0000000000000000e+00 +5.9188815854616939e+02 -3.3661005285533813e-02 +0.0000000000000000e+00 +9.9943330779155226e-01
5.9210000000006607e+02 -1.8135256440930148e+00 +0.0000000000000000e+00 +5.9198810186768935e+02 -3.3666502831531941e-02 +0.0000000000000000e+00 +9.9943312261856265e-01
5.9220000000006610e+02 -1.8168925691414155e+00 +0.0000000000000000e+00 +5.9208804517069507e+02 -3.3671997684877053e-02 +0.0000000000000000e+00 +9.9943293750601703e-01
5.9230000000006612e+02 -1.8202600435391001e+00 +0.0000000000000000e+00 +5.9218798845519257e+02 -3.3677489811501884e-02 +0.0000000000000000e+00 +9.9943275245510776e-01
5.9240000000006614e+02 -1.8236280670116773e+00 +0.0000000000000000e+00 +5.9228793172118810e+02 -3.3682979176952413e-02 +0.0000000000000000e+00 +9.9943256746704101e-01
5.9250000000006617e+02 -1.8269966392812906e+00 +0.0000000000000000e+00 +5.9238787496868804e+02 -3.3688465746384504e-02 +0.0000000000000000e+00 +9.9943238254303690e-01
5.9260000000006619e+02 -1.8303657600665797e+00 +0.0000000000000000e+00 +5.9248781819769886e+02 -3.3693949484563640e-02 +0.0000000000000000e+00 +9.9943219768432934e-01
5.9270000000006621e+02 -1.8337354290826413e+00 +0.0000000000000000e+00 +5.9258776140822715e+02 -3.3699430355864715e-02 +0.0000000000000000e+00 +9.9943201289216610e-01
5.9280000000006623e+02 -1.8371056460409900e+00 +0.0000000000000000e+00 +5.9268770460027963e+02 -3.3704908324271754e-02 +0.0000000000000000e+00 +9.9943182816780907e-01
5.9290000000006626e+02 -1.8404764106495195e+00 +0.0000000000000000e+00 +5.9278764777386311e+02 -3.3710383353377692e-02 +0.0000000000000000e+00 +9.9943164351253400e-01
5.9300000000006628e+02 -1.8438477226124628e+00 +0.0000000000000000e+00 +5.9288759092898454e+02 -3.3715855406384131e-02 +0.0000000000000000e+00 +9.9943145892763063e-01
5.9310000000006630e+02 -1.8472195816303538e+00 +0.0000000000000000e+00 +5.9298753406565106e+02 -3.3721324446101097e-02 +0.0000000000000000e+00 +9.9943127441440271e-01
5.9320000000006632e+02 -1.8505919873999879e+00 +0.0000000000000000e+00 +5.9308747718386985e+02 -3.3726790434946786e-02 +0.0000000000000000e+00 +9.9943108997416807e-01
5.9330000000006635e+02 -1.8539649396143822e+00 +0.0000000000000000e+00 +5.9318742028364829e+02 -3.3732253334947331e-02 +0.0000000000000000e+00 +9.9943090560825831e-01
5.9340000000006637e+02 -1.8573384379627376e+00 +0.0000000000000000e+00 +5.9328736336499401e+02 -3.3737713107736551e-02 +0.0000000000000000e+00 +9.9943072131801935e-01
5.9350000000006639e+02 -1.8607124821303977e+00 +0.0000000000000000e+00 +5.9338730642791450e+02 -3.3743169714555717e-02 +0.0000000000000000e+00 +9.9943053710481100e-01
5.9360000000006642e+02 -1.8640870717988118e+00 +0.0000000000000000e+00 +5.9348724947241760e+02 -3.3748623116253290e-02 +0.0000000000000000e+00 +9.9943035297000726e-01
5.9370000000006644e+02 -1.8674622066454936e+00 +0.0000000000000000e+00 +5.9358719249851117e+02 -3.3754073273284710e-02 +0.0000000000000000e+00 +9.9943016891499625e-01
5.9380000000006646e+02 -1.8708378863439825e+00 +0.0000000000000000e+00 +5.9368713550620328e+02 -3.3759520145712110e-02 +0.0000000000000000e+00 +9.9942998494118007e-01
5.9390000000006648e+02 -1.8742141105638053e+00 +0.0000000000000000e+00 +5.9378707849550210e+02 -3.3764963693204100e-02 +0.0000000000000000e+00 +9.9942980104997503e-01
5.9400000000006651e+02 -1.8775908789704352e+00 +0.0000000000000000e+00 +5.9388702146641606e+02 -3.3770403875035521e-02 +0.0000000000000000e+00 +9.9942961724281165e-01
5.9410000000006653e+02 -1.8809681912252536e+00 +0.0000000000000000e+00 +5.9398696441895356e+02 -3.3775840650087180e-02 +0.0000000000000000e+00 +9.9942943352113456e-01
5.9420000000006655e+02 -1.8843460469855100e+00 +0.0000000000000000e+00 +5.9408690735312325e+02 -3.3781273976844793e-02 +0.0000000000000000e+00 +9.9942924988640258e-01
5.9430000000006658e+02 -1.8877244459042826e+00 +0.0000000000000000e+00 +5.9418685026893388e+02 -3.3786703813385222e-02 +0.0000000000000000e+00 +9.9942906634008932e-01
5.9440000000006660e+02 -1.8911033876304355e+00 +0.0000000000000000e+00 +5.9428679316639432e+02 -3.3792130117358196e-02 +0.0000000000000000e+00 +9.9942888288368348e-01
5.9450000000006662e+02 -1.8944828718085767e+00 +0.0000000000000000e+00 +5.9438673604551366e+02 -3.3797552845983687e-02 +0.0000000000000000e+00 +9.9942869951868951e-01
5.9460000000006664e+02 -1.8978628980790142e+00 +0.0000000000000000e+00 +5.9448667890630111e+02 -3.3802971956051600e-02 +0.0000000000000000e+00 +9.9942851624662699e-01
5.9470000000006667e+02 -1.9012434660777142e+00 +0.0000000000000000e+00 +5.9458662174876611e+02 -3.3808387403921489e-02 +0.0000000000000000e+00 +9.9942833306903123e-01
5.9480000000006669e+02 -1.9046245754362567e+00 +0.0000000000000000e+00 +5.9468656457291809e+02 -3.3813799145522259e-02 +0.0000000000000000e+00 +9.9942814998745277e-01
5.9490000000006671e+02 -1.9080062257817936e+00 +0.0000000000000000e+00 +5.9478650737876683e+02 -3.3819207136351871e-02 +0.0000000000000000e+00 +9.9942796700345771e-01
5.9500000000006673e+02 -1.9113884167370043e+00 +0.0000000000000000e+00 +5.9488645016632211e+02 -3.3824611331477052e-02 +0.0000000000000000e+00 +9.9942778411862787e-01
5.9510000000006676e+02 -1.9147711479200540e+00 +0.0000000000000000e+00 +5.9498639293559393e+02 -3.3830011685532999e-02 +0.0000000000000000e+00 +9.9942760133456032e-01
5.9520000000006678e+02 -1.9181544189445494e+00 +0.0000000000000000e+00 +5.9508633568659241e+02 -3.3835408152723088e-02 +0.0000000000000000e+00 +9.9942741865286788e-01
5.9530000000006680e+02 -1.9215382294194960e+00 +0.0000000000000000e+00 +5.9518627841932789e+02 -3.3840800686818592e-02 +0.0000000000000000e+00 +9.9942723607517880e-01
5.9540000000006683e+02 -1.9249225789492552e+00 +0.0000000000000000e+00 +5.9528622113381095e+02 -3.3846189241158363e-02 +0.0000000000000000e+00 +9.9942705360313711e-01
5.9550000000006685e+02 -1.9283074671335001e+00 +0.0000000000000000e+00 +5.9538616383005217e+02 -3.3851573768648564e-02 +0.0000000000000000e+00 +9.9942687123840224e-01
5.9560000000006687e+02 -1.9316928935671731e+00 +0.0000000000000000e+00 +5.9548610650806233e+02 -3.3856954221762360e-02 +0.0000000000000000e+00 +9.9942668898264952e-01
5.9570000000006689e+02 -1.9350788578404421e+00 +0.0000000000000000e+00 +5.9558604916785237e+02 -3.3862330552539635e-02 +0.0000000000000000e+00 +9.9942650683756973e-01
5.9580000000006692e+02 -1.9384653595386574e+00 +0.0000000000000000e+00 +5.9568599180943352e+02 -3.3867702712586698e-02 +0.0000000000000000e+00 +9.9942632480486926e-01
5.9590000000006694e+02 -1.9418523982423082e+00 +0.0000000000000000e+00 +5.9578593443281716e+02 -3.3873070653075987e-02 +0.0000000000000000e+00 +9.9942614288627041e-01
5.9600000000006696e+02 -1.9452399735269792e+00 +0.0000000000000000e+00 +5.9588587703801466e+02 -3.3878434324745785e-02 +0.0000000000000000e+00 +9.9942596108351112e-01
5.9610000000006698e+02 -1.9486280849633073e+00 +0.0000000000000000e+00 +5.9598581962503772e+02 -3.3883793677899912e-02 +0.0000000000000000e+00 +9.9942577939834509e-01
5.9620000000006701e+02 -1.9520167321169382e+00 +0.0000000000000000e+00 +5.9608576219389829e+02 -3.3889148662409281e-02 +0.0000000000000000e+00 +9.9942559783254159e-01
5.9630000000006703e+02 -1.9554059145484837e+00 +0.0000000000000000e+00 +5.9618570474460830e+02 -3.3894499227742479e-02 +0.0000000000000000e+00 +9.9942541638788462e-01
5.9640000000006705e+02 -1.9587956318134847e+00 +0.0000000000000000e+00 +5.9628564727717992e+02 -3.3899845323007591e-02 +0.0000000000000000e+00 +9.9942523506617154e-01
5.9650000000006708e+02 -1.9621858834623751e+00 +0.0000000000000000e+00 +5.9638558979162565e+02 -3.3905186896957609e-02 +0.0000000000000000e+00 +9.9942505386921254e-01
5.9660000000006710e+02 -1.9655766690404461e+00 +0.0000000000000000e+00 +5.9648553228795799e+02 -3.3910523897990125e-02 +0.0000000000000000e+00 +9.9942487279883119e-01
5.9670000000006712e+02 -1.9689679880878110e+00 +0.0000000000000000e+00 +5.9658547476618969e+02 -3.3915856274147026e-02 +0.0000000000000000e+00 +9.9942469185686400e-01
5.9680000000006714e+02 -1.9723598401393696e+00 +0.0000000000000000e+00 +5.9668541722633370e+02 -3.3921183973114194e-02 +0.0000000000000000e+00 +9.9942451104516061e-01
5.9690000000006717e+02 -1.9757522247247723e+00 +0.0000000000000000e+00 +5.9678535966840309e+02 -3.3926506942221206e-02 +0.0000000000000000e+00 +9.9942433036558387e-01
5.9700000000006719e+02 -1.9791451413683847e+00 +0.0000000000000000e+00 +5.9688530209241128e+02 -3.3931825128441027e-02 +0.0000000000000000e+00 +9.9942414982000971e-01
5.9710000000006721e+02 -1.9825385895892520e+00 +0.0000000000000000e+00 +5.9698524449837169e+02 -3.3937138478389708e-02 +0.0000000000000000e+00 +9.9942396941032730e-01
5.9720000000006723e+02 -1.9859325689010627e+00 +0.0000000000000000e+00 +5.9708518688629795e+02 -3.3942446938326098e-02 +0.0000000000000000e+00 +9.9942378913843910e-01
5.9730000000006726e+02 -1.9893270788121140e+00 +0.0000000000000000e+00 +5.9718512925620405e+02 -3.3947750454151507e-02 +0.0000000000000000e+00 +9.9942360900626059e-01
5.9740000000006728e+02 -1.9927221188252746e+00 +0.0000000000000000e+00 +5.9728507160810398e+02 -3.3953048971409432e-02 +0.0000000000000000e+00 +9.9942342901572068e-01
5.9750000000006730e+02 -1.9961176884379503e+00 +0.0000000000000000e+00 +5.9738501394201205e+02 -3.3958342435285241e-02 +0.0000000000000000e+00 +9.9942324916876135e-01
5.9760000000006733e+02 -1.9995137871420470e+00 +0.0000000000000000e+00 +5.9748495625794260e+02 -3.3963630790605853e-02 +0.0000000000000000e+00 +9.9942306946733805e-01
5.9770000000006735e+02 -2.0029104144239356e+00 +0.0000000000000000e+00 +5.9758489855591040e+02 -3.3968913981839460e-02 +0.0000000000000000e+00 +9.9942288991341932e-01
5.9780000000006737e+02 -2.0063075697644162e+00 +0.0000000000000000e+00 +5.9768484083593023e+02 -3.3974191953095201e-02 +0.0000000000000000e+00 +9.9942271050898701e-01
5.9790000000006739e+02 -2.0097052526386809e+00 +0.0000000000000000e+00 +5.9778478309801721e+02 -3.3979464648122855e-02 +0.0000000000000000e+00 +9.9942253125603642e-01
5.9800000000006742e+02 -2.0131034625162800e+00 +0.0000000000000000e+00 +5.9788472534218658e+02 -3.3984732010312539e-02 +0.0000000000000000e+00 +9.9942235215657615e-01
5.9810000000006744e+02 -2.0165021988610836e+00 +0.0000000000000000e+00 +5.9798466756845369e+02 -3.3989993982694408e-02 +0.0000000000000000e+00 +9.9942217321262816e-01
5.9820000000006746e+02 -2.0199014611312478e+00 +0.0000000000000000e+00 +5.9808460977683433e+02 -3.3995250507940430e-02 +0.0000000000000000e+00 +9.9942199442622759e-01
5.9830000000006748e+02 -2.0233012487791791e+00 +0.0000000000000000e+00 +5.9818455196734431e+02 -3.4000501528401068e-02 +0.0000000000000000e+00 +9.9942181579942180e-01
5.9840000000006751e+02 -2.0267015612515049e+00 +0.0000000000000000e+00 +5.9828449413999965e+02 -3.4005746986156743e-02 +0.0000000000000000e+00 +9.9942163733426825e-01
5.9850000000006753e+02 -2.0301023979890478e+00 +0.0000000000000000e+00 +5.9838443629481662e+02 -3.4010986823024850e-02 +0.0000000000000000e+00 +9.9942145903283475e-01
5.9860000000006755e+02 -2.0335037584267992e+00 +0.0000000000000000e+00 +5.9848437843181171e+02 -3.4016220980559522e-02 +0.0000000000000000e+00 +9.9942128089719895e-01
5.9870000000006758e+02 -2.0369056419938922e+00 +0.0000000000000000e+00 +5.9858432055100161e+02 -3.4021449400051473e-02 +0.0000000000000000e+00 +9.9942110292944875e-01
5.9880000000006760e+02 -2.0403080481135762e+00 +0.0000000000000000e+00 +5.9868426265240328e+02 -3.4026672022527751e-02 +0.0000000000000000e+00 +9.9942092513168213e-01
