# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0210000000000019e+02 +5.5745072899282588e+00 +0.0000000000000000e+00 +3.0208518007589169e+02 -1.7170814337404208e-02 +0.0000000000000000e+00 +9.9985257069979461e-01
3.0220000000000022e+02 +5.5727899239124321e+00 +0.0000000000000000e+00 +3.0218516532807388e+02 -1.7176505972964263e-02 +0.0000000000000000e+00 +9.9985247293916224e-01
3.0230000000000024e+02 +5.5710719887348974e+00 +0.0000000000000000e+00 +3.0228515057047844e+02 -1.7182197571591611e-02 +0.0000000000000000e+00 +9.9985237514675551e-01
3.0240000000000026e+02 +5.5693534843993415e+00 +0.0000000000000000e+00 +3.0238513580310217e+02 -1.7187889133400643e-02 +0.0000000000000000e+00 +9.9985227732257298e-01
3.0250000000000028e+02 +5.5676344109094407e+00 +0.0000000000000000e+00 +3.0248512102594191e+02 -1.7193580658510156e-02 +0.0000000000000000e+00 +9.9985217946661331e-01
3.0260000000000031e+02 +5.5659147682688586e+00 +0.0000000000000000e+00 +3.0258510623899446e+02 -1.7199272147043334e-02 +0.0000000000000000e+00 +9.9985208157887506e-01
3.0270000000000033e+02 +5.5641945564812465e+00 +0.0000000000000000e+00 +3.0268509144225663e+02 -1.7204963599127737e-02 +0.0000000000000000e+00 +9.9985198365935657e-01
3.0280000000000035e+02 +5.5624737755502434e+00 +0.0000000000000000e+00 +3.0278507663572526e+02 -1.7210655014895295e-02 +0.0000000000000000e+00 +9.9985188570805617e-01
3.0290000000000038e+02 +5.5607524254794738e+00 +0.0000000000000000e+00 +3.0288506181939715e+02 -1.7216346394482288e-02 +0.0000000000000000e+00 +9.9985178772497219e-01
3.0300000000000040e+02 +5.5590305062725482e+00 +0.0000000000000000e+00 +3.0298504699326918e+02 -1.7222037738029335e-02 +0.0000000000000000e+00 +9.9985168971010274e-01
3.0310000000000042e+02 +5.5573080179330638e+00 +0.0000000000000000e+00 +3.0308503215733811e+02 -1.7227729045681379e-02 +0.0000000000000000e+00 +9.9985159166344595e-01
3.0320000000000044e+02 +5.5555849604646035e+00 +0.0000000000000000e+00 +3.0318501731160080e+02 -1.7233420317587678e-02 +0.0000000000000000e+00 +9.9985149358499992e-01
3.0330000000000047e+02 +5.5538613338707332e+00 +0.0000000000000000e+00 +3.0328500245605403e+02 -1.7239111553901790e-02 +0.0000000000000000e+00 +9.9985139547476254e-01
3.0340000000000049e+02 +5.5521371381550049e+00 +0.0000000000000000e+00 +3.0338498759069466e+02 -1.7244802754781564e-02 +0.0000000000000000e+00 +9.9985129733273159e-01
3.0350000000000051e+02 +5.5504123733209534e+00 +0.0000000000000000e+00 +3.0348497271551952e+02 -1.7250493920389118e-02 +0.0000000000000000e+00 +9.9985119915890508e-01
3.0360000000000053e+02 +5.5486870393720977e+00 +0.0000000000000000e+00 +3.0358495783052541e+02 -1.7256185050890837e-02 +0.0000000000000000e+00 +9.9985110095328056e-01
3.0370000000000056e+02 +5.5469611363119400e+00 +0.0000000000000000e+00 +3.0368494293570916e+02 -1.7261876146457352e-02 +0.0000000000000000e+00 +9.9985100271585570e-01
3.0380000000000058e+02 +5.5452346641439654e+00 +0.0000000000000000e+00 +3.0378492803106752e+02 -1.7267567207263527e-02 +0.0000000000000000e+00 +9.9985090444662816e-01
3.0390000000000060e+02 +5.5435076228716405e+00 +0.0000000000000000e+00 +3.0388491311659737e+02 -1.7273258233488450e-02 +0.0000000000000000e+00 +9.9985080614559541e-01
3.0400000000000063e+02 +5.5417800124984140e+00 +0.0000000000000000e+00 +3.0398489819229553e+02 -1.7278949225315417e-02 +0.0000000000000000e+00 +9.9985070781275476e-01
3.0410000000000065e+02 +5.5400518330277171e+00 +0.0000000000000000e+00 +3.0408488325815887e+02 -1.7284640182931677e-02 +0.0000000000000000e+00 +9.9985060944810367e-01
3.0420000000000067e+02 +5.5383230844629612e+00 +0.0000000000000000e+00 +3.0418486831418414e+02 -1.7290331106524146e-02 +0.0000000000000000e+00 +9.9985051105163947e-01
3.0430000000000069e+02 +5.5365937668075400e+00 +0.0000000000000000e+00 +3.0428485336036817e+02 -1.7296021996273440e-02 +0.0000000000000000e+00 +9.9985041262335950e-01
3.0440000000000072e+02 +5.5348638800648287e+00 +0.0000000000000000e+00 +3.0438483839670778e+02 -1.7301712852353008e-02 +0.0000000000000000e+00 +9.9985031416326142e-01
3.0450000000000074e+02 +5.5331334242381862e+00 +0.0000000000000000e+00 +3.0448482342319977e+02 -1.7307403674929056e-02 +0.0000000000000000e+00 +9.9985021567134291e-01
3.0460000000000076e+02 +5.5314023993309549e+00 +0.0000000000000000e+00 +3.0458480843984097e+02 -1.7313094464160513e-02 +0.0000000000000000e+00 +9.9985011714760175e-01
3.0470000000000078e+02 +5.5296708053464609e+00 +0.0000000000000000e+00 +3.0468479344662819e+02 -1.7318785220198959e-02 +0.0000000000000000e+00 +9.9985001859203593e-01
3.0480000000000081e+02 +5.5279386422880163e+00 +0.0000000000000000e+00 +3.0478477844355831e+02 -1.7324475943188585e-02 +0.0000000000000000e+00 +9.9984992000464346e-01
3.0490000000000083e+02 +5.5262059101589198e+00 +0.0000000000000000e+00 +3.0488476343062808e+02 -1.7330166633266125e-02 +0.0000000000000000e+00 +9.9984982138542244e-01
3.0500000000000085e+02 +5.5244726089624558e+00 +0.0000000000000000e+00 +3.0498474840783433e+02 -1.7335857290560804e-02 +0.0000000000000000e+00 +9.9984972273437134e-01
3.0510000000000088e+02 +5.5227387387018965e+00 +0.0000000000000000e+00 +3.0508473337517387e+02 -1.7341547915194291e-02 +0.0000000000000000e+00 +9.9984962405148858e-01
3.0520000000000090e+02 +5.5210042993805022e+00 +0.0000000000000000e+00 +3.0518471833264357e+02 -1.7347238507280628e-02 +0.0000000000000000e+00 +9.9984952533677263e-01
3.0530000000000092e+02 +5.5192692910015220e+00 +0.0000000000000000e+00 +3.0528470328024019e+02 -1.7352929066926190e-02 +0.0000000000000000e+00 +9.9984942659022225e-01
3.0540000000000094e+02 +5.5175337135681950e+00 +0.0000000000000000e+00 +3.0538468821796056e+02 -1.7358619594229623e-02 +0.0000000000000000e+00 +9.9984932781183622e-01
3.0550000000000097e+02 +5.5157975670837507e+00 +0.0000000000000000e+00 +3.0548467314580148e+02 -1.7364310089281784e-02 +0.0000000000000000e+00 +9.9984922900161366e-01
3.0560000000000099e+02 +5.5140608515514105e+00 +0.0000000000000000e+00 +3.0558465806375983e+02 -1.7370000552165695e-02 +0.0000000000000000e+00 +9.9984913015955346e-01
3.0570000000000101e+02 +5.5123235669743869e+00 +0.0000000000000000e+00 +3.0568464297183237e+02 -1.7375690982956486e-02 +0.0000000000000000e+00 +9.9984903128565505e-01
3.0580000000000103e+02 +5.5105857133558862e+00 +0.0000000000000000e+00 +3.0578462787001592e+02 -1.7381381381721329e-02 +0.0000000000000000e+00 +9.9984893237991768e-01
3.0590000000000106e+02 +5.5088472906991077e+00 +0.0000000000000000e+00 +3.0588461275830730e+02 -1.7387071748519400e-02 +0.0000000000000000e+00 +9.9984883344234088e-01
3.0600000000000108e+02 +5.5071082990072462e+00 +0.0000000000000000e+00 +3.0598459763670331e+02 -1.7392762083401809e-02 +0.0000000000000000e+00 +9.9984873447292433e-01
3.0610000000000110e+02 +5.5053687382834902e+00 +0.0000000000000000e+00 +3.0608458250520079e+02 -1.7398452386411672e-02 +0.0000000000000000e+00 +9.9984863547166769e-01
3.0620000000000113e+02 +5.5036286085310255e+00 +0.0000000000000000e+00 +3.0618456736379659e+02 -1.7404142657586170e-02 +0.0000000000000000e+00 +9.9984853643857097e-01
3.0630000000000115e+02 +5.5018879097530338e+00 +0.0000000000000000e+00 +3.0628455221248748e+02 -1.7409832896959521e-02 +0.0000000000000000e+00 +9.9984843737363416e-01
3.0640000000000117e+02 +5.5001466419526928e+00 +0.0000000000000000e+00 +3.0638453705127029e+02 -1.7415523104563443e-02 +0.0000000000000000e+00 +9.9984833827685715e-01
3.0650000000000119e+02 +5.4984048051331786e+00 +0.0000000000000000e+00 +3.0648452188014181e+02 -1.7421213280427228e-02 +0.0000000000000000e+00 +9.9984823914823995e-01
3.0660000000000122e+02 +5.4966623992976640e+00 +0.0000000000000000e+00 +3.0658450669909888e+02 -1.7426903424577801e-02 +0.0000000000000000e+00 +9.9984813998778266e-01
3.0670000000000124e+02 +5.4949194244493187e+00 +0.0000000000000000e+00 +3.0668449150813831e+02 -1.7432593537039787e-02 +0.0000000000000000e+00 +9.9984804079548539e-01
3.0680000000000126e+02 +5.4931758805913109e+00 +0.0000000000000000e+00 +3.0678447630725691e+02 -1.7438283617835573e-02 +0.0000000000000000e+00 +9.9984794157134826e-01
3.0690000000000128e+02 +5.4914317677268061e+00 +0.0000000000000000e+00 +3.0688446109645150e+02 -1.7443973666985375e-02 +0.0000000000000000e+00 +9.9984784231537138e-01
3.0700000000000131e+02 +5.4896870858589679e+00 +0.0000000000000000e+00 +3.0698444587571890e+02 -1.7449663684507306e-02 +0.0000000000000000e+00 +9.9984774302755508e-01
3.0710000000000133e+02 +5.4879418349909583e+00 +0.0000000000000000e+00 +3.0708443064505593e+02 -1.7455353670417433e-02 +0.0000000000000000e+00 +9.9984764370789958e-01
3.0720000000000135e+02 +5.4861960151259375e+00 +0.0000000000000000e+00 +3.0718441540445940e+02 -1.7461043624729847e-02 +0.0000000000000000e+00 +9.9984754435640510e-01
3.0730000000000138e+02 +5.4844496262670646e+00 +0.0000000000000000e+00 +3.0728440015392613e+02 -1.7466733547456724e-02 +0.0000000000000000e+00 +9.9984744497307210e-01
3.0740000000000140e+02 +5.4827026684174980e+00 +0.0000000000000000e+00 +3.0738438489345293e+02 -1.7472423438608397e-02 +0.0000000000000000e+00 +9.9984734555790078e-01
3.0750000000000142e+02 +5.4809551415803952e+00 +0.0000000000000000e+00 +3.0748436962303663e+02 -1.7478113298193414e-02 +0.0000000000000000e+00 +9.9984724611089160e-01
3.0760000000000144e+02 +5.4792070457589119e+00 +0.0000000000000000e+00 +3.0758435434267403e+02 -1.7483803126218604e-02 +0.0000000000000000e+00 +9.9984714663204488e-01
3.0770000000000147e+02 +5.4774583809562039e+00 +0.0000000000000000e+00 +3.0768433905236196e+02 -1.7489492922689146e-02 +0.0000000000000000e+00 +9.9984704712136119e-01
3.0780000000000149e+02 +5.4757091471754258e+00 +0.0000000000000000e+00 +3.0778432375209724e+02 -1.7495182687608631e-02 +0.0000000000000000e+00 +9.9984694757884096e-01
3.0790000000000151e+02 +5.4739593444197334e+00 +0.0000000000000000e+00 +3.0788430844187667e+02 -1.7500872420979127e-02 +0.0000000000000000e+00 +9.9984684800448465e-01
3.0800000000000153e+02 +5.4722089726922816e+00 +0.0000000000000000e+00 +3.0798429312169708e+02 -1.7506562122801241e-02 +0.0000000000000000e+00 +9.9984674839829280e-01
3.0810000000000156e+02 +5.4704580319962250e+00 +0.0000000000000000e+00 +3.0808427779155528e+02 -1.7512251793074220e-02 +0.0000000000000000e+00 +9.9984664876026585e-01
3.0820000000000158e+02 +5.4687065223347187e+00 +0.0000000000000000e+00 +3.0818426245144809e+02 -1.7517941431796462e-02 +0.0000000000000000e+00 +9.9984654909040449e-01
3.0830000000000160e+02 +5.4669544437109172e+00 +0.0000000000000000e+00 +3.0828424710137233e+02 -1.7523631038966200e-02 +0.0000000000000000e+00 +9.9984644938870926e-01
3.0840000000000163e+02 +5.4652017961279773e+00 +0.0000000000000000e+00 +3.0838423174132481e+02 -1.7529320614581574e-02 +0.0000000000000000e+00 +9.9984634965518060e-01
3.0850000000000165e+02 +5.4634485795890528e+00 +0.0000000000000000e+00 +3.0848421637130235e+02 -1.7535010158640615e-02 +0.0000000000000000e+00 +9.9984624988981918e-01
3.0860000000000167e+02 +5.4616947940973004e+00 +0.0000000000000000e+00 +3.0858420099130171e+02 -1.7540699671141219e-02 +0.0000000000000000e+00 +9.9984615009262556e-01
3.0870000000000169e+02 +5.4599404396558766e+00 +0.0000000000000000e+00 +3.0868418560131977e+02 -1.7546389152081142e-02 +0.0000000000000000e+00 +9.9984605026360029e-01
3.0880000000000172e+02 +5.4581855162679362e+00 +0.0000000000000000e+00 +3.0878417020135333e+02 -1.7552078601457972e-02 +0.0000000000000000e+00 +9.9984595040274404e-01
3.0890000000000174e+02 +5.4564300239366368e+00 +0.0000000000000000e+00 +3.0888415479139923e+02 -1.7557768019269112e-02 +0.0000000000000000e+00 +9.9984585051005725e-01
3.0900000000000176e+02 +5.4546739626651348e+00 +0.0000000000000000e+00 +3.0898413937145426e+02 -1.7563457405511761e-02 +0.0000000000000000e+00 +9.9984575058554059e-01
3.0910000000000178e+02 +5.4529173324565869e+00 +0.0000000000000000e+00 +3.0908412394151526e+02 -1.7569146760182903e-02 +0.0000000000000000e+00 +9.9984565062919462e-01
3.0920000000000181e+02 +5.4511601333141506e+00 +0.0000000000000000e+00 +3.0918410850157903e+02 -1.7574836083279279e-02 +0.0000000000000000e+00 +9.9984555064101988e-01
3.0930000000000183e+02 +5.4494023652409833e+00 +0.0000000000000000e+00 +3.0928409305164240e+02 -1.7580525374797377e-02 +0.0000000000000000e+00 +9.9984545062101693e-01
3.0940000000000185e+02 +5.4476440282402434e+00 +0.0000000000000000e+00 +3.0938407759170218e+02 -1.7586214634733408e-02 +0.0000000000000000e+00 +9.9984535056918644e-01
3.0950000000000188e+02 +5.4458851223150893e+00 +0.0000000000000000e+00 +3.0948406212175519e+02 -1.7591903863083291e-02 +0.0000000000000000e+00 +9.9984525048552908e-01
3.0960000000000190e+02 +5.4441256474686801e+00 +0.0000000000000000e+00 +3.0958404664179824e+02 -1.7597593059842629e-02 +0.0000000000000000e+00 +9.9984515037004529e-01
3.0970000000000192e+02 +5.4423656037041743e+00 +0.0000000000000000e+00 +3.0968403115182815e+02 -1.7603282225006702e-02 +0.0000000000000000e+00 +9.9984505022273584e-01
3.0980000000000194e+02 +5.4406049910247321e+00 +0.0000000000000000e+00 +3.0978401565184174e+02 -1.7608971358570435e-02 +0.0000000000000000e+00 +9.9984495004360119e-01
3.0990000000000197e+02 +5.4388438094335134e+00 +0.0000000000000000e+00 +3.0988400014183583e+02 -1.7614660460528387e-02 +0.0000000000000000e+00 +9.9984484983264210e-01
3.1000000000000199e+02 +5.4370820589336795e+00 +0.0000000000000000e+00 +3.0998398462180722e+02 -1.7620349530874733e-02 +0.0000000000000000e+00 +9.9984474958985914e-01
3.1010000000000201e+02 +5.4353197395283921e+00 +0.0000000000000000e+00 +3.1008396909175275e+02 -1.7626038569603236e-02 +0.0000000000000000e+00 +9.9984464931525296e-01
3.1020000000000203e+02 +5.4335568512208132e+00 +0.0000000000000000e+00 +3.1018395355166922e+02 -1.7631727576707043e-02 +0.0000000000000000e+00 +9.9984454900882425e-01
3.1030000000000206e+02 +5.4317933940141057e+00 +0.0000000000000000e+00 +3.1028393800155345e+02 -1.7637416552178424e-02 +0.0000000000000000e+00 +9.9984444867057365e-01
3.1040000000000208e+02 +5.4300293679114322e+00 +0.0000000000000000e+00 +3.1038392244140226e+02 -1.7643105496008709e-02 +0.0000000000000000e+00 +9.9984434830050184e-01
3.1050000000000210e+02 +5.4282647729159583e+00 +0.0000000000000000e+00 +3.1048390687121247e+02 -1.7648794408188298e-02 +0.0000000000000000e+00 +9.9984424789860948e-01
3.1060000000000213e+02 +5.4264996090308495e+00 +0.0000000000000000e+00 +3.1058389129098089e+02 -1.7654483288706634e-02 +0.0000000000000000e+00 +9.9984414746489736e-01
3.1070000000000215e+02 +5.4247338762592729e+00 +0.0000000000000000e+00 +3.1068387570070439e+02 -1.7660172137552201e-02 +0.0000000000000000e+00 +9.9984404699936613e-01
3.1080000000000217e+02 +5.4229675746043959e+00 +0.0000000000000000e+00 +3.1078386010037974e+02 -1.7665860954712509e-02 +0.0000000000000000e+00 +9.9984394650201658e-01
3.1090000000000219e+02 +5.4212007040693875e+00 +0.0000000000000000e+00 +3.1088384449000375e+02 -1.7671549740174090e-02 +0.0000000000000000e+00 +9.9984384597284948e-01
3.1100000000000222e+02 +5.4194332646574184e+00 +0.0000000000000000e+00 +3.1098382886957324e+02 -1.7677238493922484e-02 +0.0000000000000000e+00 +9.9984374541186560e-01
3.1110000000000224e+02 +5.4176652563716603e+00 +0.0000000000000000e+00 +3.1108381323908503e+02 -1.7682927215942227e-02 +0.0000000000000000e+00 +9.9984364481906585e-01
3.1120000000000226e+02 +5.4158966792152876e+00 +0.0000000000000000e+00 +3.1118379759853599e+02 -1.7688615906216842e-02 +0.0000000000000000e+00 +9.9984354419445087e-01
3.1130000000000229e+02 +5.4141275331914755e+00 +0.0000000000000000e+00 +3.1128378194792288e+02 -1.7694304564728834e-02 +0.0000000000000000e+00 +9.9984344353802168e-01
3.1140000000000231e+02 +5.4123578183034011e+00 +0.0000000000000000e+00 +3.1138376628724251e+02 -1.7699993191459668e-02 +0.0000000000000000e+00 +9.9984334284977905e-01
3.1150000000000233e+02 +5.4105875345542431e+00 +0.0000000000000000e+00 +3.1148375061649176e+02 -1.7705681786389770e-02 +0.0000000000000000e+00 +9.9984324212972386e-01
3.1160000000000235e+02 +5.4088166819471830e+00 +0.0000000000000000e+00 +3.1158373493566739e+02 -1.7711370349498511e-02 +0.0000000000000000e+00 +9.9984314137785701e-01
3.1170000000000238e+02 +5.4070452604854040e+00 +0.0000000000000000e+00 +3.1168371924476628e+02 -1.7717058880764195e-02 +0.0000000000000000e+00 +9.9984304059417950e-01
3.1180000000000240e+02 +5.4052732701720920e+00 +0.0000000000000000e+00 +3.1178370354378518e+02 -1.7722747380164060e-02 +0.0000000000000000e+00 +9.9984293977869221e-01
3.1190000000000242e+02 +5.4035007110104338e+00 +0.0000000000000000e+00 +3.1188368783272097e+02 -1.7728435847674254e-02 +0.0000000000000000e+00 +9.9984283893139603e-01
3.1200000000000244e+02 +5.4017275830036207e+00 +0.0000000000000000e+00 +3.1198367211157040e+02 -1.7734124283269835e-02 +0.0000000000000000e+00 +9.9984273805229196e-01
3.1210000000000247e+02 +5.3999538861548446e+00 +0.0000000000000000e+00 +3.1208365638033035e+02 -1.7739812686924872e-02 +0.0000000000000000e+00 +9.9984263714138111e-01
3.1220000000000249e+02 +5.3981796204673014e+00 +0.0000000000000000e+00 +3.1218364063899764e+02 -1.7745501058614728e-02 +0.0000000000000000e+00 +9.9984253619866437e-01
3.1230000000000251e+02 +5.3964047859441884e+00 +0.0000000000000000e+00 +3.1228362488756903e+02 -1.7751189398319298e-02 +0.0000000000000000e+00 +9.9984243522414262e-01
3.1240000000000254e+02 +5.3946293825887048e+00 +0.0000000000000000e+00 +3.1238360912604139e+02 -1.7756877706023497e-02 +0.0000000000000000e+00 +9.9984233421781665e-01
3.1250000000000256e+02 +5.3928534104040509e+00 +0.0000000000000000e+00 +3.1248359335441154e+02 -1.7762565981717261e-02 +0.0000000000000000e+00 +9.9984223317968723e-01
3.1260000000000258e+02 +5.3910768693934283e+00 +0.0000000000000000e+00 +3.1258357757267629e+02 -1.7768254225395571e-02 +0.0000000000000000e+00 +9.9984213210975492e-01
3.1270000000000260e+02 +5.3892997595600391e+00 +0.0000000000000000e+00 +3.1268356178083246e+02 -1.7773942437058470e-02 +0.0000000000000000e+00 +9.9984203100802027e-01
3.1280000000000263e+02 +5.3875220809070843e+00 +0.0000000000000000e+00 +3.1278354597887687e+02 -1.7779630616711065e-02 +0.0000000000000000e+00 +9.9984192987448384e-01
3.1290000000000265e+02 +5.3857438334377639e+00 +0.0000000000000000e+00 +3.1288353016680634e+02 -1.7785318764363549e-02 +0.0000000000000000e+00 +9.9984182870914584e-01
3.1300000000000267e+02 +5.3839650171552780e+00 +0.0000000000000000e+00 +3.1298351434461767e+02 -1.7791006880031213e-02 +0.0000000000000000e+00 +9.9984172751200662e-01
3.1310000000000269e+02 +5.3821856320628232e+00 +0.0000000000000000e+00 +3.1308349851230770e+02 -1.7796694963734459e-02 +0.0000000000000000e+00 +9.9984162628306628e-01
3.1320000000000272e+02 +5.3804056781635952e+00 +0.0000000000000000e+00 +3.1318348266987323e+02 -1.7802383015498816e-02 +0.0000000000000000e+00 +9.9984152502232493e-01
3.1330000000000274e+02 +5.3786251554607869e+00 +0.0000000000000000e+00 +3.1328346681731108e+02 -1.7808071035354953e-02 +0.0000000000000000e+00 +9.9984142372978257e-01
3.1340000000000276e+02 +5.3768440639575870e+00 +0.0000000000000000e+00 +3.1338345095461813e+02 -1.7813759023338694e-02 +0.0000000000000000e+00 +9.9984132240543910e-01
3.1350000000000279e+02 +5.3750624036571804e+00 +0.0000000000000000e+00 +3.1348343508179113e+02 -1.7819446979491026e-02 +0.0000000000000000e+00 +9.9984122104929440e-01
3.1360000000000281e+02 +5.3732801745627485e+00 +0.0000000000000000e+00 +3.1358341919882690e+02 -1.7825134903858120e-02 +0.0000000000000000e+00 +9.9984111966134803e-01
3.1370000000000283e+02 +5.3714973766774667e+00 +0.0000000000000000e+00 +3.1368340330572232e+02 -1.7830822796491341e-02 +0.0000000000000000e+00 +9.9984101824159977e-01
3.1380000000000285e+02 +5.3697140100045058e+00 +0.0000000000000000e+00 +3.1378338740247415e+02 -1.7836510657447267e-02 +0.0000000000000000e+00 +9.9984091679004905e-01
3.1390000000000288e+02 +5.3679300745470311e+00 +0.0000000000000000e+00 +3.1388337148907925e+02 -1.7842198486787690e-02 +0.0000000000000000e+00 +9.9984081530669522e-01
3.1400000000000290e+02 +5.3661455703082002e+00 +0.0000000000000000e+00 +3.1398335556553445e+02 -1.7847886284579652e-02 +0.0000000000000000e+00 +9.9984071379153772e-01
3.1410000000000292e+02 +5.3643604972911643e+00 +0.0000000000000000e+00 +3.1408333963183651e+02 -1.7853574050895327e-02 +0.0000000000000000e+00 +9.9984061224457577e-01
3.1420000000000294e+02 +5.3625748554990675e+00 +0.0000000000000000e+00 +3.1418332368798229e+02 -1.7859261785810109e-02 +0.0000000000000000e+00 +9.9984051066580859e-01
3.1430000000000297e+02 +5.3607886449350461e+00 +0.0000000000000000e+00 +3.1428330773396863e+02 -1.7864949489399821e-02 +0.0000000000000000e+00 +9.9984040905523530e-01
3.1440000000000299e+02 +5.3590018656022291e+00 +0.0000000000000000e+00 +3.1438329176979232e+02 -1.7870637161740310e-02 +0.0000000000000000e+00 +9.9984030741285501e-01
3.1450000000000301e+02 +5.3572145175037376e+00 +0.0000000000000000e+00 +3.1448327579545014e+02 -1.7876324802907458e-02 +0.0000000000000000e+00 +9.9984020573866694e-01
3.1460000000000304e+02 +5.3554266006426845e+00 +0.0000000000000000e+00 +3.1458325981093896e+02 -1.7882012412977193e-02 +0.0000000000000000e+00 +9.9984010403267032e-01
3.1470000000000306e+02 +5.3536381150221759e+00 +0.0000000000000000e+00 +3.1468324381625558e+02 -1.7887699992025489e-02 +0.0000000000000000e+00 +9.9984000229486425e-01
3.1480000000000308e+02 +5.3518490606453106e+00 +0.0000000000000000e+00 +3.1478322781139684e+02 -1.7893387540128376e-02 +0.0000000000000000e+00 +9.9983990052524796e-01
3.1490000000000310e+02 +5.3500594375151795e+00 +0.0000000000000000e+00 +3.1488321179635955e+02 -1.7899075057361942e-02 +0.0000000000000000e+00 +9.9983979872382045e-01
3.1500000000000313e+02 +5.3482692456348646e+00 +0.0000000000000000e+00 +3.1498319577114052e+02 -1.7904762543802338e-02 +0.0000000000000000e+00 +9.9983969689058105e-01
3.1510000000000315e+02 +5.3464784850074425e+00 +0.0000000000000000e+00 +3.1508317973573656e+02 -1.7910449999525794e-02 +0.0000000000000000e+00 +9.9983959502552877e-01
3.1520000000000317e+02 +5.3446871556359810e+00 +0.0000000000000000e+00 +3.1518316369014451e+02 -1.7916137424608618e-02 +0.0000000000000000e+00 +9.9983949312866283e-01
3.1530000000000319e+02 +5.3428952575235398e+00 +0.0000000000000000e+00 +3.1528314763436123e+02 -1.7921824819127199e-02 +0.0000000000000000e+00 +9.9983939119998233e-01
3.1540000000000322e+02 +5.3411027906731716e+00 +0.0000000000000000e+00 +3.1538313156838348e+02 -1.7927512183158020e-02 +0.0000000000000000e+00 +9.9983928923948651e-01
3.1550000000000324e+02 +5.3393097550879220e+00 +0.0000000000000000e+00 +3.1548311549220807e+02 -1.7933199516777656e-02 +0.0000000000000000e+00 +9.9983918724717435e-01
3.1560000000000326e+02 +5.3375161507708277e+00 +0.0000000000000000e+00 +3.1558309940583183e+02 -1.7938886820062793e-02 +0.0000000000000000e+00 +9.9983908522304510e-01
3.1570000000000329e+02 +5.3357219777249183e+00 +0.0000000000000000e+00 +3.1568308330925163e+02 -1.7944574093090214e-02 +0.0000000000000000e+00 +9.9983898316709785e-01
3.1580000000000331e+02 +5.3339272359532162e+00 +0.0000000000000000e+00 +3.1578306720246422e+02 -1.7950261335936826e-02 +0.0000000000000000e+00 +9.9983888107933183e-01
3.1590000000000333e+02 +5.3321319254587349e+00 +0.0000000000000000e+00 +3.1588305108546643e+02 -1.7955948548679650e-02 +0.0000000000000000e+00 +9.9983877895974604e-01
3.1600000000000335e+02 +5.3303360462444811e+00 +0.0000000000000000e+00 +3.1598303495825508e+02 -1.7961635731395833e-02 +0.0000000000000000e+00 +9.9983867680833960e-01
3.1610000000000338e+02 +5.3285395983134540e+00 +0.0000000000000000e+00 +3.1608301882082702e+02 -1.7967322884162612e-02 +0.0000000000000000e+00 +9.9983857462511161e-01
3.1620000000000340e+02 +5.3267425816686442e+00 +0.0000000000000000e+00 +3.1618300267317903e+02 -1.7973010007056488e-02 +0.0000000000000000e+00 +9.9983847241006130e-01
3.1630000000000342e+02 +5.3249449963130360e+00 +0.0000000000000000e+00 +3.1628298651530798e+02 -1.7978697100152038e-02 +0.0000000000000000e+00 +9.9983837016318777e-01
3.1640000000000344e+02 +5.3231468422496047e+00 +0.0000000000000000e+00 +3.1638297034721063e+02 -1.7984384163521720e-02 +0.0000000000000000e+00 +9.9983826788449015e-01
3.1650000000000347e+02 +5.3213481194813204e+00 +0.0000000000000000e+00 +3.1648295416888379e+02 -1.7990071197235849e-02 +0.0000000000000000e+00 +9.9983816557396776e-01
3.1660000000000349e+02 +5.3195488280111443e+00 +0.0000000000000000e+00 +3.1658293798032435e+02 -1.7995758201362590e-02 +0.0000000000000000e+00 +9.9983806323161983e-01
3.1670000000000351e+02 +5.3177489678420322e+00 +0.0000000000000000e+00 +3.1668292178152905e+02 -1.8001445175967933e-02 +0.0000000000000000e+00 +9.9983796085744570e-01
3.1680000000000354e+02 +5.3159485389769330e+00 +0.0000000000000000e+00 +3.1678290557249477e+02 -1.8007132121115675e-02 +0.0000000000000000e+00 +9.9983785845144468e-01
3.1690000000000356e+02 +5.3141475414187891e+00 +0.0000000000000000e+00 +3.1688288935321827e+02 -1.8012819036867404e-02 +0.0000000000000000e+00 +9.9983775601361624e-01
3.1700000000000358e+02 +5.3123459751705377e+00 +0.0000000000000000e+00 +3.1698287312369644e+02 -1.8018505923282486e-02 +0.0000000000000000e+00 +9.9983765354395970e-01
3.1710000000000360e+02 +5.3105438402351091e+00 +0.0000000000000000e+00 +3.1708285688392601e+02 -1.8024192780418034e-02 +0.0000000000000000e+00 +9.9983755104247451e-01
3.1720000000000363e+02 +5.3087411366154287e+00 +0.0000000000000000e+00 +3.1718284063390388e+02 -1.8029879608328903e-02 +0.0000000000000000e+00 +9.9983744850916023e-01
3.1730000000000365e+02 +5.3069378643144161e+00 +0.0000000000000000e+00 +3.1728282437362680e+02 -1.8035566407067667e-02 +0.0000000000000000e+00 +9.9983734594401641e-01
3.1740000000000367e+02 +5.3051340233349862e+00 +0.0000000000000000e+00 +3.1738280810309163e+02 -1.8041253176684601e-02 +0.0000000000000000e+00 +9.9983724334704260e-01
3.1750000000000369e+02 +5.3033296136800487e+00 +0.0000000000000000e+00 +3.1748279182229516e+02 -1.8046939917227667e-02 +0.0000000000000000e+00 +9.9983714071823837e-01
