# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7390000000001652e+02 +4.1951119484466330e+00 +0.0000000000000000e+00 +3.7387187881900138e+02 -3.0115929789038796e-02 -5.6616082824900926e-01 +5.6377934788340413e-03
3.7400000000001654e+02 +4.1929866177769179e+00 +0.0000000000000000e+00 +3.7397185623129792e+02 -3.0115999895015854e-02 -5.6615957841235975e-01 +5.6377111591056888e-03
3.7410000000001656e+02 +4.1908607196002414e+00 +0.0000000000000000e+00 +3.7407183363152876e+02 -3.0116084161394982e-02 -5.6615832971293445e-01 +5.6376286354321656e-03
3.7420000000001659e+02 +4.1887342539179242e+00 +0.0000000000000000e+00 +3.7417181101969067e+02 -3.0116182263144602e-02 -5.6615708281018862e-01 +5.6375458619688998e-03
3.7430000000001661e+02 +4.1866072207312843e+00 +0.0000000000000000e+00 +3.7427178839578045e+02 -3.0116293041693779e-02 -5.6615583871335173e-01 +5.6374628014013639e-03
3.7440000000001663e+02 +4.1844796200416372e+00 +0.0000000000000000e+00 +3.7437176575979493e+02 -3.0116415329484433e-02 -5.6615459843523641e-01 +5.6373794163560300e-03
3.7450000000001666e+02 +4.1823514518502947e+00 +0.0000000000000000e+00 +3.7447174311173086e+02 -3.0116547959201576e-02 -5.6615336298834407e-01 +5.6372956693030492e-03
3.7460000000001668e+02 +4.1802227161585632e+00 +0.0000000000000000e+00 +3.7457172045158507e+02 -3.0116689763773911e-02 -5.6615213338484804e-01 +5.6372115225549425e-03
3.7470000000001670e+02 +4.1780934129677441e+00 +0.0000000000000000e+00 +3.7467169777935436e+02 -3.0116839576374638e-02 -5.6615091063657630e-01 +5.6371269382653206e-03
3.7480000000001672e+02 +4.1759635422791312e+00 +0.0000000000000000e+00 +3.7477167509503556e+02 -3.0116996230422147e-02 -5.6614969575499241e-01 +5.6370418784275605e-03
3.7490000000001675e+02 +4.1738331040940118e+00 +0.0000000000000000e+00 +3.7487165239862549e+02 -3.0117158559580665e-02 -5.6614848975118082e-01 +5.6369563048735112e-03
3.7500000000001677e+02 +4.1717020984136619e+00 +0.0000000000000000e+00 +3.7497162969012095e+02 -3.0117325397761043e-02 -5.6614729363582617e-01 +5.6368701792721713e-03
3.7510000000001679e+02 +4.1695705252393500e+00 +0.0000000000000000e+00 +3.7507160696951871e+02 -3.0117495579121471e-02 -5.6614610841919843e-01 +5.6367834631283848e-03
3.7520000000001681e+02 +4.1674383845723328e+00 +0.0000000000000000e+00 +3.7517158423681559e+02 -3.0117667938068148e-02 -5.6614493511113229e-01 +5.6366961177815172e-03
3.7530000000001684e+02 +4.1653056764138547e+00 +0.0000000000000000e+00 +3.7527156149200840e+02 -3.0117841309256013e-02 -5.6614377472101196e-01 +5.6366081044041247e-03
3.7540000000001686e+02 +4.1631724007651476e+00 +0.0000000000000000e+00 +3.7537153873509391e+02 -3.0118014527589550e-02 -5.6614262825775208e-01 +5.6365193840006381e-03
3.7550000000001688e+02 +4.1610385576274291e+00 +0.0000000000000000e+00 +3.7547151596606892e+02 -3.0118186428223406e-02 -5.6614149672977987e-01 +5.6364299174060262e-03
3.7560000000001691e+02 +4.1589041470019028e+00 +0.0000000000000000e+00 +3.7557149318493032e+02 -3.0118355846563204e-02 -5.6614038114501741e-01 +5.6363396652844679e-03
3.7570000000001693e+02 +4.1567691688897543e+00 +0.0000000000000000e+00 +3.7567147039167480e+02 -3.0118521618266232e-02 -5.6613928251086409e-01 +5.6362485881279985e-03
3.7580000000001695e+02 +4.1546336232921552e+00 +0.0000000000000000e+00 +3.7577144758629925e+02 -3.0118682579242179e-02 -5.6613820183417729e-01 +5.6361566462551820e-03
3.7590000000001697e+02 +4.1524975102102566e+00 +0.0000000000000000e+00 +3.7587142476880041e+02 -3.0118837565653922e-02 -5.6613714012125638e-01 +5.6360637998097672e-03
3.7600000000001700e+02 +4.1503608296451908e+00 +0.0000000000000000e+00 +3.7597140193917511e+02 -3.0118985413918203e-02 -5.6613609837782186e-01 +5.6359700087593133e-03
3.7610000000001702e+02 +4.1482235815980717e+00 +0.0000000000000000e+00 +3.7607137909742016e+02 -3.0119125057590811e-02 -5.6613507747384395e-01 +5.6358752397906694e-03
3.7620000000001704e+02 +4.1460857660699917e+00 +0.0000000000000000e+00 +3.7617135624353239e+02 -3.0119256383369989e-02 -5.6613407695024665e-01 +5.6357795273152180e-03
3.7630000000001706e+02 +4.1439473830620219e+00 +0.0000000000000000e+00 +3.7627133337750854e+02 -3.0119379819562905e-02 -5.6613309559553449e-01 +5.6356829443831502e-03
3.7640000000001709e+02 +4.1418084325752158e+00 +0.0000000000000000e+00 +3.7637131049934544e+02 -3.0119495800987502e-02 -5.6613213219299841e-01 +5.6355855646526018e-03
3.7650000000001711e+02 +4.1396689146106072e+00 +0.0000000000000000e+00 +3.7647128760903985e+02 -3.0119604762740074e-02 -5.6613118552944686e-01 +5.6354874619487108e-03
3.7660000000001713e+02 +4.1375288291692147e+00 +0.0000000000000000e+00 +3.7657126470658864e+02 -3.0119707140193717e-02 -5.6613025439524334e-01 +5.6353887102658729e-03
3.7670000000001716e+02 +4.1353881762520404e+00 +0.0000000000000000e+00 +3.7667124179198856e+02 -3.0119803368996678e-02 -5.6612933758433970e-01 +5.6352893837700061e-03
3.7680000000001718e+02 +4.1332469558600726e+00 +0.0000000000000000e+00 +3.7677121886523639e+02 -3.0119893885070730e-02 -5.6612843389431311e-01 +5.6351895568008369e-03
3.7690000000001720e+02 +4.1311051679942858e+00 +0.0000000000000000e+00 +3.7687119592632899e+02 -3.0119979124609588e-02 -5.6612754212640048e-01 +5.6350893038741700e-03
3.7700000000001722e+02 +4.1289628126556437e+00 +0.0000000000000000e+00 +3.7697117297526313e+02 -3.0120059524077310e-02 -5.6612666108553722e-01 +5.6349886996842017e-03
3.7710000000001725e+02 +4.1268198898450974e+00 +0.0000000000000000e+00 +3.7707115001203556e+02 -3.0120135520206672e-02 -5.6612578958038984e-01 +5.6348878191058030e-03
3.7720000000001727e+02 +4.1246763995635911e+00 +0.0000000000000000e+00 +3.7717112703664316e+02 -3.0120207549997485e-02 -5.6612492642339429e-01 +5.6347867371968402e-03
3.7730000000001729e+02 +4.1225323418120583e+00 +0.0000000000000000e+00 +3.7727110404908268e+02 -3.0120276050715010e-02 -5.6612407043079138e-01 +5.6346855292004651e-03
3.7740000000001731e+02 +4.1203877165914262e+00 +0.0000000000000000e+00 +3.7737108104935095e+02 -3.0120341459888348e-02 -5.6612322042266372e-01 +5.6345842705474722e-03
3.7750000000001734e+02 +4.1182425239026159e+00 +0.0000000000000000e+00 +3.7747105803744472e+02 -3.0120404215308712e-02 -5.6612237522297082e-01 +5.6344830368586056e-03
3.7760000000001736e+02 +4.1160967637465440e+00 +0.0000000000000000e+00 +3.7757103501336081e+02 -3.0120464755027866e-02 -5.6612153365958695e-01 +5.6343819039468956e-03
3.7770000000001738e+02 +4.1139504361241235e+00 +0.0000000000000000e+00 +3.7767101197709604e+02 -3.0120523517356411e-02 -5.6612069456433733e-01 +5.6342809478200223e-03
3.7780000000001741e+02 +4.1118035410362648e+00 +0.0000000000000000e+00 +3.7777098892864717e+02 -3.0120580940862139e-02 -5.6611985677303456e-01 +5.6341802446826473e-03
3.7790000000001743e+02 +4.1096560784838765e+00 +0.0000000000000000e+00 +3.7787096586801101e+02 -3.0120637464368393e-02 -5.6611901912551565e-01 +5.6340798709387926e-03
3.7800000000001745e+02 +4.1075080484678681e+00 +0.0000000000000000e+00 +3.7797094279518433e+02 -3.0120693526952392e-02 -5.6611818046567919e-01 +5.6339799031941912e-03
3.7810000000001747e+02 +4.1053594509891491e+00 +0.0000000000000000e+00 +3.7807091971016399e+02 -3.0120749541201211e-02 -5.6611733969790257e-01 +5.6338804127941877e-03
3.7820000000001750e+02 +4.1032102860486317e+00 +0.0000000000000000e+00 +3.7817089661294676e+02 -3.0120805652345369e-02 -5.6611649629276917e-01 +5.6337814166611535e-03
3.7830000000001752e+02 +4.1010605536472298e+00 +0.0000000000000000e+00 +3.7827087350352940e+02 -3.0120861850644009e-02 -5.6611565004385134e-01 +5.6336829004173233e-03
3.7840000000001754e+02 +4.0989102537858617e+00 +0.0000000000000000e+00 +3.7837085038190872e+02 -3.0120918122941636e-02 -5.6611480074641851e-01 +5.6335848493954174e-03
3.7850000000001756e+02 +4.0967593864654477e+00 +0.0000000000000000e+00 +3.7847082724808155e+02 -3.0120974454509480e-02 -5.6611394819355143e-01 +5.6334872490117534e-03
3.7860000000001759e+02 +4.0946079516869123e+00 +0.0000000000000000e+00 +3.7857080410204469e+02 -3.0121030829049471e-02 -5.6611309217614258e-01 +5.6333900847636217e-03
3.7870000000001761e+02 +4.0924559494511827e+00 +0.0000000000000000e+00 +3.7867078094379491e+02 -3.0121087228698100e-02 -5.6611223248289477e-01 +5.6332933422266430e-03
3.7880000000001763e+02 +4.0903033797591899e+00 +0.0000000000000000e+00 +3.7877075777332902e+02 -3.0121143634030473e-02 -5.6611136890032276e-01 +5.6331970070521284e-03
3.7890000000001766e+02 +4.0881502426118681e+00 +0.0000000000000000e+00 +3.7887073459064385e+02 -3.0121200024064231e-02 -5.6611050121274997e-01 +5.6331010649644112e-03
3.7900000000001768e+02 +4.0859965380101571e+00 +0.0000000000000000e+00 +3.7897071139573615e+02 -3.0121256376263610e-02 -5.6610962920231123e-01 +5.6330055017581948e-03
3.7910000000001770e+02 +4.0838422659550009e+00 +0.0000000000000000e+00 +3.7907068818860273e+02 -3.0121312666543439e-02 -5.6610875264895044e-01 +5.6329103032958516e-03
3.7920000000001772e+02 +4.0816874264473464e+00 +0.0000000000000000e+00 +3.7917066496924036e+02 -3.0121368869273156e-02 -5.6610787133042151e-01 +5.6328154555047652e-03
3.7930000000001775e+02 +4.0795320194881475e+00 +0.0000000000000000e+00 +3.7927064173764592e+02 -3.0121424957280932e-02 -5.6610698502228785e-01 +5.6327209443745975e-03
3.7940000000001777e+02 +4.0773760450783616e+00 +0.0000000000000000e+00 +3.7937061849381615e+02 -3.0121480901857709e-02 -5.6610609349792163e-01 +5.6326267559546088e-03
3.7950000000001779e+02 +4.0752195032189515e+00 +0.0000000000000000e+00 +3.7947059523774783e+02 -3.0121536672761309e-02 -5.6610519652850466e-01 +5.6325328763509215e-03
3.7960000000001781e+02 +4.0730623939108863e+00 +0.0000000000000000e+00 +3.7957057196943776e+02 -3.0121592238220547e-02 -5.6610429388302641e-01 +5.6324392917237931e-03
3.7970000000001784e+02 +4.0709047171551402e+00 +0.0000000000000000e+00 +3.7967054868888277e+02 -3.0121647564939399e-02 -5.6610338532828619e-01 +5.6323459882848806e-03
3.7980000000001786e+02 +4.0687464729526930e+00 +0.0000000000000000e+00 +3.7977052539607968e+02 -3.0121702618101154e-02 -5.6610247062889141e-01 +5.6322529522944854e-03
3.7990000000001788e+02 +4.0665876613045313e+00 +0.0000000000000000e+00 +3.7987050209102523e+02 -3.0121757361372563e-02 -5.6610154954725733e-01 +5.6321601700587915e-03
3.8000000000001791e+02 +4.0644282822116482e+00 +0.0000000000000000e+00 +3.7997047877371625e+02 -3.0121811756908073e-02 -5.6610062184360843e-01 +5.6320676279270985e-03
3.8010000000001793e+02 +4.0622683356750438e+00 +0.0000000000000000e+00 +3.8007045544414956e+02 -3.0121865761853037e-02 -5.6609968738651206e-01 +5.6319753099026834e-03
3.8020000000001795e+02 +4.0601078216957234e+00 +0.0000000000000000e+00 +3.8017043210232197e+02 -3.0121919296993094e-02 -5.6609874716502684e-01 +5.6318831757148687e-03
3.8030000000001797e+02 +4.0579467402746987e+00 +0.0000000000000000e+00 +3.8027040874823024e+02 -3.0121972263682809e-02 -5.6609780282061295e-01 +5.6317911707020867e-03
3.8040000000001800e+02 +4.0557850914129867e+00 +0.0000000000000000e+00 +3.8037038538187119e+02 -3.0122024564890038e-02 -5.6609685600158111e-01 +5.6316992396852287e-03
3.8050000000001802e+02 +4.0536228751116052e+00 +0.0000000000000000e+00 +3.8047036200324158e+02 -3.0122076105457023e-02 -5.6609590835493206e-01 +5.6316073271430100e-03
3.8060000000001804e+02 +4.0514600913715739e+00 +0.0000000000000000e+00 +3.8057033861233822e+02 -3.0122126792100027e-02 -5.6609496152632666e-01 +5.6315153772121783e-03
3.8070000000001806e+02 +4.0492967401939115e+00 +0.0000000000000000e+00 +3.8067031520915793e+02 -3.0122176533409140e-02 -5.6609401716005725e-01 +5.6314233336877519e-03
3.8080000000001809e+02 +4.0471328215796332e+00 +0.0000000000000000e+00 +3.8077029179369754e+02 -3.0122225239848043e-02 -5.6609307689901645e-01 +5.6313311400232229e-03
3.8090000000001811e+02 +4.0449683355297523e+00 +0.0000000000000000e+00 +3.8087026836595379e+02 -3.0122272823753654e-02 -5.6609214238466798e-01 +5.6312387393307912e-03
3.8100000000001813e+02 +4.0428032820452744e+00 +0.0000000000000000e+00 +3.8097024492592351e+02 -3.0122319199335952e-02 -5.6609121525701556e-01 +5.6311460743815938e-03
3.8110000000001816e+02 +4.0406376611271986e+00 +0.0000000000000000e+00 +3.8107022147360351e+02 -3.0122364282677564e-02 -5.6609029715457482e-01 +5.6310530876059420e-03
3.8120000000001818e+02 +4.0384714727765152e+00 +0.0000000000000000e+00 +3.8117019800899061e+02 -3.0122407991733526e-02 -5.6608938971433997e-01 +5.6309597210935326e-03
3.8130000000001820e+02 +4.0363047169942030e+00 +0.0000000000000000e+00 +3.8127017453208157e+02 -3.0122450246330930e-02 -5.6608849457175658e-01 +5.6308659165937120e-03
3.8140000000001822e+02 +4.0341373937812293e+00 +0.0000000000000000e+00 +3.8137015104287315e+02 -3.0122490968168599e-02 -5.6608761336068869e-01 +5.6307716155156963e-03
3.8150000000001825e+02 +4.0319695031385470e+00 +0.0000000000000000e+00 +3.8147012754136222e+02 -3.0122530080816723e-02 -5.6608674771338940e-01 +5.6306767589288124e-03
3.8160000000001827e+02 +4.0298010450670931e+00 +0.0000000000000000e+00 +3.8157010402754554e+02 -3.0122567509716459e-02 -5.6608589926047004e-01 +5.6305812875627539e-03
3.8170000000001829e+02 +4.0276320195677879e+00 +0.0000000000000000e+00 +3.8167008050141993e+02 -3.0122603182179672e-02 -5.6608506963086846e-01 +5.6304851418078174e-03
3.8180000000001831e+02 +4.0254624266415329e+00 +0.0000000000000000e+00 +3.8177005696298215e+02 -3.0122637027388370e-02 -5.6608426045181959e-01 +5.6303882617151539e-03
3.8190000000001834e+02 +4.0232922662892090e+00 +0.0000000000000000e+00 +3.8187003341222908e+02 -3.0122668976394474e-02 -5.6608347334882358e-01 +5.6302905869970226e-03
3.8200000000001836e+02 +4.0211215385116743e+00 +0.0000000000000000e+00 +3.8197000984915741e+02 -3.0122698962119235e-02 -5.6608270994561394e-01 +5.6301920570270437e-03
3.8210000000001838e+02 +4.0189502433097646e+00 +0.0000000000000000e+00 +3.8206998627376402e+02 -3.0122726994224937e-02 -5.6608197168438168e-01 +5.6300926201051493e-03
3.8220000000001841e+02 +4.0167783806842898e+00 +0.0000000000000000e+00 +3.8216996268604566e+02 -3.0122753856435244e-02 -5.6608125815074961e-01 +5.6299923199959242e-03
3.8230000000001843e+02 +4.0146059506360352e+00 +0.0000000000000000e+00 +3.8226993908599917e+02 -3.0122780787520852e-02 -5.6608056783683525e-01 +5.6298912572123033e-03
3.8240000000001845e+02 +4.0124329531657628e+00 +0.0000000000000000e+00 +3.8236991547362129e+02 -3.0122809030664020e-02 -5.6607989922228030e-01 +5.6297895334755264e-03
3.8250000000001847e+02 +4.0102593882742124e+00 +0.0000000000000000e+00 +3.8246989184890884e+02 -3.0122839827546117e-02 -5.6607925078842314e-01 +5.6296872509893773e-03
3.8260000000001850e+02 +4.0080852559621043e+00 +0.0000000000000000e+00 +3.8256986821185859e+02 -3.0122874418330288e-02 -5.6607862101832018e-01 +5.6295845124425051e-03
3.8270000000001852e+02 +4.0059105562301403e+00 +0.0000000000000000e+00 +3.8266984456246735e+02 -3.0122914041644105e-02 -5.6607800839677114e-01 +5.6294814210107475e-03
3.8280000000001854e+02 +4.0037352890790050e+00 +0.0000000000000000e+00 +3.8276982090073193e+02 -3.0122959934562127e-02 -5.6607741141034174e-01 +5.6293780803594717e-03
3.8290000000001857e+02 +4.0015594545093665e+00 +0.0000000000000000e+00 +3.8286979722664910e+02 -3.0123013332588371e-02 -5.6607682854738650e-01 +5.6292745946459012e-03
3.8300000000001859e+02 +3.9993830525218792e+00 +0.0000000000000000e+00 +3.8296977354021567e+02 -3.0123075469638716e-02 -5.6607625829807429e-01 +5.6291710685214954e-03
3.8310000000001861e+02 +3.9972060831171849e+00 +0.0000000000000000e+00 +3.8306974984142840e+02 -3.0123147578015461e-02 -5.6607569915442435e-01 +5.6290676071363522e-03
3.8320000000001863e+02 +3.9950285462959143e+00 +0.0000000000000000e+00 +3.8316972613028412e+02 -3.0123230888383225e-02 -5.6607514961034200e-01 +5.6289643161432784e-03
3.8330000000001866e+02 +3.9928504420586886e+00 +0.0000000000000000e+00 +3.8326970240677963e+02 -3.0123326629763889e-02 -5.6607460816162003e-01 +5.6288613016969614e-03
3.8340000000001868e+02 +3.9906717704061210e+00 +0.0000000000000000e+00 +3.8336967867091170e+02 -3.0123436029520615e-02 -5.6607407330595949e-01 +5.6287586704559323e-03
3.8350000000001870e+02 +3.9884925313388178e+00 +0.0000000000000000e+00 +3.8346965492267708e+02 -3.0123560313340524e-02 -5.6607354354299566e-01 +5.6286565295849212e-03
3.8360000000001872e+02 +3.9863127248573802e+00 +0.0000000000000000e+00 +3.8356963116207265e+02 -3.0123700705217245e-02 -5.6607301737431903e-01 +5.6285549867571812e-03
3.8370000000001875e+02 +3.9841323509624060e+00 +0.0000000000000000e+00 +3.8366960738909512e+02 -3.0123858427433647e-02 -5.6607249330350251e-01 +5.6284541501568502e-03
3.8380000000001877e+02 +3.9819514096544908e+00 +0.0000000000000000e+00 +3.8376958360374135e+02 -3.0124034700544408e-02 -5.6607196983612318e-01 +5.6283541284812616e-03
3.8390000000001879e+02 +3.9797699009342300e+00 +0.0000000000000000e+00 +3.8386955980600806e+02 -3.0124230743358703e-02 -5.6607144547978694e-01 +5.6282550309432874e-03
3.8400000000001882e+02 +3.9775878248022192e+00 +0.0000000000000000e+00 +3.8396953599589210e+02 -3.0124447772922905e-02 -5.6607091874415227e-01 +5.6281569672736644e-03
3.8410000000001884e+02 +3.9754051812590570e+00 +0.0000000000000000e+00 +3.8406951217339025e+02 -3.0124686822155747e-02 -5.6607038820626443e-01 +5.6280600419324252e-03
3.8420000000001886e+02 +3.9732219703053455e+00 +0.0000000000000000e+00 +3.8416948833849926e+02 -3.0124947008734682e-02 -5.6606985313025671e-01 +5.6279642989317960e-03
3.8430000000001888e+02 +3.9710381919416915e+00 +0.0000000000000000e+00 +3.8426946449121596e+02 -3.0125226306674396e-02 -5.6606931319000209e-01 +5.6278697457207583e-03
3.8440000000001891e+02 +3.9688538461687068e+00 +0.0000000000000000e+00 +3.8436944063153715e+02 -3.0125522674865568e-02 -5.6606876806462114e-01 +5.6277763888424566e-03
3.8450000000001893e+02 +3.9666689329870080e+00 +0.0000000000000000e+00 +3.8446941675945959e+02 -3.0125834072455115e-02 -5.6606821743297064e-01 +5.6276842344188290e-03
3.8460000000001895e+02 +3.9644834523972170e+00 +0.0000000000000000e+00 +3.8456939287498005e+02 -3.0126158458874952e-02 -5.6606766097363026e-01 +5.6275932881488799e-03
3.8470000000001897e+02 +3.9622974043999624e+00 +0.0000000000000000e+00 +3.8466936897809541e+02 -3.0126493793870897e-02 -5.6606709836489222e-01 +5.6275035553069825e-03
3.8480000000001900e+02 +3.9601107889958787e+00 +0.0000000000000000e+00 +3.8476934506880235e+02 -3.0126838037531491e-02 -5.6606652928474788e-01 +5.6274150407411650e-03
3.8490000000001902e+02 +3.9579236061856067e+00 +0.0000000000000000e+00 +3.8486932114709776e+02 -3.0127189150316844e-02 -5.6606595341087651e-01 +5.6273277488714064e-03
3.8500000000001904e+02 +3.9557358559697939e+00 +0.0000000000000000e+00 +3.8496929721297840e+02 -3.0127545093087467e-02 -5.6606537042063321e-01 +5.6272416836879360e-03
3.8510000000001907e+02 +3.9535475383490954e+00 +0.0000000000000000e+00 +3.8506927326644103e+02 -3.0127903827133089e-02 -5.6606477999103655e-01 +5.6271568487495207e-03
3.8520000000001909e+02 +3.9513586533241734e+00 +0.0000000000000000e+00 +3.8516924930748246e+02 -3.0128263314201494e-02 -5.6606418179875762e-01 +5.6270732471817809e-03
3.8530000000001911e+02 +3.9491692008956982e+00 +0.0000000000000000e+00 +3.8526922533609951e+02 -3.0128621516527301e-02 -5.6606357552010700e-01 +5.6269908816754767e-03
3.8540000000001913e+02 +3.9469791810643478e+00 +0.0000000000000000e+00 +3.8536920135228894e+02 -3.0128976396860789e-02 -5.6606296083102292e-01 +5.6269097544848221e-03
3.8550000000001916e+02 +3.9447885938308089e+00 +0.0000000000000000e+00 +3.8546917735604757e+02 -3.0129325918496722e-02 -5.6606233740706058e-01 +5.6268298674257916e-03
3.8560000000001918e+02 +3.9425974391957772e+00 +0.0000000000000000e+00 +3.8556915334737215e+02 -3.0129668045303089e-02 -5.6606170492337837e-01 +5.6267512218744192e-03
3.8570000000001920e+02 +3.9404057171599574e+00 +0.0000000000000000e+00 +3.8566912932625951e+02 -3.0130000741749912e-02 -5.6606106305472759e-01 +5.6266738187651204e-03
3.8580000000001922e+02 +3.9382134277240635e+00 +0.0000000000000000e+00 +3.8576910529270646e+02 -3.0130321972938027e-02 -5.6606041147543940e-01 +5.6265976585889946e-03
3.8590000000001925e+02 +3.9360205708888190e+00 +0.0000000000000000e+00 +3.8586908124670975e+02 -3.0130629704627848e-02 -5.6605974985941387e-01 +5.6265227413921448e-03
3.8600000000001927e+02 +3.9338271466549579e+00 +0.0000000000000000e+00 +3.8596905718826622e+02 -3.0130921903268122e-02 -5.6605907788010701e-01 +5.6264490667739982e-03
3.8610000000001929e+02 +3.9316331550232242e+00 +0.0000000000000000e+00 +3.8606903311737267e+02 -3.0131196679342800e-02 -5.6605839527018054e-01 +5.6263766280381699e-03
3.8620000000001932e+02 +3.9294385959943732e+00 +0.0000000000000000e+00 +3.8616900903402586e+02 -3.0131453673791827e-02 -5.6605770239853936e-01 +5.6263053557315474e-03
3.8630000000001934e+02 +3.9272434695691696e+00 +0.0000000000000000e+00 +3.8626898493822256e+02 -3.0131693453780511e-02 -5.6605700001854276e-01 +5.6262351426221097e-03
3.8640000000001936e+02 +3.9250477757483884e+00 +0.0000000000000000e+00 +3.8636896082995963e+02 -3.0131916599582850e-02 -5.6605628888782922e-01 +5.6261658810503852e-03
3.8650000000001938e+02 +3.9228515145328129e+00 +0.0000000000000000e+00 +3.8646893670923384e+02 -3.0132123691658158e-02 -5.6605556976294980e-01 +5.6260974634579405e-03
3.8660000000001941e+02 +3.9206546859232345e+00 +0.0000000000000000e+00 +3.8656891257604195e+02 -3.0132315310634889e-02 -5.6605484339937462e-01 +5.6260297823886073e-03
3.8670000000001943e+02 +3.9184572899204522e+00 +0.0000000000000000e+00 +3.8666888843038078e+02 -3.0132492037294401e-02 -5.6605411055150101e-01 +5.6259627304897216e-03
3.8680000000001945e+02 +3.9162593265252710e+00 +0.0000000000000000e+00 +3.8676886427224713e+02 -3.0132654452554770e-02 -5.6605337197265981e-01 +5.6258962005133533e-03
3.8690000000001947e+02 +3.9140607957385023e+00 +0.0000000000000000e+00 +3.8686884010163777e+02 -3.0132803137454589e-02 -5.6605262841512305e-01 +5.6258300853175187e-03
3.8700000000001950e+02 +3.9118616975609619e+00 +0.0000000000000000e+00 +3.8696881591854958e+02 -3.0132938673136735e-02 -5.6605188063011092e-01 +5.6257642778674271e-03
3.8710000000001952e+02 +3.9096620319934705e+00 +0.0000000000000000e+00 +3.8706879172297926e+02 -3.0133061640832261e-02 -5.6605112936779867e-01 +5.6256986712366966e-03
3.8720000000001954e+02 +3.9074617990368514e+00 +0.0000000000000000e+00 +3.8716876751492367e+02 -3.0133172621844114e-02 -5.6605037537732383e-01 +5.6256331586085843e-03
3.8730000000001957e+02 +3.9052609986919316e+00 +0.0000000000000000e+00 +3.8726874329437959e+02 -3.0133272197531029e-02 -5.6604961940679344e-01 +5.6255676332772125e-03
3.8740000000001959e+02 +3.9030596309595396e+00 +0.0000000000000000e+00 +3.8736871906134377e+02 -3.0133360949291296e-02 -5.6604886220329120e-01 +5.6255019886487902e-03
3.8750000000001961e+02 +3.9008576958405050e+00 +0.0000000000000000e+00 +3.8746869481581308e+02 -3.0133439458546622e-02 -5.6604810451288423e-01 +5.6254361182428393e-03
3.8760000000001963e+02 +3.8986551933356584e+00 +0.0000000000000000e+00 +3.8756867055778429e+02 -3.0133508306725953e-02 -5.6604734708063065e-01 +5.6253699156934176e-03
3.8770000000001966e+02 +3.8964521234458296e+00 +0.0000000000000000e+00 +3.8766864628725415e+02 -3.0133568075249289e-02 -5.6604659065058605e-01 +5.6253032747503422e-03
3.8780000000001968e+02 +3.8942484861718478e+00 +0.0000000000000000e+00 +3.8776862200421948e+02 -3.0133619345511557e-02 -5.6604583596581126e-01 +5.6252360892804125e-03
3.8790000000001970e+02 +3.8920442815145408e+00 +0.0000000000000000e+00 +3.8786859770867710e+02 -3.0133662698866446e-02 -5.6604508376837881e-01 +5.6251682532686290e-03
3.8800000000001972e+02 +3.8898395094747333e+00 +0.0000000000000000e+00 +3.8796857340062382e+02 -3.0133698716610223e-02 -5.6604433479938010e-01 +5.6250996608194145e-03
3.8810000000001975e+02 +3.8876341700532469e+00 +0.0000000000000000e+00 +3.8806854908005641e+02 -3.0133727999927164e-02 -5.6604358978118563e-01 +5.6250302166586984e-03
3.8820000000001977e+02 +3.8854282632508990e+00 +0.0000000000000000e+00 +3.8816852474697168e+02 -3.0133751366786674e-02 -5.6604284924322268e-01 +5.6249599397011560e-03
3.8830000000001979e+02 +3.8832217890685032e+00 +0.0000000000000000e+00 +3.8826850040136640e+02 -3.0133769768438453e-02 -5.6604211359881562e-01 +5.6248889190615992e-03
3.8840000000001982e+02 +3.8810147475068684e+00 +0.0000000000000000e+00 +3.8836847604323742e+02 -3.0133784158530633e-02 -5.6604138326232478e-01 +5.6248172451827004e-03
3.8850000000001984e+02 +3.8788071385667968e+00 +0.0000000000000000e+00 +3.8846845167258147e+02 -3.0133795491188494e-02 -5.6604065865086728e-01 +5.6247450088211196e-03
3.8860000000001986e+02 +3.8765989622490866e+00 +0.0000000000000000e+00 +3.8856842728939540e+02 -3.0133804721015921e-02 -5.6603994018432147e-01 +5.6246723010452407e-03
3.8870000000001988e+02 +3.8743902185545287e+00 +0.0000000000000000e+00 +3.8866840289367599e+02 -3.0133812803096748e-02 -5.6603922828533204e-01 +5.6245992132328820e-03
3.8880000000001991e+02 +3.8721809074839078e+00 +0.0000000000000000e+00 +3.8876837848541999e+02 -3.0133820692996163e-02 -5.6603852337931493e-01 +5.6245258370690252e-03
3.8890000000001993e+02 +3.8699710290380014e+00 +0.0000000000000000e+00 +3.8886835406462427e+02 -3.0133829346762085e-02 -5.6603782589446161e-01 +5.6244522645435349e-03
3.8900000000001995e+02 +3.8677605832175801e+00 +0.0000000000000000e+00 +3.8896832963128560e+02 -3.0133839720926509e-02 -5.6603713626174479e-01 +5.6243785879488842e-03
3.8910000000001997e+02 +3.8655495700234059e+00 +0.0000000000000000e+00 +3.8906830518540073e+02 -3.0133852772506860e-02 -5.6603645491492283e-01 +5.6243048998778763e-03
3.8920000000002000e+02 +3.8633379894562334e+00 +0.0000000000000000e+00 +3.8916828072696649e+02 -3.0133869459007291e-02 -5.6603578229054441e-01 +5.6242312932213712e-03
3.8930000000002002e+02 +3.8611258415168077e+00 +0.0000000000000000e+00 +3.8926825625597968e+02 -3.0133890738420096e-02 -5.6603511882795399e-01 +5.6241578611660095e-03
