# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4779999999999600e+02 +7.5322071186201400e+00 +0.0000000000000000e+00 +1.4793997536707300e+02 -3.2098511013369996e-02 -5.9663808052116574e-01 +5.9184954514812718e-03
1.4789999999999600e+02 +7.5313655210629804e+00 +0.0000000000000000e+00 +1.4804015398138000e+02 -3.2098700885522038e-02 -5.9664149064692462e-01 +5.9184193001315891e-03
1.4799999999999599e+02 +7.5305233514154697e+00 +0.0000000000000000e+00 +1.4814033259087901e+02 -3.2098892900060114e-02 -5.9664487612577943e-01 +5.9183446185519717e-03
1.4809999999999599e+02 +7.5296806096703204e+00 +0.0000000000000000e+00 +1.4824051119556700e+02 -3.2099086461446318e-02 -5.9664823800363631e-01 +5.9182712164749240e-03
1.4819999999999601e+02 +7.5288372958348200e+00 +0.0000000000000000e+00 +1.4834068979544000e+02 -3.2099280939942965e-02 -5.9665157744035568e-01 +5.9181988869253859e-03
1.4829999999999600e+02 +7.5279934099053198e+00 +0.0000000000000000e+00 +1.4844086839049601e+02 -3.2099475705763658e-02 -5.9665489559545815e-01 +5.9181274229054412e-03
1.4839999999999600e+02 +7.5271489518854704e+00 +0.0000000000000000e+00 +1.4854104698073201e+02 -3.2099670129064214e-02 -5.9665819362797501e-01 +5.9180566173930088e-03
1.4849999999999599e+02 +7.5263039217716097e+00 +0.0000000000000000e+00 +1.4864122556614299e+02 -3.2099863579948013e-02 -5.9666147269656811e-01 +5.9179862633433195e-03
1.4859999999999599e+02 +7.5254583195637696e+00 +0.0000000000000000e+00 +1.4874140414672601e+02 -3.2100055428460006e-02 -5.9666473395943909e-01 +5.9179161536882224e-03
1.4869999999999601e+02 +7.5246121452619299e+00 +0.0000000000000000e+00 +1.4884158272247899e+02 -3.2100245044587417e-02 -5.9666797857436138e-01 +5.9178460813367403e-03
1.4879999999999600e+02 +7.5237653988697302e+00 +0.0000000000000000e+00 +1.4894176129339900e+02 -3.2100431798256945e-02 -5.9667120769864734e-01 +5.9177758391749944e-03
1.4889999999999600e+02 +7.5229180803871696e+00 +0.0000000000000000e+00 +1.4904193985948100e+02 -3.2100615059336854e-02 -5.9667442248920932e-01 +5.9177052200670701e-03
1.4899999999999599e+02 +7.5220701898069802e+00 +0.0000000000000000e+00 +1.4914211842072200e+02 -3.2100794197637519e-02 -5.9667762410258851e-01 +5.9176340168555705e-03
1.4909999999999599e+02 +7.5212217271400696e+00 +0.0000000000000000e+00 +1.4924229697711999e+02 -3.2100968582899195e-02 -5.9668081369474724e-01 +5.9175620223596874e-03
1.4919999999999601e+02 +7.5203726923755303e+00 +0.0000000000000000e+00 +1.4934247552867100e+02 -3.2101137584808391e-02 -5.9668399242139503e-01 +5.9174890293788524e-03
1.4929999999999600e+02 +7.5195230855206301e+00 +0.0000000000000000e+00 +1.4944265407537100e+02 -3.2101300572979316e-02 -5.9668716143766221e-01 +5.9174148306895893e-03
1.4939999999999600e+02 +7.5186729065717399e+00 +0.0000000000000000e+00 +1.4954283261721901e+02 -3.2101456916965428e-02 -5.9669032189833604e-01 +5.9173392190482099e-03
1.4949999999999599e+02 +7.5178221555324898e+00 +0.0000000000000000e+00 +1.4964301115420901e+02 -3.2101605986250524e-02 -5.9669347495771485e-01 +5.9172619871895567e-03
1.4959999999999599e+02 +7.5169708323992399e+00 +0.0000000000000000e+00 +1.4974318968633901e+02 -3.2101747150253795e-02 -5.9669662176972260e-01 +5.9171829278284408e-03
1.4969999999999601e+02 +7.5161189371756301e+00 +0.0000000000000000e+00 +1.4984336821360600e+02 -3.2101879778322566e-02 -5.9669976348779441e-01 +5.9171018336586943e-03
1.4979999999999600e+02 +7.5152664698544003e+00 +0.0000000000000000e+00 +1.4994354673600699e+02 -3.2102003239738955e-02 -5.9670290126502046e-01 +5.9170184973549337e-03
1.4989999999999600e+02 +7.5144134304427999e+00 +0.0000000000000000e+00 +1.5004372525353699e+02 -3.2102116920067814e-02 -5.9670603623951346e-01 +5.9169327163335096e-03
1.4999999999999599e+02 +7.5135598189408501e+00 +0.0000000000000000e+00 +1.5014390376619500e+02 -3.2102220722648282e-02 -5.9670916909248850e-01 +5.9168444387507658e-03
1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 +1.5024408227397601e+02 -3.2102315162517270e-02 -5.9671229996632058e-01 +5.9167537908544707e-03
1.5019999999999601e+02 +7.5118508796586001e+00 +0.0000000000000000e+00 +1.5034426077687701e+02 -3.2102400790670040e-02 -5.9671542897267005e-01 +5.9166609093748088e-03
1.5029999999999600e+02 +7.5109955518819298e+00 +0.0000000000000000e+00 +1.5044443927489601e+02 -3.2102478158864897e-02 -5.9671855622363235e-01 +5.9165659312770767e-03
1.5039999999999600e+02 +7.5101396520076404e+00 +0.0000000000000000e+00 +1.5054461776802799e+02 -3.2102547819627410e-02 -5.9672168183176699e-01 +5.9164689937620755e-03
1.5049999999999599e+02 +7.5092831800466202e+00 +0.0000000000000000e+00 +1.5064479625627101e+02 -3.2102610326242183e-02 -5.9672480590989052e-01 +5.9163702342640559e-03
1.5059999999999599e+02 +7.5084261359916100e+00 +0.0000000000000000e+00 +1.5074497473962100e+02 -3.2102666232771353e-02 -5.9672792857137213e-01 +5.9162697904539046e-03
1.5069999999999601e+02 +7.5075685198426099e+00 +0.0000000000000000e+00 +1.5084515321807501e+02 -3.2102716094046302e-02 -5.9673104992992587e-01 +5.9161678002370736e-03
1.5079999999999600e+02 +7.5067103315996100e+00 +0.0000000000000000e+00 +1.5094533169163000e+02 -3.2102760465673542e-02 -5.9673417009967145e-01 +5.9160644017542908e-03
1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 +1.5104551016028299e+02 -3.2102799904034390e-02 -5.9673728919507407e-01 +5.9159597333810505e-03
1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 +1.5114568862402899e+02 -3.2102834966297115e-02 -5.9674040733112144e-01 +5.9158539337295446e-03
1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 +1.5124586708286699e+02 -3.2102866210410294e-02 -5.9674352462314695e-01 +5.9157471416469015e-03
1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 +1.5134604553679199e+02 -3.2102894195107125e-02 -5.9674664118685850e-01 +5.9156394962155924e-03
1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 +1.5144622398580199e+02 -3.2102919479912957e-02 -5.9674975713842759e-01 +5.9155311367544445e-03
1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 +1.5154640242989299e+02 -3.2102942625141746e-02 -5.9675287259437149e-01 +5.9154222028174955e-03
1.5149999999999599e+02 +7.5006869953394899e+00 +0.0000000000000000e+00 +1.5164658086906201e+02 -3.2102964191905149e-02 -5.9675598767167093e-01 +5.9153128341953073e-03
1.5159999999999599e+02 +7.4998242303627203e+00 +0.0000000000000000e+00 +1.5174675930330500e+02 -3.2102984742109000e-02 -5.9675910248765085e-01 +5.9152031709138230e-03
1.5169999999999601e+02 +7.4989608932955898e+00 +0.0000000000000000e+00 +1.5184693773262001e+02 -3.2103004838460826e-02 -5.9676221716007116e-01 +5.9150933532353843e-03
1.5179999999999600e+02 +7.4980969841344596e+00 +0.0000000000000000e+00 +1.5194711615700299e+02 -3.2103025044472641e-02 -5.9676533180712432e-01 +5.9149835216587973e-03
1.5189999999999600e+02 +7.4972325028829800e+00 +0.0000000000000000e+00 +1.5204729457645001e+02 -3.2103045917415279e-02 -5.9676844653368188e-01 +5.9148738121890783e-03
1.5199999999999599e+02 +7.4963674495374999e+00 +0.0000000000000000e+00 +1.5214747299095899e+02 -3.2103067829643582e-02 -5.9677156108543494e-01 +5.9147642365516215e-03
1.5209999999999599e+02 +7.4955018241016704e+00 +0.0000000000000000e+00 +1.5224765140052699e+02 -3.2103090953033826e-02 -5.9677467482174007e-01 +5.9146546725852437e-03
1.5219999999999601e+02 +7.4946356265754703e+00 +0.0000000000000000e+00 +1.5234782980514899e+02 -3.2103115447812941e-02 -5.9677778708348339e-01 +5.9145449914062868e-03
1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 +1.5244800820482399e+02 -3.2103141472385306e-02 -5.9678089721219174e-01 +5.9144350640190800e-03
1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 +1.5254818659954600e+02 -3.2103169183323260e-02 -5.9678400454994607e-01 +5.9143247613155162e-03
1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 +1.5264836498931399e+02 -3.2103198735366843e-02 -5.9678710843947347e-01 +5.9142139540764244e-03
1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 +1.5274854337412401e+02 -3.2103230281419017e-02 -5.9679020822414919e-01 +5.9141025129720625e-03
1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 +1.5284872175397300e+02 -3.2103263972537627e-02 -5.9679330324794044e-01 +5.9139903085619720e-03
1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 +1.5294890012885600e+02 -3.2103299957928856e-02 -5.9679639285537989e-01 +5.9138772112951443e-03
1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 +1.5304907849877301e+02 -3.2103338384950386e-02 -5.9679947639171438e-01 +5.9137630915120521e-03
1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 +1.5314925686371700e+02 -3.2103379399103259e-02 -5.9680255320285125e-01 +5.9136478194445142e-03
1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 +1.5324943522368801e+02 -3.2103423144015888e-02 -5.9680562263515236e-01 +5.9135312652140179e-03
1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 +1.5334961357868099e+02 -3.2103469761461396e-02 -5.9680868403584930e-01 +5.9134132988365295e-03
1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 +1.5344979192869300e+02 -3.2103519391332123e-02 -5.9681173675266541e-01 +5.9132937902189788e-03
1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 +1.5354997027372099e+02 -3.2103572171640955e-02 -5.9681478013393341e-01 +5.9131726091609799e-03
1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 +1.5365014861376099e+02 -3.2103628238522898e-02 -5.9681781352871799e-01 +5.9130496253565583e-03
1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 +1.5375032694881099e+02 -3.2103687726226918e-02 -5.9682083628675864e-01 +5.9129247083940344e-03
1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 +1.5385050527886600e+02 -3.2103750767101535e-02 -5.9682384775829544e-01 +5.9127977277546716e-03
1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 +1.5395068360392500e+02 -3.2103817491605721e-02 -5.9682684729436675e-01 +5.9126685528162592e-03
1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 +1.5405086192398301e+02 -3.2103888020318092e-02 -5.9682983425400671e-01 +5.9125370612848468e-03
1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 +1.5415104023903700e+02 -3.2103962295529316e-02 -5.9683280816229523e-01 +5.9124033178991680e-03
1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 +1.5425121854908400e+02 -3.2104040086816298e-02 -5.9683576870617994e-01 +5.9122675707173966e-03
1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 +1.5435139685412000e+02 -3.2104121157982744e-02 -5.9683871557854473e-01 +5.9121300754054213e-03
1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 +1.5445157515414300e+02 -3.2104205274361315e-02 -5.9684164847166710e-01 +5.9119910875507697e-03
1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 +1.5455175344915000e+02 -3.2104292202811149e-02 -5.9684456707709754e-01 +5.9118508626606094e-03
1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 +1.5465193173913599e+02 -3.2104381711718671e-02 -5.9684747108559899e-01 +5.9117096561604240e-03
1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 +1.5475211002409799e+02 -3.2104473571006271e-02 -5.9685036018723170e-01 +5.9115677233941878e-03
1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 +1.5485228830403400e+02 -3.2104567552136212e-02 -5.9685323407135082e-01 +5.9114253196236154e-03
1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 +1.5495246657894000e+02 -3.2104663428109873e-02 -5.9685609242651561e-01 +5.9112827000265154e-03
1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 +1.5505264484881300e+02 -3.2104760973474838e-02 -5.9685893494054676e-01 +5.9111401196966533e-03
1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 +1.5515282311364999e+02 -3.2104859964333619e-02 -5.9686176130061042e-01 +5.9109978336439363e-03
1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 +1.5525300137344601e+02 -3.2104960178338054e-02 -5.9686457119304104e-01 +5.9108560967918097e-03
1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 +1.5535317962820000e+02 -3.2105061394699659e-02 -5.9686736430345444e-01 +5.9107151639777424e-03
1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 +1.5545335787790799e+02 -3.2105163394192004e-02 -5.9687014031671770e-01 +5.9105752899521764e-03
1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 +1.5555353612256599e+02 -3.2105265959154590e-02 -5.9687289891694606e-01 +5.9104367293777715e-03
1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 +1.5565371436217100e+02 -3.2105368873498512e-02 -5.9687563978752889e-01 +5.9102997368289485e-03
1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 +1.5575389259671999e+02 -3.2105471922705610e-02 -5.9687836261104044e-01 +5.9101645667902223e-03
1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 +1.5585407082620901e+02 -3.2105574893835628e-02 -5.9688106706929456e-01 +5.9100314736560524e-03
1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 +1.5595424905063601e+02 -3.2105677575536500e-02 -5.9688375284346151e-01 +5.9099007117313180e-03
1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 +1.5605442726999800e+02 -3.2105779769235863e-02 -5.9688641961987776e-01 +5.9097725273969462e-03
1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 +1.5615460548428999e+02 -3.2105881489723098e-02 -5.9688906720066270e-01 +5.9096470188088925e-03
1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 +1.5625478369351001e+02 -3.2105982941517446e-02 -5.9689169549180265e-01 +5.9095241517964853e-03
1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 +1.5635496189765399e+02 -3.2106084335808464e-02 -5.9689430440354829e-01 +5.9094038875582705e-03
1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 +1.5645514009671899e+02 -3.2106185883793922e-02 -5.9689689384677680e-01 +5.9092861873132063e-03
1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 +1.5655531829070199e+02 -3.2106287796672357e-02 -5.9689946373287373e-01 +5.9091710122993893e-03
1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 +1.5665549647959901e+02 -3.2106390285653520e-02 -5.9690201397394338e-01 +5.9090583237762020e-03
1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 +1.5675567466340800e+02 -3.2106493561944664e-02 -5.9690454448257402e-01 +5.9089480830218054e-03
1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 +1.5685585284212399e+02 -3.2106597836762542e-02 -5.9690705517207499e-01 +5.9088402513356080e-03
1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 +1.5695603101574599e+02 -3.2106703321319714e-02 -5.9690954595624390e-01 +5.9087347900357223e-03
1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 +1.5705620918426899e+02 -3.2106810226834863e-02 -5.9691201674957417e-01 +5.9086316604611486e-03
1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 +1.5715638734769001e+02 -3.2106918764527127e-02 -5.9691446746716803e-01 +5.9085308239707869e-03
1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 +1.5725656550600601e+02 -3.2107029145610477e-02 -5.9691689802465098e-01 +5.9084322419425015e-03
1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 +1.5735674365921301e+02 -3.2107141581302401e-02 -5.9691930833835083e-01 +5.9083358757749437e-03
1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 +1.5745692180731001e+02 -3.2107256282816639e-02 -5.9692169832518016e-01 +5.9082416868862777e-03
1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 +1.5755709995029099e+02 -3.2107373461365503e-02 -5.9692406790269792e-01 +5.9081496367147934e-03
1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 +1.5765727808815399e+02 -3.2107493328154234e-02 -5.9692641698902327e-01 +5.9080596867179293e-03
1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 +1.5775745622089499e+02 -3.2107616094381682e-02 -5.9692874550286734e-01 +5.9079717983725648e-03
1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 +1.5785763434851199e+02 -3.2107741971250554e-02 -5.9693105336373942e-01 +5.9078859331771491e-03
1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 +1.5795781247100101e+02 -3.2107871169945915e-02 -5.9693334049156810e-01 +5.9078020526476694e-03
1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 +1.5805799058835899e+02 -3.2108003883665831e-02 -5.9693560681425717e-01 +5.9077201125379928e-03
1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 +1.5815816870058299e+02 -3.2108140012437628e-02 -5.9693785237734054e-01 +5.9076399744322780e-03
1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 +1.5825834680766800e+02 -3.2108279217223624e-02 -5.9694007732188425e-01 +5.9075614233883612e-03
1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 +1.5835852490961301e+02 -3.2108421151237909e-02 -5.9694228179129205e-01 +5.9074842424049999e-03
1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 +1.5845870300641300e+02 -3.2108565466876370e-02 -5.9694446592867978e-01 +5.9074082146514505e-03
1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 +1.5855888109806600e+02 -3.2108711815714112e-02 -5.9694662987684244e-01 +5.9073331234679857e-03
1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 +1.5865905918456801e+02 -3.2108859848501377e-02 -5.9694877377819566e-01 +5.9072587523661419e-03
1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 +1.5875923726591600e+02 -3.2109009215175274e-02 -5.9695089777500832e-01 +5.9071848850320487e-03
1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 +1.5885941534210599e+02 -3.2109159564838237e-02 -5.9695300200901957e-01 +5.9071113053232784e-03
1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 +1.5895959341313599e+02 -3.2109310545774553e-02 -5.9695508662176078e-01 +5.9070377972731047e-03
1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 +1.5905977147900199e+02 -3.2109461805441435e-02 -5.9695715175440855e-01 +5.9069641450898184e-03
1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 +1.5915994953970099e+02 -3.2109612990469764e-02 -5.9695919754781035e-01 +5.9068901331579046e-03
1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 +1.5926012759522999e+02 -3.2109763746663106e-02 -5.9696122414248554e-01 +5.9068155460389096e-03
1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 +1.5936030564558399e+02 -3.2109913718996810e-02 -5.9696323167862309e-01 +5.9067401684723209e-03
1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 +1.5946048369076200e+02 -3.2110062551615449e-02 -5.9696522029605037e-01 +5.9066637853761074e-03
1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 +1.5956066173075999e+02 -3.2110209887835112e-02 -5.9696719013429167e-01 +5.9065861818482258e-03
1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 +1.5966083976557400e+02 -3.2110355370145602e-02 -5.9696914133262569e-01 +5.9065071431681094e-03
1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 +1.5976101779520201e+02 -3.2110498640195329e-02 -5.9697107402981886e-01 +5.9064264547947628e-03
1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 +1.5986119581963899e+02 -3.2110639338802968e-02 -5.9697298836435930e-01 +5.9063439023701175e-03
1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 +1.5996137383888299e+02 -3.2110777105961344e-02 -5.9697488447454472e-01 +5.9062592717208182e-03
1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 +1.6006155185293099e+02 -3.2110911588392396e-02 -5.9697676245902365e-01 +5.9061723646390034e-03
1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 +1.6016172986177801e+02 -3.2111042539406019e-02 -5.9697862186338813e-01 +5.9060832062163638e-03
1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 +1.6026190786542301e+02 -3.2111169792224774e-02 -5.9698046182351294e-01 +5.9059919868033042e-03
1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 +1.6036208586386101e+02 -3.2111293182850296e-02 -5.9698228146594623e-01 +5.9058989004205729e-03
1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 +1.6046226385708999e+02 -3.2111412548186634e-02 -5.9698407991736757e-01 +5.9058041408547183e-03
1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 +1.6056244184510601e+02 -3.2111527726051962e-02 -5.9698585630476897e-01 +5.9057079016590934e-03
1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 +1.6066261982790601e+02 -3.2111638555179206e-02 -5.9698760975542609e-01 +5.9056103761527179e-03
1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 +1.6076279780548600e+02 -3.2111744875216799e-02 -5.9698933939687149e-01 +5.9055117574191244e-03
1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 +1.6086297577784299e+02 -3.2111846526726037e-02 -5.9699104435680839e-01 +5.9054122383045979e-03
1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 +1.6096315374497499e+02 -3.2111943351191295e-02 -5.9699272376325807e-01 +5.9053120114188522e-03
1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 +1.6106333170687699e+02 -3.2112035191020696e-02 -5.9699437674453648e-01 +5.9052112691339188e-03
1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 +1.6116350966354699e+02 -3.2112121889545139e-02 -5.9699600242919382e-01 +5.9051102035826393e-03
1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 +1.6126368761498199e+02 -3.2112203291022191e-02 -5.9699759994604717e-01 +5.9050090066581646e-03
1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 +1.6136386556117699e+02 -3.2112279240636692e-02 -5.9699916842415346e-01 +5.9049078700127702e-03
1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 +1.6146404350213001e+02 -3.2112349584507753e-02 -5.9700070699289942e-01 +5.9048069850579487e-03
1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 +1.6156422143783701e+02 -3.2112414169684710e-02 -5.9700221478188664e-01 +5.9047065429623166e-03
1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 +1.6166439936829499e+02 -3.2112472844157275e-02 -5.9700369092107985e-01 +5.9046067346523101e-03
1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 +1.6176457729350199e+02 -3.2112525456845079e-02 -5.9700513454057391e-01 +5.9045077508088593e-03
1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 +1.6186475521345301e+02 -3.2112571857615839e-02 -5.9700654477089077e-01 +5.9044097818696248e-03
1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 +1.6196493312814499e+02 -3.2112611897278057e-02 -5.9700792074280395e-01 +5.9043130180262797e-03
1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 +1.6206511103757600e+02 -3.2112645455215194e-02 -5.9700926164995161e-01 +5.9042176373715963e-03
1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 +1.6216528894174101e+02 -3.2112672753073696e-02 -5.9701056746111758e-01 +5.9041236713554676e-03
1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 +1.6226546684063800e+02 -3.2112694242718939e-02 -5.9701183866722507e-01 +5.9040310527024506e-03
1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 +1.6236564473426299e+02 -3.2112710379863074e-02 -5.9701307576812579e-01 +5.9039397124419721e-03
1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 +1.6246582262261299e+02 -3.2112721619758089e-02 -5.9701427926306661e-01 +5.9038495817634942e-03
1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 +1.6256600050568599e+02 -3.2112728417181692e-02 -5.9701544965045017e-01 +5.9037605920143222e-03
1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 +1.6266617838347599e+02 -3.2112731226445340e-02 -5.9701658742800945e-01 +5.9036726747017688e-03
1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 +1.6276635625598200e+02 -3.2112730501380200e-02 -5.9701769309256858e-01 +5.9035857614909678e-03
1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 +1.6286653412320001e+02 -3.2112726695353026e-02 -5.9701876714036339e-01 +5.9034997842085770e-03
1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 +1.6296671198512601e+02 -3.2112720261245835e-02 -5.9701981006668581e-01 +5.9034146748393754e-03
1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 +1.6306688984175801e+02 -3.2112711651471830e-02 -5.9702082236620457e-01 +5.9033303655299440e-03
1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 +1.6316706769309201e+02 -3.2112701317962858e-02 -5.9702180453275555e-01 +5.9032467885868191e-03
1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 +1.6326724553912501e+02 -3.2112689712171176e-02 -5.9702275705939845e-01 +5.9031638764773979e-03
1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 +1.6336742337985399e+02 -3.2112677285066379e-02 -5.9702368043838272e-01 +5.9030815618299291e-03
