# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5940000000005898e+02 -5.9679585703643567e-01 +8.0796045065455377e+00 +3.4222651328327924e-01 -3.1204301156906897e+00 -6.2435688210825356e+02 -2.4826598258724867e+05 -1.3974579790195312e+07 
+5.5950000000005900e+02 -5.9679144159562025e-01 +8.0797032731020124e+00 +3.5105944383039334e-01 -3.7844236060998351e+00 -6.1514846026578107e+02 -2.4416932416002575e+05 -1.4083934535543028e+07 
+5.5960000000005903e+02 -5.9678694978732483e-01 +8.0798018901152826e+00 +3.5965342629555008e-01 -4.4165433218513783e+00 -6.0464407400446885e+02 -2.4023633429462006e+05 -1.4190980376963072e+07 
+5.5970000000005905e+02 -5.9678238135165396e-01 +8.0799004356150039e+00 +3.6804205701508114e-01 -5.0198840783015619e+00 -5.9335051979194589e+02 -2.3644598209648443e+05 -1.4293804298638163e+07 
+5.5980000000005896e+02 -5.9677773603094042e-01 +8.0799989867284356e+00 +3.7625928757903776e-01 -5.5975130993779745e+00 -5.8178187840269118e+02 -2.3277739556411889e+05 -1.4390458301610043e+07 
+5.5990000000005898e+02 -5.9677301356986778e-01 +8.0800976196809415e+00 +3.8433943408596627e-01 -6.1524699940908407e+00 -5.7045970431692172e+02 -2.2920986189106552e+05 -1.4478958457758728e+07 
+5.6000000000005900e+02 -5.9676821371544664e-01 +8.0801964097868044e+00 +3.9231717011881961e-01 -6.6877664591227983e+00 -5.5991289090733198e+02 -2.2572282930326957e+05 -1.4557285548325114e+07 
+5.6010000000005903e+02 -5.9676333621676458e-01 +8.0802954314448545e+00 +4.0022752505323206e-01 -7.2063861031956327e+00 -5.5067764204731066e+02 -2.2229590827758820e+05 -1.4623385179056512e+07 
+5.6020000000005905e+02 -5.9675838082538279e-01 +8.0803947581446813e+00 +4.0810588623877808e-01 -7.7112845978647053e+00 -5.4329752243469284e+02 -2.1890887077860537e+05 -1.4675167507833457e+07 
+5.6030000000005896e+02 -5.9675334729504792e-01 +8.0804944624554729e+00 +4.1598799941963954e-01 -8.2053893034640364e+00 -5.3832346262117585e+02 -2.1554165262155182e+05 -1.4710507222723870e+07 
+5.6040000000005898e+02 -5.9674823538165822e-01 +8.0805946160227844e+00 +4.2390996149427079e-01 -8.6915991616255148e+00 -5.3631363202461148e+02 -2.1217435417918835e+05 -1.4727244107019130e+07 
+5.6050000000005900e+02 -5.9674304484345586e-01 +8.0806952895686308e+00 +4.3190822575277271e-01 -9.1727846253708005e+00 -5.3783353785016232e+02 -2.0878724103491937e+05 -1.4723182561283091e+07 
+5.6060000000005903e+02 -5.9673777544092921e-01 +8.0807965528868255e+00 +4.4001959791945394e-01 -9.6517875235786104e+00 -5.4345595781180350e+02 -2.0536074481649543e+05 -1.4696091897742560e+07 
+5.6070000000005905e+02 -5.9673242693776252e-01 +8.0808984758772784e+00 +4.4828148419511704e-01 -1.0131469791228310e+01 -5.5376829541572488e+02 -2.0187503844065338e+05 -1.4643654312691040e+07 
+5.6080000000005896e+02 -5.9672699907961657e-01 +8.0810011192805185e+00 +4.5672775798646820e-01 -1.0614445571589998e+01 -5.6927596983375417e+02 -1.9830997046349285e+05 -1.4563833738469074e+07 
+5.6090000000005898e+02 -5.9672149159548882e-01 +8.0811044929105904e+00 +4.6538476554927682e-01 -1.1100843399842207e+01 -5.9016652912224163e+02 -1.9465967921983884e+05 -1.4456435508820305e+07 
+5.6100000000005900e+02 -5.9671590428750032e-01 +8.0812085805215919e+00 +4.7428436538586310e-01 -1.1589336851399981e+01 -6.1662313560780342e+02 -1.9092782250753505e+05 -1.4321578032715309e+07 
+5.6110000000005903e+02 -5.9671023702106385e-01 +8.0813133230753671e+00 +4.8345712718862788e-01 -1.2077600136265414e+01 -6.4877826384670902e+02 -1.8712321087201100e+05 -1.4159661999391755e+07 
+5.6120000000005905e+02 -5.9670448948431976e-01 +8.0814186341768366e+00 +4.9292259297000823e-01 -1.2562665838811945e+01 -6.8660127072464945e+02 -1.8325797476492461e+05 -1.3971764679466741e+07 
+5.6130000000005896e+02 -5.9669866116753378e-01 +8.0815244450888759e+00 +5.0267985507319335e-01 -1.3041697603733461e+01 -7.2972957084054076e+02 -1.7934435483026708e+05 -1.3760381194727391e+07 
+5.6140000000005898e+02 -5.9669275136752664e-01 +8.0816307853916474e+00 +5.1268355868825455e-01 -1.3512507244580281e+01 -7.7709354836048453e+02 -1.7539572472274987e+05 -1.3530863730465829e+07 
+5.6150000000005900e+02 -5.9668675925904480e-01 +8.0817376949461135e+00 +5.2286849900305243e-01 -1.3971720712479252e+01 -8.2739696874503386e+02 -1.7143621414838941e+05 -1.3289096268037034e+07 
+5.6160000000005903e+02 -5.9668068401419927e-01 +8.0818452022028744e+00 +5.3316991767089861e-01 -1.4415298935283165e+01 -8.7939443240338369e+02 -1.6749613666831600e+05 -1.3040446231656253e+07 
+5.6170000000005905e+02 -5.9667452480694005e-01 +8.0819533345209447e+00 +5.4352321256992309e-01 -1.4839142952783762e+01 -9.3184860682823489e+02 -1.6360642404690309e+05 -1.2790206004231047e+07 
+5.6180000000005896e+02 -5.9666828080977996e-01 +8.0820621205388861e+00 +5.5386333278318811e-01 -1.5239202195791638e+01 -9.8351293159493036e+02 -1.5979771225910948e+05 -1.2543710530319100e+07 
+5.6190000000005898e+02 -5.9666195119407150e-01 +8.0821715901656752e+00 +5.6412477249187076e-01 -1.5611474289743116e+01 -1.0331314966561374e+03 -1.5610034243771722e+05 -1.2306337920495614e+07 
+5.6200000000005900e+02 -5.9665553512995628e-01 +8.0822817745970994e+00 +5.7424158652841539e-01 -1.5952005599778087e+01 -1.0794393353808568e+03 -1.5254435752487442e+05 -1.2083508076191178e+07 
+5.6210000000005903e+02 -5.9664903178637707e-01 +8.0823927063114080e+00 +5.8414737863017796e-01 -1.6256891151634704e+01 -1.1211622048167733e+03 -1.4915950261183537e+05 -1.1880683737831475e+07 
+5.6220000000005905e+02 -5.9664244033106528e-01 +8.0825044190831079e+00 +5.9377531336193101e-01 -1.6522275114525467e+01 -1.1570167989997017e+03 -1.4597522190657596e+05 -1.1703369519186275e+07 
+5.6230000000005896e+02 -5.9663575993066809e-01 +8.0826169479796164e+00 +6.0305811819915778e-01 -1.6744350740100749e+01 -1.1857107942012685e+03 -1.4302065899724053e+05 -1.1557111686403079e+07 
+5.6240000000005898e+02 -5.9662898975063394e-01 +8.0827303293725929e+00 +6.1192807670760940e-01 -1.6919360780544292e+01 -1.2059427127119770e+03 -1.4032465418802982e+05 -1.1447498838170337e+07 
+5.6250000000005900e+02 -5.9662212895523670e-01 +8.0828446009423551e+00 +6.2031704291562029e-01 -1.7043597660947977e+01 -1.2164021939098425e+03 -1.3791574337674401e+05 -1.1380160634589892e+07 
+5.6260000000005903e+02 -5.9661517670766573e-01 +8.0829598016808255e+00 +6.2815643369918173e-01 -1.7113403631752675e+01 -1.2157698461639909e+03 -1.3582215699027650e+05 -1.1360768519766713e+07 
+5.6270000000005905e+02 -5.9660813216953701e-01 +8.0830759713397882e+00 +6.3537712199238339e-01 -1.7125144048534995e+01 -1.2027137637864557e+03 -1.3407205941979293e+05 -1.1395062155179694e+07 
+5.6280000000005896e+02 -5.9660099451718096e-01 +8.0831931570013769e+00 +6.4191247023728859e-01 -1.7075395928651997e+01 -1.1759589239877955e+03 -1.3269343385666766e+05 -1.1488571542662915e+07 
+5.6290000000005898e+02 -5.9659376297762878e-01 +8.0833114471417744e+00 +6.4770764520519786e-01 -1.6962111830545517e+01 -1.1345213086826773e+03 -1.3170726733382174e+05 -1.1645366324196549e+07 
+5.6300000000005900e+02 -5.9658643679380496e-01 +8.0834310567931684e+00 +6.5273528675120251e-01 -1.6785753393684001e+01 -1.0779590956844404e+03 -1.3112301102488776e+05 -1.1866998580510886e+07 
+5.6310000000005903e+02 -5.9657901497922494e-01 +8.0835523639181979e+00 +6.5697987085150644e-01 -1.6550231763469142e+01 -1.0061362699043921e+03 -1.3093328423802854e+05 -1.2153487000790842e+07 
+5.6320000000005996e+02 -5.9657149635565532e-01 +8.0836757578778009e+00 +6.6042022996571803e-01 -1.6259722393435904e+01 -9.1886574660012377e+02 -1.3112935751371342e+05 -1.2504994176229320e+07 
+5.6330000000005998e+02 -5.9656387954541046e-01 +8.0838014413207411e+00 +6.6305567929653941e-01 -1.5914622928986619e+01 -8.1641814448200489e+02 -1.3172042531935623e+05 -1.2919486810262252e+07 
+5.6340000000006000e+02 -5.9655616339763262e-01 +8.0839293890928303e+00 +6.6496365912541378e-01 -1.5513066380902808e+01 -7.0033360115645735e+02 -1.3271921497900432e+05 -1.3389744299779218e+07 
+5.6350000000006003e+02 -5.9654834689920899e-01 +8.0840595983996160e+00 +6.6624114411625279e-01 -1.5056731911825651e+01 -5.7217003968451775e+02 -1.3411349580236629e+05 -1.3909410084004721e+07 
+5.6360000000006005e+02 -5.9654042901423310e-01 +8.0841920857061389e+00 +6.6697972224891577e-01 -1.4548122825517844e+01 -4.3332451913203465e+02 -1.3588700417801482e+05 -1.4472951777825214e+07 
+5.6370000000005996e+02 -5.9653240870757773e-01 +8.0843268650586264e+00 +6.6727121274991053e-01 -1.3989660671463822e+01 -2.8519977099325081e+02 -1.3802405096888990e+05 -1.5074799525490070e+07 
+5.6380000000005998e+02 -5.9652428494471510e-01 +8.0844639485869436e+00 +6.6720760232439524e-01 -1.3383712904922486e+01 -1.2920148712154386e+02 -1.4050924141302082e+05 -1.5709371590302877e+07 
+5.6390000000006000e+02 -5.9651605669160801e-01 +8.0846033464939691e+00 +6.6688104705024720e-01 -1.2732592596271973e+01 +3.3261635769330894e+01 -1.4332747672337509e+05 -1.6371074114441948e+07 
+5.6400000000006003e+02 -5.9650772291486465e-01 +8.0847450670623573e+00 +6.6638386947934569e-01 -1.2038558582446615e+01 +2.0077794574627418e+02 -1.4646395329111157e+05 -1.7054301332593028e+07 
+5.6410000000006005e+02 -5.9649928258160945e-01 +8.0848891166440797e+00 +6.6580855449630905e-01 -1.1303815170790358e+01 +3.7193290985226338e+02 -1.4990416434100457e+05 -1.7753435910061970e+07 
+5.6420000000005996e+02 -5.9649073465940272e-01 +8.0850354996603535e+00 +6.6524774568857181e-01 -1.0530512100352565e+01 +5.4530917745099396e+02 -1.5363390021825771e+05 -1.8462849217290688e+07 
+5.6430000000005998e+02 -5.9648207811632459e-01 +8.0851842185967957e+00 +6.6479424633488027e-01 -9.7207444179317903e+00 +7.1948655445016379e+02 -1.5763924902217253e+05 -1.9176901187670730e+07 
+5.6440000000006000e+02 -5.9647331192090824e-01 +8.0853352740008955e+00 +6.6454101426156698e-01 -8.8765523614607567e+00 +8.9304209718988864e+02 -1.6190659736052383e+05 -1.9889940744271837e+07 
+5.6450000000006003e+02 -5.9646443504211066e-01 +8.0854886644802768e+00 +6.6458115878473811e-01 -7.9999213240685387e+00 +1.0645501620381858e+03 -1.6642263048345392e+05 -2.0596306007644709e+07 
+5.6460000000006005e+02 -5.9645544644932724e-01 +8.0856443866975152e+00 +6.6500794203479330e-01 -7.0927816589047019e+00 +1.2325823810000504e+03 -1.7117433348975671e+05 -2.1290324174519327e+07 
+5.6470000000005996e+02 -5.9644634511411088e-01 +8.0858024366592520e+00 +6.6591513384385359e-01 -6.1570662305328030e+00 +1.3956978076378518e+03 -1.7614851814068650e+05 -2.1966246765191644e+07 
+5.6480000000005998e+02 -5.9643713001445020e-01 +8.0859628179122858e+00 +6.6739831288697427e-01 -5.1951298488059887e+00 +1.5523941330953137e+03 -1.8132811378841772e+05 -2.2617865890164249e+07 
+5.6490000000006000e+02 -5.9642780007963070e-01 +8.0861255310567337e+00 +6.6954550130089552e-01 -4.2099390832202150e+00 +1.7012402259349874e+03 -1.8669044253023568e+05 -2.3239034810827367e+07 
+5.6500000000006003e+02 -5.9641835414622946e-01 +8.0862905021678504e+00 +6.7241791605440560e-01 -3.2036900220348530e+00 +1.8412438774915313e+03 -1.9221415954513679e+05 -2.3825417312398907e+07 
+5.6510000000006005e+02 -5.9640879099223520e-01 +8.0864576050796764e+00 +6.7606181805608423e-01 -2.1776229126358038e+00 +1.9716840966603695e+03 -1.9788212238631057e+05 -2.4373895156428356e+07 
+5.6520000000005996e+02 -5.9639910939645535e-01 +8.0866267482353145e+00 +6.8052066918798693e-01 -1.1337940882551008e+00 +2.0918970902930701e+03 -2.0367294002143742e+05 -2.4881624462060537e+07 
+5.6530000000005998e+02 -5.9638930840474325e-01 +8.0867980075180537e+00 +6.8582849879077556e-01 -7.7803534999629456e-02 +2.2014880714851151e+03 -2.0954791583773095e+05 -2.5347139709776249e+07 
+5.6540000000006000e+02 -5.9637938698560666e-01 +8.0869716094729203e+00 +6.9197544463882521e-01 +9.8305944687882485e-01 +2.3007822346759631e+03 -2.1546444584482047e+05 -2.5771926067506030e+07 
+5.6550000000006003e+02 -5.9636934407581466e-01 +8.0871477427705987e+00 +6.9894957879143682e-01 +2.0444326881943939e+00 +2.3898882651908707e+03 -2.2139788447516953e+05 -2.6155908554307204e+07 
+5.6560000000006005e+02 -5.9635917864207533e-01 +8.0873265873771647e+00 +7.0674440009320572e-01 +3.1021068254594955e+00 +2.4687951574216295e+03 -2.2732068494183896e+05 -2.6498715574221086e+07 
+5.6570000000005996e+02 -5.9634888965068134e-01 +8.0875083273706263e+00 +7.1535290377685468e-01 +4.1516870888224089e+00 +2.5375112965440799e+03 -2.3320370262045215e+05 -2.6800134284074586e+07 
+5.6580000000005998e+02 -5.9633847607175228e-01 +8.0876931470067248e+00 +7.2476852586115570e-01 +5.1887784118721774e+00 +2.5960365511232476e+03 -2.3901781057771092e+05 -2.7059913217714217e+07 
+5.6590000000006000e+02 -5.9632793687949248e-01 +8.0878812307122754e+00 +7.3498514598170317e-01 +6.2089856557850700e+00 +2.6443622195669395e+03 -2.4473390096092419e+05 -2.7277762029200371e+07 
+5.6600000000006003e+02 -5.9631727105196219e-01 +8.0880727630833782e+00 +7.4599709177570550e-01 +7.2079137287448010e+00 +2.6824709507086027e+03 -2.5032288589918282e+05 -2.7453351126967195e+07 
+5.6610000000006005e+02 -5.9630647757111432e-01 +8.0882679288730603e+00 +7.5779912767296054e-01 +8.1811679620039772e+00 +2.7103369588209061e+03 -2.5575569973120411e+05 -2.7586312696041558e+07 
+5.6620000000005996e+02 -5.9629555542294099e-01 +8.0884669129940772e+00 +7.7038646666515853e-01 +9.1243540916674437e+00 +2.7279258016851518e+03 -2.6100329907857272e+05 -2.7676239649113055e+07 
+5.6630000000005998e+02 -5.9628450359729734e-01 +8.0886699005153684e+00 +7.8375476182353976e-01 +1.0033078394132847e+01 +2.7351945476837132e+03 -2.6603666374085727e+05 -2.7722686433433305e+07 
+5.6640000000006000e+02 -5.9627332108803033e-01 +8.0888770766448523e+00 +7.9790011145214645e-01 +1.0902948235704139e+01 +2.7320916734636539e+03 -2.7082680001650838e+05 -2.7725168529093597e+07 
+5.6650000000006003e+02 -5.9626200689296505e-01 +8.0890886267417805e+00 +8.1281905330116222e-01 +1.1729571771618977e+01 +2.7185571852214352e+03 -2.7534473911772558e+05 -2.7683163057137892e+07 
+5.6660000000006005e+02 -5.9625056001379284e-01 +8.0893047363019601e+00 +8.2850857271194245e-01 +1.2508558404058162e+01 +2.6945224613703558e+03 -2.7956153991155350e+05 -2.7596108021280568e+07 
+5.6670000000005996e+02 -5.9623897945393767e-01 +8.0895255894753824e+00 +8.4496565562027104e-01 +1.3235583384617879e+01 +2.6599221928934280e+03 -2.8344880626620899e+05 -2.7463477989212010e+07 
+5.6680000000005998e+02 -5.9622726420360472e-01 +8.0897513541616526e+00 +8.6218379398538758e-01 +1.3907065993971324e+01 +2.6148003693612059e+03 -2.8698377225621080e+05 -2.7285462910038121e+07 
+5.6690000000006000e+02 -5.9621541329602723e-01 +8.0899821791962996e+00 +8.8016104072631063e-01 +1.4521028750759772e+01 +2.5592494367767617e+03 -2.9015520599669550e+05 -2.7062902937343650e+07 
+5.6700000000006003e+02 -5.9620342583871400e-01 +8.0902182807681289e+00 +8.9892043488152051e-01 +1.5075066630044610e+01 +2.4929743472778559e+03 -2.9295268458784960e+05 -2.6795119757342096e+07 
+5.6710000000006005e+02 -5.9619130053331615e-01 +8.0904599824400343e+00 +9.1847628065417641e-01 +1.5564503280495952e+01 +2.4157308293223255e+03 -2.9535466379169526e+05 -2.6481494582750205e+07 
+5.6720000000005996e+02 -5.9617903476065259e-01 +8.0907075536230728e+00 +9.3877385798574997e-01 +1.5985947426667508e+01 +2.3282322572206176e+03 -2.9734630051366962e+05 -2.6125259611044493e+07 
+5.6730000000005998e+02 -5.9616662479675220e-01 +8.0909609648928331e+00 +9.5972806173050929e-01 +1.6342738728427786e+01 +2.2314386911850083e+03 -2.9894690076827456e+05 -2.5730244366793815e+07 
+5.6740000000006000e+02 -5.9615406679500416e-01 +8.0912200454239951e+00 +9.8127378768190576e-01 +1.6640581842126540e+01 +2.1259342480705704e+03 -3.0018562317019934e+05 -2.5298631944687758e+07 
+5.6750000000006003e+02 -5.9614135684537384e-01 +8.0914846788779347e+00 +1.0033321918856444e+00 +1.6882647590445831e+01 +2.0127484089881482e+03 -3.0107926157407835e+05 -2.4834895039670508e+07 
+5.6760000000006096e+02 -5.9612849100427145e-01 +8.0917547465492010e+00 +1.0258193506127649e+00 +1.7072708948782335e+01 +1.8929791337166191e+03 -3.0165567749318748e+05 -2.4343170476943631e+07 
+5.6770000000006098e+02 -5.9611546533453919e-01 +8.0920301233166008e+00 +1.0486529429813267e+00 +1.7214881463139378e+01 +1.7676738492808890e+03 -3.0194585221444996e+05 -2.3827221620809559e+07 
+5.6780000000006100e+02 -5.9610227589550357e-01 +8.0923106860972425e+00 +1.0717501266476379e+00 +1.7313230361744690e+01 +1.6378909926873155e+03 -3.0198050517574092e+05 -2.3290864712348796e+07 
+5.6790000000006103e+02 -5.9608891874285652e-01 +8.0925963138558767e+00 +1.0950275452276306e+00 +1.7371770194916316e+01 +1.5046998685320973e+03 -3.0179009156986541e+05 -2.2737968192585625e+07 
+5.6800000000006105e+02 -5.9607538992895626e-01 +8.0928868876125133e+00 +1.1184013233948260e+00 +1.7394464569507463e+01 +1.3691807651981078e+03 -3.0140480063432181e+05 -2.2172453323975369e+07 
+5.6810000000006096e+02 -5.9606168550245620e-01 +8.0931822904494819e+00 +1.1417870723112509e+00 +1.7385225898951465e+01 +1.2324248485960441e+03 -3.0085455402885925e+05 -2.1598293681111272e+07 
+5.6820000000006098e+02 -5.9604780150864578e-01 +8.0934824075045100e+00 +1.1650998951518541e+00 +1.7347915507055763e+01 +1.0955340677411973e+03 -3.0016900610947673e+05 -2.1019514737492375e+07 
+5.6830000000006100e+02 -5.9603373398940929e-01 +8.0937871259938348e+00 +1.1882543839761144e+00 +1.7286342927972335e+01 +9.5962122601682142e+02 -2.9937753975658899e+05 -2.0440194239358284e+07 
+5.6840000000006103e+02 -5.9601947898307439e-01 +8.0940963352041084e+00 +1.2111646196733521e+00 +1.7204266060420299e+01 +8.2580998516242835e+02 -2.9850926696991897e+05 -1.9864462240324598e+07 
+5.6850000000006105e+02 -5.9600503252454806e-01 +8.0944099264945741e+00 +1.2337441802114915e+00 +1.7105391067852533e+01 +6.9523472082382307e+02 -2.9759302815611899e+05 -1.9296500452507470e+07 
+5.6860000000006096e+02 -5.9599039064551240e-01 +8.0947277933235675e+00 +1.2559061391821436e+00 +1.6993371518795506e+01 +5.6904055610975217e+02 -2.9665738683078502e+05 -1.8740542426638335e+07 
+5.6870000000006098e+02 -5.9597554937987318e-01 +8.0950498357826515e+00 +1.2775642690391411e+00 +1.6871601047654718e+01 +4.4834932048655594e+02 -2.9572887876580661e+05 -1.8200643761351723e+07 
+5.6880000000006100e+02 -5.9596050474463036e-01 +8.0953759623673403e+00 +1.2986300008215779e+00 +1.6742853855971529e+01 +3.3430203766300133e+02 -2.9482531483423902e+05 -1.7680484713764809e+07 
+5.6890000000006103e+02 -5.9594525271908361e-01 +8.0957060360838220e+00 +1.3190046110721938e+00 +1.6612137568411683e+01 +2.2840363652427874e+02 -2.9397558949409251e+05 -1.7185652739655692e+07 
+5.6900000000006105e+02 -5.9592978933824403e-01 +8.0960399483397172e+00 +1.3386032405536734e+00 +1.6484751662808048e+01 +1.3198950022295935e+02 -2.9321245034760196e+05 -1.6721219172212981e+07 
+5.6910000000006096e+02 -5.9591411078244416e-01 +8.0963776191508998e+00 +1.3573554475237584e+00 +1.6365459588961659e+01 +4.6158100769874046e+01 -2.9256626680963201e+05 -1.6291228699431373e+07 
+5.6920000000006098e+02 -5.9589821417854194e-01 +8.0967190447380535e+00 +1.3752417768382992e+00 +1.6257214409700733e+01 -2.8709365129328805e+01 -2.9205795573895710e+05 -1.5896818109000169e+07 
+5.6930000000006100e+02 -5.9588209758158883e-01 +8.0970644015156577e+00 +1.3922837075880505e+00 +1.6158605723793645e+01 -9.2734862060763874e+01 -2.9168540115123300e+05 -1.5537271192333600e+07 
+5.6940000000006103e+02 -5.9586575935310038e-01 +8.0974138502941262e+00 +1.4085402017014055e+00 +1.6067193452959565e+01 -1.4658447017149038e+02 -2.9143732320497843e+05 -1.5209798765800141e+07 
+5.6950000000006105e+02 -5.9584919801718228e-01 +8.0977675246359269e+00 +1.4240969822353551e+00 +1.5979913657889925e+01 -1.9131744132290123e+02 -2.9129362890823092e+05 -1.4910310727839585e+07 
+5.6960000000006096e+02 -5.9583241211263460e-01 +8.0981255742993312e+00 +1.4390404770997440e+00 +1.5892595055235674e+01 -2.2794147560380407e+02 -2.9122223553258687e+05 -1.4635534763507923e+07 
+5.6970000000006098e+02 -5.9581540017478540e-01 +8.0984881532274056e+00 +1.4534560862921933e+00 +1.5800821841062469e+01 -2.5743038163382010e+02 -2.9118877758496429e+05 -1.4382456996792478e+07 
+5.6980000000006100e+02 -5.9579816074352865e-01 +8.0988554130096020e+00 +1.4674298605369487e+00 +1.5700234508287107e+01 -2.8077215192581474e+02 -2.9115916734580556e+05 -1.4147993342332939e+07 
+5.6990000000006103e+02 -5.9578069236333375e-01 +8.0992275028898550e+00 +1.4810484970504261e+00 +1.5586529722541405e+01 -2.9896890167574185e+02 -2.9109959456537297e+05 -1.3928989738192074e+07 
+5.7000000000006105e+02 -5.9576299358324314e-01 +8.0996045697443151e+00 +1.4943993387892605e+00 +1.5455461012159621e+01 -3.1303685878341821e+02 -2.9097653068957687e+05 -1.3722222176481597e+07 
+5.7010000000006096e+02 -5.9574506295677676e-01 +8.0999867580927241e+00 +1.5075703755256245e+00 +1.5302838530378637e+01 -3.2400640261496864e+02 -2.9075672781557002e+05 -1.3524396463380320e+07 
+5.7020000000006098e+02 -5.9572689904195364e-01 +8.1003742100809362e+00 +1.5206502357526130e+00 +1.5124529625129268e+01 -3.3292191651311327e+02 -2.9040722229030839e+05 -1.3332148898505412e+07 
+5.7030000000006100e+02 -5.9570850040130463e-01 +8.1007670654857176e+00 +1.5337281892513399e+00 +1.4916458809911719e+01 -3.4084185246032848e+02 -2.8989533493317285e+05 -1.3142045918119786e+07 
+5.7040000000006103e+02 -5.9568986560180492e-01 +8.1011654617038253e+00 +1.5468941468290798e+00 +1.4674608094377733e+01 -3.4883873615661651e+02 -2.8918867309425701e+05 -1.2950584037615208e+07 
+5.7050000000006105e+02 -5.9567099321475858e-01 +8.1015695337466944e+00 +1.5602386540434778e+00 +1.4395017283288126e+01 -3.5799905901774423e+02 -2.8825513288726256e+05 -1.2754190330265706e+07 
+5.7060000000006096e+02 -5.9565188181612116e-01 +8.1019794142404873e+00 +1.5738528925469588e+00 +1.4073783995315972e+01 -3.6942331963197876e+02 -2.8706289946146746e+05 -1.2549222180290502e+07 
+5.7070000000006098e+02 -5.9563252998226845e-01 +8.1023952306363682e+00 +1.5878279196103446e+00 +1.3707189443798994e+01 -3.8420483891783113e+02 -2.8558149377037480e+05 -1.2332107910952006e+07 
+5.7080000000006100e+02 -5.9561293629073375e-01 +8.1028170963726787e+00 +1.6022540768420812e+00 +1.3292216893888069e+01 -4.0339032849284399e+02 -2.8378726317108155e+05 -1.2099790987672061e+07 
+5.7090000000006103e+02 -5.9559309936335814e-01 +8.1032451316921765e+00 +1.6172292932769534e+00 +1.2825914387976654e+01 -4.2815991737511655e+02 -2.8165893187685660e+05 -1.1848751382300843e+07 
+5.7100000000006105e+02 -5.9557301784194350e-01 +8.1036794924572373e+00 +1.6328625567466248e+00 +1.2304833808557444e+01 -4.5989213632143674e+02 -2.7917360031401215e+05 -1.1574602821038267e+07 
+5.7110000000006096e+02 -5.9555268999041278e-01 +8.1041204015922368e+00 +1.6492492916033978e+00 +1.1724062690631595e+01 -4.9981519721213152e+02 -2.7630103002343990e+05 -1.1273481125795448e+07 
+5.7120000000006098e+02 -5.9553211268608464e-01 +8.1045680141904857e+00 +1.6664112990750730e+00 +1.1080301432741065e+01 -5.4812935528594221e+02 -2.7301938977339544e+05 -1.0945669472270839e+07 
+5.7130000000006100e+02 -5.9551128163002975e-01 +8.1050222353718659e+00 +1.6843238577734247e+00 +1.0376132150673294e+01 -6.0449951522645597e+02 -2.6933741507289221e+05 -1.0593333503860649e+07 
+5.7140000000006103e+02 -5.9549019223040389e-01 +8.1054829324143434e+00 +1.7029384009731450e+00 +9.6159251002941826e+00 -6.6828536570123742e+02 -2.6527557234543632e+05 -1.0219686690277897e+07 
+5.7150000000006105e+02 -5.9546883976219112e-01 +8.1059499979920773e+00 +1.7221842973385144e+00 +8.8042892438587277e+00 -7.3849855310237740e+02 -2.6085978657127751e+05 -9.8291831597415935e+06 
+5.7160000000006096e+02 -5.9544721948257429e-01 +8.1064233138072872e+00 +1.7419891651917372e+00 +7.9466684536866561e+00 -8.1416692284827036e+02 -2.5612570265420733e+05 -9.4257099872075245e+06 
+5.7170000000006098e+02 -5.9542532665229553e-01 +8.1069027574459067e+00 +1.7622815062281885e+00 +7.0487332409266763e+00 -8.9434916326498933e+02 -2.5111103501316335e+05 -9.0129154069454428e+06 
+5.7180000000006100e+02 -5.9540315652847631e-01 +8.1073882081746955e+00 +1.7829892416276019e+00 +6.1161123495655767e+00 -9.7809253057157514e+02 -2.4585326711731165e+05 -8.5945003879221790e+06 
+5.7190000000006103e+02 -5.9538070436491142e-01 +8.1078795469461902e+00 +1.8040397198470481e+00 +5.1543925374368325e+00 -1.0644330044909252e+03 -2.4038964999379433e+05 -8.1742178752875254e+06 
+5.7200000000006196e+02 -5.9535796541183694e-01 +8.1083766564039106e+00 +1.8253597163851494e+00 +4.1691183915208256e+00 -1.1523952754057118e+03 -2.3475720103152856e+05 -7.7558728774406696e+06 
+5.7210000000006198e+02 -5.9533493491614375e-01 +8.1088794208904282e+00 +1.8468754340200533e+00 +3.1657920317205375e+00 -1.2409927426493155e+03 -2.2899270208165387e+05 -7.3433224941260293e+06 
+5.7220000000006200e+02 -5.9531160812124617e-01 +8.1093877264542833e+00 +1.8685125056231671e+00 +2.1498728623571006e+00 -1.3292275765596689e+03 -2.2313269786137374e+05 -6.9404756030450016e+06 
+5.7230000000006203e+02 -5.9528798026729035e-01 +8.1099014608552302e+00 +1.8901959998488345e+00 +1.1267773771283982e+00 -1.4160908063689958e+03 -2.1721349468015792e+05 -6.5512924980738238e+06 
+5.7240000000006205e+02 -5.9526404659089382e-01 +8.1104205135667389e+00 +1.9118504153228850e+00 +1.0187901435358285e-01 -1.5005622215965145e+03 -2.1127115938003504e+05 -6.1797853310856838e+06 
+5.7250000000006196e+02 -5.9523980232546547e-01 +8.1109447757905340e+00 +1.9333996933972448e+00 -9.1949228895505031e-01 -1.5816106010575511e+03 -2.0534151667205818e+05 -5.8300170609543221e+06 
