# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1900000000000201e+01 -5.6479560398949635e-01 +7.7304744722768293e+00 +2.3584773024013686e-01 -2.9873576378419006e+01 -5.5543684307624908e+03 -8.9206697343524611e+03 +1.2443920545790272e+07 
-3.2000000000000199e+01 -5.6479691152876921e-01 +7.7304687898982891e+00 +2.4078154206664151e-01 -2.9755850798566723e+01 -5.6605990187173547e+03 -8.7828251514181411e+03 +1.2877031569428807e+07 
-3.2100000000000200e+01 -5.6479822761275400e-01 +7.7304618879943368e+00 +2.4532195926498077e-01 -2.9585523169461521e+01 -5.7597458699581966e+03 -8.9719415304348076e+03 +1.3286393898024799e+07 
-3.2200000000000202e+01 -5.6479955235454882e-01 +7.7304539251766649e+00 +2.4950843126112657e-01 -2.9368486089984689e+01 -5.8523561486112831e+03 -9.4558778263515633e+03 +1.3674011146312416e+07 
-3.2300000000000203e+01 -5.6480088586097654e-01 +7.7304450641344786e+00 +2.5338678858027869e-01 -2.9111297104376586e+01 -5.9390572200386387e+03 -1.0197313586416742e+04 +1.4042072489572173e+07 
-3.2400000000000198e+01 -5.6480222823907100e-01 +7.7304354674892206e+00 +2.5700289520250458e-01 -2.8820511952257540e+01 -6.0204770334662062e+03 -1.1158937664254308e+04 +1.4392769647117402e+07 
-3.2500000000000199e+01 -5.6480357959593286e-01 +7.7304252978056285e+00 +2.6040263876911723e-01 -2.8502684889413171e+01 -6.0972439458616436e+03 -1.2303446351338976e+04 +1.4728296071344513e+07 
-3.2600000000000200e+01 -5.6480494003898163e-01 +7.7304147175782694e+00 +2.6363194054109518e-01 -2.8164368311029591e+01 -6.1699869037994313e+03 -1.3593545517472803e+04 +1.5050847790434489e+07 
-3.2700000000000202e+01 -5.6480630967579337e-01 +7.7304038892479472e+00 +2.6673675235744787e-01 -2.7812113206817070e+01 -6.2393353873119368e+03 -1.4991948020685664e+04 +1.5362623148238614e+07 
-3.2800000000000203e+01 -5.6480768861420283e-01 +7.7303929751803562e+00 +2.6976305259332678e-01 -2.7452468558142286e+01 -6.3059193340681222e+03 -1.6461377157478808e+04 +1.5665822442142352e+07 
-3.2900000000000198e+01 -5.6480907696211102e-01 +7.7303821376857869e+00 +2.7275684967187652e-01 -2.7091981906093892e+01 -6.3703692026846957e+03 -1.7964563369775147e+04 +1.5962648215328027e+07 
-3.3000000000000199e+01 -5.6481047482783209e-01 +7.7303715390001795e+00 +2.7576418743794562e-01 -2.6737198807417414e+01 -6.4333160802160764e+03 -1.9464247374825143e+04 +1.6255305783349246e+07 
-3.3100000000000200e+01 -5.6481188231974122e-01 +7.7303613413026726e+00 +2.7883113513869501e-01 -2.6394663335136435e+01 -6.4953914816656488e+03 -2.0923177280432661e+04 +1.6546002250280021e+07 
-3.3200000000000202e+01 -5.6481329954644011e-01 +7.7303517067013230e+00 +2.8200379573289069e-01 -2.6070917676128762e+01 -6.5572275194408430e+03 -2.2304110884341040e+04 +1.6836947346492365e+07 
-3.3300000000000203e+01 -5.6481472661681964e-01 +7.7303427972384764e+00 +2.8532830180874619e-01 -2.5772502270955940e+01 -6.6194568164851826e+03 -2.3569814897083455e+04 +1.7130352989682980e+07 
-3.3400000000000198e+01 -5.6481616363988330e-01 +7.7303347748894939e+00 +2.8885081871505375e-01 -2.5505955803302264e+01 -6.6827125674170711e+03 -2.4683064923449005e+04 +1.7428433578036729e+07 
-3.3500000000000199e+01 -5.6481761072489212e-01 +7.7303278015581327e+00 +2.9261754191091965e-01 -2.5277815044722672e+01 -6.7476284921920751e+03 -2.5606646417455235e+04 +1.7733405782205924e+07 
-3.3600000000000200e+01 -5.6481906798140546e-01 +7.7303220390861318e+00 +2.9667470156717118e-01 -2.5094615145598457e+01 -6.8148389175233788e+03 -2.6303352950901663e+04 +1.8047488913253769e+07 
-3.3700000000000202e+01 -5.6482053551903577e-01 +7.7303176492429317e+00 +3.0106855690737405e-01 -2.4962889325872453e+01 -6.8849786732509301e+03 -2.6735988033691552e+04 +1.8372904441435967e+07 
-3.3800000000000203e+01 -5.6482201344779126e-01 +7.7303147937263130e+00 +3.0584539996180704e-01 -2.4889168915084891e+01 -6.9586831588944115e+03 -2.6867364815227775e+04 +1.8711876298313506e+07 
-3.3900000000000198e+01 -5.6482350187779662e-01 +7.7303136341685033e+00 +3.1105155649530408e-01 -2.4879983508613464e+01 -7.0365883644011701e+03 -2.6660305226733326e+04 +1.9066630981898624e+07 
-3.4000000000000199e+01 -5.6482500091889387e-01 +7.7303143304840845e+00 +3.1673310350478401e-01 -2.4941813736436934e+01 -7.1193243604601157e+03 -2.6077910962737609e+04 +1.9439363685359392e+07 
-3.4100000000000200e+01 -5.6482651050170185e-01 +7.7303169529068239e+00 +3.2290839042351377e-01 -2.5077748970778334e+01 -7.2071113722876580e+03 -2.5102883388421775e+04 +1.9830563889811411e+07 
-3.4200000000000202e+01 -5.6482803014947991e-01 +7.7303214250870829e+00 +3.2954179038118836e-01 -2.5284169463672221e+01 -7.2995292133694074e+03 -2.3756521236953096e+04 +2.0238419986647118e+07 
-3.4300000000000203e+01 -5.6482955933042989e-01 +7.7303276554085025e+00 +3.3659129001139498e-01 -2.5556558930395088e+01 -7.3961071302794462e+03 -2.2065169027576056e+04 +2.0661001519218318e+07 
-3.4400000000000198e+01 -5.6483109751269045e-01 +7.7303355522946804e+00 +3.4401485552858196e-01 -2.5890401540293631e+01 -7.4963740028081584e+03 -2.0055169828833557e+04 +2.1096376413925201e+07 
-3.4500000000000199e+01 -5.6483264416422863e-01 +7.7303450242003038e+00 +3.5177042951133403e-01 -2.6281181657782131e+01 -7.5998582809849859e+03 -1.7752866733579358e+04 +2.1542610676757749e+07 
-3.4600000000000200e+01 -5.6483419875291174e-01 +7.7303559796230665e+00 +3.5981593285737234e-01 -2.6724384176272444e+01 -7.7060880211816657e+03 -1.5184600973178623e+04 +2.1997768560037099e+07 
-3.4700000000000202e+01 -5.6483576074634001e-01 +7.7303683270977475e+00 +3.6810926146522543e-01 -2.7215494358416631e+01 -7.8145908252302015e+03 -1.2376712785411257e+04 +2.2459912281719353e+07 
-3.4800000000000203e+01 -5.6483732961213351e-01 +7.7303819751924774e+00 +3.7660829004441587e-01 -2.7749997693592594e+01 -7.9248939103219327e+03 -9.3555423403381446e+03 +2.2927102351760231e+07 
-3.4900000000000198e+01 -5.6483890481771359e-01 +7.7303968325188448e+00 +3.8527086987310477e-01 -2.8323380218595677e+01 -8.0365240692085454e+03 -6.1474277939512731e+03 +2.3397397389095616e+07 
-3.5000000000000199e+01 -5.6484048583037294e-01 +7.7304128077237424e+00 +3.9405483019289811e-01 -2.8931128250774364e+01 -8.1490076956243447e+03 -2.7787069178973820e+03 +2.3868854242158007e+07 
-3.5100000000000200e+01 -5.6484207211723603e-01 +7.7304298094961554e+00 +4.0291797312434158e-01 -2.9568728593396230e+01 -8.2618706864040560e+03 +7.2428412680591612e+02 +2.4339527518597927e+07 
-3.5200000000000202e+01 -5.6484366314528578e-01 +7.7304477465616133e+00 +4.1181808099322087e-01 -3.0231668357360547e+01 -8.3746385860361879e+03 +4.3352097055851864e+03 +2.4807470289662041e+07 
-3.5300000000000203e+01 -5.6484525838139799e-01 +7.7304665276852171e+00 +4.2071290943125184e-01 -3.0915435060764505e+01 -8.4868364493304070e+03 +8.0277353341992293e+03 +2.5270733419453043e+07 
-3.5400000000000198e+01 -5.6484685729225625e-01 +7.7304860616736972e+00 +4.2956019102868709e-01 -3.1615516666738930e+01 -8.5979889149811497e+03 +1.1775527837394664e+04 +2.5727365927604482e+07 
-3.5500000000000199e+01 -5.6484845934449546e-01 +7.7305062573712267e+00 +4.3831763547470859e-01 -3.2327401469845050e+01 -8.7076202054982623e+03 +1.5552254727222096e+04 +2.6175414980764672e+07 
-3.5600000000000200e+01 -5.6485006400446625e-01 +7.7305270236675856e+00 +4.4694292533492935e-01 -3.3046578313176234e+01 -8.8152540528541576e+03 +1.9331585397788112e+04 +2.6612925556969430e+07 
-3.5700000000000202e+01 -5.6485167073845921e-01 +7.7305482694864631e+00 +4.5539372191122912e-01 -3.3768536260288982e+01 -8.9204138021595500e+03 +2.3087189272908388e+04 +2.7037940917589393e+07 
-3.5800000000000203e+01 -5.6485327901264659e-01 +7.7305699037954483e+00 +4.6362765853028565e-01 -3.4488764867503043e+01 -9.0226222893122595e+03 +2.6792737339579133e+04 +2.7448502040855035e+07 
-3.5900000000000198e+01 -5.6485488829295638e-01 +7.7305918356074246e+00 +4.7160234621909136e-01 -3.5202754220880401e+01 -9.1214019500332433e+03 +3.0421902352812092e+04 +2.7842648142283481e+07 
-3.6000000000000199e+01 -5.6485649804352167e-01 +7.7306139743988567e+00 +4.7927523165496327e-01 -3.5906017322605308e+01 -9.2162729835738210e+03 +3.3948633886314063e+04 +2.8218421317226823e+07 
-3.6100000000000200e+01 -5.6485810769549905e-01 +7.7306362451951944e+00 +4.8660475990690766e-01 -3.6595031207294944e+01 -9.3067458535624155e+03 +3.7354610857090462e+04 +2.8574075754585844e+07 
-3.6200000000000202e+01 -5.6485971666113444e-01 +7.7306585932568277e+00 +4.9355536664629746e-01 -3.7267890896797148e+01 -9.3923353342939154e+03 +4.0630373987885767e+04 +2.8908190457250137e+07 
-3.6300000000000203e+01 -5.6486132435403580e-01 +7.7306809653311044e+00 +5.0009242159891543e-01 -3.7922873370359753e+01 -9.4725540532493051e+03 +4.3766827605624050e+04 +2.9219373882489942e+07 
-3.6400000000000198e+01 -5.6486293018770273e-01 +7.7307033082341556e+00 +5.0618128643215599e-01 -3.8558257712805585e+01 -9.5469145307424878e+03 +4.6754886803624140e+04 +2.9506234153981645e+07 
-3.6500000000000199e+01 -5.6486453357559308e-01 +7.7307255688541963e+00 +5.1178731706329306e-01 -3.9172325209826049e+01 -9.6149292077698028e+03 +4.9585477974405003e+04 +2.9767379154690910e+07 
-3.6600000000000300e+01 -5.6486613393109042e-01 +7.7307476941612752e+00 +5.1687586475684544e-01 -3.9763359609011090e+01 -9.6761104769699559e+03 +5.2249540258335262e+04 +3.0001416698432222e+07 
-3.6700000000000301e+01 -5.6486773066758644e-01 +7.7307696311947893e+00 +5.2141227511205079e-01 -4.0329646792298746e+01 -9.7299706592270359e+03 +5.4738023726744927e+04 +3.0206954410412244e+07 
-3.6800000000000303e+01 -5.6486932319833372e-01 +7.7307913270732325e+00 +5.2536188469064149e-01 -4.0869475032362288e+01 -9.7760219460141761e+03 +5.7041890778031157e+04 +3.0382599468257375e+07 
-3.6900000000000297e+01 -5.6487091093666308e-01 +7.7308127289902755e+00 +5.2869002943853072e-01 -4.1381134891011165e+01 -9.8137765506508003e+03 +5.9152115572939663e+04 +3.0526959298642367e+07 
-3.7000000000000298e+01 -5.6487249329570410e-01 +7.7308337842144201e+00 +5.3136203461254039e-01 -4.1862919215189208e+01 -9.8427465218490415e+03 +6.1059684015574137e+04 +3.0638640706399474e+07 
-3.7100000000000300e+01 -5.6487406968859732e-01 +7.7308544400952002e+00 +5.3334322113249188e-01 -4.2313123305418372e+01 -9.8624438662345965e+03 +6.2755594686731711e+04 +3.0716250458724808e+07 
-3.7200000000000301e+01 -5.6487563952847131e-01 +7.7308746440579714e+00 +5.3459890514013864e-01 -4.2730044767973610e+01 -9.8723805385297619e+03 +6.4230857979559427e+04 +3.0758395238799177e+07 
-3.7300000000000303e+01 -5.6487720222838134e-01 +7.7308943436059012e+00 +5.3509439434105943e-01 -4.3111983590606712e+01 -9.8720683692448274e+03 +6.5476496585094159e+04 +3.0763681290257704e+07 
-3.7400000000000297e+01 -5.6487875720123315e-01 +7.7309134863218425e+00 +5.3479499254081064e-01 -4.3457242172144205e+01 -9.8610191560899511e+03 +6.6483545567550231e+04 +3.0730714870978545e+07 
-3.7500000000000298e+01 -5.6488030386002686e-01 +7.7309320198665681e+00 +5.3366599512215196e-01 -4.3764125286835984e+01 -9.8387445771194180e+03 +6.7243052204090258e+04 +3.0658101834326297e+07 
-3.7600000000000300e+01 -5.6488184161760013e-01 +7.7309498919843405e+00 +5.3167269469690115e-01 -4.4030940247298332e+01 -9.8047562919977045e+03 +6.7746076911789773e+04 +3.0544448096026093e+07 
-3.7700000000000301e+01 -5.6488336988678345e-01 +7.7309670504952397e+00 +5.2878037426099600e-01 -4.4255996678656786e+01 -9.7585658242084246e+03 +6.7983691917644886e+04 +3.0388359106460795e+07 
-3.7800000000000303e+01 -5.6488488808031467e-01 +7.7309834433031988e+00 +5.2495431208829779e-01 -4.4437606747603063e+01 -9.6996846437627555e+03 +6.7946982565609753e+04 +3.0188440218451560e+07 
-3.7900000000000297e+01 -5.6488639561093190e-01 +7.7309990183922750e+00 +5.2015978048951428e-01 -4.4574085070897340e+01 -9.6276241483931080e+03 +6.7627046816893402e+04 +2.9943296609184794e+07 
-3.8000000000000298e+01 -5.6488789190019839e-01 +7.7310137230245033e+00 +5.1436253857100278e-01 -4.4663736282627738e+01 -9.5419045174752919e+03 +6.7014714107204010e+04 +2.9651555684326358e+07 
-3.8100000000000300e+01 -5.6488937697034136e-01 +7.7310274770377374e+00 +5.0756213245643944e-01 -4.4705292808295376e+01 -9.4425241053718200e+03 +6.6102742929665823e+04 +2.9313291490671881e+07 
-3.8200000000000301e+01 -5.6489085186740751e-01 +7.7310401790236423e+00 +4.9981893127060484e-01 -4.4699546916585597e+01 -9.3302459985124460e+03 +6.4901675153659133e+04 +2.8930585048776235e+07 
-3.8300000000000303e+01 -5.6489231774138515e-01 +7.7310517297881800e+00 +4.9120005702734260e-01 -4.4647754017777160e+01 -9.2059029473545379e+03 +6.3426299883144173e+04 +2.8505605774466444e+07 
-3.8400000000000297e+01 -5.6489377574234168e-01 +7.7310620300066786e+00 +4.8177263705971279e-01 -4.4551165904276523e+01 -9.0703278543066463e+03 +6.1691388846201917e+04 +2.8040523735947549e+07 
-3.8500000000000298e+01 -5.6489522702018813e-01 +7.7310709802118689e+00 +4.7160381351462888e-01 -4.4411030400046755e+01 -8.9243539593039768e+03 +5.9711694366919844e+04 +2.7537510551361442e+07 
-3.8600000000000300e+01 -5.6489667272487754e-01 +7.7310784807967226e+00 +4.6076073998439543e-01 -4.4228591450353420e+01 -8.7688147707260032e+03 +5.7501949930738025e+04 +2.6998739041799281e+07 
-3.8700000000000301e+01 -5.6489811400623691e-01 +7.7310844320192755e+00 +4.4931057829868032e-01 -4.4005089240744390e+01 -8.6045440095479680e+03 +5.5076870830819120e+04 +2.6426382981926344e+07 
-3.8800000000000303e+01 -5.6489955201414599e-01 +7.7310887339884395e+00 +4.3732050339786499e-01 -4.3741759819542722e+01 -8.4323757001957747e+03 +5.2451152104638168e+04 +2.5822617523483984e+07 
-3.8900000000000297e+01 -5.6490098789828913e-01 +7.7310912866758148e+00 +4.2485770062680411e-01 -4.3439835416340784e+01 -8.2531441203737159e+03 +4.9639470323979811e+04 +2.5189618959700320e+07 
-3.9000000000000298e+01 -5.6490242280847058e-01 +7.7310919899059236e+00 +4.1198936643327649e-01 -4.3100544166101074e+01 -8.0676838137854947e+03 +4.6656482047038910e+04 +2.4529564783341166e+07 
-3.9100000000000300e+01 -5.6490385789430619e-01 +7.7310907433612801e+00 +3.9878270833713148e-01 -4.2725110258999010e+01 -7.8768295880237547e+03 +4.3516824705603867e+04 +2.3844633670190990e+07 
-3.9200000000000301e+01 -5.6490529430543535e-01 +7.7310874465784059e+00 +3.8530494752947925e-01 -4.2314753831424028e+01 -7.6814165697304434e+03 +4.0235116025619100e+04 +2.3137005757145680e+07 
-3.9300000000000303e+01 -5.6490673319146167e-01 +7.7310819989478983e+00 +3.7162331152005146e-01 -4.1870690956203532e+01 -7.4822800612540350e+03 +3.6825953946134869e+04 +2.2408861946703259e+07 
-3.9400000000000297e+01 -5.6490817570187790e-01 +7.7310742997099666e+00 +3.5780504552078302e-01 -4.1394133521077904e+01 -7.2802557601946282e+03 +3.3303915963846077e+04 +2.1662384962971594e+07 
-3.9500000000000298e+01 -5.6490962298615455e-01 +7.7310642479607408e+00 +3.4391740251015085e-01 -4.0886289416405113e+01 -7.0761795656479753e+03 +2.9683560254834716e+04 +2.0899758411325116e+07 
-3.9600000000000300e+01 -5.6491107619376246e-01 +7.7310517426439063e+00 +3.3002764685907615e-01 -4.0348362290223655e+01 -6.8708876534655637e+03 +2.5979424273270964e+04 +2.0123167153252408e+07 
-3.9700000000000301e+01 -5.6491253647402462e-01 +7.7310366825582086e+00 +3.1620305658956410e-01 -3.9781551758918965e+01 -6.6652165186731281e+03 +2.2206025965373388e+04 +1.9334797506714668e+07 
-3.9800000000000303e+01 -5.6491400497629118e-01 +7.7310189663429201e+00 +3.0251092026782844e-01 -3.9187052996995305e+01 -6.4600029131004158e+03 +1.8377861450731201e+04 +1.8536836939527348e+07 
-3.9900000000000297e+01 -5.6491548284980697e-01 +7.7309984924931863e+00 +2.8901853906008329e-01 -3.8566057183579524e+01 -6.2560838872425875e+03 +1.4509407633184657e+04 +1.7731474271072935e+07 
-4.0000000000000298e+01 -5.6491697123851858e-01 +7.7309751622008873e+00 +2.7579322226828468e-01 -3.7919807760929537e+01 -6.0542966513313659e+03 +1.0615673566454174e+04 +1.6920921508034658e+07 
-4.0100000000000300e+01 -5.6491847101906822e-01 +7.7309489949591299e+00 +2.6289086009251966e-01 -3.7250631412678970e+01 -5.8553895873050451e+03 +6.7164394585870386e+03 +1.6107779275440324e+07 
-4.0200000000000301e+01 -5.6491998263318344e-01 +7.7309201641786274e+00 +2.5033783882746669e-01 -3.6560491861565509e+01 -5.6599141448890423e+03 +2.8192332345866680e+03 +1.5295377500115052e+07 
-4.0300000000000303e+01 -5.6492150647834272e-01 +7.7308888518327175e+00 +2.3815618337455102e-01 -3.5850933087705613e+01 -5.4684022793604991e+03 -1.0729151600008051e+03 +1.4487219476605084e+07 
-4.0400000000000297e+01 -5.6492304295218065e-01 +7.7308552399224535e+00 +2.2636792640185369e-01 -3.5123499978009320e+01 -5.2813860430620816e+03 -4.9569732714837746e+03 +1.3686808957833219e+07 
-4.0500000000000298e+01 -5.6492459245259186e-01 +7.7308195104856514e+00 +2.1499510781174361e-01 -3.4379738598632976e+01 -5.0993975787644922e+03 -8.8299045469513530e+03 +1.2897650134073393e+07 
-4.0600000000000300e+01 -5.6492615537749180e-01 +7.7307818455905410e+00 +2.0405977261845276e-01 -3.3621196020199079e+01 -4.9229690771379692e+03 -1.2688669342614341e+04 +1.2123247423904981e+07 
-4.0700000000000301e+01 -5.6492773212516578e-01 +7.7307424273411547e+00 +1.9358397579965095e-01 -3.2849420456580297e+01 -4.7526328716480766e+03 -1.6530224184782975e+04 +1.1367105937639225e+07 
-4.0800000000000303e+01 -5.6492932309387689e-01 +7.7307014378688335e+00 +1.8358977486740802e-01 -3.2065961030915254e+01 -4.5889212882259517e+03 -2.0351523119521793e+04 +1.0632730733396379e+07 
-4.0900000000000297e+01 -5.6493092868225703e-01 +7.7306590593463982e+00 +1.7409923815740905e-01 -3.1272368185101676e+01 -4.4323668181254570e+03 -2.4149515349700563e+04 +9.9236276844406389e+06 
-4.1000000000000298e+01 -5.6493254928896108e-01 +7.7306154739765764e+00 +1.6513443756524851e-01 -3.0470193350888572e+01 -4.2835019610611444e+03 -2.7921147155994840e+04 +9.2433026838125587e+06 
-4.1100000000000300e+01 -5.6493418531292672e-01 +7.7305708639926722e+00 +1.5671745501347417e-01 -2.9660988953725948e+01 -4.1428593609972431e+03 -3.1663361935494908e+04 +8.5952623230349906e+06 
-4.1200000000000301e+01 -5.6493583715321238e-01 +7.7305254116683519e+00 +1.4887037884404344e-01 -2.8846308718307821e+01 -4.0109717335277683e+03 -3.5373098377487928e+04 +7.9830135391894653e+06 
-4.1300000000000303e+01 -5.6493750520909636e-01 +7.7304792993072917e+00 +1.4161530166590439e-01 -2.8027707350911609e+01 -3.8883718209189574e+03 -3.9047292391942072e+04 +7.4100633886694675e+06 
-4.1400000000000297e+01 -5.6493918988003733e-01 +7.7304327092496523e+00 +1.3497432645801200e-01 -2.7206740735674572e+01 -3.7755925106638388e+03 -4.2682875953219700e+04 +6.8799196198012587e+06 
-4.1500000000000298e+01 -5.6494089156564364e-01 +7.7303858238743963e+00 +1.2896956288817746e-01 -2.6384966012586915e+01 -3.6731667706411990e+03 -4.6276776644729005e+04 +6.3960903804899361e+06 
-4.1600000000000300e+01 -5.6494261066575346e-01 +7.7303388255856040e+00 +1.2362312517414091e-01 -2.5563941153631781e+01 -3.5816275936486127e+03 -4.9825920210768629e+04 +5.9620839129206557e+06 
-4.1700000000000301e+01 -5.6494434758035339e-01 +7.7302918968298799e+00 +1.1895713807466017e-01 -2.4745225504244864e+01 -3.5015081277739423e+03 -5.3327227331200666e+04 +5.5814092195786247e+06 
-4.1800000000000303e+01 -5.6494610270966383e-01 +7.7302452200901000e+00 +1.1499373148765830e-01 -2.3930379572990859e+01 -3.4333415599449777e+03 -5.6777614949861541e+04 +5.2575754736685026e+06 
-4.1900000000000297e+01 -5.6494787645404432e-01 +7.7301989778791400e+00 +1.1175504347151087e-01 -2.3120964867324449e+01 -3.3776611797352066e+03 -6.0173997186615539e+04 +4.9940923406232363e+06 
-4.2000000000000298e+01 -5.6494966920711476e-01 +7.7301533515224090e+00 +1.0926302318409618e-01 -2.2318464477245559e+01 -3.3349937054774464e+03 -6.3514016986707829e+04 +4.7944105814801250e+06 
-4.2100000000000300e+01 -5.6495148084686886e-01 +7.7301084679894831e+00 +1.0752329702148283e-01 -2.1523172178932537e+01 -3.3055270108065142e+03 -6.6803883807260107e+04 +4.6598609952397794e+06 
-4.2200000000000301e+01 -5.6495331042732022e-01 +7.7300643744096673e+00 +1.0651733467457000e-01 -2.0735355131740626e+01 -3.2888963283334042e+03 -7.0046816449418417e+04 +4.5883645915631866e+06 
-4.2300000000000303e+01 -5.6495515693079013e-01 +7.7300211123110643e+00 +1.0622489692653932e-01 -1.9955556448055184e+01 -3.2846779276698044e+03 -7.3243502120329198e+04 +4.5774439126636703e+06 
-4.2400000000000297e+01 -5.6495701933951703e-01 +7.7299787232149475e+00 +1.0662573568627726e-01 -1.9184319061619696e+01 -3.2924478409311200e+03 -7.6394627093771793e+04 +4.6246202161824303e+06 
-4.2500000000000298e+01 -5.6495889663581866e-01 +7.7299372486448679e+00 +1.0769960026588760e-01 -1.8422185983260626e+01 -3.3117819825460974e+03 -7.9500875232792416e+04 +4.7274140474051228e+06 
-4.2600000000000300e+01 -5.6496078780199432e-01 +7.7298967301060664e+00 +1.0942623502005550e-01 -1.7669699711077950e+01 -3.3422560991041760e+03 -8.2562931394064755e+04 +4.8833449860735573e+06 
-4.2700000000000301e+01 -5.6496269182032111e-01 +7.7298572091089248e+00 +1.1178537970814915e-01 -1.6927402900187314e+01 -3.3834457823134853e+03 -8.5581477549523173e+04 +5.0899317250392810e+06 
-4.2800000000000303e+01 -5.6496460767315582e-01 +7.7298187271500458e+00 +1.1475677111396725e-01 -1.6195837831982931e+01 -3.4349264953632705e+03 -8.8557195798299595e+04 +5.3446921839696327e+06 
-4.2900000000000297e+01 -5.6496653434278366e-01 +7.7297813257281156e+00 +1.1832013519122267e-01 -1.5475546860611514e+01 -3.4962734260330840e+03 -9.1490765815348845e+04 +5.6451428159750439e+06 
-4.3000000000000298e+01 -5.6496847081154877e-01 +7.7297450463320798e+00 +1.2245520240193482e-01 -1.4767072068500932e+01 -3.5670617728354532e+03 -9.4382866833537162e+04 +5.9887999564572200e+06 
-4.3100000000000300e+01 -5.6497041606178422e-01 +7.7297099304415209e+00 +1.2714169279191950e-01 -1.4070955286398338e+01 -3.6468664664539510e+03 -9.7234177489185589e+04 +6.3731785106700426e+06 
-4.3200000000000301e+01 -5.6497236907585213e-01 +7.7296760195382435e+00 +1.3235932050400079e-01 -1.3387738429834512e+01 -3.7352622519186357e+03 -1.0004537386156357e+05 +6.7957923350052526e+06 
-4.3300000000000303e+01 -5.6497432883612697e-01 +7.7296433550912242e+00 +1.3808779933094617e-01 -1.2717963052255563e+01 -3.8318237980532326e+03 -1.0281713207803688e+05 +7.2541547693004571e+06 
-4.3400000000000297e+01 -5.6497629432494401e-01 +7.7296119785671111e+00 +1.4430683493421273e-01 -1.2062170659458923e+01 -3.9361255400179416e+03 -1.0555012645494538e+05 +7.7457778610183178e+06 
-4.3500000000000298e+01 -5.6497826452471567e-01 +7.7295819314270631e+00 +1.5099613024763744e-01 -1.1420902619915887e+01 -4.0477417929950252e+03 -1.0824502999314439e+05 +8.2681729375436511e+06 
-4.3600000000000300e+01 -5.6498023841780476e-01 +7.7295532551221884e+00 +1.5813538284777584e-01 -1.0794700017882096e+01 -4.1662466939392589e+03 -1.1090251526792151e+05 +8.8188503049298599e+06 
-4.3700000000000401e+01 -5.6498221498662016e-01 +7.7295259911038698e+00 +1.6570428314748620e-01 -1.0184103973079274e+01 -4.2912141702363979e+03 -1.1352325249407243e+05 +9.3953191081695892e+06 
-4.3800000000000402e+01 -5.6498419321358417e-01 +7.7295001808124830e+00 +1.7368252032842163e-01 -9.5896552949030678e+00 -4.4222180488545682e+03 -1.1610791158539509e+05 +9.9950878414091300e+06 
-4.3900000000000396e+01 -5.6498617208107527e-01 +7.7294758656845897e+00 +1.8204977612281817e-01 -9.0118947070181772e+00 -4.5588319449884702e+03 -1.1865716078309588e+05 +1.0615663836016241e+07 
-4.4000000000000398e+01 -5.6498815057310026e-01 +7.7294530842764742e+00 +1.9078475696283301e-01 -8.4513897115130732e+00 -4.7006188287027662e+03 -1.2117130689101826e+05 +1.1254529647211563e+07 
-4.4100000000000399e+01 -5.6499012781241420e-01 +7.7294318068129026e+00 +1.9983828495532566e-01 -7.9083477314462858e+00 -4.8467544382998731e+03 -1.2364901470822930e+05 +1.1907842438719627e+07 
-4.4200000000000401e+01 -5.6499210314432347e-01 +7.7294119486068977e+00 +2.0912749390410909e-01 -7.3819285112998410e+00 -4.9959473050320476e+03 -1.2609201222203899e+05 +1.2570095764952488e+07 
-4.4300000000000402e+01 -5.6499407593295625e-01 +7.7293934251960490e+00 +2.1856722866994532e-01 -6.8711483692107249e+00 -5.1468812427212742e+03 -1.2850276383831326e+05 +1.3235704204472825e+07 
-4.4400000000000396e+01 -5.6499604554239968e-01 +7.7293761522216373e+00 +2.2807233983499156e-01 -6.3750261608270398e+00 -5.2982402169276056e+03 -1.3088372079323653e+05 +1.3899083121997181e+07 
-4.4500000000000398e+01 -5.6499801133673078e-01 +7.7293600454214708e+00 +2.3755767003227171e-01 -5.8925830619801225e+00 -5.4487080853227044e+03 -1.3323732244266139e+05 +1.4554647434578879e+07 
-4.4600000000000399e+01 -5.6499997267991042e-01 +7.7293450206366501e+00 +2.4693806221233805e-01 -5.4228427740110821e+00 -5.5969687586950267e+03 -1.3556599504612759e+05 +1.5196812387206195e+07 
-4.4700000000000401e+01 -5.6500192893581147e-01 +7.7293309938119013e+00 +2.5612835531863409e-01 -4.9648315137994814e+00 -5.7417061134561518e+03 -1.3787215188299745e+05 +1.5819993123215301e+07 
-4.4800000000000402e+01 -5.6500387946821362e-01 +7.7293178809967751e+00 +2.6504338788731641e-01 -4.5175780559097527e+00 -5.8816040638565455e+03 -1.4015819299242223e+05 +1.6418605036168931e+07 
-4.4900000000000396e+01 -5.6500582364083030e-01 +7.7293055983370023e+00 +2.7359799456991363e-01 -4.0801134818768050e+00 -6.0153464968906310e+03 -1.4242650662029861e+05 +1.6987063463134862e+07 
-4.5000000000000398e+01 -5.6500776081732795e-01 +7.7292940620861765e+00 +2.8170700733612780e-01 -3.6514715068597337e+00 -6.1416172897381666e+03 -1.4467946736650684e+05 +1.7519783754476521e+07 
