# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8700000000004223e+02 -5.9645906254474212e-01 +8.0954398983914952e+00 -1.2814218229327805e+00 -9.5909708420899236e+01 -1.0503287663012479e+03 -3.2735998595797328e+03 -7.2500600782509416e+05 
-4.8710000000004226e+02 -5.9646162695668958e-01 +8.0954149630734644e+00 -1.2911165390053774e+00 -9.5968549657397787e+01 -9.0787564660767384e+02 -2.4080450579600292e+03 -1.2811625762120483e+06 
-4.8720000000004228e+02 -5.9646419366359038e-01 +8.0953900088557038e+00 -1.3007081550368791e+00 -9.6019503586681196e+01 -7.6771199679293909e+02 -1.6026782035818892e+03 -1.8268838629543839e+06 
-4.8730000000004230e+02 -5.9646676381167107e-01 +8.0953649816098725e+00 -1.3100985703330299e+00 -9.6060551135643138e+01 -6.3086574467840444e+02 -8.7267724114274790e+02 -2.3592843782807849e+06 
-4.8740000000004233e+02 -5.9646933854480599e-01 +8.0953398248705977e+00 -1.3191900720078238e+00 -9.6089621026557424e+01 -4.9835601624632426e+02 -2.3346127296132553e+02 -2.8755252852619854e+06 
-4.8750000000004235e+02 -5.9647191900445629e-01 +8.0953144798246122e+00 -1.3278853423462020e+00 -9.6104589479618653e+01 -3.7119300316936722e+02 +2.9930789893037411e+02 -3.3728150064012008e+06 
-4.8760000000004237e+02 -5.9647450632966947e-01 +8.0952888853203593e+00 -1.3360874575721065e+00 -9.6103280550689632e+01 -2.5037799921136312e+02 +7.0972802393422216e+02 -3.8484090126118939e+06 
-4.8770000000004239e+02 -5.9647710165709289e-01 +8.0952629778614877e+00 -1.3436998851332718e+00 -9.6083465981614566e+01 -1.3690346244444243e+02 +9.8165578043459129e+02 -4.2996094957420994e+06 
-4.8780000000004242e+02 -5.9647970612073276e-01 +8.0952366914586502e+00 -1.3506265290764929e+00 -9.6042858182366558e+01 -3.1751775098902829e+01 +1.0986448370291505e+03 -4.7237737881961865e+06 
-4.8790000000004244e+02 -5.9648232085727848e-01 +8.0952099676129752e+00 -1.3567699027529108e+00 -9.5979571191431532e+01 +6.4038180724952070e+01 +1.0465066891562290e+03 -5.1179440012782793e+06 
-4.8800000000004246e+02 -5.9648494687748965e-01 +8.0951827621786361e+00 -1.3620500602830132e+00 -9.5894346990649780e+01 +1.4949686693672496e+02 +8.2992314332014041e+02 -5.4787651122327810e+06 
-4.8810000000004248e+02 -5.9648758479302999e-01 +8.0951550081852979e+00 -1.3664369172192630e+00 -9.5789561737553427e+01 +2.2434308375222196e+02 +4.6777941532921562e+02 -5.8053797794062188e+06 
-4.8820000000004251e+02 -5.9649023443352112e-01 +8.0951267681835635e+00 -1.3699396745417520e+00 -9.5670843115031786e+01 +2.8881306706163627e+02 -3.5340605719533622e+00 -6.0989242671539923e+06 
-4.8830000000004253e+02 -5.9649289532149485e-01 +8.0950981637075543e+00 -1.3725860105503245e+00 -9.5545184499379943e+01 +3.4341397809992424e+02 -5.4056884767346548e+02 -6.3616576754846396e+06 
-4.8840000000004255e+02 -5.9649556692819805e-01 +8.0950693549005308e+00 -1.3744194215139764e+00 -9.5419501934458097e+01 +3.8886641980453504e+02 -1.1027644922774207e+03 -6.5965657564106649e+06 
-4.8850000000004258e+02 -5.9649824869248003e-01 +8.0950404376466576e+00 -1.3754823648115371e+00 -9.5296493231836820e+01 +4.2552759026320780e+02 -1.6758666391314966e+03 -6.8041319743250320e+06 
-4.8860000000004260e+02 -5.9650094011591193e-01 +8.0950114684116947e+00 -1.3758040275623145e+00 -9.5177339686081041e+01 +4.5339866445803125e+02 -2.2512409329628617e+03 -6.9831901817429373e+06 
-4.8870000000004262e+02 -5.9650364070207107e-01 +8.0949825065713696e+00 -1.3754134538381726e+00 -9.5063348387049842e+01 +4.7248310858546643e+02 -2.8190345116544413e+03 -7.1326373693788266e+06 
-4.8880000000004264e+02 -5.9650634995651186e-01 +8.0949536124798023e+00 -1.3743394095618731e+00 -9.4955840030750352e+01 +4.8277809323231719e+02 -3.3693685712764454e+03 -7.2513370499794129e+06 
-4.8890000000004267e+02 -5.9650906738682552e-01 +8.0949248474783904e+00 -1.3726103758693362e+00 -9.4856149149713232e+01 +4.8427437356145316e+02 -3.8923372051850433e+03 -7.3381187011824157e+06 
-4.8900000000004269e+02 -5.9651179250266018e-01 +8.0948962738870058e+00 -1.3702545468996725e+00 -9.4765623810916409e+01 +4.7695625196734261e+02 -4.3780093862350395e+03 -7.3917775953107141e+06 
-4.8910000000004271e+02 -5.9651452481563261e-01 +8.0948679550074711e+00 -1.3672998420747813e+00 -9.4685625696961395e+01 +4.6080182034191699e+02 -4.8164286594929990e+03 -7.4110759732019100e+06 
-4.8920000000004273e+02 -5.9651726383943571e-01 +8.0948399551256465e+00 -1.3637738925465244e+00 -9.4617530127526422e+01 +4.3578270522881064e+02 -5.1976132281468290e+03 -7.3947418368129348e+06 
-4.8930000000004276e+02 -5.9652000908976854e-01 +8.0948123395128597e+00 -1.3597040512625882e+00 -9.4562726070674429e+01 +4.0186426746601086e+02 -5.5115560654983865e+03 -7.3414699141711444e+06 
-4.8940000000004278e+02 -5.9652276008442462e-01 +8.0947851744150157e+00 -1.3551173822602904e+00 -9.4522615800880104e+01 +3.5900540497689576e+02 -5.7482270725777298e+03 -7.2499207360996203e+06 
-4.8950000000004280e+02 -5.9652551634317852e-01 +8.0947585270665314e+00 -1.3500406750468110e+00 -9.4498615256467971e+01 +3.0715882752211684e+02 -5.8975712287011484e+03 -7.1187219425958004e+06 
-4.8960000000004283e+02 -5.9652827738792724e-01 +8.0947324656746353e+00 -1.3445004293435510e+00 -9.4492153565171179e+01 +2.4627078513974627e+02 -5.9495115053933305e+03 -6.9464670352083165e+06 
-4.8970000000004285e+02 -5.9653104274257907e-01 +8.0947070594361374e+00 -1.3385228675719727e+00 -9.4504673499194965e+01 +1.7628129888402736e+02 -5.8939464117230837e+03 -6.7317164555465253e+06 
-4.8980000000004287e+02 -5.9653381193410049e-01 +8.0946823793920490e+00 -1.3321337185232933e+00 -9.4537671791315233e+01 +9.7117866405236953e+01 -5.7203985193360650e+03 -6.4729535500276992e+06 
-4.8990000000004289e+02 -5.9653658447545477e-01 +8.0946584902291931e+00 -1.3253616212497261e+00 -9.4592452119547318e+01 +8.7781274002807077e+00 -5.4178633912402402e+03 -6.1688884471797105e+06 
-4.9000000000004292e+02 -5.9653935988325901e-01 +8.0946354105869585e+00 -1.3182400023592824e+00 -9.4667930666812495e+01 -8.8473910582514719e+01 -4.9891640247646419e+03 -5.8198268001744337e+06 
-4.9010000000004294e+02 -5.9654213786792931e-01 +8.0946130689330236e+00 -1.3107992098054919e+00 -9.4760234390408343e+01 -1.9428921125769588e+02 -4.4531533539367665e+03 -5.4268049269460933e+06 
-4.9020000000004296e+02 -5.9654491840538271e-01 +8.0945912511515825e+00 -1.3030689225488417e+00 -9.4862212240883295e+01 -3.0823963901366540e+02 -3.8455287333349393e+03 -4.9913810644388078e+06 
-4.9030000000004298e+02 -5.9654770115902112e-01 +8.0945696758624734e+00 -1.2950970531232844e+00 -9.4965107138482466e+01 -4.2963384178957295e+02 -3.2104302839056713e+03 -4.5161905810703123e+06 
-4.9040000000004301e+02 -5.9655048568821312e-01 +8.0945480618628576e+00 -1.2869381271855986e+00 -9.5060530550604540e+01 -5.5763891317369007e+02 -2.5892641753028956e+03 -4.0046010322160227e+06 
-4.9050000000004303e+02 -5.9655327153310089e-01 +8.0945261984709251e+00 -1.2786568789477002e+00 -9.5143500639543106e+01 -6.9099277277000886e+02 -2.0034487392275948e+03 -3.4624953604658395e+06 
-4.9060000000004305e+02 -5.9655605817757484e-01 +8.0945039079858194e+00 -1.2703294138026224e+00 -9.5210220056304394e+01 -8.2814181138528147e+02 -1.4706641106846012e+03 -2.8970463694521748e+06 
-4.9070000000004308e+02 -5.9655884510342883e-01 +8.0944810115717711e+00 -1.2620318431421045e+00 -9.5256812194407161e+01 -9.6753965454248066e+02 -1.0095701913458786e+03 -2.3153327925963043e+06 
-4.9080000000004310e+02 -5.9656163178982913e-01 +8.0944573314404185e+00 -1.2538405212671611e+00 -9.5279443299644541e+01 -1.1076360868503311e+03 -6.3854634399217571e+02 -1.7244498180904398e+06 
-4.9090000000004312e+02 -5.9656441771330249e-01 +8.0944326908593940e+00 -1.2458320466006874e+00 -9.5274322704119356e+01 -1.2468770266016668e+03 -3.7569009816536027e+02 -1.1315092303690556e+06 
-4.9100000000004314e+02 -5.9656720234779059e-01 +8.0944069141557797e+00 -1.2380832546593168e+00 -9.5237702941850756e+01 -1.3837046616109672e+03 -2.3881642362990203e+02 -5.4363876474943210e+05 
-4.9110000000004317e+02 -5.9656998516463655e-01 +8.0943798267124265e+00 -1.2306712188914903e+00 -9.5165879621290060e+01 -1.5165574341097958e+03 -2.4545854859739640e+02 +3.2017808408362169e+04 
-4.9120000000004319e+02 -5.9657276563258976e-01 +8.0943512549760026e+00 -1.2236732498762983e+00 -9.5055191671705131e+01 -1.6438700580983657e+03 -4.1286649932318778e+02 +5.8830076303854247e+05 
-4.9130000000004321e+02 -5.9657554321785411e-01 +8.0943210264537662e+00 -1.2171668888478899e+00 -9.4902021242841570e+01 -1.7640736411364471e+03 -7.5800770643681926e+02 +1.1180349800161750e+06 
-4.9140000000004324e+02 -5.9657831738408551e-01 +8.0942889697276694e+00 -1.2112299071806636e+00 -9.4702794104842383e+01 -1.8755956988274570e+03 -1.2975647207548727e+03 +1.6140300188022130e+06 
-4.9150000000004326e+02 -5.9658108759237705e-01 +8.0942549144414890e+00 -1.2059403086012828e+00 -9.4453979284499226e+01 -1.9768601094269220e+03 -2.0479373017747919e+03 +2.0690798822690393e+06 
-4.9160000000004328e+02 -5.9658385330133379e-01 +8.0942186913145928e+00 -1.2013763179800434e+00 -9.4152089456160397e+01 -2.0662873336000994e+03 -3.0252401828843831e+03 +2.4759640650815102e+06 
-4.9170000000004330e+02 -5.9658661396701296e-01 +8.0941801321386588e+00 -1.1976163900397403e+00 -9.3793680834080732e+01 -2.1422942427677508e+03 -4.2453037374278474e+03 +2.8274467141196574e+06 
-4.9180000000004333e+02 -5.9658936904075066e-01 +8.0941390678920300e+00 -1.1947396737263971e+00 -9.3375265722878609e+01 -2.2032805752103809e+03 -5.7244235681788114e+03 +3.1161826855258280e+06 
-4.9190000000004335e+02 -5.9659211799138634e-01 +8.0940953310272263e+00 -1.1928223337916990e+00 -9.2893176178057857e+01 -2.2476936870552095e+03 -7.4834254048321327e+03 +3.3347555186483292e+06 
-4.9200000000004337e+02 -5.9659486038638265e-01 +8.0940488206845131e+00 -1.1919177649026678e+00 -9.2345616649123372e+01 -2.2744941576078395e+03 -9.5358081614652529e+03 +3.4781098538558804e+06 
-4.9210000000004339e+02 -5.9659759577875360e-01 +8.0939996104645946e+00 -1.1920444455567007e+00 -9.1734268845536292e+01 -2.2833430974882353e+03 -1.1879042043806485e+04 +3.5444533746798942e+06 
-4.9220000000004342e+02 -5.9660032383833439e-01 +8.0939479189552248e+00 -1.1931935790094770e+00 -9.1063933213543550e+01 -2.2744088498252709e+03 -1.4495196263571974e+04 +3.5343136750060651e+06 
-4.9230000000004344e+02 -5.9660304498899919e-01 +8.0938940473261969e+00 -1.1953140180539170e+00 -9.0341386642765329e+01 -2.2484633490198707e+03 -1.7355941400930329e+04 +3.4506771844942882e+06 
-4.9240000000004346e+02 -5.9660575989081754e-01 +8.0938383010598169e+00 -1.1983357765140923e+00 -8.9573651650099876e+01 -2.2065757916706280e+03 -2.0431203037221039e+04 +3.2977946585983615e+06 
-4.9250000000004349e+02 -5.9660846923786892e-01 +8.0937809505658738e+00 -1.2021798942353943e+00 -8.8766603199150779e+01 -2.1500360782705898e+03 -2.3697330559413356e+04 +3.0810657898913999e+06 
-4.9260000000004351e+02 -5.9661117374804351e-01 +8.0937222496853405e+00 -1.2067627355798214e+00 -8.7925464141450789e+01 -2.0802570866594215e+03 -2.7134493544844718e+04 +2.8065494697605777e+06 
-4.9270000000004353e+02 -5.9661387414395728e-01 +8.0936624499386696e+00 -1.2120001341177089e+00 -8.7055378392634367e+01 -1.9986615713595625e+03 -3.0723345937573009e+04 +2.4803526083264379e+06 
-4.9280000000004355e+02 -5.9661657115097899e-01 +8.0936018014611175e+00 -1.2178077563825915e+00 -8.6161446580848818e+01 -1.9066733250875157e+03 -3.4444799360078679e+04 +2.1085822398115578e+06 
-4.9290000000004358e+02 -5.9661926549726274e-01 +8.0935405529968119e+00 -1.2241010979646949e+00 -8.5248725903877371e+01 -1.8057172527292414e+03 -3.8280023809857470e+04 +1.6973458800879922e+06 
-4.9300000000004360e+02 -5.9662195791371020e-01 +8.0934789518999253e+00 -1.2307954885354897e+00 -8.4322230174099531e+01 -1.6972192750426925e+03 -4.2210447301795808e+04 +1.2527510746134506e+06 
-4.9310000000004362e+02 -5.9662464913396462e-01 +8.0934172441308192e+00 -1.2378060920286436e+00 -8.3386929781428236e+01 -1.5826063306126564e+03 -4.6217755820853112e+04 +7.8090542824652325e+05 
-4.9320000000004364e+02 -5.9662733989434624e-01 +8.0933556742538695e+00 -1.2450479158620993e+00 -8.2447751639506166e+01 -1.4633061933331126e+03 -5.0283893546379200e+04 +2.8791572451299126e+05 
-4.9330000000004367e+02 -5.9663003093394951e-01 +8.0932944854262718e+00 -1.2524357985252936e+00 -8.1509578932241354e+01 -1.3407477127315897e+03 -5.4391064070514549e+04 -2.2011091109304846e+05 
-4.9340000000004369e+02 -5.9663272299449155e-01 +8.0932339194115031e+00 -1.2598844281734458e+00 -8.0577251500252203e+01 -1.2163604638035940e+03 -5.8521728098851141e+04 -7.3706866201717034e+05 
-4.9350000000004371e+02 -5.9663541682041532e-01 +8.0931742165618736e+00 -1.2673083310792030e+00 -7.9655565417709553e+01 -1.0915749577267231e+03 -6.2658605626174147e+04 -1.2568520346421942e+06 
-4.9360000000004374e+02 -5.9663811315877424e-01 +8.0931156158211746e+00 -1.2746218848619011e+00 -7.8749273075730613e+01 -9.6782240237127326e+02 -6.6784675364114431e+04 -1.7733569578104632e+06 
-4.9370000000004376e+02 -5.9664081275930148e-01 +8.0930583547198296e+00 -1.2817393111543633e+00 -7.7863083099054819e+01 -8.4653482972971335e+02 -7.0883175020154653e+04 -2.2804802036551656e+06 
-4.9380000000004378e+02 -5.9664351637609281e-01 +8.0930026707219174e+00 -1.2885743238916354e+00 -7.7001721489404602e+01 -7.2915507263563643e+02 -7.4937088824352250e+04 -2.7720522127508577e+06 
-4.9390000000004380e+02 -5.9664622476378415e-01 +8.0929488077130642e+00 -1.2950402070872080e+00 -7.6170346423848898e+01 -6.1715902512578555e+02 -7.8924701294550337e+04 -3.2415204243150344e+06 
-4.9400000000004383e+02 -5.9664893859399637e-01 +8.0928969844363490e+00 -1.3010662049077151e+00 -7.5374206860618486e+01 -5.1177423991993078e+02 -8.2820505045150887e+04 -3.6831914213743205e+06 
-4.9410000000004385e+02 -5.9665165845636048e-01 +8.0928473053220564e+00 -1.3066155166214939e+00 -7.4616913589072510e+01 -4.1363471472800438e+02 -8.6604557061998232e+04 -4.0939287417235943e+06 
-4.9420000000004387e+02 -5.9665438476366450e-01 +8.0927998084215922e+00 -1.3116734169260642e+00 -7.3900748270451118e+01 -3.2299356191771341e+02 -9.0263184195675582e+04 -4.4722845230733873e+06 
-4.9430000000004389e+02 -5.9665711747568262e-01 +8.0927544919714283e+00 -1.3162499662421696e+00 -7.3227048372458128e+01 -2.3975302862873170e+02 -9.3787667871986414e+04 -4.8182375637951940e+06 
-4.9440000000004392e+02 -5.9665985642948105e-01 +8.0927113386133804e+00 -1.3203622874122936e+00 -7.2596704108277351e+01 -1.6372038575040455e+02 -9.7171832917530497e+04 -5.1321330397464661e+06 
-4.9450000000004394e+02 -5.9666260148248074e-01 +8.0926703217678053e+00 -1.3240236118199369e+00 -7.2010231859333359e+01 -9.4806622356385262e+01 -1.0041042692814580e+05 -5.4138656052415380e+06 
-4.9460000000004396e+02 -5.9666535250112585e-01 +8.0926314236318966e+00 -1.3272462395946643e+00 -7.1468760430916518e+01 -3.2909973936207351e+01 -1.0349046178368648e+05 -5.6637897444157833e+06 
-4.9470000000004399e+02 -5.9666810934571723e-01 +8.0925946326721121e+00 -1.3300437400263105e+00 -7.0973705728222370e+01 +2.2109981638633144e+01 -1.0639644751205496e+05 -5.8825439513450516e+06 
-4.9480000000004401e+02 -5.9667087187726353e-01 +8.0925599375482467e+00 -1.3324294841279731e+00 -7.0526485178185638e+01 +7.0389103864837324e+01 -1.0911288740179689e+05 -6.0707452622409249e+06 
-4.9490000000004403e+02 -5.9667363995751510e-01 +8.0925273271267546e+00 -1.3344166423693415e+00 -7.0128518099093299e+01 +1.1205865431107301e+02 -1.1162427589655455e+05 -6.2289891020629862e+06 
-4.9500000000004405e+02 -5.9667641344892008e-01 +8.0924967904676741e+00 -1.3360181880752982e+00 -6.9781225248172021e+01 +1.4724534815361395e+02 -1.1391510142402249e+05 -6.3578494968484323e+06 
-4.9510000000004408e+02 -5.9667919221467225e-01 +8.0924683168305922e+00 -1.3372468931441237e+00 -6.9486028989538397e+01 +1.7607128053929480e+02 -1.1596984542217314e+05 -6.4578787384391464e+06 
-4.9520000000004410e+02 -5.9668197611868579e-01 +8.0924418956652779e+00 -1.3381153300345117e+00 -6.9244352953001524e+01 +1.9865395809658838e+02 -1.1777298453083004e+05 -6.5296075192951672e+06 
-4.9530000000004412e+02 -5.9668476502561696e-01 +8.0924175166175321e+00 -1.3386358697814351e+00 -6.9057622175997594e+01 +2.1510626008346719e+02 -1.1930898982028202e+05 -6.5735447388689006e+06 
-4.9540000000004414e+02 -5.9668755880083924e-01 +8.0923951695200138e+00 -1.3388206846298134e+00 -6.8927262807308281e+01 +2.2553648635949401e+02 -1.2056232860272554e+05 -6.5901777261200678e+06 
-4.9550000000004417e+02 -5.9669035731049624e-01 +8.0923748444009131e+00 -1.3386817418672943e+00 -6.8854702288746367e+01 +2.3004824260970932e+02 -1.2151746357587891e+05 -6.5799716986202057e+06 
-4.9560000000004419e+02 -5.9669316042145171e-01 +8.0923565314623840e+00 -1.3382308095161686e+00 -6.8841368714676236e+01 +2.2874053906458545e+02 -1.2215885656082569e+05 -6.5433702021651780e+06 
-4.9570000000004421e+02 -5.9669596800132307e-01 +8.0923402211046120e+00 -1.3374794526811236e+00 -6.8888691482705866e+01 +2.2170772889508916e+02 -1.2247096487539732e+05 -6.4807948396203918e+06 
-4.9580000000004424e+02 -5.9669877991843501e-01 +8.0923259040719753e+00 -1.3364390268687312e+00 -6.8998110466448296e+01 +2.0903882963931738e+02 -1.2243814232610071e+05 -6.3926372292321725e+06 
-4.9590000000004426e+02 -5.9670159602117567e-01 +8.0923135573621803e+00 -1.3351250779810395e+00 -6.9170527319912040e+01 +1.9093627561389917e+02 -1.2204718799469856e+05 -6.2798460426236559e+06 
-4.9600000000004428e+02 -5.9670441619322867e-01 +8.0923031205200200e+00 -1.3335513433487935e+00 -6.9404256906902077e+01 +1.6778041856404386e+02 -1.2130143616429096e+05 -6.1447255026389146e+06 
-4.9610000000004430e+02 -5.9670724047694512e-01 +8.0922945422274744e+00 -1.3317096881843558e+00 -6.9696567983886908e+01 +1.3967862877327678e+02 -1.2021281950241821e+05 -5.9887073885828108e+06 
-4.9620000000004433e+02 -5.9671006899473833e-01 +8.0922877323507389e+00 -1.3295887109430164e+00 -7.0043727789695126e+01 +1.0670637819452409e+02 -1.1879869995489715e+05 -5.8131373312098058e+06 
-4.9630000000004435e+02 -5.9671290163256452e-01 +8.0922825562746841e+00 -1.3271896783254995e+00 -7.0440943538364508e+01 +6.9115175086851394e+01 -1.1708196916668591e+05 -5.6200671577861216e+06 
-4.9640000000004437e+02 -5.9671573814588141e-01 +8.0922788727737913e+00 -1.3245248203134310e+00 -7.0883070966715039e+01 +2.7320473880610159e+01 -1.1508788134212009e+05 -5.4122114187335456e+06 
-4.9650000000004439e+02 -5.9671857822521801e-01 +8.0922765615551455e+00 -1.3216182874168414e+00 -7.1365244700907382e+01 -1.8044140347666168e+01 -1.1284214263199089e+05 -5.1931625316598760e+06 
-4.9660000000004442e+02 -5.9672142154482388e-01 +8.0922754944668895e+00 -1.3184961765639125e+00 -7.1881976849673094e+01 -6.6343674694877208e+01 -1.1037827039276513e+05 -4.9661092450729292e+06 
-4.9670000000004444e+02 -5.9672426778305243e-01 +8.0922755373718296e+00 -1.3151835329553578e+00 -7.2427499109473288e+01 -1.1697919115712406e+02 -1.0773226805789552e+05 -4.7339618372871168e+06 
-4.9680000000004446e+02 -5.9672711661539024e-01 +8.0922765563715497e+00 -1.3117058440988172e+00 -7.2996056939860395e+01 -1.6934358933171629e+02 -1.0494004113362153e+05 -4.4996664875353063e+06 
-4.9690000000004449e+02 -5.9672996771451858e-01 +8.0922784178246268e+00 -1.3080890327355355e+00 -7.3581910158100499e+01 -2.2282173730371574e+02 -1.0203739355934954e+05 -4.2662046653025821e+06 
-4.9700000000004451e+02 -5.9673282075029677e-01 +8.0922809883384872e+00 -1.3043594581695372e+00 -7.4179332719775473e+01 -2.7679044769817864e+02 -9.9060028964542711e+04 -4.0365932485050936e+06 
-4.9710000000004453e+02 -5.9673567538973804e-01 +8.0922841347777474e+00 -1.3005439190044348e+00 -7.4782612981292687e+01 -3.3061842982071283e+02 -9.6043549117864241e+04 -3.8138847411329485e+06 
-4.9720000000004455e+02 -5.9673853129704935e-01 +8.0922877242662032e+00 -1.2966696486274494e+00 -7.5386053792373389e+01 -3.8366637251658904e+02 -9.3023453317643070e+04 -3.6011668904012591e+06 
-4.9730000000004458e+02 -5.9674138813360145e-01 +8.0922916242013780e+00 -1.2927643173946117e+00 -7.5983972942634139e+01 -4.3528691067348404e+02 -9.0035135760393576e+04 -3.4015628300083862e+06 
-4.9740000000004460e+02 -5.9674424555795713e-01 +8.0922957022442095e+00 -1.2888560307471397e+00 -7.6570702904349616e+01 -4.8482465127873428e+02 -8.7113886939961376e+04 -3.2182309841661123e+06 
-4.9750000000004462e+02 -5.9674710322589108e-01 +8.0922998263264851e+00 -1.2849733250388948e+00 -7.7140591053347251e+01 -5.3161626233474828e+02 -8.4294892386846695e+04 -3.0543646245281459e+06 
-4.9760000000004464e+02 -5.9674996079033660e-01 +8.0923038646666487e+00 -1.2811451743129281e+00 -7.7688000180632926e+01 -5.7499034478270130e+02 -8.1613229563561617e+04 -2.9131924798153481e+06 
-4.9770000000004467e+02 -5.9675281790144241e-01 +8.0923076857584082e+00 -1.2774009834723024e+00 -7.8207308164579274e+01 -6.1426755864849872e+02 -7.9103869802814108e+04 -2.7979781495955796e+06 
-4.9780000000004469e+02 -5.9675567420558462e-01 +8.0923111573613493e+00 -1.2737708110211516e+00 -7.8692858807201830e+01 -6.4875370783156291e+02 -7.6802120817965406e+04 -2.7120712928687609e+06 
-4.9790000000004471e+02 -5.9675852937665141e-01 +8.0923141666668599e+00 -1.2702787016398260e+00 -7.9139703568185382e+01 -6.7791664386501839e+02 -7.4741239640085987e+04 -2.6581162224361706e+06 
-4.9800000000004474e+02 -5.9676138301580806e-01 +8.0923166637751880e+00 -1.2669538100835767e+00 -7.9547444570261334e+01 -7.0151054428868849e+02 -7.2925700342008495e+04 -2.6365136438657315e+06 
-4.9810000000004476e+02 -5.9676423446191296e-01 +8.0923185556259796e+00 -1.2638685137367385e+00 -7.9917082942611970e+01 -7.1872165254951915e+02 -7.1346599202247991e+04 -2.6495828358436823e+06 
-4.9820000000004478e+02 -5.9676708311856774e-01 +8.0923197792229207e+00 -1.2610928840993860e+00 -8.0250529776377689e+01 -7.2877723309188889e+02 -6.9989754449812070e+04 -2.6994339831037484e+06 
-4.9830000000004480e+02 -5.9676992894214254e-01 +8.0923203219458788e+00 -1.2586639555348846e+00 -8.0550939703296848e+01 -7.3138881230610332e+02 -6.8834363175212100e+04 -2.7861729856288694e+06 
-4.9840000000004483e+02 -5.9677277207140689e-01 +8.0923201389333226e+00 -1.2565960427719531e+00 -8.0821028119698227e+01 -7.2665456193035993e+02 -6.7860991778343712e+04 -2.9082125396697274e+06 
-4.9850000000004485e+02 -5.9677561269954116e-01 +8.0923191414634292e+00 -1.2548890174641243e+00 -8.1062400832134145e+01 -7.1498194450104234e+02 -6.7055396963980325e+04 -3.0624902350712330e+06 
-4.9860000000004487e+02 -5.9677845104385630e-01 +8.0923172310387166e+00 -1.2535378531238894e+00 -8.1276380427551288e+01 -6.9689076904299634e+02 -6.6403405067505213e+04 -3.2454966455692551e+06 
-4.9870000000004489e+02 -5.9678128732101554e-01 +8.0923143113271543e+00 -1.2525374769156892e+00 -8.1464378636986609e+01 -6.7289858058353173e+02 -6.5890031605283526e+04 -3.4537675605877475e+06 
-4.9880000000004492e+02 -5.9678412174787510e-01 +8.0923102865991634e+00 -1.2518825307016261e+00 -8.1627812859203573e+01 -6.4352969133149008e+02 -6.5500310949886320e+04 -3.6838039870551829e+06 
-4.9890000000004494e+02 -5.9678695454153863e-01 +8.0923050617230476e+00 -1.2515673654828445e+00 -8.1768105970553250e+01 -6.0931527266137277e+02 -6.5219297653587862e+04 -3.9320717475721505e+06 
-4.9900000000004496e+02 -5.9678978591929233e-01 +8.0922985421683915e+00 -1.2515860503051004e+00 -8.1886686409976704e+01 -5.7079317968869725e+02 -6.5032066048468201e+04 -4.1950023300709175e+06 
-4.9910000000004499e+02 -5.9679261609860645e-01 +8.0922906340000296e+00 -1.2519323715397805e+00 -8.1984987932819422e+01 -5.2850796174168806e+02 -6.4923711911659084e+04 -4.4689928500252953e+06 
-4.9920000000004501e+02 -5.9679544529720518e-01 +8.0922812438808513e+00 -1.2525998261831186e+00 -8.2064449678173091e+01 -4.8301097330610276e+02 -6.4879352169984857e+04 -4.7504055654963888e+06 
-4.9930000000004503e+02 -5.9679827373295691e-01 +8.0922702790758088e+00 -1.2535816350804774e+00 -8.2126516224560660e+01 -4.3486012230357630e+02 -6.4884124792411712e+04 -5.0355690776605112e+06 
-4.9940000000004505e+02 -5.9680110162396605e-01 +8.0922576474406114e+00 -1.2548707326041149e+00 -8.2172637241768939e+01 -3.8462005346977389e+02 -6.4923190915867410e+04 -5.3207774930503359e+06 
-4.9950000000004508e+02 -5.9680392918851533e-01 +8.0922432574318197e+00 -1.2564597739962580e+00 -8.2204267727654567e+01 -3.3286200428813976e+02 -6.4981733670737893e+04 -5.6022911227087276e+06 
-4.9960000000004510e+02 -5.9680675664510463e-01 +8.0922270181042162e+00 -1.2583411323973588e+00 -8.2222867900189655e+01 -2.8016384504721827e+02 -6.5044958945711784e+04 -5.8763363353483556e+06 
-4.9970000000004512e+02 -5.9680958421241725e-01 +8.0922088391114286e+00 -1.2605069017280059e+00 -8.2229903173646861e+01 -2.2711002821890125e+02 -6.5098095690166912e+04 -6.1391057885449920e+06 
-4.9980000000004515e+02 -5.9681241211048608e-01 +8.0921886318263496e+00 -1.2629486413578945e+00 -8.2226897928927585e+01 -1.7429934179848087e+02 -6.5125917553877363e+04 -6.3867020474133315e+06 
-4.9990000000004517e+02 -5.9681524053074142e-01 +8.0921662852593155e+00 -1.2656642845452648e+00 -8.2214486232065539e+01 -1.2214838351485632e+02 -6.5116420243609537e+04 -6.6160579210676672e+06 
-5.0000000000004519e+02 -5.9681806982107632e-01 +8.0921416330915807e+00 -1.2686322750181718e+00 -8.2187662071105407e+01 -7.0924649382654465e+01 -6.5095203717136465e+04 -6.8261028175246343e+06 
-5.0010000000004521e+02 -5.9682090067564475e-01 +8.0921146833618121e+00 -1.2717480444509586e+00 -8.2141567063613664e+01 -2.2128991835936063e+01 -6.5097372406009614e+04 -7.0110770712977536e+06 
