# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3430000000007567e+02 -3.4957112085231685e+00 +0.0000000000000000e+00 -6.3416312595662578e+02 +3.5197127878372293e-02 +0.0000000000000000e+00 +9.9938038913574079e-01
-6.3440000000007569e+02 -3.4992310068910735e+00 +0.0000000000000000e+00 -6.3426306399252530e+02 +3.5198838369027451e-02 +0.0000000000000000e+00 +9.9938032889259043e-01
-6.3450000000007572e+02 -3.5027509759752702e+00 +0.0000000000000000e+00 -6.3436300202241205e+02 +3.5200542208566256e-02 +0.0000000000000000e+00 +9.9938026888077702e-01
-6.3460000000007574e+02 -3.5062711151119537e+00 +0.0000000000000000e+00 -6.3446294004630909e+02 +3.5202239423105734e-02 +0.0000000000000000e+00 +9.9938020909941461e-01
-6.3470000000007576e+02 -3.5097914236399257e+00 +0.0000000000000000e+00 -6.3456287806423950e+02 +3.5203930038671886e-02 +0.0000000000000000e+00 +9.9938014954762011e-01
-6.3480000000007578e+02 -3.5133119009005869e+00 +0.0000000000000000e+00 -6.3466281607622625e+02 +3.5205614081199668e-02 +0.0000000000000000e+00 +9.9938009022451357e-01
-6.3490000000007581e+02 -3.5168325462379260e+00 +0.0000000000000000e+00 -6.3476275408229208e+02 +3.5207291576532906e-02 +0.0000000000000000e+00 +9.9938003112921781e-01
-6.3500000000007583e+02 -3.5203533589985123e+00 +0.0000000000000000e+00 -6.3486269208245972e+02 +3.5208962550424272e-02 +0.0000000000000000e+00 +9.9937997226085840e-01
-6.3510000000007585e+02 -3.5238743385314852e+00 +0.0000000000000000e+00 -6.3496263007675179e+02 +3.5210627028535203e-02 +0.0000000000000000e+00 +9.9937991361856415e-01
-6.3520000000007587e+02 -3.5273954841885460e+00 +0.0000000000000000e+00 -6.3506256806519093e+02 +3.5212285036435864e-02 +0.0000000000000000e+00 +9.9937985520146655e-01
-6.3530000000007590e+02 -3.5309167953239484e+00 +0.0000000000000000e+00 -6.3516250604779952e+02 +3.5213936599605103e-02 +0.0000000000000000e+00 +9.9937979700870005e-01
-6.3540000000007592e+02 -3.5344382712944893e+00 +0.0000000000000000e+00 -6.3526244402460009e+02 +3.5215581743430376e-02 +0.0000000000000000e+00 +9.9937973903940203e-01
-6.3550000000007594e+02 -3.5379599114594997e+00 +0.0000000000000000e+00 -6.3536238199561490e+02 +3.5217220493207711e-02 +0.0000000000000000e+00 +9.9937968129271282e-01
-6.3560000000007597e+02 -3.5414817151808360e+00 +0.0000000000000000e+00 -6.3546231996086613e+02 +3.5218852874141650e-02 +0.0000000000000000e+00 +9.9937962376777578e-01
-6.3570000000007599e+02 -3.5450036818228705e+00 +0.0000000000000000e+00 -6.3556225792037583e+02 +3.5220478911345186e-02 +0.0000000000000000e+00 +9.9937956646373705e-01
-6.3580000000007601e+02 -3.5485258107524817e+00 +0.0000000000000000e+00 -6.3566219587416617e+02 +3.5222098629839715e-02 +0.0000000000000000e+00 +9.9937950937974573e-01
-6.3590000000007603e+02 -3.5520481013390461e+00 +0.0000000000000000e+00 -6.3576213382225910e+02 +3.5223712054554983e-02 +0.0000000000000000e+00 +9.9937945251495397e-01
-6.3600000000007606e+02 -3.5555705529544284e+00 +0.0000000000000000e+00 -6.3586207176467644e+02 +3.5225319210329023e-02 +0.0000000000000000e+00 +9.9937939586851687e-01
-6.3610000000007608e+02 -3.5590931649729725e+00 +0.0000000000000000e+00 -6.3596200970144002e+02 +3.5226920121908117e-02 +0.0000000000000000e+00 +9.9937933943959245e-01
-6.3620000000007610e+02 -3.5626159367714920e+00 +0.0000000000000000e+00 -6.3606194763257156e+02 +3.5228514813946718e-02 +0.0000000000000000e+00 +9.9937928322734160e-01
-6.3630000000007612e+02 -3.5661388677292623e+00 +0.0000000000000000e+00 -6.3616188555809265e+02 +3.5230103311007656e-02 +0.0000000000000000e+00 +9.9937922723092820e-01
-6.3640000000007615e+02 -3.5696619572280097e+00 +0.0000000000000000e+00 -6.3626182347802489e+02 +3.5231685637562571e-02 +0.0000000000000000e+00 +9.9937917144951915e-01
-6.3650000000007617e+02 -3.5731852046519039e+00 +0.0000000000000000e+00 -6.3636176139238967e+02 +3.5233261817992009e-02 +0.0000000000000000e+00 +9.9937911588228434e-01
-6.3660000000007619e+02 -3.5767086093875471e+00 +0.0000000000000000e+00 -6.3646169930120845e+02 +3.5234831876585354e-02 +0.0000000000000000e+00 +9.9937906052839642e-01
-6.3670000000007622e+02 -3.5802321708239666e+00 +0.0000000000000000e+00 -6.3656163720450240e+02 +3.5236395837540777e-02 +0.0000000000000000e+00 +9.9937900538703117e-01
-6.3680000000007624e+02 -3.5837558883526044e+00 +0.0000000000000000e+00 -6.3666157510229289e+02 +3.5237953724965160e-02 +0.0000000000000000e+00 +9.9937895045736713e-01
-6.3690000000007626e+02 -3.5872797613673093e+00 +0.0000000000000000e+00 -6.3676151299460093e+02 +3.5239505562874064e-02 +0.0000000000000000e+00 +9.9937889573858607e-01
-6.3700000000007628e+02 -3.5908037892643265e+00 +0.0000000000000000e+00 -6.3686145088144758e+02 +3.5241051375191651e-02 +0.0000000000000000e+00 +9.9937884122987242e-01
-6.3710000000007631e+02 -3.5943279714422891e+00 +0.0000000000000000e+00 -6.3696138876285386e+02 +3.5242591185750634e-02 +0.0000000000000000e+00 +9.9937878693041382e-01
-6.3720000000007633e+02 -3.5978523073022095e+00 +0.0000000000000000e+00 -6.3706132663884057e+02 +3.5244125018292223e-02 +0.0000000000000000e+00 +9.9937873283940082e-01
-6.3730000000007635e+02 -3.6013767962474690e+00 +0.0000000000000000e+00 -6.3716126450942863e+02 +3.5245652896466063e-02 +0.0000000000000000e+00 +9.9937867895602683e-01
-6.3740000000007637e+02 -3.6049014376838091e+00 +0.0000000000000000e+00 -6.3726120237463874e+02 +3.5247174843830179e-02 +0.0000000000000000e+00 +9.9937862527948840e-01
-6.3750000000007640e+02 -3.6084262310193234e+00 +0.0000000000000000e+00 -6.3736114023449147e+02 +3.5248690883850915e-02 +0.0000000000000000e+00 +9.9937857180898493e-01
-6.3760000000007642e+02 -3.6119511756644469e+00 +0.0000000000000000e+00 -6.3746107808900740e+02 +3.5250201039902888e-02 +0.0000000000000000e+00 +9.9937851854371884e-01
-6.3770000000007644e+02 -3.6154762710319477e+00 +0.0000000000000000e+00 -6.3756101593820699e+02 +3.5251705335268925e-02 +0.0000000000000000e+00 +9.9937846548289555e-01
-6.3780000000007647e+02 -3.6190015165369176e+00 +0.0000000000000000e+00 -6.3766095378211071e+02 +3.5253203793140016e-02 +0.0000000000000000e+00 +9.9937841262572358e-01
-6.3790000000007649e+02 -3.6225269115967627e+00 +0.0000000000000000e+00 -6.3776089162073890e+02 +3.5254696436615239e-02 +0.0000000000000000e+00 +9.9937835997141433e-01
-6.3800000000007651e+02 -3.6260524556311946e+00 +0.0000000000000000e+00 -6.3786082945411181e+02 +3.5256183288701719e-02 +0.0000000000000000e+00 +9.9937830751918222e-01
-6.3810000000007653e+02 -3.6295781480622207e+00 +0.0000000000000000e+00 -6.3796076728224955e+02 +3.5257664372314583e-02 +0.0000000000000000e+00 +9.9937825526824475e-01
-6.3820000000007656e+02 -3.6331039883141356e+00 +0.0000000000000000e+00 -6.3806070510517213e+02 +3.5259139710276978e-02 +0.0000000000000000e+00 +9.9937820321782234e-01
-6.3830000000007658e+02 -3.6366299758135119e+00 +0.0000000000000000e+00 -6.3816064292289968e+02 +3.5260609325323572e-02 +0.0000000000000000e+00 +9.9937815136713826e-01
-6.3840000000007660e+02 -3.6401561099891917e+00 +0.0000000000000000e+00 -6.3826058073545221e+02 +3.5262073240109090e-02 +0.0000000000000000e+00 +9.9937809971541847e-01
-6.3850000000007662e+02 -3.6436823902722777e+00 +0.0000000000000000e+00 -6.3836051854284938e+02 +3.5263531477210411e-02 +0.0000000000000000e+00 +9.9937804826189147e-01
-6.3860000000007665e+02 -3.6472088160961276e+00 +0.0000000000000000e+00 -6.3846045634511108e+02 +3.5264984059126578e-02 +0.0000000000000000e+00 +9.9937799700578822e-01
-6.3870000000007667e+02 -3.6507353868963444e+00 +0.0000000000000000e+00 -6.3856039414225711e+02 +3.5266431008278760e-02 +0.0000000000000000e+00 +9.9937794594634222e-01
-6.3880000000007669e+02 -3.6542621021107693e+00 +0.0000000000000000e+00 -6.3866033193430690e+02 +3.5267872347010232e-02 +0.0000000000000000e+00 +9.9937789508278940e-01
-6.3890000000007672e+02 -3.6577889611794747e+00 +0.0000000000000000e+00 -6.3876026972128011e+02 +3.5269308097586341e-02 +0.0000000000000000e+00 +9.9937784441436828e-01
-6.3900000000007674e+02 -3.6613159635447547e+00 +0.0000000000000000e+00 -6.3886020750319619e+02 +3.5270738282194486e-02 +0.0000000000000000e+00 +9.9937779394032000e-01
-6.3910000000007676e+02 -3.6648431086511186e+00 +0.0000000000000000e+00 -6.3896014528007458e+02 +3.5272162922944078e-02 +0.0000000000000000e+00 +9.9937774365988807e-01
-6.3920000000007678e+02 -3.6683703959452827e+00 +0.0000000000000000e+00 -6.3906008305193461e+02 +3.5273582041866522e-02 +0.0000000000000000e+00 +9.9937769357231876e-01
-6.3930000000007681e+02 -3.6718978248761629e+00 +0.0000000000000000e+00 -6.3916002081879549e+02 +3.5274995660915187e-02 +0.0000000000000000e+00 +9.9937764367686055e-01
-6.3940000000007683e+02 -3.6754253948948659e+00 +0.0000000000000000e+00 -6.3925995858067643e+02 +3.5276403801965367e-02 +0.0000000000000000e+00 +9.9937759397276482e-01
-6.3950000000007685e+02 -3.6789531054546827e+00 +0.0000000000000000e+00 -6.3935989633759641e+02 +3.5277806486814264e-02 +0.0000000000000000e+00 +9.9937754445928517e-01
-6.3960000000007688e+02 -3.6824809560110796e+00 +0.0000000000000000e+00 -6.3945983408957454e+02 +3.5279203737180957e-02 +0.0000000000000000e+00 +9.9937749513567797e-01
-6.3970000000007690e+02 -3.6860089460216909e+00 +0.0000000000000000e+00 -6.3955977183662981e+02 +3.5280595574706364e-02 +0.0000000000000000e+00 +9.9937744600120204e-01
-6.3980000000007692e+02 -3.6895370749463114e+00 +0.0000000000000000e+00 -6.3965970957878108e+02 +3.5281982020953215e-02 +0.0000000000000000e+00 +9.9937739705511885e-01
-6.3990000000007694e+02 -3.6930653422468884e+00 +0.0000000000000000e+00 -6.3975964731604711e+02 +3.5283363097406019e-02 +0.0000000000000000e+00 +9.9937734829669223e-01
-6.4000000000007697e+02 -3.6965937473875132e+00 +0.0000000000000000e+00 -6.3985958504844666e+02 +3.5284738825471049e-02 +0.0000000000000000e+00 +9.9937729972518874e-01
-6.4010000000007699e+02 -3.7001222898344142e+00 +0.0000000000000000e+00 -6.3995952277599838e+02 +3.5286109226476292e-02 +0.0000000000000000e+00 +9.9937725133987743e-01
-6.4020000000007701e+02 -3.7036509690559485e+00 +0.0000000000000000e+00 -6.4005946049872080e+02 +3.5287474321671446e-02 +0.0000000000000000e+00 +9.9937720314002998e-01
-6.4030000000007703e+02 -3.7071797845225940e+00 +0.0000000000000000e+00 -6.4015939821663255e+02 +3.5288834132228691e-02 +0.0000000000000000e+00 +9.9937715512492054e-01
-6.4040000000007706e+02 -3.7107087357069428e+00 +0.0000000000000000e+00 -6.4025933592975196e+02 +3.5290188679244647e-02 +0.0000000000000000e+00 +9.9937710729382567e-01
-6.4050000000007708e+02 -3.7142378220836925e+00 +0.0000000000000000e+00 -6.4035927363809742e+02 +3.5291537983740850e-02 +0.0000000000000000e+00 +9.9937705964602452e-01
-6.4060000000007710e+02 -3.7177670431296388e+00 +0.0000000000000000e+00 -6.4045921134168725e+02 +3.5292882066663672e-02 +0.0000000000000000e+00 +9.9937701218079855e-01
-6.4070000000007713e+02 -3.7212963983236684e+00 +0.0000000000000000e+00 -6.4055914904053964e+02 +3.5294220948884299e-02 +0.0000000000000000e+00 +9.9937696489743189e-01
-6.4080000000007715e+02 -3.7248258871467521e+00 +0.0000000000000000e+00 -6.4065908673467277e+02 +3.5295554651198643e-02 +0.0000000000000000e+00 +9.9937691779521087e-01
-6.4090000000007717e+02 -3.7283555090819354e+00 +0.0000000000000000e+00 -6.4075902442410472e+02 +3.5296883194327298e-02 +0.0000000000000000e+00 +9.9937687087342453e-01
-6.4100000000007719e+02 -3.7318852636143327e+00 +0.0000000000000000e+00 -6.4085896210885346e+02 +3.5298206598915499e-02 +0.0000000000000000e+00 +9.9937682413136419e-01
-6.4110000000007722e+02 -3.7354151502311193e+00 +0.0000000000000000e+00 -6.4095889978893695e+02 +3.5299524885533035e-02 +0.0000000000000000e+00 +9.9937677756832377e-01
-6.4120000000007724e+02 -3.7389451684215236e+00 +0.0000000000000000e+00 -6.4105883746437303e+02 +3.5300838074674219e-02 +0.0000000000000000e+00 +9.9937673118359971e-01
-6.4130000000007726e+02 -3.7424753176768193e+00 +0.0000000000000000e+00 -6.4115877513517955e+02 +3.5302146186757824e-02 +0.0000000000000000e+00 +9.9937668497649079e-01
-6.4140000000007728e+02 -3.7460055974903184e+00 +0.0000000000000000e+00 -6.4125871280137426e+02 +3.5303449242127020e-02 +0.0000000000000000e+00 +9.9937663894629836e-01
-6.4150000000007731e+02 -3.7495360073573631e+00 +0.0000000000000000e+00 -6.4135865046297477e+02 +3.5304747261049332e-02 +0.0000000000000000e+00 +9.9937659309232618e-01
-6.4160000000007733e+02 -3.7530665467753197e+00 +0.0000000000000000e+00 -6.4145858811999858e+02 +3.5306040263716573e-02 +0.0000000000000000e+00 +9.9937654741388060e-01
-6.4170000000007735e+02 -3.7565972152435685e+00 +0.0000000000000000e+00 -6.4155852577246333e+02 +3.5307328270244798e-02 +0.0000000000000000e+00 +9.9937650191027039e-01
-6.4180000000007738e+02 -3.7601280122634986e+00 +0.0000000000000000e+00 -6.4165846342038640e+02 +3.5308611300674246e-02 +0.0000000000000000e+00 +9.9937645658080687e-01
-6.4190000000007740e+02 -3.7636589373384988e+00 +0.0000000000000000e+00 -6.4175840106378519e+02 +3.5309889374969289e-02 +0.0000000000000000e+00 +9.9937641142480393e-01
-6.4200000000007742e+02 -3.7671899899739509e+00 +0.0000000000000000e+00 -6.4185833870267709e+02 +3.5311162513018357e-02 +0.0000000000000000e+00 +9.9937636644157779e-01
-6.4210000000007744e+02 -3.7707211696772216e+00 +0.0000000000000000e+00 -6.4195827633707927e+02 +3.5312430734633922e-02 +0.0000000000000000e+00 +9.9937632163044732e-01
-6.4220000000007747e+02 -3.7742524759576548e+00 +0.0000000000000000e+00 -6.4205821396700890e+02 +3.5313694059552418e-02 +0.0000000000000000e+00 +9.9937627699073384e-01
-6.4230000000007749e+02 -3.7777839083265645e+00 +0.0000000000000000e+00 -6.4215815159248314e+02 +3.5314952507434598e-02 +0.0000000000000000e+00 +9.9937623252176122e-01
-6.4240000000007751e+02 -3.7813154662972268e+00 +0.0000000000000000e+00 -6.4225808921351893e+02 +3.5316206097866516e-02 +0.0000000000000000e+00 +9.9937618822285568e-01
-6.4250000000007753e+02 -3.7848471493848730e+00 +0.0000000000000000e+00 -6.4235802683013333e+02 +3.5317454850359760e-02 +0.0000000000000000e+00 +9.9937614409334607e-01
-6.4260000000007756e+02 -3.7883789571066822e+00 +0.0000000000000000e+00 -6.4245796444234327e+02 +3.5318698784351461e-02 +0.0000000000000000e+00 +9.9937610013256362e-01
-6.4270000000007758e+02 -3.7919108889817723e+00 +0.0000000000000000e+00 -6.4255790205016547e+02 +3.5319937919204299e-02 +0.0000000000000000e+00 +9.9937605633984206e-01
-6.4280000000007760e+02 -3.7954429445311946e+00 +0.0000000000000000e+00 -6.4265783965361675e+02 +3.5321172274206475e-02 +0.0000000000000000e+00 +9.9937601271451748e-01
-6.4290000000007763e+02 -3.7989751232779256e+00 +0.0000000000000000e+00 -6.4275777725271394e+02 +3.5322401868571718e-02 +0.0000000000000000e+00 +9.9937596925592853e-01
-6.4300000000007765e+02 -3.8025074247468593e+00 +0.0000000000000000e+00 -6.4285771484747352e+02 +3.5323626721439266e-02 +0.0000000000000000e+00 +9.9937592596341640e-01
-6.4310000000007767e+02 -3.8060398484647995e+00 +0.0000000000000000e+00 -6.4295765243791209e+02 +3.5324846851873877e-02 +0.0000000000000000e+00 +9.9937588283632461e-01
-6.4320000000007769e+02 -3.8095723939604529e+00 +0.0000000000000000e+00 -6.4305759002404625e+02 +3.5326062278865804e-02 +0.0000000000000000e+00 +9.9937583987399914e-01
-6.4330000000007772e+02 -3.8131050607644217e+00 +0.0000000000000000e+00 -6.4315752760589237e+02 +3.5327273021330798e-02 +0.0000000000000000e+00 +9.9937579707578861e-01
-6.4340000000007774e+02 -3.8166378484091963e+00 +0.0000000000000000e+00 -6.4325746518346682e+02 +3.5328479098110099e-02 +0.0000000000000000e+00 +9.9937575444104398e-01
-6.4350000000007776e+02 -3.8201707564291465e+00 +0.0000000000000000e+00 -6.4335740275678597e+02 +3.5329680527970433e-02 +0.0000000000000000e+00 +9.9937571196911879e-01
-6.4360000000007778e+02 -3.8237037843605162e+00 +0.0000000000000000e+00 -6.4345734032586608e+02 +3.5330877329604000e-02 +0.0000000000000000e+00 +9.9937566965936886e-01
-6.4370000000007781e+02 -3.8272369317414139e+00 +0.0000000000000000e+00 -6.4355727789072330e+02 +3.5332069521628463e-02 +0.0000000000000000e+00 +9.9937562751115272e-01
-6.4380000000007783e+02 -3.8307701981118063e+00 +0.0000000000000000e+00 -6.4365721545137376e+02 +3.5333257122586954e-02 +0.0000000000000000e+00 +9.9937558552383132e-01
-6.4390000000007785e+02 -3.8343035830135115e+00 +0.0000000000000000e+00 -6.4375715300783349e+02 +3.5334440150948047e-02 +0.0000000000000000e+00 +9.9937554369676795e-01
-6.4400000000007788e+02 -3.8378370859901896e+00 +0.0000000000000000e+00 -6.4385709056011842e+02 +3.5335618625105779e-02 +0.0000000000000000e+00 +9.9937550202932857e-01
-6.4410000000007790e+02 -3.8413707065873366e+00 +0.0000000000000000e+00 -6.4395702810824457e+02 +3.5336792563379613e-02 +0.0000000000000000e+00 +9.9937546052088155e-01
-6.4420000000007792e+02 -3.8449044443522773e+00 +0.0000000000000000e+00 -6.4405696565222786e+02 +3.5337961984014524e-02 +0.0000000000000000e+00 +9.9937541917079775e-01
-6.4430000000007794e+02 -3.8484382988341572e+00 +0.0000000000000000e+00 -6.4415690319208397e+02 +3.5339126905183850e-02 +0.0000000000000000e+00 +9.9937537797845044e-01
-6.4440000000007797e+02 -3.8519722695839356e+00 +0.0000000000000000e+00 -6.4425684072782872e+02 +3.5340287344996883e-02 +0.0000000000000000e+00 +9.9937533694321501e-01
-6.4450000000007799e+02 -3.8555063561543799e+00 +0.0000000000000000e+00 -6.4435677825947778e+02 +3.5341443321500923e-02 +0.0000000000000000e+00 +9.9937529606446873e-01
-6.4460000000007801e+02 -3.8590405581000584e+00 +0.0000000000000000e+00 -6.4445671578704673e+02 +3.5342594852681257e-02 +0.0000000000000000e+00 +9.9937525534159122e-01
-6.4470000000007803e+02 -3.8625748749773359e+00 +0.0000000000000000e+00 -6.4455665331055127e+02 +3.5343741956461137e-02 +0.0000000000000000e+00 +9.9937521477396396e-01
-6.4480000000007806e+02 -3.8661093063443661e+00 +0.0000000000000000e+00 -6.4465659083000673e+02 +3.5344884650701743e-02 +0.0000000000000000e+00 +9.9937517436097045e-01
-6.4490000000007808e+02 -3.8696438517610852e+00 +0.0000000000000000e+00 -6.4475652834542859e+02 +3.5346022953202147e-02 +0.0000000000000000e+00 +9.9937513410199641e-01
-6.4500000000007810e+02 -3.8731785107892067e+00 +0.0000000000000000e+00 -6.4485646585683219e+02 +3.5347156881699295e-02 +0.0000000000000000e+00 +9.9937509399642943e-01
-6.4510000000007813e+02 -3.8767132829922142e+00 +0.0000000000000000e+00 -6.4495640336423287e+02 +3.5348286453867950e-02 +0.0000000000000000e+00 +9.9937505404365934e-01
-6.4520000000007815e+02 -3.8802481679353562e+00 +0.0000000000000000e+00 -6.4505634086764599e+02 +3.5349411687320677e-02 +0.0000000000000000e+00 +9.9937501424307784e-01
-6.4530000000007817e+02 -3.8837831651856396e+00 +0.0000000000000000e+00 -6.4515627836708654e+02 +3.5350532599607812e-02 +0.0000000000000000e+00 +9.9937497459407887e-01
-6.4540000000007819e+02 -3.8873182743118222e+00 +0.0000000000000000e+00 -6.4525621586256977e+02 +3.5351649208217414e-02 +0.0000000000000000e+00 +9.9937493509605835e-01
-6.4550000000007822e+02 -3.8908534948844080e+00 +0.0000000000000000e+00 -6.4535615335411080e+02 +3.5352761530575247e-02 +0.0000000000000000e+00 +9.9937489574841432e-01
-6.4560000000007824e+02 -3.8943888264756410e+00 +0.0000000000000000e+00 -6.4545609084172452e+02 +3.5353869584044732e-02 +0.0000000000000000e+00 +9.9937485655054681e-01
-6.4570000000007826e+02 -3.8979242686594975e+00 +0.0000000000000000e+00 -6.4555602832542593e+02 +3.5354973385926927e-02 +0.0000000000000000e+00 +9.9937481750185808e-01
-6.4580000000007828e+02 -3.9014598210116813e+00 +0.0000000000000000e+00 -6.4565596580522993e+02 +3.5356072953460480e-02 +0.0000000000000000e+00 +9.9937477860175228e-01
-6.4590000000007831e+02 -3.9049954831096172e+00 +0.0000000000000000e+00 -6.4575590328115129e+02 +3.5357168303821601e-02 +0.0000000000000000e+00 +9.9937473984963565e-01
-6.4600000000007833e+02 -3.9085312545324440e+00 +0.0000000000000000e+00 -6.4585584075320480e+02 +3.5358259454124040e-02 +0.0000000000000000e+00 +9.9937470124491667e-01
-6.4610000000007835e+02 -3.9120671348610085e+00 +0.0000000000000000e+00 -6.4595577822140513e+02 +3.5359346421419038e-02 +0.0000000000000000e+00 +9.9937466278700582e-01
-6.4620000000007838e+02 -3.9156031236778603e+00 +0.0000000000000000e+00 -6.4605571568576704e+02 +3.5360429222695285e-02 +0.0000000000000000e+00 +9.9937462447531566e-01
-6.4630000000007840e+02 -3.9191392205672444e+00 +0.0000000000000000e+00 -6.4615565314630510e+02 +3.5361507874878427e-02 +0.0000000000000000e+00 +9.9937458630926090e-01
-6.4640000000007842e+02 -3.9226754251150950e+00 +0.0000000000000000e+00 -6.4625559060303374e+02 +3.5362582394829811e-02 +0.0000000000000000e+00 +9.9937454828825834e-01
-6.4650000000007844e+02 -3.9262117369090292e+00 +0.0000000000000000e+00 -6.4635552805596751e+02 +3.5363652799346112e-02 +0.0000000000000000e+00 +9.9937451041172687e-01
-6.4660000000007847e+02 -3.9297481555383409e+00 +0.0000000000000000e+00 -6.4645546550512086e+02 +3.5364719105159322e-02 +0.0000000000000000e+00 +9.9937447267908774e-01
-6.4670000000007849e+02 -3.9332846805939936e+00 +0.0000000000000000e+00 -6.4655540295050810e+02 +3.5365781328936724e-02 +0.0000000000000000e+00 +9.9937443508976420e-01
-6.4680000000007851e+02 -3.9368213116686142e+00 +0.0000000000000000e+00 -6.4665534039214356e+02 +3.5366839487280893e-02 +0.0000000000000000e+00 +9.9937439764318181e-01
-6.4690000000007853e+02 -3.9403580483564866e+00 +0.0000000000000000e+00 -6.4675527783004145e+02 +3.5367893596729670e-02 +0.0000000000000000e+00 +9.9937436033876814e-01
-6.4700000000007856e+02 -3.9438948902535458e+00 +0.0000000000000000e+00 -6.4685521526421599e+02 +3.5368943673756148e-02 +0.0000000000000000e+00 +9.9937432317595309e-01
-6.4710000000007858e+02 -3.9474318369573704e+00 +0.0000000000000000e+00 -6.4695515269468137e+02 +3.5369989734768660e-02 +0.0000000000000000e+00 +9.9937428615416857e-01
-6.4720000000007860e+02 -3.9509688880671772e+00 +0.0000000000000000e+00 -6.4705509012145160e+02 +3.5371031796110772e-02 +0.0000000000000000e+00 +9.9937424927284879e-01
-6.4730000000007863e+02 -3.9545060431838133e+00 +0.0000000000000000e+00 -6.4715502754454064e+02 +3.5372069874061260e-02 +0.0000000000000000e+00 +9.9937421253143011e-01
-6.4740000000007865e+02 -3.9580433019097505e+00 +0.0000000000000000e+00 -6.4725496496396249e+02 +3.5373103984834106e-02 +0.0000000000000000e+00 +9.9937417592935107e-01
-6.4750000000007867e+02 -3.9615806638490794e+00 +0.0000000000000000e+00 -6.4735490237973113e+02 +3.5374134144578476e-02 +0.0000000000000000e+00 +9.9937413946605247e-01
-6.4760000000007869e+02 -3.9651181286075015e+00 +0.0000000000000000e+00 -6.4745483979186031e+02 +3.5375160369378711e-02 +0.0000000000000000e+00 +9.9937410314097708e-01
-6.4770000000007872e+02 -3.9686556957923242e+00 +0.0000000000000000e+00 -6.4755477720036390e+02 +3.5376182675254303e-02 +0.0000000000000000e+00 +9.9937406695357001e-01
-6.4780000000007874e+02 -3.9721933650124535e+00 +0.0000000000000000e+00 -6.4765471460525555e+02 +3.5377201078159913e-02 +0.0000000000000000e+00 +9.9937403090327848e-01
-6.4790000000007876e+02 -3.9757311358783869e+00 +0.0000000000000000e+00 -6.4775465200654901e+02 +3.5378215593985317e-02 +0.0000000000000000e+00 +9.9937399498955193e-01
-6.4800000000007878e+02 -3.9792690080022086e+00 +0.0000000000000000e+00 -6.4785458940425792e+02 +3.5379226238555425e-02 +0.0000000000000000e+00 +9.9937395921184202e-01
-6.4810000000007881e+02 -3.9828069809975815e+00 +0.0000000000000000e+00 -6.4795452679839582e+02 +3.5380233027630249e-02 +0.0000000000000000e+00 +9.9937392356960264e-01
-6.4820000000007883e+02 -3.9863450544797412e+00 +0.0000000000000000e+00 -6.4805446418897634e+02 +3.5381235976904964e-02 +0.0000000000000000e+00 +9.9937388806228966e-01
-6.4830000000007885e+02 -3.9898832280654903e+00 +0.0000000000000000e+00 -6.4815440157601279e+02 +3.5382235102012626e-02 +0.0000000000000000e+00 +9.9937385268936130e-01
-6.4840000000007888e+02 -3.9934215013731911e+00 +0.0000000000000000e+00 -6.4825433895951869e+02 +3.5383230418531815e-02 +0.0000000000000000e+00 +9.9937381745027742e-01
-6.4850000000007890e+02 -3.9969598740227612e+00 +0.0000000000000000e+00 -6.4835427633950735e+02 +3.5384221941988848e-02 +0.0000000000000000e+00 +9.9937378234449969e-01
-6.4860000000007892e+02 -4.0004983456356689e+00 +0.0000000000000000e+00 -6.4845421371599207e+02 +3.5385209687857785e-02 +0.0000000000000000e+00 +9.9937374737149154e-01
-6.4870000000007894e+02 -4.0040369158349272e+00 +0.0000000000000000e+00 -6.4855415108898603e+02 +3.5386193671560408e-02 +0.0000000000000000e+00 +9.9937371253071805e-01
-6.4880000000007897e+02 -4.0075755842450880e+00 +0.0000000000000000e+00 -6.4865408845850254e+02 +3.5387173908466213e-02 +0.0000000000000000e+00 +9.9937367782164621e-01
-6.4890000000007899e+02 -4.0111143504922380e+00 +0.0000000000000000e+00 -6.4875402582455467e+02 +3.5388150413892386e-02 +0.0000000000000000e+00 +9.9937364324374456e-01
-6.4900000000007901e+02 -4.0146532142039923e+00 +0.0000000000000000e+00 -6.4885396318715561e+02 +3.5389123203103771e-02 +0.0000000000000000e+00 +9.9937360879648363e-01
-6.4910000000007904e+02 -4.0181921750094913e+00 +0.0000000000000000e+00 -6.4895390054631832e+02 +3.5390092291312882e-02 +0.0000000000000000e+00 +9.9937357447933550e-01
-6.4920000000007906e+02 -4.0217312325393930e+00 +0.0000000000000000e+00 -6.4905383790205576e+02 +3.5391057693679853e-02 +0.0000000000000000e+00 +9.9937354029177405e-01
-6.4930000000007908e+02 -4.0252703864258690e+00 +0.0000000000000000e+00 -6.4915377525438089e+02 +3.5392019425312435e-02 +0.0000000000000000e+00 +9.9937350623327503e-01
-6.4940000000007910e+02 -4.0288096363025989e+00 +0.0000000000000000e+00 -6.4925371260330667e+02 +3.5392977501265965e-02 +0.0000000000000000e+00 +9.9937347230331586e-01
-6.4950000000007913e+02 -4.0323489818047662e+00 +0.0000000000000000e+00 -6.4935364994884583e+02 +3.5393931936543367e-02 +0.0000000000000000e+00 +9.9937343850137561e-01
