# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3090000000000674e+02 +4.8101432527051342e+00 +0.0000000000000000e+00 +3.3088049929859670e+02 -1.8815894327746104e-02 +0.0000000000000000e+00 +9.9982296538969906e-01
3.3100000000000676e+02 +4.8082613792084299e+00 +0.0000000000000000e+00 +3.3098048158978929e+02 -1.8821575601059876e-02 +0.0000000000000000e+00 +9.9982285845638574e-01
3.3110000000000679e+02 +4.8063789375859747e+00 +0.0000000000000000e+00 +3.3108046387028696e+02 -1.8827256842787379e-02 +0.0000000000000000e+00 +9.9982275149137312e-01
3.3120000000000681e+02 +4.8044959278409216e+00 +0.0000000000000000e+00 +3.3118044614008653e+02 -1.8832938053033717e-02 +0.0000000000000000e+00 +9.9982264449465985e-01
3.3130000000000683e+02 +4.8026123499764131e+00 +0.0000000000000000e+00 +3.3128042839918481e+02 -1.8838619231921747e-02 +0.0000000000000000e+00 +9.9982253746624405e-01
3.3140000000000686e+02 +4.8007282039955781e+00 +0.0000000000000000e+00 +3.3138041064757869e+02 -1.8844300379592088e-02 +0.0000000000000000e+00 +9.9982243040612373e-01
3.3150000000000688e+02 +4.7988434899015306e+00 +0.0000000000000000e+00 +3.3148039288526496e+02 -1.8849981496203136e-02 +0.0000000000000000e+00 +9.9982232331429632e-01
3.3160000000000690e+02 +4.7969582076973669e+00 +0.0000000000000000e+00 +3.3158037511224046e+02 -1.8855662581931075e-02 +0.0000000000000000e+00 +9.9982221619075906e-01
3.3170000000000692e+02 +4.7950723573861671e+00 +0.0000000000000000e+00 +3.3168035732850205e+02 -1.8861343636969886e-02 +0.0000000000000000e+00 +9.9982210903550872e-01
3.3180000000000695e+02 +4.7931859389709892e+00 +0.0000000000000000e+00 +3.3178033953404650e+02 -1.8867024661531354e-02 +0.0000000000000000e+00 +9.9982200184854186e-01
3.3190000000000697e+02 +4.7912989524548690e+00 +0.0000000000000000e+00 +3.3188032172887068e+02 -1.8872705655845087e-02 +0.0000000000000000e+00 +9.9982189462985471e-01
3.3200000000000699e+02 +4.7894113978408202e+00 +0.0000000000000000e+00 +3.3198030391297141e+02 -1.8878386620158522e-02 +0.0000000000000000e+00 +9.9982178737944305e-01
3.3210000000000701e+02 +4.7875232751318286e+00 +0.0000000000000000e+00 +3.3208028608634550e+02 -1.8884067554736289e-02 +0.0000000000000000e+00 +9.9982168009730243e-01
3.3220000000000704e+02 +4.7856345843308548e+00 +0.0000000000000000e+00 +3.3218026824898982e+02 -1.8889748459847207e-02 +0.0000000000000000e+00 +9.9982157278342820e-01
3.3230000000000706e+02 +4.7837453254408331e+00 +0.0000000000000000e+00 +3.3228025040090114e+02 -1.8895429335744191e-02 +0.0000000000000000e+00 +9.9982146543781614e-01
3.3240000000000708e+02 +4.7818554984646724e+00 +0.0000000000000000e+00 +3.3238023254207633e+02 -1.8901110182661118e-02 +0.0000000000000000e+00 +9.9982135806046235e-01
3.3250000000000711e+02 +4.7799651034052602e+00 +0.0000000000000000e+00 +3.3248021467251220e+02 -1.8906791000812776e-02 +0.0000000000000000e+00 +9.9982125065136318e-01
3.3260000000000713e+02 +4.7780741402654625e+00 +0.0000000000000000e+00 +3.3258019679220558e+02 -1.8912471790394847e-02 +0.0000000000000000e+00 +9.9982114321051541e-01
3.3270000000000715e+02 +4.7761826090481279e+00 +0.0000000000000000e+00 +3.3268017890115328e+02 -1.8918152551583876e-02 +0.0000000000000000e+00 +9.9982103573791614e-01
3.3280000000000717e+02 +4.7742905097560868e+00 +0.0000000000000000e+00 +3.3278016099935212e+02 -1.8923833284537245e-02 +0.0000000000000000e+00 +9.9982092823356294e-01
3.3290000000000720e+02 +4.7723978423921567e+00 +0.0000000000000000e+00 +3.3288014308679891e+02 -1.8929513989393149e-02 +0.0000000000000000e+00 +9.9982082069745359e-01
3.3300000000000722e+02 +4.7705046069591406e+00 +0.0000000000000000e+00 +3.3298012516349053e+02 -1.8935194666270559e-02 +0.0000000000000000e+00 +9.9982071312958642e-01
3.3310000000000724e+02 +4.7686108034598318e+00 +0.0000000000000000e+00 +3.3308010722942379e+02 -1.8940875315269202e-02 +0.0000000000000000e+00 +9.9982060552995988e-01
3.3320000000000726e+02 +4.7667164318970139e+00 +0.0000000000000000e+00 +3.3318008928459545e+02 -1.8946555936469538e-02 +0.0000000000000000e+00 +9.9982049789857297e-01
3.3330000000000729e+02 +4.7648214922734624e+00 +0.0000000000000000e+00 +3.3328007132900240e+02 -1.8952236529932727e-02 +0.0000000000000000e+00 +9.9982039023542502e-01
3.3340000000000731e+02 +4.7629259845919503e+00 +0.0000000000000000e+00 +3.3338005336264143e+02 -1.8957917095700601e-02 +0.0000000000000000e+00 +9.9982028254051569e-01
3.3350000000000733e+02 +4.7610299088552450e+00 +0.0000000000000000e+00 +3.3348003538550944e+02 -1.8963597633795650e-02 +0.0000000000000000e+00 +9.9982017481384500e-01
3.3360000000000736e+02 +4.7591332650661133e+00 +0.0000000000000000e+00 +3.3358001739760317e+02 -1.8969278144220978e-02 +0.0000000000000000e+00 +9.9982006705541338e-01
3.3370000000000738e+02 +4.7572360532273237e+00 +0.0000000000000000e+00 +3.3367999939891945e+02 -1.8974958626960293e-02 +0.0000000000000000e+00 +9.9981995926522149e-01
3.3380000000000740e+02 +4.7553382733416454e+00 +0.0000000000000000e+00 +3.3377998138945514e+02 -1.8980639081977873e-02 +0.0000000000000000e+00 +9.9981985144327057e-01
3.3390000000000742e+02 +4.7534399254118540e+00 +0.0000000000000000e+00 +3.3387996336920708e+02 -1.8986319509218544e-02 +0.0000000000000000e+00 +9.9981974358956216e-01
3.3400000000000745e+02 +4.7515410094407304e+00 +0.0000000000000000e+00 +3.3397994533817200e+02 -1.8991999908607646e-02 +0.0000000000000000e+00 +9.9981963570409804e-01
3.3410000000000747e+02 +4.7496415254310644e+00 +0.0000000000000000e+00 +3.3407992729634680e+02 -1.8997680280051488e-02 +0.0000000000000000e+00 +9.9981952778688055e-01
3.3420000000000749e+02 +4.7477414733856556e+00 +0.0000000000000000e+00 +3.3417990924372828e+02 -1.9003360623446743e-02 +0.0000000000000000e+00 +9.9981941983791212e-01
3.3430000000000751e+02 +4.7458408533073131e+00 +0.0000000000000000e+00 +3.3427989118031331e+02 -1.9009040938695130e-02 +0.0000000000000000e+00 +9.9981931185719497e-01
3.3440000000000754e+02 +4.7439396651988570e+00 +0.0000000000000000e+00 +3.3437987310609867e+02 -1.9014721225705748e-02 +0.0000000000000000e+00 +9.9981920384473144e-01
3.3450000000000756e+02 +4.7420379090631153e+00 +0.0000000000000000e+00 +3.3447985502108122e+02 -1.9020401484395100e-02 +0.0000000000000000e+00 +9.9981909580052353e-01
3.3460000000000758e+02 +4.7401355849029239e+00 +0.0000000000000000e+00 +3.3457983692525772e+02 -1.9026081714687129e-02 +0.0000000000000000e+00 +9.9981898772457312e-01
3.3470000000000761e+02 +4.7382326927211267e+00 +0.0000000000000000e+00 +3.3467981881862505e+02 -1.9031761916513245e-02 +0.0000000000000000e+00 +9.9981887961688198e-01
3.3480000000000763e+02 +4.7363292325205721e+00 +0.0000000000000000e+00 +3.3477980070118002e+02 -1.9037442089812354e-02 +0.0000000000000000e+00 +9.9981877147745180e-01
3.3490000000000765e+02 +4.7344252043041166e+00 +0.0000000000000000e+00 +3.3487978257291945e+02 -1.9043122234530883e-02 +0.0000000000000000e+00 +9.9981866330628411e-01
3.3500000000000767e+02 +4.7325206080746200e+00 +0.0000000000000000e+00 +3.3497976443384022e+02 -1.9048802350622816e-02 +0.0000000000000000e+00 +9.9981855510338014e-01
3.3510000000000770e+02 +4.7306154438349477e+00 +0.0000000000000000e+00 +3.3507974628393907e+02 -1.9054482438049716e-02 +0.0000000000000000e+00 +9.9981844686874122e-01
3.3520000000000772e+02 +4.7287097115879666e+00 +0.0000000000000000e+00 +3.3517972812321290e+02 -1.9060162496780757e-02 +0.0000000000000000e+00 +9.9981833860236835e-01
3.3530000000000774e+02 +4.7268034113365482e+00 +0.0000000000000000e+00 +3.3527970995165850e+02 -1.9065842526792758e-02 +0.0000000000000000e+00 +9.9981823030426253e-01
3.3540000000000776e+02 +4.7248965430835659e+00 +0.0000000000000000e+00 +3.3537969176927271e+02 -1.9071522528070203e-02 +0.0000000000000000e+00 +9.9981812197442443e-01
3.3550000000000779e+02 +4.7229891068318928e+00 +0.0000000000000000e+00 +3.3547967357605233e+02 -1.9077202500605274e-02 +0.0000000000000000e+00 +9.9981801361285472e-01
3.3560000000000781e+02 +4.7210811025844031e+00 +0.0000000000000000e+00 +3.3557965537199419e+02 -1.9082882444397882e-02 +0.0000000000000000e+00 +9.9981790521955394e-01
3.3570000000000783e+02 +4.7191725303439709e+00 +0.0000000000000000e+00 +3.3567963715709516e+02 -1.9088562359455694e-02 +0.0000000000000000e+00 +9.9981779679452232e-01
3.3580000000000786e+02 +4.7172633901134695e+00 +0.0000000000000000e+00 +3.3577961893135205e+02 -1.9094242245794164e-02 +0.0000000000000000e+00 +9.9981768833776019e-01
3.3590000000000788e+02 +4.7153536818957686e+00 +0.0000000000000000e+00 +3.3587960069476168e+02 -1.9099922103436556e-02 +0.0000000000000000e+00 +9.9981757984926745e-01
3.3600000000000790e+02 +4.7134434056937371e+00 +0.0000000000000000e+00 +3.3597958244732087e+02 -1.9105601932413983e-02 +0.0000000000000000e+00 +9.9981747132904397e-01
3.3610000000000792e+02 +4.7115325615102401e+00 +0.0000000000000000e+00 +3.3607956418902643e+02 -1.9111281732765252e-02 +0.0000000000000000e+00 +9.9981736277708966e-01
3.3620000000000795e+02 +4.7096211493481368e+00 +0.0000000000000000e+00 +3.3617954591987524e+02 -1.9116961504533264e-02 +0.0000000000000000e+00 +9.9981725419340395e-01
3.3630000000000797e+02 +4.7077091692102844e+00 +0.0000000000000000e+00 +3.3627952763986406e+02 -1.9122641247759333e-02 +0.0000000000000000e+00 +9.9981714557798673e-01
3.3640000000000799e+02 +4.7057966210995348e+00 +0.0000000000000000e+00 +3.3637950934898976e+02 -1.9128320962482293e-02 +0.0000000000000000e+00 +9.9981703693083757e-01
3.3650000000000801e+02 +4.7038835050187364e+00 +0.0000000000000000e+00 +3.3647949104724916e+02 -1.9134000648738509e-02 +0.0000000000000000e+00 +9.9981692825195634e-01
3.3660000000000804e+02 +4.7019698209707350e+00 +0.0000000000000000e+00 +3.3657947273463907e+02 -1.9139680306561883e-02 +0.0000000000000000e+00 +9.9981681954134283e-01
3.3670000000000806e+02 +4.7000555689583710e+00 +0.0000000000000000e+00 +3.3667945441115637e+02 -1.9145359935983864e-02 +0.0000000000000000e+00 +9.9981671079899692e-01
3.3680000000000808e+02 +4.6981407489844837e+00 +0.0000000000000000e+00 +3.3677943607679782e+02 -1.9151039537033458e-02 +0.0000000000000000e+00 +9.9981660202491862e-01
3.3690000000000811e+02 +4.6962253610519094e+00 +0.0000000000000000e+00 +3.3687941773156030e+02 -1.9156719109737232e-02 +0.0000000000000000e+00 +9.9981649321910770e-01
3.3700000000000813e+02 +4.6943094051634802e+00 +0.0000000000000000e+00 +3.3697939937544061e+02 -1.9162398654119325e-02 +0.0000000000000000e+00 +9.9981638438156439e-01
3.3710000000000815e+02 +4.6923928813220286e+00 +0.0000000000000000e+00 +3.3707938100843558e+02 -1.9168078170201462e-02 +0.0000000000000000e+00 +9.9981627551228858e-01
3.3720000000000817e+02 +4.6904757895303826e+00 +0.0000000000000000e+00 +3.3717936263054202e+02 -1.9173757658002950e-02 +0.0000000000000000e+00 +9.9981616661128048e-01
3.3730000000000820e+02 +4.6885581297913701e+00 +0.0000000000000000e+00 +3.3727934424175675e+02 -1.9179437117540700e-02 +0.0000000000000000e+00 +9.9981605767854009e-01
3.3740000000000822e+02 +4.6866399021078164e+00 +0.0000000000000000e+00 +3.3737932584207664e+02 -1.9185116548829227e-02 +0.0000000000000000e+00 +9.9981594871406776e-01
3.3750000000000824e+02 +4.6847211064825460e+00 +0.0000000000000000e+00 +3.3747930743149851e+02 -1.9190795951880661e-02 +0.0000000000000000e+00 +9.9981583971786370e-01
3.3760000000000827e+02 +4.6828017429183815e+00 +0.0000000000000000e+00 +3.3757928901001918e+02 -1.9196475326704755e-02 +0.0000000000000000e+00 +9.9981573068992813e-01
3.3770000000000829e+02 +4.6808818114181454e+00 +0.0000000000000000e+00 +3.3767927057763546e+02 -1.9202154673308887e-02 +0.0000000000000000e+00 +9.9981562163026139e-01
3.3780000000000831e+02 +4.6789613119846596e+00 +0.0000000000000000e+00 +3.3777925213434418e+02 -1.9207833991698078e-02 +0.0000000000000000e+00 +9.9981551253886392e-01
3.3790000000000833e+02 +4.6770402446207457e+00 +0.0000000000000000e+00 +3.3787923368014219e+02 -1.9213513281874994e-02 +0.0000000000000000e+00 +9.9981540341573605e-01
3.3800000000000836e+02 +4.6751186093292247e+00 +0.0000000000000000e+00 +3.3797921521502627e+02 -1.9219192543839952e-02 +0.0000000000000000e+00 +9.9981529426087823e-01
3.3810000000000838e+02 +4.6731964061129183e+00 +0.0000000000000000e+00 +3.3807919673899329e+02 -1.9224871777590975e-02 +0.0000000000000000e+00 +9.9981518507429101e-01
3.3820000000000840e+02 +4.6712736349746473e+00 +0.0000000000000000e+00 +3.3817917825204006e+02 -1.9230550983124782e-02 +0.0000000000000000e+00 +9.9981507585597496e-01
3.3830000000000842e+02 +4.6693502959172344e+00 +0.0000000000000000e+00 +3.3827915975416340e+02 -1.9236230160438305e-02 +0.0000000000000000e+00 +9.9981496660593061e-01
3.3840000000000845e+02 +4.6674263889435013e+00 +0.0000000000000000e+00 +3.3837914124536019e+02 -1.9241909309528897e-02 +0.0000000000000000e+00 +9.9981485732415842e-01
3.3850000000000847e+02 +4.6655019140562697e+00 +0.0000000000000000e+00 +3.3847912272562718e+02 -1.9247588430394296e-02 +0.0000000000000000e+00 +9.9981474801065895e-01
3.3860000000000849e+02 +4.6635768712583632e+00 +0.0000000000000000e+00 +3.3857910419496125e+02 -1.9253267523032577e-02 +0.0000000000000000e+00 +9.9981463866543274e-01
3.3870000000000852e+02 +4.6616512605526044e+00 +0.0000000000000000e+00 +3.3867908565335921e+02 -1.9258946587442111e-02 +0.0000000000000000e+00 +9.9981452928848025e-01
3.3880000000000854e+02 +4.6597250819418159e+00 +0.0000000000000000e+00 +3.3877906710081788e+02 -1.9264625623621520e-02 +0.0000000000000000e+00 +9.9981441987980202e-01
3.3890000000000856e+02 +4.6577983354288213e+00 +0.0000000000000000e+00 +3.3887904853733409e+02 -1.9270304631569635e-02 +0.0000000000000000e+00 +9.9981431043939850e-01
3.3900000000000858e+02 +4.6558710210164431e+00 +0.0000000000000000e+00 +3.3897902996290469e+02 -1.9275983611285460e-02 +0.0000000000000000e+00 +9.9981420096727014e-01
3.3910000000000861e+02 +4.6539431387075050e+00 +0.0000000000000000e+00 +3.3907901137752651e+02 -1.9281662562768118e-02 +0.0000000000000000e+00 +9.9981409146341749e-01
3.3920000000000863e+02 +4.6520146885048304e+00 +0.0000000000000000e+00 +3.3917899278119631e+02 -1.9287341486016820e-02 +0.0000000000000000e+00 +9.9981398192784099e-01
3.3930000000000865e+02 +4.6500856704112428e+00 +0.0000000000000000e+00 +3.3927897417391102e+02 -1.9293020381030816e-02 +0.0000000000000000e+00 +9.9981387236054120e-01
3.3940000000000867e+02 +4.6481560844295657e+00 +0.0000000000000000e+00 +3.3937895555566740e+02 -1.9298699247809348e-02 +0.0000000000000000e+00 +9.9981376276151857e-01
3.3950000000000870e+02 +4.6462259305626228e+00 +0.0000000000000000e+00 +3.3947893692646227e+02 -1.9304378086351617e-02 +0.0000000000000000e+00 +9.9981365313077353e-01
3.3960000000000872e+02 +4.6442952088132374e+00 +0.0000000000000000e+00 +3.3957891828629249e+02 -1.9310056896656741e-02 +0.0000000000000000e+00 +9.9981354346830664e-01
3.3970000000000874e+02 +4.6423639191842332e+00 +0.0000000000000000e+00 +3.3967889963515489e+02 -1.9315735678723703e-02 +0.0000000000000000e+00 +9.9981343377411835e-01
3.3980000000000877e+02 +4.6404320616784345e+00 +0.0000000000000000e+00 +3.3977888097304628e+02 -1.9321414432551313e-02 +0.0000000000000000e+00 +9.9981332404820911e-01
3.3990000000000879e+02 +4.6384996362986648e+00 +0.0000000000000000e+00 +3.3987886229996349e+02 -1.9327093158138173e-02 +0.0000000000000000e+00 +9.9981321429057946e-01
3.4000000000000881e+02 +4.6365666430477486e+00 +0.0000000000000000e+00 +3.3997884361590332e+02 -1.9332771855482624e-02 +0.0000000000000000e+00 +9.9981310450122995e-01
3.4010000000000883e+02 +4.6346330819285102e+00 +0.0000000000000000e+00 +3.4007882492086264e+02 -1.9338450524582856e-02 +0.0000000000000000e+00 +9.9981299468016105e-01
3.4020000000000886e+02 +4.6326989529437741e+00 +0.0000000000000000e+00 +3.4017880621483829e+02 -1.9344129165439886e-02 +0.0000000000000000e+00 +9.9981288482737318e-01
3.4030000000000888e+02 +4.6307642560963638e+00 +0.0000000000000000e+00 +3.4027878749782707e+02 -1.9349807778062396e-02 +0.0000000000000000e+00 +9.9981277494286669e-01
3.4040000000000890e+02 +4.6288289913891019e+00 +0.0000000000000000e+00 +3.4037876876982580e+02 -1.9355486362467533e-02 +0.0000000000000000e+00 +9.9981266502664168e-01
3.4050000000000892e+02 +4.6268931588248092e+00 +0.0000000000000000e+00 +3.4047875003083135e+02 -1.9361164918680954e-02 +0.0000000000000000e+00 +9.9981255507869815e-01
3.4060000000000895e+02 +4.6249567584063040e+00 +0.0000000000000000e+00 +3.4057873128084049e+02 -1.9366843446736854e-02 +0.0000000000000000e+00 +9.9981244509903600e-01
3.4070000000000897e+02 +4.6230197901363992e+00 +0.0000000000000000e+00 +3.4067871251985008e+02 -1.9372521946678004e-02 +0.0000000000000000e+00 +9.9981233508765477e-01
3.4080000000000899e+02 +4.6210822540179040e+00 +0.0000000000000000e+00 +3.4077869374785695e+02 -1.9378200418555785e-02 +0.0000000000000000e+00 +9.9981222504455391e-01
3.4090000000000902e+02 +4.6191441500536214e+00 +0.0000000000000000e+00 +3.4087867496485791e+02 -1.9383878862430232e-02 +0.0000000000000000e+00 +9.9981211496973277e-01
3.4100000000000904e+02 +4.6172054782463485e+00 +0.0000000000000000e+00 +3.4097865617084983e+02 -1.9389557278370054e-02 +0.0000000000000000e+00 +9.9981200486319044e-01
3.4110000000000906e+02 +4.6152662385988759e+00 +0.0000000000000000e+00 +3.4107863736582948e+02 -1.9395235666452685e-02 +0.0000000000000000e+00 +9.9981189472492593e-01
3.4120000000000908e+02 +4.6133264311139843e+00 +0.0000000000000000e+00 +3.4117861854979373e+02 -1.9400914026764301e-02 +0.0000000000000000e+00 +9.9981178455493802e-01
3.4130000000000911e+02 +4.6113860557944459e+00 +0.0000000000000000e+00 +3.4127859972273939e+02 -1.9406592359399868e-02 +0.0000000000000000e+00 +9.9981167435322527e-01
3.4140000000000913e+02 +4.6094451126430238e+00 +0.0000000000000000e+00 +3.4137858088466328e+02 -1.9412270664463178e-02 +0.0000000000000000e+00 +9.9981156411978622e-01
3.4150000000000915e+02 +4.6075036016624686e+00 +0.0000000000000000e+00 +3.4147856203556228e+02 -1.9417948942066870e-02 +0.0000000000000000e+00 +9.9981145385461911e-01
3.4160000000000917e+02 +4.6055615228555213e+00 +0.0000000000000000e+00 +3.4157854317543314e+02 -1.9423627192332479e-02 +0.0000000000000000e+00 +9.9981134355772194e-01
3.4170000000000920e+02 +4.6036188762249086e+00 +0.0000000000000000e+00 +3.4167852430427274e+02 -1.9429305415390466e-02 +0.0000000000000000e+00 +9.9981123322909271e-01
3.4180000000000922e+02 +4.6016756617733447e+00 +0.0000000000000000e+00 +3.4177850542207790e+02 -1.9434983611380248e-02 +0.0000000000000000e+00 +9.9981112286872920e-01
3.4190000000000924e+02 +4.5997318795035298e+00 +0.0000000000000000e+00 +3.4187848652884543e+02 -1.9440661780450237e-02 +0.0000000000000000e+00 +9.9981101247662896e-01
3.4200000000000927e+02 +4.5977875294181469e+00 +0.0000000000000000e+00 +3.4197846762457215e+02 -1.9446339922757874e-02 +0.0000000000000000e+00 +9.9981090205278933e-01
3.4210000000000929e+02 +4.5958426115198643e+00 +0.0000000000000000e+00 +3.4207844870925493e+02 -1.9452018038469469e-02 +0.0000000000000000e+00 +9.9981079159720754e-01
3.4220000000000931e+02 +4.5938971258113339e+00 +0.0000000000000000e+00 +3.4217842978289053e+02 -1.9457696127756097e-02 +0.0000000000000000e+00 +9.9981068110988069e-01
3.4230000000000933e+02 +4.5919510722951884e+00 +0.0000000000000000e+00 +3.4227841084547583e+02 -1.9463374190786965e-02 +0.0000000000000000e+00 +9.9981057059080602e-01
3.4240000000000936e+02 +4.5900044509740461e+00 +0.0000000000000000e+00 +3.4237839189700765e+02 -1.9469052227728306e-02 +0.0000000000000000e+00 +9.9981046003998064e-01
3.4250000000000938e+02 +4.5880572618505076e+00 +0.0000000000000000e+00 +3.4247837293748279e+02 -1.9474730238743382e-02 +0.0000000000000000e+00 +9.9981034945740177e-01
3.4260000000000940e+02 +4.5861095049271565e+00 +0.0000000000000000e+00 +3.4257835396689808e+02 -1.9480408223992468e-02 +0.0000000000000000e+00 +9.9981023884306675e-01
3.4270000000000942e+02 +4.5841611802065625e+00 +0.0000000000000000e+00 +3.4267833498525033e+02 -1.9486086183632841e-02 +0.0000000000000000e+00 +9.9981012819697301e-01
3.4280000000000945e+02 +4.5822122876912781e+00 +0.0000000000000000e+00 +3.4277831599253642e+02 -1.9491764117818774e-02 +0.0000000000000000e+00 +9.9981001751911791e-01
3.4290000000000947e+02 +4.5802628273838417e+00 +0.0000000000000000e+00 +3.4287829698875311e+02 -1.9497442026701523e-02 +0.0000000000000000e+00 +9.9980990680949899e-01
3.4300000000000949e+02 +4.5783127992867758e+00 +0.0000000000000000e+00 +3.4297827797389726e+02 -1.9503119910429315e-02 +0.0000000000000000e+00 +9.9980979606811371e-01
3.4310000000000952e+02 +4.5763622034025895e+00 +0.0000000000000000e+00 +3.4307825894796571e+02 -1.9508797769147341e-02 +0.0000000000000000e+00 +9.9980968529495962e-01
3.4320000000000954e+02 +4.5744110397337758e+00 +0.0000000000000000e+00 +3.4317823991095520e+02 -1.9514475602997749e-02 +0.0000000000000000e+00 +9.9980957449003438e-01
3.4330000000000956e+02 +4.5724593082828147e+00 +0.0000000000000000e+00 +3.4327822086286261e+02 -1.9520153412119632e-02 +0.0000000000000000e+00 +9.9980946365333578e-01
3.4340000000000958e+02 +4.5705070090521716e+00 +0.0000000000000000e+00 +3.4337820180368476e+02 -1.9525831196649017e-02 +0.0000000000000000e+00 +9.9980935278486149e-01
3.4350000000000961e+02 +4.5685541420442997e+00 +0.0000000000000000e+00 +3.4347818273341852e+02 -1.9531508956718856e-02 +0.0000000000000000e+00 +9.9980924188460929e-01
3.4360000000000963e+02 +4.5666007072616388e+00 +0.0000000000000000e+00 +3.4357816365206065e+02 -1.9537186692459019e-02 +0.0000000000000000e+00 +9.9980913095257717e-01
3.4370000000000965e+02 +4.5646467047066146e+00 +0.0000000000000000e+00 +3.4367814455960797e+02 -1.9542864403996277e-02 +0.0000000000000000e+00 +9.9980901998876293e-01
3.4380000000000967e+02 +4.5626921343816420e+00 +0.0000000000000000e+00 +3.4377812545605735e+02 -1.9548542091454305e-02 +0.0000000000000000e+00 +9.9980890899316466e-01
3.4390000000000970e+02 +4.5607369962891227e+00 +0.0000000000000000e+00 +3.4387810634140556e+02 -1.9554219754953656e-02 +0.0000000000000000e+00 +9.9980879796578037e-01
3.4400000000000972e+02 +4.5587812904314458e+00 +0.0000000000000000e+00 +3.4397808721564945e+02 -1.9559897394611770e-02 +0.0000000000000000e+00 +9.9980868690660807e-01
3.4410000000000974e+02 +4.5568250168109907e+00 +0.0000000000000000e+00 +3.4407806807878580e+02 -1.9565575010542784e-02 +0.0000000000000000e+00 +9.9980857581564597e-01
3.4420000000000977e+02 +4.5548681754301246e+00 +0.0000000000000000e+00 +3.4417804893081149e+02 -1.9571252602853820e-02 +0.0000000000000000e+00 +9.9980846469289242e-01
3.4430000000000979e+02 +4.5529107662912045e+00 +0.0000000000000000e+00 +3.4427802977172331e+02 -1.9576930171639018e-02 +0.0000000000000000e+00 +9.9980835353834596e-01
3.4440000000000981e+02 +4.5509527893965789e+00 +0.0000000000000000e+00 +3.4437801060151810e+02 -1.9582607716978548e-02 +0.0000000000000000e+00 +9.9980824235200538e-01
3.4450000000000983e+02 +4.5489942447485880e+00 +0.0000000000000000e+00 +3.4447799142019267e+02 -1.9588285238938630e-02 +0.0000000000000000e+00 +9.9980813113386979e-01
3.4460000000000986e+02 +4.5470351323495679e+00 +0.0000000000000000e+00 +3.4457797222774383e+02 -1.9593962737571542e-02 +0.0000000000000000e+00 +9.9980801988393853e-01
3.4470000000000988e+02 +4.5450754522018499e+00 +0.0000000000000000e+00 +3.4467795302416840e+02 -1.9599640212915638e-02 +0.0000000000000000e+00 +9.9980790860221125e-01
3.4480000000000990e+02 +4.5431152043077603e+00 +0.0000000000000000e+00 +3.4477793380946321e+02 -1.9605317664995372e-02 +0.0000000000000000e+00 +9.9980779728868785e-01
3.4490000000000992e+02 +4.5411543886696260e+00 +0.0000000000000000e+00 +3.4487791458362506e+02 -1.9610995093821294e-02 +0.0000000000000000e+00 +9.9980768594336855e-01
3.4500000000000995e+02 +4.5391930052897713e+00 +0.0000000000000000e+00 +3.4497789534665083e+02 -1.9616672499390083e-02 +0.0000000000000000e+00 +9.9980757456625369e-01
3.4510000000000997e+02 +4.5372310541705234e+00 +0.0000000000000000e+00 +3.4507787609853727e+02 -1.9622349881684556e-02 +0.0000000000000000e+00 +9.9980746315734415e-01
3.4520000000000999e+02 +4.5352685353142110e+00 +0.0000000000000000e+00 +3.4517785683928122e+02 -1.9628027240673678e-02 +0.0000000000000000e+00 +9.9980735171664081e-01
3.4530000000001002e+02 +4.5333054487231665e+00 +0.0000000000000000e+00 +3.4527783756887953e+02 -1.9633704576312586e-02 +0.0000000000000000e+00 +9.9980724024414502e-01
3.4540000000001004e+02 +4.5313417943997285e+00 +0.0000000000000000e+00 +3.4537781828732898e+02 -1.9639381888542602e-02 +0.0000000000000000e+00 +9.9980712873985822e-01
3.4550000000001006e+02 +4.5293775723462408e+00 +0.0000000000000000e+00 +3.4547779899462643e+02 -1.9645059177291247e-02 +0.0000000000000000e+00 +9.9980701720378229e-01
3.4560000000001008e+02 +4.5274127825650563e+00 +0.0000000000000000e+00 +3.4557777969076869e+02 -1.9650736442472259e-02 +0.0000000000000000e+00 +9.9980690563591923e-01
3.4570000000001011e+02 +4.5254474250585357e+00 +0.0000000000000000e+00 +3.4567776037575254e+02 -1.9656413683985612e-02 +0.0000000000000000e+00 +9.9980679403627148e-01
3.4580000000001013e+02 +4.5234814998290522e+00 +0.0000000000000000e+00 +3.4577774104957484e+02 -1.9662090901717524e-02 +0.0000000000000000e+00 +9.9980668240484172e-01
3.4590000000001015e+02 +4.5215150068789898e+00 +0.0000000000000000e+00 +3.4587772171223241e+02 -1.9667768095540484e-02 +0.0000000000000000e+00 +9.9980657074163271e-01
3.4600000000001017e+02 +4.5195479462107464e+00 +0.0000000000000000e+00 +3.4597770236372207e+02 -1.9673445265313259e-02 +0.0000000000000000e+00 +9.9980645904664778e-01
3.4610000000001020e+02 +4.5175803178267344e+00 +0.0000000000000000e+00 +3.4607768300404069e+02 -1.9679122410881232e-02 +0.0000000000000000e+00 +9.9980634731989027e-01
3.4620000000001022e+02 +4.5156121217293821e+00 +0.0000000000000000e+00 +3.4617766363318503e+02 -1.9684799532083297e-02 +0.0000000000000000e+00 +9.9980623556136372e-01
3.4630000000001024e+02 +4.5136433579211346e+00 +0.0000000000000000e+00 +3.4627764425115191e+02 -1.9690476628763113e-02 +0.0000000000000000e+00 +9.9980612377107170e-01
