# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4030000000007703e+02 -1.3693379297759078e-01 +6.7289134499486492e-01 +1.8015639500951885e+01 -9.6263209313411494e+01 +8.5585110560502767e+02 +1.7619282068915356e+04 -6.5123756123479072e+05 
+6.4040000000007706e+02 -1.3640445435714718e-01 +6.6852414949719940e-01 +1.7950565274727094e+01 -9.5974046809576421e+01 +8.4990344314912625e+02 +1.8514380813974731e+04 -6.6719311197235493e+05 
+6.4050000000007708e+02 -1.3587724142033811e-01 +6.6418882308188754e-01 +1.7885415848709595e+01 -9.5669970600462193e+01 +8.4692186946631762e+02 +1.9293709067176249e+04 -6.9402890821376059e+05 
+6.4060000000007710e+02 -1.3535214688871031e-01 +6.5988515392254199e-01 +1.7820205558355802e+01 -9.5352279401832021e+01 +8.4680129899184578e+02 +1.9961245466275792e+04 -7.3118579164639348e+05 
+6.4070000000007713e+02 -1.3482916351452418e-01 +6.5561290632033031e-01 +1.7754956141589371e+01 -9.5021346332435385e+01 +8.4923049073802531e+02 +2.0517887245374859e+04 -7.7717498493238480e+05 
+6.4080000000007715e+02 -1.3430828404334721e-01 +6.5137185445381041e-01 +1.7689688150956997e+01 -9.4678107265565600e+01 +8.5395072343631466e+02 +2.0970453039170508e+04 -8.3103240973487147e+05 
+6.4090000000007717e+02 -1.3378950121600278e-01 +6.4716177345217574e-01 +1.7624421855723263e+01 -9.4323550699634879e+01 +8.6071173098762051e+02 +2.1326221951159230e+04 -8.9185270649972430e+05 
+6.4100000000007719e+02 -1.3327280777066647e-01 +6.4298243798053722e-01 +1.7559177658161513e+01 -9.3958655552430557e+01 +8.6926045367990173e+02 +2.1592430544273248e+04 -9.5871711692038749e+05 
+6.4110000000007722e+02 -1.3275819644285156e-01 +6.3883362223408113e-01 +1.7493976091512458e+01 -9.3584390978323142e+01 +8.7934107751674878e+02 +2.1776271730977747e+04 -1.0306936736879388e+06 
+6.4120000000007724e+02 -1.3224565996541246e-01 +6.3471509994046293e-01 +1.7428837820936952e+01 -9.3201716414919559e+01 +8.9069501293022381e+02 +2.1884894955083731e+04 -1.1068370923781320e+06 
+6.4130000000007726e+02 -1.3173519106853568e-01 +6.3062664435690508e-01 +1.7363783642519248e+01 -9.2811581477225431e+01 +9.0306091285881314e+02 +2.1925405502021225e+04 -1.1861888570898084e+06 
+6.4140000000007728e+02 -1.3122678247972724e-01 +6.2656802826829827e-01 +1.7298834482121659e+01 -9.2414925883429035e+01 +9.1617469221649378e+02 +2.1904863995435877e+04 -1.2677773080701749e+06 
+6.4150000000007731e+02 -1.3072042692381622e-01 +6.2253902398658834e-01 +1.7234011395850032e+01 -9.2012679415932169e+01 +9.2976951821047840e+02 +2.1830286093803763e+04 -1.3506175957329343e+06 
+6.4160000000007733e+02 -1.3021611712294523e-01 +6.1853940334928981e-01 +1.7169335569135207e+01 -9.1605761857335466e+01 +9.4357582549591439e+02 +2.1708642040235387e+04 -1.4337117474022822e+06 
+6.4170000000007735e+02 -1.2971384579655698e-01 +6.1456893771737731e-01 +1.7104828315468403e+01 -9.1195082913073449e+01 +9.5732133965063758e+02 +2.1546856150556083e+04 -1.5160487797874906e+06 
+6.4180000000007738e+02 -1.2921360566097098e-01 +6.1062739760005824e-01 +1.7040510985215519e+01 -9.0781524798095433e+01 +9.7073374367708595e+02 +2.1351657769864094e+04 -1.5966232165691236e+06 
+6.4190000000007740e+02 -1.2871538943334945e-01 +6.0671455313376588e-01 +1.6976405612217810e+01 -9.0365926318165748e+01 +9.8352902607704743e+02 +2.1129015146490077e+04 -1.6744183437459576e+06 
+6.4200000000007742e+02 -1.2821918983745767e-01 +6.0283018011331035e-01 +1.6912536285610805e+01 -8.9949365646863441e+01 +9.9536715034518124e+02 +2.0885998932030405e+04 -1.7481407135607519e+06 
+6.4210000000007744e+02 -1.2772499959133693e-01 +5.9897404362405426e-01 +1.6848924537352683e+01 -8.9532789733955013e+01 +1.0059491161782535e+03 +2.0629291529088401e+04 -1.8166632850866294e+06 
+6.4220000000007747e+02 -1.2723281142997139e-01 +5.9514588201682528e-01 +1.6785588715211794e+01 -8.9116586739667923e+01 +1.0150455289529389e+03 +2.0362870874448468e+04 -1.8791942740566775e+06 
+6.4230000000007749e+02 -1.2674261801283287e-01 +5.9134542387795763e-01 +1.6722541956075965e+01 -8.8700922572043297e+01 +1.0225089637582519e+03 +2.0089581726815912e+04 -1.9352947631940546e+06 
+6.4240000000007751e+02 -1.2625441188046688e-01 +5.8757239118535765e-01 +1.6659790381017459e+01 -8.8285791572460667e+01 +1.0282953584233567e+03 +1.9811330505820279e+04 -1.9849554083920748e+06 
+6.4250000000007753e+02 -1.2576818553150687e-01 +5.8382652846518823e-01 +1.6597331493909945e+01 -8.7871494383958861e+01 +1.0325086284430615e+03 +1.9530996027290985e+04 -2.0288060429559390e+06 
+6.4260000000007756e+02 -1.2528393140765176e-01 +5.8010759091845121e-01 +1.6535152758507330e+01 -8.7457852467878240e+01 +1.0353675485329902e+03 +1.9247183388684854e+04 -2.0677939441325262e+06 
+6.4270000000007758e+02 -1.2480164195384838e-01 +5.7641531650962430e-01 +1.6473244353717501e+01 -8.7043826491794661e+01 +1.0369763960181358e+03 +1.8953708238777584e+04 -2.1022175855589667e+06 
+6.4280000000007760e+02 -1.2432130961410641e-01 +5.7274944350045076e-01 +1.6411596843784505e+01 -8.6628426816823989e+01 +1.0374340534754683e+03 +1.8645333981123447e+04 -2.1324071569307130e+06 
+6.4290000000007763e+02 -1.2384292682798309e-01 +5.6910971067702332e-01 +1.6350200595061629e+01 -8.6210681375351015e+01 +1.0368439175969938e+03 +1.8316952810850988e+04 -2.1587189412875162e+06 
+6.4300000000007765e+02 -1.2336648603104416e-01 +5.6549585701524263e-01 +1.6289045870129268e+01 -8.5789620770300544e+01 +1.0353113051865346e+03 +1.7963463583724933e+04 -2.1815183682214003e+06 
+6.4310000000007767e+02 -1.2289197965487701e-01 +5.6190762168121255e-01 +1.6228122829224102e+01 -8.5364278292415676e+01 +1.0329434280638268e+03 +1.7579771953952724e+04 -2.2011798979147477e+06 
+6.4320000000007769e+02 -1.2241940012709485e-01 +5.5834474403269319e-01 +1.6167421530671547e+01 -8.4933689970201641e+01 +1.0298493849561726e+03 +1.7160790723485992e+04 -2.2180869797757128e+06 
+6.4330000000007772e+02 -1.2194873987132472e-01 +5.5480696362054149e-01 +1.6106931929377691e+01 -8.4496894615996226e+01 +1.0261401893163340e+03 +1.6701440150170583e+04 -2.2326321799580986e+06 
+6.4340000000007774e+02 -1.2147999130722460e-01 +5.5129402018970974e-01 +1.6046643878969050e+01 -8.4052933865371429e+01 +1.0219287300396804e+03 +1.6196648238958889e+04 -2.2452169949088632e+06 
+6.4350000000007776e+02 -1.2101314685047151e-01 +5.4780565368061218e-01 +1.5986547130187180e+01 -8.3600852219011216e+01 +1.0173298020932814e+03 +1.5641351017394809e+04 -2.2562519954922516e+06 
+6.4360000000007778e+02 -1.2054819891277731e-01 +5.4434160423055045e-01 +1.5926631332784872e+01 -8.3139697094191490e+01 +1.0124600709019883e+03 +1.5030492900663068e+04 -2.2661566551599419e+06 
+6.4370000000007781e+02 -1.2008513990188231e-01 +5.4090161217464561e-01 +1.5866886034853113e+01 -8.2668518858684109e+01 +1.0074380846814263e+03 +1.4359026933113500e+04 -2.2753594050434679e+06 
+6.4380000000007783e+02 -1.1962396222214772e-01 +5.3748541851791720e-01 +1.5807300805548163e+01 -8.2186392373128413e+01 +1.0023807857734511e+03 +1.3622096248610014e+04 -2.2842740358690871e+06 
+6.4390000000007785e+02 -1.1916465827193201e-01 +5.3409276574900377e-01 +1.5747864900389605e+01 -8.1692490541490443e+01 +9.9740586924327454e+02 +1.2816019404031618e+04 -2.2932584014962846e+06 
+6.4400000000007788e+02 -1.1870722043083713e-01 +5.3072339258147327e-01 +1.5688564933950939e+01 -8.1185929779627614e+01 +9.9268147579305389e+02 +1.1937332653130630e+04 -2.3028710579239777e+06 
+6.4410000000007790e+02 -1.1825164106048223e-01 +5.2737703408136294e-01 +1.5629384842703669e+01 -8.0665842207771234e+01 +9.8841715084881594e+02 +1.0982950892193747e+04 -2.3138331387138437e+06 
+6.4420000000007792e+02 -1.1779791256325543e-01 +5.2405341806895489e-01 +1.5570310326132857e+01 -8.0131211958787048e+01 +9.8479939023960571e+02 +9.9490767210910089e+03 -2.3267735136301606e+06 
+6.4430000000007794e+02 -1.1734602765166696e-01 +5.2075226750693493e-01 +1.5511344645191205e+01 -7.9580908217028835e+01 +9.8176248400851944e+02 +8.8313086158244660e+03 -2.3412862727837600e+06 
+6.4440000000007797e+02 -1.1689597948144484e-01 +5.1747337403695715e-01 +1.5452510869537518e+01 -7.9015385767525203e+01 +9.7898847631038143e+02 +7.6334083447320018e+03 -2.3560024375280421e+06 
+6.4450000000007799e+02 -1.1644776133759734e-01 +5.1421662824753578e-01 +1.5393823041847169e+01 -7.8437085588079569e+01 +9.7637163849167075e+02 +6.3685070467926362e+03 -2.3705802894317014e+06 
+6.4460000000007801e+02 -1.1600136645599111e-01 +5.1098194437648881e-01 +1.5335283079132648e+01 -7.7848191025924947e+01 +9.7395914120886800e+02 +5.0464474493291318e+03 -2.3851644106590911e+06 
+6.4470000000007803e+02 -1.1555678809043471e-01 +5.0776921574163536e-01 +1.5276897915161697e+01 -7.7249947734948961e+01 +9.7163452369210870e+02 +3.6728028850270089e+03 -2.3990810353678362e+06 
+6.4480000000007806e+02 -1.1511401949386794e-01 +5.0457834080874986e-01 +1.5218674313027254e+01 -7.6643916405441246e+01 +9.6930094451891387e+02 +2.2567297826970052e+03 -2.4119241894228640e+06 
+6.4490000000007808e+02 -1.1467305391694424e-01 +5.0140921897407120e-01 +1.5160618914975965e+01 -7.6031701781471639e+01 +9.6686628313512506e+02 +8.0775115143826667e+02 -2.4233243282156005e+06 
+6.4500000000007810e+02 -1.1423388460951329e-01 +4.9826174954517394e-01 +1.5102738537629188e+01 -7.5414907622938841e+01 +9.6423511574714064e+02 -6.6460972618649964e+02 -2.4328965419129482e+06 
+6.4510000000007813e+02 -1.1379650482060846e-01 +4.9513583173803960e-01 +1.5045040170122453e+01 -7.4795136608054634e+01 +9.6130875417572213e+02 -2.1508299188706487e+03 -2.4402407531938464e+06 
+6.4520000000007815e+02 -1.1336090779845023e-01 +4.9203136467478964e-01 +1.4987530975103343e+01 -7.4173990246691602e+01 +9.5798522403601214e+02 -3.6413874352436342e+03 -2.4449416089952816e+06 
+6.4530000000007817e+02 -1.1292708679044283e-01 +4.8894824738297588e-01 +1.4930218287827769e+01 -7.3553068844026868e+01 +9.5415928464101955e+02 -5.1267615083528526e+03 -2.4465685860213777e+06 
+6.4540000000007819e+02 -1.1249503504317331e-01 +4.8588637879155827e-01 +1.4873109616634615e+01 -7.2933971371431369e+01 +9.4972241907100158e+02 -6.5974333961505126e+03 -2.4446759446056443e+06 
+6.4550000000007822e+02 -1.1206474580241239e-01 +4.8284565772921934e-01 +1.4816212642567816e+01 -7.2318295394265874e+01 +9.4456284294506736e+02 -8.0438869003274804e+03 -2.4388027776640961e+06 
+6.4560000000007824e+02 -1.1163621231310084e-01 +4.7982598292323475e-01 +1.4759535218219476e+01 -7.1707637027098585e+01 +9.3856552594138498e+02 -9.4566086822703619e+03 -2.4284731154816840e+06 
+6.4570000000007826e+02 -1.1120942781936238e-01 +4.7682725299705991e-01 +1.4703085368955511e+01 -7.1103590842897759e+01 +9.3161217004484365e+02 -1.0826088873915471e+04 -2.4131958297049594e+06 
+6.4580000000007828e+02 -1.1078438556374516e-01 +4.7384936589172827e-01 +1.4646871138075840e+01 -7.0507723668189257e+01 +9.2358555548797585e+02 -1.2143040120939120e+04 -2.3924936880083298e+06 
+6.4590000000007831e+02 -1.1036107878999563e-01 +4.7089221803833725e-01 +1.4590900956180917e+01 -6.9921495471992401e+01 +9.1436659885491974e+02 -1.3399525030319264e+04 -2.3659509148707315e+06 
+6.4600000000007833e+02 -1.0993950075128850e-01 +4.6795571159317928e-01 +1.4535185460801298e+01 -6.9346590575709612e+01 +9.0377890354445719e+02 -1.4586752693896146e+04 -2.3328843298540404e+06 
+6.4610000000007835e+02 -1.0951964469718396e-01 +4.6503973516822139e-01 +1.4479732114539859e+01 -6.8784513551558945e+01 +8.9169904699956737e+02 -1.5696526821648627e+04 -2.2928315027911132e+06 
+6.4620000000007838e+02 -1.0910150393387640e-01 +4.6214413657310355e-01 +1.4424545518044802e+01 -6.8235903472793282e+01 +8.7807926076133685e+02 -1.6724880454799979e+04 -2.2457123772688317e+06 
+6.4630000000007840e+02 -1.0868507183447784e-01 +4.5926874442703025e-01 +1.4369632362592688e+01 -6.7700958308999432e+01 +8.6285300160131681e+02 -1.7670109100001242e+04 -2.1913954760388634e+06 
+6.4640000000007842e+02 -1.0827034179738328e-01 +4.5641339749550058e-01 +1.4314999273476221e+01 -6.7180095687378085e+01 +8.4596428229707180e+02 -1.8529416852121238e+04 -2.1298137711775727e+06 
+6.4650000000007844e+02 -1.0785730722082744e-01 +4.5357797623142243e-01 +1.4260643960113644e+01 -6.6674459266988848e+01 +8.2752463728463511e+02 -1.9296938472887792e+04 -2.0616520967410035e+06 
+6.4660000000007847e+02 -1.0744596144519866e-01 +4.5076237694659649e-01 +1.4206552646505520e+01 -6.6184776616166872e+01 +8.0778458809849747e+02 -1.9970900449929224e+04 -1.9880129631879162e+06 
+6.4670000000007849e+02 -1.0703629781835246e-01 +4.4796647649315796e-01 +1.4152714863218767e+01 -6.5710810864753356e+01 +7.8686120137296325e+02 -2.0554754804694272e+04 -1.9092577305401256e+06 
+6.4680000000007851e+02 -1.0662830968954523e-01 +4.4519015281693758e-01 +1.4099120576350634e+01 -6.5252425274955954e+01 +7.6486798704769387e+02 -2.1050405030815826e+04 -1.8258181180988613e+06 
+6.4690000000007853e+02 -1.0622199040539253e-01 +4.4243328463347587e-01 +1.4045759557538208e+01 -6.4809511588409251e+01 +7.4192370854151659e+02 -2.1459534658813733e+04 -1.7381588317565876e+06 
+6.4700000000007856e+02 -1.0581733331065531e-01 +4.3969575086987966e-01 +1.3992621541629566e+01 -6.4381965183200649e+01 +7.1814805336127597e+02 -2.1783811056568549e+04 -1.6467493068710160e+06 
+6.4710000000007858e+02 -1.0541433174824258e-01 +4.3697743066481015e-01 +1.3939696226899857e+01 -6.3969685081369910e+01 +6.9366162888202632e+02 -2.2024885347323885e+04 -1.5520636860839895e+06 
+6.4720000000007860e+02 -1.0501297905921461e-01 +4.3427820337022416e-01 +1.3886973275473178e+01 -6.3572574008320650e+01 +6.6858595496881139e+02 -2.2184392030067895e+04 -1.4545807846529502e+06 
+6.4730000000007863e+02 -1.0461326858278630e-01 +4.3159794855048050e-01 +1.3834442313852696e+01 -6.3190538379080998e+01 +6.4304345302246554e+02 -2.2263949011144054e+04 -1.3547840343352119e+06 
+6.4740000000007865e+02 -1.0421519365632316e-01 +4.2893654598346764e-01 +1.3782092932008116e+01 -6.2823488337076817e+01 +6.1715746489882133e+02 -2.2265157349726149e+04 -1.2531615761215806e+06 
+6.4750000000007867e+02 -1.0381874761535512e-01 +4.2629387566020632e-01 +1.3729914685357119e+01 -6.2471337755257203e+01 +5.9105221403925111e+02 -2.2189601200501354e+04 -1.1502060707676564e+06 
+6.4760000000007869e+02 -1.0342392379357160e-01 +4.2366981778618257e-01 +1.3677897093884903e+01 -6.2134004281338044e+01 +5.6485282301564598e+02 -2.2038847521663389e+04 -1.0464147824777267e+06 
+6.4770000000007872e+02 -1.0303071552282549e-01 +4.2106425278103349e-01 +1.3626029642727962e+01 -6.1811409340080090e+01 +5.3868530232937746e+02 -2.1814446018628532e+04 -9.4228952431384532e+05 
+6.4780000000007874e+02 -1.0263911613278681e-01 +4.1847706101535492e-01 +1.3574301710967870e+01 -6.1503466255562095e+01 +5.1267854324995915e+02 -2.1518028131784667e+04 -8.3834992584077141e+05 
+6.4790000000007876e+02 -1.0224911895292672e-01 +4.1590812331547433e-01 +1.3522702934743215e+01 -6.1210082416412867e+01 +4.8695683452963021e+02 -2.1151596756012197e+04 -7.3512074042953039e+05 
+6.4800000000007878e+02 -1.0186071730686082e-01 +4.1335732689337906e-01 +1.3471222901012769e+01 -6.0931572213099052e+01 +4.6161250628434954e+02 -2.0714693090644807e+04 -6.3290619200424314e+05 
+6.4810000000007881e+02 -1.0147390448492545e-01 +4.1082453202219671e-01 +1.3419841131531999e+01 -6.0668058341822942e+01 +4.3689564130945740e+02 -2.0206700803525237e+04 -5.3263659177278110e+05 
+6.4820000000007883e+02 -1.0108867389960860e-01 +4.0830952696209655e-01 +1.3368532989608216e+01 -6.0418170158501376e+01 +4.1317504316251012e+02 -1.9634204332398363e+04 -4.3584648483879707e+05 
+6.4830000000007885e+02 -1.0070501934013112e-01 +4.0581206132622299e-01 +1.3317292192593058e+01 -6.0179643572062247e+01 +3.9057409876279456e+02 -1.9008393616127905e+04 -3.4310430759721081e+05 
+6.4840000000007888e+02 -1.0032293494717741e-01 +4.0333192627133474e-01 +1.3266129092061512e+01 -5.9951174979578312e+01 +3.6899720984388165e+02 -1.8335507556224045e+04 -2.5412450544476529e+05 
+6.4850000000007890e+02 -9.9942414954207762e-02 +4.0086897683770129e-01 +1.3215049004279285e+01 -5.9732761204033778e+01 +3.4847424010153856e+02 -1.7615590158229887e+04 -1.6923888452076277e+05 
+6.4860000000007892e+02 -9.9563453562959453e-02 +3.9842308579944219e-01 +1.3164049140357671e+01 -5.9524357477705635e+01 +3.2914775429970001e+02 -1.6850035876869446e+04 -8.9180009267818765e+04 
+6.4870000000007894e+02 -9.9186044979388072e-02 +3.9599411536964713e-01 +1.3113128623913186e+01 -5.9325407587466685e+01 +3.1108589863872845e+02 -1.6042853636668398e+04 -1.4280649087636693e+04 
+6.4880000000007897e+02 -9.8810183408723939e-02 +3.9358192907246486e-01 +1.3062286658940071e+01 -5.9135455840680990e+01 +2.9436022417314808e+02 -1.5196741092464497e+04 +5.5042508201960467e+04 
+6.4890000000007899e+02 -9.8435863053567996e-02 +3.9118639080731177e-01 +1.3011522286326596e+01 -5.8954066755569251e+01 +2.7904637255692478e+02 -1.4314224968484878e+04 +1.1834759151998043e+05 
+6.4900000000007901e+02 -9.8063078114517394e-02 +3.8880736440079217e-01 +1.2960834510045455e+01 -5.8780805128382113e+01 +2.6522060763350038e+02 -1.3397824445917617e+04 +1.7519018254569155e+05 
+6.4910000000007904e+02 -9.7691822790175395e-02 +3.8644471360697008e-01 +1.2910222298590339e+01 -5.8615236040205261e+01 +2.5295978569995509e+02 -1.2450051127602543e+04 +2.2512346346340043e+05 
+6.4920000000007906e+02 -9.7322091277143988e-02 +3.8409830210908924e-01 +1.2859684584198844e+01 -5.8456924910980376e+01 +2.4234137013585541e+02 -1.1473408718806344e+04 +2.6769814799310191e+05 
+6.4930000000007908e+02 -9.6953877770029284e-02 +3.8176799351915119e-01 +1.2809220263742745e+01 -5.8305437485029621e+01 +2.3344341238536421e+02 -1.0470393122112342e+04 +3.0246257780022844e+05 
+6.4940000000007910e+02 -9.6587176461434110e-02 +3.7945365137859971e-01 +1.2758828197970928e+01 -5.8160339857092580e+01 +2.2634456554656927e+02 -9.4434922728088823e+03 +3.2896265987631376e+05 
+6.4950000000007913e+02 -9.6221981541968829e-02 +3.7715513915920890e-01 +1.2708507212963132e+01 -5.8021198492891443e+01 +2.2112405487350517e+02 -8.3951860367020090e+03 +3.4674201186485897e+05 
+6.4960000000007915e+02 -9.5858287200242864e-02 +3.7487232026292033e-01 +1.2658256099384067e+01 -5.7887580231860817e+01 +2.1786169110764547e+02 -7.3279461834337762e+03 +3.5534190143714630e+05 
+6.4970000000007917e+02 -9.5496087622872886e-02 +3.7260505802370864e-01 +1.2608073613442398e+01 -5.7759052337778314e+01 +2.1663785070415537e+02 -6.2442360963752762e+03 +3.5430134425833437e+05 
+6.4980000000007919e+02 -9.5135376994193194e-02 +3.7035321549477546e-01 +1.2557958418872669e+01 -5.7635172859815555e+01 +2.1753509463834200e+02 -5.1465914307345383e+03 +3.4314631404187623e+05 
+6.4990000000007922e+02 -9.4776149498316878e-02 +3.6811665592710652e-01 +1.2507909452067855e+01 -5.7515492492639098e+01 +2.2063079812127691e+02 -4.0378763176070152e+03 +3.2140449056325818e+05 
+6.5000000000007924e+02 -9.4418399319747298e-02 +3.6589524886783731e-01 +1.2457926607227348e+01 -5.7399879730848262e+01 +2.2596100138627980e+02 -2.9191526927279010e+03 +2.8884127590405062e+05 
+6.5010000000007926e+02 -9.4062120629817114e-02 +3.6368886069496598e-01 +1.2408007345409093e+01 -5.7288316402957172e+01 +2.3358905922188799e+02 -1.7904332438293868e+03 +2.4515010564818597e+05 
+6.5020000000007929e+02 -9.3707307652270158e-02 +3.6149733971796066e-01 +1.2358149904394999e+01 -5.7180402805279904e+01 +2.4357875284828674e+02 -6.5359538028469819e+02 +1.9000034612915822e+05 
+6.5030000000007931e+02 -9.3353954848229240e-02 +3.5932051775095425e-01 +1.2308365293792736e+01 -5.7075352243107226e+01 +2.5581471540551084e+02 +4.8747102447802354e+02 +1.2378655576270563e+05 
+6.5040000000007933e+02 -9.3002056907750999e-02 +3.5715824663960216e-01 +1.2258676261362863e+01 -5.6972843805332275e+01 +2.7002052067958419e+02 +1.6312845521976060e+03 +4.7547356395186282e+04 
+6.5050000000007935e+02 -9.2651608556690551e-02 +3.5501041173477021e-01 +1.2209101245743462e+01 -5.6873164549210188e+01 +2.8600912371704516e+02 +2.7790260988931814e+03 -3.8089091481203199e+04 
+6.5060000000007938e+02 -9.2302604471279678e-02 +3.5287690619383105e-01 +1.2159649637885570e+01 -5.6776044217428165e+01 +3.0368704634479218e+02 +3.9272049635619146e+03 -1.3270718074590404e+05 
+6.5070000000007940e+02 -9.1955039340782946e-02 +3.5075759958569691e-01 +1.2110335307555880e+01 -5.6680106818517501e+01 +3.2279625724195870e+02 +5.0666047467917497e+03 -2.3500854743228952e+05 
+6.5080000000007942e+02 -9.1608907855350502e-02 +3.4865236375837383e-01 +1.2061172345631602e+01 -5.6584160196180726e+01 +3.4308367188558896e+02 +6.1905454188445865e+03 -3.4385442522927537e+05 
+6.5090000000007944e+02 -9.1264204701726817e-02 +3.4656107131631408e-01 +1.2012174470376690e+01 -5.6487048726678417e+01 +3.6430539862884291e+02 +7.2926625511942475e+03 -4.5816222353499185e+05 
+6.5100000000007947e+02 -9.0920924564615563e-02 +3.4448359465879885e-01 +1.1963355300942837e+01 -5.6387610485297252e+01 +3.8621924192841192e+02 +8.3665557117055232e+03 -5.7685664248353767e+05 
+6.5110000000007949e+02 -9.0579062126654952e-02 +3.4241980598108551e-01 +1.1914728354184085e+01 -5.6284677280756391e+01 +4.0858476272275374e+02 +9.4057886662366473e+03 -6.9886996016197174e+05 
+6.5120000000007951e+02 -9.0238612068428176e-02 +3.4036957727686989e-01 +1.1866307045959587e+01 -5.6177074729553631e+01 +4.3116325451294290e+02 +1.0403889818293146e+04 -8.2314192237838358e+05 
+6.5130000000007954e+02 -8.9899569068450785e-02 +3.3833278033788750e-01 +1.1818104689545160e+01 -5.6063622253438815e+01 +4.5371777411585049e+02 +1.1354352222958476e+04 -9.4861989122695033e+05 
+6.5140000000007956e+02 -8.9561927803177205e-02 +3.3630928675729455e-01 +1.1770134496399873e+01 -5.5943133174987175e+01 +4.7601312738127342e+02 +1.2250634130467941e+04 -1.0742587791132913e+06 
+6.5150000000007958e+02 -8.9225682946983423e-02 +3.3429896792920505e-01 +1.1722409573920743e+01 -5.5814414714230985e+01 +4.9781591258437356e+02 +1.3086158999550007e+04 -1.1990212577327888e+06 
+6.5160000000007960e+02 -8.8890829172173502e-02 +3.3230169505122520e-01 +1.1674942926186135e+01 -5.5676268060918694e+01 +5.1889450688232296e+02 +1.3854315912428210e+04 -1.3218776967142399e+06 
+6.5170000000007963e+02 -8.8557361148969088e-02 +3.3031733912555677e-01 +1.1627747452719003e+01 -5.5527488415659832e+01 +5.3901908993700272e+02 +1.4548459838311464e+04 -1.4418062766772166e+06 
+6.5180000000007965e+02 -8.8225273545554220e-02 +3.2834577096641232e-01 +1.1580835955371041e+01 -5.5366865043994011e+01 +5.5796151432118006e+02 +1.5161909662468826e+04 -1.5577925528607387e+06 
+6.5190000000007967e+02 -8.7894561030970347e-02 +3.2638686282834251e-01 +1.1534221712489844e+01 -5.5193241469673261e+01 +5.7548082108186395e+02 +1.5688242874293868e+04 -1.6687572361654262e+06 
+6.5200000000007969e+02 -8.7565218272072046e-02 +3.2444049304752592e-01 +1.1487918507520638e+01 -5.5005797151679857e+01 +5.9130101219394817e+02 +1.6123126056488709e+04 -1.7733944334238067e+06 
+6.5210000000007972e+02 -8.7237239913172934e-02 +3.2250653787559208e-01 +1.1441936800816192e+01 -5.4803884632313938e+01 +6.0518472708953789e+02 +1.6463678951892791e+04 -1.8705083025384021e+06 
+6.5220000000007974e+02 -8.6910620534328950e-02 +3.2058488452763401e-01 +1.1396283667812204e+01 -5.4587151761442101e+01 +6.1693858838460676e+02 +1.6708657565473539e+04 -1.9590679819335022e+06 
+6.5230000000007976e+02 -8.6585354522508498e-02 +3.1867543939497006e-01 +1.1350956097256812e+01 -5.4355697579011739e+01 +6.2650947176037801e+02 +1.6859164067313166e+04 -2.0386074072570342e+06 
+6.5240000000007979e+02 -8.6261436161062369e-02 +3.1677811646914017e-01 +1.1305944130032842e+01 -5.4109787401612031e+01 +6.3395133419966726e+02 +1.6917126357798352e+04 -2.1091161919813869e+06 
+6.5250000000007981e+02 -8.5938859745031695e-02 +3.1489285014519913e-01 +1.1261235233604006e+01 -5.3850122635596918e+01 +6.3937465855340986e+02 +1.6886608773862921e+04 -2.1708583379381471e+06 
+6.5260000000007983e+02 -8.5617619575584628e-02 +3.1301958326514412e-01 +1.1216816362518463e+01 -5.3577680750419212e+01 +6.4291329147737235e+02 +1.6773283794357147e+04 -2.2242421425816375e+06 
+6.5270000000007985e+02 -8.5297709953668505e-02 +3.1115826320711476e-01 +1.1172674158886595e+01 -5.3293663374087430e+01 +6.4472231415566057e+02 +1.6584281573132968e+04 -2.2698203777174465e+06 
+6.5280000000007988e+02 -8.4979125178067244e-02 +3.0930883909143725e-01 +1.1128794990855013e+01 -5.2999340443256656e+01 +6.4496570333272439e+02 +1.6327210435296438e+04 -2.3082037039559153e+06 
+6.5290000000007990e+02 -8.4661859547073379e-02 +3.0747126043132550e-01 +1.1085165314819946e+01 -5.2695991807788900e+01 +6.4380610727121575e+02 +1.6009737525369750e+04 -2.3399985149946390e+06 
+6.5300000000007992e+02 -8.4345907358627875e-02 +3.0564547704495859e-01 +1.1041771701821727e+01 -5.2384903460436433e+01 +6.4140414985689017e+02 +1.5639559057991362e+04 -2.3658025752958846e+06 
+6.5310000000007994e+02 -8.4031262910327600e-02 +3.0383143905466076e-01 +1.0998600838608462e+01 -5.2067367507489038e+01 +6.3791841053431847e+02 +1.5224400143509331e+04 -2.3862049248860753e+06 
+6.5320000000007997e+02 -8.3717920499419243e-02 +3.0202909688497770e-01 +1.0955639526564758e+01 -5.1744682100404198e+01 +6.3350544533390405e+02 +1.4772014365944449e+04 -2.4017859805059219e+06 
+6.5330000000007999e+02 -8.3405874422812387e-02 +3.0023840126054724e-01 +1.0912874683420387e+01 -5.1418151370818890e+01 +6.2831975595793051e+02 +1.4290183406918934e+04 -2.4131173925823239e+06 
+6.5340000000008001e+02 -8.3095118977076957e-02 +2.9845930320620007e-01 +1.0870293342656559e+01 -5.1089085423088498e+01 +6.2251380191024850e+02 +1.3786716986188121e+04 -2.4207621046952708e+06 
