# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8849999999999400e+02 +7.1447354674055497e+00 +0.0000000000000000e+00 +1.8849640322005700e+02 -2.8277672782046032e-02 -5.3868255983457725e-01 +5.5449139225161887e-03
1.8859999999999400e+02 +7.1436643043234698e+00 +0.0000000000000000e+00 +1.8859639748294100e+02 -2.8275853856459785e-02 -5.3865212577089261e-01 +5.5442085896860605e-03
1.8869999999999399e+02 +7.1425925722251096e+00 +0.0000000000000000e+00 +1.8869639173972701e+02 -2.8274022218252395e-02 -5.3862143991150091e-01 +5.5434936766829744e-03
1.8879999999999399e+02 +7.1415202710995800e+00 +0.0000000000000000e+00 +1.8879638599041400e+02 -2.8272176728957255e-02 -5.3859050489375426e-01 +5.5427692558777985e-03
1.8889999999999401e+02 +7.1404474009614196e+00 +0.0000000000000000e+00 +1.8889638023499600e+02 -2.8270316249002322e-02 -5.3855932335409062e-01 +5.5420353998231258e-03
1.8899999999999400e+02 +7.1393739617960801e+00 +0.0000000000000000e+00 +1.8899637447347200e+02 -2.8268439637730673e-02 -5.3852789792841982e-01 +5.5412921812576094e-03
1.8909999999999400e+02 +7.1382999536072003e+00 +0.0000000000000000e+00 +1.8909636870583699e+02 -2.8266545753381788e-02 -5.3849623125177659e-01 +5.5405396731024329e-03
1.8919999999999399e+02 +7.1372253764020597e+00 +0.0000000000000000e+00 +1.8919636293209001e+02 -2.8264633453096526e-02 -5.3846432595841665e-01 +5.5397779484624996e-03
1.8929999999999399e+02 +7.1361502301733699e+00 +0.0000000000000000e+00 +1.8929635715222599e+02 -2.8262701592923978e-02 -5.3843218468194531e-01 +5.5390070806280523e-03
1.8939999999999401e+02 +7.1350745149247796e+00 +0.0000000000000000e+00 +1.8939635136624199e+02 -2.8260749027810842e-02 -5.3839981005512283e-01 +5.5382271430727244e-03
1.8949999999999400e+02 +7.1339982306562897e+00 +0.0000000000000000e+00 +1.8949634557413401e+02 -2.8258774611606769e-02 -5.3836720470996524e-01 +5.5374382094548289e-03
1.8959999999999400e+02 +7.1329213773678903e+00 +0.0000000000000000e+00 +1.8959633977590099e+02 -2.8256777197062287e-02 -5.3833437127770900e-01 +5.5366403536171466e-03
1.8969999999999399e+02 +7.1318439550559596e+00 +0.0000000000000000e+00 +1.8969633397153800e+02 -2.8254755635829989e-02 -5.3830131238883405e-01 +5.5358336495873765e-03
1.8979999999999399e+02 +7.1307659637241203e+00 +0.0000000000000000e+00 +1.8979632816104299e+02 -2.8252708778459631e-02 -5.3826803067297435e-01 +5.5350181715773418e-03
1.8989999999999301e+02 +7.1296874033723698e+00 +0.0000000000000000e+00 +1.8989632234441100e+02 -2.8250635474402049e-02 -5.3823452875899302e-01 +5.5341939939839956e-03
1.8999999999999301e+02 +7.1286082739934500e+00 +0.0000000000000000e+00 +1.8999631652164101e+02 -2.8248534572009949e-02 -5.3820080927499903e-01 +5.5333611913897492e-03
1.9009999999999300e+02 +7.1275285766860197e+00 +0.0000000000000000e+00 +1.9009631069273900e+02 -2.8246405347428147e-02 -5.3816687475157710e-01 +5.5325197684124236e-03
1.9019999999999300e+02 +7.1264483125305604e+00 +0.0000000000000000e+00 +1.9019630485771600e+02 -2.8244248993710367e-02 -5.3813272732269879e-01 +5.5316694167341536e-03
1.9029999999999299e+02 +7.1253674815343402e+00 +0.0000000000000000e+00 +1.9029629901656699e+02 -2.8242067238344489e-02 -5.3809836901950481e-01 +5.5308097406467525e-03
1.9039999999999301e+02 +7.1242860836900901e+00 +0.0000000000000000e+00 +1.9039629316928901e+02 -2.8239861807348235e-02 -5.3806380187330161e-01 +5.5299403443238174e-03
1.9049999999999301e+02 +7.1232041190014597e+00 +0.0000000000000000e+00 +1.9049628731588001e+02 -2.8237634425231150e-02 -5.3802902791538709e-01 +5.5290608318230190e-03
1.9059999999999300e+02 +7.1221215874647896e+00 +0.0000000000000000e+00 +1.9059628145633499e+02 -2.8235386814997782e-02 -5.3799404917719085e-01 +5.5281708070879180e-03
1.9069999999999300e+02 +7.1210384890837304e+00 +0.0000000000000000e+00 +1.9069627559065299e+02 -2.8233120698137684e-02 -5.3795886769017043e-01 +5.5272698739470948e-03
1.9079999999999299e+02 +7.1199548238582802e+00 +0.0000000000000000e+00 +1.9079626971882900e+02 -2.8230837794625874e-02 -5.3792348548590108e-01 +5.5263576361154363e-03
1.9089999999999301e+02 +7.1188705917848001e+00 +0.0000000000000000e+00 +1.9089626384086000e+02 -2.8228539822918574e-02 -5.3788790459607860e-01 +5.5254336971944347e-03
1.9099999999999301e+02 +7.1177857928705599e+00 +0.0000000000000000e+00 +1.9099625795674299e+02 -2.8226228499943551e-02 -5.3785212705242058e-01 +5.5244976606714149e-03
1.9109999999999300e+02 +7.1167004271082996e+00 +0.0000000000000000e+00 +1.9109625206647499e+02 -2.8223905541105911e-02 -5.3781615488685641e-01 +5.5235491299218771e-03
1.9119999999999300e+02 +7.1156144945016404e+00 +0.0000000000000000e+00 +1.9119624617005300e+02 -2.8221572660274131e-02 -5.3777999013135047e-01 +5.5225877082078706e-03
1.9129999999999299e+02 +7.1145279950469602e+00 +0.0000000000000000e+00 +1.9129624026747399e+02 -2.8219231569783065e-02 -5.3774363481803733e-01 +5.5216129986797643e-03
1.9139999999999301e+02 +7.1134409287515199e+00 +0.0000000000000000e+00 +1.9139623435873301e+02 -2.8216883980422824e-02 -5.3770709097909963e-01 +5.5206246043752122e-03
1.9149999999999301e+02 +7.1123532956116797e+00 +0.0000000000000000e+00 +1.9149622844382901e+02 -2.8214531601443021e-02 -5.3767036064692686e-01 +5.5196221282211464e-03
1.9159999999999300e+02 +7.1112650956165497e+00 +0.0000000000000000e+00 +1.9159622252275699e+02 -2.8212176140547506e-02 -5.3763344585410111e-01 +5.5186051730339442e-03
1.9169999999999300e+02 +7.1101763287842896e+00 +0.0000000000000000e+00 +1.9169621659551501e+02 -2.8209819303875904e-02 -5.3759634863313455e-01 +5.5175733415168760e-03
1.9179999999999299e+02 +7.1090869951112801e+00 +0.0000000000000000e+00 +1.9179621066210001e+02 -2.8207462796019458e-02 -5.3755907101684741e-01 +5.5165262362644853e-03
1.9189999999999301e+02 +7.1079970945866098e+00 +0.0000000000000000e+00 +1.9189620472250800e+02 -2.8205108320011274e-02 -5.3752161503826723e-01 +5.5154634597618163e-03
1.9199999999999301e+02 +7.1069066272175396e+00 +0.0000000000000000e+00 +1.9199619877673501e+02 -2.8202757577312290e-02 -5.3748398273045184e-01 +5.5143846143827849e-03
1.9209999999999300e+02 +7.1058155930040803e+00 +0.0000000000000000e+00 +1.9209619282477999e+02 -2.8200411897557374e-02 -5.3744617704157527e-01 +5.5132893656188219e-03
1.9219999999999300e+02 +7.1047239919462299e+00 +0.0000000000000000e+00 +1.9219618686663799e+02 -2.8198070949692886e-02 -5.3740820502257758e-01 +5.5121776623255044e-03
1.9229999999999299e+02 +7.1036318240403498e+00 +0.0000000000000000e+00 +1.9229618090230599e+02 -2.8195733938875308e-02 -5.3737007487530231e-01 +5.5110495326371823e-03
1.9239999999999301e+02 +7.1025390892937104e+00 +0.0000000000000000e+00 +1.9239617493178201e+02 -2.8193400071819027e-02 -5.3733179480341475e-01 +5.5099050045481820e-03
1.9249999999999301e+02 +7.1014457877026897e+00 +0.0000000000000000e+00 +1.9249616895506099e+02 -2.8191068556832625e-02 -5.3729337301250268e-01 +5.5087441059097891e-03
1.9259999999999300e+02 +7.1003519192636304e+00 +0.0000000000000000e+00 +1.9259616297214100e+02 -2.8188738603819465e-02 -5.3725481770999817e-01 +5.5075668644284578e-03
1.9269999999999300e+02 +7.0992574839838198e+00 +0.0000000000000000e+00 +1.9269615698301899e+02 -2.8186409424278379e-02 -5.3721613710509653e-01 +5.5063733076641426e-03
1.9279999999999299e+02 +7.0981624818523397e+00 +0.0000000000000000e+00 +1.9279615098769099e+02 -2.8184080231319988e-02 -5.3717733940897050e-01 +5.5051634630316924e-03
1.9289999999999301e+02 +7.0970669128837498e+00 +0.0000000000000000e+00 +1.9289614498615401e+02 -2.8181750239654520e-02 -5.3713843283445106e-01 +5.5039373577965680e-03
1.9299999999999301e+02 +7.0959707770634903e+00 +0.0000000000000000e+00 +1.9299613897840399e+02 -2.8179418665618045e-02 -5.3709942559642421e-01 +5.5026950190782244e-03
1.9309999999999300e+02 +7.0948740744061096e+00 +0.0000000000000000e+00 +1.9309613296443999e+02 -2.8177084727154657e-02 -5.3706032591140829e-01 +5.5014364738446694e-03
1.9319999999999300e+02 +7.0937768049007000e+00 +0.0000000000000000e+00 +1.9319612694425700e+02 -2.8174747643842833e-02 -5.3702114199795115e-01 +5.5001617489159266e-03
1.9329999999999299e+02 +7.0926789685509002e+00 +0.0000000000000000e+00 +1.9329612091785199e+02 -2.8172406636884584e-02 -5.3698188207633835e-01 +5.4988708709599547e-03
1.9339999999999301e+02 +7.0915805653567103e+00 +0.0000000000000000e+00 +1.9339611488522200e+02 -2.8170060929117592e-02 -5.3694255436872607e-01 +5.4975638664932344e-03
1.9349999999999301e+02 +7.0904815953181197e+00 +0.0000000000000000e+00 +1.9349610884636300e+02 -2.8167709745018740e-02 -5.3690316709911434e-01 +5.4962407618795988e-03
1.9359999999999300e+02 +7.0893820584351497e+00 +0.0000000000000000e+00 +1.9359610280127399e+02 -2.8165352310708932e-02 -5.3686372849334585e-01 +5.4949015833293171e-03
1.9369999999999300e+02 +7.0882819547041400e+00 +0.0000000000000000e+00 +1.9369609674994899e+02 -2.8162987853959692e-02 -5.3682424677913598e-01 +5.4935463568985925e-03
1.9379999999999299e+02 +7.0871812841323800e+00 +0.0000000000000000e+00 +1.9379609069238700e+02 -2.8160615604192248e-02 -5.3678473018596262e-01 +5.4921751084874250e-03
1.9389999999999301e+02 +7.0860800467162299e+00 +0.0000000000000000e+00 +1.9389608462858399e+02 -2.8158234792491074e-02 -5.3674518694522777e-01 +5.4907878638405291e-03
1.9399999999999301e+02 +7.0849782424556897e+00 +0.0000000000000000e+00 +1.9399607855853699e+02 -2.8155844651603201e-02 -5.3670562529015120e-01 +5.4893846485452660e-03
1.9409999999999300e+02 +7.0838758713507604e+00 +0.0000000000000000e+00 +1.9409607248224199e+02 -2.8153444787539429e-02 -5.3666605405607637e-01 +5.4879655072320819e-03
1.9419999999999300e+02 +7.0827729333977896e+00 +0.0000000000000000e+00 +1.9419606639969601e+02 -2.8151036479715293e-02 -5.3662648478155095e-01 +5.4865305708308746e-03
1.9429999999999299e+02 +7.0816694286077100e+00 +0.0000000000000000e+00 +1.9429606031089600e+02 -2.8148621478190555e-02 -5.3658692976674693e-01 +5.4850799945648640e-03
1.9439999999999301e+02 +7.0805653569695997e+00 +0.0000000000000000e+00 +1.9439605421583900e+02 -2.8146201533457146e-02 -5.3654740131435430e-01 +5.4836139336790655e-03
1.9449999999999301e+02 +7.0794607184907399e+00 +0.0000000000000000e+00 +1.9449604811452201e+02 -2.8143778396396511e-02 -5.3650791172925483e-01 +5.4821325434362559e-03
1.9459999999999300e+02 +7.0783555131638396e+00 +0.0000000000000000e+00 +1.9459604200694201e+02 -2.8141353818290415e-02 -5.3646847331876235e-01 +5.4806359791198488e-03
1.9469999999999300e+02 +7.0772497409925599e+00 +0.0000000000000000e+00 +1.9469603589309401e+02 -2.8138929550809273e-02 -5.3642909839244268e-01 +5.4791243960323147e-03
1.9479999999999299e+02 +7.0761434019805201e+00 +0.0000000000000000e+00 +1.9479602977297699e+02 -2.8136507346014354e-02 -5.3638979926219443e-01 +5.4775979494963113e-03
1.9489999999999301e+02 +7.0750364961204504e+00 +0.0000000000000000e+00 +1.9489602364658600e+02 -2.8134088956360319e-02 -5.3635058824233350e-01 +5.4760567948559866e-03
1.9499999999999301e+02 +7.0739290234196197e+00 +0.0000000000000000e+00 +1.9499601751391901e+02 -2.8131676134683301e-02 -5.3631147764941056e-01 +5.4745010874752706e-03
1.9509999999999300e+02 +7.0728209848093702e+00 +0.0000000000000000e+00 +1.9509601137498200e+02 -2.8129270633848229e-02 -5.3627247979568382e-01 +5.4729309826682480e-03
1.9519999999999300e+02 +7.0717123812210003e+00 +0.0000000000000000e+00 +1.9519600522978399e+02 -2.8126874207103782e-02 -5.3623360699576539e-01 +5.4713466357707878e-03
1.9529999999999299e+02 +7.0706032126581704e+00 +0.0000000000000000e+00 +1.9529599907831999e+02 -2.8124488608438268e-02 -5.3619487157328749e-01 +5.4697482022124135e-03
1.9539999999999301e+02 +7.0694934791208697e+00 +0.0000000000000000e+00 +1.9539599292058799e+02 -2.8122115592220897e-02 -5.3615628585426245e-01 +5.4681358374452762e-03
1.9549999999999301e+02 +7.0683831806127300e+00 +0.0000000000000000e+00 +1.9549598675658399e+02 -2.8119756913197139e-02 -5.3611786216703572e-01 +5.4665096969440576e-03
1.9559999999999300e+02 +7.0672723171228400e+00 +0.0000000000000000e+00 +1.9559598058630499e+02 -2.8117414326493759e-02 -5.3607961284241834e-01 +5.4648699362076633e-03
1.9569999999999300e+02 +7.0661608886621297e+00 +0.0000000000000000e+00 +1.9569597440974800e+02 -2.8115089587602903e-02 -5.3604155021343047e-01 +5.4632167107568118e-03
1.9579999999999299e+02 +7.0650488952232999e+00 +0.0000000000000000e+00 +1.9579596822690900e+02 -2.8112784452395602e-02 -5.3600368661559261e-01 +5.4615501761374977e-03
1.9589999999999301e+02 +7.0639363368136401e+00 +0.0000000000000000e+00 +1.9589596203778700e+02 -2.8110500677107089e-02 -5.3596603438669099e-01 +5.4598704879187518e-03
1.9599999999999301e+02 +7.0628232134258697e+00 +0.0000000000000000e+00 +1.9599595584237599e+02 -2.8108240018346321e-02 -5.3592860586699498e-01 +5.4581778016953957e-03
1.9609999999999300e+02 +7.0617095250636304e+00 +0.0000000000000000e+00 +1.9609594964067500e+02 -2.8106004057346628e-02 -5.3589141322422973e-01 +5.4564722612630940e-03
1.9619999999999300e+02 +7.0605952717269203e+00 +0.0000000000000000e+00 +1.9619594343268000e+02 -2.8103793581367786e-02 -5.3585446783914437e-01 +5.4547539570166158e-03
1.9629999999999299e+02 +7.0594804534157403e+00 +0.0000000000000000e+00 +1.9629593721838700e+02 -2.8101609152265946e-02 -5.3581778087289000e-01 +5.4530229642295982e-03
1.9639999999999301e+02 +7.0583650701300904e+00 +0.0000000000000000e+00 +1.9639593099779401e+02 -2.8099451330271970e-02 -5.3578136348993777e-01 +5.4512793581141979e-03
1.9649999999999301e+02 +7.0572491218699698e+00 +0.0000000000000000e+00 +1.9649592477089800e+02 -2.8097320674002342e-02 -5.3574522685809645e-01 +5.4495232138218721e-03
1.9659999999999300e+02 +7.0561326086317404e+00 +0.0000000000000000e+00 +1.9659591853769399e+02 -2.8095217740458166e-02 -5.3570938214854136e-01 +5.4477546064435368e-03
1.9669999999999300e+02 +7.0550155304226800e+00 +0.0000000000000000e+00 +1.9669591229818101e+02 -2.8093143085017036e-02 -5.3567384053571265e-01 +5.4459736110081883e-03
1.9679999999999299e+02 +7.0538978872391498e+00 +0.0000000000000000e+00 +1.9679590605235401e+02 -2.8091097261439251e-02 -5.3563861319747608e-01 +5.4441803024845511e-03
1.9689999999999301e+02 +7.0527796790811399e+00 +0.0000000000000000e+00 +1.9689589980021100e+02 -2.8089080821859676e-02 -5.3560371131502149e-01 +5.4423747557797181e-03
1.9699999999999301e+02 +7.0516609059450301e+00 +0.0000000000000000e+00 +1.9699589354174799e+02 -2.8087094316788269e-02 -5.3556914607291839e-01 +5.4405570457396095e-03
1.9709999999999300e+02 +7.0505415678344399e+00 +0.0000000000000000e+00 +1.9709588727696300e+02 -2.8085138295103413e-02 -5.3553492865904073e-01 +5.4387272471479436e-03
1.9719999999999300e+02 +7.0494216647530301e+00 +0.0000000000000000e+00 +1.9719588100585199e+02 -2.8083213304052411e-02 -5.3550107026462346e-01 +5.4368854347266998e-03
1.9729999999999299e+02 +7.0483011966935001e+00 +0.0000000000000000e+00 +1.9729587472841101e+02 -2.8081319889253296e-02 -5.3546758208434320e-01 +5.4350316831367667e-03
1.9739999999999301e+02 +7.0471801636595002e+00 +0.0000000000000000e+00 +1.9739586844463801e+02 -2.8079458594684012e-02 -5.3543447531616428e-01 +5.4331660669760902e-03
1.9749999999999301e+02 +7.0460585656583099e+00 +0.0000000000000000e+00 +1.9749586215452999e+02 -2.8077629962682888e-02 -5.3540176116139648e-01 +5.4312886607801383e-03
1.9759999999999300e+02 +7.0449364026753800e+00 +0.0000000000000000e+00 +1.9759585585808301e+02 -2.8075834533956057e-02 -5.3536945082487841e-01 +5.4293995390236631e-03
1.9769999999999300e+02 +7.0438136747215996e+00 +0.0000000000000000e+00 +1.9769584955529399e+02 -2.8074072847556909e-02 -5.3533755551464401e-01 +5.4274987761169487e-03
1.9779999999999299e+02 +7.0426903817933599e+00 +0.0000000000000000e+00 +1.9779584324615999e+02 -2.8072345440899045e-02 -5.3530608644221123e-01 +5.4255864464086952e-03
1.9789999999999301e+02 +7.0415665238870098e+00 +0.0000000000000000e+00 +1.9789583693067701e+02 -2.8070652849748436e-02 -5.3527505482248128e-01 +5.4236626241847925e-03
1.9799999999999301e+02 +7.0404421010134701e+00 +0.0000000000000000e+00 +1.9799583060884299e+02 -2.8068995608215328e-02 -5.3524447187363833e-01 +5.4217273836670091e-03
1.9809999999999300e+02 +7.0393171131545396e+00 +0.0000000000000000e+00 +1.9809582428065400e+02 -2.8067374086027434e-02 -5.3521434888022712e-01 +5.4197808478157403e-03
1.9819999999999300e+02 +7.0381915603320504e+00 +0.0000000000000000e+00 +1.9819581794610801e+02 -2.8065787914450246e-02 -5.3518469741459218e-01 +5.4178233608865953e-03
1.9829999999999299e+02 +7.0370654425314596e+00 +0.0000000000000000e+00 +1.9829581160519999e+02 -2.8064236517047036e-02 -5.3515552913377318e-01 +5.4158553301020393e-03
1.9839999999999301e+02 +7.0359387597600298e+00 +0.0000000000000000e+00 +1.9839580525792800e+02 -2.8062719318929053e-02 -5.3512685569855356e-01 +5.4138771630251343e-03
1.9849999999999301e+02 +7.0348115120104904e+00 +0.0000000000000000e+00 +1.9849579890428899e+02 -2.8061235746787889e-02 -5.3509868877372002e-01 +5.4118892675589832e-03
1.9859999999999300e+02 +7.0336836992864802e+00 +0.0000000000000000e+00 +1.9859579254427899e+02 -2.8059785228890730e-02 -5.3507104002788874e-01 +5.4098920519454188e-03
1.9869999999999300e+02 +7.0325553215916399e+00 +0.0000000000000000e+00 +1.9869578617789500e+02 -2.8058367195089598e-02 -5.3504392113359001e-01 +5.4078859247664191e-03
1.9879999999999299e+02 +7.0314263789186997e+00 +0.0000000000000000e+00 +1.9879577980513400e+02 -2.8056981076830387e-02 -5.3501734376735011e-01 +5.4058712949455632e-03
1.9889999999999301e+02 +7.0302968712785496e+00 +0.0000000000000000e+00 +1.9889577342599301e+02 -2.8055626307146902e-02 -5.3499131960949375e-01 +5.4038485717464750e-03
1.9899999999999301e+02 +7.0291667986566599e+00 +0.0000000000000000e+00 +1.9899576704046800e+02 -2.8054302320682498e-02 -5.3496586034445903e-01 +5.4018181647767297e-03
1.9909999999999300e+02 +7.0280361610675799e+00 +0.0000000000000000e+00 +1.9909576064855699e+02 -2.8053008553674239e-02 -5.3494097766041560e-01 +5.3997804839843412e-03
1.9919999999999300e+02 +7.0269049585003804e+00 +0.0000000000000000e+00 +1.9919575425025599e+02 -2.8051744443978795e-02 -5.3491668324966157e-01 +5.3977359396625360e-03
1.9929999999999299e+02 +7.0257731909623500e+00 +0.0000000000000000e+00 +1.9929574784556200e+02 -2.8050509431060813e-02 -5.3489298880831693e-01 +5.3956849424470592e-03
1.9939999999999301e+02 +7.0246408584498603e+00 +0.0000000000000000e+00 +1.9939574143447101e+02 -2.8049302956009037e-02 -5.3486990603653906e-01 +5.3936279033190131e-03
1.9949999999999301e+02 +7.0235079609628901e+00 +0.0000000000000000e+00 +1.9949573501698200e+02 -2.8048124461535789e-02 -5.3484744663842398e-01 +5.3915652336043000e-03
1.9959999999999300e+02 +7.0223744985014500e+00 +0.0000000000000000e+00 +1.9959572859309000e+02 -2.8046973391983469e-02 -5.3482562232204056e-01 +5.3894973449746756e-03
1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 +1.9969572216279201e+02 -2.8045849193328136e-02 -5.3480444479940970e-01 +5.3874246494479607e-03
1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 +1.9979571572608501e+02 -2.8044751313188766e-02 -5.3478392578658929e-01 +5.3853475593895273e-03
1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 +1.9989570928296601e+02 -2.8043679200828162e-02 -5.3476407700360351e-01 +5.3832664875121082e-03
1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 +1.9999570283343101e+02 -2.8042632307159355e-02 -5.3474491017447379e-01 +5.3811818468767030e-03
2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 +2.0009569637748399e+02 -2.8041610354928661e-02 -5.3472643621002269e-01 +5.3790941086904395e-03
2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 +2.0019568991512500e+02 -2.8040614298752858e-02 -5.3470866232159542e-01 +5.3770040076217725e-03
2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 +2.0029568344635300e+02 -2.8039645444322542e-02 -5.3469159467530447e-01 +5.3749123533058359e-03
2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 +2.0039567697116300e+02 -2.8038705098333623e-02 -5.3467523944155115e-01 +5.3728199554524221e-03
2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 +2.0049567048955299e+02 -2.8037794568467632e-02 -5.3465960279518465e-01 +5.3707276238413194e-03
2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 +2.0059566400151999e+02 -2.8036915163392379e-02 -5.3464469091551081e-01 +5.3686361683222836e-03
2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 +2.0069565750705900e+02 -2.8036068192757117e-02 -5.3463050998619777e-01 +5.3665463988139322e-03
2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 +2.0079565100616901e+02 -2.8035254967205568e-02 -5.3461706619551586e-01 +5.3644591253058996e-03
2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 +2.0089564449884600e+02 -2.8034476798357310e-02 -5.3460436573598580e-01 +5.3623751578551881e-03
2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 +2.0099563798508601e+02 -2.8033734998826342e-02 -5.3459241480472297e-01 +5.3602953065894571e-03
2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 +2.0109563146488699e+02 -2.8033030882214812e-02 -5.3458121960331595e-01 +5.3582203817055746e-03
2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 +2.0119562493824500e+02 -2.8032365763110949e-02 -5.3457078633778365e-01 +5.3561511934690741e-03
2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 +2.0129561840515800e+02 -2.8031740957093806e-02 -5.3456112121866262e-01 +5.3540885522147790e-03
2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 +2.0139561186562099e+02 -2.8031157780733937e-02 -5.3455223046101397e-01 +5.3520332683468152e-03
2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 +2.0149560531963201e+02 -2.8030617551589802e-02 -5.3454412028435561e-01 +5.3499861523376010e-03
2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 +2.0159559876718799e+02 -2.8030121588212678e-02 -5.3453679691274769e-01 +5.3479480147286479e-03
2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 +2.0169559220828501e+02 -2.8029671210148571e-02 -5.3453026657482705e-01 +5.3459196661307063e-03
2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 +2.0179558564292100e+02 -2.8029267737927813e-02 -5.3452453550360979e-01 +5.3439019172215390e-03
2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 +2.0189557907109099e+02 -2.8028912493083657e-02 -5.3451960993683501e-01 +5.3418955787493342e-03
2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 +2.0199557249279400e+02 -2.8028606798137703e-02 -5.3451549611668925e-01 +5.3399014615295864e-03
2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 +2.0209556590802501e+02 -2.8028351845267811e-02 -5.3451219928558247e-01 +5.3379203380535603e-03
2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 +2.0219555931678201e+02 -2.8028148227147453e-02 -5.3450972009859865e-01 +5.3359528053978219e-03
2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 +2.0229555271906099e+02 -2.8027996364972149e-02 -5.3450805789725697e-01 +5.3339994104441334e-03
2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 +2.0239554611485900e+02 -2.8027896679604855e-02 -5.3450721201838614e-01 +5.3320606999246040e-03
2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 +2.0249553950417300e+02 -2.8027849591581649e-02 -5.3450718179413603e-01 +5.3301372204242678e-03
2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 +2.0259553288699999e+02 -2.8027855521111405e-02 -5.3450796655202060e-01 +5.3282295183811378e-03
2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 +2.0269552626333700e+02 -2.8027914888078081e-02 -5.3450956561501006e-01 +5.3263381400867815e-03
2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 +2.0279551963317999e+02 -2.8028028112023817e-02 -5.3451197830126396e-01 +5.3244636316832602e-03
2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 +2.0289551299652700e+02 -2.8028195612159489e-02 -5.3451520392437823e-01 +5.3226065391652156e-03
2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 +2.0299550635337300e+02 -2.8028417807356092e-02 -5.3451924179327326e-01 +5.3207674083784514e-03
2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 +2.0309549970371600e+02 -2.8028695116138688e-02 -5.3452409121213085e-01 +5.3189467850188179e-03
2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 +2.0319549304755299e+02 -2.8029027956687495e-02 -5.3452975148046344e-01 +5.3171452146326282e-03
2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 +2.0329548638488100e+02 -2.8029416746833163e-02 -5.3453622189307648e-01 +5.3153632426158736e-03
2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 +2.0339547971569601e+02 -2.8029861904052357e-02 -5.3454350174003507e-01 +5.3136014142135500e-03
2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 +2.0349547303999501e+02 -2.8030363845471324e-02 -5.3455159030678046e-01 +5.3118602745204201e-03
2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 +2.0359546635777500e+02 -2.8030922987848955e-02 -5.3456048687386404e-01 +5.3101403684779874e-03
2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 +2.0369545966903300e+02 -2.8031539747588746e-02 -5.3457019071722023e-01 +5.3084422408768758e-03
2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 +2.0379545297376600e+02 -2.8032214540723157e-02 -5.3458070110792544e-01 +5.3067664363540277e-03
2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 +2.0389544627197000e+02 -2.8032947782921404e-02 -5.3459201731239248e-01 +5.3051134993943212e-03
