# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2970000000002898e+02 -5.3886502865800767e-01 +7.3312172656359076e+00 -6.3395967750010807e-01 -3.3227973821107476e+01 -8.7749954809017418e+03 -1.2089395007923192e+05 +3.3454716699695174e+07 
+4.2980000000002900e+02 -5.3886615274535199e-01 +7.3312285240927269e+00 -6.3920638805355090e-01 -3.3693488506313315e+01 -8.6833378494265562e+03 -1.1874309389906038e+05 +3.3072826011500705e+07 
+4.2990000000002902e+02 -5.3886727773640042e-01 +7.3312345316235659e+00 -6.4435459166460352e-01 -3.4041138026672307e+01 -8.5937151039942073e+03 -1.1718679577166979e+05 +3.2702535129408643e+07 
+4.3000000000002899e+02 -5.3886840338544728e-01 +7.3312347595735901e+00 -6.4937561060322946e-01 -3.4259540113911662e+01 -8.5067130032401546e+03 -1.1628228033936775e+05 +3.2346311001909871e+07 
+4.3010000000002901e+02 -5.3886952913175534e-01 +7.3312288156676511e+00 -6.5424314003300432e-01 -3.4340827714781149e+01 -8.4230310429879937e+03 -1.1606803586541349e+05 +3.2007463855192032e+07 
+4.3020000000002898e+02 -5.3887065383057220e-01 +7.3312165698454210e+00 -6.5895181856302332e-01 -3.4283204604977946e+01 -8.3431426365777588e+03 -1.1655122635240556e+05 +3.1688544587787792e+07 
+4.3030000000002900e+02 -5.3887177713685830e-01 +7.3311983365064348e+00 -6.6350117358830796e-01 -3.4094698979020485e+01 -8.2671640117126080e+03 -1.1768968326086699e+05 +3.1390028521810722e+07 
+4.3040000000002902e+02 -5.3887289894004031e-01 +7.3311747210439107e+00 -6.6793163558772151e-01 -3.3788700606456231e+01 -8.1943893269641776e+03 -1.1941725112288987e+05 +3.1108620357290987e+07 
+4.3050000000002899e+02 -5.3887401912803190e-01 +7.3311463352500716e+00 -6.7228653758194412e-01 -3.3378228164723055e+01 -8.1241141119929653e+03 -1.2167008242024804e+05 +3.0841125327340901e+07 
+4.3060000000002901e+02 -5.3887513759983452e-01 +7.3311137906684536e+00 -6.7660792164054762e-01 -3.2876312718167945e+01 -8.0556565620460660e+03 -1.2438381805880759e+05 +3.0584416384390272e+07 
+4.3070000000002898e+02 -5.3887625426227947e-01 +7.3310776992305682e+00 -6.8093711605965723e-01 -3.2295994880783077e+01 -7.9883461965245906e+03 -1.2749403994833797e+05 +3.0335414102677479e+07 
+4.3080000000002900e+02 -5.3887736903006711e-01 +7.3310386732108004e+00 -6.8531472111128489e-01 -3.1650322822339461e+01 -7.9215242464568728e+03 -1.3093628727609974e+05 +3.0091089160946749e+07 
+4.3090000000002902e+02 -5.3887848182581521e-01 +7.3309973252126905e+00 -6.8978061062665408e-01 -3.0952351862232000e+01 -7.8545436193289952e+03 -1.3464605886489380e+05 +2.9848462165144607e+07 
+4.3100000000003001e+02 -5.3887959257993934e-01 +7.3309542681698190e+00 -6.9437392615715021e-01 -3.0215144512548893e+01 -7.7867690172918756e+03 -1.3855881287299606e+05 +2.9604604232853036e+07 
+4.3110000000002998e+02 -5.3888070123075194e-01 +7.3309101153375424e+00 -6.9913308276739006e-01 -2.9451770244728621e+01 -7.7175768174505183e+03 -1.4260996811025846e+05 +2.9356636402000304e+07 
+4.3120000000003000e+02 -5.3888180772457339e-01 +7.3308654802875051e+00 -7.0409576070320823e-01 -2.8675305328437407e+01 -7.6463552402365085e+03 -1.4673490496090974e+05 +2.9101730462226868e+07 
+4.3130000000003002e+02 -5.3888291201557725e-01 +7.3308209769014958e+00 -7.0929890903815940e-01 -2.7898832672257562e+01 -7.5725042719781168e+03 -1.5086896625299225e+05 +2.8837108565853231e+07 
+4.3140000000002999e+02 -5.3888401406581099e-01 +7.3307772193645437e+00 -7.1477874258200513e-01 -2.7135441626333364e+01 -7.4954357308816088e+03 -1.5494745838411053e+05 +2.8560043566854451e+07 
+4.3150000000003001e+02 -5.3888511384535087e-01 +7.3307348221673800e+00 -7.2057074312005709e-01 -2.6398228058379885e+01 -7.4145732367803112e+03 -1.5890565084581522e+05 +2.8267858859192289e+07 
+4.3160000000002998e+02 -5.3888621133217018e-01 +7.3306944000894063e+00 -7.2670965569917911e-01 -2.5700293868859653e+01 -7.3293522894061343e+03 -1.6267877900190235e+05 +2.7957928775837436e+07 
+4.3170000000003000e+02 -5.3888730651213568e-01 +7.3306565682008866e+00 -7.3322948911781460e-01 -2.5054747063232114e+01 -7.2392202528407279e+03 -1.6620204363561326e+05 +2.7627678497293465e+07 
+4.3180000000003002e+02 -5.3888839937976574e-01 +7.3306219422955783e+00 -7.4016339138711640e-01 -2.4474721173013112e+01 -7.1436397818449032e+03 -1.6941045084035868e+05 +2.7274606444229636e+07 
+4.3190000000002999e+02 -5.3888948993601238e-01 +7.3305911414788305e+00 -7.4754384554166875e-01 -2.3973563968244523e+01 -7.0420940767449074e+03 -1.7223626140341788e+05 +2.6896444591722012e+07 
+4.3200000000003001e+02 -5.3889057817697761e-01 +7.3305647634195275e+00 -7.5540740625240876e-01 -2.3563802990129133e+01 -6.9339308703939842e+03 -1.7461487111600890e+05 +2.6490290602774728e+07 
+4.3210000000002998e+02 -5.3889166438334724e-01 +7.3305432928066461e+00 -7.6378726976222444e-01 -2.3255149407444843e+01 -6.8184356007502174e+03 -1.7649647787950587e+05 +2.6052713768185839e+07 
+4.3220000000003000e+02 -5.3889274957243105e-01 +7.3305269960760207e+00 -7.7268567303313707e-01 -2.3052257964464612e+01 -6.6952727279677965e+03 -1.7785737302550446e+05 +2.5581689779211357e+07 
+4.3230000000003002e+02 -5.3889383440442040e-01 +7.3305158012668281e+00 -7.8208412720001397e-01 -2.2952419082465291e+01 -6.5646324641646534e+03 -1.7871047506510201e+05 +2.5077824718791787e+07 
+4.3240000000002999e+02 -5.3889491944245582e-01 +7.3305093844104059e+00 -7.9191699355286405e-01 -2.2948795406718848e+01 -6.4275721462952752e+03 -1.7908551007546572e+05 +2.4545536751741562e+07 
+4.3250000000003001e+02 -5.3889600527804993e-01 +7.3305074131618779e+00 -8.0211201639910390e-01 -2.3035054069833436e+01 -6.2851949192096590e+03 -1.7900932672216769e+05 +2.3989348609176908e+07 
+4.3260000000002998e+02 -5.3889709250035733e-01 +7.3305095515590670e+00 -8.1259685514840319e-01 -2.3204685668188851e+01 -6.1386143283854781e+03 -1.7851068571499406e+05 +2.3413923576555070e+07 
+4.3270000000003000e+02 -5.3889818169504977e-01 +7.3305154624335680e+00 -8.2329939115517914e-01 -2.3451145110299535e+01 -5.9889418449797449e+03 -1.7761856703906885e+05 +2.2823921628484696e+07 
+4.3280000000003002e+02 -5.3889927344413668e-01 +7.3305248075699554e+00 -8.3414777596139000e-01 -2.3767858332244902e+01 -5.8372856137606204e+03 -1.7636211732917174e+05 +2.2223991652852498e+07 
+4.3290000000002999e+02 -5.3890036832578059e-01 +7.3305372477036403e+00 -8.4507043010315563e-01 -2.4148222197172167e+01 -5.6847504832268532e+03 -1.7477065061263033e+05 +2.1618771615759298e+07 
+4.3300000000003001e+02 -5.3890146691447804e-01 +7.3305524425263551e+00 -8.5599604500012194e-01 -2.4585604650343832e+01 -5.5324379634464713e+03 -1.7287364745199235e+05 +2.1012888349070199e+07 
+4.3310000000002998e+02 -5.3890256978094908e-01 +7.3305700506839520e+00 -8.6685358618971953e-01 -2.5073344619386713e+01 -5.3814461692910636e+03 -1.7070075566961712e+05 +2.0410957293987840e+07 
+4.3320000000003000e+02 -5.3890367749203572e-01 +7.3305897297816420e+00 -8.7757229455377805e-01 -2.5604752171377804e+01 -5.2328698065222352e+03 -1.6828178947056102e+05 +1.9817582463265695e+07 
+4.3330000000003002e+02 -5.3890479061091234e-01 +7.3306111363880158e+00 -8.8808168189634840e-01 -2.6173108581693789e+01 -5.0878002474891418e+03 -1.6564672920904570e+05 +1.9237356783895571e+07 
+4.3340000000002999e+02 -5.3890590969687013e-01 +7.3306339260307487e+00 -8.9831154285535608e-01 -2.6771666213895120e+01 -4.9473253125227184e+03 -1.6282572212329574e+05 +1.8674861077304367e+07 
+4.3350000000003001e+02 -5.3890703530537576e-01 +7.3306577532064194e+00 -9.0819194486400501e-01 -2.7393648769774849e+01 -4.8125294630818453e+03 -1.5984908101444982e+05 +1.8134664991466735e+07 
+4.3360000000002998e+02 -5.3890816798819707e-01 +7.3306822713793744e+00 -9.1765323822979450e-01 -2.8032251251625535e+01 -4.6844936104953431e+03 -1.5674728453224842e+05 +1.7621326090104640e+07 
+4.3370000000003000e+02 -5.3890930829306882e-01 +7.3307071329841422e+00 -9.2662605523171127e-01 -2.8680639992250349e+01 -4.5642951361328160e+03 -1.5355097714438045e+05 +1.7139389965048201e+07 
+4.3380000000003002e+02 -5.3891045676339311e-01 +7.3307319889946347e+00 -9.3504142983795147e-01 -2.9331933585332727e+01 -4.4530045958785722e+03 -1.5029112485108446e+05 +1.6693368742979523e+07 
+4.3390000000002999e+02 -5.3891161393700937e-01 +7.3307564846998252e+00 -9.4283123255449575e-01 -2.9978957781672584e+01 -4.3516648563339122e+03 -1.4700173797731922e+05 +1.6287511240540730e+07 
+4.3400000000003001e+02 -5.3891278035708579e-01 +7.3307802712704895e+00 -9.4992550087779981e-01 -3.0614789932033982e+01 -4.2613798835147400e+03 -1.4371679329397131e+05 +1.5926293928893443e+07 
+4.3410000000002998e+02 -5.3891395649740670e-01 +7.3308030118619678e+00 -9.5625823168378388e-01 -3.1232970869530895e+01 -4.1832184022761548e+03 -1.4046753336708774e+05 +1.5614115008012954e+07 
+4.3420000000003000e+02 -5.3891514255401873e-01 +7.3308244026595313e+00 -9.6177840151191274e-01 -3.1827819201577121e+01 -4.1180400354858584e+03 -1.3728114667814001e+05 +1.5354532212318759e+07 
+4.3430000000003002e+02 -5.3891633860559096e-01 +7.3308442244619298e+00 -9.6645733752122609e-01 -3.2395287842625820e+01 -4.0663061432492464e+03 -1.3417732041845654e+05 +1.5149327209507687e+07 
+4.3440000000002999e+02 -5.3891754461461383e-01 +7.3308623779992423e+00 -9.7030634963189544e-01 -3.2932751377457130e+01 -4.0278054666401317e+03 -1.3117229021329622e+05 +1.4997468069576127e+07 
+4.3450000000003001e+02 -5.3891876047215925e-01 +7.3308787773709856e+00 -9.7334943671540697e-01 -3.3437162059505503e+01 -4.0021550109020454e+03 -1.2828750437816972e+05 +1.4897425137089752e+07 
+4.3460000000002998e+02 -5.3891998606715785e-01 +7.3308933337323543e+00 -9.7561064020303934e-01 -3.3905291895929246e+01 -3.9889817446919064e+03 -1.2554622357638527e+05 +1.4847800171751229e+07 
+4.3470000000003000e+02 -5.3892122128675612e-01 +7.3309059585871914e+00 -9.7711425680983910e-01 -3.4333922408607258e+01 -3.9879075744002821e+03 -1.2297166663133907e+05 +1.4847172404965639e+07 
+4.3480000000003002e+02 -5.3892246601625704e-01 +7.3309165639159914e+00 -9.7788486958525656e-01 -3.4719850168849000e+01 -3.9985484636024353e+03 -1.2058696638528915e+05 +1.4894092761407593e+07 
+4.3490000000002999e+02 -5.3892372013898904e-01 +7.3309250621700555e+00 -9.7794734737795874e-01 -3.5059886642771382e+01 -4.0205144452913319e+03 -1.1841517055516667e+05 +1.4987083919392431e+07 
+4.3500000000003001e+02 -5.3892498353648444e-01 +7.3309313662855420e+00 -9.7732684936998060e-01 -3.5350858623121745e+01 -4.0534095326150814e+03 -1.1647923913663946e+05 +1.5124639877597326e+07 
+4.3510000000002998e+02 -5.3892625608824107e-01 +7.3309353896697820e+00 -9.7604882190795861e-01 -3.5589607873615506e+01 -4.0968317758064468e+03 -1.1480204635506963e+05 +1.5305226212754177e+07 
+4.3520000000003000e+02 -5.3892753767192880e-01 +7.3309370462195078e+00 -9.7413899514179791e-01 -3.5772991651334650e+01 -4.1503733293921186e+03 -1.1340637762632138e+05 +1.5527280406629546e+07 
+4.3530000000003002e+02 -5.3892882816331333e-01 +7.3309362503112281e+00 -9.7162338716769259e-01 -3.5897882479893241e+01 -4.2136203640588037e+03 -1.1231493072689217e+05 +1.5789211398514755e+07 
+4.3540000000003101e+02 -5.3893012743631730e-01 +7.3309329168062396e+00 -9.6852830197505124e-01 -3.5961168308445664e+01 -4.2861531120919899e+03 -1.1155031481614312e+05 +1.6089399817243012e+07 
+4.3550000000003098e+02 -5.3893143536284149e-01 +7.3309269610579832e+00 -9.6488032952860692e-01 -3.5959752749011898e+01 -4.3675458562358908e+03 -1.1113504898638389e+05 +1.6426197898783412e+07 
+4.3560000000003100e+02 -5.3893275181302136e-01 +7.3309182989055071e+00 -9.6070634283794687e-01 -3.5890554908512286e+01 -4.4573669902981264e+03 -1.1109156315463634e+05 +1.6797929785355374e+07 
+4.3570000000003103e+02 -5.3893407665508453e-01 +7.3309068466814393e+00 -9.5603350266257503e-01 -3.5750509659849030e+01 -4.5551789268663169e+03 -1.1144219638189049e+05 +1.7202891077499896e+07 
+4.3580000000003099e+02 -5.3893540975607235e-01 +7.3308925217182654e+00 -9.5088910706691343e-01 -3.5536589953397126e+01 -4.6605421438450330e+03 -1.1220901583960922e+05 +1.7639374777476493e+07 
+4.3590000000003101e+02 -5.3893675098742466e-01 +7.3308752503523342e+00 -9.4529916964590643e-01 -3.5246215352387495e+01 -4.7730647596418867e+03 -1.1341003916835596e+05 +1.8106066902618587e+07 
+4.3600000000003098e+02 -5.3893810019137112e-01 +7.3308549632662627e+00 -9.3929352475622485e-01 -3.4877311082517757e+01 -4.8923209046700103e+03 -1.1505820407753077e+05 +1.8601732347538810e+07 
+4.3610000000003100e+02 -5.3893945704168134e-01 +7.3308316334419485e+00 -9.3291009074012143e-01 -3.4429025488264600e+01 -5.0177996819103819e+03 -1.1715939738507694e+05 +1.9124896750590038e+07 
+4.3620000000003103e+02 -5.3894082097181073e-01 +7.3308053543852143e+00 -9.2619549398371559e-01 -3.3903344070005858e+01 -5.1488967423553386e+03 -1.1970475429186503e+05 +1.9673775769841522e+07 
+4.3630000000003099e+02 -5.3894219189118797e-01 +7.3307763928580405e+00 -9.1918245063089310e-01 -3.3306347425637441e+01 -5.2851182247839088e+03 -1.2266407848092684e+05 +2.0246824357700307e+07 
+4.3640000000003101e+02 -5.3894356997742776e-01 +7.3307450883118728e+00 -9.1188879316979687e-01 -3.2646846184560140e+01 -5.4260727928048054e+03 -1.2599039543613819e+05 +2.0842522547664583e+07 
+4.3650000000003098e+02 -5.3894495544302545e-01 +7.3307118076509443e+00 -9.0433028349697187e-01 -3.1935447336810789e+01 -5.5712692490753279e+03 -1.2962405499120380e+05 +2.1458435626470324e+07 
+4.3660000000003100e+02 -5.3894634849557743e-01 +7.3306769269689962e+00 -8.9652432326116716e-01 -3.1183177100945930e+01 -5.7201603267306700e+03 -1.3350227895638708e+05 +2.2091752598091349e+07 
+4.3670000000003103e+02 -5.3894774934810208e-01 +7.3306408225407633e+00 -8.8848769713146991e-01 -3.0401077340016190e+01 -5.8722089190980623e+03 -1.3756216262832948e+05 +2.2739703057989728e+07 
+4.3680000000003099e+02 -5.3894915821918421e-01 +7.3306038706574110e+00 -8.8023652579327727e-01 -2.9600198465953000e+01 -6.0268893562246922e+03 -1.4174073081113052e+05 +2.3399565287468534e+07 
+4.3690000000003101e+02 -5.3895057533299839e-01 +7.3305664476129895e+00 -8.7178625677520372e-01 -2.8791599010104651e+01 -6.1836875746234791e+03 -1.4597494035929954e+05 +2.4068667044599637e+07 
+4.3700000000003098e+02 -5.3895200091933704e-01 +7.3305289297069205e+00 -8.6315167018288330e-01 -2.7986345714914282e+01 -6.3421010140411163e+03 -1.5020167956095631e+05 +2.4744385084600084e+07 
+4.3710000000003100e+02 -5.3895343521360672e-01 +7.3304916932310507e+00 -8.5434687549287547e-01 -2.7195513132333190e+01 -6.5016386781993524e+03 -1.5435777048033773e+05 +2.5424145442411985e+07 
+4.3720000000003103e+02 -5.3895487845683321e-01 +7.3304551144684584e+00 -8.4538530794864764e-01 -2.6430183574822973e+01 -6.6618212016478528e+03 -1.5837996924935034e+05 +2.6105423743637994e+07 
+4.3730000000003099e+02 -5.3895633089573702e-01 +7.3304195696848211e+00 -8.3627973139360900e-01 -2.5701446862268899e+01 -6.8221808015972993e+03 -1.6220496748548993e+05 +2.6785744984248750e+07 
+4.3740000000003101e+02 -5.3895779278256639e-01 +7.3303854351275133e+00 -8.2704223600952587e-01 -2.5020400285791975e+01 -6.9822613184020402e+03 -1.6576939250088052e+05 +2.7462683713251833e+07 
+4.3750000000003098e+02 -5.3895926437527941e-01 +7.3303530870138554e+00 -8.1768423870294460e-01 -2.4398148237098173e+01 -7.1416182092347544e+03 -1.6900980947874105e+05 +2.8133863999600694e+07 
+4.3760000000003100e+02 -5.3896074593750143e-01 +7.3303229015288078e+00 -8.0821647793743567e-01 -2.3845802153304362e+01 -7.2998186487673329e+03 -1.7186272171979124e+05 +2.8796959914835505e+07 
+4.3770000000003103e+02 -5.3896223773843999e-01 +7.3302952548173090e+00 -7.9864901725712589e-01 -2.3374480269260065e+01 -7.4564414639386632e+03 -1.7426457210415133e+05 +2.9449695220606200e+07 
+4.3780000000003099e+02 -5.3896374005193770e-01 +7.3302705222794673e+00 -7.8899144634340723e-01 -2.2995276534202628e+01 -7.6110716497894837e+03 -1.7615199566820130e+05 +3.0089807888282731e+07 
+4.3790000000003101e+02 -5.3896525315068711e-01 +7.3302490690659940e+00 -7.7925444145647815e-01 -2.2718764279421887e+01 -7.7632438058192120e+03 -1.7746660552419387e+05 +3.0714572062951595e+07 
+4.3800000000003098e+02 -5.3896677733918585e-01 +7.3302312568924624e+00 -7.6944479451680881e-01 -2.2555159039913303e+01 -7.9125416885531604e+03 -1.7815455903375070e+05 +3.1321247253822170e+07 
+4.3810000000003100e+02 -5.3896831307419191e-01 +7.3302173858605029e+00 -7.5956681378534718e-01 -2.2513212284459705e+01 -8.0585402210762168e+03 -1.7816978615272755e+05 +3.1906933801055260e+07 
+4.3820000000003103e+02 -5.3896986069899711e-01 +7.3302075993501239e+00 -7.4963745529200132e-01 -2.2598040068525361e+01 -8.2005928556598701e+03 -1.7748496822885063e+05 +3.2467732548866093e+07 
+4.3830000000003099e+02 -5.3897141938107529e-01 +7.3302017217099014e+00 -7.3971391191188252e-01 -2.2807300605712904e+01 -8.3376477089127166e+03 -1.7611141284027637e+05 +3.2998484367274314e+07 
+4.3840000000003101e+02 -5.3897298782290048e-01 +7.3301994025843751e+00 -7.2986888960864471e-01 -2.3132649952283376e+01 -8.4687198815974189e+03 -1.7409580043704718e+05 +3.3495201360322092e+07 
+4.3850000000003098e+02 -5.3897456473118110e-01 +7.3302002091812373e+00 -7.2016523044735914e-01 -2.3561514439793456e+01 -8.5933248209159665e+03 -1.7150914785535380e+05 +3.3956860922637798e+07 
+4.3860000000003100e+02 -5.3897614882663547e-01 +7.3302037004163640e+00 -7.1066252760563675e-01 -2.4081045468529990e+01 -8.7110614973410047e+03 -1.6842257302893428e+05 +3.4382764177490495e+07 
+4.3870000000003103e+02 -5.3897773882323663e-01 +7.3302094367742168e+00 -7.0142119639458966e-01 -2.4678426642112122e+01 -8.8215142671863468e+03 -1.6490702362360092e+05 +3.4772145990447477e+07 
+4.3880000000003099e+02 -5.3897933342852566e-01 +7.3302169800501886e+00 -6.9250240708564159e-01 -2.5340862253949535e+01 -8.9242547442737723e+03 -1.6103337225903716e+05 +3.5124187420054592e+07 
+4.3890000000003101e+02 -5.3898093134362701e-01 +7.3302258933750286e+00 -6.8396808945126442e-01 -2.6055578007863417e+01 -9.0188417148638946e+03 -1.5687241234388246e+05 +3.5438015320633359e+07 
+4.3900000000003098e+02 -5.3898253126331852e-01 +7.3302357412064900e+00 -6.7588092903201236e-01 -2.6809820771302462e+01 -9.1048211987589802e+03 -1.5249485955710037e+05 +3.5712702613988809e+07 
+4.3910000000003100e+02 -5.3898413187583472e-01 +7.3302460893463639e+00 -6.6830436743017030e-01 -2.7590859080431574e+01 -9.1817264493132661e+03 -1.4797134894880257e+05 +3.5947268305895895e+07 
+4.3920000000003103e+02 -5.3898573186314080e-01 +7.3302565049448818e+00 -6.6130260370777616e-01 -2.8385983263638177e+01 -9.2490779120941188e+03 -1.4337243427223319e+05 +3.6140677256308742e+07 
+4.3930000000003099e+02 -5.3898732990076303e-01 +7.3302665565075396e+00 -6.5494059106092117e-01 -2.9182505646707661e+01 -9.3063832968127554e+03 -1.3876858682538147e+05 +3.6291840549727298e+07 
+4.3940000000003101e+02 -5.3898892465782855e-01 +7.3302758139062387e+00 -6.4928404076302781e-01 -2.9967760881070298e+01 -9.3531374867694012e+03 -1.3423019357689726e+05 +3.6399615026230514e+07 
+4.3950000000003098e+02 -5.3899051479701410e-01 +7.3302838483814883e+00 -6.4439942146432894e-01 -3.0729106012772178e+01 -9.3888225553618486e+03 -1.2982755680628623e+05 +3.6462803372635499e+07 
+4.3960000000003100e+02 -5.3899209897477585e-01 +7.3302902325510555e+00 -6.4035395449242571e-01 -3.1453920724327020e+01 -9.4129078509451083e+03 -1.2563089276053313e+05 +3.6480154520260327e+07 
+4.3970000000003103e+02 -5.3899367584101465e-01 +7.3302945404253084e+00 -6.3721562001224252e-01 -3.2129607800845093e+01 -9.4248498742670999e+03 -1.2171032895589278e+05 +3.6450363051069871e+07 
+4.3980000000003201e+02 -5.3899524404065557e-01 +7.3302963483030785e+00 -6.3505289657533170e-01 -3.2743633179378811e+01 -9.4240993874298092e+03 -1.1813557473770781e+05 +3.6372115459173188e+07 
+4.3990000000003198e+02 -5.3899680221286062e-01 +7.3302952405188906e+00 -6.3393456775241941e-01 -3.3283894264912433e+01 -9.4101225963219786e+03 -1.1497127594748714e+05 +3.6244428960725375e+07 
+4.4000000000003200e+02 -5.3899834899487864e-01 +7.3302907940764355e+00 -6.3392937717211506e-01 -3.3737367900763701e+01 -9.3822872649252040e+03 -1.1228577386130489e+05 +3.6065823988243334e+07 
+4.4010000000003203e+02 -5.3899988304063462e-01 +7.3302826891002661e+00 -6.3508153755890850e-01 -3.4092360996571706e+01 -9.3403673371618770e+03 -1.1014316306227884e+05 +3.5836505412559189e+07 
+4.4020000000003199e+02 -5.3900140363163651e-01 +7.3302707444662110e+00 -6.3738975439886147e-01 -3.4340242848616782e+01 -9.2848452918997973e+03 -1.0859218919915037e+05 +3.5559696154792614e+07 
+4.4030000000003201e+02 -5.3900291158655933e-01 +7.3302550836996865e+00 -6.4078870439127578e-01 -3.4479561023041036e+01 -9.2169700111535076e+03 -1.0764424816272635e+05 +3.5241400624812610e+07 
+4.4040000000003198e+02 -5.3900440823090012e-01 +7.3302359769159624e+00 -6.4518853356998240e-01 -3.4514254347595511e+01 -9.1380992140813105e+03 -1.0727827124463522e+05 +3.4887275877005957e+07 
+4.4050000000003200e+02 -5.3900589490697015e-01 +7.3302137614424234e+00 -6.5050454770247423e-01 -3.4452000045742203e+01 -9.0492021714294115e+03 -1.0745163054397619e+05 +3.4500595771650463e+07 
+4.4060000000003203e+02 -5.3900737294685097e-01 +7.3301887794807552e+00 -6.5665453647724015e-01 -3.4300610141408370e+01 -8.9511866717310968e+03 -1.0812260270340460e+05 +3.4084448414421521e+07 
+4.4070000000003199e+02 -5.3900884368769675e-01 +7.3301613713224834e+00 -6.6355571275417125e-01 -3.4067848155682412e+01 -8.8449714244337047e+03 -1.0924975241053828e+05 +3.3641975759420238e+07 
+4.4080000000003201e+02 -5.3901030847135545e-01 +7.3301318756773846e+00 -6.7112481451235306e-01 -3.3761444216085415e+01 -8.7314832733758794e+03 -1.1079180604781419e+05 +3.3176355430602551e+07 
+4.4090000000003198e+02 -5.3901176864452505e-01 +7.3301006296842637e+00 -6.7927810428097679e-01 -3.3389095360491787e+01 -8.6116572124711474e+03 -1.1270764996551604e+05 +3.2690800806174934e+07 
+4.4100000000003200e+02 -5.3901322555839248e-01 +7.3300679688997272e+00 -6.8793137412837213e-01 -3.2958465214038327e+01 -8.4864362976245138e+03 -1.1495633234681292e+05 +3.2188560621296488e+07 
+4.4110000000003203e+02 -5.3901468056891344e-01 +7.3300342272923427e+00 -6.9699993700826668e-01 -3.2477183805077559e+01 -8.3567718104651976e+03 -1.1749706432425060e+05 +3.1672919741880000e+07 
+4.4120000000003199e+02 -5.3901613503662649e-01 +7.3299997372407368e+00 -7.0639863955754656e-01 -3.1952847542775771e+01 -8.2236230202266415e+03 -1.2028922002619678e+05 +3.1147198045452006e+07 
+4.4130000000003201e+02 -5.3901759032684415e-01 +7.3299648295272366e+00 -7.1604185398335507e-01 -3.1393018995007669e+01 -8.0879573440320682e+03 -1.2329233796298622e+05 +3.0614751198759589e+07 
+4.4140000000003198e+02 -5.3901904780935872e-01 +7.3299298333304828e+00 -7.2584348186314385e-01 -3.0805226705460154e+01 -7.9507502764408209e+03 -1.2646612200877494e+05 +3.0078970330390953e+07 
+4.4150000000003200e+02 -5.3902050885868447e-01 +7.3298950762318658e+00 -7.3571695655849967e-01 -3.0196965356785459e+01 -7.8129853431860201e+03 -1.2977044052150210e+05 +2.9543281805292416e+07 
+4.4160000000003203e+02 -5.3902197485393055e-01 +7.3298608841927635e+00 -7.4557524155329369e-01 -2.9575695114698771e+01 -7.6756541440035398e+03 -1.3316533013037400e+05 +2.9011147460990500e+07 
+4.4170000000003199e+02 -5.3902344717880235e-01 +7.3298275815657163e+00 -7.5533083405882750e-01 -2.8948841959330920e+01 -7.5397562805307971e+03 -1.3661099380691096e+05 +2.8486064253620483e+07 
+4.4180000000003201e+02 -5.3902492722058604e-01 +7.3297954903276210e+00 -7.6489597071516624e-01 -2.8323763473285467e+01 -7.4062936390348859e+03 -1.4006808308996895e+05 +2.7971526462487802e+07 
+4.4190000000003198e+02 -5.3902641637627102e-01 +7.3297649288952238e+00 -7.7418164800043321e-01 -2.7707583276110213e+01 -7.2762828959307180e+03 -1.4350079344638216e+05 +2.7470901210403230e+07 
+4.4200000000003200e+02 -5.3902791604818689e-01 +7.3297362369740906e+00 -7.8309652598341906e-01 -2.7108871895756103e+01 -7.1509134941032180e+03 -1.4686613941120968e+05 +2.6988508255355887e+07 
+4.4210000000003203e+02 -5.3902942756210637e-01 +7.3297097084486289e+00 -7.9156813475863341e-01 -2.6536132753877311e+01 -7.0311086890757770e+03 -1.5011908956497672e+05 +2.6527692076705735e+07 
+4.4220000000003199e+02 -5.3903095173489179e-01 +7.3296855863261552e+00 -7.9955705700694335e-01 -2.5996799344950912e+01 -6.9172964480425471e+03 -1.5321981754391448e+05 +2.6089729157322902e+07 
+4.4230000000003201e+02 -5.3903248847730967e-01 +7.3296639430727240e+00 -8.0706018262034496e-01 -2.5494368608204077e+01 -6.8094756655902956e+03 -1.5614875721964144e+05 +2.5674344488161251e+07 
+4.4240000000003198e+02 -5.3903403747187562e-01 +7.3296447523792274e+00 -8.1407672828370892e-01 -2.5029677217344187e+01 -6.7077250209678668e+03 -1.5890084270948649e+05 +2.5281894420498397e+07 
+4.4250000000003200e+02 -5.3903559839845516e-01 +7.3296279674183245e+00 -8.2060364919742035e-01 -2.4602574189682134e+01 -6.6122377024675707e+03 -1.6147630682141476e+05 +2.4913383009846687e+07 
+4.4260000000003203e+02 -5.3903717093854231e-01 +7.3296135413012289e+00 -8.2663751590321977e-01 -2.4212936623410439e+01 -6.5232136985265579e+03 -1.6387452638052872e+05 +2.4569788782755714e+07 
+4.4270000000003199e+02 -5.3903875477297958e-01 +7.3296014273242980e+00 -8.3217495271443698e-01 -2.3860644499353974e+01 -6.4408516222806511e+03 -1.6609485021337858e+05 +2.4252081007714693e+07 
+4.4280000000003201e+02 -5.3904034958216362e-01 +7.3295915787887029e+00 -8.3721258400999732e-01 -2.3545572687154003e+01 -6.3653501573829790e+03 -1.6813666442042656e+05 +2.3961229010053460e+07 
