# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7590000000001697e+02 -5.3779259988246653e-01 +7.3529020265466087e+00 -1.4660800899829922e+00 -1.7471698256070965e+02 +6.0041039592408288e+03 +5.4718850921463012e+05 -2.5888321547732558e+07 
+3.7600000000001700e+02 -5.3779143662941842e-01 +7.3529103583582653e+00 -1.4782617094194839e+00 -1.7504508064352038e+02 +6.1929958504728156e+03 +5.4880598265532765e+05 -2.6708840972091723e+07 
+3.7610000000001702e+02 -5.3779027503830446e-01 +7.3529160948499399e+00 -1.4903980255178344e+00 -1.7531642065942435e+02 +6.3789968092183171e+03 +5.5018580759877944e+05 -2.7510923853425115e+07 
+3.7620000000001704e+02 -5.3778911561462217e-01 +7.3529191398760396e+00 -1.5024422554631363e+00 -1.7552847237967958e+02 +6.5611567640796229e+03 +5.5131257812812075e+05 -2.8290092034018300e+07 
+3.7630000000001706e+02 -5.3778795907572952e-01 +7.3529194903323711e+00 -1.5143477419277420e+00 -1.7568083465719778e+02 +6.7386089889035638e+03 +5.5218172320835770e+05 -2.9042397171179794e+07 
+3.7640000000001709e+02 -5.3778680615945840e-01 +7.3529171996803955e+00 -1.5260757980930755e+00 -1.7577490335653491e+02 +6.9107305823527940e+03 +5.5279815829891700e+05 -2.9765192765676737e+07 
+3.7650000000001711e+02 -5.3778565758830510e-01 +7.3529123317064853e+00 -1.5375912485404184e+00 -1.7581243900675244e+02 +7.0769926732550521e+03 +5.5316749692473398e+05 -3.0456222440551024e+07 
+3.7660000000001713e+02 -5.3778451408540329e-01 +7.3529049489684626e+00 -1.5488588086593031e+00 -1.7579514776927277e+02 +7.2368628674419533e+03 +5.5329484751808573e+05 -3.1113195237534154e+07 
+3.7670000000001716e+02 -5.3778337637423101e-01 +7.3528951135781684e+00 -1.5598431858959829e+00 -1.7572472424342115e+02 +7.3898094585936160e+03 +5.5318525139032444e+05 -3.1733825604509376e+07 
+3.7680000000001718e+02 -5.3778224517856044e-01 +7.3528828872133580e+00 -1.5705090857022133e+00 -1.7560285181117231e+02 +7.5353015411534607e+03 +5.5284368475324288e+05 -3.2315833932318598e+07 
+3.7690000000001720e+02 -5.3778112122243238e-01 +7.3528683310951335e+00 -1.5808212149274434e+00 -1.7543120200648974e+02 +7.6728090763741911e+03 +5.5227505516794953e+05 -3.2856946873077005e+07 
+3.7700000000001722e+02 -5.3778000523023206e-01 +7.3528515060121862e+00 -1.5907442719436180e+00 -1.7521143522555170e+02 +7.8018027019499314e+03 +5.5148420570390148e+05 -3.3354896424259711e+07 
+3.7710000000001725e+02 -5.3777889792660050e-01 +7.3528324722994540e+00 -1.6002429583643816e+00 -1.7494520012825944e+02 +7.9217539603233408e+03 +5.5047591156447853e+05 -3.3807421031102531e+07 
+3.7720000000001727e+02 -5.3777780003648512e-01 +7.3528112898541487e+00 -1.6092819719402314e+00 -1.7463413412720135e+02 +8.0321351573328457e+03 +5.4925488300747715e+05 -3.4212264893813848e+07 
+3.7730000000001729e+02 -5.3777671228508861e-01 +7.3527880181198650e+00 -1.6178260135087945e+00 -1.7427986291932069e+02 +8.1324194993983037e+03 +5.4782576265153638e+05 -3.4567178634533748e+07 
+3.7740000000001731e+02 -5.3777563539792472e-01 +7.3527627160989617e+00 -1.6258397798815203e+00 -1.7388400088503539e+02 +8.2220809569958892e+03 +5.4619312792550283e+05 -3.4869918641971767e+07 
+3.7750000000001734e+02 -5.3777457010078555e-01 +7.3527354423447919e+00 -1.6332879674151159e+00 -1.7344815087521897e+02 +8.3005943300385006e+03 +5.4436148989686614e+05 -3.5118247376186118e+07 
+3.7760000000001736e+02 -5.3777351711970911e-01 +7.3527062549631523e+00 -1.6401352769874473e+00 -1.7297390424346676e+02 +8.3674353492565970e+03 +5.4233529346600233e+05 -3.5309933866815075e+07 
+3.7770000000001738e+02 -5.3777247718102683e-01 +7.3526752116111078e+00 -1.6463464071575002e+00 -1.7246284086194927e+02 +8.4220805381478531e+03 +5.4011891762447590e+05 -3.5442753032977618e+07 
+3.7780000000001741e+02 -5.3777145101139578e-01 +7.3526423695375875e+00 -1.6518860462507809e+00 -1.7191653088733577e+02 +8.4640069745694345e+03 +5.3771668960256653e+05 -3.5514484051995888e+07 
+3.7790000000001743e+02 -5.3777043933298374e-01 +7.3526077839757686e+00 -1.6567197797380286e+00 -1.7133650602111373e+02 +8.4927123189742942e+03 +5.3513334721777064e+05 -3.5522961172003724e+07 
+3.7800000000001745e+02 -5.3776944285599926e-01 +7.3525714809005205e+00 -1.6608180330519118e+00 -1.7072289542251815e+02 +8.5078888570591771e+03 +5.3236625513097807e+05 -3.5467082347574212e+07 
+3.7810000000001747e+02 -5.3776846225370545e-01 +7.3525334711973276e+00 -1.6641534004532830e+00 -1.7007478117575781e+02 +8.5093424876455083e+03 +5.2940596625206957e+05 -3.5346472430837005e+07 
+3.7820000000001750e+02 -5.3776749775606769e-01 +7.3524937844448539e+00 -1.6667258559304772e+00 -1.6939165632906105e+02 +8.4972912028637165e+03 +5.2624510415172472e+05 -3.5162493003181845e+07 
+3.7830000000001752e+02 -5.3776654941770841e-01 +7.3524525017947280e+00 -1.6685534479022430e+00 -1.6867423040973890e+02 +8.4722719836821343e+03 +5.2288261034704663e+05 -3.4917958283439234e+07 
+3.7840000000001754e+02 -5.3776561735017780e-01 +7.3524097325252962e+00 -1.6696518116366765e+00 -1.6792439558579088e+02 +8.4348446806361662e+03 +5.1932600583093695e+05 -3.4616071315505579e+07 
+3.7850000000001756e+02 -5.3776470167031731e-01 +7.3523656001480413e+00 -1.6700371153401357e+00 -1.6714489438854162e+02 +8.3856314946089096e+03 +5.1559081011499086e+05 -3.4260678791106179e+07 
+3.7860000000001759e+02 -5.3776380249333322e-01 +7.3523202306339801e+00 -1.6697260528445395e+00 -1.6633859764326129e+02 +8.3252719889079599e+03 +5.1169370480990160e+05 -3.3855757095114678e+07 
+3.7870000000001761e+02 -5.3776291993601932e-01 +7.3522737495987931e+00 -1.6687351550407930e+00 -1.6550837215143292e+02 +8.2544028482856775e+03 +5.0765138350583724e+05 -3.3405270120360143e+07 
+3.7880000000001763e+02 -5.3776205411672251e-01 +7.3522262822950362e+00 -1.6670807934323002e+00 -1.6465708047846221e+02 +8.1736579352981080e+03 +5.0348055058941239e+05 -3.2913169502730973e+07 
+3.7890000000001766e+02 -5.3776120515537595e-01 +7.3521779536090293e+00 -1.6647791762138506e+00 -1.6378758085004799e+02 +8.0836682184761648e+03 +4.9919792060996953e+05 -3.2383394286038149e+07 
+3.7900000000001768e+02 -5.3776037317348269e-01 +7.3521288880647315e+00 -1.6618463496854223e+00 -1.6290272727046127e+02 +7.9850617881122662e+03 +4.9482021899691096e+05 -3.1819870963265236e+07 
+3.7910000000001770e+02 -5.3775955829413391e-01 +7.3520792098193697e+00 -1.6582981957168679e+00 -1.6200536937931327e+02 +7.8784638069790808e+03 +4.9036418119145220e+05 -3.1226513239698399e+07 
+3.7920000000001772e+02 -5.3775876064199490e-01 +7.3520290426619157e+00 -1.6541504323992062e+00 -1.6109835241273629e+02 +7.7644965096423948e+03 +4.8584655244068045e+05 -3.0607221990816329e+07 
+3.7930000000001775e+02 -5.3775798034330402e-01 +7.3519785100088795e+00 -1.6494186150657941e+00 -1.6018451707701647e+02 +7.6437792254519281e+03 +4.8128408707086218e+05 -2.9965885378777642e+07 
+3.7940000000001777e+02 -5.3775721752591221e-01 +7.3519277349079006e+00 -1.6441181297479535e+00 -1.5926669964928010e+02 +7.5169282419794827e+03 +4.7669354905827221e+05 -2.9306378170431659e+07 
+3.7950000000001779e+02 -5.3775647231924506e-01 +7.3518768400318733e+00 -1.6382641985930779e+00 -1.5834773180394643e+02 +7.3845569073834677e+03 +4.7209171103151568e+05 -2.8632562217546981e+07 
+3.7960000000001781e+02 -5.3775574485432232e-01 +7.3518259476787939e+00 -1.6318718760469952e+00 -1.5743044060068604e+02 +7.2472755466800500e+03 +4.6749535418784939e+05 -2.7948286027924445e+07 
+3.7970000000001784e+02 -5.3775503526376867e-01 +7.3517751797709936e+00 -1.6249560482520304e+00 -1.5651764846603183e+02 +7.1056914526077162e+03 +4.6292126820011489e+05 -2.7257384726205666e+07 
+3.7980000000001786e+02 -5.3775434368185604e-01 +7.3517246578862094e+00 -1.6175314223077346e+00 -1.5561217455437807e+02 +6.9604085878427704e+03 +4.5838626210632647e+05 -2.6563678180089861e+07 
+3.7990000000001788e+02 -5.3775367024984799e-01 +7.3516745084194541e+00 -1.6096112912539748e+00 -1.5471706799513754e+02 +6.8119903773016358e+03 +4.5390887164198887e+05 -2.5870737057228241e+07 
+3.8000000000001791e+02 -5.3775301509469009e-01 +7.3516248856646929e+00 -1.6012075519313695e+00 -1.5383684814667919e+02 +6.6608710802851647e+03 +4.4951762095931056e+05 -2.5181205425389647e+07 
+3.8010000000001793e+02 -5.3775237813506027e-01 +7.3515760385047377e+00 -1.5923343038438351e+00 -1.5297880545912324e+02 +6.5073870225074661e+03 +4.4525677618834085e+05 -2.4496945459811155e+07 
+3.8020000000001795e+02 -5.3775175868604286e-01 +7.3515282704242679e+00 -1.5830258509329413e+00 -1.5215148353436277e+02 +6.3520764953297712e+03 +4.4117703097607038e+05 -2.3820447881289937e+07 
+3.8030000000001797e+02 -5.3775115552088659e-01 +7.3514817396627770e+00 -1.5733307717256106e+00 -1.5135987166878718e+02 +6.1955543191861561e+03 +4.3731029003707995e+05 -2.3154194080657247e+07 
+3.8040000000001800e+02 -5.3775056726354020e-01 +7.3514365363591345e+00 -1.5633036460760181e+00 -1.5060596450923885e+02 +6.0383510033350321e+03 +4.3366869462184148e+05 -2.2499671440521590e+07 
+3.8050000000001802e+02 -5.3774999254309463e-01 +7.3513927224640714e+00 -1.5529956541675745e+00 -1.4989021691696831e+02 +5.8808310524305507e+03 +4.3025235943038849e+05 -2.1857132654952221e+07 
+3.8060000000001804e+02 -5.3774942999356423e-01 +7.3513503577343515e+00 -1.5424570586411994e+00 -1.4921295560950355e+02 +5.7233334426456859e+03 +4.2706024085107521e+05 -2.1226661107312754e+07 
+3.8070000000001806e+02 -5.3774887824951945e-01 +7.3513095031350648e+00 -1.5317381103799108e+00 -1.4857453265756422e+02 +5.5661971514341194e+03 +4.2409140018420719e+05 -2.0608340002829641e+07 
+3.8080000000001809e+02 -5.3774833594608629e-01 +7.3512702208241301e+00 -1.5208890487737492e+00 -1.4797532503989072e+02 +5.4097611672248822e+03 +4.2134500104295893e+05 -2.0002252429085366e+07 
+3.8090000000001811e+02 -5.3774780171897474e-01 +7.3512325741720472e+00 -1.5099600991594289e+00 -1.4741573520133880e+02 +5.2543644503705300e+03 +4.1882031253028888e+05 -1.9408481199594479e+07 
+3.8100000000001813e+02 -5.3774727420447710e-01 +7.3511966277452547e+00 -1.4990014732560826e+00 -1.4689619058703033e+02 +5.1003459474977744e+03 +4.1651670656361640e+05 -1.8827108941530630e+07 
+3.8110000000001816e+02 -5.3774675203945732e-01 +7.3511624473210304e+00 -1.4880633706275848e+00 -1.4641714405600214e+02 +4.9480446210443679e+03 +4.1443366018618667e+05 -1.8258218242418185e+07 
+3.8120000000001818e+02 -5.3774623386137554e-01 +7.3511300998757445e+00 -1.4771959774599304e+00 -1.4597907354719996e+02 +4.7977994434096026e+03 +4.1257075364426174e+05 -1.7701891672886152e+07 
+3.8130000000001820e+02 -5.3774571830828377e-01 +7.3510996535976147e+00 -1.4664494661407226e+00 -1.4558248244378066e+02 +4.6499493843954015e+03 +4.1092767244242370e+05 -1.7158211716691479e+07 
+3.8140000000001822e+02 -5.3774520401881998e-01 +7.3510711778758209e+00 -1.4558739974203747e+00 -1.4522789926093159e+02 +4.5048334665681323e+03 +4.0950420553627948e+05 -1.6627261076241989e+07 
+3.8150000000001825e+02 -5.3774468963224897e-01 +7.3510447433098793e+00 -1.4455197155634176e+00 -1.4491587791182687e+02 +4.3627906775979354e+03 +4.0830024682372110e+05 -1.6109122270116653e+07 
+3.8160000000001827e+02 -5.3774417378843442e-01 +7.3510204217071751e+00 -1.4354367523034770e+00 -1.4464699763588146e+02 +4.2241600493041997e+03 +4.0731579471425101e+05 -1.5603878020746283e+07 
+3.8170000000001829e+02 -5.3774365512787303e-01 +7.3509982860835903e+00 -1.4256752233590744e+00 -1.4442186301566682e+02 +4.0892806042827146e+03 +4.0655095219880628e+05 -1.5111611040790396e+07 
+3.8180000000001831e+02 -5.3774313229156057e-01 +7.3509784106079916e+00 -1.4162852511543669e+00 -1.4424110161894063e+02 +3.9584919100193083e+03 +4.0600590833244071e+05 -1.4632407321482323e+07 
+3.8190000000001834e+02 -5.3774260391723794e-01 +7.3509608660363224e+00 -1.4073178973341782e+00 -1.4410514424509040e+02 +3.8321643363744861e+03 +4.0567910478412383e+05 -1.4166570930363132e+07 
+3.8200000000001836e+02 -5.3774206865500795e-01 +7.3509457010429635e+00 -1.3988259282908215e+00 -1.4401343052032519e+02 +3.7107610892764678e+03 +4.0556182330875064e+05 -1.3715081964293784e+07 
+3.8210000000001838e+02 -5.3774152541695008e-01 +7.3509328290385483e+00 -1.3908656568789071e+00 -1.4396215403025425e+02 +3.5949361785310070e+03 +4.0562829280607397e+05 -1.3280056202106263e+07 
+3.8220000000001841e+02 -5.3774097396466158e-01 +7.3509220453997042e+00 -1.3834621101369684e+00 -1.4394485157056062e+02 +3.4849956388363989e+03 +4.0583925783627306e+05 -1.2862406020232530e+07 
+3.8230000000001843e+02 -5.3774041458683053e-01 +7.3509132081470021e+00 -1.3766153552662588e+00 -1.4395679616548264e+02 +3.3809457282698932e+03 +4.0616515828406700e+05 -1.2461983921117203e+07 
+3.8240000000001845e+02 -5.3773984768857552e-01 +7.3509062068973785e+00 -1.3703158985180059e+00 -1.4399531114251724e+02 +3.2827795480712039e+03 +4.0659043607107835e+05 -1.2079058501699654e+07 
+3.8250000000001847e+02 -5.3773927366868912e-01 +7.3509009524384874e+00 -1.3645571274056281e+00 -1.4405884783813337e+02 +3.1906224290149735e+03 +4.0710739624261862e+05 -1.1714782240699613e+07 
+3.8260000000001850e+02 -5.3773869292247300e-01 +7.3508973569554756e+00 -1.3593330164466704e+00 -1.4414592737281154e+02 +3.1046147535168129e+03 +4.0770890301434143e+05 -1.1370398414858134e+07 
+3.8270000000001852e+02 -5.3773810584414616e-01 +7.3508953322804906e+00 -1.3546376302466379e+00 -1.4425506555328812e+02 +3.0248984055728197e+03 +4.0838780936381145e+05 -1.1047156990298674e+07 
+3.8280000000001854e+02 -5.3773751282696114e-01 +7.3508947898968895e+00 -1.3504651079499927e+00 -1.4438477300218895e+02 +2.9516164690815895e+03 +4.0913695782045712e+05 -1.0746313172230745e+07 
+3.8290000000001857e+02 -5.3773691426314874e-01 +7.3508956409377451e+00 -1.3468096704490879e+00 -1.4453355512125032e+02 +2.8849133633620058e+03 +4.0994918027942948e+05 -1.0469128042072939e+07 
+3.8300000000001859e+02 -5.3773631054392435e-01 +7.3508977961867119e+00 -1.3436656195960077e+00 -1.4469991211228998e+02 +2.8249348292052996e+03 +4.1081729813046940e+05 -1.0216868494857430e+07 
+3.8310000000001861e+02 -5.3773570205949273e-01 +7.3509011660788781e+00 -1.3410273366518244e+00 -1.4488233901638162e+02 +2.7718278907599292e+03 +4.1173412252373801e+05 -9.9908070336416401e+06 
+3.8320000000001863e+02 -5.3773508919903046e-01 +7.3509056607009038e+00 -1.3388892846462552e+00 -1.4507932571716310e+02 +2.7257409001036276e+03 +4.1269245441055507e+05 -9.7922219789128583e+06 
+3.8330000000001866e+02 -5.3773447235072991e-01 +7.3509111897903265e+00 -1.3372460023225190e+00 -1.4528935691941888e+02 +2.6868234165500021e+03 +4.1368508441605873e+05 -9.6223968787613958e+06 
+3.8340000000001868e+02 -5.3773385190174883e-01 +7.3509176627399606e+00 -1.3360921107211690e+00 -1.4551091229329887e+02 +2.6552263345993224e+03 +4.1470479373833752e+05 -9.4826211255233083e+06 
+3.8350000000001870e+02 -5.3773322823821790e-01 +7.3509249885929666e+00 -1.3354223111724028e+00 -1.4574246631968646e+02 +2.6311018351883745e+03 +4.1574435323006340e+05 -9.3741896926801782e+06 
+3.8360000000001872e+02 -5.3773260174526116e-01 +7.3509330760428435e+00 -1.3352313832120084e+00 -1.4598248831079789e+02 +2.6146033482957437e+03 +4.1679652358230855e+05 -9.2984029626288619e+06 
+3.8370000000001875e+02 -5.3773197280698604e-01 +7.3509418334474619e+00 -1.3355141846373002e+00 -1.4622944280393460e+02 +2.6058855459678080e+03 +4.1785405758825201e+05 -9.2565666720136907e+06 
+3.8380000000001877e+02 -5.3773134180655757e-01 +7.3509511688590843e+00 -1.3362656382675793e+00 -1.4648179114792890e+02 +2.6051039842938085e+03 +4.1890971389318851e+05 -9.2499896180018205e+06 
+3.8390000000001879e+02 -5.3773070913029319e-01 +7.3509609944782479e+00 -1.3374797562425720e+00 -1.4673820109927317e+02 +2.6123845458908199e+03 +4.1995794470676192e+05 -9.2797754437150657e+06 
+3.8400000000001882e+02 -5.3773007515143301e-01 +7.3509712401140517e+00 -1.3391501269231185e+00 -1.4699827812220937e+02 +2.6277811301553270e+03 +4.2100001472014922e+05 -9.3464522891324256e+06 
+3.8410000000001884e+02 -5.3772944016207458e-01 +7.3509818925342980e+00 -1.3412683764316149e+00 -1.4726325235414652e+02 +2.6512405800356973e+03 +4.2204638071574032e+05 -9.4498779939152654e+06 
+3.8420000000001886e+02 -5.3772880449972538e-01 +7.3509929951122164e+00 -1.3438171444182647e+00 -1.4753564420736527e+02 +2.6825398443462814e+03 +4.2311408659876988e+05 -9.5891217897346616e+06 
+3.8430000000001888e+02 -5.3772816862350614e-01 +7.3510046089326133e+00 -1.3467730328912411e+00 -1.4781832289208413e+02 +2.7213674105356304e+03 +4.2422181597506430e+05 -9.7628780591697264e+06 
+3.8440000000001891e+02 -5.3772753298500198e-01 +7.3510167944320690e+00 -1.3501144630652913e+00 -1.4811385072952470e+02 +2.7674145544163971e+03 +4.2538605524573801e+05 -9.9697709926137365e+06 
+3.8450000000001893e+02 -5.3772689803475615e-01 +7.3510296097460728e+00 -1.3538197503900997e+00 -1.4842465963893125e+02 +2.8203596099255401e+03 +4.2662269191249734e+05 -1.0208356857708810e+07 
+3.8460000000001895e+02 -5.3772626422390801e-01 +7.3510431131132155e+00 -1.3578671368248598e+00 -1.4875319182898423e+02 +2.8798802589490047e+03 +4.2794772319329652e+05 -1.0477195232827231e+07 
+3.8470000000001897e+02 -5.3772563200447554e-01 +7.3510573626106321e+00 -1.3622347321626813e+00 -1.4910188715953740e+02 +2.9456517810404644e+03 +4.2937713719804346e+05 -1.0774835663727242e+07 
+3.8480000000001900e+02 -5.3772500182937588e-01 +7.3510724161656738e+00 -1.3669005118470994e+00 -1.4947318347006546e+02 +3.0173470192880786e+03 +4.3092691482138308e+05 -1.1099817527931696e+07 
+3.8490000000001902e+02 -5.3772437415237129e-01 +7.3510883315485689e+00 -1.3718423231525252e+00 -1.4986951635697676e+02 +3.0946364926032297e+03 +4.3261302844200743e+05 -1.1450670556934506e+07 
+3.8500000000001904e+02 -5.3772374942811840e-01 +7.3511051663713731e+00 -1.3770378793990259e+00 -1.5029331914005294e+02 +3.1771882909910532e+03 +4.3445144172691589e+05 -1.1825914356723959e+07 
+3.8510000000001907e+02 -5.3772312811214174e-01 +7.3511229780887852e+00 -1.3824647627842119e+00 -1.5074702288541852e+02 +3.2646681266533215e+03 +4.3645810978618334e+05 -1.2224058647999870e+07 
+3.8520000000001909e+02 -5.3772251066084586e-01 +7.3511418239962287e+00 -1.3881004241014872e+00 -1.5123305633769317e+02 +3.3567393360806109e+03 +4.3864897876011790e+05 -1.2643603296469910e+07 
+3.8530000000001911e+02 -5.3772189753150412e-01 +7.3511617612287408e+00 -1.3939221822379815e+00 -1.5175384588804516e+02 +3.4530628629133766e+03 +4.4103998564178997e+05 -1.3083038219892072e+07 
+3.8540000000001913e+02 -5.3772128918225270e-01 +7.3511828467587819e+00 -1.3999072265727419e+00 -1.5231181550548899e+02 +3.5532973125615817e+03 +4.4364705789396266e+05 -1.3540843672086120e+07 
+3.8550000000001916e+02 -5.3772068607210610e-01 +7.3512051373927640e+00 -1.4060326141921975e+00 -1.5290938662072932e+02 +3.6570988945366016e+03 +4.4648611273934651e+05 -1.4015489960026154e+07 
+3.8560000000001918e+02 -5.3772008866093168e-01 +7.3512286897769679e+00 -1.4122752737103381e+00 -1.5354897830681287e+02 +3.7641215019498773e+03 +4.4957305824854167e+05 -1.4505437845494643e+07 
+3.8570000000001920e+02 -5.3771949740946179e-01 +7.3512535603911813e+00 -1.4186120024156230e+00 -1.5423300708331539e+02 +3.8740166495520871e+03 +4.5292379219556932e+05 -1.5009138233325066e+07 
+3.8580000000001922e+02 -5.3771891277913841e-01 +7.3512798054469863e+00 -1.4250194983669293e+00 -1.5496388253238723e+02 +3.9864343244396505e+03 +4.5655416738667130e+05 -1.5525037487347608e+07 
+3.8590000000001925e+02 -5.3771833522763457e-01 +7.3513074746435638e+00 -1.4314755175485083e+00 -1.5574369556130043e+02 +4.1010625705650009e+03 +4.6047724983892601e+05 -1.6051877040715234e+07 
+3.8600000000001927e+02 -5.3771776525166326e-01 +7.3513366117953129e+00 -1.4379523136855124e+00 -1.5657367451633715e+02 +4.2175607403748236e+03 +4.6469832776096248e+05 -1.6588615805940008e+07 
+3.8610000000001929e+02 -5.3771720345798180e-01 +7.3513672740222287e+00 -1.4444061971235382e+00 -1.5745463729687350e+02 +4.3353640989839651e+03 +4.6921846282592404e+05 -1.7133410314676754e+07 
+3.8620000000001932e+02 -5.3771665045157802e-01 +7.3513994788932751e+00 -1.4507904824489970e+00 -1.5838639679555646e+02 +4.4538530698963432e+03 +4.7403329359302664e+05 -1.7684176150976598e+07 
+3.8630000000001934e+02 -5.3771610660236924e-01 +7.3514331300462494e+00 -1.4570583408990230e+00 -1.5936611573139282e+02 +4.5723138852418433e+03 +4.7912483834839496e+05 -1.8238226688683886e+07 
+3.8640000000001936e+02 -5.3771557223928290e-01 +7.3514680533785821e+00 -1.4631542491474221e+00 -1.6038830234234032e+02 +4.6897245193415783e+03 +4.8446025891082041e+05 -1.8791128889815800e+07 
+3.8650000000001938e+02 -5.3771504772195755e-01 +7.3515040474119493e+00 -1.4690154122858718e+00 -1.6144637646752261e+02 +4.8048550586926222e+03 +4.9000154862686642e+05 -1.9337408241092663e+07 
+3.8660000000001941e+02 -5.3771453340938180e-01 +7.3515409096281203e+00 -1.4745790404728951e+00 -1.6253373349063918e+02 +4.9164751006648803e+03 +4.9571075608191011e+05 -1.9871601141146224e+07 
+3.8670000000001943e+02 -5.3771402965799109e-01 +7.3515784367374719e+00 -1.4797826618332148e+00 -1.6364373902368214e+02 +5.0233595048374309e+03 +5.0154974175072130e+05 -2.0388265117691468e+07 
+3.8680000000001945e+02 -5.3771353682159906e-01 +7.3516164246964664e+00 -1.4845641325188186e+00 -1.6476972940839389e+02 +5.1242885919375776e+03 +5.0748018085553218e+05 -2.0881979786332376e+07 
+3.8690000000001947e+02 -5.3771305525145863e-01 +7.3516546686921815e+00 -1.4888616278209319e+00 -1.6590501128212318e+02 +5.2180479648267292e+03 +5.1346356085559673e+05 -2.1347345964140736e+07 
+3.8700000000001950e+02 -5.3771258529615173e-01 +7.3516929631548340e+00 -1.4926136573224020e+00 -1.6704286193620337e+02 +5.3034288006395773e+03 +5.1946118347819342e+05 -2.1778987059347093e+07 
+3.8710000000001952e+02 -5.3771212730169082e-01 +7.3517311017637992e+00 -1.4957590514204322e+00 -1.6817652948877983e+02 +5.3792275891626578e+03 +5.2543416567856690e+05 -2.2171547805625640e+07 
+3.8720000000001954e+02 -5.3771168161145810e-01 +7.3517688774354655e+00 -1.4982369691421658e+00 -1.6929923254840153e+02 +5.4442462798250890e+03 +5.3134343770306697e+05 -2.2519694948135696e+07 
+3.8730000000001957e+02 -5.3771124856616115e-01 +7.3518060823442832e+00 -1.4999869045403704e+00 -1.7040416080897501e+02 +5.4972924048175237e+03 +5.3714974645640270e+05 -2.2818117823186003e+07 
+3.8740000000001959e+02 -5.3771082850390972e-01 +7.3518425079073282e+00 -1.5009486761695170e+00 -1.7148447461440952e+02 +5.5371788732287960e+03 +5.4281365297749557e+05 -2.3061527356712658e+07 
+3.8750000000001961e+02 -5.3771042176011818e-01 +7.3518779448004246e+00 -1.5010624402611810e+00 -1.7253330543081111e+02 +5.5627242219465479e+03 +5.4829553515701869e+05 -2.3244657248492062e+07 
+3.8760000000001963e+02 -5.3771002866758089e-01 +7.3519121829519918e+00 -1.5002686809324990e+00 -1.7354375565916362e+02 +5.5727524292397620e+03 +5.5355558659045340e+05 -2.3362263077880997e+07 
+3.8770000000001966e+02 -5.3770964955638056e-01 +7.3519450115498026e+00 -1.4985082219724295e+00 -1.7450889884613696e+02 +5.5660931319445854e+03 +5.5855381780350173e+05 -2.3409123306676209e+07 
+3.8780000000001968e+02 -5.3770928475421531e-01 +7.3519762192135527e+00 -1.4957221674448302e+00 -1.7542178711700197e+02 +5.5415801083112974e+03 +5.6325011521285388e+05 -2.3380029942475695e+07 
+3.8790000000001970e+02 -5.3770893459033486e-01 +7.3520056018677424e+00 -1.4918507189590036e+00 -1.7627586696448029e+02 +5.4980056985279571e+03 +5.6760818791255821e+05 -2.3269400937061630e+07 
+3.8800000000001972e+02 -5.3770859932469417e-01 +7.3520329456630753e+00 -1.4868460673154462e+00 -1.7706515917915570e+02 +5.4343166781232912e+03 +5.7159936246200604e+05 -2.3071931886698462e+07 
+3.8810000000001975e+02 -5.3770827899641094e-01 +7.3520579778468980e+00 -1.4806950014041953e+00 -1.7778329698395751e+02 +5.3500155989679051e+03 +5.7519601170576504e+05 -2.2784587657393672e+07 
+3.8820000000001977e+02 -5.3770797309220708e-01 +7.3520804585322503e+00 -1.4734235008495313e+00 -1.7842485244621625e+02 +5.2452051052447250e+03 +5.7837584512459510e+05 -2.2406858645506367e+07 
+3.8830000000001979e+02 -5.3770768101081978e-01 +7.3521002652489909e+00 -1.4650776979087894e+00 -1.7898724382880437e+02 +5.1203954514654770e+03 +5.8113146607174957e+05 -2.1940198835638698e+07 
+3.8840000000001982e+02 -5.3770740219794400e-01 +7.3521173880111714e+00 -1.4557152009132261e+00 -1.7947230864161804e+02 +4.9765844106677514e+03 +5.8348062280174927e+05 -2.1388907134826530e+07 
+3.8850000000001984e+02 -5.3770713604665887e-01 +7.3521318613706548e+00 -1.4454059026039301e+00 -1.7988363535574780e+02 +4.8151227950273878e+03 +5.8544763622959144e+05 -2.0758916845357202e+07 
+3.8860000000001986e+02 -5.3770688194997740e-01 +7.3521437190802823e+00 -1.4342195352355573e+00 -1.8022473297949085e+02 +4.6373526444174113e+03 +5.8705566512248083e+05 -2.0056052480614543e+07 
+3.8870000000001988e+02 -5.3770663930188844e-01 +7.3521529957265317e+00 -1.4222256137735276e+00 -1.8049914212757139e+02 +4.4446119221714052e+03 +5.8832806104830408e+05 -1.9286120830416389e+07 
+3.8880000000001991e+02 -5.3770640749739618e-01 +7.3521597267392673e+00 -1.4094934325554263e+00 -1.8071043528523691e+02 +4.2382344651336898e+03 +5.8928836986884451e+05 -1.8454910766905066e+07 
+3.8890000000001993e+02 -5.3770618593251962e-01 +7.3521639483877941e+00 -1.3960920643104213e+00 -1.8086221670177036e+02 +4.0195499599288014e+03 +5.8996033114274440e+05 -1.7568193125018761e+07 
+3.8900000000001995e+02 -5.3770597400431042e-01 +7.3521656977811860e+00 -1.3820903573301369e+00 -1.8095812238401018e+02 +3.7898838915589013e+03 +5.9036787805545481e+05 -1.6631720475164954e+07 
