# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4480000000005532e+02 -2.8145732867022527e-01 +0.0000000000000000e+00 +5.4471291652793741e+02 -2.8479488408173135e-02 -5.4094540177353256e-01 +5.4447101044665007e-03
5.4490000000005534e+02 -2.8455412540363334e-01 +0.0000000000000000e+00 +5.4481286856568533e+02 -2.8479282188698336e-02 -5.4094747696545464e-01 +5.4446972796816356e-03
5.4500000000005537e+02 -2.8765149227099746e-01 +0.0000000000000000e+00 +5.4491282058576724e+02 -2.8479077660235365e-02 -5.4094953566851811e-01 +5.4446832087069949e-03
5.4510000000005539e+02 -2.9074942927438674e-01 +0.0000000000000000e+00 +5.4501277258817993e+02 -2.8478874045582022e-02 -5.4095157838658048e-01 +5.4446677937289049e-03
5.4520000000005541e+02 -2.9384793641585333e-01 +0.0000000000000000e+00 +5.4511272457291989e+02 -2.8478670566868678e-02 -5.4095360562779093e-01 +5.4446509372262477e-03
5.4530000000005543e+02 -2.9694701369743309e-01 +0.0000000000000000e+00 +5.4521267653998393e+02 -2.8478466445578211e-02 -5.4095561790458169e-01 +5.4446325419749073e-03
5.4540000000005546e+02 -3.0004666112114603e-01 +0.0000000000000000e+00 +5.4531262848936876e+02 -2.8478260902565902e-02 -5.4095761573365653e-01 +5.4446125110522107e-03
5.4550000000005548e+02 -3.0314687868899698e-01 +0.0000000000000000e+00 +5.4541258042107097e+02 -2.8478053158079244e-02 -5.4095959963597939e-01 +5.4445907478413444e-03
5.4560000000005550e+02 -3.0624766640297607e-01 +0.0000000000000000e+00 +5.4551253233508726e+02 -2.8477842431777884e-02 -5.4096157013676549e-01 +5.4445671560358023e-03
5.4570000000005552e+02 -3.0934902426505928e-01 +0.0000000000000000e+00 +5.4561248423141433e+02 -2.8477627942753412e-02 -5.4096352776546930e-01 +5.4445416396437744e-03
5.4580000000005555e+02 -3.1245095227720898e-01 +0.0000000000000000e+00 +5.4571243611004888e+02 -2.8477408909549154e-02 -5.4096547305577414e-01 +5.4445141029925660e-03
5.4590000000005557e+02 -3.1555345044137451e-01 +0.0000000000000000e+00 +5.4581238797098763e+02 -2.8477184550180043e-02 -5.4096740654558217e-01 +5.4444844507329886e-03
5.4600000000005559e+02 -3.1865651875949280e-01 +0.0000000000000000e+00 +5.4591233981422715e+02 -2.8476954082152311e-02 -5.4096932877700299e-01 +5.4444525878437492e-03
5.4610000000005562e+02 -3.2176015723348889e-01 +0.0000000000000000e+00 +5.4601229163976427e+02 -2.8476716722919290e-02 -5.4097124029626908e-01 +5.4444184196963822e-03
5.4620000000005564e+02 -3.2486436586527645e-01 +0.0000000000000000e+00 +5.4611224344759557e+02 -2.8476472019863794e-02 -5.4097314159766141e-01 +5.4443818978452936e-03
5.4630000000005566e+02 -3.2796914465675836e-01 +0.0000000000000000e+00 +5.4621219523771776e+02 -2.8476220439131124e-02 -5.4097503302342342e-01 +5.4443431014901452e-03
5.4640000000005568e+02 -3.3107449360982710e-01 +0.0000000000000000e+00 +5.4631214701012755e+02 -2.8475962607076227e-02 -5.4097691489259980e-01 +5.4443021318814925e-03
5.4650000000005571e+02 -3.3418041272636506e-01 +0.0000000000000000e+00 +5.4641209876482162e+02 -2.8475699152171470e-02 -5.4097878752790318e-01 +5.4442590903490190e-03
5.4660000000005573e+02 -3.3728690200824490e-01 +0.0000000000000000e+00 +5.4651205050179658e+02 -2.8475430704982600e-02 -5.4098065125573136e-01 +5.4442140782981572e-03
5.4670000000005575e+02 -3.4039396145732981e-01 +0.0000000000000000e+00 +5.4661200222104924e+02 -2.8475157898144570e-02 -5.4098250640618029e-01 +5.4441671972067446e-03
5.4680000000005577e+02 -3.4350159107547396e-01 +0.0000000000000000e+00 +5.4671195392257619e+02 -2.8474881366337645e-02 -5.4098435331306272e-01 +5.4441185486216554e-03
5.4690000000005580e+02 -3.4660979086452276e-01 +0.0000000000000000e+00 +5.4681190560637413e+02 -2.8474601746263168e-02 -5.4098619231391931e-01 +5.4440682341554397e-03
5.4700000000005582e+02 -3.4971856082631336e-01 +0.0000000000000000e+00 +5.4691185727243976e+02 -2.8474319676619727e-02 -5.4098802375003729e-01 +5.4440163554829793e-03
5.4710000000005584e+02 -3.5282790096267486e-01 +0.0000000000000000e+00 +5.4701180892076979e+02 -2.8474035798079021e-02 -5.4098984796646465e-01 +5.4439630143381240e-03
5.4720000000005587e+02 -3.5593781127542873e-01 +0.0000000000000000e+00 +5.4711176055136093e+02 -2.8473750753261945e-02 -5.4099166531202358e-01 +5.4439083125103404e-03
5.4730000000005589e+02 -3.5904829176638925e-01 +0.0000000000000000e+00 +5.4721171216420976e+02 -2.8473465186714592e-02 -5.4099347613932780e-01 +5.4438523518413615e-03
5.4740000000005591e+02 -3.6215934243736370e-01 +0.0000000000000000e+00 +5.4731166375931309e+02 -2.8473179744884343e-02 -5.4099528080479642e-01 +5.4437952342218437e-03
5.4750000000005593e+02 -3.6527096329015285e-01 +0.0000000000000000e+00 +5.4741161533666752e+02 -2.8472895076095885e-02 -5.4099707966866784e-01 +5.4437370615880061e-03
5.4760000000005596e+02 -3.6838315432655144e-01 +0.0000000000000000e+00 +5.4751156689626976e+02 -2.8472611830527343e-02 -5.4099887309501715e-01 +5.4436779359182969e-03
5.4770000000005598e+02 -3.7149591554834843e-01 +0.0000000000000000e+00 +5.4761151843811649e+02 -2.8472330660186406e-02 -5.4100066145176828e-01 +5.4436179592300508e-03
5.4780000000005600e+02 -3.7460924695732739e-01 +0.0000000000000000e+00 +5.4771146996220443e+02 -2.8472052218886365e-02 -5.4100244511070994e-01 +5.4435572335761297e-03
5.4790000000005602e+02 -3.7772314855526684e-01 +0.0000000000000000e+00 +5.4781142146853028e+02 -2.8471777162222385e-02 -5.4100422444751051e-01 +5.4434958610416039e-03
5.4800000000005605e+02 -3.8083762034394086e-01 +0.0000000000000000e+00 +5.4791137295709075e+02 -2.8471506147547537e-02 -5.4100599984173114e-01 +5.4434339437403976e-03
5.4810000000005607e+02 -3.8395266232511932e-01 +0.0000000000000000e+00 +5.4801132442788241e+02 -2.8471239833801988e-02 -5.4100777167645919e-01 +5.4433715837699593e-03
5.4820000000005609e+02 -3.8706827450056830e-01 +0.0000000000000000e+00 +5.4811127588090210e+02 -2.8470978742413219e-02 -5.4100953997646906e-01 +5.4433088435427235e-03
5.4830000000005612e+02 -3.9018445687204995e-01 +0.0000000000000000e+00 +5.4821122731614639e+02 -2.8470722996831788e-02 -5.4101130373161510e-01 +5.4432456717931187e-03
5.4840000000005614e+02 -3.9330120944132169e-01 +0.0000000000000000e+00 +5.4831117873361200e+02 -2.8470472647388428e-02 -5.4101306174349684e-01 +5.4431819966358113e-03
5.4850000000005616e+02 -3.9641853221013479e-01 +0.0000000000000000e+00 +5.4841113013329573e+02 -2.8470227741677786e-02 -5.4101481280872754e-01 +5.4431177456820941e-03
5.4860000000005618e+02 -3.9953642518023325e-01 +0.0000000000000000e+00 +5.4851108151519418e+02 -2.8469988324561605e-02 -5.4101655571893559e-01 +5.4430528460402286e-03
5.4870000000005621e+02 -4.0265488835335245e-01 +0.0000000000000000e+00 +5.4861103287930393e+02 -2.8469754438171863e-02 -5.4101828926076323e-01 +5.4429872243157941e-03
5.4880000000005623e+02 -4.0577392173121785e-01 +0.0000000000000000e+00 +5.4871098422562181e+02 -2.8469526121914130e-02 -5.4102001221586749e-01 +5.4429208066120571e-03
5.4890000000005625e+02 -4.0889352531554374e-01 +0.0000000000000000e+00 +5.4881093555414452e+02 -2.8469303412470670e-02 -5.4102172336091992e-01 +5.4428535185303299e-03
5.4900000000005627e+02 -4.1201369910803187e-01 +0.0000000000000000e+00 +5.4891088686486864e+02 -2.8469086343803830e-02 -5.4102342146760674e-01 +5.4427852851703477e-03
5.4910000000005630e+02 -4.1513444311037040e-01 +0.0000000000000000e+00 +5.4901083815779100e+02 -2.8468874947159249e-02 -5.4102510530262837e-01 +5.4427160311306391e-03
5.4920000000005632e+02 -4.1825575732423226e-01 +0.0000000000000000e+00 +5.4911078943290818e+02 -2.8468669251069199e-02 -5.4102677362770080e-01 +5.4426456805089203e-03
5.4930000000005634e+02 -4.2137764175127412e-01 +0.0000000000000000e+00 +5.4921074069021688e+02 -2.8468469281355949e-02 -5.4102842519955485e-01 +5.4425741569024896e-03
5.4940000000005637e+02 -4.2450009639313491e-01 +0.0000000000000000e+00 +5.4931069192971381e+02 -2.8468275061135084e-02 -5.4103005876993704e-01 +5.4425013834086171e-03
5.4950000000005639e+02 -4.2762312125143459e-01 +0.0000000000000000e+00 +5.4941064315139567e+02 -2.8468086610818864e-02 -5.4103167308560940e-01 +5.4424272826249604e-03
5.4960000000005641e+02 -4.3074671632777278e-01 +0.0000000000000000e+00 +5.4951059435525917e+02 -2.8467903948119717e-02 -5.4103326688835118e-01 +5.4423517766499716e-03
5.4970000000005643e+02 -4.3387088162372756e-01 +0.0000000000000000e+00 +5.4961054554130101e+02 -2.8467727088053528e-02 -5.4103483891495707e-01 +5.4422747870833121e-03
5.4980000000005646e+02 -4.3699561714085389e-01 +0.0000000000000000e+00 +5.4971049670951788e+02 -2.8467556042943192e-02 -5.4103638789723985e-01 +5.4421962350262856e-03
5.4990000000005648e+02 -4.4012092288068255e-01 +0.0000000000000000e+00 +5.4981044785990650e+02 -2.8467390822422028e-02 -5.4103791256203027e-01 +5.4421160410822768e-03
5.5000000000005650e+02 -4.4324679884471863e-01 +0.0000000000000000e+00 +5.4991039899246357e+02 -2.8467231433437250e-02 -5.4103941163117653e-01 +5.4420341253571683e-03
5.5010000000005653e+02 -4.4637324503444015e-01 +0.0000000000000000e+00 +5.5001035010718567e+02 -2.8467077880029092e-02 -5.4104088382181381e-01 +5.4419504074687992e-03
5.5020000000005655e+02 -4.4950026145129690e-01 +0.0000000000000000e+00 +5.5011030120406963e+02 -2.8466929893058317e-02 -5.4104232816862075e-01 +5.4418648174701699e-03
5.5030000000005657e+02 -4.5262784809670942e-01 +0.0000000000000000e+00 +5.5021025228311203e+02 -2.8466786406857122e-02 -5.4104374465145466e-01 +5.4417773176465957e-03
5.5040000000005659e+02 -4.5575600497206875e-01 +0.0000000000000000e+00 +5.5031020334430968e+02 -2.8466646211496631e-02 -5.4104513342283100e-01 +5.4416878770819814e-03
5.5050000000005662e+02 -4.5888473207873681e-01 +0.0000000000000000e+00 +5.5041015438765919e+02 -2.8466508098544150e-02 -5.4104649463471555e-01 +5.4415964658739236e-03
5.5060000000005664e+02 -4.6201402941804642e-01 +0.0000000000000000e+00 +5.5051010541315736e+02 -2.8466370861093212e-02 -5.4104782843850696e-01 +5.4415030551378356e-03
5.5070000000005666e+02 -4.6514389699130149e-01 +0.0000000000000000e+00 +5.5061005642080079e+02 -2.8466233293793521e-02 -5.4104913498501928e-01 +5.4414076170110322e-03
5.5080000000005668e+02 -4.6827433479977715e-01 +0.0000000000000000e+00 +5.5071000741058629e+02 -2.8466094192880844e-02 -5.4105041442446433e-01 +5.4413101246568087e-03
5.5090000000005671e+02 -4.7140534284472002e-01 +0.0000000000000000e+00 +5.5080995838251056e+02 -2.8465952356206831e-02 -5.4105166690643436e-01 +5.4412105522685062e-03
5.5100000000005673e+02 -4.7453692112734824e-01 +0.0000000000000000e+00 +5.5090990933657019e+02 -2.8465806583268763e-02 -5.4105289257988365e-01 +5.4411088750735467e-03
5.5110000000005675e+02 -4.7766906964885170e-01 +0.0000000000000000e+00 +5.5100986027276201e+02 -2.8465655675239277e-02 -5.4105409159311357e-01 +5.4410050693374772e-03
5.5120000000005678e+02 -4.8080178841039212e-01 +0.0000000000000000e+00 +5.5110981119108260e+02 -2.8465498434995982e-02 -5.4105526409375237e-01 +5.4408991123679751e-03
5.5130000000005680e+02 -4.8393507741310332e-01 +0.0000000000000000e+00 +5.5120976209152877e+02 -2.8465333667150965e-02 -5.4105641022873985e-01 +5.4407909825188337e-03
5.5140000000005682e+02 -4.8706893665809126e-01 +0.0000000000000000e+00 +5.5130971297409724e+02 -2.8465160178080331e-02 -5.4105753014430946e-01 +5.4406806591939666e-03
5.5150000000005684e+02 -4.9020336614643428e-01 +0.0000000000000000e+00 +5.5140966383878458e+02 -2.8464976775953586e-02 -5.4105862398597060e-01 +5.4405681228513435e-03
5.5160000000005687e+02 -4.9333836587918323e-01 +0.0000000000000000e+00 +5.5150961468558762e+02 -2.8464782270763010e-02 -5.4105969189849246e-01 +5.4404533550069618e-03
5.5170000000005689e+02 -4.9647393585736160e-01 +0.0000000000000000e+00 +5.5160956551450306e+02 -2.8464575474352889e-02 -5.4106073402588561e-01 +5.4403363382387595e-03
5.5180000000005691e+02 -4.9961007608196567e-01 +0.0000000000000000e+00 +5.5170951632552760e+02 -2.8464355200448807e-02 -5.4106175051138650e-01 +5.4402170561905425e-03
5.5190000000005693e+02 -5.0274678655396465e-01 +0.0000000000000000e+00 +5.5180946711865795e+02 -2.8464120264686699e-02 -5.4106274149743838e-01 +5.4400954935758727e-03
5.5200000000005696e+02 -5.0588406727430091e-01 +0.0000000000000000e+00 +5.5190941789389080e+02 -2.8463869484641968e-02 -5.4106370712567575e-01 +5.4399716361819483e-03
5.5210000000005698e+02 -5.0902191824389009e-01 +0.0000000000000000e+00 +5.5200936865122299e+02 -2.8463601680093088e-02 -5.4106464753684091e-01 +5.4398454708898024e-03
5.5220000000005700e+02 -5.1216033946362116e-01 +0.0000000000000000e+00 +5.5210931939065108e+02 -2.8463316044591663e-02 -5.4106556276682383e-01 +5.4397170114069441e-03
5.5230000000005703e+02 -5.1529933093435665e-01 +0.0000000000000000e+00 +5.5220927011217179e+02 -2.8463012898756818e-02 -5.4106645253837371e-01 +5.4395863495811042e-03
5.5240000000005705e+02 -5.1843889265693199e-01 +0.0000000000000000e+00 +5.5230922081578194e+02 -2.8462692777001641e-02 -5.4106731652019135e-01 +5.4394535909122977e-03
5.5250000000005707e+02 -5.2157902463215555e-01 +0.0000000000000000e+00 +5.5240917150147823e+02 -2.8462356215472395e-02 -5.4106815438666755e-01 +5.4393188397231828e-03
5.5260000000005709e+02 -5.2471972686080814e-01 +0.0000000000000000e+00 +5.5250912216925735e+02 -2.8462003752041713e-02 -5.4106896581789576e-01 +5.4391821991524184e-03
5.5270000000005712e+02 -5.2786099934364283e-01 +0.0000000000000000e+00 +5.5260907281911602e+02 -2.8461635926301840e-02 -5.4106975049968720e-01 +5.4390437711480727e-03
5.5280000000005714e+02 -5.3100284208138426e-01 +0.0000000000000000e+00 +5.5270902345105094e+02 -2.8461253279557834e-02 -5.4107050812358226e-01 +5.4389036564610159e-03
5.5290000000005716e+02 -5.3414525507472854e-01 +0.0000000000000000e+00 +5.5280897406505881e+02 -2.8460856354820731e-02 -5.4107123838686499e-01 +5.4387619546383765e-03
5.5300000000005718e+02 -5.3728823832434314e-01 +0.0000000000000000e+00 +5.5290892466113644e+02 -2.8460445696800715e-02 -5.4107194099257494e-01 +5.4386187640169661e-03
5.5310000000005721e+02 -5.4043179183086609e-01 +0.0000000000000000e+00 +5.5300887523928043e+02 -2.8460021851900302e-02 -5.4107261564952203e-01 +5.4384741817167809e-03
5.5320000000005723e+02 -5.4357591559490626e-01 +0.0000000000000000e+00 +5.5310882579948759e+02 -2.8459585368207516e-02 -5.4107326207229811e-01 +5.4383283036344744e-03
5.5330000000005725e+02 -5.4672060961704239e-01 +0.0000000000000000e+00 +5.5320877634175463e+02 -2.8459136795488938e-02 -5.4107387998129008e-01 +5.4381812244368713e-03
5.5340000000005728e+02 -5.4986587389782349e-01 +0.0000000000000000e+00 +5.5330872686607825e+02 -2.8458676685182899e-02 -5.4107446910269286e-01 +5.4380330375545065e-03
5.5350000000005730e+02 -5.5301170843776792e-01 +0.0000000000000000e+00 +5.5340867737245526e+02 -2.8458205590392596e-02 -5.4107502916852313e-01 +5.4378838351751783e-03
5.5360000000005732e+02 -5.5615811323736364e-01 +0.0000000000000000e+00 +5.5350862786088237e+02 -2.8457724065879139e-02 -5.4107555991663114e-01 +5.4377337082375165e-03
5.5370000000005734e+02 -5.5930508829706749e-01 +0.0000000000000000e+00 +5.5360857833135628e+02 -2.8457232668054687e-02 -5.4107606109071293e-01 +5.4375827464245782e-03
5.5380000000005737e+02 -5.6245263361730524e-01 +0.0000000000000000e+00 +5.5370852878387370e+02 -2.8456731954975473e-02 -5.4107653244032394e-01 +5.4374310381574602e-03
5.5390000000005739e+02 -5.6560074919847125e-01 +0.0000000000000000e+00 +5.5380847921843133e+02 -2.8456222486334899e-02 -5.4107697372089114e-01 +5.4372786705889371e-03
5.5400000000005741e+02 -5.6874943504092801e-01 +0.0000000000000000e+00 +5.5390842963502598e+02 -2.8455704823456589e-02 -5.4107738469372590e-01 +5.4371257295971085e-03
5.5410000000005743e+02 -5.7189869114500624e-01 +0.0000000000000000e+00 +5.5400838003365436e+02 -2.8455179529357357e-02 -5.4107776512604244e-01 +5.4369722997664356e-03
5.5420000000005746e+02 -5.7504851751100428e-01 +0.0000000000000000e+00 +5.5410833041431317e+02 -2.8454647319311105e-02 -5.4107811480636403e-01 +5.4368184372317920e-03
5.5430000000005748e+02 -5.7819891413918811e-01 +0.0000000000000000e+00 +5.5420828077699912e+02 -2.8454109377667871e-02 -5.4107843357402197e-01 +5.4366641129592157e-03
5.5440000000005750e+02 -5.8134988102979113e-01 +0.0000000000000000e+00 +5.5430823112170901e+02 -2.8453566976826231e-02 -5.4107872127591239e-01 +5.4365092820583879e-03
5.5450000000005753e+02 -5.8450141818301404e-01 +0.0000000000000000e+00 +5.5440818144843956e+02 -2.8453021385722338e-02 -5.4107897775666491e-01 +5.4363539003478879e-03
5.5460000000005755e+02 -5.8765352559902451e-01 +0.0000000000000000e+00 +5.5450813175718747e+02 -2.8452473869789816e-02 -5.4107920285865374e-01 +5.4361979243565933e-03
5.5470000000005757e+02 -5.9080620327795719e-01 +0.0000000000000000e+00 +5.5460808204794955e+02 -2.8451925690919894e-02 -5.4107939642200809e-01 +5.4360413113251124e-03
5.5480000000005759e+02 -5.9395945121991334e-01 +0.0000000000000000e+00 +5.5470803232072251e+02 -2.8451378107421661e-02 -5.4107955828462639e-01 +5.4358840192072011e-03
5.5490000000005762e+02 -5.9711326942496101e-01 +0.0000000000000000e+00 +5.5480798257550305e+02 -2.8450832373982372e-02 -5.4107968828218578e-01 +5.4357260066711629e-03
5.5500000000005764e+02 -6.0026765789313452e-01 +0.0000000000000000e+00 +5.5490793281228798e+02 -2.8450289741627922e-02 -5.4107978624815412e-01 +5.4355672331012420e-03
5.5510000000005766e+02 -6.0342261662443442e-01 +0.0000000000000000e+00 +5.5500788303107402e+02 -2.8449751457683487e-02 -5.4107985201380371e-01 +5.4354076585990396e-03
5.5520000000005768e+02 -6.0657814561882728e-01 +0.0000000000000000e+00 +5.5510783323185785e+02 -2.8449218765734169e-02 -5.4107988540821950e-01 +5.4352472439848842e-03
5.5530000000005771e+02 -6.0973424487624550e-01 +0.0000000000000000e+00 +5.5520778341463631e+02 -2.8448692905585909e-02 -5.4107988625831449e-01 +5.4350859507992172e-03
5.5540000000005773e+02 -6.1289091439658727e-01 +0.0000000000000000e+00 +5.5530773357940609e+02 -2.8448175113226379e-02 -5.4107985438883877e-01 +5.4349237413039743e-03
5.5550000000005775e+02 -6.1604815417971626e-01 +0.0000000000000000e+00 +5.5540768372616401e+02 -2.8447666620786089e-02 -5.4107978962239145e-01 +5.4347605784839451e-03
5.5560000000005778e+02 -6.1920596422546137e-01 +0.0000000000000000e+00 +5.5550763385490677e+02 -2.8447168656499610e-02 -5.4107969177943493e-01 +5.4345964260481419e-03
5.5570000000005780e+02 -6.2236434453361678e-01 +0.0000000000000000e+00 +5.5560758396563108e+02 -2.8446682444666881e-02 -5.4107956067830265e-01 +5.4344312484311524e-03
5.5580000000005782e+02 -6.2552329510394133e-01 +0.0000000000000000e+00 +5.5570753405833375e+02 -2.8446209205614664e-02 -5.4107939613521383e-01 +5.4342650107944866e-03
5.5590000000005784e+02 -6.2868281593615882e-01 +0.0000000000000000e+00 +5.5580748413301149e+02 -2.8445750155658159e-02 -5.4107919796428383e-01 +5.4340976790279317e-03
5.5600000000005787e+02 -6.3184290702995760e-01 +0.0000000000000000e+00 +5.5590743418966110e+02 -2.8445306507062649e-02 -5.4107896597753591e-01 +5.4339292197508725e-03
5.5610000000005789e+02 -6.3500356838499017e-01 +0.0000000000000000e+00 +5.5600738422827931e+02 -2.8444879467795704e-02 -5.4107869998490254e-01 +5.4337596003074667e-03
5.5620000000005791e+02 -6.3816480000087339e-01 +0.0000000000000000e+00 +5.5610733424886280e+02 -2.8444469598835516e-02 -5.4107839976041983e-01 +5.4335887698213695e-03
5.5630000000005793e+02 -6.4132660187718782e-01 +0.0000000000000000e+00 +5.5620728425140840e+02 -2.8444075395638046e-02 -5.4107806496686184e-01 +5.4334166169624455e-03
5.5640000000005796e+02 -6.4448897401347771e-01 +0.0000000000000000e+00 +5.5630723423591292e+02 -2.8443694940043757e-02 -5.4107769524154703e-01 +5.4332430180220213e-03
5.5650000000005798e+02 -6.4765191640925035e-01 +0.0000000000000000e+00 +5.5640718420237306e+02 -2.8443326313434259e-02 -5.4107729021791651e-01 +5.4330678490218326e-03
5.5660000000005800e+02 -6.5081542906397594e-01 +0.0000000000000000e+00 +5.5650713415078553e+02 -2.8442967596771541e-02 -5.4107684952550472e-01 +5.4328909857175303e-03
5.5670000000005803e+02 -6.5397951197708704e-01 +0.0000000000000000e+00 +5.5660708408114715e+02 -2.8442616870636969e-02 -5.4107637278991216e-01 +5.4327123036021540e-03
5.5680000000005805e+02 -6.5714416514797813e-01 +0.0000000000000000e+00 +5.5670703399345462e+02 -2.8442272215270258e-02 -5.4107585963277494e-01 +5.4325316779096277e-03
5.5690000000005807e+02 -6.6030938857600530e-01 +0.0000000000000000e+00 +5.5680698388770475e+02 -2.8441931710608433e-02 -5.4107530967173600e-01 +5.4323489836182329e-03
5.5700000000005809e+02 -6.6347518226048585e-01 +0.0000000000000000e+00 +5.5690693376389436e+02 -2.8441593436324641e-02 -5.4107472252041766e-01 +5.4321640954540801e-03
5.5710000000005812e+02 -6.6664154620069793e-01 +0.0000000000000000e+00 +5.5700688362202015e+02 -2.8441255471866874e-02 -5.4107409778839088e-01 +5.4319768878945763e-03
5.5720000000005814e+02 -6.6980848039588003e-01 +0.0000000000000000e+00 +5.5710683346207895e+02 -2.8440915896496700e-02 -5.4107343508114847e-01 +5.4317872351718824e-03
5.5730000000005816e+02 -6.7297598484523058e-01 +0.0000000000000000e+00 +5.5720678328406746e+02 -2.8440572789327830e-02 -5.4107273400007561e-01 +5.4315950112763765e-03
5.5740000000005818e+02 -6.7614405954790746e-01 +0.0000000000000000e+00 +5.5730673308798248e+02 -2.8440224229364666e-02 -5.4107199414242191e-01 +5.4314000899600926e-03
5.5750000000005821e+02 -6.7931270450302783e-01 +0.0000000000000000e+00 +5.5740668287382073e+02 -2.8439868295540762e-02 -5.4107121510127232e-01 +5.4312023447401639e-03
5.5760000000005823e+02 -6.8248191970966743e-01 +0.0000000000000000e+00 +5.5750663264157902e+02 -2.8439503066757167e-02 -5.4107039646552002e-01 +5.4310016489022717e-03
5.5770000000005825e+02 -6.8565170516686025e-01 +0.0000000000000000e+00 +5.5760658239125416e+02 -2.8439126621920757e-02 -5.4106953781983735e-01 +5.4307978755040722e-03
5.5780000000005828e+02 -6.8882206087359810e-01 +0.0000000000000000e+00 +5.5770653212284287e+02 -2.8438737039982429e-02 -5.4106863874464783e-01 +5.4305908973786062e-03
5.5790000000005830e+02 -6.9199298682883026e-01 +0.0000000000000000e+00 +5.5780648183634196e+02 -2.8438332399975272e-02 -5.4106769881609873e-01 +5.4303805871377423e-03
5.5800000000005832e+02 -6.9516448303146283e-01 +0.0000000000000000e+00 +5.5790643153174824e+02 -2.8437910781052615e-02 -5.4106671760603242e-01 +5.4301668171755748e-03
5.5810000000005834e+02 -6.9833654948035839e-01 +0.0000000000000000e+00 +5.5800638120905842e+02 -2.8437470262654932e-02 -5.4106569468193888e-01 +5.4299494596766898e-03
5.5820000000005837e+02 -7.0150918617433555e-01 +0.0000000000000000e+00 +5.5810633086826931e+02 -2.8437009520645207e-02 -5.4106462951370093e-01 +5.4297284090040233e-03
5.5830000000005839e+02 -7.0468239311216840e-01 +0.0000000000000000e+00 +5.5820628050937773e+02 -2.8436529203635090e-02 -5.4106352126168233e-01 +5.4295036332816984e-03
5.5840000000005841e+02 -7.0785617029258552e-01 +0.0000000000000000e+00 +5.5830623013238039e+02 -2.8436030371571688e-02 -5.4106236902611005e-01 +5.4292751156025795e-03
5.5850000000005844e+02 -7.1103051771426906e-01 +0.0000000000000000e+00 +5.5840617973727410e+02 -2.8435514089432002e-02 -5.4106117191125980e-01 +5.4290428387491650e-03
5.5860000000005846e+02 -7.1420543537585413e-01 +0.0000000000000000e+00 +5.5850612932405568e+02 -2.8434981427216049e-02 -5.4105992902547373e-01 +5.4288067851906516e-03
5.5870000000005848e+02 -7.1738092327592728e-01 +0.0000000000000000e+00 +5.5860607889272194e+02 -2.8434433459940005e-02 -5.4105863948117494e-01 +5.4285669370800439e-03
5.5880000000005850e+02 -7.2055698141302593e-01 +0.0000000000000000e+00 +5.5870602844326959e+02 -2.8433871267629220e-02 -5.4105730239488459e-01 +5.4283232762512386e-03
5.5890000000005853e+02 -7.2373360978563750e-01 +0.0000000000000000e+00 +5.5880597797569544e+02 -2.8433295935311260e-02 -5.4105591688723786e-01 +5.4280757842161452e-03
5.5900000000005855e+02 -7.2691080839219835e-01 +0.0000000000000000e+00 +5.5890592748999632e+02 -2.8432708553008907e-02 -5.4105448208300022e-01 +5.4278244421618067e-03
5.5910000000005857e+02 -7.3008857723109266e-01 +0.0000000000000000e+00 +5.5900587698616903e+02 -2.8432110215733147e-02 -5.4105299711108212e-01 +5.4275692309475399e-03
5.5920000000005859e+02 -7.3326691630065199e-01 +0.0000000000000000e+00 +5.5910582646421039e+02 -2.8431502023476097e-02 -5.4105146110455682e-01 +5.4273101311020765e-03
5.5930000000005862e+02 -7.3644582559915395e-01 +0.0000000000000000e+00 +5.5920577592411712e+02 -2.8430885081203915e-02 -5.4104987320067421e-01 +5.4270471228207301e-03
5.5940000000005864e+02 -7.3962530512482139e-01 +0.0000000000000000e+00 +5.5930572536588602e+02 -2.8430260498849679e-02 -5.4104823254087808e-01 +5.4267801859625682e-03
5.5950000000005866e+02 -7.4280535487582167e-01 +0.0000000000000000e+00 +5.5940567478951391e+02 -2.8429629391306253e-02 -5.4104653827082017e-01 +5.4265093000475826e-03
5.5960000000005869e+02 -7.4598597485026552e-01 +0.0000000000000000e+00 +5.5950562419499761e+02 -2.8428992878419046e-02 -5.4104478954037760e-01 +5.4262344442538987e-03
5.5970000000005871e+02 -7.4916716504620640e-01 +0.0000000000000000e+00 +5.5960557358233393e+02 -2.8428352084978896e-02 -5.4104298550366636e-01 +5.4259555974149748e-03
5.5980000000005873e+02 -7.5234892546163934e-01 +0.0000000000000000e+00 +5.5970552295151970e+02 -2.8427708140714717e-02 -5.4104112531905857e-01 +5.4256727380168242e-03
5.5990000000005875e+02 -7.5553125609450023e-01 +0.0000000000000000e+00 +5.5980547230255172e+02 -2.8427062180286310e-02 -5.4103920814919615e-01 +5.4253858441952411e-03
5.6000000000005878e+02 -7.5871415694266475e-01 +0.0000000000000000e+00 +5.5990542163542671e+02 -2.8426415343277032e-02 -5.4103723316100771e-01 +5.4250948937330529e-03
5.6010000000005880e+02 -7.6189762800394789e-01 +0.0000000000000000e+00 +5.6000537095014158e+02 -2.8425768774157912e-02 -5.4103519952575574e-01 +5.4247998640598915e-03
5.6020000000005882e+02 -7.6508166927610255e-01 +0.0000000000000000e+00 +5.6010532024669317e+02 -2.8425123407132210e-02 -5.4103310667689031e-01 +5.4245007513899803e-03
