# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8250000000010903e+02 -2.3220291459053878e-03 +5.1494497345650435e-04 +1.1223535741156694e-01 +5.5408652006160486e-01 +3.4350159551815648e+02 -7.0845347839138358e+03 -1.6089013785781271e+06 
-7.8260000000010905e+02 -2.3170764910806010e-03 +5.1337688347462848e-04 +1.1196981914224856e-01 +5.2465908022141405e-01 +3.4570887237432862e+02 -6.9088210880973575e+03 -1.6274115278239874e+06 
-7.8270000000010896e+02 -2.3121362463372399e-03 +5.1184976866454508e-04 +1.1175743163264727e-01 +4.9437125511971380e-01 +3.4731087517962629e+02 -6.7306136599825741e+03 -1.6437844045337501e+06 
-7.8280000000010898e+02 -2.3072083215753261e-03 +5.1038032719684379e-04 +1.1159591514964760e-01 +4.6277270011185828e-01 +3.4832332458891796e+02 -6.5479962011689413e+03 -1.6580315974929708e+06 
-7.8290000000010900e+02 -2.3022926202759912e-03 +5.0898540099421070e-04 +1.1148184772886409e-01 +4.2955247921030898e-01 +3.4876792932063125e+02 -6.3600929016860518e+03 -1.6701498342461963e+06 
-7.8300000000010903e+02 -2.2973890517915380e-03 +5.0767733298199668e-04 +1.1141311452608334e-01 +3.9458599893455243e-01 +3.4862870536479591e+02 -6.1668106068891502e+03 -1.6799550123535602e+06 
-7.8310000000010996e+02 -2.2924975256349593e-03 +5.0646962891078419e-04 +1.1138753308087482e-01 +3.5768474452791255e-01 +3.4789435103372728e+02 -5.9673575492404043e+03 -1.6873190373955094e+06 
-7.8320000000010998e+02 -2.2876179513199499e-03 +5.0537603888252500e-04 +1.1140288963642063e-01 +3.1865297470903786e-01 +3.4655459141691705e+02 -5.7608901085900552e+03 -1.6921208558917409e+06 
-7.8330000000011000e+02 -2.2827502385878305e-03 +5.0441040514572974e-04 +1.1145698387840795e-01 +2.7729439300245223e-01 +3.4459897190352160e+02 -5.5465666176905015e+03 -1.6942387338809243e+06 
-7.8340000000011003e+02 -2.2778942974079701e-03 +5.0358666184246244e-04 +1.1154762889272682e-01 +2.3341215455426059e-01 +3.4201685969168057e+02 -5.3235474012457889e+03 -1.6935502652886345e+06 
-7.8350000000011005e+02 -2.2730500379784008e-03 +5.0291883475533266e-04 +1.1167265112850402e-01 +1.8680887305295793e-01 +3.3879744522787121e+02 -5.0909948158937350e+03 -1.6899323800496785e+06 
-7.8360000000010996e+02 -2.2682173707262118e-03 +5.0242104106174837e-04 +1.1182989035075361e-01 +1.3728662737913730e-01 +3.3492974381942207e+02 -4.8480732884321887e+03 -1.6832613529830286e+06 
-7.8370000000010998e+02 -2.2633962063081589e-03 +5.0210748909191509e-04 +1.1201719958327669e-01 +8.4646968086469432e-02 +3.3040259744673114e+02 -4.5939493528629764e+03 -1.6734128136566442e+06 
-7.8380000000011000e+02 -2.2585864556109868e-03 +5.0199247803272141e-04 +1.1223244507621820e-01 +2.8690925549447546e-02 +3.2520467609473889e+02 -4.3277916974048248e+03 -1.6602617539340321e+06 
-7.8390000000011003e+02 -2.2537880297518330e-03 +5.0209039775599758e-04 +1.1247350623245940e-01 -3.0780985630466121e-02 +3.1932447985823808e+02 -4.0487711894001727e+03 -1.6436825391736706e+06 
-7.8400000000011005e+02 -2.2490008400790290e-03 +5.0241572848524162e-04 +1.1273827559594686e-01 -9.3968757554184157e-02 +3.1275033991011696e+02 -3.7560609271977310e+03 -1.6235489141203000e+06 
-7.8410000000010996e+02 -2.2442247985749908e-03 +5.0298336959272852e-04 +1.1302474303401380e-01 -1.6108805854161271e-01 +3.0546800266271117e+02 -3.4487067218006387e+03 -1.5997174373419825e+06 
-7.8420000000010998e+02 -2.2394598160007254e-03 +5.0380826945211059e-04 +1.1333067440936877e-01 -2.3237143487141809e-01 +2.9746689380840661e+02 -3.1253861912534780e+03 -1.5720390759668904e+06 
-7.8430000000011000e+02 -2.2347057976860383e-03 +5.0490128865994066e-04 +1.1365254898949782e-01 -3.0791125877197223e-01 +2.8876847105547546e+02 -2.7854559671728257e+03 -1.5405231015265561e+06 
-7.8440000000011003e+02 -2.2299626464812130e-03 +5.0626088710284455e-04 +1.1398396966123384e-01 -3.8755855222871555e-01 +2.7945051570504717e+02 -2.4293710948769262e+03 -1.5054394745562281e+06 
-7.8450000000011005e+02 -2.2252303030649697e-03 +5.0786312920462562e-04 +1.1431731426743752e-01 -4.7068748500053487e-01 +2.6962708416269663e+02 -2.0599254882544778e+03 -1.4672456940984046e+06 
-7.8460000000010996e+02 -2.2205087646415722e-03 +5.0967598808795414e-04 +1.1464744433924690e-01 -5.5648565049435050e-01 +2.5938073804850546e+02 -1.6808745668011236e+03 -1.4262792889356853e+06 
-7.8470000000010998e+02 -2.2157980579314740e-03 +5.1167041197953326e-04 +1.1497068975176297e-01 -6.4421159425190189e-01 +2.4877406241140034e+02 -1.2956028838843351e+03 -1.3827982867398765e+06 
-7.8480000000011000e+02 -2.2110982203229763e-03 +5.1381724205198801e-04 +1.1528454635959265e-01 -7.3316120033633692e-01 +2.3785259614965062e+02 -9.0719407892237587e+02 -1.3369946688675794e+06 
-7.8490000000011003e+02 -2.2064092984600252e-03 +5.1608938156473398e-04 +1.1558775541922264e-01 -8.2288380910966630e-01 +2.2666195341854251e+02 -5.1696150834606112e+02 -1.2891251390484648e+06 
-7.8500000000011005e+02 -2.2017313303187803e-03 +5.1846737073023795e-04 +1.1587705688241821e-01 -9.1325237199892961e-01 +2.1530746758997250e+02 -1.2465513503559895e+02 -1.2397487520151010e+06 
-7.8510000000010996e+02 -2.1970643524580574e-03 +5.2093114663280830e-04 +1.1614904776251825e-01 -1.0040926851712302e+00 +2.0389455437760196e+02 +2.6932303509777279e+02 -1.1893891206441033e+06 
-7.8520000000010998e+02 -2.1924084013416347e-03 +5.2346050742697458e-04 +1.1640035764382098e-01 -1.0952263465278034e+00 +1.9252754005623143e+02 +6.6453444121575865e+02 -1.1385624811447440e+06 
-7.8530000000011000e+02 -2.1877635130953610e-03 +5.2603528205936567e-04 +1.1662760016795676e-01 -1.1864782554940700e+00 +1.8131098494601258e+02 +1.0605649856831926e+03 -1.0877862599682070e+06 
-7.8540000000011003e+02 -2.1831297235085918e-03 +5.2863533051549665e-04 +1.1682737330150356e-01 -1.2776766196229896e+00 +1.7034967784122497e+02 +1.4570250841213642e+03 -1.0375790475344503e+06 
-7.8550000000011005e+02 -2.1785070680351661e-03 +5.3124054403266537e-04 +1.1699625960124058e-01 -1.3686529602807815e+00 +1.5974863055873257e+02 +1.8535497102641011e+03 -9.8846057271017029e+05 
-7.8560000000010996e+02 -2.1738955817949194e-03 +5.3383084535587883e-04 +1.1713082649379940e-01 -1.4592421194033034e+00 +1.4961307214060648e+02 +2.2497984465918771e+03 -9.4095167546576168e+05 
-7.8570000000010998e+02 -2.1692952995748201e-03 +5.3638618892294806e-04 +1.1722762653147865e-01 -1.5492822643543334e+00 +1.4004844354304899e+02 +2.6454555243304571e+03 -8.9557428192604927e+05 
-7.8580000000011000e+02 -2.1647062558303939e-03 +5.3888656113883812e-04 +1.1728319768170352e-01 -1.6386148951064137e+00 +1.3116039169132071e+02 +3.0402298761487045e+03 -8.5285137641442101e+05 
-7.8590000000011003e+02 -2.1601284846868634e-03 +5.4131198056022345e-04 +1.1729406358727058e-01 -1.7270848490504502e+00 +1.2305476405097761e+02 +3.4338551758097988e+03 -8.1330697587136121e+05 
-7.8600000000011005e+02 -2.1555620199407888e-03 +5.4364249812203841e-04 +1.1725673385680666e-01 -1.8145403067649732e+00 +1.1583760268128430e+02 +3.8260898825864206e+03 -7.7746610193678946e+05 
-7.8610000000010996e+02 -2.1510068948580058e-03 +5.4585807856210884e-04 +1.1716766551620535e-01 -1.9008278056381507e+00 +1.0961614257867022e+02 +4.2166790860099345e+03 -7.4586085358281678e+05 
-7.8620000000010998e+02 -2.1464631406732625e-03 +5.4793735747500638e-04 +1.1702293080542675e-01 -1.9857389331192981e+00 +1.0450831519306989e+02 +4.6050041109210806e+03 -7.1908557244496874e+05 
-7.8630000000011000e+02 -2.1419307943604314e-03 +5.4985791224591081e-04 +1.1681942983492159e-01 -2.0689137344611273e+00 +1.0063119486328071e+02 +4.9893555929555760e+03 -6.9777333559993363e+05 
-7.8640000000011003e+02 -2.1374099082209844e-03 +5.5161384084151312e-04 +1.1655954416485755e-01 -2.1501833955518870e+00 +9.8010495448635695e+01 +5.3684882668237296e+03 -6.8217629788151744e+05 
-7.8650000000011005e+02 -2.1329005035539421e-03 +5.5322495107890774e-04 +1.1624818637235573e-01 -2.2299072729242777e+00 +9.6613005296191730e+01 +5.7436896419265240e+03 -6.7226012405236799e+05 
-7.8660000000010996e+02 -2.1284025514639059e-03 +5.5471776499557419e-04 +1.1588819888654858e-01 -2.3085992766175201e+00 +9.6430726273207725e+01 +6.1170448165443431e+03 -6.6808394887794112e+05 
-7.8670000000010998e+02 -2.1239159739302187e-03 +5.5610776445135825e-04 +1.1548074914715320e-01 -2.3865231932971001e+00 +9.7473211683437953e+01 +6.4893678505439275e+03 -6.6976463519623235e+05 
-7.8680000000011000e+02 -2.1194406745494061e-03 +5.5739419189376478e-04 +1.1502861792592144e-01 -2.4636036637158130e+00 +9.9712159036516624e+01 +6.8598358991289879e+03 -6.7723352077611710e+05 
-7.8690000000011003e+02 -2.1149765597502962e-03 +5.5856862233504055e-04 +1.1453618672619248e-01 -2.5395346560105523e+00 +1.0307901149969388e+02 +7.2263690606730079e+03 -6.9021191165159165e+05 
-7.8700000000011005e+02 -2.1105235450511687e-03 +5.5961627534732521e-04 +1.1400979368880067e-01 -2.6137708698515332e+00 +1.0745323498127563e+02 +7.5857881557769497e+03 -7.0816549245013006e+05 
-7.8710000000010996e+02 -2.1060815473267118e-03 +5.6052236975340621e-04 +1.1345598595949573e-01 -2.6857876113943102e+00 +1.1271139685192631e+02 +7.9353190514727303e+03 -7.3057063204711385e+05 
-7.8720000000010998e+02 -2.1016504830602559e-03 +5.6127210273520676e-04 +1.1288125186438776e-01 -2.7550603592785272e+00 +1.1873125209039308e+02 +8.2722008185363247e+03 -7.5691011418784969e+05 
-7.8730000000011000e+02 -2.0972302685052418e-03 +5.6185053116980424e-04 +1.1229205373246938e-01 -2.8210594463956631e+00 +1.2539083273455886e+02 +8.5936418805729172e+03 -7.8666714772401832e+05 
-7.8740000000011003e+02 -2.0928208196828346e-03 +5.6224257215802410e-04 +1.1169482757923396e-01 -2.8832500722981402e+00 +1.3256845353121909e+02 +8.8968200547841370e+03 -8.1932539117916371e+05 
-7.8750000000011096e+02 -2.0884220523799020e-03 +5.6243300354817953e-04 +1.1109598281987788e-01 -2.9410923155080408e+00 +1.4014271706229761e+02 +9.1788825922373489e+03 -8.5436897494138742e+05 
-7.8760000000011098e+02 -2.0840338821468407e-03 +5.6240646450209943e-04 +1.1050190196991666e-01 -2.9940411470330446e+00 +1.4799251910108606e+02 +9.4369462251654295e+03 -8.9128252450955799e+05 
-7.8770000000011100e+02 -2.0796562242955891e-03 +5.6214745595719717e-04 +1.0991894034778002e-01 -3.0415464409808792e+00 +1.5599705393544224e+02 +9.6680971977261306e+03 -9.2955118361797708e+05 
-7.8780000000011103e+02 -2.0752889938972291e-03 +5.6164034123971896e-04 +1.0935342577272278e-01 -3.0830529894782086e+00 +1.6403581978120536e+02 +9.8693913215304347e+03 -9.6866063777812663e+05 
-7.8790000000011105e+02 -2.0709321057800984e-03 +5.6086934655609673e-04 +1.0881165827556424e-01 -3.1180005141665870e+00 +1.7198862398599402e+02 +1.0037854011689069e+04 -1.0080971369292213e+06 
-7.8800000000011096e+02 -2.0665854745275112e-03 +5.5981856156297452e-04 +1.0829990978790917e-01 -3.1458236799706945e+00 +1.7973558860723767e+02 +1.0170480335987559e+04 -1.0473475197758463e+06 
-7.8810000000011098e+02 -2.0622490142884081e-03 +5.5847172720767640e-04 +1.0782437999394030e-01 -3.1659416884996521e+00 +1.8715855328000711e+02 +1.0264140662974303e+04 -1.0859097961651671e+06 
-7.8820000000011100e+02 -2.0579226430694712e-03 +5.5681432733409905e-04 +1.0739203295057305e-01 -3.1778268829798750e+00 +1.9412080691740530e+02 +1.0315747695077129e+04 -1.1232058379472375e+06 
-7.8830000000011103e+02 -2.0536062775847784e-03 +5.5483847179364418e-04 +1.0701030227626124e-01 -3.1813369900907325e+00 +2.0044643998196264e+02 +1.0324566753708928e+04 -1.1584044423803138e+06 
-7.8840000000011105e+02 -2.0492998161416062e-03 +5.5252820701732336e-04 +1.0668244224556760e-01 -3.1763579591197271e+00 +2.0601854278287760e+02 +1.0290566564547622e+04 -1.1908875060413056e+06 
-7.8850000000011096e+02 -2.0450031569840665e-03 +5.4985829246868715e-04 +1.0640974980873863e-01 -3.1626038013975766e+00 +2.1075735705056948e+02 +1.0212950516737215e+04 -1.2202050877345805e+06 
-7.8860000000011098e+02 -2.0407162108336129e-03 +5.4680415180626961e-04 +1.0619401143094988e-01 -3.1398039938183779e+00 +2.1457725443484870e+02 +1.0091000262344665e+04 -1.2458855708691478e+06 
-7.8870000000011100e+02 -2.0364389390871269e-03 +5.4335656512393207e-04 +1.0603829307190400e-01 -3.1080332547795728e+00 +2.1738364006469899e+02 +9.9257460825838789e+03 -1.2674411832949189e+06 
-7.8880000000011103e+02 -2.0321713236456664e-03 +5.3953315623216363e-04 +1.0594192510930753e-01 -3.0678898471206275e+00 +2.1915999780216552e+02 +9.7206341115402265e+03 -1.2847504842483436e+06 
-7.8890000000011105e+02 -2.0279133319756316e-03 +5.3536230898370272e-04 +1.0590024958904558e-01 -3.0200991970592330e+00 +2.1995769931617596e+02 +9.4794028050886645e+03 -1.2979796352292418e+06 
-7.8900000000011096e+02 -2.0236649251254685e-03 +5.3087468371632713e-04 +1.0590743000217784e-01 -2.9654281361802366e+00 +2.1985129020766544e+02 +9.2058087806442309e+03 -1.3073917384278602e+06 
-7.8910000000011098e+02 -2.0194260638300571e-03 +5.2610097065559664e-04 +1.0595755990258422e-01 -2.9046319798948526e+00 +2.1891612629797538e+02 +8.9034001543776521e+03 -1.3132420930769097e+06 
-7.8920000000011100e+02 -2.0151967093930048e-03 +5.2107195994718935e-04 +1.0604479017501868e-01 -2.8384673634510076e+00 +2.1722665197615541e+02 +8.5757227497414569e+03 -1.3157818408522827e+06 
-7.8930000000011103e+02 -2.0109768236142790e-03 +5.1581859704708454e-04 +1.0616331400843577e-01 -2.7676947593420835e+00 +2.1485682311740146e+02 +8.2263410948101537e+03 -1.3152607836514022e+06 
-7.8940000000011105e+02 -2.0067663687922165e-03 +5.1037198193519019e-04 +1.0630736707295513e-01 -2.6930784586714047e+00 +2.1188010455476416e+02 +7.8588383419967840e+03 -1.3119273741903414e+06 
-7.8950000000011096e+02 -2.0025653077248864e-03 +5.0476336833952932e-04 +1.0647122766379792e-01 -2.6153865527497615e+00 +2.0836946815646687e+02 +7.4768161888983732e+03 -1.3060287094188652e+06 
-7.8960000000011098e+02 -1.9983736037118087e-03 +4.9902416291876738e-04 +1.0664921684607129e-01 -2.5353909136144503e+00 +2.0439739089151249e+02 +7.0838947932571418e+03 -1.2978105239009846e+06 
-7.8970000000011100e+02 -1.9941912205556369e-03 +4.9318592448225587e-04 +1.0683569861372202e-01 -2.4538671754687877e+00 +2.0003585258577428e+02 +6.6837126928057587e+03 -1.2875171815911960e+06 
-7.8980000000011103e+02 -1.9900181225637136e-03 +4.8728036318735924e-04 +1.0702508003618257e-01 -2.3715947156077544e+00 +1.9535633398565554e+02 +6.2799267225305512e+03 -1.2753916692957045e+06 
-7.8990000000011105e+02 -1.9858542745499167e-03 +4.8133933968268184e-04 +1.0721181141026583e-01 -2.2893566340630707e+00 +1.9042981462525742e+02 +5.8762119252003358e+03 -1.2616755888821618e+06 
-7.9000000000011096e+02 -1.9816996418359142e-03 +4.7539486432486539e-04 +1.0739038639241594e-01 -2.2079397349780665e+00 +1.8532677112605737e+02 +5.4762614709343625e+03 -1.2466091517481438e+06 
-7.9010000000011098e+02 -1.9775541907101476e-03 +4.6947949074614058e-04 +1.0755543949062379e-01 -2.1281528947905755e+00 +1.8011433412182410e+02 +5.0839452227033107e+03 -1.2304113764400943e+06 
-7.9020000000011100e+02 -1.9734178847394535e-03 +4.6362508938957659e-04 +1.0770106977027313e-01 -2.0508011606363512e+00 +1.7487106485989889e+02 +4.7035066990844771e+03 -1.2133269005909357e+06 
-7.9030000000011103e+02 -1.9692906844525127e-03 +4.5785670150839193e-04 +1.0782019444091775e-01 -1.9763571616107771e+00 +1.6972214111121497e+02 +4.3373111383354280e+03 -1.1958652947863434e+06 
-7.9040000000011105e+02 -1.9651725596421103e-03 +4.5219855822135988e-04 +1.0790688522852716e-01 -1.9051578115092984e+00 +1.6478482980274984e+02 +3.9867370783060210e+03 -1.1785384083639309e+06 
-7.9050000000011096e+02 -1.9610634892398338e-03 +4.4667231772956814e-04 +1.0795553422489407e-01 -1.8374744138685577e+00 +1.6017387922177633e+02 +3.6528078261617029e+03 -1.1618536819714056e+06 
-7.9060000000011098e+02 -1.9569634604560521e-03 +4.4129785549128041e-04 +1.0796086215227292e-01 -1.7735387568786380e+00 +1.5600023822789188e+02 +3.3363471793082745e+03 -1.1463051435882440e+06 
-7.9070000000011100e+02 -1.9528724578289204e-03 +4.3609273606583530e-04 +1.0791774574410708e-01 -1.7135339889952066e+00 +1.5237088046394723e+02 +3.0379415387831082e+03 -1.1323668817687111e+06 
-7.9080000000011103e+02 -1.9487904663250493e-03 +4.3106714188028593e-04 +1.0782271358546908e-01 -1.6575164239291120e+00 +1.4936187129115009e+02 +2.7576482757065060e+03 -1.1203743643502402e+06 
-7.9090000000011105e+02 -1.9447174803472937e-03 +4.2622719051527960e-04 +1.0767435167377336e-01 -1.6055339774348938e+00 +1.4701756160285007e+02 +2.4957211225320343e+03 -1.1105387944322573e+06 
-7.9100000000011096e+02 -1.9406534976498110e-03 +4.2157889940146957e-04 +1.0747173853154796e-01 -1.5576654577057953e+00 +1.4537600428856052e+02 +2.2527422023770218e+03 -1.1030579930807452e+06 
-7.9110000000011098e+02 -1.9365985160141297e-03 +4.1712871241602223e-04 +1.0721391678248865e-01 -1.5140140527461456e+00 +1.4447718099799312e+02 +2.0295323288320810e+03 -1.0981491291400276e+06 
-7.9120000000011100e+02 -1.9325525333110532e-03 +4.1288311115764994e-04 +1.0689993249064286e-01 -1.4746858077751983e+00 +1.4436106696909704e+02 +1.8269366584529992e+03 -1.0960299047701671e+06 
-7.9130000000011103e+02 -1.9285155475743322e-03 +4.0884856411795619e-04 +1.0652884988369705e-01 -1.4397873765213325e+00 +1.4506723038087642e+02 +1.6458063910719986e+03 -1.0969159680986176e+06 
-7.9140000000011105e+02 -1.9244875570011955e-03 +4.0503152661006917e-04 +1.0609975147376161e-01 -1.4094260167790444e+00 +1.4663482963765637e+02 +1.4869987342994284e+03 -1.1010208993758825e+06 
-7.9150000000011096e+02 -1.9204685599522801e-03 +4.0143844069072626e-04 +1.0561173811801915e-01 -1.3837095858780661e+00 +1.4910261175081922e+02 +1.3513768678244933e+03 -1.1085562022279834e+06 
-7.9160000000011098e+02 -1.9164585549524182e-03 +3.9807573509504095e-04 +1.0506392915182793e-01 -1.3627465363928672e+00 +1.5250890938079917e+02 +1.2398099087207875e+03 -1.1197312886399592e+06 
-7.9170000000011100e+02 -1.9124575406905982e-03 +3.9494982515510203e-04 +1.0445546246847186e-01 -1.3466459115471536e+00 +1.5689163888877712e+02 +1.1531728754214066e+03 -1.1347534687300937e+06 
-7.9180000000011103e+02 -1.9084655160205280e-03 +3.9206711273864992e-04 +1.0378549463342353e-01 -1.3355173410335870e+00 +1.6228829770601124e+02 +1.0923466536243486e+03 -1.1538279372000531e+06 
-7.9190000000011196e+02 -1.9044824799609487e-03 +3.8943398616064334e-04 +1.0305320097677730e-01 -1.3294710361483157e+00 +1.6873596217625763e+02 +1.0582179585026022e+03 -1.1771577622046457e+06 
-7.9200000000011198e+02 -1.9005084316958349e-03 +3.8705682011427005e-04 +1.0225777568335785e-01 -1.3286177854046384e+00 +1.7627128537712724e+02 +1.0516792994169505e+03 -1.2049438739325430e+06 
-7.9210000000011200e+02 -1.8965433701603508e-03 +3.8494164757226114e-04 +1.0139834596214330e-01 -1.3330539440983038e+00 +1.8493293527114909e+02 +1.0735020528670580e+03 -1.2374015851322110e+06 
-7.9220000000011203e+02 -1.8925872957502624e-03 +3.8309429760440130e-04 +1.0047425291297078e-01 -1.3428486410572467e+00 +1.9475674407390989e+02 +1.1239919970638441e+03 -1.2747599700852130e+06 
-7.9230000000011205e+02 -1.8886402143982095e-03 +3.8152458583613313e-04 +9.9486066565853640e-02 -1.3582181851388546e+00 +2.0574641021458169e+02 +1.2041586224644641e+03 -1.3170886859769598e+06 
-7.9240000000011196e+02 -1.8847021363285650e-03 +3.8024766325965939e-04 +9.8435861583369935e-02 -1.3794946801279695e+00 +2.1787531807451538e+02 +1.3155665693402536e+03 -1.3643137890147574e+06 
-7.9250000000011198e+02 -1.8807730874900114e-03 +3.7928065078967152e-04 +9.7327454742111380e-02 -1.4070340305820976e+00 +2.3108774844606850e+02 +1.4598407041644521e+03 -1.4162346780664288e+06 
-7.9260000000011200e+02 -1.8768531292056106e-03 +3.7863530825045776e-04 +9.6166698154123514e-02 -1.4410625373320212e+00 +2.4529860183674757e+02 +1.6379221754581399e+03 -1.4725301099638392e+06 
-7.9270000000011203e+02 -1.8729422926556023e-03 +3.7830828317497999e-04 +9.4959272467603995e-02 -1.4814613934514733e+00 +2.6041594391133168e+02 +1.8489873236925621e+03 -1.5328301989565622e+06 
-7.9280000000011205e+02 -1.8690405838066560e-03 +3.7827199479820135e-04 +9.3713496951690595e-02 -1.5276164110308803e+00 +2.7628853291384610e+02 +2.0898486138932117e+03 -1.5964793739694073e+06 
-7.9290000000011196e+02 -1.8651480153320894e-03 +3.7849125202928048e-04 +9.2440132230226402e-02 -1.5788227044190224e+00 +2.9272442276453410e+02 +2.3570863967138216e+03 -1.6626523795566908e+06 
-7.9300000000011198e+02 -1.8612646003368719e-03 +3.7893107578901335e-04 +9.1150009158067855e-02 -1.6344076218598360e+00 +3.0953358074366957e+02 +2.6475197002866416e+03 -1.7305427655227724e+06 
-7.9310000000011200e+02 -1.8573903509496816e-03 +3.7955651752905344e-04 +8.9853835244824889e-02 -1.6937018948313305e+00 +3.2652870716688102e+02 +2.9580020398421075e+03 -1.7993590329248246e+06 
-7.9320000000011203e+02 -1.8535252786292824e-03 +3.8033243956884176e-04 +8.8562258147184603e-02 -1.7560302899620721e+00 +3.4352350091855567e+02 +3.2853544077549423e+03 -1.8683142317119676e+06 
-7.9330000000011205e+02 -1.8496693941822222e-03 +3.8122350310429941e-04 +8.7285869232309077e-02 -1.8207110870276177e+00 +3.6033256293179261e+02 +3.6263611523365739e+03 -1.9366253508301768e+06 
-7.9340000000011196e+02 -1.8458227077598299e-03 +3.8219416872732457e-04 +8.6035203208383704e-02 -1.8870560914721122e+00 +3.7677140292005737e+02 +3.9777700444517495e+03 -2.0035133488299327e+06 
-7.9350000000011198e+02 -1.8419852288551234e-03 +3.8320869706899211e-04 +8.4820737696456067e-02 -1.9543706517071049e+00 +3.9265644708248544e+02 +4.3362923735189970e+03 -2.0682031887173080e+06 
-7.9360000000011200e+02 -1.8381569662999444e-03 +3.8423114938469452e-04 +8.3652892843502372e-02 -2.0219536738776021e+00 +4.0780504513594150e+02 +4.6986030274489613e+03 -2.1299238698887439e+06 
-7.9370000000011203e+02 -1.8343379282618540e-03 +3.8522538811352060e-04 +8.2542030924063536e-02 -2.0890976361590781e+00 +4.2203547750955437e+02 +5.0613405706896310e+03 -2.1879084607196231e+06 
-7.9380000000011205e+02 -1.8305281222410789e-03 +3.8615507744250261e-04 +8.1498455936107314e-02 -2.1550886030578105e+00 +4.3516696270264515e+02 +5.4211073219303535e+03 -2.2413941320612566e+06 
-7.9390000000011196e+02 -1.8267275550676431e-03 +3.8698368389540741e-04 +8.0532413204375444e-02 -2.2192062404613577e+00 +4.4701966447618929e+02 +5.7744694362691189e+03 -2.2896221898753387e+06 
-7.9400000000011198e+02 -1.8229362328981771e-03 +3.8767447691386627e-04 +7.9654088986297805e-02 -2.2807238304050603e+00 +4.5741469901281016e+02 +6.1179569855431519e+03 -2.3318381077639954e+06 
-7.9410000000011200e+02 -1.8191541613788748e-03 +3.8819066512423407e-04 +7.8873644813065177e-02 -2.3389145371526294e+00 +4.6617314526598437e+02 +6.4481172850485591e+03 -2.3672847364814533e+06 
-7.9420000000011203e+02 -1.8153813445953579e-03 +3.8849526817383122e-04 +7.8201045602134256e-02 -2.3930558262204582e+00 +4.7311911680000088e+02 +6.7616668093918233e+03 -2.3952065607843329e+06 
-7.9430000000011205e+02 -1.8116177796453025e-03 +3.8854853348643077e-04 +7.7644976993925544e-02 -2.4423681585001882e+00 +4.7810147063450194e+02 +7.0551477209819886e+03 -2.4149569184443732e+06 
-7.9440000000011196e+02 -1.8078634504556455e-03 +3.8830007050235944e-04 +7.7210427202926243e-02 -2.4859218132459477e+00 +4.8103339652152010e+02 +7.3246083937852482e+03 -2.4261673978255382e+06 
-7.9450000000011198e+02 -1.8041183198219636e-03 +3.8769197764904713e-04 +7.6899069107029872e-02 -2.5226635185885398e+00 +4.8188570881874642e+02 +7.5656076296335996e+03 -2.4287237352526551e+06 
-7.9460000000011200e+02 -1.8003823007791031e-03 +3.8667300086434546e-04 +7.6709602471690799e-02 -2.5517016812768243e+00 +4.8067266292697769e+02 +7.7745631193170611e+03 -2.4226911067329147e+06 
-7.9470000000011203e+02 -1.7966553500971183e-03 +3.8521413715818882e-04 +7.6640906055625194e-02 -2.5726513291292687e+00 +4.7741971657671570e+02 +7.9504822085277638e+03 -2.4082110519892117e+06 
-7.9480000000011205e+02 -1.7929374612475869e-03 +3.8332474501210164e-04 +7.6687328599220395e-02 -2.5859026001963890e+00 +4.7225160450901228e+02 +8.0960446146101458e+03 -2.3858992043340369e+06 
-7.9490000000011196e+02 -1.7892286127698159e-03 +3.8102788855544134e-04 +7.6838503104779771e-02 -2.5920093015268386e+00 +4.6537243633042823e+02 +8.2143349915266044e+03 -2.3567042570657432e+06 
-7.9500000000011198e+02 -1.7855287785282076e-03 +3.7834692884519504e-04 +7.7083319150515806e-02 -2.5914738668227932e+00 +4.5699500646051445e+02 +8.3078009714576510e+03 -2.3215801538492916e+06 
-7.9510000000011200e+02 -1.7818379344648671e-03 +3.7530357034718800e-04 +7.7411088113621546e-02 -2.5847148278700729e+00 +4.4731929090787264e+02 +8.3781058668885089e+03 -2.2813856984473988e+06 
-7.9520000000011203e+02 -1.7781560572656711e-03 +3.7191950076136929e-04 +7.7811222012516335e-02 -2.5721484819436302e+00 +4.3654298346735192e+02 +8.4268795800836433e+03 -2.2369662076549744e+06 
-7.9530000000011205e+02 -1.7744831240574653e-03 +3.6821659362539834e-04 +7.8273173602562557e-02 -2.5541977607845410e+00 +4.2486310928925661e+02 +8.4557899836667984e+03 -2.1891638145963615e+06 
-7.9540000000011196e+02 -1.7708191124113871e-03 +3.6421690809772971e-04 +7.8786436846687985e-02 -2.5312922275732626e+00 +4.1247601618693341e+02 +8.4665429054688993e+03 -2.1388174286890114e+06 
-7.9550000000011198e+02 -1.7671640003455566e-03 +3.5994268873627648e-04 +7.9340547304880549e-02 -2.5038680736916592e+00 +3.9957736745876127e+02 +8.4608821119204895e+03 -2.0867627027552319e+06 
-7.9560000000011200e+02 -1.7635177663284354e-03 +3.5541636526616231e-04 +7.9925082585355134e-02 -2.4723681152789547e+00 +3.8636213357154497e+02 +8.4405892905713863e+03 -2.0338319948003956e+06 
