# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6430000000008249e+02 -4.5636909527557146e+00 +0.0000000000000000e+00 +6.6414414238212112e+02 -3.5563028488715231e-02 +0.0000000000000000e+00 +9.9936743543338824e-01
6.6440000000008251e+02 -4.5672472839455054e+00 +0.0000000000000000e+00 +6.6424407912465597e+02 -3.5563594971638697e-02 +0.0000000000000000e+00 +9.9936741527462747e-01
6.6450000000008254e+02 -4.5708036716830884e+00 +0.0000000000000000e+00 +6.6434401586517845e+02 -3.5564159445930839e-02 +0.0000000000000000e+00 +9.9936739518702578e-01
6.6460000000008256e+02 -4.5743601157680125e+00 +0.0000000000000000e+00 +6.6444395260369572e+02 -3.5564721919836929e-02 +0.0000000000000000e+00 +9.9936737517029306e-01
6.6470000000008258e+02 -4.5779166160006497e+00 +0.0000000000000000e+00 +6.6454388934021483e+02 -3.5565282401563605e-02 +0.0000000000000000e+00 +9.9936735522414066e-01
6.6480000000008260e+02 -4.5814731721821911e+00 +0.0000000000000000e+00 +6.6464382607474283e+02 -3.5565840899278875e-02 +0.0000000000000000e+00 +9.9936733534828115e-01
6.6490000000008263e+02 -4.5850297841146421e+00 +0.0000000000000000e+00 +6.6474376280728677e+02 -3.5566397421112082e-02 +0.0000000000000000e+00 +9.9936731554242864e-01
6.6500000000008265e+02 -4.5885864516008201e+00 +0.0000000000000000e+00 +6.6484369953785358e+02 -3.5566951975153915e-02 +0.0000000000000000e+00 +9.9936729580629846e-01
6.6510000000008267e+02 -4.5921431744443479e+00 +0.0000000000000000e+00 +6.6494363626645031e+02 -3.5567504569456398e-02 +0.0000000000000000e+00 +9.9936727613960741e-01
6.6520000000008270e+02 -4.5956999524496531e+00 +0.0000000000000000e+00 +6.6504357299308379e+02 -3.5568055212032892e-02 +0.0000000000000000e+00 +9.9936725654207348e-01
6.6530000000008272e+02 -4.5992567854219626e+00 +0.0000000000000000e+00 +6.6514350971776094e+02 -3.5568603910858067e-02 +0.0000000000000000e+00 +9.9936723701341601e-01
6.6540000000008274e+02 -4.6028136731672973e+00 +0.0000000000000000e+00 +6.6524344644048870e+02 -3.5569150673867900e-02 +0.0000000000000000e+00 +9.9936721755335578e-01
6.6550000000008276e+02 -4.6063706154924722e+00 +0.0000000000000000e+00 +6.6534338316127389e+02 -3.5569695508959692e-02 +0.0000000000000000e+00 +9.9936719816161490e-01
6.6560000000008279e+02 -4.6099276122050874e+00 +0.0000000000000000e+00 +6.6544331988012334e+02 -3.5570238423992026e-02 +0.0000000000000000e+00 +9.9936717883791693e-01
6.6570000000008281e+02 -4.6134846631135291e+00 +0.0000000000000000e+00 +6.6554325659704375e+02 -3.5570779426784785e-02 +0.0000000000000000e+00 +9.9936715958198652e-01
6.6580000000008283e+02 -4.6170417680269624e+00 +0.0000000000000000e+00 +6.6564319331204194e+02 -3.5571318525119133e-02 +0.0000000000000000e+00 +9.9936714039354990e-01
6.6590000000008285e+02 -4.6205989267553287e+00 +0.0000000000000000e+00 +6.6574313002512463e+02 -3.5571855726737503e-02 +0.0000000000000000e+00 +9.9936712127233451e-01
6.6600000000008288e+02 -4.6241561391093429e+00 +0.0000000000000000e+00 +6.6584306673629862e+02 -3.5572391039343614e-02 +0.0000000000000000e+00 +9.9936710221806924e-01
6.6610000000008290e+02 -4.6277134049004864e+00 +0.0000000000000000e+00 +6.6594300344557053e+02 -3.5572924470602438e-02 +0.0000000000000000e+00 +9.9936708323048429e-01
6.6620000000008292e+02 -4.6312707239410065e+00 +0.0000000000000000e+00 +6.6604294015294693e+02 -3.5573456028140230e-02 +0.0000000000000000e+00 +9.9936706430931121e-01
6.6630000000008295e+02 -4.6348280960439103e+00 +0.0000000000000000e+00 +6.6614287685843453e+02 -3.5573985719546120e-02 +0.0000000000000000e+00 +9.9936704545428279e-01
6.6640000000008297e+02 -4.6383855210229630e+00 +0.0000000000000000e+00 +6.6624281356203994e+02 -3.5574513552377993e-02 +0.0000000000000000e+00 +9.9936702666513300e-01
6.6650000000008299e+02 -4.6419429986926843e+00 +0.0000000000000000e+00 +6.6634275026376974e+02 -3.5575039534164736e-02 +0.0000000000000000e+00 +9.9936700794159683e-01
6.6660000000008301e+02 -4.6455005288683449e+00 +0.0000000000000000e+00 +6.6644268696363042e+02 -3.5575563672406274e-02 +0.0000000000000000e+00 +9.9936698928341017e-01
6.6670000000008304e+02 -4.6490581113659637e+00 +0.0000000000000000e+00 +6.6654262366162857e+02 -3.5576085974573596e-02 +0.0000000000000000e+00 +9.9936697069031000e-01
6.6680000000008306e+02 -4.6526157460023052e+00 +0.0000000000000000e+00 +6.6664256035777066e+02 -3.5576606448108734e-02 +0.0000000000000000e+00 +9.9936695216203419e-01
6.6690000000008308e+02 -4.6561734325948780e+00 +0.0000000000000000e+00 +6.6674249705206319e+02 -3.5577125100424788e-02 +0.0000000000000000e+00 +9.9936693369832175e-01
6.6700000000008311e+02 -4.6597311709619289e+00 +0.0000000000000000e+00 +6.6684243374451250e+02 -3.5577641938905905e-02 +0.0000000000000000e+00 +9.9936691529891264e-01
6.6710000000008313e+02 -4.6632889609224426e+00 +0.0000000000000000e+00 +6.6694237043512510e+02 -3.5578156970907299e-02 +0.0000000000000000e+00 +9.9936689696354786e-01
6.6720000000008315e+02 -4.6668468022961385e+00 +0.0000000000000000e+00 +6.6704230712390734e+02 -3.5578670203755249e-02 +0.0000000000000000e+00 +9.9936687869196938e-01
6.6730000000008317e+02 -4.6704046949034650e+00 +0.0000000000000000e+00 +6.6714224381086558e+02 -3.5579181644747097e-02 +0.0000000000000000e+00 +9.9936686048392021e-01
6.6740000000008320e+02 -4.6739626385656017e+00 +0.0000000000000000e+00 +6.6724218049600620e+02 -3.5579691301151253e-02 +0.0000000000000000e+00 +9.9936684233914419e-01
6.6750000000008322e+02 -4.6775206331044510e+00 +0.0000000000000000e+00 +6.6734211717933545e+02 -3.5580199180207203e-02 +0.0000000000000000e+00 +9.9936682425738643e-01
6.6760000000008324e+02 -4.6810786783426392e+00 +0.0000000000000000e+00 +6.6744205386085969e+02 -3.5580705289125499e-02 +0.0000000000000000e+00 +9.9936680623839291e-01
6.6770000000008326e+02 -4.6846367741035113e+00 +0.0000000000000000e+00 +6.6754199054058518e+02 -3.5581209635087763e-02 +0.0000000000000000e+00 +9.9936678828191061e-01
6.6780000000008329e+02 -4.6881949202111297e+00 +0.0000000000000000e+00 +6.6764192721851816e+02 -3.5581712225246705e-02 +0.0000000000000000e+00 +9.9936677038768751e-01
6.6790000000008331e+02 -4.6917531164902710e+00 +0.0000000000000000e+00 +6.6774186389466479e+02 -3.5582213066726112e-02 +0.0000000000000000e+00 +9.9936675255547269e-01
6.6800000000008333e+02 -4.6953113627664225e+00 +0.0000000000000000e+00 +6.6784180056903131e+02 -3.5582712166620852e-02 +0.0000000000000000e+00 +9.9936673478501614e-01
6.6810000000008336e+02 -4.6988696588657781e+00 +0.0000000000000000e+00 +6.6794173724162385e+02 -3.5583209531996868e-02 +0.0000000000000000e+00 +9.9936671707606883e-01
6.6820000000008338e+02 -4.7024280046152391e+00 +0.0000000000000000e+00 +6.6804167391244857e+02 -3.5583705169891192e-02 +0.0000000000000000e+00 +9.9936669942838285e-01
6.6830000000008340e+02 -4.7059863998424074e+00 +0.0000000000000000e+00 +6.6814161058151160e+02 -3.5584199087311287e-02 +0.0000000000000000e+00 +9.9936668184171118e-01
6.6840000000008342e+02 -4.7095448443755847e+00 +0.0000000000000000e+00 +6.6824154724881896e+02 -3.5584691291232630e-02 +0.0000000000000000e+00 +9.9936666431580812e-01
6.6850000000008345e+02 -4.7131033380437684e+00 +0.0000000000000000e+00 +6.6834148391437679e+02 -3.5585181788597778e-02 +0.0000000000000000e+00 +9.9936664685042886e-01
6.6860000000008347e+02 -4.7166618806766492e+00 +0.0000000000000000e+00 +6.6844142057819113e+02 -3.5585670586316329e-02 +0.0000000000000000e+00 +9.9936662944533006e-01
6.6870000000008349e+02 -4.7202204721046064e+00 +0.0000000000000000e+00 +6.6854135724026787e+02 -3.5586157691264907e-02 +0.0000000000000000e+00 +9.9936661210026922e-01
6.6880000000008351e+02 -4.7237791121587049e+00 +0.0000000000000000e+00 +6.6864129390061316e+02 -3.5586643110287183e-02 +0.0000000000000000e+00 +9.9936659481500512e-01
6.6890000000008354e+02 -4.7273378006706936e+00 +0.0000000000000000e+00 +6.6874123055923292e+02 -3.5587126850193843e-02 +0.0000000000000000e+00 +9.9936657758929770e-01
6.6900000000008356e+02 -4.7308965374729999e+00 +0.0000000000000000e+00 +6.6884116721613304e+02 -3.5587608917762602e-02 +0.0000000000000000e+00 +9.9936656042290806e-01
6.6910000000008358e+02 -4.7344553223987269e+00 +0.0000000000000000e+00 +6.6894110387131946e+02 -3.5588089319738191e-02 +0.0000000000000000e+00 +9.9936654331559849e-01
6.6920000000008361e+02 -4.7380141552816513e+00 +0.0000000000000000e+00 +6.6904104052479806e+02 -3.5588568062832358e-02 +0.0000000000000000e+00 +9.9936652626713229e-01
6.6930000000008363e+02 -4.7415730359562200e+00 +0.0000000000000000e+00 +6.6914097717657478e+02 -3.5589045153723853e-02 +0.0000000000000000e+00 +9.9936650927727400e-01
6.6940000000008365e+02 -4.7451319642575447e+00 +0.0000000000000000e+00 +6.6924091382665540e+02 -3.5589520599058441e-02 +0.0000000000000000e+00 +9.9936649234578945e-01
6.6950000000008367e+02 -4.7486909400214001e+00 +0.0000000000000000e+00 +6.6934085047504584e+02 -3.5589994405448876e-02 +0.0000000000000000e+00 +9.9936647547244539e-01
6.6960000000008370e+02 -4.7522499630842221e+00 +0.0000000000000000e+00 +6.6944078712175178e+02 -3.5590466579474914e-02 +0.0000000000000000e+00 +9.9936645865700979e-01
6.6970000000008372e+02 -4.7558090332831009e+00 +0.0000000000000000e+00 +6.6954072376677914e+02 -3.5590937127683304e-02 +0.0000000000000000e+00 +9.9936644189925194e-01
6.6980000000008374e+02 -4.7593681504557814e+00 +0.0000000000000000e+00 +6.6964066041013359e+02 -3.5591406056587782e-02 +0.0000000000000000e+00 +9.9936642519894203e-01
6.6990000000008376e+02 -4.7629273144406579e+00 +0.0000000000000000e+00 +6.6974059705182083e+02 -3.5591873372669065e-02 +0.0000000000000000e+00 +9.9936640855585168e-01
6.7000000000008379e+02 -4.7664865250767701e+00 +0.0000000000000000e+00 +6.6984053369184664e+02 -3.5592339082374858e-02 +0.0000000000000000e+00 +9.9936639196975341e-01
6.7010000000008381e+02 -4.7700457822038009e+00 +0.0000000000000000e+00 +6.6994047033021673e+02 -3.5592803192119826e-02 +0.0000000000000000e+00 +9.9936637544042106e-01
6.7020000000008383e+02 -4.7736050856620746e+00 +0.0000000000000000e+00 +6.7004040696693664e+02 -3.5593265708285637e-02 +0.0000000000000000e+00 +9.9936635896762949e-01
6.7030000000008386e+02 -4.7771644352925504e+00 +0.0000000000000000e+00 +6.7014034360201208e+02 -3.5593726637221837e-02 +0.0000000000000000e+00 +9.9936634255115486e-01
6.7040000000008388e+02 -4.7807238309368216e+00 +0.0000000000000000e+00 +6.7024028023544872e+02 -3.5594185985249369e-02 +0.0000000000000000e+00 +9.9936632619077426e-01
6.7050000000008390e+02 -4.7842832724371132e+00 +0.0000000000000000e+00 +6.7034021686725214e+02 -3.5594643758662024e-02 +0.0000000000000000e+00 +9.9936630988626562e-01
6.7060000000008392e+02 -4.7878427596362760e+00 +0.0000000000000000e+00 +6.7044015349742790e+02 -3.5595099963726444e-02 +0.0000000000000000e+00 +9.9936629363740792e-01
6.7070000000008395e+02 -4.7914022923777884e+00 +0.0000000000000000e+00 +6.7054009012598146e+02 -3.5595554606682130e-02 +0.0000000000000000e+00 +9.9936627744398110e-01
6.7080000000008397e+02 -4.7949618705057500e+00 +0.0000000000000000e+00 +6.7064002675291852e+02 -3.5596007693741438e-02 +0.0000000000000000e+00 +9.9936626130576600e-01
6.7090000000008399e+02 -4.7985214938648797e+00 +0.0000000000000000e+00 +6.7073996337824451e+02 -3.5596459231089582e-02 +0.0000000000000000e+00 +9.9936624522254447e-01
6.7100000000008401e+02 -4.8020811623005155e+00 +0.0000000000000000e+00 +6.7083990000196491e+02 -3.5596909224884621e-02 +0.0000000000000000e+00 +9.9936622919409923e-01
6.7110000000008404e+02 -4.8056408756586091e+00 +0.0000000000000000e+00 +6.7093983662408516e+02 -3.5597357681257463e-02 +0.0000000000000000e+00 +9.9936621322021402e-01
6.7120000000008406e+02 -4.8092006337857232e+00 +0.0000000000000000e+00 +6.7103977324461073e+02 -3.5597804606311872e-02 +0.0000000000000000e+00 +9.9936619730067344e-01
6.7130000000008408e+02 -4.8127604365290297e+00 +0.0000000000000000e+00 +6.7113970986354707e+02 -3.5598250006124439e-02 +0.0000000000000000e+00 +9.9936618143526312e-01
6.7140000000008411e+02 -4.8163202837363084e+00 +0.0000000000000000e+00 +6.7123964648089952e+02 -3.5598693886744602e-02 +0.0000000000000000e+00 +9.9936616562376956e-01
6.7150000000008413e+02 -4.8198801752559399e+00 +0.0000000000000000e+00 +6.7133958309667355e+02 -3.5599136254194634e-02 +0.0000000000000000e+00 +9.9936614986598038e-01
6.7160000000008415e+02 -4.8234401109369083e+00 +0.0000000000000000e+00 +6.7143951971087449e+02 -3.5599577114469642e-02 +0.0000000000000000e+00 +9.9936613416168396e-01
6.7170000000008417e+02 -4.8270000906287942e+00 +0.0000000000000000e+00 +6.7153945632350769e+02 -3.5600016473537568e-02 +0.0000000000000000e+00 +9.9936611851066970e-01
6.7180000000008420e+02 -4.8305601141817736e+00 +0.0000000000000000e+00 +6.7163939293457838e+02 -3.5600454337339174e-02 +0.0000000000000000e+00 +9.9936610291272787e-01
6.7190000000008422e+02 -4.8341201814466164e+00 +0.0000000000000000e+00 +6.7173932954409202e+02 -3.5600890711788041e-02 +0.0000000000000000e+00 +9.9936608736764987e-01
6.7200000000008424e+02 -4.8376802922746824e+00 +0.0000000000000000e+00 +6.7183926615205371e+02 -3.5601325602770587e-02 +0.0000000000000000e+00 +9.9936607187522797e-01
6.7210000000008426e+02 -4.8412404465179177e+00 +0.0000000000000000e+00 +6.7193920275846881e+02 -3.5601759016146033e-02 +0.0000000000000000e+00 +9.9936605643525545e-01
6.7220000000008429e+02 -4.8448006440288527e+00 +0.0000000000000000e+00 +6.7203913936334254e+02 -3.5602190957746423e-02 +0.0000000000000000e+00 +9.9936604104752635e-01
6.7230000000008431e+02 -4.8483608846606012e+00 +0.0000000000000000e+00 +6.7213907596668002e+02 -3.5602621433377335e-02 +0.0000000000000000e+00 +9.9936602571183575e-01
6.7240000000008433e+02 -4.8519211682668555e+00 +0.0000000000000000e+00 +6.7223901256848660e+02 -3.5603050448820665e-02 +0.0000000000000000e+00 +9.9936601042797957e-01
6.7250000000008436e+02 -4.8554814947018849e+00 +0.0000000000000000e+00 +6.7233894916876739e+02 -3.5603478009835821e-02 +0.0000000000000000e+00 +9.9936599519575453e-01
6.7260000000008438e+02 -4.8590418638205337e+00 +0.0000000000000000e+00 +6.7243888576752749e+02 -3.5603904122159725e-02 +0.0000000000000000e+00 +9.9936598001495813e-01
6.7270000000008440e+02 -4.8626022754782179e+00 +0.0000000000000000e+00 +6.7253882236477205e+02 -3.5604328791506809e-02 +0.0000000000000000e+00 +9.9936596488538865e-01
6.7280000000008442e+02 -4.8661627295309255e+00 +0.0000000000000000e+00 +6.7263875896050627e+02 -3.5604752023568997e-02 +0.0000000000000000e+00 +9.9936594980684512e-01
6.7290000000008445e+02 -4.8697232258352114e+00 +0.0000000000000000e+00 +6.7273869555473516e+02 -3.5605173824015721e-02 +0.0000000000000000e+00 +9.9936593477912739e-01
6.7300000000008447e+02 -4.8732837642481961e+00 +0.0000000000000000e+00 +6.7283863214746384e+02 -3.5605594198493878e-02 +0.0000000000000000e+00 +9.9936591980203615e-01
6.7310000000008449e+02 -4.8768443446275649e+00 +0.0000000000000000e+00 +6.7293856873869731e+02 -3.5606013152627840e-02 +0.0000000000000000e+00 +9.9936590487537269e-01
6.7320000000008451e+02 -4.8804049668315637e+00 +0.0000000000000000e+00 +6.7303850532844058e+02 -3.5606430692019436e-02 +0.0000000000000000e+00 +9.9936588999893927e-01
6.7330000000008454e+02 -4.8839656307189969e+00 +0.0000000000000000e+00 +6.7313844191669875e+02 -3.5606846822247955e-02 +0.0000000000000000e+00 +9.9936587517253883e-01
6.7340000000008456e+02 -4.8875263361492260e+00 +0.0000000000000000e+00 +6.7323837850347672e+02 -3.5607261548870117e-02 +0.0000000000000000e+00 +9.9936586039597519e-01
6.7350000000008458e+02 -4.8910870829821684e+00 +0.0000000000000000e+00 +6.7333831508877961e+02 -3.5607674877420087e-02 +0.0000000000000000e+00 +9.9936584566905295e-01
6.7360000000008461e+02 -4.8946478710782912e+00 +0.0000000000000000e+00 +6.7343825167261218e+02 -3.5608086813409448e-02 +0.0000000000000000e+00 +9.9936583099157739e-01
6.7370000000008463e+02 -4.8982087002986141e+00 +0.0000000000000000e+00 +6.7353818825497956e+02 -3.5608497362327185e-02 +0.0000000000000000e+00 +9.9936581636335475e-01
6.7380000000008465e+02 -4.9017695705047029e+00 +0.0000000000000000e+00 +6.7363812483588652e+02 -3.5608906529639696e-02 +0.0000000000000000e+00 +9.9936580178419188e-01
6.7390000000008467e+02 -4.9053304815586696e+00 +0.0000000000000000e+00 +6.7373806141533805e+02 -3.5609314320790772e-02 +0.0000000000000000e+00 +9.9936578725389658e-01
6.7400000000008470e+02 -4.9088914333231699e+00 +0.0000000000000000e+00 +6.7383799799333894e+02 -3.5609720741201584e-02 +0.0000000000000000e+00 +9.9936577277227734e-01
6.7410000000008472e+02 -4.9124524256613986e+00 +0.0000000000000000e+00 +6.7393793456989408e+02 -3.5610125796270681e-02 +0.0000000000000000e+00 +9.9936575833914343e-01
6.7420000000008474e+02 -4.9160134584370914e+00 +0.0000000000000000e+00 +6.7403787114500835e+02 -3.5610529491373978e-02 +0.0000000000000000e+00 +9.9936574395430500e-01
6.7430000000008476e+02 -4.9195745315145194e+00 +0.0000000000000000e+00 +6.7413780771868653e+02 -3.5610931831864714e-02 +0.0000000000000000e+00 +9.9936572961757286e-01
6.7440000000008479e+02 -4.9231356447584878e+00 +0.0000000000000000e+00 +6.7423774429093351e+02 -3.5611332823073411e-02 +0.0000000000000000e+00 +9.9936571532875884e-01
6.7450000000008481e+02 -4.9266967980343344e+00 +0.0000000000000000e+00 +6.7433768086175394e+02 -3.5611732470307814e-02 +0.0000000000000000e+00 +9.9936570108767531e-01
6.7460000000008483e+02 -4.9302579912079265e+00 +0.0000000000000000e+00 +6.7443761743115260e+02 -3.5612130778852939e-02 +0.0000000000000000e+00 +9.9936568689413563e-01
6.7470000000008486e+02 -4.9338192241456573e+00 +0.0000000000000000e+00 +6.7453755399913427e+02 -3.5612527753971057e-02 +0.0000000000000000e+00 +9.9936567274795385e-01
6.7480000000008488e+02 -4.9373804967144475e+00 +0.0000000000000000e+00 +6.7463749056570373e+02 -3.5612923400901712e-02 +0.0000000000000000e+00 +9.9936565864894478e-01
6.7490000000008490e+02 -4.9409418087817389e+00 +0.0000000000000000e+00 +6.7473742713086563e+02 -3.5613317724861739e-02 +0.0000000000000000e+00 +9.9936564459692412e-01
6.7500000000008492e+02 -4.9445031602154943e+00 +0.0000000000000000e+00 +6.7483736369462463e+02 -3.5613710731045259e-02 +0.0000000000000000e+00 +9.9936563059170846e-01
6.7510000000008495e+02 -4.9480645508841947e+00 +0.0000000000000000e+00 +6.7493730025698551e+02 -3.5614102424623713e-02 +0.0000000000000000e+00 +9.9936561663311496e-01
6.7520000000008497e+02 -4.9516259806568375e+00 +0.0000000000000000e+00 +6.7503723681795282e+02 -3.5614492810745843e-02 +0.0000000000000000e+00 +9.9936560272096164e-01
6.7530000000008499e+02 -4.9551874494029331e+00 +0.0000000000000000e+00 +6.7513717337753121e+02 -3.5614881894537737e-02 +0.0000000000000000e+00 +9.9936558885506743e-01
6.7540000000008502e+02 -4.9587489569925038e+00 +0.0000000000000000e+00 +6.7523710993572536e+02 -3.5615269681102818e-02 +0.0000000000000000e+00 +9.9936557503525203e-01
6.7550000000008504e+02 -4.9623105032960817e+00 +0.0000000000000000e+00 +6.7533704649253980e+02 -3.5615656175521856e-02 +0.0000000000000000e+00 +9.9936556126133580e-01
6.7560000000008506e+02 -4.9658720881847049e+00 +0.0000000000000000e+00 +6.7543698304797920e+02 -3.5616041382852980e-02 +0.0000000000000000e+00 +9.9936554753314000e-01
6.7570000000008508e+02 -4.9694337115299172e+00 +0.0000000000000000e+00 +6.7553691960204799e+02 -3.5616425308131701e-02 +0.0000000000000000e+00 +9.9936553385048654e-01
6.7580000000008511e+02 -4.9729953732037631e+00 +0.0000000000000000e+00 +6.7563685615475083e+02 -3.5616807956370906e-02 +0.0000000000000000e+00 +9.9936552021319847e-01
6.7590000000008513e+02 -4.9765570730787889e+00 +0.0000000000000000e+00 +6.7573679270609216e+02 -3.5617189332560882e-02 +0.0000000000000000e+00 +9.9936550662109924e-01
6.7600000000008515e+02 -4.9801188110280386e+00 +0.0000000000000000e+00 +6.7583672925607652e+02 -3.5617569441669328e-02 +0.0000000000000000e+00 +9.9936549307401334e-01
6.7610000000008517e+02 -4.9836805869250513e+00 +0.0000000000000000e+00 +6.7593666580470847e+02 -3.5617948288641350e-02 +0.0000000000000000e+00 +9.9936547957176591e-01
6.7620000000008520e+02 -4.9872424006438596e+00 +0.0000000000000000e+00 +6.7603660235199243e+02 -3.5618325878399491e-02 +0.0000000000000000e+00 +9.9936546611418298e-01
6.7630000000008522e+02 -4.9908042520589877e+00 +0.0000000000000000e+00 +6.7613653889793284e+02 -3.5618702215843755e-02 +0.0000000000000000e+00 +9.9936545270109123e-01
6.7640000000008524e+02 -4.9943661410454476e+00 +0.0000000000000000e+00 +6.7623647544253413e+02 -3.5619077305851711e-02 +0.0000000000000000e+00 +9.9936543933231836e-01
6.7650000000008527e+02 -4.9979280674787390e+00 +0.0000000000000000e+00 +6.7633641198580074e+02 -3.5619451153278539e-02 +0.0000000000000000e+00 +9.9936542600769274e-01
6.7660000000008529e+02 -5.0014900312348454e+00 +0.0000000000000000e+00 +6.7643634852773710e+02 -3.5619823762957012e-02 +0.0000000000000000e+00 +9.9936541272704338e-01
6.7670000000008531e+02 -5.0050520321902328e+00 +0.0000000000000000e+00 +6.7653628506834764e+02 -3.5620195139697497e-02 +0.0000000000000000e+00 +9.9936539949020031e-01
6.7680000000008533e+02 -5.0086140702218467e+00 +0.0000000000000000e+00 +6.7663622160763668e+02 -3.5620565288287935e-02 +0.0000000000000000e+00 +9.9936538629699423e-01
6.7690000000008536e+02 -5.0121761452071105e+00 +0.0000000000000000e+00 +6.7673615814560856e+02 -3.5620934213493848e-02 +0.0000000000000000e+00 +9.9936537314725671e-01
6.7700000000008538e+02 -5.0157382570239237e+00 +0.0000000000000000e+00 +6.7683609468226757e+02 -3.5621301920058322e-02 +0.0000000000000000e+00 +9.9936536004081999e-01
6.7710000000008540e+02 -5.0193004055506583e+00 +0.0000000000000000e+00 +6.7693603121761817e+02 -3.5621668412701993e-02 +0.0000000000000000e+00 +9.9936534697751711e-01
6.7720000000008542e+02 -5.0228625906661568e+00 +0.0000000000000000e+00 +6.7703596775166454e+02 -3.5622033696123052e-02 +0.0000000000000000e+00 +9.9936533395718197e-01
6.7730000000008545e+02 -5.0264248122497310e+00 +0.0000000000000000e+00 +6.7713590428441103e+02 -3.5622397774997233e-02 +0.0000000000000000e+00 +9.9936532097964925e-01
6.7740000000008547e+02 -5.0299870701811598e+00 +0.0000000000000000e+00 +6.7723584081586193e+02 -3.5622760653977792e-02 +0.0000000000000000e+00 +9.9936530804475443e-01
6.7750000000008549e+02 -5.0335493643406846e+00 +0.0000000000000000e+00 +6.7733577734602147e+02 -3.5623122337695518e-02 +0.0000000000000000e+00 +9.9936529515233374e-01
6.7760000000008552e+02 -5.0371116946090106e+00 +0.0000000000000000e+00 +6.7743571387489385e+02 -3.5623482830758710e-02 +0.0000000000000000e+00 +9.9936528230222421e-01
6.7770000000008554e+02 -5.0406740608673015e+00 +0.0000000000000000e+00 +6.7753565040248327e+02 -3.5623842137753166e-02 +0.0000000000000000e+00 +9.9936526949426363e-01
6.7780000000008556e+02 -5.0442364629971781e+00 +0.0000000000000000e+00 +6.7763558692879405e+02 -3.5624200263242201e-02 +0.0000000000000000e+00 +9.9936525672829057e-01
6.7790000000008558e+02 -5.0477989008807178e+00 +0.0000000000000000e+00 +6.7773552345383030e+02 -3.5624557211766605e-02 +0.0000000000000000e+00 +9.9936524400414450e-01
6.7800000000008561e+02 -5.0513613744004502e+00 +0.0000000000000000e+00 +6.7783545997759620e+02 -3.5624912987844655e-02 +0.0000000000000000e+00 +9.9936523132166566e-01
6.7810000000008563e+02 -5.0549238834393551e+00 +0.0000000000000000e+00 +6.7793539650009598e+02 -3.5625267595972100e-02 +0.0000000000000000e+00 +9.9936521868069494e-01
6.7820000000008565e+02 -5.0584864278808617e+00 +0.0000000000000000e+00 +6.7803533302133371e+02 -3.5625621040622155e-02 +0.0000000000000000e+00 +9.9936520608107415e-01
6.7830000000008567e+02 -5.0620490076088451e+00 +0.0000000000000000e+00 +6.7813526954131351e+02 -3.5625973326246271e-02 +0.0000000000000000e+00 +9.9936519352264586e-01
6.7840000000008570e+02 -5.0656116225076246e+00 +0.0000000000000000e+00 +6.7823520606003956e+02 -3.5626324457277418e-02 +0.0000000000000000e+00 +9.9936518100525329e-01
6.7850000000008572e+02 -5.0691742724619617e+00 +0.0000000000000000e+00 +6.7833514257751597e+02 -3.5626674438131611e-02 +0.0000000000000000e+00 +9.9936516852874013e-01
6.7860000000008574e+02 -5.0727369573570584e+00 +0.0000000000000000e+00 +6.7843507909374671e+02 -3.5627023273207950e-02 +0.0000000000000000e+00 +9.9936515609295085e-01
6.7870000000008577e+02 -5.0762996770785564e+00 +0.0000000000000000e+00 +6.7853501560873588e+02 -3.5627370966888589e-02 +0.0000000000000000e+00 +9.9936514369773044e-01
6.7880000000008579e+02 -5.0798624315125354e+00 +0.0000000000000000e+00 +6.7863495212248756e+02 -3.5627717523538757e-02 +0.0000000000000000e+00 +9.9936513134292448e-01
6.7890000000008581e+02 -5.0834252205455082e+00 +0.0000000000000000e+00 +6.7873488863500575e+02 -3.5628062947506735e-02 +0.0000000000000000e+00 +9.9936511902837910e-01
6.7900000000008583e+02 -5.0869880440644248e+00 +0.0000000000000000e+00 +6.7883482514629452e+02 -3.5628407243123855e-02 +0.0000000000000000e+00 +9.9936510675394108e-01
6.7910000000008586e+02 -5.0905509019566653e+00 +0.0000000000000000e+00 +6.7893476165635786e+02 -3.5628750414704494e-02 +0.0000000000000000e+00 +9.9936509451945765e-01
6.7920000000008588e+02 -5.0941137941100409e+00 +0.0000000000000000e+00 +6.7903469816519976e+02 -3.5629092466546067e-02 +0.0000000000000000e+00 +9.9936508232477694e-01
6.7930000000008590e+02 -5.0976767204127924e+00 +0.0000000000000000e+00 +6.7913463467282418e+02 -3.5629433402929019e-02 +0.0000000000000000e+00 +9.9936507016974740e-01
6.7940000000008592e+02 -5.1012396807535874e+00 +0.0000000000000000e+00 +6.7923457117923499e+02 -3.5629773228116814e-02 +0.0000000000000000e+00 +9.9936505805421816e-01
6.7950000000008595e+02 -5.1048026750215181e+00 +0.0000000000000000e+00 +6.7933450768443629e+02 -3.5630111946355937e-02 +0.0000000000000000e+00 +9.9936504597803899e-01
6.7960000000008597e+02 -5.1083657031061014e+00 +0.0000000000000000e+00 +6.7943444418843194e+02 -3.5630449561875895e-02 +0.0000000000000000e+00 +9.9936503394106024e-01
6.7970000000008599e+02 -5.1119287648972760e+00 +0.0000000000000000e+00 +6.7953438069122581e+02 -3.5630786078889178e-02 +0.0000000000000000e+00 +9.9936502194313281e-01
