# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5550000000010323e+02 -4.4809021313061987e-03 +2.3382224358042950e-03 +3.0703047546671070e-01 -7.9475880168923740e-01 -2.0073951402935208e+02 +6.8980667609257785e+02 +6.7246857850158412e+05 
+7.5560000000010325e+02 -4.4705328369999478e-03 +2.3307115832108620e-03 +3.0564826417325108e-01 -8.4608135878890933e-01 -1.8991145752756941e+02 +9.5299437802267312e+02 +6.2152771396207740e+05 
+7.5570000000010327e+02 -4.4601900118890316e-03 +2.3231650733605037e-03 +3.0421615185083678e-01 -8.9565765141098141e-01 -1.7812883798109840e+02 +1.2113054866596831e+03 +5.6683290011975577e+05 
+7.5580000000010330e+02 -4.4498736215553801e-03 +2.3155369060291853e-03 +3.0273486910727238e-01 -9.4234827030908352e-01 -1.6540248481454259e+02 +1.4596849799262845e+03 +5.0844598021616379e+05 
+7.5590000000010332e+02 -4.4395836297904910e-03 +2.3077798892428463e-03 +3.0120483984869501e-01 -9.8495569270230565e-01 -1.5173478923008693e+02 +1.6925478444199307e+03 +4.4636814716673613e+05 
+7.5600000000010334e+02 -4.4293200078369599e-03 +2.2998493659967430e-03 +2.9962790502113534e-01 -1.0223316866307917e+00 -1.3715922506289601e+02 +1.9038423065853158e+03 +3.8069812319774798e+05 
+7.5610000000010336e+02 -4.4190827362072804e-03 +2.2917098755660934e-03 +2.9800831429638558e-01 -1.0536789035846079e+00 -1.2177640578855511e+02 +2.0893716924819660e+03 +3.1188538872290042e+05 
+7.5620000000010339e+02 -4.4088717932018340e-03 +2.2833376295929506e-03 +2.9635247612345356e-01 -1.0784502270860676e+00 -1.0573289769927109e+02 +2.2461507972842705e+03 +2.4060119128261029e+05 
+7.5630000000010341e+02 -4.3986871341257696e-03 +2.2747229514500375e-03 +2.9466751326894752e-01 -1.0964000531427360e+00 -8.9197020942323334e+01 +2.3726751502881361e+03 +1.6763035121349234e+05 
+7.5640000000010343e+02 -4.3885287304129177e-03 +2.2658621365880486e-03 +2.9296164024327326e-01 -1.1074190480281718e+00 -7.2353874133483032e+01 +2.4681371263715896e+03 +9.3828941585871609e+04 
+7.5650000000010346e+02 -4.3783966010321525e-03 +2.2567647075334030e-03 +2.9124437690652383e-01 -1.1116937135568008e+00 -5.5398961811382890e+01 +2.5332241815632087e+03 +2.0077280143259264e+04 
+7.5660000000010348e+02 -4.3682907759249150e-03 +2.2474523292248848e-03 +2.8952371120339643e-01 -1.1096565161216587e+00 -3.8493841596382239e+01 +2.5697872751635336e+03 -5.2908065166430162e+04 
+7.5670000000010350e+02 -4.3582112820087148e-03 +2.2379510370463861e-03 +2.8780651928068707e-01 -1.1018732932563946e+00 -2.1772440952450296e+01 +2.5803856261681935e+03 -1.2455302523722219e+05 
+7.5680000000010352e+02 -4.3481581417499733e-03 +2.2282893221653027e-03 +2.8609873645991823e-01 -1.0889943757829343e+00 -5.3449118840076943e+00 +2.5678593567493017e+03 -1.9439293256705467e+05 
+7.5690000000010355e+02 -4.3381313778214532e-03 +2.2184952202446624e-03 +2.8440631729342686e-01 -1.0716448266375560e+00 +1.0677500131543896e+01 +2.5347860410883368e+03 -2.6194759385906043e+05 
+7.5700000000010357e+02 -4.3281310132908569e-03 +2.2085966125542163e-03 +2.8273524261693073e-01 -1.0504439974148521e+00 +2.6183366078293467e+01 +2.4837067213686596e+03 -3.2673674986466503e+05 
+7.5710000000010359e+02 -4.3181570715862009e-03 +2.1986212460834054e-03 +2.8109151292962614e-01 -1.0260064123568611e+00 +4.1061246310400655e+01 +2.4171329769182448e+03 -3.8828114989440114e+05 
+7.5720000000010361e+02 -4.3082095764939718e-03 +2.1885967331263341e-03 +2.7948114814339958e-01 -9.9894176479104857e-01 +5.5199694805492832e+01 +2.3375469524216714e+03 -4.4610256879578478e+05 
+7.5730000000010364e+02 -4.2982885521574872e-03 +2.1785505507739130e-03 +2.7791018737195033e-01 -9.6985491098765053e-01 +6.8487262633214698e+01 +2.2474013712337046e+03 -4.9972382013755589e+05 
+7.5740000000010366e+02 -4.2883940230747297e-03 +2.1685100405647133e-03 +2.7638468863359233e-01 -9.3934586843540235e-01 +8.0812503114455069e+01 +2.1491195738783090e+03 -5.4866877755511703e+05 
+7.5750000000010368e+02 -4.2785260140971431e-03 +2.1585024079261547e-03 +2.7491072869880356e-01 -9.0800980844690404e-01 +9.2063974173247558e+01 +2.0450955247144277e+03 -5.9246238262946822e+05 
+7.5760000000010371e+02 -4.2686845504271327e-03 +2.1485547218276567e-03 +2.7349440276625053e-01 -8.7643705458162935e-01 +1.0213024396979446e+02 +1.9376938513610867e+03 -6.3063066843855451e+05 
+7.5770000000010373e+02 -4.2588696576165439e-03 +2.1386939142057897e-03 +2.7214182425495964e-01 -8.4521307465387829e-01 +1.1089989432109634e+02 +1.8292498476122789e+03 -6.6270077254007466e+05 
+7.5780000000010375e+02 -4.2490813615669041e-03 +2.1289467808155048e-03 +2.7085912495779596e-01 -8.1491852870425086e-01 +1.1826151469613686e+02 +1.7220698898655392e+03 -6.8820089236252150e+05 
+7.5790000000010377e+02 -4.2393196890627366e-03 +2.1193406311997790e-03 +2.6965258268739162e-01 -7.8616169213833553e-01 +1.2409952562436649e+02 +1.6187318842034538e+03 -7.0662772697277844e+05 
+7.5800000000010380e+02 -4.2295846612385064e-03 +2.1099001722820038e-03 +2.6852735641225733e-01 -7.5947704545571548e-01 +1.2832462389233481e+02 +1.5218400721133869e+03 -7.1757765571073722e+05 
+7.5810000000010382e+02 -4.2198762952979241e-03 +2.1006429038411311e-03 +2.6748723401042807e-01 -7.3508117745684687e-01 +1.3089465430112156e+02 +1.4321865842307081e+03 -7.2091131303025235e+05 
+7.5820000000010384e+02 -4.2101946127148975e-03 +2.0915790514194630e-03 +2.6653509994442121e-01 -7.1299986276811134e-01 +1.3179136493209231e+02 +1.3495388547050982e+03 -7.1661603246035043e+05 
+7.5830000000010386e+02 -4.2005396344844508e-03 +2.0827109674567794e-03 +2.6567250022125205e-01 -6.9309180810008164e-01 +1.3102337056711784e+02 +1.2728494141401497e+03 -7.0480563507952658e+05 
+7.5840000000010389e+02 -4.1909113218475298e-03 +2.0740378485925048e-03 +2.6489741654928839e-01 -6.7514337675021341e-01 +1.2865174620163569e+02 +1.2007014110830637e+03 -6.8581190041524475e+05 
+7.5850000000010391e+02 -4.1813095792158457e-03 +2.0655482462544343e-03 +2.6420554566964716e-01 -6.5870010591877570e-01 +1.2476497041363787e+02 +1.1304537348047884e+03 -6.6006715173197922e+05 
+7.5860000000010393e+02 -4.1717343090781232e-03 +2.0572200868683513e-03 +2.6359486955017963e-01 -6.4314499816264947e-01 +1.1941032131646875e+02 +1.0588604913943284e+03 -6.2782493940582126e+05 
+7.5870000000010396e+02 -4.1621854242157325e-03 +2.0490315643786694e-03 +2.6306503944819309e-01 -6.2806640673613745e-01 +1.1262557915563995e+02 +9.8419542531646118e+02 -5.8935547047955985e+05 
+7.5880000000010398e+02 -4.1526628337775892e-03 +2.0409644510914131e-03 +2.6261482488864613e-01 -6.1320958742298060e-01 +1.0447614703445905e+02 +9.0547434494210336e+02 -5.4506790088654403e+05 
+7.5890000000010400e+02 -4.1431664467830335e-03 +2.0329999653797078e-03 +2.6224303620969081e-01 -5.9829138974937734e-01 +9.5025050509290125e+01 +8.2141474215414814e+02 -4.9534548964197788e+05 
+7.5900000000010402e+02 -4.1336961720219159e-03 +2.0251192400708041e-03 +2.6194847857276043e-01 -5.8302731740607616e-01 +8.4335231183228217e+01 +7.3072950418361052e+02 -4.4057041643364285e+05 
+7.5910000000010405e+02 -4.1242519180052246e-03 +2.0173033535249674e-03 +2.6172994248195613e-01 -5.6713285836149552e-01 +7.2469796456083444e+01 +6.3213738583546717e+02 -3.8112534241727111e+05 
+7.5920000000010407e+02 -4.1148335929653401e-03 +2.0095333298457353e-03 +2.6158620392618326e-01 -5.5032348897180705e-01 +5.9492015624008374e+01 +5.2436302307951144e+02 -3.1739338848030323e+05 
+7.5930000000010409e+02 -4.1054411048566317e-03 +2.0017901391499136e-03 +2.6151602456595957e-01 -5.3231467976222158e-01 +4.5465315093012151e+01 +4.0613695594381028e+02 -2.4975810918118569e+05 
+7.5940000000010411e+02 -4.0960743613558011e-03 +1.9940546977565564e-03 +2.6151815189161082e-01 -5.1282189882659868e-01 +3.0453274136481085e+01 +2.7619563748122681e+02 -1.7860346926448544e+05 
+7.5950000000010414e+02 -4.0867332698622067e-03 +1.9863078684051036e-03 +2.6159131937344177e-01 -4.9156061607765167e-01 +1.4519620826703735e+01 +1.3328144764610576e+02 -1.0431382107156285e+05 
+7.5960000000010416e+02 -4.0774177374984866e-03 +1.9785304604817045e-03 +2.6173424665016432e-01 -4.6824630762395247e-01 -2.2717727306048894e+00 -2.3857292442252675e+01 -2.7273878721570494e+04 
+7.5970000000010418e+02 -4.0681276711109831e-03 +1.9707032303017914e-03 +2.6194563969273882e-01 -4.4259446191264473e-01 -1.9856894770579345e+01 -1.9646629569860750e+02 +5.2131306077173671e+04 
+7.5980000000010421e+02 -4.0588629772703999e-03 +1.9628068814425007e-03 +2.6222419102419126e-01 -4.1432058987978887e-01 -3.8171599696787077e+01 -3.8578524488453166e+02 +1.3351637725597314e+05 
+7.5990000000010423e+02 -4.0496235626561452e-03 +1.9548222977126117e-03 +2.6256865431542925e-01 -3.8314999387564397e-01 -5.7153551746646784e+01 -5.9297413770301671e+02 +2.1650743027225256e+05 
+7.6000000000010425e+02 -4.0404093358798483e-03 +1.9467325966481101e-03 +2.6297830864820965e-01 -3.4890914318659788e-01 -7.6756791157375758e+01 -8.1853027499299810e+02 +3.0082725469333399e+05 
+7.6010000000010427e+02 -4.0312201996405613e-03 +1.9385237534809672e-03 +2.6345189599300967e-01 -3.1164486415792303e-01 -9.6943688940532368e+01 -1.0614463464508613e+03 +3.8628926961431670e+05 
+7.6020000000010430e+02 -4.0220560437520779e-03 +1.9301828446008863e-03 +2.6398680746849096e-01 -2.7151604796608375e-01 -1.1766181656172867e+02 -1.3199097693729470e+03 +4.7266762171320297e+05 
+7.6030000000010432e+02 -4.0129167335506638e-03 +1.9217048429740794e-03 +2.6457985761443009e-01 -2.2886745459177005e-01 -1.3885595293796123e+02 -1.5911419061458735e+03 +5.5973785247012728e+05 
+7.6040000000010434e+02 -4.0038021142928390e-03 +1.9130882946616391e-03 +2.6522696448285371e-01 -1.8412835986907905e-01 -1.6045956120879163e+02 -1.8719235709717332e+03 +6.4723254277801455e+05 
+7.6050000000010436e+02 -3.9947120316594044e-03 +1.9043354051775264e-03 +2.6592350993612135e-01 -1.3780408110372469e-01 -1.8239549630263465e+02 -2.1586694734022021e+03 +7.3483488102603995e+05 
+7.6060000000010439e+02 -3.9856463199260499e-03 +1.8954598247254602e-03 +2.6666109016200601e-01 -9.0537891130416437e-02 -2.0452308469002602e+02 -2.4474356821483270e+03 +8.2196131337166717e+05 
+7.6070000000010441e+02 -3.9766047946632275e-03 +1.8864755280528598e-03 +2.6742830497193193e-01 -4.2665529834260522e-02 -2.2668000751355078e+02 -2.7366149764589472e+03 +9.0802584143935237e+05 
+7.6080000000010443e+02 -3.9675872758145004e-03 +1.8773909243790796e-03 +2.6821497833790892e-01 +5.7374661368979054e-03 -2.4874575905463155e+02 -3.0260072134884790e+03 +9.9266928132277692e+05 
+7.6090000000010446e+02 -3.9585935839895883e-03 +1.8682148430227087e-03 +2.6901101659248960e-01 +5.4575033900179266e-02 -2.7060074781762916e+02 -3.3151738424029513e+03 +1.0755254318619084e+06 
+7.6100000000010448e+02 -3.9496235399159967e-03 +1.8589564497716999e-03 +2.6980632719564251e-01 +1.0374225120560300e-01 -2.9212531759568844e+02 -3.6036292944890997e+03 +1.1562274202778945e+06 
+7.6110000000010450e+02 -3.9406769644836056e-03 +1.8496252203403793e-03 +2.7059082709047910e-01 +1.5312648268364831e-01 -3.1319996525588971e+02 -3.8908500799012168e+03 +1.2344090593220962e+06 
+7.6120000000010452e+02 -3.9317536787476367e-03 +1.8402309401430882e-03 +2.7135444293496197e-01 +2.0260738619366003e-01 -3.3370534292623063e+02 -4.1762748252836409e+03 +1.3097048496911000e+06 
+7.6130000000010455e+02 -3.9228535039312505e-03 +1.8307837042697203e-03 +2.7208711128614022e-01 +2.5205691367051919e-01 -3.5352225922770674e+02 -4.4593042806683861e+03 +1.3817499777685185e+06 
+7.6140000000010457e+02 -3.9139762614282068e-03 +1.8212939172842430e-03 +2.7277877880319540e-01 +3.0133931670088149e-01 -3.7253168101665216e+02 -4.7393013525278147e+03 +1.4501803162440502e+06 
+7.6150000000010459e+02 -3.9051217728060254e-03 +1.8117722931130888e-03 +2.7341940249512120e-01 +3.5031114985795259e-01 -3.9061473582495495e+02 -5.0155911247755739e+03 +1.5146324276415831e+06 
+7.6160000000010461e+02 -3.8962898598083814e-03 +1.8022298548803755e-03 +2.7399894988900680e-01 +3.9882127524829569e-01 -4.0765271287101802e+02 -5.2874608857488465e+03 +1.5747435612471020e+06 
+7.6170000000010464e+02 -3.8874803443582390e-03 +1.7926779348020189e-03 +2.7450739928711276e-01 +4.4671086558804768e-01 -4.2352706578058616e+02 -5.5541601472725079e+03 +1.6301516582541817e+06 
+7.6180000000010466e+02 -3.8786930485602742e-03 +1.7831281740074271e-03 +2.7493473992571676e-01 +4.9381340857191558e-01 -4.3811941342018463e+02 -5.8149006668564498e+03 +1.6804953480904961e+06 
+7.6190000000010468e+02 -3.8699277947152749e-03 +1.7735925476274740e-03 +2.7527097559718100e-01 +5.3995330293401289e-01 -4.5131168104798309e+02 -6.0688416841230692e+03 +1.7254152980095977e+06 
+7.6200000000010471e+02 -3.8611844045218675e-03 +1.7640823421405333e-03 +2.7550590349307497e-01 +5.8499112716337254e-01 -4.6297888567088319e+02 -6.3153441026062228e+03 +1.7645145270588899e+06 
+7.6210000000010473e+02 -3.8524627062765356e-03 +1.7546082936720693e-03 +2.7563023654327362e-01 +6.2892231286402900e-01 -4.7299926506885964e+02 -6.5547531721047044e+03 +1.7973718864390939e+06 
+7.6220000000010475e+02 -3.8437625395704189e-03 +1.7451891372003701e-03 +2.7563771570351359e-01 +6.7166964523459727e-01 -4.8129979535429760e+02 -6.7873496229634420e+03 +1.8237646913659191e+06 
+7.6230000000010477e+02 -3.8350837575989328e-03 +1.7358475757978118e-03 +2.7552385704020838e-01 +7.1308670534269591e-01 -4.8783782797926881e+02 -7.0131255386678913e+03 +1.8436037799932314e+06 
+7.6240000000010480e+02 -3.8264262666498189e-03 +1.7266063425208109e-03 +2.7528723637870806e-01 +7.5302737203775660e-01 -4.9261499932883424e+02 -7.2320799541712713e+03 +1.8569822847853319e+06 
+7.6250000000010482e+02 -3.8177900075698429e-03 +1.7174892473669459e-03 +2.7492871472598734e-01 +7.9131041265094881e-01 -4.9566729715850272e+02 -7.4440032451764864e+03 +1.8641368409761039e+06 
+7.6260000000010484e+02 -3.8091749352900774e-03 +1.7085109983545064e-03 +2.7445263372006412e-01 +8.2785990201509863e-01 -4.9708895253472855e+02 -7.6489375048349038e+03 +1.8655495834274190e+06 
+7.6270000000010486e+02 -3.8005810213591093e-03 +1.6996848903086804e-03 +2.7386611646661785e-01 +8.6239083323097554e-01 -4.9700051283626590e+02 -7.8452552221378264e+03 +1.8617498478655485e+06 
+7.6280000000010489e+02 -3.7920082355844247e-03 +1.6910282419384476e-03 +2.7317559841945865e-01 +8.9442181454326020e-01 -4.9549540119795438e+02 -8.0301850679348217e+03 +1.8531099335700332e+06 
+7.6290000000010491e+02 -3.7834565474636067e-03 +1.6825584357966067e-03 +2.7238743724394221e-01 +9.2347050674995190e-01 -4.9266517941552809e+02 -8.2009958963007139e+03 +1.8399959444860669e+06 
+7.6300000000010493e+02 -3.7749259268327379e-03 +1.6742927034889333e-03 +2.7150802950332564e-01 +9.4905860847559487e-01 -4.8860208175532938e+02 -8.3549793924464648e+03 +1.8227768760700894e+06 
+7.6310000000010496e+02 -3.7664163438521081e-03 +1.6662481334821435e-03 +2.7054380799990690e-01 +9.7071150849434173e-01 -4.8339894536833680e+02 -8.4894472391688032e+03 +1.8018241783374327e+06 
+7.6320000000010498e+02 -3.7579277690043323e-03 +1.6584416705869281e-03 +2.6950124157282196e-01 +9.8795830196930579e-01 -4.7714920689243854e+02 -8.6017312093201526e+03 +1.7775117414112363e+06 
+7.6330000000010500e+02 -3.7494601730926050e-03 +1.6508901154487908e-03 +2.6838683490734971e-01 +1.0003318066828630e+00 -4.6994689929170903e+02 -8.6891832592868923e+03 +1.7502158822863221e+06 
+7.6340000000010502e+02 -3.7410135272390984e-03 +1.6436101240568362e-03 +2.6720712836906291e-01 +1.0073685786378268e+00 -4.6188664914262404e+02 -8.7491756181499986e+03 +1.7203153336130595e+06 
+7.6350000000010505e+02 -3.7325878028828556e-03 +1.6366182071735512e-03 +2.6596869777185955e-01 +1.0086089299548533e+00 -4.5306367269292207e+02 -8.7791008904362334e+03 +1.6881912267553748e+06 
+7.6360000000010507e+02 -3.7241829717781748e-03 +1.6299307298851219e-03 +2.6467815420459306e-01 +1.0035969432774592e+00 -4.4357377300081885e+02 -8.7763721385677418e+03 +1.6542270798857994e+06 
+7.6370000000010509e+02 -3.7157990059928018e-03 +1.6235639110347673e-03 +2.6334214383828980e-01 +9.9188048964800346e-01 -4.3351333674848121e+02 -8.7384229856196434e+03 +1.6188087846505307e+06 
+7.6380000000010511e+02 -3.7074358779051477e-03 +1.6175338222227400e-03 +2.6196734754526674e-01 +9.7301126590056741e-01 -4.2297932621920739e+02 -8.6627078740912220e+03 +1.5823245635950093e+06 
+7.6390000000010514e+02 -3.6990935590233381e-03 +1.6118554780966870e-03 +2.6056023816143975e-01 +9.4658616831057241e-01 -4.1206244340687249e+02 -8.5470498923357773e+03 +1.5451190415520491e+06 
+7.6400000000010516e+02 -3.6907720207240407e-03 +1.6065418241002166e-03 +2.5912711300706875e-01 +9.1231229032121619e-01 -4.0084414124215658e+02 -8.3903599546323549e+03 +1.5074443811128843e+06 
+7.6410000000010518e+02 -3.6824712363248565e-03 +1.6016047480216314e-03 +2.5767435844337877e-01 +8.6993071930288146e-01 -3.8940665661707629e+02 -8.1918668153802673e+03 +1.4695439075016212e+06 
+7.6420000000010521e+02 -3.6741911838165382e-03 +1.5970417404342467e-03 +2.5620585827199616e-01 +8.1946814167552706e-01 -3.7778151887650068e+02 -7.9521279657889163e+03 +1.4314236937457372e+06 
+7.6430000000010523e+02 -3.6659318904481027e-03 +1.5928255749566953e-03 +2.5472495598718625e-01 +7.6149179816792856e-01 -3.6597316704133419e+02 -7.6743911947307333e+03 +1.3929374331909656e+06 
+7.6440000000010525e+02 -3.6576934118617288e-03 +1.5889200679697517e-03 +2.5323603142417545e-01 +6.9677760348740203e-01 -3.5399736824646823e+02 -7.3629800709513074e+03 +1.3539774301793023e+06 
+7.6450000000010527e+02 -3.6494757879892113e-03 +1.5852845975665643e-03 +2.5174284313461526e-01 +6.2620512257165017e-01 -3.4186268969837289e+02 -7.0227508379569035e+03 +1.3144106997090385e+06 
+7.6460000000010530e+02 -3.6412790492194439e-03 +1.5818773824413234e-03 +2.5024832035244693e-01 +5.5071227667585321e-01 -3.2956697911288325e+02 -6.6589405259535233e+03 +1.2740672977502299e+06 
+7.6470000000010532e+02 -3.6331032208179151e-03 +1.5786534129557175e-03 +2.4875498066832272e-01 +4.7146180297343193e-01 -3.1711890174670907e+02 -6.2782459069278193e+03 +1.2328758276899150e+06 
+7.6480000000010534e+02 -3.6249483339023305e-03 +1.5755628328676750e-03 +2.4726671094191660e-01 +3.8980072802407395e-01 -3.0456545718454942e+02 -5.8880898563981091e+03 +1.1909459813837134e+06 
+7.6490000000010536e+02 -3.6168144186390820e-03 +1.5725564340400213e-03 +2.4578724122408607e-01 +3.0703295329326991e-01 -2.9194845214662291e+02 -5.4953960132187622e+03 +1.1483391515404547e+06 
+7.6500000000010539e+02 -3.6087015041812282e-03 +1.5695848999616965e-03 +2.4432018764503169e-01 +2.2446469547595668e-01 -2.7930772755976398e+02 -5.1070913716535006e+03 +1.1051079003890920e+06 
+7.6510000000010541e+02 -3.6006096187656714e-03 +1.5665987446063841e-03 +2.4286907153747678e-01 +1.4340715313663432e-01 -2.6668166877379446e+02 -4.7301275890780707e+03 +1.0612991758946998e+06 
+7.6520000000010543e+02 -3.5925387897121652e-03 +1.5635483138639915e-03 +2.4143731939242494e-01 +6.5176465056817706e-02 -2.5410720662993580e+02 -4.3714807610514963e+03 +1.0169543244090222e+06 
+7.6530000000010546e+02 -3.5844890434222560e-03 +1.5603837870161569e-03 +2.4002826281369741e-01 -8.9063326716270642e-03 -2.4161981861059303e+02 -4.0381511892018020e+03 +9.7210910398497502e+05 
+7.6540000000010548e+02 -3.5764604053784201e-03 +1.5570551782065423e-03 +2.3864513849554272e-01 -7.7515349447004903e-02 -2.2925353032722418e+02 -3.7371631496866758e+03 +9.2679369901278755e+05 
+7.6550000000010550e+02 -3.5684529001428909e-03 +1.5535123378720992e-03 +2.3729108816027095e-01 -1.3931988173997006e-01 -2.1704091631396017e+02 -3.4755646692096084e+03 +8.8103273173596396e+05 
+7.6560000000010552e+02 -3.5604665513569666e-03 +1.5497049542790536e-03 +2.3596915855370210e-01 -1.9298445779155662e-01 -2.0501310185164706e+02 -3.2604272827615932e+03 +8.3484527846812876e+05 
+7.6570000000010555e+02 -3.5525013817398190e-03 +1.5455825549567982e-03 +2.3468230138386817e-01 -2.3716887917814405e-01 -1.9319976377201931e+02 -3.0988458103012304e+03 +7.8824488110105169e+05 
+7.6580000000010557e+02 -3.5445574130886092e-03 +1.5410945086180080e-03 +2.3343337346671089e-01 -2.7052828270275453e-01 -1.8162913613956744e+02 -2.9979379786771001e+03 +7.4123958673043246e+05 
+7.6590000000010559e+02 -3.5366346678563682e-03 +1.5361911857418435e-03 +2.3222545724650648e-01 -2.9176515884362064e-01 -1.7033689703417909e+02 -2.9644147952759686e+03 +6.9389049079985300e+05 
+7.6600000000010562e+02 -3.5287331704181072e-03 +1.5308271838384996e-03 +2.3106233041543153e-01 -2.9979314894139947e-01 -1.5938478295243394e+02 -3.0032029119698700e+03 +6.4645424774776481e+05 
+7.6610000000010564e+02 -3.5208529381279283e-03 +1.5249615974707214e-03 +2.2994738124795386e-01 -2.9379088564475941e-01 -1.4884702166935267e+02 -3.1173487032919647e+03 +5.9931229962699651e+05 
+7.6620000000010566e+02 -3.5129939702260517e-03 +1.5185736437793068e-03 +2.2888609927448428e-01 -2.7342190782991205e-01 -1.3885281033243163e+02 -3.3073730987159975e+03 +5.5313335724355490e+05 
+7.6630000000010568e+02 -3.5051561679575348e-03 +1.5116845731744152e-03 +2.2788379167797981e-01 -2.3927992152227812e-01 -1.2956074078789769e+02 -3.5691303632509462e+03 +5.0877648852743488e+05 
+7.6640000000010571e+02 -3.4973393448332266e-03 +1.5043321528405219e-03 +2.2694183540623999e-01 -1.9234216515939237e-01 -1.2107949672418016e+02 -3.8964964541847412e+03 +4.6691082278935914e+05 
+7.6650000000010573e+02 -3.4895433197303315e-03 +1.4965608861899594e-03 +2.2606130806846680e-01 -1.3373706623713189e-01 -1.1350991761520527e+02 -4.2825853309560243e+03 +4.2816529977380933e+05 
+7.6660000000010575e+02 -3.4817679224531618e-03 +1.4884209768813795e-03 +2.2524331070326781e-01 -6.4737445301962987e-02 -1.0694757645638322e+02 -4.7197419190997698e+03 +3.9313190888227429e+05 
+7.6670000000010577e+02 -3.4740129856608197e-03 +1.4799687495885654e-03 +2.2448862572292866e-01 +1.3070238766709536e-02 -1.0145925214861037e+02 -5.1983808391855155e+03 +3.6221189507663850e+05 
+7.6680000000010580e+02 -3.4662783321337235e-03 +1.4712676124487799e-03 +2.2379584771829411e-01 +9.7840460884470543e-02 -9.7053027827325224e+01 -5.7079678099123612e+03 +3.3553487103487976e+05 
+7.6690000000010582e+02 -3.4585637858947742e-03 +1.4623798141256141e-03 +2.2316380140416009e-01 +1.8780111508228006e-01 -9.3745058623978011e+01 -6.2387928426564422e+03 +3.1330720535450714e+05 
+7.6700000000010584e+02 -3.4508691723867226e-03 +1.4533676351927215e-03 +2.2259148557267386e-01 +2.8118131513010786e-01 -9.1554668622207885e+01 -6.7811680682477981e+03 +2.9575009481855034e+05 
+7.6710000000010587e+02 -3.4431943183071446e-03 +1.4442934920838502e-03 +2.2207804071195222e-01 +3.7620686050703378e-01 -9.0503487448588444e+01 -7.3253914639962950e+03 +2.8309411603921471e+05 
+7.6720000000010589e+02 -3.4355390516089667e-03 +1.4352199349868377e-03 +2.2162274893948417e-01 +4.7110030165868522e-01 -9.0615446825656093e+01 -7.8617472286846014e+03 +2.7557920082111191e+05 
+7.6730000000010591e+02 -3.4279032015000943e-03 +1.4262096457268642e-03 +2.2122503384177325e-01 +5.6408100544070872e-01 -9.1916775409047702e+01 -8.3805061584392442e+03 +2.7345460354364512e+05 
+7.6740000000010593e+02 -3.4202865984441777e-03 +1.4173254355990062e-03 +2.2088446043709878e-01 +6.5336522216996384e-01 -9.4435995872482181e+01 -8.8719260324402494e+03 +2.7697887900000962e+05 
+7.6750000000010596e+02 -3.4126890741601329e-03 +1.4086302432903897e-03 +2.2060073500440944e-01 +7.3716614987333096e-01 -9.8203919593740522e+01 -9.3262519810777048e+03 +2.8641984924382111e+05 
+7.6760000000010598e+02 -3.4051104616225234e-03 +1.4001871326996195e-03 +2.2037370500038173e-01 +8.1369400190730568e-01 -1.0325364284857028e+02 -9.7337168748344193e+03 +3.0205457714257645e+05 
+7.6770000000010600e+02 -3.3975505950615418e-03 +1.3920592908398979e-03 +2.2020335894258058e-01 +8.8115607177587318e-01 -1.0962054251327996e+02 -1.0084541695689810e+04 +3.2416933805003989e+05 
+7.6780000000010602e+02 -3.3900093099627194e-03 +1.3843100254599730e-03 +2.2008982623500725e-01 +9.3775680835983810e-01 -1.1734227020130820e+02 -1.0368935983746282e+04 +3.5305958168564719e+05 
+7.6790000000010605e+02 -3.3824864418579292e-03 +1.3770019312730221e-03 +2.2003313577883118e-01 +9.8173446895206384e-01 -1.2645219796318271e+02 -1.0577393482376101e+04 +3.8898784559700364e+05 
+7.6800000000010607e+02 -3.3749818231913215e-03 +1.3701930359376708e-03 +2.2003240693353901e-01 +1.0115392528028075e+00 -1.3695340507555537e+02 -1.0702006925765381e+04 +4.3201555802663334e+05 
+7.6810000000010609e+02 -3.3674952901486116e-03 +1.3639339523324981e-03 +2.2008633446862610e-01 +1.0259853247218493e+00 -1.4881591293200583e+02 -1.0737255086510955e+04 +4.8197532425884414e+05 
+7.6820000000010612e+02 -3.3600266966249512e-03 +1.3582474601862465e-03 +2.2018988577330273e-01 +1.0245243851125911e+00 -1.6192256270637051e+02 -1.0680846923606085e+04 +5.3826250141252903e+05 
+7.6830000000010614e+02 -3.3525760158365134e-03 +1.3531022120194640e-03 +2.2033768141368659e-01 +1.0077981185306000e+00 -1.7610948122924535e+02 -1.0536438915842593e+04 +5.9999061633134226e+05 
+7.6840000000010616e+02 -3.3451433347798736e-03 +1.3484468606441680e-03 +2.2052941579260468e-01 +9.7691213025115708e-01 -1.9127722370685731e+02 -1.0310079798612061e+04 +6.6651839546796889e+05 
+7.6850000000010618e+02 -3.3377287519592898e-03 +1.3442292323537425e-03 +2.2076523485739666e-01 +9.3299453584057424e-01 -2.0733191474698495e+02 -1.0007940471887099e+04 +7.3722599064910866e+05 
+7.6860000000010621e+02 -3.3303323524556702e-03 +1.3404042460669115e-03 +2.2104218896443042e-01 +8.7710624519766256e-01 -2.2412882587999320e+02 -9.6361093120637561e+03 +8.1128223793771700e+05 
