# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9060000000004305e+02 -5.9566625600962009e-01 +8.0952669034944673e+00 -4.5418824849408013e-01 -3.6710159323083367e+01 -8.9943784340384118e+03 -1.6156784131217003e+05 +2.6462405201937478e+07 
+4.9070000000004308e+02 -5.9566906481462800e-01 +8.0952437050228632e+00 -4.5496428842784964e-01 -3.6579569503604539e+01 -8.9657855814886843e+03 -1.6207563384334737e+05 +2.6289167218585573e+07 
+4.9080000000004310e+02 -5.9567188456532516e-01 +8.0952194762422902e+00 -4.5509394788217217e-01 -3.6438969249809873e+01 -8.9469175531856672e+03 -1.6256886830558514e+05 +2.6153129119862411e+07 
+4.9090000000004312e+02 -5.9567471554094664e-01 +8.0951943527492958e+00 -4.5454360609053956e-01 -3.6289410968786477e+01 -8.9381348528198978e+03 -1.6304801127416576e+05 +2.6055712513137504e+07 
+4.9100000000004314e+02 -5.9567755802198408e-01 +8.0951684695080388e+00 -4.5327965819359844e-01 -3.6131936037852221e+01 -8.9397966283287897e+03 -1.6351358615743299e+05 +2.5998331016644765e+07 
+4.9110000000004317e+02 -5.9568041229021340e-01 +8.0951419608597384e+00 -4.5126851170164073e-01 -3.5967575113402027e+01 -8.9522607402162012e+03 -1.6396617129902719e+05 +2.5982390588030174e+07 
+4.9120000000004319e+02 -5.9568327862863779e-01 +8.0951149605095232e+00 -4.4847659346705526e-01 -3.5797347783026382e+01 -8.9758836267616625e+03 -1.6440640189009401e+05 +2.6009288875685394e+07 
+4.9130000000004321e+02 -5.9568615732150965e-01 +8.0950876015365747e+00 -4.4487034635664624e-01 -3.5622262897112435e+01 -9.0110203726947602e+03 -1.6483496794877699e+05 +2.6080415559504051e+07 
+4.9140000000004324e+02 -5.9568904865433214e-01 +8.0950600163883699e+00 -4.4041623037555155e-01 -3.5443318414419963e+01 -9.0580246761678372e+03 -1.6525261515734048e+05 +2.6197152162986722e+07 
+4.9150000000004326e+02 -5.9569195291382138e-01 +8.0950323368842785e+00 -4.3508072482163118e-01 -3.5261501540274153e+01 -9.1172488249021972e+03 -1.6566014397206667e+05 +2.6360871983544465e+07 
+4.9160000000004328e+02 -5.9569487038793723e-01 +8.0950046942088107e+00 -4.2883032749070094e-01 -3.5077788584046438e+01 -9.1890436897328218e+03 -1.6605841029278145e+05 +2.6572940004674364e+07 
+4.9170000000004330e+02 -5.9569780136586692e-01 +8.0949772189149254e+00 -4.2163155342200875e-01 -3.4893145052706046e+01 -9.2737587690933324e+03 -1.6644832491360803e+05 +2.6834713161195479e+07 
+4.9180000000004333e+02 -5.9570074613582280e-01 +8.0949500391223683e+00 -4.1345139749681864e-01 -3.4708442358277914e+01 -9.3717288954995947e+03 -1.6683156650970699e+05 +2.7147449043423954e+07 
+4.9190000000004335e+02 -5.9570370500593017e-01 +8.0949232890271663e+00 -4.0425320726314923e-01 -3.4524656140107069e+01 -9.4833707680486896e+03 -1.6721232966442121e+05 +2.7512569908023760e+07 
+4.9200000000004337e+02 -5.9570667824714207e-01 +8.0948971447412337e+00 -3.9400275089996267e-01 -3.4345950238212055e+01 -9.6093335898090609e+03 -1.6757574947024314e+05 +2.7933145619020753e+07 
+4.9210000000004339e+02 -5.9570966594103714e-01 +8.0948716973822528e+00 -3.8270735722832877e-01 -3.4176459047823528e+01 -9.7496560726296993e+03 -1.6790213196757963e+05 +2.8409936367046975e+07 
+4.9220000000004342e+02 -5.9571266758266295e-01 +8.0948470165664865e+00 -3.7041648634399138e-01 -3.4020064588866660e+01 -9.9037292372486627e+03 -1.6817239294861970e+05 +2.8940971338221926e+07 
+4.9230000000004344e+02 -5.9571568168130951e-01 +8.0948230907466989e+00 -3.5723056936432646e-01 -3.3878744973402704e+01 -1.0070240172860365e+04 -1.6837735955829683e+05 +2.9521456332744721e+07 
+4.9240000000004346e+02 -5.9571870647193492e-01 +8.0947998476156116e+00 -3.4326093799813645e-01 -3.3752961046061912e+01 -1.0247758470601693e+04 -1.6851598191797087e+05 +3.0146217014079645e+07 
+4.9250000000004349e+02 -5.9572174018511237e-01 +8.0947772067197121e+00 -3.2861789927287965e-01 -3.3642725093406320e+01 -1.0434912417488616e+04 -1.6858918218238329e+05 +3.0810378358147264e+07 
+4.9260000000004351e+02 -5.9572478105398918e-01 +8.0947550953766427e+00 -3.1341154766849605e-01 -3.3548485340648817e+01 -1.0630315614240279e+04 -1.6859255958308396e+05 +3.1508728119336613e+07 
+4.9270000000004353e+02 -5.9572782730634133e-01 +8.0947334469776244e+00 -2.9775294334149865e-01 -3.3470924129016822e+01 -1.0832553034486604e+04 -1.6851984054847879e+05 +3.2235850408282001e+07 
+4.9280000000004355e+02 -5.9573087716924611e-01 +8.0947121969557205e+00 -2.8175311824834931e-01 -3.3410768993016127e+01 -1.1040210078153244e+04 -1.6836452334507499e+05 +3.2986329562811207e+07 
+4.9290000000004358e+02 -5.9573392886908327e-01 +8.0946912827828577e+00 -2.6552307755432092e-01 -3.3368792551849779e+01 -1.1251872535416585e+04 -1.6811987873436540e+05 +3.3754749954303883e+07 
+4.9300000000004360e+02 -5.9573698063156977e-01 +8.0946706439721332e+00 -2.4917379562068018e-01 -3.3345812527982844e+01 -1.1466126654866483e+04 -1.6777894995338045e+05 +3.4535696285171375e+07 
+4.9310000000004362e+02 -5.9574003068178749e-01 +8.0946502220801939e+00 -2.3281621310045333e-01 -3.3342691868345483e+01 -1.1681559200571859e+04 -1.6733455183606278e+05 +3.5323753870650679e+07 
+4.9320000000004364e+02 -5.9574307724421072e-01 +8.0946299607022052e+00 -2.1656123401678823e-01 -3.3360338508288493e+01 -1.1896757495239099e+04 -1.6677927240319253e+05 +3.6113508804927632e+07 
+4.9330000000004367e+02 -5.9574611854266946e-01 +8.0946098054708653e+00 -2.0051973055968730e-01 -3.3399705378024272e+01 -1.2110309333725409e+04 -1.6610547269087314e+05 +3.6899547566799767e+07 
+4.9340000000004369e+02 -5.9574915280043450e-01 +8.0945897040642265e+00 -1.8480253293557966e-01 -3.3461790595522615e+01 -1.2320803167480961e+04 -1.6530528568838962e+05 +3.7676457871987589e+07 
+4.9350000000004371e+02 -5.9575217824020410e-01 +8.0945696061917669e+00 -1.6952043196273520e-01 -3.3547637041061115e+01 -1.2526828047133475e+04 -1.6437061883242990e+05 +3.8438828376667157e+07 
+4.9360000000004374e+02 -5.9575519308413560e-01 +8.0945494636056257e+00 -1.5478417509052550e-01 -3.3658332672395545e+01 -1.2726973698024138e+04 -1.6329315217581682e+05 +3.9181249037720747e+07 
+4.9370000000004376e+02 -5.9575819555385312e-01 +8.0945292300976170e+00 -1.4070446584079835e-01 -3.3795010420013163e+01 -1.2919830528256018e+04 -1.6206433900099230e+05 +3.9898311144156009e+07 
+4.9380000000004378e+02 -5.9576118387184418e-01 +8.0945088628042043e+00 -1.2739166002477184e-01 -3.3958910185057576e+01 -1.3103998740879235e+04 -1.6067486071171626e+05 +4.0584672610770196e+07 
+4.9390000000004380e+02 -5.9576415623275847e-01 +8.0944883087006492e+00 -1.1496142084170863e-01 -3.4150968287923050e+01 -1.3277951860893701e+04 -1.5911460019541025e+05 +4.1234540632202752e+07 
+4.9400000000004383e+02 -5.9576711083689871e-01 +8.0944674594635710e+00 -1.0353390431509973e-01 -3.4368823576386724e+01 -1.3439814953658924e+04 -1.5739280963826008e+05 +4.1839956883014597e+07 
+4.9410000000004385e+02 -5.9577004610516815e-01 +8.0944462032099072e+00 -9.3204895789947131e-02 -3.4608628781251518e+01 -1.3587997057563303e+04 -1.5552988705609439e+05 +4.2393809411906250e+07 
+4.9420000000004387e+02 -5.9577296142378522e-01 +8.0944243559531603e+00 -8.4018155213269163e-02 -3.4864744493472365e+01 -1.3721631767486435e+04 -1.5355580979270337e+05 +4.2891895539305605e+07 
+4.9430000000004389e+02 -5.9577585752347628e-01 +8.0944018325348122e+00 -7.5949659480015905e-02 -3.5133829935399582e+01 -1.3840777889824783e+04 -1.5148864856423764e+05 +4.3333700386069171e+07 
+4.9440000000004392e+02 -5.9577873546220639e-01 +8.0943786621967817e+00 -6.8972302885858053e-02 -3.5414912593832000e+01 -1.3945465861963359e+04 -1.4933500971701895e+05 +4.3718461032533437e+07 
+4.9450000000004394e+02 -5.9578159627887939e-01 +8.0943548768168760e+00 -6.3063835836342536e-02 -3.5706465231146019e+01 -1.4035699506811523e+04 -1.4710604025574299e+05 +4.4045500611611947e+07 
+4.9460000000004396e+02 -5.9578444102169503e-01 +8.0943304943218450e+00 -5.8199549076939701e-02 -3.6006314104714619e+01 -1.4111569285987955e+04 -1.4481761409735505e+05 +4.4314718404996909e+07 
+4.9470000000004399e+02 -5.9578727074146032e-01 +8.0943055301415736e+00 -5.4354307680879191e-02 -3.6312195545694969e+01 -1.4173178625605697e+04 -1.4248628955519688e+05 +4.4526103715302482e+07 
+4.9480000000004401e+02 -5.9579008648867693e-01 +8.0942799991897889e+00 -5.1503130541313981e-02 -3.6621843040104736e+01 -1.4220628208603377e+04 -1.4012861177977841e+05 +4.4679635592689164e+07 
+4.9490000000004403e+02 -5.9579288931355745e-01 +8.0942539158575393e+00 -4.9621187614081151e-02 -3.6932987087083930e+01 -1.4254016027392698e+04 -1.3776111349507183e+05 +4.4775283076942220e+07 
+4.9500000000004405e+02 -5.9579568026605512e-01 +8.0942272940215272e+00 -4.8683796092241778e-02 -3.7243355440970532e+01 -1.4273437458822626e+04 -1.3540031365589536e+05 +4.4813005557773992e+07 
+4.9510000000004408e+02 -5.9579846039579309e-01 +8.0942001470510831e+00 -4.8666428774814426e-02 -3.7550673343334743e+01 -1.4278985108375013e+04 -1.3306271605129782e+05 +4.4792752035550535e+07 
+4.9520000000004410e+02 -5.9580123075214009e-01 +8.0941724878030250e+00 -4.9544704153200302e-02 -3.7852663410144871e+01 -1.4270748998131088e+04 -1.3076480992740064e+05 +4.4714462007971354e+07 
+4.9530000000004412e+02 -5.9580399238414750e-01 +8.0941443286232246e+00 -5.1294394543519042e-02 -3.8147045681194527e+01 -1.4248816413823879e+04 -1.2852306972714000e+05 +4.4578064744178481e+07 
+4.9540000000004414e+02 -5.9580674634056174e-01 +8.0941156813532196e+00 -5.3891423431919813e-02 -3.8431537837110803e+01 -1.4213271958260882e+04 -1.2635395381768866e+05 +4.4383479537678719e+07 
+4.9550000000004417e+02 -5.9580949366983083e-01 +8.0940865573331262e+00 -5.7311864943472110e-02 -3.8703855320539155e+01 -1.4164197560895334e+04 -1.2427390373694776e+05 +4.4130615747282870e+07 
+4.9560000000004419e+02 -5.9581223542009398e-01 +8.0940569673995135e+00 -6.1531944352362332e-02 -3.8961711277837104e+01 -1.4101672473703311e+04 -1.2229934457072755e+05 +4.3819372786563084e+07 
+4.9570000000004421e+02 -5.9581497263917582e-01 +8.0940269218860372e+00 -6.6528038996686495e-02 -3.9202816612651340e+01 -1.4025773248436348e+04 -1.2044668459950216e+05 +4.3449639994335599e+07 
+4.9580000000004424e+02 -5.9581770637544518e-01 +8.0939964311514316e+00 -7.2276511655630135e-02 -3.9424902215169915e+01 -1.3936578083178705e+04 -1.1873214403465574e+05 +4.3021323281768784e+07 
+4.9590000000004426e+02 -5.9582043769004889e-01 +8.0939655145846370e+00 -7.8751136420865300e-02 -3.9626100694647874e+01 -1.3834237807023523e+04 -1.1716914179163064e+05 +4.2534761459603511e+07 
+4.9600000000004428e+02 -5.9582316765015741e-01 +8.0939342137937356e+00 -8.5922145140478884e-02 -3.9805522675213751e+01 -1.3719031616078317e+04 -1.1576490816829533e+05 +4.1991070408615991e+07 
+4.9610000000004430e+02 -5.9582589721662893e-01 +8.0939026456945022e+00 -9.3754889970713337e-02 -3.9964074467318191e+01 -1.3591390944262012e+04 -1.1451737681797222e+05 +4.1392190442060463e+07 
+4.9620000000004433e+02 -5.9582862690907112e-01 +8.0938710341798306e+00 -1.0222834422545454e-01 -4.0105088202788963e+01 -1.3451619488984385e+04 -1.1341213439295968e+05 +4.0739687869849898e+07 
+4.9630000000004435e+02 -5.9583135689455158e-01 +8.0938395760359807e+00 -1.1133487931550641e-01 -4.0231328591474110e+01 -1.3299866208519015e+04 -1.1243753232951906e+05 +4.0034575637663364e+07 
+4.9640000000004437e+02 -5.9583408728038634e-01 +8.0938083630458308e+00 -1.2104945324399034e-01 -4.0343617518055794e+01 -1.3136626442034016e+04 -1.1159056180260287e+05 +3.9279455813428268e+07 
+4.9650000000004439e+02 -5.9583681822813117e-01 +8.0937774519988839e+00 -1.3133307743716360e-01 -4.0442423397077235e+01 -1.2962627430681743e+04 -1.1086868540558964e+05 +3.8477893379663438e+07 
+4.9660000000004442e+02 -5.9583954991058086e-01 +8.0937468968477759e+00 -1.4214495576404129e-01 -4.0528179598347897e+01 -1.2778629198698945e+04 -1.1026928869705221e+05 +3.7633586535272993e+07 
+4.9670000000004444e+02 -5.9584228250196380e-01 +8.0937167510407964e+00 -1.5344413679914207e-01 -4.0601304643951437e+01 -1.2585395043018891e+04 -1.0978983371876815e+05 +3.6750248256898127e+07 
+4.9680000000004446e+02 -5.9584501617746799e-01 +8.0936870675586725e+00 -1.6518958481032037e-01 -4.0662201173298683e+01 -1.2383690231824634e+04 -1.0942789528286773e+05 +3.5831602567686580e+07 
+4.9690000000004449e+02 -5.9584775111330179e-01 +8.0936578989243575e+00 -1.7734017400052915e-01 -4.0711256197982316e+01 -1.2174282097382291e+04 -1.0918115960621642e+05 +3.4881384933839150e+07 
+4.9700000000004451e+02 -5.9585048748662550e-01 +8.0936292972012733e+00 -1.8985469573794195e-01 -4.0748841094368530e+01 -1.1957939908991850e+04 -1.0904742427592412e+05 +3.3903341692902200e+07 
+4.9710000000004453e+02 -5.9585322547558506e-01 +8.0936013139954444e+00 -2.0269185565243819e-01 -4.0775311603390499e+01 -1.1735434917436220e+04 -1.0902459845876702e+05 +3.2901230238092348e+07 
+4.9720000000004455e+02 -5.9585596525930551e-01 +8.0935740004508432e+00 -2.1581027468223279e-01 -4.0791007746152438e+01 -1.1507540332882827e+04 -1.0911070329422521e+05 +3.1878818909997750e+07 
+4.9730000000004458e+02 -5.9585870701785204e-01 +8.0935474072566826e+00 -2.2916849314431559e-01 -4.0796253993123031e+01 -1.1275031251394765e+04 -1.0930387108743051e+05 +3.0839886656968374e+07 
+4.9740000000004460e+02 -5.9586145093222997e-01 +8.0935215846416373e+00 -2.4272497216392000e-01 -4.0791359117317604e+01 -1.1038684617702000e+04 -1.0960234614567904e+05 +2.9788222833966907e+07 
+4.9750000000004462e+02 -5.9586419718440631e-01 +8.0934965823744989e+00 -2.5643808974018079e-01 -4.0776616202953939e+01 -1.0799279306494180e+04 -1.1000448477251001e+05 +2.8727627610500444e+07 
+4.9760000000004464e+02 -5.9586694595726852e-01 +8.0934724497723103e+00 -2.7026614791092962e-01 -4.0752302871605153e+01 -1.0557595970808203e+04 -1.1050875401325290e+05 +2.7661911211321384e+07 
+4.9770000000004467e+02 -5.9586969743462292e-01 +8.0934492356858687e+00 -2.8416737138931270e-01 -4.0718680878487511e+01 -1.0314417079252666e+04 -1.1111373398871708e+05 +2.6594894125211418e+07 
+4.9780000000004469e+02 -5.9587245179961545e-01 +8.0934269872520748e+00 -2.9810023770968652e-01 -4.0675938845823012e+01 -1.0070517531615864e+04 -1.1181860307472515e+05 +2.5530343544121876e+07 
+4.9790000000004471e+02 -5.9587520924202775e-01 +8.0934057511827628e+00 -3.1202211780224387e-01 -4.0624153693732048e+01 -9.8266917921115037e+03 -1.1262513089782334e+05 +2.4471962899632685e+07 
+4.9800000000004474e+02 -5.9587796993337239e-01 +8.0933855889803930e+00 -3.2589227285192740e-01 -4.0564720363235985e+01 -9.5838222791621538e+03 -1.1352743706845936e+05 +2.3424093624729529e+07 
+4.9810000000004476e+02 -5.9588073397573249e-01 +8.0933664949258652e+00 -3.3969307759140221e-01 -4.0498436361804529e+01 -9.3424262730765440e+03 -1.1452023766574453e+05 +2.2389615239353556e+07 
+4.9820000000004478e+02 -5.9588350117345745e-01 +8.0933484237557476e+00 -3.5343203941654683e-01 -4.0425328309884883e+01 -9.1026167630767341e+03 -1.1560181913184604e+05 +2.1369665355177008e+07 
+4.9830000000004480e+02 -5.9588627069560374e-01 +8.0933312856136261e+00 -3.6715184141326568e-01 -4.0344354657638341e+01 -8.8640062532372212e+03 -1.1677609871396965e+05 +2.0363341833916876e+07 
+4.9840000000004483e+02 -5.9588904157107003e-01 +8.0933149756403875e+00 -3.8090194054542842e-01 -4.0254308508230594e+01 -8.6260956285332595e+03 -1.1804741350766105e+05 +1.9369226416217018e+07 
+4.9850000000004485e+02 -5.9589181285878368e-01 +8.0932994163605017e+00 -3.9473021844916695e-01 -4.0155639112506634e+01 -8.3882924147152135e+03 -1.1940873091517926e+05 +1.8385084884872656e+07 
+4.9860000000004487e+02 -5.9589458359573189e-01 +8.0932845614722861e+00 -4.0869033501355817e-01 -4.0050259803395285e+01 -8.1498068609823749e+03 -1.2084214822330591e+05 +1.7407374235038266e+07 
+4.9870000000004489e+02 -5.9589735281180944e-01 +8.0932703707524478e+00 -4.2283723095783754e-01 -3.9940336273685574e+01 -7.9098129049517074e+03 -1.2232776486684718e+05 +1.6432308472098587e+07 
+4.9880000000004492e+02 -5.9590011953724131e-01 +8.0932568047585320e+00 -4.3722562457855957e-01 -3.9828052841233060e+01 -7.6674893659141335e+03 -1.2384556208697679e+05 +1.5456123745885888e+07 
+4.9890000000004494e+02 -5.9590288280264803e-01 +8.0932438248204921e+00 -4.5191000493199773e-01 -3.9715612143279465e+01 -7.4220200689062531e+03 -1.2537540489506596e+05 +1.4475078932122597e+07 
+4.9900000000004496e+02 -5.9590564163902104e-01 +8.0932313930474660e+00 -4.6694463311352530e-01 -3.9605235290523076e+01 -7.1725938348533446e+03 -1.2689704129544257e+05 +1.3485455624957325e+07 
+4.9910000000004499e+02 -5.9590839507774906e-01 +8.0932194723140825e+00 -4.8238354019869223e-01 -3.9499161419865544e+01 -6.9184045146028411e+03 -1.2839010500993635e+05 +1.2483558285552071e+07 
+4.9920000000004501e+02 -5.9591114215063479e-01 +8.0932080262689574e+00 -4.9828052438885290e-01 -3.9399647896327551e+01 -6.6586510486025863e+03 -1.2983411441555114e+05 +1.1465714539842289e+07 
+4.9930000000004503e+02 -5.9591388188989136e-01 +8.0931970193210176e+00 -5.1468915123187808e-01 -3.9308969872220992e+01 -6.3925374697693724e+03 -1.3120847522259731e+05 +1.0428275214047980e+07 
+4.9940000000004505e+02 -5.9591661332818024e-01 +8.0931864166477467e+00 -5.3166274899499633e-01 -3.9229420465027388e+01 -6.1192729905704218e+03 -1.3249247960221593e+05 +9.3676147448255830e+06 
+4.9950000000004508e+02 -5.9591933549857423e-01 +8.0931761841844150e+00 -5.4925441299407540e-01 -3.9163310413348789e+01 -5.8380719256368984e+03 -1.3366530826230781e+05 +8.2801308257828839e+06 
+4.9960000000004510e+02 -5.9592204743462118e-01 +8.0931662886276108e+00 -5.6751699788450272e-01 -3.9112968133019756e+01 -5.5481538401466414e+03 -1.3470603024310715e+05 +7.1622451191359274e+06 
+4.9970000000004512e+02 -5.9592474817033270e-01 +8.0931566974251261e+00 -5.8650311828367541e-01 -3.9080739357072396e+01 -5.2487435439236360e+03 -1.3559360518388791e+05 +6.0104032434529895e+06 
+4.9980000000004515e+02 -5.9592743673914683e-01 +8.0931473779144891e+00 -6.0626536887958449e-01 -3.9068947377407262e+01 -4.9390647583211885e+03 -1.3630722149056807e+05 +4.8210314395581279e+06 
+4.9990000000004517e+02 -5.9593011217911285e-01 +8.0931382914414485e+00 -6.2685608110381374e-01 -3.9079520057506564e+01 -4.6183213741354357e+03 -1.3682987076322964e+05 +3.5902890410977532e+06 
+5.0000000000004519e+02 -5.9593277363816366e-01 +8.0931294143255759e+00 -6.4830899211234005e-01 -3.9113545295602528e+01 -4.2859507374471068e+03 -1.3715288947992600e+05 +2.3149883510450935e+06 
+5.0010000000004521e+02 -5.9593542052587067e-01 +8.0931207822312849e+00 -6.7061659535287577e-01 -3.9172084697509803e+01 -3.9420289068896514e+03 -1.3727160747171321e+05 +9.9449545088049863e+05 
+5.0020000000004524e+02 -5.9593805322331317e-01 +8.0931123684237090e+00 -6.9371433659182724e-01 -3.9254514202150673e+01 -3.5874508516081742e+03 -1.3719071428357824e+05 -3.6848951829710376e+05 
+5.0030000000004526e+02 -5.9594067334621392e-01 +8.0931041844393015e+00 -7.1746997064087814e-01 -3.9361118918130515e+01 -3.2240701484616961e+03 -1.3691010659969141e+05 -1.7673701902912143e+06 
+5.0040000000004528e+02 -5.9594328276995878e-01 +8.0930962618405982e+00 -7.4173526984126148e-01 -3.9492686380276346e+01 -2.8539773614115948e+03 -1.3642692130605751e+05 -3.1945656707923724e+06 
+5.0050000000004530e+02 -5.9594588335809284e-01 +8.0930886159303981e+00 -7.6636196005660195e-01 -3.9649320984210853e+01 -2.4792974574824188e+03 -1.3574323881098241e+05 -4.6421825713133626e+06 
+5.0060000000004533e+02 -5.9594847697576281e-01 +8.0930812425136285e+00 -7.9120021241260419e-01 -3.9830150844529747e+01 -2.1022354232962030e+03 -1.3486985284726741e+05 -6.1015983435742576e+06 
+5.0070000000004535e+02 -5.9595106549354904e-01 +8.0930741287420531e+00 -8.1609902521564792e-01 -4.0033957394648390e+01 -1.7250315559670705e+03 -1.3382028220741564e+05 -7.5639356607352020e+06 
+5.0080000000004537e+02 -5.9595365078047746e-01 +8.0930672588928729e+00 -8.4090769131210519e-01 -4.0259443030614449e+01 -1.3499191473640572e+03 -1.3260848103781624e+05 -9.0203535754373595e+06 
+5.0090000000004540e+02 -5.9595623470407000e-01 +8.0930606143813062e+00 -8.6547579333819646e-01 -4.0505231564162258e+01 -9.7912456439935750e+02 -1.3124883575270139e+05 -1.0462047169287829e+07 
+5.0100000000004542e+02 -5.9595881913018456e-01 +8.0930541737563377e+00 -8.8965322042357209e-01 -4.0769868168021993e+01 -6.1486695544724626e+02 -1.2975616504826467e+05 -1.1880248878623111e+07 
+5.0110000000004544e+02 -5.9596140592312041e-01 +8.0930479126976369e+00 -9.1329015825892546e-01 -4.1051819316243495e+01 -2.5935842490839138e+02 -1.2814572007839823e+05 -1.3266227688631343e+07 
+5.0120000000004546e+02 -5.9596399694548929e-01 +8.0930418040262708e+00 -9.3623710239063640e-01 -4.1349473162232847e+01 +8.5196199072798962e+01 -1.2643318195796221e+05 -1.4611290177889673e+07 
+5.0130000000004549e+02 -5.9596659405820906e-01 +8.0930358176938935e+00 -9.5834485958771076e-01 -4.1661139260161320e+01 +4.1659938925747514e+02 -1.2463466318665372e+05 -1.5906780620859204e+07 
+5.0140000000004551e+02 -5.9596919912052937e-01 +8.0930299207875240e+00 -9.7946454498245994e-01 -4.1985048787211362e+01 +7.3266086318619205e+02 -1.2276670602788520e+05 -1.7144080706826013e+07 
+5.0150000000004553e+02 -5.9597181398991261e-01 +8.0930240775346078e+00 -9.9944759519272486e-01 -4.2319354705721480e+01 +1.0311978163560400e+03 -1.2084628141663411e+05 -1.8314610596358623e+07 
+5.0160000000004555e+02 -5.9597444052208237e-01 +8.0930182492950813e+00 -1.0181457628329076e+00 -4.2662131605810586e+01 +1.3100348181598924e+03 -1.1889078957029333e+05 -1.9409828417890184e+07 
+5.0170000000004558e+02 -5.9597708057091081e-01 +8.0930123945648091e+00 -1.0354111309689509e+00 -4.3011375851829527e+01 +1.5670040839489152e+03 -1.1691805890648741e+05 -2.0421231544986397e+07 
+5.0180000000004560e+02 -5.9597973599095100e-01 +8.0930064709345011e+00 -1.0510955920588707e+00 -4.3365095195560372e+01 +1.7999307510968044e+03 -1.1494558863253835e+05 -2.1340257194966096e+07 
+5.0190000000004562e+02 -5.9598240862785323e-01 +8.0930004427939313e+00 -1.0650516729709187e+00 -4.3721846207972099e+01 +2.0066172211956111e+03 -1.1298456883381905e+05 -2.2157917151785035e+07 
+5.0200000000004565e+02 -5.9598510019742668e-01 +8.0929942440566869e+00 -1.0771547262739056e+00 -4.4080466576176704e+01 +2.1852131329135282e+03 -1.1104003231671278e+05 -2.2866407296389781e+07 
+5.0210000000004567e+02 -5.9598781215157426e-01 +8.0929877402805506e+00 -1.0873226277312491e+00 -4.4439519205408800e+01 +2.3345444072808059e+03 -1.0911471071670865e+05 -2.3460686483508140e+07 
+5.0220000000004569e+02 -5.9599054496709669e-01 +8.0929808588367962e+00 -1.0955308782226940e+00 -4.4799238574588600e+01 +2.4542667583530865e+03 -1.0720202598148030e+05 -2.3939100420947123e+07 
+5.0230000000004571e+02 -5.9599329793352640e-01 +8.0929735196346950e+00 -1.1018241495990271e+00 -4.5159614293723017e+01 +2.5450401018443058e+03 -1.0529688588263156e+05 -2.4304132531200364e+07 
+5.0240000000004574e+02 -5.9599607006960009e-01 +8.0929657111671514e+00 -1.1062846550496193e+00 -4.5521474212480022e+01 +2.6081465632549452e+03 -1.0339199363849104e+05 -2.4560926161538869e+07 
+5.0250000000004576e+02 -5.9599886030754590e-01 +8.0929574559254931e+00 -1.1090136407485891e+00 -4.5885248751036208e+01 +2.6451109240546843e+03 -1.0148481260472957e+05 -2.4715429694154173e+07 
+5.0260000000004578e+02 -5.9600166758533812e-01 +8.0929487706126686e+00 -1.1101107280756812e+00 -4.6251050414537907e+01 +2.6573963284559045e+03 -9.9573759994603315e+04 -2.4773313891662207e+07 
+5.0270000000004580e+02 -5.9600449084081331e-01 +8.0929396751472567e+00 -1.1096756806243462e+00 -4.6619113925408570e+01 +2.6464722943526231e+03 -9.7656269509043486e+04 -2.4740311618808974e+07 
+5.0280000000004583e+02 -5.9600732901246789e-01 +8.0929301913081293e+00 -1.1078081854156301e+00 -4.6989724001315018e+01 +2.6138066617305681e+03 -9.5729510233688648e+04 -2.4622147364426401e+07 
+5.0290000000004585e+02 -5.9601018103955805e-01 +8.0929203427221683e+00 -1.1046078432070636e+00 -4.7363214988741376e+01 +2.5608654270687316e+03 -9.3790388908890673e+04 -2.4424536496205796e+07 
+5.0300000000004587e+02 -5.9601304586199355e-01 +8.0929101548618636e+00 -1.1001741797638971e+00 -4.7739970772562813e+01 +2.4891129481681760e+03 -9.1835550538916679e+04 -2.4153186216824550e+07 
+5.0310000000004590e+02 -5.9601592242049251e-01 +8.0928996550564776e+00 -1.0946066282501961e+00 -4.8120425062426129e+01 +2.4000116238244245e+03 -8.9861376866775201e+04 -2.3813794079827283e+07 
+5.0320000000004592e+02 -5.9601880965647958e-01 +8.0928888724789356e+00 -1.0880045412868953e+00 -4.8505061029042452e+01 +2.2950221214335465e+03 -8.7863988468815020e+04 -2.3412049072710622e+07 
+5.0330000000004594e+02 -5.9602170651219633e-01 +8.0928778381576496e+00 -1.0804671777640757e+00 -4.8894411628142819e+01 +2.1756031343148570e+03 -8.5839242968658698e+04 -2.2953630488752868e+07 
+5.0340000000004596e+02 -5.9602461193067613e-01 +8.0928665849667922e+00 -1.0720937068810643e+00 -4.9289059274583842e+01 +2.0432114661948965e+03 -8.3782737065450332e+04 -2.2444208350893326e+07 
+5.0350000000004599e+02 -5.9602752485575439e-01 +8.0928551476319388e+00 -1.0629832056227602e+00 -4.9689636023269465e+01 +1.8993019812233083e+03 -8.1689805485591001e+04 -2.1889443175802168e+07 
+5.0360000000004601e+02 -5.9603044423212947e-01 +8.0928435627310904e+00 -1.0532346531379455e+00 -5.0096823567957792e+01 +1.7453275084131851e+03 -7.9555521094858574e+04 -2.1294985549409345e+07 
+5.0370000000004603e+02 -5.9603336900535420e-01 +8.0928318686854919e+00 -1.0429469312829232e+00 -5.0511352964777046e+01 +1.5827388560885315e+03 -7.7374696567977342e+04 -2.0666476212560348e+07 
