# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0050000000006798e+02 -2.0930518842178598e+00 +0.0000000000000000e+00 -6.0038339425709398e+02 -2.5566109259041830e-02 -4.8764787585221148e-01 +2.5644317477825991e-03
-6.0060000000006801e+02 -2.0964619145815999e+00 +0.0000000000000000e+00 -6.0048333609864596e+02 -2.5528620155869920e-02 -4.8701021820645735e-01 +2.5507490950415720e-03
-6.0070000000006803e+02 -2.0998724192031699e+00 +0.0000000000000000e+00 -6.0058327792401599e+02 -2.5490791637769180e-02 -4.8636659223926904e-01 +2.5371155357274498e-03
-6.0080000000006805e+02 -2.1032833980789301e+00 +0.0000000000000000e+00 -6.0068321973320099e+02 -2.5452623705180148e-02 -4.8571698733382113e-01 +2.5235320229866917e-03
-6.0090000000006796e+02 -2.1066948512161598e+00 +0.0000000000000000e+00 -6.0078316152619800e+02 -2.5414116354166176e-02 -4.8506139286621575e-01 +2.5099995125555633e-03
-6.0100000000006798e+02 -2.1101067786112302e+00 +0.0000000000000000e+00 -6.0088310330300499e+02 -2.5375269576400902e-02 -4.8439979820532003e-01 +2.4965189627732510e-03
-6.0110000000006801e+02 -2.1135191802641198e+00 +0.0000000000000000e+00 -6.0098304506362103e+02 -2.5336083359168780e-02 -4.8373219271285955e-01 +2.4830913345964866e-03
-6.0120000000006803e+02 -2.1169320561748499e+00 +0.0000000000000000e+00 -6.0108298680804205e+02 -2.5296557685361251e-02 -4.8305856574341921e-01 +2.4697175916140522e-03
-6.0130000000006805e+02 -2.1203454063361300e+00 +0.0000000000000000e+00 -6.0118292853626701e+02 -2.5256692533467122e-02 -4.8237890664434263e-01 +2.4563987000596663e-03
-6.0140000000006796e+02 -2.1237592307625199e+00 +0.0000000000000000e+00 -6.0128287024829399e+02 -2.5216487877580091e-02 -4.8169320475595584e-01 +2.4431356288276383e-03
-6.0150000000006798e+02 -2.1271735294431000e+00 +0.0000000000000000e+00 -6.0138281194411900e+02 -2.5175943687378220e-02 -4.8100144941124429e-01 +2.4299293494851825e-03
-6.0160000000006801e+02 -2.1305883023815100e+00 +0.0000000000000000e+00 -6.0148275362374204e+02 -2.5135059928131139e-02 -4.8030362993607933e-01 +2.4167808362870855e-03
-6.0170000000006803e+02 -2.1340035495777601e+00 +0.0000000000000000e+00 -6.0158269528715903e+02 -2.5093836560692692e-02 -4.7959973564914560e-01 +2.4036910661900069e-03
-6.0180000000006805e+02 -2.1374192710281901e+00 +0.0000000000000000e+00 -6.0168263693436802e+02 -2.5052273541494047e-02 -4.7888975586189053e-01 +2.3906610188655446e-03
-6.0190000000006796e+02 -2.1408354667364602e+00 +0.0000000000000000e+00 -6.0178257856536800e+02 -2.5010370822543690e-02 -4.7817367987860165e-01 +2.3776916767146669e-03
-6.0200000000006798e+02 -2.1442521367025602e+00 +0.0000000000000000e+00 -6.0188252018015601e+02 -2.4968128351420611e-02 -4.7745149699634748e-01 +2.3647840248815278e-03
-6.0210000000006801e+02 -2.1476692809264901e+00 +0.0000000000000000e+00 -6.0198246177872898e+02 -2.4925546071270507e-02 -4.7672319650498235e-01 +2.3519390512671645e-03
-6.0220000000006803e+02 -2.1510868994009802e+00 +0.0000000000000000e+00 -6.0208240336108497e+02 -2.4882624061420579e-02 -4.7598876969872861e-01 +2.3391578241096791e-03
-6.0230000000006805e+02 -2.1545049921333002e+00 +0.0000000000000000e+00 -6.0218234492722297e+02 -2.4839363360400199e-02 -4.7524822161692282e-01 +2.3264419446504068e-03
-6.0240000000006796e+02 -2.1579235591270800e+00 +0.0000000000000000e+00 -6.0228228647713900e+02 -2.4795765412652618e-02 -4.7450156304934210e-01 +2.3137932387489678e-03
-6.0250000000006798e+02 -2.1613426003750602e+00 +0.0000000000000000e+00 -6.0238222801083202e+02 -2.4751831669114367e-02 -4.7374880480486731e-01 +2.3012135358578640e-03
-6.0260000000006801e+02 -2.1647621158808801e+00 +0.0000000000000000e+00 -6.0248216952830001e+02 -2.4707563585871801e-02 -4.7298995769227181e-01 +2.2887046682685342e-03
-6.0270000000006803e+02 -2.1681821056408799e+00 +0.0000000000000000e+00 -6.0258211102953896e+02 -2.4662962624156182e-02 -4.7222503252011494e-01 +2.2762684711034632e-03
-6.0280000000006896e+02 -2.1716025696550800e+00 +0.0000000000000000e+00 -6.0268205251454901e+02 -2.4618030250345316e-02 -4.7145404009677222e-01 +2.2639067823084186e-03
-6.0290000000006899e+02 -2.1750235079307498e+00 +0.0000000000000000e+00 -6.0278199398332595e+02 -2.4572767935969176e-02 -4.7067699123053180e-01 +2.2516214426462383e-03
-6.0300000000006901e+02 -2.1784449204569700e+00 +0.0000000000000000e+00 -6.0288193543586794e+02 -2.4527177157698719e-02 -4.6989389672937915e-01 +2.2394142956878096e-03
-6.0310000000006903e+02 -2.1818668072410201e+00 +0.0000000000000000e+00 -6.0298187687217398e+02 -2.4481259397359265e-02 -4.6910476740125745e-01 +2.2272871878060863e-03
-6.0320000000006905e+02 -2.1852891682792701e+00 +0.0000000000000000e+00 -6.0308181829223997e+02 -2.4435016141922661e-02 -4.6830961405391131e-01 +2.2152419681682684e-03
-6.0330000000006896e+02 -2.1887120035753500e+00 +0.0000000000000000e+00 -6.0318175969606500e+02 -2.4388448883510657e-02 -4.6750844749496351e-01 +2.2032804887282720e-03
-6.0340000000006899e+02 -2.1921353131292598e+00 +0.0000000000000000e+00 -6.0328170108364702e+02 -2.4341559119393199e-02 -4.6670127853188437e-01 +2.1914046042195694e-03
-6.0350000000006901e+02 -2.1955590969337200e+00 +0.0000000000000000e+00 -6.0338164245498206e+02 -2.4294348351987634e-02 -4.6588811797198221e-01 +2.1796161721478464e-03
-6.0360000000006903e+02 -2.1989833549960198e+00 +0.0000000000000000e+00 -6.0348158381006999e+02 -2.4246818088862841e-02 -4.6506897662250407e-01 +2.1679170527836408e-03
-6.0370000000006905e+02 -2.2024080873161398e+00 +0.0000000000000000e+00 -6.0358152514890696e+02 -2.4198969842735372e-02 -4.6424386529056361e-01 +2.1563091091552633e-03
-6.0380000000006896e+02 -2.2058332938868301e+00 +0.0000000000000000e+00 -6.0368146647149104e+02 -2.4150805131466238e-02 -4.6341279478310055e-01 +2.1447942070408148e-03
-6.0390000000006899e+02 -2.2092589747153402e+00 +0.0000000000000000e+00 -6.0378140777782096e+02 -2.4102325478068145e-02 -4.6257577590703969e-01 +2.1333742149616751e-03
-6.0400000000006901e+02 -2.2126851297980501e+00 +0.0000000000000000e+00 -6.0388134906789298e+02 -2.4053532410697978e-02 -4.6173281946916084e-01 +2.1220510041748126e-03
-6.0410000000006903e+02 -2.2161117591349502e+00 +0.0000000000000000e+00 -6.0398129034170597e+02 -2.4004427462658268e-02 -4.6088393627615537e-01 +2.1108264486653307e-03
-6.0420000000006905e+02 -2.2195388627296802e+00 +0.0000000000000000e+00 -6.0408123159925697e+02 -2.3955012248357561e-02 -4.6002913952377655e-01 +2.0997023600890022e-03
-6.0430000000006896e+02 -2.2229664405822400e+00 +0.0000000000000000e+00 -6.0418117284054495e+02 -2.3905288924216880e-02 -4.5916845936281858e-01 +2.0886800901705875e-03
-6.0440000000006899e+02 -2.2263944926817198e+00 +0.0000000000000000e+00 -6.0428111406556604e+02 -2.3855259877807615e-02 -4.5830193329267677e-01 +2.0777607898227984e-03
-6.0450000000006901e+02 -2.2298230190426702e+00 +0.0000000000000000e+00 -6.0438105527431901e+02 -2.3804927494680533e-02 -4.5742959886559570e-01 +2.0669456072541868e-03
-6.0460000000006903e+02 -2.2332520196541701e+00 +0.0000000000000000e+00 -6.0448099646680100e+02 -2.3754294157433666e-02 -4.5655149365719544e-01 +2.0562356887660433e-03
-6.0470000000006905e+02 -2.2366814945235101e+00 +0.0000000000000000e+00 -6.0458093764300997e+02 -2.3703362245737700e-02 -4.5566765526672637e-01 +2.0456321787576523e-03
-6.0480000000006896e+02 -2.2401114436434000e+00 +0.0000000000000000e+00 -6.0468087880294502e+02 -2.3652134136338043e-02 -4.5477812131685563e-01 +2.0351362197296849e-03
-6.0490000000006899e+02 -2.2435418670211198e+00 +0.0000000000000000e+00 -6.0478081994660204e+02 -2.3600612203079418e-02 -4.5388292945388836e-01 +2.0247489522897842e-03
-6.0500000000006901e+02 -2.2469727646494002e+00 +0.0000000000000000e+00 -6.0488076107397899e+02 -2.3548798816907014e-02 -4.5298211734753602e-01 +2.0144715151555982e-03
-6.0510000000006903e+02 -2.2504041365355101e+00 +0.0000000000000000e+00 -6.0498070218507405e+02 -2.3496696345890002e-02 -4.5207572269111251e-01 +2.0043050451601183e-03
-6.0520000000006905e+02 -2.2538359826758101e+00 +0.0000000000000000e+00 -6.0508064327988495e+02 -2.3444307155227398e-02 -4.5116378320137979e-01 +1.9942506772554786e-03
-6.0530000000006896e+02 -2.2572683030702998e+00 +0.0000000000000000e+00 -6.0518058435840999e+02 -2.3391633607265851e-02 -4.5024633661862845e-01 +1.9843095445176554e-03
-6.0540000000006899e+02 -2.2607010977153501e+00 +0.0000000000000000e+00 -6.0528052542064597e+02 -2.3338678061512411e-02 -4.4932342070664882e-01 +1.9744827781509144e-03
-6.0550000000006901e+02 -2.2641343666182401e+00 +0.0000000000000000e+00 -6.0538046646659097e+02 -2.3285442874651653e-02 -4.4839507325279399e-01 +1.9647715074923586e-03
-6.0560000000006903e+02 -2.2675681097753100e+00 +0.0000000000000000e+00 -6.0548040749624397e+02 -2.3231930400553394e-02 -4.4746133206784700e-01 +1.9551768600158861e-03
-6.0570000000006905e+02 -2.2710023271865798e+00 +0.0000000000000000e+00 -6.0558034850959996e+02 -2.3178142990294411e-02 -4.4652223498615556e-01 +1.9456999613375228e-03
-6.0580000000006896e+02 -2.2744370188484000e+00 +0.0000000000000000e+00 -6.0568028950665905e+02 -2.3124082992165874e-02 -4.4557781986549944e-01 +1.9363419352188703e-03
-6.0590000000006899e+02 -2.2778721847644201e+00 +0.0000000000000000e+00 -6.0578023048741898e+02 -2.3069752751695698e-02 -4.4462812458722634e-01 +1.9271039035726287e-03
-6.0600000000006901e+02 -2.2813078249346299e+00 +0.0000000000000000e+00 -6.0588017145187496e+02 -2.3015154611660333e-02 -4.4367318705618702e-01 +1.9179869864668670e-03
-6.0610000000006903e+02 -2.2847439393590299e+00 +0.0000000000000000e+00 -6.0598011240002802e+02 -2.2960290912096518e-02 -4.4271304520067406e-01 +1.9089923021289156e-03
-6.0620000000006905e+02 -2.2881805280376302e+00 +0.0000000000000000e+00 -6.0608005333187396e+02 -2.2905164168977678e-02 -4.4174773846955540e-01 +1.9001208855981414e-03
-6.0630000000006896e+02 -2.2916175909704202e+00 +0.0000000000000000e+00 -6.0617999424741095e+02 -2.2849778213424900e-02 -4.4077731736829751e-01 +1.8913731708559772e-03
-6.0640000000006899e+02 -2.2950551281537601e+00 +0.0000000000000000e+00 -6.0627993514663694e+02 -2.2794137468219594e-02 -4.3980183737193906e-01 +1.8827493224881165e-03
-6.0650000000006901e+02 -2.2984931395876602e+00 +0.0000000000000000e+00 -6.0637987602955002e+02 -2.2738246363320020e-02 -4.3882135402198957e-01 +1.8742495023347436e-03
-6.0660000000006903e+02 -2.3019316252830300e+00 +0.0000000000000000e+00 -6.0647981689614596e+02 -2.2682109333105903e-02 -4.3783592290360440e-01 +1.8658738707317247e-03
-6.0670000000006905e+02 -2.3053705852253201e+00 +0.0000000000000000e+00 -6.0657975774642500e+02 -2.2625730816341602e-02 -4.3684559964536107e-01 +1.8576225865026010e-03
-6.0680000000006896e+02 -2.3088100194254402e+00 +0.0000000000000000e+00 -6.0667969858038396e+02 -2.2569115256173319e-02 -4.3585043991969147e-01 +1.8494958069539269e-03
-6.0690000000006899e+02 -2.3122499278761102e+00 +0.0000000000000000e+00 -6.0677963939802100e+02 -2.2512267100091032e-02 -4.3485049944263521e-01 +1.8414936878673549e-03
-6.0700000000006901e+02 -2.3156903105773399e+00 +0.0000000000000000e+00 -6.0687958019933296e+02 -2.2455190799914881e-02 -4.3384583397407167e-01 +1.8336163834940101e-03
-6.0710000000006903e+02 -2.3191311675327602e+00 +0.0000000000000000e+00 -6.0697952098431699e+02 -2.2397890811770328e-02 -4.3283649931773610e-01 +1.8258640465478610e-03
-6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 -6.0707946175297297e+02 -2.2340371596060716e-02 -4.3182255132118974e-01 +1.8182368281989439e-03
-6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 -6.0717940250529705e+02 -2.2282637617452181e-02 -4.3080404587602461e-01 +1.8107348780678867e-03
-6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 -6.0727934324128796e+02 -2.2224693344843536e-02 -4.2978103891779140e-01 +1.8033583442189035e-03
-6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 -6.0737928396094298e+02 -2.2166543251346479e-02 -4.2875358642611966e-01 +1.7961073731539749e-03
-6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 -6.0747922466425905e+02 -2.2108191814260349e-02 -4.2772174442474087e-01 +1.7889821098065054e-03
-6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 -6.0757916535123604e+02 -2.2049643515048605e-02 -4.2668556898155113e-01 +1.7819826975351211e-03
-6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 -6.0767910602186896e+02 -2.1990902839319749e-02 -4.2564511620874895e-01 +1.7751092781181513e-03
-6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 -6.0777904667615803e+02 -2.1931974276794303e-02 -4.2460044226272414e-01 +1.7683619917466325e-03
-6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 -6.0787898731409905e+02 -2.1872862321290577e-02 -4.2355160334429698e-01 +1.7617409770193130e-03
-6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 -6.0797892793569099e+02 -2.1813571470691896e-02 -4.2249865569861256e-01 +1.7552463709358639e-03
-6.0820000000006996e+02 -2.3570118947027399e+00 +0.0000000000000000e+00 -6.0807886854093204e+02 -2.1754106180605356e-02 -4.2144165678933315e-01 +1.7488782379841662e-03
-6.0830000000006999e+02 -2.3604584426902901e+00 +0.0000000000000000e+00 -6.0817880912981798e+02 -2.1694470555978125e-02 -4.2038067311298882e-01 +1.7426360992404040e-03
-6.0840000000007001e+02 -2.3639054649247599e+00 +0.0000000000000000e+00 -6.0827874970234905e+02 -2.1634668541378015e-02 -4.1931577537111359e-01 +1.7365192266201521e-03
-6.0850000000007003e+02 -2.3673529614097801e+00 +0.0000000000000000e+00 -6.0837869025852103e+02 -2.1574704083834564e-02 -4.1824703434315597e-01 +1.7305268927977323e-03
-6.0860000000007005e+02 -2.3708009321453600e+00 +0.0000000000000000e+00 -6.0847863079833201e+02 -2.1514581133731517e-02 -4.1717452086392043e-01 +1.7246583725583837e-03
-6.0870000000006996e+02 -2.3742493771387698e+00 +0.0000000000000000e+00 -6.0857857132178003e+02 -2.1454303644830433e-02 -4.1609830582366947e-01 +1.7189129427976975e-03
-6.0880000000006999e+02 -2.3776982963790898e+00 +0.0000000000000000e+00 -6.0867851182886295e+02 -2.1393875574283502e-02 -4.1501846016801180e-01 +1.7132898825199853e-03
-6.0890000000007001e+02 -2.3811476898699802e+00 +0.0000000000000000e+00 -6.0877845231957895e+02 -2.1333300882661395e-02 -4.1393505489808891e-01 +1.7077884728376766e-03
-6.0900000000007003e+02 -2.3845975576150500e+00 +0.0000000000000000e+00 -6.0887839279392495e+02 -2.1272583533969894e-02 -4.1284816107053424e-01 +1.7024079969696676e-03
-6.0910000000007005e+02 -2.3880478996106800e+00 +0.0000000000000000e+00 -6.0897833325189902e+02 -2.1211727495666185e-02 -4.1175784979742841e-01 +1.6971477402394420e-03
-6.0920000000006996e+02 -2.3914987158568701e+00 +0.0000000000000000e+00 -6.0907827369350002e+02 -2.1150736738681643e-02 -4.1066419224638029e-01 +1.6920069900735776e-03
-6.0930000000006999e+02 -2.3949500063536102e+00 +0.0000000000000000e+00 -6.0917821411872296e+02 -2.1089615237443508e-02 -4.0956725964057639e-01 +1.6869850359999834e-03
-6.0940000000007001e+02 -2.3984017711045502e+00 +0.0000000000000000e+00 -6.0927815452756795e+02 -2.1028366969890126e-02 -4.0846712325872003e-01 +1.6820811696454342e-03
-6.0950000000007003e+02 -2.4018540101024000e+00 +0.0000000000000000e+00 -6.0937809492003203e+02 -2.0966995917492206e-02 -4.0736385443506579e-01 +1.6772946847334474e-03
-6.0960000000007005e+02 -2.4053067233508001e+00 +0.0000000000000000e+00 -6.0947803529611303e+02 -2.0905506065275973e-02 -4.0625752455950620e-01 +1.6726248770821263e-03
-6.0970000000006996e+02 -2.4087599108497701e+00 +0.0000000000000000e+00 -6.0957797565580904e+02 -2.0843901401839931e-02 -4.0514820507752214e-01 +1.6680710446013171e-03
-6.0980000000006999e+02 -2.4122135726029201e+00 +0.0000000000000000e+00 -6.0967791599911698e+02 -2.0782185919377593e-02 -4.0403596749025256e-01 +1.6636324872900830e-03
-6.0990000000007001e+02 -2.4156677086029998e+00 +0.0000000000000000e+00 -6.0977785632603400e+02 -2.0720363613693275e-02 -4.0292088335442405e-01 +1.6593085072334397e-03
-6.1000000000007003e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.0658438484227135e-02 -4.0180302428246728e-01 +1.6550984085997057e-03
-6.1010000000007005e+02 -2.4225773328980700e+00 +0.0000000000000000e+00 -6.0997773693312797e+02 -2.0596414515290897e-02 -4.0068246156865533e-01 +1.6510014961137508e-03
-6.1020000000006996e+02 -2.4260326802650498e+00 +0.0000000000000000e+00 -6.1007767721817095e+02 -2.0534295682539797e-02 -3.9955926678355397e-01 +1.6470170200537373e-03
-6.1030000000006999e+02 -2.4294883609581999e+00 +0.0000000000000000e+00 -6.1017761749168903e+02 -2.0472085882767187e-02 -3.9843351362118740e-01 +1.6431437827360092e-03
-6.1040000000007001e+02 -2.4329443749775201e+00 +0.0000000000000000e+00 -6.1027755775368200e+02 -2.0409788967514993e-02 -3.9730527662674847e-01 +1.6393803674854301e-03
-6.1050000000007003e+02 -2.4364007223230102e+00 +0.0000000000000000e+00 -6.1037749800414701e+02 -2.0347408791104520e-02 -3.9617463039029993e-01 +1.6357253510619312e-03
-6.1060000000007005e+02 -2.4398574029983102e+00 +0.0000000000000000e+00 -6.1047743824308304e+02 -2.0284949210930353e-02 -3.9504164954175541e-01 +1.6321773050001682e-03
-6.1070000000006996e+02 -2.4433144169925098e+00 +0.0000000000000000e+00 -6.1057737847049100e+02 -2.0222414087451904e-02 -3.9390640875082672e-01 +1.6287347956212310e-03
-6.1080000000006999e+02 -2.4467717643128699e+00 +0.0000000000000000e+00 -6.1067731868636702e+02 -2.0159807284201438e-02 -3.9276898272729399e-01 +1.6253963840458339e-03
-6.1090000000007001e+02 -2.4502294449630400e+00 +0.0000000000000000e+00 -6.1077725889071201e+02 -2.0097132667768660e-02 -3.9162944622082596e-01 +1.6221606262060530e-03
-6.1100000000007003e+02 -2.4536874589430200e+00 +0.0000000000000000e+00 -6.1087719908352506e+02 -2.0034394107800831e-02 -3.9048787402109331e-01 +1.6190260728582860e-03
-6.1110000000007005e+02 -2.4571458062382598e+00 +0.0000000000000000e+00 -6.1097713926480299e+02 -1.9971595476996378e-02 -3.8934434095776049e-01 +1.6159912695959894e-03
-6.1120000000006996e+02 -2.4606044868669401e+00 +0.0000000000000000e+00 -6.1107707943454602e+02 -1.9908740651107995e-02 -3.8819892190067617e-01 +1.6130547568636076e-03
-6.1130000000006999e+02 -2.4640635008217902e+00 +0.0000000000000000e+00 -6.1117701959275303e+02 -1.9845833508927976e-02 -3.8705169175969412e-01 +1.6102150699689494e-03
-6.1140000000007001e+02 -2.4675228481028202e+00 +0.0000000000000000e+00 -6.1127695973942298e+02 -1.9782877932290558e-02 -3.8590272548484622e-01 +1.6074707390973974e-03
-6.1150000000007003e+02 -2.4709825287063700e+00 +0.0000000000000000e+00 -6.1137689987455497e+02 -1.9719877806065097e-02 -3.8475209806632954e-01 +1.6048202893255118e-03
-6.1160000000007096e+02 -2.4744425426324601e+00 +0.0000000000000000e+00 -6.1147683999814706e+02 -1.9656837018154058e-02 -3.8359988453458932e-01 +1.6022622406352499e-03
-6.1170000000007099e+02 -2.4779028898883602e+00 +0.0000000000000000e+00 -6.1157678011019800e+02 -1.9593759459488349e-02 -3.8244615996035441e-01 +1.5997951079282503e-03
-6.1180000000007101e+02 -2.4813635704704202e+00 +0.0000000000000000e+00 -6.1167672021070803e+02 -1.9530649024018267e-02 -3.8129099945458234e-01 +1.5974174010399370e-03
-6.1190000000007103e+02 -2.4848245843786598e+00 +0.0000000000000000e+00 -6.1177666029967497e+02 -1.9467509608714770e-02 -3.8013447816860924e-01 +1.5951276247546029e-03
-6.1200000000007105e+02 -2.4882859316057901e+00 +0.0000000000000000e+00 -6.1187660037709804e+02 -1.9404345113560179e-02 -3.7897667129409718e-01 +1.5929242788200247e-03
-6.1210000000007096e+02 -2.4917476121627300e+00 +0.0000000000000000e+00 -6.1197654044297599e+02 -1.9341159441550276e-02 -3.7781765406320333e-01 +1.5908058579631502e-03
-6.1220000000007099e+02 -2.4952096260494701e+00 +0.0000000000000000e+00 -6.1207648049730801e+02 -1.9277956473352977e-02 -3.7665750122375002e-01 +1.5887709586907708e-03
-6.1230000000007101e+02 -2.4986719732514802e+00 +0.0000000000000000e+00 -6.1217642054009298e+02 -1.9214739882358289e-02 -3.7549628322190159e-01 +1.5868190586591352e-03
-6.1240000000007103e+02 -2.5021346537869200e+00 +0.0000000000000000e+00 -6.1227636057132895e+02 -1.9151513238946587e-02 -3.7433406839983602e-01 +1.5849500762138763e-03
-6.1250000000007105e+02 -2.5055976676449099e+00 +0.0000000000000000e+00 -6.1237630059101605e+02 -1.9088280112745843e-02 -3.7317092512360794e-01 +1.5831639389663958e-03
-6.1260000000007096e+02 -2.5090610148326999e+00 +0.0000000000000000e+00 -6.1247624059915199e+02 -1.9025044073369773e-02 -3.7200692179855738e-01 +1.5814605807001206e-03
-6.1270000000007099e+02 -2.5125246953393798e+00 +0.0000000000000000e+00 -6.1257618059573701e+02 -1.8961808690402881e-02 -3.7084212686910856e-01 +1.5798399413506040e-03
-6.1280000000007101e+02 -2.5159887091722299e+00 +0.0000000000000000e+00 -6.1267612058076895e+02 -1.8898577533407072e-02 -3.6967660881899300e-01 +1.5783019669870597e-03
-6.1290000000007103e+02 -2.5194530563348998e+00 +0.0000000000000000e+00 -6.1277606055424599e+02 -1.8835354171911185e-02 -3.6851043617113477e-01 +1.5768466097923989e-03
-6.1300000000007105e+02 -2.5229177368164502e+00 +0.0000000000000000e+00 -6.1287600051616903e+02 -1.8772142175403041e-02 -3.6734367748758950e-01 +1.5754738280433099e-03
-6.1310000000007096e+02 -2.5263827506278198e+00 +0.0000000000000000e+00 -6.1297594046653603e+02 -1.8708945113336404e-02 -3.6617640136977253e-01 +1.5741835860911900e-03
-6.1320000000007099e+02 -2.5298480977617102e+00 +0.0000000000000000e+00 -6.1307588040534495e+02 -1.8645766555116714e-02 -3.6500867645826979e-01 +1.5729758543412411e-03
-6.1330000000007101e+02 -2.5333137782217801e+00 +0.0000000000000000e+00 -6.1317582033259600e+02 -1.8582610070101382e-02 -3.6384057143294157e-01 +1.5718506092327494e-03
-6.1340000000007103e+02 -2.5367797920043800e+00 +0.0000000000000000e+00 -6.1327576024828795e+02 -1.8519479227594324e-02 -3.6267215501290373e-01 +1.5708078332183108e-03
-6.1350000000007105e+02 -2.5402461391167899e+00 +0.0000000000000000e+00 -6.1337570015241897e+02 -1.8456377596844785e-02 -3.6150349595660103e-01 +1.5698475147435137e-03
-6.1360000000007096e+02 -2.5437128195480900e+00 +0.0000000000000000e+00 -6.1347564004498804e+02 -1.8393308747036558e-02 -3.6033466306168510e-01 +1.5689696482254906e-03
-6.1370000000007099e+02 -2.5471798333092002e+00 +0.0000000000000000e+00 -6.1357557992599504e+02 -1.8330276247291513e-02 -3.5916572516518436e-01 +1.5681742340326462e-03
-6.1380000000007101e+02 -2.5506471803928399e+00 +0.0000000000000000e+00 -6.1367551979543703e+02 -1.8267283666659986e-02 -3.5799675114339941e-01 +1.5674612784626471e-03
-6.1390000000007103e+02 -2.5541148608026600e+00 +0.0000000000000000e+00 -6.1377545965331501e+02 -1.8204334574117870e-02 -3.5682780991194951e-01 +1.5668307937214789e-03
-6.1400000000007105e+02 -2.5575828745386402e+00 +0.0000000000000000e+00 -6.1387539949962604e+02 -1.8141432538564588e-02 -3.5565897042581818e-01 +1.5662827979015658e-03
-6.1410000000007096e+02 -2.5610512215935199e+00 +0.0000000000000000e+00 -6.1397533933437001e+02 -1.8078581128813925e-02 -3.5449030167927292e-01 +1.5658173149597958e-03
-6.1420000000007099e+02 -2.5645199019745601e+00 +0.0000000000000000e+00 -6.1407527915754599e+02 -1.8015783847433114e-02 -3.5332187183492070e-01 +1.5654342317580924e-03
-6.1430000000007101e+02 -2.5679889156817799e+00 +0.0000000000000000e+00 -6.1417521896915196e+02 -1.7953043628112866e-02 -3.5215374159174495e-01 +1.5651322074614941e-03
-6.1440000000007103e+02 -2.5714582627151699e+00 +0.0000000000000000e+00 -6.1427515876918801e+02 -1.7890363117056409e-02 -3.5098596784983366e-01 +1.5649092684766825e-03
-6.1450000000007105e+02 -2.5749279430710899e+00 +0.0000000000000000e+00 -6.1437509855765200e+02 -1.7827744962003084e-02 -3.4981860750523475e-01 +1.5647634295125725e-03
-6.1460000000007096e+02 -2.5783979567531801e+00 +0.0000000000000000e+00 -6.1447503833454300e+02 -1.7765191814563163e-02 -3.4865171748056534e-01 +1.5646926986049154e-03
-6.1470000000007099e+02 -2.5818683037577999e+00 +0.0000000000000000e+00 -6.1457497809986000e+02 -1.7702706330222754e-02 -3.4748535472497133e-01 +1.5646950771233269e-03
-6.1480000000007101e+02 -2.5853389840885899e+00 +0.0000000000000000e+00 -6.1467491785360198e+02 -1.7640291168352924e-02 -3.4631957621417575e-01 +1.5647685597789591e-03
-6.1490000000007103e+02 -2.5888099977455599e+00 +0.0000000000000000e+00 -6.1477485759576803e+02 -1.7577948992214300e-02 -3.4515443895043474e-01 +1.5649111346317734e-03
-6.1500000000007105e+02 -2.5922813447214099e+00 +0.0000000000000000e+00 -6.1487479732635700e+02 -1.7515682468963224e-02 -3.4398999996252388e-01 +1.5651207830980271e-03
-6.1510000000007096e+02 -2.5957530250234400e+00 +0.0000000000000000e+00 -6.1497473704536696e+02 -1.7453494269662549e-02 -3.4282631630582078e-01 +1.5653954799583682e-03
-6.1520000000007099e+02 -2.5992250386516398e+00 +0.0000000000000000e+00 -6.1507467675279804e+02 -1.7391387069282518e-02 -3.4166344506218810e-01 +1.5657331933651476e-03
-6.1530000000007101e+02 -2.6026973856060098e+00 +0.0000000000000000e+00 -6.1517461644864795e+02 -1.7329363546711354e-02 -3.4050144334004889e-01 +1.5661318848503845e-03
-6.1540000000007103e+02 -2.6061700658792701e+00 +0.0000000000000000e+00 -6.1527455613291704e+02 -1.7267426384757433e-02 -3.3934036827429859e-01 +1.5665895093335605e-03
-6.1550000000007105e+02 -2.6096430794750600e+00 +0.0000000000000000e+00 -6.1537449580560201e+02 -1.7205578270162811e-02 -3.3818027702643710e-01 +1.5671040151299634e-03
-6.1560000000007096e+02 -2.6131164264006701e+00 +0.0000000000000000e+00 -6.1547443546670399e+02 -1.7143821893603323e-02 -3.3702122678444441e-01 +1.5676733439586783e-03
-6.1570000000007099e+02 -2.6165901066488000e+00 +0.0000000000000000e+00 -6.1557437511622095e+02 -1.7082159949696748e-02 -3.3586327476280287e-01 +1.5682954309503654e-03
