# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8610000000004197e+02 -5.3913036670005576e-01 +7.3402360270551759e+00 -9.3196782196356809e-01 -9.4271808803367264e+01 -6.2578336438598426e+03 +1.3389130027186454e+05 +2.7599164179369856e+07 
-4.8620000000004200e+02 -5.3913313284537101e-01 +7.3402100520805451e+00 -9.3216398219144336e-01 -9.3576251267335067e+01 -6.2468306711897931e+03 +1.2965562490702943e+05 +2.7508316814882413e+07 
-4.8630000000004202e+02 -5.3913589604408119e-01 +7.3401809249687817e+00 -9.3247365981272312e-01 -9.2822927425172239e+01 -6.2352294028076731e+03 +1.2516859368173398e+05 +2.7412418632417176e+07 
-4.8640000000004198e+02 -5.3913865661231974e-01 +7.3401490227524793e+00 -9.3288370850234226e-01 -9.2022834424632464e+01 -6.2234161086818021e+03 +1.2049376887573379e+05 +2.7313524931799468e+07 
-4.8650000000004201e+02 -5.3914141483009725e-01 +7.3401147429117097e+00 -9.3339042296139885e-01 -9.1186993964497617e+01 -6.2116268006886658e+03 +1.1569216282985345e+05 +2.7213208821826745e+07 
-4.8660000000004197e+02 -5.3914417098780276e-01 +7.3400784653518274e+00 -9.3398743990085198e-01 -9.0325439605119726e+01 -6.2002013531469065e+03 +1.1081498712372327e+05 +2.7113966563669004e+07 
-4.8670000000004200e+02 -5.3914692538797737e-01 +7.3400405651517220e+00 -9.3466647117123802e-01 -8.9447972363917302e+01 -6.1895268961538568e+03 +1.0591141952826407e+05 +2.7018590887279652e+07 
-4.8680000000004202e+02 -5.3914967833867711e-01 +7.3400014176642596e+00 -9.3541863932109637e-01 -8.8564394908129870e+01 -6.1799997917958963e+03 +1.0103059269962921e+05 +2.6929912521721877e+07 
-4.8690000000004198e+02 -5.3915243015354652e-01 +7.3399613985165697e+00 -9.3623448130336084e-01 -8.7684511563280523e+01 -6.1720255638141243e+03 +9.6221594261817590e+04 +2.6850799863230504e+07 
-4.8700000000004201e+02 -5.3915518115178174e-01 +7.3399208836102936e+00 -9.3710395109860489e-01 -8.6818128355380907e+01 -6.1660188323784723e+03 +9.1533467185713016e+04 +2.6784158625021476e+07 
-4.8710000000004197e+02 -5.3915793165819592e-01 +7.3398802491071393e+00 -9.3801641167686356e-01 -8.5975052575438539e+01 -6.1624034608514812e+03 +8.7015207253507149e+04 +2.6732932520662993e+07 
-4.8720000000004200e+02 -5.3916068200318745e-01 +7.3398398714336484e+00 -9.3896064684626268e-01 -8.5165092954089630e+01 -6.1616123179991428e+03 +8.2715764216578100e+04 +2.6700102102190446e+07 
-4.8730000000004202e+02 -5.3916343252258592e-01 +7.3398001272637634e+00 -9.3992485326287345e-01 -8.4398059147402847e+01 -6.1640874295132917e+03 +7.8684038812965620e+04 +2.6688685479937583e+07 
-4.8740000000004198e+02 -5.3916618355797730e-01 +7.3397613935288772e+00 -9.4089664523898919e-01 -8.3683762055401004e+01 -6.1702798647184682e+03 +7.4968884745045434e+04 +2.6701737727349762e+07 
-4.8750000000004201e+02 -5.3916893545637123e-01 +7.3397240473969418e+00 -9.4186305523733349e-01 -8.3032013229938144e+01 -6.1806497317900321e+03 +7.1619105311448191e+04 +2.6742350871567935e+07 
-4.8760000000004197e+02 -5.3917168857046960e-01 +7.3396884662802444e+00 -9.4281053232145007e-01 -8.2452625095361881e+01 -6.1956661885134527e+03 +6.8683454717706030e+04 +2.6813653897177987e+07 
-4.8770000000004200e+02 -5.3917444325843666e-01 +7.3396550278245485e+00 -9.4372494701757725e-01 -8.1955410665046159e+01 -6.2158073458112967e+03 +6.6210636554459110e+04 +2.6918812276854660e+07 
-4.8780000000004202e+02 -5.3917719988420887e-01 +7.3396241104640518e+00 -9.4459151630411431e-01 -8.1550213509757370e+01 -6.2415633325494291e+03 +6.4249597937133651e+04 +2.7061055572661705e+07 
-4.8790000000004198e+02 -5.3917995876974312e-01 +7.3395960655408032e+00 -9.4540452662622898e-01 -8.1245888228964091e+01 -6.2731868276316236e+03 +6.2845481715547336e+04 +2.7242503942490596e+07 
-4.8800000000004201e+02 -5.3918272024472358e-01 +7.3395711472192406e+00 -9.4616757376829286e-01 -8.1046090804849953e+01 -6.3103661514655469e+03 +6.2012090229948197e+04 +2.7461762546589971e+07 
-4.8810000000004197e+02 -5.3918548497759777e-01 +7.3395494988168855e+00 -9.4686791945971693e-01 -8.0950254660640553e+01 -6.3528250986735256e+03 +6.1737453526554455e+04 +2.7716920902210549e+07 
-4.8820000000004302e+02 -5.3918825407981774e-01 +7.3395310548849935e+00 -9.4748555522355005e-01 -8.0952952097619061e+01 -6.4002755715062667e+03 +6.1984460441930125e+04 +2.8005752860167477e+07 
-4.8830000000004298e+02 -5.3919102804635399e-01 +7.3395155707183299e+00 -9.4802759466812647e-01 -8.1044586969842157e+01 -6.4520877238769808e+03 +6.2694439979767798e+04 +2.8324742559828077e+07 
-4.8840000000004301e+02 -5.3919380704858066e-01 +7.3395026841462032e+00 -9.4850564368764556e-01 -8.1213020960088343e+01 -6.5076428775577497e+03 +6.3796121129700972e+04 +2.8670579019669563e+07 
-4.8850000000004297e+02 -5.3919659127199782e-01 +7.3394920257890170e+00 -9.4892707069094917e-01 -8.1446334575403114e+01 -6.5663756777965800e+03 +6.5221783407301715e+04 +2.9039995336061466e+07 
-4.8860000000004300e+02 -5.3919938088755270e-01 +7.3394832472220815e+00 -9.4930287768531474e-01 -8.1733749705690613e+01 -6.6275904738104491e+03 +6.6914633838082402e+04 +2.9428641879675787e+07 
-4.8870000000004302e+02 -5.3920217605346732e-01 +7.3394760055122061e+00 -9.4964623773735957e-01 -8.2064762685383201e+01 -6.6905379126533380e+03 +6.8820259845788067e+04 +2.9831832016771231e+07 
-4.8880000000004298e+02 -5.3920497692251479e-01 +7.3394699573787463e+00 -9.4997097067650216e-01 -8.2428876975476413e+01 -6.7544583005704253e+03 +7.0884365852836650e+04 +3.0244836336578030e+07 
-4.8890000000004301e+02 -5.3920778364192168e-01 +7.3394647591982052e+00 -9.5029153767827512e-01 -8.2815603296192492e+01 -6.8185817184502030e+03 +7.3052773976368087e+04 +3.0662883227743037e+07 
-4.8900000000004297e+02 -5.3921059635369473e-01 +7.3394600670124763e+00 -9.5062304610017467e-01 -8.3214459848170549e+01 -6.8821279375641689e+03 +7.5271425213379800e+04 +3.1081158492575258e+07 
-4.8910000000004300e+02 -5.3921341519423593e-01 +7.3394555365365468e+00 -9.5098124034032661e-01 -8.3614972535249905e+01 -6.9443066030807213e+03 +7.7486380647185171e+04 +3.1494806239566542e+07 
-4.8920000000004302e+02 -5.3921624029460657e-01 +7.3394508231574251e+00 -9.5138250715447181e-01 -8.4006674934814654e+01 -7.0043171489224160e+03 +7.9643821236705684e+04 +3.1898928517310195e+07 
-4.8930000000004298e+02 -5.3921907178037931e-01 +7.3394455819420701e+00 -9.5184387101935031e-01 -8.4379108516701393e+01 -7.0613488878874705e+03 +8.1690048985635804e+04 +3.2288585740519803e+07 
-4.8940000000004301e+02 -5.3922190977183249e-01 +7.3394394676455255e+00 -9.5238299443368357e-01 -8.4721822875638054e+01 -7.1145810248508133e+03 +8.3571488215447462e+04 +3.2658796800584268e+07 
-4.8950000000004297e+02 -5.3922475438374051e-01 +7.3394321347127276e+00 -9.5301817381452836e-01 -8.5024375766260960e+01 -7.1631827400785860e+03 +8.5234685659266324e+04 +3.3004539467928365e+07 
-4.8960000000004300e+02 -5.3922760572541173e-01 +7.3394232372857191e+00 -9.5376834404271116e-01 -8.5276333326755520e+01 -7.2063131121337983e+03 +8.6626311733918366e+04 +3.3320750045973480e+07 
-4.8970000000004302e+02 -5.3923046390090323e-01 +7.3394124292119063e+00 -9.5465307020774093e-01 -8.5467270293406159e+01 -7.2431212899002776e+03 +8.7693161646626148e+04 +3.3602324224695168e+07 
-4.8980000000004298e+02 -5.3923332900786602e-01 +7.3393993630604628e+00 -9.5569275221616035e-01 -8.5586721801859824e+01 -7.2727400015213661e+03 +8.8381718822321534e+04 +3.3844068136913642e+07 
-4.8990000000004301e+02 -5.3923620117517590e-01 +7.3393837091845979e+00 -9.5690120583011684e-01 -8.5624818284615998e+01 -7.2944682284279716e+03 +8.8639598707454832e+04 +3.4041476343433388e+07 
-4.9000000000004297e+02 -5.3923908054476244e-01 +7.3393652199778794e+00 -9.5828125974905043e-01 -8.5575754814080028e+01 -7.3081060407254854e+03 +8.8437983488334095e+04 +3.4192989413487077e+07 
-4.9010000000004300e+02 -5.3924196699251403e-01 +7.3393437668154311e+00 -9.5984125080312954e-01 -8.5437560197263082e+01 -7.3135591947093517e+03 +8.7770330356573482e+04 +3.4298038834059417e+07 
-4.9020000000004302e+02 -5.3924485986508086e-01 +7.3393194105015374e+00 -9.6160172506777453e-01 -8.5212631744963971e+01 -7.3106699211509949e+03 +8.6652580734137693e+04 +3.4356048068541110e+07 
-4.9030000000004298e+02 -5.3924775866776609e-01 +7.3392922989589549e+00 -9.6357460105913173e-01 -8.4905439435886990e+01 -7.2994003779993782e+03 +8.5111544622512389e+04 +3.4366918416352354e+07 
-4.9040000000004301e+02 -5.3925066306724223e-01 +7.3392625892982029e+00 -9.6575883876406143e-01 -8.4520850067634882e+01 -7.2799095841367034e+03 +8.3176614352283897e+04 +3.4331361413951151e+07 
-4.9050000000004297e+02 -5.3925357274567964e-01 +7.3392304254907756e+00 -9.6814936189323919e-01 -8.4063425612082895e+01 -7.2524331689168503e+03 +8.0874792782380886e+04 +3.4250514938528322e+07 
-4.9060000000004300e+02 -5.3925648739609588e-01 +7.3391959368279434e+00 -9.7073839722119115e-01 -8.3536971553776780e+01 -7.2172979019230488e+03 +7.8225927475051663e+04 +3.4126252832076058e+07 
-4.9070000000004302e+02 -5.3925940671870043e-01 +7.3391592484876531e+00 -9.7351686911347868e-01 -8.2945097735505328e+01 -7.1748647872622232e+03 +7.5248200155695959e+04 +3.3960671843648702e+07 
-4.9080000000004298e+02 -5.3926233041573191e-01 +7.3391204856864860e+00 -9.7647548215658297e-01 -8.2291408021448888e+01 -7.1254983010382830e+03 +7.1959728941236142e+04 +3.3755883227507174e+07 
-4.9090000000004301e+02 -5.3926525819126803e-01 +7.3390797736765494e+00 -9.7960472675009180e-01 -8.1579500215275843e+01 -7.0695662733238933e+03 +6.8378567916124084e+04 +3.3514012155154772e+07 
-4.9100000000004297e+02 -5.3926818975137458e-01 +7.3390372377394861e+00 -9.8289487628927141e-01 -8.0812965888411100e+01 -7.0074399451781728e+03 +6.4522706155214626e+04 +3.3237197997498833e+07 
-4.9110000000004300e+02 -5.3927112480393868e-01 +7.3389930031916446e+00 -9.8633599257019988e-01 -7.9995390522730261e+01 -6.9394938567488152e+03 +6.0410068543196518e+04 +3.2927593772198990e+07 
-4.9120000000004302e+02 -5.3927406305893777e-01 +7.3389471953780907e+00 -9.8991791537726037e-01 -7.9130353351731813e+01 -6.8661060461277139e+03 +5.6058514913919935e+04 +3.2587367096018147e+07 
-4.9130000000004298e+02 -5.3927700422812719e-01 +7.3388999396716414e+00 -9.9363027863700726e-01 -7.8221427341880201e+01 -6.7876577367066629e+03 +5.1485839980597651e+04 +3.2218698684501238e+07 
-4.9140000000004301e+02 -5.3927994802519996e-01 +7.3388513614707840e+00 -9.9746250056416730e-01 -7.7272179119726815e+01 -6.7045335209461473e+03 +4.6709772895604416e+04 +3.1823783219210491e+07 
-4.9150000000004297e+02 -5.3928289416586772e-01 +7.3388015861965545e+00 -1.0014037847742612e+00 -7.6286168891705145e+01 -6.6171213351583674e+03 +4.1747976832555389e+04 +3.1404829224461835e+07 
-4.9160000000004300e+02 -5.3928584236768395e-01 +7.3387507392951443e+00 -1.0054431250530631e+00 -7.5266950532300413e+01 -6.5258123660876754e+03 +3.6618049543674199e+04 +3.0964058613326035e+07 
-4.9170000000004302e+02 -5.3928879235003013e-01 +7.3386989462327312e+00 -1.0095693045179783e+00 -7.4218071428020437e+01 -6.4310010645454331e+03 +3.1337522455192069e+04 +3.0503706752822492e+07 
-4.9180000000004298e+02 -5.3929174383393985e-01 +7.3386463321312991e+00 -1.0137709853062842e+00 -7.3143055643446786e+01 -6.3330825317733934e+03 +2.5923716583473772e+04 +3.0026004366008054e+07 
-4.9190000000004301e+02 -5.3929469654623508e-01 +7.3385930218760675e+00 -1.0180360160916477e+00 -7.2045359449863284e+01 -6.2324633119974233e+03 +2.0392849896716492e+04 +2.9533173931283422e+07 
-4.9200000000004297e+02 -5.3929765024600673e-01 +7.3385391553412944e+00 -1.0223455531251882e+00 -7.0928694633054178e+01 -6.1296767964310138e+03 +1.4761605512044309e+04 +2.9027977990916122e+07 
-4.9210000000004300e+02 -5.3930060469822649e-01 +7.3384849310345110e+00 -1.0266674268012035e+00 -6.9797806291750234e+01 -6.0255074063016427e+03 +9.0510163599627813e+03 +2.8514308623594783e+07 
-4.9220000000004302e+02 -5.3930355973978872e-01 +7.3384305997938393e+00 -1.0309583785892187e+00 -6.8658554673835283e+01 -5.9209373040324654e+03 +3.2875758314477775e+03 +2.7996947626368225e+07 
-4.9230000000004298e+02 -5.3930651564448029e-01 +7.3383765020158203e+00 -1.0351577484284418e+00 -6.7518826833323189e+01 -5.8171545743075703e+03 -2.4919139453640773e+03 +2.7481423890563495e+07 
-4.9240000000004301e+02 -5.3930947285306530e-01 +7.3383230972680895e+00 -1.0392155809000319e+00 -6.6388845475002952e+01 -5.7150951280627869e+03 -8.2398110205902722e+03 +2.6972048749002613e+07 
-4.9250000000004297e+02 -5.3931243179136712e-01 +7.3382708646637260e+00 -1.0430888914423451e+00 -6.5278854402956426e+01 -5.6155982031704498e+03 -1.3909006999092173e+04 +2.6472755386166427e+07 
-4.9260000000004402e+02 -5.3931539288982444e-01 +7.3382202861395029e+00 -1.0467345723253492e+00 -6.4199267641956908e+01 -5.5194950419138704e+03 -1.9449984585896778e+04 +2.5987298458895780e+07 
-4.9270000000004399e+02 -5.3931835658282201e-01 +7.3381718452164311e+00 -1.0501095254772637e+00 -6.3160578598325664e+01 -5.4276084026879680e+03 -2.4812486414467690e+04 +2.5519348940198999e+07 
-4.9280000000004401e+02 -5.3932132331130722e-01 +7.3381260247834428e+00 -1.0531700997117721e+00 -6.2173257117427710e+01 -5.3407687833177115e+03 -2.9946403645015846e+04 +2.5072606486000881e+07 
-4.9290000000004397e+02 -5.3932429352274180e-01 +7.3380833070831581e+00 -1.0558720903586145e+00 -6.1247749090485499e+01 -5.2598144283588563e+03 -3.4801778119891926e+04 +2.4650799476773411e+07 
-4.9300000000004400e+02 -5.3932726767105166e-01 +7.3380441737134428e+00 -1.0581707454336209e+00 -6.0394476513821701e+01 -5.1855912087263096e+03 -3.9328801900209619e+04 +2.4257684437294573e+07 
-4.9310000000004402e+02 -5.3933024621677517e-01 +7.3380091056097134e+00 -1.0600207615986641e+00 -5.9623836997974855e+01 -5.1189526965144651e+03 -4.3477819968106647e+04 +2.3897046396545280e+07 
-4.9320000000004399e+02 -5.3933322962683172e-01 +7.3379785830493951e+00 -1.0613762887895082e+00 -5.8946203928410029e+01 -5.0607600798745434e+03 -4.7199329147536759e+04 +2.3572698490847997e+07 
-4.9330000000004401e+02 -5.3933621837471701e-01 +7.3379530856369310e+00 -1.0621909276330517e+00 -5.8371926039561409e+01 -5.0118822047461645e+03 -5.0443980459616258e+04 +2.3288482151376363e+07 
-4.9340000000004397e+02 -5.3933921294041665e-01 +7.3379330923020287e+00 -1.0624177357580997e+00 -5.7911327390033762e+01 -4.9731954593014134e+03 -5.3162579120582275e+04 +2.3048266567598723e+07 
-4.9350000000004400e+02 -5.3934221381040548e-01 +7.3379190812909831e+00 -1.0620092229034173e+00 -5.7574707134859047e+01 -4.9455838610558912e+03 -5.5306085722207135e+04 +2.2855949093934633e+07 
-4.9360000000004402e+02 -5.3934522147760866e-01 +7.3379115301578794e+00 -1.0609173546246911e+00 -5.7372339285127410e+01 -4.9299389901324685e+03 -5.6825617505791175e+04 +2.2715454943710737e+07 
-4.9370000000004399e+02 -5.3934823644145680e-01 +7.3379109157607560e+00 -1.0590935538072126e+00 -5.7314472619118042e+01 -4.9271599541454052e+03 -5.7672448736796483e+04 +2.2630737013430599e+07 
-4.9380000000004401e+02 -5.3935125920922111e-01 +7.3379177154450757e+00 -1.0564884165018462e+00 -5.7411386532200716e+01 -4.9381618133946913e+03 -5.7797523940005965e+04 +2.2605835432838194e+07 
-4.9390000000004397e+02 -5.3935429027430193e-01 +7.3379324038386295e+00 -1.0530552595190148e+00 -5.7673447065965533e+01 -4.9638111337120172e+03 -5.7148879955274693e+04 +2.2644753762524236e+07 
-4.9400000000004400e+02 -5.3935732999854502e-01 +7.3379553801162496e+00 -1.0487777706285606e+00 -5.8109691654356801e+01 -5.0043964657843781e+03 -5.5678066768462275e+04 +2.2748991299764570e+07 
-4.9410000000004402e+02 -5.3936037885964161e-01 +7.3379866779448477e+00 -1.0437075721646192e+00 -5.8722394255904042e+01 -5.0588760966894652e+03 -5.3366492359864504e+04 +2.2913966347392913e+07 
-4.9420000000004399e+02 -5.3936343780862972e-01 +7.3380259525793798e+00 -1.0379163107633196e+00 -5.9505552159474426e+01 -5.1256552200925407e+03 -5.0236846895996656e+04 +2.3132268637836117e+07 
-4.9430000000004401e+02 -5.3936650678930820e-01 +7.3380725862049561e+00 -1.0315177249191312e+00 -6.0446874034121137e+01 -5.2026248662635990e+03 -4.6344168613208989e+04 +2.3394581074088305e+07 
-4.9440000000004397e+02 -5.3936958522784428e-01 +7.3381256992834940e+00 -1.0246164290562352e+00 -6.1528593953416205e+01 -5.2880132721498931e+03 -4.1770056045124969e+04 +2.3693386157706130e+07 
-4.9450000000004400e+02 -5.3937267256091437e-01 +7.3381843717739894e+00 -1.0173057918220796e+00 -6.2732482858665612e+01 -5.3802387681166319e+03 -3.6597391669286706e+04 +2.4021975142277852e+07 
-4.9460000000004402e+02 -5.3937576821709832e-01 +7.3382476833687269e+00 -1.0096794393283146e+00 -6.4040292859261754e+01 -5.4777209136222709e+03 -3.0909704513146880e+04 +2.4373706030804873e+07 
-4.9470000000004399e+02 -5.3937887161406861e-01 +7.3383147143258896e+00 -1.0018316563088727e+00 -6.5433778483120079e+01 -5.5788744632394992e+03 -2.4790641526331743e+04 +2.4741943555986203e+07 
-4.9480000000004401e+02 -5.3938198215754507e-01 +7.3383845465392241e+00 -9.9385766499667472e-01 -6.6894745320051342e+01 -5.6821014623458013e+03 -1.8323555014155158e+04 +2.5120005499357495e+07 
-4.9490000000004397e+02 -5.3938509924105393e-01 +7.3384562635416088e+00 -9.8585362160581058e-01 -6.8405050087729265e+01 -5.7857913335824705e+03 -1.1591502459714915e+04 +2.5501163144760851e+07 
-4.9500000000004400e+02 -5.3938822224620386e-01 +7.3385289505269986e+00 -9.7791661091212956e-01 -6.9946601214086243e+01 -5.8883209633483775e+03 -4.6772434039475747e+03 +2.5878641640500046e+07 
-4.9510000000004402e+02 -5.3939135054244902e-01 +7.3386016943527084e+00 -9.7014465076273138e-01 -7.1501358869030923e+01 -5.9880546249010249e+03 +2.3367605418831740e+03 +2.6245619647721000e+07 
-4.9520000000004399e+02 -5.3939448348723007e-01 +7.3386735835560764e+00 -9.6263668782263623e-01 -7.3051335378819346e+01 -6.0833440553111113e+03 +9.3683478053572398e+03 +2.6595229686892696e+07 
-4.9530000000004401e+02 -5.3939762042596973e-01 +7.3387437083661329e+00 -9.5549259150916888e-01 -7.4578595532934401e+01 -6.1725285680725965e+03 +1.6335658432565715e+04 +2.6920558660600968e+07 
-4.9540000000004397e+02 -5.3940076069213472e-01 +7.3388111607163555e+00 -9.4881315859914828e-01 -7.6065256894653345e+01 -6.2539349706424528e+03 +2.3157135637192307e+04 +2.7214647465212103e+07 
-4.9550000000004400e+02 -5.3940390360715940e-01 +7.3388750342535740e+00 -9.4270010651176717e-01 -7.7493490009293609e+01 -6.3258776850455024e+03 +2.9751526747121487e+04 +2.7470491537877690e+07 
-4.9560000000004402e+02 -5.3940704848042320e-01 +7.3389344243518657e+00 -9.3725607527726618e-01 -7.8845518772617950e+01 -6.3866587135979062e+03 +3.6037885151691873e+04 +2.7681040693524972e+07 
-4.9570000000004399e+02 -5.3941019460946626e-01 +7.3389884281222031e+00 -9.3258462068807946e-01 -8.0103620638038564e+01 -6.4345677668892031e+03 +4.1935571193780001e+04 +2.7839199720020879e+07 
-4.9580000000004401e+02 -5.3941334127806073e-01 +7.3390361430162407e+00 -9.2879057339685356e-01 -8.1250061793036537e+01 -6.4678719240804530e+03 +4.7363697099831916e+04 +2.7937757338561237e+07 
-4.9590000000004397e+02 -5.3941648777056761e-01 +7.3390766627962574e+00 -9.2597824935506501e-01 -8.2266722178788157e+01 -6.4848265932796567e+03 +5.2236548881334420e+04 +2.7969202539495017e+07 
-4.9600000000004400e+02 -5.3941963354087419e-01 +7.3391091523367971e+00 -9.2421533729901606e-01 -8.3135731593129734e+01 -6.4842742776215291e+03 +5.6464042779615134e+04 +2.7928261138050988e+07 
-4.9610000000004402e+02 -5.3942277796576910e-01 +7.3391332275924226e+00 -9.2347702760859041e-01 -8.3846972229852639e+01 -6.4667952672362080e+03 +5.9988378975203828e+04 +2.7817421137199931e+07 
-4.9620000000004399e+02 -5.3942591969638709e-01 +7.3391489512377204e+00 -9.2372247457459611e-01 -8.4400030727028224e+01 -6.4335206417953023e+03 +6.2799964167947830e+04 +2.7642100959204279e+07 
-4.9630000000004401e+02 -5.3942905804335872e-01 +7.3391566170478963e+00 -9.2488323716816567e-01 -8.4799835520131509e+01 -6.3859184201448470e+03 +6.4916745636919673e+04 +2.7408968140536308e+07 
-4.9640000000004397e+02 -5.3943219273618614e-01 +7.3391567112828850e+00 -9.2689399573881726e-01 -8.5055396651070311e+01 -6.3252654592893077e+03 +6.6376658323152995e+04 +2.7123606324794739e+07 
-4.9650000000004400e+02 -5.3943532350569479e-01 +7.3391497436042235e+00 -9.2969549472367230e-01 -8.5175890939293296e+01 -6.2527470436695712e+03 +6.7217767452732529e+04 +2.6791236362009536e+07 
-4.9660000000004402e+02 -5.3943845009152580e-01 +7.3391362217437557e+00 -9.3322756891956116e-01 -8.5170437519130928e+01 -6.1695662139154329e+03 +6.7478473490986638e+04 +2.6417107830121566e+07 
-4.9670000000004399e+02 -5.3944157223848577e-01 +7.3391166534422858e+00 -9.3742986942772022e-01 -8.5048165326108233e+01 -6.0769238419427511e+03 +6.7197379877944812e+04 +2.6006434467782836e+07 
-4.9680000000004401e+02 -5.3944468969762738e-01 +7.3390915454151413e+00 -9.4224163557382001e-01 -8.4818163437884337e+01 -5.9760256176287357e+03 +6.6412846440537993e+04 +2.5564445769169636e+07 
-4.9690000000004397e+02 -5.3944780222621957e-01 +7.3390614033594881e+00 -9.4760169269164041e-01 -8.4489481324615198e+01 -5.8680820888428270e+03 +6.5162991003213225e+04 +2.5096387178224739e+07 
-4.9700000000004502e+02 -5.3945090958791653e-01 +7.3390267319238482e+00 -9.5344845753005403e-01 -8.4071127993921110e+01 -5.7543085647592879e+03 +6.3485684576216066e+04 +2.4607519657113831e+07 
-4.9710000000004499e+02 -5.3945401155240191e-01 +7.3389880347317797e+00 -9.5971993662990196e-01 -8.3572072705947775e+01 -5.6359251435674414e+03 +6.1418555618653030e+04 +2.4103119816469893e+07 
-4.9720000000004501e+02 -5.3945710789571444e-01 +7.3389458143546431e+00 -9.6635373316254014e-01 -8.3001244226992213e+01 -5.5141565808221712e+03 +5.8998985904255394e+04 +2.3588479296620894e+07 
-4.9730000000004497e+02 -5.3946019840009085e-01 +7.3389005723126752e+00 -9.7328703989880538e-01 -8.2367530894722307e+01 -5.3902324259703628e+03 +5.6264111032684472e+04 +2.3068905432528954e+07 
-4.9740000000004500e+02 -5.3946328285392731e-01 +7.3388528090701595e+00 -9.8045664794947218e-01 -8.1679780501491663e+01 -5.2653868566014626e+03 +5.3250819861709373e+04 +2.2549720476014849e+07 
-4.9750000000004502e+02 -5.3946636105184886e-01 +7.3388030240306064e+00 -9.8779894826878945e-01 -8.0946800190572176e+01 -5.1408586504691211e+03 +4.9995754069167204e+04 +2.2036261474153545e+07 
-4.9760000000004499e+02 -5.3946943279468007e-01 +7.3387517155260760e+00 -9.9524992958225522e-01 -8.0177356187830270e+01 -5.0178912230946835e+03 +4.6535306786111083e+04 +2.1533880455211692e+07 
-4.9770000000004501e+02 -5.3947249788928553e-01 +7.3386993808183032e+00 -1.0027451817150912e+00 -7.9380173870419284e+01 -4.8977325653108528e+03 +4.2905623140845360e+04 +2.1047944142035611e+07 
-4.9780000000004497e+02 -5.3947555615049392e-01 +7.3386465174303694e+00 -1.0102195606080471e+00 -7.8563999646332348e+01 -4.7816449664167385e+03 +3.9143130826567431e+04 +2.0583901132600773e+07 
-4.9790000000004500e+02 -5.3947860738745379e-01 +7.3385936252814439e+00 -1.0176090323974638e+00 -7.7737866362996101e+01 -4.6708853986658696e+03 +3.5288289725579802e+04 +2.0147394374253009e+07 
-4.9800000000004502e+02 -5.3948165129838777e-01 +7.3385411595895720e+00 -1.0248725145904565e+00 -7.6910418310627961e+01 -4.5663159424897694e+03 +3.1383126728563362e+04 +1.9742509247711673e+07 
-4.9810000000004499e+02 -5.3948468757453627e-01 +7.3384893753801945e+00 -1.0320147929315975e+00 -7.6086994554570268e+01 -4.4679533393558731e+03 +2.7456481874538495e+04 +1.9369592259013832e+07 
-4.9820000000004501e+02 -5.3948771646971705e-01 +7.3384383514157667e+00 -1.0390324507721240e+00 -7.5269147509476028e+01 -4.3758031763808785e+03 +2.3518516746471796e+04 +1.9028679681560505e+07 
-4.9830000000004497e+02 -5.3949073872471232e-01 +7.3383881756922067e+00 -1.0458977563000444e+00 -7.4458649940669005e+01 -4.2902013268451383e+03 +1.9580547872909669e+04 +1.8721120532205742e+07 
-4.9840000000004500e+02 -5.3949375522102838e-01 +7.3383389639941097e+00 -1.0525750797134770e+00 -7.3658236411129081e+01 -4.2115654685720483e+03 +1.5659668717548897e+04 +1.8448488180609770e+07 
-4.9850000000004502e+02 -5.3949676686674652e-01 +7.3382908649651517e+00 -1.0590286915362461e+00 -7.2872641263900846e+01 -4.1401577627999304e+03 +1.1785376582530149e+04 +1.8211261797721058e+07 
-4.9860000000004499e+02 -5.3949977454266518e-01 +7.3382440476016919e+00 -1.0652290620205622e+00 -7.2107389530259852e+01 -4.0760671913231636e+03 +7.9897699411613412e+03 +1.8009145516089521e+07 
-4.9870000000004501e+02 -5.3950277913366607e-01 +7.3381986783228772e+00 -1.0711459835534889e+00 -7.1367895334204135e+01 -4.0194010721766344e+03 +4.3038554362529685e+03 +1.7841980277072437e+07 
-4.9880000000004497e+02 -5.3950578152782569e-01 +7.3381549229417100e+00 -1.0767488230301538e+00 -7.0659570952724422e+01 -3.9702744460097047e+03 +7.5867252209720425e+02 +1.7709641820336081e+07 
-4.9890000000004500e+02 -5.3950878261643798e-01 +7.3381129466549950e+00 -1.0820065163881973e+00 -6.9987826500581590e+01 -3.9288101723774812e+03 -2.6147084068445206e+03 +1.7612041106736299e+07 
-4.9900000000004502e+02 -5.3951178329395522e-01 +7.3380729140432335e+00 -1.0868875678874290e+00 -6.9358069949731700e+01 -3.8951389541418803e+03 -5.7851858355430995e+03 +1.7549124456466172e+07 
-4.9910000000004499e+02 -5.3951478445820911e-01 +7.3380349890723080e+00 -1.0913600526620801e+00 -6.8775707147568070e+01 -3.8693992858920205e+03 -8.7216271093220821e+03 +1.7520873286545936e+07 
-4.9920000000004501e+02 -5.3951778701017006e-01 +7.3379993350793589e+00 -1.0953916118857567e+00 -6.8246141414742283e+01 -3.8517375542400418e+03 -1.1392870753475592e+04 +1.7527304599270206e+07 
