# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8270000000008667e+02 -4.9844515947254866e+00 +0.0000000000000000e+00 -6.8253220998532481e+02 +3.5660370300673608e-02 +0.0000000000000000e+00 +9.9936396672584737e-01
-6.8280000000008670e+02 -4.9880176469207829e+00 +0.0000000000000000e+00 -6.8263214638145621e+02 +3.5660673442894024e-02 +0.0000000000000000e+00 +9.9936395590875748e-01
-6.8290000000008672e+02 -4.9915837293816567e+00 +0.0000000000000000e+00 -6.8273208277650770e+02 +3.5660975612848041e-02 +0.0000000000000000e+00 +9.9936394512626958e-01
-6.8300000000008674e+02 -4.9951498420110658e+00 +0.0000000000000000e+00 -6.8283201917048268e+02 +3.5661276814206805e-02 +0.0000000000000000e+00 +9.9936393437825355e-01
-6.8310000000008677e+02 -4.9987159847123337e+00 +0.0000000000000000e+00 -6.8293195556338458e+02 +3.5661577050624699e-02 +0.0000000000000000e+00 +9.9936392366457982e-01
-6.8320000000008679e+02 -5.0022821573891481e+00 +0.0000000000000000e+00 -6.8303189195521679e+02 +3.5661876325739326e-02 +0.0000000000000000e+00 +9.9936391298511951e-01
-6.8330000000008681e+02 -5.0058483599455590e+00 +0.0000000000000000e+00 -6.8313182834598274e+02 +3.5662174643171507e-02 +0.0000000000000000e+00 +9.9936390233974415e-01
-6.8340000000008683e+02 -5.0094145922859799e+00 +0.0000000000000000e+00 -6.8323176473568583e+02 +3.5662472006525267e-02 +0.0000000000000000e+00 +9.9936389172832618e-01
-6.8350000000008686e+02 -5.0129808543151810e+00 +0.0000000000000000e+00 -6.8333170112432947e+02 +3.5662768419387841e-02 +0.0000000000000000e+00 +9.9936388115073826e-01
-6.8360000000008688e+02 -5.0165471459382927e+00 +0.0000000000000000e+00 -6.8343163751191707e+02 +3.5663063885329659e-02 +0.0000000000000000e+00 +9.9936387060685394e-01
-6.8370000000008690e+02 -5.0201134670608010e+00 +0.0000000000000000e+00 -6.8353157389845194e+02 +3.5663358407904328e-02 +0.0000000000000000e+00 +9.9936386009654721e-01
-6.8380000000008692e+02 -5.0236798175885458e+00 +0.0000000000000000e+00 -6.8363151028393747e+02 +3.5663651990648651e-02 +0.0000000000000000e+00 +9.9936384961969271e-01
-6.8390000000008695e+02 -5.0272461974277203e+00 +0.0000000000000000e+00 -6.8373144666837698e+02 +3.5663944637082598e-02 +0.0000000000000000e+00 +9.9936383917616556e-01
-6.8400000000008697e+02 -5.0308126064848686e+00 +0.0000000000000000e+00 -6.8383138305177386e+02 +3.5664236350709304e-02 +0.0000000000000000e+00 +9.9936382876584173e-01
-6.8410000000008699e+02 -5.0343790446668848e+00 +0.0000000000000000e+00 -6.8393131943413130e+02 +3.5664527135015070e-02 +0.0000000000000000e+00 +9.9936381838859745e-01
-6.8420000000008702e+02 -5.0379455118810101e+00 +0.0000000000000000e+00 -6.8403125581545271e+02 +3.5664816993469350e-02 +0.0000000000000000e+00 +9.9936380804430980e-01
-6.8430000000008704e+02 -5.0415120080348323e+00 +0.0000000000000000e+00 -6.8413119219574128e+02 +3.5665105929525216e-02 +0.0000000000000000e+00 +9.9936379773285633e-01
-6.8440000000008706e+02 -5.0450785330362837e+00 +0.0000000000000000e+00 -6.8423112857500030e+02 +3.5665393946621632e-02 +0.0000000000000000e+00 +9.9936378745411514e-01
-6.8450000000008708e+02 -5.0486450867936394e+00 +0.0000000000000000e+00 -6.8433106495323318e+02 +3.5665681048184593e-02 +0.0000000000000000e+00 +9.9936377720796477e-01
-6.8460000000008711e+02 -5.0522116692155166e+00 +0.0000000000000000e+00 -6.8443100133044300e+02 +3.5665967237627161e-02 +0.0000000000000000e+00 +9.9936376699428420e-01
-6.8470000000008713e+02 -5.0557782802108742e+00 +0.0000000000000000e+00 -6.8453093770663304e+02 +3.5666252518349456e-02 +0.0000000000000000e+00 +9.9936375681295286e-01
-6.8480000000008715e+02 -5.0593449196890088e+00 +0.0000000000000000e+00 -6.8463087408180661e+02 +3.5666536893738665e-02 +0.0000000000000000e+00 +9.9936374666385064e-01
-6.8490000000008718e+02 -5.0629115875595563e+00 +0.0000000000000000e+00 -6.8473081045596689e+02 +3.5666820367169026e-02 +0.0000000000000000e+00 +9.9936373654685784e-01
-6.8500000000008720e+02 -5.0664782837324891e+00 +0.0000000000000000e+00 -6.8483074682911706e+02 +3.5667102942001837e-02 +0.0000000000000000e+00 +9.9936372646185534e-01
-6.8510000000008722e+02 -5.0700450081181145e+00 +0.0000000000000000e+00 -6.8493068320126031e+02 +3.5667384621585453e-02 +0.0000000000000000e+00 +9.9936371640872435e-01
-6.8520000000008724e+02 -5.0736117606270756e+00 +0.0000000000000000e+00 -6.8503061957239981e+02 +3.5667665409255270e-02 +0.0000000000000000e+00 +9.9936370638734662e-01
-6.8530000000008727e+02 -5.0771785411703458e+00 +0.0000000000000000e+00 -6.8513055594253876e+02 +3.5667945308333747e-02 +0.0000000000000000e+00 +9.9936369639760436e-01
-6.8540000000008729e+02 -5.0807453496592325e+00 +0.0000000000000000e+00 -6.8523049231168034e+02 +3.5668224322130383e-02 +0.0000000000000000e+00 +9.9936368643938012e-01
-6.8550000000008731e+02 -5.0843121860053726e+00 +0.0000000000000000e+00 -6.8533042867982772e+02 +3.5668502453941729e-02 +0.0000000000000000e+00 +9.9936367651255698e-01
-6.8560000000008733e+02 -5.0878790501207307e+00 +0.0000000000000000e+00 -6.8543036504698398e+02 +3.5668779707051380e-02 +0.0000000000000000e+00 +9.9936366661701848e-01
-6.8570000000008736e+02 -5.0914459419176010e+00 +0.0000000000000000e+00 -6.8553030141315219e+02 +3.5669056084729964e-02 +0.0000000000000000e+00 +9.9936365675264871e-01
-6.8580000000008738e+02 -5.0950128613086036e+00 +0.0000000000000000e+00 -6.8563023777833553e+02 +3.5669331590235165e-02 +0.0000000000000000e+00 +9.9936364691933199e-01
-6.8590000000008740e+02 -5.0985798082066838e+00 +0.0000000000000000e+00 -6.8573017414253707e+02 +3.5669606226811694e-02 +0.0000000000000000e+00 +9.9936363711695331e-01
-6.8600000000008743e+02 -5.1021467825251099e+00 +0.0000000000000000e+00 -6.8583011050575988e+02 +3.5669879997691306e-02 +0.0000000000000000e+00 +9.9936362734539808e-01
-6.8610000000008745e+02 -5.1057137841774729e+00 +0.0000000000000000e+00 -6.8593004686800714e+02 +3.5670152906092788e-02 +0.0000000000000000e+00 +9.9936361760455206e-01
-6.8620000000008747e+02 -5.1092808130776861e+00 +0.0000000000000000e+00 -6.8602998322928181e+02 +3.5670424955221956e-02 +0.0000000000000000e+00 +9.9936360789430156e-01
-6.8630000000008749e+02 -5.1128478691399817e+00 +0.0000000000000000e+00 -6.8612991958958696e+02 +3.5670696148271376e-02 +0.0000000000000000e+00 +9.9936359821453324e-01
-6.8640000000008752e+02 -5.1164149522789106e+00 +0.0000000000000000e+00 -6.8622985594892566e+02 +3.5670966488418915e-02 +0.0000000000000000e+00 +9.9936358856513452e-01
-6.8650000000008754e+02 -5.1199820624093411e+00 +0.0000000000000000e+00 -6.8632979230730098e+02 +3.5671235978827029e-02 +0.0000000000000000e+00 +9.9936357894599315e-01
-6.8660000000008756e+02 -5.1235491994464564e+00 +0.0000000000000000e+00 -6.8642972866471587e+02 +3.5671504622642736e-02 +0.0000000000000000e+00 +9.9936356935699744e-01
-6.8670000000008758e+02 -5.1271163633057544e+00 +0.0000000000000000e+00 -6.8652966502117340e+02 +3.5671772422997614e-02 +0.0000000000000000e+00 +9.9936355979803637e-01
-6.8680000000008761e+02 -5.1306835539030446e+00 +0.0000000000000000e+00 -6.8662960137667653e+02 +3.5672039383007816e-02 +0.0000000000000000e+00 +9.9936355026899926e-01
-6.8690000000008763e+02 -5.1342507711544476e+00 +0.0000000000000000e+00 -6.8672953773122822e+02 +3.5672305505774077e-02 +0.0000000000000000e+00 +9.9936354076977618e-01
-6.8700000000008765e+02 -5.1378180149763937e+00 +0.0000000000000000e+00 -6.8682947408483142e+02 +3.5672570794381700e-02 +0.0000000000000000e+00 +9.9936353130025768e-01
-6.8710000000008768e+02 -5.1413852852856206e+00 +0.0000000000000000e+00 -6.8692941043748920e+02 +3.5672835251900584e-02 +0.0000000000000000e+00 +9.9936352186033484e-01
-6.8720000000008770e+02 -5.1449525819991724e+00 +0.0000000000000000e+00 -6.8702934678920451e+02 +3.5673098881385222e-02 +0.0000000000000000e+00 +9.9936351244989929e-01
-6.8730000000008772e+02 -5.1485199050343979e+00 +0.0000000000000000e+00 -6.8712928313998020e+02 +3.5673361685874705e-02 +0.0000000000000000e+00 +9.9936350306884325e-01
-6.8740000000008774e+02 -5.1520872543089489e+00 +0.0000000000000000e+00 -6.8722921948981923e+02 +3.5673623668392718e-02 +0.0000000000000000e+00 +9.9936349371705935e-01
-6.8750000000008777e+02 -5.1556546297407779e+00 +0.0000000000000000e+00 -6.8732915583872455e+02 +3.5673884831947569e-02 +0.0000000000000000e+00 +9.9936348439444089e-01
-6.8760000000008779e+02 -5.1592220312481389e+00 +0.0000000000000000e+00 -6.8742909218669911e+02 +3.5674145179532178e-02 +0.0000000000000000e+00 +9.9936347510088175e-01
-6.8770000000008781e+02 -5.1627894587495842e+00 +0.0000000000000000e+00 -6.8752902853374576e+02 +3.5674404714124079e-02 +0.0000000000000000e+00 +9.9936346583627611e-01
-6.8780000000008783e+02 -5.1663569121639625e+00 +0.0000000000000000e+00 -6.8762896487986734e+02 +3.5674663438685444e-02 +0.0000000000000000e+00 +9.9936345660051906e-01
-6.8790000000008786e+02 -5.1699243914104187e+00 +0.0000000000000000e+00 -6.8772890122506681e+02 +3.5674921356163063e-02 +0.0000000000000000e+00 +9.9936344739350591e-01
-6.8800000000008788e+02 -5.1734918964083905e+00 +0.0000000000000000e+00 -6.8782883756934700e+02 +3.5675178469488367e-02 +0.0000000000000000e+00 +9.9936343821513263e-01
-6.8810000000008790e+02 -5.1770594270776087e+00 +0.0000000000000000e+00 -6.8792877391271077e+02 +3.5675434781577441e-02 +0.0000000000000000e+00 +9.9936342906529574e-01
-6.8820000000008793e+02 -5.1806269833380947e+00 +0.0000000000000000e+00 -6.8802871025516095e+02 +3.5675690295331006e-02 +0.0000000000000000e+00 +9.9936341994389233e-01
-6.8830000000008795e+02 -5.1841945651101593e+00 +0.0000000000000000e+00 -6.8812864659670049e+02 +3.5675945013635045e-02 +0.0000000000000000e+00 +9.9936341085082003e-01
-6.8840000000008797e+02 -5.1877621723144021e+00 +0.0000000000000000e+00 -6.8822858293733213e+02 +3.5676198939363829e-02 +0.0000000000000000e+00 +9.9936340178597682e-01
-6.8850000000008799e+02 -5.1913298048717085e+00 +0.0000000000000000e+00 -6.8832851927705872e+02 +3.5676452075381518e-02 +0.0000000000000000e+00 +9.9936339274926111e-01
-6.8860000000008802e+02 -5.1948974627032500e+00 +0.0000000000000000e+00 -6.8842845561588297e+02 +3.5676704424542217e-02 +0.0000000000000000e+00 +9.9936338374057154e-01
-6.8870000000008804e+02 -5.1984651457304833e+00 +0.0000000000000000e+00 -6.8852839195380773e+02 +3.5676955989689993e-02 +0.0000000000000000e+00 +9.9936337475980719e-01
-6.8880000000008806e+02 -5.2020328538751492e+00 +0.0000000000000000e+00 -6.8862832829083584e+02 +3.5677206773658841e-02 +0.0000000000000000e+00 +9.9936336580686747e-01
-6.8890000000008808e+02 -5.2056005870592701e+00 +0.0000000000000000e+00 -6.8872826462697003e+02 +3.5677456779272698e-02 +0.0000000000000000e+00 +9.9936335688165212e-01
-6.8900000000008811e+02 -5.2091683452051525e+00 +0.0000000000000000e+00 -6.8882820096221303e+02 +3.5677706009345451e-02 +0.0000000000000000e+00 +9.9936334798406123e-01
-6.8910000000008813e+02 -5.2127361282353819e+00 +0.0000000000000000e+00 -6.8892813729656768e+02 +3.5677954466680907e-02 +0.0000000000000000e+00 +9.9936333911399544e-01
-6.8920000000008815e+02 -5.2163039360728245e+00 +0.0000000000000000e+00 -6.8902807363003672e+02 +3.5678202154072802e-02 +0.0000000000000000e+00 +9.9936333027135549e-01
-6.8930000000008818e+02 -5.2198717686406244e+00 +0.0000000000000000e+00 -6.8912800996262285e+02 +3.5678449074304806e-02 +0.0000000000000000e+00 +9.9936332145604256e-01
-6.8940000000008820e+02 -5.2234396258622056e+00 +0.0000000000000000e+00 -6.8922794629432883e+02 +3.5678695230150506e-02 +0.0000000000000000e+00 +9.9936331266795819e-01
-6.8950000000008822e+02 -5.2270075076612672e+00 +0.0000000000000000e+00 -6.8932788262515737e+02 +3.5678940624373413e-02 +0.0000000000000000e+00 +9.9936330390700434e-01
-6.8960000000008824e+02 -5.2305754139617848e+00 +0.0000000000000000e+00 -6.8942781895511121e+02 +3.5679185259726950e-02 +0.0000000000000000e+00 +9.9936329517308331e-01
-6.8970000000008827e+02 -5.2341433446880083e+00 +0.0000000000000000e+00 -6.8952775528419295e+02 +3.5679429138954458e-02 +0.0000000000000000e+00 +9.9936328646609762e-01
-6.8980000000008829e+02 -5.2377112997644621e+00 +0.0000000000000000e+00 -6.8962769161240533e+02 +3.5679672264789179e-02 +0.0000000000000000e+00 +9.9936327778595024e-01
-6.8990000000008831e+02 -5.2412792791159433e+00 +0.0000000000000000e+00 -6.8972762793975107e+02 +3.5679914639954270e-02 +0.0000000000000000e+00 +9.9936326913254458e-01
-6.9000000000008833e+02 -5.2448472826675205e+00 +0.0000000000000000e+00 -6.8982756426623280e+02 +3.5680156267162783e-02 +0.0000000000000000e+00 +9.9936326050578428e-01
-6.9010000000008836e+02 -5.2484153103445337e+00 +0.0000000000000000e+00 -6.8992750059185312e+02 +3.5680397149117672e-02 +0.0000000000000000e+00 +9.9936325190557329e-01
-6.9020000000008838e+02 -5.2519833620725915e+00 +0.0000000000000000e+00 -6.9002743691661476e+02 +3.5680637288511792e-02 +0.0000000000000000e+00 +9.9936324333181614e-01
-6.9030000000008840e+02 -5.2555514377775729e+00 +0.0000000000000000e+00 -6.9012737324052034e+02 +3.5680876688027906e-02 +0.0000000000000000e+00 +9.9936323478441758e-01
-6.9040000000008843e+02 -5.2591195373856232e+00 +0.0000000000000000e+00 -6.9022730956357248e+02 +3.5681115350338841e-02 +0.0000000000000000e+00 +9.9936322626328256e-01
-6.9050000000008845e+02 -5.2626876608231559e+00 +0.0000000000000000e+00 -6.9032724588577389e+02 +3.5681353278107571e-02 +0.0000000000000000e+00 +9.9936321776831671e-01
-6.9060000000008847e+02 -5.2662558080168482e+00 +0.0000000000000000e+00 -6.9042718220712709e+02 +3.5681590473987224e-02 +0.0000000000000000e+00 +9.9936320929942568e-01
-6.9070000000008849e+02 -5.2698239788936450e+00 +0.0000000000000000e+00 -6.9052711852763468e+02 +3.5681826940621081e-02 +0.0000000000000000e+00 +9.9936320085651575e-01
-6.9080000000008852e+02 -5.2733921733807527e+00 +0.0000000000000000e+00 -6.9062705484729929e+02 +3.5682062680642571e-02 +0.0000000000000000e+00 +9.9936319243949334e-01
-6.9090000000008854e+02 -5.2769603914056411e+00 +0.0000000000000000e+00 -6.9072699116612341e+02 +3.5682297696675296e-02 +0.0000000000000000e+00 +9.9936318404826530e-01
-6.9100000000008856e+02 -5.2805286328960417e+00 +0.0000000000000000e+00 -6.9082692748410977e+02 +3.5682531991333005e-02 +0.0000000000000000e+00 +9.9936317568273880e-01
-6.9110000000008858e+02 -5.2840968977799481e+00 +0.0000000000000000e+00 -6.9092686380126088e+02 +3.5682765567219631e-02 +0.0000000000000000e+00 +9.9936316734282138e-01
-6.9120000000008861e+02 -5.2876651859856132e+00 +0.0000000000000000e+00 -6.9102680011757923e+02 +3.5682998426929263e-02 +0.0000000000000000e+00 +9.9936315902842088e-01
-6.9130000000008863e+02 -5.2912334974415476e+00 +0.0000000000000000e+00 -6.9112673643306744e+02 +3.5683230573046176e-02 +0.0000000000000000e+00 +9.9936315073944559e-01
-6.9140000000008865e+02 -5.2948018320765220e+00 +0.0000000000000000e+00 -6.9122667274772800e+02 +3.5683462008144810e-02 +0.0000000000000000e+00 +9.9936314247580404e-01
-6.9150000000008868e+02 -5.2983701898195621e+00 +0.0000000000000000e+00 -6.9132660906156343e+02 +3.5683692734789794e-02 +0.0000000000000000e+00 +9.9936313423740519e-01
-6.9160000000008870e+02 -5.3019385705999502e+00 +0.0000000000000000e+00 -6.9142654537457634e+02 +3.5683922755535932e-02 +0.0000000000000000e+00 +9.9936312602415833e-01
-6.9170000000008872e+02 -5.3055069743472245e+00 +0.0000000000000000e+00 -6.9152648168676910e+02 +3.5684152072928216e-02 +0.0000000000000000e+00 +9.9936311783597309e-01
-6.9180000000008874e+02 -5.3090754009911754e+00 +0.0000000000000000e+00 -6.9162641799814435e+02 +3.5684380689501832e-02 +0.0000000000000000e+00 +9.9936310967275932e-01
-6.9190000000008877e+02 -5.3126438504618481e+00 +0.0000000000000000e+00 -6.9172635430870446e+02 +3.5684608607782158e-02 +0.0000000000000000e+00 +9.9936310153442742e-01
-6.9200000000008879e+02 -5.3162123226895392e+00 +0.0000000000000000e+00 -6.9182629061845205e+02 +3.5684835830284763e-02 +0.0000000000000000e+00 +9.9936309342088803e-01
-6.9210000000008881e+02 -5.3197808176047960e+00 +0.0000000000000000e+00 -6.9192622692738951e+02 +3.5685062359515421e-02 +0.0000000000000000e+00 +9.9936308533205209e-01
-6.9220000000008883e+02 -5.3233493351384160e+00 +0.0000000000000000e+00 -6.9202616323551933e+02 +3.5685288197970108e-02 +0.0000000000000000e+00 +9.9936307726783102e-01
-6.9230000000008886e+02 -5.3269178752214463e+00 +0.0000000000000000e+00 -6.9212609954284392e+02 +3.5685513348134829e-02 +0.0000000000000000e+00 +9.9936306922813645e-01
-6.9240000000008888e+02 -5.3304864377851819e+00 +0.0000000000000000e+00 -6.9222603584936576e+02 +3.5685737812484727e-02 +0.0000000000000000e+00 +9.9936306121288054e-01
-6.9250000000008890e+02 -5.3340550227611647e+00 +0.0000000000000000e+00 -6.9232597215508724e+02 +3.5685961593483556e-02 +0.0000000000000000e+00 +9.9936305322197572e-01
-6.9260000000008893e+02 -5.3376236300811817e+00 +0.0000000000000000e+00 -6.9242590846001087e+02 +3.5686184693583631e-02 +0.0000000000000000e+00 +9.9936304525533481e-01
-6.9270000000008895e+02 -5.3411922596772659e+00 +0.0000000000000000e+00 -6.9252584476413904e+02 +3.5686407115225839e-02 +0.0000000000000000e+00 +9.9936303731287124e-01
-6.9280000000008897e+02 -5.3447609114816927e+00 +0.0000000000000000e+00 -6.9262578106747424e+02 +3.5686628860839613e-02 +0.0000000000000000e+00 +9.9936302939449861e-01
-6.9290000000008899e+02 -5.3483295854269803e+00 +0.0000000000000000e+00 -6.9272571737001874e+02 +3.5686849932842928e-02 +0.0000000000000000e+00 +9.9936302150013112e-01
-6.9300000000008902e+02 -5.3518982814458882e+00 +0.0000000000000000e+00 -6.9282565367177506e+02 +3.5687070333642282e-02 +0.0000000000000000e+00 +9.9936301362968327e-01
-6.9310000000008904e+02 -5.3554669994714157e+00 +0.0000000000000000e+00 -6.9292558997274546e+02 +3.5687290065632690e-02 +0.0000000000000000e+00 +9.9936300578306991e-01
-6.9320000000008906e+02 -5.3590357394368011e+00 +0.0000000000000000e+00 -6.9302552627293244e+02 +3.5687509131197670e-02 +0.0000000000000000e+00 +9.9936299796020645e-01
-6.9330000000008909e+02 -5.3626045012755208e+00 +0.0000000000000000e+00 -6.9312546257233828e+02 +3.5687727532709219e-02 +0.0000000000000000e+00 +9.9936299016100849e-01
-6.9340000000008911e+02 -5.3661732849212873e+00 +0.0000000000000000e+00 -6.9322539887096536e+02 +3.5687945272527812e-02 +0.0000000000000000e+00 +9.9936298238539234e-01
-6.9350000000008913e+02 -5.3697420903080486e+00 +0.0000000000000000e+00 -6.9332533516881608e+02 +3.5688162353002394e-02 +0.0000000000000000e+00 +9.9936297463327439e-01
-6.9360000000008915e+02 -5.3733109173699880e+00 +0.0000000000000000e+00 -6.9342527146589282e+02 +3.5688378776470353e-02 +0.0000000000000000e+00 +9.9936296690457171e-01
-6.9370000000008918e+02 -5.3768797660415206e+00 +0.0000000000000000e+00 -6.9352520776219785e+02 +3.5688594545257524e-02 +0.0000000000000000e+00 +9.9936295919920159e-01
-6.9380000000008920e+02 -5.3804486362572943e+00 +0.0000000000000000e+00 -6.9362514405773345e+02 +3.5688809661678159e-02 +0.0000000000000000e+00 +9.9936295151708188e-01
-6.9390000000008922e+02 -5.3840175279521878e+00 +0.0000000000000000e+00 -6.9372508035250200e+02 +3.5689024128034930e-02 +0.0000000000000000e+00 +9.9936294385813074e-01
-6.9400000000008924e+02 -5.3875864410613090e+00 +0.0000000000000000e+00 -6.9382501664650579e+02 +3.5689237946618907e-02 +0.0000000000000000e+00 +9.9936293622226680e-01
-6.9410000000008927e+02 -5.3911553755199950e+00 +0.0000000000000000e+00 -6.9392495293974719e+02 +3.5689451119709559e-02 +0.0000000000000000e+00 +9.9936292860940901e-01
-6.9420000000008929e+02 -5.3947243312638102e+00 +0.0000000000000000e+00 -6.9402488923222847e+02 +3.5689663649574717e-02 +0.0000000000000000e+00 +9.9936292101947688e-01
-6.9430000000008931e+02 -5.3982933082285447e+00 +0.0000000000000000e+00 -6.9412482552395193e+02 +3.5689875538470986e-02 +0.0000000000000000e+00 +9.9936291345239014e-01
-6.9440000000008934e+02 -5.4018623063502140e+00 +0.0000000000000000e+00 -6.9422476181491982e+02 +3.5690086788645985e-02 +0.0000000000000000e+00 +9.9936290590806898e-01
-6.9450000000008936e+02 -5.4054313255650577e+00 +0.0000000000000000e+00 -6.9432469810513430e+02 +3.5690297402339630e-02 +0.0000000000000000e+00 +9.9936289838643377e-01
-6.9460000000008938e+02 -5.4090003658095398e+00 +0.0000000000000000e+00 -6.9442463439459777e+02 +3.5690507381784239e-02 +0.0000000000000000e+00 +9.9936289088740526e-01
-6.9470000000008940e+02 -5.4125694270203466e+00 +0.0000000000000000e+00 -6.9452457068331250e+02 +3.5690716729204500e-02 +0.0000000000000000e+00 +9.9936288341090429e-01
-6.9480000000008943e+02 -5.4161385091343872e+00 +0.0000000000000000e+00 -6.9462450697128065e+02 +3.5690925446817512e-02 +0.0000000000000000e+00 +9.9936287595685214e-01
-6.9490000000008945e+02 -5.4197076120887901e+00 +0.0000000000000000e+00 -6.9472444325850461e+02 +3.5691133536832786e-02 +0.0000000000000000e+00 +9.9936286852517031e-01
-6.9500000000008947e+02 -5.4232767358209069e+00 +0.0000000000000000e+00 -6.9482437954498641e+02 +3.5691341001452249e-02 +0.0000000000000000e+00 +9.9936286111578054e-01
-6.9510000000008949e+02 -5.4268458802683073e+00 +0.0000000000000000e+00 -6.9492431583072846e+02 +3.5691547842870257e-02 +0.0000000000000000e+00 +9.9936285372860489e-01
-6.9520000000008952e+02 -5.4304150453687807e+00 +0.0000000000000000e+00 -6.9502425211573291e+02 +3.5691754063273615e-02 +0.0000000000000000e+00 +9.9936284636356565e-01
-6.9530000000008954e+02 -5.4339842310603341e+00 +0.0000000000000000e+00 -6.9512418840000191e+02 +3.5691959664841573e-02 +0.0000000000000000e+00 +9.9936283902058531e-01
-6.9540000000008956e+02 -5.4375534372811929e+00 +0.0000000000000000e+00 -6.9522412468353775e+02 +3.5692164649745853e-02 +0.0000000000000000e+00 +9.9936283169958673e-01
-6.9550000000008959e+02 -5.4411226639697992e+00 +0.0000000000000000e+00 -6.9532406096634259e+02 +3.5692369020150647e-02 +0.0000000000000000e+00 +9.9936282440049296e-01
-6.9560000000008961e+02 -5.4446919110648109e+00 +0.0000000000000000e+00 -6.9542399724841857e+02 +3.5692572778212639e-02 +0.0000000000000000e+00 +9.9936281712322739e-01
-6.9570000000008963e+02 -5.4482611785051018e+00 +0.0000000000000000e+00 -6.9552393352976799e+02 +3.5692775926080993e-02 +0.0000000000000000e+00 +9.9936280986771353e-01
-6.9580000000008965e+02 -5.4518304662297590e+00 +0.0000000000000000e+00 -6.9562386981039288e+02 +3.5692978465897390e-02 +0.0000000000000000e+00 +9.9936280263387534e-01
-6.9590000000008968e+02 -5.4553997741780842e+00 +0.0000000000000000e+00 -6.9572380609029551e+02 +3.5693180399796028e-02 +0.0000000000000000e+00 +9.9936279542163697e-01
-6.9600000000008970e+02 -5.4589691022895916e+00 +0.0000000000000000e+00 -6.9582374236947794e+02 +3.5693381729903627e-02 +0.0000000000000000e+00 +9.9936278823092284e-01
-6.9610000000008972e+02 -5.4625384505040087e+00 +0.0000000000000000e+00 -6.9592367864794244e+02 +3.5693582458339444e-02 +0.0000000000000000e+00 +9.9936278106165766e-01
-6.9620000000008974e+02 -5.4661078187612739e+00 +0.0000000000000000e+00 -6.9602361492569105e+02 +3.5693782587215291e-02 +0.0000000000000000e+00 +9.9936277391376627e-01
-6.9630000000008977e+02 -5.4696772070015367e+00 +0.0000000000000000e+00 -6.9612355120272593e+02 +3.5693982118635337e-02 +0.0000000000000000e+00 +9.9936276678717395e-01
-6.9640000000008979e+02 -5.4732466151651558e+00 +0.0000000000000000e+00 -6.9622348747904925e+02 +3.5694181054695018e-02 +0.0000000000000000e+00 +9.9936275968180621e-01
-6.9650000000008981e+02 -5.4768160431926995e+00 +0.0000000000000000e+00 -6.9632342375466305e+02 +3.5694379397480352e-02 +0.0000000000000000e+00 +9.9936275259758889e-01
-6.9660000000008984e+02 -5.4803854910249452e+00 +0.0000000000000000e+00 -6.9642336002956949e+02 +3.5694577149067937e-02 +0.0000000000000000e+00 +9.9936274553444815e-01
-6.9670000000008986e+02 -5.4839549586028760e+00 +0.0000000000000000e+00 -6.9652329630377062e+02 +3.5694774311524922e-02 +0.0000000000000000e+00 +9.9936273849231050e-01
-6.9680000000008988e+02 -5.4875244458676811e+00 +0.0000000000000000e+00 -6.9662323257726860e+02 +3.5694970886909025e-02 +0.0000000000000000e+00 +9.9936273147110288e-01
-6.9690000000008990e+02 -5.4910939527607567e+00 +0.0000000000000000e+00 -6.9672316885006546e+02 +3.5695166877268522e-02 +0.0000000000000000e+00 +9.9936272447075236e-01
-6.9700000000008993e+02 -5.4946634792237017e+00 +0.0000000000000000e+00 -6.9682310512216338e+02 +3.5695362284642242e-02 +0.0000000000000000e+00 +9.9936271749118655e-01
-6.9710000000008995e+02 -5.4982330251983198e+00 +0.0000000000000000e+00 -6.9692304139356440e+02 +3.5695557111059574e-02 +0.0000000000000000e+00 +9.9936271053233328e-01
-6.9720000000008997e+02 -5.5018025906266157e+00 +0.0000000000000000e+00 -6.9702297766427057e+02 +3.5695751358540459e-02 +0.0000000000000000e+00 +9.9936270359412072e-01
-6.9730000000008999e+02 -5.5053721754507965e+00 +0.0000000000000000e+00 -6.9712291393428393e+02 +3.5695945029095393e-02 +0.0000000000000000e+00 +9.9936269667647737e-01
-6.9740000000009002e+02 -5.5089417796132700e+00 +0.0000000000000000e+00 -6.9722285020360653e+02 +3.5696138124725434e-02 +0.0000000000000000e+00 +9.9936268977933218e-01
-6.9750000000009004e+02 -5.5125114030566440e+00 +0.0000000000000000e+00 -6.9732278647224041e+02 +3.5696330647422170e-02 +0.0000000000000000e+00 +9.9936268290261421e-01
-6.9760000000009006e+02 -5.5160810457237233e+00 +0.0000000000000000e+00 -6.9742272274018774e+02 +3.5696522599167758e-02 +0.0000000000000000e+00 +9.9936267604625306e-01
-6.9770000000009009e+02 -5.5196507075575116e+00 +0.0000000000000000e+00 -6.9752265900745044e+02 +3.5696713981934892e-02 +0.0000000000000000e+00 +9.9936266921017869e-01
-6.9780000000009011e+02 -5.5232203885012101e+00 +0.0000000000000000e+00 -6.9762259527403046e+02 +3.5696904797686814e-02 +0.0000000000000000e+00 +9.9936266239432114e-01
-6.9790000000009013e+02 -5.5267900884982142e+00 +0.0000000000000000e+00 -6.9772253153992995e+02 +3.5697095048377307e-02 +0.0000000000000000e+00 +9.9936265559861104e-01
