# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8170000000006405e+02 -5.9147310315554369e-01 +8.1760416225980261e+00 +2.5097802530627864e+00 -6.9891423820961847e+01 +4.4000240205823957e+03 +2.0399619472470753e+04 -2.0891244469159741e+07 
+5.8180000000006396e+02 -5.9140533259014094e-01 +8.1770614761047078e+00 +2.5282771428305009e+00 -7.0635302855941134e+01 +4.3120528523001967e+03 +2.3041250313130564e+04 -2.0473708300093468e+07 
+5.8190000000006398e+02 -5.9133667957566516e-01 +8.1780833032140876e+00 +2.5475664739588981e+00 -7.1296394072638435e+01 +4.2073885934321106e+03 +2.5209239046571904e+04 -1.9982261474729192e+07 
+5.8200000000006401e+02 -5.9126713293005562e-01 +8.1791066602920566e+00 +2.5676575463238227e+00 -7.1861184146537312e+01 +4.0860230152785357e+03 +2.6830839300915548e+04 -1.9416950471314959e+07 
+5.8210000000006403e+02 -5.9119668146536919e-01 +8.1801312658465228e+00 +2.5885994298750128e+00 -7.2317788731961315e+01 +3.9473222410028548e+03 +2.7836231321608666e+04 -1.8775374741112795e+07 
+5.8220000000006405e+02 -5.9112531258764589e-01 +8.1811572286535146e+00 +2.6104044132631063e+00 -7.2663006289587429e+01 +3.7909353325256252e+03 +2.8199371576189380e+04 -1.8055765966461882e+07 
+5.8230000000006396e+02 -5.9105301152535350e-01 +8.1821847811916602e+00 +2.6329688648114176e+00 -7.2896545707022625e+01 +3.6181336903867127e+03 +2.7909377495285120e+04 -1.7262908727789298e+07 
+5.8240000000006398e+02 -5.9097976275654496e-01 +8.1832140134322255e+00 +2.6561650646606214e+00 -7.3015101122187360e+01 +3.4304399453202550e+03 +2.6940640887577418e+04 -1.6402428257354250e+07 
+5.8250000000006401e+02 -5.9090555095716246e-01 +8.1842448684721560e+00 +2.6799252093018300e+00 -7.3014869628163424e+01 +3.2284779930316340e+03 +2.5272657485496486e+04 -1.5476521719305988e+07 
+5.8260000000006403e+02 -5.9083036087186835e-01 +8.1852774086833726e+00 +2.7041811577872967e+00 -7.2899833643786167e+01 +3.0135098105672960e+03 +2.2933263859371142e+04 -1.4491826145502329e+07 
+5.8270000000006405e+02 -5.9075417714471967e-01 +8.1863117502807743e+00 +2.7288444633061628e+00 -7.2675712754025966e+01 +2.7873023902868294e+03 +1.9952203373770273e+04 -1.3456971216745460e+07 
+5.8280000000006396e+02 -5.9067698443044614e-01 +8.1873480011795845e+00 +2.7538289900839668e+00 -7.2347800785705431e+01 +2.5515544616376928e+03 +1.6355176950271723e+04 -1.2380080296243133e+07 
+5.8290000000006398e+02 -5.9059876738607320e-01 +8.1883862706083956e+00 +2.7790489943298651e+00 -7.1921442774835157e+01 +2.3079586654245604e+03 +1.2168246416570524e+04 -1.1269251547683291e+07 
+5.8300000000006401e+02 -5.9051951067101882e-01 +8.1894266690956474e+00 +2.8044191176080160e+00 -7.1402034589231306e+01 +2.0582016761529544e+03 +7.4178324247573210e+03 -1.0132558529233081e+07 
+5.8310000000006403e+02 -5.9043919894713004e-01 +8.1904693084763576e+00 +2.8298543972158985e+00 -7.0795023155442365e+01 +1.8039640002428255e+03 +2.1307159117496067e+03 -8.9780492354521602e+06 
+5.8320000000006405e+02 -5.9035781687866262e-01 +8.1915143018869276e+00 +2.8552702661891889e+00 -7.0105906324968501e+01 +1.5469199699220108e+03 -3.6659625765239043e+03 -7.8137460680264849e+06 
+5.8330000000006396e+02 -5.9027534913241164e-01 +8.1925617637536661e+00 +2.8805825610113378e+00 -6.9340232563112409e+01 +1.2887375925498411e+03 -9.9447045722757321e+03 -6.6476451235673595e+06 
+5.8340000000006398e+02 -5.9019178037761288e-01 +8.1936118098016681e+00 +2.9057075201262972e+00 -6.8503601224529973e+01 +1.0310785722136297e+03 -1.6677651990704249e+04 -5.4877162963619726e+06 
+5.8350000000006401e+02 -5.9010709528603700e-01 +8.1946645570353382e+00 +2.9305617967965683e+00 -6.7601662009468782e+01 +7.7559806167869806e+02 -2.3836590161122494e+04 -4.3419021024528220e+06 
+5.8360000000006403e+02 -5.9002127853201880e-01 +8.1957201237536612e+00 +2.9550624524646398e+00 -6.6640115419883031e+01 +5.2394478204292204e+02 -3.1392945110604065e+04 -3.2181182476748610e+06 
+5.8370000000006405e+02 -5.8993431479246350e-01 +8.1967786295258680e+00 +2.9791269696306988e+00 -6.5624712077060735e+01 +2.7776076957710382e+02 -3.9317787391351856e+04 -2.1242524176073275e+06 
+5.8380000000006396e+02 -5.8984618874952166e-01 +8.1978401967234156e+00 +3.0026737595270259e+00 -6.4561315893532182e+01 +3.8668394537826323e+01 -4.7581360281549052e+04 -1.0680867900551555e+06 
+5.8390000000006398e+02 -5.8975688511874880e-01 +8.1989049690369082e+00 +3.0256279166565299e+00 -6.3456651022383220e+01 -1.9188199408385506e+02 -5.6148350813345452e+04 -5.6449611880867131e+04 
+5.8400000000006401e+02 -5.8966638867078236e-01 +8.1999731405701137e+00 +3.0479285057798764e+00 -6.2319160256570150e+01 -4.1278673592353670e+02 -6.4973580897718937e+04 +9.0565303942892398e+05 
+5.8410000000006403e+02 -5.8957468415970959e-01 +8.2010450733394347e+00 +3.0695482497322479e+00 -6.1160603671125685e+01 -6.2361235171588805e+02 -7.3996533396021216e+04 +1.8163300468329929e+06 
+5.8420000000006405e+02 -5.8948175555813864e-01 +8.2021213966729736e+00 +3.0904501658316526e+00 -5.9998586131201293e+01 -8.2397953561606494e+02 -8.3127542131535403e+04 +2.6743158458151883e+06 
+5.8430000000006396e+02 -5.8938758518978973e-01 +8.2032027371965466e+00 +3.1105132307250822e+00 -5.8850637749331533e+01 -1.0123540539052078e+03 -9.2277355309408827e+04 +3.4737192233334351e+06 
+5.8440000000006398e+02 -5.8929215414228586e-01 +8.2042893262207226e+00 +3.1295969348037267e+00 -5.7725657140858495e+01 -1.1872027355185983e+03 -1.0139972091429417e+05 +4.2092369110777350e+06 
+5.8450000000006401e+02 -5.8919544358533993e-01 +8.2053810487162320e+00 +3.1476510324574343e+00 -5.6627867523946037e+01 -1.3485399824253634e+03 -1.1046342507177532e+05 +4.8820945575450687e+06 
+5.8460000000006403e+02 -5.8909743479992505e-01 +8.2064778535815037e+00 +3.1646389495686145e+00 -5.5567439251328082e+01 -1.4960914782003665e+03 -1.1939981800214894e+05 +5.4909450284583541e+06 
+5.8470000000006405e+02 -5.8899810900731087e-01 +8.2075797098934018e+00 +3.1805130797774228e+00 -5.4554776438428171e+01 -1.6293352804738524e+03 -1.2814996654458318e+05 +6.0340661953516733e+06 
+5.8480000000006396e+02 -5.8889744744903572e-01 +8.2086865704369192e+00 +3.1952306902284140e+00 -5.3599480100701271e+01 -1.7478843516324446e+03 -1.3666210806408277e+05 +6.5106610407268312e+06 
+5.8490000000006398e+02 -5.8879543136751400e-01 +8.2097983892375659e+00 +3.2087496972373746e+00 -5.2711175490569872e+01 -1.8513617657802843e+03 -1.4488439069344848e+05 +6.9199719795904905e+06 
+5.8500000000006401e+02 -5.8869204200576419e-01 +8.2109151215528779e+00 +3.2210286599361320e+00 -5.1899511906613995e+01 -1.9394005701422532e+03 -1.5276487406282837e+05 +7.2612801364036081e+06 
+5.8510000000006403e+02 -5.8858726060760513e-01 +8.2120367238721776e+00 +3.2320267893617567e+00 -5.1174162651101696e+01 -2.0116439433206860e+03 -1.6025152956012302e+05 +7.5339060572846327e+06 
+5.8520000000006496e+02 -5.8848106841762127e-01 +8.2131631539025456e+00 +3.2417039440651272e+00 -5.0544824617050992e+01 -2.0677451041943336e+03 -1.6729224265075021e+05 +7.7372092576547060e+06 
+5.8530000000006498e+02 -5.8837344668110081e-01 +8.2142943705514782e+00 +3.2500206330409331e+00 -5.0021217773622233e+01 -2.1073673644868927e+03 -1.7383481583194440e+05 +7.8705884609213183e+06 
+5.8540000000006501e+02 -5.8826437664407438e-01 +8.2154303339374355e+00 +3.2569380128366960e+00 -4.9613085468460241e+01 -2.1301840534971993e+03 -1.7982696676917077e+05 +7.9334811869892785e+06 
+5.8550000000006503e+02 -5.8815383955348466e-01 +8.2165710053611640e+00 +3.2624178913933837e+00 -4.9330193574567254e+01 -2.1358785835526160e+03 -1.8521633326048218e+05 +7.9253640447336258e+06 
+5.8560000000006505e+02 -5.8804181665687916e-01 +8.2177163473115051e+00 +3.2664227298633923e+00 -4.9182330627251609e+01 -2.1241444811382025e+03 -1.8995047240322790e+05 +7.8457528670002753e+06 
+5.8570000000006496e+02 -5.8792828920270013e-01 +8.2188663234408441e+00 +3.2689156378961166e+00 -4.9179307143046046e+01 -2.0946852824041907e+03 -1.9397686440352333e+05 +7.6942021771788150e+06 
+5.8580000000006498e+02 -5.8781323844696820e-01 +8.2200209049559021e+00 +3.2698618644301201e+00 -4.9331259290666537e+01 -2.0472592235312989e+03 -1.9724023589001023e+05 +7.4706258757452862e+06 
+5.8590000000006501e+02 -5.8769664557796730e-01 +8.2211800341902386e+00 +3.2692138870612792e+00 -4.9647517144819076e+01 -1.9813176554237261e+03 -1.9968320163754284e+05 +7.1738865673107337e+06 
+5.8600000000006503e+02 -5.8757849185470556e-01 +8.2223435412518420e+00 +3.2669251238798251e+00 -5.0129869826823608e+01 -1.8957046205934062e+03 -2.0129488871691638e+05 +6.7985976519997222e+06 
+5.8610000000006505e+02 -5.8745875883951693e-01 +8.2235115043655558e+00 +3.2630441926247218e+00 -5.0781508427967935e+01 -1.7907214129581162e+03 -2.0206864375098227e+05 +6.3450370999789070e+06 
+5.8620000000006496e+02 -5.8733742745257167e-01 +8.2246842979271264e+00 +3.2576300337901860e+00 -5.1611706853921760e+01 -1.6670565279342977e+03 -2.0196866203465062e+05 +5.8155372359645972e+06 
+5.8630000000006498e+02 -5.8721447674065919e-01 +8.2258622300254984e+00 +3.2506468671728390e+00 -5.2628165417763505e+01 -1.5241023125171967e+03 -2.0096736320537407e+05 +5.2072584673761483e+06 
+5.8640000000006501e+02 -5.8708988389789263e-01 +8.2270449583938952e+00 +3.2420367693938639e+00 -5.3824374801847377e+01 -1.3613981845769811e+03 -1.9910798352879036e+05 +4.5189443849883247e+06 
+5.8650000000006503e+02 -5.8696362618974107e-01 +8.2282315346550821e+00 +3.2318879987341842e+00 -5.5184718769647866e+01 -1.1810731452556945e+03 -1.9646714300913751e+05 +3.7605190214140234e+06 
+5.8660000000006505e+02 -5.8683568112486784e-01 +8.2294210259254204e+00 +3.2203297983111798e+00 -5.6699687044318061e+01 -9.8537467088817289e+02 -1.9307866350590638e+05 +2.9407994675182691e+06 
+5.8670000000006496e+02 -5.8670602614055367e-01 +8.2306125326715662e+00 +3.2074781499960316e+00 -5.8360875213207841e+01 -7.7620647958726340e+02 -1.8897765805308823e+05 +2.0674050039560706e+06 
+5.8680000000006498e+02 -5.8657463867408743e-01 +8.2318051403265926e+00 +3.1934514135014589e+00 -6.0159196001558769e+01 -5.5555347988344408e+02 -1.8420511297049900e+05 +1.1485728949846500e+06 
+5.8690000000006501e+02 -5.8644149614951790e-01 +8.2329979319508819e+00 +3.1783674270113353e+00 -6.2085486799349006e+01 -3.2539404085771878e+02 -1.7880245168030745e+05 +1.9251851234273898e+05 
+5.8700000000006503e+02 -5.8630657597753211e-01 +8.2341899882428571e+00 +3.1623434929383918e+00 -6.4130510018557700e+01 -8.7699711234783337e+01 -1.7281153232048333e+05 -7.9256604930045211e+05 
+5.8710000000006505e+02 -5.8616985555560763e-01 +8.2353803875447635e+00 +3.1454963839560151e+00 -6.6284953198968651e+01 +1.5556466228251659e+02 -1.6627464739874797e+05 -1.7985113859256459e+06 
+5.8720000000006496e+02 -5.8603131226766747e-01 +8.2365682058535707e+00 +3.1279423324226534e+00 -6.8539429290955297e+01 +4.0244112780264254e+02 -1.5923452229822695e+05 -2.8171716658018189e+06 
+5.8730000000006498e+02 -5.8589092348447702e-01 +8.2377525168322911e+00 +3.1097970256269951e+00 -7.0884476949917527e+01 +6.5097871087035969e+02 -1.5173431378601311e+05 -3.8404249897248428e+06 
+5.8740000000006501e+02 -5.8574866656313185e-01 +8.2389323918046333e+00 +3.0911756048821406e+00 -7.3310560321532606e+01 +8.9923342991973777e+02 -1.4381761147384479e+05 -4.8601734458462894e+06 
+5.8750000000006503e+02 -5.8560451884738796e-01 +8.2401068997743963e+00 +3.0721926621696558e+00 -7.5808069570532936e+01 +1.1452683540890230e+03 -1.3552843494995340e+05 -5.8683433551482763e+06 
+5.8760000000006505e+02 -5.8545845766737137e-01 +8.2412751074279491e+00 +3.0529622267025163e+00 -7.8367320925753560e+01 +1.3871538477394256e+03 -1.2691123367357085e+05 -6.8568863952937666e+06 
+5.8770000000006496e+02 -5.8531046033973588e-01 +8.2424360791424203e+00 +3.0335977745386868e+00 -8.0978556832416416e+01 +1.6229673884340759e+03 -1.1801088639868809e+05 -7.8177787196722310e+06 
+5.8780000000006498e+02 -5.8516050416919008e-01 +8.2435888788281471e+00 +3.0142125991593489e+00 -8.3632035722098593e+01 +1.8507816787957850e+03 -1.0887188985587285e+05 -8.7429308612852711e+06 
+5.8790000000006501e+02 -5.8500856641571497e-01 +8.2447325522684203e+00 +2.9949132006434875e+00 -8.6317429758397068e+01 +2.0688298003609998e+03 -9.9539926242987596e+04 -9.6249024001699835e+06 
+5.8800000000006503e+02 -5.8485462435838298e-01 +8.2458660995790645e+00 +2.9758068522272301e+00 -8.9021260538140865e+01 +2.2755847254166274e+03 -9.0080447871512137e+04 -1.0457969773853557e+07 
+5.8810000000006505e+02 -5.8469865530168530e-01 +8.2469887028226001e+00 +2.9570481766310652e+00 -9.1732250987353879e+01 +2.4687264555216789e+03 -8.0552898873393526e+04 -1.1233126370595152e+07 
+5.8820000000006496e+02 -5.8454063518901966e-01 +8.2480999210215078e+00 +2.9387593893991082e+00 -9.4447401801040925e+01 +2.6461498257786429e+03 -7.0975297679856376e+04 -1.1941714280204680e+07 
+5.8830000000006498e+02 -5.8438053689461289e-01 +8.2491993344694787e+00 +2.9209006938125444e+00 -9.7164183549777960e+01 +2.8080097111810528e+03 -6.1363275075199272e+04 -1.2584189621438101e+07 
+5.8840000000006501e+02 -5.8421833118449595e-01 +8.2502859939255249e+00 +2.9033729385129798e+00 -9.9868297551869674e+01 +2.9549725149540050e+03 -5.1791716332492586e+04 -1.3162376735013273e+07 
+5.8850000000006503e+02 -5.8405398883093196e-01 +8.2513585294494831e+00 +2.8861787942362209e+00 -1.0253989338900705e+02 +3.0859718119018771e+03 -4.2352860068863076e+04 -1.3670861346889615e+07 
+5.8860000000006505e+02 -5.8388748068920893e-01 +8.2524157205065176e+00 +2.8693239638455204e+00 -1.0516990377097166e+02 +3.2007970064861652e+03 -3.3072292947184025e+04 -1.4110267810402278e+07 
+5.8870000000006496e+02 -5.8371877743740230e-01 +8.2534564130896531e+00 +2.8527823009763402e+00 -1.0775094691926398e+02 +3.2999784840424977e+03 -2.3984595702144983e+04 -1.4483520969092809e+07 
+5.8880000000006498e+02 -5.8354784976672180e-01 +8.2544794229621807e+00 +2.8365338141794068e+00 -1.1027417399420135e+02 +3.3838485275412722e+03 -1.5137593924448662e+04 -1.4792048882322503e+07 
+5.8890000000006501e+02 -5.8337466835046403e-01 +8.2554835662372348e+00 +2.8205578479233346e+00 -1.1273074684168110e+02 +3.4527503889165728e+03 -6.5790496069489818e+03 -1.5037325530745380e+07 
+5.8900000000006503e+02 -5.8319920384438084e-01 +8.2564676594185684e+00 +2.8048330696959423e+00 -1.1511183962762503e+02 +3.5070386022345060e+03 +1.6433508541933677e+03 -1.5220872651300834e+07 
+5.8910000000006505e+02 -5.8302142688626724e-01 +8.2574305194151307e+00 +2.7893374710608225e+00 -1.1740863923439422e+02 +3.5470789634548382e+03 +9.4819988678675636e+03 -1.5344259641778247e+07 
+5.8920000000006496e+02 -5.8284130809618317e-01 +8.2583709635374323e+00 +2.7740483672358316e+00 -1.1961234519494752e+02 +3.5732485366194187e+03 +1.6889363323622940e+04 -1.5409103583094180e+07 
+5.8930000000006498e+02 -5.8265881807641973e-01 +8.2592878095143458e+00 +2.7589424038589301e+00 -1.2171417015965226e+02 +3.5859355239110555e+03 +2.3817993205556395e+04 -1.5417068621266279e+07 
+5.8940000000006501e+02 -5.8247392741153903e-01 +8.2601798754994764e+00 +2.7439955483036820e+00 -1.2370534013255403e+02 +3.5855394298578312e+03 +3.0220519053302316e+04 -1.5369866745131245e+07 
+5.8950000000006503e+02 -5.8228660666823107e-01 +8.2610459800778049e+00 +2.7291830944601920e+00 -1.2557709462936748e+02 +3.5724709686208680e+03 +3.6049653754062689e+04 -1.5269257340422712e+07 
+5.8960000000006596e+02 -5.8209682639542404e-01 +8.2618849422740066e+00 +2.7144796670893112e+00 -1.2732068697286775e+02 +3.5471519796416510e+03 +4.1258194357121356e+04 -1.5117046786716573e+07 
+5.8970000000006598e+02 -5.8190455712438094e-01 +8.2626955815631664e+00 +2.6998592174174161e+00 -1.2892738458055791e+02 +3.5100155134854858e+03 +4.5799023633313569e+04 -1.4915088869300913e+07 
+5.8980000000006601e+02 -5.8170976937473895e-01 +8.2634767230390871e+00 +2.6852963559055150e+00 -1.3038870690548103e+02 +3.4614677038205900e+03 +4.9627138057376083e+04 -1.4665024104226885e+07 
+5.8990000000006603e+02 -5.8151243363141603e-01 +8.2642271918112069e+00 +2.6707620472594420e+00 -1.3169642294076991e+02 +3.4019765863634761e+03 +5.2703587303145279e+04 -1.4368400481071409e+07 
+5.9000000000006605e+02 -5.8131252041145642e-01 +8.2649457841076206e+00 +2.6562324431221049e+00 -1.3283953705231409e+02 +3.3321691755432007e+03 +5.4972472160287674e+04 -1.4028040238773812e+07 
+5.9010000000006596e+02 -5.8111000023978920e-01 +8.2656316068200564e+00 +2.6417568425992841e+00 -1.3381161828548218e+02 +3.2513880507309223e+03 +5.6394298069927543e+04 -1.3641259819591349e+07 
+5.9020000000006598e+02 -5.8090484179724233e-01 +8.2662843751462383e+00 +2.6273552392510040e+00 -1.3461958569151366e+02 +3.1589753436318701e+03 +5.6996292004802395e+04 -1.3204482975182729e+07 
+5.9030000000006601e+02 -5.8069701061301637e-01 +8.2669039543882921e+00 +2.6128844653307457e+00 -1.3527386478217304e+02 +3.0565318356203525e+03 +5.6823857881024225e+04 -1.2723206040844489e+07 
+5.9040000000006603e+02 -5.8048647059859138e-01 +8.2674898218164916e+00 +2.5981583684860428e+00 -1.3577642257189166e+02 +2.9460117796751592e+03 +5.5880285397840438e+04 -1.2203827929188441e+07 
+5.9050000000006605e+02 -5.8027318587454679e-01 +8.2680410530158337e+00 +2.5831121518592361e+00 -1.3612496878893015e+02 +2.8273887721717265e+03 +5.4160443007048641e+04 -1.1644678107926551e+07 
+5.9060000000006596e+02 -5.8005712072537252e-01 +8.2685569092482343e+00 +2.5676927956733611e+00 -1.3633097420160087e+02 +2.7015880339102664e+03 +5.1745522864291132e+04 -1.1051243470518371e+07 
+5.9070000000006598e+02 -5.7983823922287170e-01 +8.2690367491807670e+00 +2.5518071090706820e+00 -1.3640873160599062e+02 +2.5705155402991022e+03 +4.8710999354796055e+04 -1.0432359215877211e+07 
+5.9080000000006601e+02 -5.7961650546719512e-01 +8.2694798954890540e+00 +2.5353708288342935e+00 -1.3637076430818678e+02 +2.4358133211785344e+03 +4.5116065793365968e+04 -9.7949261334634479e+06 
+5.9090000000006603e+02 -5.7939188355067439e-01 +8.2698856723657972e+00 +2.5183004702540539e+00 -1.3622965438584257e+02 +2.2991126663948298e+03 +4.1020256141620834e+04 -9.1458055299390089e+06 
+5.9100000000006605e+02 -5.7916433755758701e-01 +8.2702534055924364e+00 +2.5005133019749768e+00 -1.3599804564684922e+02 +2.1620347667995629e+03 +3.6483467565729246e+04 -8.4918230778015163e+06 
+5.9110000000006596e+02 -5.7893383156417000e-01 +8.2705824225220397e+00 +2.4819273538239068e+00 -1.3568864319897841e+02 +2.0261905643645057e+03 +3.1565958248222934e+04 -7.8397681115084430e+06 
+5.9120000000006598e+02 -5.7870032963883378e-01 +8.2708720520664105e+00 +2.4624614165532450e+00 -1.3531421310397445e+02 +1.8931807645716058e+03 +2.6328345537556161e+04 -7.1963937184493430e+06 
+5.9130000000006601e+02 -5.7846379584189545e-01 +8.2711216246846906e+00 +2.4420350485135875e+00 -1.3488758209652144e+02 +1.7645957144526853e+03 +2.0831604595227098e+04 -6.5684161831294466e+06 
+5.9140000000006603e+02 -5.7822419422580529e-01 +8.2713304723763255e+00 +2.4205685793930618e+00 -1.3442163743229685e+02 +1.6420153350372245e+03 +1.5137067754315476e+04 -5.9625146899078935e+06 
+5.9150000000006605e+02 -5.7798148883513656e-01 +8.2714979286667365e+00 +2.3979831120924153e+00 -1.3392932648968605e+02 +1.5270090947303399e+03 +9.3064223622748559e+03 -5.3853312304739468e+06 
+5.9160000000006596e+02 -5.7773564370650732e-01 +8.2716233285955258e+00 +2.3742005239801984e+00 -1.3342365650717105e+02 +1.4211359815210230e+03 +3.4017095970647688e+03 -4.8434704742384106e+06 
+5.9170000000006598e+02 -5.7748662286866814e-01 +8.2717060087038643e+00 +2.3491434810873577e+00 -1.3291769423026832e+02 +1.3259442474498712e+03 -2.5146774346559537e+03 -4.3434986024875427e+06 
+5.9180000000006601e+02 -5.7723439034630097e-01 +8.2717453105085603e+00 +2.3227362392071367e+00 -1.3242473117005952e+02 +1.2429472627869673e+03 -8.3785370199819645e+03 -3.8917696070707194e+06 
+5.9190000000006603e+02 -5.7697891011970115e-01 +8.2717405602760614e+00 +2.2948966184175532e+00 -1.3195763917021864e+02 +1.1738206409099471e+03 -1.4124456217857658e+04 -3.4952050674842410e+06 
+5.9200000000006605e+02 -5.7672014622789569e-01 +8.2716910300290607e+00 +2.2655485277469078e+00 -1.3152507565896303e+02 +1.1204974048223780e+03 -1.9713672515982889e+04 -3.1627988373140381e+06 
+5.9210000000006596e+02 -5.7645806289438872e-01 +8.2715962091524471e+00 +2.2346893580150904e+00 -1.3113774507514725e+02 +1.0837346019362726e+03 -2.5104851611798782e+04 -2.8988033757037362e+06 
+5.9220000000006598e+02 -5.7619262363660373e-01 +8.2714558873088144e+00 +2.2023215768602982e+00 -1.3081268006498905e+02 +1.0639841020071829e+03 -3.0225828603802507e+04 -2.7057568173308070e+06 
+5.9230000000006601e+02 -5.7592379017859119e-01 +8.2712698300669310e+00 +2.1683579408984990e+00 -1.3056635344509789e+02 +1.0629246908572939e+03 -3.5007341136944211e+04 -2.5910938821069347e+06 
+5.9240000000006603e+02 -5.7565152246950335e-01 +8.2710371602003256e+00 +2.1326960983743026e+00 -1.3040128780756734e+02 +1.0819799245126012e+03 -3.9449372919345289e+04 -2.5602141933989073e+06 
+5.9250000000006605e+02 -5.7537578062414807e-01 +8.2707562643300161e+00 +2.0954211702489571e+00 -1.3030928131328173e+02 +1.1192843184869319e+03 -4.3589802357892557e+04 -2.6043865882593840e+06 
+5.9260000000006596e+02 -5.7509652511330378e-01 +8.2704255635183355e+00 +2.0566784438731749e+00 -1.3029179178556689e+02 +1.1728536144820878e+03 -4.7399538477568109e+04 -2.7168798523417911e+06 
+5.9270000000006598e+02 -5.7481371627546129e-01 +8.2700435402564807e+00 +2.0165893693644588e+00 -1.3035225773771847e+02 +1.2413251924235831e+03 -5.0853402452652561e+04 -2.8930183290355485e+06 
+5.9280000000006601e+02 -5.7452731446044902e-01 +8.2696086434870768e+00 +1.9752826150673446e+00 -1.3049257749961356e+02 +1.3231193904037264e+03 -5.3939853837707218e+04 -3.1265446914286623e+06 
+5.9290000000006603e+02 -5.7423727999809326e-01 +8.2691193191444849e+00 +1.9328871516609776e+00 -1.3071458192238418e+02 +1.4166500132369122e+03 -5.6647731254410341e+04 -3.4111672165865507e+06 
+5.9300000000006605e+02 -5.7394357319795974e-01 +8.2685740102274110e+00 +1.8895322307149631e+00 -1.3102003757212697e+02 +1.5203249363652037e+03 -5.8966227328354216e+04 -3.7405636159625435e+06 
+5.9310000000006596e+02 -5.7364615434939181e-01 +8.2679711568111909e+00 +1.8453473699972647e+00 -1.3141064706017474e+02 +1.6325463626077642e+03 -6.0884886953102992e+04 -4.1083821894120909e+06 
+5.9320000000006598e+02 -5.7334498372140896e-01 +8.2673091960377310e+00 +1.8004623575007195e+00 -1.3188804877807945e+02 +1.7517107530435442e+03 -6.2393608823426992e+04 -4.5082415095958523e+06 
+5.9330000000006601e+02 -5.7304002156270750e-01 +8.2665865621112786e+00 +1.7550072481088275e+00 -1.3245381673809973e+02 +1.8762088796973246e+03 -6.3482646563384929e+04 -4.9337306377454940e+06 
+5.9340000000006603e+02 -5.7273122810155930e-01 +8.2658016863042896e+00 +1.7091123561657910e+00 -1.3310946074985691e+02 +2.0044259608180894e+03 -6.4142607769101189e+04 -5.3784097445744220e+06 
+5.9350000000006605e+02 -5.7241856354580323e-01 +8.2649529969536069e+00 +1.6629082522879479e+00 -1.3385642632108676e+02 +2.1347417193120941e+03 -6.4364454632314220e+04 -5.8358103761663409e+06 
+5.9360000000006596e+02 -5.7210198808277690e-01 +8.2640389194531796e+00 +1.6165257652415097e+00 -1.3469609440527131e+02 +2.2655303392251017e+03 -6.4139505623016623e+04 -6.2994352185465517e+06 
+5.9370000000006598e+02 -5.7178146187938961e-01 +8.2630578762593405e+00 +1.5700959739768083e+00 -1.3562978158583257e+02 +2.3951606114512342e+03 -6.3459434410739850e+04 -6.7627587682430632e+06 
+5.9380000000006601e+02 -5.7145694507497957e-01 +8.2620082810275406e+00 +1.5237487432447903e+00 -1.3665846728026378e+02 +2.5220384440105959e+03 -6.2318621003563982e+04 -7.2195224784065150e+06 
+5.9390000000006603e+02 -5.7112839782172520e-01 +8.2608885527962563e+00 +1.4776203388611220e+00 -1.3778308654281437e+02 +2.6444369512794733e+03 -6.0717199648966300e+04 -7.6632526935952837e+06 
+5.9400000000006696e+02 -5.7079578021944988e-01 +8.2596971718257155e+00 +1.4318481957127756e+00 -1.3900873272653527e+02 +2.7602569183627043e+03 -5.8630373256848048e+04 -8.0850022564285388e+06 
+5.9410000000006698e+02 -5.7045905215651649e-01 +8.2584324611444266e+00 +1.3865114479726444e+00 -1.4033944269395485e+02 +2.8683005754562882e+03 -5.6032000258773085e+04 -8.4793609219086692e+06 
+5.9420000000006701e+02 -5.7011817343527071e-01 +8.2570925829090296e+00 +1.3416557962408755e+00 -1.4177607036119178e+02 +2.9680040913726366e+03 -5.2910824078060046e+04 -8.8438162017029691e+06 
+5.9430000000006703e+02 -5.6977310255456104e-01 +8.2556755885498312e+00 +1.2972546567606085e+00 -1.4331687888226242e+02 +3.0598419630628723e+03 -4.9269070215723463e+04 -9.1801125477951691e+06 
+5.9440000000006705e+02 -5.6942379646082175e-01 +8.2541791464157725e+00 +1.2532339585878505e+00 -1.4495146917530735e+02 +3.1447387560481025e+03 -4.5153077994483800e+04 -9.4913310136225820e+06 
+5.9450000000006696e+02 -5.6907021188148332e-01 +8.2526006564834073e+00 +1.2095610609782586e+00 -1.4666470214585425e+02 +3.2228100496713114e+03 -4.0629617407415091e+04 -9.7769068273118269e+06 
+5.9460000000006698e+02 -5.6871230554210694e-01 +8.2509375529769517e+00 +1.1662068408006994e+00 -1.4844461876238876e+02 +3.2943917518274206e+03 -3.5745638346063177e+04 -1.0037935015013278e+07 
+5.9470000000006701e+02 -5.6835003407413265e-01 +8.2491872898374652e+00 +1.1231304897655929e+00 -1.5027958434251892e+02 +3.3600720151920814e+03 -3.0554753449009178e+04 -1.0276091512666406e+07 
+5.9480000000006703e+02 -5.6798335409095202e-01 +8.2473473043650305e+00 +1.0802944589414154e+00 -1.5215714332732992e+02 +3.4203277716169364e+03 -2.5118079651165746e+04 -1.0492201668802606e+07 
