# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5620000000003500e+02 -5.9449128077477931e-01 +8.0953466839379971e+00 -9.6269460629371484e-01 -7.9016054370726593e+01 -2.0627662969297839e+03 +8.1859561996308155e+04 +4.3583801086856509e+06 
-4.5630000000003503e+02 -5.9449333784278624e-01 +8.0953596916907173e+00 -9.5864538702798763e-01 -7.9462986229737297e+01 -2.1375500524548606e+03 +8.3704492911529742e+04 +4.6666616059461469e+06 
-4.5640000000003499e+02 -5.9449538925459999e-01 +8.0953726187309805e+00 -9.5435459900789610e-01 -7.9920499749999280e+01 -2.2198340361876903e+03 +8.5619865682278338e+04 +5.0115807627457418e+06 
-4.5650000000003502e+02 -5.9449743555415024e-01 +8.0953854641764824e+00 -9.4984193290940111e-01 -8.0388090691259521e+01 -2.3091609799773773e+03 +8.7602886766370473e+04 +5.3909982786938604e+06 
-4.5660000000003498e+02 -5.9449947728886388e-01 +8.0953982207605435e+00 -9.4512604891826646e-01 -8.0864928686744108e+01 -2.4051135598639867e+03 +8.9648052403952184e+04 +5.8030724073421862e+06 
-4.5670000000003500e+02 -5.9450151500641180e-01 +8.0954108810776120e+00 -9.4022555234066763e-01 -8.1350177722856515e+01 -2.5072764333762457e+03 +9.1749789070983490e+04 +6.2459765207661800e+06 
-4.5680000000003503e+02 -5.9450354925409421e-01 +8.0954234379835146e+00 -9.3515911608244207e-01 -8.1843013928144799e+01 -2.6152329303120518e+03 +9.3902598894588067e+04 +6.7178778421550142e+06 
-4.5690000000003499e+02 -5.9450558057904090e-01 +8.0954358846095875e+00 -9.2994547279188011e-01 -8.2342626060184145e+01 -2.7285652089893615e+03 +9.6101062688036589e+04 +7.2169382070424622e+06 
-4.5700000000003502e+02 -5.9450760952814818e-01 +8.0954482143556863e+00 -9.2460341925535450e-01 -8.2848215230411739e+01 -2.8468541701712707e+03 +9.8339838135043494e+04 +7.7413136421298748e+06 
-4.5710000000003498e+02 -5.9450963664774092e-01 +8.0954604208847663e+00 -9.1915181826377468e-01 -8.3358994812123868e+01 -2.9696794208655242e+03 +1.0061365941253275e+05 +8.2891541911511598e+06 
-4.5720000000003500e+02 -5.9451166248421339e-01 +8.0954724981361181e+00 -9.1360959185576607e-01 -8.3874190786292957e+01 -3.0966194020413604e+03 +1.0291733910250140e+05 +8.8586045165618248e+06 
-4.5730000000003503e+02 -5.9451368758347856e-01 +8.0954844403193569e+00 -9.0799572378581417e-01 -8.4393041590707156e+01 -3.2272513428053953e+03 +1.0524576734262319e+05 +9.4478036828976236e+06 
-4.5740000000003602e+02 -5.9451571249125490e-01 +8.0954962419084691e+00 -9.0232926005427105e-01 -8.4914797947615085e+01 -3.3611512511659034e+03 +1.0759391082891759e+05 +1.0054885112088310e+07 
-4.5750000000003598e+02 -5.9451773775291983e-01 +8.0955078976530110e+00 -8.9662930577503042e-01 -8.5438723185163241e+01 -3.4978939705995867e+03 +1.0995681465221333e+05 +1.0677976844108691e+07 
-4.5760000000003600e+02 -5.9451976391369477e-01 +8.0955194025727426e+00 -8.9091502718548543e-01 -8.5964093090175737e+01 -3.6370531404478702e+03 +1.1232960145707431e+05 +1.1315201338915430e+07 
-4.5770000000003603e+02 -5.9452179151843099e-01 +8.0955307519571242e+00 -8.8520564878633012e-01 -8.6490195898656992e+01 -3.7782012576203074e+03 +1.1470747138362880e+05 +1.1964675792277791e+07 
-4.5780000000003599e+02 -5.9452382111231972e-01 +8.0955419417464149e+00 -8.7952035840403608e-01 -8.7016349742981433e+01 -3.9209124079349554e+03 +1.1708584973880064e+05 +1.2624530825131370e+07 
-4.5790000000003602e+02 -5.9452585323310714e-01 +8.0955529660758963e+00 -8.7387970328175624e-01 -8.7541859602562127e+01 -4.0647316446326104e+03 +1.1946108755420608e+05 +1.3292832140839184e+07 
-4.5800000000003598e+02 -5.9452788840660142e-01 +8.0955637975265429e+00 -8.6830823249312494e-01 -8.8064988242283192e+01 -4.2090511565536963e+03 +1.2182400950026338e+05 +1.3966811002745474e+07 
-4.5810000000003600e+02 -5.9452992715727715e-01 +8.0955744088390382e+00 -8.6282905812543331e-01 -8.8583657807280375e+01 -4.3532544882715956e+03 +1.2416291379798496e+05 +1.4643556869594565e+07 
-4.5820000000003603e+02 -5.9453196979975065e-01 +8.0955847754241468e+00 -8.5747631700767568e-01 -8.9095849921156628e+01 -4.4965708945900587e+03 +1.2646639848876106e+05 +1.5319534724072136e+07 
-4.5830000000003599e+02 -5.9453401630520941e-01 +8.0955948001019884e+00 -8.5229491035916427e-01 -8.9597977842655183e+01 -4.6381223399008040e+03 +1.2871529140017142e+05 +1.5990867457763383e+07 
-4.5840000000003602e+02 -5.9453606662526814e-01 +8.0956043110112326e+00 -8.4731219459318408e-01 -9.0085793835926040e+01 -4.7772993733049707e+03 +1.3088968969466907e+05 +1.6654698129798040e+07 
-4.5850000000003598e+02 -5.9453812071319145e-01 +8.0956131679858636e+00 -8.4255746644013130e-01 -9.0557139830982379e+01 -4.9132835963378730e+03 +1.3298188196851296e+05 +1.7306859883940686e+07 
-4.5860000000003600e+02 -5.9454017850423135e-01 +8.0956212380116970e+00 -8.3806328887807968e-01 -9.1010063867968498e+01 -5.0451805659980919e+03 +1.3498367166306678e+05 +1.7942931967275184e+07 
-4.5870000000003603e+02 -5.9454223993273791e-01 +8.0956283877088264e+00 -8.3386219370909642e-01 -9.1442604360561845e+01 -5.1720985510339187e+03 +1.3688674820574542e+05 +1.8558518100517314e+07 
-4.5880000000003599e+02 -5.9454430493117094e-01 +8.0956344840226055e+00 -8.2998683920983207e-01 -9.1852822624058689e+01 -5.2931437693542266e+03 +1.3868296975635627e+05 +1.9149212514530413e+07 
-4.5890000000003602e+02 -5.9454637343034189e-01 +8.0956393942232001e+00 -8.2647001983953361e-01 -9.2238802880167611e+01 -5.4074202024428314e+03 +1.4036436331723467e+05 +1.9710599055098701e+07 
-4.5900000000003598e+02 -5.9454844535915496e-01 +8.0956429859146528e+00 -8.2334466093792080e-01 -9.2598652514029368e+01 -5.5140297045909010e+03 +1.4192312621211339e+05 +2.0238251718618285e+07 
-4.5910000000003600e+02 -5.9455052064475589e-01 +8.0956451270281775e+00 -8.2064381495354322e-01 -9.2930501891385944e+01 -5.6120720692944587e+03 +1.4335162507870988e+05 +2.0727734945220578e+07 
-4.5920000000003603e+02 -5.9455259921260928e-01 +8.0956456858257084e+00 -8.1840066168254566e-01 -9.3232504450317165e+01 -5.7006450348911649e+03 +1.4464239638100314e+05 +2.1174603664501876e+07 
-4.5930000000003599e+02 -5.9455468098628916e-01 +8.0956445309013461e+00 -8.1664850834480218e-01 -9.3502836756313798e+01 -5.7788442798649148e+03 +1.4578814678268120e+05 +2.1574403256640125e+07 
-4.5940000000003602e+02 -5.9455676588768525e-01 +8.0956415311800267e+00 -8.1542078549631758e-01 -9.3739698468809877e+01 -5.8457635073123947e+03 +1.4678175298533446e+05 +2.1922669965962593e+07 
-4.5950000000003598e+02 -5.9455885383698059e-01 +8.0956365559250418e+00 -8.1475104927159370e-01 -9.3941312551849776e+01 -5.9004943997385362e+03 +1.4761626294242023e+05 +2.2214930667806242e+07 
-4.5960000000003600e+02 -5.9456094475253130e-01 +8.0956294747311919e+00 -8.1467297736353650e-01 -9.4105925083945721e+01 -5.9421267026826818e+03 +1.4828489479211281e+05 +2.2446703281097267e+07 
-4.5970000000003603e+02 -5.9456303855089565e-01 +8.0956201575283888e+00 -8.1522037218671084e-01 -9.4231805360760802e+01 -5.9697481648944895e+03 +1.4878103747044670e+05 +2.2613496472917203e+07 
-4.5980000000003599e+02 -5.9456513514658027e-01 +8.0956084741820842e+00 -8.1642725695854990e-01 -9.4317227708773942e+01 -5.9824417277478024e+03 +1.4909809816260423e+05 +2.2710790398108687e+07 
-4.5990000000003602e+02 -5.9456723445554382e-01 +8.0955942932396336e+00 -8.1832736987759780e-01 -9.4360351786491947e+01 -5.9792886239832078e+03 +1.4922786322059721e+05 +2.2733963126554288e+07 
-4.6000000000003598e+02 -5.9456933644246468e-01 +8.0955775112807000e+00 -8.2094295304467968e-01 -9.4359766366435011e+01 -5.9595810038900345e+03 +1.4916273575241704e+05 +2.2679262414826352e+07 
-4.6010000000003600e+02 -5.9457144098654757e-01 +8.0955581814432058e+00 -8.2427038414826692e-01 -9.4317019787859138e+01 -5.9231295539243683e+03 +1.4890840606176242e+05 +2.2545322045023754e+07 
-4.6020000000003603e+02 -5.9457354766881199e-01 +8.0955365190987738e+00 -8.2830474166877155e-01 -9.4237258211760491e+01 -5.8698664199335435e+03 +1.4848867373782230e+05 +2.2331490237656858e+07 
-4.6030000000003599e+02 -5.9457565629227727e-01 +8.0955128066132289e+00 -8.3302914204124456e-01 -9.4127242339332767e+01 -5.7998892135997685e+03 +1.4793586846448138e+05 +2.2037774706308395e+07 
-4.6040000000003602e+02 -5.9457776675954344e-01 +8.0954873004817003e+00 -8.3841518905694179e-01 -9.3992516611654409e+01 -5.7135799767603785e+03 +1.4727494066211025e+05 +2.1665690295923408e+07 
-4.6050000000003598e+02 -5.9457987907202181e-01 +8.0954601579810106e+00 -8.4440980805238719e-01 -9.3834542001492196e+01 -5.6120528011818888e+03 +1.4650979830280630e+05 +2.1220559692595299e+07 
-4.6060000000003600e+02 -5.9458199327505312e-01 +8.0954315208358683e+00 -8.5095197436672576e-01 -9.3654411318037845e+01 -5.4965986031710345e+03 +1.4564622093301147e+05 +2.0708282412844710e+07 
-4.6070000000003603e+02 -5.9458410941483708e-01 +8.0954015315488466e+00 -8.5798081308682739e-01 -9.3453258170685217e+01 -5.3685020675597189e+03 +1.4469042821329125e+05 +2.0134704903257281e+07 
-4.6080000000003599e+02 -5.9458622754021462e-01 +8.0953703317360830e+00 -8.6543521359042186e-01 -9.3232178231324497e+01 -5.2290532232438591e+03 +1.4364839052963650e+05 +1.9505703288690154e+07 
-4.6090000000003602e+02 -5.9458834770245372e-01 +8.0953380621256077e+00 -8.7325383144661917e-01 -9.2992229158924900e+01 -5.0795474051674255e+03 +1.4252582838318800e+05 +1.8827183195691358e+07 
-4.6100000000003598e+02 -5.9459046995556331e-01 +8.0953048625659054e+00 -8.8137508609669302e-01 -9.2734430833132109e+01 -4.9212852968588040e+03 +1.4132821363690327e+05 +1.8105079961116239e+07 
-4.6110000000003600e+02 -5.9459259435601242e-01 +8.0952708720171138e+00 -8.8973716697325489e-01 -9.2459765112939749e+01 -4.7555728174452679e+03 +1.4006076806306155e+05 +1.7345358114144195e+07 
-4.6120000000003603e+02 -5.9459472096284427e-01 +8.0952362285564750e+00 -8.9827803381612403e-01 -9.2169175947047478e+01 -4.5837211158740474e+03 +1.3872846378687493e+05 +1.6554011357094267e+07 
-4.6130000000003599e+02 -5.9459684983769034e-01 +8.0952010693773850e+00 -9.0693541692964386e-01 -9.1863569362919307e+01 -4.4070465583483192e+03 +1.3733602316923087e+05 +1.5737062498784564e+07 
-4.6140000000003602e+02 -5.9459898104463882e-01 +8.0951655307908865e+00 -9.1564682494058047e-01 -9.1543813474529586e+01 -4.2268705887923661e+03 +1.3588791869056001e+05 +1.4900562817555040e+07 
-4.6150000000003598e+02 -5.9460111465029830e-01 +8.0951297482264373e+00 -9.2434953844617829e-01 -9.1210738520885897e+01 -4.0445198438383750e+03 +1.3438837312054794e+05 +1.4050592606416598e+07 
-4.6160000000003600e+02 -5.9460325072382503e-01 +8.0950938562276491e+00 -9.3298061392633280e-01 -9.0865136706391681e+01 -3.8613260805986565e+03 +1.3284135842478278e+05 +1.3193260843975687e+07 
-4.6170000000003603e+02 -5.9460538933682439e-01 +8.0950579884563929e+00 -9.4147689294852921e-01 -9.0507762322862064e+01 -3.6786259992296459e+03 +1.3125059639618135e+05 +1.2334704352203025e+07 
-4.6180000000003702e+02 -5.9460753056200322e-01 +8.0950222765736335e+00 -9.4977528804680045e-01 -9.0139280448169146e+01 -3.4977530456344439e+03 +1.2961912455059805e+05 +1.1481031966958141e+07 
-4.6190000000003698e+02 -5.9460967449019109e-01 +8.0949868547118005e+00 -9.5780965269633300e-01 -8.9760296687094026e+01 -3.3201029403726584e+03 +1.2794687237383770e+05 +1.0638441411564978e+07 
-4.6200000000003701e+02 -5.9461182123308942e-01 +8.0949518982577953e+00 -9.6550745644065716e-01 -8.9373745860888732e+01 -3.1473818376015911e+03 +1.2624613321941858e+05 +9.8148730054810513e+06 
-4.6210000000003703e+02 -5.9461397097153634e-01 +8.0949174938179294e+00 -9.7281185014227622e-01 -8.8981629914975883e+01 -2.9810609718346896e+03 +1.2452707902629882e+05 +9.0174096775173377e+06 
-4.6220000000003699e+02 -5.9461612426511201e-01 +8.0948836001561002e+00 -9.7965728121384721e-01 -8.8583072386109961e+01 -2.8226655173527447e+03 +1.2278525851603541e+05 +8.2532076676413631e+06 
-4.6230000000003702e+02 -5.9461828163991870e-01 +8.0948501357997031e+00 -9.8598142629122543e-01 -8.8176168793648714e+01 -2.6736694806212422e+03 +1.2101062573877382e+05 +7.5292092465880625e+06 
-4.6240000000003698e+02 -5.9462044355204535e-01 +8.0948170587591513e+00 -9.9173515728331751e-01 -8.7760188858261358e+01 -2.5352531164734455e+03 +1.1919949396932035e+05 +6.8508818082559509e+06 
-4.6250000000003701e+02 -5.9462261037884923e-01 +8.0947844048588813e+00 -9.9688938679720396e-01 -8.7337463435227036e+01 -2.4080245200476656e+03 +1.1736411757312440e+05 +6.2207156179711688e+06 
-4.6260000000003703e+02 -5.9462478246306527e-01 +8.0947522239374159e+00 -1.0014215995339337e+00 -8.6910710901306189e+01 -2.2924385236960011e+03 +1.1551636203796258e+05 +5.6406195813897755e+06 
-4.6270000000003699e+02 -5.9462696014860650e-01 +8.0947205644560523e+00 -1.0053090322693143e+00 -8.6482585465623345e+01 -2.1889560639982947e+03 +1.1366755913916561e+05 +5.1125457822227152e+06 
-4.6280000000003702e+02 -5.9462914377968579e-01 +8.0946894745175424e+00 -1.0085288836703636e+00 -8.6055727125188483e+01 -2.0980374415540473e+03 +1.1182895764515460e+05 +4.6384387165766871e+06 
-4.6290000000003698e+02 -5.9463133370070265e-01 +8.0946590018753657e+00 -1.0110583238116511e+00 -8.5632761911974484e+01 -2.0201421443586203e+03 +1.1001172473967580e+05 +4.2202344641013015e+06 
-4.6300000000003701e+02 -5.9463353025636201e-01 +8.0946291939343151e+00 -1.0128744944463441e+00 -8.5216301945421549e+01 -1.9557288434549896e+03 +1.0822694650095761e+05 +3.8598606728695724e+06 
-4.6310000000003703e+02 -5.9463573379154211e-01 +8.0946000977424237e+00 -1.0139545031203534e+00 -8.4808945214156637e+01 -1.9052555050565245e+03 +1.0648562673635264e+05 +3.5592370954048508e+06 
-4.6320000000003699e+02 -5.9463794465135600e-01 +8.0945717599905844e+00 -1.0142754313391487e+00 -8.4413275542251341e+01 -1.8691792323443244e+03 +1.0479868678125679e+05 +3.3202748325450160e+06 
-4.6330000000003702e+02 -5.9464016318112567e-01 +8.0945442270076011e+00 -1.0138143325529274e+00 -8.4031862473456869e+01 -1.8479563106854682e+03 +1.0317696497130260e+05 +3.1448765664332281e+06 
-4.6340000000003698e+02 -5.9464238972636496e-01 +8.0945175447601390e+00 -1.0125482284541532e+00 -8.3667261291551526e+01 -1.8420422731799179e+03 +1.0163121687920601e+05 +3.0349368661092520e+06 
-4.6350000000003701e+02 -5.9464462463295731e-01 +8.0944917588547227e+00 -1.0104541152216602e+00 -8.3322013060465451e+01 -1.8518917852777977e+03 +1.0017211556835668e+05 +2.9923416459475355e+06 
-4.6360000000003703e+02 -5.9464686824675861e-01 +8.0944669145241797e+00 -1.0075089626821943e+00 -8.2998644254696856e+01 -1.8779586589041694e+03 +9.8810249563194782e+04 +3.0189682341746334e+06 
-4.6370000000003699e+02 -5.9464912091402933e-01 +8.0944430566382177e+00 -1.0036897107946723e+00 -8.2699667077654709e+01 -1.9206959238321663e+03 +9.7556124805141124e+04 +3.1166857256625979e+06 
-4.6380000000003702e+02 -5.9465138298412101e-01 +8.0944202319345990e+00 -9.9897267291487080e-01 -8.2427680906427284e+01 -1.9805726429450947e+03 +9.6421015292762706e+04 +3.2874677297977107e+06 
-4.6390000000003698e+02 -5.9465365479124777e-01 +8.0943984913239344e+00 -9.9333636934965852e-01 -8.2185758763105454e+01 -2.0580364696408496e+03 +9.5423989380008570e+04 +3.5336303022615914e+06 
-4.6400000000003701e+02 -5.9465593658813543e-01 +8.0943778141240426e+00 -9.8677920735415048e-01 -8.1974263846528430e+01 -2.1529818588782587e+03 +9.4572674495648302e+04 +3.8548355517318221e+06 
-4.6410000000003703e+02 -5.9465822861007156e-01 +8.0943581160222422e+00 -9.7931190440676408e-01 -8.1791664446741848e+01 -2.2649907378027938e+03 +9.3864362959377002e+04 +4.2491107602440668e+06 
-4.6420000000003699e+02 -5.9466053088507231e-01 +8.0943392951666855e+00 -9.7096153817614150e-01 -8.1636101144854976e+01 -2.3933840615020863e+03 +9.3294884081718847e+04 +4.7133578979632976e+06 
-4.6430000000003702e+02 -5.9466284319289220e-01 +8.0943212620146383e+00 -9.6177384532251997e-01 -8.1505913706416564e+01 -2.5371915863568347e+03 +9.2860838787276909e+04 +5.2432398836050397e+06 
-4.6440000000003698e+02 -5.9466516522970281e-01 +8.0943039879479279e+00 -9.5181604546490972e-01 -8.1400287909911313e+01 -2.6950739533967558e+03 +9.2561553956908421e+04 +5.8328347063999325e+06 
-4.6450000000003701e+02 -5.9466749663490304e-01 +8.0942874639291897e+00 -9.4116652044607407e-01 -8.1318441310116924e+01 -2.8655149507876208e+03 +9.2394436243053322e+04 +6.4755834050886370e+06 
-4.6460000000003703e+02 -5.9466983704531795e-01 +8.0942716777192611e+00 -9.2990373474505805e-01 -8.1259356695595983e+01 -3.0470128492912240e+03 +9.2354192865598248e+04 +7.1651349606415378e+06 
-4.6470000000003699e+02 -5.9467218609815520e-01 +8.0942566175523574e+00 -9.1810605995791872e-01 -8.1222028239184738e+01 -3.2380694107519885e+03 +9.2435510362784160e+04 +7.8951654707800709e+06 
-4.6480000000003702e+02 -5.9467454343023074e-01 +8.0942422729296339e+00 -9.0585197811765605e-01 -8.1205497510834590e+01 -3.4371841118697398e+03 +9.2633357151445729e+04 +8.6593390704352595e+06 
-4.6490000000003698e+02 -5.9467690867769873e-01 +8.0942286346091876e+00 -8.9322007837454909e-01 -8.1208853196545576e+01 -3.6428542026411319e+03 +9.2942981923915067e+04 +9.4513081868737973e+06 
-4.6500000000003701e+02 -5.9467928147626525e-01 +8.0942156946133981e+00 -8.8028905684651315e-01 -8.1231231295252599e+01 -3.8535747027784569e+03 +9.3359914778347113e+04 +1.0264713496659258e+07 
-4.6510000000003703e+02 -5.9468166146112489e-01 +8.0942034462256078e+00 -8.6713771539228934e-01 -8.1271815062271529e+01 -4.0678384313441998e+03 +9.3879966999427721e+04 +1.1093184074464746e+07 
-4.6520000000003699e+02 -5.9468404826705867e-01 +8.0941918839960696e+00 -8.5384495414102068e-01 -8.1329835159230342e+01 -4.2841361365331049e+03 +9.4499231900540195e+04 +1.1930337966729600e+07 
-4.6530000000003702e+02 -5.9468644152832395e-01 +8.0941810037331958e+00 -8.4048977717253259e-01 -8.1404569430940697e+01 -4.5009563913358061e+03 +9.5214083619979632e+04 +1.2769781697205486e+07 
-4.6540000000003698e+02 -5.9468884087870222e-01 +8.0941708025152348e+00 -8.2715128608688704e-01 -8.1495343251959838e+01 -4.7167857127488123e+03 +9.6021179179292274e+04 +1.3605110816253571e+07 
-4.6550000000003701e+02 -5.9469124595156309e-01 +8.0941612786855774e+00 -8.1390867942550560e-01 -8.1601529375173499e+01 -4.9301085675667855e+03 +9.6917457571706356e+04 +1.4429909902974660e+07 
-4.6560000000003703e+02 -5.9469365637989824e-01 +8.0941524318519438e+00 -8.0084124869400708e-01 -8.1722547919501437e+01 -5.1394074442789388e+03 +9.7900139747899026e+04 +1.5237752890394880e+07 
-4.6570000000003699e+02 -5.9469607179619421e-01 +8.0941442628940017e+00 -7.8802837806477233e-01 -8.1857866629155282e+01 -5.3431628642333271e+03 +9.8966730245107887e+04 +1.6022203123105776e+07 
-4.6580000000003702e+02 -5.9469849183053181e-01 +8.0941367723457702e+00 -7.7554997858185881e-01 -8.2006927839804291e+01 -5.5398412071697658e+03 +1.0011440807941990e+05 +1.6776732144771382e+07 
-4.6590000000003698e+02 -5.9470091611970888e-01 +8.0941299569309031e+00 -7.6348517603549804e-01 -8.2168810711948197e+01 -5.7279040789033415e+03 +1.0133480978661397e+05 +1.7494471576604500e+07 
-4.6600000000003701e+02 -5.9470334435093763e-01 +8.0941238575707484e+00 -7.5190083983857992e-01 -8.2344215729123079e+01 -5.9061464322006304e+03 +1.0262604807344935e+05 +1.8170112639725219e+07 
-4.6610000000003703e+02 -5.9470577618215759e-01 +8.0941185718820030e+00 -7.4085631827930121e-01 -8.2535389189735426e+01 -6.0735643069067446e+03 +1.0399447552828054e+05 +1.8799403326850221e+07 
-4.6620000000003802e+02 -5.9470821111832217e-01 +8.0941142324609423e+00 -7.3041414591704812e-01 -8.2745347979797302e+01 -6.2291385606219665e+03 +1.0545030059439506e+05 +1.9378093437262148e+07 
-4.6630000000003798e+02 -5.9471064842915111e-01 +8.0941108888762763e+00 -7.2063777976092869e-01 -8.2975335876426868e+01 -6.3719048473875046e+03 +1.0699501988385833e+05 +1.9902297872524157e+07 
-4.6640000000003801e+02 -5.9471308735314499e-01 +8.0941084447084766e+00 -7.1156237833363811e-01 -8.3223749342445885e+01 -6.5014664234324882e+03 +1.0861717161919456e+05 +2.0370768687378019e+07 
-4.6650000000003803e+02 -5.9471552721572019e-01 +8.0941067421126593e+00 -7.0320203606375409e-01 -8.3487371914880967e+01 -6.6178874752872489e+03 +1.1029881024264943e+05 +2.0784388325929858e+07 
-4.6660000000003799e+02 -5.9471796736015214e-01 +8.0941056200162755e+00 -6.9556758407050590e-01 -8.3763027469423179e+01 -6.7212946771484058e+03 +1.1202479725455708e+05 +2.1144132660174109e+07 
-4.6670000000003802e+02 -5.9472040712620422e-01 +8.0941049190370560e+00 -6.8867033680647882e-01 -8.4047602789214466e+01 -6.8118028684227802e+03 +1.1378052464066188e+05 +2.1450901005874369e+07 
-4.6680000000003798e+02 -5.9472284585157453e-01 +8.0941044801086868e+00 -6.8252176002423814e-01 -8.4337982661527647e+01 -6.8895248611780899e+03 +1.1555134744415611e+05 +2.1705585519767452e+07 
-4.6690000000003801e+02 -5.9472528287196003e-01 +8.0941041444819319e+00 -6.7713348296807185e-01 -8.4631049895116007e+01 -6.9545712175872413e+03 +1.1732258378781773e+05 +2.1909070167571399e+07 
-4.6700000000003803e+02 -5.9472771752108422e-01 +8.0941037537256282e+00 -6.7251728559901769e-01 -8.4923685335940931e+01 -7.0070504837269636e+03 +1.1907951492708965e+05 +2.2062231817415662e+07 
-4.6710000000003799e+02 -5.9473014913054179e-01 +8.0941031497300067e+00 -6.6868510777522361e-01 -8.5212767950392035e+01 -7.0470690115674206e+03 +1.2080738565610982e+05 +2.2165939390099984e+07 
-4.6720000000003802e+02 -5.9473257702997684e-01 +8.0941021747089010e+00 -6.6564904730910790e-01 -8.5495174895640872e+01 -7.0747310047825840e+03 +1.2249140473576306e+05 +2.2221054100912482e+07 
-4.6730000000003798e+02 -5.9473500054700734e-01 +8.0941006712029431e+00 -6.6342135735373298e-01 -8.5767781560728920e+01 -7.0901385566956169e+03 +1.2411674495766259e+05 +2.2228429619204734e+07 
-4.6740000000003801e+02 -5.9473741900719390e-01 +8.0940984820756352e+00 -6.6201445253114166e-01 -8.6027461474786250e+01 -7.0933915396604361e+03 +1.2566854265437847e+05 +2.2188911557682775e+07 
-4.6750000000003803e+02 -5.9473983173407796e-01 +8.0940954505258365e+00 -6.6144090558365498e-01 -8.6271086637050971e+01 -7.0845876619914816e+03 +1.2713189950482680e+05 +2.2103337731547765e+07 
-4.6760000000003799e+02 -5.9474223804920978e-01 +8.0940914200777367e+00 -6.6171344411934907e-01 -8.6495527230877059e+01 -7.0638225300102476e+03 +1.2849188087214508e+05 +2.1972538460687190e+07 
-4.6770000000003802e+02 -5.9474463727205684e-01 +8.0940862345943891e+00 -6.6284496141440630e-01 -8.6697651971784978e+01 -7.0311894462715472e+03 +1.2973351767508166e+05 +2.1797335620896548e+07 
-4.6780000000003798e+02 -5.9474702872031082e-01 +8.0940797385073466e+00 -6.6484845297160888e-01 -8.6874339411947659e+01 -6.9867812257861951e+03 +1.3084190824394474e+05 +2.1578555474198837e+07 
-4.6790000000003801e+02 -5.9474941169806939e-01 +8.0940717704123770e+00 -6.6773940514246521e-01 -8.7022256231234394e+01 -6.9306301648309945e+03 +1.3180161271734393e+05 +2.1316766895663533e+07 
-4.6800000000003803e+02 -5.9475178551392083e-01 +8.0940621494702629e+00 -6.7153385864192894e-01 -8.7136683201307562e+01 -6.8626424278182276e+03 +1.3258869524188279e+05 +2.1011696418685723e+07 
-4.6810000000003799e+02 -5.9475414950553618e-01 +8.0940507525143666e+00 -6.7623113787853939e-01 -8.7213434368283643e+01 -6.7829856366094073e+03 +1.3317992692480114e+05 +2.0664102883622587e+07 
-4.6820000000003802e+02 -5.9475650336005981e-01 +8.0940375207595299e+00 -6.8180346167068706e-01 -8.7249709981226601e+01 -6.6922577339391210e+03 +1.3355893812079119e+05 +2.0276595831245225e+07 
-4.6830000000003798e+02 -5.9475884766258547e-01 +8.0940225163562651e+00 -6.8817780528216088e-01 -8.7245597276183702e+01 -6.5916688799516751e+03 +1.3372451489461455e+05 +1.9854205584912531e+07 
-4.6840000000003801e+02 -5.9476118331518568e-01 +8.0940058324004394e+00 -6.9525652916511105e-01 -8.7202659977651976e+01 -6.4827550701965692e+03 +1.3368507638532162e+05 +1.9403146312987965e+07 
-4.6850000000003803e+02 -5.9476351127329607e-01 +8.0939875651606172e+00 -7.0293447047480051e-01 -8.7123446026757989e+01 -6.3670857850393159e+03 +1.3345543864405414e+05 +1.8929558156529900e+07 
-4.6860000000003799e+02 -5.9476583249458337e-01 +8.0939678085678910e+00 -7.1110629631553335e-01 -8.7010391211054412e+01 -6.2462336719665464e+03 +1.3304845218640839e+05 +1.8439706796881262e+07 
-4.6870000000003802e+02 -5.9476814793982868e-01 +8.0939466537514804e+00 -7.1966612125158058e-01 -8.6865836389957849e+01 -6.1217848591608808e+03 +1.3247631122231990e+05 +1.7939940023040660e+07 
-4.6880000000003798e+02 -5.9477045857224975e-01 +8.0939241900152208e+00 -7.2850776300440323e-01 -8.6692072440070646e+01 -5.9953316454713440e+03 +1.3175093586574844e+05 +1.7436637960963190e+07 
-4.6890000000003801e+02 -5.9477276535707690e-01 +8.0939005048461894e+00 -7.3752474658498135e-01 -8.6491340513301481e+01 -5.8684724312212256e+03 +1.3088397356355157e+05 +1.6936212773621697e+07 
-4.6900000000003803e+02 -5.9477506926153767e-01 +8.0938756839116106e+00 -7.4661030578763576e-01 -8.6265831942474307e+01 -5.7428116955626128e+03 +1.2988679849400056e+05 +1.6445108573801510e+07 
-4.6910000000003799e+02 -5.9477737125515473e-01 +8.0938498110530173e+00 -7.5565738685656869e-01 -8.6017688076618285e+01 -5.6199599273601298e+03 +1.2877051056393940e+05 +1.5969801102406424e+07 
-4.6920000000003802e+02 -5.9477967230948992e-01 +8.0938229682896132e+00 -7.6455864643540561e-01 -8.5749000366335039e+01 -5.5015336694559219e+03 +1.2754593580295105e+05 +1.5516797955587922e+07 
-4.6930000000003798e+02 -5.9478197339806871e-01 +8.0937952358192486e+00 -7.7320645786226938e-01 -8.5461810406880588e+01 -5.3891554029422796e+03 +1.2622362659781703e+05 +1.5092638052627925e+07 
