# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6999999999999901e+01 +7.9850265581233328e+00 +0.0000000000000000e+00 -7.6999755674966195e+01 -3.0596037697110664e-02 -5.9412780010073407e-01 +5.9909413802995675e-03
-7.7099999999999895e+01 +7.9845898167619342e+00 +0.0000000000000000e+00 -7.7099754721246427e+01 -3.0596220697402910e-02 -5.9413097031707651e-01 +5.9910354912065828e-03
-7.7199999999999889e+01 +7.9841525077643407e+00 +0.0000000000000000e+00 -7.7199753765045926e+01 -3.0596399807522354e-02 -5.9413414615218862e-01 +5.9911277162520140e-03
-7.7299999999999883e+01 +7.9837146311275315e+00 +0.0000000000000000e+00 -7.7299752806361454e+01 -3.0596574431725983e-02 -5.9413732719411638e-01 +5.9912179384642456e-03
-7.7399999999999878e+01 +7.9832761868484816e+00 +0.0000000000000000e+00 -7.7399751845189769e+01 -3.0596743974512078e-02 -5.9414051303180559e-01 +5.9913060408087098e-03
-7.7499999999999872e+01 +7.9828371749241613e+00 +0.0000000000000000e+00 -7.7499750881527646e+01 -3.0596907840621732e-02 -5.9414370325510701e-01 +5.9913919061878153e-03
-7.7599999999999866e+01 +7.9823975953515376e+00 +0.0000000000000000e+00 -7.7599749915371845e+01 -3.0597065435040254e-02 -5.9414689745477944e-01 +5.9914754174408861e-03
-7.7699999999999861e+01 +7.9819574481275719e+00 +0.0000000000000000e+00 -7.7699748946719126e+01 -3.0597216162998681e-02 -5.9415009522249340e-01 +5.9915564573440752e-03
-7.7799999999999855e+01 +7.9815167332492241e+00 +0.0000000000000000e+00 -7.7799747975566262e+01 -3.0597359429975223e-02 -5.9415329615083645e-01 +5.9916349086103294e-03
-7.7899999999999849e+01 +7.9810754507134494e+00 +0.0000000000000000e+00 -7.7899747001910001e+01 -3.0597494641696758e-02 -5.9415649983331609e-01 +5.9917106538893029e-03
-7.7999999999999844e+01 +7.9806336005172014e+00 +0.0000000000000000e+00 -7.7999746025747129e+01 -3.0597621204140276e-02 -5.9415970586436395e-01 +5.9917835757672903e-03
-7.8099999999999838e+01 +7.9801911826574319e+00 +0.0000000000000000e+00 -7.8099745047074393e+01 -3.0597738786114343e-02 -5.9416291388127029e-01 +5.9918536130244195e-03
-7.8199999999999832e+01 +7.9797481971310900e+00 +0.0000000000000000e+00 -7.8199744065888567e+01 -3.0597848114917465e-02 -5.9416612369090116e-01 +5.9919209311338371e-03
-7.8299999999999827e+01 +7.9793046439351230e+00 +0.0000000000000000e+00 -7.8299743082186410e+01 -3.0597950184392608e-02 -5.9416933514264325e-01 +5.9919857526438917e-03
-7.8399999999999821e+01 +7.9788605230664773e+00 +0.0000000000000000e+00 -7.8399742095964683e+01 -3.0598045988284674e-02 -5.9417254808573805e-01 +5.9920483000583105e-03
-7.8499999999999815e+01 +7.9784158345220977e+00 +0.0000000000000000e+00 -7.8499741107220160e+01 -3.0598136520239180e-02 -5.9417576236928327e-01 +5.9921087958358351e-03
-7.8599999999999810e+01 +7.9779705782989270e+00 +0.0000000000000000e+00 -7.8599740115949587e+01 -3.0598222773800886e-02 -5.9417897784223239e-01 +5.9921674623898248e-03
-7.8699999999999804e+01 +7.9775247543939081e+00 +0.0000000000000000e+00 -7.8699739122149737e+01 -3.0598305742412471e-02 -5.9418219435339448e-01 +5.9922245220878963e-03
-7.8799999999999798e+01 +7.9770783628039821e+00 +0.0000000000000000e+00 -7.8799738125817385e+01 -3.0598386419413166e-02 -5.9418541175143424e-01 +5.9922801972515215e-03
-7.8899999999999793e+01 +7.9766314035260892e+00 +0.0000000000000000e+00 -7.8899737126949276e+01 -3.0598465798037391e-02 -5.9418862988487231e-01 +5.9923347101556524e-03
-7.8999999999999787e+01 +7.9761838765571698e+00 +0.0000000000000000e+00 -7.8999736125542185e+01 -3.0598544871413388e-02 -5.9419184860208485e-01 +5.9923882830283303e-03
-7.9099999999999781e+01 +7.9757357818941621e+00 +0.0000000000000000e+00 -7.9099735121592872e+01 -3.0598624632561827e-02 -5.9419506775130437e-01 +5.9924411380502954e-03
-7.9199999999999775e+01 +7.9752871195340056e+00 +0.0000000000000000e+00 -7.9199734115098110e+01 -3.0598706074394418e-02 -5.9419828718061796e-01 +5.9924934973546078e-03
-7.9299999999999770e+01 +7.9748378894736396e+00 +0.0000000000000000e+00 -7.9299733106054646e+01 -3.0598790189712569e-02 -5.9420150673796956e-01 +5.9925455830262386e-03
-7.9399999999999764e+01 +7.9743880917100016e+00 +0.0000000000000000e+00 -7.9399732094459253e+01 -3.0598877971205921e-02 -5.9420472627115906e-01 +5.9925976171016915e-03
-7.9499999999999758e+01 +7.9739377262400302e+00 +0.0000000000000000e+00 -7.9499731080308692e+01 -3.0598970411450956e-02 -5.9420794562784163e-01 +5.9926498215685962e-03
-7.9599999999999753e+01 +7.9734867930606645e+00 +0.0000000000000000e+00 -7.9599730063599722e+01 -3.0599068502909593e-02 -5.9421116465552848e-01 +5.9927024183653145e-03
-7.9699999999999747e+01 +7.9730352921688441e+00 +0.0000000000000000e+00 -7.9699729044329118e+01 -3.0599173237927772e-02 -5.9421438320158715e-01 +5.9927556293805527e-03
-7.9799999999999741e+01 +7.9725832235615073e+00 +0.0000000000000000e+00 -7.9799728022493639e+01 -3.0599285608733994e-02 -5.9421760111324107e-01 +5.9928096764529344e-03
-7.9899999999999736e+01 +7.9721305872355952e+00 +0.0000000000000000e+00 -7.9899726998090046e+01 -3.0599406607437925e-02 -5.9422081823756945e-01 +5.9928647813706293e-03
-7.9999999999999730e+01 +7.9716773831880481e+00 +0.0000000000000000e+00 -7.9999725971115097e+01 -3.0599537226028872e-02 -5.9422403442150784e-01 +5.9929211658709203e-03
-8.0099999999999724e+01 +7.9712236114158088e+00 +0.0000000000000000e+00 -8.0099724941565555e+01 -3.0599678183552841e-02 -5.9422724964689400e-01 +5.9929790118637269e-03
-8.0199999999999719e+01 +7.9707692719158194e+00 +0.0000000000000000e+00 -8.0199723909438191e+01 -3.0599829098598697e-02 -5.9423046443997807e-01 +5.9930383408365430e-03
-8.0299999999999713e+01 +7.9703143646850227e+00 +0.0000000000000000e+00 -8.0299722874729767e+01 -3.0599989312178933e-02 -5.9423367946390726e-01 +5.9930991339194155e-03
-8.0399999999999707e+01 +7.9698588897203626e+00 +0.0000000000000000e+00 -8.0399721837437042e+01 -3.0600158165063802e-02 -5.9423689538141666e-01 +5.9931613723327032e-03
-8.0499999999999702e+01 +7.9694028470187801e+00 +0.0000000000000000e+00 -8.0499720797556776e+01 -3.0600334997781160e-02 -5.9424011285482781e-01 +5.9932250373874868e-03
-8.0599999999999696e+01 +7.9689462365772163e+00 +0.0000000000000000e+00 -8.0599719755085729e+01 -3.0600519150616217e-02 -5.9424333254604600e-01 +5.9932901104859824e-03
-8.0699999999999690e+01 +7.9684890583926107e+00 +0.0000000000000000e+00 -8.0699718710020676e+01 -3.0600709963611392e-02 -5.9424655511655866e-01 +5.9933565731219614e-03
-8.0799999999999685e+01 +7.9680313124618980e+00 +0.0000000000000000e+00 -8.0799717662358361e+01 -3.0600906776566052e-02 -5.9424978122743244e-01 +5.9934244068811501e-03
-8.0899999999999679e+01 +7.9675729987820114e+00 +0.0000000000000000e+00 -8.0899716612095560e+01 -3.0601108929036343e-02 -5.9425301153931220e-01 +5.9934935934416464e-03
-8.0999999999999673e+01 +7.9671141173498787e+00 +0.0000000000000000e+00 -8.0999715559229045e+01 -3.0601315760335021e-02 -5.9425624671241861e-01 +5.9935641145743507e-03
-8.1099999999999667e+01 +7.9666546681624242e+00 +0.0000000000000000e+00 -8.1099714503755564e+01 -3.0601526609531277e-02 -5.9425948740654533e-01 +5.9936359521433622e-03
-8.1199999999999662e+01 +7.9661946512165658e+00 +0.0000000000000000e+00 -8.1199713445671875e+01 -3.0601740815450466e-02 -5.9426273428105769e-01 +5.9937090881064066e-03
-8.1299999999999656e+01 +7.9657340665092171e+00 +0.0000000000000000e+00 -8.1299712384974754e+01 -3.0601957716674056e-02 -5.9426598799489050e-01 +5.9937835045152507e-03
-8.1399999999999650e+01 +7.9652729140372838e+00 +0.0000000000000000e+00 -8.1399711321660959e+01 -3.0602176651539349e-02 -5.9426924920654500e-01 +5.9938591835161214e-03
-8.1499999999999645e+01 +7.9648111937976651e+00 +0.0000000000000000e+00 -8.1499710255727251e+01 -3.0602396958139391e-02 -5.9427251857408891e-01 +5.9939361073501245e-03
-8.1599999999999639e+01 +7.9643489057872516e+00 +0.0000000000000000e+00 -8.1599709187170390e+01 -3.0602617974322763e-02 -5.9427579675515174e-01 +5.9940142583536698e-03
-8.1699999999999633e+01 +7.9638860500029267e+00 +0.0000000000000000e+00 -8.1699708115987136e+01 -3.0602839037693404e-02 -5.9427908440692379e-01 +5.9940936189588822e-03
-8.1799999999999628e+01 +7.9634226264415648e+00 +0.0000000000000000e+00 -8.1799707042174248e+01 -3.0603059485610526e-02 -5.9428238218615503e-01 +5.9941741716940337e-03
-8.1899999999999622e+01 +7.9629586351000290e+00 +0.0000000000000000e+00 -8.1899705965728501e+01 -3.0603278655188377e-02 -5.9428569074915083e-01 +5.9942558991839629e-03
-8.1999999999999616e+01 +7.9624940759751741e+00 +0.0000000000000000e+00 -8.1999704886646640e+01 -3.0603495883296170e-02 -5.9428901075177154e-01 +5.9943387841505016e-03
-8.2099999999999611e+01 +7.9620289490638427e+00 +0.0000000000000000e+00 -8.2099703804925440e+01 -3.0603710621467196e-02 -5.9429234263685793e-01 +5.9944227830243946e-03
-8.2199999999999605e+01 +7.9615632543628667e+00 +0.0000000000000000e+00 -8.2199702720561660e+01 -3.0603922784769668e-02 -5.9429568598909743e-01 +5.9945077458153605e-03
-8.2299999999999599e+01 +7.9610969918690664e+00 +0.0000000000000000e+00 -8.2299701633552047e+01 -3.0604132405141586e-02 -5.9429904017675783e-01 +5.9945934956990091e-03
-8.2399999999999594e+01 +7.9606301615792532e+00 +0.0000000000000000e+00 -8.2399700543893374e+01 -3.0604339514442396e-02 -5.9430240456809302e-01 +5.9946798558703504e-03
-8.2499999999999588e+01 +7.9601627634902270e+00 +0.0000000000000000e+00 -8.2499699451582401e+01 -3.0604544144452704e-02 -5.9430577853134314e-01 +5.9947666495440022e-03
-8.2599999999999582e+01 +7.9596947975987797e+00 +0.0000000000000000e+00 -8.2599698356615889e+01 -3.0604746326874054e-02 -5.9430916143473456e-01 +5.9948536999544196e-03
-8.2699999999999577e+01 +7.9592262639016944e+00 +0.0000000000000000e+00 -8.2699697258990611e+01 -3.0604946093328530e-02 -5.9431255264647864e-01 +5.9949408303561083e-03
-8.2799999999999571e+01 +7.9587571623957460e+00 +0.0000000000000000e+00 -8.2799696158703313e+01 -3.0605143475358629e-02 -5.9431595153477246e-01 +5.9950278640238516e-03
-8.2899999999999565e+01 +7.9582874930777026e+00 +0.0000000000000000e+00 -8.2899695055750755e+01 -3.0605338504426847e-02 -5.9431935746779851e-01 +5.9951146242529204e-03
-8.2999999999999559e+01 +7.9578172559443257e+00 +0.0000000000000000e+00 -8.2999693950129696e+01 -3.0605531211915459e-02 -5.9432276981372356e-01 +5.9952009343593130e-03
-8.3099999999999554e+01 +7.9573464509923699e+00 +0.0000000000000000e+00 -8.3099692841836912e+01 -3.0605721629126243e-02 -5.9432618794069958e-01 +5.9952866176799652e-03
-8.3199999999999548e+01 +7.9568750782185846e+00 +0.0000000000000000e+00 -8.3199691730869148e+01 -3.0605909787280179e-02 -5.9432961121686290e-01 +5.9953714975729822e-03
-8.3299999999999542e+01 +7.9564031376197146e+00 +0.0000000000000000e+00 -8.3299690617223163e+01 -3.0606095717517181e-02 -5.9433303901033430e-01 +5.9954553974178679e-03
-8.3399999999999537e+01 +7.9559306291925012e+00 +0.0000000000000000e+00 -8.3399689500895732e+01 -3.0606279450895800e-02 -5.9433647068921824e-01 +5.9955381406157481e-03
-8.3499999999999531e+01 +7.9554575529336793e+00 +0.0000000000000000e+00 -8.3499688381883601e+01 -3.0606461018392959e-02 -5.9433990562160310e-01 +5.9956195505895963e-03
-8.3599999999999525e+01 +7.9549839088399841e+00 +0.0000000000000000e+00 -8.3599687260183543e+01 -3.0606640450903666e-02 -5.9434334317556115e-01 +5.9956994507844716e-03
-8.3699999999999520e+01 +7.9545096969081452e+00 +0.0000000000000000e+00 -8.3699686135792305e+01 -3.0606817779240708e-02 -5.9434678271914709e-01 +5.9957776646677469e-03
-8.3799999999999514e+01 +7.9540349171348925e+00 +0.0000000000000000e+00 -8.3799685008706660e+01 -3.0606993034134389e-02 -5.9435022362039969e-01 +5.9958540157293390e-03
-8.3899999999999508e+01 +7.9535595695169548e+00 +0.0000000000000000e+00 -8.3899683878923355e+01 -3.0607166246232241e-02 -5.9435366524733990e-01 +5.9959283274819428e-03
-8.3999999999999503e+01 +7.9530836540510581e+00 +0.0000000000000000e+00 -8.3999682746439149e+01 -3.0607337446098743e-02 -5.9435710696797173e-01 +5.9960004234612630e-03
-8.4099999999999497e+01 +7.9526071707339296e+00 +0.0000000000000000e+00 -8.4099681611250816e+01 -3.0607506752511289e-02 -5.9436054816926842e-01 +5.9960701783948129e-03
-8.4199999999999491e+01 +7.9521301195622973e+00 +0.0000000000000000e+00 -8.4199680473355102e+01 -3.0607674640857251e-02 -5.9436398831493975e-01 +5.9961376736082277e-03
-8.4299999999999486e+01 +7.9516525005328900e+00 +0.0000000000000000e+00 -8.4299679332748781e+01 -3.0607841676795453e-02 -5.9436742688825017e-01 +5.9962030424453045e-03
-8.4399999999999480e+01 +7.9511743136424373e+00 +0.0000000000000000e+00 -8.4399678189428599e+01 -3.0608008426296986e-02 -5.9437086337268663e-01 +5.9962664181009758e-03
-8.4499999999999474e+01 +7.9506955588876727e+00 +0.0000000000000000e+00 -8.4499677043391316e+01 -3.0608175455646033e-02 -5.9437429725196234e-01 +5.9963279336205776e-03
-8.4599999999999469e+01 +7.9502162362653301e+00 +0.0000000000000000e+00 -8.4599675894633705e+01 -3.0608343331440687e-02 -5.9437772801001676e-01 +5.9963877218990958e-03
-8.4699999999999463e+01 +7.9497363457721466e+00 +0.0000000000000000e+00 -8.4699674743152514e+01 -3.0608512620593695e-02 -5.9438115513101752e-01 +5.9964459156804208e-03
-8.4799999999999457e+01 +7.9492558874048642e+00 +0.0000000000000000e+00 -8.4799673588944501e+01 -3.0608683890333343e-02 -5.9438457809936263e-01 +5.9965026475566003e-03
-8.4899999999999451e+01 +7.9487748611602287e+00 +0.0000000000000000e+00 -8.4899672432006440e+01 -3.0608857708204162e-02 -5.9438799639968143e-01 +5.9965580499670842e-03
-8.4999999999999446e+01 +7.9482932670349884e+00 +0.0000000000000000e+00 -8.4999671272335078e+01 -3.0609034642067750e-02 -5.9439140951683556e-01 +5.9966122551979688e-03
-8.5099999999999440e+01 +7.9478111050258988e+00 +0.0000000000000000e+00 -8.5099670109927175e+01 -3.0609215260103642e-02 -5.9439481693592233e-01 +5.9966653953812494e-03
-8.5199999999999434e+01 +7.9473283751297199e+00 +0.0000000000000000e+00 -8.5199668944779489e+01 -3.0609400130809993e-02 -5.9439821814227434e-01 +5.9967176024940498e-03
-8.5299999999999429e+01 +7.9468450773432178e+00 +0.0000000000000000e+00 -8.5299667776888782e+01 -3.0609589823004459e-02 -5.9440161262146318e-01 +5.9967690083578837e-03
-8.5399999999999423e+01 +7.9463612116631657e+00 +0.0000000000000000e+00 -8.5399666606251813e+01 -3.0609784905824895e-02 -5.9440499985929862e-01 +5.9968197446378588e-03
-8.5499999999999417e+01 +7.9458767780863422e+00 +0.0000000000000000e+00 -8.5499665432865342e+01 -3.0609985948730285e-02 -5.9440837934183222e-01 +5.9968699428419531e-03
-8.5599999999999412e+01 +7.9453917766095339e+00 +0.0000000000000000e+00 -8.5599664256726129e+01 -3.0610193521501385e-02 -5.9441175055535767e-01 +5.9969197343202199e-03
-8.5699999999999406e+01 +7.9449062072295362e+00 +0.0000000000000000e+00 -8.5699663077830934e+01 -3.0610408194241604e-02 -5.9441511298641403e-01 +5.9969692502640295e-03
-8.5799999999999400e+01 +7.9444200699431526e+00 +0.0000000000000000e+00 -8.5799661896176517e+01 -3.0610630537377771e-02 -5.9441846612178462e-01 +5.9970186217053086e-03
-8.5899999999999395e+01 +7.9439333647471946e+00 +0.0000000000000000e+00 -8.5899660711759623e+01 -3.0610861121660900e-02 -5.9442180944850198e-01 +5.9970679795157524e-03
-8.5999999999999389e+01 +7.9434460916384841e+00 +0.0000000000000000e+00 -8.5999659524577027e+01 -3.0611100518167029e-02 -5.9442514245384670e-01 +5.9971174544060620e-03
-8.6099999999999383e+01 +7.9429582506138523e+00 +0.0000000000000000e+00 -8.6099658334625488e+01 -3.0611348988141919e-02 -5.9442846492426082e-01 +5.9971671598020061e-03
-8.6199999999999378e+01 +7.9424698416701407e+00 +0.0000000000000000e+00 -8.6199657141901753e+01 -3.0611605539607817e-02 -5.9443177785440604e-01 +5.9972171398342345e-03
-8.6299999999999372e+01 +7.9419808648041998e+00 +0.0000000000000000e+00 -8.6299655946402595e+01 -3.0611868863835212e-02 -5.9443508254441935e-01 +5.9972674211687038e-03
-8.6399999999999366e+01 +7.9414913200128874e+00 +0.0000000000000000e+00 -8.6399654748124775e+01 -3.0612137651851910e-02 -5.9443838029484386e-01 +5.9973180304994803e-03
-8.6499999999999361e+01 +7.9410012072930689e+00 +0.0000000000000000e+00 -8.6499653547065037e+01 -3.0612410594442797e-02 -5.9444167240663326e-01 +5.9973689945489695e-03
-8.6599999999999355e+01 +7.9405105266416154e+00 +0.0000000000000000e+00 -8.6599652343220143e+01 -3.0612686382149555e-02 -5.9444496018114956e-01 +5.9974203400681601e-03
-8.6699999999999349e+01 +7.9400192780554004e+00 +0.0000000000000000e+00 -8.6699651136586866e+01 -3.0612963705270398e-02 -5.9444824492016390e-01 +5.9974720938368456e-03
-8.6799999999999343e+01 +7.9395274615313021e+00 +0.0000000000000000e+00 -8.6799649927161951e+01 -3.0613241253859808e-02 -5.9445152792585709e-01 +5.9975242826638738e-03
-8.6899999999999338e+01 +7.9390350770661993e+00 +0.0000000000000000e+00 -8.6899648714942160e+01 -3.0613517717728262e-02 -5.9445481050081972e-01 +5.9975769333873597e-03
-8.6999999999999332e+01 +7.9385421246569718e+00 +0.0000000000000000e+00 -8.6999647499924251e+01 -3.0613791786441989e-02 -5.9445809394805327e-01 +5.9976300728749521e-03
-8.7099999999999326e+01 +7.9380486043004979e+00 +0.0000000000000000e+00 -8.7099646282104985e+01 -3.0614062149322722e-02 -5.9446137957096856e-01 +5.9976837280240483e-03
-8.7199999999999321e+01 +7.9375545159936545e+00 +0.0000000000000000e+00 -8.7199645061481121e+01 -3.0614327495447406e-02 -5.9446466867338821e-01 +5.9977379257620447e-03
-8.7299999999999315e+01 +7.9370598597333153e+00 +0.0000000000000000e+00 -8.7299643838049420e+01 -3.0614586513647981e-02 -5.9446796255954559e-01 +5.9977926930465664e-03
-8.7399999999999309e+01 +7.9365646355163495e+00 +0.0000000000000000e+00 -8.7399642611806641e+01 -3.0614837892511123e-02 -5.9447126253408489e-01 +5.9978480568657197e-03
-8.7499999999999304e+01 +7.9360688433396191e+00 +0.0000000000000000e+00 -8.7499641382749545e+01 -3.0615080320378012e-02 -5.9447456990206315e-01 +5.9979040442383292e-03
-8.7599999999999298e+01 +7.9355724831999810e+00 +0.0000000000000000e+00 -8.7599640150874876e+01 -3.0615312485344069e-02 -5.9447788596894768e-01 +5.9979606822141715e-03
-8.7699999999999292e+01 +7.9350755550942829e+00 +0.0000000000000000e+00 -8.7699638916179410e+01 -3.0615533075258737e-02 -5.9448121204061943e-01 +5.9980179978742360e-03
-8.7799999999999287e+01 +7.9345780590193620e+00 +0.0000000000000000e+00 -8.7799637678659892e+01 -3.0615740777725248e-02 -5.9448454942337103e-01 +5.9980760183309520e-03
-8.7899999999999281e+01 +7.9340799949720466e+00 +0.0000000000000000e+00 -8.7899636438313095e+01 -3.0615934280100350e-02 -5.9448789942390734e-01 +5.9981347707284399e-03
-8.7999999999999275e+01 +7.9335813629491518e+00 +0.0000000000000000e+00 -8.7999635195135767e+01 -3.0616112269494147e-02 -5.9449126334934732e-01 +5.9981942822427648e-03
-8.8099999999999270e+01 +7.9330821629474801e+00 +0.0000000000000000e+00 -8.8099633949124666e+01 -3.0616273879553443e-02 -5.9449464227063198e-01 +5.9982545761748472e-03
-8.8199999999999264e+01 +7.9325823949638190e+00 +0.0000000000000000e+00 -8.8199632700276553e+01 -3.0616420050783695e-02 -5.9449803630196341e-01 +5.9983156600988928e-03
-8.8299999999999258e+01 +7.9320820589949417e+00 +0.0000000000000000e+00 -8.8299631448588173e+01 -3.0616552180956460e-02 -5.9450144531508720e-01 +5.9983775377445451e-03
-8.8399999999999253e+01 +7.9315811550376081e+00 +0.0000000000000000e+00 -8.8399630194056300e+01 -3.0616671668517198e-02 -5.9450486918101941e-01 +5.9984402130017567e-03
-8.8499999999999247e+01 +7.9310796830885630e+00 +0.0000000000000000e+00 -8.8499628936677681e+01 -3.0616779912586541e-02 -5.9450830777004415e-01 +5.9985036899211615e-03
-8.8599999999999241e+01 +7.9305776431445372e+00 +0.0000000000000000e+00 -8.8599627676449074e+01 -3.0616878312961584e-02 -5.9451176095171188e-01 +5.9985679727144608e-03
-8.8699999999999235e+01 +7.9300750352022478e+00 +0.0000000000000000e+00 -8.8699626413367241e+01 -3.0616968270117170e-02 -5.9451522859483552e-01 +5.9986330657547911e-03
-8.8799999999999230e+01 +7.9295718592583970e+00 +0.0000000000000000e+00 -8.8799625147428941e+01 -3.0617051185207102e-02 -5.9451871056749017e-01 +5.9986989735770985e-03
-8.8899999999999224e+01 +7.9290681153096756e+00 +0.0000000000000000e+00 -8.8899623878630933e+01 -3.0617128460065472e-02 -5.9452220673700806e-01 +5.9987657008785111e-03
-8.8999999999999218e+01 +7.9285638033527590e+00 +0.0000000000000000e+00 -8.8999622606969965e+01 -3.0617201497207893e-02 -5.9452571696997836e-01 +5.9988332525187111e-03
-8.9099999999999213e+01 +7.9280589233843104e+00 +0.0000000000000000e+00 -8.9099621332442794e+01 -3.0617271699832773e-02 -5.9452924113224404e-01 +5.9989016335203083e-03
-8.9199999999999207e+01 +7.9275534754009787e+00 +0.0000000000000000e+00 -8.9199620055046182e+01 -3.0617340471822536e-02 -5.9453277908889823e-01 +5.9989708490692118e-03
-8.9299999999999201e+01 +7.9270474593994003e+00 +0.0000000000000000e+00 -8.9299618774776889e+01 -3.0617409217744886e-02 -5.9453633070428336e-01 +5.9990409045150026e-03
-8.9399999999999196e+01 +7.9265408753761983e+00 +0.0000000000000000e+00 -8.9399617491631659e+01 -3.0617479342854088e-02 -5.9453989584198896e-01 +5.9991118053713006e-03
-8.9499999999999190e+01 +7.9260337233279827e+00 +0.0000000000000000e+00 -8.9499616205607254e+01 -3.0617552253092119e-02 -5.9454347436484645e-01 +5.9991835573161281e-03
-8.9599999999999184e+01 +7.9255260032513508e+00 +0.0000000000000000e+00 -8.9599614916700432e+01 -3.0617629355089996e-02 -5.9454706613493002e-01 +5.9992561661922905e-03
-8.9699999999999179e+01 +7.9250177151428876e+00 +0.0000000000000000e+00 -8.9699613624907954e+01 -3.0617712056168960e-02 -5.9455067101355275e-01 +5.9993296380077459e-03
-8.9799999999999173e+01 +7.9245088589991655e+00 +0.0000000000000000e+00 -8.9799612330226566e+01 -3.0617801764341680e-02 -5.9455428886126327e-01 +5.9994039789359578e-03
-8.9899999999999167e+01 +7.9239994348167446e+00 +0.0000000000000000e+00 -8.9899611032653027e+01 -3.0617899888313538e-02 -5.9455791953784531e-01 +5.9994791953162808e-03
-8.9999999999999162e+01 +7.9234894425921718e+00 +0.0000000000000000e+00 -8.9999609732184098e+01 -3.0618007837483797e-02 -5.9456156290231332e-01 +5.9995552936543102e-03
-9.0099999999999156e+01 +7.9229788823219831e+00 +0.0000000000000000e+00 -9.0099608428816524e+01 -3.0618126690950664e-02 -5.9456521865846668e-01 +5.9996322527047993e-03
-9.0199999999999150e+01 +7.9224677540027031e+00 +0.0000000000000000e+00 -9.0199607122547064e+01 -3.0618256188468092e-02 -5.9456888588455636e-01 +5.9997099383168806e-03
-9.0299999999999145e+01 +7.9219560576308439e+00 +0.0000000000000000e+00 -9.0299605813372480e+01 -3.0618395730367533e-02 -5.9457256350072085e-01 +5.9997881876858250e-03
-9.0399999999999139e+01 +7.9214437932029087e+00 +0.0000000000000000e+00 -9.0399604501289517e+01 -3.0618544716276831e-02 -5.9457625042716122e-01 +5.9998668379095486e-03
-9.0499999999999133e+01 +7.9209309607153910e+00 +0.0000000000000000e+00 -9.0499603186294934e+01 -3.0618702545118621e-02 -5.9457994558414151e-01 +5.9999457259884434e-03
-9.0599999999999127e+01 +7.9204175601647782e+00 +0.0000000000000000e+00 -9.0599601868385491e+01 -3.0618868615108680e-02 -5.9458364789199136e-01 +6.0000246888252517e-03
-9.0699999999999122e+01 +7.9199035915475493e+00 +0.0000000000000000e+00 -9.0699600547557935e+01 -3.0619042323754331e-02 -5.9458735627110437e-01 +6.0001035632249291e-03
-9.0799999999999116e+01 +7.9193890548601775e+00 +0.0000000000000000e+00 -9.0799599223809025e+01 -3.0619223067852794e-02 -5.9459106964194164e-01 +6.0001821858944749e-03
-9.0899999999999110e+01 +7.9188739500991323e+00 +0.0000000000000000e+00 -9.0899597897135521e+01 -3.0619410243489565e-02 -5.9459478692503120e-01 +6.0002603934428229e-03
-9.0999999999999105e+01 +7.9183582772608787e+00 +0.0000000000000000e+00 -9.0999596567534169e+01 -3.0619603246036825e-02 -5.9459850704096984e-01 +6.0003380223806737e-03
-9.1099999999999099e+01 +7.9178420363418791e+00 +0.0000000000000000e+00 -9.1099595235001729e+01 -3.0619801470151791e-02 -5.9460222891042314e-01 +6.0004149091203753e-03
-9.1199999999999093e+01 +7.9173252273385941e+00 +0.0000000000000000e+00 -9.1199593899534946e+01 -3.0620004309775142e-02 -5.9460595145412776e-01 +6.0004908899757691e-03
-9.1299999999999088e+01 +7.9168078502474843e+00 +0.0000000000000000e+00 -9.1299592561130581e+01 -3.0620211158129369e-02 -5.9460967359289163e-01 +6.0005658011620631e-03
-9.1399999999999082e+01 +7.9162899050650113e+00 +0.0000000000000000e+00 -9.1399591219785393e+01 -3.0620421407717202e-02 -5.9461339424759529e-01 +6.0006394787956900e-03
-9.1499999999999076e+01 +7.9157713917876356e+00 +0.0000000000000000e+00 -9.1499589875496127e+01 -3.0620634450319970e-02 -5.9461711233919246e-01 +6.0007117588941703e-03
-9.1599999999999071e+01 +7.9152523104118222e+00 +0.0000000000000000e+00 -9.1599588528259545e+01 -3.0620849676996055e-02 -5.9462082678871164e-01 +6.0007824773759761e-03
-9.1699999999999065e+01 +7.9147326609340398e+00 +0.0000000000000000e+00 -9.1699587178072392e+01 -3.0621066478079224e-02 -5.9462453651725711e-01 +6.0008514700604027e-03
-9.1799999999999059e+01 +7.9142124433507606e+00 +0.0000000000000000e+00 -9.1799585824931427e+01 -3.0621284243177074e-02 -5.9462824044600948e-01 +6.0009185726674239e-03
-9.1899999999999054e+01 +7.9136916576584628e+00 +0.0000000000000000e+00 -9.1899584468833410e+01 -3.0621502361169454e-02 -5.9463193749622745e-01 +6.0009836208175698e-03
-9.1999999999999048e+01 +7.9131703038536312e+00 +0.0000000000000000e+00 -9.1999583109775088e+01 -3.0621720220206830e-02 -5.9463562658924751e-01 +6.0010464500317925e-03
-9.2099999999999042e+01 +7.9126483819327573e+00 +0.0000000000000000e+00 -9.2099581747753220e+01 -3.0621937273906726e-02 -5.9463930688106692e-01 +6.0011069470928173e-03
-9.2199999999999037e+01 +7.9121258918923427e+00 +0.0000000000000000e+00 -9.2199580382764552e+01 -3.0622153243466340e-02 -5.9464297847819347e-01 +6.0011652067510097e-03
