# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1700000000000323e+01 +8.1037494486357922e+00 +0.0000000000000000e+00 -4.1699961219122876e+01 +2.3624287787358282e-03 +0.0000000000000000e+00 +9.9999720946123949e-01
-4.1800000000000324e+01 +8.1035129223609825e+00 +0.0000000000000000e+00 -4.1799960939398957e+01 +2.3680967201136407e-03 +0.0000000000000000e+00 +9.9999719605503135e-01
-4.1900000000000325e+01 +8.1032758292912384e+00 +0.0000000000000000e+00 -4.1899960658332809e+01 +2.3737646774593234e-03 +0.0000000000000000e+00 +9.9999718261665949e-01
-4.2000000000000327e+01 +8.1030381694249538e+00 +0.0000000000000000e+00 -4.1999960375921219e+01 +2.3794326509273605e-03 +0.0000000000000000e+00 +9.9999716914612324e-01
-4.2100000000000328e+01 +8.1027999427605089e+00 +0.0000000000000000e+00 -4.2099960092160963e+01 +2.3851006406877084e-03 +0.0000000000000000e+00 +9.9999715564342195e-01
-4.2200000000000330e+01 +8.1025611492962657e+00 +0.0000000000000000e+00 -4.2199959807048828e+01 +2.3907686469192336e-03 +0.0000000000000000e+00 +9.9999714210855495e-01
-4.2300000000000331e+01 +8.1023217890305688e+00 +0.0000000000000000e+00 -4.2299959520581602e+01 +2.3964366698031440e-03 +0.0000000000000000e+00 +9.9999712854152145e-01
-4.2400000000000333e+01 +8.1020818619617430e+00 +0.0000000000000000e+00 -4.2399959232756061e+01 +2.4021047095223892e-03 +0.0000000000000000e+00 +9.9999711494232080e-01
-4.2500000000000334e+01 +8.1018413680880972e+00 +0.0000000000000000e+00 -4.2499958943568991e+01 +2.4077727662616603e-03 +0.0000000000000000e+00 +9.9999710131095221e-01
-4.2600000000000335e+01 +8.1016003074079173e+00 +0.0000000000000000e+00 -4.2599958653017175e+01 +2.4134408402073895e-03 +0.0000000000000000e+00 +9.9999708764741491e-01
-4.2700000000000337e+01 +8.1013586799194748e+00 +0.0000000000000000e+00 -4.2699958361097401e+01 +2.4191089315477483e-03 +0.0000000000000000e+00 +9.9999707395170812e-01
-4.2800000000000338e+01 +8.1011164856210218e+00 +0.0000000000000000e+00 -4.2799958067806443e+01 +2.4247770404726464e-03 +0.0000000000000000e+00 +9.9999706022383117e-01
-4.2900000000000340e+01 +8.1008737245107891e+00 +0.0000000000000000e+00 -4.2899957773141089e+01 +2.4304451671737313e-03 +0.0000000000000000e+00 +9.9999704646378329e-01
-4.3000000000000341e+01 +8.1006303965869879e+00 +0.0000000000000000e+00 -4.2999957477098128e+01 +2.4361133118443869e-03 +0.0000000000000000e+00 +9.9999703267156370e-01
-4.3100000000000342e+01 +8.1003865018478134e+00 +0.0000000000000000e+00 -4.3099957179674334e+01 +2.4417814746797331e-03 +0.0000000000000000e+00 +9.9999701884717163e-01
-4.3200000000000344e+01 +8.1001420402914395e+00 +0.0000000000000000e+00 -4.3199956880866488e+01 +2.4474496558766243e-03 +0.0000000000000000e+00 +9.9999700499060629e-01
-4.3300000000000345e+01 +8.0998970119160187e+00 +0.0000000000000000e+00 -4.3299956580671378e+01 +2.4531178556336476e-03 +0.0000000000000000e+00 +9.9999699110186679e-01
-4.3400000000000347e+01 +8.0996514167196860e+00 +0.0000000000000000e+00 -4.3399956279085785e+01 +2.4587860741511242e-03 +0.0000000000000000e+00 +9.9999697718095237e-01
-4.3500000000000348e+01 +8.0994052547005566e+00 +0.0000000000000000e+00 -4.3499955976106492e+01 +2.4644543116311051e-03 +0.0000000000000000e+00 +9.9999696322786225e-01
-4.3600000000000350e+01 +8.0991585258567209e+00 +0.0000000000000000e+00 -4.3599955671730285e+01 +2.4701225682773730e-03 +0.0000000000000000e+00 +9.9999694924259563e-01
-4.3700000000000351e+01 +8.0989112301862551e+00 +0.0000000000000000e+00 -4.3699955365953940e+01 +2.4757908442954398e-03 +0.0000000000000000e+00 +9.9999693522515154e-01
-4.3800000000000352e+01 +8.0986633676872106e+00 +0.0000000000000000e+00 -4.3799955058774245e+01 +2.4814591398925456e-03 +0.0000000000000000e+00 +9.9999692117552930e-01
-4.3900000000000354e+01 +8.0984149383576174e+00 +0.0000000000000000e+00 -4.3899954750187973e+01 +2.4871274552776576e-03 +0.0000000000000000e+00 +9.9999690709372790e-01
-4.4000000000000355e+01 +8.0981659421954877e+00 +0.0000000000000000e+00 -4.3999954440191914e+01 +2.4927957906614694e-03 +0.0000000000000000e+00 +9.9999689297974659e-01
-4.4100000000000357e+01 +8.0979163791988107e+00 +0.0000000000000000e+00 -4.4099954128782848e+01 +2.4984641462555790e-03 +0.0000000000000000e+00 +9.9999687883358446e-01
-4.4200000000000358e+01 +8.0976662493655560e+00 +0.0000000000000000e+00 -4.4199953815957556e+01 +2.5041325222634448e-03 +0.0000000000000000e+00 +9.9999686465524062e-01
-4.4300000000000360e+01 +8.0974155526936720e+00 +0.0000000000000000e+00 -4.4299953501712821e+01 +2.5098009188713323e-03 +0.0000000000000000e+00 +9.9999685044471431e-01
-4.4400000000000361e+01 +8.0971642891810891e+00 +0.0000000000000000e+00 -4.4399953186045423e+01 +2.5154693362474901e-03 +0.0000000000000000e+00 +9.9999683620200475e-01
-4.4500000000000362e+01 +8.0969124588257237e+00 +0.0000000000000000e+00 -4.4499952868952150e+01 +2.5211377745421493e-03 +0.0000000000000000e+00 +9.9999682192711115e-01
-4.4600000000000364e+01 +8.0966600616254780e+00 +0.0000000000000000e+00 -4.4599952550429776e+01 +2.5268062338875230e-03 +0.0000000000000000e+00 +9.9999680762003285e-01
-4.4700000000000365e+01 +8.0964070975782398e+00 +0.0000000000000000e+00 -4.4699952230475084e+01 +2.5324747143978064e-03 +0.0000000000000000e+00 +9.9999679328076929e-01
-4.4800000000000367e+01 +8.0961535666818882e+00 +0.0000000000000000e+00 -4.4799951909084854e+01 +2.5381432161691751e-03 +0.0000000000000000e+00 +9.9999677890931971e-01
-4.4900000000000368e+01 +8.0958994689342934e+00 +0.0000000000000000e+00 -4.4899951586255874e+01 +2.5438117392797858e-03 +0.0000000000000000e+00 +9.9999676450568364e-01
-4.5000000000000369e+01 +8.0956448043333182e+00 +0.0000000000000000e+00 -4.4999951261984918e+01 +2.5494802837897753e-03 +0.0000000000000000e+00 +9.9999675006986055e-01
-4.5100000000000371e+01 +8.0953895728768206e+00 +0.0000000000000000e+00 -4.5099950936268769e+01 +2.5551488497412597e-03 +0.0000000000000000e+00 +9.9999673560184998e-01
-4.5200000000000372e+01 +8.0951337745626546e+00 +0.0000000000000000e+00 -4.5199950609104214e+01 +2.5608174371583342e-03 +0.0000000000000000e+00 +9.9999672110165150e-01
-4.5300000000000374e+01 +8.0948774093886726e+00 +0.0000000000000000e+00 -4.5299950280488027e+01 +2.5664860460470730e-03 +0.0000000000000000e+00 +9.9999670656926465e-01
-4.5400000000000375e+01 +8.0946204773527288e+00 +0.0000000000000000e+00 -4.5399949950416989e+01 +2.5721546763955282e-03 +0.0000000000000000e+00 +9.9999669200468921e-01
-4.5500000000000377e+01 +8.0943629784526792e+00 +0.0000000000000000e+00 -4.5499949618887889e+01 +2.5778233281737299e-03 +0.0000000000000000e+00 +9.9999667740792486e-01
-4.5600000000000378e+01 +8.0941049126863813e+00 +0.0000000000000000e+00 -4.5599949285897502e+01 +2.5834920013336855e-03 +0.0000000000000000e+00 +9.9999666277897126e-01
-4.5700000000000379e+01 +8.0938462800517019e+00 +0.0000000000000000e+00 -4.5699948951442607e+01 +2.5891606958093789e-03 +0.0000000000000000e+00 +9.9999664811782829e-01
-4.5800000000000381e+01 +8.0935870805465129e+00 +0.0000000000000000e+00 -4.5799948615519995e+01 +2.5948294115167702e-03 +0.0000000000000000e+00 +9.9999663342449585e-01
-4.5900000000000382e+01 +8.0933273141686950e+00 +0.0000000000000000e+00 -4.5899948278126438e+01 +2.6004981483537955e-03 +0.0000000000000000e+00 +9.9999661869897383e-01
-4.6000000000000384e+01 +8.0930669809161415e+00 +0.0000000000000000e+00 -4.5999947939258718e+01 +2.6061669062003665e-03 +0.0000000000000000e+00 +9.9999660394126211e-01
-4.6100000000000385e+01 +8.0928060807867581e+00 +0.0000000000000000e+00 -4.6099947598913616e+01 +2.6118356849191395e-03 +0.0000000000000000e+00 +9.9999658915136080e-01
-4.6200000000000387e+01 +8.0925446137784665e+00 +0.0000000000000000e+00 -4.6199947257087913e+01 +2.6175044843639969e-03 +0.0000000000000000e+00 +9.9999657432926981e-01
-4.6300000000000388e+01 +8.0922825798891989e+00 +0.0000000000000000e+00 -4.6299946913778392e+01 +2.6231733043885408e-03 +0.0000000000000000e+00 +9.9999655947498922e-01
-4.6400000000000389e+01 +8.0920199791169072e+00 +0.0000000000000000e+00 -4.6399946568981832e+01 +2.6288421448468721e-03 +0.0000000000000000e+00 +9.9999654458851905e-01
-4.6500000000000391e+01 +8.0917568114595539e+00 +0.0000000000000000e+00 -4.6499946222695023e+01 +2.6345110055935959e-03 +0.0000000000000000e+00 +9.9999652966985930e-01
-4.6600000000000392e+01 +8.0914930769151177e+00 +0.0000000000000000e+00 -4.6599945874914738e+01 +2.6401798864838272e-03 +0.0000000000000000e+00 +9.9999651471901008e-01
-4.6700000000000394e+01 +8.0912287754815910e+00 +0.0000000000000000e+00 -4.6699945525637759e+01 +2.6458487873731954e-03 +0.0000000000000000e+00 +9.9999649973597138e-01
-4.6800000000000395e+01 +8.0909639071569810e+00 +0.0000000000000000e+00 -4.6799945174860859e+01 +2.6515177081178508e-03 +0.0000000000000000e+00 +9.9999648472074332e-01
-4.6900000000000396e+01 +8.0906984719393105e+00 +0.0000000000000000e+00 -4.6899944822580828e+01 +2.6571866485744699e-03 +0.0000000000000000e+00 +9.9999646967332589e-01
-4.7000000000000398e+01 +8.0904324698266148e+00 +0.0000000000000000e+00 -4.6999944468794446e+01 +2.6628556086002618e-03 +0.0000000000000000e+00 +9.9999645459371911e-01
-4.7100000000000399e+01 +8.0901659008169435e+00 +0.0000000000000000e+00 -4.7099944113498495e+01 +2.6685245880529720e-03 +0.0000000000000000e+00 +9.9999643948192307e-01
-4.7200000000000401e+01 +8.0898987649083622e+00 +0.0000000000000000e+00 -4.7199943756689756e+01 +2.6741935867908898e-03 +0.0000000000000000e+00 +9.9999642433793778e-01
-4.7300000000000402e+01 +8.0896310620989471e+00 +0.0000000000000000e+00 -4.7299943398365009e+01 +2.6798626046728533e-03 +0.0000000000000000e+00 +9.9999640916176324e-01
-4.7400000000000404e+01 +8.0893627923867939e+00 +0.0000000000000000e+00 -4.7399943038521037e+01 +2.6855316415582559e-03 +0.0000000000000000e+00 +9.9999639395339956e-01
-4.7500000000000405e+01 +8.0890939557700072e+00 +0.0000000000000000e+00 -4.7499942677154621e+01 +2.6912006973070506e-03 +0.0000000000000000e+00 +9.9999637871284686e-01
-4.7600000000000406e+01 +8.0888245522467077e+00 +0.0000000000000000e+00 -4.7599942314262535e+01 +2.6968697717797570e-03 +0.0000000000000000e+00 +9.9999636344010501e-01
-4.7700000000000408e+01 +8.0885545818150320e+00 +0.0000000000000000e+00 -4.7699941949841566e+01 +2.7025388648374668e-03 +0.0000000000000000e+00 +9.9999634813517424e-01
-4.7800000000000409e+01 +8.0882840444731254e+00 +0.0000000000000000e+00 -4.7799941583888497e+01 +2.7082079763418501e-03 +0.0000000000000000e+00 +9.9999633279805455e-01
-4.7900000000000411e+01 +8.0880129402191532e+00 +0.0000000000000000e+00 -4.7899941216400109e+01 +2.7138771061551606e-03 +0.0000000000000000e+00 +9.9999631742874595e-01
-4.8000000000000412e+01 +8.0877412690512891e+00 +0.0000000000000000e+00 -4.7999940847373175e+01 +2.7195462541402416e-03 +0.0000000000000000e+00 +9.9999630202724854e-01
-4.8100000000000414e+01 +8.0874690309677231e+00 +0.0000000000000000e+00 -4.8099940476804484e+01 +2.7252154201614564e-03 +0.0000000000000000e+00 +9.9999628659356243e-01
-4.8200000000000415e+01 +8.0871962259666592e+00 +0.0000000000000000e+00 -4.8199940104690818e+01 +2.7308846040948699e-03 +0.0000000000000000e+00 +9.9999627112768763e-01
-4.8300000000000416e+01 +8.0869228540463105e+00 +0.0000000000000000e+00 -4.8299939731028950e+01 +2.7365538058384399e-03 +0.0000000000000000e+00 +9.9999625562962402e-01
-4.8400000000000418e+01 +8.0866489152049006e+00 +0.0000000000000000e+00 -4.8399939355815668e+01 +2.7422230253129390e-03 +0.0000000000000000e+00 +9.9999624009937160e-01
-4.8500000000000419e+01 +8.0863744094406584e+00 +0.0000000000000000e+00 -4.8499938979047755e+01 +2.7478922624619511e-03 +0.0000000000000000e+00 +9.9999622453693016e-01
-4.8600000000000421e+01 +8.0860993367518201e+00 +0.0000000000000000e+00 -4.8599938600721984e+01 +2.7535615172518645e-03 +0.0000000000000000e+00 +9.9999620894229957e-01
-4.8700000000000422e+01 +8.0858236971366217e+00 +0.0000000000000000e+00 -4.8699938220835143e+01 +2.7592307896718684e-03 +0.0000000000000000e+00 +9.9999619331547951e-01
-4.8800000000000423e+01 +8.0855474905932994e+00 +0.0000000000000000e+00 -4.8799937839384008e+01 +2.7649000797339476e-03 +0.0000000000000000e+00 +9.9999617765646964e-01
-4.8900000000000425e+01 +8.0852707171200873e+00 +0.0000000000000000e+00 -4.8899937456365365e+01 +2.7705693874728768e-03 +0.0000000000000000e+00 +9.9999616196526964e-01
-4.9000000000000426e+01 +8.0849933767152145e+00 +0.0000000000000000e+00 -4.8999937071775989e+01 +2.7762387129462158e-03 +0.0000000000000000e+00 +9.9999614624187894e-01
-4.9100000000000428e+01 +8.0847154693769046e+00 +0.0000000000000000e+00 -4.9099936685612668e+01 +2.7819080562343041e-03 +0.0000000000000000e+00 +9.9999613048629710e-01
-4.9200000000000429e+01 +8.0844369951033705e+00 +0.0000000000000000e+00 -4.9199936297872178e+01 +2.7875774174402563e-03 +0.0000000000000000e+00 +9.9999611469852345e-01
-4.9300000000000431e+01 +8.0841579538928148e+00 +0.0000000000000000e+00 -4.9299935908551298e+01 +2.7932467966899554e-03 +0.0000000000000000e+00 +9.9999609887855734e-01
-4.9400000000000432e+01 +8.0838783457434253e+00 +0.0000000000000000e+00 -4.9399935517646817e+01 +2.7989161941320497e-03 +0.0000000000000000e+00 +9.9999608302639809e-01
-4.9500000000000433e+01 +8.0835981706533762e+00 +0.0000000000000000e+00 -4.9499935125155510e+01 +2.8045856099379453e-03 +0.0000000000000000e+00 +9.9999606714204492e-01
-4.9600000000000435e+01 +8.0833174286208198e+00 +0.0000000000000000e+00 -4.9599934731074157e+01 +2.8102550443018020e-03 +0.0000000000000000e+00 +9.9999605122549695e-01
-4.9700000000000436e+01 +8.0830361196438894e+00 +0.0000000000000000e+00 -4.9699934335399540e+01 +2.8159244974405280e-03 +0.0000000000000000e+00 +9.9999603527675318e-01
-4.9800000000000438e+01 +8.0827542437206965e+00 +0.0000000000000000e+00 -4.9799933938128440e+01 +2.8215939695937736e-03 +0.0000000000000000e+00 +9.9999601929581272e-01
-4.9900000000000439e+01 +8.0824718008493281e+00 +0.0000000000000000e+00 -4.9899933539257631e+01 +2.8272634610239265e-03 +0.0000000000000000e+00 +9.9999600328267446e-01
-5.0000000000000441e+01 +8.0821887910278409e+00 +0.0000000000000000e+00 -4.9999933138783902e+01 +2.8329329720161063e-03 +0.0000000000000000e+00 +9.9999598723733729e-01
-5.0100000000000442e+01 +8.0819052142542631e+00 +0.0000000000000000e+00 -5.0099932736704027e+01 +2.8386025028767064e-03 +0.0000000000000000e+00 +9.9999597115979999e-01
-5.0200000000000443e+01 +8.0816210705265927e+00 +0.0000000000000000e+00 -5.0199932333014786e+01 +2.8442720539173919e-03 +0.0000000000000000e+00 +9.9999595505006122e-01
-5.0300000000000445e+01 +8.0813363598427976e+00 +0.0000000000000000e+00 -5.0299931927712962e+01 +2.8499416254390746e-03 +0.0000000000000000e+00 +9.9999593890812000e-01
-5.0400000000000446e+01 +8.0810510822008137e+00 +0.0000000000000000e+00 -5.0399931520795334e+01 +2.8556112177304496e-03 +0.0000000000000000e+00 +9.9999592273397497e-01
-5.0500000000000448e+01 +8.0807652375985501e+00 +0.0000000000000000e+00 -5.0499931112258686e+01 +2.8612808310679943e-03 +0.0000000000000000e+00 +9.9999590652762504e-01
-5.0600000000000449e+01 +8.0804788260338896e+00 +0.0000000000000000e+00 -5.0599930702099790e+01 +2.8669504657159650e-03 +0.0000000000000000e+00 +9.9999589028906910e-01
-5.0700000000000450e+01 +8.0801918475046879e+00 +0.0000000000000000e+00 -5.0699930290315429e+01 +2.8726201219263950e-03 +0.0000000000000000e+00 +9.9999587401830614e-01
-5.0800000000000452e+01 +8.0799043020087780e+00 +0.0000000000000000e+00 -5.0799929876902382e+01 +2.8782897999390911e-03 +0.0000000000000000e+00 +9.9999585771533495e-01
-5.0900000000000453e+01 +8.0796161895439660e+00 +0.0000000000000000e+00 -5.0899929461857425e+01 +2.8839594999816318e-03 +0.0000000000000000e+00 +9.9999584138015463e-01
-5.1000000000000455e+01 +8.0793275101080404e+00 +0.0000000000000000e+00 -5.0999929045177339e+01 +2.8896292222693643e-03 +0.0000000000000000e+00 +9.9999582501276407e-01
-5.1100000000000456e+01 +8.0790382636987648e+00 +0.0000000000000000e+00 -5.1099928626858905e+01 +2.8952989670054021e-03 +0.0000000000000000e+00 +9.9999580861316240e-01
-5.1200000000000458e+01 +8.0787484503138849e+00 +0.0000000000000000e+00 -5.1199928206898896e+01 +2.9009687343806221e-03 +0.0000000000000000e+00 +9.9999579218134860e-01
-5.1300000000000459e+01 +8.0784580699511288e+00 +0.0000000000000000e+00 -5.1299927785294095e+01 +2.9066385245736623e-03 +0.0000000000000000e+00 +9.9999577571732179e-01
-5.1400000000000460e+01 +8.0781671226082050e+00 +0.0000000000000000e+00 -5.1399927362041282e+01 +2.9123083377509194e-03 +0.0000000000000000e+00 +9.9999575922108119e-01
-5.1500000000000462e+01 +8.0778756082828078e+00 +0.0000000000000000e+00 -5.1499926937137239e+01 +2.9179781740665454e-03 +0.0000000000000000e+00 +9.9999574269262581e-01
-5.1600000000000463e+01 +8.0775835269726155e+00 +0.0000000000000000e+00 -5.1599926510578740e+01 +2.9236480336624457e-03 +0.0000000000000000e+00 +9.9999572613195498e-01
-5.1700000000000465e+01 +8.0772908786752939e+00 +0.0000000000000000e+00 -5.1699926082362559e+01 +2.9293179166682759e-03 +0.0000000000000000e+00 +9.9999570953906780e-01
-5.1800000000000466e+01 +8.0769976633884966e+00 +0.0000000000000000e+00 -5.1799925652485477e+01 +2.9349878232014393e-03 +0.0000000000000000e+00 +9.9999569291396362e-01
-5.1900000000000468e+01 +8.0767038811098661e+00 +0.0000000000000000e+00 -5.1899925220944276e+01 +2.9406577533670850e-03 +0.0000000000000000e+00 +9.9999567625664165e-01
-5.2000000000000469e+01 +8.0764095318370330e+00 +0.0000000000000000e+00 -5.1999924787735729e+01 +2.9463277072581040e-03 +0.0000000000000000e+00 +9.9999565956710135e-01
-5.2100000000000470e+01 +8.0761146155676204e+00 +0.0000000000000000e+00 -5.2099924352856618e+01 +2.9519976849549209e-03 +0.0000000000000000e+00 +9.9999564284534193e-01
-5.2200000000000472e+01 +8.0758191322992463e+00 +0.0000000000000000e+00 -5.2199923916303725e+01 +2.9576676865232135e-03 +0.0000000000000000e+00 +9.9999562609136283e-01
-5.2300000000000473e+01 +8.0755230820295196e+00 +0.0000000000000000e+00 -5.2299923478073822e+01 +2.9633377120116349e-03 +0.0000000000000000e+00 +9.9999560930516351e-01
-5.2400000000000475e+01 +8.0752264647560459e+00 +0.0000000000000000e+00 -5.2399923038163685e+01 +2.9690077614516110e-03 +0.0000000000000000e+00 +9.9999559248674341e-01
-5.2500000000000476e+01 +8.0749292804764305e+00 +0.0000000000000000e+00 -5.2499922596570094e+01 +2.9746778348573467e-03 +0.0000000000000000e+00 +9.9999557563610220e-01
-5.2600000000000477e+01 +8.0746315291882755e+00 +0.0000000000000000e+00 -5.2599922153289832e+01 +2.9803479322258316e-03 +0.0000000000000000e+00 +9.9999555875323942e-01
-5.2700000000000479e+01 +8.0743332108891863e+00 +0.0000000000000000e+00 -5.2699921708319671e+01 +2.9860180535368468e-03 +0.0000000000000000e+00 +9.9999554183815464e-01
-5.2800000000000480e+01 +8.0740343255767701e+00 +0.0000000000000000e+00 -5.2799921261656387e+01 +2.9916881987529704e-03 +0.0000000000000000e+00 +9.9999552489084764e-01
-5.2900000000000482e+01 +8.0737348732486396e+00 +0.0000000000000000e+00 -5.2899920813296767e+01 +2.9973583678195841e-03 +0.0000000000000000e+00 +9.9999550791131819e-01
-5.3000000000000483e+01 +8.0734348539024126e+00 +0.0000000000000000e+00 -5.2999920363237578e+01 +3.0030285606648791e-03 +0.0000000000000000e+00 +9.9999549089956608e-01
-5.3100000000000485e+01 +8.0731342675357158e+00 +0.0000000000000000e+00 -5.3099919911475602e+01 +3.0086987771998624e-03 +0.0000000000000000e+00 +9.9999547385559118e-01
-5.3200000000000486e+01 +8.0728331141461851e+00 +0.0000000000000000e+00 -5.3199919458007621e+01 +3.0143690173183627e-03 +0.0000000000000000e+00 +9.9999545677939339e-01
-5.3300000000000487e+01 +8.0725313937314684e+00 +0.0000000000000000e+00 -5.3299919002830407e+01 +3.0200392808970374e-03 +0.0000000000000000e+00 +9.9999543967097271e-01
-5.3400000000000489e+01 +8.0722291062892282e+00 +0.0000000000000000e+00 -5.3399918545940743e+01 +3.0257095677953785e-03 +0.0000000000000000e+00 +9.9999542253032914e-01
-5.3500000000000490e+01 +8.0719262518171373e+00 +0.0000000000000000e+00 -5.3499918087335402e+01 +3.0313798778557185e-03 +0.0000000000000000e+00 +9.9999540535746279e-01
-5.3600000000000492e+01 +8.0716228303128901e+00 +0.0000000000000000e+00 -5.3599917627011159e+01 +3.0370502109032375e-03 +0.0000000000000000e+00 +9.9999538815237377e-01
-5.3700000000000493e+01 +8.0713188417741968e+00 +0.0000000000000000e+00 -5.3699917164964802e+01 +3.0427205667459688e-03 +0.0000000000000000e+00 +9.9999537091506230e-01
-5.3800000000000495e+01 +8.0710142861987872e+00 +0.0000000000000000e+00 -5.3799916701193098e+01 +3.0483909451748067e-03 +0.0000000000000000e+00 +9.9999535364552850e-01
-5.3900000000000496e+01 +8.0707091635844161e+00 +0.0000000000000000e+00 -5.3899916235692828e+01 +3.0540613459635112e-03 +0.0000000000000000e+00 +9.9999533634377280e-01
-5.4000000000000497e+01 +8.0704034739288577e+00 +0.0000000000000000e+00 -5.3999915768460774e+01 +3.0597317688687157e-03 +0.0000000000000000e+00 +9.9999531900979555e-01
-5.4100000000000499e+01 +8.0700972172299146e+00 +0.0000000000000000e+00 -5.4099915299493709e+01 +3.0654022136316320e-03 +0.0000000000000000e+00 +9.9999530164359718e-01
-5.4200000000000500e+01 +8.0697903934854125e+00 +0.0000000000000000e+00 -5.4199914828788415e+01 +3.0710726799967878e-03 +0.0000000000000000e+00 +9.9999528424517803e-01
-5.4300000000000502e+01 +8.0694830026932038e+00 +0.0000000000000000e+00 -5.4299914356341667e+01 +3.0767431677307944e-03 +0.0000000000000000e+00 +9.9999526681453854e-01
-5.4400000000000503e+01 +8.0691750448511623e+00 +0.0000000000000000e+00 -5.4399913882150244e+01 +3.0824136766240541e-03 +0.0000000000000000e+00 +9.9999524935167894e-01
-5.4500000000000504e+01 +8.0688665199571812e+00 +0.0000000000000000e+00 -5.4499913406210929e+01 +3.0880842064907577e-03 +0.0000000000000000e+00 +9.9999523185659944e-01
-5.4600000000000506e+01 +8.0685574280091714e+00 +0.0000000000000000e+00 -5.4599912928520496e+01 +3.0937547571688825e-03 +0.0000000000000000e+00 +9.9999521432930016e-01
-5.4700000000000507e+01 +8.0682477690050582e+00 +0.0000000000000000e+00 -5.4699912449075718e+01 +3.0994253285201888e-03 +0.0000000000000000e+00 +9.9999519676978121e-01
-5.4800000000000509e+01 +8.0679375429427811e+00 +0.0000000000000000e+00 -5.4799911967873378e+01 +3.1050959204302177e-03 +0.0000000000000000e+00 +9.9999517917804259e-01
-5.4900000000000510e+01 +8.0676267498202900e+00 +0.0000000000000000e+00 -5.4899911484910255e+01 +3.1107665328082889e-03 +0.0000000000000000e+00 +9.9999516155408419e-01
-5.5000000000000512e+01 +8.0673153896355405e+00 +0.0000000000000000e+00 -5.4999911000183126e+01 +3.1164371655874970e-03 +0.0000000000000000e+00 +9.9999514389790589e-01
-5.5100000000000513e+01 +8.0670034623864950e+00 +0.0000000000000000e+00 -5.5099910513688762e+01 +3.1221078187247098e-03 +0.0000000000000000e+00 +9.9999512620950748e-01
-5.5200000000000514e+01 +8.0666909680711179e+00 +0.0000000000000000e+00 -5.5199910025423954e+01 +3.1277784922005654e-03 +0.0000000000000000e+00 +9.9999510848888873e-01
-5.5300000000000516e+01 +8.0663779066873769e+00 +0.0000000000000000e+00 -5.5299909535385467e+01 +3.1334491860194689e-03 +0.0000000000000000e+00 +9.9999509073604920e-01
-5.5400000000000517e+01 +8.0660642782332346e+00 +0.0000000000000000e+00 -5.5399909043570091e+01 +3.1391199002095906e-03 +0.0000000000000000e+00 +9.9999507295098844e-01
-5.5500000000000519e+01 +8.0657500827066535e+00 +0.0000000000000000e+00 -5.5499908549974592e+01 +3.1447906348228620e-03 +0.0000000000000000e+00 +9.9999505513370601e-01
-5.5600000000000520e+01 +8.0654353201055873e+00 +0.0000000000000000e+00 -5.5599908054595758e+01 +3.1504613899349747e-03 +0.0000000000000000e+00 +9.9999503728420125e-01
-5.5700000000000522e+01 +8.0651199904279807e+00 +0.0000000000000000e+00 -5.5699907557430357e+01 +3.1561321656453762e-03 +0.0000000000000000e+00 +9.9999501940247359e-01
-5.5800000000000523e+01 +8.0648040936717678e+00 +0.0000000000000000e+00 -5.5799907058475178e+01 +3.1618029620772677e-03 +0.0000000000000000e+00 +9.9999500148852227e-01
-5.5900000000000524e+01 +8.0644876298348702e+00 +0.0000000000000000e+00 -5.5899906557726993e+01 +3.1674737793776012e-03 +0.0000000000000000e+00 +9.9999498354234639e-01
-5.6000000000000526e+01 +8.0641705989151919e+00 +0.0000000000000000e+00 -5.5999906055182578e+01 +3.1731446177170768e-03 +0.0000000000000000e+00 +9.9999496556394507e-01
-5.6100000000000527e+01 +8.0638530009106191e+00 +0.0000000000000000e+00 -5.6099905550838713e+01 +3.1788154772888098e-03 +0.0000000000000000e+00 +9.9999494755331741e-01
-5.6200000000000529e+01 +8.0635348358190200e+00 +0.0000000000000000e+00 -5.6199905044692173e+01 +3.1844863582936559e-03 +0.0000000000000000e+00 +9.9999492951046232e-01
-5.6300000000000530e+01 +8.0632161036382399e+00 +0.0000000000000000e+00 -5.6299904536739731e+01 +3.1901572609255107e-03 +0.0000000000000000e+00 +9.9999491143537889e-01
-5.6400000000000531e+01 +8.0628968043661082e+00 +0.0000000000000000e+00 -5.6399904026978170e+01 +3.1958281853699663e-03 +0.0000000000000000e+00 +9.9999489332806613e-01
-5.6500000000000533e+01 +8.0625769380004328e+00 +0.0000000000000000e+00 -5.6499903515404270e+01 +3.2014991318043127e-03 +0.0000000000000000e+00 +9.9999487518852304e-01
-5.6600000000000534e+01 +8.0622565045390076e+00 +0.0000000000000000e+00 -5.6599903002014806e+01 +3.2071701003975363e-03 +0.0000000000000000e+00 +9.9999485701674873e-01
-5.6700000000000536e+01 +8.0619355039796083e+00 +0.0000000000000000e+00 -5.6699902486806550e+01 +3.2128410913103188e-03 +0.0000000000000000e+00 +9.9999483881274243e-01
-5.6800000000000537e+01 +8.0616139363199952e+00 +0.0000000000000000e+00 -5.6799901969776279e+01 +3.2185121046950376e-03 +0.0000000000000000e+00 +9.9999482057650313e-01
-5.6900000000000539e+01 +8.0612918015579140e+00 +0.0000000000000000e+00 -5.6899901450920773e+01 +3.2241831406957639e-03 +0.0000000000000000e+00 +9.9999480230802995e-01
