# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1600000000004877e+02 -5.9647131104959650e-01 +8.0861001563611268e+00 -1.4917076439214658e+00 +3.2288928372443934e+01 +2.7786923243565984e+03 -5.5434808187234087e+05 -2.2033132485015284e+07 
-5.1610000000004879e+02 -5.9647415760975186e-01 +8.0860519924166798e+00 -1.4954825978653010e+00 +3.2772055351772401e+01 +2.8378678541342260e+03 -5.5757047797134169e+05 -2.2228858118544608e+07 
-5.1620000000004882e+02 -5.9647702767762256e-01 +8.0860024059048907e+00 -1.4985232733318676e+00 +3.3257759036780655e+01 +2.8894926253261424e+03 -5.6079383088198153e+05 -2.2404603937007222e+07 
-5.1630000000004884e+02 -5.9647992031955721e-01 +8.0859517572968365e+00 -1.5008386349355993e+00 +3.3738610811489494e+01 +2.9335784378466938e+03 -5.6397493365356268e+05 -2.2560449363330018e+07 
-5.1640000000004886e+02 -5.9648283423633830e-01 +8.0859002980977355e+00 -1.5024463225577107e+00 +3.4209750468267167e+01 +2.9701772965642754e+03 -5.6708391030369501e+05 -2.2696437495817855e+07 
-5.1650000000004889e+02 -5.9648576808172138e-01 +8.0858482509433802e+00 -1.5033654380279586e+00 +3.4667692882523475e+01 +2.9992749975990346e+03 -5.7009977182881464e+05 -2.2812040273265153e+07 
-5.1660000000004891e+02 -5.9648872051950330e-01 +8.0857958190564467e+00 -1.5036119143904150e+00 +3.5109957627143210e+01 +3.0207307738247227e+03 -5.7300868000849371e+05 -2.2905893285350613e+07 
-5.1670000000004893e+02 -5.9649169022288440e-01 +8.0857432018552426e+00 -1.5032001854493560e+00 +3.5534256279290865e+01 +3.0343645485763864e+03 -5.7579836149060796e+05 -2.2976388651757363e+07 
-5.1680000000004895e+02 -5.9649467586839955e-01 +8.0856905993819694e+00 -1.5021444279773299e+00 +3.5938297449987431e+01 +3.0399912109149363e+03 -5.7845657245035202e+05 -2.3021893357415590e+07 
-5.1690000000004898e+02 -5.9649767613597271e-01 +8.0856382123293518e+00 -1.5004585592795139e+00 +3.6319785612539235e+01 +3.0374206464596932e+03 -5.8097108927249501e+05 -2.3040749776335012e+07 
-5.1700000000004900e+02 -5.9650068970883774e-01 +8.0855862420405558e+00 -1.4981562481516952e+00 +3.6676421111736566e+01 +3.0264579533278156e+03 -5.8332970868507295e+05 -2.3031276715440035e+07 
-5.1710000000004902e+02 -5.9650371527357693e-01 +8.0855348905086277e+00 -1.4952509104836471e+00 +3.7005900208442370e+01 +3.0069033601424521e+03 -5.8552024817196419e+05 -2.2991769022587057e+07 
-5.1720000000004904e+02 -5.9650675152012256e-01 +8.0854843603713746e+00 -1.4917557102359176e+00 +3.7305915252933211e+01 +2.9785522541477299e+03 -5.8753054711286374e+05 -2.2920497740395490e+07 
-5.1730000000004907e+02 -5.9650979714178654e-01 +8.0854348549141299e+00 -1.4876835560072970e+00 +3.7574154632862296e+01 +2.9411951180373699e+03 -5.8934846663484059e+05 -2.2815709806929216e+07 
-5.1740000000004909e+02 -5.9651285083518935e-01 +8.0853865780636287e+00 -1.4830471105129786e+00 +3.7808302954210120e+01 +2.8946177129055641e+03 -5.9096189073652308e+05 -2.2675628926896341e+07 
-5.1750000000004911e+02 -5.9651591130036363e-01 +8.0853397343897004e+00 -1.4778587795691571e+00 +3.8006041035553181e+01 +2.8386008823664420e+03 -5.9235872644347255e+05 -2.2498454669689525e+07 
-5.1760000000004914e+02 -5.9651897724067182e-01 +8.0852945291037788e+00 -1.4721307210281263e+00 +3.8165045959207639e+01 +2.7729207141868783e+03 -5.9352690419962886e+05 -2.2282363212852754e+07 
-5.1770000000004916e+02 -5.9652204736286851e-01 +8.0852511680535653e+00 -1.4658748396985306e+00 +3.8282991256448383e+01 +2.6973484619404389e+03 -5.9445437909897277e+05 -2.2025507011560705e+07 
-5.1780000000004918e+02 -5.9652512037802874e-01 +8.0852098586248839e+00 -1.4591025802565354e+00 +3.8357504252639082e+01 +2.6116442989462016e+03 -5.9512875756043091e+05 -2.1725970067489576e+07 
-5.1790000000004920e+02 -5.9652819498875709e-01 +8.0851708065587466e+00 -1.4518271752618133e+00 +3.8386198067804244e+01 +2.5156029951380920e+03 -5.9553615658059227e+05 -2.1381886677209720e+07 
-5.1800000000004923e+02 -5.9653126985523031e-01 +8.0851341851747645e+00 -1.4440725156059748e+00 +3.8367627143260478e+01 +2.4092626878699593e+03 -5.9566683242481062e+05 -2.0992542516502533e+07 
-5.1810000000004925e+02 -5.9653434368880032e-01 +8.0851000543800708e+00 -1.4358816807875501e+00 +3.8302625746724708e+01 +2.2930575788966594e+03 -5.9552169824517705e+05 -2.0559084816187356e+07 
-5.1820000000004927e+02 -5.9653741552021189e-01 +8.0850683463868265e+00 -1.4272960483743113e+00 +3.8194832463035105e+01 +2.1674896944407292e+03 -5.9511569711236970e+05 -2.0083132690076906e+07 
-5.1830000000004929e+02 -5.9654048452386466e-01 +8.0850389820081539e+00 -1.4183515579093282e+00 +3.8048162842723393e+01 +2.0329973997657694e+03 -5.9446525070558290e+05 -1.9566073393321317e+07 
-5.1840000000004932e+02 -5.9654354992769498e-01 +8.0850119092006967e+00 -1.4090835910632811e+00 +3.7865734551665092e+01 +1.8900440252670730e+03 -5.9358225567119522e+05 -1.9009492602540702e+07 
-5.1850000000004934e+02 -5.9654661097023132e-01 +8.0849871336280650e+00 -1.3995326468486948e+00 +3.7647727880972710e+01 +1.7393998326762464e+03 -5.9246101088932843e+05 -1.8416882636237271e+07 
-5.1860000000004936e+02 -5.9654966680823274e-01 +8.0849647113411400e+00 -1.3897564005680902e+00 +3.7392533423025014e+01 +1.5822825568099317e+03 -5.9109136950080714e+05 -1.7793636637198336e+07 
-5.1870000000004939e+02 -5.9655271660258924e-01 +8.0849446894786396e+00 -1.3798112466936225e+00 +3.7099056741229461e+01 +1.4198559592268739e+03 -5.8946878722932306e+05 -1.7144618395997170e+07 
-5.1880000000004941e+02 -5.9655575951518613e-01 +8.0849271162121905e+00 -1.3697534601012533e+00 +3.6766160778069654e+01 +1.2532815112399762e+03 -5.8758846958163357e+05 -1.6474679642174752e+07 
-5.1890000000004943e+02 -5.9655879470852857e-01 +8.0849120409653636e+00 -1.3596392636353309e+00 +3.6392656889310551e+01 +1.0837201202180686e+03 -5.8544530334239069e+05 -1.5788670570658354e+07 
-5.1900000000004945e+02 -5.9656182134583635e-01 +8.0848995144018545e+00 -1.3495248168413760e+00 +3.5977305139798879e+01 +9.1233192479865272e+02 -5.8303385813688720e+05 -1.5091438912796682e+07 
-5.1910000000004948e+02 -5.9656483859101106e-01 +8.0848895884279344e+00 -1.3394662196298122e+00 +3.5518814248980860e+01 +7.4027637298766547e+02 -5.8034838614647498e+05 -1.4387830356471814e+07 
-5.1920000000004950e+02 -5.9656784560860809e-01 +8.0848823161940402e+00 -1.3295195153834702e+00 +3.5015841495196824e+01 +5.6871228093539833e+02 -5.7738282139687368e+05 -1.3682688844832586e+07 
-5.1930000000004952e+02 -5.9657084156396623e-01 +8.0848777520918986e+00 -1.3197406751918836e+00 +3.4466992789356887e+01 +3.9879754874180389e+02 -5.7413078014494071e+05 -1.2980855290424855e+07 
-5.1940000000004954e+02 -5.9657382562310146e-01 +8.0848759517581339e+00 -1.3101856099728222e+00 +3.3870822548389953e+01 +2.3168938788208374e+02 -5.7058556005127949e+05 -1.2287168670435499e+07 
-5.1950000000004957e+02 -5.9657679695276589e-01 +8.0848769720727365e+00 -1.3009101642821337e+00 +3.3225833733315660e+01 +6.8544222087554289e+01 -5.6674014036787173e+05 -1.1606465629949544e+07 
-5.1960000000004959e+02 -5.9657975472048219e-01 +8.0848808711569795e+00 -1.2919701103622354e+00 +3.2530477871615460e+01 -8.9482432146295224e+01 -5.6258718194143102e+05 -1.0943579917132592e+07 
-5.1970000000004961e+02 -5.9658269809452624e-01 +8.0848877083785737e+00 -1.2834211514893545e+00 +3.1783154908965699e+01 -2.4123588145877110e+02 -5.5811902633419458e+05 -1.0303342864006294e+07 
-5.1980000000004964e+02 -5.9658562623741740e-01 +8.0848975388935056e+00 -1.2753202947933162e+00 +3.0982465823566706e+01 -3.8552256956814256e+02 -5.5332985943502269e+05 -9.6908572069538310e+06 
-5.1990000000004966e+02 -5.9658853834509329e-01 +8.0849104175960846e+00 -1.2677192489023570e+00 +3.0127482290639161e+01 -5.2122849017529779e+02 -5.4822409673925990e+05 -9.1114918062923811e+06 
-5.2000000000004968e+02 -5.9659143366057421e-01 +8.0849264591540972e+00 -1.2606587308892547e+00 +2.9213889212916083e+01 -6.4772031215928484e+02 -5.4278908671019785e+05 -8.5680338457628675e+06 
-5.2010000000004970e+02 -5.9659431155386022e-01 +8.0849455499769682e+00 -1.2542198478524733e+00 +2.8240839872799938e+01 -7.6364400180911025e+02 -5.3702541806625540e+05 -8.0663546841609739e+06 
-5.2020000000004973e+02 -5.9659717250312327e-01 +8.0849672455386070e+00 -1.2484596991713743e+00 +2.7214813605435580e+01 -8.6776568855480855e+02 -5.3097049054064031e+05 -7.6123160422713542e+06 
-5.2030000000004975e+02 -5.9660001775793403e-01 +8.0849910439854646e+00 -1.2433950746239182e+00 +2.6143623627685926e+01 -9.5940899625782129e+02 -5.2466860446486168e+05 -7.2095436247920459e+06 
-5.2040000000004977e+02 -5.9660284861394808e-01 +8.0850164541795468e+00 -1.2390437030149939e+00 +2.5035058171917612e+01 -1.0378823546505973e+03 -5.1816451935947494e+05 -6.8617016712544169e+06 
-5.2050000000004979e+02 -5.9660566632896006e-01 +8.0850429535537742e+00 -1.2354255610053326e+00 +2.3899072837311138e+01 -1.1026320488242739e+03 -5.1151668652382278e+05 -6.5713801010379549e+06 
-5.2060000000004982e+02 -5.9660847221342572e-01 +8.0850699782730988e+00 -1.2325481683165247e+00 +2.2747163301392717e+01 -1.1534499016943505e+03 -5.0478812270541099e+05 -6.3396523939903611e+06 
-5.2070000000004984e+02 -5.9661126756665062e-01 +8.0850969718445995e+00 -1.2304207210753744e+00 +2.1590399395868197e+01 -1.1900743646312187e+03 -4.9803726029747765e+05 -6.1680584540562164e+06 
-5.2080000000004986e+02 -5.9661405367849318e-01 +8.0851233776658020e+00 -1.2290533313756928e+00 +2.0439851532954076e+01 -1.2122274797013865e+03 -4.9132251599621901e+05 -6.0582141555359075e+06 
-5.2090000000004989e+02 -5.9661683182960257e-01 +8.0851486388466931e+00 -1.2284569756906523e+00 +1.9306598356282333e+01 -1.2196162941078549e+03 -4.8470235109782824e+05 -6.0118023611227004e+06 
-5.2100000000004991e+02 -5.9661960329143582e-01 +8.0851721982166342e+00 -1.2286434914167024e+00 +1.8201726526290628e+01 -1.2119329386647353e+03 -4.7823527016102022e+05 -6.0305725029912367e+06 
-5.2110000000004993e+02 -5.9662236932628532e-01 +8.0851934983372917e+00 -1.2296255747938789e+00 +1.7136330326715473e+01 -1.1888546602382487e+03 -4.7197981861133338e+05 -6.1163404395313766e+06 
-5.2120000000004995e+02 -5.9662513118724414e-01 +8.0852119815048624e+00 -1.2314167832202543e+00 +1.6121511556561213e+01 -1.1500437949838649e+03 -4.6599458193927124e+05 -6.2709885257234676e+06 
-5.2130000000004998e+02 -5.9662789011821027e-01 +8.0852270897624265e+00 -1.2340315356864404e+00 +1.5168379168065657e+01 -1.0951477576106852e+03 -4.6033818353587395e+05 -6.4964656614086274e+06 
-5.2140000000005000e+02 -5.9663064735386451e-01 +8.0852382649150556e+00 -1.2374851141917704e+00 +1.4288048795245118e+01 -1.0237990232817118e+03 -4.5506928180274775e+05 -6.7947873466584235e+06 
-5.2150000000005002e+02 -5.9663340411971844e-01 +8.0852449485263413e+00 -1.2417936577938373e+00 +1.3491642813408491e+01 -9.3561524742621395e+02 -4.5024657033582410e+05 -7.1680350802842565e+06 
-5.2160000000005004e+02 -5.9663616163206412e-01 +8.0852465819300665e+00 -1.2469741682352831e+00 +1.2790289993653747e+01 -8.3019916456096416e+02 -4.4592877583954349e+05 -7.6183568192585995e+06 
-5.2170000000005007e+02 -5.9663892109797700e-01 +8.0852426062505707e+00 -1.2530445095091254e+00 +1.2195124886937116e+01 -7.0713859804583456e+02 -4.4217465442359098e+05 -8.1479669191013575e+06 
-5.2180000000005009e+02 -5.9664168371949211e-01 +8.0852324658699661e+00 -1.2600225291766223e+00 +1.1717126787741345e+01 -5.6603185723341119e+02 -4.3904160858514579e+05 -8.7589707635324374e+06 
-5.2190000000005011e+02 -5.9664445066897909e-01 +8.0852156048906156e+00 -1.2679303146436123e+00 +1.1367009673645102e+01 -4.0640668922790849e+02 -4.3658077173047041e+05 -9.4534090887637883e+06 
-5.2200000000005014e+02 -5.9664722315143948e-01 +8.0851914662117910e+00 -1.2767809797083769e+00 +1.1157476750181706e+01 -2.2772951130608871e+02 -4.3485517687531083e+05 -1.0234015175499808e+07 
-5.2210000000005016e+02 -5.9665000217017261e-01 +8.0851599781096457e+00 -1.2865000947998639e+00 +1.1092791483480692e+01 -3.1127488295571599e+01 -4.3389196856893704e+05 -1.1096086783665935e+07 
-5.2220000000005018e+02 -5.9665278724016513e-01 +8.0851216760616662e+00 -1.2970213071592906e+00 +1.1163878094380879e+01 +1.8195177002501563e+02 -4.3365158448590594e+05 -1.2032677185803203e+07 
-5.2230000000005020e+02 -5.9665557749514431e-01 +8.0850772448033492e+00 -1.3082947074875571e+00 +1.1358154786422736e+01 +4.1026677240045251e+02 -4.3407622408909351e+05 -1.3037618435242593e+07 
-5.2240000000005023e+02 -5.9665837225674900e-01 +8.0850273789820015e+00 -1.3202544265990344e+00 +1.1662530037221106e+01 +6.5233630144604763e+02 -4.3510466486174124e+05 -1.4103768248847658e+07 
-5.2250000000005025e+02 -5.9666117094870241e-01 +8.0849727430696134e+00 -1.3328163591078304e+00 +1.2064020342983964e+01 +9.0638794527625714e+02 -4.3667417471255240e+05 -1.5222829461182395e+07 
-5.2260000000005027e+02 -5.9666397303790275e-01 +8.0849140011269789e+00 -1.3458905590186390e+00 +1.2549271801250109e+01 +1.1705720289879071e+03 -4.3871660016022535e+05 -1.6386459750241073e+07 
-5.2270000000005030e+02 -5.9666677799527279e-01 +8.0848518241040193e+00 -1.3593876785972976e+00 +1.3104577294088417e+01 +1.4430738851312392e+03 -4.4116037058038980e+05 -1.7586645060261734e+07 
-5.2280000000005032e+02 -5.9666958530242864e-01 +8.0847868818582374e+00 -1.3732173861884256e+00 +1.3716273554329936e+01 +1.7220623630110158e+03 -4.4393416745321319e+05 -1.8815300077727240e+07 
-5.2290000000005034e+02 -5.9667239445185949e-01 +8.0847198429870097e+00 -1.3872883269639678e+00 +1.4370748245678087e+01 +2.0056887216178093e+03 -4.4696697940368956e+05 -2.0064261062339079e+07 
-5.2300000000005036e+02 -5.9667520494703208e-01 +8.0846513748175184e+00 -1.4015081101222782e+00 +1.5054440281690146e+01 +2.2920863836168469e+03 -4.5018810420752957e+05 -2.1325284660990916e+07 
-5.2310000000005039e+02 -5.9667801630225481e-01 +8.0845821433863101e+00 -1.4157833268465716e+00 +1.5753840460286712e+01 +2.5793712804616257e+03 -4.5352715265538474e+05 -2.2590049552509386e+07 
-5.2320000000005041e+02 -5.9668082804272826e-01 +8.0845128134421262e+00 -1.4300195443506392e+00 +1.6455491426819570e+01 +2.8656417343426706e+03 -4.5691404854904854e+05 -2.3850155861195341e+07 
-5.2330000000005043e+02 -5.9668363970454008e-01 +8.0844440484214193e+00 -1.4441213068135346e+00 +1.7145988403319368e+01 +3.1489784785138236e+03 -4.6027903303631989e+05 -2.5097125254440553e+07 
-5.2340000000005045e+02 -5.9668645083460525e-01 +8.0843765104441676e+00 -1.4579921437978764e+00 +1.7811979364408565e+01 +3.4274448130971919e+03 -4.6355266585239640e+05 -2.6322401658270903e+07 
-5.2350000000005048e+02 -5.9668926099069952e-01 +8.0843108603048304e+00 -1.4715345666292383e+00 +1.8440165320845846e+01 +3.6990865403565135e+03 -4.6666582710221398e+05 -2.7517350955242567e+07 
-5.2360000000005050e+02 -5.9669206974140898e-01 +8.0842477574511928e+00 -1.4846500752593428e+00 +1.9017300984904271e+01 +3.9619320893835452e+03 -4.6954972133267793e+05 -2.8673261547916695e+07 
-5.2370000000005052e+02 -5.9669487666615106e-01 +8.0841878599837784e+00 -1.4972391567031431e+00 +1.9530194804700049e+01 +4.2139924932503200e+03 -4.7213587785542500e+05 -2.9781344263038512e+07 
-5.2380000000005055e+02 -5.9669768135594248e-01 +8.0841318251954668e+00 -1.5092011286993057e+00 +1.9965684913072252e+01 +4.4532570900358933e+03 -4.7435595395357697e+05 -3.0832704407386310e+07 
-5.2390000000005057e+02 -5.9670048341487314e-01 +8.0840803133082755e+00 -1.5204336133163343e+00 +2.0310439781290725e+01 +4.6776712716156680e+03 -4.7614004795007117e+05 -3.1818168820864566e+07 
-5.2400000000005059e+02 -5.9670328237936077e-01 +8.0840339463448281e+00 -1.5308512272493826e+00 +2.0551232410103228e+01 +4.8854352870060557e+03 -4.7741642361133551e+05 -3.2729514941312119e+07 
-5.2410000000005061e+02 -5.9670607791126773e-01 +8.0839929905954957e+00 -1.5404334158481641e+00 +2.0681329371834938e+01 +5.0760062478776699e+03 -4.7814186557145114e+05 -3.3564232428396560e+07 
-5.2420000000005064e+02 -5.9670887053571064e-01 +8.0839572919059428e+00 -1.5491646310706919e+00 +2.0703213279280337e+01 +5.2492199502883332e+03 -4.7831917572533333e+05 -3.4322015269388109e+07 
-5.2430000000005066e+02 -5.9671166061754688e-01 +8.0839265399621887e+00 -1.5570375074148632e+00 +2.0623019107184366e+01 +5.4050228133927058e+03 -4.7797010279754020e+05 -3.5002994755336866e+07 
-5.2440000000005068e+02 -5.9671444819310848e-01 +8.0839002981102706e+00 -1.5640476832354049e+00 +2.0449643768628761e+01 +5.5433158106513620e+03 -4.7713017619603797e+05 -3.5606928842429921e+07 
-5.2450000000005070e+02 -5.9671723326019799e-01 +8.0838781277690046e+00 -1.5701922461355529e+00 +2.0191385675904467e+01 +5.6640951247966141e+03 -4.7583111014411051e+05 -3.6134159966947027e+07 
-5.2460000000005073e+02 -5.9672001575298883e-01 +8.0838596137795697e+00 -1.5754796711132555e+00 +1.9855895026967861e+01 +5.7676168606134943e+03 -4.7410574710427498e+05 -3.6585968345284589e+07 
-5.2470000000005075e+02 -5.9672279560532271e-01 +8.0838443301823357e+00 -1.5799172771071393e+00 +1.9451399159096606e+01 +5.8540817871838717e+03 -4.7199275224279560e+05 -3.6963102329998538e+07 
-5.2480000000005077e+02 -5.9672557274523907e-01 +8.0838318509585161e+00 -1.5835128067562205e+00 +1.8986126253698387e+01 +5.9236961287541826e+03 -4.6953082150728558e+05 -3.7266328124101721e+07 
-5.2490000000005080e+02 -5.9672834709446310e-01 +8.0838217503690526e+00 -1.5862745263385858e+00 +1.8468291055286333e+01 +5.9766741972711407e+03 -4.6675857046493562e+05 -3.7496446169547558e+07 
-5.2500000000005082e+02 -5.9673111856841710e-01 +8.0838136029477017e+00 -1.5882112234652559e+00 +1.7906095108844337e+01 +6.0132383462137068e+03 -4.6371453574631573e+05 -3.7654290928659357e+07 
-5.2510000000005084e+02 -5.9673388707619179e-01 +8.0838069835149806e+00 -1.5893322107916752e+00 +1.7307726349292388e+01 +6.0336190460559101e+03 -4.6043717262790393e+05 -3.7740731265681773e+07 
-5.2520000000005086e+02 -5.9673665252058372e-01 +8.0838014671862766e+00 -1.5896473217246607e+00 +1.6681358853093911e+01 +6.0380548065897628e+03 -4.5696485349963914e+05 -3.7756670093406759e+07 
-5.2530000000005089e+02 -5.9673941479804737e-01 +8.0837966293676882e+00 -1.5891669153832870e+00 +1.6035152977951114e+01 +6.0267922680010706e+03 -4.5333586870958610e+05 -3.7703044807952195e+07 
-5.2540000000005091e+02 -5.9674217379872896e-01 +8.0837920457767360e+00 -1.5879018725875240e+00 +1.5377254752481081e+01 +6.0000861302698158e+03 -4.4958842296355969e+05 -3.7580826974725701e+07 
-5.2550000000005093e+02 -5.9674492940646351e-01 +8.0837872924357814e+00 -1.5858635967222590e+00 +1.4715796078112803e+01 +5.9581991745890837e+03 -4.4576063648586191e+05 -3.7391022451724209e+07 
-5.2560000000005095e+02 -5.9674768149877289e-01 +8.0837819456859172e+00 -1.5830640122761686e+00 +1.4058894312417415e+01 +5.9014022276206524e+03 -4.4189054252908594e+05 -3.7134671206739806e+07 
-5.2570000000005098e+02 -5.9675042994682059e-01 +8.0837755821905066e+00 -1.5795155719651330e+00 +1.3414652174585390e+01 +5.8299743104027648e+03 -4.3801608682374173e+05 -3.6812848069868609e+07 
-5.2580000000005100e+02 -5.9675317461401911e-01 +8.0837677778607624e+00 -1.5752315445509539e+00 +1.2791206019715986e+01 +5.7442107073656289e+03 -4.3417552688875445e+05 -3.6426716280662924e+07 
-5.2590000000005102e+02 -5.9675591535260264e-01 +8.0837581002184589e+00 -1.5702271677399315e+00 +1.2197118377000679e+01 +5.6444680136015540e+03 -4.3041080100963078e+05 -3.5977876389277034e+07 
-5.2600000000005105e+02 -5.9675865204695300e-01 +8.0837461130614550e+00 -1.5645128244637025e+00 +1.1641655316893326e+01 +5.5310771286921554e+03 -4.2676960153730324e+05 -3.5468051933719873e+07 
-5.2610000000005107e+02 -5.9676138462838191e-01 +8.0837313962716291e+00 -1.5580890229185111e+00 +1.1134215042915470e+01 +5.4042287860616307e+03 -4.2330166465367720e+05 -3.4898459157256372e+07 
-5.2620000000005109e+02 -5.9676411297095677e-01 +8.0837135407165803e+00 -1.5509588681302071e+00 +1.0683976869027772e+01 +5.2641509782073463e+03 -4.2005568949193717e+05 -3.4270471988518052e+07 
-5.2630000000005111e+02 -5.9676683711481304e-01 +8.0836922318092341e+00 -1.5431265629336948e+00 +1.0297974625624116e+01 +5.1111509404310409e+03 -4.1706942976594600e+05 -3.3585929122007914e+07 
-5.2640000000005114e+02 -5.9676955733693693e-01 +8.0836674410085401e+00 -1.5346346391747514e+00 +9.9776346125964910e+00 +4.9463426295958825e+03 -4.1435461662013945e+05 -3.2850458308526542e+07 
-5.2650000000005116e+02 -5.9677227376193320e-01 +8.0836392648024553e+00 -1.5255727948906719e+00 +9.7235054819845992e+00 +4.7715777500895792e+03 -4.1192390690237319e+05 -3.2072602390388578e+07 
-5.2660000000005118e+02 -5.9677498649720417e-01 +8.0836077825174044e+00 -1.5160319916871581e+00 +9.5373826877028911e+00 +4.5886322522592691e+03 -4.0979909359863302e+05 -3.1260206685112461e+07 
-5.2670000000005120e+02 -5.9677769565871852e-01 +8.0835730679056415e+00 -1.5061016505173976e+00 +9.4213124778201323e+00 +4.3992382574875128e+03 -4.0800399224415154e+05 -3.0420828745654456e+07 
-5.2680000000005123e+02 -5.9678040136198862e-01 +8.0835351957871762e+00 -1.4958715112200045e+00 +9.3773014747459467e+00 +4.2051353809137372e+03 -4.0656219792682189e+05 -2.9562061455086354e+07 
-5.2690000000005125e+02 -5.9678310372187471e-01 +8.0834942421682019e+00 -1.4854316693625422e+00 +9.4073116288113461e+00 +4.0080716910604788e+03 -4.0549704606724740e+05 -2.8691538942606609e+07 
-5.2700000000005127e+02 -5.9678580285263449e-01 +8.0834502842424421e+00 -1.4748725698025218e+00 +9.5132601020031426e+00 +3.8098035888997597e+03 -4.0483161151711468e+05 -2.7816936012286086e+07 
-5.2710000000005130e+02 -5.9678849886788465e-01 +8.0834034003924806e+00 -1.4642850112226358e+00 +9.6970191505670442e+00 +3.6120958958155479e+03 -4.0458870766447193e+05 -2.6945968569009971e+07 
-5.2720000000005132e+02 -5.9679119188065644e-01 +8.0833536701976563e+00 -1.4537601390052597e+00 +9.9604158329459498e+00 +3.4167217171210082e+03 -4.0479088454513816e+05 -2.6086392965208780e+07 
-5.2730000000005134e+02 -5.9679388200343786e-01 +8.0833011744384464e+00 -1.4433894394465390e+00 +1.0305231803963236e+01 +3.2254623350279526e+03 -4.0546042742723285e+05 -2.5246005502810609e+07 
-5.2740000000005136e+02 -5.9679656934814584e-01 +8.0832459950848179e+00 -1.4332647437533248e+00 +1.0733203567275378e+01 +3.0401072872934838e+03 -4.0661935803455923e+05 -2.4432642814160120e+07 
-5.2750000000005139e+02 -5.9679925402614786e-01 +8.0831882153251087e+00 -1.4234782238638377e+00 +1.1246021572894891e+01 +2.8624542819996332e+03 -4.0828942911905708e+05 -2.3654181442663014e+07 
-5.2760000000005141e+02 -5.9680193614828714e-01 +8.0831279195429051e+00 -1.4141223902150792e+00 +1.1845330819234858e+01 +2.6943091657126238e+03 -4.1049212776038551e+05 -2.2918537722442478e+07 
-5.2770000000005143e+02 -5.9680461582494782e-01 +8.0830651933397171e+00 -1.4052900826363823e+00 +1.2532730111924236e+01 +2.5374857452320311e+03 -4.1324867082036263e+05 -2.2233666916101865e+07 
-5.2780000000005145e+02 -5.9680729316638204e-01 +8.0830001236818863e+00 -1.3970744071265364e+00 +1.3309767293408690e+01 +2.3938043253807673e+03 -4.1657998449342611e+05 -2.1607556241718657e+07 
-5.2790000000005148e+02 -5.9680996829916633e-01 +8.0829328136476803e+00 -1.3895648979298010e+00 +1.4177317498394066e+01 +2.2649795140881970e+03 -4.2050314564536675e+05 -2.1047614425213110e+07 
-5.2800000000005150e+02 -5.9681264132645528e-01 +8.0828634194801996e+00 -1.3828483805832259e+00 +1.5133549277753904e+01 +2.1524875150326420e+03 -4.2501819169266301e+05 -2.0559646389881376e+07 
-5.2810000000005152e+02 -5.9681531213642536e-01 +8.0827922628436433e+00 -1.3770021436352660e+00 +1.6172320067617129e+01 +2.0574644986616331e+03 -4.3010190429042140e+05 -2.0147523775374115e+07 
-5.2820000000005155e+02 -5.9681798009326903e-01 +8.0827199045321230e+00 -1.3721042200866587e+00 +1.7282113775005715e+01 +1.9808840260166121e+03 -4.3570387423267757e+05 -1.9814069081406642e+07 
-5.2830000000005157e+02 -5.9682064446595906e-01 +8.0826469150292635e+00 -1.3682281213383802e+00 +1.8451106036394471e+01 +1.9235966514861627e+03 -4.4177189110741537e+05 -1.9561473450883824e+07 
-5.2840000000005159e+02 -5.9682330454417087e-01 +8.0825736362989353e+00 -1.3653963597564871e+00 +1.9671497083530223e+01 +1.8854990684564148e+03 -4.4827093928304611e+05 -1.9387645039196428e+07 
-5.2850000000005161e+02 -5.9682595990840304e-01 +8.0825002680881965e+00 -1.3635628735480636e+00 +2.0935721085519550e+01 +1.8654519699842849e+03 -4.5515849258693121e+05 -1.9286543266031101e+07 
-5.2860000000005164e+02 -5.9682861021057232e-01 +8.0824270381783911e+00 -1.3626733952171257e+00 +2.2233830916221791e+01 +1.8623438415393373e+03 -4.6237104480016493e+05 -1.9253170465418067e+07 
-5.2870000000005166e+02 -5.9683125508501178e-01 +8.0823541966515418e+00 -1.3626779606669222e+00 +2.3554815272210536e+01 +1.8752041707041542e+03 -4.6983576370094874e+05 -1.9283581563108113e+07 
-5.2880000000005168e+02 -5.9683389417141752e-01 +8.0822819933680403e+00 -1.3635257844289383e+00 +2.4887668459045099e+01 +1.9030477452203372e+03 -4.7747978398062428e+05 -1.9373772617698785e+07 
-5.2890000000005170e+02 -5.9683652711583401e-01 +8.0822106773569384e+00 -1.3651650683330434e+00 +2.6221416644716189e+01 +1.9448696121757134e+03 -4.8523041395558754e+05 -1.9519649438655730e+07 
-5.2900000000005173e+02 -5.9683915357061301e-01 +8.0821404968043158e+00 -1.3675430074909904e+00 +2.7545118272042789e+01 +1.9996452004403450e+03 -4.9301513820634910e+05 -1.9717028194252197e+07 
-5.2910000000005175e+02 -5.9684177319447085e-01 +8.0820716990356161e+00 -1.3706057831735945e+00 +2.8847864681759450e+01 +2.0663301756950232e+03 -5.0076162152286613e+05 -1.9961634690216087e+07 
