# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6470000000001443e+02 +4.3856815368273594e+00 +0.0000000000000000e+00 +3.6467387113598278e+02 -2.9951066138726719e-02 -5.6646208711335477e-01 +5.6452008446492103e-03
3.6480000000001445e+02 +4.3836071284010840e+00 +0.0000000000000000e+00 +3.6477384961781587e+02 -2.9951178024339730e-02 -5.6646048821185191e-01 +5.6451266911251114e-03
3.6490000000001447e+02 +4.3815321521601458e+00 +0.0000000000000000e+00 +3.6487382808786606e+02 -2.9951284769678174e-02 -5.6645889884008116e-01 +5.6450520561275351e-03
3.6500000000001450e+02 +4.3794566081062047e+00 +0.0000000000000000e+00 +3.6497380654613011e+02 -2.9951386025386318e-02 -5.6645731910993358e-01 +5.6449769988240429e-03
3.6510000000001452e+02 +4.3773804962409111e+00 +0.0000000000000000e+00 +3.6507378499260483e+02 -2.9951481439175098e-02 -5.6645574913204388e-01 +5.6449015787826745e-03
3.6520000000001454e+02 +4.3753038165659062e+00 +0.0000000000000000e+00 +3.6517376342728704e+02 -2.9951570655818677e-02 -5.6645418901579569e-01 +5.6448258559715905e-03
3.6530000000001456e+02 +4.3732265690828207e+00 +0.0000000000000000e+00 +3.6527374185017351e+02 -2.9951653317151064e-02 -5.6645263886932862e-01 +5.6447498907586978e-03
3.6540000000001459e+02 +4.3711487537932747e+00 +0.0000000000000000e+00 +3.6537372026126110e+02 -2.9951729062062785e-02 -5.6645109879954514e-01 +5.6446737439112870e-03
3.6550000000001461e+02 +4.3690703706988794e+00 +0.0000000000000000e+00 +3.6547369866054657e+02 -2.9951797526497424e-02 -5.6644956891211573e-01 +5.6445974765956374e-03
3.6560000000001463e+02 +4.3669914198012352e+00 +0.0000000000000000e+00 +3.6557367704802675e+02 -2.9951858343448372e-02 -5.6644804931148640e-01 +5.6445211503766681e-03
3.6570000000001465e+02 +4.3649119011019328e+00 +0.0000000000000000e+00 +3.6567365542369845e+02 -2.9951911142955347e-02 -5.6644654010088458e-01 +5.6444448272175273e-03
3.6580000000001468e+02 +4.3628318146025524e+00 +0.0000000000000000e+00 +3.6577363378755848e+02 -2.9951955552101193e-02 -5.6644504138232643e-01 +5.6443685694792236e-03
3.6590000000001470e+02 +4.3607511603046625e+00 +0.0000000000000000e+00 +3.6587361213960367e+02 -2.9951991195008413e-02 -5.6644355325662132e-01 +5.6442924399202204e-03
3.6600000000001472e+02 +4.3586699382098226e+00 +0.0000000000000000e+00 +3.6597359047983076e+02 -2.9952017692835970e-02 -5.6644207582338146e-01 +5.6442165016960515e-03
3.6610000000001475e+02 +4.3565881483195801e+00 +0.0000000000000000e+00 +3.6607356880823659e+02 -2.9952034735283704e-02 -5.6644060912560001e-01 +5.6441408088794354e-03
3.6620000000001477e+02 +4.3545057906354732e+00 +0.0000000000000000e+00 +3.6617354712481796e+02 -2.9952042662548098e-02 -5.6643915269874023e-01 +5.6440653292858453e-03
3.6630000000001479e+02 +4.3524228651590278e+00 +0.0000000000000000e+00 +3.6627352542957169e+02 -2.9952042164264659e-02 -5.6643770580455488e-01 +5.6439899843100296e-03
3.6640000000001481e+02 +4.3503393718917627e+00 +0.0000000000000000e+00 +3.6637350372249460e+02 -2.9952033934085191e-02 -5.6643626769895161e-01 +5.6439146946993908e-03
3.6650000000001484e+02 +4.3482553108351860e+00 +0.0000000000000000e+00 +3.6647348200358346e+02 -2.9952018666370792e-02 -5.6643483763455660e-01 +5.6438393809943015e-03
3.6660000000001486e+02 +4.3461706819907988e+00 +0.0000000000000000e+00 +3.6657346027283512e+02 -2.9951997056190015e-02 -5.6643341486071697e-01 +5.6437639635303818e-03
3.6670000000001488e+02 +4.3440854853600950e+00 +0.0000000000000000e+00 +3.6667343853024636e+02 -2.9951969799316976e-02 -5.6643199862350235e-01 +5.6436883624407788e-03
3.6680000000001490e+02 +4.3419997209445604e+00 +0.0000000000000000e+00 +3.6677341677581398e+02 -2.9951937592229364e-02 -5.6643058816570668e-01 +5.6436124976584684e-03
3.6690000000001493e+02 +4.3399133887456767e+00 +0.0000000000000000e+00 +3.6687339500953476e+02 -2.9951901132106610e-02 -5.6642918272685072e-01 +5.6435362889185499e-03
3.6700000000001495e+02 +4.3378264887649207e+00 +0.0000000000000000e+00 +3.6697337323140556e+02 -2.9951861116827801e-02 -5.6642778154318296e-01 +5.6434596557605691e-03
3.6710000000001497e+02 +4.3357390210037634e+00 +0.0000000000000000e+00 +3.6707335144142314e+02 -2.9951818244969793e-02 -5.6642638384768218e-01 +5.6433825175308287e-03
3.6720000000001500e+02 +4.3336509854636738e+00 +0.0000000000000000e+00 +3.6717332963958432e+02 -2.9951773215805187e-02 -5.6642498887006043e-01 +5.6433047933847338e-03
3.6730000000001502e+02 +4.3315623821461173e+00 +0.0000000000000000e+00 +3.6727330782588592e+02 -2.9951726729300233e-02 -5.6642359583676205e-01 +5.6432264022891138e-03
3.6740000000001504e+02 +4.3294732110525578e+00 +0.0000000000000000e+00 +3.6737328600032470e+02 -2.9951679486112912e-02 -5.6642220397096921e-01 +5.6431472630246015e-03
3.6750000000001506e+02 +4.3273834721844580e+00 +0.0000000000000000e+00 +3.6747326416289752e+02 -2.9951632187590824e-02 -5.6642081249260134e-01 +5.6430672941879629e-03
3.6760000000001509e+02 +4.3252931655432798e+00 +0.0000000000000000e+00 +3.6757324231360116e+02 -2.9951585535769053e-02 -5.6641942061831840e-01 +5.6429864141944886e-03
3.6770000000001511e+02 +4.3232022911304862e+00 +0.0000000000000000e+00 +3.6767322045243242e+02 -2.9951540233368164e-02 -5.6641802756152282e-01 +5.6429045412803597e-03
3.6780000000001513e+02 +4.3211108489475407e+00 +0.0000000000000000e+00 +3.6777319857938812e+02 -2.9951496983792014e-02 -5.6641663253236074e-01 +5.6428215935050464e-03
3.6790000000001515e+02 +4.3190188389959099e+00 +0.0000000000000000e+00 +3.6787317669446503e+02 -2.9951456491125652e-02 -5.6641523473772548e-01 +5.6427374887536965e-03
3.6800000000001518e+02 +4.3169262612770618e+00 +0.0000000000000000e+00 +3.6797315479766002e+02 -2.9951419460133119e-02 -5.6641383338125784e-01 +5.6426521447395508e-03
3.6810000000001520e+02 +4.3148331157924691e+00 +0.0000000000000000e+00 +3.6807313288896984e+02 -2.9951386583961688e-02 -5.6641242769254374e-01 +5.6425654985110835e-03
3.6820000000001522e+02 +4.3127394025436079e+00 +0.0000000000000000e+00 +3.6817311096839131e+02 -2.9951358442648332e-02 -5.6641101716920450e-01 +5.6424776675521471e-03
3.6830000000001525e+02 +4.3106451215319597e+00 +0.0000000000000000e+00 +3.6827308903592126e+02 -2.9951335555563997e-02 -5.6640960145543440e-01 +5.6423888667844740e-03
3.6840000000001527e+02 +4.3085502727590113e+00 +0.0000000000000000e+00 +3.6837306709155644e+02 -2.9951318442548943e-02 -5.6640818019763794e-01 +5.6422993116193709e-03
3.6850000000001529e+02 +4.3064548562262548e+00 +0.0000000000000000e+00 +3.6847304513529366e+02 -2.9951307624516081e-02 -5.6640675304298149e-01 +5.6422092169891979e-03
3.6860000000001531e+02 +4.3043588719351886e+00 +0.0000000000000000e+00 +3.6857302316712980e+02 -2.9951303623446023e-02 -5.6640531963938656e-01 +5.6421187973438088e-03
3.6870000000001534e+02 +4.3022623198873173e+00 +0.0000000000000000e+00 +3.6867300118706163e+02 -2.9951306962382022e-02 -5.6640387963552241e-01 +5.6420282666469956e-03
3.6880000000001536e+02 +4.3001652000841517e+00 +0.0000000000000000e+00 +3.6877297919508590e+02 -2.9951318165424998e-02 -5.6640243268079937e-01 +5.6419378383728994e-03
3.6890000000001538e+02 +4.2980675125272105e+00 +0.0000000000000000e+00 +3.6887295719119948e+02 -2.9951337757728413e-02 -5.6640097842536052e-01 +5.6418477255024361e-03
3.6900000000001540e+02 +4.2959692572180179e+00 +0.0000000000000000e+00 +3.6897293517539913e+02 -2.9951366265493228e-02 -5.6639951652007547e-01 +5.6417581405196890e-03
3.6910000000001543e+02 +4.2938704341581078e+00 +0.0000000000000000e+00 +3.6907291314768173e+02 -2.9951404215962787e-02 -5.6639804661653270e-01 +5.6416692954083256e-03
3.6920000000001545e+02 +4.2917710433490210e+00 +0.0000000000000000e+00 +3.6917289110804404e+02 -2.9951452137417744e-02 -5.6639656836703223e-01 +5.6415814016479672e-03
3.6930000000001547e+02 +4.2896710847923076e+00 +0.0000000000000000e+00 +3.6927286905648288e+02 -2.9951510559170898e-02 -5.6639508142457773e-01 +5.6414946702105784e-03
3.6940000000001550e+02 +4.2875705584895254e+00 +0.0000000000000000e+00 +3.6937284699299499e+02 -2.9951580011562048e-02 -5.6639358544287166e-01 +5.6414093115568402e-03
3.6950000000001552e+02 +4.2854694644422420e+00 +0.0000000000000000e+00 +3.6947282491757727e+02 -2.9951661025952842e-02 -5.6639208007630393e-01 +5.6413255356325036e-03
3.6960000000001554e+02 +4.2833678026520339e+00 +0.0000000000000000e+00 +3.6957280283022646e+02 -2.9951754134721578e-02 -5.6639056497994722e-01 +5.6412435518647386e-03
3.6970000000001556e+02 +4.2812655731204874e+00 +0.0000000000000000e+00 +3.6967278073093939e+02 -2.9951859871257983e-02 -5.6638903980954969e-01 +5.6411635691584975e-03
3.6980000000001559e+02 +4.2791627758491995e+00 +0.0000000000000000e+00 +3.6977275861971293e+02 -2.9951978769958039e-02 -5.6638750422152573e-01 +5.6410857958928287e-03
3.6990000000001561e+02 +4.2770594108397768e+00 +0.0000000000000000e+00 +3.6987273649654384e+02 -2.9952111366218680e-02 -5.6638595787294987e-01 +5.6410104399172087e-03
3.7000000000001563e+02 +4.2749554780938377e+00 +0.0000000000000000e+00 +3.6997271436142887e+02 -2.9952258196432564e-02 -5.6638440042154858e-01 +5.6409377085478614e-03
3.7010000000001565e+02 +4.2728509776130110e+00 +0.0000000000000000e+00 +3.7007269221436491e+02 -2.9952419694197742e-02 -5.6638283165891667e-01 +5.6408677922834992e-03
3.7020000000001568e+02 +4.2707459093989373e+00 +0.0000000000000000e+00 +3.7017267005534876e+02 -2.9952595317791000e-02 -5.6638125263088857e-01 +5.6408007282603752e-03
3.7030000000001570e+02 +4.2686402734532667e+00 +0.0000000000000000e+00 +3.7027264788437719e+02 -2.9952783989732491e-02 -5.6637966507434556e-01 +5.6407364701503739e-03
3.7040000000001572e+02 +4.2665340697776584e+00 +0.0000000000000000e+00 +3.7037262570144702e+02 -2.9952984625897267e-02 -5.6637807073831459e-01 +5.6406749714169044e-03
3.7050000000001575e+02 +4.2644272983737777e+00 +0.0000000000000000e+00 +3.7047260350655506e+02 -2.9953196141012856e-02 -5.6637647137691494e-01 +5.6406161861764772e-03
3.7060000000001577e+02 +4.2623199592432970e+00 +0.0000000000000000e+00 +3.7057258129969813e+02 -2.9953417448670191e-02 -5.6637486874934917e-01 +5.6405600691982766e-03
3.7070000000001579e+02 +4.2602120523878897e+00 +0.0000000000000000e+00 +3.7067255908087304e+02 -2.9953647461334422e-02 -5.6637326461989312e-01 +5.6405065759037084e-03
3.7080000000001581e+02 +4.2581035778092309e+00 +0.0000000000000000e+00 +3.7077253685007662e+02 -2.9953885090355802e-02 -5.6637166075788470e-01 +5.6404556623659494e-03
3.7090000000001584e+02 +4.2559945355089974e+00 +0.0000000000000000e+00 +3.7087251460730567e+02 -2.9954129245980662e-02 -5.6637005893771442e-01 +5.6404072853094818e-03
3.7100000000001586e+02 +4.2538849254888618e+00 +0.0000000000000000e+00 +3.7097249235255697e+02 -2.9954378837362346e-02 -5.6636846093881466e-01 +5.6403614021096494e-03
3.7110000000001588e+02 +4.2517747477504946e+00 +0.0000000000000000e+00 +3.7107247008582738e+02 -2.9954632772572275e-02 -5.6636686854564866e-01 +5.6403179707921617e-03
3.7120000000001590e+02 +4.2496640022955594e+00 +0.0000000000000000e+00 +3.7117244780711366e+02 -2.9954889958610943e-02 -5.6636528354770188e-01 +5.6402769500326459e-03
3.7130000000001593e+02 +4.2475526891257127e+00 +0.0000000000000000e+00 +3.7127242551641262e+02 -2.9955149301419029e-02 -5.6636370773946820e-01 +5.6402382991561379e-03
3.7140000000001595e+02 +4.2454408082426021e+00 +0.0000000000000000e+00 +3.7137240321372110e+02 -2.9955409705888558e-02 -5.6636214292044296e-01 +5.6402019781366299e-03
3.7150000000001597e+02 +4.2433283596478644e+00 +0.0000000000000000e+00 +3.7147238089903590e+02 -2.9955670075874002e-02 -5.6636059089510848e-01 +5.6401679475965357e-03
3.7160000000001600e+02 +4.2412153433431232e+00 +0.0000000000000000e+00 +3.7157235857235383e+02 -2.9955929314203551e-02 -5.6635905347292725e-01 +5.6401361688062368e-03
3.7170000000001602e+02 +4.2391017593299871e+00 +0.0000000000000000e+00 +3.7167233623367173e+02 -2.9956186322690301e-02 -5.6635753246832643e-01 +5.6401066036835404e-03
3.7180000000001604e+02 +4.2369876076100494e+00 +0.0000000000000000e+00 +3.7177231388298634e+02 -2.9956440002143599e-02 -5.6635602970069143e-01 +5.6400792147931937e-03
3.7190000000001606e+02 +4.2348728881848841e+00 +0.0000000000000000e+00 +3.7187229152029454e+02 -2.9956689252380292e-02 -5.6635454699435117e-01 +5.6400539653463548e-03
3.7200000000001609e+02 +4.2327576010560453e+00 +0.0000000000000000e+00 +3.7197226914559309e+02 -2.9956932972236144e-02 -5.6635308617856939e-01 +5.6400308192000766e-03
3.7210000000001611e+02 +4.2306417462250652e+00 +0.0000000000000000e+00 +3.7207224675887880e+02 -2.9957170127104516e-02 -5.6635164892353551e-01 +5.6400097259384514e-03
3.7220000000001613e+02 +4.2285253236934528e+00 +0.0000000000000000e+00 +3.7217222436014850e+02 -2.9957400326096124e-02 -5.6635023533681028e-01 +5.6399904932367328e-03
3.7230000000001615e+02 +4.2264083334626941e+00 +0.0000000000000000e+00 +3.7227220194939895e+02 -2.9957623535164887e-02 -5.6634884465460145e-01 +5.6399728498649788e-03
3.7240000000001618e+02 +4.2242907755342509e+00 +0.0000000000000000e+00 +3.7237217952662701e+02 -2.9957839723245769e-02 -5.6634747609967451e-01 +5.6399565237662359e-03
3.7250000000001620e+02 +4.2221726499095631e+00 +0.0000000000000000e+00 +3.7247215709182944e+02 -2.9958048858439647e-02 -5.6634612889061953e-01 +5.6399412429044551e-03
3.7260000000001622e+02 +4.2200539565900499e+00 +0.0000000000000000e+00 +3.7257213464500308e+02 -2.9958250908016806e-02 -5.6634480224185635e-01 +5.6399267352693801e-03
3.7270000000001625e+02 +4.2179346955771093e+00 +0.0000000000000000e+00 +3.7267211218614472e+02 -2.9958445838420424e-02 -5.6634349536363637e-01 +5.6399127288814382e-03
3.7280000000001627e+02 +4.2158148668721198e+00 +0.0000000000000000e+00 +3.7277208971525118e+02 -2.9958633615270118e-02 -5.6634220746204722e-01 +5.6398989517966553e-03
3.7290000000001629e+02 +4.2136944704764403e+00 +0.0000000000000000e+00 +3.7287206723231924e+02 -2.9958814203365516e-02 -5.6634093773901562e-01 +5.6398851321115863e-03
3.7300000000001631e+02 +4.2115735063914128e+00 +0.0000000000000000e+00 +3.7297204473734575e+02 -2.9958987566689802e-02 -5.6633968539231005e-01 +5.6398709979682549e-03
3.7310000000001634e+02 +4.2094519746183607e+00 +0.0000000000000000e+00 +3.7307202223032749e+02 -2.9959153668413334e-02 -5.6633844961554536e-01 +5.6398562775591158e-03
3.7320000000001636e+02 +4.2073298751585906e+00 +0.0000000000000000e+00 +3.7317199971126121e+02 -2.9959312470897326e-02 -5.6633722959818622e-01 +5.6398406991320397e-03
3.7330000000001638e+02 +4.2052072080133946e+00 +0.0000000000000000e+00 +3.7327197718014378e+02 -2.9959463935697438e-02 -5.6633602452554954e-01 +5.6398239909953027e-03
3.7340000000001641e+02 +4.2030839731840492e+00 +0.0000000000000000e+00 +3.7337195463697196e+02 -2.9959608023567483e-02 -5.6633483357880887e-01 +5.6398058815225922e-03
3.7350000000001643e+02 +4.2009601706718165e+00 +0.0000000000000000e+00 +3.7347193208174258e+02 -2.9959744694463164e-02 -5.6633365593499818e-01 +5.6397860991580498e-03
3.7360000000001645e+02 +4.1988358004779451e+00 +0.0000000000000000e+00 +3.7357190951445244e+02 -2.9959873907545776e-02 -5.6633249076701486e-01 +5.6397643724212989e-03
3.7370000000001647e+02 +4.1967108626036724e+00 +0.0000000000000000e+00 +3.7367188693509831e+02 -2.9959995621186005e-02 -5.6633133724362439e-01 +5.6397404299125195e-03
3.7380000000001650e+02 +4.1945853570502223e+00 +0.0000000000000000e+00 +3.7377186434367701e+02 -2.9960109792967655e-02 -5.6633019452946298e-01 +5.6397140003175208e-03
3.7390000000001652e+02 +4.1924592838188097e+00 +0.0000000000000000e+00 +3.7387184174018535e+02 -2.9960216379691495e-02 -5.6632906178504250e-01 +5.6396848124128313e-03
3.7400000000001654e+02 +4.1903326429106382e+00 +0.0000000000000000e+00 +3.7397181912462014e+02 -2.9960315337379136e-02 -5.6632793816675309e-01 +5.6396525950708192e-03
3.7410000000001656e+02 +4.1882054343269024e+00 +0.0000000000000000e+00 +3.7407179649697815e+02 -2.9960406654837606e-02 -5.6632682284683633e-01 +5.6396171093527504e-03
3.7420000000001659e+02 +4.1860776580687897e+00 +0.0000000000000000e+00 +3.7417177385725620e+02 -2.9960490646347822e-02 -5.6632571518854313e-01 +5.6395784273742880e-03
3.7430000000001661e+02 +4.1839493141374788e+00 +0.0000000000000000e+00 +3.7427175120545110e+02 -2.9960567811604059e-02 -5.6632461466578921e-01 +5.6395367955380396e-03
3.7440000000001663e+02 +4.1818204025341412e+00 +0.0000000000000000e+00 +3.7437172854155961e+02 -2.9960638655672667e-02 -5.6632352075688508e-01 +5.6394924616122843e-03
3.7450000000001666e+02 +4.1796909232599422e+00 +0.0000000000000000e+00 +3.7447170586557860e+02 -2.9960703686949534e-02 -5.6632243294335360e-01 +5.6394456727853360e-03
3.7460000000001668e+02 +4.1775608763160408e+00 +0.0000000000000000e+00 +3.7457168317750478e+02 -2.9960763417143078e-02 -5.6632135070994805e-01 +5.6393966756609713e-03
3.7470000000001670e+02 +4.1754302617035908e+00 +0.0000000000000000e+00 +3.7467166047733502e+02 -2.9960818361257267e-02 -5.6632027354467129e-01 +5.6393457162538397e-03
3.7480000000001672e+02 +4.1732990794237397e+00 +0.0000000000000000e+00 +3.7477163776506609e+02 -2.9960869037574368e-02 -5.6631920093879429e-01 +5.6392930399848515e-03
3.7490000000001675e+02 +4.1711673294776324e+00 +0.0000000000000000e+00 +3.7487161504069479e+02 -2.9960915967637849e-02 -5.6631813238687523e-01 +5.6392388916765741e-03
3.7500000000001677e+02 +4.1690350118664083e+00 +0.0000000000000000e+00 +3.7497159230421795e+02 -2.9960959676234938e-02 -5.6631706738677601e-01 +5.6391835155485855e-03
3.7510000000001679e+02 +4.1669021265912045e+00 +0.0000000000000000e+00 +3.7507156955563232e+02 -2.9961000691379268e-02 -5.6631600543968408e-01 +5.6391271552128450e-03
3.7520000000001681e+02 +4.1647686736531533e+00 +0.0000000000000000e+00 +3.7517154679493473e+02 -2.9961039544293432e-02 -5.6631494605012900e-01 +5.6390700536690323e-03
3.7530000000001684e+02 +4.1626346530533862e+00 +0.0000000000000000e+00 +3.7527152402212198e+02 -2.9961076769391280e-02 -5.6631388872600175e-01 +5.6390124532998808e-03
3.7540000000001686e+02 +4.1605000647930312e+00 +0.0000000000000000e+00 +3.7537150123719090e+02 -2.9961112904260397e-02 -5.6631283297857404e-01 +5.6389545958664888e-03
3.7550000000001688e+02 +4.1583649088732164e+00 +0.0000000000000000e+00 +3.7547147844013824e+02 -2.9961148489644256e-02 -5.6631177832251711e-01 +5.6388967225036507e-03
3.7560000000001691e+02 +4.1562291852950670e+00 +0.0000000000000000e+00 +3.7557145563096083e+02 -2.9961184069424395e-02 -5.6631072427592066e-01 +5.6388390737151187e-03
3.7570000000001693e+02 +4.1540928940597084e+00 +0.0000000000000000e+00 +3.7567143280965541e+02 -2.9961220190602537e-02 -5.6630967036031143e-01 +5.6387818893689108e-03
3.7580000000001695e+02 +4.1519560351682658e+00 +0.0000000000000000e+00 +3.7577140997621882e+02 -2.9961257403282482e-02 -5.6630861610067340e-01 +5.6387254086925657e-03
3.7590000000001697e+02 +4.1498186086218656e+00 +0.0000000000000000e+00 +3.7587138713064786e+02 -2.9961296260652096e-02 -5.6630756102546576e-01 +5.6386698702684005e-03
3.7600000000001700e+02 +4.1476806144216338e+00 +0.0000000000000000e+00 +3.7597136427293935e+02 -2.9961337318965050e-02 -5.6630650466664234e-01 +5.6386155120287567e-03
3.7610000000001702e+02 +4.1455420525686986e+00 +0.0000000000000000e+00 +3.7607134140309006e+02 -2.9961381126519682e-02 -5.6630544658619397e-01 +5.6385625496145576e-03
3.7620000000001704e+02 +4.1434029230641896e+00 +0.0000000000000000e+00 +3.7617131852109679e+02 -2.9961428124971618e-02 -5.6630438660924520e-01 +5.6385109851397695e-03
3.7630000000001706e+02 +4.1412632259092375e+00 +0.0000000000000000e+00 +3.7627129562695637e+02 -2.9961478692192567e-02 -5.6630332470673439e-01 +5.6384606997155560e-03
3.7640000000001709e+02 +4.1391229611049765e+00 +0.0000000000000000e+00 +3.7637127272066556e+02 -2.9961533202103836e-02 -5.6630226084728486e-01 +5.6384115734003908e-03
3.7650000000001711e+02 +4.1369821286525417e+00 +0.0000000000000000e+00 +3.7647124980222122e+02 -2.9961592025390824e-02 -5.6630119499547404e-01 +5.6383634866028834e-03
3.7660000000001713e+02 +4.1348407285530708e+00 +0.0000000000000000e+00 +3.7657122687162007e+02 -2.9961655529512313e-02 -5.6630012711183064e-01 +5.6383163200843887e-03
3.7670000000001716e+02 +4.1326987608077026e+00 +0.0000000000000000e+00 +3.7667120392885897e+02 -2.9961724078709791e-02 -5.6629905715282602e-01 +5.6382699549616441e-03
3.7680000000001718e+02 +4.1305562254175792e+00 +0.0000000000000000e+00 +3.7677118097393469e+02 -2.9961798034016756e-02 -5.6629798507086970e-01 +5.6382242727093888e-03
3.7690000000001720e+02 +4.1284131223838445e+00 +0.0000000000000000e+00 +3.7687115800684404e+02 -2.9961877753268210e-02 -5.6629691081430289e-01 +5.6381791551630145e-03
3.7700000000001722e+02 +4.1262694517076435e+00 +0.0000000000000000e+00 +3.7697113502758384e+02 -2.9961963591110054e-02 -5.6629583432739283e-01 +5.6381344845212091e-03
3.7710000000001725e+02 +4.1241252133901254e+00 +0.0000000000000000e+00 +3.7707111203615085e+02 -2.9962055899008636e-02 -5.6629475555032605e-01 +5.6380901433486057e-03
3.7720000000001727e+02 +4.1219804074324395e+00 +0.0000000000000000e+00 +3.7717108903254189e+02 -2.9962155025260340e-02 -5.6629367441920242e-01 +5.6380460145784564e-03
3.7730000000001729e+02 +4.1198350338357397e+00 +0.0000000000000000e+00 +3.7727106601675376e+02 -2.9962261315001217e-02 -5.6629259086603068e-01 +5.6380019815152893e-03
3.7740000000001731e+02 +4.1176890926011804e+00 +0.0000000000000000e+00 +3.7737104298878330e+02 -2.9962375110216648e-02 -5.6629150481871959e-01 +5.6379579278376018e-03
3.7750000000001734e+02 +4.1155425837299200e+00 +0.0000000000000000e+00 +3.7747101994862726e+02 -2.9962496749751131e-02 -5.6629041620107479e-01 +5.6379137376005315e-03
3.7760000000001736e+02 +4.1133955072231192e+00 +0.0000000000000000e+00 +3.7757099689628245e+02 -2.9962626569318054e-02 -5.6628932493279061e-01 +5.6378692952385604e-03
3.7770000000001738e+02 +4.1112478630819407e+00 +0.0000000000000000e+00 +3.7767097383174564e+02 -2.9962764901509554e-02 -5.6628823092944458e-01 +5.6378244855682085e-03
3.7780000000001741e+02 +4.1090996513075506e+00 +0.0000000000000000e+00 +3.7777095075501370e+02 -2.9962912075806404e-02 -5.6628713410249165e-01 +5.6377791937907481e-03
3.7790000000001743e+02 +4.1069508719011170e+00 +0.0000000000000000e+00 +3.7787092766608339e+02 -2.9963068418588056e-02 -5.6628603435925773e-01 +5.6377333054949182e-03
3.7800000000001745e+02 +4.1048015248638121e+00 +0.0000000000000000e+00 +3.7797090456495152e+02 -2.9963234253142554e-02 -5.6628493160293381e-01 +5.6376867066596451e-03
3.7810000000001747e+02 +4.1026516101968102e+00 +0.0000000000000000e+00 +3.7807088145161487e+02 -2.9963409839573431e-02 -5.6628382576667735e-01 +5.6376392907868987e-03
3.7820000000001750e+02 +4.1005011279012891e+00 +0.0000000000000000e+00 +3.7817085832607029e+02 -2.9963594834364206e-02 -5.6628271712120504e-01 +5.6375910230313294e-03
3.7830000000001752e+02 +4.0983500779784290e+00 +0.0000000000000000e+00 +3.7827083518831455e+02 -2.9963788547974872e-02 -5.6628160613128309e-01 +5.6375419096829976e-03
3.7840000000001754e+02 +4.0961984604294139e+00 +0.0000000000000000e+00 +3.7837081203834441e+02 -2.9963990287668746e-02 -5.6628049326192498e-01 +5.6374919575081627e-03
3.7850000000001756e+02 +4.0940462752554279e+00 +0.0000000000000000e+00 +3.7847078887615675e+02 -2.9964199361671131e-02 -5.6627937897602776e-01 +5.6374411732551238e-03
3.7860000000001759e+02 +4.0918935224576574e+00 +0.0000000000000000e+00 +3.7857076570174831e+02 -2.9964415079166681e-02 -5.6627826373436330e-01 +5.6373895636535930e-03
3.7870000000001761e+02 +4.0897402020372891e+00 +0.0000000000000000e+00 +3.7867074251511593e+02 -2.9964636750296956e-02 -5.6627714799557283e-01 +5.6373371354141218e-03
3.7880000000001763e+02 +4.0875863139955113e+00 +0.0000000000000000e+00 +3.7877071931625636e+02 -2.9964863686157812e-02 -5.6627603221615852e-01 +5.6372838952274771e-03
3.7890000000001766e+02 +4.0854318583335116e+00 +0.0000000000000000e+00 +3.7887069610516647e+02 -2.9965095198796816e-02 -5.6627491685047671e-01 +5.6372298497640323e-03
3.7900000000001768e+02 +4.0832768350524784e+00 +0.0000000000000000e+00 +3.7897067288184303e+02 -2.9965330601210691e-02 -5.6627380235073044e-01 +5.6371750056731654e-03
3.7910000000001770e+02 +4.0811212441535973e+00 +0.0000000000000000e+00 +3.7907064964628285e+02 -2.9965569207342679e-02 -5.6627268916696272e-01 +5.6371193695826478e-03
3.7920000000001772e+02 +4.0789650856380533e+00 +0.0000000000000000e+00 +3.7917062639848268e+02 -2.9965810332080019e-02 -5.6627157774704850e-01 +5.6370629480980237e-03
3.7930000000001775e+02 +4.0768083595070301e+00 +0.0000000000000000e+00 +3.7927060313843936e+02 -2.9966053291251141e-02 -5.6627046853668783e-01 +5.6370057478019892e-03
3.7940000000001777e+02 +4.0746510657617101e+00 +0.0000000000000000e+00 +3.7937057986614968e+02 -2.9966297401623231e-02 -5.6626936197939881e-01 +5.6369477752537915e-03
3.7950000000001779e+02 +4.0724932044032709e+00 +0.0000000000000000e+00 +3.7947055658161048e+02 -2.9966541980899458e-02 -5.6626825851651041e-01 +5.6368890369885936e-03
3.7960000000001781e+02 +4.0703347754328885e+00 +0.0000000000000000e+00 +3.7957053328481857e+02 -2.9966786347716354e-02 -5.6626715858715482e-01 +5.6368295395168560e-03
3.7970000000001784e+02 +4.0681757788517343e+00 +0.0000000000000000e+00 +3.7967050997577070e+02 -2.9967029821641074e-02 -5.6626606262826029e-01 +5.6367692893237228e-03
3.7980000000001786e+02 +4.0660162146609773e+00 +0.0000000000000000e+00 +3.7977048665446370e+02 -2.9967271723168813e-02 -5.6626497107454432e-01 +5.6367082928683735e-03
3.7990000000001788e+02 +4.0638560828617809e+00 +0.0000000000000000e+00 +3.7987046332089432e+02 -2.9967511373719984e-02 -5.6626388435850594e-01 +5.6366465565834212e-03
3.8000000000001791e+02 +4.0616953834553042e+00 +0.0000000000000000e+00 +3.7997043997505943e+02 -2.9967748095637577e-02 -5.6626280291041875e-01 +5.6365840868742578e-03
3.8010000000001793e+02 +4.0595341164427001e+00 +0.0000000000000000e+00 +3.8007041661695581e+02 -2.9967981251899860e-02 -5.6626172713158096e-01 +5.6365208915998641e-03
