# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2650000000009663e+02 -8.4683368602876986e-03 +7.1256639213243362e-03 +6.6689955269379919e-01 +1.0478144190641434e+00 +1.3533258530827950e+02 -1.2076990788463772e+04 -6.5133037456973013e+05 
+7.2660000000009666e+02 -8.4464703925018324e-03 +7.0919975718023625e-03 +6.6510677265607177e-01 +1.0838099073888274e+00 +1.2861309429397429e+02 -1.2276946881850863e+04 -6.2708392464214831e+05 
+7.2670000000009668e+02 -8.4246702847937307e-03 +7.0587582274993571e-03 +6.6334134186395488e-01 +1.1137024761926133e+00 +1.2142473142089680e+02 -1.2449725127676606e+04 -6.0030177778677526e+05 
+7.2680000000009670e+02 -8.4029362516870511e-03 +7.0259194395834376e-03 +6.6160076515866706e-01 +1.1380698552506727e+00 +1.1380992338452516e+02 -1.2597788629153485e+04 -5.7115575368630688e+05 
+7.2690000000009672e+02 -8.3812680067579873e-03 +6.9934553406046911e-03 +6.5988239884309763e-01 +1.1574630370329615e+00 +1.0581497597048781e+02 -1.2723369878518970e+04 -5.3984429192041222e+05 
+7.2700000000009675e+02 -8.3596652631919444e-03 +6.9613401297892140e-03 +6.5818357148329731e-01 +1.1724307763497628e+00 +9.7486459371405516e+01 -1.2828687547503408e+04 -5.0656646994185139e+05 
+7.2710000000009677e+02 -8.3381277337919221e-03 +6.9295480696142690e-03 +6.5650158541953507e-01 +1.1835197460715288e+00 +8.8871170693535191e+01 -1.2915947728505058e+04 -4.7152178060836875e+05 
+7.2720000000009679e+02 -8.3166551309779430e-03 +6.8980534862839770e-03 +6.5483371670708135e-01 +1.1912745280404677e+00 +8.0016135240826500e+01 -1.2987343902994351e+04 -4.3491013924550510e+05 
+7.2730000000009682e+02 -8.2952471667893657e-03 +6.8668307703542691e-03 +6.5317721539464846e-01 +1.1962376001683703e+00 +7.0968601299543252e+01 -1.3045056888411886e+04 -3.9693185953838914e+05 
+7.2740000000009684e+02 -8.2739035528856530e-03 +6.8358543771197535e-03 +6.5152930564340583e-01 +1.1989493297963871e+00 +6.1776037950146218e+01 -1.3091254820938342e+04 -3.5778764382030122e+05 
+7.2750000000009686e+02 -8.2526240005463460e-03 +6.8050988272638068e-03 +6.4988718572078508e-01 +1.1999479599060507e+00 +5.2486135333681091e+01 -1.3128093096773329e+04 -3.1767858526018291e+05 
+7.2760000000009688e+02 -8.2314082206734369e-03 +6.7745387072513990e-03 +6.4824802829958250e-01 +1.1997696025496054e+00 +4.3146799061292441e+01 -1.3157714355376453e+04 -2.7680614201544906e+05 
+7.2770000000009691e+02 -8.2102559237916851e-03 +6.7441486699394981e-03 +6.4660898051931426e-01 +1.1989482263203699e+00 +3.3806149119848087e+01 -1.3182248428905623e+04 -2.3537213272487096e+05 
+7.2780000000009693e+02 -8.1891668200202768e-03 +6.7139034179138357e-03 +6.4496715850294217e-01 +1.1980163728268705e+00 +2.4512662835078288e+01 -1.3203817947077243e+04 -1.9357961641457400e+05 
+7.2790000000009695e+02 -8.1681406181988471e-03 +6.6837767370793296e-03 +6.4331944618196113e-01 +1.1975527797426904e+00 +1.5321561417869923e+01 -1.3224975791124476e+04 -1.5168160748138808e+05 
+7.2800000000009697e+02 -8.1471770307745828e-03 +6.6537434964425018e-03 +6.4166340196519434e-01 +1.1981228977048508e+00 +6.2741294643388388e+00 -1.3248582771606094e+04 -1.0989270116528023e+05 
+7.2810000000009700e+02 -8.1262757766501284e-03 +6.6237826346325687e-03 +6.3999806183362729e-01 +1.2001923319695800e+00 -2.6194786070791660e+00 -1.3277064689716863e+04 -6.8281199121462749e+04 
+7.2820000000009702e+02 -8.1054365779429007e-03 +6.5938797589259069e-03 +6.3832422835684355e-01 +1.2041147188226666e+00 -1.1381607120232090e+01 -1.3312391396644094e+04 -2.6770195378106993e+04 
+7.2830000000009704e+02 -8.0846591655409864e-03 +6.5640231238385518e-03 +6.3664377179685194e-01 +1.2101926855516936e+00 -2.0053053534296076e+01 -1.3356297907076892e+04 +1.4799287075916714e+04 
+7.2840000000009707e+02 -8.0639433142071591e-03 +6.5342043709634440e-03 +6.3496088597010381e-01 +1.2186504695997211e+00 -2.8707050637068583e+01 -1.3410112949841880e+04 +5.6717171260203220e+04 
+7.2850000000009709e+02 -8.0432888397309766e-03 +6.5044297378483648e-03 +6.3328025045321579e-01 +1.2293918935052093e+00 -3.7413215800387988e+01 -1.3473561864318628e+04 +9.9235936401742976e+04 
+7.2860000000009711e+02 -8.0226955587516559e-03 +6.4747180164368544e-03 +6.3160384484268617e-01 +1.2421035451115043e+00 -4.6190367601320190e+01 -1.3545456407412670e+04 +1.4238010121843329e+05 
+7.2870000000009713e+02 -8.0021632825622822e-03 +6.4450899709360175e-03 +6.2993250573636617e-01 +1.2564776522711767e+00 -5.5040139611850257e+01 -1.3624778592788005e+04 +1.8610849404901365e+05 
+7.2880000000009716e+02 -7.9816918220677567e-03 +6.4155663538255029e-03 +6.2826698165607409e-01 +1.2722116292312076e+00 -6.3962770022127678e+01 -1.3710559714883664e+04 +2.3037532601139895e+05 
+7.2890000000009718e+02 -7.9612809884044237e-03 +6.3861678768000916e-03 +6.2660802333824572e-01 +1.2890039463454552e+00 -7.2958344085204800e+01 -1.3801837640217049e+04 +2.7513387985284015e+05 
+7.2900000000009720e+02 -7.9409305929747376e-03 +6.3569152088744545e-03 +6.2495638892437400e-01 +1.3065539189868993e+00 -8.2026879902031794e+01 -1.3897652379220433e+04 +3.2033664320333424e+05 
+7.2910000000009722e+02 -7.9206404474473583e-03 +6.3278289761857032e-03 +6.2331284401447484e-01 +1.3245617088426311e+00 -9.1168329862844075e+01 -1.3997046074315584e+04 +3.6593531621747155e+05 
+7.2920000000009725e+02 -7.9004103637563411e-03 +6.2989297616671295e-03 +6.2167816162153089e-01 +1.3427283298990660e+00 -1.0038258046736178e+02 -1.4099063020096266e+04 +4.1188081256228138e+05 
+7.2930000000009727e+02 -7.8802401541014141e-03 +6.2702381047482847e-03 +6.2005312224014308e-01 +1.3607556534857026e+00 -1.0966945419420718e+02 -1.4202749678036898e+04 +4.5812326985717827e+05 
+7.2940000000009729e+02 -7.8601296309472428e-03 +6.2417745009590402e-03 +6.1843851380248172e-01 +1.3783464158947192e+00 -1.1902870928711135e+02 -1.4307154705910665e+04 +5.0461205037040799e+05 
+7.2950000000009732e+02 -7.8400786070240702e-03 +6.2135594016851786e-03 +6.1683513178419280e-01 +1.3952042215514138e+00 -1.2846004226871216e+02 -1.4411328960848974e+04 +5.5129575434458198e+05 
+7.2960000000009734e+02 -7.8200868953271409e-03 +6.1856132137217551e-03 +6.1524377918513429e-01 +1.4110335522962323e+00 -1.3796308826208832e+02 -1.4514325538981939e+04 +5.9812222343547898e+05 
+7.2970000000009736e+02 -7.8001543091161685e-03 +6.1579562990227207e-03 +6.1366526649734598e-01 +1.4255397708234576e+00 -1.4753742091033999e+02 -1.4615199780299443e+04 +6.4503854177381576e+05 
+7.2980000000009738e+02 -7.7802806619351019e-03 +6.1306089857014754e-03 +6.1210041548578387e-01 +1.4384286472907795e+00 -1.5718265035761240e+02 -1.4713005571157990e+04 +6.9199163470770663e+05 
+7.2990000000009741e+02 -7.7604657685493850e-03 +6.1035923906670913e-03 +6.1055025999184975e-01 +1.4493678658882549e+00 -1.6690431764013576e+02 -1.4806462384833203e+04 +7.3896952459740173e+05 
+7.3000000000009743e+02 -7.7407094426045582e-03 +6.0769287922461408e-03 +6.0901574575293715e-01 +1.4579455382457078e+00 -1.7671136215870800e+02 -1.4893535073347875e+04 +7.8600926043378527e+05 
+7.3010000000009745e+02 -7.7210114845411232e-03 +6.0506371693801204e-03 +6.0749533059146399e-01 +1.4636929783905614e+00 -1.8657831925839608e+02 -1.4971501763105416e+04 +8.3302942021558003e+05 
+7.3020000000009748e+02 -7.7013716861663809e-03 +6.0247220744289402e-03 +6.0598333574357621e-01 +1.4663523473427749e+00 -1.9640689152380341e+02 -1.5038382909542021e+04 +8.7963278584351263e+05 
+7.3030000000009750e+02 -7.6817898402952159e-03 +5.9991801142686100e-03 +6.0447276751934531e-01 +1.4658282907990765e+00 -2.0607243294186466e+02 -1.5092975664310707e+04 +9.2529869639372651e+05 
+7.3040000000009752e+02 -7.6622657017848565e-03 +5.9740038265738826e-03 +6.0295460066427675e-01 +1.4621190834632936e+00 -2.1542186765385929e+02 -1.5134559990308178e+04 +9.6939150162208185e+05 
+7.3050000000009754e+02 -7.6427989833698284e-03 +5.9491699971900621e-03 +6.0141947798529449e-01 +1.4555660511279087e+00 -2.2430916268059215e+02 -1.5164123525632805e+04 +1.0113294592279358e+06 
+7.3060000000009757e+02 -7.6233893995878736e-03 +5.9246404108771744e-03 +5.9986166286223386e-01 +1.4467449521864304e+00 -2.3265377454317496e+02 -1.5183549275981639e+04 +1.0508177105910887e+06 
+7.3070000000009759e+02 -7.6040366720153641e-03 +5.9003766356172096e-03 +5.9827670354999340e-01 +1.4360967281269015e+00 -2.4038439985199079e+02 -1.5193719160950648e+04 +1.0875637365980030e+06 
+7.3080000000009761e+02 -7.5847405200101716e-03 +5.8763416559461032e-03 +5.9665974370943098e-01 +1.4240090466930508e+00 -2.4741870911938159e+02 -1.5195368874953261e+04 +1.1212288028828781e+06 
+7.3090000000009763e+02 -7.5655006627934835e-03 +5.8524981740996889e-03 +5.9500599896155093e-01 +1.4108855772634947e+00 -2.5367710539278937e+02 -1.5189395872422579e+04 +1.1514953972889441e+06 
+7.3100000000009766e+02 -7.5463168191017655e-03 +5.8288090015437000e-03 +5.9331067659275305e-01 +1.3971265748349984e+00 -2.5908015659890566e+02 -1.5176678961123638e+04 +1.1780473791484190e+06 
+7.3110000000009768e+02 -7.5271887071799212e-03 +5.8052370638199714e-03 +5.9156897419734100e-01 +1.3831286887149068e+00 -2.6354855928220275e+02 -1.5158076855238420e+04 +1.2005697539604842e+06 
+7.3120000000009770e+02 -7.5081160447833823e-03 +5.7817454008001487e-03 +5.8977607994307490e-01 +1.3692849633787090e+00 -2.6700314337100656e+02 -1.5134428206171040e+04 +1.2187486946641896e+06 
+7.3130000000009773e+02 -7.4890985491793786e-03 +5.7582971670821865e-03 +5.8792717272614137e-01 +1.3559848346785741e+00 -2.6936487469325988e+02 -1.5106551605102768e+04 +1.2322715517930926e+06 
+7.3140000000009775e+02 -7.4701359371483521e-03 +5.7348556322391123e-03 +5.8601742235057541e-01 +1.3436141307030447e+00 -2.7055485795141175e+02 -1.5075245613543479e+04 +1.2408268658074166e+06 
+7.3150000000009777e+02 -7.4512279249859701e-03 +5.7113841811680987e-03 +5.8404198977506128e-01 +1.3325550694446509e+00 -2.7049434104449915e+02 -1.5041288774491533e+04 +1.2441043860204311e+06 
+7.3160000000009779e+02 -7.4323742285038585e-03 +5.6878463143923272e-03 +5.8199602720071197e-01 +1.3231862581369369e+00 -2.6910471631717957e+02 -1.5005439634121423e+04 +1.2417950747589092e+06 
+7.3170000000009782e+02 -7.4135745630320299e-03 +5.6642056483641508e-03 +5.7987467837896489e-01 +1.3158826923610967e+00 -2.6630752597577475e+02 -1.4968436761679477e+04 +1.2335911313244500e+06 
+7.3180000000009784e+02 -7.3948286433738793e-03 +5.6404258888834106e-03 +5.7767306994388634e-01 +1.3110168912598572e+00 -2.6202423650397219e+02 -1.4931007573798661e+04 +1.2191846073202840e+06 
+7.3190000000009786e+02 -7.3761361817951737e-03 +5.6164688488786682e-03 +5.7538586589767082e-01 +1.3090543676662965e+00 -2.5616263203943396e+02 -1.4894723960507761e+04 +1.1981675886597759e+06 
+7.3200000000009788e+02 -7.3574968961153779e-03 +5.5922970254306927e-03 +5.7300870021753392e-01 +1.3104943339577042e+00 -2.4864730240809504e+02 -1.4862121611320197e+04 +1.1701482308874622e+06 
+7.3210000000009791e+02 -7.3389105178915314e-03 +5.5678793936122057e-03 +5.7054006768049048e-01 +1.3157131534153668e+00 -2.3945804683194868e+02 -1.4835351724313052e+04 +1.1349798965610040e+06 
+7.3220000000009793e+02 -7.3203767924113171e-03 +5.5431937878603196e-03 +5.6798183462752283e-01 +1.3249700388019614e+00 -2.2863282625527629e+02 -1.4816209957362165e+04 +1.0927670287229435e+06 
+7.3230000000009795e+02 -7.3018955272388074e-03 +5.5182143380134649e-03 +5.6533978698104370e-01 +1.3386295238284784e+00 -2.1626739890465345e+02 -1.4807088919341410e+04 +1.0438530792732968e+06 
+7.3240000000009798e+02 -7.2834666945367499e-03 +5.4929205341778184e-03 +5.6262866585786131e-01 +1.3569319254649810e+00 -2.0258400948703218e+02 -1.4809736217540614e+04 +9.8909538055463100e+05 
+7.3250000000009800e+02 -7.2650903833272190e-03 +5.4673243970279305e-03 +5.5986608994615361e-01 +1.3793965062594356e+00 -1.8782457392245070e+02 -1.4822269864786233e+04 +9.2938549737069861e+05 
+7.3260000000009802e+02 -7.2467666795599101e-03 +5.4414646366429207e-03 +5.5706309597109627e-01 +1.4051578399474343e+00 -1.7211513764138260e+02 -1.4841462289358999e+04 +8.6511761060333101e+05 
+7.3270000000009804e+02 -7.2284956536870556e-03 +5.4153762246974095e-03 +5.5422848277810699e-01 +1.4338321068049538e+00 -1.5558482042047612e+02 -1.4867419506092039e+04 +7.9682143623969681e+05 
+7.3280000000009807e+02 -7.2102773841626333e-03 +5.3890878493939249e-03 +5.5137277744403401e-01 +1.4652841707960671e+00 -1.3841143843261801e+02 -1.4901342717869100e+04 +7.2526313922730740e+05 
+7.3290000000009809e+02 -7.1921119495974338e-03 +5.3626285371867442e-03 +5.4850643118600395e-01 +1.4993539853984217e+00 -1.2076933489987766e+02 -1.4944139109749902e+04 +6.5117653417318210e+05 
+7.3300000000009811e+02 -7.1739994288654947e-03 +5.3360271014732310e-03 +5.4563987414334925e-01 +1.5358879366329372e+00 -1.0283209633817975e+02 -1.4996752292062254e+04 +5.7529138727217028e+05 
+7.3310000000009813e+02 -7.1559399011169320e-03 +5.3093121329649525e-03 +5.4278351806453273e-01 +1.5747392376890497e+00 -8.4772625597152086e+01 -1.5060165347548334e+04 +4.9833387657499849e+05 
+7.3320000000009816e+02 -7.1379334457748788e-03 +5.2825119999520024e-03 +5.3994775588636901e-01 +1.6157679083471059e+00 -6.6763134010093097e+01 -1.5135400672474614e+04 +4.2102655586203170e+05 
+7.3330000000009818e+02 -7.1199801425318437e-03 +5.2556548484340663e-03 +5.3714296128479888e-01 +1.6588407582671876e+00 -4.8975133161206692e+01 -1.5223519840776322e+04 +3.4408831702697760e+05 
+7.3340000000009820e+02 -7.1020800713464715e-03 +5.2287686021852105e-03 +5.3437948824672699e-01 +1.7038313721614031e+00 -3.1579426963977838e+01 -1.5325623478691963e+04 +2.6823435374636296e+05 
+7.3350000000009823e+02 -7.0842333124397413e-03 +5.2018809630447818e-03 +5.3166767057495368e-01 +1.7506200883629073e+00 -1.4746102467537511e+01 -1.5442851101043063e+04 +1.9417611908550744e+05 
+7.3360000000009825e+02 -7.0664399462925642e-03 +5.1750194110241820e-03 +5.2901782158545130e-01 +1.7990939829273254e+00 +1.3554756266395218e+00 -1.5576380980015392e+04 +1.2262130086728698e+05 
+7.3370000000009827e+02 -7.0487000536409352e-03 +5.1482112045354864e-03 +5.2644023347751967e-01 +1.8491468497045471e+00 +1.6556676694929177e+01 -1.5727429989131986e+04 +5.4273767242575006e+04 
+7.3380000000009829e+02 -7.0310137155179270e-03 +5.1214834057896818e-03 +5.2394518542260304e-01 +1.9006781170531579e+00 +3.0689393509513391e+01 -1.5897245210284966e+04 -1.0165139572099961e+04 
+7.3390000000009832e+02 -7.0133810154712761e-03 +5.0948650059441459e-03 +5.2154343062645347e-01 +1.9534911850040502e+00 +4.3571312431008359e+01 -1.6086199816725501e+04 -6.9889715466834023e+04 
+7.3400000000009834e+02 -6.9958020314902711e-03 +5.0683847830258460e-03 +5.1924480796067618e-01 +2.0073299401263531e+00 +5.5034124645448131e+01 -1.6293493253303797e+04 -1.2408837691741953e+05 
+7.3410000000009836e+02 -6.9782768263185148e-03 +5.0420657935367980e-03 +5.1705622479559921e-01 +2.0620236558771667e+00 +6.4963439908896504e+01 -1.6518456564306744e+04 -1.7218025551448387e+05 
+7.3420000000009838e+02 -6.9608054401024610e-03 +5.0159288875538189e-03 +5.1498170877705607e-01 +2.1173698087881374e+00 +7.3289550102546087e+01 -1.6760027115870987e+04 -2.1376543809003668e+05 
+7.3430000000009841e+02 -6.9433878100343014e-03 +4.9900109555904414e-03 +5.1302034606680413e-01 +2.1727807334126803e+00 +8.0007496682475477e+01 -1.7015120471447808e+04 -2.4869423344282279e+05 
+7.3440000000009843e+02 -6.9260236854797293e-03 +4.9643495325724209e-03 +5.1116097974236729e-01 +2.2276524370673423e+00 +8.5257242381928506e+01 -1.7280568953086724e+04 -2.7740620250209066e+05 
+7.3450000000009845e+02 -6.9087127149170336e-03 +4.9389595291673537e-03 +5.0938914838741778e-01 +2.2818864302158985e+00 +8.9212307337459322e+01 -1.7555764551145901e+04 -3.0044858999757090e+05 
+7.3460000000009848e+02 -6.8914545510648665e-03 +4.9138382061915276e-03 +5.0769510301394860e-01 +2.3356136183794876e+00 +9.1965463466581951e+01 -1.7840796797647323e+04 -3.1802840890931909e+05 
+7.3470000000009850e+02 -6.8742488620276805e-03 +4.8889863567687306e-03 +5.0607119896736963e-01 +2.3885412010101628e+00 +9.3609030794185230e+01 -1.8132777683048727e+04 -3.3046007394863490e+05 
+7.3480000000009852e+02 -6.8570953102668371e-03 +4.8644113028579522e-03 +5.0450836897583640e-01 +2.4400938623539128e+00 +9.4280049442897607e+01 -1.8427151796791117e+04 -3.3830942524385190e+05 
+7.3490000000009854e+02 -6.8399935575632186e-03 +4.8401210894800642e-03 +5.0299742229216826e-01 +2.4896716506731487e+00 +9.4118794610254099e+01 -1.8719222210405806e+04 -3.4216010709949239e+05 
+7.3500000000009857e+02 -6.8229432661069738e-03 +4.8161239676547977e-03 +5.0152924688317346e-01 +2.5366689301231404e+00 +9.3263901205772456e+01 -1.9004259311478971e+04 -3.4258816556234885e+05 
+7.3510000000009859e+02 -6.8059440985033396e-03 +4.7924283913040400e-03 +5.0009481041984760e-01 +2.5804745119566541e+00 +9.1852340061663170e+01 -1.9277501777134075e+04 -3.4016191067129665e+05 
+7.3520000000009861e+02 -6.7889957177764363e-03 +4.7690430161825307e-03 +4.9868516073778546e-01 +2.6204716981365537e+00 +9.0019409357045362e+01 -1.9534156865188565e+04 -3.3544187641365349e+05 
+7.3530000000009863e+02 -6.7720977873721123e-03 +4.7459766990748699e-03 +4.9729142618850086e-01 +2.6560383174493056e+00 +8.7898728025766331e+01 -1.9769400662297398e+04 -3.2898078991487384e+05 
+7.3540000000009866e+02 -6.7552499711608944e-03 +4.7232384966617103e-03 +4.9590481600132724e-01 +2.6865467709143553e+00 +8.5622228963294290e+01 -1.9978378385459513e+04 -3.2132353958944336e+05 
+7.3550000000009868e+02 -6.7384519334412578e-03 +4.7008376647378813e-03 +4.9451662067950142e-01 +2.7113640671810915e+00 +8.3320151684054295e+01 -2.0156204625973103e+04 -3.1300714098632854e+05 
+7.3560000000009870e+02 -6.7217033389420974e-03 +4.6787836571797097e-03 +4.9311821230861397e-01 +2.7298518653018777e+00 +8.1121036456412995e+01 -2.0297963636414715e+04 -3.0456070912937634e+05 
+7.3570000000009873e+02 -6.7050038528260027e-03 +4.6570861249158740e-03 +4.9170104495558897e-01 +2.7413665173892507e+00 +7.9151716940366853e+01 -2.0398709617157914e+04 -2.9650542433563102e+05 
+7.3580000000009875e+02 -6.6883531406888427e-03 +4.6357549130763417e-03 +4.9025665436907323e-01 +2.7452591906358701e+00 +7.7537330466321109e+01 -2.0453467627474060e+04 -2.8935460454035038e+05 
+7.3590000000009877e+02 -6.6717508679324305e-03 +4.6147996879619888e-03 +4.8877653567403512e-01 +2.7408909896281508e+00 +7.6404466484756426e+01 -2.0457338858970823e+04 -2.8363188254031440e+05 
+7.3600000000009879e+02 -6.6551966983779140e-03 +4.5942261939693908e-03 +4.8725156115334739e-01 +2.7278153630721569e+00 +7.5904665580938172e+01 -2.0406645093754720e+04 -2.8001431876790262e+05 
+7.3610000000009882e+02 -6.6386903193127065e-03 +4.5740403228764701e-03 +4.8567625209846504e-01 +2.7059347020459685e+00 +7.6159390274715605e+01 -2.0300379387938036e+04 -2.7915129380633257e+05 
+7.3620000000009884e+02 -6.6222314498090252e-03 +4.5542611345080908e-03 +4.8405165736574018e-01 +2.6750770107277622e+00 +7.7186267911440140e+01 -2.0137780902604838e+04 -2.8127085028516821e+05 
+7.3630000000009886e+02 -6.6058198519243208e-03 +4.5349032198190638e-03 +4.8238164073507628e-01 +2.6352008898952635e+00 +7.8961748332341088e+01 -1.9918836416955281e+04 -2.8643316775187204e+05 
+7.3640000000009888e+02 -6.5894553048953990e-03 +4.5159730447635197e-03 +4.8067111933459244e-01 +2.5864574089570826e+00 +8.1446658506405953e+01 -1.9644533788270226e+04 -2.9463345254358469e+05 
+7.3650000000009891e+02 -6.5731375481329658e-03 +4.4974589251605144e-03 +4.7892493987399831e-01 +2.5294014933633511e+00 +8.4590002715475691e+01 -1.9317890941186281e+04 -3.0579074584021443e+05 
+7.3660000000009893e+02 -6.5568663117304797e-03 +4.4793335943059918e-03 +4.7715020835731164e-01 +2.4649060988384024e+00 +8.8293098209803460e+01 -1.8943434078847658e+04 -3.1959768151604454e+05 
+7.3670000000009895e+02 -6.5406413239845048e-03 +4.4615671635019755e-03 +4.7535420593958910e-01 +2.3939238737461750e+00 +9.2451092336860896e+01 -1.8526219956746118e+04 -3.3570425248987303e+05 
+7.3680000000009898e+02 -6.5244623122104658e-03 +4.4441271780545867e-03 +4.7354427171370755e-01 +2.3175483167226352e+00 +9.6950272340786128e+01 -1.8072674789144097e+04 -3.5365789097192395e+05 
+7.3690000000009900e+02 -6.5083290050947842e-03 +4.4269791714339531e-03 +4.7172809570492846e-01 +2.2369631727904795e+00 +1.0166559971778419e+02 -1.7589983220119717e+04 -3.7292296604529774e+05 
+7.3700000000009902e+02 -6.4922411305101601e-03 +4.4100884842738870e-03 +4.6991325893847241e-01 +2.1533582946702134e+00 +1.0647398124392161e+02 -1.7085368591914441e+04 -3.9297215639975714e+05 
+7.3710000000009904e+02 -6.4761984154715277e-03 +4.3934202896840583e-03 +4.6810722523840420e-01 +2.0679285839974035e+00 +1.1125447838693213e+02 -1.6566084817854706e+04 -4.1328772006976325e+05 
+7.3720000000009907e+02 -6.4602005861334457e-03 +4.3769395946150307e-03 +4.6631734089369525e-01 +1.9818739431401693e+00 +1.1588831355030176e+02 -1.6039416079449629e+04 -4.3336152299790195e+05 
+7.3730000000009909e+02 -6.4442473677875515e-03 +4.3606112413609229e-03 +4.6455083432517352e-01 +1.8963992230781312e+00 +1.2025887644725547e+02 -1.5512676501148009e+04 -4.5269506859728933e+05 
+7.3740000000009911e+02 -6.4283384848602219e-03 +4.3443999089744553e-03 +4.6281481578413597e-01 +1.8127141733928485e+00 +1.2425172972679015e+02 -1.4993209835761412e+04 -4.7079952339397970e+05 
+7.3750000000009913e+02 -6.4124736609097897e-03 +4.3282701147320688e-03 +4.6111627698796687e-01 +1.7320333911167054e+00 +1.2775461594041431e+02 -1.4488389144219533e+04 -4.8719574941538775e+05 
+7.3760000000009916e+02 -6.3966526186240782e-03 +4.3121862155597324e-03 +4.5946209081505784e-01 +1.6555762705677630e+00 +1.3065746318345788e+02 -1.4005616480583869e+04 -5.0141432979755220e+05 
+7.3770000000009918e+02 -6.3808750798181732e-03 +4.2961124095229836e-03 +4.5785901100168980e-01 +1.5845669512891070e+00 +1.3285239094839676e+02 -1.3552322565920254e+04 -5.1299559603094083e+05 
+7.3780000000009920e+02 -6.3651407653999743e-03 +4.2800127192576289e-03 +4.5631366580715038e-01 +1.5202350262609190e+00 +1.3423387074662523e+02 -1.3135972334099006e+04 -5.2149059652249108e+05 
+7.3790000000009923e+02 -6.3494493941230355e-03 +4.2638493887076304e-03 +4.5483225646251846e-01 +1.4638971239387983e+00 +1.3470883096857136e+02 -1.2764842903608374e+04 -5.2654279534496227e+05 
+7.3800000000009925e+02 -6.3338006943641804e-03 +4.2475926314366110e-03 +4.5342326129102617e-01 +1.4165587306311618e+00 +1.3411872479697524e+02 -1.2446153368992975e+04 -5.2749862940774928e+05 
+7.3810000000009927e+02 -6.3181943625710132e-03 +4.2312178224310692e-03 +4.5209061905994041e-01 +1.3784171097781583e+00 +1.3231087603103688e+02 -1.2181482028254522e+04 -5.2351999569099100e+05 
+7.3820000000009929e+02 -6.3026300620680747e-03 +4.2146636532284509e-03 +4.5082616537452364e-01 +1.3500894695511623e+00 +1.2933441278276518e+02 -1.1973397725288232e+04 -5.1460973617547430e+05 
+7.3830000000009932e+02 -6.2871075348561603e-03 +4.1978411899342514e-03 +4.4962221253461665e-01 +1.3327777711002993e+00 +1.2525298372590831e+02 -1.1827329674681423e+04 -5.0087327336701978e+05 
+7.3840000000009934e+02 -6.2716267331437443e-03 +4.1806704814820947e-03 +4.4848215155534710e-01 +1.3274721508391853e+00 +1.1997578804213198e+02 -1.1747606273484334e+04 -4.8179282437194895e+05 
+7.3850000000009936e+02 -6.2561878048092243e-03 +4.1631321878086141e-03 +4.4741347737942794e-01 +1.3338127492269318e+00 +1.1339365751213616e+02 -1.1731752015063530e+04 -4.5686264374278695e+05 
+7.3860000000009939e+02 -6.2407909127296640e-03 +4.1452601982730390e-03 +4.4641355593215376e-01 +1.3504886813081980e+00 +1.0559135887862999e+02 -1.1773186013802766e+04 -4.2645272481590341e+05 
+7.3870000000009941e+02 -6.2254362020585582e-03 +4.1270933914454846e-03 +4.4547602712723960e-01 +1.3763699779026550e+00 +9.6693306867897277e+01 -1.1866892248323838e+04 -3.9103614539504051e+05 
+7.3880000000009943e+02 -6.2101238222334815e-03 +4.1086693154741560e-03 +4.4459533365815707e-01 +1.4103556556677093e+00 +8.6804935373156127e+01 -1.2007351887355180e+04 -3.5104256519320887e+05 
+7.3890000000009945e+02 -6.1948539213050767e-03 +4.0900277320659040e-03 +4.4376553356996579e-01 +1.4512396777054763e+00 +7.6044637568215734e+01 -1.2188119437040868e+04 -3.0700090189214685e+05 
+7.3900000000009948e+02 -6.1796266481005113e-03 +4.0712085514551122e-03 +4.4298077357695720e-01 +1.4978099956530617e+00 +6.4529452453768755e+01 -1.2402708902565177e+04 -2.5943496741159444e+05 
+7.3910000000009950e+02 -6.1644421522839181e-03 +4.0522517971290578e-03 +4.4223530046342291e-01 +1.5488500243220100e+00 +5.2374772094207501e+01 -1.2644605143833525e+04 -2.0886168539534102e+05 
+7.3920000000009952e+02 -6.1493005843576221e-03 +4.0331976046035951e-03 +4.4152346128851949e-01 +1.6031386794030675e+00 +3.9694337685322942e+01 -1.2907264094085258e+04 -1.5579107377282297e+05 
+7.3930000000009954e+02 -6.1342020956648736e-03 +4.0140862198855898e-03 +4.4083970378903364e-01 +1.6594504240757657e+00 +2.6600231820614649e+01 -1.3184113029995671e+04 -1.0072620906967563e+05 
+7.3940000000009957e+02 -6.1191468383914403e-03 +3.9949579982250152e-03 +4.4017857661758519e-01 +1.7165553076170066e+00 +1.3202873944899036e+01 -1.3468550795930534e+04 -4.4163206072937974e+04 
+7.3950000000009959e+02 -6.1041349655675484e-03 +3.9758534026471783e-03 +4.3953472962721424e-01 +1.7732190097087372e+00 -3.8898506698780771e-01 -1.3753948060177374e+04 +1.3408806710868441e+04 
+7.3960000000009961e+02 -6.0891666310700773e-03 +3.9568130025326425e-03 +4.3890291421063538e-01 +1.8282028841635762e+00 -1.4068269431044360e+01 -1.4033647569257120e+04 +7.1507716915689249e+04 
