# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1500000000009402e+02 -1.1925942913152392e-02 +1.3742630988247961e-02 +1.0451256784836278e+00 -4.6875045437958605e+00 +8.8555170904834846e+00 +1.1670799935196806e+04 -1.8973366033758884e+05 
+7.1510000000009404e+02 -1.1893545080394767e-02 +1.3676280295410091e-02 +1.0422459286350463e+00 -4.5991150906433109e+00 -3.0202644254952866e+00 +1.1303213707476065e+04 -1.4572897279051680e+05 
+7.1520000000009406e+02 -1.1861250959461242e-02 +1.3610036604247228e-02 +1.0394028295905213e+00 -4.5076417095990982e+00 -1.4954757424741317e+01 +1.0920755710373933e+04 -1.0198021250795420e+05 
+7.1530000000009409e+02 -1.1829060320682303e-02 +1.3543941008755580e-02 +1.0365891271747445e+00 -4.4141025149466895e+00 -2.6822964919727180e+01 +1.0528770626347243e+04 -5.8976444854801404e+04 
+7.1540000000009411e+02 -1.1796972935222435e-02 +1.3478034774272686e-02 +1.0337976548088799e+00 -4.3195213322917008e+00 -3.8501356341665662e+01 +1.0132634516248527e+04 -1.7200394135671493e+04 
+7.1550000000009413e+02 -1.1764988575082293e-02 +1.3412359336221357e-02 +1.0310213337888745e+00 -4.2249276611983921e+00 -4.9867872271914415e+01 +9.7377546026431773e+03 +2.2871576349270257e+04 
+7.1560000000009416e+02 -1.1733107013100891e-02 +1.3346956299205518e-02 +1.0282531735386857e+00 -4.1313566491647453e+00 -6.0801928233678908e+01 +9.3495691218882639e+03 +6.0769478441314546e+04 
+7.1570000000009418e+02 -1.1701328022958131e-02 +1.3281867435934371e-02 +1.0254862719431888e+00 -4.0398490596284793e+00 -7.1184420430416907e+01 +8.9735471402454259e+03 +9.6029723737638153e+04 
+7.1580000000009420e+02 -1.1669651379168554e-02 +1.3217134682051136e-02 +1.0227138141023051e+00 -3.9514510636343609e+00 -8.0897691596942209e+01 +8.6151869845095916e+03 +1.2819490787713564e+05 
+7.1590000000009422e+02 -1.1638076856558146e-02 +1.3152799791154619e-02 +1.0199289665385141e+00 -3.8672000515793816e+00 -8.9822729851560382e+01 +8.2799182971816736e+03 +1.5679752691594383e+05 
+7.1600000000009425e+02 -1.1606604231311489e-02 +1.3088901647110752e-02 +1.0171247502755671e+00 -3.7879725719518778e+00 -9.7825479854860689e+01 +7.9721174247774225e+03 +1.8126536957311194e+05 
+7.1610000000009427e+02 -1.1575233307463887e-02 +1.3025485499500413e-02 +1.0142993750958711e+00 -3.7144700779652515e+00 -1.0483714000116308e+02 +7.6944224522555951e+03 +2.0123208112763843e+05 
+7.1620000000009429e+02 -1.1543963899735044e-02 +1.2962626588003240e-02 +1.0114588394480042e+00 -3.6478632625885052e+00 -1.1092837154459389e+02 +7.4512579267462424e+03 +2.1694099947573524e+05 
+7.1630000000009431e+02 -1.1512795748482855e-02 +1.2900418249815816e-02 +1.0086073260001676e+00 -3.5897140747205309e+00 -1.1615675836595295e+02 +7.2489853939274335e+03 +2.2860858523499046e+05 
+7.1640000000009434e+02 -1.1481728398463098e-02 +1.2838937505256135e-02 +1.0057390017089964e+00 -3.5412004783319722e+00 -1.2044196740779537e+02 +7.0919669097890610e+03 +2.3589875121292769e+05 
+7.1650000000009436e+02 -1.1450761233443116e-02 +1.2778201526915691e-02 +1.0028464081247439e+00 -3.5021839129216716e+00 -1.2372293935000401e+02 +6.9779756870631463e+03 +2.3864494461888520e+05 
+7.1660000000009438e+02 -1.1419893637845636e-02 +1.2718185440336470e-02 +9.9993143989772071e-01 -3.4718164137077085e+00 -1.2611134482786464e+02 +6.9018720621087932e+03 +2.3744741724608673e+05 
+7.1670000000009441e+02 -1.1389125013325341e-02 +1.2658859645291443e-02 +9.9699932126803115e-01 -3.4493226349268657e+00 -1.2776393352891127e+02 +6.8594095115853961e+03 +2.3305885497527613e+05 
+7.1680000000009443e+02 -1.1358454761688145e-02 +1.2600195590942609e-02 +9.9405521624057169e-01 -3.4339898473444395e+00 -1.2883192747839502e+02 +6.8468949636792240e+03 +2.2618161241074893e+05 
+7.1690000000009445e+02 -1.1327882283678831e-02 +1.2542165043769005e-02 +9.9110412509470780e-01 -3.4251177357436409e+00 -1.2946257721080346e+02 +6.8607519368008743e+03 +2.1749337227997123e+05 
+7.1700000000009447e+02 -1.1297406979451943e-02 +1.2484739693412945e-02 +9.8815098377098709e-01 -3.4220001726302862e+00 -1.2980203445428461e+02 +6.8973649757746543e+03 +2.0766690893607782e+05 
+7.1710000000009450e+02 -1.1267028248572746e-02 +1.2427891151949259e-02 +9.8520066398586637e-01 -3.4239251808824811e+00 -1.2999535709021228e+02 +6.9530793379117176e+03 +1.9737012836221320e+05 
+7.1720000000009452e+02 -1.1236745490015050e-02 +1.2371590954611072e-02 +9.8225797280666549e-01 -3.4301749549401257e+00 -1.3018650083640395e+02 +7.0242011176785381e+03 +1.8726603033659072e+05 
+7.1730000000009454e+02 -1.1206558102159227e-02 +1.2315810560359764e-02 +9.7932765227833263e-01 -3.4400258773380692e+00 -1.3051831219937006e+02 +7.1069973436749933e+03 +1.7801267751067367e+05 
+7.1740000000009456e+02 -1.1176465482790346e-02 +1.2260521352732914e-02 +9.7641437906017003e-01 -3.4527485433107912e+00 -1.3113252151130263e+02 +7.1976961223559456e+03 +1.7026316448522051e+05 
+7.1750000000009459e+02 -1.1146467029095957e-02 +1.2205694640367245e-02 +9.7352276396724136e-01 -3.4676077761022954e+00 -1.3216973396234181e+02 +7.2924867285580322e+03 +1.6466557694797352e+05 
+7.1760000000009461e+02 -1.1116562137664952e-02 +1.2151301657631317e-02 +9.7065735172163037e-01 -3.4838626456386850e+00 -1.3376942494535865e+02 +7.3875197154675961e+03 +1.6186297211050961e+05 
+7.1770000000009463e+02 -1.1086750204484864e-02 +1.2097313565436092e-02 +9.6782262046749645e-01 -3.5007664920707993e+00 -1.3606993072131877e+02 +7.4789070526661180e+03 +1.6249333642527205e+05 
+7.1780000000009466e+02 -1.1057030624982979e-02 +1.2043701477474092e-02 +9.6502298961704369e-01 -3.5175680393544093e+00 -1.3920865587142623e+02 +7.5627308282304357e+03 +1.6719088168047331e+05 
+7.1790000000009468e+02 -1.1027402794440061e-02 +1.1990437253448855e-02 +9.6226294005815194e-01 -3.5335531788867525e+00 -1.4332661472225902e+02 +7.6354507657349313e+03 +1.7662558939339817e+05 
+7.1800000000009470e+02 -1.0997866100671119e-02 +1.1937491531770971e-02 +9.5954577115558581e-01 -3.5480102609145643e+00 -1.4854422230759627e+02 +7.6939370781545749e+03 +1.9140353809172302e+05 
+7.1810000000009472e+02 -1.0968419905358337e-02 +1.1884824555642198e-02 +9.5686939226229384e-01 -3.5601707739934909e+00 -1.5489531138070430e+02 +7.7353408806166908e+03 +2.1178197079675060e+05 
+7.1820000000009475e+02 -1.0939063565225842e-02 +1.1832363578467399e-02 +9.5422392995032490e-01 -3.5687090547994460e+00 -1.6227034526141480e+02 +7.7545286774206734e+03 +2.3738095154739331e+05 
+7.1830000000009477e+02 -1.0909796522599047e-02 +1.1780012993501815e-02 +9.5160141441708557e-01 -3.5718003850873372e+00 -1.7057097971236641e+02 +7.7438820278952735e+03 +2.6783302156991931e+05 
+7.1840000000009479e+02 -1.0880618408728416e-02 +1.1727690504644830e-02 +9.4900356198701341e-01 -3.5679327640882144e+00 -1.7983249850910988e+02 +7.6974101569743498e+03 +3.0330695128530526e+05 
+7.1850000000009481e+02 -1.0851529005969404e-02 +1.1675369642519163e-02 +9.4643367523774569e-01 -3.5568233188399407e+00 -1.9007336437934589e+02 +7.6152775370614982e+03 +3.4381855636742618e+05 
+7.1860000000009484e+02 -1.0822528099811803e-02 +1.1623064614770097e-02 +9.4388657651741203e-01 -3.5389225263089488e+00 -2.0115063908749258e+02 +7.5008296674867706e+03 +3.8865383153018565e+05 
+7.1870000000009486e+02 -1.0793615457489737e-02 +1.1570799336719857e-02 +9.4135311372320818e-01 -3.5148621723992153e+00 -2.1284585690738797e+02 +7.3580229012112768e+03 +4.3676422652352543e+05 
+7.1880000000009488e+02 -1.0764790841400246e-02 +1.1518598650569398e-02 +9.3882330383394796e-01 -3.4852637616077575e+00 -2.2492559097570586e+02 +7.1901322547128220e+03 +4.8708113051384274e+05 
+7.1890000000009491e+02 -1.0736054015714969e-02 +1.1466486353043278e-02 +9.3628749834052893e-01 -3.4506990183995074e+00 -2.3716584871270007e+02 +6.9999667184145819e+03 +5.3860205541082961e+05 
+7.1900000000009493e+02 -1.0707404745119236e-02 +1.1414486418366383e-02 +9.3373610521304173e-01 -3.4117485350597128e+00 -2.4934362802953515e+02 +6.7903921217181942e+03 +5.9032911842574447e+05 
+7.1910000000009495e+02 -1.0678842794805469e-02 +1.1362623003251103e-02 +9.3115958764036055e-01 -3.3690019833435492e+00 -2.6123688185992665e+02 +6.5643327648974018e+03 +6.4126881227477896e+05 
+7.1920000000009497e+02 -1.0650367930476589e-02 +1.1310920446110531e-02 +9.2854846459860174e-01 -3.3230580914643744e+00 -2.7262452880675141e+02 +6.3247712803097274e+03 +6.9043205229983979e+05 
+7.1930000000009500e+02 -1.0621979918350124e-02 +1.1259403266831751e-02 +9.2589331151520637e-01 -3.2745246376319215e+00 -2.8328646583468895e+02 +6.0747485905490248e+03 +7.3683423393005226e+05 
+7.1940000000009502e+02 -1.0593678525160872e-02 +1.1208096166026029e-02 +9.2318476074863887e-01 -3.2240184285638778e+00 -2.9300357716062592e+02 +5.8173637801109335e+03 +7.7949527121717064e+05 
+7.1950000000009504e+02 -1.0565463518164630e-02 +1.1157024024581774e-02 +9.2041350218241369e-01 -3.1721652859866953e+00 -3.0155774553364404e+02 +5.5557740109198112e+03 +8.1743964738948806e+05 
+7.1960000000009506e+02 -1.0537334665142282e-02 +1.1106211903256844e-02 +9.1757028389755246e-01 -3.1196000352099911e+00 -3.0873186487301820e+02 +5.2931944523954853e+03 +8.4969647145041765e+05 
+7.1970000000009509e+02 -1.0509291734402126e-02 +1.1055685041921288e-02 +9.1464591259712069e-01 -3.0669664825017260e+00 -3.1430984830837502e+02 +5.0328981439400031e+03 +8.7529951321558410e+05 
+7.1980000000009511e+02 -1.0481334494703134e-02 +1.1005468810466412e-02 +9.1163123873787755e-01 -3.0149153249453642e+00 -3.1807623463571008e+02 +4.7781996374208766e+03 +8.9328474689597881e+05 
+7.1990000000009513e+02 -1.0453462714732100e-02 +1.0955587269780048e-02 +9.0851697501867512e-01 -2.9640253360036262e+00 -3.1980851199660839e+02 +4.5316529950454560e+03 +9.0261741842562810e+05 
+7.2000000000009516e+02 -1.0425676176961662e-02 +1.0906070906942051e-02 +9.0529646321510171e-01 -2.9150815450610095e+00 -3.1934636177481411e+02 +4.2962845376143396e+03 +9.0252679563505424e+05 
+7.2010000000009518e+02 -1.0397974676729196e-02 +1.0856961201975955e-02 +9.0196622822377526e-01 -2.8692278411939522e+00 -3.1660667430347291e+02 +4.0770277852470281e+03 +8.9263440599832311e+05 
+7.2020000000009520e+02 -1.0370358019266175e-02 +1.0808310252524420e-02 +8.9852598930945515e-01 -2.8277966674191268e+00 -3.1156492637697704e+02 +3.8796141947285023e+03 +8.7282467836716305e+05 
+7.2030000000009522e+02 -1.0342826033787406e-02 +1.0760169748250420e-02 +8.9497736889795021e-01 -2.7920964828507571e+00 -3.0422613652274833e+02 +3.7096063274147764e+03 +8.4310634363001271e+05 
+7.2040000000009525e+02 -1.0315378544405359e-02 +1.0712583144692438e-02 +8.9132217290242954e-01 -2.7632430426808425e+00 -2.9460042893205457e+02 +3.5715640584619514e+03 +8.0351397819312045e+05 
+7.2050000000009527e+02 -1.0288015323210102e-02 +1.0665563403128794e-02 +8.8756362257384314e-01 -2.7416953600692167e+00 -2.8274248451640852e+02 +3.4668018053125543e+03 +7.5431519745913194e+05 
+7.2060000000009529e+02 -1.0260736145242182e-02 +1.0619093968078034e-02 +8.8371154189883994e-01 -2.7273752244716589e+00 -2.6883238021065364e+02 +3.3942908782647442e+03 +6.9634594611643744e+05 
+7.2070000000009532e+02 -1.0233540802490825e-02 +1.0573147028245314e-02 +8.7977964930928043e-01 -2.7199071917291713e+00 -2.5313413116488596e+02 +3.3516559757914620e+03 +6.3083942595785705e+05 
+7.2080000000009534e+02 -1.0206429094031877e-02 +1.0527692738756126e-02 +8.7578295728489819e-01 -2.7188960406935774e+00 -2.3593759177227435e+02 +3.3372407852218935e+03 +5.5908801399210456e+05 
+7.2090000000009536e+02 -1.0179400816746736e-02 +1.0482702642061017e-02 +8.7173607152592358e-01 -2.7240166557232945e+00 -2.1752063782999366e+02 +3.3500491736517520e+03 +4.8229723643323284e+05 
+7.2100000000009538e+02 -1.0152455767019382e-02 +1.0438147987360926e-02 +8.6765356746810463e-01 -2.7349330272610564e+00 -1.9816068321196252e+02 +3.3890186451767327e+03 +4.0167037860445760e+05 
+7.2110000000009541e+02 -1.0125593740745842e-02 +1.0393999722366624e-02 +8.6354999233774010e-01 -2.7512978978403195e+00 -1.7813473839570099e+02 +3.4530176056010168e+03 +3.1840886370457185e+05 
+7.2120000000009543e+02 -1.0098814533330081e-02 +1.0350228493415464e-02 +8.5943986456324717e-01 -2.7727527632042785e+00 -1.5771939964362318e+02 +3.5408453706622136e+03 +2.3371220524059373e+05 
+7.2130000000009545e+02 -1.0072117939679109e-02 +1.0306804645861572e-02 +8.5533767304246677e-01 -2.7989278803104947e+00 -1.3719083526890782e+02 +3.6512322123227432e+03 +1.4877794513253847e+05 
+7.2140000000009547e+02 -1.0045503754197252e-02 +1.0263698224340168e-02 +8.5125787636679806e-01 -2.8294422725570989e+00 -1.1682477140789508e+02 +3.7828393905344133e+03 +6.4801590338463480e+04 
+7.2150000000009550e+02 -1.0018971770782488e-02 +1.0220878973041365e-02 +8.4721490224016038e-01 -2.8639037346959078e+00 -9.6896481170993255e+01 +3.9342591824933806e+03 -1.7023435293654242e+04 
+7.2160000000009552e+02 -9.9925217828204516e-03 +1.0178316336069576e-02 +8.4322314667213716e-01 -2.9019088407665534e+00 -7.7680769715164146e+01 +4.1040149300436196e+03 -9.5505858054553915e+04 
+7.2170000000009554e+02 -9.9661535831803566e-03 +1.0135979457658479e-02 +8.3929697334500186e-01 -2.9430429475085820e+00 -5.9451962567844205e+01 +4.2905610606407663e+03 -1.6945660596937835e+05 
+7.2180000000009557e+02 -9.9398669642355841e-03 +1.0093837198503378e-02 +8.3545071786994463e-01 -2.9868808843390742e+00 -4.2484022915930957e+01 +4.4922884885173935e+03 -2.3768805652885223e+05 
+7.2190000000009559e+02 -9.9136617172957235e-03 +1.0051858385921051e-02 +8.3169861984003646e-01 -3.0330072873218441e+00 -2.7050344349137866e+01 +4.7077897223079717e+03 -2.9900109129384632e+05 
+7.2200000000009561e+02 -9.8875376236181884e-03 +1.0010005986829306e-02 +8.2805294816510389e-01 -3.0807936453210099e+00 -1.3374495519763634e+01 +4.9347482244092243e+03 -3.5243355550225568e+05 
+7.2210000000009563e+02 -9.8614944589176471e-03 +9.9682351873627614e-03 +8.2452431116987279e-01 -3.1293087245297850e+00 -1.6315395808072233e+00 +5.1691074747545799e+03 -3.9728852619959501e+05 
+7.2220000000009566e+02 -9.8355319964264117e-03 +9.9264937105195510e-03 +8.2112164539052290e-01 -3.1774653784256786e+00 +8.0364197963071788e+00 +5.4060680364604023e+03 -4.3302288469823991e+05 
+7.2230000000009568e+02 -9.8096499893585449e-03 +9.8847275673923131e-03 +8.1785218117736314e-01 -3.2241457680412946e+00 +1.5514635260787578e+01 +5.6407027886525329e+03 -4.5921090385603899e+05 
+7.2240000000009570e+02 -9.7838481542701465e-03 +9.8428851736237100e-03 +8.1472074349808610e-01 -3.2682862382185602e+00 +2.0724728675731466e+01 +5.8683638960340022e+03 -4.7557958371867321e+05 
+7.2250000000009572e+02 -9.7581262173031483e-03 +9.8009356197932395e-03 +8.1172910083138095e-01 -3.3092482948954092e+00 +2.3651612944679560e+01 +6.0864441332267652e+03 -4.8215454312354693e+05 
+7.2260000000009575e+02 -9.7324838882464539e-03 +9.7588770297921609e-03 +8.0887090294726760e-01 -3.3468388249937915e+00 +2.4424547424896023e+01 +6.2939961700487102e+03 -4.7959111426132801e+05 
+7.2270000000009577e+02 -9.7069208576187824e-03 +9.7167135138749514e-03 +8.0613607489602934e-01 -3.3808430414603849e+00 +2.3228528576566564e+01 +6.4894751822274511e+03 -4.6875391549979051e+05 
+7.2280000000009579e+02 -9.6814368134719008e-03 +9.6744490524334585e-03 +8.0351418537745511e-01 -3.4110104707116591e+00 +2.0252363356274056e+01 +6.6708795849555863e+03 -4.5049983939890063e+05 
+7.2290000000009582e+02 -9.6560314443009387e-03 +9.6320873490677583e-03 +8.0099488091308146e-01 -3.4370745349769192e+00 +1.5682200687751784e+01 +6.8360469944801916e+03 -4.2566463774169912e+05 
+7.2300000000009584e+02 -9.6307044385655176e-03 +9.5896323070393773e-03 +7.9856777919598398e-01 -3.4587754323870716e+00 +9.7047918073902064e+00 +6.9828580326359443e+03 -3.9508674408271635e+05 
+7.2310000000009586e+02 -9.6054554846887828e-03 +9.5470880322120737e-03 +7.9622246872753821e-01 -3.4758602622123429e+00 +2.5075031946235722e+00 +7.1092372792669448e+03 -3.5960736782999535e+05 
+7.2320000000009588e+02 -9.5802842710611628e-03 +9.5044588333524551e-03 +7.9394850932030248e-01 -3.4880830375903882e+00 -5.7216931863054814e+00 +7.2131533508436978e+03 -3.2007044886737387e+05 
+7.2330000000009591e+02 -9.5551904860433079e-03 +9.4617492222955901e-03 +7.9173543253871070e-01 -3.4952046944454609e+00 -1.4794228426612575e+01 +7.2926189571844970e+03 -2.7732261820272927e+05 
+7.2340000000009593e+02 -9.5301738179701702e-03 +9.4189639143882151e-03 +7.8957274224796914e-01 -3.4969931079150682e+00 -2.4520947311023104e+01 +7.3456910004707897e+03 -2.3221314844689495e+05 
+7.2350000000009595e+02 -9.5052339551535484e-03 +9.3761078285574204e-03 +7.8744991500494821e-01 -3.4932230983083592e+00 -3.4712115987853544e+01 +7.3704706142384348e+03 -1.8559391834912199e+05 
+7.2360000000009597e+02 -9.4803705858867385e-03 +9.3331860875678612e-03 +7.8535640067438661e-01 -3.4836764424022726e+00 -4.5177433765420894e+01 +7.3651032333192652e+03 -1.3831935811346833e+05 
+7.2370000000009600e+02 -9.4555833984468918e-03 +9.2902040184105906e-03 +7.8328162279347580e-01 -3.4681418883335038e+00 -5.5726040300829681e+01 +7.3277786834934095e+03 -9.1246416201937274e+04 
+7.2380000000009602e+02 -9.4308720811324617e-03 +9.2471671715890977e-03 +7.8121498545285728e-01 -3.4464159736834681e+00 -6.6166689694123349e+01 +7.2567375201565292e+03 -4.5233510559204049e+04 
+7.2390000000009604e+02 -9.4062363238725868e-03 +9.2040824645494238e-03 +7.7914619786844019e-01 -3.4183536404748676e+00 -7.6316645722972339e+01 +7.1506808600643108e+03 -1.0830249929603037e+03 
+7.2400000000009607e+02 -9.3816758188811911e-03 +9.1609597575290306e-03 +7.7706552145681829e-01 -3.3839450137353277e+00 -8.6011187814769201e+01 +7.0093329185484818e+03 +4.0522959361637717e+04 
+7.2410000000009609e+02 -9.3571902568582513e-03 +9.1178112429422271e-03 +7.7496326457666098e-01 -3.3432913677597620e+00 -9.5093483263214438e+01 +6.8331429141211629e+03 +7.8959948135158586e+04 
+7.2420000000009611e+02 -9.3327793217264036e-03 +9.0746558921269566e-03 +7.7283035871152073e-01 -3.2966497139488822e+00 -1.0342240441579324e+02 +6.6233522190109561e+03 +1.1368331317696332e+05 
+7.2430000000009613e+02 -9.3084426895034822e-03 +9.0315207385131251e-03 +7.7065826890584843e-01 -3.2444587469292010e+00 -1.1087032833245041e+02 +6.3821216694166333e+03 +1.4421635777579783e+05 
+7.2440000000009616e+02 -9.2841800829529114e-03 +8.9884377182665905e-03 +7.6844120661272042e-01 -3.1872749702941632e+00 -1.1734971483056327e+02 +6.1122297953677507e+03 +1.7024788683814724e+05 
+7.2450000000009618e+02 -9.2599912588862150e-03 +8.9454384227521961e-03 +7.6617620473966241e-01 -3.1256730176218759e+00 -1.2281773062825580e+02 +5.8166221337547522e+03 +1.9165708896423271e+05 
+7.2460000000009620e+02 -9.2358759900186115e-03 +8.9025428996121272e-03 +7.6386456922726442e-01 -3.0600908169308534e+00 -1.2730360798207749e+02 +5.4979000293592362e+03 +2.0862798405341466e+05 
+7.2470000000009622e+02 -9.2118340586588594e-03 +8.8597702904510134e-03 +7.6150923597576814e-01 -2.9910866181652076e+00 -1.3085189574194231e+02 +5.1595832694144547e+03 +2.2137517055687224e+05 
+7.2480000000009625e+02 -9.1878652469530135e-03 +8.8171399557482200e-03 +7.5911305297387344e-01 -2.9192206649043553e+00 -1.3350442687806583e+02 +4.8049513089329848e+03 +2.3011830078571607e+05 
+7.2490000000009627e+02 -9.1639693382849583e-03 +8.7746705129469072e-03 +7.5667909180072768e-01 -2.8450195750895761e+00 -1.3530898678932800e+02 +4.4369905161158140e+03 +2.3511643132890094e+05 
+7.2500000000009629e+02 -9.1401461164599251e-03 +8.7323805309608513e-03 +7.5421047512787087e-01 -2.7690088306570417e+00 -1.3631428866470253e+02 +4.0586768968155689e+03 +2.3663283721979253e+05 
+7.2510000000009632e+02 -9.1163953656950986e-03 +8.6902885343593615e-03 +7.5171037498160809e-01 -2.6917129583993966e+00 -1.3656992924161003e+02 +3.6729775141641103e+03 +2.3493474668066311e+05 
+7.2520000000009634e+02 -9.0927168706182726e-03 +8.6484130028874548e-03 +7.4918201256925410e-01 -2.6136555143592539e+00 -1.3612638486804059e+02 +3.2828503951866446e+03 +2.3029332074974917e+05 
+7.2530000000009636e+02 -9.0691104162668457e-03 +8.6067723709459878e-03 +7.4662865813865409e-01 -2.5353590677318696e+00 -1.3503500813475631e+02 +2.8912444354916711e+03 +2.2298363546624538e+05 
+7.2540000000009638e+02 -9.0455757880865927e-03 +8.5653850272636931e-03 +7.4405363078008924e-01 -2.4573451900435894e+00 -1.3334802329548472e+02 +2.5010993350982872e+03 +2.1328465797254190e+05 
+7.2550000000009641e+02 -9.0221127719305599e-03 +8.5242693142835637e-03 +7.4146029830978510e-01 -2.3801344357446625e+00 -1.3111852358708020e+02 +2.1153454817534412e+03 +2.0147923249683535e+05 
+7.2560000000009643e+02 -8.9987211540579117e-03 +8.4834435277197934e-03 +7.3885207707336709e-01 -2.3042463287401485e+00 -1.2840046659981260e+02 +1.7369038733055354e+03 +1.8785405605640908e+05 
+7.2570000000009645e+02 -8.9754007211321415e-03 +8.4429259160935730e-03 +7.3623243173201536e-01 -2.2301993472763511e+00 -1.2524866963001145e+02 +1.3686860279393279e+03 +1.7269965485447366e+05 
+7.2580000000009647e+02 -8.9521512601744655e-03 +8.4027346531720618e-03 +7.3360486638373357e-01 -2.1585097625594867e+00 -1.2171857929043742e+02 +1.0135849901115535e+03 +1.5630897230800983e+05 
+7.2590000000009650e+02 -8.9289725569540040e-03 +8.3628863779910204e-03 +7.3097257760228851e-01 -2.0896224646486177e+00 -1.1785595858789880e+02 +6.7386539697891726e+02 +1.3890366940893640e+05 
+7.2600000000009652e+02 -8.9058643997803489e-03 +8.3233976417214101e-03 +7.2833915297187246e-01 -2.0239512726428215e+00 -1.1371272407402151e+02 +3.5116044126057108e+02 +1.2069621154884638e+05 
+7.2610000000009654e+02 -8.8828265792676425e-03 +8.2842869751192927e-03 +7.2570872852880786e-01 -1.9619907066613498e+00 -1.0935632818426676e+02 +4.7522156480398749e+01 +1.0197970759775960e+05 
+7.2620000000009657e+02 -8.8598588832196346e-03 +8.2455750517259219e-03 +7.2308562430313483e-01 -1.9042852269895076e+00 -1.0485927681744303e+02 -2.3474189739069993e+02 +8.3073916787156020e+04 
+7.2630000000009659e+02 -8.8369610713094661e-03 +8.2072868755771172e-03 +7.2047293513259769e-01 -1.8514786945839679e+00 -1.0027859947320947e+02 -4.9281419392695204e+02 +6.4239983647633802e+04 
+7.2640000000009661e+02 -8.8141328387395402e-03 +8.1694451225865321e-03 +7.1787028807367359e-01 -1.8041595938348109e+00 -9.5622454886547985e+01 -7.2416759244822811e+02 +4.5540867388851395e+04 
+7.2650000000009663e+02 -8.7913738385963728e-03 +8.1320616739485960e-03 +7.1527606055599502e-01 -1.7626721429715184e+00 -9.0887678409933159e+01 -9.2751875305594626e+02 +2.7007707822104618e+04 
+7.2660000000009666e+02 -8.7686837209064433e-03 +8.0951421538269491e-03 +7.1268969900138324e-01 -1.7272405293486288e+00 -8.6092542058766867e+01 -1.1021307840224858e+03 +8.7709601707138154e+03 
+7.2670000000009668e+02 -8.7460621406699017e-03 +8.0586898259788729e-03 +7.1011166490083244e-01 -1.6980304408825777e+00 -8.1276538571362067e+01 -1.2474605772234809e+03 -8.9438262699102870e+03 
+7.2680000000009670e+02 -8.7235087547536463e-03 +8.0227088185060667e-03 +7.0754265308857700e-01 -1.6752762376850765e+00 -7.6479945734279099e+01 -1.3620495369295957e+03 -2.5956099282529562e+04 
+7.2690000000009672e+02 -8.7010232186077521e-03 +7.9872046435464153e-03 +7.0498305057316057e-01 -1.6592754905486542e+00 -7.1733752914083439e+01 -1.4438869372287677e+03 -4.2151748248344062e+04 
+7.2700000000009675e+02 -8.6786051878711881e-03 +7.9521828225271370e-03 +7.0243327692841662e-01 -1.6503247929434657e+00 -6.7069583632393474e+01 -1.4909659552226312e+03 -5.7413810283222789e+04 
+7.2710000000009677e+02 -8.6562543183901549e-03 +7.9176488753049425e-03 +6.9989378773019584e-01 -1.6487193067346229e+00 -6.2519784637693931e+01 -1.5012871532031268e+03 -7.1621926541924026e+04 
+7.2720000000009679e+02 -8.6339702662178094e-03 +7.8836083198869818e-03 +6.9736507449702423e-01 -1.6547527502548434e+00 -5.8117425282925062e+01 -1.4728585606103295e+03 -8.4652343084351218e+04 
+7.2730000000009682e+02 -8.6117526876146253e-03 +7.8500666720397391e-03 +6.9484766468770021e-01 -1.6687173832840643e+00 -5.3896297993507062e+01 -1.4036957732883618e+03 -9.6377906520137170e+04 
+7.2740000000009684e+02 -8.5896012390490658e-03 +7.8170294449904903e-03 +6.9234212177340082e-01 -1.6909039944605726e+00 -4.9890920180915764e+01 -1.2918220398740382e+03 -1.0666805270001275e+05 
+7.2750000000009686e+02 -8.5675155771964273e-03 +7.7845021491056094e-03 +6.8984904504895772e-01 -1.7216018882444830e+00 -4.6136531100434389e+01 -1.1352683498714412e+03 -1.1538881974761625e+05 
+7.2760000000009688e+02 -8.5454953589401556e-03 +7.7524902913860142e-03 +6.8736906977629753e-01 -1.7610988665028975e+00 -4.2669095167542146e+01 -9.3207355329904578e+02 -1.2240282991599698e+05 
+7.2770000000009691e+02 -8.5235402413712108e-03 +7.7209993753525686e-03 +6.8490286705651426e-01 -1.8096812211707693e+00 -3.9525299976101053e+01 -6.8028441673626025e+02 -1.2756929706498829e+05 
+7.2780000000009693e+02 -8.5016498817946304e-03 +7.6900349041747144e-03 +6.8245114504584303e-01 -1.8676338699101829e+00 -3.6742588162596789e+01 -3.7795454479466844e+02 -1.3074383049818354e+05 
+7.2790000000009695e+02 -8.4798239377995507e-03 +7.6596025256078582e-03 +6.8001466938661648e-01 -1.9352482636923403e+00 -3.4359966212077197e+01 -2.3063176305489431e+01 -1.3177087535933536e+05 
+7.2800000000009697e+02 -8.4580620658811344e-03 +7.6297065640585828e-03 +6.7759391321632456e-01 -2.0127590410504350e+00 -3.2407143174535847e+01 +3.8614606733064073e+02 -1.3054155688451418e+05 
+7.2810000000009700e+02 -8.4363639251130822e-03 +7.6003480976813845e-03 +6.7518923972766776e-01 -2.1002524842412842e+00 -3.0902089080392177e+01 +8.5051455408666573e+02 -1.2702662288472788e+05 
