# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3100000000005218e+02 +1.5739182921254213e-01 +0.0000000000000000e+00 +5.3091944289429227e+02 -3.0174149879829731e-02 +0.0000000000000000e+00 +9.9954465667073777e-01
5.3110000000005220e+02 +1.5437412938440206e-01 +0.0000000000000000e+00 +5.3101939735136011e+02 -3.0179846686932254e-02 +0.0000000000000000e+00 +9.9954448467986989e-01
5.3120000000005223e+02 +1.5135585987436415e-01 +0.0000000000000000e+00 +5.3111935179122713e+02 -3.0185543517781337e-02 +0.0000000000000000e+00 +9.9954431265578692e-01
5.3130000000005225e+02 +1.4833702068005508e-01 +0.0000000000000000e+00 +5.3121930621389015e+02 -3.0191240372352175e-02 +0.0000000000000000e+00 +9.9954414059848917e-01
5.3140000000005227e+02 +1.4531761179910352e-01 +0.0000000000000000e+00 +5.3131926061934576e+02 -3.0196937250629531e-02 +0.0000000000000000e+00 +9.9954396850797667e-01
5.3150000000005230e+02 +1.4229763322913916e-01 +0.0000000000000000e+00 +5.3141921500759065e+02 -3.0202634152607731e-02 +0.0000000000000000e+00 +9.9954379638424906e-01
5.3160000000005232e+02 +1.3927708496779181e-01 +0.0000000000000000e+00 +5.3151916937862154e+02 -3.0208331078290646e-02 +0.0000000000000000e+00 +9.9954362422730592e-01
5.3170000000005234e+02 +1.3625596701269044e-01 +0.0000000000000000e+00 +5.3161912373243501e+02 -3.0214028027691693e-02 +0.0000000000000000e+00 +9.9954345203714645e-01
5.3180000000005236e+02 +1.3323427936146212e-01 +0.0000000000000000e+00 +5.3171907806902789e+02 -3.0219725000833818e-02 +0.0000000000000000e+00 +9.9954327981376945e-01
5.3190000000005239e+02 +1.3021202201173124e-01 +0.0000000000000000e+00 +5.3181903238839675e+02 -3.0225421997749490e-02 +0.0000000000000000e+00 +9.9954310755717357e-01
5.3200000000005241e+02 +1.2718919496111838e-01 +0.0000000000000000e+00 +5.3191898669053830e+02 -3.0231119018480690e-02 +0.0000000000000000e+00 +9.9954293526735705e-01
5.3210000000005243e+02 +1.2416579820723954e-01 +0.0000000000000000e+00 +5.3201894097544914e+02 -3.0236816063078906e-02 +0.0000000000000000e+00 +9.9954276294431799e-01
5.3220000000005246e+02 +1.2114183174770506e-01 +0.0000000000000000e+00 +5.3211889524312608e+02 -3.0242513131603387e-02 +0.0000000000000000e+00 +9.9954259058805406e-01
5.3230000000005248e+02 +1.1811729558011945e-01 +0.0000000000000000e+00 +5.3221884949356570e+02 -3.0248210224109812e-02 +0.0000000000000000e+00 +9.9954241819856327e-01
5.3240000000005250e+02 +1.1509218970208220e-01 +0.0000000000000000e+00 +5.3231880372676471e+02 -3.0253907340642840e-02 +0.0000000000000000e+00 +9.9954224577584372e-01
5.3250000000005252e+02 +1.1206651411118887e-01 +0.0000000000000000e+00 +5.3241875794271982e+02 -3.0259604481235748e-02 +0.0000000000000000e+00 +9.9954207331989409e-01
5.3260000000005255e+02 +1.0904026880503230e-01 +0.0000000000000000e+00 +5.3251871214142761e+02 -3.0265301645910455e-02 +0.0000000000000000e+00 +9.9954190083071326e-01
5.3270000000005257e+02 +1.0601345378120368e-01 +0.0000000000000000e+00 +5.3261866632288479e+02 -3.0270998834677546e-02 +0.0000000000000000e+00 +9.9954172830830046e-01
5.3280000000005259e+02 +1.0298606903729371e-01 +0.0000000000000000e+00 +5.3271862048708806e+02 -3.0276696047536290e-02 +0.0000000000000000e+00 +9.9954155575265524e-01
5.3290000000005261e+02 +9.9958114570893750e-02 +0.0000000000000000e+00 +5.3281857463403412e+02 -3.0282393284474664e-02 +0.0000000000000000e+00 +9.9954138316377761e-01
5.3300000000005264e+02 +9.6929590379596892e-02 +0.0000000000000000e+00 +5.3291852876371968e+02 -3.0288090545469382e-02 +0.0000000000000000e+00 +9.9954121054166778e-01
5.3310000000005266e+02 +9.3900496460999128e-02 +0.0000000000000000e+00 +5.3301848287614132e+02 -3.0293787830485915e-02 +0.0000000000000000e+00 +9.9954103788632642e-01
5.3320000000005268e+02 +9.0870832812700489e-02 +0.0000000000000000e+00 +5.3311843697129575e+02 -3.0299485139478510e-02 +0.0000000000000000e+00 +9.9954086519775454e-01
5.3330000000005271e+02 +8.7840599432306113e-02 +0.0000000000000000e+00 +5.3321839104917967e+02 -3.0305182472390221e-02 +0.0000000000000000e+00 +9.9954069247595334e-01
5.3340000000005273e+02 +8.4809796317427397e-02 +0.0000000000000000e+00 +5.3331834510978979e+02 -3.0310879829152926e-02 +0.0000000000000000e+00 +9.9954051972092450e-01
5.3350000000005275e+02 +8.1778423465683120e-02 +0.0000000000000000e+00 +5.3341829915312269e+02 -3.0316577209687362e-02 +0.0000000000000000e+00 +9.9954034693267002e-01
5.3360000000005277e+02 +7.8746480874700528e-02 +0.0000000000000000e+00 +5.3351825317917519e+02 -3.0322274613903136e-02 +0.0000000000000000e+00 +9.9954017411119211e-01
5.3370000000005280e+02 +7.5713968542116483e-02 +0.0000000000000000e+00 +5.3361820718794388e+02 -3.0327972041698761e-02 +0.0000000000000000e+00 +9.9954000125649356e-01
5.3380000000005282e+02 +7.2680886465578520e-02 +0.0000000000000000e+00 +5.3371816117942546e+02 -3.0333669492961676e-02 +0.0000000000000000e+00 +9.9953982836857735e-01
5.3390000000005284e+02 +6.9647234642746012e-02 +0.0000000000000000e+00 +5.3381811515361653e+02 -3.0339366967568272e-02 +0.0000000000000000e+00 +9.9953965544744672e-01
5.3400000000005286e+02 +6.6613013071291222e-02 +0.0000000000000000e+00 +5.3391806911051378e+02 -3.0345064465383913e-02 +0.0000000000000000e+00 +9.9953948249310542e-01
5.3410000000005289e+02 +6.3578221748900432e-02 +0.0000000000000000e+00 +5.3401802305011404e+02 -3.0350761986262978e-02 +0.0000000000000000e+00 +9.9953930950555747e-01
5.3420000000005291e+02 +6.0542860673275016e-02 +0.0000000000000000e+00 +5.3411797697241389e+02 -3.0356459530050357e-02 +0.0000000000000000e+00 +9.9953913648480708e-01
5.3430000000005293e+02 +5.7506929842131918e-02 +0.0000000000000000e+00 +5.3421793087740991e+02 -3.0362157096591472e-02 +0.0000000000000000e+00 +9.9953896343085857e-01
5.3440000000005296e+02 +5.4470429253203188e-02 +0.0000000000000000e+00 +5.3431788476509894e+02 -3.0367854685738990e-02 +0.0000000000000000e+00 +9.9953879034371607e-01
5.3450000000005298e+02 +5.1433358904235241e-02 +0.0000000000000000e+00 +5.3441783863547755e+02 -3.0373552297353158e-02 +0.0000000000000000e+00 +9.9953861722338333e-01
5.3460000000005300e+02 +4.8395718792988082e-02 +0.0000000000000000e+00 +5.3451779248854245e+02 -3.0379249931301800e-02 +0.0000000000000000e+00 +9.9953844406986403e-01
5.3470000000005302e+02 +4.5357508917234564e-02 +0.0000000000000000e+00 +5.3461774632429035e+02 -3.0384947587460298e-02 +0.0000000000000000e+00 +9.9953827088316161e-01
5.3480000000005305e+02 +4.2318729274759610e-02 +0.0000000000000000e+00 +5.3471770014271794e+02 -3.0390645265711575e-02 +0.0000000000000000e+00 +9.9953809766327917e-01
5.3490000000005307e+02 +3.9279379863359484e-02 +0.0000000000000000e+00 +5.3481765394382194e+02 -3.0396342965946087e-02 +0.0000000000000000e+00 +9.9953792441021960e-01
5.3500000000005309e+02 +3.6239460680841031e-02 +0.0000000000000000e+00 +5.3491760772759892e+02 -3.0402040688061800e-02 +0.0000000000000000e+00 +9.9953775112398568e-01
5.3510000000005311e+02 +3.3198971725020912e-02 +0.0000000000000000e+00 +5.3501756149404559e+02 -3.0407738431964190e-02 +0.0000000000000000e+00 +9.9953757780457986e-01
5.3520000000005314e+02 +3.0157912993724882e-02 +0.0000000000000000e+00 +5.3511751524315866e+02 -3.0413436197566215e-02 +0.0000000000000000e+00 +9.9953740445200445e-01
5.3530000000005316e+02 +2.7116284484787014e-02 +0.0000000000000000e+00 +5.3521746897493483e+02 -3.0419133984788300e-02 +0.0000000000000000e+00 +9.9953723106626147e-01
5.3540000000005318e+02 +2.4074086196048970e-02 +0.0000000000000000e+00 +5.3531742268937080e+02 -3.0424831793558330e-02 +0.0000000000000000e+00 +9.9953705764735268e-01
5.3550000000005321e+02 +2.1031318125359251e-02 +0.0000000000000000e+00 +5.3541737638646316e+02 -3.0430529623811618e-02 +0.0000000000000000e+00 +9.9953688419527964e-01
5.3560000000005323e+02 +1.7987980270572457e-02 +0.0000000000000000e+00 +5.3551733006620873e+02 -3.0436227475490907e-02 +0.0000000000000000e+00 +9.9953671071004380e-01
5.3570000000005325e+02 +1.4944072629548543e-02 +0.0000000000000000e+00 +5.3561728372860409e+02 -3.0441925348546336e-02 +0.0000000000000000e+00 +9.9953653719164626e-01
5.3580000000005327e+02 +1.1899595200152078e-02 +0.0000000000000000e+00 +5.3571723737364596e+02 -3.0447623242935432e-02 +0.0000000000000000e+00 +9.9953636364008791e-01
5.3590000000005330e+02 +8.8545479802515144e-03 +0.0000000000000000e+00 +5.3581719100133103e+02 -3.0453321158623092e-02 +0.0000000000000000e+00 +9.9953619005536942e-01
5.3600000000005332e+02 +5.8089309677184430e-03 +0.0000000000000000e+00 +5.3591714461165600e+02 -3.0459019095581560e-02 +0.0000000000000000e+00 +9.9953601643749124e-01
5.3610000000005334e+02 +2.7627441604268664e-03 +0.0000000000000000e+00 +5.3601709820461747e+02 -3.0464717053790405e-02 +0.0000000000000000e+00 +9.9953584278645369e-01
5.3620000000005336e+02 -2.8401244374752065e-04 +0.0000000000000000e+00 +5.3611705178021214e+02 -3.0470415033235752e-02 +0.0000000000000000e+00 +9.9953566910225677e-01
5.3630000000005339e+02 -3.3313388469277533e-03 +0.0000000000000000e+00 +5.3621700533843682e+02 -3.0476113033905045e-02 +0.0000000000000000e+00 +9.9953549538490050e-01
5.3640000000005341e+02 -6.3792350512355041e-03 +0.0000000000000000e+00 +5.3631695887928811e+02 -3.0481811055783445e-02 +0.0000000000000000e+00 +9.9953532163438497e-01
5.3650000000005343e+02 -9.4277010587908387e-03 +0.0000000000000000e+00 +5.3641691240276259e+02 -3.0487509098853633e-02 +0.0000000000000000e+00 +9.9953514785071029e-01
5.3660000000005346e+02 -1.2476736871711965e-02 +0.0000000000000000e+00 +5.3651686590885708e+02 -3.0493207163095788e-02 +0.0000000000000000e+00 +9.9953497403387670e-01
5.3670000000005348e+02 -1.5526342492114986e-02 +0.0000000000000000e+00 +5.3661681939756829e+02 -3.0498905248487578e-02 +0.0000000000000000e+00 +9.9953480018388441e-01
5.3680000000005350e+02 -1.8576517922113643e-02 +0.0000000000000000e+00 +5.3671677286889280e+02 -3.0504603355004135e-02 +0.0000000000000000e+00 +9.9953462630073397e-01
5.3690000000005352e+02 -2.1627263163819063e-02 +0.0000000000000000e+00 +5.3681672632282732e+02 -3.0510301482618060e-02 +0.0000000000000000e+00 +9.9953445238442573e-01
5.3700000000005355e+02 -2.4678578219339505e-02 +0.0000000000000000e+00 +5.3691667975936855e+02 -3.0515999631299393e-02 +0.0000000000000000e+00 +9.9953427843496023e-01
5.3710000000005357e+02 -2.7730463090780106e-02 +0.0000000000000000e+00 +5.3701663317851319e+02 -3.0521697801015605e-02 +0.0000000000000000e+00 +9.9953410445233815e-01
5.3720000000005359e+02 -3.0782917780242620e-02 +0.0000000000000000e+00 +5.3711658658025794e+02 -3.0527395991731585e-02 +0.0000000000000000e+00 +9.9953393043656014e-01
5.3730000000005361e+02 -3.3835942289825158e-02 +0.0000000000000000e+00 +5.3721653996459941e+02 -3.0533094203409626e-02 +0.0000000000000000e+00 +9.9953375638762698e-01
5.3740000000005364e+02 -3.6889536621621935e-02 +0.0000000000000000e+00 +5.3731649333153439e+02 -3.0538792436009418e-02 +0.0000000000000000e+00 +9.9953358230553946e-01
5.3750000000005366e+02 -3.9943700777723003e-02 +0.0000000000000000e+00 +5.3741644668105948e+02 -3.0544490689488023e-02 +0.0000000000000000e+00 +9.9953340819029857e-01
5.3760000000005368e+02 -4.2998434760213984e-02 +0.0000000000000000e+00 +5.3751640001317139e+02 -3.0550188963799876e-02 +0.0000000000000000e+00 +9.9953323404190531e-01
5.3770000000005371e+02 -4.6053738571175812e-02 +0.0000000000000000e+00 +5.3761635332786682e+02 -3.0555887258896759e-02 +0.0000000000000000e+00 +9.9953305986036090e-01
5.3780000000005373e+02 -4.9109612212684471e-02 +0.0000000000000000e+00 +5.3771630662514235e+02 -3.0561585574727799e-02 +0.0000000000000000e+00 +9.9953288564566634e-01
5.3790000000005375e+02 -5.2166055686810722e-02 +0.0000000000000000e+00 +5.3781625990499481e+02 -3.0567283911239449e-02 +0.0000000000000000e+00 +9.9953271139782307e-01
5.3800000000005377e+02 -5.5223068995619844e-02 +0.0000000000000000e+00 +5.3791621316742078e+02 -3.0572982268375484e-02 +0.0000000000000000e+00 +9.9953253711683232e-01
5.3810000000005380e+02 -5.8280652141171341e-02 +0.0000000000000000e+00 +5.3801616641241708e+02 -3.0578680646076981e-02 +0.0000000000000000e+00 +9.9953236280269553e-01
5.3820000000005382e+02 -6.1338805125518703e-02 +0.0000000000000000e+00 +5.3811611963998030e+02 -3.0584379044282076e-02 +0.0000000000000000e+00 +9.9953218845541425e-01
5.3830000000005384e+02 -6.4397527950709008e-02 +0.0000000000000000e+00 +5.3821607285010714e+02 -3.0590077462924348e-02 +0.0000000000000000e+00 +9.9953201407499015e-01
5.3840000000005386e+02 -6.7456820618782415e-02 +0.0000000000000000e+00 +5.3831602604279419e+02 -3.0595775901931688e-02 +0.0000000000000000e+00 +9.9953183966142511e-01
5.3850000000005389e+02 -7.0516683131771590e-02 +0.0000000000000000e+00 +5.3841597921803827e+02 -3.0601474361226282e-02 +0.0000000000000000e+00 +9.9953166521472103e-01
5.3860000000005391e+02 -7.3577115491701137e-02 +0.0000000000000000e+00 +5.3851593237583597e+02 -3.0607172840724634e-02 +0.0000000000000000e+00 +9.9953149073488023e-01
5.3870000000005393e+02 -7.6638117700587011e-02 +0.0000000000000000e+00 +5.3861588551618411e+02 -3.0612871340337605e-02 +0.0000000000000000e+00 +9.9953131622190505e-01
5.3880000000005396e+02 -7.9699689760435996e-02 +0.0000000000000000e+00 +5.3871583863907927e+02 -3.0618569859970440e-02 +0.0000000000000000e+00 +9.9953114167579793e-01
5.3890000000005398e+02 -8.2761831673245093e-02 +0.0000000000000000e+00 +5.3881579174451815e+02 -3.0624268399522807e-02 +0.0000000000000000e+00 +9.9953096709656175e-01
5.3900000000005400e+02 -8.5824543441001017e-02 +0.0000000000000000e+00 +5.3891574483249747e+02 -3.0629966958888828e-02 +0.0000000000000000e+00 +9.9953079248419929e-01
5.3910000000005402e+02 -8.8887825065679604e-02 +0.0000000000000000e+00 +5.3901569790301392e+02 -3.0635665537957109e-02 +0.0000000000000000e+00 +9.9953061783871355e-01
5.3920000000005405e+02 -9.1951676549245284e-02 +0.0000000000000000e+00 +5.3911565095606409e+02 -3.0641364136610779e-02 +0.0000000000000000e+00 +9.9953044316010786e-01
5.3930000000005407e+02 -9.5016097893650536e-02 +0.0000000000000000e+00 +5.3921560399164480e+02 -3.0647062754727523e-02 +0.0000000000000000e+00 +9.9953026844838555e-01
5.3940000000005409e+02 -9.8081089100835309e-02 +0.0000000000000000e+00 +5.3931555700975264e+02 -3.0652761392179612e-02 +0.0000000000000000e+00 +9.9953009370355028e-01
5.3950000000005411e+02 -1.0114665017272653e-01 +0.0000000000000000e+00 +5.3941551001038442e+02 -3.0658460048833942e-02 +0.0000000000000000e+00 +9.9952991892560572e-01
5.3960000000005414e+02 -1.0421278111123757e-01 +0.0000000000000000e+00 +5.3951546299353674e+02 -3.0664158724552065e-02 +0.0000000000000000e+00 +9.9952974411455575e-01
5.3970000000005416e+02 -1.0727948191826762e-01 +0.0000000000000000e+00 +5.3961541595920630e+02 -3.0669857419190226e-02 +0.0000000000000000e+00 +9.9952956927040448e-01
5.3980000000005418e+02 -1.1034675259570131e-01 +0.0000000000000000e+00 +5.3971536890738980e+02 -3.0675556132599396e-02 +0.0000000000000000e+00 +9.9952939439315613e-01
5.3990000000005421e+02 -1.1341459314540807e-01 +0.0000000000000000e+00 +5.3981532183808383e+02 -3.0681254864625310e-02 +0.0000000000000000e+00 +9.9952921948281515e-01
5.4000000000005423e+02 -1.1648300356924163e-01 +0.0000000000000000e+00 +5.3991527475128521e+02 -3.0686953615108495e-02 +0.0000000000000000e+00 +9.9952904453938607e-01
5.4010000000005425e+02 -1.1955198386903954e-01 +0.0000000000000000e+00 +5.4001522764699064e+02 -3.0692652383884311e-02 +0.0000000000000000e+00 +9.9952886956287357e-01
5.4020000000005427e+02 -1.2262153404662263e-01 +0.0000000000000000e+00 +5.4011518052519671e+02 -3.0698351170784205e-02 +0.0000000000000000e+00 +9.9952869455328253e-01
5.4030000000005430e+02 -1.2569165410379504e-01 +0.0000000000000000e+00 +5.4021513338590023e+02 -3.0704049975644507e-02 +0.0000000000000000e+00 +9.9952851951061761e-01
5.4040000000005432e+02 -1.2876234404234510e-01 +0.0000000000000000e+00 +5.4031508622909780e+02 -3.0709748798312703e-02 +0.0000000000000000e+00 +9.9952834443488314e-01
5.4050000000005434e+02 -1.3183360386404647e-01 +0.0000000000000000e+00 +5.4041503905478612e+02 -3.0715447638647770e-02 +0.0000000000000000e+00 +9.9952816932608324e-01
5.4060000000005437e+02 -1.3490543357065923e-01 +0.0000000000000000e+00 +5.4051499186296189e+02 -3.0721146496520132e-02 +0.0000000000000000e+00 +9.9952799418422156e-01
5.4070000000005439e+02 -1.3797783316393111e-01 +0.0000000000000000e+00 +5.4061494465362182e+02 -3.0726845371811636e-02 +0.0000000000000000e+00 +9.9952781900930132e-01
5.4080000000005441e+02 -1.4105080264559861e-01 +0.0000000000000000e+00 +5.4071489742676260e+02 -3.0732544264415521e-02 +0.0000000000000000e+00 +9.9952764380132553e-01
5.4090000000005443e+02 -1.4412434201738808e-01 +0.0000000000000000e+00 +5.4081485018238095e+02 -3.0738243174236377e-02 +0.0000000000000000e+00 +9.9952746856029684e-01
5.4100000000005446e+02 -1.4719845128101694e-01 +0.0000000000000000e+00 +5.4091480292047356e+02 -3.0743942101190122e-02 +0.0000000000000000e+00 +9.9952729328621759e-01
5.4110000000005448e+02 -1.5027313043819474e-01 +0.0000000000000000e+00 +5.4101475564103714e+02 -3.0749641045203960e-02 +0.0000000000000000e+00 +9.9952711797908955e-01
5.4120000000005450e+02 -1.5334837949062433e-01 +0.0000000000000000e+00 +5.4111470834406828e+02 -3.0755340006216349e-02 +0.0000000000000000e+00 +9.9952694263891440e-01
5.4130000000005452e+02 -1.5642419844000294e-01 +0.0000000000000000e+00 +5.4121466102956379e+02 -3.0761038984176963e-02 +0.0000000000000000e+00 +9.9952676726569334e-01
5.4140000000005455e+02 -1.5950058728802335e-01 +0.0000000000000000e+00 +5.4131461369752037e+02 -3.0766737979046659e-02 +0.0000000000000000e+00 +9.9952659185942738e-01
5.4150000000005457e+02 -1.6257754603637498e-01 +0.0000000000000000e+00 +5.4141456634793462e+02 -3.0772436990797444e-02 +0.0000000000000000e+00 +9.9952641642011697e-01
5.4160000000005459e+02 -1.6565507468674498e-01 +0.0000000000000000e+00 +5.4151451898080325e+02 -3.0778136019412435e-02 +0.0000000000000000e+00 +9.9952624094776232e-01
5.4170000000005462e+02 -1.6873317324081941e-01 +0.0000000000000000e+00 +5.4161447159612305e+02 -3.0783835064885814e-02 +0.0000000000000000e+00 +9.9952606544236333e-01
5.4180000000005464e+02 -1.7181184170028427e-01 +0.0000000000000000e+00 +5.4171442419389064e+02 -3.0789534127222809e-02 +0.0000000000000000e+00 +9.9952588990391955e-01
5.4190000000005466e+02 -1.7489108006682663e-01 +0.0000000000000000e+00 +5.4181437677410270e+02 -3.0795233206439634e-02 +0.0000000000000000e+00 +9.9952571433243009e-01
5.4200000000005468e+02 -1.7797088834213576e-01 +0.0000000000000000e+00 +5.4191432933675594e+02 -3.0800932302563470e-02 +0.0000000000000000e+00 +9.9952553872789396e-01
5.4210000000005471e+02 -1.8105126652790415e-01 +0.0000000000000000e+00 +5.4201428188184718e+02 -3.0806631415632411e-02 +0.0000000000000000e+00 +9.9952536309030948e-01
5.4220000000005473e+02 -1.8413221462582866e-01 +0.0000000000000000e+00 +5.4211423440937301e+02 -3.0812330545693378e-02 +0.0000000000000000e+00 +9.9952518741967511e-01
5.4230000000005475e+02 -1.8721373263761060e-01 +0.0000000000000000e+00 +5.4221418691933002e+02 -3.0818029692786925e-02 +0.0000000000000000e+00 +9.9952501171598918e-01
5.4240000000005477e+02 -1.9029582056495459e-01 +0.0000000000000000e+00 +5.4231413941171502e+02 -3.0823728856936163e-02 +0.0000000000000000e+00 +9.9952483597925068e-01
5.4250000000005480e+02 -1.9337847840956657e-01 +0.0000000000000000e+00 +5.4241409188652472e+02 -3.0829428038146124e-02 +0.0000000000000000e+00 +9.9952466020945907e-01
5.4260000000005482e+02 -1.9646170617315212e-01 +0.0000000000000000e+00 +5.4251404434375581e+02 -3.0835127236403810e-02 +0.0000000000000000e+00 +9.9952448440661457e-01
5.4270000000005484e+02 -1.9954550385741460e-01 +0.0000000000000000e+00 +5.4261399678340490e+02 -3.0840826451678200e-02 +0.0000000000000000e+00 +9.9952430857071772e-01
5.4280000000005487e+02 -2.0262987146405337e-01 +0.0000000000000000e+00 +5.4271394920546879e+02 -3.0846525683920295e-02 +0.0000000000000000e+00 +9.9952413270176976e-01
5.4290000000005489e+02 -2.0571480899476202e-01 +0.0000000000000000e+00 +5.4281390160994420e+02 -3.0852224933063152e-02 +0.0000000000000000e+00 +9.9952395679977246e-01
5.4300000000005491e+02 -2.0880031645122654e-01 +0.0000000000000000e+00 +5.4291385399682770e+02 -3.0857924199021905e-02 +0.0000000000000000e+00 +9.9952378086472815e-01
5.4310000000005493e+02 -2.1188639383512353e-01 +0.0000000000000000e+00 +5.4301380636611600e+02 -3.0863623481693806e-02 +0.0000000000000000e+00 +9.9952360489663972e-01
5.4320000000005496e+02 -2.1497304114811841e-01 +0.0000000000000000e+00 +5.4311375871780592e+02 -3.0869322780958258e-02 +0.0000000000000000e+00 +9.9952342889551049e-01
5.4330000000005498e+02 -2.1806025839186369e-01 +0.0000000000000000e+00 +5.4321371105189405e+02 -3.0875022096676849e-02 +0.0000000000000000e+00 +9.9952325286134458e-01
5.4340000000005500e+02 -2.2114804556799708e-01 +0.0000000000000000e+00 +5.4331366336837709e+02 -3.0880721428693386e-02 +0.0000000000000000e+00 +9.9952307679414643e-01
5.4350000000005502e+02 -2.2423640267813985e-01 +0.0000000000000000e+00 +5.4341361566725175e+02 -3.0886420776833932e-02 +0.0000000000000000e+00 +9.9952290069392113e-01
5.4360000000005505e+02 -2.2732532972389496e-01 +0.0000000000000000e+00 +5.4351356794851472e+02 -3.0892120140906844e-02 +0.0000000000000000e+00 +9.9952272456067426e-01
5.4370000000005507e+02 -2.3041482670684535e-01 +0.0000000000000000e+00 +5.4361352021216271e+02 -3.0897819520702807e-02 +0.0000000000000000e+00 +9.9952254839441201e-01
5.4380000000005509e+02 -2.3350489362855209e-01 +0.0000000000000000e+00 +5.4371347245819243e+02 -3.0903518915994879e-02 +0.0000000000000000e+00 +9.9952237219514117e-01
5.4390000000005512e+02 -2.3659553049055274e-01 +0.0000000000000000e+00 +5.4381342468660057e+02 -3.0909218326538517e-02 +0.0000000000000000e+00 +9.9952219596286906e-01
5.4400000000005514e+02 -2.3968673729435946e-01 +0.0000000000000000e+00 +5.4391337689738384e+02 -3.0914917752071631e-02 +0.0000000000000000e+00 +9.9952201969760346e-01
5.4410000000005516e+02 -2.4277851404145739e-01 +0.0000000000000000e+00 +5.4401332909053895e+02 -3.0920617192314617e-02 +0.0000000000000000e+00 +9.9952184339935268e-01
5.4420000000005518e+02 -2.4587086073330286e-01 +0.0000000000000000e+00 +5.4411328126606259e+02 -3.0926316646971690e-02 +0.0000000000000000e+00 +9.9952166706812562e-01
5.4430000000005521e+02 -2.4896377737132214e-01 +0.0000000000000000e+00 +5.4421323342395146e+02 -3.0932016115740670e-02 +0.0000000000000000e+00 +9.9952149070393137e-01
5.4440000000005523e+02 -2.5205726395691136e-01 +0.0000000000000000e+00 +5.4431318556420229e+02 -3.0937715598320297e-02 +0.0000000000000000e+00 +9.9952131430677904e-01
5.4450000000005525e+02 -2.5515132049143657e-01 +0.0000000000000000e+00 +5.4441313768681175e+02 -3.0943415094410655e-02 +0.0000000000000000e+00 +9.9952113787667773e-01
5.4460000000005527e+02 -2.5824594697623393e-01 +0.0000000000000000e+00 +5.4451308979177657e+02 -3.0949114603713180e-02 +0.0000000000000000e+00 +9.9952096141363633e-01
5.4470000000005530e+02 -2.6134114341260972e-01 +0.0000000000000000e+00 +5.4461304187909343e+02 -3.0954814125930659e-02 +0.0000000000000000e+00 +9.9952078491766383e-01
5.4480000000005532e+02 -2.6443690980184070e-01 +0.0000000000000000e+00 +5.4471299394875905e+02 -3.0960513660767217e-02 +0.0000000000000000e+00 +9.9952060838876911e-01
5.4490000000005534e+02 -2.6753324614517399e-01 +0.0000000000000000e+00 +5.4481294600077013e+02 -3.0966213207928327e-02 +0.0000000000000000e+00 +9.9952043182696115e-01
5.4500000000005537e+02 -2.7063015244382738e-01 +0.0000000000000000e+00 +5.4491289803512336e+02 -3.0971912767120791e-02 +0.0000000000000000e+00 +9.9952025523224874e-01
5.4510000000005539e+02 -2.7372762869898942e-01 +0.0000000000000000e+00 +5.4501285005181546e+02 -3.0977612338052751e-02 +0.0000000000000000e+00 +9.9952007860464076e-01
5.4520000000005541e+02 -2.7682567491181953e-01 +0.0000000000000000e+00 +5.4511280205084313e+02 -3.0983311920433673e-02 +0.0000000000000000e+00 +9.9951990194414586e-01
5.4530000000005543e+02 -2.7992429108344813e-01 +0.0000000000000000e+00 +5.4521275403220318e+02 -3.0989011513974353e-02 +0.0000000000000000e+00 +9.9951972525077293e-01
5.4540000000005546e+02 -2.8302347721497678e-01 +0.0000000000000000e+00 +5.4531270599589220e+02 -3.0994711118386909e-02 +0.0000000000000000e+00 +9.9951954852453062e-01
5.4550000000005548e+02 -2.8612323330747835e-01 +0.0000000000000000e+00 +5.4541265794190701e+02 -3.1000410733384769e-02 +0.0000000000000000e+00 +9.9951937176542771e-01
5.4560000000005550e+02 -2.8922355936199706e-01 +0.0000000000000000e+00 +5.4551260987024421e+02 -3.1006110358682677e-02 +0.0000000000000000e+00 +9.9951919497347275e-01
5.4570000000005552e+02 -2.9232445537954876e-01 +0.0000000000000000e+00 +5.4561256178090059e+02 -3.1011809993996685e-02 +0.0000000000000000e+00 +9.9951901814867439e-01
5.4580000000005555e+02 -2.9542592136112089e-01 +0.0000000000000000e+00 +5.4571251367387288e+02 -3.1017509639044139e-02 +0.0000000000000000e+00 +9.9951884129104118e-01
5.4590000000005557e+02 -2.9852795730767268e-01 +0.0000000000000000e+00 +5.4581246554915776e+02 -3.1023209293543682e-02 +0.0000000000000000e+00 +9.9951866440058179e-01
5.4600000000005559e+02 -3.0163056322013537e-01 +0.0000000000000000e+00 +5.4591241740675196e+02 -3.1028908957215245e-02 +0.0000000000000000e+00 +9.9951848747730465e-01
5.4610000000005562e+02 -3.0473373909941220e-01 +0.0000000000000000e+00 +5.4601236924665216e+02 -3.1034608629780049e-02 +0.0000000000000000e+00 +9.9951831052121820e-01
5.4620000000005564e+02 -3.0783748494637858e-01 +0.0000000000000000e+00 +5.4611232106885507e+02 -3.1040308310961315e-02 +0.0000000000000000e+00 +9.9951813353233088e-01
5.4630000000005566e+02 -3.1094180076188266e-01 +0.0000000000000000e+00 +5.4621227287335751e+02 -3.1046008000489962e-02 +0.0000000000000000e+00 +9.9951795651065090e-01
5.4640000000005568e+02 -3.1404668654674622e-01 +0.0000000000000000e+00 +5.4631222466015618e+02 -3.1051707698108937e-02 +0.0000000000000000e+00 +9.9951777945618614e-01
