# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8670000000006485e+02 -1.6116767181492293e+00 +0.0000000000000000e+00 +5.8659131903978380e+02 -2.9567298816083616e-02 -5.6021149131083470e-01 +5.3836807460642660e-03
5.8680000000006487e+02 -1.6150112640858205e+00 +0.0000000000000000e+00 +5.8669126342833749e+02 -2.9560862970630215e-02 -5.6009499335524415e-01 +5.3803268491606710e-03
5.8690000000006489e+02 -1.6183463712647583e+00 +0.0000000000000000e+00 +5.8679120779816435e+02 -2.9554352707633041e-02 -5.5997691994401944e-01 +5.3769518243504729e-03
5.8700000000006492e+02 -1.6216820395676204e+00 +0.0000000000000000e+00 +5.8689115214926505e+02 -2.9547766048504447e-02 -5.5985725083733306e-01 +5.3735555650121468e-03
5.8710000000006494e+02 -1.6250182688743857e+00 +0.0000000000000000e+00 +5.8699109648164051e+02 -2.9541101010631655e-02 -5.5973596579668217e-01 +5.3701379629862590e-03
5.8720000000006496e+02 -1.6283550590634139e+00 +0.0000000000000000e+00 +5.8709104079529175e+02 -2.9534355607390334e-02 -5.5961304458489292e-01 +5.3666989085753196e-03
5.8730000000006498e+02 -1.6316924100114256e+00 +0.0000000000000000e+00 +5.8719098509021956e+02 -2.9527527848158337e-02 -5.5948846696612609e-01 +5.3632382905436458e-03
5.8740000000006501e+02 -1.6350303215934809e+00 +0.0000000000000000e+00 +5.8729092936642508e+02 -2.9520615738329384e-02 -5.5936221270588016e-01 +5.3597559961172268e-03
5.8750000000006503e+02 -1.6383687936829607e+00 +0.0000000000000000e+00 +5.8739087362390933e+02 -2.9513617279326897e-02 -5.5923426157099654e-01 +5.3562519109836334e-03
5.8760000000006505e+02 -1.6417078261515450e+00 +0.0000000000000000e+00 +5.8749081786267345e+02 -2.9506530468617832e-02 -5.5910459332966267e-01 +5.3527259192919369e-03
5.8770000000006507e+02 -1.6450474188691935e+00 +0.0000000000000000e+00 +5.8759076208271870e+02 -2.9499353299726597e-02 -5.5897318775141658e-01 +5.3491779036526606e-03
5.8780000000006510e+02 -1.6483875717041250e+00 +0.0000000000000000e+00 +5.8769070628404631e+02 -2.9492083762249058e-02 -5.5884002460714999e-01 +5.3456077451377367e-03
5.8790000000006512e+02 -1.6517282845227972e+00 +0.0000000000000000e+00 +5.8779065046665755e+02 -2.9484719841866548e-02 -5.5870508366911320e-01 +5.3420153232805034e-03
5.8800000000006514e+02 -1.6550695571898864e+00 +0.0000000000000000e+00 +5.8789059463055389e+02 -2.9477259520359941e-02 -5.5856834471091688e-01 +5.3384005160756996e-03
5.8810000000006517e+02 -1.6584113895682673e+00 +0.0000000000000000e+00 +5.8799053877573670e+02 -2.9469700775623831e-02 -5.5842978750753669e-01 +5.3347631999795166e-03
5.8820000000006519e+02 -1.6617537815189927e+00 +0.0000000000000000e+00 +5.8809048290220755e+02 -2.9462041712130592e-02 -5.5828939085568929e-01 +5.3311033059629635e-03
5.8830000000006521e+02 -1.6650967329012716e+00 +0.0000000000000000e+00 +5.8819042700996795e+02 -2.9454281124796127e-02 -5.5814712833417912e-01 +5.3274210624592233e-03
5.8840000000006523e+02 -1.6684402435724435e+00 +0.0000000000000000e+00 +5.8829037109901958e+02 -2.9446418035027393e-02 -5.5800297177679892e-01 +5.3237167973957016e-03
5.8850000000006526e+02 -1.6717843133879497e+00 +0.0000000000000000e+00 +5.8839031516936416e+02 -2.9438451460895045e-02 -5.5785689299609353e-01 +5.3199908396970030e-03
5.8860000000006528e+02 -1.6751289422013058e+00 +0.0000000000000000e+00 +5.8849025922100338e+02 -2.9430380416967314e-02 -5.5770886378446494e-01 +5.3162435192209197e-03
5.8870000000006530e+02 -1.6784741298640726e+00 +0.0000000000000000e+00 +5.8859020325393919e+02 -2.9422203914292989e-02 -5.5755885591416088e-01 +5.3124751667583993e-03
5.8880000000006532e+02 -1.6818198762258287e+00 +0.0000000000000000e+00 +5.8869014726817340e+02 -2.9413920960384563e-02 -5.5740684113726502e-01 +5.3086861140335334e-03
5.8890000000006535e+02 -1.6851661811341416e+00 +0.0000000000000000e+00 +5.8879009126370806e+02 -2.9405530559201278e-02 -5.5725279118568272e-01 +5.3048766937035243e-03
5.8900000000006537e+02 -1.6885130444345393e+00 +0.0000000000000000e+00 +5.8889003524054522e+02 -2.9397031711132334e-02 -5.5709667777113225e-01 +5.3010472393586411e-03
5.8910000000006539e+02 -1.6918604659704823e+00 +0.0000000000000000e+00 +5.8898997919868691e+02 -2.9388423412980119e-02 -5.5693847258513429e-01 +5.2971980855221930e-03
5.8920000000006542e+02 -1.6952084455833354e+00 +0.0000000000000000e+00 +5.8908992313813542e+02 -2.9379704657943380e-02 -5.5677814729899855e-01 +5.2933295676504582e-03
5.8930000000006544e+02 -1.6985569831123388e+00 +0.0000000000000000e+00 +5.8918986705889301e+02 -2.9370874435600568e-02 -5.5661567356381536e-01 +5.2894420221326508e-03
5.8940000000006546e+02 -1.7019060783945801e+00 +0.0000000000000000e+00 +5.8928981096096197e+02 -2.9361931731893189e-02 -5.5645102301044502e-01 +5.2855357862908537e-03
5.8950000000006548e+02 -1.7052557312649652e+00 +0.0000000000000000e+00 +5.8938975484434468e+02 -2.9352875529109122e-02 -5.5628416724950680e-01 +5.2816111983799404e-03
5.8960000000006551e+02 -1.7086059415561909e+00 +0.0000000000000000e+00 +5.8948969870904375e+02 -2.9343704805866035e-02 -5.5611507787136927e-01 +5.2776685975875082e-03
5.8970000000006553e+02 -1.7119567090987158e+00 +0.0000000000000000e+00 +5.8958964255506169e+02 -2.9334418537094918e-02 -5.5594372644614076e-01 +5.2737083240338122e-03
5.8980000000006555e+02 -1.7153080337207318e+00 +0.0000000000000000e+00 +5.8968958638240110e+02 -2.9325015694023515e-02 -5.5577008452365861e-01 +5.2697307187716570e-03
5.8990000000006557e+02 -1.7186599152481357e+00 +0.0000000000000000e+00 +5.8978953019106473e+02 -2.9315495244159922e-02 -5.5559412363348160e-01 +5.2657361237863215e-03
5.9000000000006560e+02 -1.7220123535045007e+00 +0.0000000000000000e+00 +5.8988947398105540e+02 -2.9305856151276111e-02 -5.5541581528487816e-01 +5.2617248819954538e-03
5.9010000000006562e+02 -1.7253653483110478e+00 +0.0000000000000000e+00 +5.8998941775237608e+02 -2.9296097375391628e-02 -5.5523513096681909e-01 +5.2576973372489653e-03
5.9020000000006564e+02 -1.7287188994866174e+00 +0.0000000000000000e+00 +5.9008936150502973e+02 -2.9286217807260886e-02 -5.5505204179561496e-01 +5.2536538070147958e-03
5.9030000000006567e+02 -1.7320730068476398e+00 +0.0000000000000000e+00 +5.9018930523901929e+02 -2.9276215975075515e-02 -5.5486651692936928e-01 +5.2495944590054931e-03
5.9040000000006569e+02 -1.7354276702081046e+00 +0.0000000000000000e+00 +5.9028924895434807e+02 -2.9266090285703275e-02 -5.5467852484923363e-01 +5.2455194095112970e-03
5.9050000000006571e+02 -1.7387828893795296e+00 +0.0000000000000000e+00 +5.9038919265101913e+02 -2.9255839148830939e-02 -5.5448803402412605e-01 +5.2414287747454373e-03
5.9060000000006573e+02 -1.7421386641709287e+00 +0.0000000000000000e+00 +5.9048913632903589e+02 -2.9245460977081379e-02 -5.5429501291129402e-01 +5.2373226708889199e-03
5.9070000000006576e+02 -1.7454949943887803e+00 +0.0000000000000000e+00 +5.9058907998840175e+02 -2.9234954186021674e-02 -5.5409942995629424e-01 +5.2332012140900563e-03
5.9080000000006578e+02 -1.7488518798369959e+00 +0.0000000000000000e+00 +5.9068902362912024e+02 -2.9224317194171210e-02 -5.5390125359297215e-01 +5.2290645204639838e-03
5.9090000000006580e+02 -1.7522093203168883e+00 +0.0000000000000000e+00 +5.9078896725119489e+02 -2.9213548423009671e-02 -5.5370045224344211e-01 +5.2249127060921994e-03
5.9100000000006582e+02 -1.7555673156271403e+00 +0.0000000000000000e+00 +5.9088891085462933e+02 -2.9202646296984866e-02 -5.5349699431806387e-01 +5.2207458870220597e-03
5.9110000000006585e+02 -1.7589258655637725e+00 +0.0000000000000000e+00 +5.9098885443942743e+02 -2.9191609243520707e-02 -5.5329084821542418e-01 +5.2165641792663257e-03
5.9120000000006587e+02 -1.7622849699201122e+00 +0.0000000000000000e+00 +5.9108879800559305e+02 -2.9180435693024923e-02 -5.5308198232231287e-01 +5.2123676988026788e-03
5.9130000000006589e+02 -1.7656446284867613e+00 +0.0000000000000000e+00 +5.9118874155313006e+02 -2.9169124078896894e-02 -5.5287036501370446e-01 +5.2081565615732716e-03
5.9140000000006592e+02 -1.7690048410515646e+00 +0.0000000000000000e+00 +5.9128868508204266e+02 -2.9157672837535276e-02 -5.5265596465273437e-01 +5.2039308834842370e-03
5.9150000000006594e+02 -1.7723656073995788e+00 +0.0000000000000000e+00 +5.9138862859233484e+02 -2.9146080408345706e-02 -5.5243874959067885e-01 +5.1996907804052464e-03
5.9160000000006596e+02 -1.7757269273130398e+00 +0.0000000000000000e+00 +5.9148857208401091e+02 -2.9134345233748273e-02 -5.5221868816693187e-01 +5.1954363681690286e-03
5.9170000000006598e+02 -1.7790888005713315e+00 +0.0000000000000000e+00 +5.9158851555707531e+02 -2.9122465759185139e-02 -5.5199574870898571e-01 +5.1911677625709213e-03
5.9180000000006601e+02 -1.7824512269509540e+00 +0.0000000000000000e+00 +5.9168845901153236e+02 -2.9110440433127993e-02 -5.5176989953240740e-01 +5.1868850793684229e-03
5.9190000000006603e+02 -1.7858142062254920e+00 +0.0000000000000000e+00 +5.9178840244738672e+02 -2.9098267707085356e-02 -5.5154110894081632e-01 +5.1825884342807105e-03
5.9200000000006605e+02 -1.7891777381655829e+00 +0.0000000000000000e+00 +5.9188834586464304e+02 -2.9085946035610006e-02 -5.5130934522586406e-01 +5.1782779429882164e-03
5.9210000000006607e+02 -1.7925418225388849e+00 +0.0000000000000000e+00 +5.9198828926330600e+02 -2.9073473876306270e-02 -5.5107457666721105e-01 +5.1739537211321638e-03
5.9220000000006610e+02 -1.7959064591100453e+00 +0.0000000000000000e+00 +5.9208823264338048e+02 -2.9060849650724748e-02 -5.5083677082521199e-01 +5.1696158928150335e-03
5.9230000000006612e+02 -1.7992716476406678e+00 +0.0000000000000000e+00 +5.9218817600487148e+02 -2.9048071558974868e-02 -5.5059589121376296e-01 +5.1652646308877007e-03
5.9240000000006614e+02 -1.8026373878892759e+00 +0.0000000000000000e+00 +5.9228811934778412e+02 -2.9035137720453762e-02 -5.5035189990061650e-01 +5.1609001263468075e-03
5.9250000000006617e+02 -1.8060036796112753e+00 +0.0000000000000000e+00 +5.9238806267212351e+02 -2.9022046252003178e-02 -5.5010475893143584e-01 +5.1565225713424674e-03
5.9260000000006619e+02 -1.8093705225589156e+00 +0.0000000000000000e+00 +5.9248800597789500e+02 -2.9008795267994752e-02 -5.4985443033144821e-01 +5.1521321591571304e-03
5.9270000000006621e+02 -1.8127379164812527e+00 +0.0000000000000000e+00 +5.9258794926510404e+02 -2.8995382880324157e-02 -5.4960087610544583e-01 +5.1477290842042748e-03
5.9280000000006623e+02 -1.8161058611241099e+00 +0.0000000000000000e+00 +5.9268789253375610e+02 -2.8981807198405447e-02 -5.4934405823778798e-01 +5.1433135420270388e-03
5.9290000000006626e+02 -1.8194743562300408e+00 +0.0000000000000000e+00 +5.9278783578385685e+02 -2.8968066329165217e-02 -5.4908393869240213e-01 +5.1388857292968357e-03
5.9300000000006628e+02 -1.8228434015382908e+00 +0.0000000000000000e+00 +5.9288777901541198e+02 -2.8954158377036989e-02 -5.4882047941278511e-01 +5.1344458438119609e-03
5.9310000000006630e+02 -1.8262129967847585e+00 +0.0000000000000000e+00 +5.9298772222842740e+02 -2.8940081443955473e-02 -5.4855364232200443e-01 +5.1299940844961320e-03
5.9320000000006632e+02 -1.8295831417019579e+00 +0.0000000000000000e+00 +5.9308766542290914e+02 -2.8925833629350983e-02 -5.4828338932270027e-01 +5.1255306513970532e-03
5.9330000000006635e+02 -1.8329538360189805e+00 +0.0000000000000000e+00 +5.9318760859886322e+02 -2.8911413030143815e-02 -5.4800968229708702e-01 +5.1210557456849350e-03
5.9340000000006637e+02 -1.8363250794614572e+00 +0.0000000000000000e+00 +5.9328755175629601e+02 -2.8896817740738618e-02 -5.4773248310695399e-01 +5.1165695696509588e-03
5.9350000000006639e+02 -1.8396968717515190e+00 +0.0000000000000000e+00 +5.9338749489521376e+02 -2.8882045853018963e-02 -5.4745175359366827e-01 +5.1120723267057740e-03
5.9360000000006642e+02 -1.8430692126077601e+00 +0.0000000000000000e+00 +5.9348743801562296e+02 -2.8867095456341699e-02 -5.4716745557817570e-01 +5.1075642213779231e-03
5.9370000000006644e+02 -1.8464421017451988e+00 +0.0000000000000000e+00 +5.9358738111753019e+02 -2.8851964637531591e-02 -5.4687955086100304e-01 +5.1030454593122623e-03
5.9380000000006646e+02 -1.8498155388752398e+00 +0.0000000000000000e+00 +5.9368732420094227e+02 -2.8836651480875757e-02 -5.4658800122225915e-01 +5.0985162472683429e-03
5.9390000000006648e+02 -1.8531895237056351e+00 +0.0000000000000000e+00 +5.9378726726586592e+02 -2.8821154068118346e-02 -5.4629276842163865e-01 +5.0939767931188007e-03
5.9400000000006651e+02 -1.8565640559404466e+00 +0.0000000000000000e+00 +5.9388721031230818e+02 -2.8805470478455095e-02 -5.4599381419842130e-01 +5.0894273058476654e-03
5.9410000000006653e+02 -1.8599391352800072e+00 +0.0000000000000000e+00 +5.9398715334027622e+02 -2.8789598788527951e-02 -5.4569110027147560e-01 +5.0848679955486902e-03
5.9420000000006655e+02 -1.8633147614208827e+00 +0.0000000000000000e+00 +5.9408709634977731e+02 -2.8773536999518200e-02 -5.4538458802891665e-01 +5.0802990598208730e-03
5.9430000000006658e+02 -1.8666909340558324e+00 +0.0000000000000000e+00 +5.9418703934081873e+02 -2.8757282681149819e-02 -5.4507423700441249e-01 +5.0757206167174980e-03
5.9440000000006660e+02 -1.8700676528737699e+00 +0.0000000000000000e+00 +5.9428698231340809e+02 -2.8740833248027526e-02 -5.4476000603526287e-01 +5.0711327549201003e-03
5.9450000000006662e+02 -1.8734449175597203e+00 +0.0000000000000000e+00 +5.9438692526755301e+02 -2.8724186117450236e-02 -5.4444185393058642e-01 +5.0665355629155705e-03
5.9460000000006664e+02 -1.8768227277947802e+00 +0.0000000000000000e+00 +5.9448686820326134e+02 -2.8707338709650660e-02 -5.4411973947229586e-01 +5.0619291290444407e-03
5.9470000000006667e+02 -1.8802010832560760e+00 +0.0000000000000000e+00 +5.9458681112054091e+02 -2.8690288447800433e-02 -5.4379362141508347e-01 +5.0573135415057004e-03
5.9480000000006669e+02 -1.8835799836167222e+00 +0.0000000000000000e+00 +5.9468675401939981e+02 -2.8673032758015107e-02 -5.4346345848640132e-01 +5.0526888883616096e-03
5.9490000000006671e+02 -1.8869594285457805e+00 +0.0000000000000000e+00 +5.9478669689984633e+02 -2.8655569069358951e-02 -5.4312920938644349e-01 +5.0480552575424926e-03
5.9500000000006673e+02 -1.8903394177082185e+00 +0.0000000000000000e+00 +5.9488663976188877e+02 -2.8637894813849825e-02 -5.4279083278812967e-01 +5.0434127368516263e-03
5.9510000000006676e+02 -1.8937199507648677e+00 +0.0000000000000000e+00 +5.9498658260553566e+02 -2.8620007426463701e-02 -5.4244828733708816e-01 +5.0387614139700675e-03
5.9520000000006678e+02 -1.8971010273723827e+00 +0.0000000000000000e+00 +5.9508652543079563e+02 -2.8601904345139321e-02 -5.4210153165163721e-01 +5.0341013764615538e-03
5.9530000000006680e+02 -1.9004826471831995e+00 +0.0000000000000000e+00 +5.9518646823767756e+02 -2.8583583010782419e-02 -5.4175052432276849e-01 +5.0294327117773752e-03
5.9540000000006683e+02 -1.9038648098454938e+00 +0.0000000000000000e+00 +5.9528641102619031e+02 -2.8565040867270245e-02 -5.4139522391413097e-01 +5.0247555072613064e-03
5.9550000000006685e+02 -1.9072475150031396e+00 +0.0000000000000000e+00 +5.9538635379634297e+02 -2.8546275361455518e-02 -5.4103558896201209e-01 +5.0200698501545226e-03
5.9560000000006687e+02 -1.9106307622956682e+00 +0.0000000000000000e+00 +5.9548629654814488e+02 -2.8527283943170622e-02 -5.4067157797532184e-01 +5.0153758276005331e-03
5.9570000000006689e+02 -1.9140145513582256e+00 +0.0000000000000000e+00 +5.9558623928160534e+02 -2.8508064065231532e-02 -5.4030314943557589e-01 +5.0106735266501733e-03
5.9580000000006692e+02 -1.9173988818215320e+00 +0.0000000000000000e+00 +5.9568618199673404e+02 -2.8488613183441560e-02 -5.3993026179687909e-01 +5.0059630342665440e-03
5.9590000000006694e+02 -1.9207837533118388e+00 +0.0000000000000000e+00 +5.9578612469354061e+02 -2.8468928756595142e-02 -5.3955287348590786e-01 +5.0012444373300378e-03
5.9600000000006696e+02 -1.9241691654508888e+00 +0.0000000000000000e+00 +5.9588606737203497e+02 -2.8449008246481423e-02 -5.3917094290189427e-01 +4.9965178226433257e-03
5.9610000000006698e+02 -1.9275551178558727e+00 +0.0000000000000000e+00 +5.9598601003222711e+02 -2.8428849117887654e-02 -5.3878442841660967e-01 +4.9917832769364144e-03
5.9620000000006701e+02 -1.9309416101393886e+00 +0.0000000000000000e+00 +5.9608595267412727e+02 -2.8408448878235827e-02 -5.3839328870009517e-01 +4.9870408990007669e-03
5.9630000000006703e+02 -1.9343286419094001e+00 +0.0000000000000000e+00 +5.9618589529774590e+02 -2.8387805277851320e-02 -5.3799748438789186e-01 +4.9822908613334849e-03
5.9640000000006705e+02 -1.9377162127691974e+00 +0.0000000000000000e+00 +5.9628583790309335e+02 -2.8366916153461024e-02 -5.3759697684299501e-01 +4.9775333630404936e-03
5.9650000000006708e+02 -1.9411043223173574e+00 +0.0000000000000000e+00 +5.9638578049018042e+02 -2.8345779335588673e-02 -5.3719172740446730e-01 +4.9727686016541837e-03
5.9660000000006710e+02 -1.9444929701477065e+00 +0.0000000000000000e+00 +5.9648572305901803e+02 -2.8324392648381061e-02 -5.3678169738601766e-01 +4.9679967730768054e-03
5.9670000000006712e+02 -1.9478821558492805e+00 +0.0000000000000000e+00 +5.9658566560961719e+02 -2.8302753909606515e-02 -5.3636684807598700e-01 +4.9632180715763457e-03
5.9680000000006714e+02 -1.9512718790062864e+00 +0.0000000000000000e+00 +5.9668560814198906e+02 -2.8280860930653372e-02 -5.3594714073732830e-01 +4.9584326897824330e-03
5.9690000000006717e+02 -1.9546621391980634e+00 +0.0000000000000000e+00 +5.9678555065614501e+02 -2.8258711516528603e-02 -5.3552253660758997e-01 +4.9536408186822561e-03
5.9700000000006719e+02 -1.9580529359990446e+00 +0.0000000000000000e+00 +5.9688549315209661e+02 -2.8236303465856684e-02 -5.3509299689889933e-01 +4.9488426476165135e-03
5.9710000000006721e+02 -1.9614442689787175e+00 +0.0000000000000000e+00 +5.9698543562985560e+02 -2.8213634570878547e-02 -5.3465848279794326e-01 +4.9440383642754089e-03
5.9720000000006723e+02 -1.9648361377015853e+00 +0.0000000000000000e+00 +5.9708537808943379e+02 -2.8190702617450752e-02 -5.3421895546595399e-01 +4.9392281546946281e-03
5.9730000000006726e+02 -1.9682285417271279e+00 +0.0000000000000000e+00 +5.9718532053084334e+02 -2.8167505385044676e-02 -5.3377437603868816e-01 +4.9344122032513758e-03
5.9740000000006728e+02 -1.9716214806097634e+00 +0.0000000000000000e+00 +5.9728526295409654e+02 -2.8144040646746030e-02 -5.3332470562641143e-01 +4.9295906926604231e-03
5.9750000000006730e+02 -1.9750149538988084e+00 +0.0000000000000000e+00 +5.9738520535920577e+02 -2.8120306169254396e-02 -5.3286990531388023e-01 +4.9247638039701790e-03
5.9760000000006733e+02 -1.9784089611384397e+00 +0.0000000000000000e+00 +5.9748514774618366e+02 -2.8096299712883001e-02 -5.3240993616032528e-01 +4.9199317165588043e-03
5.9770000000006735e+02 -1.9818035018676547e+00 +0.0000000000000000e+00 +5.9758509011504293e+02 -2.8072019031558593e-02 -5.3194475919943252e-01 +4.9150946081303127e-03
5.9780000000006737e+02 -1.9851985756202333e+00 +0.0000000000000000e+00 +5.9768503246579667e+02 -2.8047461872821405e-02 -5.3147433543932521e-01 +4.9102526547107287e-03
5.9790000000006739e+02 -1.9885941819246977e+00 +0.0000000000000000e+00 +5.9778497479845805e+02 -2.8022625977825497e-02 -5.3099862586254787e-01 +4.9054060306442659e-03
5.9800000000006742e+02 -1.9919903203042737e+00 +0.0000000000000000e+00 +5.9788491711304039e+02 -2.7997509081339012e-02 -5.3051759142604704e-01 +4.9005549085895227e-03
5.9810000000006744e+02 -1.9953869902768520e+00 +0.0000000000000000e+00 +5.9798485940955732e+02 -2.7972108911744717e-02 -5.3003119306115420e-01 +4.8956994595157040e-03
5.9820000000006746e+02 -1.9987841913549487e+00 +0.0000000000000000e+00 +5.9808480168802248e+02 -2.7946423237120887e-02 -5.2953939229583302e-01 +4.8908397897398466e-03
5.9830000000006748e+02 -2.0021819230456672e+00 +0.0000000000000000e+00 +5.9818474394844986e+02 -2.7920450111590549e-02 -5.2904215457753201e-01 +4.8859756059605524e-03
5.9840000000006751e+02 -2.0055801848506629e+00 +0.0000000000000000e+00 +5.9828468619085356e+02 -2.7894187698021773e-02 -5.2853944687016230e-01 +4.8811064612537466e-03
5.9850000000006753e+02 -2.0089789762661110e+00 +0.0000000000000000e+00 +5.9838462841524790e+02 -2.7867634154306202e-02 -5.2803123611670810e-01 +4.8762319112173559e-03
5.9860000000006755e+02 -2.0123782967826722e+00 +0.0000000000000000e+00 +5.9848457062164744e+02 -2.7840787633084844e-02 -5.2751748923566089e-01 +4.8713515143349673e-03
5.9870000000006758e+02 -2.0157781458854602e+00 +0.0000000000000000e+00 +5.9858451281006683e+02 -2.7813646281735913e-02 -5.2699817312099517e-01 +4.8664648319804039e-03
5.9880000000006760e+02 -2.0191785230540087e+00 +0.0000000000000000e+00 +5.9868445498052097e+02 -2.7786208242362692e-02 -5.2647325464214356e-01 +4.8615714284223127e-03
5.9890000000006762e+02 -2.0225794277622380e+00 +0.0000000000000000e+00 +5.9878439713302498e+02 -2.7758471651781351e-02 -5.2594270064397075e-01 +4.8566708708286293e-03
5.9900000000006764e+02 -2.0259808594784214e+00 +0.0000000000000000e+00 +5.9888433926759421e+02 -2.7730434641508997e-02 -5.2540647794675011e-01 +4.8517627292710419e-03
5.9910000000006767e+02 -2.0293828176651525e+00 +0.0000000000000000e+00 +5.9898428138424413e+02 -2.7702095337751562e-02 -5.2486455334613813e-01 +4.8468465767293927e-03
5.9920000000006769e+02 -2.0327853017793118e+00 +0.0000000000000000e+00 +5.9908422348299052e+02 -2.7673451861391665e-02 -5.2431689361314748e-01 +4.8419219890959951e-03
5.9930000000006771e+02 -2.0361883112720327e+00 +0.0000000000000000e+00 +5.9918416556384921e+02 -2.7644502327976755e-02 -5.2376346549412522e-01 +4.8369885451799667e-03
5.9940000000006773e+02 -2.0395918455886699e+00 +0.0000000000000000e+00 +5.9928410762683643e+02 -2.7615244847706978e-02 -5.2320423571072405e-01 +4.8320458267114112e-03
5.9950000000006776e+02 -2.0429959041687638e+00 +0.0000000000000000e+00 +5.9938404967196846e+02 -2.7585677525423319e-02 -5.2263917095987866e-01 +4.8270934183456465e-03
5.9960000000006778e+02 -2.0464004864460090e+00 +0.0000000000000000e+00 +5.9948399169926176e+02 -2.7555798460595596e-02 -5.2206823791378099e-01 +4.8221309076673189e-03
5.9970000000006780e+02 -2.0498055918482203e+00 +0.0000000000000000e+00 +5.9958393370873318e+02 -2.7525605747310496e-02 -5.2149140321985255e-01 +4.8171578851944723e-03
5.9980000000006783e+02 -2.0532112197972991e+00 +0.0000000000000000e+00 +5.9968387570039965e+02 -2.7495097474259753e-02 -5.2090863350072025e-01 +4.8121739443825907e-03
5.9990000000006785e+02 -2.0566173697091994e+00 +0.0000000000000000e+00 +5.9978381767427823e+02 -2.7464271724728255e-02 -5.2031989535419088e-01 +4.8071786816285596e-03
6.0000000000006787e+02 -2.0600240409938957e+00 +0.0000000000000000e+00 +5.9988375963038641e+02 -2.7433126576582118e-02 -5.1972515535322383e-01 +4.8021716962745754e-03
6.0010000000006789e+02 -2.0634312330553488e+00 +0.0000000000000000e+00 +5.9998370156874182e+02 -2.7401660102256913e-02 -5.1912438004590655e-01 +4.7971525906120149e-03
6.0020000000006792e+02 -2.0668389452914719e+00 +0.0000000000000000e+00 +6.0008364348936220e+02 -2.7369870381248274e-02 -5.1851753744039519e-01 +4.7921209581072415e-03
6.0030000000006794e+02 -2.0702471770941000e+00 +0.0000000000000000e+00 +6.0018358539226563e+02 -2.7337755572692399e-02 -5.1790460528150195e-01 +4.7870763161787780e-03
6.0040000000006796e+02 -2.0736559278489670e+00 +0.0000000000000000e+00 +6.0028352727747028e+02 -2.7305313873257200e-02 -5.1728556523132396e-01 +4.7820181486123046e-03
6.0050000000006798e+02 -2.0770651969356870e+00 +0.0000000000000000e+00 +6.0038346914499471e+02 -2.7272543485531982e-02 -5.1666039893868421e-01 +4.7769459359347025e-03
6.0060000000006801e+02 -2.0804749837277350e+00 +0.0000000000000000e+00 +6.0048341099485754e+02 -2.7239442617954714e-02 -5.1602908802813841e-01 +4.7718591554951843e-03
6.0070000000006803e+02 -2.0838852875924303e+00 +0.0000000000000000e+00 +6.0058335282707776e+02 -2.7206009484829624e-02 -5.1539161409997114e-01 +4.7667572814604521e-03
6.0080000000006805e+02 -2.0872961078909165e+00 +0.0000000000000000e+00 +6.0068329464167437e+02 -2.7172242306344699e-02 -5.1474795873018897e-01 +4.7616397848098888e-03
6.0090000000006808e+02 -2.0907074439781432e+00 +0.0000000000000000e+00 +6.0078323643866679e+02 -2.7138139308589011e-02 -5.1409810347051710e-01 +4.7565061333307767e-03
6.0100000000006810e+02 -2.0941192952028485e+00 +0.0000000000000000e+00 +6.0088317821807459e+02 -2.7103698723570026e-02 -5.1344202984839393e-01 +4.7513557916135651e-03
6.0110000000006812e+02 -2.0975316609075398e+00 +0.0000000000000000e+00 +6.0098311997991755e+02 -2.7068918789230827e-02 -5.1277971936696687e-01 +4.7461882210471772e-03
6.0120000000006814e+02 -2.1009445404284750e+00 +0.0000000000000000e+00 +6.0108306172421567e+02 -2.7033797749467067e-02 -5.1211115350508907e-01 +4.7410028798143388e-03
6.0130000000006817e+02 -2.1043579330956446e+00 +0.0000000000000000e+00 +6.0118300345098919e+02 -2.6998333854144001e-02 -5.1143631371731368e-01 +4.7357992228869647e-03
6.0140000000006819e+02 -2.1077718382327530e+00 +0.0000000000000000e+00 +6.0128294516025858e+02 -2.6962525359113306e-02 -5.1075518143389220e-01 +4.7305767020215687e-03
6.0150000000006821e+02 -2.1111862551571994e+00 +0.0000000000000000e+00 +6.0138288685204452e+02 -2.6926370526229794e-02 -5.1006773806077021e-01 +4.7253347657547204e-03
6.0160000000006823e+02 -2.1146011831800595e+00 +0.0000000000000000e+00 +6.0148282852636794e+02 -2.6889867623368063e-02 -5.0937396497958454e-01 +4.7200728593985398e-03
6.0170000000006826e+02 -2.1180166216060670e+00 +0.0000000000000000e+00 +6.0158277018324998e+02 -2.6853014924438992e-02 -5.0867384354766010e-01 +4.7147904250362180e-03
6.0180000000006828e+02 -2.1214325697335945e+00 +0.0000000000000000e+00 +6.0168271182271201e+02 -2.6815810709406206e-02 -5.0796735509800806e-01 +4.7094869015175999e-03
6.0190000000006830e+02 -2.1248490268546356e+00 +0.0000000000000000e+00 +6.0178265344477563e+02 -2.6778253264302249e-02 -5.0725448093932257e-01 +4.7041617244547810e-03
6.0200000000006833e+02 -2.1282659922547853e+00 +0.0000000000000000e+00 +6.0188259504946268e+02 -2.6740340881244915e-02 -5.0653520235597993e-01 +4.6988143262177576e-03
6.0210000000006835e+02 -2.1316834652132215e+00 +0.0000000000000000e+00 +6.0198253663679532e+02 -2.6702071858453195e-02 -5.0580950060803465e-01 +4.6934441359301089e-03
