# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9899999999999736e+01 -5.6767427222829858e-01 +7.7285110812162365e+00 -3.5694386464089506e-01 +5.0856499262384096e+00 +3.6581764003539711e+03 -2.3134619127639043e+05 -2.4228393880656552e+07 
+7.9999999999999730e+01 -5.6767746507083916e-01 +7.7285254809061366e+00 -3.5941218948788750e-01 +4.7421186002074922e+00 +3.7379527605003564e+03 -2.3015561212000536e+05 -2.4659812132028487e+07 
+8.0099999999999724e+01 -5.6768066650605964e-01 +7.7285409191951890e+00 -3.6098299185653637e-01 +4.3637621679405960e+00 +3.7992402113443331e+03 -2.2873380821753331e+05 -2.5002836407906566e+07 
+8.0199999999999719e+01 -5.6768387609864746e-01 +7.7285572967587735e+00 -3.6168577130534135e-01 +3.9544581701345112e+00 +3.8424340026238337e+03 -2.2710262633795381e+05 -2.5258914275673993e+07 
+8.0299999999999713e+01 -5.6768709325798195e-01 +7.7285745224258475e+00 -3.6156653350021789e-01 +3.5175896951815089e+00 +3.8682860599255359e+03 -2.2528195516537415e+05 -2.5431196782234162e+07 
+8.0399999999999707e+01 -5.6769031739211162e-01 +7.7285925058608491e+00 -3.6067155286954439e-01 +3.0565103840281562e+00 +3.8775550245632217e+03 -2.2329156677569789e+05 -2.5522865790101491e+07 
+8.0499999999999702e+01 -5.6769354790877780e-01 +7.7286111568794889e+00 -3.5904714946379540e-01 +2.5745691401679975e+00 +3.8710004005231353e+03 -2.2115120466112110e+05 -2.5537107178088143e+07 
+8.0599999999999696e+01 -5.6769678421536396e-01 +7.7286303854373806e+00 -3.5673969347426576e-01 +2.0751104650937853e+00 +3.8493826299808111e+03 -2.1888058569561929e+05 -2.5477111174330570e+07 
+8.0699999999999690e+01 -5.6770002571901235e-01 +7.7286501016354601e+00 -3.5379559235344482e-01 +1.5614743105094337e+00 +3.8134628586206300e+03 -2.1649939929731350e+05 -2.5346071265523721e+07 
+8.0799999999999685e+01 -5.6770327182649249e-01 +7.7286702157218281e+00 -3.5026130650647247e-01 +1.0369960070117448e+00 +3.7640032302241307e+03 -2.1402730696649064e+05 -2.5147185589577116e+07 
+8.0899999999999679e+01 -5.6770652194428028e-01 +7.7286906380858902e+00 -3.4618333929382478e-01 +5.0500645038068037e-01 +3.7017666940992758e+03 -2.1148394340776620e+05 -2.4883656012356203e+07 
+8.0999999999999673e+01 -5.6770977547855739e-01 +7.7287112792680910e+00 -3.4160823743974877e-01 -3.1168202063621718e-02 +3.6275170155541491e+03 -2.0888891471422047e+05 -2.4558688183833122e+07 
+8.1099999999999667e+01 -5.6771303183515087e-01 +7.7287320499542904e+00 -3.3658259866122753e-01 -5.6820636003720815e-01 +3.5420189233148894e+03 -2.0626179937390721e+05 -2.4175492248228610e+07 
+8.1199999999999662e+01 -5.6771629041961924e-01 +7.7287528609768357e+00 -3.3115306068098982e-01 -1.1027910250284019e+00 +3.4460378957505150e+03 -2.0362214815097643e+05 -2.3737281811080873e+07 
+8.1299999999999656e+01 -5.6771955063715474e-01 +7.7287736233149689e+00 -3.2536631381208408e-01 -1.6316098207576399e+00 +3.3403404043916939e+03 -2.0098948384942691e+05 -2.3247275110853877e+07 
+8.1399999999999650e+01 -5.6772281189266105e-01 +7.7287942480999874e+00 -3.1926909047494462e-01 -2.1513551322800804e+00 +3.2256937091301716e+03 -1.9838330054089858e+05 -2.2708694029580608e+07 
+8.1499999999999645e+01 -5.6772607359074234e-01 +7.7288146466080656e+00 -3.1290816785594300e-01 -2.6587239036814077e+00 +3.1028659180672503e+03 -1.9582306471357885e+05 -2.2124764402722463e+07 
+8.1599999999999639e+01 -5.6772933513564305e-01 +7.7288347302683160e+00 -3.0633037406992564e-01 -3.1504178764637212e+00 +2.9726260940547968e+03 -1.9332821388259105e+05 -2.1498716496883847e+07 
+8.1699999999999633e+01 -5.6773259593131009e-01 +7.7288544106559121e+00 -2.9958258184437836e-01 -3.6231433837713216e+00 +2.8357441443275256e+03 -1.9091815778803479e+05 -2.0833784511541083e+07 
+8.1799999999999628e+01 -5.6773585538136373e-01 +7.7288735995035953e+00 -2.9271171039938459e-01 -4.0736116944517411e+00 +2.6929908461943487e+03 -1.8861227638466546e+05 -2.0133206674126830e+07 
+8.1899999999999622e+01 -5.6773911288910739e-01 +7.7288922086863607e+00 -2.8576472627772359e-01 -4.4985385643260383e+00 +2.5451378746689884e+03 -1.8642992244509756e+05 -1.9400225403280869e+07 
+8.1999999999999616e+01 -5.6774236785764209e-01 +7.7289101498941779e+00 -2.7878867807094415e-01 -4.8946328543460398e+00 +2.3929586182739672e+03 -1.8439057504737386e+05 -1.8638098912274893e+07 
+8.2099999999999611e+01 -5.6774561978208515e-01 +7.7289273117180510e+00 -2.7183498263527056e-01 -5.2583622803879297e+00 +2.2373318820508757e+03 -1.8251588509567917e+05 -1.7850743596474160e+07 
+8.2199999999999605e+01 -5.6774886865059171e-01 +7.7289436203658672e+00 -2.6495248303238111e-01 -5.5886848397569286e+00 +2.0793326822574331e+03 -1.8081166396823880e+05 -1.7043677954341818e+07 
+8.2299999999999599e+01 -5.6775211464189579e-01 +7.7289590473982575e+00 -2.5818344121710202e-01 -5.8865351839397535e+00 +1.9200562060943007e+03 -1.7927077654943475e+05 -1.6222920143411368e+07 
+8.2399999999999594e+01 -5.6775535793594656e-01 +7.7289735648880153e+00 -2.5157000801496721e-01 -6.1528838896058531e+00 +1.7605982098707079e+03 -1.7788581481243015e+05 -1.5394500661041565e+07 
+8.2499999999999588e+01 -5.6775859871279699e-01 +7.7289871448488574e+00 -2.4515430199586474e-01 -6.3887009154689416e+00 +1.6020537442325492e+03 -1.7664936867127361e+05 -1.4564446392021861e+07 
+8.2599999999999582e+01 -5.6776183715251660e-01 +7.7289997592381239e+00 -2.3897842133295144e-01 -6.5949556549949699e+00 +1.4455173827220517e+03 -1.7555402573939651e+05 -1.3738781703155162e+07 
+8.2699999999999577e+01 -5.6776507343527693e-01 +7.7290113799492914e+00 -2.3308443287619565e-01 -6.7726167518257983e+00 +1.2920830151590631e+03 -1.7459237230418416e+05 -1.2923527463287123e+07 
+8.2799999999999571e+01 -5.6776830774125364e-01 +7.7290219788226917e+00 -2.2751438350536035e-01 -6.9226523875990553e+00 +1.1428440554167551e+03 -1.7375699170990559e+05 -1.2124702009840071e+07 
+8.2899999999999565e+01 -5.6777154025071741e-01 +7.7290315276312738e+00 -2.2231028995276397e-01 -7.0460298915617594e+00 +9.9889325752999298e+02 -1.7304046655702675e+05 -1.1348320299410844e+07 
+8.2999999999999559e+01 -5.6777477114399633e-01 +7.7290399980999398e+00 -2.1751414219563911e-01 -7.1437162916254762e+00 +8.6132276995064774e+02 -1.7243537552935118e+05 -1.0600394137190938e+07 
+8.3099999999999554e+01 -5.6777800060146189e-01 +7.7290473618817703e+00 -2.1316790598725815e-01 -7.2166776374242714e+00 +7.3122418969885825e+02 -1.7193429726841231e+05 -9.8869324514417388e+06 
+8.3199999999999548e+01 -5.6778122880356374e-01 +7.7290535905838889e+00 -2.0931351832673134e-01 -7.2658797458292019e+00 +6.0968847412265131e+02 -1.7152980606488971e+05 -9.2139408670422006e+06 
+8.3299999999999542e+01 -5.6778445593081284e-01 +7.7290586557367691e+00 -2.0599288915917605e-01 -7.2922873145165763e+00 +4.9780597150412018e+02 -1.7121447697636887e+05 -8.5874218459189553e+06 
+8.3399999999999537e+01 -5.6778768216377273e-01 +7.7290625288235590e+00 -2.0324790212594890e-01 -7.2968647803867164e+00 +3.9666643217015542e+02 -1.7098088082610001e+05 -8.0133747313765353e+06 
+8.3499999999999531e+01 -5.6779090768305540e-01 +7.7290651812640254e+00 -2.0112041610221634e-01 -7.2805758560389666e+00 +3.0735904418525365e+02 -1.7082158686845331e+05 -7.4977959346029740e+06 
+8.3599999999999525e+01 -5.6779413266936729e-01 +7.7290665844115889e+00 -1.9965225838345313e-01 -7.2443834362648500e+00 +2.3097229786152880e+02 -1.7072916336067085e+05 -7.0466782742449222e+06 
+8.3699999999999520e+01 -5.6779735730347036e-01 +7.7290667095667871e+00 -1.9888522941518863e-01 -7.1892500142287874e+00 +1.6859407370286223e+02 -1.7069617504862428e+05 -6.6660113883129647e+06 
+8.3799999999999514e+01 -5.6780058176615145e-01 +7.7290655279645977e+00 -1.9886110740756358e-01 -7.1161372879161027e+00 +1.2131173427398602e+02 -1.7071518554001045e+05 -6.3617821815906502e+06 
+8.3899999999999508e+01 -5.6780380623831483e-01 +7.7290630107792548e+00 -1.9962163591803772e-01 -7.0260063198252451e+00 +9.0211885467229024e+01 -1.7077875629912404e+05 -6.1399736837245701e+06 
+8.3999999999999503e+01 -5.6780703090138651e-01 +7.7290591302982934e+00 -2.0120829783817018e-01 -6.9198582144639253e+00 +7.6374303984860049e+01 -1.7087914821497846e+05 -6.0065268589330269e+06 
+8.4099999999999497e+01 -5.6781025604554081e-01 +7.7290539390044835e+00 -2.0363589894924686e-01 -6.8005352500157166e+00 +8.0338496224712301e+01 -1.7099831451873816e+05 -5.9646858528175019e+06 
+8.4199999999999491e+01 -5.6781348227375739e-01 +7.7290475559257299e+00 -2.0685416194930956e-01 -6.6710857156748933e+00 +1.0128635412901517e+02 -1.7112108408037358e+05 -6.0108332965438776e+06 
+8.4299999999999486e+01 -5.6781671021131264e-01 +7.7290400628749820e+00 -2.1080341961434274e-01 -6.5327053767122303e+00 +1.3811661106234800e+02 -1.7124573435662850e+05 -6.1396068874736186e+06 
+8.4399999999999480e+01 -5.6781994048248741e-01 +7.7290315406865098e+00 -2.1542405321610064e-01 -6.3865347553710192e+00 +1.8972547793597724e+02 -1.7137098914289896e+05 -6.3456158289854871e+06 
+8.4499999999999474e+01 -5.6782317371162949e-01 +7.7290220701207240e+00 -2.2065645217369656e-01 -6.2337122944668852e+00 +2.5500950985009786e+02 -1.7149558630115067e+05 -6.6234713908840958e+06 
+8.4599999999999469e+01 -5.6782641052317429e-01 +7.7290117318821778e+00 -2.2644101156033430e-01 -6.0753748971552151e+00 +3.3286555805246883e+02 -1.7161827457346517e+05 -6.9677866783694793e+06 
+8.4699999999999463e+01 -5.6782965154160436e-01 +7.7290006066030834e+00 -2.3271813826884813e-01 -5.9126574271342713e+00 +4.2219089616018260e+02 -1.7173781655609552e+05 -7.3731772565321717e+06 
+8.4799999999999457e+01 -5.6783289739150744e-01 +7.7289887748511354e+00 -2.3942824218762340e-01 -5.7466929653652858e+00 +5.2188304326049195e+02 -1.7185298712866136e+05 -7.8342602856399138e+06 
+8.4899999999999451e+01 -5.6783614869753163e-01 +7.7289763171273735e+00 -2.4651174337488282e-01 -5.5786127197682873e+00 +6.3083990661363964e+02 -1.7196257406525820e+05 -8.3456552138230568e+06 
+8.4999999999999446e+01 -5.6783940608440242e-01 +7.7289633138692340e+00 -2.5390906903085542e-01 -5.4095461283052853e+00 +7.4795972531531822e+02 -1.7206537740034738e+05 -8.9019835168312918e+06 
+8.5099999999999440e+01 -5.6784267017691581e-01 +7.7289498454459240e+00 -2.6156065458690209e-01 -5.2406207282072108e+00 +8.7214108561674800e+02 -1.7216021017901271e+05 -9.4978687518276609e+06 
+8.5199999999999434e+01 -5.6784594159993940e-01 +7.7289359921570684e+00 -2.6940694422217909e-01 -5.0729621134651461e+00 +1.0022829418165217e+03 -1.7224589872766865e+05 -1.0127936690393835e+07 
+8.5299999999999429e+01 -5.6784922097842361e-01 +7.7289218342406194e+00 -2.7738838862564846e-01 -4.9076941582676241e+00 +1.1372845635681115e+03 -1.7232128136788739e+05 -1.0786815037535738e+07 
+8.5399999999999423e+01 -5.6785250893738193e-01 +7.7289074518643641e+00 -2.8544544798409610e-01 -4.7459387869733787e+00 +1.2760456001721705e+03 -1.7238520972455805e+05 -1.1469133760327678e+07 
+8.5499999999999417e+01 -5.6785580610192965e-01 +7.7288929251274272e+00 -2.9351858800445157e-01 -4.5888160114130967e+00 +1.4174660080178305e+03 -1.7243654852068162e+05 -1.2169524747760754e+07 
+8.5599999999999412e+01 -5.6785911309721959e-01 +7.7288783340643334e+00 -3.0154828603590933e-01 -4.4374440392804875e+00 +1.5604461573750311e+03 -1.7247417498838031e+05 -1.2882622297177685e+07 
+8.5699999999999406e+01 -5.6786243054849572e-01 +7.7288637586391804e+00 -3.0947502635385404e-01 -4.2929391223777396e+00 +1.7038867534286876e+03 -1.7249697969882394e+05 -1.3603062762864271e+07 
+8.5799999999999400e+01 -5.6786575908107595e-01 +7.7288492787500527e+00 -3.1723930131670586e-01 -4.1564156752714450e+00 +1.8466888552256078e+03 -1.7250386591623671e+05 -1.4325484641700735e+07 
+8.5899999999999395e+01 -5.6786909932035623e-01 +7.7288349742251841e+00 -3.2478161129228489e-01 -4.0289861681989168e+00 +1.9877538742819988e+03 -1.7249375020178995e+05 -1.5044528564088948e+07 
+8.5999999999999389e+01 -5.6787245189161772e-01 +7.7288209248770050e+00 -3.3204249757902343e-01 -3.9117681270510642e+00 +2.1259839769560235e+03 -1.7246542701638001e+05 -1.5754831113799617e+07 
+8.6099999999999383e+01 -5.6787581731320513e-01 +7.7288072061472342e+00 -3.3896934137747670e-01 -3.8057774833264548e+00 +2.2603973147076276e+03 -1.7241660381306897e+05 -1.6451431045063766e+07 
+8.6199999999999378e+01 -5.6787919573970769e-01 +7.7287938662593652e+00 -3.4552435704584034e-01 -3.7115336171275981e+00 +2.3902174892440394e+03 -1.7234415011037677e+05 -1.7130253424482603e+07 
+8.6299999999999372e+01 -5.6788258725662066e-01 +7.7287809392060680e+00 -3.5166885794876934e-01 -3.6294359941351217e+00 +2.5146353850168985e+03 -1.7224305233712969e+05 -1.7787219210560344e+07 
+8.6399999999999366e+01 -5.6788599195020795e-01 +7.7287684589609329e+00 -3.5736403447809556e-01 -3.5598952816144638e+00 +2.6328403531219947e+03 -1.7210810506625564e+05 -1.8418254078945883e+07 
+8.6499999999999361e+01 -5.6788940990685632e-01 +7.7287564594530576e+00 -3.6257106601208128e-01 -3.5033202078514898e+00 +2.7440214987050808e+03 -1.7193411783281423e+05 -1.9019282616872650e+07 
+8.6599999999999355e+01 -5.6789284121305383e-01 +7.7287449745651502e+00 -3.6725112339017463e-01 -3.4601174877655305e+00 +2.8473677230861731e+03 -1.7171591562413546e+05 -1.9586228507065743e+07 
+8.6699999999999349e+01 -5.6789628595539388e-01 +7.7287340381386995e+00 -3.7136536800334397e-01 -3.4306919793001747e+00 +2.9420677077782721e+03 -1.7144833796454853e+05 -2.0115014460434053e+07 
+8.6799999999999343e+01 -5.6789974422055212e-01 +7.7287236839671669e+00 -3.7487495504442470e-01 -3.4154464815698402e+00 +3.0273099764918870e+03 -1.7112624009863069e+05 -2.0601562509087909e+07 
+8.6899999999999338e+01 -5.6790321609533922e-01 +7.7287139458079954e+00 -3.7774102721878561e-01 -3.4147820868442023e+00 +3.1022827776629506e+03 -1.7074449094709978e+05 -2.1041793454759400e+07 
+8.6999999999999332e+01 -5.6790670166664936e-01 +7.7287048573585251e+00 -3.7992472049368858e-01 -3.4290974661213522e+00 +3.1661741889885020e+03 -1.7029797730352473e+05 -2.1431627353866864e+07 
+8.7099999999999326e+01 -5.6791020102151035e-01 +7.7286964522869672e+00 -3.8138715847698201e-01 -3.4587897772922216e+00 +3.2181720149913140e+03 -1.6978159853964183e+05 -2.1766983041946378e+07 
+8.7199999999999321e+01 -5.6791371424701442e-01 +7.7286887642068054e+00 -3.8208946094506946e-01 -3.5042539159142962e+00 +3.2574639481839490e+03 -1.6919027097566318e+05 -2.2043778899222471e+07 
+8.7299999999999315e+01 -5.6791724143040156e-01 +7.7286818266927328e+00 -3.8199273312141141e-01 -3.5658829747348801e+00 +3.2832373630272082e+03 -1.6851892523381201e+05 -2.2257931864869732e+07 
+8.7399999999999309e+01 -5.6792078265896673e-01 +7.7286756732689685e+00 -3.8105807782128054e-01 -3.6440678977716372e+00 +3.2946795499704331e+03 -1.6776250826310011e+05 -2.2405358558509603e+07 
+8.7499999999999304e+01 -5.6792433802017639e-01 +7.7286703374157133e+00 -3.7924658015443169e-01 -3.7391976800613338e+00 +3.2909774200584702e+03 -1.6691598215031397e+05 -2.2481973864641532e+07 
+8.7599999999999298e+01 -5.6792790760153333e-01 +7.7286658525697707e+00 -3.7651932565673285e-01 -3.8516593666205083e+00 +3.2713178580013096e+03 -1.6597432419094435e+05 -2.2483692634413909e+07 
+8.7699999999999292e+01 -5.6793149149070177e-01 +7.7286622521188377e+00 -3.7283738318153359e-01 -3.9818378908386975e+00 +3.2348873860564495e+03 -1.6493252782075381e+05 -2.2406428057871487e+07 
+8.7799999999999287e+01 -5.6793508977540552e-01 +7.7286595694075491e+00 -3.6816181887693661e-01 -4.1301162458251230e+00 +3.1808724378594275e+03 -1.6378560162986277e+05 -2.2246092989269339e+07 
+8.7899999999999281e+01 -5.6793870254351697e-01 +7.7286578377334392e+00 -3.6245368485926971e-01 -4.2968753761032010e+00 +3.1084591440359072e+03 -1.6252856998035364e+05 -2.1998598930564836e+07 
+8.7999999999999275e+01 -5.6794232988216198e-01 +7.7286570888838684e+00 -3.5567432055686771e-01 -4.4824361108795374e+00 +3.0168418628759928e+03 -1.6115693763045681e+05 -2.1659913178889021e+07 
+8.8099999999999270e+01 -5.6794597157189752e-01 +7.7286572883097673e+00 -3.4781890089135453e-01 -4.6853045034699132e+00 +2.9058407546322110e+03 -1.5967795393778878e+05 -2.1229078443441238e+07 
+8.8199999999999264e+01 -5.6794962615524225e-01 +7.7286583400803934e+00 -3.3899776234117590e-01 -4.9022860585170100e+00 +2.7772323931492497e+03 -1.5811079796205356e+05 -2.0713889580620132e+07 
+8.8299999999999258e+01 -5.6795329183660048e-01 +7.7286601722211792e+00 -3.2935418252593629e-01 -5.1305952898581522e+00 +2.6333527267572008e+03 -1.5647428719943084e+05 -2.0124519157731406e+07 
+8.8399999999999253e+01 -5.6795696681932628e-01 +7.7286627135774655e+00 -3.1903167242840447e-01 -5.3674614770504254e+00 +2.4765420598343917e+03 -1.5478724785257265e+05 -1.9471152932356957e+07 
+8.8499999999999247e+01 -5.6796064930653045e-01 +7.7286658933620958e+00 -3.0817377988638128e-01 -5.6101242587459712e+00 +2.3091413999416586e+03 -1.5306844603382694e+05 -1.8763979720354870e+07 
+8.8599999999999241e+01 -5.6796433750107123e-01 +7.7286696411611411e+00 -2.9692408939282006e-01 -5.8558338031451278e+00 +2.1334924445234092e+03 -1.5133658675985169e+05 -1.8013191306295924e+07 
+8.8699999999999235e+01 -5.6796802960552317e-01 +7.7286738869285427e+00 -2.8542622738757545e-01 -6.1018506723640336e+00 +1.9519376897051766e+03 -1.4961031467468748e+05 -1.7228982982471284e+07 
+8.8799999999999230e+01 -5.6797172382222827e-01 +7.7286785609873183e+00 -2.7382385506008172e-01 -6.3454458311763595e+00 +1.7668202912902336e+03 -1.4790821407244744e+05 -1.6421552881858571e+07 
+8.8899999999999224e+01 -5.6797541835324705e-01 +7.7286835940412981e+00 -2.6226067470228964e-01 -6.5839010026281564e+00 +1.5804841831946569e+03 -1.4624880679568675e+05 -1.5601102533121236e+07 
+8.8999999999999218e+01 -5.6797911140040036e-01 +7.7286889171629136e+00 -2.5088042460764926e-01 -6.8145083028826177e+00 +1.3952739833311614e+03 -1.4465055437268896e+05 -1.4777836420763355e+07 
+8.9099999999999213e+01 -5.6798280116523203e-01 +7.7286944618050031e+00 -2.3982688370280350e-01 -7.0345706014000715e+00 +1.2135350818820727e+03 -1.4313185588389114e+05 -1.3961962404740237e+07 
+8.9199999999999207e+01 -5.6798648584904932e-01 +7.7287001597906757e+00 -2.2924386613564784e-01 -7.2414012033139734e+00 +1.0376135340823002e+03 -1.4171104986366129e+05 -1.3163691198198585e+07 
+8.9299999999999201e+01 -5.6799016365288402e-01 +7.7287059433273679e+00 -2.1927522711236602e-01 -7.4323242779841623e+00 +8.6985617955075406e+02 -1.4040641175122079e+05 -1.2393236956583606e+07 
+8.9399999999999196e+01 -5.6799383277751914e-01 +7.7287117449973159e+00 -2.1006485832077407e-01 -7.6046745795531292e+00 +7.1261054408722646e+02 -1.3923615552467830e+05 -1.1660816778853433e+07 
+8.9499999999999190e+01 -5.6799749142347011e-01 +7.7287174977669970e+00 -2.0175669107501606e-01 -7.7557976985985402e+00 +5.6822490815177787e+02 -1.3821843229605161e+05 -1.0976651057538539e+07 
+8.9599999999999184e+01 -5.6800113779100725e-01 +7.7287231349768488e+00 -1.9449469374124556e-01 -7.8830497961285433e+00 +4.3904825817652574e+02 -1.3737133176362570e+05 -1.0350963246875472e+07 
+8.9699999999999179e+01 -5.6800477008013095e-01 +7.7287285903587666e+00 -1.8842287375301764e-01 -7.9837980875202303e+00 +3.2743031574096534e+02 -1.3671287946338952e+05 -9.7939799750780798e+06 
+8.9799999999999173e+01 -5.6800838649057717e-01 +7.7287337980197064e+00 -1.8368527815134358e-01 -8.0554203821861581e+00 +2.3572155755075792e+02 -1.3626103940823535e+05 -9.3159311645688768e+06 
+8.9899999999999167e+01 -5.6801198522185758e-01 +7.7287386924595305e+00 -1.8042598812243474e-01 -8.0953055859741951e+00 +1.6627310968206191e+02 -1.3603371119291941e+05 -8.9270495253915712e+06 
+8.9999999999999162e+01 -5.6801556447438950e-01 +7.7287432098541453e+00 -1.7878879189880437e-01 -8.1008990503083051e+00 +1.2142784385496380e+02 -1.3604852892899039e+05 -8.6375273694847636e+06 
+9.0099999999999156e+01 -5.6801912297780865e-01 +7.7287473290715125e+00 -1.7887230605103069e-01 -8.0711448633675644e+00 +1.0271953500274179e+02 -1.3631537819465378e+05 -8.4539086503308695e+06 
+9.0199999999999150e+01 -5.6802266156472381e-01 +7.7287510199228331e+00 -1.8060716670549146e-01 -8.0064380426661650e+00 +1.0898230871644915e+02 -1.3683173926709377e+05 -8.3713002353219669e+06 
+9.0299999999999145e+01 -5.6802618164998153e-01 +7.7287542157203326e+00 -1.8387175047624907e-01 -7.9073351166398158e+00 +1.3825462787320666e+02 -1.3758947900643857e+05 -8.3817372544363905e+06 
+9.0399999999999139e+01 -5.6802968464994874e-01 +7.7287568493547569e+00 -1.8854412248719687e-01 -7.7744154578052838e+00 +1.8857206000103156e+02 -1.3858012338530776e+05 -8.4772625475158505e+06 
+9.0499999999999133e+01 -5.6803317198091818e-01 +7.7287588533574763e+00 -1.9450233191509866e-01 -7.6082478605623391e+00 +2.5796975646372846e+02 -1.3979525587992859e+05 -8.6499169317096267e+06 
+9.0599999999999127e+01 -5.6803664505914986e-01 +7.7287601598858195e+00 -2.0162440618673558e-01 -7.4093900593108710e+00 +3.4448233936626877e+02 -1.4122652040909423e+05 -8.8917386582641359e+06 
+9.0699999999999122e+01 -5.6804010530082749e-01 +7.7287607007326722e+00 -2.0978835614417768e-01 -7.1783890593127095e+00 +4.4614399729750141e+02 -1.4286561925299116e+05 -9.1947638617644776e+06 
+9.0799999999999116e+01 -5.6804355412208307e-01 +7.7287604073175098e+00 -2.1887217325325986e-01 -6.9157808380679162e+00 +5.6098843397628889e+02 -1.4470431488786126e+05 -9.5510263201943077e+06 
+9.0899999999999110e+01 -5.6804699293900096e-01 +7.7287592106908942e+00 -2.2875382887556492e-01 -6.6220904926851905e+00 +6.8704885376065033e+02 -1.4673442907091937e+05 -9.9525573856396470e+06 
+9.0999999999999105e+01 -5.6805042316759125e-01 +7.7287570415277411e+00 -2.3931127760090873e-01 -6.2978320425911791e+00 +8.2235802349192477e+02 -1.4894784397525218e+05 -1.0391386274142854e+07 
+9.1099999999999099e+01 -5.6805384622379462e-01 +7.7287538301353749e+00 -2.5042245611884018e-01 -5.9435086610060175e+00 +9.6494824908278929e+02 -1.5133650083896864e+05 -1.0859539950576544e+07 
+9.1199999999999093e+01 -5.6805726352352226e-01 +7.7287495064404785e+00 -2.6196527910162565e-01 -5.5596122813831110e+00 +1.1128513022201823e+03 -1.5389240228918445e+05 -1.1349042793006210e+07 
+9.1299999999999088e+01 -5.6806067648259528e-01 +7.7287439999991259e+00 -2.7381764588275803e-01 -5.1466239136940217e+00 +1.2640985422229815e+03 -1.5660761041923912e+05 -1.1851917159652328e+07 
+9.1399999999999082e+01 -5.6806408651677898e-01 +7.7287372399879057e+00 -2.8585743602119412e-01 -4.7050133542870443e+00 +1.4167208292378966e+03 -1.5947424854380338e+05 -1.2360182969783410e+07 
+9.1499999999999076e+01 -5.6806749504177412e-01 +7.7287291552049515e+00 -2.9796251106562027e-01 -4.2352392407532342e+00 +1.5687485640029583e+03 -1.6248450081132707e+05 -1.2865857910574734e+07 
+9.1599999999999071e+01 -5.6807090347323264e-01 +7.7287196740736208e+00 -3.1001071205299480e-01 -3.7377491437863792e+00 +1.7182116349750704e+03 -1.6563061169366233e+05 -1.3360957170549683e+07 
+9.1699999999999065e+01 -5.6807431322671265e-01 +7.7287087246339086e+00 -3.2187986507045580e-01 -3.2129793230521395e+00 +1.8631395252474272e+03 -1.6890488737823174e+05 -1.3837493953018427e+07 
+9.1799999999999059e+01 -5.6807772571772519e-01 +7.7286962345480115e+00 -3.3344777528978597e-01 -2.6613548743326692e+00 +2.0015611974990979e+03 -1.7229969494754172e+05 -1.4287478925226649e+07 
+9.1899999999999054e+01 -5.6808114236170248e-01 +7.7286821310939064e+00 -3.4459223081088219e-01 -2.0832895605133861e+00 +2.1315051655378347e+03 -1.7580746329266802e+05 -1.4702920553517431e+07 
+9.1999999999999048e+01 -5.6808456457327483e-01 +7.7286663404923708e+00 -3.5519120290024386e-01 -1.4791637087415443e+00 +2.2510053710629891e+03 -1.7942060874095489e+05 -1.5075840775916569e+07 
+9.2099999999999042e+01 -5.6808799357261353e-01 +7.7286487834867170e+00 -3.6514177095526090e-01 -8.4862077489466614e-01 +2.3585100013746846e+03 -1.8313369645936351e+05 -1.5400102835353123e+07 
+9.2199999999999037e+01 -5.6809142989094563e-01 +7.7286295099702578e+00 -3.7441476150543995e-01 -1.9308458644389012e-01 +2.4538494375517780e+03 -1.8693508016451873e+05 -1.5675662219641913e+07 
+9.2299999999999031e+01 -5.6809487388439261e-01 +7.7286086443714250e+00 -3.8300759217309033e-01 +4.8472037384912758e-01 +2.5373377481040034e+03 -1.9081058660709066e+05 -1.5904406442693165e+07 
+9.2399999999999025e+01 -5.6809832590864828e-01 +7.7285863113584883e+00 -3.9091787395458533e-01 +1.1820849944974634e+00 +2.6092914942649163e+03 -1.9474638203369209e+05 -1.6088212873440631e+07 
+9.2499999999999019e+01 -5.6810178631975095e-01 +7.7285626355088377e+00 -3.9814318257056946e-01 +1.8963007458643306e+00 +2.6700266138771085e+03 -1.9872863282330238e+05 -1.6228956005556107e+07 
+9.2599999999999014e+01 -5.6810525547415924e-01 +7.7285377413106149e+00 -4.0468105027491186e-01 +2.6246596326378797e+00 +2.7198582768648430e+03 -2.0274350521895458e+05 -1.6328506800593659e+07 
+9.2699999999999008e+01 -5.6810873372867121e-01 +7.7285117531592888e+00 -4.1052897498354368e-01 +3.3644542791445118e+00 +2.7591010525741599e+03 -2.0677716579361187e+05 -1.6388733468228942e+07 
+9.2799999999999002e+01 -5.6811222144047957e-01 +7.7284847953610871e+00 -4.1568441420056162e-01 +4.1129778345010441e+00 +2.7880687977325588e+03 -2.1081578091583008e+05 -1.6411500940043351e+07 
+9.2899999999998997e+01 -5.6811571896715851e-01 +7.7284569921335953e+00 -4.2014478573951081e-01 +4.8675239338274414e+00 +2.8070746659596334e+03 -2.1484551647515202e+05 -1.6398670905242784e+07 
+9.2999999999998991e+01 -5.6811922666666137e-01 +7.7284284675946253e+00 -4.2390746893673237e-01 +5.6253870408041244e+00 +2.8164311349752879e+03 -2.1885253993785931e+05 -1.6352101949364193e+07 
