# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0190000000000015e+02 -5.4120297499061087e-01 +7.3544852089488399e+00 -1.6791397006723655e-01 -6.7989965917183611e+01 -4.6919604260344013e+03 +1.7282840817962008e+05 +1.9127633400143135e+07 
+3.0200000000000017e+02 -5.4119974848880348e-01 +7.3545065336912794e+00 -1.7118820563182055e-01 -6.8243787726835933e+01 -4.6132647710643569e+03 +1.7383953810536169e+05 +1.8728467293696493e+07 
+3.0210000000000019e+02 -5.4119651249901535e-01 +7.3545296611802673e+00 -1.7549272315313533e-01 -6.8560398362586170e+01 -4.5156300659161770e+03 +1.7522647951412929e+05 +1.8243304130191281e+07 
+3.0220000000000022e+02 -5.4119326796553280e-01 +7.3545546023241952e+00 -1.8076995029644866e-01 -6.8940861957663714e+01 -4.3999414629208650e+03 +1.7699273898883272e+05 +1.7675543599473439e+07 
+3.0230000000000024e+02 -5.4119001621983320e-01 +7.3545812104237180e+00 -1.8691114024816782e-01 -6.9382301510806158e+01 -4.2680708209051481e+03 +1.7912139712811107e+05 +1.7033245581009548e+07 
+3.0240000000000026e+02 -5.4118675865541310e-01 +7.3546092420248845e+00 -1.9378592626969948e-01 -6.9878399097299123e+01 -4.1224835192028568e+03 +1.8157617478077777e+05 +1.6327649606337143e+07 
+3.0250000000000028e+02 -5.4118349667752852e-01 +7.3546384428505407e+00 -2.0126122642154448e-01 -7.0422413775486206e+01 -3.9657199323320083e+03 +1.8431843912069564e+05 +1.5570391970995720e+07 
+3.0260000000000031e+02 -5.4118023168885476e-01 +7.3546685574277060e+00 -2.0920424958433662e-01 -7.1007560455629033e+01 -3.8003153498518950e+03 +1.8730926829431197e+05 +1.4773087016169177e+07 
+3.0270000000000033e+02 -5.4117696508945967e-01 +7.3546993291020097e+00 -2.1748250068762318e-01 -7.1627010371471712e+01 -3.6287998645913594e+03 +1.9050945437432648e+05 +1.3947326561937759e+07 
+3.0280000000000035e+02 -5.4117369827673956e-01 +7.3547305000332015e+00 -2.2596378628279237e-01 -7.2273890942702096e+01 -3.4536982828170508e+03 +1.9387950254930317e+05 +1.3104679527884271e+07 
+3.0290000000000038e+02 -5.4117043264551401e-01 +7.3547618111958659e+00 -2.3451620551253496e-01 -7.2941285800974214e+01 -3.2775302761803919e+03 +1.9737963129325959e+05 +1.2256692610008288e+07 
+3.0300000000000040e+02 -5.4116716958788058e-01 +7.3547930023857351e+00 -2.4300816682760684e-01 -7.3622234975256063e+01 -3.1028100739202664e+03 +2.0096977343443737e+05 +1.1414888846969876e+07 
+3.0310000000000042e+02 -5.4116391049332957e-01 +7.3548238122151126e+00 -2.5130837466398354e-01 -7.4309734775273270e+01 -2.9320467132809454e+03 +2.0460957553635372e+05 +1.0590768815284150e+07 
+3.0320000000000044e+02 -5.4116065674863634e-01 +7.3548539781177675e+00 -2.5928584304480490e-01 -7.4996737922246510e+01 -2.7677437772957869e+03 +2.0825839862135763e+05 +9.7958093732238114e+06 
+3.0330000000000047e+02 -5.4115740973791127e-01 +7.3548832363508545e+00 -2.6680988875787742e-01 -7.5676153603427863e+01 -2.6123995298792338e+03 +2.1187531847884619e+05 +9.0414643273098897e+06 
+3.0340000000000049e+02 -5.4115417084252582e-01 +7.3549113219908309e+00 -2.7375014207860621e-01 -7.6340847377282586e+01 -2.4685067040392437e+03 +2.1541912519043303e+05 +8.3391634091717517e+06 
+3.0350000000000051e+02 -5.4115094144116505e-01 +7.3549379689410141e+00 -2.7997653954433160e-01 -7.6983641380786580e+01 -2.3385526423124443e+03 +2.1884832429591703e+05 +7.7003129575606808e+06 
+3.0360000000000053e+02 -5.4114772290978508e-01 +7.3549629099294354e+00 -2.8535932985693852e-01 -7.7597314277896345e+01 -2.2250191830001768e+03 +2.2212113652238055e+05 +7.1362953806194561e+06 
+3.0370000000000056e+02 -5.4114451662156671e-01 +7.3549858765102423e+00 -2.8976907965056098e-01 -7.8174601303797346e+01 -2.1303825508642585e+03 +2.2519549805486185e+05 +6.6584686419661008e+06 
+3.0380000000000058e+02 -5.4114132394698156e-01 +7.3550065990654172e+00 -2.9307666549355937e-01 -7.8708194313034966e+01 -2.0571135074210365e+03 +2.2802906081152204e+05 +6.2781669779947288e+06 
+3.0390000000000060e+02 -5.4113814625092371e-01 +7.3550248075661795e+00 -2.9515367483827831e-01 -7.9190820704757698e+01 -2.0076735847421535e+03 +2.3058038901152476e+05 +6.0067497980123432e+06 
+3.0400000000000063e+02 -5.4113498481271538e-01 +7.3550401867484139e+00 -2.9588876596843822e-01 -7.9613765144981940e+01 -1.9841152201656532e+03 +2.3280432416885253e+05 +5.8538216285690209e+06 
+3.0410000000000065e+02 -5.4113184047330254e-01 +7.3550523972719635e+00 -2.9520953614455403e-01 -7.9967132602537305e+01 -1.9877329038042571e+03 +2.3465049201483958e+05 +5.8254917484074840e+06 
+3.0420000000000067e+02 -5.4112871278392793e-01 +7.3550612333852206e+00 -2.9312651625845093e-01 -8.0244019332169287e+01 -2.0185721195493543e+03 +2.3608368871320572e+05 +5.9226324770755619e+06 
+3.0430000000000069e+02 -5.4112560087945460e-01 +7.3550667400056335e+00 -2.8972152306297677e-01 -8.0443521612690915e+01 -2.0752767074890917e+03 +2.3709918868284379e+05 +6.1394765718647456e+06 
+3.0440000000000072e+02 -5.4112250379607540e-01 +7.3550691065568223e+00 -2.8511027213376766e-01 -8.0569643151165536e+01 -2.1555967754521853e+03 +2.3771929777225124e+05 +6.4655530228162119e+06 
+3.0450000000000074e+02 -5.4111942055009643e-01 +7.3550685375318698e+00 -2.7941280696039539e-01 -8.0626970604125205e+01 -2.2571669634155091e+03 +2.3796945606793414e+05 +6.8897930318408487e+06 
+3.0460000000000076e+02 -5.4111635015979964e-01 +7.3550652384322328e+00 -2.7274897745697646e-01 -8.0620129758313652e+01 -2.3776251647640811e+03 +2.3787536810558895e+05 +7.4011414289292246e+06 
+3.0470000000000078e+02 -5.4111329164536548e-01 +7.3550594157666689e+00 -2.6523844803759972e-01 -8.0553785472522691e+01 -2.5146123843935093e+03 +2.3746300248796094e+05 +7.9885560212001186e+06 
+3.0480000000000081e+02 -5.4111024402896046e-01 +7.3550512770535805e+00 -2.5700068680705779e-01 -8.0432641744613775e+01 -2.6657729449744279e+03 +2.3675859227519372e+05 +8.6410085719344728e+06 
+3.0490000000000083e+02 -5.4110720633469978e-01 +7.3550410308168557e+00 -2.4815497038385284e-01 -8.0261441604359788e+01 -2.8287543925054224e+03 +2.3578863440649863e+05 +9.3474843364703115e+06 
+3.0500000000000085e+02 -5.4110417758870888e-01 +7.3550288865862283e+00 -2.3882037548219859e-01 -8.0044967109633021e+01 -3.0012076622703394e+03 +2.3457988963729239e+05 +1.0096982863036787e+07 
+3.0510000000000088e+02 -5.4110115681906690e-01 +7.3550150548955120e+00 -2.2911578544038802e-01 -7.9788039305603505e+01 -3.1807869561898606e+03 +2.3315938233711559e+05 +1.0878517404645583e+07 
+3.0520000000000090e+02 -5.4109814305588133e-01 +7.3549997472854409e+00 -2.1915988222309724e-01 -7.9495518300815419e+01 -3.3651498881970706e+03 +2.3155440092328473e+05 +1.1681115589582015e+07 
+3.0530000000000092e+02 -5.4109513533126241e-01 +7.3549831762951330e+00 -2.0907114696315188e-01 -7.9172303021343666e+01 -3.5519574886399805e+03 +2.2979249643290415e+05 +1.2493819473931149e+07 
+3.0540000000000094e+02 -5.4109213267934153e-01 +7.3549655554678015e+00 -1.9896785989050617e-01 -7.8823331380175148e+01 -3.7388741941842022e+03 +2.2790148352598463e+05 +1.3305685457867088e+07 
+3.0550000000000097e+02 -5.4108913413629101e-01 +7.3549470993513983e+00 -1.8896809554278787e-01 -7.8453580297150964e+01 -3.9235679486352651e+03 +2.2590944060594757e+05 +1.4105784783317568e+07 
+3.0560000000000099e+02 -5.4108613874033407e-01 +7.3549280234887346e+00 -1.7918972311539483e-01 -7.8068065403582295e+01 -4.1037101925575071e+03 +2.2384470808407734e+05 +1.4883203472468315e+07 
+3.0570000000000101e+02 -5.4108314553173342e-01 +7.3549085444283264e+00 -1.6975040632182900e-01 -7.7671841363356634e+01 -4.2769758689283290e+03 +2.2173589026482622e+05 +1.5627042352055095e+07 
+3.0580000000000103e+02 -5.4108015355285588e-01 +7.3548888797091774e+00 -1.6076759558806317e-01 -7.7270001432935103e+01 -4.4410435751063496e+03 +2.1961185280193327e+05 +1.6326417783878924e+07 
+3.0590000000000106e+02 -5.4107716185115884e-01 +7.3548692483015845e+00 -1.5235803057530961e-01 -7.6867667815096183e+01 -4.5936046972286858e+03 +2.1750129087707290e+05 +1.6970474751170270e+07 
+3.0600000000000108e+02 -5.4107416954087195e-01 +7.3548499084794958e+00 -1.4462429013002706e-01 -7.6471133766465073e+01 -4.7326765405966089e+03 +2.1543707680436084e+05 +1.7549830146997470e+07 
+3.0610000000000110e+02 -5.4107117589166864e-01 +7.3548312153867883e+00 -1.3763657156737419e-01 -7.6088988480080872e+01 -4.8569324196115831e+03 +2.1346262937951720e+05 +1.8058163995415047e+07 
+3.0620000000000113e+02 -5.4106818051609951e-01 +7.3548135022655954e+00 -1.3142830291297131e-01 -7.5729267690457078e+01 -4.9656712959793576e+03 +2.1161836694277124e+05 +1.8491920857084911e+07 
+3.0630000000000115e+02 -5.4106518309834972e-01 +7.3547969118888359e+00 -1.2599462752295948e-01 -7.5395328752524463e+01 -5.0590231657747636e+03 +2.0992039022459916e+05 +1.8851645531806033e+07 
+3.0640000000000117e+02 -5.4106218337909073e-01 +7.3547814767717314e+00 -1.2130746903670077e-01 -7.5086561245412824e+01 -5.1377694816422818e+03 +2.0836130126597115e+05 +1.9141486516909748e+07 
+3.0650000000000119e+02 -5.4105918111799822e-01 +7.3547672151695282e+00 -1.1733475195192826e-01 -7.4801756164038821e+01 -5.2028019895104226e+03 +2.0692985032386225e+05 +1.9366217694603588e+07 
+3.0660000000000122e+02 -5.4105617607456924e-01 +7.3547541451679281e+00 -1.1404448022464840e-01 -7.4539690799367420e+01 -5.2550107361682831e+03 +2.0561467021780397e+05 +1.9530605486532856e+07 
+3.0670000000000124e+02 -5.4105316800807834e-01 +7.3547422847161572e+00 -1.1140474713023382e-01 -7.4299130120786501e+01 -5.2952838013988639e+03 +2.0440428700120127e+05 +1.9639407187507618e+07 
+3.0680000000000126e+02 -5.4105015667755263e-01 +7.3547316516298364e+00 -1.0938373844412755e-01 -7.4078826889329093e+01 -5.3245072401109364e+03 +2.0328712068717019e+05 +1.9697370703250997e+07 
+3.0690000000000128e+02 -5.4104714184178326e-01 +7.3547222635869680e+00 -1.0794973136646902e-01 -7.3877521515922083e+01 -5.3435650962130749e+03 +2.0225148435431760e+05 +1.9709234600735869e+07 
+3.0700000000000131e+02 -5.4104412325933315e-01 +7.3547141381340078e+00 -1.0707109382045453e-01 -7.3693942252911739e+01 -5.3533394161858359e+03 +2.0128558528213875e+05 +1.9679728179418098e+07 
+3.0710000000000133e+02 -5.4104110068848099e-01 +7.3547072926803310e+00 -1.0671629140986509e-01 -7.3526805055380635e+01 -5.3547101154257725e+03 +2.0037752421313734e+05 +1.9613570834375847e+07 
+3.0720000000000135e+02 -5.4103807388730096e-01 +7.3547017445074108e+00 -1.0685387849610468e-01 -7.3374813807151313e+01 -5.3485551436903224e+03 +1.9951529653327525e+05 +1.9515472839403361e+07 
+3.0730000000000138e+02 -5.4103504261356339e-01 +7.3546975107588928e+00 -1.0745251058582928e-01 -7.3236660080759620e+01 -5.3357502443692565e+03 +1.9868679101171083e+05 +1.9390134187831137e+07 
+3.0740000000000140e+02 -5.4103200662483752e-01 +7.3546946084500631e+00 -1.0848093099019196e-01 -7.3111023390584450e+01 -5.3171692139227507e+03 +1.9787979119620365e+05 +1.9242245848394375e+07 
+3.0750000000000142e+02 -5.4102896567837599e-01 +7.3546930544629818e+00 -1.0990798703572519e-01 -7.2996571055992405e+01 -5.2936835840820295e+03 +1.9708197463018022e+05 +1.9076488234417967e+07 
+3.0760000000000144e+02 -5.4102591953121670e-01 +7.3546928655482757e+00 -1.1170261619758640e-01 -7.2891958270658336e+01 -5.2661628878612501e+03 +1.9628091328881698e+05 +1.8897532475942351e+07 
+3.0770000000000147e+02 -5.4102286794008436e-01 +7.3546940583271345e+00 -1.1383386007798649e-01 -7.2795828148095012e+01 -5.2354743844041413e+03 +1.9546407380505037e+05 +1.8710039091472905e+07 
+3.0780000000000149e+02 -5.4101981066146443e-01 +7.3546966492927277e+00 -1.1627085390401314e-01 -7.2706811778929975e+01 -5.2024832682367160e+03 +1.9461881783838966e+05 +1.8518659014512587e+07 
+3.0790000000000151e+02 -5.4101674744939721e-01 +7.3547006540593403e+00 -1.1898321149435238e-01 -7.2623506130240017e+01 -5.1680442119830514e+03 +1.9373233026151086e+05 +1.8327995130250771e+07 
+3.0800000000000153e+02 -5.4101367800511568e-01 +7.3547060630299690e+00 -1.2195197207040384e-01 -7.2544129510012979e+01 -5.1328037073382284e+03 +1.9279089714362178e+05 +1.8141752275522646e+07 
+3.0810000000000156e+02 -5.4101060210621554e-01 +7.3547127067128466e+00 -1.2518957575585846e-01 -7.2464209523155802e+01 -5.0968067188751393e+03 +1.9177003871876595e+05 +1.7960956933351815e+07 
+3.0820000000000158e+02 -5.4100752020029741e-01 +7.3547203173703251e+00 -1.2868915064885736e-01 -7.2377368083229058e+01 -5.0602771464461312e+03 +1.9063648791143464e+05 +1.7787173677160714e+07 
+3.0830000000000160e+02 -5.4100443310797541e-01 +7.3547286561163556e+00 -1.3241782105391267e-01 -7.2279133965090693e+01 -5.0237148818655487e+03 +1.8936986337477656e+05 +1.7622724796008550e+07 
+3.0840000000000163e+02 -5.4100134168018088e-01 +7.3547375286420520e+00 -1.3634294446999237e-01 -7.2167819730003856e+01 -4.9873991637329682e+03 +1.8796824669759584e+05 +1.7468297660332549e+07 
+3.0850000000000165e+02 -5.4099824675472885e-01 +7.3547467509810742e+00 -1.4043459707869976e-01 -7.2042203276430925e+01 -4.9515294612529879e+03 +1.8643273037564382e+05 +1.7324119180995937e+07 
+3.0860000000000167e+02 -5.4099514916849056e-01 +7.3547561387928235e+00 -1.4466281675196815e-01 -7.1901058788224049e+01 -4.9163068799617959e+03 +1.8476441189732726e+05 +1.7190425613845415e+07 
+3.0870000000000169e+02 -5.4099204975746873e-01 +7.3547655073455935e+00 -1.4899758931614004e-01 -7.1743155883526342e+01 -4.8819344860538149e+03 +1.8296438658020945e+05 +1.7067464411678348e+07 
+3.0880000000000172e+02 -5.4098894935677955e-01 +7.3547746715157558e+00 -1.5340885047361158e-01 -7.1567259587152392e+01 -4.8486172784712862e+03 +1.8103374739649540e+05 +1.6955494116674788e+07 
+3.0890000000000174e+02 -5.4098584880065870e-01 +7.3547834457811057e+00 -1.5786648558375979e-01 -7.1372130112764765e+01 -4.8165621850375283e+03 +1.7897358362876467e+05 +1.6854784313665561e+07 
+3.0900000000000176e+02 -5.4098274892244813e-01 +7.3547916442268324e+00 -1.6234033001752640e-01 -7.1156523060556268e+01 -4.7859780666038214e+03 +1.7678498207504716e+05 +1.6765615679191984e+07 
+3.0910000000000178e+02 -5.4097965055459851e-01 +7.3547990805421612e+00 -1.6680016943163078e-01 -7.0919189279749972e+01 -4.7570757080835901e+03 +1.7446902613696901e+05 +1.6688279924683051e+07 
+3.0920000000000181e+02 -5.4097655452866678e-01 +7.3548055680235676e+00 -1.7121573906693291e-01 -7.0658874970999619e+01 -4.7300678390638841e+03 +1.7202679642641364e+05 +1.6623079912394119e+07 
+3.0930000000000183e+02 -5.4097346167533267e-01 +7.3548109195697489e+00 -1.7555672185380455e-01 -7.0374321528327641e+01 -4.7051691665222806e+03 +1.6945936980832581e+05 +1.6570329797726996e+07 
+3.0940000000000185e+02 -5.4097037282435656e-01 +7.3548149476876281e+00 -1.7979275307073980e-01 -7.0064265708089422e+01 -4.6825962941432126e+03 +1.6676782035309722e+05 +1.6530354666227348e+07 
+3.0950000000000188e+02 -5.4096728880460976e-01 +7.3548174644845279e+00 -1.8389341652777147e-01 -6.9727439387764719e+01 -4.6625677927729166e+03 +1.6395321789857172e+05 +1.6503490859056363e+07 
+3.0960000000000190e+02 -5.4096421044408727e-01 +7.3548182816807453e+00 -1.8782824234821716e-01 -6.9362569925383340e+01 -4.6453042463623760e+03 +1.6101663010276703e+05 +1.6490086198255166e+07 
+3.0970000000000192e+02 -5.4096113856981531e-01 +7.3548172105923575e+00 -1.9156671873899736e-01 -6.8968379659918355e+01 -4.6310280308452529e+03 +1.5795911953771312e+05 +1.6490498941820400e+07 
+3.0980000000000194e+02 -5.4095807400799056e-01 +7.3548140621431628e+00 -1.9507827362251598e-01 -6.8543586239498794e+01 -4.6199636646608551e+03 +1.5478174553684492e+05 +1.6505099448747821e+07 
+3.0990000000000197e+02 -5.4095501758428699e-01 +7.3548086471229546e+00 -1.9833221342001339e-01 -6.8086914865683937e+01 -4.6123395019625905e+03 +1.5148569793461598e+05 +1.6534284490789386e+07 
+3.1000000000000199e+02 -5.4095197014367191e-01 +7.3548007850383827e+00 -2.0129292002535679e-01 -6.7597003258897288e+01 -4.6084491648141284e+03 +1.4807129360192100e+05 +1.6578695924471008e+07 
+3.1010000000000201e+02 -5.4094893235081898e-01 +7.3547904320222086e+00 -2.0390797948366679e-01 -6.7074732881747067e+01 -4.6089183422042161e+03 +1.4454804760380814e+05 +1.6640447257623099e+07 
+3.1020000000000203e+02 -5.4094590413445209e-01 +7.3547777079191512e+00 -2.0615688952449751e-01 -6.6524412883520924e+01 -4.6139664199615963e+03 +1.4094213120098325e+05 +1.6720091813590709e+07 
+3.1030000000000206e+02 -5.4094288513769884e-01 +7.3547628597165806e+00 -2.0806701216519977e-01 -6.5951762305520020e+01 -4.6230644905976033e+03 +1.3728314544679856e+05 +1.6815137053850930e+07 
+3.1040000000000208e+02 -5.4093987494914542e-01 +7.3547461476685276e+00 -2.0967832684630380e-01 -6.5361386191706131e+01 -4.6356017125777362e+03 +1.3359289380278543e+05 +1.6923045666256059e+07 
+3.1050000000000210e+02 -5.4093687316209238e-01 +7.3547278299685006e+00 -2.1102997579647642e-01 -6.4757801559835528e+01 -4.6509914974695248e+03 +1.2989324396384736e+05 +1.7041364966772292e+07 
+3.1060000000000213e+02 -5.4093387937201010e-01 +7.3547081652973638e+00 -2.1216094305023825e-01 -6.4145539578051483e+01 -4.6686495508183089e+03 +1.2620615097562796e+05 +1.7167651001489218e+07 
+3.1070000000000215e+02 -5.4093089317660370e-01 +7.3546874127813746e+00 -2.1311004272147180e-01 -6.3529143760674245e+01 -4.6879941819467485e+03 +1.2255364285090672e+05 +1.7299470518828966e+07 
+3.1080000000000217e+02 -5.4092791417583341e-01 +7.3546658319874254e+00 -2.1391591551379988e-01 -6.2913169829488751e+01 -4.7084463781798177e+03 +1.1895781975579604e+05 +1.7434401343821798e+07 
+3.1090000000000219e+02 -5.4092494197189134e-01 +7.3546436829249648e+00 -2.1461703204577726e-01 -6.2302185771268377e+01 -4.7294297373416330e+03 +1.1544085435833638e+05 +1.7570032042225000e+07 
+3.1100000000000222e+02 -5.4092197616922244e-01 +7.3546212260485397e+00 -2.1525169092416668e-01 -6.1700771920209696e+01 -4.7503705007926937e+03 +1.1202499233410857e+05 +1.7703962068700876e+07 
+3.1110000000000224e+02 -5.4091901637454454e-01 +7.3545987222475908e+00 -2.1585801584736963e-01 -6.1113520641741609e+01 -4.7706976105839376e+03 +1.0873255047739153e+05 +1.7833802041906148e+07 
+3.1120000000000226e+02 -5.4091606219681765e-01 +7.3545764328591359e+00 -2.1647395924100837e-01 -6.0545036724949931e+01 -4.7898426403218245e+03 +1.0558591904844667e+05 +1.7957173414394852e+07 
+3.1130000000000229e+02 -5.4091311324726143e-01 +7.3545546196514433e+00 -2.1713730055800146e-01 -5.9999936896147432e+01 -4.8072398262627376e+03 +1.0260755892773141e+05 +1.8071708616363555e+07 
+3.1140000000000231e+02 -5.4091016913940315e-01 +7.3545335448379738e+00 -2.1788564110522063e-01 -5.9482850226425022e+01 -4.8223261592067201e+03 +9.9820003976596170e+04 +1.8175051474109035e+07 
+3.1150000000000233e+02 -5.4090722948899161e-01 +7.3545134710679925e+00 -2.1875641329652787e-01 -5.8998417860991871e+01 -4.8345412177144071e+03 +9.7245859486224246e+04 +1.8264856439703502e+07 
+3.1160000000000235e+02 -5.4090429391409911e-01 +7.3544946614216231e+00 -2.1978686920674523e-01 -5.8551292877612390e+01 -4.8433273774693744e+03 +9.4907801367714696e+04 +1.8338789562929165e+07 
+3.1170000000000238e+02 -5.4090136203506922e-01 +7.3544773794218692e+00 -2.2101408712561160e-01 -5.8146140634691996e+01 -4.8481296873910269e+03 +9.2828578161934332e+04 +1.8394527904417630e+07 
+3.1180000000000240e+02 -5.4089843347453093e-01 +7.3544618890242930e+00 -2.2247496942883857e-01 -5.7787638472512413e+01 -4.8483959105913646e+03 +9.1031009321590900e+04 +1.8429759727882925e+07 
+3.1190000000000242e+02 -5.4089550785923612e-01 +7.3544484550129123e+00 -2.2420594104532696e-01 -5.7480481115590578e+01 -4.8435824727086256e+03 +8.9537914525172164e+04 +1.8442205419778198e+07 
+3.1200000000000244e+02 -5.4089258486361635e-01 +7.3544373508127316e+00 -2.2623615268924679e-01 -5.7229393522203488e+01 -4.8332705835481183e+03 +8.8371164407683478e+04 +1.8430075967520595e+07 
+3.1210000000000247e+02 -5.4088966445248410e-01 +7.3544287994062998e+00 -2.2857597265529275e-01 -5.7037443935269074e+01 -4.8172850719500539e+03 +8.7542443381311663e+04 +1.8392438623453986e+07 
+3.1220000000000249e+02 -5.4088674687681149e-01 +7.3544228587360578e+00 -2.3121916341816545e-01 -5.6903847296640571e+01 -4.7956782149801647e+03 +8.7043473267525391e+04 +1.8329247513589259e+07 
+3.1230000000000251e+02 -5.4088383227851999e-01 +7.3544194293005614e+00 -2.3413988323944956e-01 -5.6825012134835944e+01 -4.7688713369741763e+03 +8.6853575405398849e+04 +1.8242085236006964e+07 
+3.1240000000000254e+02 -5.4088092081292338e-01 +7.3544183896009709e+00 -2.3730445812390899e-01 -5.6797518413011588e+01 -4.7373653750528410e+03 +8.6953406536855429e+04 +1.8132800088902142e+07 
+3.1250000000000256e+02 -5.4087801263398549e-01 +7.3544196170364833e+00 -2.4067940812718397e-01 -5.6817891510686415e+01 -4.7016573461322987e+03 +8.7322701773882174e+04 +1.8003270034587454e+07 
+3.1260000000000258e+02 -5.4087510789399296e-01 +7.3544229884106693e+00 -2.4423147822507507e-01 -5.6882637558616054e+01 -4.6622398048530385e+03 +8.7941076288249140e+04 +1.7855351248071123e+07 
+3.1270000000000260e+02 -5.4087220674336767e-01 +7.3544283799774233e+00 -2.4792766567041280e-01 -5.6988245535890982e+01 -4.6196002124457618e+03 +8.8788042516735179e+04 +1.7690874476473045e+07 
+3.1280000000000263e+02 -5.4086930933073551e-01 +7.3544356674406535e+00 -2.5173521253524767e-01 -5.7131187254174321e+01 -4.5742210745774146e+03 +8.9843010081354078e+04 +1.7511645693126533e+07 
+3.1290000000000265e+02 -5.4086641580286243e-01 +7.3544447259574000e+00 -2.5562161265691169e-01 -5.7307917480412783e+01 -4.5265798166516724e+03 +9.1085286606152498e+04 +1.7319445525619343e+07 
+3.1300000000000267e+02 -5.4086352630467971e-01 +7.3544554301355722e+00 -2.5955460915165363e-01 -5.7514873844502937e+01 -4.4771488257229203e+03 +9.2494077148870943e+04 +1.7116029443977185e+07 
+3.1310000000000269e+02 -5.4086064097928621e-01 +7.3544676540402039e+00 -2.6350219448904344e-01 -5.7748477049998954e+01 -4.4263954510623571e+03 +9.4048485520562332e+04 +1.6903127773875631e+07 
+3.1320000000000272e+02 -5.4085775996795060e-01 +7.3544812711829364e+00 -2.6743260900797999e-01 -5.8005130572130888e+01 -4.3747820388240816e+03 +9.5727512577273606e+04 +1.6682445882039154e+07 
+3.1330000000000274e+02 -5.4085488341004317e-01 +7.3544961545301071e+00 -2.7131435044780233e-01 -5.8281220886774122e+01 -4.3227657456131165e+03 +9.7510057555684951e+04 +1.6455663278298061e+07 
+3.1340000000000276e+02 -5.4085201144314066e-01 +7.3545121765024426e+00 -2.7511616000322320e-01 -5.8573117483769884e+01 -4.2707988103579301e+03 +9.9374918240294151e+04 +1.6224434931444157e+07 
+3.1350000000000279e+02 -5.4084914420290853e-01 +7.3545292089726146e+00 -2.7880703778262816e-01 -5.8877172783718962e+01 -4.2193282579613406e+03 +1.0130079047536930e+05 +1.5990389857249485e+07 
+3.1360000000000281e+02 -5.4084628182317618e-01 +7.3545471232644974e+00 -2.8235623306917768e-01 -5.9189722140208168e+01 -4.1687960865028144e+03 +1.0326626826903781e+05 +1.5755132017874023e+07 
+3.1370000000000283e+02 -5.4084342443590472e-01 +7.3545657901592163e+00 -2.8573324815062173e-01 -5.9507084013131085e+01 -4.1196391955041017e+03 +1.0524984482455210e+05 +1.5520239986560522e+07 
+3.1380000000000285e+02 -5.4084057217116643e-01 +7.3545850798905841e+00 -2.8890784077602749e-01 -5.9825559843041390e+01 -4.0722893441509823e+03 +1.0722991185133786e+05 +1.5287266767113239e+07 
+3.1390000000000288e+02 -5.4083772515501793e-01 +7.3546048613862931e+00 -2.9185037724250140e-01 -6.0141405522787736e+01 -4.0271653477774726e+03 +1.0918449205684218e+05 +1.5057691652314754e+07 
+3.1400000000000290e+02 -5.4083488343600106e-01 +7.3546249949743929e+00 -2.9454377749918842e-01 -6.0451502672047290e+01 -3.9845381956414681e+03 +1.1109650972497914e+05 +1.4832527947640017e+07 
+3.1410000000000292e+02 -5.4083204681768859e-01 +7.3546452918550997e+00 -2.9701415289449362e-01 -6.0753685303696301e+01 -3.9440685637692368e+03 +1.1295924651159685e+05 +1.4610555132488687e+07 
+3.1420000000000294e+02 -5.4082921543626272e-01 +7.3546656257816378e+00 -2.9927663240788394e-01 -6.1047681254478746e+01 -3.9055586574639569e+03 +1.1477700384790459e+05 +1.4391141789758388e+07 
+3.1430000000000297e+02 -5.4082638982313813e-01 +7.3546859247179794e+00 -3.0132432273205867e-01 -6.1334485776655740e+01 -3.8691304803865282e+03 +1.1656047874147278e+05 +1.4175000562092742e+07 
+3.1440000000000299e+02 -5.4082357053087959e-01 +7.3547061016012911e+00 -3.0314679691889340e-01 -6.1614338384913921e+01 -3.8350138761080943e+03 +1.1831364907330387e+05 +1.3963628789981399e+07 
+3.1450000000000301e+02 -5.4082075811856711e-01 +7.3547260617108847e+00 -3.0473193199909987e-01 -6.1887101387231155e+01 -3.8034928383381671e+03 +1.2003712984111029e+05 +1.3758922074491514e+07 
+3.1460000000000304e+02 -5.4081795314540726e-01 +7.3547457104088636e+00 -3.0606746005206992e-01 -6.2152639024736779e+01 -3.7748550937114096e+03 +1.2173152643999916e+05 +1.3562798098733276e+07 
+3.1470000000000306e+02 -5.4081515617053821e-01 +7.3547649532578543e+00 -3.0714100535506400e-01 -6.2410822517104947e+01 -3.7493911250063084e+03 +1.2339747476819082e+05 +1.3377190510399578e+07 
+3.1480000000000308e+02 -5.4081236775306307e-01 +7.3547836960132642e+00 -3.0794008147302226e-01 -6.2661529863765715e+01 -3.7273942156623630e+03 +1.2503564010474441e+05 +1.3204049101884507e+07 
+3.1490000000000310e+02 -5.4080958845200611e-01 +7.3548018446336352e+00 -3.0845209446556254e-01 -6.2904646133224091e+01 -3.7091604039297408e+03 +1.2664671871400940e+05 +1.3045339630134329e+07 
+3.1500000000000313e+02 -5.4080681882636250e-01 +7.3548193052808113e+00 -3.0866433886484551e-01 -6.3140063459229914e+01 -3.6949885378590370e+03 +1.2823143776941155e+05 +1.2903044015634669e+07 
