# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4349999999999045e+02 -6.0020218676460491e-01 +8.0818979261712531e+00 -5.0371419875136825e-01 +3.1729188559084893e+01 +3.6571084783016090e+03 -3.0655563724929589e+05 -2.5122690516859744e+07 
+2.4359999999999044e+02 -6.0020127549829949e-01 +8.0819751951322036e+00 -5.1347114476527411e-01 +3.1031416390270181e+01 +3.7984222337792380e+03 -3.0251478412974940e+05 -2.5768860500157531e+07 
+2.4369999999999044e+02 -6.0020033123838079e-01 +8.0820551303654202e+00 -5.2331188716221255e-01 +3.0257190977657579e+01 +3.9395891910930409e+03 -2.9803938537728670e+05 -2.6407983299708989e+07 
+2.4379999999999043e+02 -6.0019935452246187e-01 +8.0821379347879780e+00 -5.3319619309294863e-01 +2.9403412893467774e+01 +4.0798283492112450e+03 -2.9311347465743218e+05 -2.7036372146994699e+07 
+2.4389999999999043e+02 -6.0019834588883569e-01 +8.0822238102335486e+00 -5.4308388800161989e-01 +2.8467030991833138e+01 +4.2183618846161271e+03 -2.8772148553540028e+05 -2.7650368172454920e+07 
+2.4399999999999042e+02 -6.0019730588112319e-01 +8.0823129442479011e+00 -5.5293593633861116e-01 +2.7445659389218164e+01 +4.3544687099064513e+03 -2.8185381428858690e+05 -2.8246824578041326e+07 
+2.4409999999999042e+02 -6.0019623536330846e-01 +8.0824053729274912e+00 -5.6270973855304252e-01 +2.6340703690600691e+01 +4.4874969522646761e+03 -2.7552270337316173e+05 -2.8823327370321143e+07 
+2.4419999999999041e+02 -6.0019513527269264e-01 +8.0825007660743982e+00 -5.7236224477243025e-01 +2.5161989566423106e+01 +4.6168161262368776e+03 -2.6878374479418428e+05 -2.9377620911432538e+07 
+2.4429999999999040e+02 -6.0019400611893570e-01 +8.0825986276601718e+00 -5.8186294219522694e-01 +2.3922840989699711e+01 +4.7419514493723109e+03 -2.6171091011955211e+05 -2.9907990925762415e+07 
+2.4439999999999040e+02 -6.0019284836209430e-01 +8.0826984667167512e+00 -5.9118727042096719e-01 +2.2636343476226802e+01 +4.8625620201126403e+03 -2.5437828641854116e+05 -3.0413275647291929e+07 
+2.4449999999999039e+02 -6.0019166245732203e-01 +8.0827997919499097e+00 -6.0031126015691239e-01 +2.1315602233176328e+01 +4.9783169662384907e+03 -2.4686021672714446e+05 -3.0892345215387698e+07 
+2.4459999999999039e+02 -6.0019044885560746e-01 +8.0829021118708191e+00 -6.0921142629979197e-01 +1.9973727059503481e+01 +5.0888941089119498e+03 -2.3923106186518271e+05 -3.1344108728089105e+07 
+2.4469999999999038e+02 -6.0018920800363984e-01 +8.0830049347810178e+00 -6.1786478404053768e-01 +1.8623832784773207e+01 +5.1939802630390832e+03 -2.3156520299317464e+05 -3.1767515655947495e+07 
+2.4479999999999038e+02 -6.0018794034393086e-01 +8.0831077687786834e+00 -6.2624883441265577e-01 +1.7279039079192692e+01 +5.2932709681889028e+03 -2.2393704047156387e+05 -3.2161554575882066e+07 
+2.4489999999999037e+02 -6.0018664631474372e-01 +8.0832101217668981e+00 -6.3434157235883415e-01 +1.5952470205001367e+01 +5.3864706346593057e+03 -2.1642099240799533e+05 -3.2525253844605900e+07 
+2.4499999999999037e+02 -6.0018532635009669e-01 +8.0833115014470245e+00 -6.4212148733994867e-01 +1.4657255194816418e+01 +5.4732925620169917e+03 -2.0909149563697519e+05 -3.2857681705864683e+07 
+2.4509999999999036e+02 -6.0018398087975455e-01 +8.0834114153204268e+00 -6.4956756250889924e-01 +1.3406527812589307e+01 +5.5534589108519676e+03 -2.0202300553110859e+05 -3.3157946121419717e+07 
+2.4519999999999035e+02 -6.0018261032925391e-01 +8.0835093706999679e+00 -6.5665927323453199e-01 +1.2213426196057405e+01 +5.6267006842379797e+03 -1.9528999384800758e+05 -3.3425194706722185e+07 
+2.4529999999999035e+02 -6.0018121511985079e-01 +8.0836048746988567e+00 -6.6337659237770863e-01 +1.1091093171230911e+01 +5.6927578183615360e+03 -1.8896695053410527e+05 -3.3658615135205299e+07 
+2.4539999999999034e+02 -6.0017979566855206e-01 +8.0836974342462860e+00 -6.6969998733343827e-01 +1.0052675811336508e+01 +5.7513791347433280e+03 -1.8312838119186001e+05 -3.3857434934273027e+07 
+2.4549999999999034e+02 -6.0017835238809680e-01 +8.0837865560737470e+00 -6.7561042137280536e-01 +9.1113258044953476e+00 +5.8023223556331177e+03 -1.7784880913383080e+05 -3.4020921528710864e+07 
+2.4559999999999033e+02 -6.0017688568695648e-01 +8.0838717467269241e+00 -6.8108935370667267e-01 +8.2801991061858917e+00 +5.8453541066115440e+03 -1.7320277335602685e+05 -3.4148382256706931e+07 
+2.4569999999999033e+02 -6.0017539596932523e-01 +8.0839525125700256e+00 -6.8611874160273634e-01 +7.5724558198664491e+00 +5.8802499620131457e+03 -1.6926482785416473e+05 -3.4239164598647140e+07 
+2.4579999999999032e+02 -6.0017388363511381e-01 +8.0840283597724252e+00 -6.9068103941483372e-01 +7.0012605619818515e+00 +5.9067944140873233e+03 -1.6610954368695599e+05 -3.4292655997176625e+07 
+2.4589999999999031e+02 -6.0017234908079320e-01 +8.0840987949408358e+00 -6.9475902772151554e-01 +6.5797550643528302e+00 +5.9247761767087932e+03 -1.6381129467006793e+05 -3.4308253970052317e+07 
+2.4599999999999031e+02 -6.0017079268671958e-01 +8.0841633433070612e+00 -6.9833539693199587e-01 +6.3200433456087088e+00 +5.9339083389375864e+03 -1.6243692673708935e+05 -3.4284732311772071e+07 
+2.4609999999999030e+02 -6.0016921429143533e-01 +8.0842217017236688e+00 -7.0141696093188466e-01 +6.2287423410119702e+00 +5.9340483239107007e+03 -1.6202061200325677e+05 -3.4220745809448540e+07 
+2.4619999999999030e+02 -6.0016761339714209e-01 +8.0842740423380661e+00 -7.0403567717749360e-01 +6.3011083831864827e+00 +5.9254263589184220e+03 -1.6253699335123957e+05 -3.4116467417932048e+07 
+2.4629999999999029e+02 -6.0016598999933846e-01 +8.0843208288603687e+00 -7.0622271665067859e-01 +6.5249882327330972e+00 +5.9085142663167908e+03 -1.6392022704362927e+05 -3.3973798502868958e+07 
+2.4639999999999029e+02 -6.0016434411950692e-01 +8.0843625606624894e+00 -7.0801166698879525e-01 +6.8867741496908872e+00 +5.8839137141678675e+03 -1.6609415597564020e+05 -3.3795589337710425e+07 
+2.4649999999999028e+02 -6.0016267578124738e-01 +8.0843997389851854e+00 -7.0943607318295110e-01 +7.3727757858907603e+00 +5.8522306096527973e+03 -1.6898195948428652e+05 -3.3584737210632451e+07 
+2.4659999999999027e+02 -6.0016098501224813e-01 +8.0844328652796573e+00 -7.1052901490321640e-01 +7.9692958068630402e+00 +5.8140628786626048e+03 -1.7250676784218024e+05 -3.3344105312125515e+07 
+2.4669999999999027e+02 -6.0015927184429074e-01 +8.0844624412061048e+00 -7.1132310805461596e-01 +8.6626299480070905e+00 +5.7700005133032100e+03 -1.7659166259737810e+05 -3.3076523013069712e+07 
+2.4679999999999026e+02 -6.0015753631324464e-01 +8.0844889686311650e+00 -7.1185050395144700e-01 +9.4390670906881233e+00 +5.7206255421801525e+03 -1.8115967700397869e+05 -3.2784785685746897e+07 
+2.4689999999999026e+02 -6.0015577845902990e-01 +8.0845129496307155e+00 -7.1214289429625299e-01 +1.0284889184730005e+01 +5.6665121309910846e+03 -1.8613379555912939e+05 -3.2471655202648759e+07 
+2.4699999999999025e+02 -6.0015399832570226e-01 +8.0845348864810749e+00 -7.1223150096950893e-01 +1.1186371514483170e+01 +5.6082263894605721e+03 -1.9143695555799798e+05 -3.2139859021249630e+07 
+2.4709999999999025e+02 -6.0015219596144032e-01 +8.0845552816588953e+00 -7.1214707734009208e-01 +1.2129782692085602e+01 +5.5463263969009795e+03 -1.9699204699778455e+05 -3.1792090312091682e+07 
+2.4719999999999024e+02 -6.0015037141848637e-01 +8.0845746378423176e+00 -7.1191991532696619e-01 +1.3101384644200063e+01 +5.4813623328171034e+03 -2.0272191254595804e+05 -3.1431008570835553e+07 
+2.4729999999999023e+02 -6.0014852475322444e-01 +8.0845934579061502e+00 -7.1157983664255409e-01 +1.4087432747278394e+01 +5.4138763170580996e+03 -2.0854934828546038e+05 -3.1059238877879623e+07 
+2.4739999999999023e+02 -6.0014665602616446e-01 +8.0846122449199669e+00 -7.1115619377900541e-01 +1.5074175896299719e+01 +5.3444024247641064e+03 -2.1439710412447876e+05 -3.0679371962716468e+07 
+2.4749999999999022e+02 -6.0014476530193805e-01 +8.0846315021485182e+00 -7.1067787100204971e-01 +1.6047856476572363e+01 +5.2734667076113310e+03 -2.2018788357922205e+05 -3.0293964313776694e+07 
+2.4759999999999022e+02 -6.0014285264929923e-01 +8.0846517330435717e+00 -7.1017328447462025e-01 +1.6994710636380166e+01 +5.2015871947228798e+03 -2.2584434541649037e+05 -2.9905538178475771e+07 
+2.4769999999999021e+02 -6.0014091814116799e-01 +8.0846734412503611e+00 -7.0967037629355478e-01 +1.7900968073500980e+01 +5.1292737825530976e+03 -2.3128910234211670e+05 -2.9516581054741248e+07 
+2.4779999999999021e+02 -6.0013896185457660e-01 +8.0846971305982080e+00 -7.0919662191258204e-01 +1.8752852334004611e+01 +5.0570283754959510e+03 -2.3644472276200031e+05 -2.9129546357218672e+07 
+2.4789999999999020e+02 -6.0013698387071590e-01 +8.0847233053305096e+00 -7.0877900946729555e-01 +1.9536566552607702e+01 +4.9853437502106035e+03 -2.4123356643372221e+05 -2.8746839944447186e+07 
+2.4799999999999019e+02 -6.0013498426964396e-01 +8.0847524527540990e+00 -7.0844721065672889e-01 +2.0239001812877333e+01 +4.9148136032341117e+03 -2.4558078338192511e+05 -2.8371354374975052e+07 
+2.4809999999999019e+02 -6.0013296339871525e-01 +8.0847849048271598e+00 -7.0823039779653130e-01 +2.0851644876213896e+01 +4.8462470327395777e+03 -2.4943616844169874e+05 -2.8007405937720761e+07 
+2.4819999999999018e+02 -6.0013092152141867e-01 +8.0848206235262694e+00 -7.0815807984833889e-01 +2.1374669880901443e+01 +4.7804511913497035e+03 -2.5279450408925669e+05 -2.7659308485377260e+07 
+2.4829999999999018e+02 -6.0012885844574559e-01 +8.0848593111689748e+00 -7.0825678721119378e-01 +2.1814752414698361e+01 +4.7179413080340846e+03 -2.5568639652622904e+05 -2.7329426025724724e+07 
+2.4839999999999017e+02 -6.0012677397614511e-01 +8.0849006254788360e+00 -7.0854682115324674e-01 +2.2180354601830707e+01 +4.6590174462911582e+03 -2.5815574643138258e+05 -2.7018651360544704e+07 
+2.4849999999999017e+02 -6.0012466791801178e-01 +8.0849442215593612e+00 -7.0904799961163234e-01 +2.2480062165031129e+01 +4.6039624512087648e+03 -2.6024750250676286e+05 -2.6727751279037487e+07 
+2.4859999999999016e+02 -6.0012254007426280e-01 +8.0849897547496781e+00 -7.0978038398208210e-01 +2.2722454090969570e+01 +4.5530628855966688e+03 -2.6200658554433283e+05 -2.6457506963892434e+07 
+2.4869999999999015e+02 -6.0012039024531572e-01 +8.0850368806160233e+00 -7.1076428186172580e-01 +2.2916102865045072e+01 +4.5066090777431091e+03 -2.6347788978476636e+05 -2.6208714202084322e+07 
+2.4879999999999015e+02 -6.0011821822909672e-01 +8.0850852549592265e+00 -7.1202024586510959e-01 +2.3069574286521576e+01 +4.4648951013764927e+03 -2.6470628196920338e+05 -2.5982183298510272e+07 
+2.4889999999999014e+02 -6.0011602382103080e-01 +8.0851345338225080e+00 -7.1356907535306413e-01 +2.3191427200497760e+01 +4.4282188104897996e+03 -2.6573659967331711e+05 -2.5778739244277421e+07 
+2.4899999999999014e+02 -6.0011380681405146e-01 +8.0851843734793611e+00 -7.1543181483857921e-01 +2.3290213883972594e+01 +4.3968818061919183e+03 -2.6661365369439765e+05 -2.5599221550367925e+07 
+2.4909999999999013e+02 -6.0011156699857759e-01 +8.0852344304452544e+00 -7.1762975669734808e-01 +2.3374479685585431e+01 +4.3711894890530102e+03 -2.6738222591358412e+05 -2.5444484499342710e+07 
+2.4919999999999013e+02 -6.0010930416253461e-01 +8.0852843614844421e+00 -7.2018443852055536e-01 +2.3452762839712058e+01 +4.3514510070660381e+03 -2.6808706827668747e+05 -2.5315396891117159e+07 
+2.4929999999999012e+02 -6.0010701809136302e-01 +8.0853338235934746e+00 -7.2311764215137719e-01 +2.3533594931319321e+01 +4.3379792391254978e+03 -2.6877290548784356e+05 -2.5212841968859497e+07 
+2.4939999999999011e+02 -6.0010470856794407e-01 +8.0853824740181732e+00 -7.2645140325158719e-01 +2.3625500431336800e+01 +4.3310909793595902e+03 -2.6948443241045874e+05 -2.5137718301805627e+07 
+2.4949999999999011e+02 -6.0010237537271316e-01 +8.0854299702533527e+00 -7.3020799644554157e-01 +2.3736996664261170e+01 +4.3311066489358418e+03 -2.7026631379590713e+05 -2.5090938396822196e+07 
+2.4959999999999010e+02 -6.0010001828355553e-01 +8.0854759700437864e+00 -7.3440994876916021e-01 +2.3876593820820744e+01 +4.3383505551080825e+03 -2.7116318449917313e+05 -2.5073429939894367e+07 
+2.4969999999999010e+02 -6.0009763707587005e-01 +8.0855201313767573e+00 -7.3908003144522083e-01 +2.4052795145656752e+01 +4.3531507352163317e+03 -2.7221965050828620e+05 -2.5086135054882266e+07 
+2.4979999999999009e+02 -6.0009523152254063e-01 +8.0855621124962482e+00 -7.4424126361921794e-01 +2.4274096538248010e+01 +4.3758390255151708e+03 -2.7348028669597994e+05 -2.5130010621510301e+07 
+2.4989999999999009e+02 -6.0009280139332311e-01 +8.0856015711214777e+00 -7.4991705844616052e-01 +2.4549026780137979e+01 +4.4067559860389620e+03 -2.7499002708256268e+05 -2.5206068804996487e+07 
+2.4999999999999008e+02 -6.0009034647444537e-01 +8.0856381765569711e+00 -7.5612639496337442e-01 +2.4885924239301872e+01 +4.4461477858950766e+03 -2.7679548037719761e+05 -2.5315065038944960e+07 
+2.5009999999999008e+02 -6.0008786660583902e-01 +8.0856717191535292e+00 -7.6286380612283211e-01 +2.5290277527624529e+01 +4.4937330926204440e+03 -2.7893090033951704e+05 -2.5455341399309322e+07 
+2.5019999999999007e+02 -6.0008536229254072e-01 +8.0857022377911623e+00 -7.7008701291175508e-01 +2.5761924977283151e+01 +4.5487106725476478e+03 -2.8140188340721652e+05 -2.5623141583667628e+07 
+2.5029999999999006e+02 -6.0008283452666877e-01 +8.0857299808216023e+00 -7.7775080799791263e-01 +2.6295215302741678e+01 +4.6104847564205229e+03 -2.8418450124550489e+05 -2.5816204373300906e+07 
+2.5039999999999006e+02 -6.0008028429241722e-01 +8.0857552369935330e+00 -7.8581725194779806e-01 +2.6882954824434997e+01 +4.6786880136192340e+03 -2.8724558881656104e+05 -2.6033572858415078e+07 
+2.5049999999999005e+02 -6.0007771257345599e-01 +8.0857782961045181e+00 -7.9424871573668199e-01 +2.7517898924743161e+01 +4.7529634640976492e+03 -2.9055163960155379e+05 -2.6274351987633280e+07 
+2.5059999999999005e+02 -6.0007512035543475e-01 +8.0857994475231667e+00 -8.0300738769024704e-01 +2.8192811088331194e+01 +4.8329517305579348e+03 -2.9406917723618937e+05 -2.6537638329683013e+07 
+2.5069999999999004e+02 -6.0007250862588257e-01 +8.0858189801955049e+00 -8.1205528556222384e-01 +2.8900462697516684e+01 +4.9182912657610095e+03 -2.9776475425656786e+05 -2.6822521149485707e+07 
+2.5079999999999004e+02 -6.0006987837430048e-01 +8.0858371826300015e+00 -8.2135424628476394e-01 +2.9633633453650937e+01 +5.0086181659453287e+03 -3.0160495448820025e+05 -2.7128081542359084e+07 
+2.5089999999999003e+02 -6.0006723059209222e-01 +8.0858543429075240e+00 -8.3086593275044707e-01 +3.0385111081312761e+01 +5.1035662894627167e+03 -3.0555639129253849e+05 -2.7453392973531958e+07 
+2.5099999999999002e+02 -6.0006456627258742e-01 +8.0858707486684125e+00 -8.4055183208543216e-01 +3.1147691693395490e+01 +5.2027672299992082e+03 -3.0958570963445905e+05 -2.7797521165821005e+07 
+2.5109999999999002e+02 -6.0006188641108693e-01 +8.0858866871265409e+00 -8.5037325010945841e-01 +3.1914179386022546e+01 +5.3058502126614931e+03 -3.1365958372647275e+05 -2.8159523608990666e+07 
+2.5119999999999001e+02 -6.0005919200476387e-01 +8.0859024450490669e+00 -8.6029132273276798e-01 +3.2677386790630194e+01 +5.4124423051396961e+03 -3.1774472011459590e+05 -2.8538450552626051e+07 
+2.5129999999999001e+02 -6.0005648405277956e-01 +8.0859183087716335e+00 -8.7026700237394272e-01 +3.3430134647904879e+01 +5.5221681660070535e+03 -3.2180785522649094e+05 -2.8933343825291075e+07 
+2.5139999999999000e+02 -6.0005376355617934e-01 +8.0859345641827893e+00 -8.8026106962457507e-01 +3.4165252229211816e+01 +5.6346502565983574e+03 -3.2581575772157393e+05 -2.9343237816485409e+07 
+2.5149999999999000e+02 -6.0005103151797878e-01 +8.0859514967364898e+00 -8.9023412456337558e-01 +3.4875576995920802e+01 +5.7495086894006017e+03 -3.2973522654203564e+05 -2.9767158791805945e+07 
+2.5159999999998999e+02 -6.0004828894308448e-01 +8.0859693914387734e+00 -9.0014659430527233e-01 +3.5553954939693568e+01 +5.8663613589511251e+03 -3.3353309275883192e+05 -3.0204125484168652e+07 
+2.5169999999998998e+02 -6.0004553683838591e-01 +8.0859885328488534e+00 -9.0995872286267288e-01 +3.6193240558320831e+01 +5.9848237555483520e+03 -3.3717621941655822e+05 -3.0653148224186361e+07 
+2.5179999999998998e+02 -6.0004277621266833e-01 +8.0860092050804973e+00 -9.1963058180773360e-01 +3.6786296814504610e+01 +6.1045091677518039e+03 -3.4063150128064136e+05 -3.1113229903407380e+07 
+2.5189999999998997e+02 -6.0004000807739910e-01 +8.0860316925200451e+00 -9.2912190053370380e-01 +3.7325960695396802e+01 +6.2250235987452188e+03 -3.4386555733853561e+05 -3.1583329214617334e+07 
+2.5199999999998997e+02 -6.0003723343847448e-01 +8.0860562827597509e+00 -9.3839319073421423e-01 +3.7804735083043681e+01 +6.3459661226962116e+03 -3.4684116872039787e+05 -3.2062181543318301e+07 
+2.5209999999998996e+02 -6.0003445308288861e-01 +8.0860832599391195e+00 -9.4742263195157539e-01 +3.8214818582611819e+01 +6.4671962825527826e+03 -3.4951725126316142e+05 -3.2549460182438895e+07 
+2.5219999999998996e+02 -6.0003166689976939e-01 +8.0861128342683681e+00 -9.5623082877493315e-01 +3.8550026886154001e+01 +6.5891200547433073e+03 -3.5186068237124512e+05 -3.3046921586845353e+07 
+2.5229999999998995e+02 -6.0002887439370467e-01 +8.0861450728337090e+00 -9.6483980918645729e-01 +3.8808043317228140e+01 +6.7119447932843068e+03 -3.5385752911269688e+05 -3.3555074807374425e+07 
+2.5239999999998994e+02 -6.0002607508951578e-01 +8.0861800149954615e+00 -9.7326417746798466e-01 +3.8987397042883174e+01 +6.8356823463577548e+03 -3.5549525580114895e+05 -3.4073663193026260e+07 
+2.5249999999998994e+02 -6.0002326851264975e-01 +8.0862177013899359e+00 -9.8151850597207002e-01 +3.9086548133335931e+01 +6.9603471652970447e+03 -3.5676051515968336e+05 -3.4602483487927452e+07 
+2.5259999999998993e+02 -6.0002045418907712e-01 +8.0862581728354339e+00 -9.8961728805992777e-01 +3.9103955707923824e+01 +7.0859520180705958e+03 -3.5763996241349081e+05 -3.5141324794939131e+07 
+2.5269999999998993e+02 -6.0001763164531552e-01 +8.0863014703415690e+00 -9.9757493596228775e-01 +3.9038077717222023e+01 +7.2125079559193100e+03 -3.5812025416188553e+05 -3.5689968438141793e+07 
+2.5279999999998992e+02 -6.0001480040843869e-01 +8.0863476351010437e+00 -1.0054057784233894e+00 +3.8887371162366428e+01 +7.3400242589933259e+03 -3.5818804959819204e+05 -3.6248187677998081e+07 
+2.5289999999998992e+02 -6.0001196000607471e-01 +8.0863967084966006e+00 -1.0131240620725606e+00 +3.8650291924948256e+01 +7.4685084692370547e+03 -3.5783000959704618e+05 -3.6815747886027187e+07 
+2.5299999999998991e+02 -6.0000910996639722e-01 +8.0864487320991518e+00 -1.0207439518255741e+00 +3.8325294806788456e+01 +7.5979663952250257e+03 -3.5703279689170292e+05 -3.7392406561430126e+07 
+2.5309999999998990e+02 -6.0000624981811657e-01 +8.0865037476614816e+00 -1.0282795328745380e+00 +3.7910833741839873e+01 +7.7284021530366490e+03 -3.5578307739401847e+05 -3.7977913533778831e+07 
+2.5319999999998990e+02 -6.0000337909051171e-01 +8.0865617971236503e+00 -1.0357448056383332e+00 +3.7405361650138317e+01 +7.8598180656125314e+03 -3.5406751935677795e+05 -3.8572010471641935e+07 
+2.5329999999998989e+02 -6.0000049731341831e-01 +8.0866229226176500e+00 -1.0431536883536328e+00 +3.6807330300768697e+01 +7.9922147168510955e+03 -3.5187279256901966e+05 -3.9174431153674878e+07 
+2.5339999999998989e+02 -5.9999760401720847e-01 +8.0866871664525117e+00 -1.0505200191332045e+00 +3.6115190753357673e+01 +8.1255909887461785e+03 -3.4918557093650225e+05 -3.9784901639758237e+07 
+2.5349999999998988e+02 -5.9999469873284095e-01 +8.0867545711278463e+00 -1.0578575502894445e+00 +3.5327392998475695e+01 +8.2599439564346685e+03 -3.4599253048620356e+05 -4.0403139779767334e+07 
+2.5359999999998988e+02 -5.9999178099179373e-01 +8.0868251793291339e+00 -1.0651799559293329e+00 +3.4442386064787122e+01 +8.3952690272510226e+03 -3.4228034988209791e+05 -4.1028855861902639e+07 
+2.5369999999998987e+02 -5.9998885032613258e-01 +8.0868990339273861e+00 -1.0725008241851068e+00 +3.3458618085051420e+01 +8.5315597982901181e+03 -3.3803571098146081e+05 -4.1661751948844127e+07 
+2.5379999999998986e+02 -5.9998590626845927e-01 +8.0869761779738187e+00 -1.0798336635727228e+00 +3.2374536425296647e+01 +8.6688081757178388e+03 -3.3324529948484094e+05 -4.2301522441540197e+07 
+2.5389999999998986e+02 -5.9998294835109889e-01 +8.0870566542958837e+00 -1.0871920595565681e+00 +3.1188602106148060e+01 +8.8070081832388951e+03 -3.2789587558119255e+05 -4.2947872989078097e+07 
+2.5399999999998985e+02 -5.9997997609760956e-01 +8.0871404809955578e+00 -1.0945938518365088e+00 +2.9900387616031178e+01 +8.9463084294172004e+03 -3.2198074528631452e+05 -4.3601400661601998e+07 
+2.5409999999998985e+02 -5.9997698940643540e-01 +8.0872275311874482e+00 -1.1020489653856020e+00 +2.8514041001282635e+01 +9.0869760138575166e+03 -3.1551920636131830e+05 -4.4263850349844046e+07 
+2.5419999999998984e+02 -5.9997398892670373e-01 +8.0873174424594012e+00 -1.1095291713447499e+00 +2.7039317954986362e+01 +9.2287760194416787e+03 -3.0855977825767151e+05 -4.4935035366131708e+07 
+2.5429999999998984e+02 -5.9997097534878796e-01 +8.0874097125831526e+00 -1.1169863380365697e+00 +2.5489711551861355e+01 +9.3710038982314127e+03 -3.0117173380127182e+05 -4.5612305464599527e+07 
+2.5439999999998983e+02 -5.9996794938112608e-01 +8.0875037980423841e+00 -1.1243644578057133e+00 +2.3880360668962581e+01 +9.5127129340035990e+03 -2.9343546910586586e+05 -4.6291530058725737e+07 
+2.5449999999998983e+02 -5.9996491173180488e-01 +8.0875991522009958e+00 -1.1316071932740730e+00 +2.2226534015224228e+01 +9.6529420449973004e+03 -2.8543234078299016e+05 -4.6968473807302885e+07 
+2.5459999999998982e+02 -5.9996186310485444e-01 +8.0876952279408609e+00 -1.1386586361293278e+00 +2.0543515666277141e+01 +9.7907365763660036e+03 -2.7724380144876393e+05 -4.7638925232808083e+07 
+2.5469999999998981e+02 -5.9995880420023728e-01 +8.0877914776663342e+00 -1.1454633074056910e+00 +1.8846604868599048e+01 +9.9251482984012437e+03 -2.6895139844094776e+05 -4.8298696691774994e+07 
+2.5479999999998981e+02 -5.9995573571387495e-01 +8.0878873533099487e+00 -1.1519661554059999e+00 +1.7151115942488619e+01 +1.0055235373455696e+04 -2.6063677347690598e+05 -4.8943624230170153e+07 
+2.5489999999998980e+02 -5.9995265833757594e-01 +8.0879823063396454e+00 -1.1581125639204071e+00 +1.5472378026636559e+01 +1.0180062503366575e+04 -2.5238166110070233e+05 -4.9569568256177127e+07 
+2.5499999999998980e+02 -5.9994957275910732e-01 +8.0880757877464067e+00 -1.1638483435408196e+00 +1.3825735443598278e+01 +1.0298700768188888e+04 -2.4426789085356472e+05 -5.0172412782410711e+07 
+2.5509999999998979e+02 -5.9994647966212244e-01 +8.0881672480610725e+00 -1.1691197404116458e+00 +1.2226547232055122e+01 +1.0410227786640191e+04 -2.3637738465277411e+05 -5.0748066167490579e+07 
+2.5519999999998979e+02 -5.9994337972618039e-01 +8.0882561373539659e+00 -1.1738734339444934e+00 +1.0690187147576964e+01 +1.0513727673742542e+04 -2.2879215682330745e+05 -5.1292460915267967e+07 
+2.5529999999998978e+02 -5.9994027362676861e-01 +8.0883419052282566e+00 -1.1780565335652025e+00 +9.2320438542107528e+00 +1.0608290974861871e+04 -2.2159431522408340e+05 -5.1801553346071132e+07 
+2.5539999999998977e+02 -5.9993716203521885e-01 +8.0884240008322443e+00 -1.1816165898340676e+00 +7.8675205650905777e+00 +1.0693014877540012e+04 -2.1486605922194192e+05 -5.2271324601109549e+07 
+2.5549999999998977e+02 -5.9993404561878516e-01 +8.0885018728617570e+00 -1.1845015840257056e+00 +6.6120349856093021e+00 +1.0767003010106797e+04 -2.0868967941665911e+05 -5.2697779673155367e+07 
+2.5559999999998976e+02 -5.9993092504055734e-01 +8.0885749695522495e+00 -1.1866599391905379e+00 +5.4810195358373948e+00 +1.0829365652760844e+04 -2.0314755896490280e+05 -5.3076948410339810e+07 
+2.5569999999998976e+02 -5.9992780095956000e-01 +8.0886427386984412e+00 -1.1880405077635487e+00 +4.4899207782104957e+00 +1.0879219496967922e+04 -1.9832217028842168e+05 -5.3404884350430168e+07 
+2.5579999999998975e+02 -5.9992467403062655e-01 +8.0887046276387515e+00 -1.1885925874259466e+00 +3.6541998830958922e+00 +1.0915687950432270e+04 -1.9429607785465047e+05 -5.3677666182539426e+07 
+2.5589999999998975e+02 -5.9992154490572125e-01 +8.0887600839146696e+00 -1.1882656716343472e+00 +2.9893082698051159e+00 +1.0937895028852015e+04 -1.9115180354268747e+05 -5.3891366210607611e+07 
+2.5599999999998974e+02 -5.9991841423988812e-01 +8.0888085871427222e+00 -1.1870047843908202e+00 +2.5091899163422542e+00 +1.0944774501863285e+04 -1.8896274217562430e+05 -5.4040908351049349e+07 
+2.5609999999998973e+02 -5.9991528212784107e-01 +8.0888498066051628e+00 -1.1847722340442266e+00 +2.2216371180996486e+00 +1.0935207946910512e+04 -1.8776684473322317e+05 -5.4120110387941405e+07 
+2.5619999999998976e+02 -5.9991214758292610e-01 +8.0888837611298605e+00 -1.1815911108127999e+00 +2.1261219195013945e+00 +1.0908918998327588e+04 -1.8755872437216679e+05 -5.4126133271698318e+07 
+2.5629999999998978e+02 -5.9990900954489401e-01 +8.0889107294672637e+00 -1.1775259016905331e+00 +2.2152094605608004e+00 +1.0866607938189069e+04 -1.8829676236241998e+05 -5.4061073774624683e+07 
+2.5639999999998980e+02 -5.9990586690060255e-01 +8.0889310645862444e+00 -1.1726585845145396e+00 +2.4788104055965365e+00 +1.0809457678890920e+04 -1.8992545399227660e+05 -5.3929534499719694e+07 
+2.5649999999998983e+02 -5.9990271853496002e-01 +8.0889451224813698e+00 -1.1670717329047167e+00 +2.9067387972881145e+00 +1.0738668014295943e+04 -1.9238891983531308e+05 -5.3736198228150196e+07 
+2.5659999999998985e+02 -5.9989956333569261e-01 +8.0889532599509302e+00 -1.1608476064451614e+00 +3.4887870209203622e+00 +1.0655433749850230e+04 -1.9563116287600235e+05 -5.3485728140142895e+07 
