# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7599999999999426e+02 +5.9904710326200901e+00 +0.0000000000000000e+00 +2.7598869624414243e+02 -3.1190603623101446e-02 -5.9727363467970918e-01 +6.0317185122637047e-03
2.7609999999999428e+02 +5.9889017118941918e+00 +0.0000000000000000e+00 +2.7608868392954633e+02 -3.1190618982276069e-02 -5.9727008191957653e-01 +6.0315714601168772e-03
2.7619999999999430e+02 +5.9873318205978210e+00 +0.0000000000000000e+00 +2.7618867160599342e+02 -3.1190644073957226e-02 -5.9726654108197696e-01 +6.0314248317694351e-03
2.7629999999999433e+02 +5.9857613587344103e+00 +0.0000000000000000e+00 +2.7628865927348050e+02 -3.1190677431230843e-02 -5.9726301108325530e-01 +6.0312786696125435e-03
2.7639999999999435e+02 +5.9841903263073837e+00 +0.0000000000000000e+00 +2.7638864693200435e+02 -3.1190717586255544e-02 -5.9725949083944585e-01 +6.0311330153971290e-03
2.7649999999999437e+02 +5.9826187233201553e+00 +0.0000000000000000e+00 +2.7648863458156183e+02 -3.1190763070828520e-02 -5.9725597926678986e-01 +6.0309879102546241e-03
2.7659999999999440e+02 +5.9810465497761305e+00 +0.0000000000000000e+00 +2.7658862222214964e+02 -3.1190812416388443e-02 -5.9725247528173764e-01 +6.0308433946960555e-03
2.7669999999999442e+02 +5.9794738056787082e+00 +0.0000000000000000e+00 +2.7668860985376466e+02 -3.1190864154018321e-02 -5.9724897780095265e-01 +6.0306995086111441e-03
2.7679999999999444e+02 +5.9779004910312814e+00 +0.0000000000000000e+00 +2.7678859747640365e+02 -3.1190916814448397e-02 -5.9724548574131697e-01 +6.0305562912674185e-03
2.7689999999999446e+02 +5.9763266058372366e+00 +0.0000000000000000e+00 +2.7688858509006337e+02 -3.1190968928059015e-02 -5.9724199801993361e-01 +6.0304137813092882e-03
2.7699999999999449e+02 +5.9747521500999570e+00 +0.0000000000000000e+00 +2.7698857269474070e+02 -3.1191019024883533e-02 -5.9723851355413116e-01 +6.0302720167571735e-03
2.7709999999999451e+02 +5.9731771238228228e+00 +0.0000000000000000e+00 +2.7708856029043238e+02 -3.1191065634611218e-02 -5.9723503126146882e-01 +6.0301310350065820e-03
2.7719999999999453e+02 +5.9716015270092120e+00 +0.0000000000000000e+00 +2.7718854787713519e+02 -3.1191107286590181e-02 -5.9723155005973805e-01 +6.0299908728272487e-03
2.7729999999999455e+02 +5.9700253596625013e+00 +0.0000000000000000e+00 +2.7728853545484594e+02 -3.1191142509830346e-02 -5.9722806886696911e-01 +6.0298515663622142e-03
2.7739999999999458e+02 +5.9684486217860684e+00 +0.0000000000000000e+00 +2.7738852302356145e+02 -3.1191169833006262e-02 -5.9722458660143374e-01 +6.0297131511269425e-03
2.7749999999999460e+02 +5.9668713133832911e+00 +0.0000000000000000e+00 +2.7748851058327853e+02 -3.1191187784460207e-02 -5.9722110218164959e-01 +6.0295756620084451e-03
2.7759999999999462e+02 +5.9652934344575490e+00 +0.0000000000000000e+00 +2.7758849813399394e+02 -3.1191194892205065e-02 -5.9721761452638389e-01 +6.0294391332643771e-03
2.7769999999999465e+02 +5.9637149850122251e+00 +0.0000000000000000e+00 +2.7768848567570450e+02 -3.1191189683927298e-02 -5.9721412255465844e-01 +6.0293035985221578e-03
2.7779999999999467e+02 +5.9621359650507078e+00 +0.0000000000000000e+00 +2.7778847320840703e+02 -3.1191170686989931e-02 -5.9721062518575208e-01 +6.0291690907780891e-03
2.7789999999999469e+02 +5.9605563745763890e+00 +0.0000000000000000e+00 +2.7788846073209828e+02 -3.1191136428435611e-02 -5.9720712133920739e-01 +6.0290356423964783e-03
2.7799999999999471e+02 +5.9589762135926669e+00 +0.0000000000000000e+00 +2.7798844824677508e+02 -3.1191085434989451e-02 -5.9720360993483146e-01 +6.0289032851087478e-03
2.7809999999999474e+02 +5.9573954821029487e+00 +0.0000000000000000e+00 +2.7808843575243418e+02 -3.1191016531083030e-02 -5.9720009004100605e-01 +6.0287720487083463e-03
2.7819999999999476e+02 +5.9558141801106474e+00 +0.0000000000000000e+00 +2.7818842324907240e+02 -3.1190930231769175e-02 -5.9719656156787793e-01 +6.0286419550009658e-03
2.7829999999999478e+02 +5.9542323076191854e+00 +0.0000000000000000e+00 +2.7828841073668656e+02 -3.1190827648754332e-02 -5.9719302472306790e-01 +6.0285130226934098e-03
2.7839999999999480e+02 +5.9526498646319927e+00 +0.0000000000000000e+00 +2.7838839821527347e+02 -3.1190709896015269e-02 -5.9718947971591041e-01 +6.0283852700141870e-03
2.7849999999999483e+02 +5.9510668511525076e+00 +0.0000000000000000e+00 +2.7848838568482989e+02 -3.1190578089133454e-02 -5.9718592675712601e-01 +6.0282587147165384e-03
2.7859999999999485e+02 +5.9494832671841760e+00 +0.0000000000000000e+00 +2.7858837314535265e+02 -3.1190433345293343e-02 -5.9718236605882224e-01 +6.0281333740785370e-03
2.7869999999999487e+02 +5.9478991127304512e+00 +0.0000000000000000e+00 +2.7868836059683849e+02 -3.1190276783280829e-02 -5.9717879783449790e-01 +6.0280092649032104e-03
2.7879999999999490e+02 +5.9463143877947928e+00 +0.0000000000000000e+00 +2.7878834803928430e+02 -3.1190109523481606e-02 -5.9717522229904452e-01 +6.0278864035186557e-03
2.7889999999999492e+02 +5.9447290923806682e+00 +0.0000000000000000e+00 +2.7888833547268683e+02 -3.1189932687879476e-02 -5.9717163966874853e-01 +6.0277648057781436e-03
2.7899999999999494e+02 +5.9431432264915509e+00 +0.0000000000000000e+00 +2.7898832289704285e+02 -3.1189747400054705e-02 -5.9716805016129437e-01 +6.0276444870602562e-03
2.7909999999999496e+02 +5.9415567901309227e+00 +0.0000000000000000e+00 +2.7908831031234922e+02 -3.1189554785182341e-02 -5.9716445399576701e-01 +6.0275254622690093e-03
2.7919999999999499e+02 +5.9399697833022698e+00 +0.0000000000000000e+00 +2.7918829771860271e+02 -3.1189355970030547e-02 -5.9716085139265240e-01 +6.0274077458339773e-03
2.7929999999999501e+02 +5.9383822060090861e+00 +0.0000000000000000e+00 +2.7928828511580014e+02 -3.1189152082958829e-02 -5.9715724257384284e-01 +6.0272913517104261e-03
2.7939999999999503e+02 +5.9367940582548702e+00 +0.0000000000000000e+00 +2.7938827250393825e+02 -3.1188944253916370e-02 -5.9715362776263758e-01 +6.0271762933794644e-03
2.7949999999999505e+02 +5.9352053400431268e+00 +0.0000000000000000e+00 +2.7948825988301388e+02 -3.1188733614440280e-02 -5.9715000718374489e-01 +6.0270625838481570e-03
2.7959999999999508e+02 +5.9336160513773670e+00 +0.0000000000000000e+00 +2.7958824725302384e+02 -3.1188521297653791e-02 -5.9714638106328577e-01 +6.0269502356496965e-03
2.7969999999999510e+02 +5.9320261922611062e+00 +0.0000000000000000e+00 +2.7968823461396494e+02 -3.1188308438264555e-02 -5.9714274962879532e-01 +6.0268392608435299e-03
2.7979999999999512e+02 +5.9304357626978650e+00 +0.0000000000000000e+00 +2.7978822196583394e+02 -3.1188096172562883e-02 -5.9713911310922607e-01 +6.0267296710155268e-03
2.7989999999999515e+02 +5.9288447626911687e+00 +0.0000000000000000e+00 +2.7988820930862767e+02 -3.1187885638419816e-02 -5.9713547173494985e-01 +6.0266214772781174e-03
2.7999999999999517e+02 +5.9272531922445486e+00 +0.0000000000000000e+00 +2.7998819664234293e+02 -3.1187677975285460e-02 -5.9713182573775925e-01 +6.0265146902704660e-03
2.8009999999999519e+02 +5.9256610513615389e+00 +0.0000000000000000e+00 +2.8008818396697649e+02 -3.1187474191113913e-02 -5.9712817537867291e-01 +6.0264092966412523e-03
2.8019999999999521e+02 +5.9240683400456788e+00 +0.0000000000000000e+00 +2.8018817128252522e+02 -3.1187274533711656e-02 -5.9712452107748371e-01 +6.0263051484557009e-03
2.8029999999999524e+02 +5.9224750583005115e+00 +0.0000000000000000e+00 +2.8028815858898588e+02 -3.1187078979238652e-02 -5.9712086330680469e-01 +6.0262020506287716e-03
2.8039999999999526e+02 +5.9208812061295824e+00 +0.0000000000000000e+00 +2.8038814588635523e+02 -3.1186887501271101e-02 -5.9711720253510592e-01 +6.0260998086873541e-03
2.8049999999999528e+02 +5.9192867835364398e+00 +0.0000000000000000e+00 +2.8048813317463015e+02 -3.1186700071118605e-02 -5.9711353922663790e-01 +6.0259982288273506e-03
2.8059999999999530e+02 +5.9176917905246365e+00 +0.0000000000000000e+00 +2.8058812045380739e+02 -3.1186516657822461e-02 -5.9710987384142467e-01 +6.0258971179142518e-03
2.8069999999999533e+02 +5.9160962270977251e+00 +0.0000000000000000e+00 +2.8068810772388377e+02 -3.1186337228153966e-02 -5.9710620683525473e-01 +6.0257962834837503e-03
2.8079999999999535e+02 +5.9145000932592611e+00 +0.0000000000000000e+00 +2.8078809498485606e+02 -3.1186161746612782e-02 -5.9710253865967433e-01 +6.0256955337423257e-03
2.8089999999999537e+02 +5.9129033890127998e+00 +0.0000000000000000e+00 +2.8088808223672112e+02 -3.1185990175425234e-02 -5.9709886976197901e-01 +6.0255946775678235e-03
2.8099999999999540e+02 +5.9113061143618983e+00 +0.0000000000000000e+00 +2.8098806947947571e+02 -3.1185822474542657e-02 -5.9709520058520549e-01 +6.0254935245100463e-03
2.8109999999999542e+02 +5.9097082693101139e+00 +0.0000000000000000e+00 +2.8108805671311666e+02 -3.1185658601639750e-02 -5.9709153156812411e-01 +6.0253918847913311e-03
2.8119999999999544e+02 +5.9081098538610037e+00 +0.0000000000000000e+00 +2.8118804393764071e+02 -3.1185498512112927e-02 -5.9708786314523110e-01 +6.0252895693071297e-03
2.8129999999999546e+02 +5.9065108680181240e+00 +0.0000000000000000e+00 +2.8128803115304470e+02 -3.1185342159078717e-02 -5.9708419574673999e-01 +6.0251863896265785e-03
2.8139999999999549e+02 +5.9049113117850300e+00 +0.0000000000000000e+00 +2.8138801835932543e+02 -3.1185189493372088e-02 -5.9708052979857373e-01 +6.0250821579930615e-03
2.8149999999999551e+02 +5.9033111851652755e+00 +0.0000000000000000e+00 +2.8148800555647972e+02 -3.1185040463544866e-02 -5.9707686572235785e-01 +6.0249766873247913e-03
2.8159999999999553e+02 +5.9017104881624132e+00 +0.0000000000000000e+00 +2.8158799274450439e+02 -3.1184895015864130e-02 -5.9707320393541130e-01 +6.0248697912153619e-03
2.8169999999999555e+02 +5.9001092207799930e+00 +0.0000000000000000e+00 +2.8168797992339620e+02 -3.1184753094310583e-02 -5.9706954485073893e-01 +6.0247612839343040e-03
2.8179999999999558e+02 +5.8985073830215624e+00 +0.0000000000000000e+00 +2.8178796709315196e+02 -3.1184614640576976e-02 -5.9706588887702461e-01 +6.0246509804276560e-03
2.8189999999999560e+02 +5.8969049748906670e+00 +0.0000000000000000e+00 +2.8188795425376850e+02 -3.1184479594066585e-02 -5.9706223641862077e-01 +6.0245386963184971e-03
2.8199999999999562e+02 +5.8953019963908471e+00 +0.0000000000000000e+00 +2.8198794140524257e+02 -3.1184347891891534e-02 -5.9705858787554300e-01 +6.0244242479075109e-03
2.8209999999999565e+02 +5.8936984475256402e+00 +0.0000000000000000e+00 +2.8208792854757104e+02 -3.1184219454198591e-02 -5.9705494358228361e-01 +6.0243074941178226e-03
2.8219999999999567e+02 +5.8920943282985805e+00 +0.0000000000000000e+00 +2.8218791568075068e+02 -3.1184094115190037e-02 -5.9705130351759517e-01 +6.0241885359793535e-03
2.8229999999999569e+02 +5.8904896387131975e+00 +0.0000000000000000e+00 +2.8228790280477824e+02 -3.1183971679376039e-02 -5.9704766753332439e-01 +6.0240675608625267e-03
2.8239999999999571e+02 +5.8888843787730165e+00 +0.0000000000000000e+00 +2.8238788991965060e+02 -3.1183851952117942e-02 -5.9704403548066309e-01 +6.0239447561367277e-03
2.8249999999999574e+02 +5.8872785484815591e+00 +0.0000000000000000e+00 +2.8248787702536453e+02 -3.1183734739666326e-02 -5.9704040721030760e-01 +6.0238203090614926e-03
2.8259999999999576e+02 +5.8856721478423442e+00 +0.0000000000000000e+00 +2.8258786412191682e+02 -3.1183619849160928e-02 -5.9703678257245996e-01 +6.0236944067859413e-03
2.8269999999999578e+02 +5.8840651768588863e+00 +0.0000000000000000e+00 +2.8268785120930431e+02 -3.1183507088630665e-02 -5.9703316141682938e-01 +6.0235672363481985e-03
2.8279999999999580e+02 +5.8824576355346974e+00 +0.0000000000000000e+00 +2.8278783828752375e+02 -3.1183396266993516e-02 -5.9702954359263427e-01 +6.0234389846748346e-03
2.8289999999999583e+02 +5.8808495238732856e+00 +0.0000000000000000e+00 +2.8288782535657197e+02 -3.1183287194056601e-02 -5.9702592894860329e-01 +6.0233098385802956e-03
2.8299999999999585e+02 +5.8792408418781559e+00 +0.0000000000000000e+00 +2.8298781241644576e+02 -3.1183179680516000e-02 -5.9702231733297662e-01 +6.0231799847663293e-03
2.8309999999999587e+02 +5.8776315895528111e+00 +0.0000000000000000e+00 +2.8308779946714196e+02 -3.1183073537956792e-02 -5.9701870859350836e-01 +6.0230496098214242e-03
2.8319999999999590e+02 +5.8760217669007515e+00 +0.0000000000000000e+00 +2.8318778650865738e+02 -3.1182968578852971e-02 -5.9701510257746737e-01 +6.0229189002202373e-03
2.8329999999999592e+02 +5.8744113739254740e+00 +0.0000000000000000e+00 +2.8328777354098878e+02 -3.1182864616567378e-02 -5.9701149913163920e-01 +6.0227880423230238e-03
2.8339999999999594e+02 +5.8728004106304725e+00 +0.0000000000000000e+00 +2.8338776056413298e+02 -3.1182761465351646e-02 -5.9700789810232702e-01 +6.0226572223750757e-03
2.8349999999999596e+02 +5.8711888770192404e+00 +0.0000000000000000e+00 +2.8348774757808673e+02 -3.1182658940346115e-02 -5.9700429933535504e-01 +6.0225266265061432e-03
2.8359999999999599e+02 +5.8695767730952682e+00 +0.0000000000000000e+00 +2.8358773458284691e+02 -3.1182556857579799e-02 -5.9700070267606786e-01 +6.0223964407298824e-03
2.8369999999999601e+02 +5.8679640988620436e+00 +0.0000000000000000e+00 +2.8368772157841028e+02 -3.1182455033970245e-02 -5.9699710796933292e-01 +6.0222668509432691e-03
2.8379999999999603e+02 +5.8663508543230529e+00 +0.0000000000000000e+00 +2.8378770856477365e+02 -3.1182353287323519e-02 -5.9699351505954312e-01 +6.0221380429260479e-03
2.8389999999999606e+02 +5.8647370394817813e+00 +0.0000000000000000e+00 +2.8388769554193385e+02 -3.1182251436334043e-02 -5.9698992379061722e-01 +6.0220102023401520e-03
2.8399999999999608e+02 +5.8631226543417121e+00 +0.0000000000000000e+00 +2.8398768250988763e+02 -3.1182149300584605e-02 -5.9698633400600254e-01 +6.0218835147291469e-03
2.8409999999999610e+02 +5.8615076989063271e+00 +0.0000000000000000e+00 +2.8408766946863182e+02 -3.1182046716931686e-02 -5.9698274560637443e-01 +6.0217581420520866e-03
2.8419999999999612e+02 +5.8598921731791060e+00 +0.0000000000000000e+00 +2.8418765641816321e+02 -3.1181943617826526e-02 -5.9697915882942998e-01 +6.0216341098593227e-03
2.8429999999999615e+02 +5.8582760771635289e+00 +0.0000000000000000e+00 +2.8428764335847865e+02 -3.1181839969437432e-02 -5.9697557404079848e-01 +6.0215113944519904e-03
2.8439999999999617e+02 +5.8566594108630721e+00 +0.0000000000000000e+00 +2.8438763028957487e+02 -3.1181735737244035e-02 -5.9697199161459480e-01 +6.0213899718742489e-03
2.8449999999999619e+02 +5.8550421742812109e+00 +0.0000000000000000e+00 +2.8448761721144876e+02 -3.1181630885993548e-02 -5.9696841193326511e-01 +6.0212698179784247e-03
2.8459999999999621e+02 +5.8534243674214173e+00 +0.0000000000000000e+00 +2.8458760412409708e+02 -3.1181525379702611e-02 -5.9696483538759415e-01 +6.0211509084250742e-03
2.8469999999999624e+02 +5.8518059902871604e+00 +0.0000000000000000e+00 +2.8468759102751659e+02 -3.1181419181659203e-02 -5.9696126237671010e-01 +6.0210332186830728e-03
2.8479999999999626e+02 +5.8501870428819061e+00 +0.0000000000000000e+00 +2.8478757792170416e+02 -3.1181312254424502e-02 -5.9695769330809068e-01 +6.0209167240296742e-03
2.8489999999999628e+02 +5.8485675252091163e+00 +0.0000000000000000e+00 +2.8488756480665654e+02 -3.1181204559834700e-02 -5.9695412859756969e-01 +6.0208013995505837e-03
2.8499999999999631e+02 +5.8469474372722496e+00 +0.0000000000000000e+00 +2.8498755168237057e+02 -3.1181096059002985e-02 -5.9695056866934137e-01 +6.0206872201400462e-03
2.8509999999999633e+02 +5.8453267790747585e+00 +0.0000000000000000e+00 +2.8508753854884304e+02 -3.1180986712321432e-02 -5.9694701395596750e-01 +6.0205741605009024e-03
2.8519999999999635e+02 +5.8437055506200926e+00 +0.0000000000000000e+00 +2.8518752540607073e+02 -3.1180876479462865e-02 -5.9694346489838235e-01 +6.0204621951446781e-03
2.8529999999999637e+02 +5.8420837519116944e+00 +0.0000000000000000e+00 +2.8528751225405045e+02 -3.1180765319382846e-02 -5.9693992194589829e-01 +6.0203512983916544e-03
2.8539999999999640e+02 +5.8404613829530012e+00 +0.0000000000000000e+00 +2.8538749909277902e+02 -3.1180653190321560e-02 -5.9693638555621120e-01 +6.0202414443709454e-03
2.8549999999999642e+02 +5.8388384437474441e+00 +0.0000000000000000e+00 +2.8548748592225326e+02 -3.1180540049805826e-02 -5.9693285619540748e-01 +6.0201326070205771e-03
2.8559999999999644e+02 +5.8372149342984470e+00 +0.0000000000000000e+00 +2.8558747274246991e+02 -3.1180425854650987e-02 -5.9692933433796735e-01 +6.0200247600875690e-03
2.8569999999999646e+02 +5.8355908546094275e+00 +0.0000000000000000e+00 +2.8568745955342587e+02 -3.1180310560962890e-02 -5.9692582046677134e-01 +6.0199178771280087e-03
2.8579999999999649e+02 +5.8339662046837946e+00 +0.0000000000000000e+00 +2.8578744635511788e+02 -3.1180194124139932e-02 -5.9692231507310645e-01 +6.0198119315071266e-03
2.8589999999999651e+02 +5.8323409845249508e+00 +0.0000000000000000e+00 +2.8588743314754271e+02 -3.1180076498874977e-02 -5.9691881865666985e-01 +6.0197068963993971e-03
2.8599999999999653e+02 +5.8307151941362880e+00 +0.0000000000000000e+00 +2.8598741993069723e+02 -3.1179957639157357e-02 -5.9691533172557576e-01 +6.0196027447885943e-03
2.8609999999999656e+02 +5.8290888335211903e+00 +0.0000000000000000e+00 +2.8608740670457820e+02 -3.1179837558558892e-02 -5.9691185459960638e-01 +6.0194994462406531e-03
2.8619999999999658e+02 +5.8274619026830328e+00 +0.0000000000000000e+00 +2.8618739346918244e+02 -3.1179716623691504e-02 -5.9690838645051858e-01 +6.0193969513397333e-03
2.8629999999999660e+02 +5.8258344016251806e+00 +0.0000000000000000e+00 +2.8628738022450671e+02 -3.1179595331133278e-02 -5.9690492602585266e-01 +6.0192952039533282e-03
2.8639999999999662e+02 +5.8242063303509939e+00 +0.0000000000000000e+00 +2.8638736697054787e+02 -3.1179474179913669e-02 -5.9690147206428079e-01 +6.0191941481220210e-03
2.8649999999999665e+02 +5.8225776888638245e+00 +0.0000000000000000e+00 +2.8648735370730270e+02 -3.1179353671333596e-02 -5.9689802329618724e-01 +6.0190937280695158e-03
2.8659999999999667e+02 +5.8209484771670201e+00 +0.0000000000000000e+00 +2.8658734043476801e+02 -3.1179234308965145e-02 -5.9689457844366878e-01 +6.0189938882030357e-03
2.8669999999999669e+02 +5.8193186952639238e+00 +0.0000000000000000e+00 +2.8668732715294055e+02 -3.1179116598651087e-02 -5.9689113622053125e-01 +6.0188945731137200e-03
2.8679999999999671e+02 +5.8176883431578776e+00 +0.0000000000000000e+00 +2.8678731386181721e+02 -3.1179001048504500e-02 -5.9688769533228880e-01 +6.0187957275770060e-03
2.8689999999999674e+02 +5.8160574208522222e+00 +0.0000000000000000e+00 +2.8688730056139474e+02 -3.1178888168908330e-02 -5.9688425447616134e-01 +6.0186972965530260e-03
2.8699999999999676e+02 +5.8144259283502979e+00 +0.0000000000000000e+00 +2.8698728725166995e+02 -3.1178778472514934e-02 -5.9688081234107337e-01 +6.0185992251869987e-03
2.8709999999999678e+02 +5.8127938656554452e+00 +0.0000000000000000e+00 +2.8708727393263962e+02 -3.1178672474245588e-02 -5.9687736760765109e-01 +6.0185014588096152e-03
2.8719999999999681e+02 +5.8111612327710080e+00 +0.0000000000000000e+00 +2.8718726060430060e+02 -3.1178570691290007e-02 -5.9687391894822284e-01 +6.0184039429374376e-03
2.8729999999999683e+02 +5.8095280297003349e+00 +0.0000000000000000e+00 +2.8728724726664967e+02 -3.1178473643105810e-02 -5.9687046502681484e-01 +6.0183066232732847e-03
2.8739999999999685e+02 +5.8078942564467777e+00 +0.0000000000000000e+00 +2.8738723391968358e+02 -3.1178381851418004e-02 -5.9686700449915175e-01 +6.0182094457066236e-03
2.8749999999999687e+02 +5.8062599130136956e+00 +0.0000000000000000e+00 +2.8748722056339921e+02 -3.1178295840218438e-02 -5.9686353601265496e-01 +6.0181123563139627e-03
2.8759999999999690e+02 +5.8046249994044556e+00 +0.0000000000000000e+00 +2.8758720719779330e+02 -3.1178216135765179e-02 -5.9686005820643939e-01 +6.0180153013592334e-03
2.8769999999999692e+02 +5.8029895156224329e+00 +0.0000000000000000e+00 +2.8768719382286270e+02 -3.1178143266581963e-02 -5.9685656971131351e-01 +6.0179182272941919e-03
2.8779999999999694e+02 +5.8013534616710141e+00 +0.0000000000000000e+00 +2.8778718043860420e+02 -3.1178077763457573e-02 -5.9685306914977931e-01 +6.0178210807588055e-03
2.8789999999999696e+02 +5.7997168375535955e+00 +0.0000000000000000e+00 +2.8788716704501462e+02 -3.1178020159445211e-02 -5.9684955513602755e-01 +6.0177238085816391e-03
2.8799999999999699e+02 +5.7980796432735877e+00 +0.0000000000000000e+00 +2.8798715364209073e+02 -3.1177970989861786e-02 -5.9684602627593963e-01 +6.0176263577802419e-03
2.8809999999999701e+02 +5.7964418788344156e+00 +0.0000000000000000e+00 +2.8808714022982934e+02 -3.1177930649798593e-02 -5.9684248140796170e-01 +6.0175286971004723e-03
2.8819999999999703e+02 +5.7948035442395183e+00 +0.0000000000000000e+00 +2.8818712680822728e+02 -3.1177898694618827e-02 -5.9683892078663214e-01 +6.0174309225247274e-03
2.8829999999999706e+02 +5.7931646394923506e+00 +0.0000000000000000e+00 +2.8828711337728134e+02 -3.1177874371446528e-02 -5.9683534518636583e-01 +6.0173331764182322e-03
2.8839999999999708e+02 +5.7915251645963810e+00 +0.0000000000000000e+00 +2.8838709993698831e+02 -3.1177856925816153e-02 -5.9683175538350630e-01 +6.0172356010738011e-03
2.8849999999999710e+02 +5.7898851195550929e+00 +0.0000000000000000e+00 +2.8848708648734504e+02 -3.1177845602128964e-02 -5.9682815215555007e-01 +6.0171383386419678e-03
2.8859999999999712e+02 +5.7882445043719812e+00 +0.0000000000000000e+00 +2.8858707302834830e+02 -3.1177839643653241e-02 -5.9682453628114673e-01 +6.0170415311301866e-03
2.8869999999999715e+02 +5.7866033190505535e+00 +0.0000000000000000e+00 +2.8868705955999491e+02 -3.1177838292524424e-02 -5.9682090854009062e-01 +6.0169453204019811e-03
2.8879999999999717e+02 +5.7849615635943277e+00 +0.0000000000000000e+00 +2.8878704608228162e+02 -3.1177840789745361e-02 -5.9681726971332250e-01 +6.0168498481761434e-03
2.8889999999999719e+02 +5.7833192380068343e+00 +0.0000000000000000e+00 +2.8888703259520531e+02 -3.1177846375186471e-02 -5.9681362058292187e-01 +6.0167552560258866e-03
2.8899999999999721e+02 +5.7816763422916129e+00 +0.0000000000000000e+00 +2.8898701909876274e+02 -3.1177854287586019e-02 -5.9680996193210722e-01 +6.0166616853780464e-03
2.8909999999999724e+02 +5.7800328764522106e+00 +0.0000000000000000e+00 +2.8908700559295073e+02 -3.1177863764550281e-02 -5.9680629454522938e-01 +6.0165692775122313e-03
2.8919999999999726e+02 +5.7783888404921857e+00 +0.0000000000000000e+00 +2.8918699207776609e+02 -3.1177874042553833e-02 -5.9680261920777000e-01 +6.0164781735600054e-03
2.8929999999999728e+02 +5.7767442344151014e+00 +0.0000000000000000e+00 +2.8928697855320564e+02 -3.1177884356939831e-02 -5.9679893670633832e-01 +6.0163885145040810e-03
2.8939999999999731e+02 +5.7750990582245292e+00 +0.0000000000000000e+00 +2.8938696501926620e+02 -3.1177893941920179e-02 -5.9679524782866566e-01 +6.0163004411774501e-03
2.8949999999999733e+02 +5.7734533119240465e+00 +0.0000000000000000e+00 +2.8948695147594452e+02 -3.1177902030575921e-02 -5.9679155336360445e-01 +6.0162140942626070e-03
2.8959999999999735e+02 +5.7718069955172364e+00 +0.0000000000000000e+00 +2.8958693792323743e+02 -3.1177907854857446e-02 -5.9678785410112267e-01 +6.0161296142906828e-03
2.8969999999999737e+02 +5.7701601090076862e+00 +0.0000000000000000e+00 +2.8968692436114179e+02 -3.1177910645584814e-02 -5.9678415083230141e-01 +6.0160471416406298e-03
2.8979999999999740e+02 +5.7685126523989867e+00 +0.0000000000000000e+00 +2.8978691078965431e+02 -3.1177909632448042e-02 -5.9678044434933086e-01 +6.0159668165384013e-03
2.8989999999999742e+02 +5.7668646256947316e+00 +0.0000000000000000e+00 +2.8988689720877187e+02 -3.1177904044007526e-02 -5.9677673544550724e-01 +6.0158887790561144e-03
2.8999999999999744e+02 +5.7652160288985188e+00 +0.0000000000000000e+00 +2.8998688361849128e+02 -3.1177893107694185e-02 -5.9677302491522777e-01 +6.0158131691112207e-03
2.9009999999999746e+02 +5.7635668620139455e+00 +0.0000000000000000e+00 +2.9008687001880929e+02 -3.1177876114535652e-02 -5.9676931361022600e-01 +6.0157400940845495e-03
2.9019999999999749e+02 +5.7619171250446106e+00 +0.0000000000000000e+00 +2.9018685640972279e+02 -3.1177852739271164e-02 -5.9676560271885271e-01 +6.0156694685424865e-03
2.9029999999999751e+02 +5.7602668179941130e+00 +0.0000000000000000e+00 +2.9028684279122854e+02 -3.1177822796136959e-02 -5.9676189355645537e-01 +6.0156011361241369e-03
2.9039999999999753e+02 +5.7586159408660489e+00 +0.0000000000000000e+00 +2.9038682916332334e+02 -3.1177786096945985e-02 -5.9675818744257947e-01 +6.0155349404853158e-03
2.9049999999999756e+02 +5.7569644936640127e+00 +0.0000000000000000e+00 +2.9048681552600402e+02 -3.1177742450865312e-02 -5.9675448570077216e-01 +6.0154707254108687e-03
2.9059999999999758e+02 +5.7553124763915946e+00 +0.0000000000000000e+00 +2.9058680187926740e+02 -3.1177691664416449e-02 -5.9675078965858230e-01 +6.0154083348155094e-03
2.9069999999999760e+02 +5.7536598890523782e+00 +0.0000000000000000e+00 +2.9068678822311023e+02 -3.1177633541475645e-02 -5.9674710064755820e-01 +6.0153476127446743e-03
2.9079999999999762e+02 +5.7520067316499421e+00 +0.0000000000000000e+00 +2.9078677455752938e+02 -3.1177567883274276e-02 -5.9674342000324621e-01 +6.0152884033753779e-03
2.9089999999999765e+02 +5.7503530041878550e+00 +0.0000000000000000e+00 +2.9088676088252163e+02 -3.1177494488399297e-02 -5.9673974906519123e-01 +6.0152305510170530e-03
2.9099999999999767e+02 +5.7486987066696784e+00 +0.0000000000000000e+00 +2.9098674719808378e+02 -3.1177413152793529e-02 -5.9673608917693244e-01 +6.0151739001124086e-03
2.9109999999999769e+02 +5.7470438390989615e+00 +0.0000000000000000e+00 +2.9108673350421265e+02 -3.1177323669756181e-02 -5.9673244168600492e-01 +6.0151182952382764e-03
2.9119999999999771e+02 +5.7453884014792420e+00 +0.0000000000000000e+00 +2.9118671980090505e+02 -3.1177225829943225e-02 -5.9672880794393557e-01 +6.0150635811064669e-03
2.9129999999999774e+02 +5.7437323938140450e+00 +0.0000000000000000e+00 +2.9128670608815776e+02 -3.1177119421367895e-02 -5.9672518930624419e-01 +6.0150096025646188e-03
2.9139999999999776e+02 +5.7420758161068814e+00 +0.0000000000000000e+00 +2.9138669236596763e+02 -3.1177004229401180e-02 -5.9672158713243917e-01 +6.0149562045970582e-03
