# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2570000000007406e+02 -2.3969205687138248e-01 +1.9153984176851058e+00 +2.6489271861100512e+01 -1.8952707962195117e+02 -2.5629408208490768e+03 +4.2118895844451523e+04 +1.6855916599458374e+07 
-6.2580000000007396e+02 -2.3878236984600451e-01 +1.9012786422771515e+00 +2.6459749246484325e+01 -1.8914758857972595e+02 -2.5649721316319519e+03 +4.4085688718410718e+04 +1.6850721395052172e+07 
-6.2590000000007399e+02 -2.3787580376469694e-01 +1.8872667240577596e+00 +2.6429400715223821e+01 -1.8871440138445575e+02 -2.5694283384106261e+03 +4.5766643465139408e+04 +1.6855356488166977e+07 
-6.2600000000007401e+02 -2.3697235985022735e-01 +1.8733615596622750e+00 +2.6398277928622825e+01 -1.8821754574450790e+02 -2.5763409170099430e+03 +4.7116094870008405e+04 +1.6869283227871694e+07 
-6.2610000000007403e+02 -2.3607203943879368e-01 +1.8595622558985025e+00 +2.6366496080471364e+01 -1.8764929732668116e+02 -2.5867763155753846e+03 +4.8093011962580458e+04 +1.6896184555453241e+07 
-6.2620000000007406e+02 -2.3517484276566111e-01 +1.8458684206327187e+00 +2.6334178784905060e+01 -1.8701266612602643e+02 -2.6023090345753312e+03 +4.8709183947007565e+04 +1.6942626820523527e+07 
-6.2630000000007396e+02 -2.3428076777559317e-01 +1.8322798824274165e+00 +2.6301336626225030e+01 -1.8631580852133632e+02 -2.6229860867757716e+03 +4.9003024266437809e+04 +1.7009127381416801e+07 
-6.2640000000007399e+02 -2.3338981099914355e-01 +1.8187963028694705e+00 +2.6267914895472394e+01 -1.8556306428841603e+02 -2.6479996000983006e+03 +4.8993366228112624e+04 +1.7092879299037170e+07 
-6.2650000000007401e+02 -2.3250196878623300e-01 +1.8054171354983133e+00 +2.6233889680771210e+01 -1.8475505328695192e+02 -2.6771541415668453e+03 +4.8682895284387509e+04 +1.7193854581397057e+07 
-6.2660000000007403e+02 -2.3161723763994826e-01 +1.7921418275258831e+00 +2.6199265880691271e+01 -1.8389552462274716e+02 -2.7104384888202271e+03 +4.8097796281843795e+04 +1.7311893674472969e+07 
-6.2670000000007406e+02 -2.3073561396569883e-01 +1.7789699089753575e+00 +2.6164026914404218e+01 -1.8299169867809002e+02 -2.7471900012988176e+03 +4.7279223542968903e+04 +1.7443664703601681e+07 
-6.2680000000007396e+02 -2.2985709416562489e-01 +1.7659008939701779e+00 +2.6128158109581165e+01 -1.8204988392122834e+02 -2.7868294575085038e+03 +4.6258266307885286e+04 +1.7586711525752790e+07 
-6.2690000000007399e+02 -2.2898167463840660e-01 +1.7529342952232083e+00 +2.6091645703683820e+01 -1.8107634295714743e+02 -2.8287966849561722e+03 +4.5065600422598793e+04 +1.7738682810177334e+07 
-6.2700000000007401e+02 -2.2810935177684286e-01 +1.7400696255955022e+00 +2.6054476373103128e+01 -1.8007736045226721e+02 -2.8725379649206689e+03 +4.3732031310551516e+04 +1.7897252268308576e+07 
-6.2710000000007403e+02 -2.2724012196783508e-01 +1.7273063980902299e+00 +2.6016637234139299e+01 -1.7905924292652315e+02 -2.9175060533632809e+03 +4.2288492834130207e+04 +1.8060118753492158e+07 
-6.2720000000007406e+02 -2.2637398159240932e-01 +1.7146441258482601e+00 +2.5978115844114736e+01 -1.7802831864779895e+02 -2.9631601984109757e+03 +4.0766046762276732e+04 +1.8225006330276407e+07 
-6.2730000000007396e+02 -2.2551092702570127e-01 +1.7020823221366201e+00 +2.5938900202589522e+01 -1.7699093729109094e+02 -3.0089661628745139e+03 +3.9195880836949997e+04 +1.8389664373473093e+07 
-6.2740000000007399e+02 -2.2465095463700901e-01 +1.6896205003469695e+00 +2.5898978752538024e+01 -1.7595346994428616e+02 -3.0543962449854857e+03 +3.7609308906715232e+04 +1.8551867659393717e+07 
-6.2750000000007401e+02 -2.2379406078972983e-01 +1.6772581739836860e+00 +2.5858340382844887e+01 -1.7492230875132825e+02 -3.0989293222619335e+03 +3.6037768904187193e+04 +1.8709416558432765e+07 
-6.2760000000007403e+02 -2.2294024184140598e-01 +1.6649948566653130e+00 +2.5816974427248887e+01 -1.7390386694374504e+02 -3.1420508334130509e+03 +3.4512823119412111e+04 +1.8860136950007059e+07 
-6.2770000000007406e+02 -2.2208949414373491e-01 +1.6528300621065100e+00 +2.5774870667993973e+01 -1.7290457838410737e+02 -3.1832528422326568e+03 +3.3066155610170026e+04 +1.9001880506615765e+07 
-6.2780000000007396e+02 -2.2124181404785054e-01 +1.6407633085487008e+00 +2.5732020455431186e+01 -1.7193110239407812e+02 -3.2220663433310688e+03 +3.1731324670004986e+04 +1.9132747153162450e+07 
-6.2790000000007399e+02 -2.2039719786488055e-01 +1.6287941052316754e+00 +2.5688409359603206e+01 -1.7099004278534585e+02 -3.2578991682522833e+03 +3.0546315775414041e+04 +1.9250599733570874e+07 
-6.2800000000007401e+02 -2.1955564191105803e-01 +1.6169218828582470e+00 +2.5644017551046005e+01 -1.7008342687768234e+02 -3.2896940779551260e+03 +2.9522005480752847e+04 +1.9350366768757325e+07 
-6.2810000000007403e+02 -2.1871714271171619e-01 +1.6051462198744242e+00 +2.5598886987814538e+01 -1.6921371805217183e+02 -3.3173103906623001e+03 +2.8663701186982718e+04 +1.9430443257505439e+07 
-6.2820000000007406e+02 -2.1788169625382006e-01 +1.5934669828951693e+00 +2.5553074685359363e+01 -1.6838932552486000e+02 -3.3410552507117204e+03 +2.8005265642394388e+04 +1.9491513149914034e+07 
-6.2830000000007396e+02 -2.1704929687875210e-01 +1.5818841227872709e+00 +2.5506554086229176e+01 -1.6762062085793815e+02 -3.3600869177657464e+03 +2.7590693890144714e+04 +1.9529662826776747e+07 
-6.2840000000007399e+02 -2.1621993716314702e-01 +1.5703972490141147e+00 +2.5459232088124622e+01 -1.6691022565475737e+02 -3.3728016283559296e+03 +2.7424430296259929e+04 +1.9538279451937914e+07 
-6.2850000000007401e+02 -2.1539360926300813e-01 +1.5590054976389571e+00 +2.5411078643175905e+01 -1.6625158850650669e+02 -3.3789217404612054e+03 +2.7468699146223727e+04 +1.9516966941690102e+07 
-6.2860000000007403e+02 -2.1457030555219048e-01 +1.5477078816546310e+00 +2.5362120727901885e+01 -1.6563813415871158e+02 -3.3790021053225096e+03 +2.7692915188718489e+04 +1.9468441745573599e+07 
-6.2870000000007406e+02 -2.1375001839509428e-01 +1.5365034425079698e+00 +2.5312382778082686e+01 -1.6506491794697018e+02 -3.3734229464257464e+03 +2.8075882390742940e+04 +1.9394360272921946e+07 
-6.2880000000007396e+02 -2.1293274013944766e-01 +1.5253912201547621e+00 +2.5261888559958791e+01 -1.6452688308287230e+02 -3.3625584734345771e+03 +2.8594816877328565e+04 +1.9296439693698078e+07 
-6.2890000000007399e+02 -2.1211846311947907e-01 +1.5143702538197177e+00 +2.5210661623727265e+01 -1.6401894771466709e+02 -3.3467814673985190e+03 +2.9226750291690529e+04 +1.9176399710339226e+07 
-6.2900000000007401e+02 -2.1130717965539655e-01 +1.5034395823113094e+00 +2.5158725210308802e+01 -1.6353601862013610e+02 -3.3264607811536625e+03 +2.9948639414627680e+04 +1.9035946664455686e+07 
-6.2910000000007403e+02 -2.1049888205335915e-01 +1.4925982440290440e+00 +2.5106102247824733e+01 -1.6307299139098492e+02 -3.3019612730333847e+03 +3.0737367114003162e+04 +1.8876773226546232e+07 
-6.2920000000007497e+02 -2.0969356260547067e-01 +1.4818452769709247e+00 +2.5052815355064944e+01 -1.6262475053047450e+02 -3.2736438723430906e+03 +3.1569742837445072e+04 +1.8700558707800407e+07 
-6.2930000000007499e+02 -2.0889121358983256e-01 +1.4711797187325057e+00 +2.4998886836931963e+01 -1.6218616958833863e+02 -3.2418654896484309e+03 +3.2422503268973829e+04 +1.8508968629931748e+07 
-6.2940000000007501e+02 -2.0809182727048142e-01 +1.4606006065177890e+00 +2.4944338686052188e+01 -1.6175211133754146e+02 -3.2069790507050702e+03 +3.3272313256583533e+04 +1.8303654897501793e+07 
-6.2950000000007503e+02 -2.0729539589734486e-01 +1.4501069771434252e+00 +2.4889192580295187e+01 -1.6131742784286595e+02 -3.1693334461337199e+03 +3.4095766113908358e+04 +1.8086255551462468e+07 
-6.2960000000007506e+02 -2.0650191170634943e-01 +1.4396978670409850e+00 +2.4833469882509366e+01 -1.6087696065470695e+02 -3.1292735259443325e+03 +3.4869384638285170e+04 +1.7858394747737527e+07 
-6.2970000000007497e+02 -2.0571136691931946e-01 +1.4293723122667543e+00 +2.4777191640165736e+01 -1.6042554093088876e+02 -3.0871400931835256e+03 +3.5569621717338421e+04 +1.7621682728056666e+07 
-6.2980000000007499e+02 -2.0492375374791666e-01 +1.4191293514908192e+00 +2.4720379391390900e+01 -1.5995812466676927e+02 -3.0432924829494245e+03 +3.6173990566853361e+04 +1.7377866551696975e+07 
-6.2990000000007501e+02 -2.0413906438368695e-01 +1.4089680264491138e+00 +2.4663053532215176e+01 -1.5946996058761965e+02 -2.9980837905539565e+03 +3.6664544003025905e+04 +1.7128925484267466e+07 
-6.3000000000007503e+02 -2.0335729101080216e-01 +1.3988873502463612e+00 +2.4605232516245739e+01 -1.5895455761687433e+02 -2.9516911280974768e+03 +3.7013428638612379e+04 +1.6875763452309802e+07 
-6.3010000000007506e+02 -2.0257842589277478e-01 +1.3888864232359561e+00 +2.4546966016846561e+01 -1.5840605362881666e+02 -2.9047794601874912e+03 +3.7192347245559758e+04 +1.6621213089218827e+07 
-6.3020000000007497e+02 -2.0180246098118401e-01 +1.3789645253188032e+00 +2.4488314350765098e+01 -1.5782231386312941e+02 -2.8583145650515526e+03 +3.7190965825826752e+04 +1.6369637151223456e+07 
-6.3030000000007499e+02 -2.0102938769846135e-01 +1.3691210162264265e+00 +2.4429313854770303e+01 -1.5720305149532058e+02 -2.8129509509212535e+03 +3.7008462429613704e+04 +1.6124196265722102e+07 
-6.3040000000007501e+02 -2.0025919735624509e-01 +1.3593552906233981e+00 +2.4369990463809156e+01 -1.5654874914281797e+02 -2.7691658988936852e+03 +3.6647847109960167e+04 +1.5887263266814528e+07 
-6.3050000000007503e+02 -1.9949188129401954e-01 +1.3496668128701510e+00 +2.4310359245566953e+01 -1.5586128411634272e+02 -2.7272114850394623e+03 +3.6118659147687613e+04 +1.5660149148038575e+07 
-6.3060000000007506e+02 -1.9872743082632310e-01 +1.3400550778527731e+00 +2.4250427745180822e+01 -1.5514329560552011e+02 -2.6871742771858726e+03 +3.5434298032517472e+04 +1.5443348147822255e+07 
-6.3070000000007497e+02 -1.9796583724180844e-01 +1.3305195945970660e+00 +2.4190199431752010e+01 -1.5439797033560086e+02 -2.6490286772819190e+03 +3.4610878894111556e+04 +1.5236782867168667e+07 
-6.3080000000007499e+02 -1.9720709181956922e-01 +1.3210598723566076e+00 +2.4129677465932279e+01 -1.5362848225987764e+02 -2.6127425556049629e+03 +3.3664058129885088e+04 +1.5040371881617449e+07 
-6.3090000000007501e+02 -1.9645118583229038e-01 +1.3116754201043963e+00 +2.4068865236740994e+01 -1.5283799908388701e+02 -2.5782873017596849e+03 +3.2609436592736161e+04 +1.4854048438811267e+07 
-6.3100000000007503e+02 -1.9569811054606731e-01 +1.3023657466384888e+00 +2.4007766328932600e+01 -1.5202968711198170e+02 -2.5456369387804448e+03 +3.1462599460862286e+04 +1.4677754737028301e+07 
-6.3110000000007506e+02 -1.9494785722049859e-01 +1.2931303605797861e+00 +2.3946384524004181e+01 -1.5120671116762605e+02 -2.5147681429716245e+03 +3.0239115820955118e+04 +1.4511442026639698e+07 
-6.3120000000007497e+02 -1.9420041710862482e-01 +1.2839687703656448e+00 +2.3884723800913768e+01 -1.5037223446086611e+02 -2.4856602573912951e+03 +2.8954537997922802e+04 +1.4355070676963706e+07 
-6.3130000000007499e+02 -1.9345578145689640e-01 +1.2748804842524828e+00 +2.3822788333582160e+01 -1.4952941856914890e+02 -2.4582952465001795e+03 +2.7624401462712052e+04 +1.4208609969587784e+07 
-6.3140000000007501e+02 -1.9271394150524690e-01 +1.2658650103041955e+00 +2.3760582493995198e+01 -1.4868142324834926e+02 -2.4326577521937106e+03 +2.6264223832640204e+04 +1.4072038362888483e+07 
-6.3150000000007503e+02 -1.9197488848704222e-01 +1.2569218563961257e+00 +2.3698110850050320e+01 -1.4783140641769569e+02 -2.4087350573901308e+03 +2.4889504840092577e+04 +1.3945343333464826e+07 
-6.3160000000007506e+02 -1.9123861362905523e-01 +1.2480505302060982e+00 +2.3635378166513927e+01 -1.4698252399914722e+02 -2.3865171005499960e+03 +2.3515725426457964e+04 +1.3828521439473400e+07 
-6.3170000000007497e+02 -1.9050510815155430e-01 +1.2392505392147926e+00 +2.3572389405411034e+01 -1.4613792991092015e+02 -2.3659964861016042e+03 +2.2158347826655339e+04 +1.3721578383651011e+07 
-6.3180000000007499e+02 -1.8977436326983585e-01 +1.2305213920881712e+00 +2.3509150071737945e+01 -1.4530084036171280e+02 -2.3471785330621551e+03 +2.0833367771811067e+04 +1.3624598606251655e+07 
-6.3190000000007501e+02 -1.8904637018084169e-01 +1.2218625958561757e+00 +2.3445663907824322e+01 -1.4447452601210574e+02 -2.3300357829996888e+03 +1.9558742968853097e+04 +1.3537641810803426e+07 
-6.3200000000007503e+02 -1.8832112004298851e-01 +1.2132736312303782e+00 +2.3381927478853200e+01 -1.4366123320054189e+02 -2.3143393993941236e+03 +1.8347310442866346e+04 +1.3459739446987644e+07 
-6.3210000000007506e+02 -1.8759860401048056e-01 +1.2047539458131320e+00 +2.3317931559019598e+01 -1.4286236796528010e+02 -2.2997226701911295e+03 +1.7207509689477771e+04 +1.3389220739470331e+07 
-6.3220000000007497e+02 -1.8687881339200663e-01 +1.1963029162580938e+00 +2.3253666677579663e+01 -1.4207780216851839e+02 -2.2857614197403204e+03 +1.6140171591815055e+04 +1.3324064989043795e+07 
-6.3230000000007499e+02 -1.8616173987817050e-01 +1.1879198855124793e+00 +2.3189142942463040e+01 -1.4130663721963762e+02 -2.2722981290099756e+03 +1.5142166856323520e+04 +1.3263313018730117e+07 
-6.3240000000007501e+02 -1.8544737546353243e-01 +1.1796042423084447e+00 +2.3124383905012284e+01 -1.4054903041835900e+02 -2.2593439518760024e+03 +1.4215786353720163e+04 +1.3206644576057196e+07 
-6.3250000000007503e+02 -1.8473571218061852e-01 +1.1713554482429169e+00 +2.3059401135485519e+01 -1.3980644831875540e+02 -2.2466762339821976e+03 +1.3368997926888218e+04 +1.3152683126398414e+07 
-6.3260000000007506e+02 -1.8402674198786798e-01 +1.1631729730007483e+00 +2.2994193755636644e+01 -1.3907934854772071e+02 -2.2339670516873653e+03 +1.2601786550476341e+04 +1.3099925651564961e+07 
-6.3270000000007497e+02 -1.8332045686588394e-01 +1.1550562557545772e+00 +2.2928768375237205e+01 -1.3836688823532640e+02 -2.2211244906507095e+03 +1.1908451501928286e+04 +1.3048029938125279e+07 
-6.3280000000007499e+02 -1.8261684878570672e-01 +1.1470047425762722e+00 +2.2863130860192857e+01 -1.3766863648912479e+02 -2.2080217265500132e+03 +1.1287738365873589e+04 +1.2996281350815138e+07 
-6.3290000000007501e+02 -1.8191590970954005e-01 +1.1390178802004223e+00 +2.2797286836061421e+01 -1.3698420579171872e+02 -2.1945258231478242e+03 +1.0738744548732551e+04 +1.2943926479843389e+07 
-6.3300000000007503e+02 -1.8121763159193796e-01 +1.1310951151839996e+00 +2.2731241943303150e+01 -1.3631321520270055e+02 -2.1805045506871788e+03 +1.0260624076386068e+04 +1.2890216380007697e+07 
-6.3310000000007506e+02 -1.8052200637989427e-01 +1.1232358939055267e+00 +2.2665001834424963e+01 -1.3565529037384238e+02 -2.1658263314992428e+03 +9.8525876420075292e+03 +1.2834406305821048e+07 
-6.3320000000007497e+02 -1.7982902601278128e-01 +1.1154396625654799e+00 +2.2598572176032754e+01 -1.3501006355873261e+02 -2.1503602803952272e+03 +9.5139025897971114e+03 +1.2775755899931589e+07 
-6.3330000000007499e+02 -1.7913868242238312e-01 +1.1077058671862479e+00 +2.2531958650100872e+01 -1.3437717357586740e+02 -2.1339762285336597e+03 +9.2438926838242769e+03 +1.2713529298470534e+07 
-6.3340000000007501e+02 -1.7845096753286493e-01 +1.1000339536147363e+00 +2.2465166952614691e+01 -1.3375626588731598e+02 -2.1165446988751514e+03 +9.0419384867441549e+03 +1.2646995010594141e+07 
-6.3350000000007503e+02 -1.7776587326078153e-01 +1.0924233675203086e+00 +2.2398202794633882e+01 -1.3314699250497156e+02 -2.0979369261067095e+03 +8.9074767754535424e+03 +1.2575426005320307e+07 
-6.3360000000007597e+02 -1.7708339151510605e-01 +1.0848735543949541e+00 +2.2331071903806773e+01 -1.3254901206613613e+02 -2.0780248862109574e+03 +8.8400009354734520e+03 +1.2498099847697847e+07 
-6.3370000000007599e+02 -1.7640351419716865e-01 +1.0773839595542885e+00 +2.2263780022631423e+01 -1.3196198974181053e+02 -2.0566812636441896e+03 +8.8390603622976796e+03 +1.2414298534628337e+07 
-6.3380000000007601e+02 -1.7572623320057845e-01 +1.0699540279490671e+00 +2.2196332872761047e+01 -1.3138558801708550e+02 -2.0337782655740884e+03 +8.9041769703404116e+03 +1.2323299380272407e+07 
-6.3390000000007603e+02 -1.7505154041371038e-01 +1.0625832028638822e+00 +2.2128736396343221e+01 -1.3081937833578812e+02 -2.0091864101638478e+03 +9.0340109181910466e+03 +1.2224332509724898e+07 
-6.3400000000007606e+02 -1.7437942775552301e-01 +1.0552709268681768e+00 +2.2061002176061113e+01 -1.3026242547456209e+02 -1.9828288445983319e+03 +9.2231669737642678e+03 +1.2116699630498448e+07 
-6.3410000000007597e+02 -1.7370988722348918e-01 +1.0480166941793212e+00 +2.1993163801240563e+01 -1.2971412339846472e+02 -1.9549758869096029e+03 +9.4655685656130372e+03 +1.2001091091889976e+07 
-6.3420000000007599e+02 -1.7304291075550687e-01 +1.0408200666801068e+00 +2.1925264750748358e+01 -1.2917516375782807e+02 -1.9261015353713028e+03 +9.7610534852911151e+03 +1.1879144485049969e+07 
-6.3430000000007601e+02 -1.7237849011864911e-01 +1.0336806205141165e+00 +2.1857340931970814e+01 -1.2864656104876536e+02 -1.8965800073854234e+03 +1.0111097393837381e+04 +1.1752106557905139e+07 
-6.3440000000007603e+02 -1.7171661689943069e-01 +1.0265979021413170e+00 +2.1789420678496001e+01 -1.2812864403850097e+02 -1.8666894268394581e+03 +1.0513637525578779e+04 +1.1620857247903718e+07 
-6.3450000000007606e+02 -1.7105728260914813e-01 +1.0195714311033250e+00 +2.1721530821699631e+01 -1.2762105242471276e+02 -1.8367079510397366e+03 +1.0962882986485463e+04 +1.1486334763454832e+07 
-6.3460000000007597e+02 -1.7040047872474570e-01 +1.0126007096883431e+00 +2.1653696220421793e+01 -1.2712234275401009e+02 -1.8069604371687044e+03 +1.1445984048625456e+04 +1.1349915961073672e+07 
-6.3470000000007599e+02 -1.6974619674617683e-01 +1.0056852126871347e+00 +2.1585948764935203e+01 -1.2662995479487243e+02 -1.7779793998669875e+03 +1.1945090125232260e+04 +1.1213996547135582e+07 
-6.3480000000007601e+02 -1.6909442816608664e-01 +9.9882441847486558e-01 +2.1518319930795293e+01 -1.2614157772993406e+02 -1.7502749758265347e+03 +1.2445381866995080e+04 +1.1080708896271298e+07 
-6.3490000000007603e+02 -1.6844516446780830e-01 +9.9201780530712935e-01 +2.1450840719753835e+01 -1.2565490532284709e+02 -1.7243464754030363e+03 +1.2932126755448482e+04 +1.0952125105342772e+07 
-6.3500000000007606e+02 -1.6779839712645114e-01 +9.8526485065347547e-01 +2.1383541857311879e+01 -1.2516760667477492e+02 -1.7006877126773618e+03 +1.3390442806922032e+04 +1.0830291119475333e+07 
-6.3510000000007597e+02 -1.6715411760880056e-01 +9.7856503119794880e-01 +2.1316453788934059e+01 -1.2467732628644848e+02 -1.6797869390716473e+03 +1.3805299083780516e+04 +1.0717226439343762e+07 
-6.3520000000007599e+02 -1.6651231737335215e-01 +9.7191782284421790e-01 +2.1249606680624083e+01 -1.2418168419610024e+02 -1.6621268563753003e+03 +1.4161516596397440e+04 +1.0614924198665176e+07 
-6.3530000000007601e+02 -1.6587298787026206e-01 +9.6532270071626658e-01 +2.1183030417172670e+01 -1.2367827603898415e+02 -1.6481845859046637e+03 +1.4443768799664596e+04 +1.0525351032864882e+07 
-6.3540000000007603e+02 -1.6523612054140890e-01 +9.5877913916201685e-01 +2.1116754601447813e+01 -1.2316467322655458e+02 -1.6384316559272877e+03 +1.4636582729995072e+04 +1.0450447032399084e+07 
-6.3550000000007606e+02 -1.6460170682030728e-01 +9.5228661175736129e-01 +2.1050808552495688e+01 -1.2263842300669005e+02 -1.6333339706251145e+03 +1.4724339475714507e+04 +1.0392125616421090e+07 
-6.3560000000007597e+02 -1.6396973813212895e-01 +9.4584459130692522e-01 +2.0985221304715147e+01 -1.2209704860046602e+02 -1.6333517964568032e+03 +1.4691275128728246e+04 +1.0352273484118734e+07 
-6.3570000000007599e+02 -1.6334020589368947e-01 +9.3945254984775317e-01 +2.0920021606241548e+01 -1.2153804927845906e+02 -1.6389397339039051e+03 +1.4521481321852012e+04 +1.0332750495225925e+07 
-6.3580000000007601e+02 -1.6271310151679597e-01 +9.3310996122023226e-01 +2.0855238605666294e+01 -1.2095901706235841e+02 -1.6505660394134111e+03 +1.4199882629438061e+04 +1.0335519121732989e+07 
-6.3590000000007603e+02 -1.6208841639960381e-01 +9.2681630560898898e-01 +2.0790900866297729e+01 -1.2035799319788603e+02 -1.6687129271841070e+03 +1.3716806595326412e+04 +1.0362884078586848e+07 
-6.3600000000007606e+02 -1.6146614187713729e-01 +9.2057104421835745e-01 +2.0727026839704180e+01 -1.1973261304436113e+02 -1.6936578641373512e+03 +1.3062324513845975e+04 +1.0416303941080945e+07 
-6.3610000000007597e+02 -1.6084626921232784e-01 +9.1437362976427206e-01 +2.0663625661217484e+01 -1.1908060166172886e+02 -1.7255322736679059e+03 +1.2227847095242274e+04 +1.0496650720549511e+07 
-6.3620000000007599e+02 -1.6022878945784955e-01 +9.0822357232569850e-01 +2.0600699741030581e+01 -1.1840107158480099e+02 -1.7644075948799698e+03 +1.1212088154307719e+04 +1.0604642392803717e+07 
-6.3630000000007601e+02 -1.5961369332896788e-01 +9.0212043595443292e-01 +2.0538235631793235e+01 -1.1769440637892161e+02 -1.8101461878413572e+03 +1.0020364444922969e+04 +1.0740182981047254e+07 
-6.3640000000007603e+02 -1.5900097154454490e-01 +8.9606383358889918e-01 +2.0476215147927221e+01 -1.1696209514875090e+02 -1.8625113306961716e+03 +8.6635996141091309e+03 +1.0902702771194693e+07 
-6.3650000000007606e+02 -1.5839061487738368e-01 +8.9005346884918635e-01 +2.0414607043303217e+01 -1.1620741508346802e+02 -1.9209963918423573e+03 +7.1610231907646294e+03 +1.1090369070576904e+07 
-6.3660000000007597e+02 -1.5778261405996349e-01 +8.8408907649993129e-01 +2.0353369237521324e+01 -1.1543393758465430e+02 -1.9849219827714689e+03 +5.5322547095494410e+03 +1.1300649725996226e+07 
-6.3670000000007599e+02 -1.5717695982132959e-01 +8.7817039122934848e-01 +2.0292460010397647e+01 -1.1464517925312464e+02 -2.0536261497706732e+03 +3.7971507992607130e+03 +1.1531067268687865e+07 
-6.3680000000007601e+02 -1.5657364288426037e-01 +8.7229715296072330e-01 +2.0231837142423178e+01 -1.1384489558562436e+02 -2.1264262363311445e+03 +1.9776582668382878e+03 +1.1778963955578350e+07 
-6.3690000000007603e+02 -1.5597265396862015e-01 +8.6646910304347502e-01 +2.0171458687460248e+01 -1.1303689132007885e+02 -2.2026436917029764e+03 +9.6038282962404054e+01 +1.2041695318511728e+07 
-6.3700000000007606e+02 -1.5537398379189013e-01 +8.6068598388072881e-01 +2.0111283086187267e+01 -1.1222500415031547e+02 -2.2816070838057949e+03 -1.8252636029050420e+03 +1.2316649181140078e+07 
-6.3710000000007597e+02 -1.5477762306926102e-01 +8.5494753892201547e-01 +2.0051269168752697e+01 -1.1141310456644295e+02 -2.3626521464269681e+03 -3.7636184665189312e+03 +1.2601245866682919e+07 
-6.3720000000007599e+02 -1.5418356251353871e-01 +8.4925351266235549e-01 +1.9991376155198342e+01 -1.1060509573552341e+02 -2.4451217804160779e+03 -5.6962148095531074e+03 +1.2892938175466472e+07 
-6.3730000000007601e+02 -1.5359179283526919e-01 +8.4360365063210974e-01 +1.9931563657020838e+01 -1.0980491323801766e+02 -2.5283660801692149e+03 -7.6000601972782179e+03 +1.3189211494926170e+07 
-6.3740000000007603e+02 -1.5300230474267468e-01 +8.3799769939850055e-01 +1.9871791679862767e+01 -1.0901652507091715e+02 -2.6117423797463284e+03 -9.4519813285081436e+03 +1.3487583996123871e+07 
-6.3750000000007606e+02 -1.5241508894169956e-01 +8.3243540655731152e-01 +1.9812020622932355e+01 -1.0824393135336967e+02 -2.6946152362319376e+03 -1.1228625856885577e+04 +1.3785606530770363e+07 
-6.3760000000007597e+02 -1.5183013613601698e-01 +8.2691652072966559e-01 +1.9752211283766094e+01 -1.0749116422651552e+02 -2.7763565156210684e+03 -1.2906463066334782e+04 +1.4080863018999673e+07 
-6.3770000000007599e+02 -1.5124743702700391e-01 +8.2144079155828387e-01 +1.9692324855399590e+01 -1.0676228770294843e+02 -2.8563453344958898e+03 -1.4461784833912194e+04 +1.4370970151161330e+07 
-6.3780000000007601e+02 -1.5066698231175121e-01 +8.1600796811026965e-01 +1.9632322503461467e+01 -1.0606132550458146e+02 -2.9339561475588462e+03 -1.5871308120531261e+04 +1.4653497659798644e+07 
-6.3790000000007603e+02 -1.5008876268765153e-01 +8.1061779587345328e-01 +1.9572165869395043e+01 -1.0539203414966865e+02 -3.0085563356100952e+03 -1.7115056739287316e+04 +1.4925807484532999e+07 
-6.3800000000007697e+02 -1.4951276887446235e-01 +8.0527003107868989e-01 +1.9511821456518032e+01 -1.0475850611113611e+02 -3.0796240200186548e+03 -1.8172215514052557e+04 +1.5185739384302862e+07 
-6.3810000000007699e+02 -1.4893899161156393e-01 +7.9996439599855085e-01 +1.9451251047814747e+01 -1.0416419439013322e+02 -3.1465416241728185e+03 -1.9024916882604666e+04 +1.5430687068134734e+07 
-6.3820000000007701e+02 -1.4836742198151193e-01 +7.9470047304516334e-01 +1.9390418525290180e+01 -1.0360946309188064e+02 -3.2086178582565103e+03 -1.9670788346183053e+04 +1.5657516213319682e+07 
-6.3830000000007703e+02 -1.4779805186781997e-01 +7.8947775963482725e-01 +1.9329327492305723e+01 -1.0309270093574268e+02 -3.2656960660989380e+03 -2.0117673510041066e+04 +1.5865203637877837e+07 
-6.3840000000007694e+02 -1.4723087370786303e-01 +7.8429581297825213e-01 +1.9268008009923772e+01 -1.0261367184626106e+02 -3.3179690244098392e+03 -2.0366350720962691e+04 +1.6054091570585987e+07 
-6.3850000000007697e+02 -1.4666588001228459e-01 +7.7915429027099048e-01 +1.9206474845546520e+01 -1.0217393504680007e+02 -3.3653255791305505e+03 -2.0409801747281195e+04 +1.6223140909698881e+07 
-6.3860000000007699e+02 -1.4610306318141561e-01 +7.7405285975164784e-01 +1.9144723311953598e+01 -1.0177340268066163e+02 -3.4074921101568125e+03 -2.0253943299198116e+04 +1.6371131718021670e+07 
-6.3870000000007701e+02 -1.4554241566435458e-01 +7.6899113262981000e-01 +1.9082762324591716e+01 -1.0140950927604794e+02 -3.4446283285431991e+03 -1.9916206679021368e+04 +1.6499023293662895e+07 
-6.3880000000007703e+02 -1.4498392990605108e-01 +7.6396873000796617e-01 +1.9020600236726633e+01 -1.0108031497612339e+02 -3.4768509750742019e+03 -1.9406703193352714e+04 +1.6607208766233301e+07 
