# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3650000000007617e+02 -3.5715757491517977e+00 +0.0000000000000000e+00 +6.3636175294850023e+02 -3.5273961059455142e-02 +0.0000000000000000e+00 +9.9937768019461914e-01
6.3660000000007619e+02 -3.5751032263480744e+00 +0.0000000000000000e+00 +6.3646169071365750e+02 -3.5275581814985628e-02 +0.0000000000000000e+00 +9.9937762298723531e-01
6.3670000000007622e+02 -3.5786308653049934e+00 +0.0000000000000000e+00 +6.3656162847310497e+02 -3.5277196276471051e-02 +0.0000000000000000e+00 +9.9937756599939431e-01
6.3680000000007624e+02 -3.5821586653944011e+00 +0.0000000000000000e+00 +6.3666156622686469e+02 -3.5278804468924674e-02 +0.0000000000000000e+00 +9.9937750923024371e-01
6.3690000000007626e+02 -3.5856866259906415e+00 +0.0000000000000000e+00 +6.3676150397495837e+02 -3.5280406417274424e-02 +0.0000000000000000e+00 +9.9937745267893374e-01
6.3700000000007628e+02 -3.5892147464705473e+00 +0.0000000000000000e+00 +6.3686144171740773e+02 -3.5282002146362859e-02 +0.0000000000000000e+00 +9.9937739634461742e-01
6.3710000000007631e+02 -3.5927430262134306e+00 +0.0000000000000000e+00 +6.3696137945423447e+02 -3.5283591680947135e-02 +0.0000000000000000e+00 +9.9937734022645053e-01
6.3720000000007633e+02 -3.5962714646010756e+00 +0.0000000000000000e+00 +6.3706131718546021e+02 -3.5285175045698954e-02 +0.0000000000000000e+00 +9.9937728432359163e-01
6.3730000000007635e+02 -3.5998000610177288e+00 +0.0000000000000000e+00 +6.3716125491110631e+02 -3.5286752265204537e-02 +0.0000000000000000e+00 +9.9937722863520184e-01
6.3740000000007637e+02 -3.6033288148500917e+00 +0.0000000000000000e+00 +6.3726119263119426e+02 -3.5288323363964577e-02 +0.0000000000000000e+00 +9.9937717316044528e-01
6.3750000000007640e+02 -3.6068577254873109e+00 +0.0000000000000000e+00 +6.3736113034574544e+02 -3.5289888366394198e-02 +0.0000000000000000e+00 +9.9937711789848871e-01
6.3760000000007642e+02 -3.6103867923209707e+00 +0.0000000000000000e+00 +6.3746106805478098e+02 -3.5291447296822917e-02 +0.0000000000000000e+00 +9.9937706284850159e-01
6.3770000000007644e+02 -3.6139160147450839e+00 +0.0000000000000000e+00 +6.3756100575832215e+02 -3.5293000179494598e-02 +0.0000000000000000e+00 +9.9937700800965623e-01
6.3780000000007647e+02 -3.6174453921560832e+00 +0.0000000000000000e+00 +6.3766094345638999e+02 -3.5294547038567430e-02 +0.0000000000000000e+00 +9.9937695338112764e-01
6.3790000000007649e+02 -3.6209749239528133e+00 +0.0000000000000000e+00 +6.3776088114900540e+02 -3.5296087898113858e-02 +0.0000000000000000e+00 +9.9937689896209370e-01
6.3800000000007651e+02 -3.6245046095365216e+00 +0.0000000000000000e+00 +6.3786081883618931e+02 -3.5297622782120557e-02 +0.0000000000000000e+00 +9.9937684475173494e-01
6.3810000000007653e+02 -3.6280344483108498e+00 +0.0000000000000000e+00 +6.3796075651796264e+02 -3.5299151714488386e-02 +0.0000000000000000e+00 +9.9937679074923469e-01
6.3820000000007656e+02 -3.6315644396818252e+00 +0.0000000000000000e+00 +6.3806069419434607e+02 -3.5300674719032324e-02 +0.0000000000000000e+00 +9.9937673695377915e-01
6.3830000000007658e+02 -3.6350945830578532e+00 +0.0000000000000000e+00 +6.3816063186536030e+02 -3.5302191819479974e-02 +0.0000000000000000e+00 +9.9937668336455732e-01
6.3840000000007660e+02 -3.6386248778497063e+00 +0.0000000000000000e+00 +6.3826056953102591e+02 -3.5303703039468094e-02 +0.0000000000000000e+00 +9.9937662998076104e-01
6.3850000000007662e+02 -3.6421553234705164e+00 +0.0000000000000000e+00 +6.3836050719136335e+02 -3.5305208402541671e-02 +0.0000000000000000e+00 +9.9937657680158531e-01
6.3860000000007665e+02 -3.6456859193357660e+00 +0.0000000000000000e+00 +6.3846044484639310e+02 -3.5306707932153854e-02 +0.0000000000000000e+00 +9.9937652382622810e-01
6.3870000000007667e+02 -3.6492166648632773e+00 +0.0000000000000000e+00 +6.3856038249613539e+02 -3.5308201651665899e-02 +0.0000000000000000e+00 +9.9937647105389027e-01
6.3880000000007669e+02 -3.6527475594732048e+00 +0.0000000000000000e+00 +6.3866032014061057e+02 -3.5309689584347104e-02 +0.0000000000000000e+00 +9.9937641848377579e-01
6.3890000000007672e+02 -3.6562786025880252e+00 +0.0000000000000000e+00 +6.3876025777983887e+02 -3.5311171753374754e-02 +0.0000000000000000e+00 +9.9937636611509162e-01
6.3900000000007674e+02 -3.6598097936325278e+00 +0.0000000000000000e+00 +6.3886019541384030e+02 -3.5312648181834064e-02 +0.0000000000000000e+00 +9.9937631394704762e-01
6.3910000000007676e+02 -3.6633411320338065e+00 +0.0000000000000000e+00 +6.3896013304263488e+02 -3.5314118892718134e-02 +0.0000000000000000e+00 +9.9937626197885687e-01
6.3920000000007678e+02 -3.6668726172212494e+00 +0.0000000000000000e+00 +6.3906007066624261e+02 -3.5315583908927868e-02 +0.0000000000000000e+00 +9.9937621020973544e-01
6.3930000000007681e+02 -3.6704042486265300e+00 +0.0000000000000000e+00 +6.3916000828468339e+02 -3.5317043253271937e-02 +0.0000000000000000e+00 +9.9937615863890228e-01
6.3940000000007683e+02 -3.6739360256835987e+00 +0.0000000000000000e+00 +6.3925994589797699e+02 -3.5318496948466713e-02 +0.0000000000000000e+00 +9.9937610726557946e-01
6.3950000000007685e+02 -3.6774679478286725e+00 +0.0000000000000000e+00 +6.3935988350614309e+02 -3.5319945017136214e-02 +0.0000000000000000e+00 +9.9937605608899216e-01
6.3960000000007688e+02 -3.6810000145002264e+00 +0.0000000000000000e+00 +6.3945982110920136e+02 -3.5321387481812051e-02 +0.0000000000000000e+00 +9.9937600510836844e-01
6.3970000000007690e+02 -3.6845322251389834e+00 +0.0000000000000000e+00 +6.3955975870717134e+02 -3.5322824364933378e-02 +0.0000000000000000e+00 +9.9937595432293946e-01
6.3980000000007692e+02 -3.6880645791879063e+00 +0.0000000000000000e+00 +6.3965969630007248e+02 -3.5324255688846819e-02 +0.0000000000000000e+00 +9.9937590373193952e-01
6.3990000000007694e+02 -3.6915970760921879e+00 +0.0000000000000000e+00 +6.3975963388792422e+02 -3.5325681475806427e-02 +0.0000000000000000e+00 +9.9937585333460588e-01
6.4000000000007697e+02 -3.6951297152992413e+00 +0.0000000000000000e+00 +6.3985957147074589e+02 -3.5327101747973620e-02 +0.0000000000000000e+00 +9.9937580313017893e-01
6.4010000000007699e+02 -3.6986624962586920e+00 +0.0000000000000000e+00 +6.3995950904855670e+02 -3.5328516527417149e-02 +0.0000000000000000e+00 +9.9937575311790205e-01
6.4020000000007701e+02 -3.7021954184223667e+00 +0.0000000000000000e+00 +6.4005944662137586e+02 -3.5329925836113094e-02 +0.0000000000000000e+00 +9.9937570329702163e-01
6.4030000000007703e+02 -3.7057284812442859e+00 +0.0000000000000000e+00 +6.4015938418922246e+02 -3.5331329695948606e-02 +0.0000000000000000e+00 +9.9937565366678716e-01
6.4040000000007706e+02 -3.7092616841806545e+00 +0.0000000000000000e+00 +6.4025932175211551e+02 -3.5332728128731131e-02 +0.0000000000000000e+00 +9.9937560422645055e-01
6.4050000000007708e+02 -3.7127950266898546e+00 +0.0000000000000000e+00 +6.4035925931007398e+02 -3.5334121156190799e-02 +0.0000000000000000e+00 +9.9937555497526631e-01
6.4060000000007710e+02 -3.7163285082324369e+00 +0.0000000000000000e+00 +6.4045919686311674e+02 -3.5335508799980389e-02 +0.0000000000000000e+00 +9.9937550591249158e-01
6.4070000000007713e+02 -3.7198621282711142e+00 +0.0000000000000000e+00 +6.4055913441126268e+02 -3.5336891081675294e-02 +0.0000000000000000e+00 +9.9937545703738584e-01
6.4080000000007715e+02 -3.7233958862707524e+00 +0.0000000000000000e+00 +6.4065907195453042e+02 -3.5338268022773477e-02 +0.0000000000000000e+00 +9.9937540834921124e-01
6.4090000000007717e+02 -3.7269297816983631e+00 +0.0000000000000000e+00 +6.4075900949293873e+02 -3.5339639644695442e-02 +0.0000000000000000e+00 +9.9937535984723236e-01
6.4100000000007719e+02 -3.7304638140230968e+00 +0.0000000000000000e+00 +6.4085894702650603e+02 -3.5341005968784180e-02 +0.0000000000000000e+00 +9.9937531153071635e-01
6.4110000000007722e+02 -3.7339979827162342e+00 +0.0000000000000000e+00 +6.4095888455525096e+02 -3.5342367016305123e-02 +0.0000000000000000e+00 +9.9937526339893301e-01
6.4120000000007724e+02 -3.7375322872511787e+00 +0.0000000000000000e+00 +6.4105882207919194e+02 -3.5343722808446110e-02 +0.0000000000000000e+00 +9.9937521545115460e-01
6.4130000000007726e+02 -3.7410667271034481e+00 +0.0000000000000000e+00 +6.4115875959834727e+02 -3.5345073366317335e-02 +0.0000000000000000e+00 +9.9937516768665591e-01
6.4140000000007728e+02 -3.7446013017506679e+00 +0.0000000000000000e+00 +6.4125869711273538e+02 -3.5346418710951323e-02 +0.0000000000000000e+00 +9.9937512010471430e-01
6.4150000000007731e+02 -3.7481360106725625e+00 +0.0000000000000000e+00 +6.4135863462237432e+02 -3.5347758863302860e-02 +0.0000000000000000e+00 +9.9937507270460968e-01
6.4160000000007733e+02 -3.7516708533509484e+00 +0.0000000000000000e+00 +6.4145857212728231e+02 -3.5349093844248967e-02 +0.0000000000000000e+00 +9.9937502548562451e-01
6.4170000000007735e+02 -3.7552058292697255e+00 +0.0000000000000000e+00 +6.4155850962747741e+02 -3.5350423674588856e-02 +0.0000000000000000e+00 +9.9937497844704382e-01
6.4180000000007738e+02 -3.7587409379148702e+00 +0.0000000000000000e+00 +6.4165844712297769e+02 -3.5351748375043873e-02 +0.0000000000000000e+00 +9.9937493158815516e-01
6.4190000000007740e+02 -3.7622761787744263e+00 +0.0000000000000000e+00 +6.4175838461380101e+02 -3.5353067966257472e-02 +0.0000000000000000e+00 +9.9937488490824877e-01
6.4200000000007742e+02 -3.7658115513384991e+00 +0.0000000000000000e+00 +6.4185832209996522e+02 -3.5354382468795152e-02 +0.0000000000000000e+00 +9.9937483840661734e-01
6.4210000000007744e+02 -3.7693470550992458e+00 +0.0000000000000000e+00 +6.4195825958148816e+02 -3.5355691903144422e-02 +0.0000000000000000e+00 +9.9937479208255608e-01
6.4220000000007747e+02 -3.7728826895508689e+00 +0.0000000000000000e+00 +6.4205819705838758e+02 -3.5356996289714754e-02 +0.0000000000000000e+00 +9.9937474593536302e-01
6.4230000000007749e+02 -3.7764184541896073e+00 +0.0000000000000000e+00 +6.4215813453068108e+02 -3.5358295648837502e-02 +0.0000000000000000e+00 +9.9937469996433859e-01
6.4240000000007751e+02 -3.7799543485137299e+00 +0.0000000000000000e+00 +6.4225807199838630e+02 -3.5359590000765766e-02 +0.0000000000000000e+00 +9.9937465416878579e-01
6.4250000000007753e+02 -3.7834903720235267e+00 +0.0000000000000000e+00 +6.4235800946152074e+02 -3.5360879365674357e-02 +0.0000000000000000e+00 +9.9937460854801019e-01
6.4260000000007756e+02 -3.7870265242213010e+00 +0.0000000000000000e+00 +6.4245794692010179e+02 -3.5362163763659776e-02 +0.0000000000000000e+00 +9.9937456310132011e-01
6.4270000000007758e+02 -3.7905628046113620e+00 +0.0000000000000000e+00 +6.4255788437414685e+02 -3.5363443214740213e-02 +0.0000000000000000e+00 +9.9937451782802633e-01
6.4280000000007760e+02 -3.7940992127000168e+00 +0.0000000000000000e+00 +6.4265782182367320e+02 -3.5364717738855515e-02 +0.0000000000000000e+00 +9.9937447272744229e-01
6.4290000000007763e+02 -3.7976357479955629e+00 +0.0000000000000000e+00 +6.4275775926869812e+02 -3.5365987355867184e-02 +0.0000000000000000e+00 +9.9937442779888397e-01
6.4300000000007765e+02 -3.8011724100082795e+00 +0.0000000000000000e+00 +6.4285769670923878e+02 -3.5367252085558375e-02 +0.0000000000000000e+00 +9.9937438304167003e-01
6.4310000000007767e+02 -3.8047091982504209e+00 +0.0000000000000000e+00 +6.4295763414531223e+02 -3.5368511947633852e-02 +0.0000000000000000e+00 +9.9937433845512169e-01
6.4320000000007769e+02 -3.8082461122362070e+00 +0.0000000000000000e+00 +6.4305757157693552e+02 -3.5369766961720020e-02 +0.0000000000000000e+00 +9.9937429403856270e-01
6.4330000000007772e+02 -3.8117831514818170e+00 +0.0000000000000000e+00 +6.4315750900412559e+02 -3.5371017147364868e-02 +0.0000000000000000e+00 +9.9937424979131961e-01
6.4340000000007774e+02 -3.8153203155053812e+00 +0.0000000000000000e+00 +6.4325744642689938e+02 -3.5372262524037988e-02 +0.0000000000000000e+00 +9.9937420571272129e-01
6.4350000000007776e+02 -3.8188576038269724e+00 +0.0000000000000000e+00 +6.4335738384527372e+02 -3.5373503111130557e-02 +0.0000000000000000e+00 +9.9937416180209948e-01
6.4360000000007778e+02 -3.8223950159685987e+00 +0.0000000000000000e+00 +6.4345732125926531e+02 -3.5374738927955306e-02 +0.0000000000000000e+00 +9.9937411805878840e-01
6.4370000000007781e+02 -3.8259325514541960e+00 +0.0000000000000000e+00 +6.4355725866889100e+02 -3.5375969993746537e-02 +0.0000000000000000e+00 +9.9937407448212490e-01
6.4380000000007783e+02 -3.8294702098096192e+00 +0.0000000000000000e+00 +6.4365719607416725e+02 -3.5377196327660093e-02 +0.0000000000000000e+00 +9.9937403107144840e-01
6.4390000000007785e+02 -3.8330079905626349e+00 +0.0000000000000000e+00 +6.4375713347511078e+02 -3.5378417948773361e-02 +0.0000000000000000e+00 +9.9937398782610110e-01
6.4400000000007788e+02 -3.8365458932429140e+00 +0.0000000000000000e+00 +6.4385707087173796e+02 -3.5379634876085239e-02 +0.0000000000000000e+00 +9.9937394474542762e-01
6.4410000000007790e+02 -3.8400839173820227e+00 +0.0000000000000000e+00 +6.4395700826406528e+02 -3.5380847128516149e-02 +0.0000000000000000e+00 +9.9937390182877539e-01
6.4420000000007792e+02 -3.8436220625134161e+00 +0.0000000000000000e+00 +6.4405694565210911e+02 -3.5382054724908088e-02 +0.0000000000000000e+00 +9.9937385907549425e-01
6.4430000000007794e+02 -3.8471603281724289e+00 +0.0000000000000000e+00 +6.4415688303588581e+02 -3.5383257684027912e-02 +0.0000000000000000e+00 +9.9937381648493673e-01
6.4440000000007797e+02 -3.8506987138962696e+00 +0.0000000000000000e+00 +6.4425682041541154e+02 -3.5384456024575968e-02 +0.0000000000000000e+00 +9.9937377405645744e-01
6.4450000000007799e+02 -3.8542372192240131e+00 +0.0000000000000000e+00 +6.4435675779070255e+02 -3.5385649765188446e-02 +0.0000000000000000e+00 +9.9937373178941313e-01
6.4460000000007801e+02 -3.8577758436965950e+00 +0.0000000000000000e+00 +6.4445669516177486e+02 -3.5386838924437350e-02 +0.0000000000000000e+00 +9.9937368968316265e-01
6.4470000000007803e+02 -3.8613145868568051e+00 +0.0000000000000000e+00 +6.4455663252864451e+02 -3.5388023520830481e-02 +0.0000000000000000e+00 +9.9937364773706716e-01
6.4480000000007806e+02 -3.8648534482492805e+00 +0.0000000000000000e+00 +6.4465656989132754e+02 -3.5389203572811383e-02 +0.0000000000000000e+00 +9.9937360595048963e-01
6.4490000000007808e+02 -3.8683924274204995e+00 +0.0000000000000000e+00 +6.4475650724983984e+02 -3.5390379098759313e-02 +0.0000000000000000e+00 +9.9937356432279545e-01
6.4500000000007810e+02 -3.8719315239187750e+00 +0.0000000000000000e+00 +6.4485644460419735e+02 -3.5391550116989211e-02 +0.0000000000000000e+00 +9.9937352285335190e-01
6.4510000000007813e+02 -3.8754707372942483e+00 +0.0000000000000000e+00 +6.4495638195441575e+02 -3.5392716645751651e-02 +0.0000000000000000e+00 +9.9937348154152861e-01
6.4520000000007815e+02 -3.8790100670988825e+00 +0.0000000000000000e+00 +6.4505631930051084e+02 -3.5393878703232809e-02 +0.0000000000000000e+00 +9.9937344038669718e-01
6.4530000000007817e+02 -3.8825495128864560e+00 +0.0000000000000000e+00 +6.4515625664249831e+02 -3.5395036307554417e-02 +0.0000000000000000e+00 +9.9937339938823133e-01
6.4540000000007819e+02 -3.8860890742125567e+00 +0.0000000000000000e+00 +6.4525619398039373e+02 -3.5396189476773740e-02 +0.0000000000000000e+00 +9.9937335854550713e-01
6.4550000000007822e+02 -3.8896287506345741e+00 +0.0000000000000000e+00 +6.4535613131421258e+02 -3.5397338228883524e-02 +0.0000000000000000e+00 +9.9937331785790262e-01
6.4560000000007824e+02 -3.8931685417116944e+00 +0.0000000000000000e+00 +6.4545606864397041e+02 -3.5398482581811969e-02 +0.0000000000000000e+00 +9.9937327732479797e-01
6.4570000000007826e+02 -3.8967084470048929e+00 +0.0000000000000000e+00 +6.4555600596968270e+02 -3.5399622553422681e-02 +0.0000000000000000e+00 +9.9937323694557556e-01
6.4580000000007828e+02 -3.9002484660769285e+00 +0.0000000000000000e+00 +6.4565594329136468e+02 -3.5400758161514646e-02 +0.0000000000000000e+00 +9.9937319671961999e-01
6.4590000000007831e+02 -3.9037885984923366e+00 +0.0000000000000000e+00 +6.4575588060903169e+02 -3.5401889423822178e-02 +0.0000000000000000e+00 +9.9937315664631787e-01
6.4600000000007833e+02 -3.9073288438174227e+00 +0.0000000000000000e+00 +6.4585581792269898e+02 -3.5403016358014884e-02 +0.0000000000000000e+00 +9.9937311672505802e-01
6.4610000000007835e+02 -3.9108692016202560e+00 +0.0000000000000000e+00 +6.4595575523238176e+02 -3.5404138981697635e-02 +0.0000000000000000e+00 +9.9937307695523148e-01
6.4620000000007838e+02 -3.9144096714706631e+00 +0.0000000000000000e+00 +6.4605569253809506e+02 -3.5405257312410510e-02 +0.0000000000000000e+00 +9.9937303733623128e-01
6.4630000000007840e+02 -3.9179502529402215e+00 +0.0000000000000000e+00 +6.4615562983985399e+02 -3.5406371367628350e-02 +0.0000000000000000e+00 +9.9937299786745282e-01
6.4640000000007842e+02 -3.9214909456022524e+00 +0.0000000000000000e+00 +6.4625556713767355e+02 -3.5407481164759592e-02 +0.0000000000000000e+00 +9.9937295854829367e-01
6.4650000000007844e+02 -3.9250317490318150e+00 +0.0000000000000000e+00 +6.4635550443156865e+02 -3.5408586721145954e-02 +0.0000000000000000e+00 +9.9937291937815353e-01
6.4660000000007847e+02 -3.9285726628056992e+00 +0.0000000000000000e+00 +6.4645544172155417e+02 -3.5409688054062395e-02 +0.0000000000000000e+00 +9.9937288035643446e-01
6.4670000000007849e+02 -3.9321136865024187e+00 +0.0000000000000000e+00 +6.4655537900764489e+02 -3.5410785180717115e-02 +0.0000000000000000e+00 +9.9937284148254069e-01
6.4680000000007851e+02 -3.9356548197022052e+00 +0.0000000000000000e+00 +6.4665531628985559e+02 -3.5411878118251527e-02 +0.0000000000000000e+00 +9.9937280275587870e-01
6.4690000000007853e+02 -3.9391960619870008e+00 +0.0000000000000000e+00 +6.4675525356820094e+02 -3.5412966883740238e-02 +0.0000000000000000e+00 +9.9937276417585719e-01
6.4700000000007856e+02 -3.9427374129404518e+00 +0.0000000000000000e+00 +6.4685519084269561e+02 -3.5414051494191051e-02 +0.0000000000000000e+00 +9.9937272574188707e-01
6.4710000000007858e+02 -3.9462788721479023e+00 +0.0000000000000000e+00 +6.4695512811335414e+02 -3.5415131966544923e-02 +0.0000000000000000e+00 +9.9937268745338170e-01
6.4720000000007860e+02 -3.9498204391963867e+00 +0.0000000000000000e+00 +6.4705506538019108e+02 -3.5416208317675966e-02 +0.0000000000000000e+00 +9.9937264930975633e-01
6.4730000000007863e+02 -3.9533621136746238e+00 +0.0000000000000000e+00 +6.4715500264322088e+02 -3.5417280564391432e-02 +0.0000000000000000e+00 +9.9937261131042876e-01
6.4740000000007865e+02 -3.9569038951730091e+00 +0.0000000000000000e+00 +6.4725493990245798e+02 -3.5418348723431678e-02 +0.0000000000000000e+00 +9.9937257345481900e-01
6.4750000000007867e+02 -3.9604457832836100e+00 +0.0000000000000000e+00 +6.4735487715791669e+02 -3.5419412811470173e-02 +0.0000000000000000e+00 +9.9937253574234908e-01
6.4760000000007869e+02 -3.9639877776001566e+00 +0.0000000000000000e+00 +6.4745481440961123e+02 -3.5420472845113460e-02 +0.0000000000000000e+00 +9.9937249817244356e-01
6.4770000000007872e+02 -3.9675298777180372e+00 +0.0000000000000000e+00 +6.4755475165755593e+02 -3.5421528840901155e-02 +0.0000000000000000e+00 +9.9937246074452912e-01
6.4780000000007874e+02 -3.9710720832342905e+00 +0.0000000000000000e+00 +6.4765468890176487e+02 -3.5422580815305922e-02 +0.0000000000000000e+00 +9.9937242345803468e-01
6.4790000000007876e+02 -3.9746143937475993e+00 +0.0000000000000000e+00 +6.4775462614225228e+02 -3.5423628784733471e-02 +0.0000000000000000e+00 +9.9937238631239145e-01
6.4800000000007878e+02 -3.9781568088582828e+00 +0.0000000000000000e+00 +6.4785456337903213e+02 -3.5424672765522518e-02 +0.0000000000000000e+00 +9.9937234930703278e-01
6.4810000000007881e+02 -3.9816993281682915e+00 +0.0000000000000000e+00 +6.4795450061211841e+02 -3.5425712773944781e-02 +0.0000000000000000e+00 +9.9937231244139457e-01
6.4820000000007883e+02 -3.9852419512811998e+00 +0.0000000000000000e+00 +6.4805443784152510e+02 -3.5426748826204994e-02 +0.0000000000000000e+00 +9.9937227571491460e-01
6.4830000000007885e+02 -3.9887846778021987e+00 +0.0000000000000000e+00 +6.4815437506726607e+02 -3.5427780938441927e-02 +0.0000000000000000e+00 +9.9937223912703321e-01
6.4840000000007888e+02 -3.9923275073380902e+00 +0.0000000000000000e+00 +6.4825431228935508e+02 -3.5428809126731291e-02 +0.0000000000000000e+00 +9.9937220267719273e-01
6.4850000000007890e+02 -3.9958704394972808e+00 +0.0000000000000000e+00 +6.4835424950780600e+02 -3.5429833407086581e-02 +0.0000000000000000e+00 +9.9937216636483750e-01
6.4860000000007892e+02 -3.9994134738897751e+00 +0.0000000000000000e+00 +6.4845418672263258e+02 -3.5430853795459037e-02 +0.0000000000000000e+00 +9.9937213018941407e-01
6.4870000000007894e+02 -4.0029566101271694e+00 +0.0000000000000000e+00 +6.4855412393384847e+02 -3.5431870307737638e-02 +0.0000000000000000e+00 +9.9937209415037098e-01
6.4880000000007897e+02 -4.0064998478226466e+00 +0.0000000000000000e+00 +6.4865406114146720e+02 -3.5432882959749043e-02 +0.0000000000000000e+00 +9.9937205824715902e-01
6.4890000000007899e+02 -4.0100431865909689e+00 +0.0000000000000000e+00 +6.4875399834550240e+02 -3.5433891767257586e-02 +0.0000000000000000e+00 +9.9937202247923096e-01
6.4900000000007901e+02 -4.0135866260484718e+00 +0.0000000000000000e+00 +6.4885393554596749e+02 -3.5434896745965241e-02 +0.0000000000000000e+00 +9.9937198684604178e-01
6.4910000000007904e+02 -4.0171301658130574e+00 +0.0000000000000000e+00 +6.4895387274287600e+02 -3.5435897911511596e-02 +0.0000000000000000e+00 +9.9937195134704837e-01
6.4920000000007906e+02 -4.0206738055041882e+00 +0.0000000000000000e+00 +6.4905380993624135e+02 -3.5436895279473815e-02 +0.0000000000000000e+00 +9.9937191598170994e-01
6.4930000000007908e+02 -4.0242175447428830e+00 +0.0000000000000000e+00 +6.4915374712607684e+02 -3.5437888865366612e-02 +0.0000000000000000e+00 +9.9937188074948768e-01
6.4940000000007910e+02 -4.0277613831517076e+00 +0.0000000000000000e+00 +6.4925368431239565e+02 -3.5438878684642239e-02 +0.0000000000000000e+00 +9.9937184564984494e-01
6.4950000000007913e+02 -4.0313053203547708e+00 +0.0000000000000000e+00 +6.4935362149521120e+02 -3.5439864752690418e-02 +0.0000000000000000e+00 +9.9937181068224723e-01
6.4960000000007915e+02 -4.0348493559777161e+00 +0.0000000000000000e+00 +6.4945355867453657e+02 -3.5440847084838363e-02 +0.0000000000000000e+00 +9.9937177584616199e-01
6.4970000000007917e+02 -4.0383934896477172e+00 +0.0000000000000000e+00 +6.4955349585038482e+02 -3.5441825696350709e-02 +0.0000000000000000e+00 +9.9937174114105898e-01
6.4980000000007919e+02 -4.0419377209934719e+00 +0.0000000000000000e+00 +6.4965343302276915e+02 -3.5442800602429499e-02 +0.0000000000000000e+00 +9.9937170656641006e-01
6.4990000000007922e+02 -4.0454820496451935e+00 +0.0000000000000000e+00 +6.4975337019170252e+02 -3.5443771818214155e-02 +0.0000000000000000e+00 +9.9937167212168909e-01
6.5000000000007924e+02 -4.0490264752346077e+00 +0.0000000000000000e+00 +6.4985330735719788e+02 -3.5444739358781452e-02 +0.0000000000000000e+00 +9.9937163780637206e-01
6.5010000000007926e+02 -4.0525709973949438e+00 +0.0000000000000000e+00 +6.4995324451926808e+02 -3.5445703239145476e-02 +0.0000000000000000e+00 +9.9937160361993715e-01
6.5020000000007929e+02 -4.0561156157609286e+00 +0.0000000000000000e+00 +6.5005318167792609e+02 -3.5446663474257650e-02 +0.0000000000000000e+00 +9.9937156956186479e-01
6.5030000000007931e+02 -4.0596603299687830e+00 +0.0000000000000000e+00 +6.5015311883318475e+02 -3.5447620079008514e-02 +0.0000000000000000e+00 +9.9937153563163716e-01
6.5040000000007933e+02 -4.0632051396562128e+00 +0.0000000000000000e+00 +6.5025305598505668e+02 -3.5448573068232986e-02 +0.0000000000000000e+00 +9.9937150182873857e-01
6.5050000000007935e+02 -4.0667500444624052e+00 +0.0000000000000000e+00 +6.5035299313355472e+02 -3.5449522456711895e-02 +0.0000000000000000e+00 +9.9937146815265510e-01
6.5060000000007938e+02 -4.0702950440280219e+00 +0.0000000000000000e+00 +6.5045293027869150e+02 -3.5450468259172044e-02 +0.0000000000000000e+00 +9.9937143460287459e-01
6.5070000000007940e+02 -4.0738401379951954e+00 +0.0000000000000000e+00 +6.5055286742047952e+02 -3.5451410490286189e-02 +0.0000000000000000e+00 +9.9937140117888679e-01
6.5080000000007942e+02 -4.0773853260075219e+00 +0.0000000000000000e+00 +6.5065280455893139e+02 -3.5452349164673040e-02 +0.0000000000000000e+00 +9.9937136788018310e-01
6.5090000000007944e+02 -4.0809306077100578e+00 +0.0000000000000000e+00 +6.5075274169405964e+02 -3.5453284296897265e-02 +0.0000000000000000e+00 +9.9937133470625694e-01
6.5100000000007947e+02 -4.0844759827493133e+00 +0.0000000000000000e+00 +6.5085267882587675e+02 -3.5454215901469487e-02 +0.0000000000000000e+00 +9.9937130165660348e-01
6.5110000000007949e+02 -4.0880214507732457e+00 +0.0000000000000000e+00 +6.5095261595439513e+02 -3.5455143992846293e-02 +0.0000000000000000e+00 +9.9937126873071980e-01
6.5120000000007951e+02 -4.0915670114312563e+00 +0.0000000000000000e+00 +6.5105255307962705e+02 -3.5456068585430218e-02 +0.0000000000000000e+00 +9.9937123592810462e-01
6.5130000000007954e+02 -4.0951126643741835e+00 +0.0000000000000000e+00 +6.5115249020158490e+02 -3.5456989693569765e-02 +0.0000000000000000e+00 +9.9937120324825857e-01
6.5140000000007956e+02 -4.0986584092542984e+00 +0.0000000000000000e+00 +6.5125242732028084e+02 -3.5457907331559381e-02 +0.0000000000000000e+00 +9.9937117069068415e-01
6.5150000000007958e+02 -4.1022042457252983e+00 +0.0000000000000000e+00 +6.5135236443572705e+02 -3.5458821513639480e-02 +0.0000000000000000e+00 +9.9937113825488566e-01
6.5160000000007960e+02 -4.1057501734423019e+00 +0.0000000000000000e+00 +6.5145230154793580e+02 -3.5459732253996422e-02 +0.0000000000000000e+00 +9.9937110594036926e-01
6.5170000000007963e+02 -4.1092961920618443e+00 +0.0000000000000000e+00 +6.5155223865691914e+02 -3.5460639566762528e-02 +0.0000000000000000e+00 +9.9937107374664291e-01
6.5180000000007965e+02 -4.1128423012418702e+00 +0.0000000000000000e+00 +6.5165217576268913e+02 -3.5461543466016078e-02 +0.0000000000000000e+00 +9.9937104167321644e-01
6.5190000000007967e+02 -4.1163885006417305e+00 +0.0000000000000000e+00 +6.5175211286525780e+02 -3.5462443965781305e-02 +0.0000000000000000e+00 +9.9937100971960147e-01
