# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1549999999999204e+02 -5.9715176167402539e-01 +8.0149622218701140e+00 +5.1446105323634206e-01 +2.4408327986550550e+01 +6.6439731895733157e+03 -2.8944942241152818e+05 -3.6098030837667607e+07 
-2.1559999999999204e+02 -5.9718625128208358e-01 +8.0160571948183303e+00 +5.0522050455912448e-01 +2.4126664520391543e+01 +6.6612773351584528e+03 -2.8904452054593281e+05 -3.6154199233352363e+07 
-2.1569999999999203e+02 -5.9722052786419322e-01 +8.0171365289486971e+00 +4.9638520853012863e-01 +2.3889670161314623e+01 +6.6786211336602610e+03 -2.8891368560877640e+05 -3.6210476350038715e+07 
-2.1579999999999202e+02 -5.9725458866123304e-01 +8.0182002674449571e+00 +4.8796750646665860e-01 +2.3698346978448537e+01 +6.6957426031748946e+03 -2.8906285993504612e+05 -3.6265728848438643e+07 
-2.1589999999999202e+02 -5.9728843091411576e-01 +8.0192484530627954e+00 +4.7997969200048768e-01 +2.3553717230092023e+01 +6.7123811254654065e+03 -2.8949815830073826e+05 -3.6318834035382777e+07 
-2.1599999999999201e+02 -5.9732205187042819e-01 +8.0202811389668689e+00 +4.7243592571849352e-01 +2.3456222083226880e+01 +6.7281861415417334e+03 -2.9022411669917672e+05 -3.6368285175064161e+07 
-2.1609999999999201e+02 -5.9735544885787839e-01 +8.0212983689456294e+00 +4.6534337620448474e-01 +2.3404281224635540e+01 +6.7427148392612744e+03 -2.9123272948653548e+05 -3.6411731749085054e+07 
-2.1619999999999200e+02 -5.9738861984753644e-01 +8.0223002561733363e+00 +4.5871567387992018e-01 +2.3394264744795365e+01 +6.7555109326026377e+03 -2.9250444087474514e+05 -3.6446850397169195e+07 
-2.1629999999999200e+02 -5.9742156307125449e-01 +8.0232870469443380e+00 +4.5255665728700956e-01 +2.3420133860042704e+01 +6.7663396760874994e+03 -2.9400547416029911e+05 -3.6472630303368837e+07 
-2.1639999999999199e+02 -5.9745427675012874e-01 +8.0242590075826516e+00 +4.4686595228626819e-01 +2.3475140777736463e+01 +6.7750672122907999e+03 -2.9569446856540709e+05 -3.6488880493809462e+07 
-2.1649999999999199e+02 -5.9748675910575988e-01 +8.0252164055216468e+00 +4.4164310602226692e-01 +2.3552487808262459e+01 +6.7815643664307654e+03 -2.9752960380906035e+05 -3.6495453581122316e+07 
-2.1659999999999198e+02 -5.9751900836157157e-01 +8.0261595081534249e+00 +4.3688786707520511e-01 +2.3645381511258588e+01 +6.7856984296642258e+03 -2.9946907634118584e+05 -3.6492187515259340e+07 
-2.1669999999999197e+02 -5.9755102274283511e-01 +8.0270885828345637e+00 +4.3260018818053814e-01 +2.3747032526295776e+01 +6.7873331081249444e+03 -3.0147109833037149e+05 -3.6478905341394424e+07 
-2.1679999999999197e+02 -5.9758280047662293e-01 +8.0280038968801861e+00 +4.2878022020177275e-01 +2.3850655758853126e+01 +6.7863286384273806e+03 -3.0349389873644459e+05 -3.6455415755286016e+07 
-2.1689999999999196e+02 -5.9761433979185352e-01 +8.0289057175686889e+00 +4.2542831810028092e-01 +2.3949470233835072e+01 +6.7825416709367655e+03 -3.0549572240872169e+05 -3.6421512539652750e+07 
-2.1699999999999196e+02 -5.9764563891925171e-01 +8.0297943121314876e+00 +4.2254503547129252e-01 +2.4036699429560965e+01 +6.7758253781621806e+03 -3.0743483209082007e+05 -3.6376975094585381e+07 
-2.1709999999999195e+02 -5.9767669609141427e-01 +8.0306699477641832e+00 +4.2013113318120726e-01 +2.4105570932625959e+01 +6.7660292844753985e+03 -3.0926950632910850e+05 -3.6321567611458823e+07 
-2.1719999999999195e+02 -5.9770750954272389e-01 +8.0315328916129882e+00 +4.1818756815101582e-01 +2.4149316859103848e+01 +6.7529994836567694e+03 -3.1095804195174814e+05 -3.6255040121114165e+07 
-2.1729999999999194e+02 -5.9773807750943031e-01 +8.0323834107847194e+00 +4.1671550349803255e-01 +2.4161173559670925e+01 +6.7365784437331477e+03 -3.1245875232245686e+05 -3.6177127559689246e+07 
-2.1739999999999193e+02 -5.9776839822963301e-01 +8.0332217723370469e+00 +4.1571630641614404e-01 +2.4134381916913313e+01 +6.7166050488245392e+03 -3.1372996906495164e+05 -3.6087549976109788e+07 
-2.1749999999999193e+02 -5.9779846994325925e-01 +8.0340482432842393e+00 +4.1519154563638122e-01 +2.4062187181220470e+01 +6.6929146435538705e+03 -3.1473004108336999e+05 -3.5986012731346831e+07 
-2.1759999999999192e+02 -5.9782829089204736e-01 +8.0348630905905587e+00 +4.1514298885663703e-01 +2.3937839176800942e+01 +6.6653390844781934e+03 -3.1541733577289892e+05 -3.5872206751971476e+07 
-2.1769999999999192e+02 -5.9785785931964674e-01 +8.0356665811789991e+00 +4.1557261508149512e-01 +2.3754592045077594e+01 +6.6337065063908904e+03 -3.1575023747986252e+05 -3.5745807423403494e+07 
-2.1779999999999191e+02 -5.9788717347149922e-01 +8.0364589819145085e+00 +4.1648260027765477e-01 +2.3505704754957328e+01 +6.5978415921307733e+03 -3.1568715050226136e+05 -3.5606475866696395e+07 
-2.1789999999999191e+02 -5.9791623159486140e-01 +8.0372405595518472e+00 +4.1787531386698140e-01 +2.3184443806878637e+01 +6.5575657998512888e+03 -3.1518652448212687e+05 -3.5453861145375840e+07 
-2.1799999999999190e+02 -5.9794503192723503e-01 +8.0380115730954351e+00 +4.1974987465293689e-01 +2.2784036236442656e+01 +6.5127404322467064e+03 -3.1420640124501195e+05 -3.5287764028569758e+07 
-2.1809999999999189e+02 -5.9797357308998056e-01 +8.0387720606687747e+00 +4.2208315374400790e-01 +2.2301229579368549e+01 +6.4636786319306075e+03 -3.1271922479997436e+05 -3.5109996469702527e+07 
-2.1819999999999189e+02 -5.9800185511808657e-01 +8.0395219111652558e+00 +4.2486667946886175e-01 +2.1736704384374331e+01 +6.4107163069668868e+03 -3.1071870833899680e+05 -3.4922781977259085e+07 
-2.1829999999999188e+02 -5.9802987829917909e-01 +8.0402610866543416e+00 +4.2806742625036265e-01 +2.1094403885702420e+01 +6.3542360990812258e+03 -3.0822443772958132e+05 -3.4727453107196286e+07 
-2.1839999999999188e+02 -5.9805764293211217e-01 +8.0409895158544664e+00 +4.3165591891645549e-01 +2.0380486223537385e+01 +6.2943633746021087e+03 -3.0526801650590589e+05 -3.4523841123768285e+07 
-2.1849999999999187e+02 -5.9808514931613455e-01 +8.0417071276855161e+00 +4.3560271660003769e-01 +1.9601102678448104e+01 +6.2312221528883856e+03 -3.0188091604362475e+05 -3.4311776783049390e+07 
-2.1859999999999187e+02 -5.9811239774997016e-01 +8.0424138513818662e+00 +4.3987826519375228e-01 +1.8762401198399289e+01 +6.1649377587249874e+03 -2.9809460668322060e+05 -3.4091093881631367e+07 
-2.1869999999999186e+02 -5.9813938853189552e-01 +8.0431096164829921e+00 +4.4445290568294377e-01 +1.7870526694344218e+01 +6.0956366742459259e+03 -2.9394055954680033e+05 -3.3861628577803381e+07 
-2.1879999999999185e+02 -5.9816612195967589e-01 +8.0437943528410436e+00 +4.4929686632264682e-01 +1.6931620817594613e+01 +6.0234466819071567e+03 -2.8945024526105891e+05 -3.3623220053175293e+07 
-2.1889999999999185e+02 -5.9819259833062421e-01 +8.0444679906241365e+00 +4.5438027050911661e-01 +1.5951821882504314e+01 +5.9484967131673147e+03 -2.8465513356218539e+05 -3.3375709786728643e+07 
-2.1899999999999184e+02 -5.9821881794153520e-01 +8.0451304603069556e+00 +4.5967312762254492e-01 +1.4937265144488221e+01 +5.8709170259381481e+03 -2.7958669497951516e+05 -3.3118942407345265e+07 
-2.1909999999999184e+02 -5.9824478108874435e-01 +8.0457816926849794e+00 +4.6514534062216040e-01 +1.3894082386533791e+01 +5.7908390589793426e+03 -2.7427639842078881e+05 -3.2852764995093074e+07 
-2.1919999999999183e+02 -5.9827048806810101e-01 +8.0464216188620732e+00 +4.7076670198684284e-01 +1.2828402305837344e+01 +5.7083955090402224e+03 -2.6875571353939333e+05 -3.2577027444373105e+07 
-2.1929999999999183e+02 -5.9829593917496082e-01 +8.0470501702701753e+00 +4.7650689331825430e-01 +1.1746349937254212e+01 +5.6237203377790120e+03 -2.6305610737816623e+05 -3.2291582496276289e+07 
-2.1939999999999182e+02 -5.9832113470423376e-01 +8.0476672786494170e+00 +4.8233549129515690e-01 +1.0654047246243893e+01 +5.5369486558422595e+03 -2.5720904788813135e+05 -3.1996285177054457e+07 
-2.1949999999999181e+02 -5.9834607495029657e-01 +8.0482728760643720e+00 +4.8822195521957629e-01 +9.5576126596869386e+00 +5.4482169673668059e+03 -2.5124600123188132e+05 -3.1690993978198722e+07 
-2.1959999999999181e+02 -5.9837076020707036e-01 +8.0488668948986071e+00 +4.9413563799817972e-01 +8.4631612371401381e+00 +5.3576629528217936e+03 -2.4519843283090947e+05 -3.1375569800443236e+07 
-2.1969999999999180e+02 -5.9839519076800285e-01 +8.0494492678612648e+00 +5.0004578315583192e-01 +7.3768044921255722e+00 +5.2654255301739422e+03 -2.3909780639167750e+05 -3.1049876255262826e+07 
-2.1979999999999180e+02 -5.9841936692605258e-01 +8.0500199279816016e+00 +5.0592152234481913e-01 +6.3046505475093264e+00 +5.1716449017561408e+03 -2.3297558482586758e+05 -3.0713779882024769e+07 
-2.1989999999999179e+02 -5.9844328897359411e-01 +8.0505788085403243e+00 +5.1173185654808073e-01 +5.2528072297484876e+00 +5.0764630791185346e+03 -2.2686325523325728e+05 -3.0367153563587777e+07 
-2.1999999999999179e+02 -5.9846695720506382e-01 +8.0511258382401891e+00 +5.1744546299115746e-01 +4.2276506879674525e+00 +4.9800465180529509e+03 -2.2079427267863756e+05 -3.0010051610990986e+07 
-2.2009999999999178e+02 -5.9849037225064294e-01 +8.0516609040047182e+00 +5.2304775734854136e-01 +3.2370619597097923e+00 +4.8823908330741633e+03 -2.1481142922541816e+05 -2.9642073799678743e+07 
-2.2019999999999177e+02 -5.9851353599535095e-01 +8.0521839697950259e+00 +5.2857081649276616e-01 +2.2875232301028667e+00 +4.7829756757589894e+03 -2.0895148773816109e+05 -2.9261047682139281e+07 
-2.2029999999999177e+02 -5.9853645069099026e-01 +8.0526951913582021e+00 +5.3403043933729744e-01 +1.3812739149722542e+00 +4.6817694977814117e+03 -2.0323122832610432e+05 -2.8867306085514825e+07 
-2.2039999999999176e+02 -5.9855911855682176e-01 +8.0531947524866343e+00 +5.3943339085479669e-01 +5.1979705081867489e-01 +4.5789428616572659e+03 -1.9766422729002842e+05 -2.8462129030747227e+07 
-2.2049999999999176e+02 -5.9858154181206924e-01 +8.0536828369744029e+00 +5.4478625457298613e-01 -2.9542775127742865e-01 +4.4746702202725519e+03 -1.9226405861502132e+05 -2.8046813010821693e+07 
-2.2059999999999175e+02 -5.9860372267646678e-01 +8.0541596285080139e+00 +5.5009552407595030e-01 -1.0629226224544421e+00 +4.3691280455042115e+03 -1.8704427053719087e+05 -2.7622664391237412e+07 
-2.2069999999999175e+02 -5.9862566337028045e-01 +8.0546253106452479e+00 +5.5536760395985485e-01 -1.7812108217790261e+00 +4.2624948212750087e+03 -1.8201838913633331e+05 -2.7190999406596672e+07 
-2.2079999999999174e+02 -5.9864736611423197e-01 +8.0550800668274185e+00 +5.6060880163732374e-01 -2.4488171226801025e+00 +4.1549511876362894e+03 -1.7719991597097917e+05 -2.6753144814331062e+07 
-2.2089999999999173e+02 -5.9866883312955854e-01 +8.0555240803847266e+00 +5.6582533425298420e-01 -3.0642679609418408e+00 +4.0466798153914792e+03 -1.7260232725487638e+05 -2.6310437317383058e+07 
-2.2099999999999173e+02 -5.9869006663798729e-01 +8.0559575345225909e+00 +5.7102332503693898e-01 -3.6260910600350620e+00 +3.9378654732117934e+03 -1.6823907595402290e+05 -2.5864223874347217e+07 
-2.2109999999999172e+02 -5.9871106886176639e-01 +8.0563806123341770e+00 +5.7620880753903492e-01 -4.1328158057271143e+00 +3.8286949480880353e+03 -1.6412358958511206e+05 -2.5415861327437054e+07 
-2.2119999999999172e+02 -5.9873184202361995e-01 +8.0567934967926487e+00 +5.8138771946356604e-01 -4.5829730160188591e+00 +3.7193571617259531e+03 -1.6026927155039334e+05 -2.4966716951402161e+07 
-2.2129999999999171e+02 -5.9875238834677280e-01 +8.0571963707549141e+00 +5.8656590671583597e-01 -4.9750950865683450e+00 +3.6100430897652095e+03 -1.5668950019203004e+05 -2.4518168062398992e+07 
-2.2139999999999171e+02 -5.9877271005498278e-01 +8.0575894169606599e+00 +5.9174912563308224e-01 -5.3077159559380824e+00 +3.5009457260252011e+03 -1.5339762900461056e+05 -2.4071601862091128e+07 
-2.2149999999999170e+02 -5.9879280937247503e-01 +8.0579728180305192e+00 +5.9694303615499456e-01 -5.5793710649752795e+00 +3.3922602070213493e+03 -1.5040698683188815e+05 -2.3628416020307463e+07 
-2.2159999999999170e+02 -5.9881268852400260e-01 +8.0583467564731244e+00 +6.0215320891593549e-01 -5.7885975754696810e+00 +3.2841836761399945e+03 -1.4773087654923130e+05 -2.3190018023893338e+07 
-2.2169999999999169e+02 -5.9883234973479316e-01 +8.0587114146769157e+00 +6.0738511823455288e-01 -5.9339341420261995e+00 +3.1769154186436513e+03 -1.4538257636343033e+05 -2.2757825824373890e+07 
-2.2179999999999168e+02 -5.9885179523062781e-01 +8.0590669749144919e+00 +6.1264415185477294e-01 -6.0139210578981013e+00 +3.0706566782158748e+03 -1.4337533889529153e+05 -2.2333266971484855e+07 
-2.2189999999999168e+02 -5.9887102723789909e-01 +8.0594136193710444e+00 +6.1793562506144284e-01 -6.0271003688994069e+00 +2.9656103689322986e+03 -1.4172240311447228e+05 -2.1917778178397849e+07 
-2.2199999999999167e+02 -5.9889004799254697e-01 +8.0597515472583456e+00 +6.2326784191890416e-01 -5.9728422997156132e+00 +2.8618639575954649e+03 -1.4043234504797537e+05 -2.1512144967605509e+07 
-2.2209999999999167e+02 -5.9890885956071060e-01 +8.0600810151397422e+00 +6.2864200782075053e-01 -5.8534647784122349e+00 +2.7593988953317512e+03 -1.3949561499953721e+05 -2.1116100873128939e+07 
-2.2219999999999166e+02 -5.9892746347593850e-01 +8.0604022943886804e+00 +6.3403186416494173e-01 -5.6721207844809554e+00 +2.6585380423560409e+03 -1.3889727814153928e+05 -2.0730616627865009e+07 
-2.2229999999999166e+02 -5.9894586108704029e-01 +8.0607156557393633e+00 +6.3939964383367676e-01 -5.4323466760831653e+00 +2.5598330180518687e+03 -1.3862059282288613e+05 -2.0357718378794935e+07 
-2.2239999999999165e+02 -5.9896405373005435e-01 +8.0610213775158854e+00 +6.4470495462039534e-01 -5.1379609019756582e+00 +2.4639059214250042e+03 -1.3864816665831243e+05 -1.9999731134090565e+07 
-2.2249999999999164e+02 -5.9898204274213052e-01 +8.0613197383258264e+00 +6.4990742439591698e-01 -4.7927861998246595e+00 +2.3713788671274442e+03 -1.3896263609895657e+05 -1.9658977856653601e+07 
-2.2259999999999164e+02 -5.9899982946161867e-01 +8.0616110171876869e+00 +6.5496670426382986e-01 -4.4006581162169436e+00 +2.2828743909398777e+03 -1.3954656488457567e+05 -1.9337786530442119e+07 
-2.2269999999999163e+02 -5.9901741522802376e-01 +8.0618954935398293e+00 +6.5984246283197123e-01 -3.9654252965971830e+00 +2.1990155596668251e+03 -1.4038244227431560e+05 -1.9038490688375633e+07 
-2.2279999999999163e+02 -5.9903480138208942e-01 +8.0621734472302791e+00 +6.6449439616212380e-01 -3.4909491563310291e+00 +2.1204257872299713e+03 -1.4145268502721321e+05 -1.8763428554079514e+07 
-2.2289999999999162e+02 -5.9905198926570369e-01 +8.0624451585334018e+00 +6.6888221586699192e-01 -2.9811043998114988e+00 +2.0477290607213240e+03 -1.4273963427863584e+05 -1.8514944118368119e+07 
-2.2299999999999162e+02 -5.9906898022197042e-01 +8.0627109081273929e+00 +6.7296565855986301e-01 -2.4397783628025316e+00 +1.9815497595366369e+03 -1.4422555935748000e+05 -1.8295386279952161e+07 
-2.2309999999999161e+02 -5.9908577559520304e-01 +8.0629709771151461e+00 +6.7670448362669577e-01 -1.8708716150542093e+00 +1.9225127060005541e+03 -1.4589265428290228e+05 -1.8107109108183231e+07 
-2.2319999999999160e+02 -5.9910237673090194e-01 +8.0632256470073855e+00 +6.8005847140348463e-01 -1.2782974796411941e+00 +1.8712431976907828e+03 -1.4772304051524110e+05 -1.7952471996525347e+07 
-2.2329999999999160e+02 -5.9911878497574955e-01 +8.0634751997317853e+00 +6.8298742180461236e-01 -6.6598230363498234e-01 +1.8283670349205045e+03 -1.4969876535879870e+05 -1.7833839796119038e+07 
-2.2339999999999159e+02 -5.9913500167768408e-01 +8.0637199176344669e+00 +6.8545116339785650e-01 -3.7865496209678037e-02 +1.7945103518081919e+03 -1.5180180173109809e+05 -1.7753582026404314e+07 
-2.2349999999999159e+02 -5.9915102818582000e-01 +8.0639600834709224e+00 +6.8740954364451845e-01 +6.0210072143067639e-01 +1.7702998030338886e+03 -1.5401404957628230e+05 -1.7714073769477773e+07 
-2.2359999999999158e+02 -5.9916686585048373e-01 +8.0641959804083356e+00 +6.8882243278159827e-01 +1.2499512394002044e+00 +1.7563624902721961e+03 -1.5631733537235268e+05 -1.7717695320692379e+07 
-2.2369999999999158e+02 -5.9918251602324113e-01 +8.0644278920326542e+00 +6.8964972725808671e-01 +1.9017078794108613e+00 +1.7533259024214044e+03 -1.5869341114581356e+05 -1.7766831925970040e+07 
-2.2379999999999157e+02 -5.9919798005684521e-01 +8.0646561023402974e+00 +6.8985134314735730e-01 +2.5533795859445290e+00 +1.7618180380253323e+03 -1.6112395543542446e+05 -1.7863874354884788e+07 
-2.2389999999999156e+02 -5.9921325930483327e-01 +8.0648808953283577e+00 +6.8938712360229959e-01 +3.2009818505646943e+00 +1.7824702197045744e+03 -1.6359074353297634e+05 -1.8011239151871394e+07 
-2.2399999999999156e+02 -5.9922835513088257e-01 +8.0651025534716165e+00 +6.8821852836861597e-01 +3.8408569771890164e+00 +1.8159087530721101e+03 -1.6607964336949732e+05 -1.8211541871646132e+07 
-2.2409999999999155e+02 -5.9924326895120827e-01 +8.0653214128677710e+00 +6.8632609375483133e-01 +4.4687792089007274e+00 +1.8624325483807879e+03 -1.6857760538114572e+05 -1.8466191031611707e+07 
-2.2419999999999155e+02 -5.9925800219643077e-01 +8.0655377346631116e+00 +6.8372714848316851e-01 +5.0819228010834889e+00 +1.9216421306947932e+03 -1.7107790086558173e+05 -1.8773448603394557e+07 
-2.2429999999999154e+02 -5.9927255645120070e-01 +8.0657515626854632e+00 +6.8050329627083339e-01 +5.6810591774160111e+00 +1.9919530198350139e+03 -1.7358668871904974e+05 -1.9126385858495031e+07 
-2.2439999999999154e+02 -5.9928693336538552e-01 +8.0659629069423815e+00 +6.7675057249331916e-01 +6.2674968852222506e+00 +2.0715114414526402e+03 -1.7611075286900831e+05 -1.9516962443815548e+07 
-2.2449999999999153e+02 -5.9930113458941414e-01 +8.0661717767267955e+00 +6.7256507415961120e-01 +6.8425663905590870e+00 +2.1584624642864947e+03 -1.7865694536036454e+05 -1.9937137401119225e+07 
-2.2459999999999152e+02 -5.9931516177386157e-01 +8.0663781805983614e+00 +6.6804289580936527e-01 +7.4076260557573752e+00 +2.2509509090786855e+03 -1.8123229072180364e+05 -2.0378867350192849e+07 
-2.2469999999999152e+02 -5.9932901656940407e-01 +8.0665821263868001e+00 +6.6328012419630811e-01 +7.9640620711088976e+00 +2.3471214476323398e+03 -1.8384398566930208e+05 -2.0834106950731121e+07 
-2.2479999999999151e+02 -5.9934270062676587e-01 +8.0667836211828661e+00 +6.5837283110115852e-01 +8.5132887171783693e+00 +2.4451187369636364e+03 -1.8649940062188369e+05 -2.1294809529259250e+07 
-2.2489999999999151e+02 -5.9935621559683550e-01 +8.0669826713450714e+00 +6.5341708833675627e-01 +9.0567481744235572e+00 +2.5430871369853385e+03 -1.8920607860548588e+05 -2.1752925743289988e+07 
-2.2499999999999150e+02 -5.9936956313053424e-01 +8.0671792824970829e+00 +6.4850895041635281e-01 +9.5959106085777375e+00 +2.6391710346101668e+03 -1.9197173578864505e+05 -2.2200405099536408e+07 
-2.2509999999999150e+02 -5.9938274487887733e-01 +8.0673734595258502e+00 +6.4374446298529397e-01 +1.0132274232678810e+01 +2.7315146866622608e+03 -1.9480426185578719e+05 -2.2629195219519712e+07 
-2.2519999999999149e+02 -5.9939576249298376e-01 +8.0675652065856021e+00 +6.3921966301801336e-01 +1.0667365211202748e+01 +2.8182622138106899e+03 -1.9771171951067192e+05 -2.3031241792948592e+07 
-2.2529999999999148e+02 -5.9940861762402264e-01 +8.0677545270883453e+00 +6.3503057289720610e-01 +1.1202737915878041e+01 +2.8975577120614125e+03 -2.0070234590874906e+05 -2.3398489108585093e+07 
-2.2539999999999148e+02 -5.9942131192323345e-01 +8.0679414237157197e+00 +6.3127320240345053e-01 +1.1739974622215367e+01 +2.9675452130302765e+03 -2.0378455100760548e+05 -2.3722879851832543e+07 
-2.2549999999999147e+02 -5.9943384704195424e-01 +8.0681258984038990e+00 +6.2804355160123992e-01 +1.2280685933593299e+01 +3.0263686349185987e+03 -2.0696691998987595e+05 -2.3996354885968070e+07 
-2.2559999999999147e+02 -5.9944622463155983e-01 +8.0683079523577970e+00 +6.2543760448216768e-01 +1.2826510389416608e+01 +3.0721718895243871e+03 -2.1025821105403797e+05 -2.4210853719137475e+07 
-2.2569999999999146e+02 -5.9945844634350098e-01 +8.0684875860374117e+00 +6.2355133197536794e-01 +1.3379114860181737e+01 +3.1030988401608815e+03 -2.1366735769297366e+05 -2.4358314343276538e+07 
-2.2579999999999146e+02 -5.9947051382924688e-01 +8.0686647991709197e+00 +6.2248068588544792e-01 +1.3940194180653711e+01 +3.1172934035881995e+03 -2.1720346661012349e+05 -2.4430673677136093e+07 
-2.2589999999999145e+02 -5.9948242874074475e-01 +8.0688395911245259e+00 +6.2232169305461782e-01 +1.4511452885551540e+01 +3.1128967576831710e+03 -2.2087565108396302e+05 -2.4419847294395141e+07 
-2.2599999999999145e+02 -5.9949419269521376e-01 +8.0690119500758222e+00 +6.2316316206620082e-01 +1.5094440613759065e+01 +3.0881538875360829e+03 -2.2468940199468215e+05 -2.4317981606507886e+07 
-2.2609999999999144e+02 -5.9950580709624524e-01 +8.0691816989910006e+00 +6.2503180807181291e-01 +1.5692724813337074e+01 +3.0423827288944431e+03 -2.2865333011886600e+05 -2.4121649465583377e+07 
-2.2619999999999143e+02 -5.9951727340118199e-01 +8.0693487423732559e+00 +6.2789531481674976e-01 +1.6307519517470872e+01 +2.9760618314918438e+03 -2.3276261847686057e+05 -2.3832752004807744e+07 
-2.2629999999999143e+02 -5.9952859312080220e-01 +8.0695132839690782e+00 +6.3166385002905334e-01 +1.6933572241422446e+01 +2.8909019670410084e+03 -2.3698351048656926e+05 -2.3458941067451432e+07 
-2.2639999999999142e+02 -5.9953976771037221e-01 +8.0696755721935958e+00 +6.3623268723785376e-01 +1.7564586489059380e+01 +2.7889329941605629e+03 -2.4127967773984847e+05 -2.3009215529174402e+07 
-2.2649999999999142e+02 -5.9955079862664840e-01 +8.0698358559080532e+00 +6.4149726451959699e-01 +1.8194259571446629e+01 +2.6721808457288948e+03 -2.4561489545651042e+05 -2.2492542810990818e+07 
-2.2659999999999141e+02 -5.9956168732827464e-01 +8.0699943846912081e+00 +6.4735322933607287e-01 +1.8816261662218590e+01 +2.5426677655972712e+03 -2.4995277011214083e+05 -2.1917874285536602e+07 
-2.2669999999999141e+02 -5.9957243527578352e-01 +8.0701514088395552e+00 +6.5369643758047014e-01 +1.9424235785826660e+01 +2.4024123307456771e+03 -2.5425673932810346e+05 -2.1294145392594632e+07 
-2.2679999999999140e+02 -5.9958304393162076e-01 +8.0703071793745202e+00 +6.6042295806556672e-01 +2.0011797611271714e+01 +2.2534293605160406e+03 -2.5849007071394025e+05 -2.0630275198956776e+07 
-2.2689999999999139e+02 -5.9959351476013412e-01 +8.0704619480282478e+00 +6.6742906973201022e-01 +2.0572535854371345e+01 +2.0977299782846953e+03 -2.6261586414197058e+05 -1.9935166717276655e+07 
-2.2699999999999139e+02 -5.9960384922758703e-01 +8.0706159672600428e+00 +6.7461126448956410e-01 +2.1100011789872294e+01 +1.9373215492944455e+03 -2.6659704890801926e+05 -1.9217706589608591e+07 
-2.2709999999999138e+02 -5.9961404880217661e-01 +8.0707694902436309e+00 +6.8186624911122973e-01 +2.1587759629296574e+01 +1.7742076507284435e+03 -2.7039638593672204e+05 -1.8486764966982000e+07 
-2.2719999999999138e+02 -5.9962411495403434e-01 +8.0709227708706255e+00 +6.8909094532156934e-01 +2.2029286406340184e+01 +1.6103880691887434e+03 -2.7397646708280640e+05 -1.7751195497546256e+07 
-2.2729999999999137e+02 -5.9963404915520591e-01 +8.0710760637578218e+00 +6.9618248710260600e-01 +2.2418071762412158e+01 +1.4478588525490579e+03 -2.7729971386761667e+05 -1.7019835576851815e+07 
-2.2739999999999137e+02 -5.9964385287968325e-01 +8.0712296242351655e+00 +7.0303822583009334e-01 +2.2747568291304763e+01 +1.2886122082806162e+03 -2.8032837947988958e+05 -1.6301505859179474e+07 
-2.2749999999999136e+02 -5.9965352760341495e-01 +8.0713837083525259e+00 +7.0955573049514165e-01 +2.3011201346631154e+01 +1.1346365066380777e+03 -2.8302454766478541e+05 -1.5605010293727309e+07 
-2.2759999999999135e+02 -5.9966307480432601e-01 +8.0715385728781524e+00 +7.1563279053203499e-01 +2.3202369064629035e+01 +9.8791622304880696e+02 -2.8535013279131061e+05 -1.4939135843187133e+07 
-2.2769999999999135e+02 -5.9967249596227046e-01 +8.0716944753049837e+00 +7.2116741011056162e-01 +2.3314442185782017e+01 +8.5043204747037237e+02 -2.8726687882955180e+05 -1.4312653010034619e+07 
-2.2779999999999134e+02 -5.9968179255909604e-01 +8.0718516738343613e+00 +7.2605781643503187e-01 +2.3340764535024061e+01 +7.2416072732137116e+02 -2.8873636216874252e+05 -1.3734315095913779e+07 
-2.2789999999999134e+02 -5.9969096607842409e-01 +8.0720104272989825e+00 +7.3020241992334001e-01 +2.3274656166707690e+01 +6.1107603308559294e+02 -2.8972001181289868e+05 -1.3212863420372235e+07 
-2.2799999999999133e+02 -5.9970001802069151e-01 +8.0721709913171349e+00 +7.3350210005167682e-01 +2.3109974558119287e+01 +5.1315980443145907e+02 -2.9018310714007425e+05 -1.2757231768329481e+07 
-2.2809999999999133e+02 -5.9970895007116720e-01 +8.0723336579466345e+00 +7.3589446764671174e-01 +2.2841802898336624e+01 +4.3190509546745034e+02 -2.9010249078208866e+05 -1.2374688009996178e+07 
-2.2819999999999132e+02 -5.9971776360156259e-01 +8.0724984612659263e+00 +7.3735304114343037e-01 +2.2471488732089263e+01 +3.6804024163654861e+02 -2.8948786908582685e+05 -1.2068932391002830e+07 
-2.2829999999999131e+02 -5.9972645973207339e-01 +8.0726650575688463e+00 +7.3790710900375889e-01 +2.2008307883359116e+01 +3.2106034370050554e+02 -2.8838462318339996e+05 -1.1837882805743143e+07 
-2.2839999999999131e+02 -5.9973503963214625e-01 +8.0728330575510636e+00 +7.3760090194898054e-01 +2.1462474093388199e+01 +2.9015127041811508e+02 -2.8683983955410402e+05 -1.1678191036496328e+07 
-2.2849999999999130e+02 -5.9974350446915436e-01 +8.0730020719444990e+00 +7.3647845038563076e-01 +2.0844187554528190e+01 +2.7450258193433558e+02 -2.8490036153068091e+05 -1.1586538043490561e+07 
-2.2859999999999130e+02 -5.9975185540818199e-01 +8.0731717111177765e+00 +7.3458357663993235e-01 +2.0163661546630237e+01 +2.7330628214923490e+02 -2.8261310848422162e+05 -1.1559611987575166e+07 
