# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1250000000007071e+02 -2.7373561121964509e+00 +0.0000000000000000e+00 +6.1237634152016142e+02 -3.4633907322309011e-02 +0.0000000000000000e+00 +9.9940006627155509e-01
6.1260000000007074e+02 -2.7408196956653503e+00 +0.0000000000000000e+00 +6.1247628152010907e+02 -3.4637760005561756e-02 +0.0000000000000000e+00 +9.9939993275054606e-01
6.1270000000007076e+02 -2.7442836637874728e+00 +0.0000000000000000e+00 +6.1257622150672523e+02 -3.4641600386134286e-02 +0.0000000000000000e+00 +9.9939979964110770e-01
6.1280000000007078e+02 -2.7477480153323719e+00 +0.0000000000000000e+00 +6.1267616148005106e+02 -3.4645428460577873e-02 +0.0000000000000000e+00 +9.9939966694350157e-01
6.1290000000007080e+02 -2.7512127490692908e+00 +0.0000000000000000e+00 +6.1277610144012772e+02 -3.4649244226128105e-02 +0.0000000000000000e+00 +9.9939953465796505e-01
6.1300000000007083e+02 -2.7546778637672307e+00 +0.0000000000000000e+00 +6.1287604138699646e+02 -3.4653047680705200e-02 +0.0000000000000000e+00 +9.9939940278471140e-01
6.1310000000007085e+02 -2.7581433581950185e+00 +0.0000000000000000e+00 +6.1297598132069845e+02 -3.4656838822914288e-02 +0.0000000000000000e+00 +9.9939927132392969e-01
6.1320000000007087e+02 -2.7616092311213767e+00 +0.0000000000000000e+00 +6.1307592124127495e+02 -3.4660617652045735e-02 +0.0000000000000000e+00 +9.9939914027578480e-01
6.1330000000007090e+02 -2.7650754813149900e+00 +0.0000000000000000e+00 +6.1317586114876735e+02 -3.4664384168075428e-02 +0.0000000000000000e+00 +9.9939900964041739e-01
6.1340000000007092e+02 -2.7685421075445760e+00 +0.0000000000000000e+00 +6.1327580104321680e+02 -3.4668138371665075e-02 +0.0000000000000000e+00 +9.9939887941794392e-01
6.1350000000007094e+02 -2.7720091085789522e+00 +0.0000000000000000e+00 +6.1337574092466468e+02 -3.4671880264162513e-02 +0.0000000000000000e+00 +9.9939874960845654e-01
6.1360000000007096e+02 -2.7754764831871057e+00 +0.0000000000000000e+00 +6.1347568079315226e+02 -3.4675609847602012e-02 +0.0000000000000000e+00 +9.9939862021202319e-01
6.1370000000007099e+02 -2.7789442301382605e+00 +0.0000000000000000e+00 +6.1357562064872081e+02 -3.4679327124704583e-02 +0.0000000000000000e+00 +9.9939849122868729e-01
6.1380000000007101e+02 -2.7824123482019480e+00 +0.0000000000000000e+00 +6.1367556049141172e+02 -3.4683032098878255e-02 +0.0000000000000000e+00 +9.9939836265846815e-01
6.1390000000007103e+02 -2.7858808361480740e+00 +0.0000000000000000e+00 +6.1377550032126624e+02 -3.4686724774218414e-02 +0.0000000000000000e+00 +9.9939823450136056e-01
6.1400000000007105e+02 -2.7893496927469887e+00 +0.0000000000000000e+00 +6.1387544013832576e+02 -3.4690405155508079e-02 +0.0000000000000000e+00 +9.9939810675733498e-01
6.1410000000007108e+02 -2.7928189167695550e+00 +0.0000000000000000e+00 +6.1397537994263155e+02 -3.4694073248218230e-02 +0.0000000000000000e+00 +9.9939797942633746e-01
6.1420000000007110e+02 -2.7962885069872172e+00 +0.0000000000000000e+00 +6.1407531973422488e+02 -3.4697729058506044e-02 +0.0000000000000000e+00 +9.9939785250828972e-01
6.1430000000007112e+02 -2.7997584621720679e+00 +0.0000000000000000e+00 +6.1417525951314701e+02 -3.4701372593166517e-02 +0.0000000000000000e+00 +9.9939772600309085e-01
6.1440000000007115e+02 -2.8032287810969074e+00 +0.0000000000000000e+00 +6.1427519927943922e+02 -3.4705003859548840e-02 +0.0000000000000000e+00 +9.9939759991061994e-01
6.1450000000007117e+02 -2.8066994625352977e+00 +0.0000000000000000e+00 +6.1437513903314289e+02 -3.4708622865541869e-02 +0.0000000000000000e+00 +9.9939747423073688e-01
6.1460000000007119e+02 -2.8101705052616164e+00 +0.0000000000000000e+00 +6.1447507877429916e+02 -3.4712229619574313e-02 +0.0000000000000000e+00 +9.9939734896328236e-01
6.1470000000007121e+02 -2.8136419080511117e+00 +0.0000000000000000e+00 +6.1457501850294932e+02 -3.4715824130614942e-02 +0.0000000000000000e+00 +9.9939722410807763e-01
6.1480000000007124e+02 -2.8171136696799555e+00 +0.0000000000000000e+00 +6.1467495821913451e+02 -3.4719406408172823e-02 +0.0000000000000000e+00 +9.9939709966492452e-01
6.1490000000007126e+02 -2.8205857889252974e+00 +0.0000000000000000e+00 +6.1477489792289600e+02 -3.4722976462297550e-02 +0.0000000000000000e+00 +9.9939697563360563e-01
6.1500000000007128e+02 -2.8240582645653194e+00 +0.0000000000000000e+00 +6.1487483761427495e+02 -3.4726534303579477e-02 +0.0000000000000000e+00 +9.9939685201388406e-01
6.1510000000007130e+02 -2.8275310953792889e+00 +0.0000000000000000e+00 +6.1497477729331251e+02 -3.4730079943149937e-02 +0.0000000000000000e+00 +9.9939672880550368e-01
6.1520000000007133e+02 -2.8310042801476141e+00 +0.0000000000000000e+00 +6.1507471696004973e+02 -3.4733613392681488e-02 +0.0000000000000000e+00 +9.9939660600818869e-01
6.1530000000007135e+02 -2.8344778176518970e+00 +0.0000000000000000e+00 +6.1517465661452775e+02 -3.4737134664388131e-02 +0.0000000000000000e+00 +9.9939648362164413e-01
6.1540000000007137e+02 -2.8379517066749886e+00 +0.0000000000000000e+00 +6.1527459625678773e+02 -3.4740643771025537e-02 +0.0000000000000000e+00 +9.9939636164555534e-01
6.1550000000007140e+02 -2.8414259460010425e+00 +0.0000000000000000e+00 +6.1537453588687060e+02 -3.4744140725891284e-02 +0.0000000000000000e+00 +9.9939624007958849e-01
6.1560000000007142e+02 -2.8449005344155687e+00 +0.0000000000000000e+00 +6.1547447550481729e+02 -3.4747625542825088e-02 +0.0000000000000000e+00 +9.9939611892338998e-01
6.1570000000007144e+02 -2.8483754707054887e+00 +0.0000000000000000e+00 +6.1557441511066884e+02 -3.4751098236209019e-02 +0.0000000000000000e+00 +9.9939599817658686e-01
6.1580000000007146e+02 -2.8518507536591891e+00 +0.0000000000000000e+00 +6.1567435470446617e+02 -3.4754558820967743e-02 +0.0000000000000000e+00 +9.9939587783878669e-01
6.1590000000007149e+02 -2.8553263820665764e+00 +0.0000000000000000e+00 +6.1577429428625021e+02 -3.4758007312568756e-02 +0.0000000000000000e+00 +9.9939575790957735e-01
6.1600000000007151e+02 -2.8588023547191308e+00 +0.0000000000000000e+00 +6.1587423385606166e+02 -3.4761443727022598e-02 +0.0000000000000000e+00 +9.9939563838852741e-01
6.1610000000007153e+02 -2.8622786704099608e+00 +0.0000000000000000e+00 +6.1597417341394146e+02 -3.4764868080883096e-02 +0.0000000000000000e+00 +9.9939551927518566e-01
6.1620000000007155e+02 -2.8657553279338570e+00 +0.0000000000000000e+00 +6.1607411295993029e+02 -3.4768280391245722e-02 +0.0000000000000000e+00 +9.9939540056908149e-01
6.1630000000007158e+02 -2.8692323260873458e+00 +0.0000000000000000e+00 +6.1617405249406886e+02 -3.4771680675701792e-02 +0.0000000000000000e+00 +9.9939528226972640e-01
6.1640000000007160e+02 -2.8727096636687333e+00 +0.0000000000000000e+00 +6.1627399201639776e+02 -3.4775068952257127e-02 +0.0000000000000000e+00 +9.9939516437661680e-01
6.1650000000007162e+02 -2.8761873394781468e+00 +0.0000000000000000e+00 +6.1637393152695768e+02 -3.4778445239317383e-02 +0.0000000000000000e+00 +9.9939504688923431e-01
6.1660000000007165e+02 -2.8796653523175735e+00 +0.0000000000000000e+00 +6.1647387102578909e+02 -3.4781809555688090e-02 +0.0000000000000000e+00 +9.9939492980704625e-01
6.1670000000007167e+02 -2.8831437009909013e+00 +0.0000000000000000e+00 +6.1657381051293260e+02 -3.4785161920574729e-02 +0.0000000000000000e+00 +9.9939481312950507e-01
6.1680000000007169e+02 -2.8866223843039589e+00 +0.0000000000000000e+00 +6.1667374998842854e+02 -3.4788502353582863e-02 +0.0000000000000000e+00 +9.9939469685604887e-01
6.1690000000007171e+02 -2.8901014010645549e+00 +0.0000000000000000e+00 +6.1677368945231729e+02 -3.4791830874718224e-02 +0.0000000000000000e+00 +9.9939458098610079e-01
6.1700000000007174e+02 -2.8935807500825197e+00 +0.0000000000000000e+00 +6.1687362890463919e+02 -3.4795147504386795e-02 +0.0000000000000000e+00 +9.9939446551906963e-01
6.1710000000007176e+02 -2.8970604301697431e+00 +0.0000000000000000e+00 +6.1697356834543450e+02 -3.4798452263394938e-02 +0.0000000000000000e+00 +9.9939435045434943e-01
6.1720000000007178e+02 -2.9005404401402162e+00 +0.0000000000000000e+00 +6.1707350777474346e+02 -3.4801745172949476e-02 +0.0000000000000000e+00 +9.9939423579131970e-01
6.1730000000007180e+02 -2.9040207788100707e+00 +0.0000000000000000e+00 +6.1717344719260620e+02 -3.4805026254657784e-02 +0.0000000000000000e+00 +9.9939412152934515e-01
6.1740000000007183e+02 -2.9075014449976191e+00 +0.0000000000000000e+00 +6.1727338659906275e+02 -3.4808295530527902e-02 +0.0000000000000000e+00 +9.9939400766777586e-01
6.1750000000007185e+02 -2.9109824375233946e+00 +0.0000000000000000e+00 +6.1737332599415311e+02 -3.4811553022968629e-02 +0.0000000000000000e+00 +9.9939389420594726e-01
6.1760000000007187e+02 -2.9144637552101913e+00 +0.0000000000000000e+00 +6.1747326537791719e+02 -3.4814798754789607e-02 +0.0000000000000000e+00 +9.9939378114318012e-01
6.1770000000007190e+02 -2.9179453968831046e+00 +0.0000000000000000e+00 +6.1757320475039501e+02 -3.4818032749201443e-02 +0.0000000000000000e+00 +9.9939366847878053e-01
6.1780000000007192e+02 -2.9214273613695712e+00 +0.0000000000000000e+00 +6.1767314411162624e+02 -3.4821255029815777e-02 +0.0000000000000000e+00 +9.9939355621203985e-01
6.1790000000007194e+02 -2.9249096474994078e+00 +0.0000000000000000e+00 +6.1777308346165069e+02 -3.4824465620645409e-02 +0.0000000000000000e+00 +9.9939344434223487e-01
6.1800000000007196e+02 -2.9283922541048537e+00 +0.0000000000000000e+00 +6.1787302280050790e+02 -3.4827664546104364e-02 +0.0000000000000000e+00 +9.9939333286862753e-01
6.1810000000007199e+02 -2.9318751800206093e+00 +0.0000000000000000e+00 +6.1797296212823755e+02 -3.4830851831008001e-02 +0.0000000000000000e+00 +9.9939322179046508e-01
6.1820000000007201e+02 -2.9353584240838768e+00 +0.0000000000000000e+00 +6.1807290144487911e+02 -3.4834027500571130e-02 +0.0000000000000000e+00 +9.9939311110698015e-01
6.1830000000007203e+02 -2.9388419851343976e+00 +0.0000000000000000e+00 +6.1817284075047201e+02 -3.4837191580356683e-02 +0.0000000000000000e+00 +9.9939300081739257e-01
6.1840000000007205e+02 -2.9423258620144828e+00 +0.0000000000000000e+00 +6.1827278004505570e+02 -3.4840344096182224e-02 +0.0000000000000000e+00 +9.9939289092091255e-01
6.1850000000007208e+02 -2.9458100535690370e+00 +0.0000000000000000e+00 +6.1837271932866929e+02 -3.4843485074102475e-02 +0.0000000000000000e+00 +9.9939278141674115e-01
6.1860000000007210e+02 -2.9492945586455823e+00 +0.0000000000000000e+00 +6.1847265860135212e+02 -3.4846614540409215e-02 +0.0000000000000000e+00 +9.9939267230407058e-01
6.1870000000007212e+02 -2.9527793760942820e+00 +0.0000000000000000e+00 +6.1857259786314319e+02 -3.4849732521631267e-02 +0.0000000000000000e+00 +9.9939256358208406e-01
6.1880000000007215e+02 -2.9562645047679639e+00 +0.0000000000000000e+00 +6.1867253711408159e+02 -3.4852839044534463e-02 +0.0000000000000000e+00 +9.9939245524995579e-01
6.1890000000007217e+02 -2.9597499435221444e+00 +0.0000000000000000e+00 +6.1877247635420622e+02 -3.4855934136121647e-02 +0.0000000000000000e+00 +9.9939234730685100e-01
6.1900000000007219e+02 -2.9632356912150519e+00 +0.0000000000000000e+00 +6.1887241558355595e+02 -3.4859017823632661e-02 +0.0000000000000000e+00 +9.9939223975192581e-01
6.1910000000007221e+02 -2.9667217467076505e+00 +0.0000000000000000e+00 +6.1897235480216955e+02 -3.4862090134544312e-02 +0.0000000000000000e+00 +9.9939213258432746e-01
6.1920000000007224e+02 -2.9702081088636643e+00 +0.0000000000000000e+00 +6.1907229401008567e+02 -3.4865151096570367e-02 +0.0000000000000000e+00 +9.9939202580319419e-01
6.1930000000007226e+02 -2.9736947765495998e+00 +0.0000000000000000e+00 +6.1917223320734297e+02 -3.4868200737661545e-02 +0.0000000000000000e+00 +9.9939191940765515e-01
6.1940000000007228e+02 -2.9771817486347714e+00 +0.0000000000000000e+00 +6.1927217239397999e+02 -3.4871239086005486e-02 +0.0000000000000000e+00 +9.9939181339683070e-01
6.1950000000007230e+02 -2.9806690239913234e+00 +0.0000000000000000e+00 +6.1937211157003514e+02 -3.4874266170026758e-02 +0.0000000000000000e+00 +9.9939170776983188e-01
6.1960000000007233e+02 -2.9841566014942544e+00 +0.0000000000000000e+00 +6.1947205073554676e+02 -3.4877282018386822e-02 +0.0000000000000000e+00 +9.9939160252576109e-01
6.1970000000007235e+02 -2.9876444800214417e+00 +0.0000000000000000e+00 +6.1957198989055303e+02 -3.4880286659984029e-02 +0.0000000000000000e+00 +9.9939149766371149e-01
6.1980000000007237e+02 -2.9911326584536635e+00 +0.0000000000000000e+00 +6.1967192903509215e+02 -3.4883280123953600e-02 +0.0000000000000000e+00 +9.9939139318276737e-01
6.1990000000007240e+02 -2.9946211356746235e+00 +0.0000000000000000e+00 +6.1977186816920221e+02 -3.4886262439667616e-02 +0.0000000000000000e+00 +9.9939128908200392e-01
6.2000000000007242e+02 -2.9981099105709750e+00 +0.0000000000000000e+00 +6.1987180729292118e+02 -3.4889233636735004e-02 +0.0000000000000000e+00 +9.9939118536048743e-01
6.2010000000007244e+02 -3.0015989820323434e+00 +0.0000000000000000e+00 +6.1997174640628691e+02 -3.4892193745001521e-02 +0.0000000000000000e+00 +9.9939108201727522e-01
6.2020000000007246e+02 -3.0050883489513511e+00 +0.0000000000000000e+00 +6.2007168550933716e+02 -3.4895142794548487e-02 +0.0000000000000000e+00 +9.9939097905141561e-01
6.2030000000007249e+02 -3.0085780102236384e+00 +0.0000000000000000e+00 +6.2017162460210966e+02 -3.4898080815659045e-02 +0.0000000000000000e+00 +9.9939087646194902e-01
6.2040000000007251e+02 -3.0120679647478821e+00 +0.0000000000000000e+00 +6.2027156368464205e+02 -3.4901007838755028e-02 +0.0000000000000000e+00 +9.9939077424791056e-01
6.2050000000007253e+02 -3.0155582114258070e+00 +0.0000000000000000e+00 +6.2037150275697172e+02 -3.4903923894384736e-02 +0.0000000000000000e+00 +9.9939067240833002e-01
6.2060000000007255e+02 -3.0190487491621991e+00 +0.0000000000000000e+00 +6.2047144181913609e+02 -3.4906829013222770e-02 +0.0000000000000000e+00 +9.9939057094223205e-01
6.2070000000007258e+02 -3.0225395768649181e+00 +0.0000000000000000e+00 +6.2057138087117255e+02 -3.4909723226069937e-02 +0.0000000000000000e+00 +9.9939046984863633e-01
6.2080000000007260e+02 -3.0260306934449108e+00 +0.0000000000000000e+00 +6.2067131991311817e+02 -3.4912606563853144e-02 +0.0000000000000000e+00 +9.9939036912655732e-01
6.2090000000007262e+02 -3.0295220978162218e+00 +0.0000000000000000e+00 +6.2077125894501012e+02 -3.4915479057625307e-02 +0.0000000000000000e+00 +9.9939026877500436e-01
6.2100000000007265e+02 -3.0330137888960080e+00 +0.0000000000000000e+00 +6.2087119796688546e+02 -3.4918340738565271e-02 +0.0000000000000000e+00 +9.9939016879298170e-01
6.2110000000007267e+02 -3.0365057656045504e+00 +0.0000000000000000e+00 +6.2097113697878103e+02 -3.4921191637977696e-02 +0.0000000000000000e+00 +9.9939006917948847e-01
6.2120000000007269e+02 -3.0399980268652667e+00 +0.0000000000000000e+00 +6.2107107598073367e+02 -3.4924031787292954e-02 +0.0000000000000000e+00 +9.9938996993351858e-01
6.2130000000007271e+02 -3.0434905716047238e+00 +0.0000000000000000e+00 +6.2117101497277997e+02 -3.4926861218067047e-02 +0.0000000000000000e+00 +9.9938987105406107e-01
6.2140000000007274e+02 -3.0469833987526509e+00 +0.0000000000000000e+00 +6.2127095395495667e+02 -3.4929679961981500e-02 +0.0000000000000000e+00 +9.9938977254009986e-01
6.2150000000007276e+02 -3.0504765072419513e+00 +0.0000000000000000e+00 +6.2137089292730013e+02 -3.4932488050843272e-02 +0.0000000000000000e+00 +9.9938967439061366e-01
6.2160000000007278e+02 -3.0539698960087152e+00 +0.0000000000000000e+00 +6.2147083188984686e+02 -3.4935285516584653e-02 +0.0000000000000000e+00 +9.9938957660457606e-01
6.2170000000007281e+02 -3.0574635639922323e+00 +0.0000000000000000e+00 +6.2157077084263312e+02 -3.4938072391263161e-02 +0.0000000000000000e+00 +9.9938947918095578e-01
6.2180000000007283e+02 -3.0609575101350046e+00 +0.0000000000000000e+00 +6.2167070978569507e+02 -3.4940848707061448e-02 +0.0000000000000000e+00 +9.9938938211871620e-01
6.2190000000007285e+02 -3.0644517333827586e+00 +0.0000000000000000e+00 +6.2177064871906884e+02 -3.4943614496287204e-02 +0.0000000000000000e+00 +9.9938928541681593e-01
6.2200000000007287e+02 -3.0679462326844571e+00 +0.0000000000000000e+00 +6.2187058764279038e+02 -3.4946369791373055e-02 +0.0000000000000000e+00 +9.9938918907420837e-01
6.2210000000007290e+02 -3.0714410069923135e+00 +0.0000000000000000e+00 +6.2197052655689561e+02 -3.4949114624876459e-02 +0.0000000000000000e+00 +9.9938909308984181e-01
6.2220000000007292e+02 -3.0749360552618024e+00 +0.0000000000000000e+00 +6.2207046546142021e+02 -3.4951849029478711e-02 +0.0000000000000000e+00 +9.9938899746265952e-01
6.2230000000007294e+02 -3.0784313764516718e+00 +0.0000000000000000e+00 +6.2217040435640001e+02 -3.4954573037959492e-02 +0.0000000000000000e+00 +9.9938890219160081e-01
6.2240000000007296e+02 -3.0819269695239511e+00 +0.0000000000000000e+00 +6.2227034324187036e+02 -3.4957286683147980e-02 +0.0000000000000000e+00 +9.9938880727560253e-01
6.2250000000007299e+02 -3.0854228334439537e+00 +0.0000000000000000e+00 +6.2237028211786685e+02 -3.4959989997913089e-02 +0.0000000000000000e+00 +9.9938871271359930e-01
6.2260000000007301e+02 -3.0889189671802830e+00 +0.0000000000000000e+00 +6.2247022098442483e+02 -3.4962683015163316e-02 +0.0000000000000000e+00 +9.9938861850452376e-01
6.2270000000007303e+02 -3.0924153697048342e+00 +0.0000000000000000e+00 +6.2257015984157954e+02 -3.4965365767846604e-02 +0.0000000000000000e+00 +9.9938852464730654e-01
6.2280000000007306e+02 -3.0959120399927995e+00 +0.0000000000000000e+00 +6.2267009868936600e+02 -3.4968038288950266e-02 +0.0000000000000000e+00 +9.9938843114087617e-01
6.2290000000007308e+02 -3.0994089770226725e+00 +0.0000000000000000e+00 +6.2277003752781934e+02 -3.4970700611500857e-02 +0.0000000000000000e+00 +9.9938833798415916e-01
6.2300000000007310e+02 -3.1029061797762503e+00 +0.0000000000000000e+00 +6.2286997635697446e+02 -3.4973352768564066e-02 +0.0000000000000000e+00 +9.9938824517608005e-01
6.2310000000007312e+02 -3.1064036472386394e+00 +0.0000000000000000e+00 +6.2296991517686615e+02 -3.4975994793244619e-02 +0.0000000000000000e+00 +9.9938815271556125e-01
6.2320000000007315e+02 -3.1099013783982579e+00 +0.0000000000000000e+00 +6.2306985398752909e+02 -3.4978626718686158e-02 +0.0000000000000000e+00 +9.9938806060152319e-01
6.2330000000007317e+02 -3.1133993722468412e+00 +0.0000000000000000e+00 +6.2316979278899794e+02 -3.4981248578071146e-02 +0.0000000000000000e+00 +9.9938796883288428e-01
6.2340000000007319e+02 -3.1168976277794442e+00 +0.0000000000000000e+00 +6.2326973158130716e+02 -3.4983860404620738e-02 +0.0000000000000000e+00 +9.9938787740856094e-01
6.2350000000007321e+02 -3.1203961439944461e+00 +0.0000000000000000e+00 +6.2336967036449107e+02 -3.4986462231594705e-02 +0.0000000000000000e+00 +9.9938778632746761e-01
6.2360000000007324e+02 -3.1238949198935537e+00 +0.0000000000000000e+00 +6.2346960913858402e+02 -3.4989054092291284e-02 +0.0000000000000000e+00 +9.9938769558851659e-01
6.2370000000007326e+02 -3.1273939544818061e+00 +0.0000000000000000e+00 +6.2356954790362010e+02 -3.4991636020047102e-02 +0.0000000000000000e+00 +9.9938760519061842e-01
6.2380000000007328e+02 -3.1308932467675774e+00 +0.0000000000000000e+00 +6.2366948665963344e+02 -3.4994208048237052e-02 +0.0000000000000000e+00 +9.9938751513268143e-01
6.2390000000007331e+02 -3.1343927957625817e+00 +0.0000000000000000e+00 +6.2376942540665789e+02 -3.4996770210274177e-02 +0.0000000000000000e+00 +9.9938742541361214e-01
6.2400000000007333e+02 -3.1378926004818757e+00 +0.0000000000000000e+00 +6.2386936414472734e+02 -3.4999322539609572e-02 +0.0000000000000000e+00 +9.9938733603231500e-01
6.2410000000007335e+02 -3.1413926599438633e+00 +0.0000000000000000e+00 +6.2396930287387556e+02 -3.5001865069732276e-02 +0.0000000000000000e+00 +9.9938724698769255e-01
6.2420000000007337e+02 -3.1448929731702995e+00 +0.0000000000000000e+00 +6.2406924159413609e+02 -3.5004397834168435e-02 +0.0000000000000000e+00 +9.9938715827864533e-01
6.2430000000007340e+02 -3.1483935391862925e+00 +0.0000000000000000e+00 +6.2416918030554245e+02 -3.5006920866460657e-02 +0.0000000000000000e+00 +9.9938706990407289e-01
6.2440000000007342e+02 -3.1518943570203044e+00 +0.0000000000000000e+00 +6.2426911900812797e+02 -3.5009434200127164e-02 +0.0000000000000000e+00 +9.9938698186287467e-01
6.2450000000007344e+02 -3.1553954257041470e+00 +0.0000000000000000e+00 +6.2436905770192607e+02 -3.5011937868653406e-02 +0.0000000000000000e+00 +9.9938689415395099e-01
6.2460000000007346e+02 -3.1588967442729792e+00 +0.0000000000000000e+00 +6.2446899638696982e+02 -3.5014431905491902e-02 +0.0000000000000000e+00 +9.9938680677620240e-01
6.2470000000007349e+02 -3.1623983117653034e+00 +0.0000000000000000e+00 +6.2456893506329232e+02 -3.5016916344062121e-02 +0.0000000000000000e+00 +9.9938671972853022e-01
6.2480000000007351e+02 -3.1659001272229625e+00 +0.0000000000000000e+00 +6.2466887373092652e+02 -3.5019391217750391e-02 +0.0000000000000000e+00 +9.9938663300983621e-01
6.2490000000007353e+02 -3.1694021896911360e+00 +0.0000000000000000e+00 +6.2476881238990529e+02 -3.5021856559909789e-02 +0.0000000000000000e+00 +9.9938654661902271e-01
6.2500000000007356e+02 -3.1729044982183376e+00 +0.0000000000000000e+00 +6.2486875104026126e+02 -3.5024312403860045e-02 +0.0000000000000000e+00 +9.9938646055499258e-01
6.2510000000007358e+02 -3.1764070518564109e+00 +0.0000000000000000e+00 +6.2496868968202716e+02 -3.5026758782887434e-02 +0.0000000000000000e+00 +9.9938637481664938e-01
6.2520000000007360e+02 -3.1799098496605263e+00 +0.0000000000000000e+00 +6.2506862831523540e+02 -3.5029195730244676e-02 +0.0000000000000000e+00 +9.9938628940289709e-01
6.2530000000007362e+02 -3.1834128906891781e+00 +0.0000000000000000e+00 +6.2516856693991849e+02 -3.5031623279150825e-02 +0.0000000000000000e+00 +9.9938620431264036e-01
6.2540000000007365e+02 -3.1869161740041809e+00 +0.0000000000000000e+00 +6.2526850555610872e+02 -3.5034041462791175e-02 +0.0000000000000000e+00 +9.9938611954478451e-01
6.2550000000007367e+02 -3.1904196986706661e+00 +0.0000000000000000e+00 +6.2536844416383815e+02 -3.5036450314317159e-02 +0.0000000000000000e+00 +9.9938603509823531e-01
6.2560000000007369e+02 -3.1939234637570779e+00 +0.0000000000000000e+00 +6.2546838276313895e+02 -3.5038849866846238e-02 +0.0000000000000000e+00 +9.9938595097189931e-01
6.2570000000007371e+02 -3.1974274683351713e+00 +0.0000000000000000e+00 +6.2556832135404318e+02 -3.5041240153461800e-02 +0.0000000000000000e+00 +9.9938586716468347e-01
6.2580000000007374e+02 -3.2009317114800080e+00 +0.0000000000000000e+00 +6.2566825993658256e+02 -3.5043621207213077e-02 +0.0000000000000000e+00 +9.9938578367549546e-01
6.2590000000007376e+02 -3.2044361922699522e+00 +0.0000000000000000e+00 +6.2576819851078881e+02 -3.5045993061115013e-02 +0.0000000000000000e+00 +9.9938570050324371e-01
6.2600000000007378e+02 -3.2079409097866685e+00 +0.0000000000000000e+00 +6.2586813707669364e+02 -3.5048355748148186e-02 +0.0000000000000000e+00 +9.9938561764683709e-01
6.2610000000007381e+02 -3.2114458631151175e+00 +0.0000000000000000e+00 +6.2596807563432867e+02 -3.5050709301258691e-02 +0.0000000000000000e+00 +9.9938553510518524e-01
6.2620000000007383e+02 -3.2149510513435531e+00 +0.0000000000000000e+00 +6.2606801418372515e+02 -3.5053053753357807e-02 +0.0000000000000000e+00 +9.9938545287719838e-01
6.2630000000007385e+02 -3.2184564735635179e+00 +0.0000000000000000e+00 +6.2616795272491447e+02 -3.5055389137314666e-02 +0.0000000000000000e+00 +9.9938537096178781e-01
6.2640000000007387e+02 -3.2219621288698388e+00 +0.0000000000000000e+00 +6.2626789125792789e+02 -3.5057715485941381e-02 +0.0000000000000000e+00 +9.9938528935786597e-01
6.2650000000007390e+02 -3.2254680163606206e+00 +0.0000000000000000e+00 +6.2636782978279643e+02 -3.5060032831989878e-02 +0.0000000000000000e+00 +9.9938520806434716e-01
6.2660000000007392e+02 -3.2289741351372405e+00 +0.0000000000000000e+00 +6.2646776829955104e+02 -3.5062341208151784e-02 +0.0000000000000000e+00 +9.9938512708014715e-01
6.2670000000007394e+02 -3.2324804843043422e+00 +0.0000000000000000e+00 +6.2656770680822274e+02 -3.5064640647058318e-02 +0.0000000000000000e+00 +9.9938504640418324e-01
6.2680000000007396e+02 -3.2359870629698291e+00 +0.0000000000000000e+00 +6.2666764530884211e+02 -3.5066931181280216e-02 +0.0000000000000000e+00 +9.9938496603537430e-01
6.2690000000007399e+02 -3.2394938702448588e+00 +0.0000000000000000e+00 +6.2676758380143997e+02 -3.5069212843327618e-02 +0.0000000000000000e+00 +9.9938488597264086e-01
6.2700000000007401e+02 -3.2430009052438371e+00 +0.0000000000000000e+00 +6.2686752228604678e+02 -3.5071485665650000e-02 +0.0000000000000000e+00 +9.9938480621490489e-01
6.2710000000007403e+02 -3.2465081670844111e+00 +0.0000000000000000e+00 +6.2696746076269301e+02 -3.5073749680636063e-02 +0.0000000000000000e+00 +9.9938472676109025e-01
6.2720000000007406e+02 -3.2500156548874641e+00 +0.0000000000000000e+00 +6.2706739923140901e+02 -3.5076004920613642e-02 +0.0000000000000000e+00 +9.9938464761012213e-01
6.2730000000007408e+02 -3.2535233677771092e+00 +0.0000000000000000e+00 +6.2716733769222503e+02 -3.5078251417849621e-02 +0.0000000000000000e+00 +9.9938456876092752e-01
6.2740000000007410e+02 -3.2570313048806829e+00 +0.0000000000000000e+00 +6.2726727614517119e+02 -3.5080489204549828e-02 +0.0000000000000000e+00 +9.9938449021243492e-01
6.2750000000007412e+02 -3.2605394653287396e+00 +0.0000000000000000e+00 +6.2736721459027751e+02 -3.5082718312858953e-02 +0.0000000000000000e+00 +9.9938441196357453e-01
6.2760000000007415e+02 -3.2640478482550446e+00 +0.0000000000000000e+00 +6.2746715302757389e+02 -3.5084938774860443e-02 +0.0000000000000000e+00 +9.9938433401327809e-01
6.2770000000007417e+02 -3.2675564527965690e+00 +0.0000000000000000e+00 +6.2756709145709010e+02 -3.5087150622576412e-02 +0.0000000000000000e+00 +9.9938425636047901e-01
6.2780000000007419e+02 -3.2710652780934826e+00 +0.0000000000000000e+00 +6.2766702987885583e+02 -3.5089353887967550e-02 +0.0000000000000000e+00 +9.9938417900411247e-01
6.2790000000007421e+02 -3.2745743232891482e+00 +0.0000000000000000e+00 +6.2776696829290074e+02 -3.5091548602933023e-02 +0.0000000000000000e+00 +9.9938410194311522e-01
