# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1930000000009500e+02 -6.5147320381428697e+00 +0.0000000000000000e+00 +7.1910944382784066e+02 -3.5655463983109363e-02 +0.0000000000000000e+00 +9.9936414178624233e-01
7.1940000000009502e+02 -6.5182975896104853e+00 +0.0000000000000000e+00 +7.1920938024183840e+02 -3.5655565324128065e-02 +0.0000000000000000e+00 +9.9936413817057712e-01
7.1950000000009504e+02 -6.5218631511986924e+00 +0.0000000000000000e+00 +7.1930931665547507e+02 -3.5655666395070354e-02 +0.0000000000000000e+00 +9.9936413456453743e-01
7.1960000000009506e+02 -6.5254287228805250e+00 +0.0000000000000000e+00 +7.1940925306875158e+02 -3.5655767196783664e-02 +0.0000000000000000e+00 +9.9936413096809318e-01
7.1970000000009509e+02 -6.5289943046291032e+00 +0.0000000000000000e+00 +7.1950918948166895e+02 -3.5655867730111486e-02 +0.0000000000000000e+00 +9.9936412738121438e-01
7.1980000000009511e+02 -6.5325598964176299e+00 +0.0000000000000000e+00 +7.1960912589422810e+02 -3.5655967995893378e-02 +0.0000000000000000e+00 +9.9936412380387118e-01
7.1990000000009513e+02 -6.5361254982193921e+00 +0.0000000000000000e+00 +7.1970906230643004e+02 -3.5656067994964936e-02 +0.0000000000000000e+00 +9.9936412023603383e-01
7.2000000000009516e+02 -6.5396911100077606e+00 +0.0000000000000000e+00 +7.1980899871827569e+02 -3.5656167728157821e-02 +0.0000000000000000e+00 +9.9936411667767266e-01
7.2010000000009518e+02 -6.5432567317561885e+00 +0.0000000000000000e+00 +7.1990893512976595e+02 -3.5656267196299732e-02 +0.0000000000000000e+00 +9.9936411312875828e-01
7.2020000000009520e+02 -6.5468223634382126e+00 +0.0000000000000000e+00 +7.2000887154090174e+02 -3.5656366400214412e-02 +0.0000000000000000e+00 +9.9936410958926136e-01
7.2030000000009522e+02 -6.5503880050274512e+00 +0.0000000000000000e+00 +7.2010880795168407e+02 -3.5656465340721692e-02 +0.0000000000000000e+00 +9.9936410605915271e-01
7.2040000000009525e+02 -6.5539536564976038e+00 +0.0000000000000000e+00 +7.2020874436211386e+02 -3.5656564018637857e-02 +0.0000000000000000e+00 +9.9936410253840335e-01
7.2050000000009527e+02 -6.5575193178224529e+00 +0.0000000000000000e+00 +7.2030868077219202e+02 -3.5656662434775950e-02 +0.0000000000000000e+00 +9.9936409902698431e-01
7.2060000000009529e+02 -6.5610849889758605e+00 +0.0000000000000000e+00 +7.2040861718191957e+02 -3.5656760589945803e-02 +0.0000000000000000e+00 +9.9936409552486671e-01
7.2070000000009532e+02 -6.5646506699317699e+00 +0.0000000000000000e+00 +7.2050855359129730e+02 -3.5656858484954014e-02 +0.0000000000000000e+00 +9.9936409203202192e-01
7.2080000000009534e+02 -6.5682163606642057e+00 +0.0000000000000000e+00 +7.2060849000032624e+02 -3.5656956120603968e-02 +0.0000000000000000e+00 +9.9936408854842129e-01
7.2090000000009536e+02 -6.5717820611472719e+00 +0.0000000000000000e+00 +7.2070842640900730e+02 -3.5657053497695802e-02 +0.0000000000000000e+00 +9.9936408507403640e-01
7.2100000000009538e+02 -6.5753477713551529e+00 +0.0000000000000000e+00 +7.2080836281734139e+02 -3.5657150617026435e-02 +0.0000000000000000e+00 +9.9936408160883894e-01
7.2110000000009541e+02 -6.5789134912621119e+00 +0.0000000000000000e+00 +7.2090829922532942e+02 -3.5657247479389552e-02 +0.0000000000000000e+00 +9.9936407815280059e-01
7.2120000000009543e+02 -6.5824792208424920e+00 +0.0000000000000000e+00 +7.2100823563297229e+02 -3.5657344085575589e-02 +0.0000000000000000e+00 +9.9936407470589328e-01
7.2130000000009545e+02 -6.5860449600707147e+00 +0.0000000000000000e+00 +7.2110817204027092e+02 -3.5657440436371757e-02 +0.0000000000000000e+00 +9.9936407126808890e-01
7.2140000000009547e+02 -6.5896107089212794e+00 +0.0000000000000000e+00 +7.2120810844722621e+02 -3.5657536532562012e-02 +0.0000000000000000e+00 +9.9936406783935972e-01
7.2150000000009550e+02 -6.5931764673687656e+00 +0.0000000000000000e+00 +7.2130804485383908e+02 -3.5657632374927070e-02 +0.0000000000000000e+00 +9.9936406441967784e-01
7.2160000000009552e+02 -6.5967422353878300e+00 +0.0000000000000000e+00 +7.2140798126011043e+02 -3.5657727964244407e-02 +0.0000000000000000e+00 +9.9936406100901554e-01
7.2170000000009554e+02 -6.6003080129532057e+00 +0.0000000000000000e+00 +7.2150791766604118e+02 -3.5657823301288236e-02 +0.0000000000000000e+00 +9.9936405760734537e-01
7.2180000000009557e+02 -6.6038738000397039e+00 +0.0000000000000000e+00 +7.2160785407163223e+02 -3.5657918386829524e-02 +0.0000000000000000e+00 +9.9936405421463981e-01
7.2190000000009559e+02 -6.6074395966222133e+00 +0.0000000000000000e+00 +7.2170779047688438e+02 -3.5658013221635983e-02 +0.0000000000000000e+00 +9.9936405083087165e-01
7.2200000000009561e+02 -6.6110054026756986e+00 +0.0000000000000000e+00 +7.2180772688179866e+02 -3.5658107806472064e-02 +0.0000000000000000e+00 +9.9936404745601359e-01
7.2210000000009563e+02 -6.6145712181752003e+00 +0.0000000000000000e+00 +7.2190766328637585e+02 -3.5658202142098964e-02 +0.0000000000000000e+00 +9.9936404409003854e-01
7.2220000000009566e+02 -6.6181370430958362e+00 +0.0000000000000000e+00 +7.2200759969061687e+02 -3.5658296229274612e-02 +0.0000000000000000e+00 +9.9936404073291962e-01
7.2230000000009568e+02 -6.6217028774127984e+00 +0.0000000000000000e+00 +7.2210753609452263e+02 -3.5658390068753709e-02 +0.0000000000000000e+00 +9.9936403738462987e-01
7.2240000000009570e+02 -6.6252687211013548e+00 +0.0000000000000000e+00 +7.2220747249809403e+02 -3.5658483661288022e-02 +0.0000000000000000e+00 +9.9936403404514262e-01
7.2250000000009572e+02 -6.6288345741368486e+00 +0.0000000000000000e+00 +7.2230740890133200e+02 -3.5658577007626653e-02 +0.0000000000000000e+00 +9.9936403071443114e-01
7.2260000000009575e+02 -6.6324004364946978e+00 +0.0000000000000000e+00 +7.2240734530423731e+02 -3.5658670108516040e-02 +0.0000000000000000e+00 +9.9936402739246888e-01
7.2270000000009577e+02 -6.6359663081503948e+00 +0.0000000000000000e+00 +7.2250728170681077e+02 -3.5658762964699962e-02 +0.0000000000000000e+00 +9.9936402407922942e-01
7.2280000000009579e+02 -6.6395321890795058e+00 +0.0000000000000000e+00 +7.2260721810905341e+02 -3.5658855576919536e-02 +0.0000000000000000e+00 +9.9936402077468633e-01
7.2290000000009582e+02 -6.6430980792576717e+00 +0.0000000000000000e+00 +7.2270715451096601e+02 -3.5658947945913212e-02 +0.0000000000000000e+00 +9.9936401747881332e-01
7.2300000000009584e+02 -6.6466639786606061e+00 +0.0000000000000000e+00 +7.2280709091254948e+02 -3.5659040072416784e-02 +0.0000000000000000e+00 +9.9936401419158427e-01
7.2310000000009586e+02 -6.6502298872640964e+00 +0.0000000000000000e+00 +7.2290702731380463e+02 -3.5659131957163373e-02 +0.0000000000000000e+00 +9.9936401091297300e-01
7.2320000000009588e+02 -6.6537958050440045e+00 +0.0000000000000000e+00 +7.2300696371473236e+02 -3.5659223600883430e-02 +0.0000000000000000e+00 +9.9936400764295363e-01
7.2330000000009591e+02 -6.6573617319762635e+00 +0.0000000000000000e+00 +7.2310690011533347e+02 -3.5659315004304734e-02 +0.0000000000000000e+00 +9.9936400438150019e-01
7.2340000000009593e+02 -6.6609276680368801e+00 +0.0000000000000000e+00 +7.2320683651560887e+02 -3.5659406168152399e-02 +0.0000000000000000e+00 +9.9936400112858681e-01
7.2350000000009595e+02 -6.6644936132019321e+00 +0.0000000000000000e+00 +7.2330677291555946e+02 -3.5659497093148855e-02 +0.0000000000000000e+00 +9.9936399788418784e-01
7.2360000000009597e+02 -6.6680595674475720e+00 +0.0000000000000000e+00 +7.2340670931518605e+02 -3.5659587780013859e-02 +0.0000000000000000e+00 +9.9936399464827763e-01
7.2370000000009600e+02 -6.6716255307500214e+00 +0.0000000000000000e+00 +7.2350664571448942e+02 -3.5659678229464489e-02 +0.0000000000000000e+00 +9.9936399142083077e-01
7.2380000000009602e+02 -6.6751915030855749e+00 +0.0000000000000000e+00 +7.2360658211347049e+02 -3.5659768442215141e-02 +0.0000000000000000e+00 +9.9936398820182171e-01
7.2390000000009604e+02 -6.6787574844305979e+00 +0.0000000000000000e+00 +7.2370651851213006e+02 -3.5659858418977529e-02 +0.0000000000000000e+00 +9.9936398499122514e-01
7.2400000000009607e+02 -6.6823234747615272e+00 +0.0000000000000000e+00 +7.2380645491046903e+02 -3.5659948160460683e-02 +0.0000000000000000e+00 +9.9936398178901586e-01
7.2410000000009609e+02 -6.6858894740548704e+00 +0.0000000000000000e+00 +7.2390639130848820e+02 -3.5660037667370949e-02 +0.0000000000000000e+00 +9.9936397859516868e-01
7.2420000000009611e+02 -6.6894554822872054e+00 +0.0000000000000000e+00 +7.2400632770618836e+02 -3.5660126940411978e-02 +0.0000000000000000e+00 +9.9936397540965860e-01
7.2430000000009613e+02 -6.6930214994351802e+00 +0.0000000000000000e+00 +7.2410626410357042e+02 -3.5660215980284800e-02 +0.0000000000000000e+00 +9.9936397223246065e-01
7.2440000000009616e+02 -6.6965875254755129e+00 +0.0000000000000000e+00 +7.2420620050063519e+02 -3.5660304787688446e-02 +0.0000000000000000e+00 +9.9936396906354996e-01
7.2450000000009618e+02 -6.7001535603849920e+00 +0.0000000000000000e+00 +7.2430613689738345e+02 -3.5660393363320483e-02 +0.0000000000000000e+00 +9.9936396590290177e-01
7.2460000000009620e+02 -6.7037196041404750e+00 +0.0000000000000000e+00 +7.2440607329381601e+02 -3.5660481707877063e-02 +0.0000000000000000e+00 +9.9936396275049122e-01
7.2470000000009622e+02 -6.7072856567188888e+00 +0.0000000000000000e+00 +7.2450600968993376e+02 -3.5660569822052936e-02 +0.0000000000000000e+00 +9.9936395960629354e-01
7.2480000000009625e+02 -6.7108517180972296e+00 +0.0000000000000000e+00 +7.2460594608573751e+02 -3.5660657706541449e-02 +0.0000000000000000e+00 +9.9936395647028409e-01
7.2490000000009627e+02 -6.7144177882525637e+00 +0.0000000000000000e+00 +7.2470588248122806e+02 -3.5660745362034563e-02 +0.0000000000000000e+00 +9.9936395334243822e-01
7.2500000000009629e+02 -6.7179838671620260e+00 +0.0000000000000000e+00 +7.2480581887640631e+02 -3.5660832789222857e-02 +0.0000000000000000e+00 +9.9936395022273139e-01
7.2510000000009632e+02 -6.7215499548028212e+00 +0.0000000000000000e+00 +7.2490575527127294e+02 -3.5660919988795524e-02 +0.0000000000000000e+00 +9.9936394711113907e-01
7.2520000000009634e+02 -6.7251160511522210e+00 +0.0000000000000000e+00 +7.2500569166582886e+02 -3.5661006961440388e-02 +0.0000000000000000e+00 +9.9936394400763673e-01
7.2530000000009636e+02 -6.7286821561875678e+00 +0.0000000000000000e+00 +7.2510562806007476e+02 -3.5661093707843913e-02 +0.0000000000000000e+00 +9.9936394091220004e-01
7.2540000000009638e+02 -6.7322482698862718e+00 +0.0000000000000000e+00 +7.2520556445401155e+02 -3.5661180228691206e-02 +0.0000000000000000e+00 +9.9936393782480448e-01
7.2550000000009641e+02 -6.7358143922258105e+00 +0.0000000000000000e+00 +7.2530550084764002e+02 -3.5661266524666016e-02 +0.0000000000000000e+00 +9.9936393474542573e-01
7.2560000000009643e+02 -6.7393805231837316e+00 +0.0000000000000000e+00 +7.2540543724096096e+02 -3.5661352596450757e-02 +0.0000000000000000e+00 +9.9936393167403959e-01
7.2570000000009645e+02 -6.7429466627376504e+00 +0.0000000000000000e+00 +7.2550537363397518e+02 -3.5661438444726509e-02 +0.0000000000000000e+00 +9.9936392861062173e-01
7.2580000000009647e+02 -6.7465128108652497e+00 +0.0000000000000000e+00 +7.2560531002668336e+02 -3.5661524070173013e-02 +0.0000000000000000e+00 +9.9936392555514797e-01
7.2590000000009650e+02 -6.7500789675442805e+00 +0.0000000000000000e+00 +7.2570524641908639e+02 -3.5661609473468692e-02 +0.0000000000000000e+00 +9.9936392250759420e-01
7.2600000000009652e+02 -6.7536451327525615e+00 +0.0000000000000000e+00 +7.2580518281118509e+02 -3.5661694655290649e-02 +0.0000000000000000e+00 +9.9936391946793623e-01
7.2610000000009654e+02 -6.7572113064679789e+00 +0.0000000000000000e+00 +7.2590511920298025e+02 -3.5661779616314677e-02 +0.0000000000000000e+00 +9.9936391643615008e-01
7.2620000000009657e+02 -6.7607774886684870e+00 +0.0000000000000000e+00 +7.2600505559447265e+02 -3.5661864357215280e-02 +0.0000000000000000e+00 +9.9936391341221165e-01
7.2630000000009659e+02 -6.7643436793321072e+00 +0.0000000000000000e+00 +7.2610499198566299e+02 -3.5661948878665556e-02 +0.0000000000000000e+00 +9.9936391039609707e-01
7.2640000000009661e+02 -6.7679098784369280e+00 +0.0000000000000000e+00 +7.2620492837655217e+02 -3.5662033181336338e-02 +0.0000000000000000e+00 +9.9936390738778247e-01
7.2650000000009663e+02 -6.7714760859611047e+00 +0.0000000000000000e+00 +7.2630486476714088e+02 -3.5662117265895396e-02 +0.0000000000000000e+00 +9.9936390438724398e-01
7.2660000000009666e+02 -6.7750423018828592e+00 +0.0000000000000000e+00 +7.2640480115742992e+02 -3.5662201133007367e-02 +0.0000000000000000e+00 +9.9936390139445797e-01
7.2670000000009668e+02 -6.7786085261804798e+00 +0.0000000000000000e+00 +7.2650473754742006e+02 -3.5662284783333748e-02 +0.0000000000000000e+00 +9.9936389840940087e-01
7.2680000000009670e+02 -6.7821747588323218e+00 +0.0000000000000000e+00 +7.2660467393711212e+02 -3.5662368217532880e-02 +0.0000000000000000e+00 +9.9936389543204929e-01
7.2690000000009672e+02 -6.7857409998168041e+00 +0.0000000000000000e+00 +7.2670461032650678e+02 -3.5662451436259963e-02 +0.0000000000000000e+00 +9.9936389246237989e-01
7.2700000000009675e+02 -6.7893072491124133e+00 +0.0000000000000000e+00 +7.2680454671560483e+02 -3.5662534440167037e-02 +0.0000000000000000e+00 +9.9936388950036947e-01
7.2710000000009677e+02 -6.7928735066976991e+00 +0.0000000000000000e+00 +7.2690448310440706e+02 -3.5662617229902979e-02 +0.0000000000000000e+00 +9.9936388654599495e-01
7.2720000000009679e+02 -6.7964397725512766e+00 +0.0000000000000000e+00 +7.2700441949291428e+02 -3.5662699806113501e-02 +0.0000000000000000e+00 +9.9936388359923323e-01
7.2730000000009682e+02 -6.8000060466518253e+00 +0.0000000000000000e+00 +7.2710435588112716e+02 -3.5662782169441132e-02 +0.0000000000000000e+00 +9.9936388066006154e-01
7.2740000000009684e+02 -6.8035723289780901e+00 +0.0000000000000000e+00 +7.2720429226904650e+02 -3.5662864320525227e-02 +0.0000000000000000e+00 +9.9936387772845714e-01
7.2750000000009686e+02 -6.8071386195088772e+00 +0.0000000000000000e+00 +7.2730422865667310e+02 -3.5662946260001958e-02 +0.0000000000000000e+00 +9.9936387480439726e-01
7.2760000000009688e+02 -6.8107049182230579e+00 +0.0000000000000000e+00 +7.2740416504400764e+02 -3.5663027988504306e-02 +0.0000000000000000e+00 +9.9936387188785947e-01
7.2770000000009691e+02 -6.8142712250995663e+00 +0.0000000000000000e+00 +7.2750410143105091e+02 -3.5663109506662044e-02 +0.0000000000000000e+00 +9.9936386897882123e-01
7.2780000000009693e+02 -6.8178375401173996e+00 +0.0000000000000000e+00 +7.2760403781780360e+02 -3.5663190815101754e-02 +0.0000000000000000e+00 +9.9936386607726035e-01
7.2790000000009695e+02 -6.8214038632556173e+00 +0.0000000000000000e+00 +7.2770397420426661e+02 -3.5663271914446806e-02 +0.0000000000000000e+00 +9.9936386318315462e-01
7.2800000000009697e+02 -6.8249701944933401e+00 +0.0000000000000000e+00 +7.2780391059044052e+02 -3.5663352805317357e-02 +0.0000000000000000e+00 +9.9936386029648194e-01
7.2810000000009700e+02 -6.8285365338097517e+00 +0.0000000000000000e+00 +7.2790384697632612e+02 -3.5663433488330350e-02 +0.0000000000000000e+00 +9.9936385741722034e-01
7.2820000000009702e+02 -6.8321028811840980e+00 +0.0000000000000000e+00 +7.2800378336192421e+02 -3.5663513964099496e-02 +0.0000000000000000e+00 +9.9936385454534793e-01
7.2830000000009704e+02 -6.8356692365956846e+00 +0.0000000000000000e+00 +7.2810371974723546e+02 -3.5663594233235334e-02 +0.0000000000000000e+00 +9.9936385168084296e-01
7.2840000000009707e+02 -6.8392356000238781e+00 +0.0000000000000000e+00 +7.2820365613226068e+02 -3.5663674296345857e-02 +0.0000000000000000e+00 +9.9936384882368390e-01
7.2850000000009709e+02 -6.8428019714481065e+00 +0.0000000000000000e+00 +7.2830359251700054e+02 -3.5663754154037053e-02 +0.0000000000000000e+00 +9.9936384597384909e-01
7.2860000000009711e+02 -6.8463683508478583e+00 +0.0000000000000000e+00 +7.2840352890145573e+02 -3.5663833806912973e-02 +0.0000000000000000e+00 +9.9936384313131699e-01
7.2870000000009713e+02 -6.8499347382026823e+00 +0.0000000000000000e+00 +7.2850346528562704e+02 -3.5663913255575726e-02 +0.0000000000000000e+00 +9.9936384029606629e-01
7.2880000000009716e+02 -6.8535011334921867e+00 +0.0000000000000000e+00 +7.2860340166951516e+02 -3.5663992500625498e-02 +0.0000000000000000e+00 +9.9936383746807556e-01
7.2890000000009718e+02 -6.8570675366960403e+00 +0.0000000000000000e+00 +7.2870333805312089e+02 -3.5664071542660554e-02 +0.0000000000000000e+00 +9.9936383464732348e-01
7.2900000000009720e+02 -6.8606339477939713e+00 +0.0000000000000000e+00 +7.2880327443644489e+02 -3.5664150382277243e-02 +0.0000000000000000e+00 +9.9936383183378874e-01
7.2910000000009722e+02 -6.8642003667657683e+00 +0.0000000000000000e+00 +7.2890321081948787e+02 -3.5664229020070007e-02 +0.0000000000000000e+00 +9.9936382902745025e-01
7.2920000000009725e+02 -6.8677667935912776e+00 +0.0000000000000000e+00 +7.2900314720225060e+02 -3.5664307456631385e-02 +0.0000000000000000e+00 +9.9936382622828690e-01
7.2930000000009727e+02 -6.8713332282504060e+00 +0.0000000000000000e+00 +7.2910308358473378e+02 -3.5664385692552023e-02 +0.0000000000000000e+00 +9.9936382343627772e-01
7.2940000000009729e+02 -6.8748996707231189e+00 +0.0000000000000000e+00 +7.2920301996693809e+02 -3.5664463728420685e-02 +0.0000000000000000e+00 +9.9936382065140172e-01
7.2950000000009732e+02 -6.8784661209894411e+00 +0.0000000000000000e+00 +7.2930295634886431e+02 -3.5664541564824258e-02 +0.0000000000000000e+00 +9.9936381787363793e-01
7.2960000000009734e+02 -6.8820325790294543e+00 +0.0000000000000000e+00 +7.2940289273051303e+02 -3.5664619202347751e-02 +0.0000000000000000e+00 +9.9936381510296557e-01
7.2970000000009736e+02 -6.8855990448233007e+00 +0.0000000000000000e+00 +7.2950282911188503e+02 -3.5664696641574310e-02 +0.0000000000000000e+00 +9.9936381233936389e-01
7.2980000000009738e+02 -6.8891655183511791e+00 +0.0000000000000000e+00 +7.2960276549298112e+02 -3.5664773883085227e-02 +0.0000000000000000e+00 +9.9936380958281212e-01
7.2990000000009741e+02 -6.8927319995933471e+00 +0.0000000000000000e+00 +7.2970270187380186e+02 -3.5664850927459933e-02 +0.0000000000000000e+00 +9.9936380683328974e-01
7.3000000000009743e+02 -6.8962984885301193e+00 +0.0000000000000000e+00 +7.2980263825434804e+02 -3.5664927775276030e-02 +0.0000000000000000e+00 +9.9936380409077608e-01
7.3010000000009745e+02 -6.8998649851418694e+00 +0.0000000000000000e+00 +7.2990257463462024e+02 -3.5665004427109265e-02 +0.0000000000000000e+00 +9.9936380135525071e-01
7.3020000000009748e+02 -6.9034314894090274e+00 +0.0000000000000000e+00 +7.3000251101461924e+02 -3.5665080883533568e-02 +0.0000000000000000e+00 +9.9936379862669322e-01
7.3030000000009750e+02 -6.9069980013120817e+00 +0.0000000000000000e+00 +7.3010244739434575e+02 -3.5665157145121078e-02 +0.0000000000000000e+00 +9.9936379590508317e-01
7.3040000000009752e+02 -6.9105645208315760e+00 +0.0000000000000000e+00 +7.3020238377380042e+02 -3.5665233212442492e-02 +0.0000000000000000e+00 +9.9936379319040025e-01
7.3050000000009754e+02 -6.9141310479481133e+00 +0.0000000000000000e+00 +7.3030232015298407e+02 -3.5665309086067395e-02 +0.0000000000000000e+00 +9.9936379048262414e-01
7.3060000000009757e+02 -6.9176975826423517e+00 +0.0000000000000000e+00 +7.3040225653189725e+02 -3.5665384766564272e-02 +0.0000000000000000e+00 +9.9936378778173462e-01
7.3070000000009759e+02 -6.9212641248950071e+00 +0.0000000000000000e+00 +7.3050219291054066e+02 -3.5665460254500507e-02 +0.0000000000000000e+00 +9.9936378508771151e-01
7.3080000000009761e+02 -6.9248306746868522e+00 +0.0000000000000000e+00 +7.3060212928891497e+02 -3.5665535550442364e-02 +0.0000000000000000e+00 +9.9936378240053458e-01
7.3090000000009763e+02 -6.9283972319987148e+00 +0.0000000000000000e+00 +7.3070206566702097e+02 -3.5665610654954973e-02 +0.0000000000000000e+00 +9.9936377972018375e-01
7.3100000000009766e+02 -6.9319637968114804e+00 +0.0000000000000000e+00 +7.3080200204485925e+02 -3.5665685568602334e-02 +0.0000000000000000e+00 +9.9936377704663903e-01
7.3110000000009768e+02 -6.9355303691060914e+00 +0.0000000000000000e+00 +7.3090193842243048e+02 -3.5665760291947297e-02 +0.0000000000000000e+00 +9.9936377437988022e-01
7.3120000000009770e+02 -6.9390969488635452e+00 +0.0000000000000000e+00 +7.3100187479973545e+02 -3.5665834825551544e-02 +0.0000000000000000e+00 +9.9936377171988744e-01
7.3130000000009773e+02 -6.9426635360648961e+00 +0.0000000000000000e+00 +7.3110181117677473e+02 -3.5665909169975592e-02 +0.0000000000000000e+00 +9.9936376906664071e-01
7.3140000000009775e+02 -6.9462301306912533e+00 +0.0000000000000000e+00 +7.3120174755354901e+02 -3.5665983325778784e-02 +0.0000000000000000e+00 +9.9936376642012004e-01
7.3150000000009777e+02 -6.9497967327237831e+00 +0.0000000000000000e+00 +7.3130168393005897e+02 -3.5666057293519265e-02 +0.0000000000000000e+00 +9.9936376378030556e-01
7.3160000000009779e+02 -6.9533633421437067e+00 +0.0000000000000000e+00 +7.3140162030630529e+02 -3.5666131073753979e-02 +0.0000000000000000e+00 +9.9936376114717751e-01
7.3170000000009782e+02 -6.9569299589323021e+00 +0.0000000000000000e+00 +7.3150155668228865e+02 -3.5666204667038660e-02 +0.0000000000000000e+00 +9.9936375852071602e-01
7.3180000000009784e+02 -6.9604965830709018e+00 +0.0000000000000000e+00 +7.3160149305800962e+02 -3.5666278073927825e-02 +0.0000000000000000e+00 +9.9936375590090132e-01
7.3190000000009786e+02 -6.9640632145408929e+00 +0.0000000000000000e+00 +7.3170142943346900e+02 -3.5666351294974752e-02 +0.0000000000000000e+00 +9.9936375328771376e-01
7.3200000000009788e+02 -6.9676298533237198e+00 +0.0000000000000000e+00 +7.3180136580866736e+02 -3.5666424330731479e-02 +0.0000000000000000e+00 +9.9936375068113370e-01
7.3210000000009791e+02 -6.9711964994008806e+00 +0.0000000000000000e+00 +7.3190130218360537e+02 -3.5666497181748795e-02 +0.0000000000000000e+00 +9.9936374808114148e-01
7.3220000000009793e+02 -6.9747631527539298e+00 +0.0000000000000000e+00 +7.3200123855828372e+02 -3.5666569848576218e-02 +0.0000000000000000e+00 +9.9936374548771756e-01
7.3230000000009795e+02 -6.9783298133644749e+00 +0.0000000000000000e+00 +7.3210117493270309e+02 -3.5666642331761970e-02 +0.0000000000000000e+00 +9.9936374290084240e-01
7.3240000000009798e+02 -6.9818964812141795e+00 +0.0000000000000000e+00 +7.3220111130686405e+02 -3.5666714631852774e-02 +0.0000000000000000e+00 +9.9936374032049657e-01
7.3250000000009800e+02 -6.9854631562847604e+00 +0.0000000000000000e+00 +7.3230104768076740e+02 -3.5666786749393629e-02 +0.0000000000000000e+00 +9.9936373774666054e-01
7.3260000000009802e+02 -6.9890298385579905e+00 +0.0000000000000000e+00 +7.3240098405441370e+02 -3.5666858684927819e-02 +0.0000000000000000e+00 +9.9936373517931509e-01
7.3270000000009804e+02 -6.9925965280156968e+00 +0.0000000000000000e+00 +7.3250092042780352e+02 -3.5666930438996922e-02 +0.0000000000000000e+00 +9.9936373261844091e-01
7.3280000000009807e+02 -6.9961632246397594e+00 +0.0000000000000000e+00 +7.3260085680093755e+02 -3.5667002012140819e-02 +0.0000000000000000e+00 +9.9936373006401868e-01
7.3290000000009809e+02 -6.9997299284121119e+00 +0.0000000000000000e+00 +7.3270079317381646e+02 -3.5667073404897706e-02 +0.0000000000000000e+00 +9.9936372751602931e-01
7.3300000000009811e+02 -7.0032966393147440e+00 +0.0000000000000000e+00 +7.3280072954644095e+02 -3.5667144617804111e-02 +0.0000000000000000e+00 +9.9936372497445369e-01
7.3310000000009813e+02 -7.0068633573296957e+00 +0.0000000000000000e+00 +7.3290066591881157e+02 -3.5667215651394898e-02 +0.0000000000000000e+00 +9.9936372243927274e-01
7.3320000000009816e+02 -7.0104300824390631e+00 +0.0000000000000000e+00 +7.3300060229092901e+02 -3.5667286506203280e-02 +0.0000000000000000e+00 +9.9936371991046746e-01
7.3330000000009818e+02 -7.0139968146249947e+00 +0.0000000000000000e+00 +7.3310053866279384e+02 -3.5667357182760831e-02 +0.0000000000000000e+00 +9.9936371738801899e-01
7.3340000000009820e+02 -7.0175635538696914e+00 +0.0000000000000000e+00 +7.3320047503440674e+02 -3.5667427681597502e-02 +0.0000000000000000e+00 +9.9936371487190834e-01
7.3350000000009823e+02 -7.0211303001554075e+00 +0.0000000000000000e+00 +7.3330041140576839e+02 -3.5667498003241621e-02 +0.0000000000000000e+00 +9.9936371236211674e-01
7.3360000000009825e+02 -7.0246970534644504e+00 +0.0000000000000000e+00 +7.3340034777687936e+02 -3.5667568148219926e-02 +0.0000000000000000e+00 +9.9936370985862544e-01
7.3370000000009827e+02 -7.0282638137791800e+00 +0.0000000000000000e+00 +7.3350028414774033e+02 -3.5667638117057553e-02 +0.0000000000000000e+00 +9.9936370736141578e-01
7.3380000000009829e+02 -7.0318305810820076e+00 +0.0000000000000000e+00 +7.3360022051835188e+02 -3.5667707910278054e-02 +0.0000000000000000e+00 +9.9936370487046899e-01
7.3390000000009832e+02 -7.0353973553553990e+00 +0.0000000000000000e+00 +7.3370015688871467e+02 -3.5667777528403423e-02 +0.0000000000000000e+00 +9.9936370238576655e-01
7.3400000000009834e+02 -7.0389641365818694e+00 +0.0000000000000000e+00 +7.3380009325882929e+02 -3.5667846971954083e-02 +0.0000000000000000e+00 +9.9936369990729002e-01
7.3410000000009836e+02 -7.0425309247439882e+00 +0.0000000000000000e+00 +7.3390002962869630e+02 -3.5667916241448917e-02 +0.0000000000000000e+00 +9.9936369743502074e-01
7.3420000000009838e+02 -7.0460977198243748e+00 +0.0000000000000000e+00 +7.3399996599831650e+02 -3.5667985337405277e-02 +0.0000000000000000e+00 +9.9936369496894040e-01
7.3430000000009841e+02 -7.0496645218057017e+00 +0.0000000000000000e+00 +7.3409990236769033e+02 -3.5668054260338887e-02 +0.0000000000000000e+00 +9.9936369250903057e-01
7.3440000000009843e+02 -7.0532313306706920e+00 +0.0000000000000000e+00 +7.3419983873681849e+02 -3.5668123010762852e-02 +0.0000000000000000e+00 +9.9936369005527304e-01
7.3450000000009845e+02 -7.0567981464021203e+00 +0.0000000000000000e+00 +7.3429977510570154e+02 -3.5668191589186625e-02 +0.0000000000000000e+00 +9.9936368760764960e-01
7.3460000000009848e+02 -7.0603649689828121e+00 +0.0000000000000000e+00 +7.3439971147434017e+02 -3.5668259996115885e-02 +0.0000000000000000e+00 +9.9936368516614227e-01
7.3470000000009850e+02 -7.0639317983956431e+00 +0.0000000000000000e+00 +7.3449964784273493e+02 -3.5668328232052536e-02 +0.0000000000000000e+00 +9.9936368273073317e-01
