# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6000000000008151e+02 -4.1657704976882224e+00 +0.0000000000000000e+00 +6.5984685456858131e+02 -3.2703551647104189e-03 -6.8398880270302276e-02 +1.2204679966498677e-03
6.6010000000008154e+02 -4.1693227012131144e+00 +0.0000000000000000e+00 +6.5994679145791713e+02 -3.2580143951501050e-03 -6.8149715313444936e-02 +1.2157197045413338e-03
6.6020000000008156e+02 -4.1728749698190599e+00 +0.0000000000000000e+00 +6.6004672834493965e+02 -3.2457287613912641e-03 -6.7901582769785807e-02 +1.2109836565361166e-03
6.6030000000008158e+02 -4.1764273032690982e+00 +0.0000000000000000e+00 +6.6014666522965729e+02 -3.2334980127987126e-03 -6.7654478023884898e-02 +1.2062599833068367e-03
6.6040000000008160e+02 -4.1799797013272491e+00 +0.0000000000000000e+00 +6.6024660211207834e+02 -3.2213217767875337e-03 -6.7408396592150699e-02 +1.2015485311816629e-03
6.6050000000008163e+02 -4.1835321637585103e+00 +0.0000000000000000e+00 +6.6034653899221109e+02 -3.2091996746659635e-03 -6.7163333997940888e-02 +1.1968491340872084e-03
6.6060000000008165e+02 -4.1870846903288532e+00 +0.0000000000000000e+00 +6.6044647587006386e+02 -3.1971313277843237e-03 -6.6919285764933806e-02 +1.1921616279589741e-03
6.6070000000008167e+02 -4.1906372808052161e+00 +0.0000000000000000e+00 +6.6054641274564494e+02 -3.1851163575370919e-03 -6.6676247417143827e-02 +1.1874858507478388e-03
6.6080000000008170e+02 -4.1941899349555039e+00 +0.0000000000000000e+00 +6.6064634961896252e+02 -3.1731543853650082e-03 -6.6434214478936882e-02 +1.1828216424265171e-03
6.6090000000008172e+02 -4.1977426525485795e+00 +0.0000000000000000e+00 +6.6074628649002477e+02 -3.1612450327571386e-03 -6.6193182475045534e-02 +1.1781688449959775e-03
6.6100000000008174e+02 -4.2012954333542627e+00 +0.0000000000000000e+00 +6.6084622335883978e+02 -3.1493879212529793e-03 -6.5953146930584267e-02 +1.1735273024918412e-03
6.6110000000008176e+02 -4.2048482771433253e+00 +0.0000000000000000e+00 +6.6094616022541572e+02 -3.1375826724445253e-03 -6.5714103371064286e-02 +1.1688968609907353e-03
6.6120000000008179e+02 -4.2084011836874859e+00 +0.0000000000000000e+00 +6.6104609708976056e+02 -3.1258289079783980e-03 -6.5476047322409234e-02 +1.1642773686166396e-03
6.6130000000008181e+02 -4.2119541527594064e+00 +0.0000000000000000e+00 +6.6114603395188249e+02 -3.1141262495578926e-03 -6.5238974310969186e-02 +1.1596686755471677e-03
6.6140000000008183e+02 -4.2155071841326874e+00 +0.0000000000000000e+00 +6.6124597081178945e+02 -3.1024743189451334e-03 -6.5002879863536756e-02 +1.1550706340198583e-03
6.6150000000008185e+02 -4.2190602775818640e+00 +0.0000000000000000e+00 +6.6134590766948941e+02 -3.0908727379631486e-03 -6.4767759507361383e-02 +1.1504830983384072e-03
6.6160000000008188e+02 -4.2226134328824019e+00 +0.0000000000000000e+00 +6.6144584452499032e+02 -3.0793211284979752e-03 -6.4533608770164230e-02 +1.1459059248788740e-03
6.6170000000008190e+02 -4.2261666498106916e+00 +0.0000000000000000e+00 +6.6154578137830015e+02 -3.0678191125007720e-03 -6.4300423180153013e-02 +1.1413389720958643e-03
6.6180000000008192e+02 -4.2297199281440463e+00 +0.0000000000000000e+00 +6.6164571822942662e+02 -3.0563663119899530e-03 -6.4068198266037227e-02 +1.1367821005286872e-03
6.6190000000008195e+02 -4.2332732676606968e+00 +0.0000000000000000e+00 +6.6174565507837769e+02 -3.0449623490532564e-03 -6.3836929557041802e-02 +1.1322351728074518e-03
6.6200000000008197e+02 -4.2368266681397859e+00 +0.0000000000000000e+00 +6.6184559192516122e+02 -3.0336068458498974e-03 -6.3606612582922592e-02 +1.1276980536591725e-03
6.6210000000008199e+02 -4.2403801293613670e+00 +0.0000000000000000e+00 +6.6194552876978491e+02 -3.0222994246126935e-03 -6.3377242873980957e-02 +1.1231706099138229e-03
6.6220000000008201e+02 -4.2439336511063965e+00 +0.0000000000000000e+00 +6.6204546561225663e+02 -3.0110397110939355e-03 -6.3148815973183406e-02 +1.1186527122896504e-03
6.6230000000008204e+02 -4.2474872331567326e+00 +0.0000000000000000e+00 +6.6214540245258399e+02 -2.9998274299425347e-03 -6.2921327771427601e-02 +1.1141442842737088e-03
6.6240000000008206e+02 -4.2510408752951294e+00 +0.0000000000000000e+00 +6.6224533929077472e+02 -2.9886624168213266e-03 -6.2694774550055538e-02 +1.1096453065325715e-03
6.6250000000008208e+02 -4.2545945773052329e+00 +0.0000000000000000e+00 +6.6234527612683644e+02 -2.9775445130188890e-03 -6.2469152610339931e-02 +1.1051557616122837e-03
6.6260000000008210e+02 -4.2581483389715800e+00 +0.0000000000000000e+00 +6.6244521296077676e+02 -2.9664735595224933e-03 -6.2244458252638107e-02 +1.1006756308657669e-03
6.6270000000008213e+02 -4.2617021600795928e+00 +0.0000000000000000e+00 +6.6254514979260330e+02 -2.9554493970158453e-03 -6.2020687776374095e-02 +1.0962048944625565e-03
6.6280000000008215e+02 -4.2652560404155748e+00 +0.0000000000000000e+00 +6.6264508662232367e+02 -2.9444718658768430e-03 -6.1797837480020983e-02 +1.0917435313985108e-03
6.6290000000008217e+02 -4.2688099797667105e+00 +0.0000000000000000e+00 +6.6274502344994539e+02 -2.9335408061753458e-03 -6.1575903661083516e-02 +1.0872915195055013e-03
6.6300000000008220e+02 -4.2723639779210574e+00 +0.0000000000000000e+00 +6.6284496027547596e+02 -2.9226560576709202e-03 -6.1354882616080277e-02 +1.0828488354610603e-03
6.6310000000008222e+02 -4.2759180346675452e+00 +0.0000000000000000e+00 +6.6294489709892275e+02 -2.9118174598106237e-03 -6.1134770640526324e-02 +1.0784154547980147e-03
6.6320000000008224e+02 -4.2794721497959722e+00 +0.0000000000000000e+00 +6.6304483392029329e+02 -2.9010248517267467e-03 -6.0915564028915375e-02 +1.0739913519140754e-03
6.6330000000008226e+02 -4.2830263230970020e+00 +0.0000000000000000e+00 +6.6314477073959506e+02 -2.8902780722345994e-03 -6.0697259074702525e-02 +1.0695765000814142e-03
6.6340000000008229e+02 -4.2865805543621578e+00 +0.0000000000000000e+00 +6.6324470755683535e+02 -2.8795769598303224e-03 -6.0479852070287506e-02 +1.0651708714562195e-03
6.6350000000008231e+02 -4.2901348433838207e+00 +0.0000000000000000e+00 +6.6334464437202155e+02 -2.8689213526886209e-03 -6.0263339306996580e-02 +1.0607744370881959e-03
6.6360000000008233e+02 -4.2936891899552263e+00 +0.0000000000000000e+00 +6.6344458118516093e+02 -2.8583110886605907e-03 -6.0047717075065864e-02 +1.0563871669300653e-03
6.6370000000008235e+02 -4.2972435938704603e+00 +0.0000000000000000e+00 +6.6354451799626077e+02 -2.8477460052714907e-03 -5.9832981663623955e-02 +1.0520090298470209e-03
6.6380000000008238e+02 -4.3007980549244555e+00 +0.0000000000000000e+00 +6.6364445480532834e+02 -2.8372259397185409e-03 -5.9619129360674795e-02 +1.0476399936261629e-03
6.6390000000008240e+02 -4.3043525729129888e+00 +0.0000000000000000e+00 +6.6374439161237092e+02 -2.8267507288687261e-03 -5.9406156453080700e-02 +1.0432800249859026e-03
6.6400000000008242e+02 -4.3079071476326751e+00 +0.0000000000000000e+00 +6.6384432841739567e+02 -2.8163202092566105e-03 -5.9194059226545526e-02 +1.0389290895853459e-03
6.6410000000008245e+02 -4.3114617788809664e+00 +0.0000000000000000e+00 +6.6394426522040987e+02 -2.8059342170821283e-03 -5.8982833965597468e-02 +1.0345871520336335e-03
6.6420000000008247e+02 -4.3150164664561483e+00 +0.0000000000000000e+00 +6.6404420202142057e+02 -2.7955925873806319e-03 -5.8772476954322063e-02 +1.0302541782271470e-03
6.6430000000008249e+02 -4.3185712101573346e+00 +0.0000000000000000e+00 +6.6414413882043482e+02 -2.7852951295137258e-03 -5.8562984498627318e-02 +1.0259302045382255e-03
6.6440000000008251e+02 -4.3221260097844647e+00 +0.0000000000000000e+00 +6.6424407561745977e+02 -2.7750416233129818e-03 -5.8354352930191901e-02 +1.0216153499001364e-03
6.6450000000008254e+02 -4.3256808651382999e+00 +0.0000000000000000e+00 +6.6434401241250248e+02 -2.7648318470767414e-03 -5.8146578581357099e-02 +1.0173097376649143e-03
6.6460000000008256e+02 -4.3292357760204210e+00 +0.0000000000000000e+00 +6.6444394920556999e+02 -2.7546655792398608e-03 -5.7939657783639180e-02 +1.0130134909250538e-03
6.6470000000008258e+02 -4.3327907422332244e+00 +0.0000000000000000e+00 +6.6454388599666925e+02 -2.7445425983806380e-03 -5.7733586867741743e-02 +1.0087267324961405e-03
6.6480000000008260e+02 -4.3363457635799163e+00 +0.0000000000000000e+00 +6.6464382278580729e+02 -2.7344626832276763e-03 -5.7528362163567236e-02 +1.0044495848995291e-03
6.6490000000008263e+02 -4.3399008398645122e+00 +0.0000000000000000e+00 +6.6474375957299105e+02 -2.7244256126667736e-03 -5.7323980000229542e-02 +1.0001821703451107e-03
6.6500000000008265e+02 -4.3434559708918323e+00 +0.0000000000000000e+00 +6.6484369635822736e+02 -2.7144311657477608e-03 -5.7120436706065890e-02 +9.9592461071413511e-04
6.6510000000008267e+02 -4.3470111564674969e+00 +0.0000000000000000e+00 +6.6494363314152326e+02 -2.7044791216912782e-03 -5.6917728608648084e-02 +9.9167702754208238e-04
6.6520000000008270e+02 -4.3505663963979249e+00 +0.0000000000000000e+00 +6.6504356992288547e+02 -2.6945692598956241e-03 -5.6715852034795587e-02 +9.8743954200164203e-04
6.6530000000008272e+02 -4.3541216904903290e+00 +0.0000000000000000e+00 +6.6514350670232091e+02 -2.6847013599434586e-03 -5.6514803310586337e-02 +9.8321227488571165e-04
6.6540000000008274e+02 -4.3576770385527128e+00 +0.0000000000000000e+00 +6.6524344347983629e+02 -2.6748752016085868e-03 -5.6314578761369333e-02 +9.7899534659049900e-04
6.6550000000008276e+02 -4.3612324403938665e+00 +0.0000000000000000e+00 +6.6534338025543843e+02 -2.6650905648626369e-03 -5.6115174711775823e-02 +9.7478887709866321e-04
6.6560000000008279e+02 -4.3647878958233637e+00 +0.0000000000000000e+00 +6.6544331702913405e+02 -2.6553472298817696e-03 -5.5916587485731556e-02 +9.7059298596254180e-04
6.6570000000008281e+02 -4.3683434046515579e+00 +0.0000000000000000e+00 +6.6554325380092985e+02 -2.6456449770533279e-03 -5.5718813406468261e-02 +9.6640779228743051e-04
6.6580000000008283e+02 -4.3718989666895807e+00 +0.0000000000000000e+00 +6.6564319057083264e+02 -2.6359835869824628e-03 -5.5521848796535024e-02 +9.6223341471493205e-04
6.6590000000008285e+02 -4.3754545817493344e+00 +0.0000000000000000e+00 +6.6574312733884892e+02 -2.6263628404987866e-03 -5.5325689977810968e-02 +9.5806997140639020e-04
6.6600000000008288e+02 -4.3790102496434935e+00 +0.0000000000000000e+00 +6.6584306410498550e+02 -2.6167825186628963e-03 -5.5130333271515494e-02 +9.5391758002634855e-04
6.6610000000008290e+02 -4.3825659701854960e+00 +0.0000000000000000e+00 +6.6594300086924886e+02 -2.6072424027729934e-03 -5.4935774998221075e-02 +9.4977635772612557e-04
6.6620000000008292e+02 -4.3861217431895438e+00 +0.0000000000000000e+00 +6.6604293763164560e+02 -2.5977422755843345e-03 -5.4742011482306403e-02 +9.4564642160806581e-04
6.6630000000008295e+02 -4.3896775684705975e+00 +0.0000000000000000e+00 +6.6614287439218231e+02 -2.5882819599119828e-03 -5.4549039193535910e-02 +9.4152790414889069e-04
6.6640000000008297e+02 -4.3932334458443734e+00 +0.0000000000000000e+00 +6.6624281115086546e+02 -2.5788613265395281e-03 -5.4356854777045542e-02 +9.3742095702257458e-04
6.6650000000008299e+02 -4.3967893751273390e+00 +0.0000000000000000e+00 +6.6634274790770166e+02 -2.5694802491125356e-03 -5.4165454888657635e-02 +9.3332573357289051e-04
6.6660000000008301e+02 -4.4003453561367127e+00 +0.0000000000000000e+00 +6.6644268466269727e+02 -2.5601386012903192e-03 -5.3974836184488208e-02 +9.2924238770717674e-04
6.6670000000008304e+02 -4.4039013886904588e+00 +0.0000000000000000e+00 +6.6654262141585889e+02 -2.5508362567368721e-03 -5.3784995320937390e-02 +9.2517107390596308e-04
6.6680000000008306e+02 -4.4074574726072830e+00 +0.0000000000000000e+00 +6.6664255816719276e+02 -2.5415730891119206e-03 -5.3595928954681980e-02 +9.2111194723259104e-04
6.6690000000008308e+02 -4.4110136077066322e+00 +0.0000000000000000e+00 +6.6674249491670537e+02 -2.5323489720619099e-03 -5.3407633742665918e-02 +9.1706516334274341e-04
6.6700000000008311e+02 -4.4145697938086892e+00 +0.0000000000000000e+00 +6.6684243166440308e+02 -2.5231637792111016e-03 -5.3220106342092212e-02 +9.1303087849395771e-04
6.6710000000008313e+02 -4.4181260307343697e+00 +0.0000000000000000e+00 +6.6694236841029226e+02 -2.5140173841526705e-03 -5.3033343410414456e-02 +9.0900924955508050e-04
6.6720000000008315e+02 -4.4216823183053195e+00 +0.0000000000000000e+00 +6.6704230515437928e+02 -2.5049096604398404e-03 -5.2847341605328169e-02 +9.0500043401567387e-04
6.6730000000008317e+02 -4.4252386563439119e+00 +0.0000000000000000e+00 +6.6714224189667038e+02 -2.4958404815770678e-03 -5.2662097584762695e-02 +9.0100458999538269e-04
6.6740000000008320e+02 -4.4287950446732429e+00 +0.0000000000000000e+00 +6.6724217863717183e+02 -2.4868097210112372e-03 -5.2477608006872498e-02 +8.9702187625324251e-04
6.6750000000008322e+02 -4.4323514831171291e+00 +0.0000000000000000e+00 +6.6734211537588988e+02 -2.4778172521228992e-03 -5.2293869530028805e-02 +8.9305245219694685e-04
6.6760000000008324e+02 -4.4359079715001055e+00 +0.0000000000000000e+00 +6.6744205211283077e+02 -2.4688629482175453e-03 -5.2110878812811165e-02 +8.8909647789206612e-04
6.6770000000008326e+02 -4.4394645096474203e+00 +0.0000000000000000e+00 +6.6754198884800064e+02 -2.4599466825169260e-03 -5.1928632513999387e-02 +8.8515411407122358e-04
6.6780000000008329e+02 -4.4430210973850324e+00 +0.0000000000000000e+00 +6.6764192558140564e+02 -2.4510683281503804e-03 -5.1747127292564955e-02 +8.8122552214321519e-04
6.6790000000008331e+02 -4.4465777345396091e+00 +0.0000000000000000e+00 +6.6774186231305202e+02 -2.4422277581462059e-03 -5.1566359807662540e-02 +8.7731086420208290e-04
6.6800000000008333e+02 -4.4501344209385216e+00 +0.0000000000000000e+00 +6.6784179904294581e+02 -2.4334248454230922e-03 -5.1386326718622331e-02 +8.7341030303615620e-04
6.6810000000008336e+02 -4.4536911564098434e+00 +0.0000000000000000e+00 +6.6794173577109314e+02 -2.4246594627815397e-03 -5.1207024684941128e-02 +8.6952400213702156e-04
6.6820000000008338e+02 -4.4572479407823451e+00 +0.0000000000000000e+00 +6.6804167249750003e+02 -2.4159314824099627e-03 -5.1028450367469301e-02 +8.6565212145090864e-04
6.6830000000008340e+02 -4.4608047738854930e+00 +0.0000000000000000e+00 +6.6814160922217252e+02 -2.4072407592590273e-03 -5.0850600469215995e-02 +8.6179467151117309e-04
6.6840000000008342e+02 -4.4643616555494443e+00 +0.0000000000000000e+00 +6.6824154594511674e+02 -2.3985871269038665e-03 -5.0673471745091563e-02 +8.5795147660185772e-04
6.6850000000008345e+02 -4.4679185856050454e+00 +0.0000000000000000e+00 +6.6834148266633861e+02 -2.3899704174759062e-03 -5.0497060952649879e-02 +8.5412234927354804e-04
6.6860000000008347e+02 -4.4714755638838293e+00 +0.0000000000000000e+00 +6.6844141938584414e+02 -2.3813904629941150e-03 -5.0321364848823026e-02 +8.5030710197256203e-04
6.6870000000008349e+02 -4.4750325902180101e+00 +0.0000000000000000e+00 +6.6854135610363926e+02 -2.3728470953695230e-03 -5.0146380189928737e-02 +8.4650554704063284e-04
6.6880000000008351e+02 -4.4785896644404817e+00 +0.0000000000000000e+00 +6.6864129281972987e+02 -2.3643401464096881e-03 -4.9972103731677223e-02 +8.4271749671459143e-04
6.6890000000008354e+02 -4.4821467863848143e+00 +0.0000000000000000e+00 +6.6874122953412189e+02 -2.3558694478231514e-03 -4.9798532229178197e-02 +8.3894276312606274e-04
6.6900000000008356e+02 -4.4857039558852518e+00 +0.0000000000000000e+00 +6.6884116624682122e+02 -2.3474348312238829e-03 -4.9625662436947805e-02 +8.3518115830117311e-04
6.6910000000008358e+02 -4.4892611727767076e+00 +0.0000000000000000e+00 +6.6894110295783366e+02 -2.3390361281357009e-03 -4.9453491108915802e-02 +8.3143249416027011e-04
6.6920000000008361e+02 -4.4928184368947619e+00 +0.0000000000000000e+00 +6.6904103966716514e+02 -2.3306731699966627e-03 -4.9282014998432072e-02 +8.2769658251764106e-04
6.6930000000008363e+02 -4.4963757480756597e+00 +0.0000000000000000e+00 +6.6914097637482132e+02 -2.3223457881634611e-03 -4.9111230858274103e-02 +8.2397323508126335e-04
6.6940000000008365e+02 -4.4999331061563073e+00 +0.0000000000000000e+00 +6.6924091308080813e+02 -2.3140538139157611e-03 -4.8941135440653122e-02 +8.2026226345253386e-04
6.6950000000008367e+02 -4.5034905109742667e+00 +0.0000000000000000e+00 +6.6934084978513124e+02 -2.3057970784605680e-03 -4.8771725497221710e-02 +8.1656347912604252e-04
6.6960000000008370e+02 -4.5070479623677562e+00 +0.0000000000000000e+00 +6.6944078648779634e+02 -2.2975754129365357e-03 -4.8602997779080205e-02 +8.1287669348933250e-04
6.6970000000008372e+02 -4.5106054601756451e+00 +0.0000000000000000e+00 +6.6954072318880924e+02 -2.2893886484182599e-03 -4.8434949036783408e-02 +8.0920171782267267e-04
6.6980000000008374e+02 -4.5141630042374503e+00 +0.0000000000000000e+00 +6.6964065988817561e+02 -2.2812366159205774e-03 -4.8267576020347702e-02 +8.0553836329885374e-04
6.6990000000008376e+02 -4.5177205943933361e+00 +0.0000000000000000e+00 +6.6974059658590113e+02 -2.2731191464028223e-03 -4.8100875479257572e-02 +8.0188644098298171e-04
6.7000000000008379e+02 -4.5212782304841062e+00 +0.0000000000000000e+00 +6.6984053328199138e+02 -2.2650360707730825e-03 -4.7934844162472692e-02 +7.9824576183228947e-04
6.7010000000008381e+02 -4.5248359123512056e+00 +0.0000000000000000e+00 +6.6994046997645205e+02 -2.2569872198923962e-03 -4.7769478818434047e-02 +7.9461613669594704e-04
6.7020000000008383e+02 -4.5283936398367155e+00 +0.0000000000000000e+00 +6.7004040666928881e+02 -2.2489724241377819e-03 -4.7604776198936043e-02 +7.9099737928264489e-04
6.7030000000008386e+02 -4.5319514127833473e+00 +0.0000000000000000e+00 +6.7014034336050713e+02 -2.2409914971773344e-03 -4.7440733201839252e-02 +7.8738941567420653e-04
6.7040000000008388e+02 -4.5355092310344451e+00 +0.0000000000000000e+00 +6.7024028005011257e+02 -2.2330442314769231e-03 -4.7277346913152545e-02 +7.8379231632367879e-04
6.7050000000008390e+02 -4.5390670944339790e+00 +0.0000000000000000e+00 +6.7034021673811071e+02 -2.2251304184982383e-03 -4.7114614431466480e-02 +7.8020616109048739e-04
6.7060000000008392e+02 -4.5426250028265445e+00 +0.0000000000000000e+00 +6.7044015342450700e+02 -2.2172498501149868e-03 -4.6952532855595593e-02 +7.7663102974893775e-04
6.7070000000008395e+02 -4.5461829560573568e+00 +0.0000000000000000e+00 +6.7054009010930702e+02 -2.2094023186142913e-03 -4.6791099284573437e-02 +7.7306700198669065e-04
6.7080000000008397e+02 -4.5497409539722513e+00 +0.0000000000000000e+00 +6.7064002679251610e+02 -2.2015876166981275e-03 -4.6630310817648422e-02 +7.6951415740326046e-04
6.7090000000008399e+02 -4.5532989964176789e+00 +0.0000000000000000e+00 +6.7073996347413981e+02 -2.1938055374846953e-03 -4.6470164554278638e-02 +7.6597257550848989e-04
6.7100000000008401e+02 -4.5568570832407040e+00 +0.0000000000000000e+00 +6.7083990015418351e+02 -2.1860558745098501e-03 -4.6310657594127794e-02 +7.6244233572105718e-04
6.7110000000008404e+02 -4.5604152142890015e+00 +0.0000000000000000e+00 +6.7093983683265265e+02 -2.1783384217284613e-03 -4.6151787037060223e-02 +7.5892351736695689e-04
6.7120000000008406e+02 -4.5639733894108545e+00 +0.0000000000000000e+00 +6.7103977350955256e+02 -2.1706529735158282e-03 -4.5993549983136650e-02 +7.5541619967800749e-04
6.7130000000008408e+02 -4.5675316084551500e+00 +0.0000000000000000e+00 +6.7113971018488871e+02 -2.1629993246690339e-03 -4.5835943532609280e-02 +7.5192046179034218e-04
6.7140000000008411e+02 -4.5710898712713783e+00 +0.0000000000000000e+00 +6.7123964685866633e+02 -2.1553772704083450e-03 -4.5678964785917882e-02 +7.4843638274292156e-04
6.7150000000008413e+02 -4.5746481777096291e+00 +0.0000000000000000e+00 +6.7133958353089076e+02 -2.1477866063785598e-03 -4.5522610843684676e-02 +7.4496404147602810e-04
6.7160000000008415e+02 -4.5782065276205879e+00 +0.0000000000000000e+00 +6.7143952020156735e+02 -2.1402271286503731e-03 -4.5366878806710073e-02 +7.4150351682977648e-04
6.7170000000008417e+02 -4.5817649208555347e+00 +0.0000000000000000e+00 +6.7153945687070131e+02 -2.1326986337217410e-03 -4.5211765775968318e-02 +7.3805488754262753e-04
6.7180000000008420e+02 -4.5853233572663408e+00 +0.0000000000000000e+00 +6.7163939353829790e+02 -2.1252009185192271e-03 -4.5057268852603034e-02 +7.3461823224989730e-04
6.7190000000008422e+02 -4.5888818367054656e+00 +0.0000000000000000e+00 +6.7173933020436232e+02 -2.1177337803993399e-03 -4.4903385137922643e-02 +7.3119362948227120e-04
6.7200000000008424e+02 -4.5924403590259537e+00 +0.0000000000000000e+00 +6.7183926686889993e+02 -2.1102970171498672e-03 -4.4750111733395818e-02 +7.2778115766431828e-04
6.7210000000008426e+02 -4.5959989240814334e+00 +0.0000000000000000e+00 +6.7193920353191584e+02 -2.1028904269912315e-03 -4.4597445740647682e-02 +7.2438089511302271e-04
6.7220000000008429e+02 -4.5995575317261119e+00 +0.0000000000000000e+00 +6.7203914019341516e+02 -2.0955138089642916e-03 -4.4445384268517713e-02 +7.2099291906534710e-04
6.7230000000008431e+02 -4.6031161818147748e+00 +0.0000000000000000e+00 +6.7213907685340314e+02 -2.0881669782560016e-03 -4.4293924714496911e-02 +7.1761726686341530e-04
6.7240000000008433e+02 -4.6066748742027830e+00 +0.0000000000000000e+00 +6.7223901351188488e+02 -2.0808497709536413e-03 -4.4143064858840772e-02 +7.1425392238855701e-04
6.7250000000008436e+02 -4.6102336087460687e+00 +0.0000000000000000e+00 +6.7233895016886549e+02 -2.0735620243005825e-03 -4.3992802507525033e-02 +7.1090286482114115e-04
6.7260000000008438e+02 -4.6137923853011351e+00 +0.0000000000000000e+00 +6.7243888682434999e+02 -2.0663035752410365e-03 -4.3843135465772232e-02 +7.0756407226885284e-04
6.7270000000008440e+02 -4.6173512037250539e+00 +0.0000000000000000e+00 +6.7253882347834349e+02 -2.0590742604201301e-03 -4.3694061538055044e-02 +7.0423752176511074e-04
6.7280000000008442e+02 -4.6209100638754643e+00 +0.0000000000000000e+00 +6.7263876013085110e+02 -2.0518739161840241e-03 -4.3545578528099975e-02 +7.0092318926751832e-04
6.7290000000008445e+02 -4.6244689656105686e+00 +0.0000000000000000e+00 +6.7273869678187782e+02 -2.0447023785800222e-03 -4.3397684238891086e-02 +6.9762104965633009e-04
6.7300000000008447e+02 -4.6280279087891314e+00 +0.0000000000000000e+00 +6.7283863343142866e+02 -2.0375594833566780e-03 -4.3250376472673421e-02 +6.9433107673293475e-04
6.7310000000008449e+02 -4.6315868932704776e+00 +0.0000000000000000e+00 +6.7293857007950862e+02 -2.0304450659639163e-03 -4.3103653030956597e-02 +6.9105324321835904e-04
6.7320000000008451e+02 -4.6351459189144899e+00 +0.0000000000000000e+00 +6.7303850672612271e+02 -2.0233589615531559e-03 -4.2957511714518205e-02 +6.8778752075179209e-04
6.7330000000008454e+02 -4.6387049855816080e+00 +0.0000000000000000e+00 +6.7313844337127580e+02 -2.0163010049774463e-03 -4.2811950323407649e-02 +6.8453387988913538e-04
6.7340000000008456e+02 -4.6422640931328241e+00 +0.0000000000000000e+00 +6.7323838001497290e+02 -2.0092710307915850e-03 -4.2666966656949162e-02 +6.8129229010155791e-04
6.7350000000008458e+02 -4.6458232414296834e+00 +0.0000000000000000e+00 +6.7333831665721891e+02 -2.0022688732522810e-03 -4.2522558513745784e-02 +6.7806271977408907e-04
6.7360000000008461e+02 -4.6493824303342794e+00 +0.0000000000000000e+00 +6.7343825329801871e+02 -1.9952943663182820e-03 -4.2378723691682545e-02 +6.7484513620421781e-04
6.7370000000008463e+02 -4.6529416597092537e+00 +0.0000000000000000e+00 +6.7353818993737718e+02 -1.9883473436505357e-03 -4.2235459987929984e-02 +6.7163950560051862e-04
6.7380000000008465e+02 -4.6565009294177928e+00 +0.0000000000000000e+00 +6.7363812657529911e+02 -1.9814276386123462e-03 -4.2092765198947765e-02 +6.6844579308129664e-04
6.7390000000008467e+02 -4.6600602393236272e+00 +0.0000000000000000e+00 +6.7373806321178938e+02 -1.9745350842695266e-03 -4.1950637120487765e-02 +6.6526396267324649e-04
6.7400000000008470e+02 -4.6636195892910290e+00 +0.0000000000000000e+00 +6.7383799984685288e+02 -1.9676695133905679e-03 -4.1809073547597699e-02 +6.6209397731013776e-04
6.7410000000008472e+02 -4.6671789791848077e+00 +0.0000000000000000e+00 +6.7393793648049427e+02 -1.9608307584468342e-03 -4.1668072274624782e-02 +6.5893579883152668e-04
6.7420000000008474e+02 -4.6707384088703119e+00 +0.0000000000000000e+00 +6.7403787311271844e+02 -1.9540186536247802e-03 -4.1527631091617320e-02 +6.5578938805570394e-04
6.7430000000008476e+02 -4.6742978782134230e+00 +0.0000000000000000e+00 +6.7413780974353017e+02 -1.9472331216254764e-03 -4.1387747628920862e-02 +6.5265470826720803e-04
6.7440000000008479e+02 -4.6778573870805573e+00 +0.0000000000000000e+00 +6.7423774637293411e+02 -1.9404742064170410e-03 -4.1248419298275919e-02 +6.4953172793266994e-04
6.7450000000008481e+02 -4.6814169353386585e+00 +0.0000000000000000e+00 +6.7433768300093504e+02 -1.9337419598143011e-03 -4.1109643495656878e-02 +6.4642041731722459e-04
6.7460000000008483e+02 -4.6849765228552007e+00 +0.0000000000000000e+00 +6.7443761962753763e+02 -1.9270364326103139e-03 -4.0971417617123862e-02 +6.4332074818662351e-04
6.7470000000008486e+02 -4.6885361494981810e+00 +0.0000000000000000e+00 +6.7453755625274664e+02 -1.9203576745693944e-03 -4.0833739058818000e-02 +6.4023269381014922e-04
6.7480000000008488e+02 -4.6920958151361196e+00 +0.0000000000000000e+00 +6.7463749287656663e+02 -1.9137057344202079e-03 -4.0696605216957976e-02 +6.3715622896352148e-04
6.7490000000008490e+02 -4.6956555196380583e+00 +0.0000000000000000e+00 +6.7473742949900236e+02 -1.9070806598488338e-03 -4.0560013487834917e-02 +6.3409132993174787e-04
6.7500000000008492e+02 -4.6992152628735555e+00 +0.0000000000000000e+00 +6.7483736612005839e+02 -1.9004824974919268e-03 -4.0423961267809165e-02 +6.3103797451197500e-04
6.7510000000008495e+02 -4.7027750447126841e+00 +0.0000000000000000e+00 +6.7493730273973938e+02 -1.8939112929298536e-03 -4.0288445953305496e-02 +6.2799614201628808e-04
6.7520000000008497e+02 -4.7063348650260313e+00 +0.0000000000000000e+00 +6.7503723935804987e+02 -1.8873670906798885e-03 -4.0153464940809340e-02 +6.2496581327449799e-04
6.7530000000008499e+02 -4.7098947236846938e+00 +0.0000000000000000e+00 +6.7513717597499442e+02 -1.8808499341894306e-03 -4.0019015626862560e-02 +6.2194697063688983e-04
6.7540000000008502e+02 -4.7134546205602756e+00 +0.0000000000000000e+00 +6.7523711259057768e+02 -1.8743598658292353e-03 -3.9885095408059242e-02 +6.1893959797694389e-04
