# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2600000000000563e+02 +4.9034676025630066e+00 +0.0000000000000000e+00 +3.2598137679691962e+02 -2.9393528658028991e-02 -5.4053114126666424e-01 +5.4202723222699081e-03
3.2610000000000565e+02 +4.9016147287054430e+00 +0.0000000000000000e+00 +3.2608135962973824e+02 -2.9393456991635408e-02 -5.4052849627359245e-01 +5.4202423921101460e-03
3.2620000000000567e+02 +4.8997612867604170e+00 +0.0000000000000000e+00 +3.2618134245202754e+02 -2.9393392571639747e-02 -5.4052585394293273e-01 +5.4202130982615023e-03
3.2630000000000570e+02 +4.8979072767307645e+00 +0.0000000000000000e+00 +3.2628132526378425e+02 -2.9393334472119628e-02 -5.4052321478885756e-01 +5.4201844444762733e-03
3.2640000000000572e+02 +4.8960526986193189e+00 +0.0000000000000000e+00 +3.2638130806500527e+02 -2.9393281761933236e-02 -5.4052057932595621e-01 +5.4201564343040690e-03
3.2650000000000574e+02 +4.8941975524289107e+00 +0.0000000000000000e+00 +3.2648129085568740e+02 -2.9393233506533913e-02 -5.4051794806895326e-01 +5.4201290711142847e-03
3.2660000000000576e+02 +4.8923418381623645e+00 +0.0000000000000000e+00 +3.2658127363582747e+02 -2.9393188767976367e-02 -5.4051532153270698e-01 +5.4201023580970238e-03
3.2670000000000579e+02 +4.8904855558225009e+00 +0.0000000000000000e+00 +3.2668125640542229e+02 -2.9393146604922957e-02 -5.4051270023220466e-01 +5.4200762982640222e-03
3.2680000000000581e+02 +4.8886287054121347e+00 +0.0000000000000000e+00 +3.2678123916446867e+02 -2.9393106072650003e-02 -5.4051008468256234e-01 +5.4200508944495657e-03
3.2690000000000583e+02 +4.8867712869340743e+00 +0.0000000000000000e+00 +3.2688122191296344e+02 -2.9393066223054085e-02 -5.4050747539902000e-01 +5.4200261493114344e-03
3.2700000000000585e+02 +4.8849133003911227e+00 +0.0000000000000000e+00 +3.2698120465090346e+02 -2.9393026104658500e-02 -5.4050487289693883e-01 +5.4200020653318373e-03
3.2710000000000588e+02 +4.8830547457860742e+00 +0.0000000000000000e+00 +3.2708118737828551e+02 -2.9392984762619687e-02 -5.4050227769179948e-01 +5.4199786448183495e-03
3.2720000000000590e+02 +4.8811956231217168e+00 +0.0000000000000000e+00 +3.2718117009510644e+02 -2.9392941238733716e-02 -5.4049969029919742e-01 +5.4199558899048596e-03
3.2730000000000592e+02 +4.8793359324008296e+00 +0.0000000000000000e+00 +3.2728115280136302e+02 -2.9392894571442865e-02 -5.4049711123484157e-01 +5.4199338025525358e-03
3.2740000000000595e+02 +4.8774756736261837e+00 +0.0000000000000000e+00 +3.2738113549705213e+02 -2.9392843795842172e-02 -5.4049454101454952e-01 +5.4199123845507617e-03
3.2750000000000597e+02 +4.8756148468005396e+00 +0.0000000000000000e+00 +3.2748111818217058e+02 -2.9392787943686147e-02 -5.4049198015424715e-01 +5.4198916375181195e-03
3.2760000000000599e+02 +4.8737534519266488e+00 +0.0000000000000000e+00 +3.2758110085671518e+02 -2.9392726043395351e-02 -5.4048942916996268e-01 +5.4198715629033443e-03
3.2770000000000601e+02 +4.8718914890072531e+00 +0.0000000000000000e+00 +3.2768108352068282e+02 -2.9392657120063306e-02 -5.4048688857782567e-01 +5.4198521619863030e-03
3.2780000000000604e+02 +4.8700289580450820e+00 +0.0000000000000000e+00 +3.2778106617407025e+02 -2.9392580195463085e-02 -5.4048435889406365e-01 +5.4198334358789664e-03
3.2790000000000606e+02 +4.8681658590428540e+00 +0.0000000000000000e+00 +3.2788104881687428e+02 -2.9392494288054342e-02 -5.4048184063499782e-01 +5.4198153855263978e-03
3.2800000000000608e+02 +4.8663021920032765e+00 +0.0000000000000000e+00 +3.2798103144909180e+02 -2.9392398412990094e-02 -5.4047933431704165e-01 +5.4197980117077433e-03
3.2810000000000610e+02 +4.8644379569290432e+00 +0.0000000000000000e+00 +3.2808101407071956e+02 -2.9392291704210208e-02 -5.4047684033657073e-01 +5.4197813200891360e-03
3.2820000000000613e+02 +4.8625731538228365e+00 +0.0000000000000000e+00 +3.2818099668175444e+02 -2.9392174167424619e-02 -5.4047435823097845e-01 +5.4197653523219676e-03
3.2830000000000615e+02 +4.8607077826873244e+00 +0.0000000000000000e+00 +3.2828097928219319e+02 -2.9392046192093398e-02 -5.4047188716368644e-01 +5.4197501656978037e-03
3.2840000000000617e+02 +4.8588418435251644e+00 +0.0000000000000000e+00 +3.2838096187203269e+02 -2.9391908173917410e-02 -5.4046942629668560e-01 +5.4197358174922650e-03
3.2850000000000620e+02 +4.8569753363390022e+00 +0.0000000000000000e+00 +3.2848094445126975e+02 -2.9391760513270655e-02 -5.4046697479208039e-01 +5.4197223648993409e-03
3.2860000000000622e+02 +4.8551082611314760e+00 +0.0000000000000000e+00 +3.2858092701990120e+02 -2.9391603615197295e-02 -5.4046453181209253e-01 +5.4197098650305134e-03
3.2870000000000624e+02 +4.8532406179052128e+00 +0.0000000000000000e+00 +3.2868090957792384e+02 -2.9391437889408692e-02 -5.4046209651906496e-01 +5.4196983749138618e-03
3.2880000000000626e+02 +4.8513724066628328e+00 +0.0000000000000000e+00 +3.2878089212533450e+02 -2.9391263750280401e-02 -5.4045966807546475e-01 +5.4196879514931936e-03
3.2890000000000629e+02 +4.8495036274069490e+00 +0.0000000000000000e+00 +3.2888087466213000e+02 -2.9391081616849012e-02 -5.4045724564388675e-01 +5.4196786516271496e-03
3.2900000000000631e+02 +4.8476342801401673e+00 +0.0000000000000000e+00 +3.2898085718830720e+02 -2.9390891912809171e-02 -5.4045482838705694e-01 +5.4196705320883236e-03
3.2910000000000633e+02 +4.8457643648650883e+00 +0.0000000000000000e+00 +3.2908083970386286e+02 -2.9390695066510326e-02 -5.4045241546783629e-01 +5.4196636495623682e-03
3.2920000000000636e+02 +4.8438938815843091e+00 +0.0000000000000000e+00 +3.2918082220879381e+02 -2.9390491510953524e-02 -5.4045000604922311e-01 +5.4196580606470915e-03
3.2930000000000638e+02 +4.8420228303004214e+00 +0.0000000000000000e+00 +3.2928080470309692e+02 -2.9390281683788256e-02 -5.4044759929435826e-01 +5.4196538218515746e-03
3.2940000000000640e+02 +4.8401512110160159e+00 +0.0000000000000000e+00 +3.2938078718676894e+02 -2.9390066027309075e-02 -5.4044519436652705e-01 +5.4196509895952606e-03
3.2950000000000642e+02 +4.8382790237336799e+00 +0.0000000000000000e+00 +3.2948076965980675e+02 -2.9389844988452322e-02 -5.4044279042916366e-01 +5.4196496202070579e-03
3.2960000000000645e+02 +4.8364062684560016e+00 +0.0000000000000000e+00 +3.2958075212220712e+02 -2.9389619018792720e-02 -5.4044038664585370e-01 +5.4196497699244301e-03
3.2970000000000647e+02 +4.8345329451855665e+00 +0.0000000000000000e+00 +3.2968073457396690e+02 -2.9389388574539998e-02 -5.4043798218033900e-01 +5.4196514948925004e-03
3.2980000000000649e+02 +4.8326590539249628e+00 +0.0000000000000000e+00 +3.2978071701508293e+02 -2.9389154116535390e-02 -5.4043557619652072e-01 +5.4196548511631212e-03
3.2990000000000651e+02 +4.8307845946767802e+00 +0.0000000000000000e+00 +3.2988069944555201e+02 -2.9388916110248135e-02 -5.4043316785846129e-01 +5.4196598946939780e-03
3.3000000000000654e+02 +4.8289095674436098e+00 +0.0000000000000000e+00 +3.2998068186537091e+02 -2.9388675025771943e-02 -5.4043075633039073e-01 +5.4196666813476650e-03
3.3010000000000656e+02 +4.8270339722280466e+00 +0.0000000000000000e+00 +3.3008066427453650e+02 -2.9388431375799870e-02 -5.4042834085333358e-01 +5.4196752498178995e-03
3.3020000000000658e+02 +4.8251578090326896e+00 +0.0000000000000000e+00 +3.3018064667304560e+02 -2.9388185951072204e-02 -5.4042592122202215e-01 +5.4196855153775926e-03
3.3030000000000661e+02 +4.8232810778601429e+00 +0.0000000000000000e+00 +3.3028062906089508e+02 -2.9387939663452552e-02 -5.4042349747291440e-01 +5.4196973394061267e-03
3.3040000000000663e+02 +4.8214037787130142e+00 +0.0000000000000000e+00 +3.3038061143808170e+02 -2.9387693424972768e-02 -5.4042106964122272e-01 +5.4197105835299929e-03
3.3050000000000665e+02 +4.8195259115939155e+00 +0.0000000000000000e+00 +3.3048059380460228e+02 -2.9387448147304547e-02 -5.4041863775985888e-01 +5.4197251098577091e-03
3.3060000000000667e+02 +4.8176474765054627e+00 +0.0000000000000000e+00 +3.3058057616045363e+02 -2.9387204741753995e-02 -5.4041620185943828e-01 +5.4197407809800898e-03
3.3070000000000670e+02 +4.8157684734502775e+00 +0.0000000000000000e+00 +3.3068055850563263e+02 -2.9386964119256193e-02 -5.4041376196828095e-01 +5.4197574599704782e-03
3.3080000000000672e+02 +4.8138889024309846e+00 +0.0000000000000000e+00 +3.3078054084013604e+02 -2.9386727190369884e-02 -5.4041131811241350e-01 +5.4197750103850235e-03
3.3090000000000674e+02 +4.8120087634502129e+00 +0.0000000000000000e+00 +3.3088052316396073e+02 -2.9386494865271937e-02 -5.4040887031557017e-01 +5.4197932962628875e-03
3.3100000000000676e+02 +4.8101280565105951e+00 +0.0000000000000000e+00 +3.3098050547710352e+02 -2.9386268053751993e-02 -5.4040641859919614e-01 +5.4198121821265209e-03
3.3110000000000679e+02 +4.8082467816147698e+00 +0.0000000000000000e+00 +3.3108048777956122e+02 -2.9386047665206916e-02 -5.4040396298244842e-01 +5.4198315329818843e-03
3.3120000000000681e+02 +4.8063649387653777e+00 +0.0000000000000000e+00 +3.3118047007133066e+02 -2.9385834608635378e-02 -5.4040150348219762e-01 +5.4198512143186972e-03
3.3130000000000683e+02 +4.8044825279650647e+00 +0.0000000000000000e+00 +3.3128045235240864e+02 -2.9385629792632369e-02 -5.4039904011303130e-01 +5.4198710921106678e-03
3.3140000000000686e+02 +4.8025995492164801e+00 +0.0000000000000000e+00 +3.3138043462279200e+02 -2.9385434125383653e-02 -5.4039657288725451e-01 +5.4198910328157263e-03
3.3150000000000688e+02 +4.8007160025222779e+00 +0.0000000000000000e+00 +3.3148041688247753e+02 -2.9385248514660216e-02 -5.4039410181489167e-01 +5.4199109033762610e-03
3.3160000000000690e+02 +4.7988318878851164e+00 +0.0000000000000000e+00 +3.3158039913146206e+02 -2.9385073867812816e-02 -5.4039162690369091e-01 +5.4199305712193391e-03
3.3170000000000692e+02 +4.7969472053076565e+00 +0.0000000000000000e+00 +3.3168038136974246e+02 -2.9384911091766344e-02 -5.4038914815912331e-01 +5.4199499042569379e-03
3.3180000000000695e+02 +4.7950619547925646e+00 +0.0000000000000000e+00 +3.3178036359731550e+02 -2.9384761093014276e-02 -5.4038666558438664e-01 +5.4199687708861698e-03
3.3190000000000697e+02 +4.7931761363425105e+00 +0.0000000000000000e+00 +3.3188034581417804e+02 -2.9384624777613059e-02 -5.4038417918040726e-01 +5.4199870399894955e-03
3.3200000000000699e+02 +4.7912897499601685e+00 +0.0000000000000000e+00 +3.3198032802032691e+02 -2.9384503051176548e-02 -5.4038168894584226e-01 +5.4200045809349459e-03
3.3210000000000701e+02 +4.7894027956482166e+00 +0.0000000000000000e+00 +3.3208031021575886e+02 -2.9384396683776157e-02 -5.4037919496874853e-01 +5.4200212732443140e-03
3.3220000000000704e+02 +4.7875152734093369e+00 +0.0000000000000000e+00 +3.3218029240047076e+02 -2.9384305456657985e-02 -5.4037669800674859e-01 +5.4200370673323228e-03
3.3230000000000706e+02 +4.7856271832462145e+00 +0.0000000000000000e+00 +3.3228027457445950e+02 -2.9384228710777748e-02 -5.4037419911777784e-01 +5.4200519444328153e-03
3.3240000000000708e+02 +4.7837385251615361e+00 +0.0000000000000000e+00 +3.3238025673772182e+02 -2.9384165783507821e-02 -5.4037169936443741e-01 +5.4200658851584795e-03
3.3250000000000711e+02 +4.7818492991579902e+00 +0.0000000000000000e+00 +3.3248023889025455e+02 -2.9384116010624465e-02 -5.4036919981264320e-01 +5.4200788693589833e-03
3.3260000000000713e+02 +4.7799595052382635e+00 +0.0000000000000000e+00 +3.3258022103205457e+02 -2.9384078726309978e-02 -5.4036670153162070e-01 +5.4200908761216724e-03
3.3270000000000715e+02 +4.7780691434050437e+00 +0.0000000000000000e+00 +3.3268020316311862e+02 -2.9384053263154786e-02 -5.4036420559389975e-01 +5.4201018837721883e-03
3.3280000000000717e+02 +4.7761782136610149e+00 +0.0000000000000000e+00 +3.3278018528344359e+02 -2.9384038952159689e-02 -5.4036171307530911e-01 +5.4201118698751728e-03
3.3290000000000720e+02 +4.7742867160088567e+00 +0.0000000000000000e+00 +3.3288016739302628e+02 -2.9384035122737941e-02 -5.4035922505497169e-01 +5.4201208112349330e-03
3.3300000000000722e+02 +4.7723946504512460e+00 +0.0000000000000000e+00 +3.3298014949186353e+02 -2.9384041102717508e-02 -5.4035674261529809e-01 +5.4201286838961096e-03
3.3310000000000724e+02 +4.7705020169908519e+00 +0.0000000000000000e+00 +3.3308013157995214e+02 -2.9384056218343262e-02 -5.4035426684198240e-01 +5.4201354631444008e-03
3.3320000000000726e+02 +4.7686088156303370e+00 +0.0000000000000000e+00 +3.3318011365728893e+02 -2.9384079794279205e-02 -5.4035179882399653e-01 +5.4201411235072286e-03
3.3330000000000729e+02 +4.7667150463723571e+00 +0.0000000000000000e+00 +3.3328009572387072e+02 -2.9384111153610715e-02 -5.4034933965358400e-01 +5.4201456387544551e-03
3.3340000000000731e+02 +4.7648207092195571e+00 +0.0000000000000000e+00 +3.3338007777969437e+02 -2.9384149617846817e-02 -5.4034689042625450e-01 +5.4201489818991007e-03
3.3350000000000733e+02 +4.7629258041745723e+00 +0.0000000000000000e+00 +3.3348005982475667e+02 -2.9384194506922444e-02 -5.4034445224078054e-01 +5.4201511251980401e-03
3.3360000000000736e+02 +4.7610303312400264e+00 +0.0000000000000000e+00 +3.3358004185905446e+02 -2.9384245139200776e-02 -5.4034202619918759e-01 +5.4201520401527571e-03
3.3370000000000738e+02 +4.7591342904185305e+00 +0.0000000000000000e+00 +3.3368002388258458e+02 -2.9384300831475495e-02 -5.4033961340675318e-01 +5.4201516975100495e-03
3.3380000000000740e+02 +4.7572376817126809e+00 +0.0000000000000000e+00 +3.3378000589534383e+02 -2.9384360898973151e-02 -5.4033721497199749e-01 +5.4201500672627790e-03
3.3390000000000742e+02 +4.7553405051250595e+00 +0.0000000000000000e+00 +3.3387998789732904e+02 -2.9384424655355533e-02 -5.4033483200667953e-01 +5.4201471186506207e-03
3.3400000000000745e+02 +4.7534427606582312e+00 +0.0000000000000000e+00 +3.3397996988853703e+02 -2.9384491412722008e-02 -5.4033246562579129e-01 +5.4201428201608092e-03
3.3410000000000747e+02 +4.7515444483147453e+00 +0.0000000000000000e+00 +3.3407995186896460e+02 -2.9384560483727770e-02 -5.4033011673680176e-01 +5.4201371558968954e-03
3.3420000000000749e+02 +4.7496455680971312e+00 +0.0000000000000000e+00 +3.3417993383860858e+02 -2.9384631195043871e-02 -5.4032778469017317e-01 +5.4201302306752927e-03
3.3430000000000751e+02 +4.7477461200079007e+00 +0.0000000000000000e+00 +3.3427991579746583e+02 -2.9384702878524478e-02 -5.4032546813664173e-01 +5.4201222041715524e-03
3.3440000000000754e+02 +4.7458461040495505e+00 +0.0000000000000000e+00 +3.3437989774553313e+02 -2.9384774864176514e-02 -5.4032316572286243e-01 +5.4201132370600555e-03
3.3450000000000756e+02 +4.7439455202245613e+00 +0.0000000000000000e+00 +3.3447987968280728e+02 -2.9384846480133713e-02 -5.4032087609472457e-01 +5.4201034907554466e-03
3.3460000000000758e+02 +4.7420443685354012e+00 +0.0000000000000000e+00 +3.3457986160928516e+02 -2.9384917052664179e-02 -5.4031859789735515e-01 +5.4200931274109238e-03
3.3470000000000761e+02 +4.7401426489845262e+00 +0.0000000000000000e+00 +3.3467984352496359e+02 -2.9384985906177920e-02 -5.4031632977512190e-01 +5.4200823099165097e-03
3.3480000000000763e+02 +4.7382403615743813e+00 +0.0000000000000000e+00 +3.3477982542983932e+02 -2.9385052363234448e-02 -5.4031407037163626e-01 +5.4200712018973229e-03
3.3490000000000765e+02 +4.7363375063074029e+00 +0.0000000000000000e+00 +3.3487980732390923e+02 -2.9385115744550439e-02 -5.4031181832975594e-01 +5.4200599677118209e-03
3.3500000000000767e+02 +4.7344340831860183e+00 +0.0000000000000000e+00 +3.3497978920717014e+02 -2.9385175369007397e-02 -5.4030957229158916e-01 +5.4200487724500677e-03
3.3510000000000770e+02 +4.7325300922126505e+00 +0.0000000000000000e+00 +3.3507977107961881e+02 -2.9385230553659394e-02 -5.4030733089849625e-01 +5.4200377819319445e-03
3.3520000000000772e+02 +4.7306255333897163e+00 +0.0000000000000000e+00 +3.3517975294125210e+02 -2.9385280613740794e-02 -5.4030509279109429e-01 +5.4200271627053926e-03
3.3530000000000774e+02 +4.7287204067196296e+00 +0.0000000000000000e+00 +3.3527973479206685e+02 -2.9385324862674120e-02 -5.4030285660925959e-01 +5.4200170820446125e-03
3.3540000000000776e+02 +4.7268147122048019e+00 +0.0000000000000000e+00 +3.3537971663205985e+02 -2.9385362612077824e-02 -5.4030062099212961e-01 +5.4200077079482730e-03
3.3550000000000779e+02 +4.7249084498476446e+00 +0.0000000000000000e+00 +3.3547969846122794e+02 -2.9385393171774257e-02 -5.4029838457810875e-01 +5.4199992091377028e-03
3.3560000000000781e+02 +4.7230016196505700e+00 +0.0000000000000000e+00 +3.3557968027956792e+02 -2.9385415849797512e-02 -5.4029614600486897e-01 +5.4199917550550739e-03
3.3570000000000783e+02 +4.7210942216159921e+00 +0.0000000000000000e+00 +3.3567966208707662e+02 -2.9385429952401423e-02 -5.4029390390935439e-01 +5.4199855158615692e-03
3.3580000000000786e+02 +4.7191862557463287e+00 +0.0000000000000000e+00 +3.3577964388375091e+02 -2.9385434784067601e-02 -5.4029165692778403e-01 +5.4199806624355418e-03
3.3590000000000788e+02 +4.7172777220440034e+00 +0.0000000000000000e+00 +3.3587962566958754e+02 -2.9385429647513468e-02 -5.4028940369565481e-01 +5.4199773663706650e-03
3.3600000000000790e+02 +4.7153686205114456e+00 +0.0000000000000000e+00 +3.3597960744458334e+02 -2.9385413843700293e-02 -5.4028714284774504e-01 +5.4199757999740727e-03
3.3610000000000792e+02 +4.7134589511510931e+00 +0.0000000000000000e+00 +3.3607958920873511e+02 -2.9385386775182189e-02 -5.4028487320703744e-01 +5.4199761121395485e-03
3.3620000000000795e+02 +4.7115487139653931e+00 +0.0000000000000000e+00 +3.3617957096203975e+02 -2.9385348617598568e-02 -5.4028259500969533e-01 +5.4199782716831636e-03
3.3630000000000797e+02 +4.7096379089568012e+00 +0.0000000000000000e+00 +3.3627955270449399e+02 -2.9385299899962782e-02 -5.4028030913118918e-01 +5.4199821655691628e-03
3.3640000000000799e+02 +4.7077265361277814e+00 +0.0000000000000000e+00 +3.3637953443609473e+02 -2.9385241156583395e-02 -5.4027801644843332e-01 +5.4199876802268248e-03
3.3650000000000801e+02 +4.7058145954808053e+00 +0.0000000000000000e+00 +3.3647951615683877e+02 -2.9385172925323989e-02 -5.4027571783660733e-01 +5.4199947019577003e-03
3.3660000000000804e+02 +4.7039020870183501e+00 +0.0000000000000000e+00 +3.3657949786672287e+02 -2.9385095747599399e-02 -5.4027341416915542e-01 +5.4200031169373639e-03
3.3670000000000806e+02 +4.7019890107428983e+00 +0.0000000000000000e+00 +3.3667947956574392e+02 -2.9385010168371802e-02 -5.4027110631778774e-01 +5.4200128112171430e-03
3.3680000000000808e+02 +4.7000753666569368e+00 +0.0000000000000000e+00 +3.3677946125389872e+02 -2.9384916736146825e-02 -5.4026879515248072e-01 +5.4200236707259023e-03
3.3690000000000811e+02 +4.6981611547629560e+00 +0.0000000000000000e+00 +3.3687944293118409e+02 -2.9384816002969653e-02 -5.4026648154147672e-01 +5.4200355812717973e-03
3.3700000000000813e+02 +4.6962463750634500e+00 +0.0000000000000000e+00 +3.3697942459759685e+02 -2.9384708524421002e-02 -5.4026416635128449e-01 +5.4200484285440330e-03
3.3710000000000815e+02 +4.6943310275609127e+00 +0.0000000000000000e+00 +3.3707940625313381e+02 -2.9384594859613179e-02 -5.4026185044667996e-01 +5.4200620981146577e-03
3.3720000000000817e+02 +4.6924151122578399e+00 +0.0000000000000000e+00 +3.3717938789779186e+02 -2.9384475571185977e-02 -5.4025953469070565e-01 +5.4200764754403497e-03
3.3730000000000820e+02 +4.6904986291567283e+00 +0.0000000000000000e+00 +3.3727936953156774e+02 -2.9384351225302582e-02 -5.4025721994467235e-01 +5.4200914458641964e-03
3.3740000000000822e+02 +4.6885815782600710e+00 +0.0000000000000000e+00 +3.3737935115445833e+02 -2.9384222391645492e-02 -5.4025490706815860e-01 +5.4201068946174999e-03
3.3750000000000824e+02 +4.6866639595703612e+00 +0.0000000000000000e+00 +3.3747933276646040e+02 -2.9384089643412294e-02 -5.4025259691901084e-01 +5.4201227068215885e-03
3.3760000000000827e+02 +4.6847457730900883e+00 +0.0000000000000000e+00 +3.3757931436757082e+02 -2.9383953557311521e-02 -5.4025029035334482e-01 +5.4201387674896297e-03
3.3770000000000829e+02 +4.6828270188217385e+00 +0.0000000000000000e+00 +3.3767929595778639e+02 -2.9383814713558325e-02 -5.4024798822554576e-01 +5.4201549615284393e-03
3.3780000000000831e+02 +4.6809076967677932e+00 +0.0000000000000000e+00 +3.3777927753710389e+02 -2.9383673695870249e-02 -5.4024569138826706e-01 +5.4201711737403230e-03
3.3790000000000833e+02 +4.6789878069307278e+00 +0.0000000000000000e+00 +3.3787925910552019e+02 -2.9383531091462908e-02 -5.4024340069243471e-01 +5.4201872888249110e-03
3.3800000000000836e+02 +4.6770673493130115e+00 +0.0000000000000000e+00 +3.3797924066303210e+02 -2.9383387491045534e-02 -5.4024111698724309e-01 +5.4202031913809859e-03
3.3810000000000838e+02 +4.6751463239171063e+00 +0.0000000000000000e+00 +3.3807922220963644e+02 -2.9383243475184763e-02 -5.4023884105979503e-01 +5.4202187810025153e-03
3.3820000000000840e+02 +4.6732247307454662e+00 +0.0000000000000000e+00 +3.3817920374533008e+02 -2.9383099523489747e-02 -5.4023657323898155e-01 +5.4202340714796082e-03
3.3830000000000842e+02 +4.6713025698005364e+00 +0.0000000000000000e+00 +3.3827918527010979e+02 -2.9382956067539118e-02 -5.4023431364526442e-01 +5.4202491287244515e-03
3.3840000000000845e+02 +4.6693798410847540e+00 +0.0000000000000000e+00 +3.3837916678397238e+02 -2.9382813537189089e-02 -5.4023206239939225e-01 +5.4202640186704907e-03
3.3850000000000847e+02 +4.6674565446005465e+00 +0.0000000000000000e+00 +3.3847914828691472e+02 -2.9382672360809128e-02 -5.4022981962348271e-01 +5.4202788069995806e-03
3.3860000000000849e+02 +4.6655326803503332e+00 +0.0000000000000000e+00 +3.3857912977893358e+02 -2.9382532965274381e-02 -5.4022758544102101e-01 +5.4202935591407915e-03
3.3870000000000852e+02 +4.6636082483365247e+00 +0.0000000000000000e+00 +3.3867911126002582e+02 -2.9382395775957960e-02 -5.4022535997685506e-01 +5.4203083402692273e-03
3.3880000000000854e+02 +4.6616832485615216e+00 +0.0000000000000000e+00 +3.3877909273018827e+02 -2.9382261216723247e-02 -5.4022314335719190e-01 +5.4203232153048056e-03
3.3890000000000856e+02 +4.6597576810277150e+00 +0.0000000000000000e+00 +3.3887907418941768e+02 -2.9382129709916230e-02 -5.4022093570959462e-01 +5.4203382489110795e-03
3.3900000000000858e+02 +4.6578315457374879e+00 +0.0000000000000000e+00 +3.3897905563771093e+02 -2.9382001676357770e-02 -5.4021873716297852e-01 +5.4203535054940218e-03
3.3910000000000861e+02 +4.6559048426932126e+00 +0.0000000000000000e+00 +3.3907903707506483e+02 -2.9381877535335880e-02 -5.4021654784760764e-01 +5.4203690492008252e-03
3.3920000000000863e+02 +4.6539775718972525e+00 +0.0000000000000000e+00 +3.3917901850147621e+02 -2.9381757704597965e-02 -5.4021436789508992e-01 +5.4203849439186909e-03
3.3930000000000865e+02 +4.6520497333519604e+00 +0.0000000000000000e+00 +3.3927899991694187e+02 -2.9381642600343160e-02 -5.4021219743837579e-01 +5.4204012532736365e-03
3.3940000000000867e+02 +4.6501213270596793e+00 +0.0000000000000000e+00 +3.3937898132145864e+02 -2.9381532637214453e-02 -5.4021003661175215e-01 +5.4204180406292688e-03
3.3950000000000870e+02 +4.6481923530227434e+00 +0.0000000000000000e+00 +3.3947896271502333e+02 -2.9381428228290984e-02 -5.4020788555083954e-01 +5.4204353690855802e-03
3.3960000000000872e+02 +4.6462628112434743e+00 +0.0000000000000000e+00 +3.3957894409763276e+02 -2.9381329785080249e-02 -5.4020574439258862e-01 +5.4204533014777382e-03
3.3970000000000874e+02 +4.6443327017241858e+00 +0.0000000000000000e+00 +3.3967892546928374e+02 -2.9381237717510316e-02 -5.4020361327527577e-01 +5.4204719003748680e-03
3.3980000000000877e+02 +4.6424020244671791e+00 +0.0000000000000000e+00 +3.3977890682997315e+02 -2.9381152433921965e-02 -5.4020149233849990e-01 +5.4204912280788279e-03
3.3990000000000879e+02 +4.6404707794747457e+00 +0.0000000000000000e+00 +3.3987888817969775e+02 -2.9381074341060909e-02 -5.4019938172317772e-01 +5.4205113466230040e-03
3.4000000000000881e+02 +4.6385389667491657e+00 +0.0000000000000000e+00 +3.3997886951845436e+02 -2.9381003844069969e-02 -5.4019728157154046e-01 +5.4205323177710773e-03
3.4010000000000883e+02 +4.6366065862927091e+00 +0.0000000000000000e+00 +3.4007885084623985e+02 -2.9380941259394552e-02 -5.4019519196916421e-01 +5.4205541920210260e-03
3.4020000000000886e+02 +4.6346736381076337e+00 +0.0000000000000000e+00 +3.4017883216305097e+02 -2.9380886234597517e-02 -5.4019311255854940e-01 +5.4205769354025973e-03
3.4030000000000888e+02 +4.6327401221961875e+00 +0.0000000000000000e+00 +3.4027881346888455e+02 -2.9380838107948535e-02 -5.4019104277783669e-01 +5.4206004749958034e-03
3.4040000000000890e+02 +4.6308060385606087e+00 +0.0000000000000000e+00 +3.4037879476373746e+02 -2.9380796215824720e-02 -5.4018898206525801e-01 +5.4206247377682204e-03
3.4050000000000892e+02 +4.6288713872031249e+00 +0.0000000000000000e+00 +3.4047877604760646e+02 -2.9380759894398228e-02 -5.4018692986025540e-01 +5.4206496507870731e-03
3.4060000000000895e+02 +4.6269361681259555e+00 +0.0000000000000000e+00 +3.4057875732048842e+02 -2.9380728479647455e-02 -5.4018488560348288e-01 +5.4206751412195723e-03
3.4070000000000897e+02 +4.6250003813313114e+00 +0.0000000000000000e+00 +3.4067873858238011e+02 -2.9380701307368185e-02 -5.4018284873680611e-01 +5.4207011363332520e-03
3.4080000000000899e+02 +4.6230640268213952e+00 +0.0000000000000000e+00 +3.4077871983327839e+02 -2.9380677713184842e-02 -5.4018081870330625e-01 +5.4207275634963123e-03
3.4090000000000902e+02 +4.6211271045984041e+00 +0.0000000000000000e+00 +3.4087870107318008e+02 -2.9380657032561756e-02 -5.4017879494727938e-01 +5.4207543501779559e-03
3.4100000000000904e+02 +4.6191896146645268e+00 +0.0000000000000000e+00 +3.4097868230208195e+02 -2.9380638600814489e-02 -5.4017677691423938e-01 +5.4207814239487307e-03
3.4110000000000906e+02 +4.6172515570219463e+00 +0.0000000000000000e+00 +3.4107866351998086e+02 -2.9380621753121158e-02 -5.4017476405091935e-01 +5.4208087124808573e-03
3.4120000000000908e+02 +4.6153129316728414e+00 +0.0000000000000000e+00 +3.4117864472687359e+02 -2.9380605824533810e-02 -5.4017275580527280e-01 +5.4208361435485871e-03
3.4130000000000911e+02 +4.6133737386193845e+00 +0.0000000000000000e+00 +3.4127862592275699e+02 -2.9380590149989852e-02 -5.4017075162647543e-01 +5.4208636450285182e-03
3.4140000000000913e+02 +4.6114339778637445e+00 +0.0000000000000000e+00 +3.4137860710762789e+02 -2.9380574064323487e-02 -5.4016875096492645e-01 +5.4208911448999433e-03
