# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1550000000007105e+02 -2.6096430794750600e+00 +0.0000000000000000e+00 +6.1537449580560201e+02 -1.7377778621954939e-02 -3.3752935943989526e-01 +2.8013777854598225e-03
6.1560000000007096e+02 -2.6131164264006701e+00 +0.0000000000000000e+00 +6.1547443546670399e+02 -1.7316388233670321e-02 -3.3636288048842222e-01 +2.7891997117816302e-03
6.1570000000007099e+02 -2.6165901066488000e+00 +0.0000000000000000e+00 +6.1557437511622095e+02 -1.7255060272229922e-02 -3.3519748169523716e-01 +2.7770272284211419e-03
6.1580000000007101e+02 -2.6200641202194701e+00 +0.0000000000000000e+00 +6.1567431475415106e+02 -1.7193798113613403e-02 -3.3403321995043045e-01 +2.7648607867141370e-03
6.1590000000007103e+02 -2.6235384671126698e+00 +0.0000000000000000e+00 +6.1577425438049499e+02 -1.7132605132726377e-02 -3.3287015217000943e-01 +2.7527008409326233e-03
6.1600000000007196e+02 -2.6270131473356702e+00 +0.0000000000000000e+00 +6.1587419399525004e+02 -1.7071484703401172e-02 -3.3170833529599891e-01 +2.7405478483013080e-03
6.1610000000007199e+02 -2.6304881608775799e+00 +0.0000000000000000e+00 +6.1597413359841505e+02 -1.7010440198384880e-02 -3.3054782629630303e-01 +2.7284022690115687e-03
6.1620000000007201e+02 -2.6339635077420098e+00 +0.0000000000000000e+00 +6.1607407318999003e+02 -1.6949474868184943e-02 -3.2938868118894582e-01 +2.7162645043689801e-03
6.1630000000007203e+02 -2.6374391879362502e+00 +0.0000000000000000e+00 +6.1617401276997305e+02 -1.6888590876366634e-02 -3.2823094726615198e-01 +2.7041344035096857e-03
6.1640000000007205e+02 -2.6409152014566599e+00 +0.0000000000000000e+00 +6.1627395233836296e+02 -1.6827789813499115e-02 -3.2707466721834783e-01 +2.6920115239769879e-03
6.1650000000007196e+02 -2.6443915482923299e+00 +0.0000000000000000e+00 +6.1637389189516000e+02 -1.6767073265134873e-02 -3.2591988370484881e-01 +2.6798954212584811e-03
6.1660000000007199e+02 -2.6478682284541701e+00 +0.0000000000000000e+00 +6.1647383144036098e+02 -1.6706442816991997e-02 -3.2476663939554912e-01 +2.6677856514167020e-03
6.1670000000007201e+02 -2.6513452419421801e+00 +0.0000000000000000e+00 +6.1657377097396602e+02 -1.6645900054958675e-02 -3.2361497697073499e-01 +2.6556817710835026e-03
6.1680000000007203e+02 -2.6548225887527201e+00 +0.0000000000000000e+00 +6.1667371049597398e+02 -1.6585446565111673e-02 -3.2246493912115964e-01 +2.6435833374571388e-03
6.1690000000007205e+02 -2.6583002688858000e+00 +0.0000000000000000e+00 +6.1677365000638304e+02 -1.6525083933731598e-02 -3.2131656854805746e-01 +2.6314899082986662e-03
6.1700000000007196e+02 -2.6617782823414000e+00 +0.0000000000000000e+00 +6.1687358950519297e+02 -1.6464813747315291e-02 -3.2016990796310246e-01 +2.6194010419277468e-03
6.1710000000007199e+02 -2.6652566291195399e+00 +0.0000000000000000e+00 +6.1697352899240298e+02 -1.6404637592591562e-02 -3.1902500008843182e-01 +2.6073162972190807e-03
6.1720000000007201e+02 -2.6687353092238499e+00 +0.0000000000000000e+00 +6.1707346846800999e+02 -1.6344557056537267e-02 -3.1788188765667341e-01 +2.5952352335988560e-03
6.1730000000007203e+02 -2.6722143226543298e+00 +0.0000000000000000e+00 +6.1717340793201504e+02 -1.6284573726386704e-02 -3.1674061341084786e-01 +2.5831574110398467e-03
6.1740000000007205e+02 -2.6756936694036999e+00 +0.0000000000000000e+00 +6.1727334738441596e+02 -1.6224689189649914e-02 -3.1560122010443953e-01 +2.5710823900582519e-03
6.1750000000007196e+02 -2.6791733494792398e+00 +0.0000000000000000e+00 +6.1737328682521195e+02 -1.6164905034127992e-02 -3.1446375050140674e-01 +2.5590097317098508e-03
6.1760000000007199e+02 -2.6826533628773199e+00 +0.0000000000000000e+00 +6.1747322625440097e+02 -1.6105222847924993e-02 -3.1332824737613296e-01 +2.5469389975855236e-03
6.1770000000007201e+02 -2.6861337095942899e+00 +0.0000000000000000e+00 +6.1757316567198404e+02 -1.6045644219461700e-02 -3.1219475351340825e-01 +2.5348697498070311e-03
6.1780000000007203e+02 -2.6896143896410600e+00 +0.0000000000000000e+00 +6.1767310507795696e+02 -1.5986170737497408e-02 -3.1106331170856288e-01 +2.5228015510243853e-03
6.1790000000007205e+02 -2.6930954030103700e+00 +0.0000000000000000e+00 +6.1777304447232200e+02 -1.5926803991132298e-02 -3.0993396476723667e-01 +2.5107339644093278e-03
6.1800000000007196e+02 -2.6965767496949402e+00 +0.0000000000000000e+00 +6.1787298385507597e+02 -1.5867545569832088e-02 -3.0880675550556563e-01 +2.4986665536531998e-03
6.1810000000007199e+02 -2.7000584297129500e+00 +0.0000000000000000e+00 +6.1797292322621797e+02 -1.5808397063441899e-02 -3.0768172675016303e-01 +2.4865988829625629e-03
6.1820000000007201e+02 -2.7035404430498602e+00 +0.0000000000000000e+00 +6.1807286258574698e+02 -1.5749360111487806e-02 -3.0655892036120763e-01 +2.4745306700694404e-03
6.1830000000007203e+02 -2.7070227897093000e+00 +0.0000000000000000e+00 +6.1817280193366196e+02 -1.5690436814527472e-02 -3.0543836908514477e-01 +2.4624630622201945e-03
6.1840000000007205e+02 -2.7105054696876301e+00 +0.0000000000000000e+00 +6.1827274126996303e+02 -1.5631629525499027e-02 -3.0432010069771748e-01 +2.4503979861443008e-03
6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 +6.1837268059464600e+02 -1.5572940601423061e-02 -3.0320414292636139e-01 +2.4383373766793067e-03
6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 +6.1847261990771301e+02 -1.5514372400843647e-02 -3.0209052350006532e-01 +2.4262831688994873e-03
6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 +6.1857255920916202e+02 -1.5455927283826878e-02 -3.0097927014965048e-01 +2.4142372981029538e-03
6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 +6.1867249849899099e+02 -1.5397607611937559e-02 -2.9987041060764458e-01 +2.4022016997944542e-03
6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 +6.1877243777719900e+02 -1.5339415748221575e-02 -2.9876397260825971e-01 +2.3901783096692882e-03
6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 +6.1887237704378504e+02 -1.5281354057190598e-02 -2.9765998388741860e-01 +2.3781690635976726e-03
6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 +6.1897231629874898e+02 -1.5223424904809031e-02 -2.9655847218281994e-01 +2.3661758976095144e-03
6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 +6.1907225554208901e+02 -1.5165630658470557e-02 -2.9545946523381500e-01 +2.3542007478772279e-03
6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 +6.1917219477380297e+02 -1.5107973686987875e-02 -2.9436299078152811e-01 +2.3422455507010245e-03
6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 +6.1927213399389098e+02 -1.5050456360571281e-02 -2.9326907656877005e-01 +2.3303122424920505e-03
6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 +6.1937207320235302e+02 -1.4993081050814247e-02 -2.9217775034008597e-01 +2.3184027597569156e-03
6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 +6.1947201239918502e+02 -1.4935850130676304e-02 -2.9108903984175233e-01 +2.3065190390817070e-03
6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 +6.1957195158438901e+02 -1.4878765974464686e-02 -2.9000297282174947e-01 +2.2946630171156246e-03
6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 +6.1967189075796102e+02 -1.4821830957821767e-02 -2.8891957702984816e-01 +2.2828366305559355e-03
6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 +6.1977182991990196e+02 -1.4765047457699357e-02 -2.8783888021744830e-01 +2.2710418161301879e-03
6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 +6.1987176907021001e+02 -1.4708417852350279e-02 -2.8676091013774269e-01 +2.2592805105819064e-03
6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 +6.1997170820888402e+02 -1.4651944521306335e-02 -2.8568569454562742e-01 +2.2475546506535650e-03
6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 +6.2007164733592299e+02 -1.4595629707263079e-02 -2.8461326046200575e-01 +2.2358660434977280e-03
6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 +6.2017158645132599e+02 -1.4539474309480618e-02 -2.8354362774478692e-01 +2.2242152341359071e-03
6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 +6.2027152555509201e+02 -1.4483478470034764e-02 -2.8247681221007481e-01 +2.2126020541979826e-03
6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 +6.2037146464721900e+02 -1.4427642322885183e-02 -2.8141282962225289e-01 +2.2010263243792752e-03
6.2060000000007301e+02 -2.7872087599571400e+00 +0.0000000000000000e+00 +6.2047140372770605e+02 -1.4371966002387887e-02 -2.8035169573927710e-01 +2.1894878624321122e-03
6.2070000000007303e+02 -2.7906991063609898e+00 +0.0000000000000000e+00 +6.2057134279655304e+02 -1.4316449643302335e-02 -2.7929342631261633e-01 +2.1779864831816308e-03
6.2080000000007306e+02 -2.7941897860800999e+00 +0.0000000000000000e+00 +6.2067128185375805e+02 -1.4261093380803481e-02 -2.7823803708728595e-01 +2.1665219985426121e-03
6.2090000000007296e+02 -2.7976807991290098e+00 +0.0000000000000000e+00 +6.2077122089932004e+02 -1.4205897350493026e-02 -2.7718554380186444e-01 +2.1550942175362136e-03
6.2100000000007299e+02 -2.8011721454931799e+00 +0.0000000000000000e+00 +6.2087115993323903e+02 -1.4150861688402794e-02 -2.7613596218836450e-01 +2.1437029463052489e-03
6.2110000000007301e+02 -2.8046638251835199e+00 +0.0000000000000000e+00 +6.2097109895551205e+02 -1.4095986531013335e-02 -2.7508930797238634e-01 +2.1323479881325330e-03
6.2120000000007303e+02 -2.8081558381927598e+00 +0.0000000000000000e+00 +6.2107103796613899e+02 -1.4041272015255112e-02 -2.7404559687294661e-01 +2.1210291434558457e-03
6.2130000000007306e+02 -2.8116481845245298e+00 +0.0000000000000000e+00 +6.2117097696511905e+02 -1.3986718278523711e-02 -2.7300484460256813e-01 +2.1097462098857646e-03
6.2140000000007296e+02 -2.8151408641824700e+00 +0.0000000000000000e+00 +6.2127091595244997e+02 -1.3932325458688716e-02 -2.7196706686725175e-01 +2.0984989822223046e-03
6.2150000000007299e+02 -2.8186338771593000e+00 +0.0000000000000000e+00 +6.2137085492813196e+02 -1.3878093694100037e-02 -2.7093227936639969e-01 +2.0872872524711223e-03
6.2160000000007301e+02 -2.8221272234586601e+00 +0.0000000000000000e+00 +6.2147079389216299e+02 -1.3824023123602897e-02 -2.6990049779289998e-01 +2.0761108098615176e-03
6.2170000000007303e+02 -2.8256209030805599e+00 +0.0000000000000000e+00 +6.2157073284454304e+02 -1.3770113886543542e-02 -2.6887173783303803e-01 +2.0649694408626583e-03
6.2180000000007306e+02 -2.8291149160213500e+00 +0.0000000000000000e+00 +6.2167067178526895e+02 -1.3716366122781981e-02 -2.6784601516653966e-01 +2.0538629292012997e-03
6.2190000000007296e+02 -2.8326092622846799e+00 +0.0000000000000000e+00 +6.2177061071434196e+02 -1.3662779972698920e-02 -2.6682334546650205e-01 +2.0427910558783635e-03
6.2200000000007299e+02 -2.8361039418705301e+00 +0.0000000000000000e+00 +6.2187054963175899e+02 -1.3609355577209131e-02 -2.6580374439944998e-01 +2.0317535991869538e-03
6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 +6.2197048853752096e+02 -1.3556093077767279e-02 -2.6478722762524526e-01 +2.0207503347288635e-03
6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 +6.2207042743162503e+02 -1.3502992639785133e-02 -2.6377381023579966e-01 +2.0097810271250361e-03
6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 +6.2217036631406995e+02 -1.3450054666620708e-02 -2.6276350161507278e-01 +1.9988453545471008e-03
6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 +6.2227030518485606e+02 -1.3397279699481617e-02 -2.6175630781747056e-01 +1.9879429456762178e-03
6.2250000000007299e+02 -2.8535823396196101e+00 +0.0000000000000000e+00 +6.2237024404398198e+02 -1.3344668280456126e-02 -2.6075223484688020e-01 +1.9770734287364840e-03
6.2260000000007301e+02 -2.8570790191370201e+00 +0.0000000000000000e+00 +6.2247018289144501e+02 -1.3292220950781874e-02 -2.5975128869791114e-01 +1.9662364321154893e-03
6.2270000000007303e+02 -2.8605760319733200e+00 +0.0000000000000000e+00 +6.2257012172724603e+02 -1.3239938250837314e-02 -2.5875347535582255e-01 +1.9554315843704861e-03
6.2280000000007306e+02 -2.8640733781285199e+00 +0.0000000000000000e+00 +6.2267006055138302e+02 -1.3187820720141930e-02 -2.5775880079661473e-01 +1.9446585142364060e-03
6.2290000000007296e+02 -2.8675710576062601e+00 +0.0000000000000000e+00 +6.2276999936385505e+02 -1.3135868897348389e-02 -2.5676727098697183e-01 +1.9339168506322863e-03
6.2300000000007299e+02 -2.8710690704065200e+00 +0.0000000000000000e+00 +6.2286993816465997e+02 -1.3084083320237794e-02 -2.5577889188426134e-01 +1.9232062226683900e-03
6.2310000000007301e+02 -2.8745674165256800e+00 +0.0000000000000000e+00 +6.2296987695379903e+02 -1.3032464525711968e-02 -2.5479366943647902e-01 +1.9125262596527597e-03
6.2320000000007303e+02 -2.8780660959710098e+00 +0.0000000000000000e+00 +6.2306981573126802e+02 -1.2981013049794239e-02 -2.5381160958235377e-01 +1.9018765910995671e-03
6.2330000000007306e+02 -2.8815651087315901e+00 +0.0000000000000000e+00 +6.2316975449706899e+02 -1.2929729427615066e-02 -2.5283271825116860e-01 +1.8912568467344256e-03
6.2340000000007296e+02 -2.8850644548147102e+00 +0.0000000000000000e+00 +6.2326969325119796e+02 -1.2878614193416712e-02 -2.5185700136293959e-01 +1.8806666565036360e-03
6.2350000000007299e+02 -2.8885641342203598e+00 +0.0000000000000000e+00 +6.2336963199365596e+02 -1.2827667880539573e-02 -2.5088446482824983e-01 +1.8701056505797411e-03
6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 +6.2346957072444104e+02 -1.2776891021421658e-02 -2.4991511454833260e-01 +1.8595734593698295e-03
6.2370000000007303e+02 -2.8955644929919799e+00 +0.0000000000000000e+00 +6.2356950944355196e+02 -1.2726284147590493e-02 -2.4894895641501222e-01 +1.8490697135223439e-03
6.2380000000007306e+02 -2.8990651723615901e+00 +0.0000000000000000e+00 +6.2366944815098805e+02 -1.2675847789660275e-02 -2.4798599631074200e-01 +1.8385940439349874e-03
6.2390000000007296e+02 -2.9025661850500901e+00 +0.0000000000000000e+00 +6.2376938684674701e+02 -1.2625582477323916e-02 -2.4702624010854959e-01 +1.8281460817616924e-03
6.2400000000007299e+02 -2.9060675310611299e+00 +0.0000000000000000e+00 +6.2386932553083000e+02 -1.2575488739347818e-02 -2.4606969367203194e-01 +1.8177254584201452e-03
6.2410000000007301e+02 -2.9095692103910600e+00 +0.0000000000000000e+00 +6.2396926420323405e+02 -1.2525567103568414e-02 -2.4511636285538532e-01 +1.8073318055997745e-03
6.2420000000007303e+02 -2.9130712230398799e+00 +0.0000000000000000e+00 +6.2406920286395803e+02 -1.2475818070109430e-02 -2.4416625313827811e-01 +1.7969648212470756e-03
6.2430000000007306e+02 -2.9165735690112302e+00 +0.0000000000000000e+00 +6.2416914151300205e+02 -1.2426241854246643e-02 -2.4321936612045850e-01 +1.7866249034468849e-03
6.2440000000007296e+02 -2.9200762483087601e+00 +0.0000000000000000e+00 +6.2426908015036395e+02 -1.2376838499156986e-02 -2.4227570106091137e-01 +1.7763128733987456e-03
6.2450000000007299e+02 -2.9235792609178999e+00 +0.0000000000000000e+00 +6.2436901877604305e+02 -1.2327608044400378e-02 -2.4133525717561624e-01 +1.7660295604624086e-03
6.2460000000007301e+02 -2.9270826068495799e+00 +0.0000000000000000e+00 +6.2446895739003799e+02 -1.2278550528269204e-02 -2.4039803366961143e-01 +1.7557757963636024e-03
6.2470000000007303e+02 -2.9305862861074301e+00 +0.0000000000000000e+00 +6.2456889599234796e+02 -1.2229665987783649e-02 -2.3946402973691253e-01 +1.7455524151758276e-03
6.2480000000007396e+02 -2.9340902986841702e+00 +0.0000000000000000e+00 +6.2466883458297195e+02 -1.2180954458690800e-02 -2.3853324456050096e-01 +1.7353602533027737e-03
6.2490000000007399e+02 -2.9375946445798000e+00 +0.0000000000000000e+00 +6.2476877316190803e+02 -1.2132415975465652e-02 -2.3760567731234672e-01 +1.7252001494609869e-03
6.2500000000007401e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 +6.2486871172915596e+02 -1.2084050571308524e-02 -2.3668132715336326e-01 +1.7150729446616798e-03
6.2510000000007403e+02 -2.9446042566123700e+00 +0.0000000000000000e+00 +6.2496865028750994e+02 -1.2035858269920492e-02 -2.3576019308135435e-01 +1.7049794805831517e-03
6.2520000000007406e+02 -2.9481093633075899e+00 +0.0000000000000000e+00 +6.2506858883976702e+02 -1.1987839093964215e-02 -2.3484227408757324e-01 +1.6949206012214103e-03
6.2530000000007396e+02 -2.9516146438836599e+00 +0.0000000000000000e+00 +6.2516852738592399e+02 -1.1939993073165941e-02 -2.3392756930645306e-01 +1.6848971544519457e-03
6.2540000000007399e+02 -2.9551200983260100e+00 +0.0000000000000000e+00 +6.2526846592598304e+02 -1.1892320235964805e-02 -2.3301607786114831e-01 +1.6749099903705831e-03
6.2550000000007401e+02 -2.9586257266564600e+00 +0.0000000000000000e+00 +6.2536840445994301e+02 -1.1844820609520666e-02 -2.3210779886368113e-01 +1.6649599612764837e-03
6.2560000000007403e+02 -2.9621315288750298e+00 +0.0000000000000000e+00 +6.2546834298780300e+02 -1.1797494219706765e-02 -2.3120273141480510e-01 +1.6550479216520093e-03
6.2570000000007406e+02 -2.9656375049598900e+00 +0.0000000000000000e+00 +6.2556828150956301e+02 -1.1750341091108844e-02 -2.3030087460398715e-01 +1.6451747281437392e-03
6.2580000000007396e+02 -2.9691436549182999e+00 +0.0000000000000000e+00 +6.2566822002522395e+02 -1.1703361247028794e-02 -2.2940222750947314e-01 +1.6353412395442239e-03
6.2590000000007399e+02 -2.9726499787720999e+00 +0.0000000000000000e+00 +6.2576815853478399e+02 -1.1656554709484497e-02 -2.2850678919828368e-01 +1.6255483167729250e-03
6.2600000000007401e+02 -2.9761564764994501e+00 +0.0000000000000000e+00 +6.2586809703824304e+02 -1.1609921499202452e-02 -2.2761455872607492e-01 +1.6157968228555943e-03
6.2610000000007403e+02 -2.9796631480931000e+00 +0.0000000000000000e+00 +6.2596803553560198e+02 -1.1563461635622354e-02 -2.2672553513721941e-01 +1.6060876229058447e-03
6.2620000000007406e+02 -2.9831699935675702e+00 +0.0000000000000000e+00 +6.2606797402685902e+02 -1.1517175118495043e-02 -2.2583971728129285e-01 +1.5964215390963995e-03
6.2630000000007396e+02 -2.9866770129301599e+00 +0.0000000000000000e+00 +6.2616791251201505e+02 -1.1471061742618435e-02 -2.2495710196435942e-01 +1.5867988963102347e-03
6.2640000000007399e+02 -2.9901842061735802e+00 +0.0000000000000000e+00 +6.2626785099106905e+02 -1.1425121175242196e-02 -2.2407768471781400e-01 +1.5772197075455405e-03
6.2650000000007401e+02 -2.9936915732905600e+00 +0.0000000000000000e+00 +6.2636778946402001e+02 -1.1379353081106351e-02 -2.2320146104443123e-01 +1.5676839785488414e-03
6.2660000000007403e+02 -2.9971991142810999e+00 +0.0000000000000000e+00 +6.2646772793086996e+02 -1.1333757124360759e-02 -2.2232842643744447e-01 +1.5581917124989266e-03
6.2670000000007406e+02 -3.0007068291524801e+00 +0.0000000000000000e+00 +6.2656766639161594e+02 -1.1288332968574488e-02 -2.2145857638062477e-01 +1.5487429100177741e-03
6.2680000000007396e+02 -3.0042147179046901e+00 +0.0000000000000000e+00 +6.2666760484626002e+02 -1.1243080276735750e-02 -2.2059190634818013e-01 +1.5393375691796221e-03
6.2690000000007399e+02 -3.0077227805304600e+00 +0.0000000000000000e+00 +6.2676754329480002e+02 -1.1197998711261850e-02 -2.1972841180484437e-01 +1.5299756855221612e-03
6.2700000000007401e+02 -3.0112310170370602e+00 +0.0000000000000000e+00 +6.2686748173723595e+02 -1.1153087934003618e-02 -2.1886808820585960e-01 +1.5206572520566207e-03
6.2710000000007403e+02 -3.0147394274244999e+00 +0.0000000000000000e+00 +6.2696742017356803e+02 -1.1108347606250377e-02 -2.1801093099697127e-01 +1.5113822592781137e-03
6.2720000000007406e+02 -3.0182480116927799e+00 +0.0000000000000000e+00 +6.2706735860379604e+02 -1.1063777388736545e-02 -2.1715693561445143e-01 +1.5021506951763447e-03
6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 +6.2716729702791997e+02 -1.1019376941646555e-02 -2.1630609748509200e-01 +1.4929625452460714e-03
6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 +6.2726723544593801e+02 -1.0975145924623108e-02 -2.1545841202625893e-01 +1.4838177924982776e-03
6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 +6.2736717385785198e+02 -1.0931083996768962e-02 -2.1461387464582457e-01 +1.4747164174701553e-03
6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 +6.2746711226366006e+02 -1.0887190816655973e-02 -2.1377248074223859e-01 +1.4656583982366287e-03
6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 +6.2756705066336201e+02 -1.0843466042330141e-02 -2.1293422570451925e-01 +1.4566437104210855e-03
6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 +6.2766698905695796e+02 -1.0799909331315942e-02 -2.1209910491223544e-01 +1.4476723272061254e-03
6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 +6.2776692744444802e+02 -1.0756520340624361e-02 -2.1126711373555460e-01 +1.4387442193450417e-03
6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 +6.2786686582583002e+02 -1.0713298726758231e-02 -2.1043824753524204e-01 +1.4298593551729151e-03
6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 +6.2796680420110704e+02 -1.0670244145714864e-02 -2.0961250166260750e-01 +1.4210177006171805e-03
6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 +6.2806674257027498e+02 -1.0627356253471682e-02 -2.0878987134068838e-01 +1.4122192055978072e-03
6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 +6.2816668093333601e+02 -1.0584634711072469e-02 -2.0797035040567688e-01 +1.4034636607788531e-03
6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 +6.2826661929029001e+02 -1.0542079182985550e-02 -2.0715393179764607e-01 +1.3947507560571368e-03
6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 +6.2836655764113402e+02 -1.0499689333723581e-02 -2.0634060843121743e-01 +1.3860801809236945e-03
6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 +6.2846649598587101e+02 -1.0457464827776075e-02 -2.0553037321018378e-01 +1.3774516261443432e-03
6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 +6.2856643432449800e+02 -1.0415405329602187e-02 -2.0472321902755952e-01 +1.3688647837605415e-03
6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 +6.2866637265701695e+02 -1.0373510503615775e-02 -2.0391913876548218e-01 +1.3603193470886265e-03
6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 +6.2876631098342602e+02 -1.0331780014179642e-02 -2.0311812529528869e-01 +1.3518150107208941e-03
6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 +6.2886624930372500e+02 -1.0290213525592775e-02 -2.0232017147746084e-01 +1.3433514705252880e-03
6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 +6.2896618761791501e+02 -1.0248810702079975e-02 -2.0152527016161581e-01 +1.3349284236455748e-03
6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 +6.2906612592599402e+02 -1.0207571207779572e-02 -2.0073341418646543e-01 +1.3265455685012508e-03
6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 +6.2916606422796201e+02 -1.0166494706737535e-02 -1.9994459637988821e-01 +1.3182026047884265e-03
6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 +6.2926600252381900e+02 -1.0125580862893117e-02 -1.9915880955885115e-01 +1.3098992334793396e-03
6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 +6.2936594081356498e+02 -1.0084829340066891e-02 -1.9837604652937499e-01 +1.3016351568222795e-03
6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 +6.2946587909719995e+02 -1.0044239801955859e-02 -1.9759630008662901e-01 +1.2934100783426913e-03
6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 +6.2956581737472300e+02 -1.0003811912117681e-02 -1.9681956301482897e-01 +1.2852237028424609e-03
6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 +6.2966575564613299e+02 -9.9635453339601259e-03 -1.9604582808723062e-01 +1.2770757364000741e-03
6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 +6.2976569391143198e+02 -9.9234397307323176e-03 -1.9527508806615482e-01 +1.2689658863710186e-03
6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 +6.2986563217061700e+02 -9.8834947655141309e-03 -1.9450733570298503e-01 +1.2608938613880528e-03
6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 +6.2996557042369000e+02 -9.8437101012017105e-03 -1.9374256373808738e-01 +1.2528593713605775e-03
6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 +6.3006550867064902e+02 -9.8040853888482406e-03 -1.9298076481950041e-01 +1.2448621541910857e-03
6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 +6.3016544691149397e+02 -9.7646201381438574e-03 -1.9222193059923573e-01 +1.2369022728101859e-03
6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 +6.3026538514622598e+02 -9.7253137645757892e-03 -1.9146605206564843e-01 +1.2289800074829780e-03
6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 +6.3036532337484300e+02 -9.6861656814917676e-03 -1.9071312018737221e-01 +1.2210956448948636e-03
6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 +6.3046526159734503e+02 -9.6471753017970795e-03 -1.8996312592507847e-01 +1.2132494742593289e-03
6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 +6.3056519981373299e+02 -9.6083420379636901e-03 -1.8921606023147944e-01 +1.2054417873025268e-03
6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 +6.3066513802400596e+02 -9.5696653020432374e-03 -1.8847191405140018e-01 +1.1976728782483420e-03
6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 +6.3076507622816200e+02 -9.5311445056721743e-03 -1.8773067832170789e-01 +1.1899430438020598e-03
