# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8390000000001879e+02 +3.7282547557675025e+00 +0.0000000000000000e+00 -3.8386947090344677e+02 -3.1554035275711226e-02 -5.9609643100601517e-01 +6.0451267900483632e-03
-3.8400000000001882e+02 +3.7260701026155107e+00 +0.0000000000000000e+00 -3.8396944703705162e+02 -3.1553859648192094e-02 -5.9609540619378643e-01 +6.0450377824031107e-03
-3.8410000000001884e+02 +3.7238848819214283e+00 +0.0000000000000000e+00 -3.8406942315825307e+02 -3.1553693787679971e-02 -5.9609438139858206e-01 +6.0449484284402187e-03
-3.8420000000001886e+02 +3.7216990936863010e+00 +0.0000000000000000e+00 -3.8416939926704794e+02 -3.1553537493740930e-02 -5.9609335773012873e-01 +6.0448587167446256e-03
-3.8430000000001888e+02 +3.7195127379111734e+00 +0.0000000000000000e+00 -3.8426937536343303e+02 -3.1553390051188637e-02 -5.9609233671642248e-01 +6.0447686315623448e-03
-3.8440000000001891e+02 +3.7173258145970887e+00 +0.0000000000000000e+00 -3.8436935144740511e+02 -3.1553250738579314e-02 -5.9609131988681208e-01 +6.0446781577004130e-03
-3.8450000000001893e+02 +3.7151383237450846e+00 +0.0000000000000000e+00 -3.8446932751896099e+02 -3.1553118835180909e-02 -5.9609030876627100e-01 +6.0445872805911073e-03
-3.8460000000001895e+02 +3.7129502653561945e+00 +0.0000000000000000e+00 -3.8456930357809745e+02 -3.1552993620975238e-02 -5.9608930487536904e-01 +6.0444959862899928e-03
-3.8470000000001897e+02 +3.7107616394314449e+00 +0.0000000000000000e+00 -3.8466927962481134e+02 -3.1552874376660149e-02 -5.9608830973024496e-01 +6.0444042614740002e-03
-3.8480000000001900e+02 +3.7085724459718530e+00 +0.0000000000000000e+00 -3.8476925565909943e+02 -3.1552760383651575e-02 -5.9608732484257754e-01 +6.0443120934394684e-03
-3.8490000000001902e+02 +3.7063826849784274e+00 +0.0000000000000000e+00 -3.8486923168095848e+02 -3.1552650924085747e-02 -5.9608635171955848e-01 +6.0442194701002200e-03
-3.8500000000001904e+02 +3.7041923564521650e+00 +0.0000000000000000e+00 -3.8496920769038536e+02 -3.1552545280821298e-02 -5.9608539186386256e-01 +6.0441263799856058e-03
-3.8510000000001907e+02 +3.7020014603940501e+00 +0.0000000000000000e+00 -3.8506918368737684e+02 -3.1552442737441469e-02 -5.9608444677362082e-01 +6.0440328122385624e-03
-3.8520000000001909e+02 +3.6998099968050533e+00 +0.0000000000000000e+00 -3.8516915967192966e+02 -3.1552342578256232e-02 -5.9608351794239212e-01 +6.0439387566136845e-03
-3.8530000000001911e+02 +3.6976179656861290e+00 +0.0000000000000000e+00 -3.8526913564404072e+02 -3.1552244088304551e-02 -5.9608260685913428e-01 +6.0438442034752649e-03
-3.8540000000001913e+02 +3.6954253670382156e+00 +0.0000000000000000e+00 -3.8536911160370676e+02 -3.1552146553356593e-02 -5.9608171500817819e-01 +6.0437491437953690e-03
-3.8550000000001916e+02 +3.6932322008622323e+00 +0.0000000000000000e+00 -3.8546908755092454e+02 -3.1552049259915865e-02 -5.9608084386919702e-01 +6.0436535691518693e-03
-3.8560000000001918e+02 +3.6910384671590792e+00 +0.0000000000000000e+00 -3.8556906348569095e+02 -3.1551951495221504e-02 -5.9607999491718011e-01 +6.0435574717265239e-03
-3.8570000000001920e+02 +3.6888441659296354e+00 +0.0000000000000000e+00 -3.8566903940800273e+02 -3.1551852547250542e-02 -5.9607916962240404e-01 +6.0434608443030169e-03
-3.8580000000001922e+02 +3.6866492971747569e+00 +0.0000000000000000e+00 -3.8576901531785666e+02 -3.1551751704720118e-02 -5.9607836945040638e-01 +6.0433636802650252e-03
-3.8590000000001925e+02 +3.6844538608952764e+00 +0.0000000000000000e+00 -3.8586899121524954e+02 -3.1551648257089761e-02 -5.9607759586195475e-01 +6.0432659735942607e-03
-3.8600000000001927e+02 +3.6822578570920008e+00 +0.0000000000000000e+00 -3.8596896710017819e+02 -3.1551541494563719e-02 -5.9607685031302227e-01 +6.0431677188685449e-03
-3.8610000000001929e+02 +3.6800612857657109e+00 +0.0000000000000000e+00 -3.8606894297263943e+02 -3.1551430786336161e-02 -5.9607613407206950e-01 +6.0430689149562978e-03
-3.8620000000001932e+02 +3.6778641469171593e+00 +0.0000000000000000e+00 -3.8616891883263003e+02 -3.1551316340673055e-02 -5.9607544644744648e-01 +6.0429696006692275e-03
-3.8630000000001934e+02 +3.6756664405470718e+00 +0.0000000000000000e+00 -3.8626889468014673e+02 -3.1551198876833095e-02 -5.9607478555994553e-01 +6.0428698384819100e-03
-3.8640000000001936e+02 +3.6734681666561486e+00 +0.0000000000000000e+00 -3.8636887051518636e+02 -3.1551079124295278e-02 -5.9607414951399007e-01 +6.0427696906436637e-03
-3.8650000000001938e+02 +3.6712693252450661e+00 +0.0000000000000000e+00 -3.8646884633774573e+02 -3.1550957815631865e-02 -5.9607353641431238e-01 +6.0426692188395772e-03
-3.8660000000001941e+02 +3.6690699163144789e+00 +0.0000000000000000e+00 -3.8656882214782161e+02 -3.1550835686514289e-02 -5.9607294436596869e-01 +6.0425684841901063e-03
-3.8670000000001943e+02 +3.6668699398650220e+00 +0.0000000000000000e+00 -3.8666879794541080e+02 -3.1550713475718972e-02 -5.9607237147434933e-01 +6.0424675472506581e-03
-3.8680000000001945e+02 +3.6646693958973118e+00 +0.0000000000000000e+00 -3.8676877373051008e+02 -3.1550591925133167e-02 -5.9607181584519220e-01 +6.0423664680111901e-03
-3.8690000000001947e+02 +3.6624682844119483e+00 +0.0000000000000000e+00 -3.8686874950311625e+02 -3.1550471779760690e-02 -5.9607127558459438e-01 +6.0422653058957981e-03
-3.8700000000001950e+02 +3.6602666054095168e+00 +0.0000000000000000e+00 -3.8696872526322608e+02 -3.1550353787727706e-02 -5.9607074879902588e-01 +6.0421641197623225e-03
-3.8710000000001952e+02 +3.6580643588905901e+00 +0.0000000000000000e+00 -3.8706870101083638e+02 -3.1550238700288329e-02 -5.9607023359533928e-01 +6.0420629679019261e-03
-3.8720000000001954e+02 +3.6558615448557301e+00 +0.0000000000000000e+00 -3.8716867674594397e+02 -3.1550127271830423e-02 -5.9606972808078462e-01 +6.0419619080387087e-03
-3.8730000000001957e+02 +3.6536581633054892e+00 +0.0000000000000000e+00 -3.8726865246854561e+02 -3.1550020259881149e-02 -5.9606923036302073e-01 +6.0418609973292995e-03
-3.8740000000001959e+02 +3.6514542142404123e+00 +0.0000000000000000e+00 -3.8736862817863806e+02 -3.1549918425112539e-02 -5.9606873855012699e-01 +6.0417602923624461e-03
-3.8750000000001961e+02 +3.6492496976610385e+00 +0.0000000000000000e+00 -3.8746860387621814e+02 -3.1549822531347083e-02 -5.9606825075061665e-01 +6.0416598491586267e-03
-3.8760000000001963e+02 +3.6470446135679038e+00 +0.0000000000000000e+00 -3.8756857956128266e+02 -3.1549733345563283e-02 -5.9606776507344816e-01 +6.0415597231696502e-03
-3.8770000000001966e+02 +3.6448389619615416e+00 +0.0000000000000000e+00 -3.8766855523382839e+02 -3.1549651637901042e-02 -5.9606727962803807e-01 +6.0414599692782478e-03
-3.8780000000001968e+02 +3.6426327428424852e+00 +0.0000000000000000e+00 -3.8776853089385207e+02 -3.1549578181667169e-02 -5.9606679252427264e-01 +6.0413606417976887e-03
-3.8790000000001970e+02 +3.6404259562112702e+00 +0.0000000000000000e+00 -3.8786850654135054e+02 -3.1549513753340815e-02 -5.9606630187252152e-01 +6.0412617944713819e-03
-3.8800000000001972e+02 +3.6382186020684344e+00 +0.0000000000000000e+00 -3.8796848217632055e+02 -3.1549459132578790e-02 -5.9606580578364832e-01 +6.0411634804724695e-03
-3.8810000000001975e+02 +3.6360106804145218e+00 +0.0000000000000000e+00 -3.8806845779875891e+02 -3.1549414977639113e-02 -5.9606530245104450e-01 +6.0410657483499367e-03
-3.8820000000001977e+02 +3.6338021912500826e+00 +0.0000000000000000e+00 -3.8816843340866245e+02 -3.1549380591423856e-02 -5.9606479096250131e-01 +6.0409686020900166e-03
-3.8830000000001979e+02 +3.6315931345756751e+00 +0.0000000000000000e+00 -3.8826840900602792e+02 -3.1549354440338448e-02 -5.9606427095693837e-01 +6.0408720186520262e-03
-3.8840000000001982e+02 +3.6293835103918655e+00 +0.0000000000000000e+00 -3.8836838459085214e+02 -3.1549334975148773e-02 -5.9606374208348067e-01 +6.0407759748720537e-03
-3.8850000000001984e+02 +3.6271733186992283e+00 +0.0000000000000000e+00 -3.8846836016313188e+02 -3.1549320643124795e-02 -5.9606320399346546e-01 +6.0406804478611012e-03
-3.8860000000001986e+02 +3.6249625594983477e+00 +0.0000000000000000e+00 -3.8856833572286388e+02 -3.1549309888034983e-02 -5.9606265634044919e-01 +6.0405854150065198e-03
-3.8870000000001988e+02 +3.6227512327898159e+00 +0.0000000000000000e+00 -3.8866831127004497e+02 -3.1549301150140895e-02 -5.9606209878021621e-01 +6.0404908539734327e-03
-3.8880000000001991e+02 +3.6205393385742353e+00 +0.0000000000000000e+00 -3.8876828680467196e+02 -3.1549292866191715e-02 -5.9606153097078451e-01 +6.0403967427061960e-03
-3.8890000000001993e+02 +3.6183268768522177e+00 +0.0000000000000000e+00 -3.8886826232674161e+02 -3.1549283469418835e-02 -5.9606095257241576e-01 +6.0403030594298060e-03
-3.8900000000001995e+02 +3.6161138476243848e+00 +0.0000000000000000e+00 -3.8896823783625075e+02 -3.1549271389530467e-02 -5.9606036324762135e-01 +6.0402097826513408e-03
-3.8910000000001997e+02 +3.6139002508913696e+00 +0.0000000000000000e+00 -3.8906821333319613e+02 -3.1549255052706372e-02 -5.9605976266117056e-01 +6.0401168911613954e-03
-3.8920000000002000e+02 +3.6116860866538150e+00 +0.0000000000000000e+00 -3.8916818881757456e+02 -3.1549232881592448e-02 -5.9605915048009883e-01 +6.0400243640354881e-03
-3.8930000000002002e+02 +3.6094713549123751e+00 +0.0000000000000000e+00 -3.8926816428938281e+02 -3.1549203295295564e-02 -5.9605852637371426e-01 +6.0399321806354966e-03
-3.8940000000002004e+02 +3.6072560556677158e+00 +0.0000000000000000e+00 -3.8936813974861769e+02 -3.1549164709378165e-02 -5.9605789001360565e-01 +6.0398403206110771e-03
-3.8950000000002007e+02 +3.6050401889205137e+00 +0.0000000000000000e+00 -3.8946811519527603e+02 -3.1549115535853246e-02 -5.9605724107365143e-01 +6.0397487639010762e-03
-3.8960000000002009e+02 +3.6028237546714585e+00 +0.0000000000000000e+00 -3.8956809062935457e+02 -3.1549054183179034e-02 -5.9605657923002575e-01 +6.0396574907349591e-03
-3.8970000000002011e+02 +3.6006067529212520e+00 +0.0000000000000000e+00 -3.8966806605085014e+02 -3.1548979056253874e-02 -5.9605590416120635e-01 +6.0395664816342018e-03
-3.8980000000002013e+02 +3.5983891836706081e+00 +0.0000000000000000e+00 -3.8976804145975950e+02 -3.1548888556411164e-02 -5.9605521554798302e-01 +6.0394757174137273e-03
-3.8990000000002016e+02 +3.5961710469202544e+00 +0.0000000000000000e+00 -3.8986801685607946e+02 -3.1548781081414241e-02 -5.9605451307346480e-01 +6.0393851791832919e-03
-3.9000000000002018e+02 +3.5939523426709306e+00 +0.0000000000000000e+00 -3.8996799223980679e+02 -3.1548655025451310e-02 -5.9605379642308642e-01 +6.0392948483489030e-03
-3.9010000000002020e+02 +3.5917330709233908e+00 +0.0000000000000000e+00 -3.9006796761093830e+02 -3.1548508924109125e-02 -5.9605306536240721e-01 +6.0392047016619614e-03
-3.9020000000002022e+02 +3.5895132316784024e+00 +0.0000000000000000e+00 -3.9016794296947080e+02 -3.1548342917351223e-02 -5.9605232052109836e-01 +6.0391146611576251e-03
-3.9030000000002025e+02 +3.5872928249367462e+00 +0.0000000000000000e+00 -3.9026791831540106e+02 -3.1548158145455592e-02 -5.9605156306575113e-01 +6.0390246145093076e-03
-3.9040000000002027e+02 +3.5850718506992147e+00 +0.0000000000000000e+00 -3.9036789364872590e+02 -3.1547955763789617e-02 -5.9605079417032203e-01 +6.0389344485977346e-03
-3.9050000000002029e+02 +3.5828503089666115e+00 +0.0000000000000000e+00 -3.9046786896944207e+02 -3.1547736927666541e-02 -5.9605001500799626e-01 +6.0388440500265747e-03
-3.9060000000002032e+02 +3.5806281997397496e+00 +0.0000000000000000e+00 -3.9056784427754639e+02 -3.1547502792338360e-02 -5.9604922675118022e-01 +6.0387533051216294e-03
-3.9070000000002034e+02 +3.5784055230194514e+00 +0.0000000000000000e+00 -3.9066781957303567e+02 -3.1547254512988746e-02 -5.9604843057149348e-01 +6.0386620999300557e-03
-3.9080000000002036e+02 +3.5761822788065460e+00 +0.0000000000000000e+00 -3.9076779485590669e+02 -3.1546993244725957e-02 -5.9604762763976160e-01 +6.0385703202195705e-03
-3.9090000000002038e+02 +3.5739584671018698e+00 +0.0000000000000000e+00 -3.9086777012615624e+02 -3.1546720142575785e-02 -5.9604681912600865e-01 +6.0384778514776631e-03
-3.9100000000002041e+02 +3.5717340879062642e+00 +0.0000000000000000e+00 -3.9096774538378116e+02 -3.1546436361474382e-02 -5.9604600619944759e-01 +6.0383845789108151e-03
-3.9110000000002043e+02 +3.5695091412205744e+00 +0.0000000000000000e+00 -3.9106772062877820e+02 -3.1546143056261369e-02 -5.9604519002847423e-01 +6.0382903874437307e-03
-3.9120000000002045e+02 +3.5672836270456494e+00 +0.0000000000000000e+00 -3.9116769586114418e+02 -3.1545841381672581e-02 -5.9604437178065894e-01 +6.0381951617185558e-03
-3.9130000000002047e+02 +3.5650575453823397e+00 +0.0000000000000000e+00 -3.9126767108087586e+02 -3.1545532492333120e-02 -5.9604355262273834e-01 +6.0380987860941052e-03
-3.9140000000002050e+02 +3.5628308962314965e+00 +0.0000000000000000e+00 -3.9136764628797010e+02 -3.1545217542750269e-02 -5.9604273372060845e-01 +6.0380011446451087e-03
-3.9150000000002052e+02 +3.5606036795939717e+00 +0.0000000000000000e+00 -3.9146762148242362e+02 -3.1544897687306395e-02 -5.9604191623931535e-01 +6.0379021211614311e-03
-3.9160000000002054e+02 +3.5583758954706153e+00 +0.0000000000000000e+00 -3.9156759666423329e+02 -3.1544574080251950e-02 -5.9604110134304900e-01 +6.0378015991473331e-03
-3.9170000000002057e+02 +3.5561475438622745e+00 +0.0000000000000000e+00 -3.9166757183339587e+02 -3.1544247875698407e-02 -5.9604029019513394e-01 +6.0376994618207107e-03
-3.9180000000002059e+02 +3.5539186247697931e+00 +0.0000000000000000e+00 -3.9176754698990811e+02 -3.1543920227611225e-02 -5.9603948395802231e-01 +6.0375955921123286e-03
-3.9190000000002061e+02 +3.5516891381940110e+00 +0.0000000000000000e+00 -3.9186752213376690e+02 -3.1543592289802767e-02 -5.9603868379328473e-01 +6.0374898726650974e-03
-3.9200000000002063e+02 +3.5494590841357612e+00 +0.0000000000000000e+00 -3.9196749726496898e+02 -3.1543265215925306e-02 -5.9603789086160441e-01 +6.0373821858333131e-03
-3.9210000000002066e+02 +3.5472284625958710e+00 +0.0000000000000000e+00 -3.9206747238351113e+02 -3.1542940116386087e-02 -5.9603710628079931e-01 +6.0372724311283134e-03
-3.9220000000002068e+02 +3.5449972735751589e+00 +0.0000000000000000e+00 -3.9216744748939016e+02 -3.1542617615373615e-02 -5.9603633069395578e-01 +6.0371607048179910e-03
-3.9230000000002070e+02 +3.5427655170744350e+00 +0.0000000000000000e+00 -3.9226742258260288e+02 -3.1542298030420100e-02 -5.9603556444341554e-01 +6.0370472278348901e-03
-3.9240000000002073e+02 +3.5405331930945008e+00 +0.0000000000000000e+00 -3.9236739766314611e+02 -3.1541981674471094e-02 -5.9603480786475782e-01 +6.0369322236328753e-03
-3.9250000000002075e+02 +3.5383003016361489e+00 +0.0000000000000000e+00 -3.9246737273101661e+02 -3.1541668860708236e-02 -5.9603406129147596e-01 +6.0368159162382425e-03
-3.9260000000002077e+02 +3.5360668427001616e+00 +0.0000000000000000e+00 -3.9256734778621114e+02 -3.1541359902556222e-02 -5.9603332505496553e-01 +6.0366985302498328e-03
-3.9270000000002079e+02 +3.5338328162873118e+00 +0.0000000000000000e+00 -3.9266732282872658e+02 -3.1541055113689521e-02 -5.9603259948450871e-01 +6.0365802908391390e-03
-3.9280000000002082e+02 +3.5315982223983626e+00 +0.0000000000000000e+00 -3.9276729785855969e+02 -3.1540754808039112e-02 -5.9603188490726144e-01 +6.0364614237504019e-03
-3.9290000000002084e+02 +3.5293630610340663e+00 +0.0000000000000000e+00 -3.9286727287570722e+02 -3.1540459299799359e-02 -5.9603118164824043e-01 +6.0363421553007082e-03
-3.9300000000002086e+02 +3.5271273321951639e+00 +0.0000000000000000e+00 -3.9296724788016598e+02 -3.1540168903434723e-02 -5.9603049003030972e-01 +6.0362227123800889e-03
-3.9310000000002088e+02 +3.5248910358823866e+00 +0.0000000000000000e+00 -3.9306722287193281e+02 -3.1539883933686480e-02 -5.9602981037416625e-01 +6.0361033224515968e-03
-3.9320000000002091e+02 +3.5226541720964533e+00 +0.0000000000000000e+00 -3.9316719785100446e+02 -3.1539604705579483e-02 -5.9602914299832754e-01 +6.0359842135514043e-03
-3.9330000000002093e+02 +3.5204167408380713e+00 +0.0000000000000000e+00 -3.9326717281737774e+02 -3.1539331534428845e-02 -5.9602848821911825e-01 +6.0358656142888668e-03
-3.9340000000002095e+02 +3.5181787421079358e+00 +0.0000000000000000e+00 -3.9336714777104942e+02 -3.1539064735846632e-02 -5.9602784635065587e-01 +6.0357477538466042e-03
-3.9350000000002098e+02 +3.5159401759067306e+00 +0.0000000000000000e+00 -3.9346712271201631e+02 -3.1538804625748561e-02 -5.9602721770483891e-01 +6.0356308619805774e-03
-3.9360000000002100e+02 +3.5137010422351258e+00 +0.0000000000000000e+00 -3.9356709764027522e+02 -3.1538551520360655e-02 -5.9602660259133233e-01 +6.0355151690201442e-03
-3.9370000000002102e+02 +3.5114613410937796e+00 +0.0000000000000000e+00 -3.9366707255582293e+02 -3.1538305736225875e-02 -5.9602600131755534e-01 +6.0354009058681303e-03
-3.9380000000002104e+02 +3.5092210724833364e+00 +0.0000000000000000e+00 -3.9376704745865624e+02 -3.1538067590210786e-02 -5.9602541418866739e-01 +6.0352883040008720e-03
-3.9390000000002107e+02 +3.5069802364044271e+00 +0.0000000000000000e+00 -3.9386702234877191e+02 -3.1537837399512110e-02 -5.9602484150755564e-01 +6.0351775954682850e-03
-3.9400000000002109e+02 +3.5047388328576696e+00 +0.0000000000000000e+00 -3.9396699722616677e+02 -3.1537615481663381e-02 -5.9602428357482129e-01 +6.0350690128939096e-03
-3.9410000000002111e+02 +3.5024968618436669e+00 +0.0000000000000000e+00 -3.9406697209083757e+02 -3.1537402155422535e-02 -5.9602374068448682e-01 +6.0349627712332089e-03
-3.9420000000002113e+02 +3.5002543233630083e+00 +0.0000000000000000e+00 -3.9416694694278112e+02 -3.1537197750246000e-02 -5.9602321307969597e-01 +6.0348588762215273e-03
-3.9430000000002116e+02 +3.4980112174162681e+00 +0.0000000000000000e+00 -3.9426692178199420e+02 -3.1537002603356679e-02 -5.9602270097238153e-01 +6.0347571992887834e-03
-3.9440000000002118e+02 +3.4957675440040066e+00 +0.0000000000000000e+00 -3.9436689660847361e+02 -3.1536817053582814e-02 -5.9602220457482169e-01 +6.0346576092520443e-03
-3.9450000000002120e+02 +3.4935233031267683e+00 +0.0000000000000000e+00 -3.9446687142221617e+02 -3.1536641441241353e-02 -5.9602172410017229e-01 +6.0345599744959354e-03
-3.9460000000002123e+02 +3.4912784947850830e+00 +0.0000000000000000e+00 -3.9456684622321865e+02 -3.1536476108124996e-02 -5.9602125976248355e-01 +6.0344641629716256e-03
-3.9470000000002125e+02 +3.4890331189794650e+00 +0.0000000000000000e+00 -3.9466682101147779e+02 -3.1536321397489207e-02 -5.9602081177671640e-01 +6.0343700421958465e-03
-3.9480000000002127e+02 +3.4867871757104134e+00 +0.0000000000000000e+00 -3.9476679578699043e+02 -3.1536177654039231e-02 -5.9602038035875904e-01 +6.0342774792499065e-03
-3.9490000000002129e+02 +3.4845406649784110e+00 +0.0000000000000000e+00 -3.9486677054975337e+02 -3.1536045223917265e-02 -5.9601996572544291e-01 +6.0341863407786852e-03
-3.9500000000002132e+02 +3.4822935867839253e+00 +0.0000000000000000e+00 -3.9496674529976337e+02 -3.1535924454689356e-02 -5.9601956809455947e-01 +6.0340964929896778e-03
-3.9510000000002134e+02 +3.4800459411274072e+00 +0.0000000000000000e+00 -3.9506672003701721e+02 -3.1535815695332516e-02 -5.9601918768487616e-01 +6.0340078016519983e-03
-3.9520000000002136e+02 +3.4777977280092909e+00 +0.0000000000000000e+00 -3.9516669476151168e+02 -3.1535719296221856e-02 -5.9601882471615319e-01 +6.0339201320954109e-03
-3.9530000000002138e+02 +3.4755489474299948e+00 +0.0000000000000000e+00 -3.9526666947324361e+02 -3.1535635609117534e-02 -5.9601847940915886e-01 +6.0338333492093660e-03
-3.9540000000002141e+02 +3.4732995993899198e+00 +0.0000000000000000e+00 -3.9536664417220976e+02 -3.1535564987151918e-02 -5.9601815198568686e-01 +6.0337473174420300e-03
-3.9550000000002143e+02 +3.4710496838894502e+00 +0.0000000000000000e+00 -3.9546661885840689e+02 -3.1535507784816619e-02 -5.9601784266857172e-01 +6.0336619007993206e-03
-3.9560000000002145e+02 +3.4687992009289528e+00 +0.0000000000000000e+00 -3.9556659353183181e+02 -3.1535464357949551e-02 -5.9601755168170578e-01 +6.0335769628439553e-03
-3.9570000000002148e+02 +3.4665481505087774e+00 +0.0000000000000000e+00 -3.9566656819248129e+02 -3.1535435063722084e-02 -5.9601727925005465e-01 +6.0334923666944922e-03
-3.9580000000002150e+02 +3.4642965326292559e+00 +0.0000000000000000e+00 -3.9576654284035214e+02 -3.1535420260626078e-02 -5.9601702559967418e-01 +6.0334079750243895e-03
-3.9590000000002152e+02 +3.4620443472907021e+00 +0.0000000000000000e+00 -3.9586651747544113e+02 -3.1535420308461008e-02 -5.9601679095772553e-01 +6.0333236500610442e-03
-3.9600000000002154e+02 +3.4597915944934119e+00 +0.0000000000000000e+00 -3.9596649209774500e+02 -3.1535435568321009e-02 -5.9601657555249266e-01 +6.0332392535848677e-03
-3.9610000000002157e+02 +3.4575382742376632e+00 +0.0000000000000000e+00 -3.9606646670726059e+02 -3.1535466289602208e-02 -5.9601637953411046e-01 +6.0331546583472289e-03
-3.9620000000002159e+02 +3.4552843865237151e+00 +0.0000000000000000e+00 -3.9616644130398470e+02 -3.1535511400446824e-02 -5.9601620212654638e-01 +6.0330698703329926e-03
-3.9630000000002161e+02 +3.4530299313518094e+00 +0.0000000000000000e+00 -3.9626641588791409e+02 -3.1535568971540071e-02 -5.9601604195563573e-01 +6.0329849819317520e-03
-3.9640000000002163e+02 +3.4507749087221713e+00 +0.0000000000000000e+00 -3.9636639045904553e+02 -3.1535637058479983e-02 -5.9601589764102003e-01 +6.0329000868172460e-03
-3.9650000000002166e+02 +3.4485193186350109e+00 +0.0000000000000000e+00 -3.9646636501737578e+02 -3.1535713716279529e-02 -5.9601576780632115e-01 +6.0328152784855484e-03
-3.9660000000002168e+02 +3.4462631610905246e+00 +0.0000000000000000e+00 -3.9656633956290165e+02 -3.1535796999396550e-02 -5.9601565107915366e-01 +6.0327306502558752e-03
-3.9670000000002170e+02 +3.4440064360888965e+00 +0.0000000000000000e+00 -3.9666631409561995e+02 -3.1535884961763516e-02 -5.9601554609113683e-01 +6.0326462952713543e-03
-3.9680000000002173e+02 +3.4417491436302989e+00 +0.0000000000000000e+00 -3.9676628861552740e+02 -3.1535975656817303e-02 -5.9601545147790680e-01 +6.0325623064998403e-03
-3.9690000000002175e+02 +3.4394912837148950e+00 +0.0000000000000000e+00 -3.9686626312262086e+02 -3.1536067137529072e-02 -5.9601536587912796e-01 +6.0324787767346922e-03
-3.9700000000002177e+02 +3.4372328563428391e+00 +0.0000000000000000e+00 -3.9696623761689705e+02 -3.1536157456434011e-02 -5.9601528793850611e-01 +6.0323957985955754e-03
-3.9710000000002179e+02 +3.4349738615142784e+00 +0.0000000000000000e+00 -3.9706621209835276e+02 -3.1536244665661156e-02 -5.9601521630379872e-01 +6.0323134645292468e-03
-3.9720000000002182e+02 +3.4327142992293540e+00 +0.0000000000000000e+00 -3.9716618656698478e+02 -3.1536326816963139e-02 -5.9601514962682889e-01 +6.0322318668103517e-03
-3.9730000000002184e+02 +3.4304541694882023e+00 +0.0000000000000000e+00 -3.9726616102278990e+02 -3.1536401961745966e-02 -5.9601508656349567e-01 +6.0321510975422073e-03
-3.9740000000002186e+02 +3.4281934722909559e+00 +0.0000000000000000e+00 -3.9736613546576490e+02 -3.1536468151098757e-02 -5.9601502577378662e-01 +6.0320712486575962e-03
-3.9750000000002188e+02 +3.4259322076377461e+00 +0.0000000000000000e+00 -3.9746610989590653e+02 -3.1536523435823520e-02 -5.9601496592178893e-01 +6.0319924119195565e-03
-3.9760000000002191e+02 +3.4236703755287023e+00 +0.0000000000000000e+00 -3.9756608431321155e+02 -3.1536565866464882e-02 -5.9601490567570303e-01 +6.0319146789221722e-03
-3.9770000000002193e+02 +3.4214079759639553e+00 +0.0000000000000000e+00 -3.9766605871767678e+02 -3.1536593493339829e-02 -5.9601484370785274e-01 +6.0318381410913629e-03
-3.9780000000002195e+02 +3.4191450089436373e+00 +0.0000000000000000e+00 -3.9776603310929903e+02 -3.1536604366567370e-02 -5.9601477869469710e-01 +6.0317628896856563e-03
-3.9790000000002198e+02 +3.4168814744678824e+00 +0.0000000000000000e+00 -3.9786600748807507e+02 -3.1536596536098298e-02 -5.9601470931684342e-01 +6.0316890157970024e-03
-3.9800000000002200e+02 +3.4146173725368305e+00 +0.0000000000000000e+00 -3.9796598185400165e+02 -3.1536568051744922e-02 -5.9601463425905821e-01 +6.0316166103515376e-03
-3.9810000000002202e+02 +3.4123527031506256e+00 +0.0000000000000000e+00 -3.9806595620707554e+02 -3.1536517099423879e-02 -5.9601455227575140e-01 +6.0315457555247696e-03
-3.9820000000002204e+02 +3.4100874663094189e+00 +0.0000000000000000e+00 -3.9816593054729356e+02 -3.1536443488975101e-02 -5.9601446290448834e-01 +6.0314764310515322e-03
-3.9830000000002207e+02 +3.4078216620133683e+00 +0.0000000000000000e+00 -3.9826590487465245e+02 -3.1536348097475027e-02 -5.9601436619314829e-01 +6.0314085495930189e-03
-3.9840000000002209e+02 +3.4055552902626394e+00 +0.0000000000000000e+00 -3.9836587918914904e+02 -3.1536231820592488e-02 -5.9601426219422349e-01 +6.0313420229204081e-03
-3.9850000000002211e+02 +3.4032883510574035e+00 +0.0000000000000000e+00 -3.9846585349078009e+02 -3.1536095553881802e-02 -5.9601415095579957e-01 +6.0312767630946477e-03
-3.9860000000002213e+02 +3.4010208443978400e+00 +0.0000000000000000e+00 -3.9856582777954236e+02 -3.1535940192764664e-02 -5.9601403252153395e-01 +6.0312126824675367e-03
-3.9870000000002216e+02 +3.3987527702841347e+00 +0.0000000000000000e+00 -3.9866580205543266e+02 -3.1535766632512154e-02 -5.9601390693063372e-01 +6.0311496936827878e-03
-3.9880000000002218e+02 +3.3964841287164802e+00 +0.0000000000000000e+00 -3.9876577631844776e+02 -3.1535575768226715e-02 -5.9601377421783397e-01 +6.0310877096771114e-03
-3.9890000000002220e+02 +3.3942149196950759e+00 +0.0000000000000000e+00 -3.9886575056858442e+02 -3.1535368494824037e-02 -5.9601363441337496e-01 +6.0310266436812577e-03
-3.9900000000002223e+02 +3.3919451432201280e+00 +0.0000000000000000e+00 -3.9896572480583944e+02 -3.1535145707015114e-02 -5.9601348754298067e-01 +6.0309664092210993e-03
-3.9910000000002225e+02 +3.3896747992918494e+00 +0.0000000000000000e+00 -3.9906569903020966e+02 -3.1534908299288206e-02 -5.9601333362783793e-01 +6.0309069201186869e-03
