fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=558.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-374.000	-2.1143006142e-02	-4.5120534795e-01	4.5651939711e-03
-52.000	0.000	-374.000	-2.5953535218e-02	-5.4972129067e-01	5.5932067760e-03
-48.000	0.000	-374.000	-3.1436217089e-02	-6.5185902001e-01	6.6563354577e-03
-44.000	0.000	-374.000	-3.6536330597e-02	-7.3607432261e-01	7.5254373548e-03
-40.000	0.000	-374.000	-4.0103407001e-02	-7.8581833622e-01	8.0271886253e-03
-36.000	0.000	-374.000	-4.1713722792e-02	-8.0174284010e-01	8.1750636668e-03
-32.000	0.000	-374.000	-4.1776558345e-02	-7.9350644526e-01	8.0772484868e-03
-28.000	0.000	-374.000	-4.0853250227e-02	-7.7173611736e-01	7.8392926002e-03
-24.000	0.000	-374.000	-3.9482393036e-02	-7.4449224328e-01	7.5516568390e-03
-20.000	0.000	-374.000	-3.7959531296e-02	-7.1562730945e-01	7.2463350118e-03
-16.000	0.000	-374.000	-3.6414475350e-02	-6.8637448007e-01	6.9372782379e-03
-12.000	0.000	-374.000	-3.4846451263e-02	-6.5701043635e-01	6.6269153141e-03
-8.000	0.000	-374.000	-3.3280595505e-02	-6.2761165264e-01	6.3182974274e-03
-4.000	0.000	-374.000	-3.1725103346e-02	-5.9820902527e-01	6.0123308227e-03
0.000	0.000	-374.000	-3.0165591257e-02	-5.6879863886e-01	5.7102330094e-03
4.000	0.000	-374.000	-2.8607972066e-02	-5.3941096775e-01	5.4086972814e-03
8.000	0.000	-374.000	-2.7071551370e-02	-5.1001371203e-01	5.1066643818e-03
12.000	0.000	-374.000	-2.5520202518e-02	-4.8069242563e-01	4.8097064401e-03
16.000	0.000	-374.000	-2.3994559241e-02	-4.5141480055e-01	4.5125037738e-03
20.000	0.000	-374.000	-2.2455608729e-02	-4.2228038289e-01	4.2177716286e-03
24.000	0.000	-374.000	-2.0964165080e-02	-3.9333025416e-01	3.9295862843e-03
28.000	0.000	-374.000	-1.9455130499e-02	-3.6474223767e-01	3.6477247087e-03
-64.000	0.000	-372.000	-1.3995504825e-02	-2.9829450757e-01	2.9839418165e-03
-60.000	0.000	-372.000	-1.7125921352e-02	-3.6649947615e-01	3.6854660121e-03
-56.000	0.000	-372.000	-2.1092510287e-02	-4.5017552123e-01	4.5511277480e-03
-52.000	0.000	-372.000	-2.5894684218e-02	-5.4855312960e-01	5.5774237728e-03
-48.000	0.000	-372.000	-3.1378153849e-02	-6.5074973434e-01	6.6404751562e-03
-44.000	0.000	-372.000	-3.6485527182e-02	-7.3528697404e-01	7.5132278683e-03
-40.000	0.000	-372.000	-4.0073724634e-02	-7.8544826522e-01	8.0198132796e-03
-36.000	0.000	-372.000	-4.1705274305e-02	-8.0170894240e-01	8.1718555226e-03
-32.000	0.000	-372.000	-4.1783488766e-02	-7.9368505043e-01	8.0770571279e-03
-28.000	0.000	-372.000	-4.0867743666e-02	-7.7202165572e-01	7.8413590130e-03
-24.000	0.000	-372.000	-3.9499602772e-02	-7.4480428926e-01	7.5542894442e-03
-20.000	0.000	-372.000	-3.7975593605e-02	-7.1595327560e-01	7.2494812458e-03
-16.000	0.000	-372.000	-3.6432563658e-02	-6.8670246244e-01	6.9409073991e-03
-12.000	0.000	-372.000	-3.4863959961e-02	-6.5733753160e-01	6.6308353953e-03
-8.000	0.000	-372.000	-3.3300314063e-02	-6.2794005897e-01	6.3219476184e-03
-4.000	0.000	-372.000	-3.1742840990e-02	-5.9853616948e-01	6.0158289852e-03
0.000	0.000	-372.000	-3.0185239757e-02	-5.6912723578e-01	5.7135102374e-03
4.000	0.000	-372.000	-2.8625992113e-02	-5.3974146776e-01	5.4121663348e-03
8.000	0.000	-372.000	-2.7090526799e-02	-5.1034291070e-01	5.1096847345e-03
12.000	0.000	-372.000	-2.5539312029e-02	-4.8102002825e-01	4.8130273266e-03
16.000	0.000	-372.000	-2.4013792363e-02	-4.5174228047e-01	4.5152900178e-03
20.000	0.000	-372.000	-2.2476065582e-02	-4.2260574096e-01	4.2208783806e-03
24.000	0.000	-372.000	-2.0982800966e-02	-3.9364898809e-01	3.9323061381e-03
28.000	0.000	-372.000	-1.9474266837e-02	-3.6505395616e-01	3.6504349886e-03
-64.000	0.000	-370.000	-1.3964477967e-02	-2.9762905308e-01	2.9751460615e-03
-60.000	0.000	-370.000	-1.7087589634e-02	-3.6566383668e-01	3.6737309520e-03
-56.000	0.000	-370.000	-2.1041543210e-02	-4.4915014800e-01	4.5356996765e-03
-52.000	0.000	-370.000	-2.5835878527e-02	-5.4739232941e-01	5.5595517184e-03
-48.000	0.000	-370.000	-3.1317716809e-02	-6.4963860749e-01	6.6222847141e-03
-44.000	0.000	-370.000	-3.6433458518e-02	-7.3449925660e-01	7.4985700116e-03
-40.000	0.000	-370.000	-4.0044876153e-02	-7.8507075691e-01	8.0097772843e-03
-36.000	0.000	-370.000	-4.1696964031e-02	-8.0166553374e-01	8.1664865189e-03
-32.000	0.000	-370.000	-4.1788347890e-02	-7.9386095391e-01	8.0748261285e-03
-28.000	0.000	-370.000	-4.0881972229e-02	-7.7229906511e-01	7.8416214399e-03
-24.000	0.000	-370.000	-3.9516451817e-02	-7.4512095532e-01	7.5554483521e-03
-20.000	0.000	-370.000	-3.7995252126e-02	-7.1627789192e-01	7.2514528180e-03
-16.000	0.000	-370.000	-3.6451386826e-02	-6.8702790886e-01	6.9429506159e-03
-12.000	0.000	-370.000	-3.4884976665e-02	-6.5766196045e-01	6.6336136726e-03
-8.000	0.000	-370.000	-3.3317981278e-02	-6.2826701389e-01	6.3250406558e-03
-4.000	0.000	-370.000	-3.1761826079e-02	-5.9886608994e-01	6.0184810607e-03
0.000	0.000	-370.000	-3.0204491158e-02	-5.6945339697e-01	5.7161326880e-03
4.000	0.000	-370.000	-2.8643656146e-02	-5.4007168730e-01	5.4152187085e-03
8.000	0.000	-370.000	-2.7108918011e-02	-5.1066722738e-01	5.1121837818e-03
12.000	0.000	-370.000	-2.5559520450e-02	-4.8134679648e-01	4.8156892423e-03
16.000	0.000	-370.000	-2.4033896694e-02	-4.5206585550e-01	4.5181681604e-03
20.000	0.000	-370.000	-2.2496387915e-02	-4.2292772868e-01	4.2238719735e-03
24.000	0.000	-370.000	-2.1001228238e-02	-3.9396741231e-01	3.9350014857e-03
28.000	0.000	-370.000	-1.9492539677e-02	-3.6536382144e-01	3.6532405219e-03
-64.000	0.000	-368.000	-1.3932584189e-02	-2.9696254247e-01	2.9662809451e-03
-60.000	0.000	-368.000	-1.7049559340e-02	-3.6483313406e-01	3.6611451749e-03
-56.000	0.000	-368.000	-2.0991940510e-02	-4.4812666291e-01	4.5196038823e-03
-52.000	0.000	-368.000	-2.5779857887e-02	-5.4623076456e-01	5.5403773301e-03
-48.000	0.000	-368.000	-3.1255809842e-02	-6.4853222285e-01	6.6019421305e-03
-44.000	0.000	-368.000	-3.6384226361e-02	-7.3370915035e-01	7.4816012681e-03
-40.000	0.000	-368.000	-4.0015990404e-02	-7.8469485093e-01	7.9980432053e-03
-36.000	0.000	-368.000	-4.1689945510e-02	-8.0162116268e-01	8.1599098130e-03
-32.000	0.000	-368.000	-4.1795368552e-02	-7.9403476891e-01	8.0716581634e-03
-28.000	0.000	-368.000	-4.0895857196e-02	-7.7257332349e-01	7.8403258558e-03
-24.000	0.000	-368.000	-3.9534739020e-02	-7.4543538348e-01	7.5552587199e-03
-20.000	0.000	-368.000	-3.8014754150e-02	-7.1660051860e-01	7.2526457679e-03
-16.000	0.000	-368.000	-3.6472869225e-02	-6.8735477456e-01	6.9444517765e-03
-12.000	0.000	-368.000	-3.4902038345e-02	-6.5799079495e-01	6.6353508698e-03
-8.000	0.000	-368.000	-3.3336445037e-02	-6.2858981474e-01	6.3265777987e-03
-4.000	0.000	-368.000	-3.1779944459e-02	-5.9919593444e-01	6.0204717216e-03
0.000	0.000	-368.000	-3.0220653733e-02	-5.6978405353e-01	5.7182475448e-03
4.000	0.000	-368.000	-2.8660979492e-02	-5.4039906307e-01	5.4174369569e-03
8.000	0.000	-368.000	-2.7126645006e-02	-5.1099531421e-01	5.1147838445e-03
12.000	0.000	-368.000	-2.5578817792e-02	-4.8167608811e-01	4.8183593267e-03
16.000	0.000	-368.000	-2.4051450919e-02	-4.5239225187e-01	4.5207999638e-03
20.000	0.000	-368.000	-2.2515115991e-02	-4.2325034818e-01	4.2263682570e-03
24.000	0.000	-368.000	-2.1020851965e-02	-3.9428468825e-01	3.9378253817e-03
28.000	0.000	-368.000	-1.9509893616e-02	-3.6567269775e-01	3.6556393681e-03
-64.000	0.000	-366.000	-1.3901546587e-02	-2.9629992490e-01	2.9570191339e-03
-60.000	0.000	-366.000	-1.7011515435e-02	-3.6399953596e-01	3.6489050746e-03
-56.000	0.000	-366.000	-2.0943796609e-02	-4.4710316863e-01	4.5035298594e-03
-52.000	0.000	-366.000	-2.5720589178e-02	-5.4506678053e-01	5.5200528972e-03
-48.000	0.000	-366.000	-3.1192006412e-02	-6.4742313133e-01	6.5803207704e-03
-44.000	0.000	-366.000	-3.6335510511e-02	-7.3291147882e-01	7.4635756537e-03
-40.000	0.000	-366.000	-3.9988787153e-02	-7.8431503538e-01	7.9857548533e-03
-36.000	0.000	-366.000	-4.1683492127e-02	-8.0157661370e-01	8.1520077237e-03
-32.000	0.000	-366.000	-4.1801962549e-02	-7.9420809660e-01	8.0678135395e-03
-28.000	0.000	-366.000	-4.0909869058e-02	-7.7285531066e-01	7.8385982021e-03
-24.000	0.000	-366.000	-3.9551662680e-02	-7.4574772619e-01	7.5546617797e-03
-20.000	0.000	-366.000	-3.8033423666e-02	-7.1692080983e-01	7.2526644207e-03
-16.000	0.000	-366.000	-3.6488611533e-02	-6.8768056307e-01	6.9449059490e-03
-12.000	0.000	-366.000	-3.4919967254e-02	-6.5831983010e-01	6.6362430372e-03
-8.000	0.000	-366.000	-3.3351987402e-02	-6.2891854876e-01	6.3274683692e-03
-4.000	0.000	-366.000	-3.1796341073e-02	-5.9952658945e-01	6.0218602643e-03
0.000	0.000	-366.000	-3.0238233383e-02	-5.7011565371e-01	5.7197449308e-03
4.000	0.000	-366.000	-2.8679386908e-02	-5.4072820595e-01	5.4191170517e-03
8.000	0.000	-366.000	-2.7144320454e-02	-5.1132712511e-01	5.1166284429e-03
12.000	0.000	-366.000	-2.5596311506e-02	-4.8200618223e-01	4.8203927586e-03
16.000	0.000	-366.000	-2.4068634185e-02	-4.5272339319e-01	4.5225571998e-03
20.000	0.000	-366.000	-2.2532379263e-02	-4.2357313456e-01	4.2279538336e-03
24.000	0.000	-366.000	-2.1038558337e-02	-3.9460322266e-01	3.9399486613e-03
28.000	0.000	-366.000	-1.9527687873e-02	-3.6598485371e-01	3.6576368149e-03
-64.000	0.000	-364.000	-1.3870113444e-02	-2.9563689555e-01	2.9481593054e-03
-60.000	0.000	-364.000	-1.6969192792e-02	-3.6316883989e-01	3.6369820241e-03
-56.000	0.000	-364.000	-2.0894814914e-02	-4.4608416383e-01	4.4874240004e-03
-52.000	0.000	-364.000	-2.5662667452e-02	-5.4390640520e-01	5.4994848604e-03
-48.000	0.000	-364.000	-3.1126998311e-02	-6.4631633459e-01	6.5595821480e-03
-44.000	0.000	-364.000	-3.6281884496e-02	-7.3211323621e-01	7.4454956295e-03
-40.000	0.000	-364.000	-3.9961391647e-02	-7.8392848970e-01	7.9735012551e-03
-36.000	0.000	-364.000	-4.1676349691e-02	-8.0153111470e-01	8.1442904529e-03
-32.000	0.000	-364.000	-4.1811798984e-02	-7.9438063587e-01	8.0636757879e-03
-28.000	0.000	-364.000	-4.0926750784e-02	-7.7313489138e-01	7.8363661631e-03
-24.000	0.000	-364.000	-3.9571488308e-02	-7.4606207840e-01	7.5531960688e-03
-20.000	0.000	-364.000	-3.8052735609e-02	-7.1724686098e-01	7.2515742359e-03
-16.000	0.000	-364.000	-3.6504114005e-02	-6.8800462349e-01	6.9446723040e-03
-12.000	0.000	-364.000	-3.4939377102e-02	-6.5864343035e-01	6.6359058417e-03
-8.000	0.000	-364.000	-3.3368949413e-02	-6.2924600878e-01	6.3276695178e-03
-4.000	0.000	-364.000	-3.1815309942e-02	-5.9985546858e-01	6.0223444083e-03
0.000	0.000	-364.000	-3.0255842671e-02	-5.7044125186e-01	5.7209901061e-03
4.000	0.000	-364.000	-2.8697650426e-02	-5.4105858998e-01	5.4199943469e-03
8.000	0.000	-364.000	-2.7163796620e-02	-5.1165782042e-01	5.1184453988e-03
12.000	0.000	-364.000	-2.5614636889e-02	-4.8233417847e-01	4.8221008623e-03
16.000	0.000	-364.000	-2.4089103248e-02	-4.5305094465e-01	4.5242995934e-03
20.000	0.000	-364.000	-2.2549897444e-02	-4.2389644160e-01	4.2295697514e-03
24.000	0.000	-364.000	-2.1056179714e-02	-3.9492309812e-01	3.9418309991e-03
28.000	0.000	-364.000	-1.9547063702e-02	-3.6629807019e-01	3.6595997269e-03
-64.000	0.000	-362.000	-1.3836520796e-02	-2.9497477528e-01	2.9397097378e-03
-60.000	0.000	-362.000	-1.6926671017e-02	-3.6234334914e-01	3.6254716051e-03
-56.000	0.000	-362.000	-2.0843977016e-02	-4.4506923417e-01	4.4724083058e-03
-52.000	0.000	-362.000	-2.5600715096e-02	-5.4274652679e-01	5.4802435911e-03
-48.000	0.000	-362.000	-3.1063821692e-02	-6.4520466584e-01	6.5392375958e-03
-44.000	0.000	-362.000	-3.6229221776e-02	-7.3131650087e-01	7.4291087656e-03
-40.000	0.000	-362.000	-3.9933434113e-02	-7.8354300963e-01	7.9620372200e-03
-36.000	0.000	-362.000	-4.1671095087e-02	-8.0148666120e-01	8.1372709923e-03
-32.000	0.000	-362.000	-4.1819442111e-02	-7.9455562987e-01	8.0591647525e-03
-28.000	0.000	-362.000	-4.0944039397e-02	-7.7341217652e-01	7.8330345856e-03
-24.000	0.000	-362.000	-3.9589855351e-02	-7.4638107397e-01	7.5511617531e-03
-20.000	0.000	-362.000	-3.8071351064e-02	-7.1757297041e-01	7.2497359523e-03
-16.000	0.000	-362.000	-3.6523801130e-02	-6.8833112700e-01	6.9436140145e-03
-12.000	0.000	-362.000	-3.4956519363e-02	-6.5897197196e-01	6.6346670551e-03
-8.000	0.000	-362.000	-3.3388037220e-02	-6.2957368413e-01	6.3272629321e-03
-4.000	0.000	-362.000	-3.1835157999e-02	-6.0018366494e-01	6.0222815732e-03
0.000	0.000	-362.000	-3.0274214069e-02	-5.7076932665e-01	5.7212286639e-03
4.000	0.000	-362.000	-2.8716299853e-02	-5.4138667812e-01	5.4207088139e-03
8.000	0.000	-362.000	-2.7183341694e-02	-5.1198635754e-01	5.1193684954e-03
12.000	0.000	-362.000	-2.5630814380e-02	-4.8266422239e-01	4.8233390802e-03
16.000	0.000	-362.000	-2.4108099895e-02	-4.5337427185e-01	4.5262715510e-03
20.000	0.000	-362.000	-2.2567676509e-02	-4.2422199076e-01	4.2316671152e-03
24.000	0.000	-362.000	-2.1075592707e-02	-3.9524275379e-01	3.9437455742e-03
28.000	0.000	-362.000	-1.9564948666e-02	-3.6660891798e-01	3.6611745501e-03
-64.000	0.000	-360.000	-1.3802394351e-02	-2.9431495810e-01	2.9318099562e-03
-60.000	0.000	-360.000	-1.6885675040e-02	-3.6152071737e-01	3.6145440121e-03
-56.000	0.000	-360.000	-2.0790442345e-02	-4.4405601598e-01	4.4582247305e-03
-52.000	0.000	-360.000	-2.5539490796e-02	-5.4159370585e-01	5.4633501844e-03
-48.000	0.000	-360.000	-3.1002315800e-02	-6.4409338008e-01	6.5210986107e-03
-44.000	0.000	-360.000	-3.6181968801e-02	-7.3051184038e-01	7.4144351555e-03
-40.000	0.000	-360.000	-3.9906677794e-02	-7.8315469107e-01	7.9516698427e-03
-36.000	0.000	-360.000	-4.1664744258e-02	-8.0143689408e-01	8.1312555251e-03
-32.000	0.000	-360.000	-4.1827901083e-02	-7.9472973628e-01	8.0551863285e-03
-28.000	0.000	-360.000	-4.0961050154e-02	-7.7369564073e-01	7.8303393699e-03
-24.000	0.000	-360.000	-3.9605729157e-02	-7.4670039843e-01	7.5488691365e-03
-20.000	0.000	-360.000	-3.8089557053e-02	-7.1789777964e-01	7.2473387645e-03
-16.000	0.000	-360.000	-3.6544521272e-02	-6.8866405648e-01	6.9414601984e-03
-12.000	0.000	-360.000	-3.4975332632e-02	-6.5930257765e-01	6.6333141245e-03
-8.000	0.000	-360.000	-3.3407236952e-02	-6.2990235815e-01	6.3266495017e-03
-4.000	0.000	-360.000	-3.1851243197e-02	-6.0051285291e-01	6.0216235124e-03
0.000	0.000	-360.000	-3.0294970366e-02	-5.7110072309e-01	5.7206124920e-03
4.000	0.000	-360.000	-2.8735847630e-02	-5.4171710898e-01	5.4207468419e-03
8.000	0.000	-360.000	-2.7200376712e-02	-5.1231687546e-01	5.1196714957e-03
12.000	0.000	-360.000	-2.5648901683e-02	-4.8299262005e-01	4.8236817250e-03
16.000	0.000	-360.000	-2.4126022964e-02	-4.5369808890e-01	4.5272584440e-03
20.000	0.000	-360.000	-2.2588489201e-02	-4.2454617246e-01	4.2335353162e-03
24.000	0.000	-360.000	-2.1094360643e-02	-3.9556274747e-01	3.9452418290e-03
28.000	0.000	-360.000	-1.9583619839e-02	-3.6692104783e-01	3.6629063666e-03
-64.000	0.000	-358.000	-1.3770937652e-02	-2.9365742868e-01	2.9243357519e-03
-60.000	0.000	-358.000	-1.6849031735e-02	-3.6069687264e-01	3.6048204348e-03
-56.000	0.000	-358.000	-2.0739394794e-02	-4.4304306139e-01	4.4455293642e-03
-52.000	0.000	-358.000	-2.5473366637e-02	-5.4044240468e-01	5.4486483763e-03
-48.000	0.000	-358.000	-3.0937002509e-02	-6.4298389203e-01	6.5063153841e-03
-44.000	0.000	-358.000	-3.6131761243e-02	-7.2970192239e-01	7.4016859474e-03
-40.000	0.000	-358.000	-3.9879889141e-02	-7.8276343920e-01	7.9424125797e-03
-36.000	0.000	-358.000	-4.1657972746e-02	-8.0139117339e-01	8.1257268293e-03
-32.000	0.000	-358.000	-4.1835333273e-02	-7.9490706081e-01	8.0512182248e-03
-28.000	0.000	-358.000	-4.0975509458e-02	-7.7397958413e-01	7.8276265769e-03
-24.000	0.000	-358.000	-3.9625653774e-02	-7.4701460166e-01	7.5463287946e-03
-20.000	0.000	-358.000	-3.8111162740e-02	-7.1822835458e-01	7.2448905218e-03
-16.000	0.000	-358.000	-3.6565330350e-02	-6.8899413697e-01	6.9391996413e-03
-12.000	0.000	-358.000	-3.4995667597e-02	-6.5963404088e-01	6.6315937452e-03
-8.000	0.000	-358.000	-3.3428131170e-02	-6.3023308357e-01	6.3253983241e-03
-4.000	0.000	-358.000	-3.1869663168e-02	-6.0084154870e-01	6.0207165596e-03
0.000	0.000	-358.000	-3.0313220161e-02	-5.7143333045e-01	5.7203414138e-03
4.000	0.000	-358.000	-2.8753993053e-02	-5.4205083511e-01	5.4206733881e-03
8.000	0.000	-358.000	-2.7219129964e-02	-5.1264627706e-01	5.1198424830e-03
12.000	0.000	-358.000	-2.5669505593e-02	-4.8331893154e-01	4.8243249363e-03
16.000	0.000	-358.000	-2.4146345313e-02	-4.5402478426e-01	4.5281013992e-03
20.000	0.000	-358.000	-2.2608628627e-02	-4.2487131852e-01	4.2347131844e-03
24.000	0.000	-358.000	-2.1112804573e-02	-3.9588334381e-01	3.9471344507e-03
28.000	0.000	-358.000	-1.9603246984e-02	-3.6723239637e-01	3.6646814702e-03
-64.000	0.000	-356.000	-1.3739716582e-02	-2.9300116090e-01	2.9174056081e-03
-60.000	0.000	-356.000	-1.6808885428e-02	-3.5988213864e-01	3.5961016871e-03
-56.000	0.000	-356.000	-2.0687412147e-02	-4.4203639092e-01	4.4347636478e-03
-52.000	0.000	-356.000	-2.5411205971e-02	-5.3928945223e-01	5.4358626534e-03
-48.000	0.000	-356.000	-3.0875620937e-02	-6.4187297665e-01	6.4939379687e-03
-44.000	0.000	-356.000	-3.6078916744e-02	-7.2889665938e-01	7.3911502937e-03
-40.000	0.000	-356.000	-3.9851465407e-02	-7.8237083855e-01	7.9352562231e-03
-36.000	0.000	-356.000	-4.1650701044e-02	-8.0133889671e-01	8.1204337880e-03
-32.000	0.000	-356.000	-4.1842823538e-02	-7.9508354660e-01	8.0479614244e-03
-28.000	0.000	-356.000	-4.0991238609e-02	-7.7426248918e-01	7.8250197225e-03
-24.000	0.000	-356.000	-3.9643574006e-02	-7.4732933293e-01	7.5438702863e-03
-20.000	0.000	-356.000	-3.8129822285e-02	-7.1855738125e-01	7.2425560584e-03
-16.000	0.000	-356.000	-3.6583093874e-02	-6.8932377660e-01	6.9370714985e-03
-12.000	0.000	-356.000	-3.5015669178e-02	-6.5996772218e-01	6.6297447444e-03
-8.000	0.000	-356.000	-3.3447319216e-02	-6.3056421995e-01	6.3239581708e-03
-4.000	0.000	-356.000	-3.1888896125e-02	-6.0117338798e-01	6.0197537383e-03
0.000	0.000	-356.000	-3.0331752775e-02	-5.7176637819e-01	5.7194879101e-03
4.000	0.000	-356.000	-2.8772097178e-02	-5.4238352032e-01	5.4206943128e-03
8.000	0.000	-356.000	-2.7239991024e-02	-5.1297668480e-01	5.1200649262e-03
12.000	0.000	-356.000	-2.5688678973e-02	-4.8364957720e-01	4.8247722798e-03
16.000	0.000	-356.000	-2.4165076652e-02	-4.5435495796e-01	4.5292915265e-03
20.000	0.000	-356.000	-2.2627052828e-02	-4.2519669066e-01	4.2357022961e-03
24.000	0.000	-356.000	-2.1131924350e-02	-3.9620083260e-01	3.9488093604e-03
28.000	0.000	-356.000	-1.9621895538e-02	-3.6754403477e-01	3.6663655141e-03
-64.000	0.000	-354.000	-1.3705355447e-02	-2.9234660605e-01	2.9113670249e-03
-60.000	0.000	-354.000	-1.6761715817e-02	-3.5906580492e-01	3.5881843523e-03
-56.000	0.000	-354.000	-2.0633355727e-02	-4.4102967130e-01	4.4251410468e-03
-52.000	0.000	-354.000	-2.5354000443e-02	-5.3813454605e-01	5.4248945528e-03
-48.000	0.000	-354.000	-3.0809527236e-02	-6.4075506188e-01	6.4833335038e-03
-44.000	0.000	-354.000	-3.6026966504e-02	-7.2808059158e-01	7.3826827612e-03
-40.000	0.000	-354.000	-3.9822625219e-02	-7.8197162134e-01	7.9296916831e-03
-36.000	0.000	-354.000	-4.1643807216e-02	-8.0128515891e-01	8.1165647390e-03
-32.000	0.000	-354.000	-4.1853286166e-02	-7.9525521700e-01	8.0450019454e-03
-28.000	0.000	-354.000	-4.1006078761e-02	-7.7454452797e-01	7.8228377903e-03
-24.000	0.000	-354.000	-3.9664709400e-02	-7.4765229982e-01	7.5420056914e-03
-20.000	0.000	-354.000	-3.8147111267e-02	-7.1888601603e-01	7.2407230626e-03
-16.000	0.000	-354.000	-3.6601585998e-02	-6.8965652187e-01	6.9358484479e-03
-12.000	0.000	-354.000	-3.5034915506e-02	-6.6030104208e-01	6.6281719865e-03
-8.000	0.000	-354.000	-3.3465447390e-02	-6.3089835604e-01	6.3226213670e-03
-4.000	0.000	-354.000	-3.1909235761e-02	-6.0150888480e-01	6.0188848943e-03
0.000	0.000	-354.000	-3.0351735940e-02	-5.7209958296e-01	5.7188043094e-03
4.000	0.000	-354.000	-2.8792712066e-02	-5.4271664531e-01	5.4202949838e-03
8.000	0.000	-354.000	-2.7258061353e-02	-5.1331005819e-01	5.1207400427e-03
12.000	0.000	-354.000	-2.5708542499e-02	-4.8397993141e-01	4.8250995717e-03
16.000	0.000	-354.000	-2.4185017565e-02	-4.5468649339e-01	4.5302590552e-03
20.000	0.000	-354.000	-2.2645305229e-02	-4.2552110249e-01	4.2371759900e-03
24.000	0.000	-354.000	-2.1152604320e-02	-3.9651987007e-01	3.9502076631e-03
28.000	0.000	-354.000	-1.9640410090e-02	-3.6785483410e-01	3.6679705326e-03
-64.000	0.000	-352.000	-1.3672591777e-02	-2.9169511133e-01	2.9055609958e-03
-60.000	0.000	-352.000	-1.6718949632e-02	-3.5824659335e-01	3.5805629525e-03
-56.000	0.000	-352.000	-2.0582759101e-02	-4.4002288648e-01	4.4163349567e-03
-52.000	0.000	-352.000	-2.5289451986e-02	-5.3698073453e-01	5.4152920211e-03
-48.000	0.000	-352.000	-3.0744777702e-02	-6.3963604523e-01	6.4743599112e-03
-44.000	0.000	-352.000	-3.5973489360e-02	-7.2725779389e-01	7.3755383872e-03
-40.000	0.000	-352.000	-3.9792994823e-02	-7.8156614336e-01	7.9253388201e-03
-36.000	0.000	-352.000	-4.1636391821e-02	-8.0123412455e-01	8.1136846587e-03
-32.000	0.000	-352.000	-4.1862414949e-02	-7.9542730349e-01	8.0435146690e-03
-28.000	0.000	-352.000	-4.1025835582e-02	-7.7482655665e-01	7.8215696664e-03
-24.000	0.000	-352.000	-3.9686203198e-02	-7.4797729727e-01	7.5406654294e-03
-20.000	0.000	-352.000	-3.8166175778e-02	-7.1921854439e-01	7.2395584473e-03
-16.000	0.000	-352.000	-3.6623489247e-02	-6.8998869565e-01	6.9349324919e-03
-12.000	0.000	-352.000	-3.5054061771e-02	-6.6063380499e-01	6.6274399916e-03
-8.000	0.000	-352.000	-3.3485623862e-02	-6.3123891646e-01	6.3220553810e-03
-4.000	0.000	-352.000	-3.1927351234e-02	-6.0184416762e-01	6.0186370951e-03
0.000	0.000	-352.000	-3.0372911714e-02	-5.7243368312e-01	5.7187008732e-03
4.000	0.000	-352.000	-2.8814232576e-02	-5.4304816764e-01	5.4203000814e-03
8.000	0.000	-352.000	-2.7277759107e-02	-5.1364120618e-01	5.1213404368e-03
12.000	0.000	-352.000	-2.5729507054e-02	-4.8430951259e-01	4.8262539869e-03
16.000	0.000	-352.000	-2.4203665058e-02	-4.5501579619e-01	4.5311806347e-03
20.000	0.000	-352.000	-2.2665024179e-02	-4.2584624039e-01	4.2388619986e-03
24.000	0.000	-352.000	-2.1172907236e-02	-3.9684125967e-01	3.9516779894e-03
28.000	0.000	-352.000	-1.9660102044e-02	-3.6816746533e-01	3.6696215368e-03
-64.000	0.000	-350.000	-1.3636628895e-02	-2.9104347333e-01	2.8995569475e-03
-60.000	0.000	-350.000	-1.6674450616e-02	-3.5743387643e-01	3.5737289985e-03
-56.000	0.000	-350.000	-2.0529785627e-02	-4.3901910852e-01	4.4083269615e-03
-52.000	0.000	-350.000	-2.5226541030e-02	-5.3583174334e-01	5.4063933523e-03
-48.000	0.000	-350.000	-3.0676096557e-02	-6.3852020744e-01	6.4660447430e-03
-44.000	0.000	-350.000	-3.5920721295e-02	-7.2643531773e-01	7.3697068148e-03
-40.000	0.000	-350.000	-3.9760857856e-02	-7.8115527523e-01	7.9219747797e-03
-36.000	0.000	-350.000	-4.1627617516e-02	-8.0117995363e-01	8.1124983224e-03
-32.000	0.000	-350.000	-4.1869247918e-02	-7.9559865916e-01	8.0436783965e-03
-28.000	0.000	-350.000	-4.1043185969e-02	-7.7510912069e-01	7.8221541399e-03
-24.000	0.000	-350.000	-3.9703655347e-02	-7.4829994449e-01	7.5414471152e-03
-20.000	0.000	-350.000	-3.8188028001e-02	-7.1954974992e-01	7.2399977188e-03
-16.000	0.000	-350.000	-3.6645088175e-02	-6.9032337374e-01	6.9351776315e-03
-12.000	0.000	-350.000	-3.5072457340e-02	-6.6096872317e-01	6.6276522186e-03
