# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6190000000010468e+02 -8.0345769926355999e+00 +0.0000000000000000e+00 +7.6168234328406618e+02 -1.8379470523023479e-04 -3.7279548133023663e-03 +4.0882253800975563e-05
7.6200000000010471e+02 -8.0381445465920613e+00 +0.0000000000000000e+00 +7.6178227962659867e+02 -1.8335538663243663e-04 -3.7194884064297835e-03 +4.1042650511427200e-05
7.6210000000010473e+02 -8.0417121040884378e+00 +0.0000000000000000e+00 +7.6188221596900473e+02 -1.8291793054139703e-04 -3.7110434744879761e-03 +4.1201955978022649e-05
7.6220000000010475e+02 -8.0452796651166931e+00 +0.0000000000000000e+00 +7.6198215231128472e+02 -1.8248229895473703e-04 -3.7026198949846505e-03 +4.1360112347314900e-05
7.6230000000010477e+02 -8.0488472296688087e+00 +0.0000000000000000e+00 +7.6208208865343897e+02 -1.8204844695530835e-04 -3.6942175565260926e-03 +4.1517081353479375e-05
7.6240000000010480e+02 -8.0524147977367893e+00 +0.0000000000000000e+00 +7.6218202499546771e+02 -1.8161628588528322e-04 -3.6858364245970295e-03 +4.1672959165844166e-05
7.6250000000010482e+02 -8.0559823693126571e+00 +0.0000000000000000e+00 +7.6228196133737117e+02 -1.8118570888508352e-04 -3.6774764971793075e-03 +4.1827898360056455e-05
7.6260000000010484e+02 -8.0595499443884560e+00 +0.0000000000000000e+00 +7.6238189767914969e+02 -1.8075660921900574e-04 -3.6691377724346994e-03 +4.1982051307741109e-05
7.6270000000010486e+02 -8.0631175229562508e+00 +0.0000000000000000e+00 +7.6248183402080360e+02 -1.8032888034346748e-04 -3.6608202485918012e-03 +4.2135569968990877e-05
7.6280000000010489e+02 -8.0666851050081263e+00 +0.0000000000000000e+00 +7.6258177036233315e+02 -1.7990241591056154e-04 -3.6525239239473856e-03 +4.2288605885189248e-05
7.6290000000010491e+02 -8.0702526905361847e+00 +0.0000000000000000e+00 +7.6268170670373854e+02 -1.7947710977159586e-04 -3.6442487968677217e-03 +4.2441310171864175e-05
7.6300000000010493e+02 -8.0738202795325513e+00 +0.0000000000000000e+00 +7.6278164304502013e+02 -1.7905285598062023e-04 -3.6359948657898929e-03 +4.2593833511572280e-05
7.6310000000010496e+02 -8.0773878719893695e+00 +0.0000000000000000e+00 +7.6288157938617815e+02 -1.7862954879794031e-04 -3.6277621292231331e-03 +4.2746326146812587e-05
7.6320000000010498e+02 -8.0809554678988054e+00 +0.0000000000000000e+00 +7.6298151572721292e+02 -1.7820708269361752e-04 -3.6195505857501181e-03 +4.2898937872971879e-05
7.6330000000010500e+02 -8.0845230672530448e+00 +0.0000000000000000e+00 +7.6308145206812480e+02 -1.7778535235095608e-04 -3.6113602340282712e-03 +4.3051818031299469e-05
7.6340000000010502e+02 -8.0880906700442914e+00 +0.0000000000000000e+00 +7.6318138840891390e+02 -1.7736425266997761e-04 -3.6031910727910839e-03 +4.3205115501912583e-05
7.6350000000010505e+02 -8.0916582762647700e+00 +0.0000000000000000e+00 +7.6328132474958068e+02 -1.7694367877087841e-04 -3.5950431008493424e-03 +4.3358978696832941e-05
7.6360000000010507e+02 -8.0952258859067268e+00 +0.0000000000000000e+00 +7.6338126109012524e+02 -1.7652352599747967e-04 -3.5869163170924707e-03 +4.3513555553052341e-05
7.6370000000010509e+02 -8.0987934989624275e+00 +0.0000000000000000e+00 +7.6348119743054792e+02 -1.7610368992065768e-04 -3.5788107204897464e-03 +4.3668993525630150e-05
7.6380000000010511e+02 -8.1023611154241575e+00 +0.0000000000000000e+00 +7.6358113377084908e+02 -1.7568406634176518e-04 -3.5707263100915837e-03 +4.3825439580820205e-05
7.6390000000010514e+02 -8.1059287352842215e+00 +0.0000000000000000e+00 +7.6368107011102893e+02 -1.7526455129603818e-04 -3.5626630850307903e-03 +4.3983040189228189e-05
7.6400000000010516e+02 -8.1094963585349475e+00 +0.0000000000000000e+00 +7.6378100645108771e+02 -1.7484504105598858e-04 -3.5546210445238091e-03 +4.4141941318999842e-05
7.6410000000010518e+02 -8.1130639851686812e+00 +0.0000000000000000e+00 +7.6388094279102575e+02 -1.7442543213478344e-04 -3.5466001878719394e-03 +4.4302288429039554e-05
7.6420000000010521e+02 -8.1166316151777878e+00 +0.0000000000000000e+00 +7.6398087913084328e+02 -1.7400562128961269e-04 -3.5386005144625874e-03 +4.4464226462258830e-05
7.6430000000010523e+02 -8.1201992485546555e+00 +0.0000000000000000e+00 +7.6408081547054053e+02 -1.7358552540733187e-04 -3.5306220105859325e-03 +4.4627875496307028e-05
7.6440000000010525e+02 -8.1237668852916904e+00 +0.0000000000000000e+00 +7.6418075181011784e+02 -1.7316520447970137e-04 -3.5226645677768824e-03 +4.4793180423973189e-05
7.6450000000010527e+02 -8.1273345253813183e+00 +0.0000000000000000e+00 +7.6428068814957544e+02 -1.7274478103598067e-04 -3.5147280359619807e-03 +4.4960010205181213e-05
7.6460000000010530e+02 -8.1309021688159877e+00 +0.0000000000000000e+00 +7.6438062448891367e+02 -1.7232437784839085e-04 -3.5068122647031810e-03 +4.5128234276690718e-05
7.6470000000010532e+02 -8.1344698155881634e+00 +0.0000000000000000e+00 +7.6448056082813275e+02 -1.7190411766374459e-04 -3.4989171033735114e-03 +4.5297722882793491e-05
7.6480000000010534e+02 -8.1380374656903314e+00 +0.0000000000000000e+00 +7.6458049716723292e+02 -1.7148412319849474e-04 -3.4910424011581854e-03 +4.5468347083183834e-05
7.6490000000010536e+02 -8.1416051191149972e+00 +0.0000000000000000e+00 +7.6468043350621451e+02 -1.7106451713379389e-04 -3.4831880070557123e-03 +4.5639978760794297e-05
7.6500000000010539e+02 -8.1451727758546859e+00 +0.0000000000000000e+00 +7.6478036984507776e+02 -1.7064542211056642e-04 -3.4753537698790421e-03 +4.5812490629596447e-05
7.6510000000010541e+02 -8.1487404359019422e+00 +0.0000000000000000e+00 +7.6488030618382288e+02 -1.7022696072458839e-04 -3.4675395382566913e-03 +4.5985756242367706e-05
7.6520000000010543e+02 -8.1523080992493284e+00 +0.0000000000000000e+00 +7.6498024252245023e+02 -1.6980925552157906e-04 -3.4597451606338619e-03 +4.6159649998423578e-05
7.6530000000010546e+02 -8.1558757658894265e+00 +0.0000000000000000e+00 +7.6508017886096002e+02 -1.6939242899230439e-04 -3.4519704852736090e-03 +4.6334047151315066e-05
7.6540000000010548e+02 -8.1594434358148380e+00 +0.0000000000000000e+00 +7.6518011519935249e+02 -1.6897660356768885e-04 -3.4442153602579754e-03 +4.6508823816491969e-05
7.6550000000010550e+02 -8.1630111090181803e+00 +0.0000000000000000e+00 +7.6528005153762797e+02 -1.6856190161393844e-04 -3.4364796334891293e-03 +4.6683856978931727e-05
7.6560000000010552e+02 -8.1665787854920922e+00 +0.0000000000000000e+00 +7.6537998787578670e+02 -1.6814844542767545e-04 -3.4287631526905469e-03 +4.6859024500733270e-05
7.6570000000010555e+02 -8.1701464652292302e+00 +0.0000000000000000e+00 +7.6547992421382889e+02 -1.6773635723108270e-04 -3.4210657654081562e-03 +4.7034205128676866e-05
7.6580000000010557e+02 -8.1737141482222686e+00 +0.0000000000000000e+00 +7.6557986055175490e+02 -1.6732575916705766e-04 -3.4133873190115012e-03 +4.7209278501749652e-05
7.6590000000010559e+02 -8.1772818344638996e+00 +0.0000000000000000e+00 +7.6567979688956495e+02 -1.6691677329437905e-04 -3.4057276606949262e-03 +4.7384125158635787e-05
7.6600000000010562e+02 -8.1808495239468328e+00 +0.0000000000000000e+00 +7.6577973322725927e+02 -1.6650952158288264e-04 -3.3980866374787476e-03 +4.7558626545173024e-05
7.6610000000010564e+02 -8.1844172166637961e+00 +0.0000000000000000e+00 +7.6587966956483808e+02 -1.6610412590864750e-04 -3.3904640962104295e-03 +4.7732665021774387e-05
7.6620000000010566e+02 -8.1879849126075346e+00 +0.0000000000000000e+00 +7.6597960590230173e+02 -1.6570070804919302e-04 -3.3828598835657633e-03 +4.7906123870815621e-05
7.6630000000010568e+02 -8.1915526117708115e+00 +0.0000000000000000e+00 +7.6607954223965044e+02 -1.6529936888035139e-04 -3.3752738682750276e-03 +4.8078899664242453e-05
7.6640000000010571e+02 -8.1951203141464077e+00 +0.0000000000000000e+00 +7.6617947857688455e+02 -1.6490005347000425e-04 -3.3677060853402664e-03 +4.8250982154938189e-05
7.6650000000010573e+02 -8.1986880197271201e+00 +0.0000000000000000e+00 +7.6627941491400418e+02 -1.6450263630812424e-04 -3.3601566451128464e-03 +4.8422402898617509e-05
7.6660000000010575e+02 -8.2022557285057633e+00 +0.0000000000000000e+00 +7.6637935125100967e+02 -1.6410699158293614e-04 -3.3526256582325871e-03 +4.8593193319947500e-05
7.6670000000010577e+02 -8.2058234404751715e+00 +0.0000000000000000e+00 +7.6647928758790124e+02 -1.6371299353349538e-04 -3.3451132352506092e-03 +4.8763384503524378e-05
7.6680000000010580e+02 -8.2093911556281931e+00 +0.0000000000000000e+00 +7.6657922392467913e+02 -1.6332051645166084e-04 -3.3376194866267190e-03 +4.8933007193631393e-05
7.6690000000010582e+02 -8.2129588739576977e+00 +0.0000000000000000e+00 +7.6667916026134367e+02 -1.6292943468406920e-04 -3.3301445227267874e-03 +4.9102091793996529e-05
7.6700000000010584e+02 -8.2165265954565694e+00 +0.0000000000000000e+00 +7.6677909659789498e+02 -1.6253962263411187e-04 -3.3226884538201874e-03 +4.9270668367549281e-05
7.6710000000010587e+02 -8.2200943201177132e+00 +0.0000000000000000e+00 +7.6687903293433340e+02 -1.6215095476390914e-04 -3.3152513900771580e-03 +4.9438766636178317e-05
7.6720000000010589e+02 -8.2236620479340523e+00 +0.0000000000000000e+00 +7.6697896927065926e+02 -1.6176330559628953e-04 -3.3078334415662467e-03 +4.9606415980488207e-05
7.6730000000010591e+02 -8.2272297788985256e+00 +0.0000000000000000e+00 +7.6707890560687269e+02 -1.6137654971676773e-04 -3.3004347182517464e-03 +4.9773645439555507e-05
7.6740000000010593e+02 -8.2307975130040916e+00 +0.0000000000000000e+00 +7.6717884194297403e+02 -1.6099056177552312e-04 -3.2930553299910844e-03 +4.9940483710686136e-05
7.6750000000010596e+02 -8.2343652502437266e+00 +0.0000000000000000e+00 +7.6727877827896350e+02 -1.6060521648938089e-04 -3.2856953865322935e-03 +5.0106959149171014e-05
7.6760000000010598e+02 -8.2379329906104264e+00 +0.0000000000000000e+00 +7.6737871461484133e+02 -1.6022038864379264e-04 -3.2783549975114383e-03 +5.0273099768042221e-05
7.6770000000010600e+02 -8.2415007340972064e+00 +0.0000000000000000e+00 +7.6747865095060774e+02 -1.5983595309481896e-04 -3.2710342724500685e-03 +5.0438933237828962e-05
7.6780000000010602e+02 -8.2450684806970980e+00 +0.0000000000000000e+00 +7.6757858728626297e+02 -1.5945178477111169e-04 -3.2637333207526714e-03 +5.0604486886313119e-05
7.6790000000010605e+02 -8.2486362304031537e+00 +0.0000000000000000e+00 +7.6767852362180736e+02 -1.5906775867589830e-04 -3.2564522517041306e-03 +5.0769787698284916e-05
7.6800000000010607e+02 -8.2522039832084424e+00 +0.0000000000000000e+00 +7.6777845995724113e+02 -1.5868374988896707e-04 -3.2491911744672083e-03 +5.0934862315297730e-05
7.6810000000010609e+02 -8.2557717391060539e+00 +0.0000000000000000e+00 +7.6787839629256439e+02 -1.5829963356865323e-04 -3.2419501980800224e-03 +5.1099737035423110e-05
7.6820000000010612e+02 -8.2593394980890977e+00 +0.0000000000000000e+00 +7.6797833262777760e+02 -1.5791528495382381e-04 -3.2347294314534962e-03 +5.1264437813006344e-05
7.6830000000010614e+02 -8.2629072601507012e+00 +0.0000000000000000e+00 +7.6807826896288088e+02 -1.5753059923698321e-04 -3.2275289530594329e-03 +5.1428988074009252e-05
7.6840000000010616e+02 -8.2664750252840129e+00 +0.0000000000000000e+00 +7.6817820529787446e+02 -1.5714562674047500e-04 -3.2203486049048771e-03 +5.1593393907590633e-05
7.6850000000010618e+02 -8.2700427934821974e+00 +0.0000000000000000e+00 +7.6827814163275866e+02 -1.5676049067635955e-04 -3.2131881183869943e-03 +5.1757653239099084e-05
7.6860000000010621e+02 -8.2736105647384406e+00 +0.0000000000000000e+00 +7.6837807796753373e+02 -1.5637531472577362e-04 -3.2060472248575849e-03 +5.1921763819884451e-05
7.6870000000010623e+02 -8.2771783390459461e+00 +0.0000000000000000e+00 +7.6847801430219977e+02 -1.5599022261821195e-04 -3.1989256562670160e-03 +5.2085723269810227e-05
7.6880000000010625e+02 -8.2807461163979355e+00 +0.0000000000000000e+00 +7.6857795063675712e+02 -1.5560533813238942e-04 -3.1918231451647820e-03 +5.2249529073347247e-05
7.6890000000010627e+02 -8.2843138967876495e+00 +0.0000000000000000e+00 +7.6867788697120602e+02 -1.5522078509709779e-04 -3.1847394247001065e-03 +5.2413178575684934e-05
7.6900000000010630e+02 -8.2878816802083470e+00 +0.0000000000000000e+00 +7.6877782330554680e+02 -1.5483668739205261e-04 -3.1776742286224813e-03 +5.2576668978862180e-05
7.6910000000010632e+02 -8.2914494666533027e+00 +0.0000000000000000e+00 +7.6887775963977958e+02 -1.5445316894873457e-04 -3.1706272912822605e-03 +5.2739997337916047e-05
7.6920000000010634e+02 -8.2950172561158109e+00 +0.0000000000000000e+00 +7.6897769597390459e+02 -1.5407035375122056e-04 -3.1635983476311753e-03 +5.2903160557049987e-05
7.6930000000010637e+02 -8.2985850485891817e+00 +0.0000000000000000e+00 +7.6907763230792216e+02 -1.5368836583700804e-04 -3.1565871332228691e-03 +5.3066155385820465e-05
7.6940000000010639e+02 -8.3021528440667431e+00 +0.0000000000000000e+00 +7.6917756864183241e+02 -1.5330732929783351e-04 -3.1495933842134532e-03 +5.3228978415341530e-05
7.6950000000010641e+02 -8.3057206425418375e+00 +0.0000000000000000e+00 +7.6927750497563568e+02 -1.5292736828047965e-04 -3.1426168373619922e-03 +5.3391626074509446e-05
7.6960000000010643e+02 -8.3092884440078265e+00 +0.0000000000000000e+00 +7.6937744130933220e+02 -1.5254860698757816e-04 -3.1356572300310320e-03 +5.3554094626244505e-05
7.6970000000010646e+02 -8.3128562484580861e+00 +0.0000000000000000e+00 +7.6947737764292219e+02 -1.5217116967840302e-04 -3.1287143001870977e-03 +5.3716380163752548e-05
7.6980000000010648e+02 -8.3164240558860083e+00 +0.0000000000000000e+00 +7.6957731397640589e+02 -1.5179518066965616e-04 -3.1217877864011738e-03 +5.3878478606804716e-05
7.6990000000010650e+02 -8.3199918662850010e+00 +0.0000000000000000e+00 +7.6967725030978352e+02 -1.5142076433624586e-04 -3.1148774278491947e-03 +5.4040385698036021e-05
7.7000000000010652e+02 -8.3235596796484881e+00 +0.0000000000000000e+00 +7.6977718664305530e+02 -1.5104804511205730e-04 -3.1079829643125031e-03 +5.4202096999262382e-05
7.7010000000010655e+02 -8.3271274959699078e+00 +0.0000000000000000e+00 +7.6987712297622147e+02 -1.5067714749071495e-04 -3.1011041361783198e-03 +5.4363607887816684e-05
7.7020000000010657e+02 -8.3306953152427123e+00 +0.0000000000000000e+00 +7.6997705930928225e+02 -1.5030819602633791e-04 -3.0942406844401884e-03 +5.4524913552903154e-05
7.7030000000010659e+02 -8.3342631374603702e+00 +0.0000000000000000e+00 +7.7007699564223788e+02 -1.4994130568485924e-04 -3.0873923855699228e-03 +5.4686014805408145e-05
7.7040000000010662e+02 -8.3378309626163638e+00 +0.0000000000000000e+00 +7.7017693197508868e+02 -1.4957651289161598e-04 -3.0805593000041535e-03 +5.4846959595663438e-05
7.7050000000010664e+02 -8.3413987907041900e+00 +0.0000000000000000e+00 +7.7027686830783477e+02 -1.4921381553061015e-04 -3.0737416257230143e-03 +5.5007818857240861e-05
7.7060000000010666e+02 -8.3449666217173597e+00 +0.0000000000000000e+00 +7.7037680464047639e+02 -1.4885321081117093e-04 -3.0669395609223896e-03 +5.5168663675874888e-05
7.7070000000010668e+02 -8.3485344556493999e+00 +0.0000000000000000e+00 +7.7047674097301388e+02 -1.4849469551669954e-04 -3.0601533030884366e-03 +5.5329565135182458e-05
7.7080000000010671e+02 -8.3521022924938517e+00 +0.0000000000000000e+00 +7.7057667730544733e+02 -1.4813826599845817e-04 -3.0533830489951419e-03 +5.5490594316050589e-05
7.7090000000010673e+02 -8.3556701322442724e+00 +0.0000000000000000e+00 +7.7067661363777700e+02 -1.4778391816938605e-04 -3.0466289947018500e-03 +5.5651822296028482e-05
7.7100000000010675e+02 -8.3592379748942331e+00 +0.0000000000000000e+00 +7.7077654997000320e+02 -1.4743164749794584e-04 -3.0398913355508300e-03 +5.5813320148722253e-05
7.7110000000010677e+02 -8.3628058204373215e+00 +0.0000000000000000e+00 +7.7087648630212607e+02 -1.4708144900200097e-04 -3.0331702661648878e-03 +5.5975158943192624e-05
7.7120000000010680e+02 -8.3663736688671424e+00 +0.0000000000000000e+00 +7.7097642263414593e+02 -1.4673331724271958e-04 -3.0264659804449335e-03 +5.6137409743357077e-05
7.7130000000010682e+02 -8.3699415201773135e+00 +0.0000000000000000e+00 +7.7107635896606291e+02 -1.4638724631851058e-04 -3.0197786715676295e-03 +5.6300143607394056e-05
7.7140000000010684e+02 -8.3735093743614719e+00 +0.0000000000000000e+00 +7.7117629529787735e+02 -1.4604322985898734e-04 -3.0131085319830037e-03 +5.6463431587151825e-05
7.7150000000010687e+02 -8.3770772314132671e+00 +0.0000000000000000e+00 +7.7127623162958935e+02 -1.4570126101896247e-04 -3.0064557534121216e-03 +5.6627344727559214e-05
7.7160000000010689e+02 -8.3806450913263699e+00 +0.0000000000000000e+00 +7.7137616796119926e+02 -1.4536133247246958e-04 -2.9998205268447365e-03 +5.6791954066041352e-05
7.7170000000010691e+02 -8.3842129540944637e+00 +0.0000000000000000e+00 +7.7147610429270719e+02 -1.4502343640681830e-04 -2.9932030425369976e-03 +5.6957330631937001e-05
7.7180000000010693e+02 -8.3877808197112529e+00 +0.0000000000000000e+00 +7.7157604062411349e+02 -1.4468756451667419e-04 -2.9866034900091249e-03 +5.7123545445920826e-05
7.7190000000010696e+02 -8.3913486881704547e+00 +0.0000000000000000e+00 +7.7167597695541826e+02 -1.4435370799817279e-04 -2.9800220580431650e-03 +5.7290669519427666e-05
7.7200000000010698e+02 -8.3949165594658055e+00 +0.0000000000000000e+00 +7.7177591328662174e+02 -1.4402185754305901e-04 -2.9734589346806983e-03 +5.7458773854081175e-05
7.7210000000010700e+02 -8.3984844335910598e+00 +0.0000000000000000e+00 +7.7187584961772427e+02 -1.4369200333285817e-04 -2.9669143072205964e-03 +5.7627929441125391e-05
7.7220000000010702e+02 -8.4020523105399878e+00 +0.0000000000000000e+00 +7.7197578594872596e+02 -1.4336413503307735e-04 -2.9603883622168151e-03 +5.7798207260859176e-05
7.7230000000010705e+02 -8.4056201903063794e+00 +0.0000000000000000e+00 +7.7207572227962703e+02 -1.4303822618051557e-04 -2.9538812535565761e-03 +5.7969666486121961e-05
7.7240000000010707e+02 -8.4091880728840422e+00 +0.0000000000000000e+00 +7.7217565861042772e+02 -1.4271411762931707e-04 -2.9473928638480678e-03 +5.8142266220957138e-05
7.7250000000010709e+02 -8.4127559582667999e+00 +0.0000000000000000e+00 +7.7227559494112825e+02 -1.4239158388190142e-04 -2.9409229394192814e-03 +5.8315915167240194e-05
7.7260000000010712e+02 -8.4163238464484955e+00 +0.0000000000000000e+00 +7.7237553127172885e+02 -1.4207039950359543e-04 -2.9344712259677919e-03 +5.8490521698630684e-05
7.7270000000010714e+02 -8.4198917374229882e+00 +0.0000000000000000e+00 +7.7247546760222974e+02 -1.4175033964622676e-04 -2.9280374696144997e-03 +5.8665994250853761e-05
7.7280000000010716e+02 -8.4234596311841567e+00 +0.0000000000000000e+00 +7.7257540393263116e+02 -1.4143118006069527e-04 -2.9216214169129023e-03 +5.8842241326209494e-05
7.7290000000010718e+02 -8.4270275277258921e+00 +0.0000000000000000e+00 +7.7267534026293333e+02 -1.4111269710949167e-04 -2.9152228148583374e-03 +5.9019171498059892e-05
7.7300000000010721e+02 -8.4305954270421068e+00 +0.0000000000000000e+00 +7.7277527659313648e+02 -1.4079466777916288e-04 -2.9088414108971944e-03 +5.9196693415293149e-05
7.7310000000010723e+02 -8.4341633291267257e+00 +0.0000000000000000e+00 +7.7287521292324072e+02 -1.4047686969272433e-04 -2.9024769529360822e-03 +5.9374715806765869e-05
7.7320000000010725e+02 -8.4377312339736932e+00 +0.0000000000000000e+00 +7.7297514925324640e+02 -1.4015908112201741e-04 -2.8961291893509372e-03 +5.9553147485723162e-05
7.7330000000010727e+02 -8.4412991415769678e+00 +0.0000000000000000e+00 +7.7307508558315362e+02 -1.3984108100001703e-04 -2.8897978689961428e-03 +5.9731897354195231e-05
7.7340000000010730e+02 -8.4448670519305225e+00 +0.0000000000000000e+00 +7.7317502191296273e+02 -1.3952264893308213e-04 -2.8834827412135564e-03 +5.9910874407373237e-05
7.7350000000010732e+02 -8.4484349650283477e+00 +0.0000000000000000e+00 +7.7327495824267385e+02 -1.3920356521315621e-04 -2.8771835558415483e-03 +6.0089987737960887e-05
7.7360000000010734e+02 -8.4520028808644483e+00 +0.0000000000000000e+00 +7.7337489457228719e+02 -1.3888361082991255e-04 -2.8709000632239586e-03 +6.0269146540505264e-05
7.7370000000010737e+02 -8.4555707994328451e+00 +0.0000000000000000e+00 +7.7347483090180299e+02 -1.3856256748284658e-04 -2.8646320142190441e-03 +6.0448260115704395e-05
7.7380000000010739e+02 -8.4591387207275712e+00 +0.0000000000000000e+00 +7.7357476723122147e+02 -1.3824021759331604e-04 -2.8583791602083768e-03 +6.0627237874692634e-05
7.7390000000010741e+02 -8.4627066447426778e+00 +0.0000000000000000e+00 +7.7367470356054275e+02 -1.3791634431652673e-04 -2.8521412531057125e-03 +6.0805989343303338e-05
7.7400000000010743e+02 -8.4662745714722263e+00 +0.0000000000000000e+00 +7.7377463988976717e+02 -1.3759073155346525e-04 -2.8459180453658003e-03 +6.0984424166310227e-05
7.7410000000010746e+02 -8.4698425009102944e+00 +0.0000000000000000e+00 +7.7387457621889484e+02 -1.3726316396277941e-04 -2.8397092899931872e-03 +6.1162452111644626e-05
7.7420000000010748e+02 -8.4734104330509723e+00 +0.0000000000000000e+00 +7.7397451254792611e+02 -1.3693342697260362e-04 -2.8335147405509483e-03 +6.1339983074592112e-05
7.7430000000010750e+02 -8.4769783678883641e+00 +0.0000000000000000e+00 +7.7407444887686108e+02 -1.3660134066877065e-04 -2.8273341670347761e-03 +6.1516930551444032e-05
7.7440000000010753e+02 -8.4805463054165902e+00 +0.0000000000000000e+00 +7.7417438520569999e+02 -1.3626702557712142e-04 -2.8211674802466340e-03 +6.1693238835578898e-05
7.7450000000010755e+02 -8.4841142456297796e+00 +0.0000000000000000e+00 +7.7427432153444306e+02 -1.3593075876503638e-04 -2.8150146641157067e-03 +6.1868868205901633e-05
7.7460000000010757e+02 -8.4876821885220775e+00 +0.0000000000000000e+00 +7.7437425786309041e+02 -1.3559281849341174e-04 -2.8088757028662059e-03 +6.2043778996235006e-05
7.7470000000010759e+02 -8.4912501340876396e+00 +0.0000000000000000e+00 +7.7447419419164237e+02 -1.3525348284432691e-04 -2.8027505803710005e-03 +6.2217931453549224e-05
7.7480000000010762e+02 -8.4948180823206378e+00 +0.0000000000000000e+00 +7.7457413052009906e+02 -1.3491302970867114e-04 -2.7966392801425308e-03 +6.2391285735568215e-05
7.7490000000010764e+02 -8.4983860332152563e+00 +0.0000000000000000e+00 +7.7467406684846071e+02 -1.3457173677381188e-04 -2.7905417853237211e-03 +6.2563801908395214e-05
7.7500000000010766e+02 -8.5019539867656917e+00 +0.0000000000000000e+00 +7.7477400317672755e+02 -1.3422988151130902e-04 -2.7844580786789514e-03 +6.2735439944155503e-05
7.7510000000010768e+02 -8.5055219429661530e+00 +0.0000000000000000e+00 +7.7487393950489979e+02 -1.3388774116467359e-04 -2.7783881425850663e-03 +6.2906159718657378e-05
7.7520000000010771e+02 -8.5090899018108637e+00 +0.0000000000000000e+00 +7.7497387583297768e+02 -1.3354559273717049e-04 -2.7723319590224130e-03 +6.3075921009071094e-05
7.7530000000010773e+02 -8.5126578632940610e+00 +0.0000000000000000e+00 +7.7507381216096132e+02 -1.3320371297966647e-04 -2.7662895095659332e-03 +6.3244683491625554e-05
7.7540000000010775e+02 -8.5162258274099933e+00 +0.0000000000000000e+00 +7.7517374848885095e+02 -1.3286237837852123e-04 -2.7602607753762698e-03 +6.3412406739323668e-05
7.7550000000010778e+02 -8.5197937941529229e+00 +0.0000000000000000e+00 +7.7527368481664678e+02 -1.3252186514352426e-04 -2.7542457371909244e-03 +6.3579050219674823e-05
7.7560000000010780e+02 -8.5233617635171264e+00 +0.0000000000000000e+00 +7.7537362114434904e+02 -1.3218244919587584e-04 -2.7482443753154605e-03 +6.3744573292446005e-05
7.7570000000010782e+02 -8.5269297354968909e+00 +0.0000000000000000e+00 +7.7547355747195797e+02 -1.3184440615621233e-04 -2.7422566696147267e-03 +6.3908935207430349e-05
7.7580000000010784e+02 -8.5304977100865180e+00 +0.0000000000000000e+00 +7.7557349379947368e+02 -1.3150801133267657e-04 -2.7362825995041425e-03 +6.4072095102233955e-05
7.7590000000010787e+02 -8.5340656872803216e+00 +0.0000000000000000e+00 +7.7567343012689639e+02 -1.3117353970903156e-04 -2.7303221439409875e-03 +6.4234012000081046e-05
7.7600000000010789e+02 -8.5376336670726296e+00 +0.0000000000000000e+00 +7.7577336645422633e+02 -1.3084126593281955e-04 -2.7243752814157555e-03 +6.4394644807636329e-05
7.7610000000010791e+02 -8.5412016494577827e+00 +0.0000000000000000e+00 +7.7587330278146374e+02 -1.3051146430356560e-04 -2.7184419899435393e-03 +6.4553952312845975e-05
7.7620000000010793e+02 -8.5447696344301338e+00 +0.0000000000000000e+00 +7.7597323910860871e+02 -1.3018440876102585e-04 -2.7125222470554609e-03 +6.4711893182796060e-05
7.7630000000010796e+02 -8.5483376219840483e+00 +0.0000000000000000e+00 +7.7607317543566160e+02 -1.2986034669115791e-04 -2.7066160316088321e-03 +6.4868435877887430e-05
7.7640000000010798e+02 -8.5519056121139059e+00 +0.0000000000000000e+00 +7.7617311176262251e+02 -1.2953928327838870e-04 -2.7007233390305726e-03 +6.5023640452766603e-05
7.7650000000010800e+02 -8.5554736048140985e+00 +0.0000000000000000e+00 +7.7627304808949168e+02 -1.2922109293842790e-04 -2.6948441743488345e-03 +6.5177616726885113e-05
7.7660000000010803e+02 -8.5590416000790288e+00 +0.0000000000000000e+00 +7.7637298441626922e+02 -1.2890564889582381e-04 -2.6889785434020350e-03 +6.5330475309865874e-05
7.7670000000010805e+02 -8.5626095979031174e+00 +0.0000000000000000e+00 +7.7647292074295535e+02 -1.2859282447029108e-04 -2.6831264527525547e-03 +6.5482327115277229e-05
7.7680000000010807e+02 -8.5661775982807917e+00 +0.0000000000000000e+00 +7.7657285706955031e+02 -1.2828249308204494e-04 -2.6772879096884279e-03 +6.5633283359068482e-05
7.7690000000010809e+02 -8.5697456012064972e+00 +0.0000000000000000e+00 +7.7667279339605432e+02 -1.2797452825711719e-04 -2.6714629222250089e-03 +6.5783455557999354e-05
7.7700000000010812e+02 -8.5733136066746898e+00 +0.0000000000000000e+00 +7.7677272972246760e+02 -1.2766880363265269e-04 -2.6656514991066187e-03 +6.5932955528062793e-05
7.7710000000010814e+02 -8.5768816146798379e+00 +0.0000000000000000e+00 +7.7687266604879028e+02 -1.2736519296218884e-04 -2.6598536498081888e-03 +6.6081895382901713e-05
7.7720000000010816e+02 -8.5804496252164242e+00 +0.0000000000000000e+00 +7.7697260237502257e+02 -1.2706357012091455e-04 -2.6540693845368722e-03 +6.6230387532219796e-05
7.7730000000010818e+02 -8.5840176382789437e+00 +0.0000000000000000e+00 +7.7707253870116472e+02 -1.2676380911091255e-04 -2.6482987142336582e-03 +6.6378544680185510e-05
